Horizontal_vibration_signals,Vertical_vibration_signals
-0.22405389696359634,2.017843723297119
2.194058895111084,2.6430606842041016
1.9410490989685059,-0.010847999947145581
3.8016200065612793,-0.5874752998352051
1.2392640113830566,-0.7005094736814499
4.687631130218506,-0.9358763694763184
-0.9750723838806152,-3.235185146331787
2.5649309158325195,-2.2832393646240234
-0.10378359816968441,-2.454352378845215
1.2719273567199707,-4.974544048309326
-0.18205640837550163,-2.9686331748962402
-2.873349189758301,-3.5592198371887207
0.3802657127380371,-1.4481544494628906
-5.404150485992432,-3.8852572441101074
-3.5831570625305176,-1.620471477508545
-2.115452289581299,-1.53886079788208
-2.36053466796875,-1.5361785888671875
-3.9840102195739746,-0.9072781354188919
-0.8796334266662598,1.351308822631836
-1.8196702003479004,1.1664391309022903
-3.411686420440674,1.571953296661377
-0.8586645126342773,2.189052104949951
-1.54188871383667,0.1951575092971325
-0.016725100576877594,0.7016897201538086
-1.7614364624023438,1.9694924354553223
-1.5862345695495605,0.4437566176056862
0.33936500549316406,1.3307690620422363
-2.5841116905212402,1.001882627606392
-1.0906100273132324,-0.3053903952240944
0.2990126982331276,0.6061673164367676
-0.883185863494873,-1.6362667083740234
-0.4339456930756569,-2.5731563568115234
-0.7086992263793945,-2.1791696548461914
-1.0899662971496582,-2.895665168762207
-4.254961013793945,-2.651190757751465
-2.088475227355957,-0.9610652923583984
-0.8094072341918945,-3.201472759246826
-1.1335968971252441,-1.3516545295715332
-2.7039170265197754,0.45958761125802994
-1.8628835678100586,-2.1524429321289062
2.737271785736084,-1.2116075307130814
-2.833437919616699,-1.958465576171875
-0.1786351017653942,0.6991981714963913
0.8596658706665039,2.164185047149658
1.629471778869629,-1.1855124682188034
-0.9610652923583984,1.8076539039611816
0.446319617331028,2.1814584732055664
1.2064219266176224,0.5837202072143555
-0.9208559989929199,-2.3848533630371094
-1.2821435928344727,0.7613419741392136
2.2849440574645996,-2.4071812629699707
2.3662209510803223,-1.2769222259521484
0.46541690826416016,-2.33917236328125
1.966869831085205,-0.6924033164978027
0.599062405526638,-0.2910017967224121
1.0016322135925293,-3.8991808891296387
0.8442997932434082,-3.670334815979004
2.4555206298828125,-2.2960662841796875
1.8241286277770996,-3.889608383178711
0.35370588302612305,-3.049778938293457
0.9528040885925293,-0.3719807043671608
1.5513896942138672,-3.008759021759033
3.317725658416748,-1.8385529518127441
-1.1238694190979004,-3.1360507011413574
1.3487458229064941,-0.31442638486623764
0.49169059842824936,1.1443377286195755
-0.8647322654724121,-1.2596607208251953
0.7784128189086914,0.5519508942961693
1.3005733489990234,2.017688751220703
2.1244287490844727,1.3203859329223633
-1.3778328895568848,1.3426423072814941
2.65120267868042,3.8766980171203613
1.3561010360717773,0.35583969205617905
0.47714710235595703,3.5080671310424805
0.16217229887843132,1.6204476356506348
2.705085277557373,2.405869960784912
2.3595690727233887,1.7580866813659668
1.9298672676086426,0.9073734283447266
0.7766842842102051,1.2786149978637695
1.2684106826782227,1.9906044006347656
0.7937908172607422,-1.3959646224975586
-0.042319297790527344,1.269066333770752
0.6880403310060501,1.0357856750488281
1.3929486274719238,-0.46596530824899673
-1.2476444244384766,0.0066875998163595796
1.0991693288087845,-2.207350730895996
-0.1842379942536354,-0.09832380339503288
0.19968749955296516,-0.7391691207885742
1.43202543258667,0.626671314239502
1.2253522872924805,-1.5978217124938965
0.6150484085083008,1.7465472221374512
1.6641497611999512,-0.7441998273134232
0.5419611930847168,1.3137340545654297
-1.7382264137268066,0.5097866058349609
0.6734728813171387,0.9965776652097702
-0.9917736053466797,1.1545538902282715
-1.1071324348449707,-0.34186840057373047
-1.1245250701904297,1.1880874633789062
-2.027130126953125,1.7876982688903809
0.25691989809274673,2.1906018257141113
-2.5353193283081055,1.0520219802856445
-1.3765335083007812,1.6549229621887207
-1.701033115386963,0.4298568144440651
-1.6530990600585938,-0.051581901498138905
-2.274465560913086,-0.4740476980805397
-3.5629630088806152,0.15457870438694954
-2.1280765533447266,0.16316179186105728
-1.6941189765930176,-1.582038402557373
-2.64742374420166,-0.5198239907622337
-1.3222932815551758,0.2783774957060814
-1.0148406028747559,-0.604713000357151
-2.2833824157714844,-1.764237880706787
-1.3198614120483398,-1.1870741844177246
-1.100301668047905,-1.22054822742939
-2.0206332206726074,0.1138210017234087
-1.5744924545288086,-0.8852362632751465
-0.9092926979064941,0.6523728370666504
0.8876801282167435,-0.773322582244873
-0.853884220123291,0.6275653839111328
-1.3351082801818848,-0.026643299497663975
1.319277286529541,-0.7494450360536575
1.0147572308778763,-0.43903589248657227
1.0925769805908203,-0.8172988891601562
0.5686759948730469,0.9401320666074753
1.9202113151550293,0.16263719648122787
1.3218045234680176,1.0663151741027832
1.53580904006958,0.09624959900975227
1.6925454139709473,1.2126923352479935
1.4203190803527832,-0.04295109771192074
2.61460542678833,-0.4572271928191185
1.2924551963806152,-0.45554641634225845
2.11331844329834,-0.48810239881277084
3.042936325073242,-0.5097866058349609
3.5463571548461914,-2.792787551879883
3.4346818923950195,-1.7838478088378906
4.1252970695495605,-2.0083069801330566
4.323458671569824,-2.5408148765563965
4.467105865478516,-4.622328281402588
3.2668471336364746,-2.7408838272094727
3.8744449615478516,-4.322242736816406
4.259729385375977,-3.53926420211792
2.3606300354003906,-5.490100383758545
3.6773085594177246,-2.473890781402588
1.1208415031433105,-2.0177483558654785
2.8321266174316406,-2.318894863128662
0.8061528205871582,-2.742886543273926
0.34377571195364,-1.3860583305358887
0.10610819794237614,0.5093098059296608
0.24272199720144272,-1.0214685648679733
-0.5537033081054688,0.6233096122741699
-3.41489315032959,0.9521008282899857
-1.97296142578125,3.90017032623291
-2.9056310653686523,0.7537841796875
-1.4473438262939453,2.095365524291992
-3.242814540863037,2.0212650299072266
-0.9504556655883789,3.193378448486328
-1.8868088722229004,1.106250286102295
-2.094566822052002,0.5167961120605469
-2.321338653564453,1.8318533897399902
-1.7899394035339355,3.474593162536621
-1.5635490417480469,1.1407017707824707
0.12763739563524723,0.9410738945007324
-0.2597690001130104,2.3073196411132812
0.5187391862273216,1.6457200050354004
1.3937592506408691,0.39647821336984634
0.8789539337158203,-0.908052921295166
0.4662156105041504,0.9106159210205078
0.3909111022949219,1.3569831848144531
1.804184913635254,-0.7075905799865723
0.08395910263061523,-0.8256196975708008
0.3613471984863281,3.183615207672119
-1.8921971321105957,1.5810608863830566
-0.5766630172729492,0.875544473528862
-2.0730018615722656,2.098727226257324
-2.591228485107422,2.783334255218506
-2.4295806884765625,4.285192489624023
-3.573465347290039,2.151179313659668
-3.0370712280273438,3.8523435592651367
-5.918478965759277,4.131424427032471
-3.416299819946289,5.1766037940979
-3.5372138023376465,3.0901670455932617
-1.7430901527404785,4.477262496948242
-4.498422145843506,4.026246070861816
-2.6544809341430664,3.6695122718811035
-2.655613422393799,2.9220223426818848
-5.69913387298584,3.6160945892333984
-4.509258270263672,5.583035945892334
-2.0697474479675293,4.1327714920043945
-1.4824509620666504,4.058420658111572
-2.029728889465332,3.4162282943725586
1.7550230026245117,6.279504299163818
-0.8529304713010788,2.590322494506836
1.5843868255615234,4.063999652862549
-0.2834557928144932,0.33805370330810547
4.758059978485107,4.12297248840332
3.4742236137390137,-1.6564607620239258
4.17940616607666,1.340794563293457
6.082773208618164,-2.049589157104492
6.792771816253662,-1.1537790298461914
3.6851882934570312,-3.131568431854248
1.5186429023742676,-2.126920223236084
4.124617576599121,-3.6690711975097656
1.4617323875427246,-3.118419647216797
1.733255386352539,-4.453682899475098
0.1952647976577282,-3.454303741455078
0.8860945701599121,-3.505373001098633
0.6377577781677246,-4.551374912261963
-1.1203885078430176,-3.2364487648010254
-2.426755428314209,-2.7454018592834473
-0.9327054023742676,-2.9892921447753906
-3.9667844772338867,-3.12650203704834
-2.458512783050537,-1.0603070259094238
-2.3620009422302246,-0.7107973098754883
-3.084886074066162,0.07522109895944595
-1.5049934387207031,-0.5314230918884277
0.7702826708555222,-0.18862489610910416
1.6724467277526855,1.8209576606750488
-0.3125191107392311,0.6591082364320755
2.1538257598876953,1.3905525207519531
4.126989841461182,-0.37397149950265884
2.818155288696289,0.38166049867868423
2.551722526550293,-0.05766150075942278
3.3951640129089355,0.22628309205174446
4.711556434631348,-1.4637112617492676
2.951335906982422,-2.8012871742248535
3.5681605339050293,-2.0675301551818848
1.6300439834594727,-3.816545009613037
2.9142260551452637,-4.1268229484558105
3.4397125244140625,-5.752837657928467
2.6638269424438477,-3.8750290870666504
1.8108248710632324,-5.024552345275879
1.8652915954589844,-2.9100656509399414
1.2541890144348145,-4.7914862632751465
2.0932555198669434,-3.209805488586426
0.027859199326485395,-3.254055976867676
0.25143619626760483,-2.040255069732666
0.42052268981933594,-3.0463576316833496
0.4686832055449486,-1.8311500549316406
0.07106069941073656,-0.3167868033051491
-0.8227348327636719,0.9808540344238281
0.027203599456697702,2.213466167449951
-0.22354129701852798,1.444089412689209
0.2940059080719948,2.0022153854370117
0.2697945013642311,2.237057685852051
1.487290859222412,3.061044216156006
1.188218593597412,2.343297004699707
1.1415482312440872,3.013467788696289
2.502620220184326,1.9514203071594238
0.6567596644163132,3.602433204650879
1.5405893325805664,2.1651744842529297
1.912832260131836,2.2115111351013184
-0.6317616254091263,0.9767293930053711
1.2909173965454102,1.9727230072021484
-2.390134334564209,0.8930206298828125
-2.5609493255615234,-0.281906109303236
-2.137446403503418,0.43416019529104233
-2.043163776397705,-0.33446550369262695
-2.6481151580810547,0.5103350058197975
-3.303074836730957,0.5768061056733131
-1.188492774963379,-0.5678296089172363
-2.4292826652526855,0.15969280153512955
-3.2916903495788574,1.211106777191162
-2.743518352508545,1.8884062767028809
-1.8564224243164062,1.762378215789795
-1.163649633526802,0.5102396011352539
-1.2228251248598099,2.2305965423583984
-0.5313276872038841,2.526545524597168
-2.473330497741699,0.46236518770456314
-3.3542871475219727,-0.5423545837402344
-2.0999908447265625,-0.05072359926998615
-1.6325712203979492,-0.9363769739866257
-4.869437217712402,-0.9024381637573242
0.1614570990204811,-0.12434720061719418
-0.5279541015625,-1.761186122894287
-1.3816356658935547,-0.8163571357727051
-2.8087973594665527,-1.0213375091552734
-1.2217401713132858,-1.7509818077087402
-1.4324545860290527,-2.5586962699890137
-2.128279209136963,-1.8067598342895508
1.942741870880127,0.48047300428152084
-1.3815522193908691,-0.305557306855917
0.23230310529470444,0.6763101369142532
-1.0996221750974655,0.3831266984343529
0.2810478024184704,1.651144027709961
-2.114582061767578,2.039039134979248
0.12665989808738232,0.9064794331789017
3.401458263397217,-0.07008309941738844
0.04233120009303093,1.4125466346740723
0.9095550328493118,3.194916248321533
0.24437900632619858,1.0175228118896484
0.8812904357910156,-0.5161643028259277
0.15653369948267937,-0.5501747131347656
-2.2731542587280273,1.9497394561767578
0.3953098878264427,-0.9210348129272461
0.5472898110747337,-2.8051257133483887
0.012218999909237027,-2.5253653526306152
0.26819709688425064,-0.8184432983398438
0.05904439836740494,-2.105998992919922
0.15891790390014648,-3.7964582443237305
0.9892463684082031,-3.5283923149108887
2.126145362854004,-2.8791189193725586
1.5929698944091797,-4.0459394454956055
1.029956266283989,-4.954564571380615
1.104593276977539,-1.7252206802368164
2.39410400390625,-4.3622612953186035
3.0520081520080566,-3.850257396697998
0.3304719924926758,-3.0529141426086426
2.5595664978027344,-3.0118346214294434
3.5453200340270996,-2.8185367584228516
1.178896427154541,-3.147423267364502
1.057112216949463,-0.9156227111816406
3.9762496948242188,0.08386369794607162
0.697171688079834,-0.6274939328432083
0.9509444236755371,-0.3270864114165306
-0.38990970700979233,3.343069553375244
2.764606475830078,1.578366756439209
-2.3691773414611816,1.2583017349243164
0.9181737899780273,2.5588035583496094
1.1269927024841309,2.4852871894836426
0.5000590905547142,3.8345813751220703
-2.6738882064819336,2.856874465942383
1.6495466232299805,4.234957695007324
0.5187273025512695,4.279065132141113
-0.6357192993164062,2.9860973358154297
1.6975879669189453,4.57453727722168
-0.12028220109641552,3.7031173706054688
2.430105209350586,2.4512171745300293
-2.0679354667663574,2.818620204925537
2.0925283432006836,1.6360878944396973
-0.7542014122009277,1.1797071248292923
3.433692455291748,1.9007444381713867
-0.4829287901520729,0.7883071899414062
0.9939789772033691,3.3000946044921875
0.9930253028869629,0.2888917922973633
0.9737492352724075,0.34064050763845444
-0.8054733276367188,-0.9700775146484375
-0.4784584045410156,2.081787586212158
-0.8717656135559082,-0.3114580921828747
-1.8333792686462402,2.41316556930542
-0.7247806340456009,-0.30957460403442383
-1.0187029838562012,2.2025704383850098
-3.0858755111694336,1.450502872467041
-0.9920001029968262,2.243030071258545
-3.4116148948669434,1.4033794403076172
-2.182471752166748,1.3860106468200684
-2.962362766265869,1.3486504554748535
-0.8708357810974121,0.265502892434597
-4.085075855255127,1.1510611325502396
-3.6194324493408203,1.6368865966796875
-2.2284746170043945,2.547001838684082
-2.5515079498291016,-0.9655237197875977
-2.886629104614258,1.6334176063537598
-1.5143275260925293,-0.18655059859156609
1.406240463256836,0.04676579963415861
-1.4954447746276855,-0.6798505783081055
-0.5003929138183594,-0.19824499264359474
0.1760243996977806,0.5010128021240234
0.05643370095640421,-1.6758084297180176
-0.5257130041718483,-1.4771342277526855
0.47332048416137695,-1.2804508209228516
1.349782943725586,-0.22728439420461655
0.390625,-2.9819846153259277
0.6732224673032761,-0.14864210039377213
0.7551074028015137,-1.684725284576416
1.4420628547668457,-0.21615030243992805
0.2861380949616432,-1.8061637878417969
2.10111141204834,-1.941525936126709
0.0069140997948125005,-0.127673102542758
1.9779324531555176,-2.3073673248291016
2.598452568054199,-2.915823459625244
-0.28072599321603775,-3.6133408546447754
1.8826484680175781,0.09967089630663395
2.685868740081787,-4.822170734405518
2.259206771850586,-2.8077125549316406
1.367199420928955,-4.014527797698975
4.631245136260986,-1.5838027000427246
3.0759453773498535,-4.745447635650635
3.782534599304199,-5.038213729858398
3.9182305335998535,-2.6607155799865723
2.6294589042663574,-1.711726188659668
2.932274341583252,-4.2070746421813965
1.0047317296266556,-1.8220901489257812
2.3355603218078613,-2.034878730773926
2.0045042037963867,-0.5039333924651146
0.15479329973459244,-0.49941539764404297
-0.07073880173265934,-0.2317189984023571
-0.05855559837073088,2.2501468658447266
-0.4040360078215599,2.374279499053955
-2.998065948486328,1.648259162902832
-1.2553691864013672,3.2942891120910645
0.11106730438768864,3.6401867866516113
0.0396252004429698,1.493513584136963
-1.8680214881896973,3.1243085861206055
-1.0863423347473145,3.6222219467163086
-0.3186703100800514,1.3756752014160156
-1.5773892402648926,1.0053277015686035
-1.6801238059997559,1.7735838890075684
-0.042426600120961666,3.1628847122192383
0.7252693176269531,1.0471702367067337
1.3281464576721191,-1.028430536389351
1.3343214988708496,-0.24244790896773338
2.02714204788208,-0.5036354064941406
-3.1412482261657715,-1.5407562255859375
-1.2689828872680664,-0.6469249725341797
0.25027990341186523,-1.264035701751709
-1.0760903358459473,0.5623579025268555
-1.9452571868896484,1.55869722366333
-0.34077171236276627,1.4687657356262207
0.6957173347473145,2.2702574729919434
-1.9476771354675293,0.4447818174958229
-2.695024013519287,4.405272006988525
-3.3797383308410645,2.8448939323425293
-2.9569149017333984,4.3534040451049805
-4.439043998718262,5.576455593109131
-3.1454086303710938,6.3620686531066895
-3.8736820220947266,7.431435585021973
-3.427886962890625,7.649660110473633
-1.5696287155151367,5.814087390899658
-1.5938639640808105,6.005680561065674
-3.9665818214416504,5.968642234802246
-3.7665247917175293,3.3255457878112793
-3.1706929206848145,6.518149375915527
-6.014013290405273,6.287693977355957
-4.216253757476807,5.00112771987915
-4.0882110595703125,8.358430862426758
0.008440000237897038,3.607511520385742
1.6422390937805176,3.936636447906494
-0.903618335723877,2.8479695320129395
8.68297815322876,1.5136122703552246
-12.447237968444824,2.5664210319519043
12.071585655212402,-1.654672622680664
2.947664260864258,-3.9595842361450195
6.860792636871338,-2.603304386138916
-0.23599859327077866,-5.951929092407227
13.256025314331055,0.30559299513697624
6.542646884918213,-8.650600910186768
1.2086749076843262,-5.749714374542236
4.375731945037842,-3.2564520835876465
2.8749942779541016,-3.0374765396118164
3.766751289367676,-9.720492362976074
-4.683995246887207,1.68379545211792
4.5342206954956055,-4.3143391609191895
-3.567183017730713,-0.5382419005036354
-1.7726659774780273,0.9772658348083496
-7.764840126037598,0.4181623086333275
2.6573896408081055,3.569638729095459
-8.584558963775635,1.0611891746520996
-7.694447040557861,4.6332478523254395
-0.8668065071105957,6.386232376098633
-4.6378493309021,2.7827978134155273
-3.0010104179382324,0.36891698837280273
-7.531094551086426,8.122825622558594
8.159029483795166,1.7330527305603027
-3.5359859466552734,0.14728309586644173
-1.094973087310791,2.649247646331787
4.5546650886535645,-1.3016343116760254
6.335413455963135,-0.9608626365661621
-0.551605187356472,-4.980778694152832
6.5482258796691895,-3.501403331756592
7.345569133758545,-5.803966522216797
4.821527004241943,-7.458627223968506
2.89461612701416,-7.915627956390381
5.4520368576049805,-7.60340690612793
7.450199127197266,-11.480152606964111
1.126718521118164,-9.685277938842773
4.3770432472229,-7.9917073249816895
2.903449535369873,-9.300434589385986
1.2386322021484375,-9.599471092224121
0.6178141012787819,-5.94862699508667
-2.9410243034362793,-7.493877410888672
2.4954795837402344,-2.201557159423828
-5.511951446533203,-5.837357044219971
1.4669418334960938,-1.4188885688781738
-3.336977958679199,0.9207010269165039
-2.264857292175293,1.3877630233764648
-3.5107970237731934,2.5139451026916504
-1.3806462287902832,2.2090792655944824
-0.48525329679250717,3.791475296020508
-3.401196002960205,6.434237957000732
0.20165439695119858,4.920804500579834
3.6472558975219727,4.348874092102051
-2.15989351272583,5.074214935302734
6.630229949951172,6.238281726837158
0.39861198514699936,4.27628755569458
4.532313346862793,5.075931549072266
1.9954919815063477,2.7593612670898438
3.2267093658447266,4.193973541259766
2.1558761596679688,3.2667994499206543
1.392507553100586,1.533067226409912
2.029085159301758,1.3859033584594727
-1.938319206237793,1.47172212600708
-0.9773969650268555,0.38901571184396744
-5.229806900024414,0.8316159248352051
-2.740907669067383,-1.1841536313295364
-2.466404438018799,-1.7750978469848633
-1.8724679946899414,-0.22516250610351562
-2.5777697563171387,0.25507209822535515
-2.6605963706970215,1.436173915863037
-1.131439208984375,0.8058428764343262
-2.9271960258483887,1.8757343292236328
-1.8518447875976562,2.279376983642578
-1.2723445892333984,1.4194488525390625
1.0085701942443848,0.5265713110566139
-0.22760629653930664,0.3038763999938965
-0.013494499726220965,1.7684459686279297
-0.30672550201416016,2.582728862762451
1.634836196899414,1.0175467282533646
2.3951292037963867,-0.006401499849744141
0.3000498004257679,1.3540387153625488
1.5860199928283691,0.08951430208981037
0.0779628986492753,-1.128077507019043
-1.4452695846557617,-4.609346389770508
-0.8083344250917435,-3.0789852142333984
-4.002010822296143,-3.8822531700134277
-4.400241374969482,-3.053736686706543
-3.8823604583740234,-4.812479019165039
-2.461230754852295,-3.9731860160827637
-3.055441379547119,-4.044580459594727
-5.039536952972412,-3.8811564445495605
-6.009876728057861,-1.9909977912902832
-2.680373191833496,-3.615570068359375
-2.606785297393799,-2.17665433883667
-3.85664701461792,-0.14534000307321548
-0.9871363639831543,2.8596043586730957
-0.7664083689451218,2.082192897796631
-1.2833476066589355,3.1864285469055176
1.1703968048095703,2.4808406829833984
2.0902276039123535,5.3827643394470215
1.9079208374023438,2.1045446395874023
2.1276235580444336,3.8222432136535645
4.1602253913879395,2.1938681602478027
5.196821689605713,2.7206897735595703
0.865483283996582,0.8189917355775833
3.707396984100342,2.2829771041870117
4.38772439956665,-1.6736268997192383
1.7269492149353027,-1.2392520904541016
-0.8830667287111282,-1.7462730407714844
1.6845345497131348,-2.810370922088623
0.034034301061183214,-4.948723316192627
-1.556861400604248,-5.797135829925537
-0.9047269821166992,-3.8752079010009766
-0.6063222885131836,-5.962514877319336
0.7635235786437988,-6.4632415771484375
-2.755296230316162,-6.790924072265625
-1.3853192329406738,-3.603672981262207
-1.5411853790283203,-4.628384113311768
-1.5741348266601562,-4.087018966674805
-0.7122278213500977,-3.3313751220703125
1.4596939086914062,-0.8679628372192383
0.14947650022804737,0.7689238339662552
-0.8431553840637207,1.2679576873779297
1.2502193450927734,2.191770076751709
2.3641467094421387,1.923215389251709
2.3130416870117188,1.7837882041931152
1.2438058853149414,4.153203964233398
2.6418328285217285,3.2197117805480957
3.497922420501709,3.5530567169189453
2.2807836532592773,3.3684372901916504
2.1136879920959473,4.450333118438721
2.6427507400512695,2.7587413787841797
1.5476703643798828,2.8499603271484375
0.3627419099211693,2.039790153503418
0.8819341659545898,3.2181859016418457
-1.4954805374145508,2.5754332542419434
-0.9058833122253418,1.9304394721984863
-0.3211855888366699,1.8525958061218262
-0.07921460084617138,0.7051706314086914
-0.7619380950927734,2.53068208694458
-2.6163101196289062,2.7518749237060547
-0.8640646934509277,1.9195318222045898
-1.2514829635620117,0.01238579978235066
-0.49316879361867905,1.86995267868042
-0.391995906829834,1.4791369438171387
0.3943800926208496,2.838897705078125
0.7621884346008301,0.6178379058837891
0.7729411125183105,1.182401180267334
0.8019804954528809,1.8078088760375977
-0.42778249830007553,1.296377182006836
1.3958334922790527,0.09056329727172852
-0.567161999642849,1.668107509613037
0.5038380995392799,1.185309886932373
-2.117288112640381,0.5955218896269798
-1.217663288116455,-1.1574029922485352
-2.649831771850586,-1.2802958488464355
-1.0758280754089355,-1.749122142791748
-3.654181957244873,-1.1452435702085495
-3.378117084503174,-1.2448549270629883
-1.6321778297424316,-2.0928382873535156
-3.7980198860168457,-2.595698833465576
-2.375519275665283,-2.0058274269104004
-3.62393856048584,-0.5641818046569824
-2.20719575881958,-2.561795711517334
-3.0795812606811523,-2.2692084312438965
-1.6702651977539062,-1.2120485305786133
-1.011359691619873,-0.06744860205799341
-2.9778122901916504,-0.35339590162038803
0.49206018447875977,0.34606460481882095
0.442659892141819,0.4526973143219948
1.8359661102294922,1.419985294342041
2.534353733062744,0.34422870725393295
2.2405385971069336,1.9161105155944824
4.478812217712402,0.8847475051879883
2.6651382446289062,2.3254990577697754
4.185223579406738,0.9721040725708008
2.9073476791381836,0.05695819854736328
3.166532516479492,1.6871333122253418
1.8932104110717773,-0.9551525115966797
2.735316753387451,-1.1333584785461426
2.0035743713378906,-3.1000614166259766
1.8994927406311035,-2.315843105316162
0.8949161320924759,-4.327082633972168
1.1077404022216797,-3.316223621368408
0.218355692923069,-5.336368083953857
-1.3777852058410645,-3.362405300140381
1.5598535537719727,-4.9552321434021
-0.3779172897338867,-6.001746654510498
0.38737058639526367,-3.845369815826416
-0.529778003692627,-4.899024963378906
-0.7602334022521973,-2.3101449012756348
-0.5018949881196022,-2.9703140258789062
-1.4216423034667969,0.3962397947907448
-1.248466968536377,0.7293224334716797
-0.9652019292116165,3.037536144256592
-0.10411740280687809,2.2262096405029297
0.24616720154881477,4.706704616546631
1.7976999282836914,3.4027934074401855
1.365208625793457,3.323853015899658
1.0085225105285645,4.883253574371338
1.520848274230957,4.1153788566589355
-0.19550319761037827,5.484664440155029
0.34323930740356445,4.400742053985596
1.4729619026184082,4.679000377655029
2.8609395027160645,2.6159048080444336
4.039978981018066,2.239871025085449
0.883936882019043,1.8754124641418457
1.7820358276367188,3.395259380340576
-0.04042389802634716,-1.2163280695676804
-1.5041470527648926,-0.405120812356472
-2.8961181640625,-0.44841770082712173
-0.5651592835783958,-0.7768154144287109
-1.8077850341796875,-0.5257248878479004
-4.992187023162842,-0.7618308067321777
-2.095794677734375,2.4434924125671387
-3.069460391998291,-0.9554505348205566
-2.91670560836792,-1.2651562690734863
-5.797219276428223,0.8055210113525391
-2.1209239959716797,2.1294713020324707
-4.309606552124023,2.0063281059265137
-3.274393081665039,2.0694732666015625
-3.0988216400146484,4.540729522705078
-0.006973699782975018,4.362523555755615
-1.4592409133911133,2.888655662536621
-2.406299114227295,2.486574649810791
1.1220455169677734,3.770601749420166
-4.1225433349609375,3.218090534210205
-0.6160258874297142,1.5466094017028809
-5.670201778411865,2.7334213256835938
-4.13891077041626,4.680228233337402
-4.13203239440918,3.387308120727539
-4.682481288909912,2.5543570518493652
-1.0553718358278275,1.2282490730285645
-1.304793357849121,2.73970365524292
2.574431896209717,-0.10094639845192432
-0.41184429079294205,-1.362311840057373
0.9958148002624512,-0.3882408142089844
1.6209125518798828,-0.05911590065807104
1.272749900817871,-1.840806007385254
5.223298072814941,-3.3542275428771973
4.021632671356201,-3.1568527221679688
6.017756462097168,-2.814352512359619
4.832792282104492,-3.287041187286377
4.395473003387451,-2.987039089202881
3.7512779235839844,-1.4609217643737793
2.089667320251465,-1.5688538551330566
3.366518020629883,-1.2209177017211914
1.0666369646787643,-0.8324623107910156
0.2384066954255104,2.312004566192627
-0.34451480954885483,1.2620091438293457
-1.1491060256958008,0.7327795028686523
-4.599475860595703,1.6315221786499023
-3.431522846221924,3.782200813293457
-3.1648993492126465,2.845180034637451
-2.447843551635742,2.129650115966797
-2.5643467903137207,2.726161479949951
-4.459953308105469,3.999960422515869
-3.232395648956299,3.120696544647217
-1.693105697631836,0.8485555648803711
-0.8965492248535156,0.13421770185232162
-1.04659803211689,1.7817020416259766
-0.14288430102169514,-1.0157465934753418
2.020740509033203,-2.9326915740966797
2.419924736022949,-3.97568941116333
3.5250425338745117,-3.4539103507995605
2.6731014251708984,-5.736124515533447
3.3531904220581055,-6.738948822021484
4.950261116027832,-7.743465900421143
6.196796894073486,-8.149313926696777
5.659008026123047,-8.833658695220947
5.323076248168945,-7.802379131317139
5.332231521606445,-8.183550834655762
6.8253278732299805,-8.84397029876709
0.5351423844695091,-7.821774482727051
2.4767398834228516,-5.145931243896484
0.6559134274721146,-4.239749908447266
0.9511709213256836,-5.483770370483398
-0.08817910216748714,-1.816415786743164
-1.5087246894836426,0.05598070099949837
-1.0329484939575195,0.43975111097097397
-3.735017776489258,2.0204663276672363
-4.227757453918457,2.8616786003112793
-3.794372081756592,4.935574531555176
-4.938971996307373,4.894697666168213
-2.578747272491455,4.94081974029541
-2.615630626678467,5.295228958129883
0.884854793548584,5.1709771156311035
0.08244509808719158,5.319643020629883
0.7706165313720703,5.000293254852295
2.9163479804992676,4.485583305358887
1.877760887145996,2.7985095977783203
4.624390602111816,2.8867602348327637
2.3223400115966797,1.0892748832702637
6.242740154266357,-0.2065538987517357
2.5696158409118652,0.23540260270237923
3.5071492195129395,-1.7589807510375977
1.8126606941223145,-0.3135203942656517
0.6438732147216797,-2.287578582763672
-0.06397959776222706,-2.236342430114746
-3.2622456550598145,-2.422487735748291
-1.0352612286806107,-2.6613354682922363
-1.9849896430969238,-3.4674644470214844
-1.097118929028511,-1.173567771911621
-0.8426666259765625,-2.840137481689453
-2.40933895111084,0.22872690111398697
-3.0670642852783203,0.9021282196044922
-3.244507312774658,1.6858935356140137
-3.8788318634033203,2.5450587272644043
-1.4170050621032715,1.787102222442627
-0.9594439715147018,2.67486572265625
-2.0168304443359375,2.8247833251953125
-0.03666880074888468,3.1405210494995117
0.8925200253725052,2.2319912910461426
0.12199879623949528,4.239392280578613
0.5218505859375,2.812075614929199
1.0823845863342285,3.120267391204834
2.012789249420166,0.3726363182067871
0.2384663000702858,-1.2552380561828613
1.116657331585884,-0.3756165876984596
-0.6268739700317383,-3.6752820014953613
-1.4908909797668457,-4.392409324645996
-4.093074798583984,-4.4272780418396
-1.9642949104309082,-4.229450225830078
-2.8591394424438477,-7.008683681488037
-3.3593297004699707,-5.125129222869873
-2.7321934700012207,-7.184076309204102
-3.221774101257324,-4.755735397338867
-3.731417655944824,-6.193602085113525
-4.811501502990723,-4.561197757720947
-2.526259422302246,-3.0047178268432617
-0.11699199676513672,-3.199934959411621
-2.9091238975524902,-2.5684714317321777
-1.471555233001709,0.2134561911225319
-0.3049015998840332,0.9208202362060547
1.3734817504882812,0.5217314139008522
1.0205507278442383,1.0731697082519531
3.24171781539917,2.7208805084228516
