Horizontal_vibration_signals,Vertical_vibration_signals
0.16143320128321648,-0.07648469880223274
-0.16745330765843391,0.3955363854765892
0.6099462881684303,-0.31557079404592514
0.8692861348390579,-0.255966205149889
0.9700894355773926,-0.6668806076049805
0.5271553993225098,-0.0741482013836503
0.29554370790719986,0.07816550321877003
0.9155868738889694,-0.37457939237356186
0.005292900023050606,-0.06884340196847916
-0.09073019959032536,0.514364205300808
0.2279162034392357,0.601804293692112
0.4649997130036354,-0.14492269605398178
0.39528608322143555,0.10814669542014599
-0.1792312040925026,0.042963000014424324
-0.7690787315368652,0.8051156997680664
-0.6599903106689453,-0.27894970029592514
-0.5043983086943626,-0.017702600453048944
-0.366973914206028,-0.13291840441524982
0.6050347909331322,0.2735256962478161
-0.27778150513768196,0.4974246025085449
0.7920265197753906,-0.0027894999948330224
1.050257682800293,-0.2553701028227806
0.388491190969944,-0.10466580279171467
0.46917200088500977,0.45207738876342773
-0.08654589764773846,0.10737179778516293
0.7171034812927246,-0.12328620068728924
-0.7616043090820312,0.8057116717100143
-0.23549800738692284,1.4169692993164062
-0.8449316024780273,0.986182689666748
-0.5911111831665039,0.4712105169892311
-0.09949210099875927,0.5511283874511719
0.4032253846526146,0.41042570024728775
0.4218577966094017,0.576174296438694
0.03936289809644222,0.6965041160583496
1.1728286743164062,0.10977979749441147
0.4671930894255638,0.8826375007629395
-0.5100607872009277,1.171112135052681
0.07998939603567123,0.7580996304750443
0.40003061294555664,0.9590268135070801
0.4713534936308861,0.47806501388549805
-0.6078720092773438,0.7311820983886719
-0.93841552734375,1.1587976664304733
-0.2256632037460804,0.41407350450754166
-0.7087945938110352,0.35473108291625977
-0.6018757820129395,0.8634448051452637
-0.5173325911164284,0.935053825378418
-0.9233832359313965,0.2657652087509632
-0.638890266418457,-0.2736091986298561
-0.41522979736328125,-0.10617969557642937
-0.3866910934448242,0.25899410247802734
-0.42033199220895767,-0.277018491178751
-0.17225740477442741,-0.012457399861887097
1.9657492637634277,-0.03806350054219365
1.1669039726257324,-0.6416797637939453
0.3766297921538353,0.3499149903655052
-0.10536910034716129,0.06425379775464535
0.5550622940063477,-1.003718376159668
-0.6020427122712135,-0.578761100769043
-1.0704755783081055,-0.11352299712598324
-0.6617307662963867,0.16040800139307976
-0.13941530138254166,-0.14913080260157585
0.542604885995388,-0.28918979689478874
-0.42139291763305664,0.32088760286569595
-0.10652540251612663,0.29283760115504265
0.1382112968713045,-0.7149816304445267
0.3241897001862526,-0.5683184042572975
0.49375299364328384,-0.07810589857399464
-0.20618440583348274,0.20928379148244858
-0.40720701217651367,0.22929910570383072
0.6391286849975586,0.16958709806203842
-0.0069856998743489385,-0.20706649869680405
-1.008760929107666,0.6050347909331322
-0.46036239713430405,0.44438838958740234
0.018656300380825996,-0.5313872918486595
0.25551319122314453,-0.39718151092529297
-0.11138919740915298,0.1697063073515892
0.194013100117445,0.3557443991303444
0.38465261459350586,-0.3235458955168724
0.3613113984465599,-0.4503012076020241
0.6621479988098145,0.12768509797751904
-0.01980070024728775,-0.23729799315333366
0.21567339077591896,-0.4032611846923828
0.3995656967163086,-0.9908795356750488
1.0210751742124557,-1.1106014251708984
0.5315541848540306,-0.4320501908659935
0.540316104888916,-0.03658530069515109
0.7402777671813965,-0.3916143998503685
0.40754079818725586,-0.2980946935713291
0.1864432916045189,-0.15416149981319904
-0.7190585136413574,0.592339001595974
-0.2583145909011364,-0.13515950180590153
0.20575519651174545,-0.23510459810495377
-0.8037924766540527,0.250625591725111
-0.7768868654966354,0.9671568870544434
-0.6030559912323952,0.6920933723449707
-0.4232167825102806,0.539100207388401
-0.17974380403757095,0.7426977157592773
-0.001025200035655871,1.1121153831481934
0.37828680127859116,0.6960629671812057
0.5945682898163795,0.16651149839162827
0.5576490983366966,0.4410744085907936
0.688016414642334,0.36864280700683594
0.12387040071189404,0.8163095265626907
0.040328497998416424,0.6442546844482422
0.4020810127258301,-0.17615560442209244
0.2443552017211914,0.06918909959495068
-0.3458857908844948,0.3027201071381569
0.30274389311671257,-0.03221039893105626
0.23518800735473633,-0.4436134919524193
-0.054025701247155666,-0.30187370255589485
-0.5962013825774193,0.25006530806422234
0.057542300783097744,0.17993450164794922
-0.09919400326907635,-0.3768802061676979
-0.5596160888671875,0.01587869948707521
-0.31039709225296974,0.19279720261693
-0.49178600311279297,0.14710430055856705
-0.2824068069458008,-0.4595160111784935
-0.18234249204397202,-0.4293084144592285
-0.5704880133271217,-0.06444450002163649
-0.2929686941206455,0.286257304251194
-0.18367769196629524,0.29666420072317123
0.16041990369558334,0.3191233053803444
0.06172659806907177,0.2870916947722435
0.08176569826900959,0.4281282052397728
-0.3576993942260742,0.43522119522094727
0.1415610034018755,-0.08617639541625977
0.3514409065246582,-0.17713310196995735
-0.24601219221949577,0.5241155996918678
-1.2802600860595703,0.6632685661315918
-0.42927268892526627,0.580596886575222
0.8077859878540039,-0.21483900025486946
-0.06992820184677839,0.4496932029724121
-0.4627228155732155,0.5838156118988991
0.5846858024597168,0.18084049224853516
1.368272304534912,-0.28802160173654556
0.17474889755249023,-0.024342499673366547
-0.22798780351877213,0.5915642157196999
-0.21741390228271484,0.547325611114502
-0.41543249040842056,0.35631660372018814
-1.105642318725586,0.4621744155883789
-0.33850669860839844,0.33102039247751236
-0.22102590650320053,-0.10281800292432308
-0.26128290221095085,0.01729730051010847
-0.0732064014300704,-0.1755237951874733
0.014007099671289325,-0.006103499908931553
-0.342559814453125,0.6055593118071556
-0.5193113908171654,0.7919549942016602
-0.46906471252441406,0.6347537040710449
0.325775109231472,0.18500089645385742
0.895226001739502,0.09586810134351254
0.4863262176513672,0.26454929262399673
0.43283700942993164,0.3718138113617897
0.7272124290466309,-0.16978979110717773
0.3246903046965599,0.038254300598055124
-0.02824069932103157,-0.013530299765989184
0.0630855979397893,0.6407737731933594
-0.39287809282541275,0.2681612968444824
-0.19179580733180046,0.22710559889674187
0.11066200211644173,-0.1154423039406538
0.11385680176317692,0.19625430926680565
-0.322568416595459,-0.17085079103708267
0.3453851118683815,-0.35059448331594467
0.28524400666356087,-0.5406736955046654
-0.5207180976867676,0.04755259957164526
-0.6404280662536621,0.3474593162536621
0.19311899319291115,-0.47593120485544205
0.11974570341408253,-0.7009744644165039
-0.12435910291969776,-0.18101930618286133
0.4849075898528099,-0.34856799989938736
0.4766106978058815,-0.3403067961335182
-0.05298850126564503,-0.11106730438768864
0.38362741470336914,0.024318699724972248
0.05546810105443001,0.12969969771802425
-0.013303799787536263,0.5007743835449219
-0.4942893981933594,0.48960451036691666
-0.2101420983672142,0.4910587891936302
-0.08181329816579819,0.8236526697874069
-0.3128170967102051,0.6362795829772949
0.3300189971923828,0.42181018739938736
0.4470229148864746,0.31054019927978516
0.3832697868347168,0.5194425955414772
0.37821531295776367,0.6648898124694824
-0.15392299741506577,0.5180954933166504
0.15460249967873096,0.18923280760645866
-0.1802087016403675,-0.23632049560546875
-0.4889250174164772,0.2961993031203747
-0.36824941635131836,-0.2567649073898792
0.03734830068424344,-0.20128490403294563
-0.47022100538015366,-0.6107569113373756
-0.27278659865260124,-0.3468037024140358
-0.809478834271431,-0.4955768957734108
0.14059539884328842,-0.3618359938263893
-0.34711360931396484,-0.2809404954314232
0.21238330751657486,0.14230010099709034
0.03231760114431381,-0.09011030197143555
0.20861629396677017,-0.512552298605442
-0.46311620622873306,-0.6576777249574661
-0.716400071978569,-0.23748869076371193
0.03468990093097091,-0.30466319993138313
-0.11118650436401367,-0.0767112011089921
0.893855094909668,-0.129509000107646
0.5152345076203346,0.09071829728782177
0.543057918548584,0.14352800324559212
-0.0011324999650241807,0.5147099122405052
-0.4699349030852318,-0.021386099979281425
-0.12210610322654247,0.4505753889679909
-0.5882382020354271,0.11984109878540039
-0.3692984953522682,0.8784294128417969
-0.2721310034394264,0.7799386978149414
0.3489971160888672,0.8328676223754883
-0.14812950044870377,0.5536675080657005
-1.169419288635254,1.2257099151611328
-0.9837151318788528,0.5940080061554909
-0.4182695969939232,-0.13651849702000618
-0.5682229995727539,-0.0064134999411180615
-0.2871870994567871,0.5953311920166016
0.317537784576416,0.18845800310373306
0.07618669886142015,-0.15982389450073242
0.13253689743578434,-0.16177890822291374
0.08871559984982014,-0.31212570145726204
-0.8025527000427246,0.29816629365086555
-0.9793639183044434,-0.06880760192871094
0.33222440630197525,-0.33164020627737045
0.36214590072631836,-0.17570260912179947
0.1428604032844305,-0.11107919737696648
0.2664804086089134,0.729680135846138
0.05350110121071339,-0.4676342010498047
0.4712105169892311,-0.4743814095854759
-1.1243938654661179,0.059294700622558594
-0.5790114030241966,0.5251288041472435
-0.5236386880278587,-0.5682826042175293
0.297319907695055,-0.9937047958374023
0.4882216081023216,-0.7714629173278809
0.17480850219726562,1.0921359062194824
-1.0524631291627884,0.8959531784057617
-0.32155510038137436,0.7095456123352051
0.4540563002228737,-0.5809783935546875
0.522160492837429,-0.6444931030273438
0.14969109557569027,0.3763914108276367
-0.38995739072561264,1.1640310287475586
-0.11845829896628857,0.22988319396972656
-0.17277000471949577,0.2607106976211071
-0.38983818143606186,1.3768315315246582
-1.001894474029541,1.490473747253418
-0.6125450134277344,1.493513584136963
0.35659071058034897,0.28538700193166733
0.14095310121774673,0.46066049486398697
-0.37839408963918686,0.8329033851623535
-0.3798365965485573,0.39364099502563477
-0.18620489165186882,0.22987129166722298
0.6213903054594994,0.36515001207590103
0.18695589154958725,0.7793784141540527
0.2738356962800026,1.3384580612182617
0.7009624689817429,-0.13239379972219467
0.20003320649266243,-0.486755408346653
-0.015544899506494403,-0.02455709967762232
-1.0473132133483887,0.11242629960179329
-0.575256310403347,-0.15636680647730827
-0.4771589860320091,-0.6217836961150169
0.2167820930480957,-0.8411765098571777
-0.10303259827196598,-0.29103759676218033
-0.21877290681004524,0.0451803021132946
-0.03985169809311628,-1.0556458681821823
0.5718588829040527,-0.5837082862854004
-0.2264856919646263,-0.7382512092590332
0.11808870360255241,-0.7505177706480026
0.13082030229270458,-1.1365652084350586
0.6961584091186523,-1.9260644912719727
0.29479270800948143,-0.5344628915190697
-0.8025168627500534,-0.4915475845336914
-0.35767558962106705,-0.6592035293579102
-0.7487297058105469,-1.2331604957580566
0.7508516311645508,-1.735222339630127
-0.5864858999848366,-0.938117504119873
0.006306199938990176,-0.47975778579711914
-0.10207889601588249,-0.48089031130075455
-0.1259088981896639,-0.9789347648620605
-0.11500120162963867,0.6098628044128418
-1.3306856155395508,1.2473226338624954
-0.280988197773695,0.8823276311159134
0.03243680112063885,0.22803539410233498
0.2030372992157936,0.7468820363283157
-0.35343170166015625,1.4885783195495605
-0.4082202911376953,1.0366321355104446
-0.8207560330629349,1.262831687927246
-0.12094969861209393,1.1507750302553177
-0.18328430131077766,1.7491698265075684
-1.293623447418213,2.4912476539611816
-0.36792758852243423,1.4315128326416016
-0.21086929365992546,0.8434414863586426
0.27685169130563736,0.0745296012610197
-0.8106111735105515,0.5355954170227051
-0.5002259835600853,0.23500919342041016
0.7165194302797318,-0.6479979306459427
0.1027464959770441,-0.5078434944152832
0.14708040282130241,0.38192268460989
0.08903739973902702,-0.2170085906982422
0.9685636311769485,-1.3597369194030762
0.10501150041818619,-1.3847112655639648
0.6247162818908691,-1.3476133346557617
-0.03218649886548519,-1.018989086151123
-0.04453659988939762,-1.3310790061950684
0.4058361053466797,-1.2560486793518066
-0.15866760164499283,-1.0323166847229004
-0.5831002816557884,-0.23033620789647102
-0.8200883865356445,-0.3826140984892845
-0.3617287054657936,-0.38363929837942123
-0.01654620049521327,-1.211404800415039
-0.1775979995727539,-0.11205670423805714
0.16090869903564453,-0.3390311822295189
0.22171739488840103,-0.2674221992492676
-0.31949281692504883,0.5913496017456055
-0.9454131126403809,0.9241700172424316
-0.20219089463353157,1.7678380012512207
-0.5211234092712402,1.0580658912658691
-0.6211758032441139,0.8537054061889648
0.22219419479370117,0.43807029724121094
0.6177664175629616,0.6647706031799316
-0.4117012023925781,0.9083151817321777
-0.6746172904968262,1.065230369567871
0.47664638608694077,-0.10125639848411083
-0.05570650100708008,0.3521561995148659
-0.7014750689268112,0.9498953819274902
-0.587606392800808,0.4444121941924095
0.14576910063624382,-0.5155562981963158
-0.3644346818327904,-0.38220878690481186
-0.5235910043120384,0.23027660325169563
-0.6549715995788574,0.32199621200561523
-0.39495229721069336,-0.5954265967011452
0.3579378128051758,-0.22232530638575554
-0.8582472801208496,0.23221969604492188
-0.13177390210330486,-0.7727265357971191
-0.06196499802172184,-0.6925821304321289
0.8191227912902832,-1.7984509468078613
0.2759457007050514,-0.885307788848877
-0.2833366021513939,-0.3639816865324974
-0.04376170225441456,-0.234067402780056
-0.08095500059425831,-0.3883957862854004
0.4461764916777611,-0.4282354936003685
0.04618170205503702,-0.15710590407252312
0.1313090045005083,-0.07296800147742033
0.11568070389330387,-0.25278329849243164
0.6581783294677734,-0.48068761825561523
0.5241274833679199,-0.015497199492529035
-0.04806519951671362,0.291979294270277
-0.08277890272438526,0.2154231071472168
0.9285569190979004,-0.4021764174103737
-0.07450580131262541,-0.2709388919174671
-0.3275870904326439,0.4270792007446289
-0.7316350936889648,0.3277302160859108
-0.20219089463353157,-0.23231510072946548
-0.18568040803074837,-0.1559257972985506
-0.11670590378344059,0.04190209787338972
-0.2885817922651768,0.9552001953125
-0.47823190689086914,0.5896807089447975
-0.07988209836184978,0.15689130872488022
-0.6728529930114746,0.4512906074523926
-0.34456249326467514,0.3925919905304909
-1.0962128639221191,0.5870223045349121
0.06259679794311523,0.8086919784545898
0.17282959073781967,0.46683549880981445
0.5875707045197487,0.9086012840270996
0.18476249650120735,0.7487534731626511
0.8688926696777344,0.376129187643528
0.2676844969391823,-0.17511840909719467
0.26892419904470444,0.21017789840698242
0.15870330855250359,0.33986568450927734
0.4222511872649193,0.11577609926462173
0.32279491424560547,-0.1904487982392311
0.3727078065276146,0.12503859587013721
-0.07209780160337687,0.0931859016418457
0.4008173942565918,-0.016868100501596928
0.34583810716867447,-0.958096981048584
-0.6073594093322754,-0.24045709520578384
-1.2280107289552689,-0.5994797125458717
-0.18821949139237404,0.1979709044098854
-0.9653329849243164,-0.18670560792088509
-1.3029098510742188,-0.19606349989771843
0.1526951976120472,-0.26123519986867905
-0.1780390925705433,-0.6082057952880859
0.9400725364685059,-0.7015109062194824
-0.06501669995486736,-0.33843521028757095
0.8547425270080566,-0.18886329606175423
-1.6699552536010742,0.2052902989089489
1.097702980041504,0.7074475288391113
-1.1001825332641602,0.060880198143422604
1.301419734954834,-0.02055170014500618
0.9129046648740768,0.07696149870753288
-1.5378355979919434,1.1993885040283203
-0.389862097799778,0.7573962211608887
-1.4082908630371094,0.7244467735290527
1.401972770690918,-0.23310180753469467
-2.521359920501709,0.6486415863037109
0.9028791636228561,0.702059268951416
0.48848390579223633,-0.5375028029084206
2.096235752105713,-0.3951907157897949
-0.9500622749328613,-0.030398399103432894
-0.08678440004587173,0.004100800142623484
-0.29511449858546257,-1.0432124137878418
-0.8010982722043991,-0.14938119798898697
-1.3932108879089355,0.06785389967262745
-0.3653287887573242,-0.13995169661939144
-0.872814729809761,-0.7768989354372025
-0.8322477340698242,-0.4450678825378418
0.35315748304128647,-0.8169651031494141
-1.025998592376709,-1.3620972633361816
0.09884829632937908,-1.0493755340576172
-0.7308363914489746,-0.0938654039055109
0.720679834485054,-1.5556573867797852
0.49425359815359116,-0.8458614349365234
0.40416721254587173,-1.7138957977294922
1.373279094696045,-0.36118030548095703
-0.5006074905395508,-0.8223176002502441
0.17316339537501335,-0.7984519004821777
-0.6143927946686745,0.13328789733350277
0.6103754043579102,-0.815582275390625
0.46595338732004166,-0.7211089134216309
-0.4173874855041504,0.04041189793497324
0.7245541363954544,-0.05682710092514753
0.13505220413208008,-0.6658077239990234
-0.2918839082121849,0.03334280103445053
-1.01090669631958,-0.3203392028808594
-0.5167007073760033,0.37838220596313477
-0.2356291003525257,-0.09520050138235092
-0.01733300043269992,0.2128719910979271
-0.0912547018378973,0.22464990615844727
-0.3358006104826927,0.3847360983490944
-0.2755879983305931,-0.41663650423288345
-0.6917595863342285,0.39997100830078125
-1.0477066040039062,0.42896270751953125
-0.45464038848876953,0.11943579651415348
1.6813397407531738,0.7225275039672852
0.33600330352783203,-0.3010869026184082
1.463150978088379,0.3014088049530983
0.4674673080444336,0.41942600160837173
1.3261198997497559,-0.3463387116789818
-0.7344484329223633,0.17675159499049187
-0.0785231962800026,0.9990096092224121
0.057625798508524895,0.024712099693715572
0.18585920333862305,0.2368449978530407
0.8819817751646042,0.3173232078552246
0.8021234720945358,-0.020349000114947557
1.158464029431343,-0.019002000335603952
-0.12876990251243114,0.12584920041263103
0.026118799578398466,-0.03273489885032177
0.05344150122255087,-0.5262494087219238
0.29703380540013313,-0.14325380325317383
-0.2664327993988991,-0.18981700763106346
-0.1763582043349743,0.06750820204615593
0.14704469591379166,-1.2328028678894043
-0.02199409995228052,-1.3118982315063477
-0.15996690839529037,-2.3361921310424805
0.6152034178376198,-2.4763941764831543
-0.3420710936188698,-1.8716692924499512
-0.5707859992980957,-1.416778564453125
0.13312100432813168,-1.1830449104309082
0.01314879977144301,0.015449499478563666
-0.9439706802368164,-0.0664234021678567
-0.4788995161652565,0.21094080060720444
0.6095648184418678,0.08684399537742138
-0.19742250442504883,0.32317638397216797
-0.475466288626194,0.8391737937927246
0.01603360055014491,1.5888214111328125
0.2054453082382679,1.609039306640625
-0.3743410110473633,2.3063302040100098
0.11137720197439194,2.5632858276367188
-0.03809930058196187,2.0973682403564453
-0.3062129020690918,2.1926283836364746
0.48683881759643555,0.7604479789733887
0.43544769287109375,0.563204288482666
0.004041199863422662,0.20086770877242088
-0.5132794007658958,0.299680195748806
-0.34798379987478256,0.04832739941775799
0.13650660403072834,-1.249849796295166
0.43408870697021484,-1.293492317199707
-0.2530336007475853,-0.9200810641050339
-0.012326199794188142,-2.7346372604370117
-0.07998939603567123,-2.7638673782348633
-0.8630990982055664,-2.2957921028137207
-0.6835818290710449,-2.2816061973571777
-0.5814075097441673,-1.4753460884094238
-0.11435749940574169,-1.7482995986938477
0.6792067736387253,-1.3946771621704102
0.4506111145019531,-0.7692337036132812
0.38422349840402603,-0.4491567984223366
-0.03840920049697161,-0.24679899215698242
0.31448598951101303,0.07408860139548779
0.4736661911010742,-0.41791200637817383
-0.12066359631717205,0.6415008753538132
-0.2656101994216442,1.174461767077446
0.7760047912597656,0.6524085998535156
0.25622839108109474,1.0307074338197708
-0.13239379972219467,0.8478283882141113
-0.316166914999485,0.7105708122253418
0.1302241999655962,-0.23369789123535156
0.18597839400172234,-0.07079840172082186
0.1175879966467619,0.03942249808460474
0.15960929915308952,0.17590520903468132
0.5726337060332298,-0.4763484001159668
0.5140184983611107,-0.7120131701231003
0.16655920073390007,-1.511228084564209
-0.7770538330078125,-0.719153881072998
-0.2957344055175781,-0.7679461687803268
-0.18075700849294662,-1.7605304718017578
-0.3311276063323021,-1.0688065737485886
0.1541018020361662,-1.073777675628662
0.49915309995412827,-1.004016399383545
0.026071099564433098,-0.6958246231079102
0.39322379976511,-0.7047296315431595
0.3882408142089844,-1.0222434997558594
-0.12450220063328743,-0.11134150438010693
0.006794899818487465,-0.27136800810694695
0.6155728921294212,-0.10802749544382095
0.7684587687253952,-0.17596479505300522
0.31173229217529297,0.6021380051970482
0.23231510072946548,0.98633773624897
0.5580902099609375,0.27387140318751335
0.5816460028290749,-0.11227129958570004
0.5199075117707253,0.02406839979812503
0.6183863058686256,0.2092600055038929
0.21873710677027702,0.14709229581058025
-0.16286369413137436,-0.2166748046875
0.5339384078979492,-0.37641528993844986
0.23597480729222298,-0.3971219062805176
-0.6604790687561035,-0.3739356994628906
-0.47333240509033203,-0.711977481842041
0.41420459747314453,-0.9253978729248047
0.35309791564941406,-1.22590072453022
-0.553441010415554,-0.5716323852539062
0.7035136222839355,-0.641787126660347
0.7734178751707077,-1.3381123542785645
0.28682950884103775,-1.0852575302124023
-0.6030083075165749,-0.25655029341578484
-0.18628839403390884,0.09599920362234116
-0.2483367919921875,-0.5733728036284447
0.05904439836740494,-0.2657412923872471
-0.1344562042504549,0.30285120010375977
-0.37463899701833725,0.8738995343446732
0.3218531981110573,0.5990982055664062
0.1475811004638672,0.6318330764770508
0.5611776933073997,0.7908462733030319
0.17844440415501595,0.7448791712522507
0.020206000190228224,0.575721301138401
0.42246580123901367,0.2279639057815075
0.20471809431910515,0.6081699952483177
-0.18469100818037987,1.0637283325195312
-0.7183670997619629,0.7282614707946777
0.6049036979675293,0.4243015870451927
0.04916190169751644,-0.24034980684518814
0.25348659604787827,-0.19133089110255241
-0.15294549986720085,0.33910270780324936
0.3831266984343529,-0.18177030608057976
0.40371421724557877,-1.3952851295471191
0.01114610000513494,-0.860142707824707
0.31194690614938736,-0.6618261337280273
-0.7029057294130325,-0.9671449661254883
-0.06458759773522615,-0.7599949836730957
-0.4026651009917259,-0.9045124053955078
-0.12857910245656967,-1.1732935905456543
-0.527644194662571,-0.6103754043579102
0.3651260957121849,-1.031053066253662
0.4359006881713867,-0.8300185203552246
0.30289890244603157,-0.10035039857029915
0.2826214022934437,0.39004091173410416
0.4105805978178978,-0.064754500053823
0.5875945091247559,-0.14623399823904037
0.6044268980622292,-0.25087589398026466
-0.1824617013335228,0.14122719876468182
-0.6049751862883568,0.5287886038422585
-0.422513484954834,0.4476308822631836
0.31832460314035416,0.07362369913607836
-0.41271451860666275,0.5594253912568092
-0.4758000001311302,1.1711478233337402
0.1791238971054554,0.46203140169382095
-0.32944679260253906,0.3185153007507324
-0.10888580232858658,0.3788948059082031
0.08485320024192333,0.4137992858886719
0.10343790054321289,-0.05354879889637232
-0.09201769717037678,-0.08432869799435139
0.7391095161437988,0.2522468939423561
-0.183713398873806,0.5100131034851074
-0.4022359848022461,0.3463267907500267
0.24669170379638672,-0.2279162034392357
0.44156309217214584,-0.6168841943144798
0.15146729536354542,-0.5257844924926758
0.36357641220092773,0.42055848985910416
0.5650759115815163,-0.090944804251194
0.593876801431179,-0.3780006989836693
0.17741920426487923,-0.06411079782992601
-0.03890990046784282,0.8249163627624512
-0.46727661043405533,0.21533969789743423
-0.2544284053146839,-0.31576160341501236
-0.035715100821107626,-0.4511475935578346
0.03178119892254472,-0.27567150071263313
-0.06480219773948193,0.3261446952819824
0.3586887940764427,-0.1085997000336647
0.801539421081543,-0.21047590300440788
0.32024379819631577,0.3453851118683815
0.08983610197901726,0.6204723939299583
-0.07488729897886515,0.5623221024870872
0.34106969833374023,0.10514260269701481
0.8262872695922852,-0.3586411103606224
0.592494010925293,0.3594518080353737
-0.35704370588064194,0.6380438804626465
-0.09691719897091389,0.1699209026992321
0.8831501007080078,-0.10043379850685596
0.042295497842133045,0.6324887275695801
-0.579380989074707,0.832664966583252
0.1492500025779009,0.44841770082712173
0.4233003035187721,-0.47609809786081314
0.3011227026581764,-0.35173889249563217
-0.6134868040680885,0.5334258079528809
0.29320720583200455,0.0970602035522461
-0.031042098999023438,-0.13613699935376644
0.4338502883911133,-0.4343866929411888
0.12069939635694027,0.289535503834486
-0.39756301790475845,0.2043486014008522
-0.26237960904836655,0.123751200735569
-0.18128160387277603,-0.008451900212094188
0.3077507019042969,-0.6212830916047096
-0.38373470306396484,0.07330180145800114
-0.8675932884216309,0.12582539580762386
-0.005269100074656308,-0.29666420072317123
0.07698540110141039,-0.29146669432520866
0.48961639404296875,-0.04813670180737972
0.9981632232666016,0.10299679823219776
0.4358530044555664,-0.37331581115722656
0.9714006632566452,-0.9427428245544434
0.8963227272033691,-1.3590216636657715
0.6926894187927246,-0.5431056022644043
-0.5272388085722923,-1.9623041152954102
0.014221699675545096,-1.8952369689941406
0.9826899319887161,-2.4507522583007812
-0.6676554679870605,-1.5482783317565918
-1.47780179977417,-0.7544994354248047
0.17747880890965462,-0.9874820709228516
0.7030844688415527,-1.9563674926757812
0.1741648092865944,0.1658320054411888
-0.8798003196716309,0.9985805302858353
0.7627367973327637,0.2831459045410156
-1.3092398643493652,0.6211638078093529
-1.6980171203613281,0.41943788528442383
-1.3733506202697754,2.041769027709961
-1.316511631011963,0.2956390008330345
-1.050412729382515,1.5461087226867676
-1.4198780059814453,1.5448808670043945
0.4636884108185768,0.9407758712768555
-0.7367253303527832,1.317751407623291
0.4513860121369362,1.2524962425231934
1.5581607818603516,0.5830645933747292
1.4089345932006836,-0.029683099128305912
1.1976122856140137,-0.0596285006031394
0.3750919923186302,-0.11937620118260384
1.9935131072998047,-0.217056293040514
0.45815709978342056,-1.1848211288452148
0.9157537668943405,-0.5502820014953613
0.2795577049255371,-0.16129020601511002
1.559150218963623,-0.6783009320497513
0.33693309873342514,-0.1379131991416216
0.6783127784729004,0.15556810423731804
1.454174518585205,-0.37965770810842514
0.059258900582790375,0.19464489072561264
0.299680195748806,0.2014159969985485
-1.4009833335876465,0.08362529799342155
-0.7266879081726074,0.5481361970305443
-1.401197910308838,0.15361309982836246
-1.5216946601867676,0.7387042045593262
-1.548445224761963,0.4831076040863991
-0.4249453917145729,0.11115070432424545
-0.7666826248168945,0.5652070045471191
-0.006103499908931553,0.5160332098603249
0.3272413834929466,-0.02903939923271537
0.5388617888092995,0.5513786897063255
0.9305716305971146,0.6668447703123093
0.5512237921357155,0.4876970872282982
1.225137710571289,0.5831241980195045
0.7842063903808594,0.2749801054596901
0.5201100930571556,0.6381034851074219
0.2115488052368164,0.7551670074462891
0.2214192971587181,0.32192468643188477
0.5852102860808372,0.11199709959328175
0.6220937147736549,0.5961298942565918
1.1919856071472168,-0.12336970306932926
0.35070180892944336,0.5458712950348854
0.5835413932800293,0.5867123976349831
0.57723518460989,0.09433030150830746
0.04349949769675732,0.14779569581151009
0.17167329788208008,-0.09510519914329052
-0.20617250353097916,-0.12632610276341438
0.3598332032561302,-0.7619023323059082
-0.3271936997771263,0.3361225128173828
-1.132810115814209,0.45310258865356445
-0.6715536117553711,0.10845660232007504
-0.8855581283569336,-0.5475163087248802
-0.2292633056640625,-0.27687549591064453
-0.9971976280212402,-0.035762800835072994
-1.0638833045959473,0.1588463969528675
-0.1031159982085228,0.2555369958281517
-0.3468751907348633,0.19887689501047134
-0.5930662155151367,0.20096300169825554
0.26651620864868164,0.7807015627622604
0.8012176305055618,0.0041842000791803
1.3995647430419922,-0.3386377915740013
1.7388701438903809,-0.35710331052541733
1.5666723251342773,-0.2717733010649681
1.0506153106689453,-0.6779313087463379
0.5834103003144264,-0.40677789598703384
1.2881040573120117,-0.8762955665588379
0.07630589883774519,-0.6934165954589844
-0.9498119354248047,-0.7136105746030807
-1.4625787734985352,-0.2808213047683239
-0.785982608795166,-0.6851434707641602
-1.378023624420166,-0.432133711874485
-1.6184091567993164,-0.20607709884643555
-0.7677674293518066,0.5040407180786133
-0.6233692169189453,0.10657309554517269
-0.18728969618678093,0.5491257086396217
-0.27991529554128647,0.783228874206543
0.08713009767234325,0.38088560104370117
0.6828427314758301,-0.09769200347363949
-0.37833448499441147,-0.009751300094649196
-0.10130410082638264,0.7791996002197266
-0.13356209732592106,0.8234859257936478
-0.11391639709472656,0.8143901824951172
-0.44802431017160416,0.4039167985320091
0.09074210189282894,0.6046175956726074
0.37720199674367905,0.002098099939757958
0.37740468978881836,0.13306139968335629
0.9389638900756836,-0.21077390760183334
0.8541464805603027,-0.22888179868459702
0.28591159731149673,-0.11159179732203484
-0.38743019104003906,-0.29186010360717773
0.46662088483572006,-0.5485653877258301
0.3392219915986061,-1.206040382385254
-0.04775519948452711,-0.6916285306215286
-0.26410819962620735,-1.0281682014465332
0.4450320824980736,-1.1495590209960938
0.23674959316849709,-1.8812179565429688
0.10154250077903271,-0.6757854670286179
-0.410461388528347,-0.34323930740356445
-0.09129050187766552,-0.2748250961303711
-0.12885330244898796,-0.6213903054594994
