Horizontal_vibration_signals,Vertical_vibration_signals
0.5472778901457787,-4.079163074493408
0.5021214112639427,-2.699398994445801
-0.8827806264162064,-0.06313319783657789
-0.6965041160583496,-1.4757275581359863
-2.859616279602051,-0.10108949616551399
-2.816319465637207,0.47180648893117905
-3.3905625343322754,2.5327086448669434
-5.679214000701904,2.771902084350586
-2.812683582305908,3.585171699523926
-1.9771933555603027,2.7678728103637695
-2.723360061645508,4.368805885314941
-1.121509075164795,4.943084716796875
-0.32361749559640884,2.9069900512695312
-1.9862651824951172,3.1028389930725098
0.34967660903930664,2.8071045875549316
2.11637020111084,1.2696504592895508
1.351940631866455,-0.29866699129343033
3.1817197799682617,0.5050301924347878
2.2631406784057617,1.256418228149414
5.032050609588623,-1.6881346702575684
0.9522079676389694,-2.474689483642578
3.5173654556274414,-3.4146904945373535
5.624830722808838,-3.711998462677002
2.7933359146118164,-4.866814613342285
3.5667896270751953,-5.44583797454834
4.228842258453369,-5.418288707733154
5.183053016662598,-5.612766742706299
1.7651081085205078,-6.731438636779785
1.4594078063964844,-4.352068901062012
0.9491086006164551,-6.066465377807617
0.9368419647216797,-5.344712734222412
0.6429315358400345,-5.299949645996094
-0.008451900212094188,-3.2247304916381836
-0.5925178900361061,-3.144407272338867
0.7920026779174805,-2.663898468017578
-0.48733949661254883,-3.053116798400879
0.3059267997741699,-0.4481792077422142
0.227737408131361,0.8928537368774414
1.231062412261963,-1.3042449951171875
1.9034147262573242,1.5046119689941406
1.634061336517334,1.1520981788635254
2.50093936920166,2.3751258850097656
-0.12257100082933903,1.4603734016418457
1.34810209274292,1.916968822479248
1.8152952194213867,2.1438956260681152
-0.5397915840148926,2.413499355316162
1.1490582674741745,1.3257026672363281
0.5000710114836693,2.5448203086853027
1.1134147644042969,2.274763584136963
-2.0599961280822754,1.4181017875671387
-0.924837589263916,1.8860101699829102
-1.1126399040222168,-0.3087043948471546
-1.4672279357910156,0.9331464767456055
-2.0453691482543945,1.1813163757324219
-2.1689414978027344,1.7315864562988281
-0.9797453880310059,0.5395292863249779
-1.6999244689941406,1.147305965423584
-1.4767765998840332,-0.18974540755152702
-2.6865005493164062,1.5685677528381348
-1.6855120658874512,1.2862682342529297
-1.8303394317626953,0.32761100679636
-0.1877903938293457,1.2969136238098145
-0.9241104125976562,0.48929449170827866
-0.7994294166564941,1.7157793045043945
0.24590490385890007,0.435030497610569
0.7711172103881836,0.6764531135559082
-0.01930000027641654,0.07530449889600277
-0.12218950316309929,1.5559673309326172
2.516186237335205,-0.05729199852794409
1.7495274543762207,-0.23372169584035873
3.7118911743164062,-1.6042470932006836
1.6913175582885742,1.0139822959899902
2.2984862327575684,-0.3039122000336647
2.468860149383545,-2.7426719665527344
-0.36078691482543945,-1.0407686233520508
-0.5316495895385742,-2.2385478019714355
-2.1230578422546387,-1.8567681312561035
-2.7557373046875,-4.818010330200195
-3.5375595092773438,-3.896641731262207
-4.879117012023926,-4.320085048675537
-4.592323303222656,-2.6888608932495117
-5.274438858032227,-4.766988754272461
-4.375767707824707,-2.059304714202881
-3.1215786933898926,-3.066849708557129
-3.742086887359619,-1.0728120803833008
-4.98272180557251,-2.020859718322754
-2.6614785194396973,-0.7266640663146973
-1.879417896270752,0.13132099993526936
-0.7356405258178711,1.7313718795776367
0.3577231988310814,1.276099681854248
3.063201904296875,3.7142157554626465
3.2555699348449707,2.8634071350097656
4.184150695800781,2.8942346572875977
2.3062586784362793,4.919135570526123
3.83375883102417,3.6534667015075684
4.8816680908203125,3.273594379425049
3.8039088249206543,1.7953872680664062
3.271019458770752,2.7926206588745117
2.05686092376709,3.332686424255371
2.706444263458252,0.3918766975402832
1.1356472969055176,-1.3546466827392578
-0.6177783012390137,-1.5683650970458984
-0.06313319783657789,-1.5389204025268555
-2.7291297912597656,-3.740084171295166
-1.670980453491211,-4.011034965515137
-0.8938313275575638,-5.053198337554932
-2.960836887359619,-3.9990901947021484
-2.8450846672058105,-4.625463485717773
-2.05305814743042,-4.303455352783203
-2.389824390411377,-4.919064044952393
-2.0291805267333984,-4.618597030639648
-1.8792271614074707,-3.071725368499756
-0.27496809139847755,-2.623593807220459
0.2040863037109375,-2.002894878387451
2.2037267684936523,-0.5000590905547142
2.185690402984619,0.739598274230957
1.8313288688659668,2.233731746673584
2.3468852043151855,3.2808661460876465
4.983770847320557,1.3071417808532715
2.8907060623168945,2.543151378631592
2.2265195846557617,3.923022747039795
3.715372085571289,4.516780376434326
2.4873971939086914,3.0462145805358887
2.012920379638672,3.9724349975585938
2.1730899810791016,4.949593544006348
2.055799961090088,4.284906387329102
0.008809600258246064,3.4076690673828125
-0.0022888000239618123,3.2062530517578125
1.080179214477539,3.9605140686035156
0.64544677734375,1.5810489654541016
-0.32804008573293686,1.8117547035217285
-1.024460792541504,0.5434751883149147
-1.251053810119629,1.486051082611084
-2.9227137565612793,0.42772289365530014
-3.2455801963806152,-0.0005841000165673904
-2.187621593475342,-0.6934403628110886
0.41762590408325195,-1.574385166168213
0.44176578521728516,-2.1394729614257812
-0.0012398000399116427,-1.3780832290649414
1.2374520301818848,-0.36216970533132553
3.3980965614318848,-2.4878859519958496
2.3764491081237793,-3.0832529067993164
2.032744884490967,-2.234017848968506
2.3989081382751465,-1.8510222434997559
1.0291457176208496,-2.289879322052002
1.3139128684997559,-3.943955898284912
0.8590579032897949,-1.4223814010620117
-1.2502312660217285,-0.6288409233093262
-1.453852653503418,-0.7006049156188965
-1.452493667602539,0.3339647874236107
-2.0520448684692383,-0.5637168884277344
-3.8909196853637695,1.3357877731323242
-3.7443161010742188,2.33612060546875
-2.6226401329040527,-0.035500500816851854
-4.098832607269287,0.9951114654541016
-2.9097914695739746,2.6124119758605957
-3.1748414039611816,3.435373306274414
-3.8185834884643555,4.199421405792236
-5.000913143157959,4.2313337326049805
-1.0976433753967285,4.2243242263793945
-2.1647214889526367,2.722322940826416
-1.8357038497924805,3.8849592208862305
0.8237600326538086,3.3445239067077637
1.2003303319215775,3.0617833137512207
1.8527626991271973,1.1559724807739258
0.3591299057006836,2.516627311706543
1.761770248413086,1.7277956008911133
0.23127790540456772,-0.8941888809204102
2.3900270462036133,-0.5897163972258568
-0.10772939771413803,-2.0269036293029785
3.0638575553894043,-2.4430274963378906
3.170645236968994,-3.808271884918213
1.8860936164855957,-4.013919830322266
2.647888660430908,-3.9763808250427246
2.232193946838379,-4.249858856201172
1.5889406204223633,-6.109201908111572
-0.35256151109933853,-6.046891212463379
1.290130615234375,-4.944002628326416
0.7398725301027298,-6.876730918884277
0.2676367945969105,-4.892897605895996
-0.38771629333496094,-4.754054546356201
0.9809017181396484,-2.1241068840026855
-1.0941504687070847,-2.944493293762207
-0.10701419785618782,-1.7074823379516602
1.9740939140319824,-2.5368571281433105
1.899111270904541,-0.010478500043973327
1.460886001586914,-1.2515664100646973
1.4494776725769043,2.307868003845215
2.4104952812194824,2.016735076904297
0.8634805679321289,3.16317081451416
0.1531482022255659,3.4706473350524902
0.8814573287963867,3.5420656204223633
1.6562938690185547,3.027164936065674
0.8776426315307617,3.4314513206481934
2.9405832290649414,1.8129348754882812
2.670419216156006,1.0192394256591797
2.4382948875427246,1.866745948791504
2.3555994033813477,-1.3541698455810547
2.5108933448791504,-0.1973867043852806
1.7212867736816406,-2.878427505493164
2.562570571899414,-1.340627670288086
-0.4599570855498314,-2.6676058769226074
0.7117390632629395,-4.546856880187988
-1.7897963523864746,-2.9619336128234863
-0.9324193000793457,-2.39638090133667
-3.7671566009521484,-2.200937271118164
3.0030250549316406,-0.7831811904907227
-6.960415840148926,-4.199576377868652
3.7720799446105957,3.9779186248779297
-10.915935039520264,1.2497425079345703
1.389932632446289,1.932358741760254
-4.9318671226501465,3.5999655723571777
-0.5042672157287598,8.098173141479492
-8.356702327728271,-0.03168579889461398
-2.2118330001831055,15.006887912750244
-3.5900354385375977,4.770541191101074
-10.394716262817383,12.173175811767578
2.1733760833740234,9.936249256134033
-2.2365331649780273,9.603548049926758
-4.072701930999756,5.996835231781006
-1.0370612144470215,15.224230289459229
0.48714879900217056,4.131567478179932
-7.96278715133667,9.34988260269165
7.873523235321045,3.543078899383545
-8.558285236358643,7.259726524353027
2.8887510299682617,0.6523370742797852
1.3160467147827148,2.2354602813720703
4.067957401275635,-1.2172341346740723
-2.9905319213867188,-1.8953800201416016
8.194661140441895,2.1266937255859375
0.31816959381103516,-8.556532859802246
1.3059139251708984,0.5727409943938255
5.130016803741455,-6.258058547973633
3.7366867065429688,-1.6780734062194824
0.14303919859230518,-9.180772304534912
4.497766494750977,0.5547643080353737
0.25746820494532585,-2.9043197631835938
-1.5043973922729492,-2.9415130615234375
2.24306583404541,1.3550877571105957
-2.9650449752807617,-0.05629059858620167
3.1929373741149902,2.6326894760131836
-2.773129940032959,-0.2976417914032936
-1.1676549911499023,4.354333877563477
-0.5861281976103783,5.720651149749756
-2.17587947845459,4.102146625518799
-4.060089588165283,1.3178586959838867
-2.6188015937805176,8.701062202453613
-4.064798355102539,3.633415699005127
-1.8302083015441895,5.9528350830078125
-6.263935565948486,0.9097456932067871
2.8241872787475586,5.613255500793457
-4.270994663238525,0.2077341079711914
1.4766335487365723,0.24329420179128647
0.8667945861816406,-0.6725072860717773
-0.5818963050842285,-2.8151631355285645
3.412020206451416,-0.8309125900268555
-0.4494667053222656,-6.928694248199463
5.739080905914307,-5.987370014190674
0.3310083970427513,-7.056677341461182
6.2191009521484375,-6.86497688293457
2.6044726371765137,-7.9640984535217285
1.5460491180419922,-8.786928653717041
5.733358860015869,-7.779181003570557
4.283499717712402,-10.449469089508057
1.6868114471435547,-8.359205722808838
3.461122512817383,-5.43283224105835
1.5280604362487793,-8.008241653442383
4.564428329467773,-7.6381683349609375
-0.40940050035715103,-5.748498439788818
0.3535627946257591,-3.072190284729004
1.0975956916809082,-2.7045249938964844
0.3891586884856224,-5.607342720031738
-0.7956981658935547,-1.2424111366271973
-2.337205410003662,0.45305490493774414
2.4261474609375,0.38971900939941406
-2.9153943061828613,-1.779317855834961
1.1504769325256348,3.0835628509521484
0.7969856262207031,3.676140308380127
-2.202880382537842,-0.24224519729614258
-0.4286766052246094,2.784609794616699
-0.6059407815337181,1.4320731163024902
0.32624009996652603,2.354562282562256
-2.1435976028442383,2.5746703147888184
0.17037389799952507,2.1754860877990723
1.9142389297485352,1.5592455863952637
-0.7904767990112305,3.1377315521240234
1.4833927154541016,-0.24464130401611328
0.6448149681091309,2.1509885787963867
1.5387535095214844,0.23409130051732063
3.101789951324463,-0.5376220121979713
-1.031816005706787,1.0250329971313477
2.6561498641967773,0.7050036638975143
-1.613450050354004,1.3934016227722168
1.1437296867370605,-0.3464341163635254
-1.1646032333374023,0.6949306279420853
-0.6704807281494141,-0.10364060290157795
-0.5909084901213646,2.8673291206359863
0.002813299943227321,-0.3502010926604271
-0.564122200012207,0.050854701548814774
-1.5475988388061523,2.3385167121887207
-0.5325078964233398,1.7300605773925781
-1.640772819519043,2.87628173828125
-2.497744560241699,2.884531021118164
-0.38254261016845703,3.7929296493530273
-1.379251480102539,4.118072986602783
-1.244497299194336,3.0081868171691895
1.3621807098388672,0.6274700164794922
0.7927299290895462,3.2128214836120605
0.530397891998291,2.08284854888916
-0.5607486143708229,3.3708572387695312
1.0195493698120117,1.9645094871520996
1.7177462577819824,2.366364002227783
0.5301833152770996,1.4391899108886719
-0.4439711943268776,1.3760685920715332
-2.0122170448303223,0.5864262953400612
-1.9344091415405273,-1.8772482872009277
-4.4530510902404785,-1.5612006187438965
-5.255436897277832,-3.2915353775024414
-4.349756240844727,-1.2287259101867676
-4.951715469360352,-3.8979291915893555
-2.432239055633545,-3.1072497367858887
-3.1684160232543945,-3.3629536628723145
-3.3614754676818848,-2.3786187171936035
-3.4488558769226074,-3.0484557151794434
-1.4780759811401367,-3.1762003898620605
-2.2594571113586426,-2.242732048034668
-0.5126953125,-0.9409785270690918
2.1806836128234863,-1.543271541595459
0.8002042770385742,0.27549270540475845
1.6429901123046875,1.3211250305175781
4.66991662979126,1.7713069915771484
2.527439594268799,1.6203641891479492
4.192006587982178,1.970672607421875
3.020656108856201,3.5236120223999023
2.24149227142334,2.669203281402588
2.4665355682373047,2.479434013366699
1.6909599304199219,0.36199089139699936
1.0547280311584473,1.1655569076538086
0.0018834999355021864,0.22914409637451172
0.32458309084177017,0.39550069719552994
-0.7428646087646484,-0.6083964928984642
-0.41245218366384506,-2.678954601287842
-0.1624584011733532,-1.44120454788208
-2.1927952766418457,-3.6309361457824707
-1.7607569694519043,-2.892887592315674
-2.8154373168945312,-3.971707820892334
-1.8405795097351074,-4.3703436851501465
-1.7954349517822266,-5.021071434020996
-3.017735481262207,-2.6374101638793945
-2.85947322845459,-2.6108741760253906
-1.1379122734069824,-2.8690338134765625
0.5902647972106934,-3.1901001930236816
0.7281184196472168,-1.84861421585083
0.9220480918884277,-1.3014912605285645
2.627253532409668,0.043713999912142754
2.966761589050293,-1.6950368881225586
5.787897109985352,0.9558916091918945
3.8054347038269043,1.2739181518554688
5.544650554656982,0.7314085960388184
2.779829502105713,2.126479148864746
3.568542003631592,3.030073642730713
2.088940143585205,2.908802032470703
2.6836156845092773,2.218806743621826
0.47872070223093033,3.6034464836120605
1.265573501586914,2.639591693878174
0.657951831817627,3.8492560386657715
-0.7869244366884232,1.9338250160217285
-1.082921028137207,2.505040168762207
-2.5624632835388184,3.369414806365967
-1.278245449066162,2.6163578033447266
-4.042351245880127,1.8414735794067383
-1.9345521926879883,1.9400596618652344
-0.9792088717222214,1.9172072410583496
-1.5370726585388184,0.9131193161010742
-1.3723373413085938,0.44536590576171875
0.27120109647512436,0.016009799437597394
1.1838197708129883,0.32976869493722916
0.31974319368600845,-0.5929708108305931
0.6221294030547142,0.3226875886321068
1.1552810668945312,-1.6491293907165527
1.1076092720031738,-0.6656885147094727
1.091921329498291,-2.1971583366394043
0.8230090141296387,-1.3058066368103027
-0.08451939560472965,-0.9707807749509811
0.7678747177124023,-1.9216060638427734
-1.0619164258241653,-2.2028207778930664
-1.5797972679138184,-1.4840006828308105
-0.8009672164916992,-0.951087474822998
-1.9686222076416016,-1.7742395401000977
-2.535367012023926,-0.0711798993870616
-3.776395320892334,0.2678989991545677
-2.2606968879699707,0.26563409715890884
-4.9347639083862305,0.08498430252075195
-3.3655524253845215,1.9404411315917969
-4.0740251541137695,2.506124973297119
-3.2639026641845703,1.9410252571105957
-1.8938183784484863,1.3443589210510254
-0.970161035656929,1.8173933029174805
-0.9551644325256348,3.7672877311706543
-1.698446273803711,2.6407599449157715
0.3349781036376953,3.0739545822143555
0.3009081073105335,1.2492775917053223
2.318882942199707,1.4397501945495605
0.6780266761779785,1.100766733288765
2.9575347900390625,0.7224082946777344
3.726363182067871,-0.8123397827148438
2.6213645935058594,-1.0426759719848633
2.188992500305176,-1.1249660700559616
2.194845676422119,-2.0224928855895996
2.9341697692871094,-2.8804898262023926
3.442060947418213,-4.741311073303223
2.93806791305542,-4.442548751831055
1.8094897270202637,-4.344940185546875
1.0233759880065918,-5.394113063812256
-0.27947429567575455,-5.238950252532959
-0.9455204010009766,-4.375326633453369
-1.1163949966430664,-4.429936408996582
-1.1626482009887695,-3.3397436141967773
-2.174830436706543,-4.085898399353027
0.6039857864379883,-2.196991443634033
-1.2275934219360352,-2.8934240341186523
-0.4839659109711647,-0.07652040105313063
-1.0010123252868652,-0.2595663070678711
0.9959220886230469,0.383758507668972
0.0432491023093462,1.515817642211914
0.8668422698974609,3.1114816665649414
0.6473779678344727,3.41799259185791
1.670241355895996,2.564406394958496
3.461158275604248,2.3525357246398926
2.8652071952819824,1.118302270770073
2.436387538909912,2.9352307319641113
2.343273162841797,1.7030000686645508
4.1359543800354,0.43807029724121094
3.13340425491333,-0.8974552154541016
3.457915782928467,-1.0671257972717285
2.1375536918640137,-0.7425904273986816
1.5138983726501465,-2.9311060905456543
1.621687412261963,-2.7196526527404785
-1.5734076499938965,-1.832878589630127
-0.6605864316225052,-1.35345458984375
-1.1441349983215332,-2.120506763458252
-0.42243000119924545,-1.1431574821472168
-1.0893583297729492,-1.1683105677366257
-3.337526321411133,3.004169464111328
-5.89442253112793,3.222048282623291
-3.9228320121765137,3.6148905754089355
-5.6298136711120605,5.509352684020996
-6.382846832275391,6.846523284912109
-5.643439292907715,8.413457870483398
-7.272791862487793,9.39100980758667
-7.70496129989624,9.831559658050537
-4.067015647888184,12.225449085235596
-2.737271785736084,9.584450721740723
-3.501772880554199,9.231173992156982
-0.5855083093047142,9.755325317382812
0.37239789962768555,9.27189588546753
-1.6776561737060547,6.373047828674316
-3.0807018280029297,6.3841938972473145
4.025447368621826,4.238474369049072
1.980447769165039,1.2192130088806152
1.2046337127685547,1.0400891304016113
0.36197900772094727,1.7052412033081055
3.958141803741455,-1.2336493283510208
2.0490288734436035,-3.7441015243530273
1.7722129821777344,-4.908990859985352
3.1002402305603027,-3.61860990524292
2.3413538932800293,-6.487429141998291
2.9411673545837402,-7.452535629272461
2.068006992340088,-6.909942626953125
2.1013379096984863,-6.031274795532227
-0.154149504378438,-5.597186088562012
0.9029387682676315,-6.443452835083008
-1.56019926071167,-4.32891845703125
-0.1465320959687233,-2.6241183280944824
-1.0664820671081543,-1.5625357627868652
-1.6478300094604492,-2.3735761642456055
-1.412200927734375,0.15617609955370426
-1.4479994773864746,1.2289761751890182
-2.6688575744628906,1.2794852256774902
-2.4524927139282227,2.7384519577026367
-2.329564094543457,2.6697158813476562
-3.3362269401550293,5.372512340545654
-1.1516451835632324,2.695024013519287
-2.900516986846924,3.957068920135498
-1.7054080963134766,3.561568260192871
0.29627079144120216,4.776287078857422
0.19479990005493164,0.9112715721130371
-0.04963870160281658,2.033102512359619
0.7157325744628906,1.9565463066101074
2.567720413208008,0.4001617059111595
1.363515853881836,-1.2791752815246582
2.6892662048339844,-2.543187141418457
1.9774794578552246,-1.9930601119995117
2.177000045776367,-4.4419169425964355
2.301192283630371,-5.199384689331055
0.2177596092224121,-6.673479080200195
2.447068691253662,-5.231142044067383
2.8412938117980957,-8.592605590820312
1.7009735107421875,-6.7801833152771
3.252124786376953,-7.086670398712158
1.0778427124023438,-5.856919288635254
1.8442749977111816,-7.420015335083008
0.8812308311462402,-6.245887279510498
1.0240793228149414,-5.113542079925537
0.27780529111623764,-4.085254669189453
0.18694400787353516,-2.8201699256896973
2.3712992668151855,-3.0765652656555176
0.42542219161987305,-0.49464698880910873
1.6208887100219727,-0.6527543067932129
0.8165121078491211,-0.7933616638183594
0.7867336273193359,-0.04838710185140371
0.7484912872314453,1.8365979194641113
0.05986690055578947,1.936793327331543
1.5125274658203125,1.4371633529663086
1.1273623257875443,2.8163671493530273
-0.6334304809570312,3.1737923622131348
0.39162639528512955,3.149890899658203
-2.2557735443115234,2.6674389839172363
0.5107522010803223,2.654421329498291
-1.9097208976745605,3.341233730316162
-0.26135440915822983,3.107273578643799
-0.28663869947195053,2.4785637855529785
1.2642383575439453,3.7663817405700684
0.5983709916472435,1.9489169120788574
-1.5073537826538086,3.7195801734924316
-0.5451202020049095,1.636815071105957
1.1651753634214401,2.1059513092041016
-1.9495487213134766,0.6578922271728516
-0.3656506910920143,2.02181339263916
-0.43172840029001236,2.7057290077209473
-1.639723777770996,1.8082618713378906
-0.9250401705503464,0.5720138922333717
-0.7462739944458008,0.4781484976410866
-1.0083556175231934,1.4117836952209473
-0.6527066230773926,0.6888390332460403
-0.675201416015625,-0.6657838821411133
0.057613798417150974,0.6049155816435814
-1.112532615661621,0.8947491645812988
-2.1681785583496094,1.9211769104003906
-1.255953311920166,0.6187677010893822
3.4018397331237793,-0.6518363952636719
-0.4439711943268776,-0.2973557077348232
-0.4713178053498268,0.31180379912257195
-0.16944410279393196,-0.017631100490689278
-0.9189367294311523,-1.2476562708616257
1.5189051628112793,-0.812220573425293
1.6031503677368164,0.01702310051769018
-1.2392997741699219,0.957489013671875
-0.09006259962916374,-0.4548550024628639
-1.8332362174987793,-2.1855950355529785
-2.297389507293701,-3.743922710418701
-3.8587331771850586,-2.8362035751342773
-4.637503623962402,-3.8038015365600586
-4.274940490722656,-4.4072747230529785
-3.041982650756836,-4.744279384613037
-2.662038803100586,-3.5636425018310547
-2.725076675415039,-4.055023193359375
-1.3022780418395996,-5.061757564544678
-2.2843480110168457,-5.624496936798096
-1.2658953666687012,-4.22898530960083
-0.32979249954223633,-3.110969066619873
-0.8504509925842285,-3.4268856048583984
1.1639952659606934,-1.4470934867858887
0.9602785110473633,-0.7862687110900879
0.8788704872131348,0.25615690276026726
1.9695162773132324,0.43839219957590103
1.9078373908996582,0.7678390294313431
3.09525728225708,1.7044901847839355
2.0550012588500977,2.3360490798950195
3.0492305755615234,2.2530674934387207
2.1422505378723145,2.069532871246338
3.304874897003174,3.083682060241699
2.044832706451416,0.2303122915327549
0.6446123123168945,0.7761955261230469
-1.6289949417114258,-0.026333299465477467
0.017166100442409515,-0.7816910743713379
-1.2918472290039062,-3.251469135284424
-0.35636428743600845,-2.9983043670654297
-1.4170289039611816,-1.8443107604980469
-1.2642264366149902,-2.599513530731201
-0.7552623748779297,-4.838502407073975
-3.1835198402404785,-4.684722423553467
-1.3250946998596191,-2.0920395851135254
-4.793000221252441,-4.48840856552124
-0.4610538110136986,-3.0550360679626465
-3.539919853210449,-1.8869876861572266
1.0136126726865768,-0.6800293922424316
-0.2320409007370472,0.4856228828430176
0.6846070289611816,0.1689792051911354
1.9977688789367676,0.9524344652891159
3.018009662628174,2.34835147857666
2.8757095336914062,0.9862781316041946
2.8751492500305176,2.9558539390563965
4.836010932922363,4.334652423858643
4.389035701751709,3.952634334564209
2.5668978691101074,4.749739170074463
3.00905704498291,5.604135990142822
2.6174306869506836,5.622541904449463
1.2884974479675293,4.2317986488342285
1.7459511756896973,4.336130619049072
1.4472723007202148,2.4892330169677734
1.3313889503479004,4.821968078613281
-0.4823445901274681,3.5117268562316895
-1.7338752746582031,4.243052005767822
-0.9477376937866211,4.5900702476501465
-0.9758949279785156,2.225005626678467
-1.3043761253356934,0.6065011024475098
-1.8984675407409668,0.14841560274362564
-1.338791847229004,0.2165794000029564
-1.3992071151733398,0.8607863634824753
-1.8012762069702148,-0.9945988655090332
0.16058679670095444,-1.9083023071289062
0.8545517921447754,-1.5044212341308594
0.505518913269043,-2.418696880340576
0.6833910942077637,-2.0118117332458496
3.3093690872192383,-4.8797607421875
0.515592098236084,-2.7926206588745117
0.815737172961235,-3.4696459770202637
0.6600260734558105,-2.6673316955566406
-0.021719899959862232,-5.16965389251709
1.402604579925537,-1.4350533485412598
-1.1374592781066895,-3.2737255096435547
1.181173324584961,-3.2124876976013184
-3.1793951988220215,-4.176783561706543
-2.6014208793640137,-2.404642105102539
-1.742100715637207,-0.5481243133544922
-4.842495918273926,-1.931774616241455
-1.3120770454406738,-0.7608771324157715
-4.111337661743164,1.2626409530639648
-0.22161010652780533,-0.4737735167145729
-3.604292869567871,-0.04847050178796053
-2.7125120162963867,0.43108459562063217
-2.084195613861084,1.187276765704155
-2.9119253158569336,0.6302475929260254
0.18347499892115593,0.6699442863464355
-1.1559010297060013,1.599574089050293
1.9754767417907715,1.3510584831237793
1.6419053077697754,1.032400131225586
-0.16573669388890266,0.47299858182668686
2.237212657928467,1.1238574981689453
0.49539800733327866,0.42285919189453125
3.738832473754883,-1.7951369285583496
1.9955873489379883,-0.17480850219726562
3.939533233642578,-0.14200209639966488
2.680075168609619,-4.217028617858887
0.528109110891819,-2.287137508392334
2.477109432220459,-3.540492057800293
0.9648919105529785,-3.4224748611450195
0.9680271148681641,-4.8703789710998535
1.186370775103569,-4.057586193084717
-0.009453300153836608,-4.047727584838867
0.8413434028625488,-2.5504350662231445
-0.6584644317626953,-5.755937099456787
-0.5306839942932129,-3.537285327911377
-0.48297639936208725,-2.462637424468994
0.7337093353271484,-3.7495017051696777
-0.3085732087492943,-2.724587917327881
0.27650589123368263,-1.225137710571289
2.5484323501586914,-0.06641149986535311
1.0645747184753418,1.1072040349245071
0.7680296897888184,0.8944988250732422
2.019059658050537,2.186465263366699
1.445317268371582,3.4621477127075195
1.6490578651428223,2.0717382431030273
1.3019442558288574,4.842662811279297
1.7030119895935059,3.7093162536621094
1.7348885536193848,2.3482680320739746
1.8648862838745117,4.385507106781006
1.4790058135986328,0.8469582349061966
2.1466851234436035,2.76564359664917
2.2052884101867676,-0.8801937103271484
1.0864734649658203,-1.0892034322023392
0.7632136344909668,-2.5033950805664062
2.0713329315185547,0.9755969047546387
-0.9542465209960938,-4.1867852210998535
-0.577080212533474,0.1497268956154585
0.05561110097914934,-2.5084376335144043
0.17725229263305664,-0.3933072090148926
-3.8435935974121094,0.16645189374685287
0.42552951723337173,-0.6160616874694824
-3.6464929580688477,2.690732479095459
-3.524959087371826,3.9832115173339844
-4.223299026489258,3.7381410598754883
-4.890918731689453,6.735563278198242
-4.329037666320801,7.129478454589844
-2.379000186920166,5.5721282958984375
-7.38753080368042,11.415708065032959
-4.197382926940918,8.031070232391357
-3.745555877685547,10.084092617034912
-3.501403331756592,8.596432209014893
-1.0077834129333496,6.558501720428467
-3.460812568664551,8.337366580963135
-0.4736661911010742,6.767928600311279
0.04941230174154043,1.7182707786560059
-0.7955194264650345,2.1331310272216797
-0.28879640623927116,1.9789576530456543
-0.36997798830270767,-0.6131887063384056
1.4653563499450684,-0.4623889923095703
1.4851093292236328,-5.763387680053711
2.479863166809082,-0.9716033935546875
3.6800026893615723,-5.1415205001831055
4.176115989685059,-7.53101110458374
2.8749704360961914,-5.656862258911133
2.9162168502807617,-5.355381965637207
2.496349811553955,-6.936657428741455
2.373349666595459,-6.521856784820557
2.076876163482666,-4.977667331695557
1.4852523803710938,-3.780043125152588
1.7900705337524414,-0.7354378700256348
-0.24785999208688736,-3.900480270385742
-1.6609787940979004,-0.13977290131151676
1.2304186820983887,-0.4549742117524147
-1.8748164176940918,-0.2432703971862793
-3.907644748687744,1.3510942459106445
-2.7968525886535645,3.7467360496520996
-1.8107414245605469,2.2789716720581055
-3.3867359161376953,1.8556475639343262
-2.66495943069458,2.9637694358825684
-4.615044593811035,4.925203323364258
-1.752638816833496,3.0501484870910645
-0.7681369781494141,0.6914138793945312
-1.8770456314086914,2.0834803581237793
1.0548710823059082,2.937138080596924
0.8961915969848633,0.7145761698484421
2.3385167121887207,-1.599276065826416
3.038668632507324,0.23982519283890724
0.8554220199584961,0.02475979970768094
2.1210551261901855,-1.5958547592163086
3.759431838989258,-4.577159881591797
3.059709072113037,-3.4165263175964355
3.379964828491211,-1.8687009811401367
1.9276022911071777,-4.794526100158691
2.183663845062256,-5.110812187194824
1.708531379699707,-5.200457572937012
4.360437393188477,-5.387687683105469
-0.21690130233764648,-4.033482074737549
1.441347599029541,-6.466925144195557
2.8728485107421875,-3.4380435943603516
1.4991044998168945,-4.372084140777588
1.93023681640625,-2.9445290565490723
-1.7787694931030273,-3.4839391708374023
3.9161324501037598,-1.3085246086120605
1.3537168502807617,-3.58736515045166
0.627589225769043,-0.3415822982788086
0.5814433097839355,-0.5431890115141869
1.8109321594238281,0.30056240037083626
0.8716940879821777,-0.43642520904541016
1.3834953308105469,1.193380430340767
0.5516529083251953,2.766907215118408
2.831709384918213,2.2214651107788086
0.7417082786560059,1.5683650970458984
-0.04644390195608139,2.149176597595215
0.3169417008757591,2.2082924842834473
-0.5706787109375,0.6964445114135742
-0.7415413856506348,1.6644954681396484
0.33938881009817123,-0.424802303314209
1.2083054333925247,2.5794506072998047
-0.7831811904907227,-0.1687169075012207
1.2097597122192383,0.6932616233825684
-0.4586338996887207,0.047194999642670155
-0.9273529052734375,0.9087204933166504
-1.5588998794555664,1.1841297149658203
-0.8509398251771927,0.8012772351503372
-0.6554365158081055,-0.8453726768493652
-2.3483633995056152,1.063096523284912
