Horizontal_vibration_signals,Vertical_vibration_signals
3.3754467964172363,-4.652285575866699
-0.5579591169953346,-5.111491680145264
-0.17814639955759048,-4.460251331329346
-0.645136833190918,-0.7111787796020508
-3.521609306335449,-2.3994922637939453
-1.8944144248962402,-2.9895663261413574
-5.847501754760742,0.658726692199707
-5.240213871002197,0.583493709564209
-5.254936218261719,-1.3245701789855957
-2.119755744934082,-2.7286767959594727
-1.6100287437438965,3.7303924560546875
2.1907567977905273,0.38410428911447525
-1.1374115943908691,3.5254359245300293
1.926565170288086,-1.4464020729064941
5.059921741485596,3.127419948577881
0.8228898048400879,-2.89686918258667
4.799461364746094,0.3758668899536133
5.037593841552734,-3.2326102256774902
7.110393047332764,-2.071547508239746
6.537270545959473,-5.6685686111450195
4.309713840484619,-0.9196280688047409
4.429280757904053,-4.652738571166992
4.442250728607178,-4.268860816955566
3.378129005432129,-7.103466987609863
2.3579001426696777,-6.058049201965332
0.8867740631103516,-6.56660795211792
1.574695110321045,-5.487000942230225
-0.5695461854338646,-11.547577381134033
-3.0678153038024902,-4.706811904907227
-7.458782196044922,-4.181313514709473
-5.06131649017334,-6.574296951293945
-9.143590927124023,-6.236374378204346
-7.468521595001221,-6.067943572998047
-6.51015043258667,-1.485002040863037
-9.035372734069824,-1.6469359397888184
-5.6760430335998535,-2.8479695320129395
-3.2213568687438965,1.30537748336792
-2.3068785667419434,0.3867030143737793
-5.834484100341797,3.4112095832824707
-2.4049997329711914,4.457688331604004
3.857576847076416,0.7621884346008301
3.038489818572998,1.543891429901123
1.3412952423095703,3.9506077766418457
5.3400397300720215,5.018985271453857
3.200972080230713,1.4228582382202148
5.50684928894043,4.606103897094727
3.7538528442382812,-0.6204605102539062
5.771231651306152,7.006025314331055
1.5322327613830566,-2.497684955596924
4.210937023162842,0.8806586265563965
0.7872104644775391,0.4136801138520241
-0.7029532641172409,-0.4344462975859642
-4.823482036590576,1.0532259941101074
-2.847468852996826,-1.0229229927062988
-2.5184154510498047,-2.816319465637207
-8.281326293945312,-0.29785629361867905
-8.055651187896729,1.207137107849121
-5.303716659545898,-1.2370944023132324
-4.960358142852783,-0.3124714083969593
-7.327008247375488,-1.6075611114501953
-2.924203872680664,4.417777061462402
-2.5586962699890137,1.1927247047424316
-0.5148888006806374,-0.6576895713806152
0.25659799575805664,1.0658740997314453
1.6521334648132324,5.081844329833984
3.5364627838134766,-0.536954402923584
3.1682252883911133,2.0423293113708496
6.857812404632568,-0.36847591400146484
6.709933280944824,0.47408338636159897
3.9170145988464355,1.016688272356987
4.4358134269714355,-1.358497142791748
4.474067687988281,1.5164613723754883
2.9932379722595215,-1.2656331062316895
0.8029460906982422,-0.15350580215454102
-0.4795074090361595,-1.1672616004943848
0.0031828999635763466,-0.13213160447776318
-4.172146320343018,-2.89766788482666
-2.893531322479248,0.6892561912536621
-5.074334144592285,-1.829671859741211
-4.659569263458252,0.21451709792017937
-2.9344558715820312,-1.1262059211730957
-2.577340602874756,-1.9167065620422363
-5.435693264007568,0.8871912956237793
-3.9102554321289062,1.0365009307861328
1.4576315879821777,-2.140378952026367
-0.8980751037597656,-2.047908306121826
2.4379968643188477,0.6379961967468262
1.8712401390075684,1.412045955657959
3.2204031944274902,-1.4006733894348145
1.9869685173034668,-3.0234575271606445
5.220472812652588,-0.2395630069077015
4.708671569824219,-1.2568116188049316
6.479227542877197,-2.4890780448913574
5.18265962600708,-1.529848575592041
8.450913429260254,-1.3625741004943848
6.860542297363281,-2.400362491607666
2.389085292816162,-2.2380828857421875
3.378593921661377,-3.139984607696533
2.5630712509155273,-0.9944438934326172
0.33026929944753647,-4.6639323234558105
0.45005079358816147,-2.5951504707336426
-2.916431427001953,-0.5224465951323509
-1.5695929527282715,-0.5604743957519531
-4.72264289855957,1.6477584838867188
-4.669368267059326,-0.14258620329201221
-5.206489562988281,2.2655606269836426
-4.518449306488037,3.638458251953125
-4.425239562988281,2.129232883453369
-4.509329795837402,3.1010031700134277
-1.7461299896240234,4.613280296325684
-1.3661742210388184,3.578507900238037
-1.4262676239013672,3.9378881454467773
0.4309296980500221,5.251026153564453
0.3633261099457741,4.668223857879639
2.644503116607666,4.028117656707764
1.972806453704834,3.605329990386963
3.0956149101257324,1.833188533782959
5.235648155212402,3.5593748092651367
2.228236198425293,1.151585578918457
4.644310474395752,0.7684587687253952
-0.3135561943054199,1.2537002563476562
1.1496186256408691,1.0468125343322754
-0.14551879838109016,0.4703044891357422
1.4187097549438477,-2.2208809852600098
3.487837314605713,-4.096007347106934
0.22732019424438477,-1.5152454376220703
1.8874883651733398,-2.4360299110412598
-3.6054611206054688,-3.3535122871398926
-0.9450435638427734,-3.1561970710754395
-1.9059062004089355,-2.5646090507507324
-2.163827419281006,-1.6583800315856934
-1.413893699645996,-0.8240699768066406
-2.9295802116394043,0.7791399955749512
-2.4833083152770996,1.5943408012390137
-1.6411662101745605,0.8130431175231934
-2.586376667022705,1.4143705368041992
-0.9266018867492676,2.7286767959594727
-1.4199614524841309,5.888760089874268
-0.8466958999633789,3.439009189605713
-0.38090940564870834,6.977570056915283
0.21305080503225327,4.416346549987793
1.2265325337648392,5.194091796875
-0.1980900950729847,3.7810802459716797
2.152693271636963,4.157733917236328
-0.8693932741880417,5.528759956359863
-0.1690506935119629,2.9625773429870605
-0.005888899904675782,1.583564281463623
-0.5785704031586647,1.6283154487609863
-0.34859180450439453,0.775444507598877
-0.3071903996169567,-0.3981589898467064
-0.6073712930083275,-1.2253283709287643
-0.6035209074616432,-1.3640403747558594
0.34635070711374283,-2.3543477058410645
0.0644325977191329,-3.1826019287109375
-1.5793204307556152,-2.922368049621582
-0.8992195129394531,-0.6907463073730469
-0.6090879067778587,-2.121257781982422
0.2673030085861683,-3.023231029510498
2.1730899810791016,-3.569662570953369
1.6657114028930664,-2.683877944946289
2.5867104530334473,-4.544210433959961
2.0074844360351562,-2.9636621475219727
2.124178409576416,-5.0072550773620605
3.4258365631103516,-3.8294196128845215
3.3008813858032227,-4.488515853881836
3.1272530555725098,-3.1140804290771484
0.7867693901062012,-0.7229328155517578
2.776980400085449,-1.9623160362243652
0.8291841298341751,-1.6830682754516602
-0.5474210157990456,-0.9852529317140579
-0.6271123886108398,0.6289362907409668
-0.5154610052704811,-1.1954308301210403
0.11873249895870686,-1.2570500373840332
-4.1381001472473145,0.11820790357887745
-4.724681377410889,1.8645048141479492
-1.8330812454223633,-0.562739409506321
-4.441213607788086,-0.3239035978913307
-1.6026020050048828,-0.4747987166047096
-1.22300386428833,1.4448046684265137
0.14495849609375,-0.5219101905822754
1.9245386123657227,-3.1489014625549316
0.7175087928771973,-1.1844515800476074
-1.5178918838500977,-1.0030627250671387
1.8492817878723145,0.4939674958586693
-0.9654998779296875,-1.6106963157653809
1.2685418128967285,0.05358459893614054
0.3360271081328392,0.780022069811821
3.4871339797973633,0.020706700161099434
1.352238655090332,-1.4942407608032227
-2.763247489929199,2.395462989807129
4.77985143661499,-1.3162732124328613
-1.7941594123840332,2.4594545364379883
-1.4928698539733887,1.8281102180480957
-5.811738967895508,5.49081563949585
2.3813366889953613,6.202149391174316
2.122831344604492,0.7365226745605469
-10.67197322845459,5.406534671783447
5.818355083465576,5.435967445373535
-7.058537006378174,3.448772430419922
-0.5284309014678001,-1.8675446510314941
-4.843628406524658,4.761624336242676
0.05718470085412264,3.0753493309020996
-0.3457785025238991,-1.7369508743286133
-5.739092826843262,2.100050449371338
4.892468452453613,-0.7613658905029297
-5.103790760040283,4.273557662963867
-0.42372938245534897,-2.2594213485717773
-3.806447982788086,-1.0877370834350586
3.8123130798339844,2.16904878616333
0.3114462085068226,-1.754140853881836
-0.16233919188380241,0.8360028266906738
-1.4716744422912598,-1.333630084991455
3.0450820922851562,0.9971141815185547
-2.921462059020996,0.7902144640684128
-1.2436389923095703,-1.1390209197998047
2.7875900268554688,1.3939976692199707
-3.1823158264160156,1.1856914311647415
2.0183563232421875,2.9817938804626465
-5.359518527984619,4.074716567993164
-0.8686304092407227,2.6355504989624023
-3.415060043334961,4.834246635437012
-3.648507595062256,2.9693245887756348
1.4051318168640137,4.371464252471924
-4.7466278076171875,3.79483699798584
2.283942699432373,3.930032253265381
1.186215877532959,2.286648750305176
5.57856559753418,-2.119588851928711
3.054797649383545,4.335153102874756
1.9791483879089355,-1.389014720916748
7.102537155151367,0.2647281065583229
3.9619922637939453,-0.9850621223449707
6.404471397399902,-1.9568800926208496
-0.7671952247619629,5.666935443878174
8.918595314025879,-8.454310894012451
2.3025155067443848,3.370845317840576
2.710568904876709,-4.236006736755371
2.5035500526428223,2.1579384803771973
-3.007173538208008,-1.5954852104187012
4.405319690704346,-2.250540256500244
-5.55882453918457,1.7843365669250488
2.2162437438964844,-1.3643264770507812
-4.289543628692627,0.40252208709716797
-0.5886911973357201,-0.9016274660825729
-2.2710084915161133,2.0164966583251953
-9.323632717132568,0.3882884979248047
3.277289867401123,0.4170418158173561
-7.3354363441467285,1.9371628761291504
-0.49483779817819595,0.5149602890014648
1.1952996253967285,2.477264404296875
-1.396799087524414,1.1093615740537643
3.38209867477417,-0.3681064024567604
-0.7700324058532715,2.250242233276367
6.825459003448486,-3.6272764205932617
-0.46663280576467514,0.6040453910827637
7.357490062713623,-2.94644832611084
5.681562423706055,-3.469681739807129
6.479322910308838,-3.937530517578125
6.527280807495117,-1.689314842224121
5.851686000823975,-2.8666019439697266
5.07131814956665,-4.927802085876465
7.945597171783447,-2.3323893547058105
-0.7649301737546921,-7.4144721031188965
5.186355113983154,-3.1920313835144043
-2.030491828918457,-6.166326999664307
-0.9566307067871094,-5.845355987548828
-1.3622283935546875,-6.341314315795898
-3.77657413482666,-5.296874046325684
-4.1922926902771,-4.378116130828857
-4.4686079025268555,-5.5471062660217285
-3.254842758178711,-5.918824672698975
-7.2040557861328125,-5.422449111938477
-6.144297122955322,-2.6281118392944336
-6.663262844085693,-5.0745368003845215
-7.901132106781006,-5.592048168182373
-4.10916805267334,-1.613461971282959
-7.86130428314209,-0.6637930870056152
-4.454386234283447,-1.3660907745361328
-2.3624300956726074,0.6595969200134277
0.18409490585327148,-4.19241189956665
-2.1065354347229004,3.8205862045288086
1.3376235961914062,-0.9185432642698288
1.7623305320739746,3.342139720916748
3.294992446899414,0.8005499839782715
5.409121513366699,3.573751449584961
4.12975549697876,5.3928375244140625
4.630875587463379,3.0870437622070312
1.9332528114318848,6.043434143066406
3.0069708824157715,2.633941173553467
-0.17706159502267838,6.564640998840332
-3.017246723175049,3.7982940673828125
2.041304111480713,2.4529457092285156
-4.78518009185791,2.4649739265441895
-0.8305191993713379,1.7330169677734375
-4.2334675788879395,5.552661418914795
-5.842220783233643,-0.8424519747495651
-2.667057514190674,1.7418980598449707
-5.6349992752075195,-0.07836819626390934
-2.899503707885742,0.5683064088225365
-8.60828161239624,0.8756756782531738
-1.1992812156677246,-1.965498924255371
-3.383803367614746,0.0579595984891057
-0.4978179931640625,-0.44744011014699936
1.3091802597045898,-1.1697887629270554
-0.7205486297607422,-2.2052526473999023
6.816387176513672,-1.6713500022888184
1.4962434768676758,-1.751542091369629
3.1603574752807617,-2.2751331329345703
4.881715774536133,-0.47935251146554947
2.6835203170776367,-2.316164970397949
3.4916162490844727,-3.3106446266174316
3.2079696655273438,0.2216815948486328
1.6861200332641602,-2.215087413787842
-1.698446273803711,0.8453249931335449
0.7321476936340332,-3.9338231086730957
0.7991672307252884,-1.6625642776489258
-4.80351448059082,-3.401792049407959
-2.1959781646728516,-1.026296615600586
-2.014648914337158,-2.5409340858459473
-2.1737098693847656,-1.7028093338012695
-4.771184921264648,-1.1946439743041992
-3.5138845443725586,-0.364685095846653
-1.4597892761230469,-1.8432021141052246
-2.403998374938965,-4.174602031707764
-0.4673362150788307,-1.0760188102722168
0.8678674697875977,-0.8960843086242676
-0.6423593312501907,-2.3635149002075195
4.350602626800537,0.22460220381617546
2.497398853302002,-1.7147302627563477
7.14489221572876,0.659477710723877
1.6892433166503906,-0.34503940492868423
4.708349704742432,-0.12786390259861946
8.547413349151611,-0.797271728515625
3.560614585876465,-2.176642417907715
1.5085339546203613,-1.2228847295045853
4.558873176574707,1.6216039657592773
6.093251705169678,-4.5981764793396
-0.8529543876647949,-1.5891551971435547
0.4153608903288841,-0.08997919969260693
3.1058788299560547,-0.33348798751831055
-1.3080596923828125,-2.71148681640625
-4.345250129699707,0.10690690018236637
-1.1112332344055176,0.001406700030202046
-3.5814285278320312,0.127565898001194
-6.448614597320557,-0.4181027039885521
-5.016851425170898,2.3433923721313477
-2.2724390029907227,4.462647438049316
-1.2664198875427246,0.9143353253602982
-6.631207466125488,5.4115891456604
0.9356856346130371,4.666447639465332
-1.723039150238037,3.943181037902832
-3.0834436416625977,4.870474338531494
-2.5328755378723145,4.995512962341309
0.6746531277894974,4.314398765563965
5.0881266593933105,3.6994576454162598
1.0195612907409668,2.102029323577881
4.694652557373047,4.616987705230713
2.254056930541992,2.705717086791992
1.2693047523498535,4.459679126739502
2.5131702423095703,-1.4139413833618164
5.064284801483154,2.3535847663879395
4.798316955566406,-2.4854302406311035
3.504359722137451,0.5392671003937721
4.867243766784668,-2.2148489952087402
0.6729363650083542,-2.3742198944091797
-1.265871524810791,-2.0212769508361816
-2.574896812438965,-1.9088268280029297
-2.38950252532959,-1.868438720703125
-2.755284309387207,-2.1033525466918945
-2.6080846786499023,1.059126928448677
-4.473519325256348,-0.9080410003662109
-0.5209207907319069,1.0268092155456543
-4.285430908203125,-1.1474133282899857
-3.4942269325256348,0.1911759003996849
-2.664649486541748,5.60375452041626
-3.4233808517456055,0.43425559997558594
-3.8707852363586426,4.843711853027344
-3.5415291786193848,6.337535381317139
0.6658673286437988,3.846907615661621
-4.125869274139404,4.87360954284668
1.602339744567871,5.186009407043457
-2.449321746826172,5.071842670440674
0.8648276329040527,5.189919471740723
-0.5011678114533424,1.5076041221618652
0.7501841336488724,2.745985984802246
-0.7283926010131836,1.8662571907043457
1.1237025260925293,1.8606781959533691
3.107452392578125,-1.2972474098205566
0.5668162927031517,0.1254082005470991
2.9878854751586914,-1.0742902755737305
2.2258639335632324,-3.340792655944824
1.358175277709961,-2.026998996734619
-0.9751796722412109,-3.4377098083496094
0.7552266120910645,0.3692150115966797
2.789759635925293,-5.296444892883301
0.47360658645629883,-4.196679592132568
1.847398281097412,-1.848137378692627
1.0439156740903854,-2.6117920875549316
0.7894158363342285,-4.10231351852417
-0.7149338722229004,-4.858684539794922
1.4975309371948242,-3.668701648712158
3.052949905395508,-3.4897565841674805
0.18455980345606804,-3.2056808471679688
-1.950681209564209,-1.9829154014587402
3.232872486114502,-1.5141606330871582
-0.7793188095092773,-1.2570381164550781
-1.9553780555725098,-3.282606601715088
2.3595333099365234,-0.8415699005126953
0.27866359800100327,-2.6120781898498535
0.7268189638853073,-3.180694580078125
-0.45323368161916733,-1.1017441749572754
0.10854009538888931,-2.9317617416381836
-1.4273524284362793,-2.8143882751464844
-1.8820643424987793,-2.1181702613830566
-1.4846563339233398,-2.949512004852295
-1.0206937789916992,-2.837491035461426
0.9726405143737793,-2.3239970207214355
-2.386355400085449,-3.914523124694824
0.2193927951157093,-3.017270565032959
-0.45197010040283203,-2.113962173461914
-3.3966541290283203,-2.8367042541503906
-4.134809970855713,0.45567750930786133
-0.31545158475637436,-0.20477769896388054
0.9777308255434036,-1.5751004219055176
-1.2476682662963867,-0.8252620697021484
1.0541796684265137,2.02786922454834
1.5330791473388672,1.373147964477539
-0.3388882055878639,2.5606751441955566
-2.1070361137390137,3.4282326698303223
0.49469470977783203,6.273198127746582
-1.6153812408447266,4.719138145446777
-0.4259825125336647,5.7578325271606445
-0.7590889930725098,5.794966220855713
1.16196870803833,6.017708778381348
-2.199852466583252,4.202103614807129
-1.3233304023742676,4.51582670211792
-1.8946409225463867,4.756152629852295
1.2126564979553223,2.002251148223877
-1.898193359375,2.482926845550537
0.9005427360534668,-0.27257200330495834
-0.7529258728027344,1.5569329261779785
-1.0316132754087448,-1.742565631866455
-0.0059127999702468514,-2.498948574066162
-0.041222600266337395,-1.9680976867675781
-1.4849662780761719,-0.38775209337472916
-2.248656749725342,-0.29426809400320053
-0.5034207925200462,-1.053309366106987
-0.708472728729248,-0.6722211837768555
-2.1572351455688477,0.5232692137360573
-2.0639896392822266,1.3647079467773438
-3.479623794555664,0.14324190095067024
-1.9616484642028809,1.2003183364868164
-2.6100873947143555,2.5611400604248047
-1.355135440826416,1.3722419738769531
-1.9439697265625,2.713596820831299
-0.6866216659545898,2.2060036659240723
-2.3816347122192383,3.453683853149414
-0.6051301956176758,3.6324381828308105
-0.879669189453125,1.3158202171325684
0.15740390866994858,2.298617362976074
0.6779074668884277,2.6058435440063477
1.6202092170715332,-0.13155939988791943
1.6356945037841797,1.2111186981201172
1.6724705696105957,0.2081752009689808
4.015982151031494,0.156021099537611
3.414750099182129,-1.2785553932189941
3.869473934173584,-2.8168082237243652
3.063488006591797,0.6068230047821999
6.146049499511719,-3.1289219856262207
4.190254211425781,-2.5000810623168945
2.4249911308288574,-3.3420324325561523
5.161535739898682,-0.6808043271303177
1.0539650917053223,-3.5407423973083496
2.4480223655700684,-2.2475361824035645
-0.0319122988730669,-1.4597415924072266
-1.6875267028808594,0.019717200193554163
-0.06273979786783457,0.926363468170166
-1.5276551246643066,-1.6815185546875
-2.928757667541504,2.389192581176758
-1.5586376190185547,2.059447765350342
-3.4638285636901855,1.3726115226745605
-4.136383533477783,1.9786834716796875
-2.167224884033203,2.61080265045166
-2.171969413757324,2.316892147064209
-1.4964938163757324,1.8507719039916992
-1.1961936950683594,-0.005209399969317019
1.2302517890930176,1.3760924339294434
1.8323659896850586,-1.656174659729004
0.44665340334177017,-1.13677978515625
4.701495170593262,-2.1541357040405273
6.943237781524658,-2.212357521057129
4.067647457122803,-5.434179306030273
5.499434471130371,-3.0304789543151855
7.415735721588135,-5.63279390335083
7.662057876586914,-5.917501449584961
3.0222535133361816,-5.136620998382568
6.54832124710083,-4.471111297607422
3.0270934104919434,-3.3396363258361816
1.295459270477295,-3.596627712249756
-0.19456150010228157,-2.653789520263672
0.7682681083679199,-2.3875951766967773
1.8228650093078613,-1.574695110321045
-3.060126304626465,-1.6945719718933105
-0.668025016784668,0.562739409506321
-1.4596104621887207,0.4863739013671875
-2.696681022644043,-0.5865335091948509
-3.4389853477478027,-1.1295794695615768
-3.5657167434692383,-3.211522102355957
-2.973771095275879,-1.007080078125
-8.222079277038574,-2.8945088386535645
-4.333972930908203,-2.2258877754211426
-7.215511798858643,-3.0792951583862305
-2.3792505264282227,-3.818190097808838
-4.876375198364258,-2.0929336547851562
-3.2160043716430664,-2.3748397827148438
-0.18973350524902344,-1.5785574913024902
-2.7147293090820312,-3.491091728210449
0.18169879913330078,-2.7419090270996094
-0.6226300820708275,-1.835954189300537
3.1238675117492676,0.7156848907470703
2.2626876831054688,-1.5403032302856445
1.0163187980651855,1.9801855087280273
7.329559326171875,0.935828685760498
-0.6121039018034935,2.31015682220459
4.262089729309082,1.2566447257995605
1.1360645294189453,2.4370908737182617
2.546238899230957,2.182614803314209
-0.36379098892211914,4.4837117195129395
-2.810811996459961,4.108989238739014
-1.5580534934997559,4.754459857940674
-4.857850074768066,5.033886432647705
-4.33955192565918,3.0642032623291016
-6.220090389251709,2.339816093444824
-4.6646952629089355,0.7489562034606934
-6.542086601257324,-0.6577491760253906
-4.0319085121154785,0.26003120467066765
-5.3615570068359375,-1.5147089958190918
-2.2090911865234375,-0.4424095153808594
-1.3604283332824707,-3.957033157348633
1.1332511901855469,-2.395188808441162
2.5014162063598633,-5.887138843536377
0.41354890912771225,-5.346524715423584
3.652799129486084,-5.733346939086914
2.585768699645996,-5.785799026489258
2.793550491333008,-5.080699920654297
3.769683837890625,-5.289173126220703
3.8732290267944336,-4.1843414306640625
3.7858009338378906,-4.014527797698975
3.2997965812683105,-4.541957378387451
1.4596104621887207,-4.013276100158691
0.5638242140412331,-1.817762851715088
-0.21115539595484734,-2.8517603874206543
-2.178788185119629,-0.9998559951782227
-2.668750286102295,-2.6866912841796875
-1.706540584564209,0.5965710058808327
-1.6732454299926758,-2.165675163269043
-3.5704493522644043,2.56655216217041
-2.2978782653808594,0.17845630645751953
-0.8510231971740723,0.16211269423365593
-1.1077404022216797,-0.4302382096648216
-1.575922966003418,1.0485410690307617
-0.3464221954345703,2.655768394470215
0.6263256072998047,1.5607237815856934
2.0156264305114746,1.7986655235290527
1.14976167678833,1.3211369514465332
5.074572563171387,2.4354100227355957
2.311253547668457,-1.082766130566597
3.7108898162841797,0.3985286131501198
2.9729127883911133,0.39501190185546875
5.502974987030029,0.19434690475463867
4.6372294425964355,-2.3114562034606934
4.2769670486450195,-0.981903076171875
6.917154788970947,-0.6109118089079857
3.2000064849853516,-0.5832314118742943
5.0130486488342285,-1.3692617416381836
2.262723445892334,-0.5577921867370605
1.8110275268554688,-0.14922619797289371
0.24864669889211655,-1.748800277709961
-1.3814449310302734,0.5760670080780983
-2.834498882293701,0.36960840225219727
-2.8069615364074707,2.558112144470215
-4.523837566375732,0.717616081237793
-5.72209358215332,3.0818939208984375
-3.473830223083496,2.431488037109375
-3.0242204666137695,3.6858439445495605
-1.9826769828796387,1.5443086624145508
-0.7831572741270065,4.841351509094238
0.41385889053344727,4.160010814666748
-2.953362464904785,3.447544574737549
0.34323930740356445,2.0380496978759766
-0.5288242921233177,2.4166226387023926
0.7680773735046387,2.24916934967041
2.3984909057617188,2.3879051208496094
2.236509323120117,1.0834813117980957
5.818915367126465,1.0278583317995071
-0.15460249967873096,0.6523966789245605
1.997542381286621,1.6843795776367188
0.5702733993530273,2.010059356689453
2.2492408752441406,-0.8991479873657227
1.1757969856262207,-0.47768350690603256
-0.03780130064114928,0.21294359117746353
2.52838134765625,-0.41153430938720703
-3.8700342178344727,-3.519463539123535
-0.6398320198059082,-1.5409350395202637
-1.173555925488472,-2.17055082321167
-0.2075790986418724,-3.413879871368408
-0.5032778158783913,-3.363633155822754
-0.7498860359191895,-4.027748107910156
-0.2850293926894665,-0.8914350718259811
-4.064667224884033,-2.2868871688842773
-1.225721836090088,-1.4668703079223633
-1.5861749649047852,-1.0303139686584473
1.1885523796081543,-0.5025267973542213
-2.0249247550964355,-0.7944226264953613
-1.602780818939209,1.9647002220153809
-0.19953250885009766,0.5527377128601074
-0.9912490844726562,-0.08227829821407795
-0.8600115776062012,1.0614871978759766
-0.33767219632864,2.6314616203308105
1.2906908988952637,3.7308692932128906
-0.1915455050766468,1.694166660308838
0.905311107635498,4.000604152679443
0.22461410611867905,3.7348508834838867
-0.1818419061601162,2.7829408645629883
-1.859116554260254,1.0773658752441406
1.1722087860107422,1.5951275825500488
0.4824995994567871,1.1637567728757858
-1.348710060119629,2.83583402633667
1.3603806495666504,0.9471893310546875
0.9662151336669922,-0.6175756081938744
-0.5770444869995117,1.6498565673828125
-1.6791105270385742,1.0987163335084915
0.24743080139160156,1.0727881640195847
0.6610751152038574,-1.9066333770751953
0.60989860445261,0.02622599946334958
0.4587053880095482,-1.3483166694641113
1.7827510833740234,-1.992654800415039
1.1220335960388184,-3.0329346656799316
0.9740114212036133,-2.622866630554199
6.34465217590332,-5.142402648925781
3.0471324920654297,-4.529917240142822
3.9499640464782715,-5.165731906890869
4.544103145599365,-4.399013519287109
0.9074925631284714,-5.427587032318115
2.70383358001709,-4.743468761444092
-0.03527400083839893,-2.8992772102355957
1.733088493347168,-2.590012550354004
-0.007140599773265421,-3.0458450317382812
0.9211421012878418,-2.4447083473205566
-2.045917510986328,-1.382756233215332
-2.8951287269592285,-1.1322618275880814
-3.587031364440918,-1.4863014221191406
-3.8312196731567383,-1.9122004508972168
-3.0338168144226074,1.64262056350708
-2.279531955718994,0.70953369140625
0.34564729779958725,-0.7866978645324707
-1.5134334564208984,-1.152646467089653
-0.09977820329368114,-0.2195001021027565
-1.9925832748413086,0.7611274719238281
-1.2188910692930222,-0.5228877067565918
-2.06298828125,0.636744499206543
0.6673573702573776,0.9486556053161621
0.6064056977629662,1.7796993255615234
1.4960169792175293,-0.09181500412523746
3.411746025085449,0.849914625287056
-0.939333364367485,2.540707588195801
2.4522900581359863,0.6478548049926758
-0.2343297004699707,2.9653310775756836
-1.0668159276247025,1.514112949371338
-1.0227560997009277,4.7669172286987305
-0.5895018950104713,3.3373117446899414
1.3245224952697754,2.8327465057373047
-4.087626934051514,3.13720703125
0.08931159973144531,3.9707303047180176
-2.909576892852783,1.9788861274719238
-2.4230360984802246,2.01871395111084
-0.2538442984223366,2.4570822715759277
-1.8248438835144043,1.1909841746091843
0.3821134939789772,0.3707766905426979
0.2884864993393421,-0.45557018369436264
0.8882761001586914,-2.6340723037719727
-2.946174144744873,0.039744400419294834
-1.5226244926452637,-1.1678338050842285
-1.888883113861084,-1.7166495323181152
-3.177762031555176,-0.6399989128112793
-0.36971569061279297,0.6795763969421387
-0.4360676184296608,-0.7065773010253906
0.11150839738547802,-0.2544761076569557
-1.3098955154418945,0.36224130541086197
-0.8401393890380859,2.611219882965088
-1.4086365699768066,-0.5702019110321999
-1.2853741645812988,0.4152059927582741
-0.6684541702270508,1.913917064666748
0.2873777970671654,2.9390931129455566
-3.6299586296081543,2.961087226867676
-3.0416131019592285,4.6980977058410645
-0.1813768967986107,4.585874080657959
-2.9360294342041016,3.8930177688598633
-1.046288013458252,5.060791969299316
0.015425699530169368,4.419040679931641
1.2331008911132812,5.9914231300354
-0.4388093948364258,3.783702850341797
2.1914243698120117,4.479610919952393
2.941775321960449,2.3787498474121094
2.0832180976867676,1.9895076751708984
3.8951992988586426,2.016329765319824
3.4630775451660156,0.3104568086564541
5.894863605499268,0.18876789137721062
4.406392574310303,-0.4723786935210228
6.116878986358643,-1.3774871826171875
5.124771595001221,-3.424692153930664
3.911304473876953,-0.8258461952209473
1.6765952110290527,-2.922511100769043
1.5426039695739746,-2.1927833557128906
-0.4807591065764427,-2.9953479766845703
-1.311051845550537,-0.6823301315307617
-0.6866096705198288,-1.8042922019958496
0.17092229798436165,-0.9923697263002396
-2.278769016265869,-2.5426506996154785
-2.2619009017944336,1.3474583625793457
-3.632068634033203,-0.13396739959716797
-3.397500514984131,0.08288620039820671
-2.329111099243164,-0.6434320658445358
0.03076789900660515,0.9735345840454102
0.003468999930191785,1.7838835716247559
0.7353066653013229,-0.5942463874816895
1.8137097358703613,0.8293986320495605
2.185070514678955,-1.2958645820617676
5.754971504211426,-1.8115043640136719
2.346038818359375,-1.6623258590698242
4.754376411437988,-1.6836285591125488
6.166887283325195,-0.8039473742246628
4.307234287261963,-5.2845001220703125
4.5015692710876465,-1.0602951049804688
4.181969165802002,-6.134676933288574
3.2810211181640625,-1.1957287788391113
0.42493339627981186,-6.062507629394531
4.739952087402344,-2.512335777282715
0.047647999599575996,-4.077315330505371
3.9503931999206543,-3.802335262298584
1.4164090156555176,-4.457533359527588
0.2924441918730736,-4.13212776184082
0.4247545823454857,-5.015909671783447
-3.414428234100342,-2.9868602752685547
-0.2830982021987438,-4.840278625488281
-3.8952231407165527,-5.825817584991455
-3.583991527557373,-2.259063720703125
-6.734073162078857,-3.898155689239502
-3.5304784774780273,-1.8583893775939941
-8.79054069519043,-3.7256956100463867
-5.960094928741455,-2.496159076690674
-4.775023460388184,-1.963794231414795
-4.406225681304932,-1.0979056358337402
-1.4826297760009766,-1.2256622314453125
-2.2617459297180176,0.7384300231933594
-0.6391047686338425,2.1650195121765137
-2.2840142250061035,-0.6948471069335938
1.2467741966247559,0.5922913923859596
0.8698105812072754,-2.296602725982666
4.07480001449585,2.135789394378662
1.5891313552856445,1.1798738688230515
4.054367542266846,3.086566925048828
0.9291887283325195,2.120482921600342
3.695559501647949,3.904438018798828
-0.7986903190612793,3.855419158935547
0.0557423010468483,2.961146831512451
