Horizontal_vibration_signals,Vertical_vibration_signals
-1.216745376586914,-3.397059440612793
-1.4556288719177246,-2.440488338470459
-1.7928481101989746,-1.9189834594726562
-2.614104747772217,-1.0411977767944336
-2.437114715576172,0.7726789265871048
-0.8357524871826172,0.012004399904981256
-1.471877098083496,1.4927864074707031
-1.7718791961669922,1.4747977256774902
-0.9037374705076218,3.3026814460754395
0.2701402083039284,1.8256068229675293
1.1177896708250046,2.7099609375
1.3993620872497559,2.6010870933532715
2.508234977722168,2.487504482269287
1.8474936485290527,1.9666552543640137
2.589249610900879,0.9227156639099121
1.8392682075500488,0.9312033653259277
0.6487966328859329,0.5032182112336159
1.3608574867248535,0.1452326960861683
1.4999032020568848,-1.3825774192810059
0.9278296679258347,-1.4581561088562012
-0.6116747856140137,-1.5074491500854492
-0.5790114030241966,-1.3889670372009277
-1.131594181060791,-2.055788040161133
-1.0672807693481445,-2.221500873565674
-1.0638236999511719,-1.85471773147583
-1.1200547218322754,-1.0625123977661133
-1.233363226056099,-1.0045170783996582
-1.756894588470459,-0.30634399503469467
-1.0809063911437988,0.2200602926313877
-0.5657434090971947,0.16040800139307976
-1.4191031455993652,1.2588262557983398
-1.4497160911560059,1.4078497886657715
-0.5998731032013893,2.5379419326782227
-0.4497050866484642,1.831364631652832
0.9420633316040039,2.206408977508545
0.48410888761281967,2.1107077598571777
1.3639450073242188,2.6064038276672363
2.0600318908691406,2.311086654663086
1.5056967735290527,1.5694141387939453
1.210784912109375,2.351999282836914
1.2403368949890137,1.6644954681396484
1.3949990272521973,0.8228064328432083
0.9743928909301758,-0.09790659882128239
1.1117219924926758,-0.1125096995383501
-0.1018046960234642,0.36869049072265625
-1.3759613037109375,-0.2486109919846058
-0.4823923110961914,-0.872194766998291
-1.2047172337770462,-0.4672884941101074
-1.4989137649536133,-0.7960796356201172
-1.643228530883789,-0.3040432929992676
-1.9315481185913086,-1.099848672747612
-1.2906074523925781,-1.7843365669250488
-2.2913217544555664,-0.8850216865539551
-1.396346092224121,-1.6154289245605469
-0.8367300033569336,-1.5117883682250977
-0.6077409163117409,-2.2185206413269043
-0.05019899923354387,-2.247011661529541
-1.351320743560791,-2.903568744659424
-1.2555718421936035,-1.89744234085083
-1.404726505279541,-3.3848047256469727
-0.05298850126564503,-3.0372023582458496
0.30062200501561165,-3.190302848815918
-0.2821684069931507,-2.3245930671691895
-1.893460750579834,-1.9096016883850098
0.6688833236694336,-2.952110767364502
-0.17353300005197525,-2.7164459228515625
0.5063771829009056,-1.9064903259277344
-1.0886669158935547,-1.662909984588623
2.753317356109619,-1.224529668688774
1.6974806785583496,-1.6329526901245117
0.27544500306248665,-0.22226570174098015
1.4995336532592773,1.3675808906555176
-0.02207760000601411,0.552523098886013
1.348280906677246,0.0651598023250699
-0.4953264817595482,2.247750759124756
1.5468239784240723,1.8691301345825195
-1.994478702545166,3.0438780784606934
-0.10157819837331772,3.0373096466064453
0.41019920259714127,2.802872657775879
-1.484358310699463,2.6116490364074707
-2.0908236503601074,2.537989616394043
-1.003718376159668,3.299093246459961
-0.5005120858550072,0.1405597012490034
-2.4546027183532715,1.6595244407653809
-1.381993293762207,0.7089495658874512
-0.08512740023434162,0.8881092071533203
-1.888120174407959,-1.228809431195259
0.9062767028808594,0.16341209411621094
-0.1755237951874733,-0.14061929658055305
-0.3366709128022194,-1.7932415008544922
0.48445459455251694,-1.3719439506530762
0.2467513084411621,-1.0390400886535645
0.6482840329408646,-2.2109508514404297
-0.028538699261844158,-1.272118091583252
1.5160202980041504,-1.323378086090088
-0.14791489578783512,-1.5353679656982422
1.9622802734375,-2.026534080505371
-0.35862918943166733,-1.2240170687437057
0.899803563952446,-1.33286714553833
1.364278793334961,-0.4264235123991966
0.8861898630857468,-1.5158653259277344
1.3785719871520996,-1.716625690460205
0.9055376052856445,0.9206175804138184
2.07136869430542,-0.669252872467041
0.24497510865330696,0.5392074957489967
1.252734661102295,-0.024449799675494432
0.5734920874238014,0.7950782775878906
-1.4696598052978516,0.9547709673643112
0.343930684030056,0.6551265716552734
-1.46256685256958,-0.6509900093078613
-0.16305450350046158,1.26953125
-1.7420649528503418,0.662839412689209
-1.4734387397766113,0.38859840482473373
-1.0240674018859863,1.8829703330993652
-1.3898372650146484,0.40383338928222656
-0.11175869964063168,0.9973526000976562
0.3316282853484154,-1.6526460647583008
0.5466699972748756,-0.4910587891936302
-0.3089308924973011,0.1601576991379261
0.630486011505127,0.3510593995451927
0.4117012023925781,-1.6014933586120605
0.9420990943908691,1.3578534126281738
0.9264349937438965,-0.3841758146882057
0.6085396185517311,-0.0007749000360490754
0.9404897689819336,-0.451660193502903
1.0988950729370117,0.1651645079255104
0.8363127708435059,-0.46176910400390625
-0.47849420458078384,-0.8663058280944824
-0.7564902305603027,-0.05251170136034489
-0.5117535963654518,-0.6966471672058105
-0.2221227064728737,-0.4486202821135521
-1.7724990844726562,-1.3398528099060059
0.7796763628721237,-0.49930810928344727
-0.8490443229675293,-2.0276427268981934
-1.8641471862792969,-0.9987831115722656
0.05397799890488386,-1.7404437065124512
0.923168733716011,-1.5934467315673828
-0.7449030876159668,-0.7838963717222214
0.798344612121582,-1.323246955871582
1.801145076751709,-1.4335393905639648
0.30918119475245476,-2.481365203857422
-0.3858209028840065,-0.6485701352357864
0.1714826002717018,-1.6505122184753418
-0.20405050367116928,-0.8721113204956055
0.35747289657592773,-1.7746686935424805
0.09756090119481087,-0.7614731788635254
1.417219638824463,-1.2740135192871094
-0.4736423119902611,-0.2869248017668724
0.6336451321840286,-1.1139631271362305
0.71167953312397,0.1762866973876953
-0.2391934022307396,-0.19193889573216438
-1.4407753944396973,1.0979533195495605
-0.34368038177490234,1.0837913304567337
0.5296469107270241,0.7268428802490234
-2.0019054412841797,1.3495326042175293
-0.898134708404541,1.4671802520751953
-0.7686734199523926,1.5911340713500977
-0.12127160094678402,0.15703439712524414
-0.03286600112915039,1.4262080192565918
0.3324151039123535,1.0758519172668457
0.8258461952209473,1.6492724418640137
0.2623439021408558,0.12446640059351921
0.65369613468647,0.8563041687011719
0.9780287742614746,0.19074680283665657
0.45800209045410156,-0.6124019995331764
-0.4344344139099121,-0.010120900114998221
-0.2951383963227272,-0.21140579134225845
0.815427303314209,-0.8782268315553665
-0.4268049821257591,-0.5135893821716309
0.05650519859045744,0.41866298764944077
0.6633400917053223,0.06467099767178297
1.109623908996582,-0.000989399995887652
0.7778167724609375,-0.7458925247192383
0.24193530902266502,0.24590490385890007
0.5927443876862526,-0.24459360167384148
0.39612051099538803,-0.10718110017478466
-0.2304076962172985,-0.4548072814941406
0.7578849792480469,0.2143741026520729
1.0120272636413574,-0.0921965017914772
1.0797739028930664,-0.3553152084350586
1.1349797248840332,-0.8467674255371094
0.6181598082184792,-0.5340695008635521
0.20873550325632095,-0.43522119522094727
0.06995200179517269,-0.7511615753173828
1.4254331588745117,-0.8600354194641113
0.876164436340332,-0.04792210180312395
0.475156307220459,1.1210917681455612
-0.27120109647512436,0.541377104818821
-0.44929981231689453,0.8903145790100098
-1.6341567039489746,0.83160400390625
-1.360154151916504,1.4016270637512207
-2.5460124015808105,1.8612265586853027
-4.729342460632324,4.166769981384277
-4.436540603637695,5.092144012451172
-3.795647621154785,5.090618133544922
-2.363276481628418,3.903055191040039
-3.1931400299072266,4.924178123474121
-3.524947166442871,6.612849235534668
-2.6753902435302734,4.889309406280518
-1.1729955673217773,3.6836743354797363
-0.5626916885375977,1.653730869293213
0.7569074630737305,2.827286720275879
3.0454635620117188,0.5651473999023438
3.1884074211120605,-0.788271427154541
2.1959304809570312,-1.7960071563720703
4.364490509033203,-1.3339757919311523
3.852510452270508,-4.168069362640381
3.5344600677490234,-4.93701696395874
3.8804173469543457,-4.240536689758301
5.3160905838012695,-4.547238349914551
3.143143653869629,-5.209231376647949
1.3939261436462402,-4.981589317321777
2.2240519523620605,-3.225076198577881
1.1226534843444824,-4.70736026763916
0.24712089449167252,-2.8395891189575195
-0.8526443690061569,-2.0107507705688477
0.5763649940490723,-0.23813249543309212
-2.562081813812256,-0.47305818647146225
-2.178657054901123,0.9567499160766602
-3.6149978637695312,1.7975449562072754
-3.729689121246338,2.7982592582702637
-3.983330726623535,2.7210593223571777
-3.6858558654785156,3.7332534790039062
-2.1593093872070312,3.73532772064209
-3.307831287384033,3.6637306213378906
-2.066981792449951,3.7926673889160156
-0.7875680923461914,2.1575331687927246
-0.10617969557642937,2.3780107498168945
0.16456840559840202,0.8311749249696732
2.4677038192749023,-0.05586150102317333
2.389073371887207,-1.1470674723386765
2.7744531631469727,-1.0438085347414017
2.7802109718322754,-3.717339038848877
2.802729606628418,-2.7123093605041504
1.9916057586669922,-4.738771915435791
2.4727463722229004,-4.035460948944092
1.3176321983337402,-4.611301422119141
2.806246280670166,-5.946242809295654
0.49321651458740234,-4.077649116516113
0.38509368896484375,-3.182685375213623
0.06846189964562654,-5.0539374351501465
0.23952720686793327,-2.585887908935547
-0.1865863986313343,-3.3359766006469727
-0.9953141212463379,-1.179194524884224
-1.6611099243164062,-0.1250982005149126
-1.4019370079040527,-1.1123179644346237
-1.3437151908874512,0.11522769927978516
-1.7681002616882324,1.8894076347351074
0.026547899469733238,-0.23561719805002213
-1.1382579803466797,3.192317485809326
1.3044238090515137,1.904296875
1.8345355987548828,1.0678648948669434
1.0168790817260742,3.1062841415405273
1.4377117156982422,0.9383559226989746
1.0722041130065918,1.3333678245544434
1.8966078758239746,1.1842727661132812
0.8676648139953613,-0.7690191268920898
1.4318585395812988,1.0590791702270508
1.283419132232666,-0.1540421973913908
1.8659353256225586,-1.3737797737121582
0.516510009765625,-2.0253658294677734
0.3998994827270508,-0.2078532986342907
-0.6004691123962402,-2.0726919174194336
-1.103818416595459,0.15105010010302067
0.4276276007294655,-2.5764107704162598
-0.6195902824401855,-0.6514071673154831
-1.1112570762634277,0.23754840716719627
-0.6294369697570801,0.45969489961862564
-1.303565502166748,0.44674869626760483
-0.14634129591286182,1.3064980506896973
-0.6636738777160645,1.4997601509094238
-0.8170843124389648,3.125119209289551
0.10124440304934978,1.288437843322754
-0.15612839721143246,1.917886734008789
-0.286018792539835,2.650737762451172
0.2755283936858177,2.4336934089660645
0.1601696014404297,1.865088939666748
0.47317739576101303,1.2627720832824707
0.9825825691223145,1.2246251106262207
0.2703546918928623,0.19115209579467773
0.6804584711790085,0.5950688943266869
1.1609076708555222,-1.7925500869750977
2.110457420349121,-1.601862907409668
2.9201865196228027,-2.4064064025878906
1.7325162887573242,-2.8369903564453125
1.2656211853027344,-1.7293572425842285
1.125490665435791,-3.835737705230713
0.906360074877739,-3.1182289123535156
-2.30637788772583,-2.1962642669677734
-0.4308224096894264,-2.8455376625061035
-2.922356128692627,-2.09428071975708
-1.9387364387512207,-2.468705177307129
-3.9672255516052246,-1.5090465545654297
-3.808450698852539,-0.7584810256958008
-2.6557445526123047,-1.030111312866211
-2.579629421234131,-1.536870002746582
-2.4113893508911133,-0.30406709760427475
-3.0104517936706543,0.09392499923706055
-2.8278470039367676,-0.03097059903666377
-1.5102744102478027,-0.20744800567626953
-0.5061269178986549,-0.5040169134736061
-0.4805922880768776,1.4206767082214355
0.11023280210793018,1.7990469932556152
2.876412868499756,-0.5493878945708275
1.8835067749023438,1.9160985946655273
4.0799736976623535,0.0307321990840137
1.138162612915039,5.310213565826416
3.3429384231567383,-3.0004262924194336
2.7226686477661133,0.6642937660217285
2.1221041679382324,1.8591523170471191
1.365673542022705,0.45523639768362045
0.22029880434274673,0.2703428082168102
2.1320343017578125,1.2536048889160156
0.8436203002929688,-1.1563777923583984
-3.109622001647949,1.4058947563171387
0.03149509895592928,-1.590418815612793
-1.118028163909912,-1.3528227806091309
-2.550351619720459,1.0927677154541016
-0.2792835049331188,-3.0440688133239746
-1.2569785118103027,-0.007128699799068272
-2.368009090423584,-0.968778133392334
-0.9661197662353516,-1.5827178955078125
-2.7248740196228027,-0.3780483826994896
-0.40020938962697983,1.0071278363466263
-2.2651076316833496,-1.1742234230041504
-1.264512538909912,2.1749258041381836
0.5586862936615944,-3.5590648651123047
0.6247758865356445,0.21556619554758072
-1.0086894035339355,1.02081298828125
1.7385482788085938,-2.2850513458251953
2.473127841949463,0.9627103805541992
0.713038370013237,-1.3610005378723145
2.6089906692504883,0.7971405982971191
1.3207674026489258,0.6114482879638672
3.6042332649230957,-0.5637288093566895
1.3241291046142578,-0.8845090866088867
0.9467244148254395,1.4548420906066895
1.9361615180969238,-1.9453883171081543
-0.35467151552438736,0.7628321647644043
0.14507769607007504,-0.40388111025094986
1.479935646057129,0.3290892019867897
-2.1910786628723145,1.1095762252807617
-1.7866730690002441,0.28127430006861687
-0.876772403717041,1.3785004615783691
-1.6705870628356934,0.5340218916535378
-1.241457536816597,1.0333061218261719
-1.8544435501098633,1.0035157203674316
0.28938060626387596,2.135932445526123
0.5023002997040749,-0.7990837097167969
-0.055634998716413975,3.4462332725524902
1.1866331100463867,1.1760950088500977
2.3044228553771973,0.7735372334718704
0.8139728754758835,0.40628910064697266
1.8962621688842773,-0.07722380105406046
0.5892157927155495,0.7965683937072754
1.0070562362670898,-0.3865480050444603
2.20489501953125,-1.2954473495483398
1.6985058784484863,-0.7523775100708008
0.8353710174560547,0.3365517035126686
0.7992863655090332,-1.4104127883911133
0.1153349969536066,0.023102799896150827
0.575721301138401,-2.823030948638916
0.1698612980544567,-1.0157346725463867
-2.23996639251709,-1.2627720832824707
-0.35938020795583725,-1.9643425941467285
-0.43524499982595444,-1.6361713409423828
-0.5141735076904297,-1.3782024383544922
-0.9578704833984375,-0.962519571185112
-3.1624197959899902,1.2824535369873047
-1.0491014271974564,-0.28765199705958366
-1.6681551933288574,-0.7162690162658691
-0.9595037251710892,1.4415264129638672
-0.6368756294250488,1.6669750213623047
-0.5532145872712135,1.9039511680603027
0.1800060085952282,1.3621091842651367
-0.05849599838256836,1.8716931343078613
0.35113099962472916,2.3731470108032227
0.11047120206058025,2.4604439735412598
0.7357478141784668,0.018942400347441435
1.0527967661619186,1.4523029327392578
2.3162007331848145,-0.45654769986867905
0.873112678527832,0.32225850969552994
0.5344152078032494,0.06424190010875463
2.4080991744995117,-1.8536806106567383
1.0178328305482864,-0.11880399659276009
-0.14036890119314194,-1.311933994293213
-0.044846502132713795,-0.4661082848906517
-0.239336509257555,-1.01532943546772
-0.20241739228367805,-1.6268253326416016
-1.9302964210510254,-1.4848947525024414
-1.104879379272461,-0.04761219955980778
-0.31708478927612305,-1.3337373733520508
-1.5072226524353027,0.031161298975348473
-0.8964419364929199,0.2005458064377308
0.5494951829314232,-0.3503084182739258
-0.16216039657592773,0.1560807041823864
0.2735614962875843,-0.6488441675901413
1.6613245010375977,0.19052030518651009
1.0047197341918945,0.375521183013916
1.3187289237976074,-0.02199409995228052
0.8869410306215286,0.04775519948452711
0.857245922088623,1.328277587890625
0.8826375007629395,0.3349781036376953
0.5365372076630592,2.460765838623047
0.5470991134643555,1.2789249420166016
0.9410381317138672,2.180027961730957
-0.2925395965576172,1.9148826599121094
0.14007089659571648,0.7299661636352539
-1.0249018669128418,1.2668132781982422
-0.5801082029938698,1.1002541333436966
-0.25388000532984734,0.8603929728269577
-1.2595772743225098,0.7675409317016602
0.33484701067209244,0.4557967185974121
-0.13881919905543327,-0.10434390045702457
0.0879168976098299,-0.400543212890625
0.9094119071960449,-1.4265656471252441
0.43696168810129166,-0.6872773170471191
-0.12112859636545181,-1.1369823664426804
0.7583736628293991,-1.1441946029663086
1.2784838676452637,-1.7001748085021973
0.5795001983642578,-1.0358213633298874
0.23043159395456314,-0.4032493010163307
0.5419493094086647,-0.5147933959960938
1.0381817817687988,-0.9868621826171875
0.7865787297487259,-0.4294991120696068
-0.16518829390406609,0.35848621279001236
-0.4412531852722168,-0.1164317037910223
-1.4258623123168945,0.714111328125
-3.0739307403564453,2.0213842391967773
-4.2603373527526855,4.333150386810303
-4.5394062995910645,5.031263828277588
-3.518831729888916,4.480862617492676
-2.6653051376342773,4.845309257507324
-2.6645898818969727,6.129288673400879
-1.734471321105957,5.469202995300293
-1.7164230346679688,5.456352233886719
-1.221001073718071,4.130232334136963
1.558518409729004,3.534209728240967
-0.08596180006861687,2.267789840698242
1.2637734413146973,2.318286895751953
2.204763889312744,1.0899782180786133
3.566467761993408,-0.3494739904999733
3.0471086502075195,-2.066195011138916
2.1115541458129883,-1.8335700035095215
4.008328914642334,-1.941215991973877
2.806699275970459,-3.543734550476074
3.9163947105407715,-3.5346031188964844
2.854585647583008,-2.3345947265625
3.5448193550109863,-3.1348347663879395
1.9242286682128906,-2.6497960090637207
1.3669013977050781,-2.706265449523926
0.9211183339357376,-2.678680419921875
-2.4117350578308105,0.09895560331642628
-1.2131810188293457,-1.2268781661987305
-2.7135133743286133,0.5668758973479271
-3.6254525184631348,0.9486675262451172
-2.878415584564209,2.560889720916748
-2.691805362701416,2.5790810585021973
-2.4951696395874023,3.6568284034729004
-4.407334327697754,2.3355484008789062
-2.7014851570129395,4.4554948806762695
-1.3331294059753418,2.6470541954040527
-2.1872639656066895,2.8740525245666504
-0.887000635266304,3.3351659774780273
2.2881388664245605,1.2043476104736328
2.722930908203125,1.0991811752319336
1.2786507606506348,-0.07209780160337687
2.74122953414917,-0.7851362228393555
3.8071155548095703,-2.34907865524292
3.123795986175537,-3.7883758544921875
1.4814972877502441,-4.690408706665039
2.4178504943847656,-2.6846885681152344
2.3946046829223633,-6.087100505828857
0.8543848991394043,-5.468654632568359
-0.621485710144043,-4.138243198394775
1.0086774826049805,-5.807936191558838
-0.5670905113220215,-5.247199535369873
-1.215982437133789,-5.157375335693359
0.31445030122995377,-3.6618709564208984
-1.5770554542541504,-2.236783504486084
-1.141214370727539,-2.8911352157592773
-2.536642551422119,-2.455580234527588
-0.3904581069946289,-0.033247501123696566
-0.7826805114746094,-1.4125347137451172
-2.2644996643066406,1.2767434120178223
-1.377713680267334,1.331794261932373
0.26776790618896484,2.120816707611084
-0.23603439331054688,2.4373412132263184
-0.14547109603881836,3.038167953491211
1.3828039169311523,3.562629222869873
0.5115509033203125,4.023301601409912
1.4399290084838867,2.06376314163208
1.6499757766723633,2.063262462615967
2.0346641540527344,2.4979352951049805
1.2673139572143555,0.47429800033569336
1.1185287684202194,1.2134314328432083
1.0836243629455566,-0.7514238357543945
0.6800293922424316,0.04541870206594467
-0.24589300155639648,-0.9775519371032715
-0.11872050352394581,-1.9736051559448242
1.4219164848327637,-2.3572921752929688
0.5259275063872337,-1.332855224609375
0.4815340042114258,-2.518939971923828
-1.9713401794433594,-0.4624605178833008
-0.5808115005493164,-0.8599042892456055
-0.3313899040222168,-0.8966922760009766
-1.7847657203674316,0.11074540205299854
-1.5273332595825195,0.7528542727231979
-1.2591242790222168,1.2803316116333008
-1.5206336975097656,1.097714900970459
-0.11181830428540707,1.5627026557922363
-1.5123248100280762,2.9273152351379395
0.11805299669504166,3.4654736518859863
0.4359006881713867,2.0709633827209473
1.6080260276794434,3.018462657928467
2.431321144104004,2.586042881011963
1.0184168815612793,3.122115135192871
0.9000182151794434,2.5037646293640137
3.001284599304199,1.0070443153381348
0.6676197052001953,1.1683940887451172
-0.323486290872097,1.6211509704589844
1.0228633880615234,1.199638769030571
-0.3052235022187233,-0.3588676080107689
0.09269709698855877,-0.4195808991789818
-0.27164220809936523,-0.5449891090393066
-0.2504706010222435,-0.22002460435032845
-1.1803389340639114,-1.6331076622009277
-0.33440589904785156,-2.020895481109619
-1.0249733924865723,-0.9485483169555664
-2.3018360137939453,-1.7635107040405273
-1.4122247695922852,-1.0199189186096191
-0.770270824432373,-2.4892091751098633
-0.9098052978515625,-1.9708514213562012
-2.07827091217041,-1.194167137145996
-2.436208724975586,-1.7800569534301758
-1.524662971496582,-2.7013540267944336
-0.15133620239794254,-0.6228208914399147
-2.0407676696777344,-3.290867805480957
-0.7257937639951706,0.8643866330385208
-2.102184295654297,-0.6967902183532715
0.7998824119567871,-1.2857913970947266
-1.4425992965698242,-1.0426043719053268
0.8365511894226074,0.4845738038420677
0.6793498992919922,-0.1134037971496582
0.21141769364476204,0.9904860705137253
2.1704912185668945,-0.6662130355834961
0.7616043090820312,2.0443081855773926
2.1957993507385254,2.124953269958496
1.0715960711240768,0.7904887199401855
1.362311840057373,2.866697311401367
2.7406692504882812,0.9058356285095215
-0.2891541086137295,3.0009865760803223
-0.17476079985499382,2.028167247772217
-0.13469460420310497,2.2658348083496094
1.7019391059875488,0.6015897169709206
-1.6912579536437988,2.3208975791931152
-1.4444947242736816,-0.02276899991557002
-0.5222678184509277,2.3630619049072266
-1.9469738006591797,-1.0932446271181107
-1.9554972648620605,-0.21862979978322983
-1.8180012702941895,0.44269561767578125
-1.0775207728147507,-1.4356136322021484
-0.6459712982177734,-1.6745805740356445
-0.5189061164855957,-1.661074161529541
0.28318170458078384,-0.6618977338075638
-1.3782024383544922,-1.1268138885498047
0.7552146911621094,-1.1534451693296432
0.0859379954636097,-2.740931510925293
0.7601975649595261,0.31890869140625
0.27489660307765007,-0.745391771197319
-0.14201399870216846,-0.34695859998464584
1.173996925354004,-0.7911325246095657
2.5746703147888184,-1.1790037155151367
-0.1296043023467064,-0.5783795937895775
1.0581492632627487,-0.46564340591430664
0.8659123629331589,-0.10987520217895508
-0.08069279603660107,-0.7061362266540527
-0.3777027130126953,0.04725459963083267
-0.4209041967988014,-0.3249644860625267
0.9059668332338333,0.02423519967123866
0.2027272991836071,-1.6307473182678223
1.443803310394287,0.15953779220581055
0.3941535949707031,-0.1668095961213112
-0.7280231267213821,0.5898832902312279
-0.4044175148010254,-0.15721319243311882
0.027334699407219887,-0.4161953926086426
-0.837099626660347,-0.023209999781101942
-1.3718008995056152,1.2803077697753906
-0.8339642733335495,0.1080155000090599
-0.05682710092514753,-0.4841446876525879
0.33466819673776627,0.821530818939209
-1.512312889099121,0.46056509017944336
0.17025470733642578,1.2428522109985352
-0.9332776069641113,-0.5488752946257591
1.679229736328125,0.7373213768005371
-0.1638651080429554,-0.1318574044853449
2.455019950866699,1.3590216636657715
0.4384874925017357,-0.9018539637327194
2.6774048805236816,-0.5779623985290527
1.6636848449707031,-0.49332380294799805
-0.006830699858255684,-0.6562113761901855
-1.204848289489746,0.08523459546267986
0.702977180480957,-1.1094450950622559
-0.3232121095061302,-0.97198486328125
-0.7199645042419434,-0.99945068359375
-1.8486976623535156,0.6294608116149902
-0.0013827999646309763,-0.62698133289814
-1.6356587409973145,0.051617599092423916
-0.4396795853972435,-0.0595569983124733
-1.8256783485412598,1.1924148350954056
0.003659699868876487,-0.2134561911225319
-0.8966326713562012,-0.2506137080490589
0.012183199869468808,0.8914589881896973
0.738227367401123,0.7072091102600098
0.2658485993742943,0.5620121955871582
0.23424629122018814,1.0095000267028809
0.30668970197439194,0.7357597351074219
1.3473749160766602,0.140571603551507
0.18303390592336655,0.8214592933654785
-0.09756090119481087,0.3831982985138893
2.43300199508667,0.5447030067443848
-0.9114860743284225,-0.017726400401443243
1.16502046585083,-0.3445744886994362
0.5967378988862038,0.919950008392334
1.3208985328674316,-1.1135458946228027
-1.6354084014892578,-0.14719960279762745
0.8849024772644043,0.7535219192504883
0.49312110990285873,-0.8643745630979538
-1.8404364585876465,-0.9265779703855515
2.345740795135498,-0.5282760038971901
-0.6761670112609863,-0.5391955003142357
0.12030599638819695,-1.3751745223999023
-3.0594229698181152,0.9799957275390625
1.3171792030334473,-0.4952907934784889
-3.3851265907287598,-0.054156798869371414
-0.36362409591674805,1.6458988189697266
-2.6731491088867188,1.7244935035705566
1.516878604888916,1.6927003860473633
-1.745462417602539,1.3135552406311035
-0.8528351783752441,2.665388584136963
0.4600048065185547,2.698969841003418
-0.28061870485544205,1.3668298721313477
-0.9880661964416504,1.2723088264465332
0.7347940653562546,2.3291826248168945
2.685093879699707,1.098942831158638
-3.256678581237793,0.9524822235107422
4.1706085205078125,-0.3547072038054466
1.9015312194824219,0.28231140226125717
0.8981586247682571,-2.7872800827026367
-2.4677515029907227,0.10265110060572624
4.74168062210083,-1.8116116523742676
0.22351739928126335,-4.206037521362305
1.6602516174316406,-3.1296610832214355
0.45052770525217056,-1.706397533416748
2.2459983825683594,-2.6735782623291016
-0.2557515911757946,-3.9130568504333496
-1.5535354614257812,-0.9857416152954102
-0.4990220069885254,-1.4981508255004883
-0.8366823196411133,-0.35207271575927734
-3.3447861671447754,-1.58308744430542
-1.8158555030822754,1.816260814666748
-4.668724536895752,3.6556243896484375
-5.416154861450195,5.398654937744141
-5.974912643432617,5.2060723304748535
-2.4681568145751953,6.352722644805908
-1.0210514068603516,4.88739013671875
-3.7053346633911133,9.482276439666748
-0.6156682968139648,6.592166423797607
-2.8493404388427734,5.911862850189209
2.5997042655944824,4.992580413818359
-1.076972484588623,3.798341751098633
3.513479232788086,3.5782217979431152
2.1682024002075195,1.3648629188537598
3.954958915710449,0.6674289703369141
2.775704860687256,-1.6783595085144043
1.8001079559326172,0.05350110121071339
3.031456470489502,-4.77060079574585
3.143596649169922,-2.1111130714416504
3.782188892364502,-4.901540279388428
1.1216521263122559,-3.5053491592407227
4.582738876342773,-2.5580406188964844
0.24275779724121094,-4.936766624450684
1.2766003608703613,-3.1492233276367188
-1.5797019004821777,-1.3091325759887695
0.642704963684082,-2.0604848861694336
-3.3668994903564453,-0.5943179130554199
-1.4200448989868164,1.4040946960449219
-2.938973903656006,1.360464096069336
-3.7427663803100586,3.1524658203125
-4.080617427825928,3.437960147857666
-3.651285171508789,3.649771213531494
-2.2624969482421875,4.435241222381592
-2.685272693634033,3.6757349967956543
-2.587449550628662,4.0691375732421875
0.1324176974594593,4.358887672424316
0.36869049072265625,0.9963511675596237
-0.5570172891020775,2.4438023567199707
2.742743492126465,1.753222942352295
2.331697940826416,-0.9552240371704102
2.9555559158325195,-1.1714457720518112
3.0027031898498535,-2.512657642364502
4.358410835266113,-3.417539596557617
1.8037676811218262,-3.9340734481811523
1.421964168548584,-5.102062225341797
1.9500494003295898,-5.451798439025879
1.573038101196289,-4.889070987701416
-0.9958744049072266,-6.2212347984313965
-0.2218485064804554,-4.159557819366455
-0.0011444000119809061,-5.330753326416016
-0.9659528732299805,-5.479919910430908
-2.153146266937256,-4.1962504386901855
-0.6207108125090599,-3.084230422973633
-2.580904960632324,-3.8856029510498047
-2.584207057952881,-0.14898779802024364
-2.1372079849243164,-1.8895626068115234
-1.4101862907409668,0.40285591036081314
-2.2139430046081543,0.7497429847717285
-1.755225658416748,0.6536126136779785
-2.2522330284118652,2.3671865463256836
0.10129209607839584,1.5067458152770996
-0.8863329887390137,1.221919134259224
-0.11525150388479233,2.742767333984375
1.689004898071289,1.8120765686035156
1.5711307525634766,1.5578508377075195
2.5032520294189453,1.674187183380127
2.8003811836242676,0.39762258529663086
2.8063535690307617,1.0676980018615723
0.44018030166625977,0.27155879884958267
1.6025066375732422,-0.6168127059936523
1.4582157135009766,-1.34202241897583
0.919032096862793,0.023651099763810635
-1.1738300323486328,-1.166856288909912
0.4490017890930176,0.5051970109343529
-0.4286646842956543,-2.419400215148926
-1.441788673400879,-0.5968093872070312
-2.025485038757324,-0.26357170194387436
-1.7525553703308105,0.19888879731297493
-2.458357810974121,-0.026619399432092905
-1.8321871757507324,0.17017129808664322
-1.7832517623901367,0.8079767227172852
-1.8702030181884766,1.4302611351013184
-0.795280933380127,1.4433979988098145
-0.8108019828796387,1.3634204864501953
0.42265649884939194,2.267301082611084
0.41279789060354233,2.00345516204834
0.1902938075363636,2.4692416191101074
2.458178997039795,1.415097713470459
1.7882347106933594,1.438450813293457
0.862884521484375,2.085554599761963
2.453303337097168,2.0223021507263184
1.8713831901550293,0.9497284889221191
2.55051851272583,0.4321575164794922
2.5762438774108887,0.8461236953735352
0.6000041961669922,1.0203958302736282
1.0065317153930664,0.9148836135864258
