Horizontal_vibration_signals,Vertical_vibration_signals
-0.8522629737854004,6.274139881134033
-3.2643795013427734,1.2078166007995605
-6.3866496086120605,4.268813133239746
-4.659640789031982,3.1711816787719727
-6.008505821228027,5.918514728546143
-6.934249401092529,-0.5936741828918457
-6.289958953857422,1.5086889266967773
-3.3675074577331543,1.5636920928955078
-3.545510768890381,-1.2365341186523438
-1.5874505043029785,-3.586423397064209
-1.3344287872314453,-3.1775593757629395
2.014625072479248,-2.735304832458496
-2.2919058799743652,-3.3386945724487305
1.2420415878295898,-3.403627872467041
0.7917047291994095,-2.6232242584228516
0.15752319246530533,0.47284360975027084
1.7780184745788574,-3.7291646003723145
2.3008227348327637,-2.1033644676208496
2.4327754974365234,-2.1320223808288574
2.315068244934082,-1.0360956192016602
4.109382629394531,-2.937495708465576
1.9814014434814453,-2.381610870361328
1.4101982116699219,-0.9559035301208496
0.5672932043671608,0.0477195018902421
0.5628347024321556,-2.377188205718994
0.8633852005004883,-2.512192726135254
-0.7544398307800293,0.3547072038054466
-0.5110025033354759,-1.9175052642822266
-0.7518888264894485,-0.9251952171325684
-2.9464006423950195,-2.3544907569885254
-2.401089668273926,1.6547679901123047
-2.085399627685547,0.870811864733696
-0.9018182754516602,-0.24018289521336555
-3.616023063659668,0.7614613324403763
0.1969934068620205,3.128230571746826
1.0227323323488235,1.7800211906433105
1.1204957962036133,-0.6406425684690475
2.765202522277832,1.8902063369750977
3.9081573486328125,1.1813759803771973
4.165995121002197,1.296555995941162
3.1908273696899414,-1.5012145042419434
6.3849687576293945,1.1074423789978027
5.438864231109619,-0.5971192941069603
6.0363054275512695,-1.2650847434997559
2.7605056762695312,-2.5693774223327637
3.5304903984069824,-0.33358339220285416
1.5101909637451172,-1.6990900039672852
0.11546609923243523,-3.2501697540283203
-0.404512882232666,-2.444887161254883
-3.0128002166748047,-1.0924459248781204
-1.6342520713806152,-3.514373302459717
-3.669130802154541,-4.411792755126953
-2.1456241607666016,-2.9862046241760254
-2.0967721939086914,-0.8459805697202682
-2.711367607116699,-0.6143689155578613
-1.4048576354980469,-1.0268092155456543
-1.8981218338012695,0.3481150045990944
-1.3837933540344238,1.7324328422546387
-3.2379984855651855,1.932966709136963
-0.07293220143765211,0.5221724882721901
2.5961875915527344,3.098917007446289
1.9361138343811035,2.279949188232422
3.789246082305908,4.134249687194824
1.806497573852539,3.6959409713745117
1.0789275169372559,6.056809425354004
1.083528995513916,5.315768718719482
3.9853334426879883,3.8118600845336914
4.2633891105651855,0.5842804908752441
4.182279109954834,2.401292324066162
5.757856369018555,0.8722186088562012
3.5176515579223633,-0.0060677999863401055
2.6436328887939453,-3.168642520904541
0.5141615867614746,0.4464387893676758
0.9227752685546875,-0.5218505859375
-0.7860898971557617,-0.672447681427002
-2.591419219970703,-0.8319736272096634
0.6460428237915039,0.20347829908132553
-1.515364646911621,-0.883626863360405
-2.5695443153381348,-1.7482280731201172
-4.840552806854248,0.17867090180516243
-4.92478609085083,3.603363037109375
-5.070364475250244,3.41721773147583
-7.464110851287842,3.6503195762634277
-4.975759983062744,5.417501926422119
-3.1995177268981934,6.758975982666016
-2.81447172164917,6.216931343078613
-2.896761894226074,6.6948771476745605
-3.3237576484680176,9.071886539459229
-0.9592413902282715,7.872247695922852
-1.52817964553833,7.165062427520752
-1.6634941101074219,5.4009318351745605
2.981710433959961,7.593643665313721
2.0943284034729004,5.128061771392822
1.300668716430664,4.115056991577148
0.5479693040251732,3.0203938484191895
1.4129638671875,3.63314151763916
-0.005483599961735308,1.1752963066101074
0.19570590928196907,-0.35448070615530014
4.3804168701171875,-1.0821104049682617
0.16813280060887337,-2.9491782188415527
3.0358195304870605,-4.604458808898926
1.6551733016967773,-5.138707160949707
1.6040444374084473,-7.465028762817383
0.8328437805175781,-6.77640438079834
-0.3073572926223278,-6.585752964019775
2.967071533203125,-8.320009708404541
0.04103180021047592,-7.506537437438965
1.4970779418945312,-6.5624237060546875
1.450026035308838,-8.04450511932373
0.93536376953125,-7.030749320983887
-0.03050569910556078,-4.4030070304870605
-0.8412480354309082,-2.8911948204040527
-1.0018110275268555,-2.1564245223999023
-1.419830322265625,-1.4777898788452148
-1.2526869773864746,1.813507080078125
-3.121781349182129,2.8580784797668457
-1.8178105354309082,1.0286449640989304
-0.967109203338623,1.384878158569336
-2.8957128524780273,3.6281585693359375
-3.8529396057128906,3.663468360900879
-2.2229433059692383,3.212714195251465
-1.82112455368042,2.7298450469970703
-0.40227171033620834,1.132214069366455
3.170502185821533,1.8128275871276855
-0.8587121963500977,-0.6295443326234818
1.0527729988098145,-1.660764217376709
0.8990765362977982,-1.7409443855285645
2.357912063598633,-4.954028129577637
1.7064452171325684,-4.94312047958374
1.529860496520996,-5.372607707977295
3.6092758178710938,-5.818760395050049
0.21104810759425163,-6.847560405731201
1.582956314086914,-6.134963035583496
0.19133089110255241,-5.287361145019531
0.8547067642211914,-6.233787536621094
1.5378355979919434,-5.164992809295654
1.5337824821472168,-4.045724868774414
1.7543792724609375,-0.6185412034392357
-1.5146493911743164,0.249326191842556
0.20138030871748924,2.067136764526367
-1.9525885581970215,4.03217077255249
-3.380095958709717,4.958152770996094
-0.7117152214050293,6.381702423095703
-0.0024080000002868474,5.200004577636719
0.7746695727109909,4.637479782104492
-0.34456249326467514,6.9443583488464355
-0.11620519682765007,5.903220176696777
-1.3836383819580078,5.309796333312988
-0.9910225868225098,3.1853437423706055
-0.12247559614479542,3.687405586242676
-5.835974216461182,4.685163497924805
-4.536271095275879,4.476296901702881
-1.5657782554626465,1.2855887413024902
-0.8795381337404251,-2.521944046020508
-2.165365219116211,-0.5083202943205833
-2.654898166656494,1.6192078590393066
-2.1344780921936035,1.877439022064209
-3.8222670555114746,0.19289260730147362
-1.4787912368774414,0.7323265075683594
-0.799870491027832,2.5251269340515137
-1.5272021293640137,0.5853176116943359
-1.703047752380371,0.5237460136413574
0.9565352648496628,1.7734408378601074
3.2278895378112793,0.8898972719907761
-3.9771676063537598,3.8909912109375
-1.6357898712158203,4.971647262573242
-0.3867148980498314,3.3807754516601562
-0.4613995924592018,3.0306577682495117
0.03213879885151982,4.247117042541504
-1.0863900184631348,5.295300483703613
2.4489760398864746,3.192257881164551
0.39392709732055664,1.6812443733215332
1.6281485557556152,2.366018295288086
2.0646095275878906,2.7950525283813477
0.43179988861083984,1.3498187065124512
3.076624870300293,1.9245624542236328
-0.08306499570608139,2.274191379547119
3.7642359733581543,-0.8987904340028763
0.5979419127106667,1.1242985725402832
3.2705068588256836,-0.006151199922896922
-0.5081534013152122,-1.2359142303466797
-0.6267666816711426,-0.8736848831176758
3.121829032897949,0.1841784082353115
-1.15126371383667,0.17725229263305664
-0.4613519087433815,-0.6240605935454369
-1.232159063220024,0.2869128994643688
-0.939023494720459,0.45086149126291275
0.3288865089416504,-1.527416706085205
-2.7895450592041016,0.5223989114165306
0.9888172149658203,0.7542967796325684
0.9343863278627396,1.6388654708862305
0.04408359993249178,0.5493640899658203
0.5871891975402832,0.5062342062592506
2.9735684394836426,1.5120625495910645
1.9736766815185547,-0.6244063004851341
0.12201069854199886,-0.541996993124485
0.8109450340270996,0.8468866348266602
2.026212215423584,-1.1107444763183594
0.982510969042778,-1.0556697845458984
2.89686918258667,-0.7071971893310547
2.9782533645629883,-0.6499052047729492
3.1529903411865234,0.6289482116699219
2.673065662384033,-1.2712955474853516
2.9482603073120117,-2.1334052085876465
2.5018692016601562,-0.5567669868469238
0.6978750228881836,-0.6520987302064896
4.1899919509887695,-3.4198641777038574
2.941250801086426,-2.786839008331299
3.14028263092041,-3.953731060028076
2.059447765350342,-1.845693588256836
2.1771669387817383,-5.619597434997559
1.3964056968688965,-8.23206901550293
-0.07370709907263517,-6.3651323318481445
-2.933931350708008,-7.900500297546387
-2.7894020080566406,-8.522439002990723
-5.080676078796387,-9.817051887512207
-3.7003159523010254,-9.446382522583008
-7.328438758850098,-9.5947265625
-5.0618767738342285,-6.62151575088501
-6.762933731079102,-9.72135066986084
-4.780542850494385,-4.857766628265381
-3.4043431282043457,-7.141375541687012
-2.6875853538513184,-6.402158737182617
-3.224325180053711,-3.950369358062744
-0.2835511974990368,-1.4953136444091797
4.0258049964904785,-3.2074689865112305
1.4021039009094238,0.1868128962814808
6.037139892578125,2.6426196098327637
5.752420425415039,4.5961737632751465
5.800259113311768,4.552030563354492
2.542555332183838,4.546475410461426
2.663886547088623,12.880492210388184
2.615809440612793,8.998417854309082
0.49968961626291275,9.274029731750488
-2.0124077796936035,9.581398963928223
-0.07953640073537827,11.985301971435547
-2.9048919677734375,9.190475940704346
-7.437241077423096,7.394003868103027
-5.543422698974609,6.55207633972168
-5.289041996002197,6.532132625579834
-9.23219919204712,4.041552543640137
-6.429398059844971,1.0621905326843262
-4.606258869171143,1.7827272415161133
-2.8229355812072754,-1.1446952819824219
-3.234434127807617,-4.310190677642822
-2.2906064987182617,-3.3816099166870117
-0.32330751419067383,-4.359650611877441
-1.9782423973083496,-5.272674560546875
-1.7128705978393555,-5.5649638175964355
1.3658881187438965,-6.048798561096191
0.4260540008544922,-4.4573187828063965
3.8055896759033203,-7.058501243591309
3.184366226196289,-8.36787223815918
2.9570579528808594,-5.2927374839782715
4.681587219238281,-6.138300895690918
0.6903529167175293,-4.773807525634766
3.8840174674987793,-5.780994892120361
5.2138566970825195,-4.286313056945801
1.5233278274536133,-2.4691343307495117
0.9918689727783203,-0.4324198141694069
1.3660073280334473,-1.1946678161621094
0.2835511974990368,-1.6146540641784668
-2.590310573577881,-0.2900242991745472
-2.1160006523132324,0.6224989891052246
-2.8212904930114746,1.6664385795593262
-4.534482955932617,1.9219398498535156
-4.259347915649414,4.459190368652344
-3.88869047164917,3.4514904022216797
-1.6064763069152832,2.158081531524658
-2.2556304931640625,2.4265527725219727
0.6982923299074173,1.6620397567749023
2.4436354637145996,1.41066312789917
0.4173874855041504,1.5764594078063965
2.5827527046203613,1.9930362701416016
4.520571231842041,2.0910024642944336
4.993486404418945,-0.10877850465476513
7.0832133293151855,-0.15159850008785725
5.665624141693115,0.6049036979675293
6.22941255569458,-2.2016525268554688
5.600535869598389,-2.43910551071167
3.1575798988342285,-1.9006848335266113
4.144442081451416,-2.4001359939575195
0.35889148712158203,-1.1865615844726562
1.4219164848327637,-3.495669364929199
0.39087530225515366,-4.262936115264893
-0.41164159774780273,-4.512524604797363
-3.279280662536621,-5.276787281036377
-3.8274765014648438,-5.901622772216797
-1.8628358840942383,-3.480696678161621
-3.1766295433044434,-5.148220062255859
-2.581655979156494,-1.1045098304748535
-2.1126270294189453,-0.26891229674220085
-1.1516571044921875,-1.0942578315734863
-2.550804615020752,-0.05533699877560139
-2.5863051414489746,1.0043740272521973
-3.4621596336364746,2.6079416275024414
-0.3993510827422142,4.335212707519531
0.37964578717947006,3.292226791381836
0.3178716078400612,5.8373212814331055
2.9824018478393555,8.041524887084961
-0.7512450218200684,6.696903705596924
1.0199666023254395,6.53156042098999
0.8880733698606491,6.182050704956055
4.907834529876709,3.1862854957580566
2.539658546447754,4.063296318054199
5.518651008605957,2.9878735542297363
4.34873104095459,3.22415828704834
1.8864154815673828,1.8555164337158203
4.644227027893066,-0.3781319037079811
1.2645602226257324,-1.7683625221252441
1.9927024841308594,-2.057349681854248
-0.28047559782862663,-4.063403606414795
-0.6808639317750931,-2.8365492820739746
-1.5973091125488281,-3.424656391143799
-3.68269681930542,-1.4141321182250977
-4.075026512145996,-0.6948471069335938
-3.3037424087524414,-1.2714147567749023
-6.237673759460449,1.2700915336608887
-2.1097898483276367,0.21343229338526726
-3.2495737075805664,-0.6748796254396439
-2.352023124694824,0.4043459892272949
-2.901327610015869,3.439760208129883
-2.080202102661133,2.3860812187194824
-1.2351632118225098,6.349599361419678
0.616753101348877,3.5338878631591797
2.111339569091797,6.511282920837402
-0.3278493881225586,4.449808597564697
2.6127099990844727,4.816150665283203
-0.29670000076293945,4.191434383392334
0.19083019345998764,5.654752254486084
-0.5480885878205299,3.7747859954833984
-1.0392546653747559,4.215061664581299
1.034402772784233,2.0587801933288574
-1.8427729606628418,0.8736014366149902
-0.457608699798584,0.9488224983215332
-0.8299112319946289,-1.1992455273866653
-1.6360163688659668,-1.9449710845947266
-3.2356739044189453,-0.620412789285183
1.30690336227417,-1.8676280975341797
-1.0897160321474075,-3.4772634506225586
0.20205970853567123,-2.867865562438965
0.6087898835539818,-2.56575345993042
0.7135987281799316,-3.8367390632629395
1.488661766052246,-3.9772748947143555
2.3483633995056152,-3.9204001426696777
0.6143689155578613,-3.297138214111328
1.447129249572754,-3.859102725982666
3.597569465637207,-5.39097785949707
1.164567470550537,-4.432392120361328
2.827119827270508,-4.140496253967285
1.812446117401123,-3.4128665924072266
2.552163600921631,-5.063807964324951
0.6813406944274902,-2.683126926422119
-1.0564208030700684,-1.698899269104004
-1.3236284255981445,1.2846112251281738
-0.6560444831848145,-1.8604159355163574
-0.7572411745786667,-1.3990402221679688
-0.5911707878112793,-0.21495819091796875
-1.8659353256225586,0.256347693502903
-1.006460189819336,-0.03614430082961917
-2.9882311820983887,-0.3605484962463379
-0.6901264190673828,-0.9659647941589355
-1.6949772834777832,-0.5069733038544655
0.4191755875945091,-2.5982022285461426
-1.4836311340332031,-3.677821159362793
-0.3600000962615013,-4.828083515167236
1.321399211883545,-4.4554948806762695
-4.474532604217529,-4.596507549285889
0.17949340865015984,-3.597378730773926
-0.7892370223999023,-2.166008949279785
3.1781792640686035,-3.7981152534484863
2.748441696166992,-1.3776540756225586
4.0093183517456055,-1.5913844108581543
5.958390235900879,0.03170969896018505
3.458285331726074,-1.27640962600708
4.113650321960449,0.4589676856994629
1.8076300621032715,2.796947956085205
0.6058454886078835,6.031644344329834
-2.636253833770752,6.1425089836120605
0.08856059983372688,4.739904403686523
-0.6907224655151367,7.013523578643799
-5.987977981567383,6.417453289031982
-4.042255878448486,9.781348705291748
-5.935204029083252,6.2773823738098145
-2.740919589996338,5.174672603607178
-4.100942611694336,5.736351013183594
-2.444124221801758,4.787111282348633
-2.295088768005371,1.0678529739379883
-0.6556510925292969,-0.36073919385671616
-1.1375070363283157,-2.3288488388061523
-0.06836649961769581,-4.738140106201172
-1.6735315322875977,-3.604614734649658
-2.5793910026550293,-5.109679698944092
1.7489910125732422,-3.902566432952881
0.6684780120849609,-5.250048637390137
1.130354404449463,-6.093025207519531
0.09112359955906868,-3.3042073249816895
0.5100369080901146,-2.9189586639404297
-0.1351237017661333,-3.039216995239258
-2.4834513664245605,0.34645799547433853
1.2083172798156738,0.6755709648132324
0.27272699400782585,2.0709872245788574
-2.33767032623291,3.9180636405944824
-0.6212354078888893,4.680764675140381
1.4400005340576172,7.057452201843262
0.14158490113914013,4.503166675567627
-2.7132153511047363,6.847119331359863
-0.43407678604125977,8.410274982452393
-2.0244479179382324,8.44184160232544
-1.873326301574707,5.893099308013916
-3.2444000244140625,8.987140655517578
-3.8610458374023438,6.649768352508545
0.6901382654905319,5.92801570892334
-1.2074947357177734,4.325461387634277
0.8853793144226074,1.8176078796386719
1.4969468116760254,4.640138149261475
1.370072364807129,1.5861153602600098
1.6906380653381348,-1.4415740966796875
2.3064017295837402,-0.8634805679321289
3.329336643218994,-1.4166593551635742
5.613529682159424,-3.3277273178100586
4.6555399894714355,-4.421555995941162
3.8298726081848145,-4.779231548309326
3.6488890647888184,-3.8882970809936523
4.0894389152526855,-4.965019226074219
1.8135786056518555,-4.779577255249023
1.905500888824463,-3.4061074256896973
2.1032214164733887,-1.9443511962890625
1.076209470629692,-4.028987884521484
0.9786128997802734,-2.8784632682800293
0.6257057189941406,-2.382183074951172
-0.8256912231445312,-2.3663878440856934
-2.8637051582336426,0.8785367012023926
-1.6397356986999512,-0.44797658920288086
-2.6175498962402344,1.766049861907959
-1.843702793121338,1.0744690895080566
0.4273056983947754,2.0137906074523926
-1.572096347808838,2.6633858680725098
0.03371240105479956,3.409719467163086
0.9578586369752884,1.916348934173584
4.976344108581543,1.254439353942871
4.703891277313232,1.800549030303955
4.258859157562256,1.971423625946045
6.920933723449707,1.9271492958068848
6.329786777496338,-1.8616318702697754
4.694390296936035,-2.4763107299804688
3.373575210571289,-1.271224021911621
3.3626675605773926,-3.7588953971862793
5.75481653213501,-7.716429233551025
1.1858820915222168,-5.026674270629883
-0.850379467010498,-6.239044666290283
-1.3712286949157715,-4.271268844604492
-3.003215789794922,-10.984790325164795
-2.561485767364502,-7.0255279541015625
-6.435263156890869,-6.530284881591797
-4.076898097991943,-5.8760762214660645
-7.126808166503906,-9.39943790435791
-3.547990322113037,-5.3933024406433105
-4.56622838973999,-6.776607036590576
-5.2613139152526855,-4.563403129577637
-6.3982367515563965,-2.5986552238464355
-2.9826760292053223,-2.9764413833618164
1.5738725662231445,-0.8421658724546432
-4.909718036651611,-1.1147379875183105
0.9183883666992188,0.3690361976623535
3.600740432739258,1.3494253158569336
3.027224540710449,0.680994987487793
1.3279080390930176,2.9486656188964844
6.266605854034424,6.525051593780518
5.913257598876953,5.298435688018799
4.5739054679870605,1.0707736015319824
4.260826110839844,6.791222095489502
2.1126866340637207,2.9717326164245605
1.4920592308044434,3.351736068725586
-1.6588807106018066,-0.24230480194091797
0.8735060691833496,0.8467674255371094
-2.8788089752197266,0.09646420367062092
-5.111277103424072,2.230370044708252
-5.888962745666504,-1.7146110534667969
-6.328213214874268,-0.26694539934396744
-6.900680065155029,-2.6054739952087402
-8.450675010681152,-3.1209468841552734
-6.278622150421143,-0.8763909339904785
-6.321823596954346,-3.431880474090576
-4.347288608551025,-1.3402938842773438
-1.6991972923278809,-2.0480871200561523
-1.3689756393432617,-2.212357521057129
0.7953643798828125,-3.0811548233032227
2.5045275688171387,-0.7914304733276367
4.023110866546631,-4.5395731925964355
2.4895548820495605,-0.15944240614771843
2.8709769248962402,-1.2407183647155762
6.072735786437988,-3.171849250793457
5.572068691253662,-3.619849681854248
2.4790406227111816,-0.6392717361450195
2.877938747406006,1.3692736625671387
3.4216761589050293,-3.321385383605957
4.203999042510986,-2.8629660606384277
-0.5617856979370117,-1.0905981063842773
-0.8157014846801758,2.1698713302612305
-0.21282430738210678,-2.617478370666504
-3.7604331970214844,-0.11214019730687141
-3.380882740020752,0.6671786308288574
0.07838009856641293,1.9417524337768555
-4.207956790924072,0.2526401914656162
-3.5413265228271484,1.5124917030334473
-2.1961331367492676,3.323650360107422
-0.029945399146527052,1.9394278526306152
-2.118051052093506,1.447904109954834
-1.8856048583984375,2.214992046356201
1.163637563586235,4.191720485687256
1.1355280876159668,0.5035876855254173
4.428219795227051,2.924656867980957
2.061903476715088,2.149486541748047
6.8618059158325195,1.7899513244628906
3.7218093872070312,-0.9580255299806595
5.704939365386963,-0.6168961897492409
5.0620436668396,-0.6496310234069824
4.955554008483887,-0.6423234939575195
3.9009928703308105,-3.6552071571350098
4.111194610595703,-2.489924430847168
2.945411205291748,-1.728963851928711
-0.14072660356760025,-3.173506259918213
0.06556509993970394,-3.453850746154785
0.5695581063628197,-4.531419277191162
-1.5504002571105957,-1.5933871269226074
-1.9129753112792969,-2.6820778846740723
0.4799604043364525,-2.054417133331299
-2.0491719245910645,-3.6907076835632324
-2.0281553268432617,1.2781262397766113
-2.8892993927001953,0.5639911070466042
-3.3210158348083496,-0.057697300799191
-1.2781023979187012,-0.07123949937522411
-0.8513212203979492,2.2508859634399414
-2.4541378021240234,4.388225078582764
-2.581799030303955,2.405714988708496
-1.9110918045043945,4.875051975250244
-1.9124627113342285,3.2396912574768066
1.0223746299743652,5.504083633422852
1.5093564987182617,3.8465380668640137
1.3733386993408203,4.76309061050415
2.479720115661621,3.8553476333618164
1.6796469688415527,3.819155693054199
0.5624175071716309,3.3559203147888184
-0.1880168914794922,4.006922245025635
2.61915922164917,2.466261386871338
0.6352782249450684,0.5333065986633301
1.1807680130004883,1.8895268440246582
-0.8235573768615723,1.718449592590332
-0.3539324179291725,0.3566265106201172
-0.3786325082182884,-1.492905616760254
-0.6430506706237793,-1.100766733288765
0.8590220659971237,-0.9858130663633347
-0.6012796983122826,-1.9309163093566895
2.512383460998535,-2.3534655570983887
-0.5785346031188965,-2.0223498344421387
-0.3992795944213867,-2.141451835632324
0.9316086769104004,-4.26788330078125
-0.6898999214172363,-2.8256893157958984
1.1371493339538574,-0.046646599657833576
1.9255757331848145,0.6188273057341576
1.5136122703552246,-0.28513669967651367
2.451503276824951,-0.5710363015532494
2.59706974029541,1.3593316078186035
0.06273979786783457,-1.1585593223571777
0.1356601994484663,2.371978759765625
-1.4688372611999512,1.1568188667297363
-1.9540786743164062,3.6206960678100586
-1.0732173919677734,0.8463501930236816
-1.261758804321289,2.659893035888672
-2.766585350036621,2.1649599075317383
-2.4271488189697266,3.2310128211975098
-1.7380237579345703,2.260446548461914
-3.8477182388305664,2.102828025817871
-0.3541349992156029,2.6085495948791504
-2.093052864074707,2.56345272064209
0.21277669817209244,0.8945106714963913
-1.0129929333925247,2.7529239654541016
-3.116333484649658,1.9412994384765625
-2.6017189025878906,0.6030439957976341
-1.5138626098632812,-0.1351237017661333
-2.273237705230713,-2.7324438095092773
-2.9211044311523438,2.607429027557373
2.1985292434692383,-0.5941867828369141
2.5967001914978027,-1.1178970336914062
1.934051513671875,-2.153658866882324
3.4944772720336914,-0.45180320739746094
5.287075042724609,-3.1264305114746094
4.693317413330078,-5.94402551651001
3.6275386810302734,-3.9800167083740234
6.798207759857178,-5.8368682861328125
4.970002174377441,-4.697930812835693
4.067409038543701,-7.803177833557129
4.719734191894531,-5.232882499694824
1.2442827224731445,-6.004703044891357
0.1852750964462757,-6.737375259399414
-0.23734569549560547,-3.3057093620300293
-0.07809400092810392,-4.251706600189209
-1.331007480621338,-3.002190589904785
-4.590475559234619,0.9189963340759277
0.09754899889230728,-0.49855709075927734
-5.341649055480957,-0.8357524871826172
-2.1312475204467773,2.007567882537842
-1.1368752270936966,0.25107860565185547
-6.796538829803467,4.73787784576416
-1.6406059265136719,3.018319606781006
-0.35169120877981186,2.132701873779297
2.4249672889709473,-0.8938074111938477
-1.088869571685791,4.322493076324463
2.730238437652588,-0.2750278078019619
0.007867799722589552,3.925907611846924
-0.44550899416208267,-1.4899611473083496
0.7788897305727005,3.1725049018859863
0.4472612962126732,2.0913243293762207
4.15802001953125,-0.6344913691282272
1.746666431427002,1.691734790802002
2.558779716491699,1.6033411026000977
1.3315916061401367,0.2581357955932617
0.040328497998416424,1.2038589268922806
-0.47615770250558853,-1.513051986694336
0.6483315676450729,0.696861669421196
-1.570570468902588,1.9780874252319336
-0.48589710146188736,0.8482217788696289
-4.9874067306518555,2.4512887001037598
-3.1426548957824707,4.209113121032715
-7.121717929840088,1.5617728233337402
-2.1521687507629395,3.5567641258239746
-4.680538177490234,1.8388986587524414
-4.292261600494385,1.5900731086730957
2.7354836463928223,2.5798916816711426
-4.399096965789795,0.5901097878813744
0.1266121957451105,-0.35349130630493164
-0.013458699686452746,-0.4503012076020241
3.130495548248291,-5.046319961547852
-2.53371000289917,-0.5247950926423073
-0.11889929883182049,0.2614736929535866
1.8267512321472168,-2.8183698654174805
1.4553070068359375,-3.641343116760254
-0.16822809353470802,-1.980912685394287
2.6628971099853516,-0.5186676979064941
-0.2946734055876732,1.01698637008667
-0.17794370651245117,0.06303790025413036
-0.25914909318089485,2.4381399154663086
-1.7180085182189941,4.860055446624756
-2.058887481689453,-0.3923178091645241
-3.93524169921875,5.674397945404053
-1.713860034942627,5.387508869171143
2.4878740310668945,5.092763900756836
-7.2748541831970215,5.794501304626465
1.1322498321533203,6.796395778656006
-6.801891326904297,8.373010158538818
0.34341808408498764,4.351985454559326
-7.145059108734131,7.009291648864746
-1.23366117477417,7.808017730712891
-0.06538629997521639,6.125473976135254
-1.003861427307129,4.186081886291504
5.970120429992676,2.9424548149108887
2.3540735244750977,5.676543712615967
5.108296871185303,1.2787580490112305
3.2114386558532715,2.2069692611694336
4.637384414672852,-0.22687910124659538
7.238221168518066,-1.6593217849731445
3.311467170715332,0.9548544883728027
7.794618606567383,-3.520822525024414
6.177258491516113,-1.1272429674863815
5.882918834686279,-4.626882076263428
3.7315011024475098,-2.4075865745544434
2.780592441558838,-3.170931339263916
1.9604802131652832,-5.200672149658203
0.2156377024948597,-4.0248870849609375
-1.7222881317138672,-2.9528260231018066
-0.9314298629760742,0.09549859911203384
-2.675604820251465,0.2608894929289818
-0.9188889712095261,-1.328587532043457
-4.1556596755981445,3.6962151527404785
-0.6381034851074219,1.3646364212036133
-3.9447784423828125,2.905583381652832
-2.3193359375,0.8104681968688965
-0.144386300817132,1.3566970825195312
0.2860664948821068,3.7721633911132812
-0.6384611129760742,0.20986799150705338
2.9668569564819336,2.711653709411621
-0.05342959892004728,1.472640037536621
6.786251068115234,0.513458289206028
3.18911075592041,-0.232088603079319
4.517698287963867,-0.7432460784912109
6.389927864074707,-1.4219403266906738
2.452993392944336,-3.957545757293701
6.539583206176758,-2.0968198776245117
3.1087875366210938,-6.403696537017822
6.471145153045654,-5.383658409118652
-0.36603208631277084,-8.155286312103271
0.3981113061308861,-7.673227787017822
-3.9255619049072266,-7.549595832824707
-3.1960248947143555,-10.548198223114014
-3.3603906631469727,-10.243523120880127
-7.513642311096191,-8.236145973205566
-6.268680095672607,-8.509683609008789
-5.730307102203369,-4.400146007537842
-7.051491737365723,-7.756006717681885
-4.473602771759033,-6.805992126464844
-5.363750457763672,-3.7441492080688477
-5.39926290512085,-4.486298561096191
-2.4811625480651855,-0.48902031034231186
-1.1724234372377396,-0.6529808044433594
2.6661157608032227,1.0075092315673828
-0.5318998917937279,2.6239514350891113
3.1502366065979004,6.430923938751221
1.373898983001709,2.30940580368042
3.815174102783203,4.701030254364014
3.6583423614501953,4.332947731018066
6.367862224578857,3.2758235931396484
2.8563380241394043,3.8972973823547363
2.8053998947143555,2.39180326461792
1.9615769386291504,4.170799255371094
1.064157485961914,3.3841371536254883
-2.172982692718506,1.394343376159668
-4.172778129577637,2.9567956924438477
-0.03432040102779865,-0.5127429962158203
-4.43192720413208,-2.090466022491455
-6.770086288452148,0.712120532989502
-6.43770694732666,1.4091730117797852
-5.6532979011535645,-0.2733349986374378
-6.398224830627441,-0.2104043960571289
-6.14999532699585,0.32422538846731186
-4.882419109344482,3.349590301513672
-4.753661155700684,1.783144474029541
-0.469970703125,-0.9720206260681152
-0.052332901395857334,1.4820337295532227
3.462862968444824,1.3388752937316895
1.511240005493164,0.6286144256591797
3.323686122894287,0.8413196355104446
4.259538650512695,-0.5044341087341309
4.614353179931641,-0.048041301779448986
4.73630428314209,-0.7000207901000977
4.419434070587158,-1.333296298980713
4.989981651306152,-0.34198760986328125
2.686035633087158,0.10392669588327408
2.5338292121887207,-1.199817731976509
0.971674919128418,-0.8992434293031693
-1.2336493283510208,-0.7820963859558105
-1.285707950592041,-2.37581729888916
-1.7728686332702637,-1.2157201766967773
-2.016723155975342,-2.697145938873291
-6.001925468444824,-0.04307029768824577
-2.361118793487549,-1.309216022491455
-2.9415249824523926,-2.789473533630371
-4.6962738037109375,-0.8801937103271484
-1.737678050994873,1.2114405632019043
-0.6844758987426758,0.7594704627990723
-0.7238984107971191,-0.9915828704833984
0.5977987870573997,1.882314682006836
1.9403696060180664,1.416468620300293
3.2478809356689453,0.04885199945420027
3.250730037689209,-0.13490919955074787
6.2082648277282715,0.06426570005714893
4.3930888175964355,1.5682101249694824
3.9101123809814453,1.3042211532592773
5.585217475891113,-0.7309079170227051
6.6785454750061035,-1.5811920166015625
5.290019512176514,-1.9320487976074219
3.059816360473633,-1.2217283248901367
2.7515649795532227,-3.111541271209717
2.3853421211242676,-4.018509387969971
0.8212924003601074,-4.417073726654053
-1.4261603355407715,-3.6041855812072754
-4.059147834777832,-0.8861184120178223
-1.8559575080871582,-4.5533061027526855
-2.847766876220703,-2.5327324867248535
