Horizontal_vibration_signals,Vertical_vibration_signals
-0.2471804991364479,11.183810234069824
4.783141613006592,5.4657697677612305
-0.31397338956594467,9.168708324432373
3.194153308868408,7.458126544952393
-4.1458845138549805,4.169988632202148
1.4200687408447266,7.159709930419922
-4.87438440322876,6.651508808135986
-3.2042860984802246,4.250943660736084
-4.931354522705078,2.9550552368164062
-3.2962441444396973,3.7467241287231445
-5.951893329620361,2.022576332092285
-3.025364875793457,2.9139041900634766
-4.779016971588135,-4.236757755279541
-3.7873268127441406,0.8634089678525925
-1.070856973528862,-4.00015115737915
-1.3637185096740723,-3.465759754180908
-2.89306640625,-5.332362651824951
2.436494827270508,-2.8469324111938477
-1.0915517807006836,-5.037951469421387
-2.0293474197387695,-2.7413129806518555
0.294721107929945,-3.781723976135254
4.285907745361328,-5.639350414276123
0.08569959551095963,-2.706432342529297
4.661774635314941,-4.994773864746094
2.3690342903137207,-0.1389503013342619
1.1838555335998535,-4.340171813964844
3.053617477416992,1.439201831817627
1.830148696899414,-4.222249984741211
3.246903419494629,-0.8387923240661621
-4.10466194152832,0.3793120011687279
1.238095834851265,1.498401165008545
-1.2132049351930618,-1.4777183532714844
-2.7579188346862793,1.5446066856384277
-2.403855323791504,1.4165520668029785
-2.34224796295166,1.6166329383850098
-3.4775137901306152,0.47420259565114975
-3.2101869583129883,2.0838379859924316
-1.576995849609375,1.3215184211730957
-0.3171085938811302,0.9756565093994141
-1.9351840019226074,0.1711726002395153
2.788233757019043,0.5704998970031738
1.8457412719726562,0.9382843971252441
3.739500045776367,-1.693117618560791
1.3961553573608398,1.1470317840576172
4.708492755889893,-0.6870388984680176
4.283022880554199,-0.08138420060276985
3.4085869789123535,-2.451801300048828
6.970930099487305,-2.3153185844421387
3.9568543434143066,-0.9421467781066895
3.6804556846618652,-2.527475357055664
1.9144654273986816,-2.1415352821350098
2.6706695556640625,-2.8741002082824707
1.2403607368469238,-2.3468017578125
-0.2595186047255993,-3.8140177726745605
-1.5316247940063477,-2.0578742027282715
-2.3761510848999023,-1.2137532234191895
-1.4225244522094727,-3.0528903007507324
-4.195952415466309,-2.6427745819091797
-1.4403939247131348,-0.9219884872436523
-2.1555304527282715,-0.9893417358398438
-2.8145670890808105,1.131284236907959
-2.0569324493408203,1.8437385559082031
-2.5410056114196777,3.464841842651367
-1.2796401977539062,1.229393482208252
-3.2987117767333984,4.902827739715576
-0.6959795951843262,2.842247486114502
0.5009651184082031,5.768167972564697
-1.1590837687253952,4.9735426902771
2.6757121086120605,5.750513076782227
1.8477439880371094,3.767228126525879
0.7897377014160156,4.906904697418213
1.4168858528137207,4.287207126617432
5.408871173858643,1.572585105895996
6.764566898345947,1.466047763824463
2.997457981109619,-0.09725090116262436
6.352484226226807,2.271604537963867
4.156553745269775,-0.06985660176724195
2.2580742835998535,-2.1358728408813477
1.3785243034362793,-2.136516571044922
-1.248311996459961,0.14311079867184162
1.4023661613464355,-2.2120118141174316
-4.356944561004639,-2.450275421142578
-1.914215087890625,-1.209867000579834
-2.2354960441589355,-0.3224492073059082
-3.7235379219055176,1.8811464309692383
-2.8159260749816895,-1.6982078552246094
-11.94009780883789,4.5150041580200195
0.4078507050871849,3.6630630493164062
-7.328939437866211,3.1948208808898926
-6.83748722076416,3.228640556335449
-3.481435775756836,7.390165328979492
-4.805445671081543,6.666398048400879
0.16813280060887337,3.917968273162842
-5.50161600112915,8.245277404785156
1.5157341957092285,8.495378494262695
0.9462832659482956,4.159450531005859
-2.7594685554504395,5.899906158447266
2.7573585510253906,6.696164608001709
1.017618179321289,6.070137023925781
4.92321252822876,-0.2017856016755104
-2.617955207824707,1.8621444702148438
2.9046177864074707,2.1764397621154785
1.9246339797973633,0.44695138931274414
-1.986527442932129,-2.016890048980713
5.826473236083984,-4.594779014587402
0.23821590468287468,0.034725700970739126
3.113853931427002,-5.920720100402832
0.28536319732666016,-5.2803754806518555
3.002333641052246,-6.31786584854126
-3.040182590484619,-5.1772356033325195
3.4599661827087402,-3.937816619873047
-2.393031120300293,-8.277332782745361
6.618595123291016,-6.727147102355957
-3.8378357887268066,-4.2549729347229
3.9042234420776367,-3.9681077003479004
-2.2423744201660156,-3.7729859352111816
-1.2271881103515625,-1.7072319984436035
-0.8042573928833008,-0.1312256045639515
-2.9106855392456055,0.8396387100219727
1.3316631317138672,0.5467772111296654
-1.1308670043945312,1.4479637145996094
0.9510517120361328,0.7284759730100632
-0.5470871925354004,1.4997124671936035
-2.334117889404297,-2.3911118507385254
-2.3627400398254395,2.992367744445801
-2.586054801940918,-1.1714577674865723
1.545095443725586,0.5079388990998268
-1.2553811073303223,-0.6179093942046165
2.886497974395752,-1.3961315155029297
3.8315653800964355,-3.017747402191162
1.5487194061279297,-6.3550591468811035
0.706183910369873,-4.505681991577148
0.785982608795166,-3.8263678550720215
-2.5552749633789062,-4.1555047035217285
-0.1334547996520996,-5.917537212371826
-1.0943890362977982,-2.4904370307922363
1.1098504066467285,-5.8324456214904785
0.7465363293886185,-4.265236854553223
0.4642486944794655,-4.840719699859619
0.9106159210205078,-3.176558017730713
0.44034719467163086,-0.1326918974518776
-3.386235237121582,0.9127975255250931
3.113079071044922,-0.7639408111572266
-2.4153828620910645,6.719064712524414
0.7457376271486282,3.9954662322998047
-0.3882170096039772,6.379282474517822
-0.23627279326319695,5.820727348327637
-0.6588339805603027,6.316423416137695
-4.880571365356445,7.578468322753906
0.9437323361635208,8.001816272735596
-2.904975414276123,3.571796417236328
-1.9561529159545898,7.425796985626221
-0.2809048071503639,4.4461846351623535
0.04374979995191097,1.880049705505371
-0.2962828055024147,1.2629508972167969
1.1695504188537598,-0.0418424978852272
-2.6092886924743652,-1.2881755828857422
-2.3027658462524414,0.1330494973808527
-2.7917981147766113,-2.6215195655822754
-0.6141186133027077,-1.1198759078979492
-2.4907350540161133,-1.396167278289795
-1.1648774147033691,-2.168893814086914
-2.589869499206543,2.0743966102600098
-2.9108762741088867,-2.2434234619140625
-1.750040054321289,-0.2847433090209961
-4.436182975769043,1.6917228698730469
-3.5884857177734375,2.950155735015869
-0.7132768630981445,0.6164431944489479
-1.4523506164550781,2.482891082763672
-0.1957416906952858,2.149045467376709
1.0438799858093262,3.5320520401000977
-1.9159555435180664,2.7835845947265625
-0.5617260932922363,1.2987017631530762
-0.6731867790222168,3.08760404586792
0.7506012916564941,3.1037330627441406
1.9544124603271484,2.3734211921691895
1.7310023307800293,4.517102241516113
7.4820637702941895,-0.26084180921316147
1.7689704895019531,0.6602048873901367
1.9482016563415527,1.8587112426757812
0.07848739624023438,1.8771886825561523
1.5643954277038574,-0.37230249494314194
2.244746685028076,-0.7788419723510742
2.6509642601013184,-1.26725435256958
2.4490714073181152,0.9286642074584961
2.865016460418701,-0.7012367248535156
2.1967291831970215,-4.077482223510742
-0.9543657302856445,1.2813329696655273
-2.273285388946533,1.926279067993164
-0.12795929796993732,0.8882045745849609
-0.6550074368715286,-0.05379919894039631
0.562596283853054,-1.1195064336061478
1.5574932098388672,2.9436469078063965
-3.6638975143432617,0.7864475250244141
-2.3397088050842285,1.011192798614502
-1.2134075164794922,0.3180861100554466
2.4659037590026855,0.6570816040039062
-1.9954681396484375,0.3504157066345215
-0.8850455284118652,2.9674172401428223
2.1505236625671387,0.798642635345459
3.553009033203125,-2.0534276962280273
1.4115333557128906,-1.6791462898254395
3.9779067039489746,-0.9792088717222214
4.442358016967773,-3.1032681465148926
3.3542513847351074,-3.173947334289551
2.3005008697509766,-2.427041530609131
5.0301194190979,-0.5013585090637207
4.088461399078369,-2.551901340484619
2.4778366088867188,-3.6881089210510254
4.624688625335693,-0.6591677665710449
2.4369001388549805,-0.79818956553936
-1.4184832572937012,-0.4221320152282715
2.949249744415283,-2.928018569946289
3.0469655990600586,-3.563976287841797
1.7209291458129883,-2.101147174835205
0.29125209897756577,-1.867234706878662
0.04603859968483448,-2.110004425048828
-0.008130099740810692,-4.334664344787598
0.886225700378418,-4.407525062561035
-5.015313625335693,-5.750823020935059
-3.8628339767456055,-4.29612398147583
-3.5193443298339844,-6.9085001945495605
-4.492092132568359,-6.927978992462158
-6.110048294067383,-6.504619121551514
-4.589486122131348,-3.4793734550476074
-6.6527605056762695,-4.531204700469971
-1.8263936042785645,-7.932627201080322
-2.5970816612243652,-4.516661167144775
-1.4476299285888672,-4.736590385437012
-5.064511299133301,-2.8859496116638184
0.02131460001692176,-2.050495147705078
1.624131202697754,-2.8235316276550293
2.236342430114746,-0.6957054138183594
-1.1036037653684616,5.2202582359313965
5.885481834411621,1.7108678817749023
4.522526264190674,4.456830024719238
1.6588926315307617,4.3608784675598145
5.262088775634766,4.6694159507751465
0.6760597229003906,9.21330451965332
1.2528061866760254,4.364538192749023
-0.7158041000366211,9.054243564605713
1.7279624938964844,6.394827365875244
-2.651059627532959,7.426130771636963
-7.337796688079834,5.29862642288208
-4.082965850830078,7.148134708404541
-3.3296585083007812,-2.455282211303711
-7.053577899932861,4.721438884735107
-5.566799640655518,-0.7601022720336914
-2.999579906463623,1.403653621673584
-6.6851019859313965,-0.1488805003464222
-4.833567142486572,-3.674137592315674
-2.56807804107666,-1.5599370002746582
-0.7133722305297852,-5.718982219696045
-0.29178859665989876,-9.034478664398193
0.3653525933623314,-6.690323352813721
2.204251289367676,-5.834436416625977
1.0676860809326172,-8.115983009338379
2.0159244537353516,-4.014825820922852
4.066991806030273,-10.259699821472168
5.423879623413086,-4.798877239227295
0.7586002349853516,-3.692626953125
6.224632263183594,-4.87673282623291
1.440584659576416,-3.660571575164795
4.444324970245361,-4.243612289428711
1.1232376098632812,-1.8106460571289062
-1.2811660766601562,-0.8528947830200195
-0.6901025772094727,0.3278135880827904
-1.7275333404541016,-0.38350820541381836
-2.264571189880371,5.608475208282471
-3.734290599822998,0.6857395172119141
-0.5494356155395508,3.6989569664001465
-2.0870208740234375,1.9869327545166016
-1.3299822807312012,2.7057886123657227
-1.4860868453979492,3.0689477920532227
-3.34852933883667,2.044558525085449
1.4079809188842773,1.1928082257509232
-0.27157070115208626,1.4271736145019531
2.1438002586364746,2.1322011947631836
1.7396092414855957,0.47216419130563736
3.9258360862731934,1.8572807312011719
3.1901001930236816,-3.0028223991394043
3.189408779144287,0.1620173081755638
3.2100558280944824,-3.4006595611572266
6.268584728240967,-1.552879810333252
3.8541316986083984,-3.423309326171875
6.542611122131348,-2.4753332138061523
3.8269996643066406,-2.5512337684631348
3.3216476440429688,-2.7456164360046387
3.5138368606567383,-3.346550464630127
1.183629035949707,-2.1548867225646973
0.8871077746152878,-3.271198272705078
-1.154196336865425,-2.653980255126953
-0.8495807647705078,-1.3741493225097656
-2.268528938293457,-3.5340189933776855
-3.039062023162842,0.5160808935761452
-3.6407947540283203,2.2350192070007324
-1.686704158782959,1.974940299987793
-1.6560077667236328,0.9093999862670898
-2.4355649948120117,3.3295392990112305
-1.8503546714782715,2.6735544204711914
-3.556978702545166,4.0252685546875
-1.690077781677246,3.7202835083007812
-4.099142551422119,3.49273681640625
-1.0624408721923828,7.968389987945557
3.3233046531677246,3.718686103820801
1.0678887367248535,5.4361701011657715
2.474343776702881,4.476499557495117
1.473987102508545,5.005764961242676
2.061140537261963,2.82137393951416
-0.6500601768493652,3.415250778198242
3.4857869148254395,2.149677276611328
5.152595043182373,0.7022500038146973
2.7360916137695312,0.289535503834486
4.959571361541748,0.3718018904328346
0.7330060005187988,-1.356649398803711
2.6638031005859375,-5.4990410804748535
-3.685915470123291,-4.740321636199951
5.049252510070801,-3.825533390045166
0.8443831652402878,-6.216990947723389
-13.823139667510986,-2.9680967330932617
12.47708797454834,-2.024245262145996
-5.759429931640625,-3.1198978424072266
3.8523197174072266,-5.849277973175049
-9.907674789428711,0.580453909933567
4.808485507965088,0.7386922836303711
-2.023172378540039,-3.96348237991333
-8.57771635055542,2.445650100708008
0.15183690004050732,5.624628067016602
-4.555630683898926,1.1863946914672852
0.31850341707468033,3.1133413314819336
-3.004634380340576,6.643211841583252
-0.12545590288937092,4.715144634246826
-2.6420235633850098,6.052577495574951
-2.9987692832946777,3.7796974182128906
1.033937931060791,6.106781959533691
-1.1179327964782715,4.6462178230285645
-3.47062349319458,1.7246484756469727
0.4803181067109108,4.109930992126465
0.007832099799998105,5.033290386199951
-2.570819854736328,-0.01236199983395636
0.7207869738340378,1.7104744911193848
1.7111778259277344,-0.0002384000072197523
4.202544689178467,-0.05342959892004728
-1.6815781593322754,1.5441536903381348
4.672062397003174,-2.578282356262207
5.610060691833496,-0.2569437026977539
-0.06451610010117292,-2.171158790588379
1.546776294708252,-1.9997715950012207
1.108562871813774,-2.9571175575256348
2.7172446250915527,-5.105400085449219
2.7915596961975098,-5.0447821617126465
-0.2103685960173607,-2.479863166809082
4.810154438018799,-4.836249351501465
2.778184413909912,-6.599938869476318
-0.5655049905180931,-3.312802314758301
1.6033172607421875,-6.187796592712402
-1.3427257537841797,-2.215445041656494
-1.7594337463378906,-4.825437068939209
-1.5840768814086914,-1.7454981803894043
2.941739559173584,-3.2088756561279297
-1.8545866012573242,-2.185070514678955
-3.5336732864379883,-1.2279391288757324
-0.3266572952270508,0.6606817245483398
-3.3233284950256348,-3.0070066452026367
-3.55837345123291,1.3695955276489258
-4.124259948730469,2.5834083557128906
1.618659496307373,-1.1148691177368164
-1.4205694198608398,1.0605812072753906
1.3543486595153809,-3.428065776824951
3.776371479034424,-0.7452487945556641
0.2093077078461647,-1.805436611175537
2.6073217391967773,-1.2548208236694336
0.8260489255189896,-2.718961238861084
0.04920959938317537,0.34558769315481186
2.7370095252990723,-2.8900146484375
2.401590347290039,-2.3509979248046875
2.993333339691162,-1.2209296226501465
3.878641128540039,-0.11767149902880192
0.7775306701660156,-1.0129690170288086
-0.5602002143859863,-0.8457540720701218
-0.230634193867445,2.6758551597595215
-1.2464045733213425,1.9455432891845703
-3.151881694793701,2.5190234184265137
-5.040693283081055,4.790663719177246
-2.5184273719787598,4.294800758361816
-4.759609699249268,4.064321517944336
-2.731037139892578,4.979240894317627
-2.8577327728271484,8.041298389434814
-0.19364360719919205,1.8318772315979004
-1.562798023223877,5.311918258666992
-0.4474521055817604,3.0684709548950195
0.5552411079406738,1.8367409706115723
-0.1703381910920143,0.5271672829985619
5.04685640335083,-2.3847222328186035
1.923370361328125,-3.1813621520996094
-0.890350267291069,-1.2851953506469727
-1.7405271530151367,-1.9495606422424316
-0.38945671170949936,-2.8491616249084473
-1.4491796493530273,-4.116833209991455
-2.0031094551086426,-3.4235715866088867
-1.974940299987793,0.6973862648010254
1.110398769378662,-2.5264382362365723
-2.9599905014038086,-1.1039137840270996
-1.5958547592163086,0.5910873040556908
-2.4854183197021484,2.254605293273926
-3.556036949157715,0.47324899584054947
-4.832756519317627,5.1909685134887695
1.0394573211669922,1.9621849060058594
-0.6313443183898926,6.002485752105713
-2.990257740020752,5.383419990539551
-0.5547523126006126,6.835818290710449
-2.8696775436401367,8.143889904022217
-2.0651698112487793,5.064737796783447
-1.8566250801086426,10.12723445892334
0.9794235229492188,7.693636417388916
1.4008045196533203,7.852578163146973
1.5029668807983398,4.594516754150391
3.5736680030822754,5.019211769104004
1.8029332160949707,4.214489459991455
0.7838845252990723,4.032421112060547
5.379748344421387,-1.1073946952819824
5.791425704956055,-1.1516094207763672
4.957818984985352,1.315140724182129
3.9061427116394043,-2.2763490676879883
3.435206413269043,-2.7901172637939453
4.069197177886963,-6.141424179077148
2.2532224655151367,-3.588581085205078
-1.1199355125427246,-3.4201741218566895
0.9405612945556641,-2.3938775062561035
0.8324264734983444,-4.804337024688721
-1.4929771423339844,-1.6033530235290527
-0.8264542371034622,-2.965998649597168
-2.139878273010254,-0.9061217308044434
-2.3995518684387207,-2.389192581176758
-0.9511709213256836,-0.06471870001405478
-1.7274141311645508,2.3267269134521484
-1.0462760925292969,0.04316569771617651
-0.5684136971831322,2.388763427734375
-0.8375406265258789,0.6624221801757812
3.446078300476074,0.8730412274599075
1.233232021331787,1.0948538780212402
2.612781524658203,3.1527161598205566
2.745974063873291,0.15267129987478256
5.587279796600342,0.6206035986542702
3.42329740524292,-0.750422477722168
4.6486735343933105,0.5251764878630638
3.0815482139587402,1.8161892890930176
3.7103891372680664,-1.5597939491271973
3.511691093444824,0.35990480333566666
2.452373504638672,-3.129911422729492
2.263474464416504,-1.8898963928222656
3.2739877700805664,-5.162489414215088
2.276742458343506,-4.532063007354736
-1.1835455894470215,-5.901217460632324
0.21466020494699478,-4.427683353424072
0.4549502953886986,-7.828378677368164
0.28258560225367546,-8.29857587814331
-1.010584831237793,-5.848431587219238
-0.34024719148874283,-7.4745774269104
-4.235029220581055,-7.000434398651123
-6.557297706604004,-8.038520812988281
-0.6559967994689941,-6.320083141326904
-7.469797134399414,-8.701932430267334
-5.980992317199707,-3.2512664794921875
-6.4131855964660645,-4.193723201751709
-0.3213047981262207,-1.844799518585205
-5.785202980041504,-4.7493815422058105
-2.4922966957092285,0.5830169096589088
-0.85891492664814,-1.4710187911987305
-0.48682689666748047,-1.744520664215088
-0.38619041442871094,0.5093098059296608
2.7806758880615234,2.416396141052246
5.285060405731201,3.5666465759277344
2.272629737854004,1.929795742034912
4.559850692749023,5.86007833480835
4.442107677459717,3.3672690391540527
1.3990521430969238,6.984198093414307
-0.4974484071135521,4.047966003417969
0.323796309530735,6.495964527130127
-0.6101727113127708,5.1486968994140625
-3.3202409744262695,5.21777868270874
-3.6752820014953613,5.438387393951416
-3.243529796600342,4.221737384796143
-5.638790130615234,3.90775203704834
-5.694758892059326,1.116800308227539
-4.1542649269104,2.362215518951416
-5.349624156951904,0.2533078007400036
-3.126990795135498,-0.012087799841538072
-2.667856216430664,-1.6515016555786133
-1.4974713325500488,-2.0030736923217773
-1.1721014976501465,-3.42099666595459
0.26142600923776627,-3.7938475608825684
1.7881393432617188,-5.221998691558838
3.219139575958252,-4.290568828582764
3.3999204635620117,-4.313874244689941
3.051745891571045,-5.563974380493164
3.596782684326172,-3.7496328353881836
1.9108295440673828,-4.417991638183594
0.10230540297925472,-2.9256820678710938
1.1758208274841309,-2.369511127471924
2.5020718574523926,-2.292907238006592
0.136601896956563,-1.5698671340942383
0.4448413848876953,2.227509021759033
-1.5201210975646973,-0.21163230761885643
1.483011245727539,1.1934400349855423
-1.9194483757019043,2.2269845008850098
-1.273345947265625,3.1508803367614746
-2.0409345626831055,1.8980622291564941
-0.7572411745786667,2.027738094329834
0.005376299959607422,2.1764278411865234
-2.097451686859131,5.418026447296143
-1.692807674407959,3.1739234924316406
-2.574598789215088,3.6150217056274414
-0.23560520261526108,1.8041729927062988
-0.48087839037179947,1.4804720878601074
0.2074717916548252,1.6229629516601562
2.7805089950561523,1.0209441184997559
2.784252166748047,0.14163260348141193
4.053688049316406,1.095438003540039
4.681754112243652,-1.265251636505127
5.3369879722595215,-0.4991650953888893
6.012201309204102,-2.278876304626465
5.04908561706543,-3.3004403114318848
4.742085933685303,-3.2784581184387207
4.297482967376709,-2.57570743560791
4.190349578857422,-5.787825584411621
2.0528435707092285,-4.154694080352783
0.8348464965820312,-3.6383748054504395
0.20725730806589127,-1.9028902053833008
-2.2000551223754883,-3.7297844886779785
-2.368628978729248,-3.3285021781921387
-3.188014030456543,-0.9552360326051712
-3.1740546226501465,-2.5539636611938477
-4.279649257659912,-1.5397429466247559
-4.415452480316162,1.6318440437316895
-0.7137537002563477,2.2324442863464355
-0.7166385650634766,1.5752196311950684
-1.0970591753721237,3.0545711517333984
-0.7302402704954147,4.427969455718994
-0.8852838724851608,3.4477829933166504
-0.948798730969429,2.645242214202881
-2.3528337478637695,4.047644138336182
0.5805492028594017,5.729258060455322
2.693355083465576,5.314147472381592
1.639556884765625,2.9973387718200684
4.979968070983887,4.841876029968262
-0.4914044961333275,4.761624336242676
0.739443302154541,3.640449047088623
0.7883548736572266,2.0720481872558594
2.0343661308288574,-0.6356239318847656
3.936898708343506,0.5028843879699707
3.011965751647949,-1.3695120811462402
4.479455947875977,-1.6019582748413086
0.5424975976347923,-2.9341697692871094
2.006220817565918,-4.429996013641357
-0.38374658674001694,-4.993546009063721
-3.5343527793884277,-2.775287628173828
1.0192155838012695,-2.5495529174804688
-6.667089462280273,-1.6312360763549805
5.465936660766602,-3.7825822830200195
-8.656895160675049,0.6001592054963112
2.113926410675049,-1.0148882865905762
-2.7095437049865723,0.7759690284729004
0.3991365060210228,1.2154818326234818
-6.646585464477539,2.9264092445373535
1.816701889038086,5.351102352142334
-6.180787086486816,4.402494430541992
1.2076497077941895,5.034124851226807
-6.514334678649902,7.191324234008789
1.9632339477539062,8.651208877563477
-3.1449079513549805,6.311428546905518
-0.2233147993683815,7.333874702453613
0.21597150713205338,6.511950492858887
1.3461828231811523,4.236161708831787
-3.5318374633789062,5.908000469207764
2.478957176208496,2.773284912109375
-1.481163501739502,4.148423671722412
0.8649467676877975,0.9505391120910645
-2.3068666458129883,0.46695470809936523
3.622138500213623,0.6709455698728561
-3.0081987380981445,-0.003910099912900478
2.510213851928711,-2.980637550354004
-2.900242805480957,-3.3191323280334473
6.791532039642334,-3.1052470207214355
-1.181948184967041,-7.7181220054626465
0.850069522857666,-3.635990619659424
3.210628032684326,-7.208359241485596
4.588210582733154,-5.85331916809082
0.210034791380167,-7.197153568267822
2.498805522918701,-5.304145812988281
5.154621601104736,-6.449317932128906
-1.067352294921875,-3.947281837463379
-0.1373768039047718,-3.9479613304138184
-0.6293178349733353,-0.1441240031272173
0.584566593170166,-3.2452821731567383
0.5567193031311035,1.78910493850708
-2.883899211883545,1.8433332443237305
4.557907581329346,1.05210542678833
-2.895832061767578,1.8642663955688477
-3.3017516136169434,3.6922812461853027
-2.8978586196899414,1.4517545700073242
1.037609577178955,2.885425090789795
-11.075127124786377,2.70920991897583
8.374571800231934,0.537264309823513
-8.21305513381958,4.949164390563965
6.021440029144287,-2.886044979095459
0.6197690963745117,1.3049960136413574
-0.5336285009980202,-1.4218688011169434
5.294597148895264,-5.347633361816406
-2.8715133666992188,0.5081773176789284
4.7524094581604,-6.703710556030273
-3.937852382659912,-3.2092809677124023
4.212355613708496,-1.5940546989440918
2.447652816772461,-9.942269325256348
1.5064001083374023,-3.612208366394043
-1.0480523109436035,-3.5669445991516113
4.945850372314453,-3.587770462036133
-6.010985374450684,-3.391385078430176
5.419957637786865,-1.4807581901550293
-3.6796212196350098,1.0863661766052246
1.0993003845214844,3.418564796447754
-2.810978889465332,2.8467535972595215
-1.3634562492370605,5.357623100280762
-0.061845798045396805,8.786201477050781
-4.830873012542725,4.748797416687012
1.2321233749389648,5.535781383514404
-4.474461078643799,7.18228816986084
2.5115966796875,3.485703468322754
-2.3153185844421387,10.318732261657715
-4.612398147583008,0.7469058036804199
5.810439586639404,6.061923503875732
-6.608855724334717,2.779078483581543
3.296029567718506,1.320183277130127
-4.7972917556762695,4.1069746017456055
-1.9236564636230469,-1.9889593124389648
1.2609362602233887,-1.1287689208984375
-2.631545066833496,-3.0046701431274414
-5.192708969116211,4.83328104019165
-0.9170650690793991,-6.032681465148926
-6.821608543395996,6.538641452789307
1.2991905212402344,-10.326850414276123
-6.144475936889648,9.83283519744873
-1.476120948791504,-4.975414276123047
-0.8400917053222656,4.299783706665039
-0.023972999770194292,-1.5380024909973145
2.3990392684936523,1.3832449913024902
-3.0376076698303223,3.023076057434082
0.5535364151000977,5.910015106201172
2.126955986022949,2.0504117012023926
-4.890632629394531,4.6257853507995605
0.3201603889465332,8.441674709320068
4.258072376251221,2.1282553672790527
2.310347557067871,4.28394079208374
2.77177095413208,-0.9789586067199707
-1.7143487930297852,8.883357048034668
10.74817180633545,1.1245369911193848
-6.808459758758545,1.4564037322998047
9.305524826049805,-0.1865386962890625
0.08889440447092056,4.7232747077941895
9.167253971099854,-3.014647960662842
-2.6834964752197266,-0.03141159890219569
4.3846964836120605,-0.7543563842773438
3.0341625213623047,-1.3753771781921387
-1.9519686698913574,-0.832211971282959
-2.8795242309570312,-4.656982421875
0.44938329607248306,6.697285175323486
0.35812851041555405,-2.807450294494629
-0.4549502953886986,-1.505112648010254
-5.244612693786621,1.1777877807617188
2.106595039367676,5.586802959442139
-4.881417751312256,-3.4627556800842285
-3.0791401863098145,0.6439924240112305
1.433408260345459,2.7002811431884766
-0.20502809435129166,4.406833648681641
0.13077259995043278,-2.7826547622680664
2.4644851684570312,0.6235719099640846
3.9647340774536133,-0.6191372871398926
2.2916316986083984,0.9394288063049316
1.0170698165893555,-1.6097187995910645
4.175829887390137,-2.716398239135742
7.148087024688721,0.7050514221191406
2.019381523132324,-3.2912135124206543
3.6186695098876953,2.4599671363830566
4.50817346572876,-3.743124008178711
5.861985683441162,0.7062792778015137
-1.9954800605773926,-1.6440510749816895
4.9492597579956055,-0.9613990783691406
1.5728235244750977,-3.133714199066162
2.569866180419922,-5.882620811462402
5.108809471130371,-3.924846649169922
1.0181546211242676,-6.829690933227539
1.2612581253051758,-5.278360843658447
-1.5358924865722656,-4.409503936767578
1.9040703773498535,-11.251425743103027
-2.9188156127929688,-5.0866007804870605
-4.073596000671387,-8.071839809417725
-0.7510781288146973,-5.2077412605285645
-2.6984453201293945,-11.308062076568604
-4.560303688049316,-7.527518272399902
-4.123294353485107,-7.467091083526611
-9.71440076828003,-3.208911418914795
-7.701396942138672,-6.9914937019348145
-5.037832260131836,-4.351365566253662
-3.155827522277832,-2.2986769676208496
-1.8708348274230957,-1.494741439819336
-5.028867721557617,-2.2858500480651855
0.9020686149597168,1.2840509414672852
-2.3642539978027344,-0.5181192979216576
6.606554985046387,3.137481212615967
0.8160232752561569,1.8117308616638184
6.146395206451416,5.807530879974365
1.560676097869873,6.739068031311035
7.3975443840026855,4.899811744689941
-0.8104085922241211,6.467628479003906
0.3161429986357689,11.006009578704834
2.0507335662841797,8.513164520263672
0.06436110008507967,4.408764839172363
-1.3199806213378906,6.29730224609375
-4.190921783447266,7.6935648918151855
-2.4720072746276855,5.839085578918457
-5.867528915405273,2.5855422019958496
-5.449521541595459,1.8227338790893555
-4.049420356750488,6.854581832885742
-4.351687431335449,0.6458163261413574
-3.8875460624694824,-1.5891313552856445
-3.7294864654541016,-0.9662867337465286
1.3151764869689941,-2.2819161415100098
-4.7037482261657715,-3.6991357803344727
-1.3599395751953125,-6.439757347106934
0.20575519651174545,-3.963637351989746
-0.7947564125061035,-4.524242877960205
0.13334750197827816,-3.8498401641845703
0.46184059232473373,-6.909739971160889
3.905010223388672,-2.3176193237304688
-1.0690093040466309,-4.6791791915893555
3.2978177070617676,-3.244149684906006
-0.4811524972319603,-2.727186679840088
3.290414810180664,-1.7357587814331055
2.3171186447143555,-1.6176223754882812
2.669382095336914,-2.558445930480957
0.8394002914428711,-0.8771300315856934
-0.17538070678710938,1.919996738433838
-0.2555846981704235,-0.5275487899780273
-0.4420160874724388,-1.0796427726745605
0.4271506890654564,1.3281941413879395
-1.5366315841674805,2.0459413528442383
-2.8769493103027344,2.4907708168029785
0.7961391657590866,-0.39141181856393814
-3.7309885025024414,2.6851654052734375
-1.008319929242134,2.6810765266418457
-1.8028020858764648,1.6823768615722656
0.4885435104370117,-0.2283930964767933
0.5086660012602806,0.7701396942138672
2.3984313011169434,3.0789613723754883
2.2954583168029785,-0.9728550910949707
2.047121524810791,-0.1862763985991478
4.06186580657959,-0.5955218896269798
5.286550521850586,-1.0559678077697754
3.3711791038513184,-2.7980566024780273
3.678607940673828,-0.8224129676818848
4.485952854156494,-1.58461332321167
4.892826080322266,-2.665412425994873
0.8233428001403809,-1.8732666969299316
1.4678716659545898,-0.856482982635498
1.8136382102966309,-1.5774965286254883
-0.029313599225133657,-2.4217844009399414
-0.8604884147644043,-3.3310532569885254
-1.218712329864502,-0.5795836076140404
-2.0088791847229004,-2.6061177253723145
-2.6310324668884277,-3.1382083892822266
-1.2357354164123535,-1.9507169723510742
