Horizontal_vibration_signals,Vertical_vibration_signals
-0.22658109664916992,-0.5729794874787331
-0.7236123085021973,0.45256610959768295
-0.19105669111013412,-1.2056589126586914
-1.2727737426757812,0.01711850054562092
-1.3341307640075684,0.5583525076508522
0.22084709256887436,-1.207435131072998
-0.29783250764012337,-0.37894248962402344
0.8033990859985352,-1.8555998802185059
1.1669517308473587,0.034701800905168056
-0.7093548774719238,-1.172196865081787
0.1716136932373047,1.2347102165222168
1.4289498329162598,-0.44705871492624283
0.3366709128022194,1.811540126800537
0.7091165333986282,1.060652732849121
2.035701274871826,1.4156103134155273
2.600717544555664,0.4099727049469948
0.7933855056762695,1.3884425163269043
1.836073398590088,1.4700651168823242
0.15100239776074886,0.7013083249330521
-0.5171537026762962,-0.6740450859069824
-3.2318592071533203,1.3256549835205078
-7.826387882232666,6.860339641571045
-10.08303165435791,7.415962219238281
-5.920267105102539,7.36241340637207
-5.133664608001709,5.105423927307129
-6.472229957580566,9.181571006774902
-7.578754425048828,11.010253429412842
-5.132901668548584,10.154998302459717
-5.417740345001221,6.2668561935424805
-2.734196186065674,6.979978084564209
-0.4698038101196289,6.637132167816162
1.679825782775879,2.771449089050293
2.9250502586364746,0.16797779127955437
4.57993745803833,-0.1183629035949707
6.17830753326416,-2.0555853843688965
5.162477493286133,-4.189789295196533
7.047927379608154,-6.130862236022949
9.315633773803711,-5.9862494468688965
8.380603790283203,-7.580804824829102
7.502377033233643,-7.053279876708984
5.576658248901367,-8.877193927764893
4.95527982711792,-8.820080757141113
3.9505720138549805,-8.617186546325684
2.6706457138061523,-7.584691047668457
0.06928440183401108,-4.514265060424805
-2.1608591079711914,-2.0117640495300293
-2.19343900680542,-1.0490894317626953
-4.449748992919922,-0.1501799002289772
-6.946158409118652,1.5107035636901855
-6.027209758758545,3.582644462585449
-5.488193035125732,4.481470584869385
-6.373965740203857,4.837143421173096
-7.672429084777832,6.676805019378662
-6.255078315734863,7.687926292419434
-4.143321514129639,5.120944976806641
-3.756880760192871,4.299271106719971
-2.154874801635742,5.632472038269043
1.3686180114746094,4.235541820526123
3.309357166290283,1.003122329711914
4.705333709716797,-1.1399030685424805
5.285429954528809,-0.7864832878112793
5.475890636444092,-2.076578140258789
3.887307643890381,-4.077160358428955
5.021405220031738,-5.971658229827881
6.503510475158691,-6.427884101867676
4.136645793914795,-6.821274757385254
3.2321691513061523,-7.761979103088379
3.324735164642334,-7.210826873779297
4.10078763961792,-7.292306423187256
2.342832088470459,-5.663704872131348
0.6705164909362793,-4.61573600769043
0.18363000825047493,-3.523397445678711
0.4231452941894531,-3.358888626098633
-0.9437441825866699,-3.050851821899414
-2.6736855506896973,-0.47600269317626953
-2.772986888885498,0.0418900977820158
-2.8235554695129395,1.1469482630491257
-2.8279900550842285,0.8440256118774414
-2.5037050247192383,2.901339530944824
-2.2731900215148926,3.6875247955322266
-0.3712296113371849,3.3214926719665527
1.6021728515625,2.5499701499938965
1.4966726303100586,2.3363709449768066
1.9485116004943848,2.98612117767334
2.939319610595703,1.5015602111816406
4.365336894989014,-0.5775690078735352
2.807748317718506,-0.6420254707336426
2.3136258125305176,0.30688049271702766
1.5648126602172852,-0.5421638116240501
2.5757670402526855,-2.8148293495178223
0.27910469099879265,-2.8558731079101562
0.4210830107331276,-2.5835275650024414
0.48754218965768814,-2.2922277450561523
-0.7234454154968262,-2.895843982696533
-0.44794078916311264,-2.426624298095703
-0.9500026702880859,-1.8635272979736328
-1.266622543334961,-0.5665301904082298
-3.874993324279785,0.5521655082702637
-2.863430976867676,1.7460227012634277
-2.7695775032043457,2.51237154006958
-3.6458492279052734,2.519655227661133
-3.6287307739257812,3.196096420288086
-3.2407045364379883,4.087185859680176
-1.1184334754943848,3.5136938095092773
-1.4171361923217773,3.7172317504882812
-0.2936363033950329,4.244732856750488
0.9412288665771484,3.732883930206299
1.3683795928955078,1.7815828323364258
1.8726468086242676,1.8774747848510742
1.770639419555664,0.731348991394043
2.743983268737793,0.5670785903930664
3.805840015411377,-0.9453654289245605
2.007889747619629,-1.2169122695922852
2.245616912841797,-1.492297649383545
2.374434471130371,-0.9889007359743118
2.0096421241760254,-3.990662097930908
1.600050926208496,-3.6806106567382812
0.5861043930053711,-3.408980369567871
-0.6525039672851562,-2.9660701751708984
-0.3222823143005371,-3.4812331199645996
-1.6345024108886719,-3.481173515319824
-1.6044020652770996,-3.315865993499756
-3.6737799644470215,-2.8914451599121094
-4.906094074249268,-1.7706871032714844
-5.511236190795898,-2.5176644325256348
-5.089735984802246,-0.8600711822509766
-5.190408229827881,-1.6277432441711426
-4.811954498291016,0.47353509813547134
-3.3628463745117188,0.31419988721609116
-2.3035645484924316,1.5883207321166992
-2.076411247253418,1.2279391288757324
-0.2381921000778675,2.934443950653076
0.34068819135427475,1.6952872276306152
3.3334970474243164,2.155733108520508
2.017796039581299,1.7923951148986816
4.537320137023926,2.312350273132324
4.801750183105469,2.789902687072754
3.9698004722595215,1.1019349098205566
5.63892126083374,1.4933228492736816
3.866851329803467,0.6751179695129395
5.0782084465026855,1.4871001243591309
2.713477611541748,0.5507231131196022
2.5086522102355957,0.9855747222900391
-0.02872939920052886,0.38486719131469727
0.37502050399780273,-0.8721231669187546
-1.2867450714111328,-2.1131515502929688
-2.116513252258301,-2.043032646179199
-3.2309412956237793,-1.0962724685668945
-3.462839126586914,-1.8919825553894043
-2.720952033996582,-2.2606372833251953
-2.6966452598571777,-2.3409485816955566
-2.2010207176208496,-1.387488842010498
-2.824127674102783,-1.4150023460388184
-2.7492761611938477,-0.9444714337587357
-2.1331071853637695,-1.679527759552002
-0.6546735763549805,-1.2189149856567383
-1.1918306350708008,-1.600480079650879
0.5988121032714844,-0.10848050005733967
2.3511648178100586,1.0874748229980469
2.4337410926818848,0.6877422332763672
3.7793517112731934,0.4459499940276146
2.830338478088379,0.6818175315856934
3.6737680435180664,0.5720615014433861
3.957700729370117,0.08014439605176449
3.5516738891601562,0.810086727142334
4.055237770080566,0.7396101951599121
2.958035469055176,1.4543771743774414
0.9142875671386719,1.243293285369873
0.37071701139211655,1.322793960571289
-0.6727933883666992,1.1926054954528809
-1.9245505332946777,0.7111430168151855
-2.617919445037842,1.2936711311340332
-2.258586883544922,1.5277862548828125
-2.0432472229003906,1.3619422912597656
-2.557802200317383,2.2310733795166016
-1.7776966094970703,2.144956588745117
-2.0862221717834473,1.4263629913330078
-2.781522274017334,2.4596214294433594
-1.6458749771118164,1.8431901931762695
-0.3817201033234596,1.3753294944763184
0.14983420260250568,0.07227660156786442
-0.36259889602661133,1.2334585189819336
2.2417187690734863,0.6805419921875
1.4585614204406738,-0.5635499954223633
2.499115467071533,-1.2594103813171387
3.342616558074951,-0.7721065729856491
3.3060550689697266,-1.3884305953979492
2.617979049682617,-2.888333797454834
3.5169482231140137,-2.440953254699707
3.3832788467407227,-3.0519723892211914
1.5191316604614258,-2.6617884635925293
-0.42487379163503647,-2.5693535804748535
-0.08852479979395866,-2.7670741081237793
-1.4241933822631836,-4.019105434417725
-3.2749533653259277,-2.819693088531494
-2.993905544281006,-2.241969108581543
-3.498852252960205,-1.249527931213379
-4.124557971954346,-1.0709881782531738
-3.8905978202819824,-0.1266240980476141
-2.6113510131835938,0.36978721618652344
-3.325784206390381,1.365828514099121
-3.187716007232666,1.6879677772521973
-1.6632676124572754,2.7479052543640137
-2.91900634765625,2.2720932960510254
-0.8996486663818359,3.019082546234131
-0.6323099136352539,2.708911895751953
0.7632613182067871,2.45283842086792
1.3933300971984863,3.272569179534912
1.599729061126709,2.527451515197754
2.474832534790039,2.566683292388916
3.0617475509643555,1.0300158709287643
3.7424325942993164,0.5324720963835716
4.280853271484375,-0.34966468811035156
3.5943150520324707,-0.2503395080566406
2.8516530990600586,-0.751483365893364
2.695286273956299,-1.7020821571350098
1.7691373825073242,-2.191460132598877
1.1934518814086914,-2.7547359466552734
1.3332605361938477,-2.464926242828369
-0.5563855171203613,-2.7968883514404297
-0.3681064024567604,-2.7506232261657715
-1.8895506858825684,-3.411877155303955
-0.6350517272949219,-2.7393698692321777
-1.7070412635803223,-2.5403857231140137
-1.5514612197875977,-2.0102500915527344
-2.000284194946289,-1.2420654296875
-0.6206988915801048,-1.3915061950683594
-0.5492210015654564,-0.7151483744382858
-0.3513455018401146,-0.9079217910766602
0.8943439275026321,0.19756559282541275
1.573646068572998,0.24083850905299187
1.68839693069458,0.786590576171875
0.526738204061985,2.1201133728027344
2.93123722076416,2.4785518646240234
2.738475799560547,1.7239570617675781
1.5646815299987793,2.649354934692383
1.615893840789795,3.0368685722351074
2.295243740081787,2.527332305908203
1.0654211044311523,1.58616304397583
0.08286239579319954,1.7575383186340332
-0.8537889271974564,2.048635482788086
0.2304076962172985,1.0995745658874512
0.31720399856567383,-0.3477812185883522
0.41244029998779297,0.8172035217285156
0.3235816955566406,-0.14455320313572884
0.4217385873198509,-0.4533648118376732
-0.5213737115263939,-0.976717472076416
-0.8092045783996582,-1.4159202575683594
-0.7446050643920898,0.22789239883422852
0.4947543144226074,-1.330256462097168
-0.30776260420680046,-1.4520049095153809
2.2565841674804688,-1.2857794761657715
-1.2657761573791504,0.17076730728149414
4.085993766784668,-1.5518665313720703
-3.864443302154541,0.057101198472082615
2.9644250869750977,-1.165616512298584
-3.873145580291748,-0.5951284989714622
-2.5077462196350098,2.0694732666015625
-10.294675827026367,5.747544765472412
-8.168482780456543,9.668219089508057
-5.746173858642578,8.428430557250977
-5.613434314727783,8.286511898040771
-4.036498069763184,10.87958812713623
-3.9852499961853027,11.686336994171143
-3.3498764038085938,9.359073638916016
-7.319796085357666,9.577655792236328
-1.6281604766845703,9.022068977355957
-0.867307186126709,7.716107368469238
1.566910743713379,3.8013815879821777
3.853583335876465,3.1293272972106934
5.666661262512207,1.6408443450927734
7.091665267944336,-0.6718754768371582
3.740572929382324,-3.573882579803467
6.234467029571533,-4.180097579956055
6.557786464691162,-5.614078044891357
6.375992298126221,-6.85124397277832
4.07639741897583,-6.280481815338135
6.018674373626709,-9.07357931137085
6.256043910980225,-7.784116268157959
3.007221221923828,-10.798144340515137
1.633012294769287,-7.246255874633789
0.8246064186096191,-4.934298992156982
-2.8255820274353027,-3.260374069213867
-3.322136402130127,-1.160597801208496
-6.264400482177734,1.4378786087036133
-3.2555341720581055,2.1503686904907227
-6.059825420379639,3.2231688499450684
-5.797755718231201,5.308878421783447
-5.064690113067627,5.302846431732178
-8.09863805770874,8.099091053009033
-4.622340202331543,6.81833028793335
-4.329705238342285,7.329106330871582
-1.6806721687316895,6.346464157104492
-1.3716936111450195,7.429742813110352
1.4649271965026855,4.8760294914245605
2.6623129844665527,3.216850757598877
2.493453025817871,0.5769490823149681
5.494225025177002,-0.0007152999751269817
5.485117435455322,-2.699005603790283
5.090487003326416,-5.561113357543945
5.742669105529785,-5.4241180419921875
5.040621757507324,-8.210146427154541
4.217803478240967,-9.077751636505127
1.6783475875854492,-11.916017532348633
3.262448310852051,-10.519039630889893
3.049635887145996,-13.042593002319336
0.7755160331726074,-10.534703731536865
-0.1842975988984108,-10.389459133148193
1.4007925987243652,-8.284401893615723
-1.0930777341127396,-8.941340446472168
-0.8466243743896484,-7.081341743469238
-2.983975410461426,-4.83403205871582
-3.258836269378662,-3.1541824340820312
-3.6373376846313477,-1.3193964958190918
-2.8151988983154297,-0.386047400534153
-1.8334269523620605,2.608013153076172
-2.642536163330078,3.994429111480713
1.6309022903442383,5.290579795837402
-0.6750345230102539,5.6967854499816895
1.9320249557495117,8.196413516998291
1.9153237342834473,8.353054523468018
2.101778984069824,7.4391961097717285
1.6483545303344727,7.087504863739014
2.5476932525634766,7.239973545074463
2.9263854026794434,5.706298351287842
1.503610610961914,4.7020673751831055
1.8182039260864258,2.9091596603393555
0.32575130462646484,1.3880252838134766
1.3522028923034668,0.5235553160309792
-0.5879520997405052,-1.7158150672912598
0.34389499574899673,-1.5312433242797852
-0.6246209144592285,-2.930569648742676
0.2699851989746094,-2.8722286224365234
-1.6144156455993652,-4.2972564697265625
-0.6754398345947266,-3.540337085723877
-0.975334569811821,-3.4676194190979004
-2.039039134979248,-2.37271785736084
-2.899503707885742,-1.9524574279785156
-2.3994088172912598,-1.6270160675048828
-1.809072494506836,0.517118014395237
-1.8370747566223145,-0.6541848182678223
-0.49021240323781967,1.586472988128662
-0.17850400879979134,2.4910807609558105
1.5772342681884766,1.8150925636291504
0.4637598991394043,2.4296045303344727
0.39235349744558334,4.224908351898193
1.3437628746032715,4.344367980957031
0.9810209274291992,4.323339462280273
0.7069467753171921,4.555773735046387
1.7792463302612305,4.346168041229248
1.712656021118164,4.648268222808838
0.5182147026062012,2.694559097290039
1.5925884246826172,1.7478466033935547
1.2333989143371582,2.313506603240967
-0.9647607803344727,0.639498233795166
-1.4809370040893555,1.1162877082824707
-2.356421947479248,0.9699344635009766
-1.6849875450134277,-0.5758285894989967
-1.8320441246032715,-0.9672641754150391
-2.368032932281494,-1.3851165771484375
-1.3641834259033203,-2.2174596786499023
-2.801799774169922,-1.6268253326416016
-2.5390982627868652,-3.522980213165283
-2.5537729263305664,-3.662252426147461
-2.910470962524414,-2.9178738594055176
-3.2387375831604004,-3.570115566253662
-2.4489879608154297,-3.0032753944396973
-0.9594202041625977,-3.11281681060791
-1.3005256652832031,-2.931487560272217
-1.05210542678833,-3.24552059173584
-0.7682442665100098,-2.6274919509887695
-0.128972502425313,-2.5405406951904297
0.6502270698547363,-1.7380595207214355
1.8108606338500977,-1.6321659088134766
2.4146318435668945,-0.6158709898591042
3.777492046356201,-0.21420719102025032
3.36073637008667,-1.1796832084655762
2.4645209312438965,0.5265473946928978
3.2814979553222656,0.031626198906451464
3.280186653137207,0.5676745995879173
1.416933536529541,1.6678571701049805
1.3514995574951172,2.174854278564453
1.238083764910698,1.8820643424987793
-0.04644390195608139,2.104473114013672
-0.09968279860913754,1.3869047164916992
-0.47943588346242905,1.1077404022216797
-1.7595887184143066,0.5154132843017578
-1.5742063522338867,0.6756901741027832
-1.6115903854370117,0.5957723036408424
-1.9840359687805176,-0.49620870500802994
-1.687180995941162,-0.9287834167480469
-1.8558979034423828,-0.49419399350881577
-0.5179524049162865,-2.3316502571105957
-1.9276022911071777,-2.104663848876953
-0.15087129548192024,-1.6828656196594238
-0.017249600496143103,-1.9765257835388184
-0.5879878997802734,-1.626729965209961
1.7117023468017578,-0.7971764355897903
1.7769217491149902,-1.4047622680664062
3.149724006652832,-1.0681390762329102
1.0771632194519043,0.6497979164123535
2.394592761993408,-0.24876590818166733
1.602005958557129,0.12453789822757244
0.3616451844573021,0.1854538917541504
0.9911537170410156,1.5555024147033691
-0.2695799060165882,1.9047260284423828
1.0563015937805176,1.3309597969055176
0.18112659454345703,1.611483097076416
0.5353569984436035,2.043163776397705
-0.6772637367248535,2.3120641708374023
-1.323080062866211,1.9819855690002441
-0.2003311924636364,2.0673632621765137
-0.8840441703796387,1.650404930114746
-0.07599589880555868,2.40936279296875
-1.5557646751403809,1.9378900527954102
-0.22343400865793228,2.012753486633301
-1.7203688621520996,1.4971375465393066
-1.3916015625,0.9995102882385254
-0.8793234825134277,-0.18271209672093391
-0.6865621358156204,-0.026643299497663975
0.28772350400686264,-1.3308525085449219
-0.049555301666259766,-0.7755280286073685
0.1396656036376953,-1.1344552040100098
0.12236829847097397,-1.5879034996032715
1.4867067337036133,-2.168595790863037
0.34710168838500977,-2.584850788116455
0.9477972984313965,-1.6076922416687012
1.7076611518859863,-2.020394802093506
1.379227638244629,-2.658379077911377
0.2269149012863636,-2.5382518768310547
0.7270097732543945,-1.441800594329834
-0.48443078994750977,-2.1558761596679688
-0.7879496365785599,-1.2087225914001465
-0.9638667106628418,-1.7272472381591797
-1.0215401649475098,-0.8319973945617676
-2.459263801574707,-0.14544730074703693
-2.8323888778686523,1.3145089149475098
-2.6233911514282227,1.7595887184143066
-2.5368094444274902,2.784848213195801
-1.7856359481811523,2.3626208305358887
-1.6763091087341309,2.5726914405822754
-1.629495620727539,3.297853469848633
-0.16891960054636002,2.8630614280700684
-0.6147861108183861,2.5265097618103027
0.6797552108764648,2.53981351852417
-0.02105240011587739,2.4706602096557617
2.1458029747009277,2.3238539695739746
2.4949193000793457,-0.09847880341112614
2.3889899253845215,0.6388664245605469
1.6962409019470215,0.31735900789499283
1.5873074531555176,-1.2633085250854492
3.219175338745117,-2.8658390045166016
1.5060067176818848,-2.6433944702148438
1.7410635948181152,-2.66115665435791
2.7537107467651367,-3.8236618041992188
1.6442060470581055,-4.330801963806152
1.4827251434326172,-4.543566703796387
0.10586979798972607,-3.5016417503356934
-1.5945196151733398,-4.490005970001221
0.05486010108143091,-4.42432165145874
-2.1700382232666016,-3.185570240020752
-0.06856920197606087,-3.0954957008361816
-1.11161470413208,-1.3707399368286133
0.12218950316309929,-1.0734319686889648
-0.876772403717041,0.10399820283055305
-0.1386762037873268,0.4036426916718483
-0.47560930252075195,2.021956443786621
-2.0621776580810547,2.673792839050293
-0.21436210721731186,4.279160499572754
0.4913806915283203,3.7321925163269043
0.682520866394043,3.829312324523926
0.3725289925932884,4.532432556152344
0.40004249662160873,4.624652862548828
0.8886575698852539,2.9674172401428223
0.5164384841918945,3.4688711166381836
1.2436748296022415,2.914738655090332
1.5256285667419434,2.270209789276123
1.0729789733886719,0.15060899779200554
1.2488483637571335,-0.853729173541069
2.109193801879883,-1.7972111701965332
0.8716464042663574,-2.683877944946289
0.737607479095459,-2.4118423461914062
-0.07148980163037777,-2.756655216217041
0.4377127066254616,-2.329087257385254
-0.049316901713609695,-3.0991315841674805
0.6077051162719727,-3.1078696250915527
0.5210160836577415,-3.5161256790161133
0.48977140337228775,-2.913379669189453
0.10750290006399155,-1.893448829650879
-2.065122127532959,-1.3396978378295898
-1.7811775207519531,-1.802384853363037
-5.037474632263184,0.7437586784362793
-8.940577507019043,7.007920742034912
-13.724207878112793,11.886954307556152
-7.570946216583252,11.143052577972412
-5.260872840881348,9.996795654296875
-3.286623954772949,10.173094272613525
-3.8358330726623535,13.168978691101074
-3.496396541595459,13.555681705474854
-5.536234378814697,11.033773422241211
-4.498708248138428,10.805869102478027
-0.13015270233154297,10.034465789794922
2.204763889312744,5.871450901031494
3.1911730766296387,3.4362435340881348
6.3521623611450195,1.8990159034729004
7.804584503173828,-1.663815975189209
5.993449687957764,-4.5441389083862305
5.117928981781006,-6.111562252044678
6.8015456199646,-6.987452507019043
7.350325584411621,-8.161532878875732
5.854606628417969,-9.164369106292725
4.7003984451293945,-8.44961404800415
4.670953750610352,-9.19952392578125
3.716576099395752,-11.665582656860352
0.2683996967971325,-9.771299362182617
-1.6227364540100098,-7.122230529785156
-3.1202077865600586,-3.5225987434387207
-4.948365688323975,-2.0351529121398926
-6.401622295379639,-0.06295439787209034
-4.937529563903809,2.248561382293701
-5.263423919677734,3.5690903663635254
-6.3068389892578125,4.795396327972412
-5.92656135559082,6.465935707092285
-5.957221984863281,7.722878456115723
-5.150949954986572,7.759189605712891
-3.562021255493164,6.815028190612793
-1.299905776977539,5.896508693695068
-0.34552808851003647,6.57808780670166
1.577150821685791,5.396163463592529
1.3996243476867676,2.7929306030273438
3.7204384803771973,0.7334113121032715
5.816984176635742,-1.0480880737304688
5.945348739624023,-3.905618190765381
6.840169429779053,-4.42730188369751
5.563569068908691,-5.613744258880615
5.401241779327393,-7.552933692932129
3.0842185020446777,-8.3534836769104
2.2759079933166504,-10.265517234802246
1.0207653045654297,-9.599900245666504
0.367581807076931,-9.98293161392212
1.4594078063964844,-9.654366970062256
-0.5378485098481178,-8.516931533813477
-0.3705739974975586,-6.935644149780273
-0.38644079118967056,-6.086456775665283
-2.153337001800537,-4.580044746398926
-2.8028488159179688,-2.147042751312256
-4.17630672454834,-0.4097580909729004
-3.8509011268615723,1.4547109603881836
-3.5702943801879883,1.348412036895752
-2.9490232467651367,3.138577938079834
-1.4527678489685059,4.336392879486084
-0.8013725280761719,4.972577095031738
1.0606765747070312,5.335044860839844
2.8017520904541016,6.071233749389648
1.3547658920288086,6.044638156890869
4.698479175567627,5.047965049743652
3.795301914215088,4.006290435791016
4.639089107513428,2.3221969604492188
4.993486404418945,2.4339675903320312
1.5716075897216797,1.3157010078430176
3.5010457038879395,0.14685389585793018
0.3315449133515358,-0.16558170318603516
0.321042500436306,-1.1932134628295898
-2.2827506065368652,-2.665865421295166
0.469207800924778,-1.4438629150390625
-0.40973421186208725,-3.7949204444885254
-1.867079734802246,-2.6651501655578613
-1.8129348754882812,-3.2298922538757324
-2.0020246505737305,-1.994633674621582
-2.8017401695251465,-2.4834752082824707
-5.428647994995117,0.6838799268007278
-2.528512477874756,0.5981564894318581
-3.324902057647705,0.6728053092956543
-2.1155834197998047,1.3544678688049316
-3.7310004234313965,2.3335933685302734
0.024867099709808826,4.16409969329834
-2.041804790496826,2.5943398475646973
-0.004243899893481284,4.147529602050781
1.0835766792297363,4.239010810852051
1.6413331031799316,3.656435012817383
2.2101998329162598,3.742051124572754
2.300751209259033,2.941286563873291
2.6744961738586426,1.7004966735839844
0.6325483322143555,1.6724228858947754
1.2848973274230957,-0.25986429303884506
0.10943409986793995,0.3968000039458275
1.7950057983398438,-0.9048222750425339
0.44941898435354233,-1.1382102966308594
1.3980627059936523,-0.9851813316345215
-0.4926205053925514,-1.3607978820800781
-0.587916411459446,-2.450120449066162
-1.9504547119140625,-3.015303611755371
-2.553069591522217,-2.9099225997924805
-2.682483196258545,-2.5870919227600098
-1.840066909790039,-2.0987510681152344
-1.8467307090759277,-3.190445899963379
-1.907670497894287,-2.002894878387451
-2.231144905090332,-1.795637607574463
-3.1664252281188965,-3.002011775970459
-2.4356603622436523,-2.579057216644287
-2.14841365814209,-2.9848814010620117
-2.5157809257507324,-2.592289447784424
-0.8461713790893555,-1.9917845726013184
-0.14516119845211506,-3.1618714332580566
0.4523516073822975,-3.305542469024658
-0.44100280851125717,-2.4927616119384766
-0.11222359724342823,-1.9444823265075684
0.20365720614790916,-2.3732900619506836
1.4591097831726074,-2.6132702827453613
2.993929386138916,-2.5071144104003906
3.5059332847595215,-1.635444164276123
3.6381006240844727,-1.2264013290405273
3.743910789489746,-1.6059517860412598
3.925502300262451,-0.736701488494873
4.092550277709961,-0.13464690186083317
-0.6564974784851074,1.1719822883605957
3.2929182052612305,1.1408091336488724
-0.20666120573878288,1.0817409306764603
0.13331170193850994,2.33151912689209
-1.9810914993286133,2.766704559326172
-2.5130271911621094,3.379654884338379
-2.2597432136535645,1.6772150993347168
-3.007638454437256,2.542281150817871
-3.08915376663208,1.9852638244628906
-2.2875189781188965,1.4395713806152344
-1.584315299987793,0.395357608795166
-2.9793262481689453,0.2985953912138939
-0.13132099993526936,-0.1938938908278942
-2.6092052459716797,0.34804340451955795
-0.5663394927978516,-1.101064682006836
0.7167816162109375,-0.8984208106994629
1.4523506164550781,-2.0165085792541504
1.1586546897888184,-0.044178999960422516
1.6526341438293457,-0.822901725769043
2.86712646484375,-1.0525822639465332
1.9600629806518555,-1.1887550354003906
2.2816896438598633,0.2030372992157936
0.8242607116699219,0.4032611846923828
3.346133232116699,-1.1631488800048828
2.323603630065918,-0.11421440169215202
0.8181334286928177,-1.1698008328676224
2.386927604675293,1.6650199890136719
0.11327270418405533,-0.48820968717336655
-0.1428007986396551,1.3701200485229492
0.7007718086242676,1.1868596076965332
1.3400077819824219,1.4438271522521973
0.022935899905860424,1.116025373339653
-0.8393645286560059,2.654123306274414
0.6150484085083008,1.3243436813354492
-1.270449161529541,1.701819896697998
-1.3208985328674316,2.0567774772644043
-2.7696847915649414,3.0176281929016113
-1.5815258026123047,1.826333999633789
-2.305877208709717,0.856316089630127
-1.8805384635925293,0.8980988711118698
-2.3719191551208496,1.5961766242980957
-1.4887809753417969,0.43541189283132553
-0.3351927176117897,-1.227104663848877
0.08808369748294353,-1.3268589973449707
0.5239725112915039,-1.9620299339294434
-0.7008671760559082,-1.4309883117675781
0.8936285972595215,-1.974928379058838
1.1615871638059616,-3.71551513671875
2.6613473892211914,-2.459383010864258
-0.17452239990234375,-2.219069004058838
1.1063814163208008,-1.9069552421569824
1.5447258949279785,-3.4172534942626953
0.5579948052763939,-2.727365493774414
-1.3862133026123047,-2.1407127380371094
-1.4009356498718262,-0.7954835891723633
0.18934009596705437,-2.335846424102783
-0.9705781936645508,-1.3467669486999512
-1.755070686340332,1.1294841766357422
-0.5067586898803711,0.021123900078237057
-1.3732433319091797,0.0798701960593462
-0.8222460746765137,0.26655200868844986
-1.4625072479248047,0.84900863468647
-1.3684988021850586,1.414167881011963
0.1816154085099697,0.7369040697813034
-0.2557992935180664,-0.3529072180390358
0.8231282234191895,1.18638277053833
0.7372379302978516,-0.1574515923857689
0.9432554244995117,0.3007530979812145
0.001406700030202046,-0.6832242012023926
0.5372405052185059,-0.6284832954406738
0.2721310034394264,-1.953589916229248
0.7103204727172852,-1.1883974075317383
0.6911993026733398,-2.600574493408203
3.1295418739318848,-1.9842982292175293
1.319444179534912,-2.230560779571533
1.1974096298217773,-2.0236968994140625
-0.19842389971017838,-0.8090733736753464
0.06928440183401108,-1.6847014427185059
0.4101872071623802,-1.332700252532959
-1.4129161834716797,-0.8332371711730957
1.3919472694396973,-0.5323171988129616
-0.20061729475855827,-0.15590189956128597
-0.04181860014796257,-0.6290792673826218
1.0769963264465332,-0.44298168271780014
0.2925276942551136,1.239323616027832
0.2973080053925514,0.19174810498952866
0.5634427070617676,0.7747889310121536
2.108597755432129,0.06384850014001131
2.270209789276123,-0.28042789548635483
1.924896240234375,-0.029635399114340544
1.3310909271240234,0.015675999457016587
1.2342333793640137,-0.5405544862151146
0.749504566192627,-0.4034281149506569
-0.16152860596776009,-0.29953720048069954
0.3500699996948242,-0.5075931921601295
-0.15296939760446548,0.497436486184597
0.13198849745094776,-1.394641399383545
0.1404642965644598,-0.06966589950025082
-1.0002374649047852,0.461423397064209
-0.26590820401906967,-0.8947014808654785
0.09330510161817074,0.5129218101501465
0.5489825829863548,-0.9088277816772461
0.4168272018432617,0.5182623863220215
-0.09993310086429119,0.7102608680725098
1.278543472290039,-0.1510738953948021
1.0764598846435547,-0.7390260696411133
0.0993490032851696,0.8885859698057175
-0.29642580077052116,-0.4475713148713112
1.0470986366271973,1.0120152682065964
0.6527900695800781,0.8715630322694778
1.0234355926513672,1.004648208618164
1.0051488876342773,2.405977249145508
1.7287015914916992,1.4942407608032227
1.131284236907959,0.72158582508564
0.9527921676635742,1.3040781021118164
1.2588977813720703,0.8595467358827591
0.1627803035080433,0.48961639404296875
-1.31378173828125,-0.43919090181589127
-4.803097248077393,0.2741575054824352
-8.913922309875488,6.823241710662842
-10.111677646636963,6.870079040527344
-8.12535285949707,7.2272539138793945
-5.457007884979248,6.980931758880615
-5.2780985832214355,8.746147155761719
-6.239879131317139,10.45454740524292
-4.7016143798828125,9.776341915130615
-6.380128860473633,7.616937160491943
-4.79511022567749,7.151186466217041
0.6585835665464401,5.79146146774292
2.8741836547851562,1.4906644821166992
3.739190101623535,1.6138434410095215
5.238497257232666,-0.7640600204467773
7.4103474617004395,-3.1266212463378906
4.773962497711182,-4.739570617675781
5.551707744598389,-4.7597527503967285
7.062363624572754,-6.511974334716797
9.41232442855835,-8.051443099975586
8.452916145324707,-8.704006671905518
6.652641296386719,-7.638907432556152
5.454838275909424,-8.38075876235962
2.886641025543213,-8.887195587158203
0.3895879164338112,-6.789684295654297
-0.9012579917907715,-5.235099792480469
-2.5409340858459473,-1.5679240226745605
-3.281688690185547,-3.2733559608459473
-3.9887547492980957,1.1258363723754883
-6.494426727294922,0.6774306297302246
-5.507409572601318,3.3637046813964844
-8.040773868560791,3.7078142166137695
-5.573177337646484,4.971969127655029
-6.89011812210083,5.213558673858643
-5.595910549163818,6.634628772735596
-2.8959274291992188,4.774904251098633
