Horizontal_vibration_signals,Vertical_vibration_signals
-2.273249626159668,15.4008150100708
1.0286211967468262,17.681026458740234
-4.496800899505615,9.86696481704712
-2.5199174880981445,23.395848274230957
-3.105926513671875,0.28036829084157944
-3.3832907676696777,18.565690517425537
-11.796236038208008,5.275154113769531
-1.7781257629394531,12.30546236038208
-6.543159484863281,1.8395185470581055
-3.254103660583496,3.903019428253174
-2.456188201904297,-0.37772659212350845
-4.648149013519287,5.758035182952881
2.004873752593994,-11.123883724212646
-2.4683237075805664,4.377615451812744
2.624082565307617,-7.722985744476318
6.855154037475586,-6.974935531616211
1.7499804496765137,-9.752917289733887
6.632471084594727,-5.72049617767334
6.361544132232666,-9.555768966674805
4.657876491546631,-6.515812873840332
4.7028303146362305,-13.317251205444336
10.835456848144531,-6.190121173858643
6.438958644866943,-8.90815258026123
1.428377628326416,-8.311617374420166
10.004198551177979,-11.8461012840271
4.151880741119385,-10.2830171585083
2.4063825607299805,-15.150141716003418
-3.3856749534606934,-3.994309902191162
2.0502448081970215,-18.815124034881592
4.438257217407227,-6.602227687835693
-9.098649024963379,-9.100115299224854
-0.8094310760498047,-4.015254974365234
-3.2264232635498047,-6.748783588409424
-4.715073108673096,-8.395445346832275
-9.706509113311768,0.6332039833068848
-1.9441604614257812,0.21719930693507195
-4.705476760864258,2.9078006744384766
-5.899107456207275,0.6632328033447266
-0.6052256003022194,9.724414348602295
0.4348158836364746,3.6321640014648438
-2.493894100189209,6.569421291351318
-0.5136847123503685,6.770527362823486
3.4700751304626465,6.360840797424316
3.388381004333496,4.822421073913574
2.2845864295959473,5.98909854888916
4.488062858581543,6.2972307205200195
5.356740951538086,4.022431373596191
2.107560634613037,-1.306307315826416
2.334475517272949,0.6131887063384056
2.164936065673828,1.9462823867797852
2.381622791290283,-4.978668689727783
0.4412531852722168,-1.8752574920654297
4.746460914611816,-6.817591190338135
0.1053094957023859,-5.128347873687744
-1.5796184539794922,-8.423733711242676
0.09810919873416424,-9.942924976348877
1.571500301361084,-12.704551219940186
2.4326562881469727,-8.122313022613525
-0.5697965994477272,-9.85177755355835
-0.7429242134094238,-6.439495086669922
-0.4313230887055397,-8.711516857147217
0.15318389981985092,-6.078469753265381
-2.67411470413208,-2.2796630859375
0.8527874946594238,-0.9728909283876419
-1.1999726295471191,0.12817380018532276
1.0030388832092285,0.9694457054138184
2.3432016372680664,4.707980155944824
-0.39910081773996353,5.714058876037598
1.3256072998046875,7.124769687652588
1.6257643699645996,5.928599834442139
1.4122247695922852,7.118940353393555
-3.356814384460449,9.250009059906006
-3.633856773376465,9.464311599731445
-1.5945076942443848,9.326350688934326
-1.4051437377929688,5.2072882652282715
-3.823363780975342,6.649720668792725
-7.5629472732543945,10.25151014328003
-4.962766170501709,4.548704624176025
-3.0268430709838867,1.5418052673339844
-2.925252914428711,0.27412179857492447
-0.5849481001496315,2.900087833404541
-1.9345283508300781,-1.765584945678711
-0.12100930325686932,-3.7169456481933594
-1.2180566787719727,-5.58934211730957
1.7623662948608398,-3.349936008453369
1.3696670532226562,-6.540632247924805
1.7642021179199219,-7.844638824462891
10.200858116149902,-8.812105655670166
7.838046550750732,-8.760523796081543
3.3467769622802734,-9.067285060882568
4.2043328285217285,-7.560837268829346
2.609992027282715,-6.8415045738220215
2.701401710510254,-8.928608894348145
0.9760022163391113,-5.3592681884765625
3.0619263648986816,-4.959464073181152
-1.992356777191162,0.944674015045166
-1.9858717918395996,-0.9710072726011276
0.41888948529958725,-1.8996953964233398
-1.4243721961975098,0.5959033966064453
-2.2967934608459473,2.7788162231445312
-1.5791893005371094,2.4744749069213867
-3.7354111671447754,2.1530985832214355
-0.6488919258117676,5.23529052734375
-7.621729373931885,7.0200324058532715
-3.653538227081299,6.1441779136657715
-0.4385470971465111,6.752288341522217
-7.658696174621582,11.489379405975342
-1.5418410301208496,11.531627178192139
-1.9737601280212402,10.992944240570068
2.980351448059082,7.507050037384033
2.0810365676879883,10.454094409942627
1.0457993298768997,16.713571548461914
2.489781379699707,11.270725727081299
-1.5057802200317383,9.9412202835083
4.327809810638428,11.864888668060303
3.491640090942383,12.093567848205566
6.787741184234619,4.9083709716796875
1.8894553184509277,7.459700107574463
5.854558944702148,4.382085800170898
4.330992698669434,5.0667643547058105
2.546095848083496,-0.2845167927443981
-0.45413970947265625,0.5911827087402344
2.727365493774414,1.4956474304199219
0.4624485969543457,-4.8026323318481445
-2.087581157684326,-6.001722812652588
-0.8678913116455078,-5.958855152130127
-1.719069480895996,-6.6812872886657715
-0.8520603179931641,-9.697449207305908
-3.3922553062438965,-7.155907154083252
0.2978801913559437,-10.227727890014648
-7.172894477844238,-2.595388889312744
-5.104541778564453,-5.65340518951416
-0.4022837057709694,-4.558002948760986
1.8689632415771484,-7.44476318359375
3.161931037902832,-2.267301082611084
-5.878877639770508,0.6855369359254837
-1.0587453842163086,1.5108942985534668
-1.7016291618347168,-1.7209291458129883
-2.7175545692443848,4.385137557983398
-6.140100955963135,6.634306907653809
-3.936278820037842,-3.797447681427002
4.518997669219971,8.595657348632812
-2.593505382537842,0.25748010724782944
-0.36286119371652603,6.942760944366455
-4.823696613311768,6.149184703826904
9.224796295166016,1.184237003326416
-2.9341697692871094,0.8115053176879883
2.0576953887939453,6.1217546463012695
0.4587293043732643,-4.663121700286865
0.4971623048186302,2.970397472381592
-2.7010321617126465,-5.507135391235352
3.959202766418457,-4.721879959106445
-0.6535887718200684,-3.6993861198425293
-0.4121065139770508,-6.960666179656982
1.9566655158996582,-2.2284626960754395
-2.2777676582336426,1.8977761268615723
5.481255054473877,-4.757118225097656
-5.208981037139893,-0.7537245750427246
4.526913166046143,0.6534814834594727
2.2237777709960938,-3.790771961212158
0.2358555980026722,1.3806462287902832
-1.3063430786132812,-2.3240089416503906
0.6678581237792969,-3.3014774322509766
0.6345509737730026,1.731550693511963
0.7418155670166016,-7.426619529724121
3.378140926361084,-1.4679908752441406
-0.04001860041171312,-2.5296688079833984
0.9822369366884232,-5.777192115783691
8.3665132522583,-6.162691116333008
4.268789291381836,-8.575522899627686
-6.236362457275391,-9.85335111618042
3.3654212951660156,-1.170360967516899
5.2390217781066895,-14.288175106048584
-4.656672477722168,-6.817984580993652
-5.448257923126221,-0.6119370087981224
5.155730247497559,-5.768740177154541
-3.7178635597229004,-10.871827602386475
-2.097594738006592,-2.0218729972839355
-4.458904266357422,-1.0750412940979004
0.21795030683279037,1.6996145248413086
-0.15828609466552734,-4.704225063323975
1.9006967544555664,0.5826234817504883
-2.701425552368164,11.631476879119873
4.0331244468688965,2.2705793380737305
-3.383505344390869,2.7141451835632324
2.922391891479492,8.051049709320068
5.732142925262451,9.01399850845337
2.875196933746338,5.788683891296387
3.509199619293213,5.272650718688965
8.029317855834961,5.153608322143555
5.309200286865234,10.602045059204102
-0.4485369101166725,3.2302260398864746
1.087486669421196,4.240524768829346
0.33026929944753647,9.453761577606201
-1.1963366717100143,6.357467174530029
-2.8749823570251465,5.045032501220703
-6.011438369750977,5.634450912475586
2.2029995918273926,3.718280792236328
-13.680219650268555,8.087635040283203
-2.3689746856689453,0.8705735206604004
-6.470382213592529,-1.1425495147705078
-3.58579158782959,5.8063507080078125
-1.5977978706359863,3.249084949493408
-4.306244850158691,3.108048439025879
-1.8706321716308594,3.166651725769043
-2.953028678894043,7.740890979766846
0.26291610673069954,4.283773899078369
1.3018131256103516,4.050636291503906
5.861973762512207,3.9306640625
-0.8426666259765625,7.173323631286621
8.727741241455078,6.261467933654785
0.6901860237121582,0.2268075942993164
5.21240234375,7.816970348358154
4.15339469909668,0.4575014114379883
5.461645126342773,1.0497093200683594
1.267707347869873,-2.0105838775634766
5.0408124923706055,-5.494987964630127
-3.3266425132751465,-2.132558822631836
-2.4474382400512695,-12.341856956481934
3.7873268127441406,-5.358612537384033
-9.541165828704834,-13.04311752319336
1.31608247756958,-5.941402912139893
-10.948944091796875,-11.489176750183105
-1.047194004058838,-9.031200408935547
-4.160857200622559,-9.360098838806152
-4.6701788902282715,-4.2789459228515625
-0.3781675919890404,-6.252717971801758
3.2789111137390137,-5.864286422729492
-5.084109306335449,2.1517515182495117
-0.1317977998405695,1.6407012939453125
1.4194607734680176,5.303764343261719
-0.19747020676732063,4.878199100494385
0.2292037010192871,6.673777103424072
3.9273500442504883,11.465418338775635
2.232635021209717,7.954859733581543
0.9108663350343704,7.069039344787598
-1.5218734741210938,12.911248207092285
0.0007629000174347311,9.967446327209473
-0.13113019987940788,8.784544467926025
-4.41356897354126,6.381368637084961
-2.3044705390930176,7.141017913818359
-1.6907095909118652,6.954622268676758
-8.699238300323486,2.634263038635254
-2.34605073928833,3.3355712890625
-1.669919490814209,3.4369826316833496
-0.8652806282043457,1.7144083976745605
-2.0975232124328613,0.12378689832985401
-0.44411420822143555,3.9638519287109375
-0.4482864961028099,-2.501559257507324
0.33522840589284897,0.3203750029206276
0.05546810105443001,-3.1769156455993652
6.341350078582764,-3.10744047164917
1.204383373260498,-3.9383769035339355
0.9813547134399414,-2.403390407562256
6.4203619956970215,-5.08265495300293
4.522144794464111,-5.266141891479492
3.188610076904297,-5.550098419189453
7.3879241943359375,-5.2144646644592285
8.380401134490967,-7.956445217132568
6.538784503936768,-10.872077941894531
2.899181842803955,-5.3301215171813965
7.3825836181640625,-8.575022220611572
4.334521293640137,-13.66565227508545
1.5508055686950684,-10.543668270111084
1.002049371600151,-9.946703910827637
-0.4556417092680931,-10.018634796142578
-5.541789531707764,-10.068976879119873
-6.099939346313477,-10.911381244659424
-1.6963481903076172,-8.433568477630615
-7.279932498931885,-5.223667621612549
-5.471360683441162,-6.853914260864258
-5.054020881652832,3.661060333251953
-3.8375139236450195,-0.657355785369873
-1.6287565231323242,-0.3576039895415306
-5.3334832191467285,3.5620927810668945
-0.6807088851928711,2.3874998092651367
-2.871847152709961,5.619454383850098
1.0134339332580566,2.7400851249694824
1.3339757919311523,6.494534015655518
3.6367297172546387,4.463505744934082
5.100464820861816,9.8763108253479
3.7474632263183594,0.3313541039824486
3.1579017639160156,10.785079002380371
3.038299083709717,0.784301832318306
2.0949482917785645,2.01338529586792
-2.4245142936706543,1.9360899925231934
5.286085605621338,-1.8393516540527344
1.227557733654976,-0.6290197372436523
1.509106159210205,-1.5943408012390137
0.6455779075622559,-2.055847644805908
-0.6146669015288353,-2.831387519836426
-0.6573796272277832,-5.033409595489502
-2.6552796363830566,-7.950794696807861
0.23739339783787727,-1.6434669494628906
-1.041257381439209,-6.846022605895996
0.4428863897919655,-5.035519599914551
-0.7077336311340332,-4.815220832824707
0.4138946905732155,-3.417956829071045
-1.6755461692810059,-0.3858805075287819
-2.2030115127563477,-0.7964015007019043
2.4570226669311523,-1.1047840118408203
-1.3616323471069336,1.7664790153503418
-0.46318769454956055,4.82867956161499
1.038956567645073,-1.2925386428833008
-4.423868656158447,5.1732659339904785
5.154931545257568,0.00518560002092272
-2.555203437805176,6.073451042175293
-1.035451889038086,4.43652868270874
-2.294480800628662,2.098202705383301
2.4327874183654785,6.096756458282471
-0.29517410323023796,0.08065699599683285
-3.9154887199401855,3.811657428741455
-3.2599329948425293,2.7838706970214844
2.6438236236572266,0.22591350600123405
-1.0667800903320312,-4.948937892913818
-0.16980169340968132,1.0825634002685547
-0.28796199709177017,-1.7316937446594238
-0.24410489946603775,-1.7760872840881348
-1.7145752906799316,-3.908216953277588
-0.8428812026977539,-3.1881332397460938
0.29935840517282486,-1.505279541015625
-0.02849099924787879,-6.279885768890381
2.686929702758789,-7.689619064331055
3.4238696098327637,-3.791320323944092
3.3982038497924805,-5.810999870300293
2.2622108459472656,-7.863497734069824
-1.8967866897583008,-3.673839569091797
3.610515594482422,-4.059326648712158
-0.20781759172677994,-1.405346393585205
-2.7175426483154297,-5.944430828094482
0.2663136087357998,0.6914138793945312
-4.09235954284668,1.9227266311645508
0.9639382362365723,-2.2321105003356934
-1.6545891761779785,-0.01757140038534999
-1.093912124633789,1.4884233474731445
2.1831750869750977,4.075002670288086
-4.372739791870117,2.6809215545654297
-0.8391141891479492,4.778623580932617
-4.186880588531494,4.872786998748779
1.2886524200439453,5.358517169952393
-0.14318229630589485,2.9529571533203125
1.1604666709899902,6.110906600952148
-0.8917927742004395,9.797239303588867
2.6848316192626953,7.1012139320373535
4.71043586730957,4.122626781463623
2.5870442390441895,4.294323921203613
2.6871323585510254,8.910930156707764
-0.5655885115265846,10.81085205078125
1.9539833068847656,6.58794641494751
0.8797883987426758,9.128499031066895
1.3154029846191406,12.829279899597168
1.6329050064086914,7.859945297241211
3.34627628326416,8.681809902191162
-2.530848979949951,8.289623260498047
2.886486053466797,9.995949268341064
-0.3515005111694336,7.588374614715576
-0.8849381655454636,6.142127513885498
2.356898784637451,6.45672082901001
1.6042113304138184,5.762934684753418
-0.17575029283761978,3.636956214904785
-1.8919944763183594,1.8039345741271973
0.48068761825561523,3.404819965362549
-0.43162111192941666,-2.1111130714416504
-0.7607222348451614,-1.2941479682922363
-1.7742037773132324,-4.443526268005371
-3.282046318054199,-0.6741642951965332
-4.975593090057373,-1.224362924695015
-5.697059631347656,-2.0400285720825195
-4.397118091583252,-2.3020267486572266
2.1378278732299805,-4.598665237426758
-1.8096566200256348,-6.752145290374756
-4.549694061279297,-3.051173686981201
-2.0871639251708984,-2.9526352882385254
-3.9067625999450684,-5.840969085693359
-3.5428643226623535,-3.974485397338867
-3.860330581665039,-2.809476852416992
0.7202625274658203,-3.2688498497009277
-0.2731204032897949,-4.434096813201904
-0.2232193946838379,-2.227473258972168
0.6735324859619141,0.9062408655881882
0.24503469467163086,-2.4751663208007812
2.1876096725463867,-4.523563385009766
-0.021350400056689978,-1.7678618431091309
4.050791263580322,-1.5777945518493652
-0.09462829679250717,-3.8314342498779297
2.009892463684082,-2.757251262664795
-0.5491853132843971,-5.2407026290893555
2.4482011795043945,-0.7020711898803711
2.5505423545837402,-11.316728591918945
1.557457447052002,-2.8691530227661133
0.20368099212646484,-3.8831472396850586
3.142213821411133,2.858448028564453
-2.271389961242676,-4.3572187423706055
5.0565361976623535,2.6667356491088867
-5.93487024307251,-0.9778022766113281
-3.4113168716430664,3.6939024925231934
10.597610473632812,-3.6706089973449707
-21.754920482635498,1.3845562934875488
9.61153507232666,1.8252372741699219
-3.0714035034179688,-1.948380470275879
3.774714469909668,-3.270840644836426
-11.690926551818848,0.8726000785827637
10.055577754974365,5.021417140960693
-0.4140615090727806,-11.074662208557129
2.1030187606811523,-5.416238307952881
-0.5240201950073242,-2.7936577796936035
4.029059410095215,-3.601515293121338
2.56040096282959,-13.659536838531494
-1.1537910252809525,-3.578674793243408
3.8944602012634277,-5.184662342071533
3.556656837463379,0.07368329912424088
-0.49195289611816406,-10.253942012786865
-2.3805737495422363,-8.15955400466919
9.318780899047852,1.3138532638549805
-2.4797439575195312,-7.887458801269531
-2.778458595275879,-3.0369043350219727
0.6160616874694824,-2.621006965637207
5.556786060333252,4.683077335357666
-2.024686336517334,-1.755845546722412
-4.12294864654541,7.3287129402160645
0.2421260066330433,2.2720813751220703
2.4260640144348145,6.6657185554504395
-0.9181022644042969,4.821228981018066
-0.90880386531353,1.4320850372314453
5.254721641540527,12.326490879058838
2.5184273719787598,2.6930928230285645
0.4948616027832031,5.9421539306640625
2.5856494903564453,6.38653039932251
0.3427029028534889,11.26030683517456
2.408444881439209,7.843136787414551
-7.034862041473389,8.488082885742188
4.574620723724365,6.337308883666992
-2.667367458343506,10.674107074737549
-6.196153163909912,7.4860453605651855
-0.19223690032958984,4.779577255249023
-10.817670822143555,9.230351448059082
2.7536869049072266,8.579874038696289
-8.317255973815918,8.08415412902832
-1.0543345659971237,3.192293643951416
-6.708121299743652,7.031702995300293
1.9307255744934082,9.077131748199463
0.6628274917602539,3.767883777618408
-11.28239631652832,4.181015491485596
11.240005493164062,6.097757816314697
2.218353748321533,5.984640121459961
-0.5503774061799049,-5.9261322021484375
-2.724337577819824,7.823455333709717
6.134355068206787,3.7741661071777344
-1.8848180770874023,-3.512728214263916
2.97849178314209,-3.059661388397217
0.15516280196607113,-5.24822473526001
5.314266681671143,-0.851452425122261
-8.54654312133789,-11.959660053253174
3.4833192825317383,-14.399027824401855
-4.667210578918457,-13.423669338226318
0.6963133811950684,-12.703180313110352
-0.8839607238769531,-17.499876022338867
-10.618317127227783,-15.011191368103027
11.329007148742676,-16.07609987258911
-9.019863605499268,-10.3379487991333
5.745744705200195,-14.71935510635376
-1.451122760772705,-8.66168737411499
7.060372829437256,-6.731128692626953
-1.4378070831298828,-5.168485641479492
3.388512134552002,-1.138913631439209
-2.117633819580078,-0.10371210053563118
2.6296615600585938,8.876562118530273
-3.379654884338379,-0.029933499172329903
3.7836670875549316,10.794436931610107
-7.450079917907715,7.1537017822265625
4.767894744873047,13.73676061630249
-5.060827732086182,7.669615745544434
-2.8609871864318848,11.738526821136475
-1.5321612358093262,13.80617618560791
-12.299931049346924,13.777744770050049
1.0683655738830566,6.962108612060547
-7.3487043380737305,6.350398063659668
-2.3613810539245605,8.725905418395996
-7.283270359039307,12.810325622558594
-0.33637288957834244,4.902458190917969
1.361846923828125,5.372631549835205
-0.3618001937866211,8.947670459747314
5.157434940338135,5.938374996185303
-5.00950813293457,7.3500752449035645
4.668879508972168,-0.33490661531686783
6.0959577560424805,5.155229568481445
1.5472412109375,-2.1454334259033203
1.3952374458312988,2.9564619064331055
3.1942367553710938,-0.3459334000945091
3.8843154907226562,-1.4102935791015625
-0.10641809552907944,-2.6819705963134766
6.810736656188965,-4.432952404022217
1.116657331585884,-4.287278652191162
4.1896820068359375,-8.69135856628418
9.656596183776855,-10.51015853881836
2.872347831726074,-12.878775596618652
2.029716968536377,-9.671878814697266
2.3716092109680176,-12.223207950592041
2.1591901779174805,-16.61970615386963
-1.6860127449035645,-15.11240005493164
1.8434762954711914,-11.40211820602417
-3.974592685699463,-13.712573051452637
-5.977284908294678,-15.049397945404053
-1.2157917022705078,-11.867368221282959
-2.1543383598327637,-9.914541244506836
-6.530487537384033,-6.216156482696533
-3.0788064002990723,-4.454755783081055
-2.2176027297973633,-0.4712938889861107
-2.075815200805664,-0.09943249635398388
-0.6129860877990723,2.3204803466796875
-3.174746036529541,3.7832140922546387
1.7209887504577637,3.6023855209350586
1.7514824867248535,7.794487476348877
-0.017643000464886427,7.892060279846191
2.2731661796569824,9.565293788909912
3.3170461654663086,9.49321985244751
2.178680896759033,9.798824787139893
3.764474391937256,7.8963518142700195
1.126408576965332,9.46589708328247
-1.7812848091125488,7.490015029907227
-0.09797809645533562,6.984508037567139
0.531160794198513,5.191135406494141
-3.096342086791992,5.4734110832214355
1.1227846145629883,5.881941318511963
-1.0913848876953125,2.2402524948120117
-1.1718273162841797,-2.5473833084106445
-0.6801248341798782,-2.7907490730285645
-0.12395380064845085,-4.497063159942627
-0.17715690657496452,-7.921278476715088
1.833951473236084,-6.834757328033447
1.8633484840393066,-9.638333320617676
1.4736175537109375,-7.342863082885742
-0.2035975083708763,-9.461891651153564
2.4755001068115234,-6.540560722351074
0.8447408676147461,-8.35115909576416
0.6240605935454369,-6.937229633331299
3.390181064605713,-5.303645133972168
1.0122417658567429,-5.068933963775635
-0.16248229891061783,-0.7448077201843262
-0.023817999754101038,-2.291584014892578
3.534853458404541,-4.274308681488037
-1.7920970916748047,-1.4432549476623535
-1.0610699653625488,1.544642448425293
-0.7349610328674316,0.2660631947219372
-1.7194747924804688,2.2046804428100586
4.4014692306518555,0.3731131926178932
-6.491589546203613,3.1377792358398438
0.3804564103484154,4.404914379119873
-9.917330741882324,2.968454360961914
-0.5550146102905273,2.3719072341918945
-2.7603507041931152,0.9910106658935547
0.9959816932678223,1.4198780059814453
-1.433253288269043,0.7043241709470749
-2.386796474456787,2.0699143409729004
3.191506862640381,-0.06694789975881577
-6.400954723358154,-0.4867672920227051
-0.1853347010910511,-0.8552789688110352
-0.0007390999962808564,-1.4409303665161133
4.580497741699219,-4.379940032958984
5.080664157867432,-5.119538307189941
5.299961566925049,-3.804445266723633
3.999507427215576,-2.287602424621582
0.33949609845876694,-2.6554107666015625
-1.4484047889709473,-1.9803881645202637
-0.056314500980079174,-5.099666118621826
-2.476370334625244,-3.0458688735961914
-3.38284969329834,-1.7773866653442383
-2.0160675048828125,-0.060534500516951084
-2.8424739837646484,-0.36356449127197266
-0.7556557655334473,-0.10207889601588249
-1.6461491584777832,2.16982364654541
-3.9965271949768066,1.3622164726257324
-3.6841630935668945,0.22369619458913803
-4.447484016418457,1.3041019439697266
-3.3049464225769043,2.421867847442627
2.5415778160095215,-0.6992936134338379
-1.0175347328186035,1.1252521723508835
4.684948921203613,2.4286270141601562
1.3713717460632324,3.162205219268799
2.205932140350342,5.168342590332031
3.964066505432129,3.5532355308532715
5.905485153198242,5.370128154754639
1.956343650817871,6.523239612579346
-0.35734180361032486,7.1810126304626465
4.566752910614014,10.376477241516113
1.596236228942871,9.769070148468018
0.98814956843853,11.48993968963623
3.051292896270752,11.850762367248535
3.512084484100342,9.658169746398926
1.7129182815551758,8.631861209869385
-1.08109712600708,11.33354902267456
1.1188387870788574,8.607625961303711
-0.9130358695983887,9.863066673278809
-2.8120040893554688,8.050179481506348
-0.7675529271364212,7.0751190185546875
0.7494091987609863,4.225528240203857
-0.9300708770751953,2.0673394203186035
-2.172088623046875,1.3997435569763184
0.042772297747433186,-0.012779199751093984
-0.5568981170654297,-5.7883501052856445
-3.6507248878479004,-5.402398109436035
-3.415238857269287,-4.398488998413086
-5.045318603515625,-3.704559803009033
-6.142139434814453,-4.079043865203857
-1.559615135192871,-6.227767467498779
2.1706342697143555,-9.5139741897583
0.4746555909514427,-8.300244808197021
-2.2663116455078125,-5.250585079193115
1.3842225074768066,-7.777714729309082
-0.8105754852294922,-6.834721565246582
-1.65863037109375,-8.002853393554688
-1.76771879196167,-1.291215419769287
0.606083907186985,-5.892777442932129
3.996741771697998,-6.30497932434082
-0.8298754692077637,-5.196881294250488
0.7558465003967285,-1.2808680534362793
-1.4034152030944824,-3.313732147216797
-1.156771183013916,-3.0403733253479004
0.9914755821228027,-1.8953680992126465
1.085948869585991,-1.2421250343322754
1.7007112503051758,-0.05395410116761923
-4.0611982345581055,-2.4899959564208984
2.519047260284424,-0.16577240079641342
0.16707180067896843,-2.5064945220947266
2.225470542907715,-2.9251456260681152
-0.01626010052859783,-0.0006556999869644642
2.2045373916625977,2.071857452392578
0.08872750215232372,0.13910530135035515
-3.090846538543701,2.827572822570801
1.021874025464058,3.6196112632751465
0.19447799772024155,5.186665058135986
-0.5721331015229225,2.7684807777404785
-1.3695001602172852,4.872488975524902
-0.30002590268850327,2.7280449867248535
-2.1064043045043945,3.214895725250244
-2.649986743927002,-1.2899160385131836
-1.2882351875305176,0.7112264633178711
-0.7068514823913574,-2.3891091346740723
1.2472748756408691,-3.2637834548950195
-0.19879339262843132,-3.6493778228759766
2.287566661834717,-5.1850080490112305
3.477632999420166,-5.980885028839111
0.8332729339599609,-9.480035305023193
3.440093994140625,-8.97209644317627
2.2098898887634277,-8.362030982971191
1.9393205642700195,-9.817326068878174
0.5165338888764381,-9.604430198669434
0.07272960152477026,-6.665921211242676
2.698516845703125,-8.626735210418701
-3.020763397216797,-5.9249043464660645
4.459273815155029,-5.222940444946289
0.41931871324777603,-2.7813315391540527
-11.019504070281982,0.6386160850524902
6.045627593994141,-0.1378178969025612
0.49364570528268814,3.286135196685791
0.3255010023713112,1.0023952275514603
-7.961893081665039,9.818792343139648
6.225025653839111,7.7789306640625
0.3960847854614258,3.5509586334228516
-1.5076994895935059,8.434247970581055
4.427897930145264,9.692883491516113
4.2008161544799805,8.36174488067627
-0.14322999864816666,5.042910575866699
6.846737861633301,11.67151927947998
1.2476801872253418,7.770264148712158
5.871152877807617,8.061361312866211
-2.6050686836242676,2.1900057792663574
2.8527259826660156,9.66113805770874
0.8891940116882324,3.276705741882324
-2.6570558547973633,5.599415302276611
-5.9066057205200195,2.0807981491088867
-4.781198501586914,8.45324993133545
-2.8354525566101074,3.263270854949951
-9.02329683303833,5.351614952087402
-3.2233476638793945,3.668677806854248
-0.44687990099191666,2.1357297897338867
-1.3968586921691895,4.133105278015137
-2.0531058311462402,0.24647710844874382
2.2400617599487305,8.441364765167236
-1.489877700805664,1.414787769317627
2.4489283561706543,4.347515106201172
2.2771596908569336,2.8482675552368164
1.7371177673339844,0.40241479873657227
3.9981961250305176,-0.4230976104736328
-2.7636289596557617,-0.5079269036650658
4.006338119506836,-1.810765266418457
-1.4516115188598633,-4.320502281188965
-3.855776786804199,-2.4054884910583496
-2.6180386543273926,-10.077476501464844
-3.4229159355163574,-7.021152973175049
1.276719570159912,-13.784241676330566
-5.591082572937012,-14.898860454559326
-0.9465336799621582,-12.978661060333252
2.4227499961853027,-18.30594539642334
-3.8567662239074707,-15.430963039398193
1.587986946105957,-17.18374490737915
1.6302704811096191,-11.780714988708496
6.553328037261963,-13.264691829681396
1.1617779731750488,-8.429741859436035
5.108547210693359,-7.775533199310303
1.608419418334961,1.33209228515625
9.405767917633057,-5.377960205078125
0.043964399956166744,1.5523433685302734
-1.0044097900390625,7.896435260772705
0.7326365262269974,12.727797031402588
0.4888176918029785,9.660565853118896
-1.872718334197998,12.515413761138916
-2.91140079498291,15.317368507385254
1.3901829719543457,19.80574131011963
-8.86693000793457,12.085878849029541
-2.455770969390869,13.397419452667236
-10.373568534851074,18.727469444274902
-7.345676422119141,12.67101764678955
-9.646499156951904,15.804898738861084
-5.443477630615234,6.765377521514893
0.327455997467041,12.781083583831787
-7.4018120765686035,11.810135841369629
-1.2825965881347656,9.166502952575684
-1.9740581512451172,7.53399133682251
-4.055476188659668,4.338467121124268
3.3685684204101562,5.98980188369751
-0.3866076096892357,-0.6131291016936302
5.2394866943359375,3.969252109527588
4.829227924346924,-3.378772735595703
7.462525367736816,-2.1129846572875977
9.57406759262085,-7.484626770019531
4.377639293670654,-6.065869331359863
6.865382194519043,-7.046020030975342
6.788384914398193,-13.642454147338867
7.2852373123168945,-12.867820262908936
3.421354293823242,-11.236393451690674
4.377305507659912,-12.725973129272461
5.492639541625977,-13.447010517120361
2.6049137115478516,-18.06766986846924
1.7572879791259766,-14.08771276473999
0.2615690045058727,-14.377188682556152
1.3127326965332031,-16.89525842666626
-4.630589485168457,-15.196418762207031
-1.2598514556884766,-14.14191722869873
-2.9034972190856934,-9.118318557739258
-8.084261417388916,-10.68352460861206
-2.6482343673706055,-8.073985576629639
-0.3976583108305931,-3.309202194213867
-3.0550479888916016,-4.18858528137207
-5.409693717956543,3.5990357398986816
0.0750660989433527,2.255845069885254
3.2550573348999023,-0.7148861885070801
-2.258598804473877,5.480825901031494
0.22068019956350327,12.615787982940674
1.2652873992919922,12.392008304595947
6.561601161956787,9.319305419921875
2.855396270751953,6.970381736755371
-0.2005935087800026,8.336198329925537
1.9647479057312012,13.068032264709473
1.382136344909668,3.4869909286499023
0.1018046960234642,5.0121307373046875
1.3831853866577148,4.914331436157227
0.6804704666137695,4.4185638427734375
-4.978513717651367,2.8743505477905273
-0.7175803184509277,-3.698861598968506
0.5229353904724121,-4.58831787109375
-1.654195785522461,-4.425764083862305
-2.8767943382263184,-7.970929145812988
1.59987211227417,-9.749221801757812
-2.0226240158081055,-10.62380075454712
4.494309425354004,-12.582659721374512
1.6104817390441895,-10.747134685516357
1.3530254364013672,-10.216975212097168
3.722226619720459,-10.684490203857422
3.245246410369873,-8.841180801391602
6.098651885986328,-9.522759914398193
2.525186538696289,-4.627597332000732
4.451262950897217,-3.9208173751831055
4.378557205200195,-4.505431652069092
0.6695746630430222,-0.7825850695371628
2.1736621856689453,3.2573342323303223
0.2681254968047142,2.3817896842956543
-2.1431922912597656,4.610252380371094
-0.9887099266052246,3.232455253601074
-3.3489108085632324,6.898367404937744
-5.637502670288086,8.130848407745361
