Horizontal_vibration_signals,Vertical_vibration_signals
1.2830734252929688,-1.6701579093933105
-0.35462379455566406,-6.934165954589844
0.6645560264587402,0.36977529525756836
-0.5538105964660645,-1.420438289642334
-1.163625717163086,-0.4201054945588112
-3.925597667694092,-1.625669002532959
0.3921627998352051,-2.386331558227539
-4.216110706329346,1.6078829765319824
-2.4698853492736816,1.6444683074951172
-1.6694903373718262,-0.5137801170349121
-0.8108854293823242,0.5058884993195534
1.907670497894287,-0.3753184899687767
-3.663337230682373,1.382911205291748
-1.0213851928710938,1.657116413116455
-0.4182339087128639,-0.7610558718442917
-0.5211352929472923,1.9088268280029297
-0.4085659980773926,2.7999162673950195
3.14178466796875,2.5085926055908203
-2.346324920654297,1.64567232131958
4.904675483703613,2.1598458290100098
-0.06723400205373764,1.8781304359436035
-0.3718971833586693,3.443729877471924
-6.657826900482178,2.4921298027038574
3.259444236755371,3.2288432121276855
-1.4473557472229004,0.9429097175598145
0.7014632225036621,0.8925200253725052
-2.2741079330444336,5.287539958953857
2.150595188140869,3.4555435180664062
-3.5834431648254395,0.23622509092092514
-7.081639766693115,5.190145969390869
4.6596527099609375,2.3195862770080566
-3.5184264183044434,4.022824764251709
-3.5031557083129883,-1.5540361404418945
-5.402922630310059,2.8441667556762695
4.777693748474121,7.257950305938721
-8.509230613708496,-1.2061356753110886
-1.3175129890441895,4.3839335441589355
-0.814056396484375,5.786478519439697
5.657470226287842,2.321493625640869
-5.321133136749268,-0.09312629699707031
-0.3567814826965332,9.637737274169922
4.58378791809082,-3.4114956855773926
-0.6035923957824707,6.328237056732178
-6.913650035858154,-4.550957679748535
1.9080519676208496,8.718657493591309
-0.7544755935668945,0.1748918928205967
-5.8400750160217285,3.1591176986694336
-3.87728214263916,1.5966415405273438
12.076914310455322,4.155576229095459
-4.218316078186035,-1.7675518989562988
-4.517781734466553,0.17262699082493782
11.845862865447998,4.299807548522949
0.9222269058227539,-3.715956211090088
-2.8317809104919434,-0.28699640184640884
-4.8546552658081055,2.348804473876953
17.850375175476074,-2.945089340209961
-6.112062931060791,-0.3424406051635742
6.523799896240234,-1.4461874961853027
0.727534294128418,2.303481101989746
10.12871265411377,-0.5596518889069557
-2.301454544067383,-1.8887877464294434
0.10665659792721272,4.347050189971924
7.726025581359863,-0.44313669204711914
-2.1656274795532227,2.8173089027404785
-0.5424379929900169,-0.40967460721731186
-0.07783169858157635,5.658316612243652
2.4527788162231445,-1.5906810760498047
-5.724668502807617,2.185237407684326
0.181043092161417,1.3740777969360352
-5.306482315063477,2.720654010772705
2.53218412399292,1.2946367263793945
-7.521927356719971,0.3681302070617676
4.1443705558776855,-1.2554287910461426
-0.08268360048532486,2.7306437492370605
1.9784212112426758,-3.7088394165039062
-5.301558971405029,0.07154940161854029
4.968357086181641,-0.9587646275758743
2.289450168609619,-0.9148597717285156
-2.559685707092285,-2.4443626403808594
5.1430583000183105,-3.5566210746765137
3.1409859657287598,-2.015566825866699
4.273366928100586,-7.3494791984558105
1.2270330637693405,-1.9068598747253418
5.895423889160156,-8.58522653579712
8.306491374969482,-3.7201762199401855
1.4557123184204102,-8.887910842895508
3.48052978515625,-3.4645795822143555
5.512213706970215,-7.780396938323975
0.29522180557250977,-4.638481140136719
-0.03505950095131993,-6.5360426902771
1.7943620681762695,-3.754699230194092
0.8587837219238281,-7.032656669616699
-3.2083511352539062,-3.801095485687256
3.696167469024658,-3.2363414764404297
-2.196216583251953,-3.321826457977295
-2.0497679710388184,0.5052090063691139
-0.8348702639341354,-1.7375946044921875
-2.7439475059509277,-1.4822721481323242
-1.5288949012756348,-1.4456629753112793
-5.288040637969971,1.300668716430664
-1.072537899017334,-3.349423408508301
-8.174335956573486,2.9437899589538574
0.24776460602879524,-1.4414072036743164
-6.988084316253662,0.7923126220703125
-3.07081937789917,2.223086357116699
-4.894614219665527,2.0095348358154297
-2.013087272644043,1.1008024215698242
-2.251303195953369,1.3695240020751953
-2.5644898414611816,1.042497232556343
3.413224220275879,0.5431890115141869
-5.385231971740723,1.605665683746338
-1.9951581954956055,0.7157325744628906
-0.30388830229640007,3.9107561111450195
0.02954009920358658,-0.12931820005178452
-0.13222689740359783,1.0214806348085403
0.7311701774597168,3.371262550354004
4.724788665771484,-0.6461262702941895
-0.6766915321350098,2.315986156463623
0.5066872015595436,2.3116588592529297
2.6988625526428223,2.9961466789245605
0.4613519087433815,4.095160961151123
1.442408561706543,3.1844615936279297
-1.8455266952514648,0.9469985961914062
2.2228240966796875,4.2650580406188965
-4.283130168914795,1.2640833854675293
0.026857899501919746,-0.7619619369506836
-4.1397929191589355,1.783299446105957
-0.8963584899902344,1.9876956939697266
-1.8096923828125,1.013195514678955
-1.3076424598693848,1.0892868041992188
-1.5721678733825684,0.38307908922433853
3.5361766815185547,0.5290627107024193
-5.60375452041626,-1.5621662139892578
-1.0767220705747604,-2.07521915435791
0.7644175738096237,-0.439608097076416
0.35842660814523697,-4.466617107391357
-1.4344096183776855,-2.1801233291625977
0.019407300278544426,0.8950232714414597
3.760814666748047,-2.008199691772461
-3.368091583251953,-0.8828043937683105
2.903735637664795,-1.5379667282104492
0.40525201708078384,-1.3375043869018555
0.9438276290893555,-3.3721208572387695
-1.3224244117736816,-0.4082440957427025
0.6714820861816406,-3.0906319618225098
1.5430092811584473,-1.49155855178833
-3.615295886993408,-1.2198448181152344
-2.1831154823303223,-0.6502270698547363
0.7849693298339844,-1.3153314590454102
0.24735929444432259,-3.6359667778015137
-0.1325250044465065,-2.407848834991455
2.534770965576172,-0.79102523624897
1.767420768737793,-2.4019241333007812
-0.003457099955994636,-2.149796485900879
1.5478014945983887,-0.7527471333742142
2.0652294158935547,-2.091062068939209
-0.7259488105773926,1.563096046447754
0.7452607154846191,-1.9497990608215332
3.607010841369629,1.133430004119873
1.183021068572998,0.032329598907381296
2.0526528358459473,0.006520699826069176
2.0740509033203125,-0.36982301622629166
3.356659412384033,-0.805509090423584
3.1897425651550293,-1.2493730336427689
2.319061756134033,-0.6815671920776367
2.3846864700317383,1.7641663551330566
3.491950035095215,-2.119922637939453
1.2277007102966309,0.7979750633239746
-0.024115999694913626,-0.2876281924545765
0.5135655030608177,3.157329559326172
0.5652188882231712,-0.028872499242424965
-1.4626741409301758,-0.2948045916855335
-0.977325364947319,2.7228236198425293
-1.0653495788574219,3.3325672149658203
-2.1813392639160156,0.8151174336671829
-3.440403938293457,2.778291702270508
1.3561725616455078,3.850722312927246
-2.4956583976745605,0.8429765701293945
-2.9500246047973633,4.623043537139893
-2.005469799041748,4.174256324768066
1.690363883972168,3.7955760955810547
-1.8049359321594238,1.9287705421447754
-1.6524076461791992,4.611110687255859
2.218937873840332,3.6918282508850098
-0.30820369720458984,4.11151647567749
1.4065861701965332,1.496720314025879
2.384495735168457,3.312218189239502
2.431976795196533,2.2951364517211914
-0.3467440977692604,2.2778987884521484
1.058208867907524,-0.4297972097992897
1.8614411354064941,-0.26067499071359634
0.605773888528347,-1.2175559997558594
-0.41924718767404556,-1.2520909309387207
1.3570904731750488,-2.245473861694336
1.5480995178222656,-3.150486946105957
0.5261898040771484,-3.5497665405273438
-1.8225908279418945,-1.6311287879943848
-1.5563488006591797,-1.520681381225586
-1.5688300132751465,-2.2675275802612305
-2.3494958877563477,-3.6667227745056152
-1.5332937240600586,-1.512908935546875
-2.3322463035583496,-0.1312016975134611
-1.8932461738586426,-2.709472179412842
-3.0443906784057617,-0.378262996673584
-2.302265167236328,0.6131887063384056
-3.7925243377685547,3.6856532096862793
-3.5256028175354004,1.9533038139343262
-2.4916768074035645,4.595935344696045
1.300501823425293,2.700984477996826
-0.6207704916596413,4.519617557525635
-0.8777617663145065,4.750478267669678
-0.7658839225769043,4.940164089202881
2.9395222663879395,2.2290587425231934
-2.170383930206299,4.031014442443848
-1.3686895370483398,5.379581451416016
2.038586139678955,5.431580543518066
0.6071209907531738,1.7030119895935059
2.1657943725585938,1.633310317993164
0.8893013000488281,2.7368664741516113
3.8136720657348633,0.47682520002126694
0.8295177668333054,-0.45424699783325195
2.838897705078125,-1.882481575012207
1.587820053100586,0.956428125500679
2.050316333770752,-2.6335597038269043
3.045523166656494,-2.556896209716797
0.6513714790344238,-3.9319276809692383
2.367126941680908,-3.1260132789611816
0.07545949891209602,-2.9846549034118652
1.2205839157104492,-4.605960845947266
1.0657907277345657,-5.257701873779297
1.7043709754943848,-3.7321090698242188
0.7095097750425339,-3.8778066635131836
-2.676665782928467,-2.1204113960266113
-0.17230510711669922,-2.738678455352783
0.23504499346017838,-3.0297160148620605
1.228189468383789,-4.103672504425049
-1.3368964195251465,-1.8481850624084473
1.0041475296020508,-1.1418581008911133
-0.14556650072336197,-2.4059414863586426
-1.0759233683347702,-2.3393750190734863
-0.2252339944243431,-1.118016168475151
-0.7184386253356934,-0.43758150190114975
-1.1243820190429688,-2.095508575439453
0.34734010696411133,-0.6553053855895996
-0.261843204498291,0.09409190155565739
-1.94929838180542,-1.154947280883789
-0.979316234588623,-0.3734707832336426
-1.3743162155151367,-2.7321577072143555
-1.569068431854248,-1.2013555318117142
-4.281461238861084,1.2031198292970657
-0.3276348114013672,2.4350881576538086
-1.4916300773620605,0.6174087896943092
0.48679109662771225,2.0488977432250977
1.0287641733884811,0.6273031234741211
0.043666400015354156,3.0216336250305176
-2.6985764503479004,1.880347728729248
-1.1287332326173782,2.844679355621338
-2.302420139312744,4.864346981048584
-0.5727529898285866,3.2846927642822266
-3.3315062522888184,4.873991012573242
0.670015811920166,5.913913249969482
-1.4871954917907715,4.213821887969971
-3.591454029083252,4.804873466491699
-2.0292043685913086,5.1061272621154785
-0.22717710584402084,2.9114127159118652
0.5366683006286621,1.4824986457824707
-0.7256031036376953,1.5673518180847168
3.991544246673584,1.019287109375
-1.7142653465270996,1.1635422706604004
-1.9044160842895508,0.8572816848754883
-4.041540622711182,2.5592923164367676
-0.8191943168640137,2.465939521789551
-0.4411220923066139,0.3636002913117409
0.3881096839904785,-0.7155417650938034
2.613675594329834,0.6012200936675072
1.1641860008239746,-0.0033020999399013817
-2.868986129760742,0.8392096310853958
-3.1615257263183594,0.6518840789794922
-0.10900500230491161,0.4315019026398659
-3.896474838256836,0.6192564964294434
-3.829789161682129,1.5723943710327148
-3.878509998321533,4.586005210876465
-1.8778681755065918,1.1566997319459915
-2.397465705871582,0.8481740951538086
0.763857364654541,-0.5563855171203613
1.1918067932128906,1.8591761589050293
-0.2660275064408779,1.606154441833496
-1.657414436340332,3.936135768890381
2.730989456176758,1.9286394119262695
1.9561171531677246,0.2573966979980469
2.5876998901367188,-0.11563300155103207
3.5106539726257324,-2.0480990409851074
6.365549564361572,-2.0383477210998535
3.722095489501953,-2.857363224029541
3.3602476119995117,-0.8633852005004883
2.3462414741516113,-0.21336080506443977
2.8679251670837402,-0.44062141329050064
2.765071392059326,-2.073073387145996
2.2394537925720215,1.7531156539916992
2.775883674621582,-0.019168900325894356
0.6541966646909714,-0.27588609606027603
-0.44138431549072266,-1.4162540435791016
-1.103663370013237,0.23224350064992905
-2.455282211303711,1.055145263671875
-4.992926120758057,0.8288741111755371
-3.389453887939453,3.009510040283203
-1.122593879699707,2.1634578704833984
-2.020895481109619,1.8514275550842285
-1.4638304710388184,1.196587085723877
-0.6065965071320534,2.299666404724121
1.3114571571350098,-1.2133002281188965
-0.11873249895870686,-0.3261446952819824
-0.1668095961213112,0.11731389909982681
0.9364485740661621,-0.611269511282444
1.0587096214294434,-2.461683750152588
2.230501174926758,-2.524113655090332
4.301559925079346,-3.3731698989868164
3.234386444091797,-4.233968257904053
5.30087947845459,-4.5130133628845215
5.260252952575684,-7.1889519691467285
7.986998558044434,-4.359149932861328
4.304540157318115,-6.434476375579834
4.903674125671387,-4.306268692016602
5.67164421081543,-6.794023513793945
4.2291998863220215,-5.468189716339111
2.1360158920288086,-5.250883102416992
-0.08990759961307049,-3.125941753387451
-1.701498031616211,-0.49506429582834244
-2.810513973236084,-0.4509687051177025
-0.7002592086791992,0.13771059922873974
-0.5488752946257591,0.40471550077199936
-3.395354747772217,2.261364459991455
-3.4746170043945312,3.3426284790039062
-2.573263645172119,2.200174331665039
-3.3443450927734375,0.4382491111755371
-6.441283226013184,2.3679494857788086
-5.360925197601318,0.6260871887207031
-4.238927364349365,0.7502316683530807
-5.615687370300293,-3.0860185623168945
-4.363596439361572,-0.46820640563964844
-4.743373394012451,-1.3288378715515137
-2.688765525817871,-1.7392158508300781
-1.1673808097839355,-3.261268138885498
1.103520393371582,-3.0193209648132324
2.1643757820129395,-5.0296783447265625
-1.8845558166503906,-1.4826416969299316
1.0217785835266113,-1.4728784561157227
-0.6025553122162819,-1.8729329109191895
3.8242578506469727,-2.173769474029541
-0.2252339944243431,-1.7719745635986328
3.5422205924987793,1.3512730598449707
1.4710545539855957,0.5764007940888405
2.164292335510254,0.2448439970612526
2.386605739593506,1.5441417694091797
-0.18317699432373047,4.610586166381836
0.5773067101836205,3.4970521926879883
-0.5162835121154785,4.790973663330078
0.6059765815734863,4.3717265129089355
-3.3372998237609863,6.6352128982543945
-4.310119152069092,7.7817559242248535
-5.632030963897705,4.654598236083984
-5.368340015411377,2.826571464538574
-6.862616539001465,3.461134433746338
-4.414498805999756,2.180159091949463
-7.090628147125244,1.9218802452087402
-1.3525843620300293,-1.0146737098693848
-1.5702605247497559,-1.2718915939331055
-0.44908519834280014,-0.7918953895568848
-0.07847550325095654,-3.35843563079834
1.9659757614135742,-2.1643638610839844
3.586721420288086,-5.372262001037598
2.158486843109131,-4.912042617797852
1.3890266418457031,-3.9490103721618652
2.0276308059692383,-4.2992353439331055
5.844306945800781,-6.018006801605225
1.6918301582336426,-6.798219680786133
4.150068759918213,-4.892086982727051
-1.8539071083068848,-2.468729019165039
2.660524845123291,-5.408334732055664
-0.6884574890136719,-6.246209144592285
0.7001758366823196,-3.8216352462768555
-0.9513021260499954,-2.383577823638916
-3.580176830291748,-2.2455573081970215
-1.788640022277832,-3.710615634918213
-2.9074668884277344,-1.3079285621643066
-0.38666728883981705,-4.043698310852051
-3.7703394889831543,0.9697675704956055
0.6339787691831589,-3.3690333366394043
-1.4655828475952148,3.7515759468078613
4.157698154449463,-1.96380615234375
6.0771942138671875,-4.142546653747559
2.0484566688537598,-0.2396702952682972
-2.3099899291992188,1.7357826232910156
6.266915798187256,2.0313501358032227
2.65500545501709,0.08009670302271843
4.400944709777832,-0.26313070207834244
-0.15914440155029297,6.27671480178833
7.622313499450684,0.5161643028259277
4.255354404449463,-1.0794281959533691
-0.5112648010253906,1.4830589294433594
3.720724582672119,5.116832256317139
5.392014980316162,-1.6731977462768555
0.48040151596069336,0.9750484675168991
0.9433866292238235,2.2740602493286133
2.9603123664855957,4.41439151763916
0.4094123840332031,0.11761190369725227
-1.2872815132141113,-0.5832314118742943
-1.6408920288085938,5.652153491973877
-2.78395414352417,1.536405086517334
-4.916703701019287,-0.35310979932546616
-2.9144883155822754,0.23816820234060287
-2.5506973266601562,4.262566566467285
-3.7873268127441406,0.8276104927062988
-2.814781665802002,3.5442590713500977
-1.5402793884277344,0.35204891115427017
1.8851280212402344,3.446817398071289
-0.63996322453022,0.832664966583252
0.4551529884338379,0.8678197860717773
0.5369902029633522,1.6396522521972656
3.037440776824951,2.9176950454711914
1.4634490013122559,0.8307576179504395
0.9675145149230957,1.783430576324463
5.724966526031494,1.3103961944580078
3.413569927215576,1.4770030975341797
0.42902231216430664,2.531158924102783
2.993762493133545,-2.0749926567077637
-0.1840233989059925,1.7564773559570312
0.23729799315333366,-1.6609549522399902
-2.332937717437744,-0.11051890440285206
-3.2495737075805664,-1.6204237937927246
-1.8302321434020996,-0.8513451367616653
-1.5267133712768555,-2.1918773651123047
-2.6024222373962402,-2.9189109802246094
-3.787052631378174,-2.7529001235961914
-2.088189125061035,-3.92683744430542
-0.04297490231692791,-2.276027202606201
-4.934513568878174,-6.1599016189575195
-0.5216002091765404,-0.9494900703430176
-1.9695162773132324,0.2508283033967018
-0.950157567858696,-3.973257541656494
-0.794207975268364,0.5661249160766602
1.0041117668151855,-1.8532633781433105
-1.1885880678892136,1.6721248626708984
-2.8133749961853027,2.040410041809082
4.0186285972595215,-0.932156965136528
-0.8616446703672409,2.3938536643981934
2.179694175720215,3.5829663276672363
3.3474087715148926,2.703225612640381
2.0679831504821777,2.513754367828369
3.1261801719665527,2.789771556854248
-0.1901387982070446,3.7828445434570312
1.9128680229187012,3.2384753227233887
0.8188725262880325,0.8554459363222122
-1.880788803100586,1.8854022026062012
0.4964232072234154,3.626573085784912
1.3665556907653809,1.0619521141052246
-1.3572335243225098,0.921332836151123
-2.7367472648620605,2.11484432220459
2.1106362342834473,-0.5063294991850853
-0.40154460817575455,-0.3831624984741211
-1.7513275146484375,0.1125693041831255
0.5959033966064453,1.5983939170837402
0.5949020013213158,-0.4270673170685768
1.3442516326904297,-3.2892346382141113
-1.967477798461914,-0.6859899312257767
0.8564711362123489,-0.8083105087280273
2.7024269104003906,-3.6857962608337402
2.763068675994873,-4.753565788269043
4.323208332061768,-2.4840474128723145
4.513788223266602,-3.7929773330688477
3.6798834800720215,-3.946411609649658
3.1487584114074707,-5.958890914916992
3.1577110290527344,-3.772139549255371
3.4280896186828613,-4.332184791564941
1.4915943145751953,-3.646421432495117
-0.05517010111361742,-3.6394834518432617
0.3339887037873268,-0.46687129884958267
-0.4415274038910866,-4.310715198516846
-4.0364861488342285,-0.4453897103667259
-2.168285846710205,-1.8942832946777344
-3.4134387969970703,-0.9045004844665527
-6.631922721862793,-0.7174491882324219
-3.0819058418273926,0.9774445742368698
-1.911163330078125,-0.33322568982839584
-3.4418582916259766,0.47860149294137955
-1.8592357635498047,0.2595663070678711
-0.5746364966034889,-0.2464889921247959
-1.172029972076416,-0.1138210017234087
-1.6620755195617676,-1.4310956001281738
-1.0144352912902832,0.67901611328125
-0.16449689865112305,0.29425619170069695
1.9398212432861328,1.2752532958984375
1.9420146942138672,2.2294998168945312
4.2835235595703125,0.8878707885742188
2.3848652839660645,1.5070796012878418
-0.912165567278862,2.039933204650879
1.5310287475585938,0.8136510848999023
-1.4182567596435547,2.796351909637451
-1.0796070098876953,2.917933464050293
-2.324986457824707,3.5327672958374023
0.6119250878691673,2.969026565551758
-1.7177224159240723,0.9981393814086914
-4.510402679443359,4.712462425231934
-1.2998700141906738,3.821694850921631
-1.416480541229248,2.938973903656006
-2.3014426231384277,1.2036442756652832
-2.7071595191955566,3.883051872253418
0.4951357841491699,0.45615430921316147
-3.472888469696045,2.3105859756469727
-3.8010478019714355,0.6118893995881081
-2.854001522064209,2.799713611602783
-1.0303974151611328,1.6577839851379395
-0.032067298889160156,-1.502072811126709
-0.8254408836364746,2.1195292472839355
-0.6194115057587624,1.3290166854858398
1.4730095863342285,1.6057014465332031
-1.7789363861083984,0.6130338087677956
-0.18132930621504784,0.7225990295410156
2.869892120361328,-1.1911630630493164
-0.8966208249330521,-0.11829139664769173
0.5199671164155006,-0.6333827972412109
-1.5816330909729004,2.5272130966186523
-1.3747930526733398,0.2682209014892578
2.42462158203125,0.8064866065979004
-1.0019422322511673,2.19191312789917
-0.19559860229492188,3.2013416290283203
1.214277669787407,3.5521507263183594
-0.778043270111084,2.6161909103393555
0.8893250674009323,2.495598793029785
0.0773786986246705,1.8726229667663574
2.945280075073242,2.4248600006103516
0.7915139198303223,-1.4931321144104004
4.086208343505859,4.006719589233398
1.7342209815979004,0.5866885185241699
3.652834892272949,1.890397071838379
2.7435779571533203,1.1087536811828613
1.524651050567627,0.5745172873139381
6.593191623687744,-0.6032466888427734
0.6907700747251511,-0.2935647964477539
3.3535122871398926,-0.8467435836791992
2.0262956619262695,0.5064607039093971
1.4310240745544434,-1.167154312133789
0.26259420439600945,-1.985788345336914
-0.6949663162231445,0.6597518920898438
-0.6375669687986374,-3.0176162719726562
-0.6123185157775879,-2.0910143852233887
-2.5229930877685547,-0.638580322265625
-0.7432103157043457,-3.310704231262207
-0.5368709936738014,-1.6243338584899902
-0.06141659803688526,-2.7603864669799805
0.8904696255922318,-1.0576962679624557
-0.46590570360422134,-0.18056629225611687
1.1063694953918457,0.18333200365304947
-0.3717660903930664,-1.3274788856506348
1.9420623779296875,0.9853004664182663
2.782297134399414,-2.1150588989257812
2.3233652114868164,0.4306792840361595
6.1287522315979,-1.9907712936401367
4.308152198791504,0.5797624960541725
3.379487991333008,-0.7782816886901855
3.112924098968506,0.7437705993652344
2.8044700622558594,-3.738117218017578
4.642438888549805,-1.8856406211853027
0.09834770113229752,-1.986229419708252
4.423034191131592,-1.2755870819091797
2.5964975357055664,-0.9691119194030762
-0.041294097900390625,-3.1076431274414062
2.668321132659912,-1.3848423957824707
-1.669931411743164,-0.8761048316955566
2.0383477210998535,-4.758310317993164
-3.1788229942321777,-2.4192214012145996
-0.5898832902312279,-4.828226566314697
-2.3078322410583496,-4.259598255157471
-2.280128002166748,-6.846332550048828
-2.3862719535827637,-3.7786126136779785
-5.350065231323242,-5.6058526039123535
-4.75010871887207,-1.8619894981384277
-5.1607489585876465,-3.6262035369873047
-5.4877400398254395,-3.849327564239502
-4.001903533935547,-0.3894209861755371
-5.484223365783691,-3.8681864738464355
-0.9785295277833939,-0.4216909036040306
-3.6128878593444824,0.09816880337893963
-1.0194063186645508,1.84251070022583
-1.538252830505371,2.1164655685424805
0.7668018341064453,2.4606943130493164
0.41391849517822266,0.30176639556884766
-0.9955167770385742,6.216776371002197
1.823103427886963,0.07925029844045639
1.2195348739624023,2.0709872245788574
1.7002224922180176,3.365623950958252
2.444922924041748,2.354121208190918
-0.9673237800598145,3.9989590644836426
0.3827095031738281,3.478360176086426
0.8254051208496094,0.5243897065520287
-1.802515983581543,2.180171012878418
-2.6282668113708496,3.165316581726074
-1.4991164207458496,-1.1855363845825195
-2.932918071746826,2.026975154876709
-1.8098711967468262,-1.5520334243774414
-4.316604137420654,1.6909599304199219
-2.0217418670654297,-0.9925960749387741
-3.87648344039917,-2.319192886352539
-2.052617073059082,-1.1782526969909668
-1.7618179321289062,-2.041482925415039
-1.0851621627807617,-5.789840221405029
0.209581907838583,-4.9864888191223145
0.22828580811619759,-2.6125311851501465
2.0737171173095703,-6.375312805175781
-0.3964066877961159,-2.154386043548584
2.851235866546631,-6.804490089416504
3.0824899673461914,-2.573883533477783
0.7621645927429199,-5.645585060119629
2.763843536376953,-4.083573818206787
-0.6805778294801712,-2.7381539344787598
2.297675609588623,-2.82973051071167
-0.27168989181518555,-1.8639087677001953
1.246201992034912,-0.8925437927246094
0.4057407006621361,1.3103485107421875
-1.8842577934265137,1.3422846794128418
0.022900099866092205,2.276301383972168
1.9925475120544434,1.3540983200073242
-0.8239865303039551,1.888418197631836
-1.8886208534240723,3.6677002906799316
0.973665714263916,3.591322898864746
-0.5608439072966576,2.9093265533447266
0.7112264633178711,4.278731346130371
0.008714200230315328,4.507148265838623
1.8316388130187988,3.7914514541625977
-0.8156657218933105,2.7988672256469727
3.5834550857543945,2.1061062812805176
0.7845283299684525,3.362596035003662
3.434133529663086,-0.1337767019867897
2.6369571685791016,1.585078239440918
4.171252250671387,-0.7208585739135742
5.070888996124268,0.15001299791038036
4.0412068367004395,-2.113950252532959
4.362201690673828,-0.9043694287538528
3.14328670501709,-2.8908610343933105
4.45181131362915,-2.69320011138916
1.2405157089233398,-1.952803134918213
3.773224353790283,-2.770566940307617
0.5820870026946068,-0.9741902351379395
1.7612457275390625,-2.3970723152160645
-1.3089418411254883,0.28731819242239
-0.3857254981994629,-1.6044139862060547
-2.544105052947998,0.5804657936096191
-1.5865564346313477,-1.0746002197265625
-0.9960293769836426,2.626669406890869
-3.4963250160217285,1.4601469039916992
-1.8313050270080566,3.328073024749756
-0.8088231086730957,2.1152615547180176
-0.8979439735412598,3.2773971557617188
-2.945232391357422,4.16257381439209
-1.194608211517334,4.757130146026611
-0.0331998011097312,4.832756519317627
0.12687440030276775,3.8326263427734375
0.21069049835205078,5.738675594329834
0.07253889925777912,4.191529750823975
1.2244821339845657,4.263031482696533
-1.7713427543640137,3.0574440956115723
1.606440544128418,3.089725971221924
1.858985424041748,1.355135440826416
-0.43418411165475845,1.7073392868041992
1.347506046295166,-0.6247878074645996
0.435030497610569,-0.6083488091826439
-0.03999469801783562,-3.1886816024780273
-1.5984892845153809,-2.6391148567199707
1.0812879353761673,-4.329121112823486
0.00963210011832416,-5.33369779586792
-0.2733469009399414,-4.918515682220459
0.9988070279359818,-4.072284698486328
0.08554459549486637,-5.231261253356934
-1.602768898010254,-4.018592834472656
-1.4789223670959473,-1.992177963256836
-0.8653997629880905,-2.7851104736328125
-2.299380302429199,-0.43303970247507095
-2.264404296875,-0.39174560457468033
0.35338401794433594,2.2228240966796875
-0.1725911907851696,0.871741771697998
-1.843583583831787,2.2005200386047363
-0.689542293548584,3.1853675842285156
-1.4468669891357422,4.382383823394775
-0.463557206094265,2.179694175720215
-0.390625,4.805600643157959
0.1736164093017578,4.300582408905029
1.2970328330993652,4.797017574310303
-1.291036605834961,5.32078742980957
-0.2283334918320179,3.202033042907715
0.03366470104083419,3.479290008544922
-0.10898110456764698,1.8138527870178223
-1.3217568397521973,-1.165008470416069
0.3281236067414284,2.3764729499816895
-0.07220509927719831,0.3112911991775036
-0.6379008293151855,-0.8818746358156204
1.0759233683347702,0.1841426081955433
2.2295236587524414,-0.39881471544504166
1.5156865119934082,-2.3229360580444336
0.43164491653442383,1.8892168998718262
1.273202896118164,-2.4593234062194824
1.3772368431091309,0.26537179946899414
1.895129680633545,-2.414834499359131
3.452908992767334,-2.349579334259033
1.8072247505187988,-2.476835250854492
3.180086612701416,-0.9269356727600098
1.7075538635253906,-3.4678220748901367
3.3566951751708984,-3.007829189300537
2.5586366653442383,-3.9015889167785645
1.780378818511963,-3.884446620941162
1.976478099822998,-1.7743110656738281
-1.2279391288757324,-5.179846286773682
-0.4488230124115944,-1.9468426704406738
0.4258633032441139,-3.4629106521606445
-0.8678674697875977,-3.6179304122924805
0.8630275726318359,-3.528285026550293
-3.2779812812805176,-1.3802289962768555
-2.3432374000549316,-2.4398326873779297
-2.5514841079711914,-2.453792095184326
-1.2999296188354492,-1.9946813583374023
-4.971587657928467,-0.8916019648313522
0.5982280150055885,0.5617975816130638
0.9544848650693893,-0.36776069551706314
-0.6554604321718216,-1.971888542175293
-0.07181169930845499,1.366591453552246
1.131880283355713,-0.30205249786376953
0.09551050141453743,-3.6187171936035156
-2.6526808738708496,3.599417209625244
-1.868128776550293,0.6422042846679688
1.9255757331848145,3.910517692565918
1.5250325202941895,-0.9002447128295898
1.1877179145812988,3.901386260986328
2.648639678955078,2.4002909660339355
1.5214085578918457,4.1327595710754395
-6.301403045654297,0.7425546646118164
1.3037323951721191,3.7836074829101562
-1.8171191215515137,2.5020837783813477
-1.61360502243042,1.0852813720703125
-3.651249408721924,3.303694725036621
1.741623878479004,4.5327067375183105
-3.32106351852417,1.634073257446289
-3.2484054565429688,3.915095329284668
-0.1354456041008234,1.6934633255004883
-1.7927289009094238,1.074826717376709
1.0052204132080078,2.0023465156555176
-4.736995697021484,0.5094766989350319
6.9986701011657715,3.9369821548461914
-11.70738935470581,1.6702055931091309
-7.932531833648682,8.264005184173584
7.2074174880981445,3.534722328186035
3.0861377716064453,4.0363311767578125
-3.6027908325195312,-4.716300964355469
-1.3116002082824707,12.277638912200928
10.797560214996338,1.0747671127319336
-6.953394412994385,-2.69014835357666
-3.3298611640930176,2.8862595558166504
0.4048943892121315,5.767941474914551
0.7654190063476562,-0.4315495118498802
-8.482527732849121,3.320956230163574
-4.722201824188232,4.535114765167236
8.596193790435791,4.897904396057129
-5.457949638366699,-2.355051040649414
-5.050873756408691,-1.4451265335083008
4.137921333312988,8.349919319152832
4.576265811920166,0.2455591969192028
-8.835399150848389,-2.4040579795837402
