Horizontal_vibration_signals,Vertical_vibration_signals
-2.374267578125,1.4481186866760254
-1.1101841926574707,3.91390323638916
-0.828099325299263,4.371166229248047
1.6591191291809082,4.433858394622803
-1.4463424682617188,3.462684154510498
-2.1195292472839355,5.941116809844971
0.0040173999150283635,4.509282112121582
0.02479549963027239,3.405332565307617
-2.5392532348632812,4.114770889282227
-0.779271125793457,4.133403301239014
2.0736336708068848,4.4588446617126465
1.4169931411743164,-1.1875510215759277
0.2381443977355957,2.9521822929382324
0.5765914916992188,2.536141872406006
2.3627877235412598,1.8256306648254395
-0.5032538995146751,-3.812432289123535
1.3073205947875977,-0.6089330092072487
1.6138672828674316,-0.06194110028445721
0.05444290116429329,-2.042877674102783
-0.5848288908600807,-4.113197326660156
0.850224494934082,-2.446413040161133
0.3317594900727272,-0.08362529799342155
-1.8074750900268555,-1.1804460734128952
1.2351632118225098,-2.274608612060547
4.8300862312316895,-0.06620880216360092
2.8775453567504883,-0.06657840218394995
0.28409959748387337,-0.3375649079680443
3.0030131340026855,0.3450154885649681
2.86329984664917,-1.5041232109069824
0.9418249130249023,0.7125973701477051
1.1900662630796432,1.0015606880187988
1.4040827751159668,2.592635154724121
0.48100948333740234,3.211641311645508
1.8244624137878418,2.420675754547119
2.404165267944336,0.9426236152648926
3.320765495300293,1.5999794006347656
1.7199993133544922,3.456294536590576
0.16922950744628906,1.0364890098571777
1.9205451011657715,2.227342128753662
-1.741945743560791,2.405261993408203
-0.20689960569143295,4.4124603271484375
1.50604248046875,0.41775699704885483
2.2948384284973145,-2.1532654762268066
0.590217113494873,-0.3144383057951927
3.038191795349121,-0.31780000776052475
3.5637974739074707,-5.702841281890869
2.122044563293457,-6.798851490020752
1.1267662048339844,-7.34177827835083
0.8057355880737305,-7.026886940002441
-0.6147981062531471,-12.24682331085205
-1.5575528144836426,-11.960220336914062
-2.812778949737549,-10.304689407348633
-5.444824695587158,-10.356128215789795
-5.294406414031982,-12.600195407867432
-6.251215934753418,-11.110639572143555
-2.2630929946899414,-8.70060920715332
-4.4869065284729,-9.052634239196777
-2.285301685333252,-7.288122177124023
0.17277000471949577,-5.793929100036621
-0.17925500869750977,-5.14988899230957
2.656567096710205,-2.878844738006592
-1.1553049087524414,-0.6150006875395775
3.469681739807129,2.049398422241211
3.2427191734313965,3.6982178688049316
4.6494364738464355,2.4738669395446777
2.7642369270324707,6.724584102630615
1.6255974769592285,9.714746475219727
3.165137767791748,11.219096183776855
1.3629674911499023,8.000779151916504
0.7330893725156784,10.897517204284668
-1.4605045318603516,10.53553819656372
-2.719604969024658,11.540329456329346
-3.81927490234375,6.962907314300537
-6.376171112060547,7.742643356323242
-4.817032814025879,6.930482387542725
-6.789612770080566,4.812824726104736
-6.616079807281494,2.323901653289795
-6.892549991607666,3.23946475982666
-3.5877585411071777,1.4862298965454102
-3.303074836730957,-2.5281429290771484
-1.8733024597167969,-2.7262210845947266
-3.971683979034424,-2.0685672760009766
4.5066118240356445,-3.577399253845215
-5.486011505126953,-6.017661094665527
-0.9524226188659668,-3.6307573318481445
2.7909040451049805,-5.172419548034668
0.7058023661375046,-6.235754489898682
0.7611393928527832,-8.843040466308594
-2.796757221221924,-1.9288063049316406
6.560838222503662,-5.542933940887451
-0.002384200051892549,-8.075833320617676
3.1466245651245117,-6.088221073150635
0.797116830945015,-3.8126707077026367
6.386399269104004,-5.389726161956787
1.1432647705078125,-5.253899097442627
1.7097830772399902,-2.50396728515625
1.014256477355957,-1.10183946788311
-0.8116841316223145,-1.3927698135375977
-0.8181571960449219,-4.995596408843994
-1.4058232307434082,1.1626005172729492
-2.408289909362793,0.4519939050078392
-3.128659725189209,0.3049731068313122
-0.5596638098359108,-0.23435350507497787
-1.0909557342529297,2.340567111968994
-1.1353135108947754,2.8380393981933594
-1.4055490493774414,4.429101943969727
0.8385658264160156,0.09263750165700912
1.6477108001708984,2.9385805130004883
0.43178800493478775,0.773167610168457
0.8109331130981445,0.5496739968657494
2.0479559898376465,2.359318733215332
4.989421367645264,1.3873577117919922
3.318941593170166,0.9544253349304199
5.9417724609375,2.67411470413208
5.843484401702881,-0.5876779928803444
5.980062484741211,0.7135748863220215
2.187991142272949,0.13313289731740952
3.6640405654907227,-3.0361533164978027
0.3504515066742897,-0.09360309690237045
-1.7606735229492188,-2.1509289741516113
0.16247030347585678,-3.4304380416870117
-2.5815844535827637,-5.2738189697265625
-1.7660975456237793,-5.406343936920166
-4.028880596160889,-2.800905704498291
-2.4489521980285645,-4.072248935699463
-1.1476635932922363,-6.757664680480957
1.002514436841011,-6.4327239990234375
-0.36383870989084244,-2.3749828338623047
-2.1642208099365234,-2.9261350631713867
-2.229166030883789,-1.9820332527160645
-0.7089734077453613,-1.5321135520935059
-2.6493191719055176,0.04398819990456104
2.2863388061523438,2.118074893951416
1.5948057174682617,0.9512662887573242
2.370774745941162,2.5273799896240234
-0.7944583892822266,6.046736240386963
-0.2998471073806286,6.918203830718994
1.6205668449401855,5.6107401847839355
2.519106864929199,4.820096492767334
5.633544921875,4.253280162811279
3.759157657623291,5.920302867889404
5.178999900817871,5.084407329559326
3.423023223876953,3.9208292961120605
2.5203704833984375,1.5186190605163574
1.475369930267334,2.0810842514038086
-0.6132245063781738,1.2171267718076706
3.2555460929870605,-0.8014678955078125
-0.20151140168309212,-1.3408303260803223
0.8107901364564896,-0.6037592887878418
-2.2348403930664062,1.6093730926513672
-3.7689566612243652,-0.852501392364502
-2.8843283653259277,-0.7415056228637695
-3.647124767303467,0.6099700927734375
-4.547178745269775,2.038908004760742
-6.770920753479004,1.7202377319335938
-4.263889789581299,2.2948622703552246
-1.916348934173584,2.1097779273986816
-3.835427761077881,2.3636698722839355
-1.4130353927612305,5.769240856170654
-0.7912635803222656,4.873394966125488
-1.067948266863823,6.135141849517822
-0.6221294030547142,4.623448848724365
1.3869881629943848,6.52012825012207
0.2231121063232422,4.647576808929443
-0.30672550201416016,7.407522201538086
0.6387233734130859,3.5197973251342773
1.8740534782409668,4.339838027954102
-1.9230365753173828,3.046119213104248
0.11559720151126385,2.284693717956543
-1.1268377304077148,0.6770849227905273
0.6668210029602051,-1.6835808753967285
-1.5770673751831055,-0.2139090932905674
-1.4113545417785645,0.13661379925906658
2.097189426422119,-2.583622932434082
-0.09241100400686264,-4.656946659088135
-0.3930329903960228,-3.4296512603759766
0.006270399899221957,-3.6901235580444336
1.6660213470458984,-4.952883720397949
-0.9078741073608398,-6.440186500549316
0.42499300092458725,-5.5405497550964355
4.34192419052124,-3.9223432540893555
0.8819699287414551,-7.354092597961426
2.3728251457214355,-6.381011009216309
2.539205551147461,-5.581879615783691
1.7638683319091797,-4.3299078941345215
-0.3362416848540306,-5.430769920349121
0.10800359770655632,-2.5412440299987793
-0.11790989898145199,-2.76414155960083
-3.001105785369873,0.8791089057922363
-3.506314754486084,0.48459768295288086
-0.828850269317627,-0.14234780333936214
-2.4831652641296387,1.7536520957946777
-2.234959602355957,0.5117655172944069
-2.6317834854125977,3.411388397216797
-0.568854808807373,1.2633204460144043
0.0570893008261919,1.7525315284729004
-0.18211599439382553,0.9751558303833008
3.103482723236084,-0.08416179567575455
2.829408645629883,-3.958010673522949
0.8938909322023392,-3.272867202758789
2.188408374786377,-5.9607744216918945
1.8532037734985352,-7.34940767288208
0.21189449355006218,-5.517077445983887
-0.11031630448997021,-7.4407219886779785
2.9463887214660645,-4.616069793701172
1.9471526145935059,-5.874919891357422
4.382002353668213,-4.9037933349609375
4.328811168670654,-5.082142353057861
3.863954544067383,-3.5378336906433105
2.461707592010498,-4.726743698120117
-2.9405713081359863,1.5032172203063965
0.98861463367939,-0.38760900497436523
-1.9735336303710938,2.8203964233398438
-1.984250545501709,5.855345726013184
-2.667725086212158,5.875253677368164
1.0051727294921875,8.529627323150635
-5.817961692810059,7.167363166809082
-1.24434232711792,8.044612407684326
-2.8488874435424805,7.663142681121826
-0.6427525728940964,7.659542560577393
-3.886103630065918,7.212924957275391
-2.517855167388916,8.29761028289795
2.456212043762207,0.4143476113677025
-1.4014244079589844,0.29069190844893456
2.026820182800293,-1.1563777923583984
0.36852359771728516,-4.349720478057861
-1.1275053024291992,-3.862333297729492
-3.995180130004883,-3.4821629524230957
0.4602671042084694,-2.819192409515381
-1.009809970855713,-7.1224212646484375
1.766669750213623,-6.661224365234375
0.3681302070617676,-6.379103660583496
-1.0738372802734375,-2.6766538619995117
-2.3261547088623047,-5.735230445861816
-3.6034703254699707,-1.4681220054626465
-0.0116586999502033,-1.978600025177002
-4.901564121246338,0.8819580078125
-3.7908077239990234,4.348146915435791
-2.1059036254882812,4.705369472503662
1.0292887687683105,5.344045162200928
-5.069446563720703,6.627893447875977
-0.774991512298584,7.318580150604248
-0.778353214263916,7.894885540008545
-0.2902984991669655,7.912814617156982
-1.3736248016357422,7.360625267028809
-0.4044770821928978,10.789346694946289
0.8579850196838379,5.806207656860352
0.9975553303956985,5.511927604675293
0.9374021738767624,4.710841178894043
2.3126840591430664,4.542434215545654
1.0601282119750977,4.251229763031006
-0.34623149782419205,3.689455986022949
3.0533790588378906,-0.4407167062163353
2.112090587615967,-0.5351781845092773
1.3254880905151367,-0.8053421974182129
1.1086463928222656,-1.8660664558410645
1.2621164321899414,-1.1298059672117233
2.451956272125244,-4.719424247741699
1.6177177429199219,-2.1767020225524902
1.7200350761413574,-2.33614444732666
0.9985209256410599,-3.511536121368408
2.298855781555176,-4.111695289611816
2.505767345428467,-1.9458889961242676
0.43537620455026627,-2.7234911918640137
0.14722350053489208,0.24471279233694077
2.761721611022949,-2.084183692932129
3.6987900733947754,-1.8210768699645996
-0.556337796151638,0.29940610751509666
0.7952331751585007,2.2498607635498047
0.8254885673522949,2.8034210205078125
-0.2685547061264515,0.9627460688352585
0.8401154726743698,0.8752822875976562
-0.19283289089798927,4.767870903015137
0.635838508605957,1.3475656509399414
0.9547234326601028,1.360487937927246
3.836512565612793,0.9196043014526367
5.158388614654541,2.224445343017578
3.111088275909424,2.112913131713867
4.547119140625,-1.329028606414795
3.9277076721191406,-2.8435468673706055
5.501127243041992,-1.6824603080749512
-0.2772808074951172,0.17712119966745377
2.391982078552246,-3.090369701385498
4.948687553405762,-2.908205986022949
3.7278056144714355,-6.689941883087158
-1.093125268816948,-2.94419527053833
-4.562616348266602,-5.038213729858398
0.33969879150390625,-7.308721542358398
-2.7277588844299316,-9.36216115951538
-5.679750442504883,-5.473625659942627
-5.174362659454346,-6.266415119171143
-4.551064968109131,-5.531346797943115
-3.41188907623291,-8.023881912231445
-2.87933349609375,-7.4485063552856445
-2.527129650115967,-3.229212760925293
-5.4840922355651855,-5.99977970123291
-2.764773368835449,-3.4552931785583496
-0.7536529749631882,-4.422509670257568
2.42844820022583,-3.4181714057922363
1.060783863067627,-2.453124523162842
2.9845237731933594,0.6018280982971191
3.688168525695801,-1.7773151397705078
3.5063743591308594,1.8163084983825684
2.8030991554260254,3.0171632766723633
4.748046398162842,4.521727561950684
3.106248378753662,3.936028480529785
0.10297300294041634,2.778291702270508
2.0402073860168457,4.668319225311279
0.35221580415964127,3.4541845321655273
-2.658379077911377,1.1461973190307617
1.787889003753662,1.76926851272583
-2.022528648376465,1.9415616989135742
-4.186487197875977,1.375138759613037
-9.636032581329346,3.453660011291504
-3.944551944732666,-1.4144062995910645
-4.974770545959473,-3.9313912391662598
-9.154117107391357,-0.7298470288515091
-7.052743434906006,0.44792890548706055
-4.716503620147705,-0.35773519426584244
-2.6525020599365234,-3.701150417327881
-4.0877580642700195,-1.421976089477539
-1.991736888885498,-0.4628301039338112
0.9353756904602051,-2.69012451171875
0.17203090712428093,-5.502772331237793
4.0972113609313965,-3.1671762466430664
4.0711164474487305,-1.4839410781860352
3.37904691696167,-1.9197583198547363
2.797269821166992,-3.430163860321045
6.4818501472473145,-2.465689182281494
3.114759922027588,-2.2498250007629395
3.482329845428467,-2.2786974906921387
1.1285542696714401,-1.3030171394348145
2.225661277770996,-1.6801834106445312
0.15239720232784748,-0.11819600127637386
-0.09651180356740952,-0.17130369320511818
-1.1429070681333542,1.728355884552002
-2.7956724166870117,1.3236522674560547
-1.5056371688842773,1.8077611923217773
-4.616916179656982,0.9089112281799316
-2.913510799407959,1.7065644264221191
-4.934191703796387,1.8093109130859375
-1.5198230743408203,0.5759954079985619
-1.322948932647705,1.4060735702514648
-2.8836965560913086,2.347564697265625
1.0567904263734818,2.0297646522521973
0.9469270706176758,0.2976536937057972
2.602875232696533,-0.11661049909889698
2.6608943939208984,2.2144317626953125
5.400204658508301,1.0917305946350098
5.910050868988037,-0.3175259009003639
6.513833999633789,-1.4592409133911133
6.7230224609375,0.5563021078705788
5.175447463989258,0.4890323057770729
4.327285289764404,-1.7828941345214844
3.9638757705688477,-1.996934413909912
3.211855888366699,-2.485167980194092
1.7931103706359863,-1.6151189804077148
-1.44273042678833,-3.7303566932678223
-0.1405597012490034,-4.160583019256592
-1.351761817932129,-4.301810264587402
-0.8410096168518066,-4.4014692306518555
-2.9545187950134277,-3.547966480255127
0.2831578068435192,-3.2829880714416504
-2.851378917694092,-2.708768844604492
-0.6202578917145729,-2.2664904594421387
-0.2621651068329811,-0.6267666816711426
-3.4994125366210938,0.8892536163330078
-1.2400388717651367,0.7795810699462891
-1.2896060943603516,2.338278293609619
-1.2648940086364746,1.8236517906188965
-3.2155394554138184,4.229283332824707
-1.573038101196289,6.361556053161621
-1.8536806106567383,5.28486967086792
2.615785598754883,4.685652256011963
2.3543238639831543,5.652642250061035
0.7247567176818848,6.591761112213135
2.841782569885254,4.947316646575928
0.3046870045363903,4.204988479614258
1.7639875411987305,4.463458061218262
0.6736279278993607,4.220068454742432
2.9727697372436523,1.659703254699707
0.8398889750242233,1.0870814323425293
2.791130542755127,-0.17747880890965462
3.3713936805725098,0.43683048337697983
-2.0876288414001465,-2.843916416168213
1.2601733207702637,-1.1097311973571777
-1.7089247703552246,-2.769947052001953
2.3490309715270996,-3.4142374992370605
-1.7950892448425293,-4.853212833404541
0.8163691312074661,-2.814316749572754
0.4818081855773926,-1.1823177337646484
-1.4778494834899902,-3.2953500747680664
-1.867687702178955,-0.19545560702681541
-1.154947280883789,-0.5480885878205299
2.5401949882507324,0.984346866607666
1.3167977333068848,-0.28415920212864876
3.10213565826416,1.282179355621338
3.40958833694458,2.685856819152832
1.8541574478149414,4.722535610198975
-0.8203864097595215,3.3317923545837402
-1.1577486991882324,4.708528518676758
-0.8556008338928223,6.1751604080200195
-3.1524181365966797,4.793405532836914
-4.381728172302246,6.050276756286621
-4.6600341796875,5.503189563751221
-3.078174591064453,5.863010883331299
-3.830599784851074,3.345179557800293
-3.9540767669677734,5.378997325897217
-2.534317970275879,1.7294526100158691
-0.6359457969665527,3.8196682929992676
-2.074563503265381,-0.6605268269777298
-2.024412155151367,2.3276567459106445
-2.3752570152282715,1.388871669769287
0.11171099729835987,-0.7389544695615768
-2.131378650665283,-0.3861546888947487
0.5965828895568848,-0.5312680825591087
0.08401869796216488,-0.2203940972685814
1.537942886352539,-2.9049038887023926
2.92283296585083,-3.9085984230041504
1.8275976181030273,-5.0075531005859375
3.7717223167419434,-2.055037021636963
3.907322883605957,-5.502676963806152
4.193079471588135,-6.603729724884033
5.684018135070801,-6.04320764541626
5.706512928009033,-5.124378204345703
2.9091238975524902,-7.536554336547852
3.12652587890625,-7.11369514465332
1.823580265045166,-5.947017669677734
3.755497932434082,-4.712772369384766
-0.961768627166748,-3.467094898223877
-1.2907028198242188,-3.087949752807617
-0.9406328201293945,-0.058746300637722015
-3.038465976715088,-0.6012678146362305
-4.2021870613098145,0.7406949996948242
-4.4570088386535645,1.9864559173583984
-2.016305923461914,0.9886621683835983
-3.4869790077209473,1.3782262802124023
-2.4236202239990234,3.579998016357422
-2.3015618324279785,1.7387866973876953
-1.7370820045471191,2.9656052589416504
0.5214095115661621,-0.7041811943054199
2.8482913970947266,-2.7181029319763184
1.9339203834533691,0.44040679931640625
2.660822868347168,-2.311861515045166
2.983427047729492,-2.656686305999756
1.8385529518127441,-2.109694480895996
3.0640721321105957,-0.39037469774484634
0.8612871170043945,0.18346309661865234
4.918777942657471,-2.5290489196777344
5.070960521697998,-2.6966452598571777
3.3524394035339355,-0.4213095083832741
0.8486629277467728,0.8575797080993652
-2.116560935974121,-0.5993247032165527
0.46030279248952866,0.5537271127104759
-0.1466273982077837,0.030577199067920446
-3.1087160110473633,3.624415397644043
-5.030393600463867,6.099033355712891
-1.1222124099731445,1.4836549758911133
-4.044234752655029,4.533112049102783
-4.9713850021362305,2.7944207191467285
-4.101061820983887,3.970158100128174
-4.7060370445251465,3.1896352767944336
-1.2459635734558105,2.1346092224121094
-1.2920022010803223,0.7627010345458984
1.0701894760131836,4.050195217132568
-0.8718966692686081,-5.060064792633057
3.0866622924804688,-1.1310697346925735
-1.563262939453125,-4.906785488128662
-2.054715156555176,-0.5308270081877708
-0.9617208689451218,-2.424144744873047
2.195000648498535,-3.3468246459960938
1.5454888343811035,-4.935753345489502
0.8302807807922363,-0.5086063966155052
1.008284091949463,-1.9010305404663086
-2.61080265045166,-1.6810894012451172
0.7920742034912109,-0.022160999942570925
-2.239394187927246,-1.1955618858337402
-1.1094450950622559,4.191184043884277
-1.9711494445800781,4.721200466156006
-1.5271425247192383,4.981887340545654
-2.0540952682495117,6.066858768463135
-1.262044906616211,8.668434619903564
-3.828740119934082,5.802953243255615
-4.055988788604736,9.461545944213867
-2.2631168365478516,5.772650241851807
-2.625298500061035,10.673165321350098
-2.213883399963379,7.35318660736084
-1.498270034790039,6.778812408447266
-1.3954877853393555,5.965328216552734
1.3738393783569336,5.279886722564697
-0.26028160005807877,5.223691463470459
0.6825447082519531,3.2987236976623535
4.115176200866699,3.895282745361328
2.6018381118774414,-0.3780722990632057
4.611992835998535,1.6049742698669434
1.5318632125854492,0.0038862001383677125
5.232369899749756,-1.2468695640563965
5.394852161407471,-3.072178363800049
5.965530872344971,-5.196583271026611
2.850663661956787,-1.151287630200386
3.011345863342285,-2.7311325073242188
2.8524041175842285,-4.931521415710449
1.955103874206543,-3.467833995819092
1.2090206146240234,0.05517010111361742
-2.1155238151550293,-0.9888886660337448
1.2453436851501465,0.05011559929698706
0.9348869323730469,-2.1475791931152344
-1.1788486689329147,3.546464443206787
-1.7221450805664062,3.245663642883301
0.22922750562429428,2.4005770683288574
-0.6510019302368164,0.6038546934723854
1.573789119720459,4.2694807052612305
-1.618492603302002,1.9661426544189453
-0.28306249529123306,3.4491896629333496
1.2247682362794876,-0.35268068313598633
2.041459083557129,1.0903357714414597
1.3315796852111816,3.077399730682373
3.0428647994995117,2.579021453857422
2.5623440742492676,1.1878252029418945
4.7586798667907715,0.07103680167347193
3.310537338256836,-1.9623994827270508
1.3305187225341797,-1.3285040855407715
2.506577968597412,-2.6511788368225098
4.289460182189941,-5.691742897033691
2.8333306312561035,-4.732203483581543
1.9963979721069336,-6.025588512420654
0.3719329833984375,-4.410862922668457
0.48727989196777344,-7.247495651245117
-1.3979673385620117,-8.293306827545166
-3.908109664916992,-7.588076591491699
-3.1630635261535645,-6.421911716461182
-5.248081684112549,-9.562826156616211
-4.883468151092529,-6.981480121612549
-5.153524875640869,-8.094501495361328
-3.3378243446350098,-4.762673377990723
-7.6378703117370605,-5.038976669311523
-5.1551103591918945,-4.941236972808838
-3.52555513381958,-4.028642177581787
-2.1619319915771484,-3.43019962310791
0.28917789459228516,-3.014814853668213
2.1466970443725586,-5.480349063873291
3.1204938888549805,0.11743309907615185
0.31440261751413345,1.1875271797180176
4.902040958404541,2.5441527366638184
5.158448219299316,0.48236850649118423
5.357944965362549,3.0394792556762695
2.4311065673828125,4.781651496887207
3.683006763458252,3.9995670318603516
-0.3893613815307617,2.131044864654541
0.00308749993564561,4.451107978820801
2.201986312866211,4.129230976104736
-1.0837078094482422,2.461099624633789
-1.7507314682006836,4.787576198577881
-4.258489608764648,6.496989727020264
-4.021024703979492,4.3202996253967285
-7.839834690093994,3.036022186279297
-7.547307014465332,1.6037821769714355
-6.541383266448975,3.2253384590148926
-5.259275436401367,0.7983087748289108
-5.186975002288818,1.4943480491638184
-2.597486972808838,2.726113796234131
-2.010345458984375,2.5132179260253906
-0.6945490837097168,-2.3354172706604004
-0.11316539719700813,-1.3815760612487793
2.3256421089172363,-1.623833179473877
1.4148831367492676,-2.4704933166503906
3.618347644805908,-4.176497459411621
4.893672466278076,-3.6347150802612305
2.601480484008789,-3.1272411346435547
4.455137252807617,-1.8252372741699219
0.8611798286437988,-2.5956034660339355
2.9329657554626465,-2.740204334259033
2.456235885620117,-2.0046234130859375
-0.022101399954408407,-3.3170104026794434
1.8205046653747559,-2.3978590965270996
0.17794370651245117,-3.29972505569458
-0.8694052696228027,-1.3305306434631348
-1.8859386444091797,-0.8021234720945358
-1.9979476928710938,0.3596187010407448
-1.5549063682556152,-2.1074414253234863
-2.0963668823242188,-1.276397705078125
-1.1138557642698288,-1.1140943318605423
-3.6989331245422363,0.4863142967224121
-1.522970199584961,0.9658455848693848
-1.0023117065429688,1.4864087104797363
0.5095959082245827,1.507246494293213
-1.5160679817199707,4.084932804107666
0.3823995962738991,3.671729564666748
2.956509590148926,2.8711676597595215
3.114485740661621,1.0452867299318314
4.062676429748535,0.41675571352243423
4.620516300201416,3.2122254371643066
5.477845668792725,-0.6318926811218262
3.251945972442627,0.7612823694944382
5.389094352722168,-1.2930035591125488
5.379843711853027,-1.5781164169311523
2.205336093902588,-3.5458922386169434
1.9326448440551758,-2.3719072341918945
1.5829682350158691,-4.014015197753906
-0.6499289721250534,-4.693102836608887
-3.2620906829833984,-4.168879985809326
-2.2156357765197754,-5.839836597442627
-0.833439826965332,-4.7434210777282715
-3.6219358444213867,-6.004631519317627
-3.788161277770996,-2.4166345596313477
-3.591310977935791,-2.646195888519287
-0.662231370806694,-3.1755805015563965
-3.066408634185791,-2.6015758514404297
-1.013040468096733,0.47228340059518814
0.38291219621896744,1.6647815704345703
-0.19977090880274773,0.8237361907958984
-0.5005598068237305,3.1785011291503906
-1.8216252326965332,4.768335819244385
2.1765828132629395,6.237053871154785
1.649641990661621,3.374624252319336
4.047393798828125,6.018674373626709
4.642689228057861,5.482947826385498
3.1423091888427734,4.912400245666504
1.544201374053955,5.238163471221924
1.1700273305177689,5.552029609680176
6.455349922180176,1.5930652618408203
3.411126136779785,-0.6862164288759232
3.9974212646484375,0.3771185874938965
3.892993927001953,0.31287670135498047
3.5938024520874023,-3.7761330604553223
0.5052924156188965,-3.5366415977478027
-1.8100380897521973,-1.5097975730895996
-1.3552427291870117,-0.6526827812194824
-4.380559921264648,-1.4768123626708984
-2.977144718170166,-1.2643814086914062
-1.0902761667966843,0.8504509925842285
-2.6746034622192383,0.9767413139343262
-3.437209129333496,0.14609100297093391
-3.7090063095092773,3.535306453704834
-3.3530831336975098,5.526936054229736
-5.46189546585083,6.505870819091797
-2.4861574172973633,6.66956901550293
-2.5215506553649902,8.96303653717041
-2.036571502685547,8.956348896026611
-1.767563819885254,9.910893440246582
-0.826716423034668,9.79703664779663
1.0509967803955078,9.703540802001953
0.08512740023434162,8.752310276031494
0.8473992347717285,7.295942306518555
-1.15814208984375,7.960319519042969
-0.5738615989685059,7.085561752319336
0.29677150771021843,4.483604431152344
-1.213526725769043,3.5672664642333984
0.041019897907972336,1.4709949493408203
-0.8306741714477539,0.3754973039031029
1.9878864288330078,-2.3531198501586914
0.7590652257204056,-3.4973978996276855
1.8072724342346191,-4.436314105987549
0.25168659165501595,-5.626952648162842
0.5730152130126953,-7.563817501068115
2.7170419692993164,-10.400784015655518
-0.8719562739133835,-8.191680908203125
0.29311180114746094,-9.568464756011963
2.276933193206787,-9.742605686187744
1.5361547470092773,-10.224997997283936
0.5709528923034668,-8.37332010269165
2.251756191253662,-7.129979133605957
0.8994579315185547,-7.0496320724487305
0.5336641892790794,-6.253933906555176
0.6669163703918457,-2.744150161743164
-0.37544969469308853,-1.8205046653747559
-1.1408209800720215,-0.5418061837553978
-1.7918109893798828,2.5881171226501465
-0.9404897689819336,3.2451748847961426
-2.203834056854248,4.783010482788086
-3.6503195762634277,5.367136001586914
-2.569293975830078,5.69758415222168
-1.7542839050292969,6.375241279602051
-4.380762577056885,5.998063087463379
-1.6877532005310059,4.977595806121826
0.25566820055246353,3.8240432739257812
1.0539054870605469,0.5478262901306152
1.098954677581787,0.27033090591430664
1.661837100982666,0.4800200089812279
0.8275389671325684,-2.7057766914367676
1.2540817260742188,-3.4790992736816406
2.912735939025879,-4.815840721130371
2.183353900909424,-4.3871283531188965
4.817521572113037,-5.8335065841674805
3.701472282409668,-7.404696941375732
5.554568767547607,-10.263121128082275
3.2075047492980957,-6.945633888244629
-0.16546249389648438,-7.95217752456665
1.130366325378418,-4.937231540679932
-0.44639110565185547,-6.284534931182861
3.9472103118896484,-4.53035831451416
-1.9880175590515137,-1.7099380493164062
-1.6945838928222656,1.368558406829834
-1.2178421020507812,1.6923069953918457
-2.720808982849121,2.154827117919922
-1.9715547561645508,4.363346099853516
-4.078400135040283,7.946276664733887
-1.8231868743896484,5.572617053985596
-2.2668957710266113,5.375397205352783
-1.9869685173034668,5.804729461669922
-3.779935836791992,5.798065662384033
-0.6811618804931641,4.180383682250977
-0.8760929107666016,2.055656909942627
-0.9627819061279297,1.848900318145752
-3.9089202880859375,4.123997688293457
-0.625300407409668,4.55777645111084
-3.357207775115967,-0.4210710898041725
3.1505823135375977,-1.5516877174377441
-1.983654499053955,0.11687279678881168
-0.7705330848693848,-2.044832706451416
1.639997959136963,0.0953913014382124
-6.826579570770264,-2.4196624755859375
6.869304180145264,-2.256655693054199
-6.3620924949646,1.7590761184692383
1.2864351272583008,-1.5873312950134277
-7.9824090003967285,3.276193141937256
2.6813149452209473,2.977466583251953
-2.553260326385498,-0.21363500505685806
-4.558372497558594,7.032585144042969
-1.4762163162231445,3.1502604484558105
-0.08516309782862663,6.153714656829834
0.00014309999642136972,2.6578545570373535
-2.8307080268859863,8.688950538635254
-0.9122251719236374,3.3977150917053223
3.3725738525390625,5.644583702087402
0.6600022315979004,0.05500319879502058
-0.48682689666748047,4.258632659912109
-1.9272804260253906,7.0050835609436035
3.2735466957092285,0.7011771202087402
0.10877850465476513,2.7540087699890137
0.9993196278810501,-1.5553832054138184
-0.37314891815185547,4.448175430297852
3.886294364929199,-0.4652976989746094
-2.0505666732788086,-3.0265212059020996
6.078994274139404,-2.721130847930908
-2.0847320556640625,-0.5404353141784668
5.194056034088135,-2.2751569747924805
-0.6052256003022194,-3.101325035095215
5.533766746520996,-3.180551528930664
-0.30047889798879623,-2.6756644248962402
1.2033700942993164,0.45157670974731445
0.32824281603097916,-2.129507064819336
4.55547571182251,-2.8974294662475586
1.1869431287050247,2.147960662841797
1.3936161994934082,0.30057430267333984
-1.2784004211425781,1.1115431785583496
2.3854732513427734,1.2300491333007812
-1.602160930633545,-0.274503193795681
2.471625804901123,3.054630756378174
-0.5365132912993431,1.9602298736572266
1.4012455940246582,2.5820255279541016
1.1872292309999466,3.8640975952148438
3.1810998916625977,0.7485271245241165
1.9496440887451172,2.9178261756896973
-1.4391779899597168,6.287729740142822
2.692270278930664,3.683936595916748
1.9888639450073242,1.477217674255371
1.452469825744629,3.725254535675049
2.467620372772217,3.9492368698120117
2.0408153533935547,2.316164970397949
3.2178401947021484,-1.5606999397277832
1.7549514770507812,-3.4620285034179688
-0.16694070771336555,-0.14102459885179996
3.406381607055664,-4.632627964019775
0.5817532911896706,-7.543420791625977
1.1526107788085938,-6.7235589027404785
1.6428828239440918,-6.63987398147583
-3.9312243461608887,-6.470215320587158
-1.6307830810546875,-13.625061511993408
-3.583359718322754,-12.54492998123169
-3.009033203125,-13.011276721954346
-4.921376705169678,-11.890459060668945
-7.784402370452881,-10.317933559417725
