Horizontal_vibration_signals,Vertical_vibration_signals
-6.543707847595215,3.5695314407348633
-4.271078109741211,4.411876201629639
-3.017568588256836,2.804076671600342
2.3748397827148438,3.860139846801758
-0.05352499894797802,3.7025094032287598
6.808125972747803,3.7621617317199707
5.959558486938477,0.4761457070708275
4.744350910186768,0.649261474609375
9.768342971801758,2.3322105407714844
8.567774295806885,1.9634008407592773
9.374594688415527,0.07212160155177116
6.937229633331299,2.4001240730285645
11.493802070617676,3.6713004112243652
1.1920928955078125,2.196478843688965
4.508769512176514,4.711604118347168
-0.23615360260009766,1.1475324630737305
1.519608497619629,-0.724637508392334
-3.3027291297912598,-1.3059139251708984
-3.0961155891418457,-1.1945843696594238
-6.057620048522949,-0.42105909436941147
-4.768013954162598,-3.259718418121338
-7.30971097946167,-3.251159191131592
-9.603989124298096,-4.702436923980713
-8.340096473693848,-4.656851291656494
-14.730548858642578,-4.895031452178955
-7.270026206970215,-4.019176959991455
-5.648183822631836,-1.310586929321289
-4.513859748840332,-1.9085049629211426
-0.9412766247987747,1.5401005744934082
1.5030145645141602,0.6577730178833008
3.3442139625549316,2.4904370307922363
1.5252113342285156,4.838812351226807
3.4256339073181152,5.8217644691467285
5.549740791320801,6.024503707885742
6.775796413421631,3.6412954330444336
9.498322010040283,6.329238414764404
7.641077041625977,5.296480655670166
6.2256574630737305,5.244636535644531
3.083360195159912,2.5381922721862793
1.989448070526123,3.1049251556396484
0.18724199384450912,-0.8171439170837402
-3.552365303039551,-0.7266640663146973
-4.990017414093018,0.17454620450735092
-5.030250549316406,1.8347501754760742
-6.308770179748535,-0.9029983729124069
-6.00816011428833,-0.8065103739500046
-5.771958827972412,0.23760799318552017
-4.387009143829346,-0.10780099779367447
-9.969580173492432,-0.46536918729543686
-6.0685038566589355,-0.6890535354614258
-2.4985432624816895,2.7966856956481934
-2.8752565383911133,-3.6739468574523926
4.142093658447266,0.5233645066618919
0.2188562974333763,-1.810896396636963
4.376649856567383,1.4527440071105957
6.474173069000244,-3.1194448471069336
5.116033554077148,-2.064025402069092
7.803404331207275,-4.057562351226807
1.2037158012390137,0.6785035133361816
15.077686309814453,-6.052899360656738
0.045192199759185314,-6.160426139831543
9.220874309539795,-3.9290428161621094
1.4023423194885254,-7.502782344818115
6.920421123504639,-11.340999603271484
0.795292928814888,-13.605618476867676
0.0961065012961626,-10.625851154327393
1.1961579322814941,-9.386217594146729
-5.586588382720947,-12.65554428100586
-1.43812894821167,-9.224545955657959
-7.483494281768799,-9.723436832427979
-0.7522940635681152,-8.93094539642334
-8.526468276977539,-9.04616117477417
-5.290210247039795,-5.1847100257873535
-6.464707851409912,-2.2242188453674316
-2.6872754096984863,-2.756345272064209
-4.354381561279297,-1.118481233716011
-2.0000100135803223,0.9909511357545853
0.04930499941110611,6.731140613555908
-0.9195923805236816,5.892276763916016
1.921093463897705,5.144309997558594
3.218197822570801,6.985127925872803
5.447626113891602,7.241511344909668
7.6264142990112305,5.357635021209717
4.416346549987793,6.0440778732299805
6.690669059753418,8.37552547454834
4.239213466644287,7.832324504852295
4.426670074462891,4.288434982299805
2.609896659851074,5.001866817474365
2.7711868286132812,4.006993770599365
3.841876983642578,3.345787525177002
-0.6397128105163574,-3.3037185668945312
0.42061809450387955,-1.969766616821289
-3.1087279319763184,-2.639317512512207
-3.1158924102783203,-2.3044824600219727
-4.61810827255249,-5.797219276428223
-4.201865196228027,-4.604637622833252
-5.687808990478516,-3.748595714569092
-3.4389376640319824,-3.7349343299865723
-4.060375690460205,-5.322897434234619
-3.150784969329834,-3.64987850189209
-1.8189430236816406,-0.3437995910644531
0.24279359728097916,-4.191422462463379
-0.4620790109038353,0.17430780455470085
0.6732583045959473,-2.3279905319213867
2.775871753692627,2.383756637573242
1.370537281036377,-0.40602680295705795
3.318500518798828,2.5945305824279785
0.9787917137145996,1.6796350479125977
1.544499397277832,4.138469696044922
3.5047411918640137,0.3198384866118431
1.6019463539123535,2.5400400161743164
1.7360210418701172,0.5919336900115013
0.510859489440918,1.6577839851379395
-3.4490346908569336,1.017296314239502
-3.8686037063598633,0.4118919000029564
-1.1319518089294434,-1.442277431488037
-1.846623420715332,-1.4121532440185547
-4.010164737701416,-2.5946617126464844
-2.8342843055725098,-0.6624460220336914
-4.88051176071167,0.025963799562305212
-6.309616565704346,-2.7295947074890137
-4.377484321594238,-0.6001710891723633
-1.607680320739746,-4.60352897644043
-0.20552869886159897,-4.2082905769348145
1.089334487915039,-2.4976491928100586
-0.2748012915253639,-1.754748821258545
2.087223529815674,-2.457749843597412
1.868116855621338,-0.9186148643493652
2.5064945220947266,-0.14126299880445004
4.22440767288208,0.43337348848581314
6.351137161254883,-0.5612612143158913
6.293749809265137,-0.003540499892551452
6.12492561340332,2.016317844390869
5.062556266784668,0.03541710088029504
3.9293646812438965,-0.824892520904541
1.526498794555664,3.251945972442627
1.4906764030456543,4.4126152992248535
-0.04121069796383381,0.5788207054138184
-0.8533000946044922,3.396117687225342
-1.9510984420776367,2.132856845855713
-3.4229040145874023,5.109989643096924
-5.1656365394592285,1.2316464632749557
-5.587971210479736,3.316986560821533
-5.070555210113525,5.480921268463135
-3.7794947624206543,6.769812107086182
-3.487396240234375,4.976487159729004
-0.6297588348388672,7.394254207611084
2.7889370918273926,6.052589416503906
-0.06601809989660978,5.721938610076904
-0.495147705078125,7.944130897521973
0.8244037628173828,8.241844177246094
2.9125332832336426,9.720027446746826
2.6604652404785156,8.243632316589355
6.493771076202393,8.289051055908203
5.495703220367432,10.142135620117188
5.79533576965332,6.128263473510742
5.301046371459961,5.349850654602051
5.065703392028809,4.916560649871826
3.8892745971679688,3.1298398971557617
3.234434127807617,0.3834247961640358
3.2302141189575195,-0.7166861742734909
1.1374474316835403,-3.2446742057800293
1.0234714299440384,-1.5719056129455566
-0.15883449465036392,-7.2112321853637695
0.6138325110077858,-7.290148735046387
-4.6059250831604,-6.965529918670654
-4.098629951477051,-7.591354846954346
-5.326199531555176,-9.2756986618042
-8.27723741531372,-7.114231586456299
-7.850384712219238,-3.6453962326049805
-5.260610580444336,-5.415713787078857
-3.4272074699401855,-3.7366509437561035
-7.210969924926758,-4.25717830657959
-7.167983055114746,6.6942572593688965
-3.250610828399658,1.301133632659912
-2.6672720909118652,0.8314728736877441
-4.008877277374268,3.7774085998535156
-1.5020132064819336,8.779668807983398
5.110764503479004,5.0772905349731445
-1.0747910290956497,2.4855852127075195
1.4888525009155273,5.971193313598633
1.0794640332460403,9.855365753173828
4.343760013580322,2.485191822052002
3.840470314025879,-0.29866699129343033
5.085957050323486,3.7109375
6.46897554397583,-0.09132619947195053
1.7017006874084473,-2.426779270172119
2.6251792907714844,-7.018125057220459
-0.2612113952636719,-3.0674219131469727
1.3990283012390137,-8.59144926071167
-1.096963882446289,-10.489082336425781
-0.9577035903930664,-10.58567762374878
-2.6482343673706055,-4.702234268188477
-4.561877250671387,-6.3697099685668945
-3.3365607261657715,-7.773482799530029
-3.0852317810058594,-4.578745365142822
-4.8595428466796875,-4.9204230308532715
1.0579586029052734,-2.39790678024292
-5.24669885635376,-3.996872901916504
2.440333366394043,-2.696681022644043
-4.0302276611328125,1.108872890472412
3.8029909133911133,0.3645182028412819
-0.7805942744016647,0.30550960451364517
3.053772449493408,0.37753578275442123
5.476188659667969,3.255295753479004
-0.25622839108109474,-1.1591315269470215
5.046701431274414,2.1388649940490723
-1.3521909713745117,-0.6777524948120117
6.061601638793945,-1.4896869659423828
-1.2626171112060547,-3.241097927093506
2.592587471008301,-0.3607035055756569
-1.4820098876953125,-2.708566188812256
2.1318793296813965,-2.5485873222351074
-2.6883959770202637,-5.987942218780518
-0.8236289024353027,-4.585087299346924
-0.714111328125,-4.575979709625244
-2.827596664428711,-3.726673126220703
-2.199554443359375,-4.612720012664795
-0.7202743738889694,-1.1425495147705078
-0.47512050718069077,-1.1572480201721191
-1.9425392150878906,1.080310270190239
4.713225364685059,0.017750300467014313
-2.923572063446045,0.887763500213623
6.686866283416748,3.088843822479248
2.429807186126709,4.525542259216309
3.780949115753174,1.844620704650879
3.8135886192321777,5.211269855499268
4.946279525756836,6.125354766845703
3.414618968963623,5.4996490478515625
1.148056983947754,8.189523220062256
-0.3973842039704323,8.394992351531982
1.2594342231750488,6.460368633270264
-3.1089067459106445,8.69985818862915
-7.9286932945251465,10.287201404571533
-4.8351287841796875,7.880663871765137
-4.1939377784729,10.06155014038086
-7.911050319671631,4.636478424072266
-8.473503589630127,12.203800678253174
-4.746639728546143,6.866359710693359
-4.8348188400268555,4.451847076416016
-3.537571430206299,0.7953047752380371
-1.8012523651123047,6.137669086456299
1.3573408126831055,4.654455184936523
2.058589458465576,0.38889650255441666
5.672609806060791,0.8011698722839355
7.359123229980469,0.8529902249574661
4.279685020446777,3.1275033950805664
7.301509380340576,-2.0969748497009277
6.645679473876953,-1.4110088348388672
9.354078769683838,0.801396369934082
7.224464416503906,-1.6276955604553223
2.8008222579956055,0.7573723793029785
4.271090030670166,-0.031804998870939016
4.525625705718994,-3.399050235748291
-0.6232618913054466,-3.3245325088500977
-1.6677379608154297,-6.234502792358398
-3.4667491912841797,-1.4263629913330078
-5.0682783126831055,-7.709503173828125
-5.898427963256836,-4.374539852142334
-12.087631225585938,-6.829845905303955
-6.847572326660156,-5.21390438079834
-13.752758502960205,-5.337822437286377
-6.755948066711426,-9.769582748413086
-2.50016450881958,0.9190797805786133
-6.290030479431152,-8.731675148010254
0.9964107722043991,2.5739431381225586
-1.0591387748718262,-6.24004602432251
2.3267745971679688,-0.22557970136404037
-3.4131288528442383,0.9777665138244629
6.648755073547363,0.5319594964385033
0.05667210090905428,2.3698806762695312
7.125210762023926,-0.043213400058448315
7.542014122009277,5.047357082366943
2.950882911682129,0.4701137915253639
5.871212482452393,6.051266193389893
-0.5808473005890846,3.8905858993530273
2.981269359588623,2.03397274017334
-0.31599998474121094,1.7269611358642578
0.45428279787302017,1.3517260551452637
1.7743349075317383,-0.7229208946228027
-4.105699062347412,5.141711235046387
-0.6310343742370605,-0.9189724922180176
-6.090939044952393,7.937872409820557
-1.980912685394287,-0.151479197666049
-3.9310216903686523,1.9524335861206055
-4.91107702255249,2.0540595054626465
-2.876114845275879,4.378747940063477
-5.462646484375,4.449033737182617
-3.188323974609375,0.6159185990691185
1.138615608215332,1.875901222229004
-1.499617099761963,-1.2403131276369095
-5.6243896484375,5.888164043426514
3.3885598182678223,-2.8037548065185547
3.4676551818847656,-0.4848479852080345
4.233264923095703,-2.179288864135742
-1.179671287536621,-3.35618257522583
10.675418376922607,-0.3282308951020241
3.7985682487487793,-10.875236988067627
7.493710517883301,-5.060768127441406
4.475653171539307,-10.350310802459717
6.127774715423584,-9.015798568725586
5.1639556884765625,-13.602173328399658
3.997969627380371,-13.436150550842285
-1.4487743377685547,-13.65213394165039
0.6009579077363014,-9.756171703338623
-2.163565158843994,-8.513855934143066
-5.0248026847839355,-12.15980052947998
-3.267824649810791,-7.225215435028076
-7.026207447052002,-6.227564811706543
-3.8703203201293945,-3.6640048027038574
-9.03332233428955,-3.2932400703430176
-2.2179722785949707,-2.3744702339172363
-5.502843856811523,-1.055765226483345
-2.0653605461120605,6.431889533996582
-4.24269437789917,2.9430747032165527
0.08298159576952457,8.221650123596191
-0.4162431135773659,7.97351598739624
1.8607854843139648,9.365177154541016
4.774308204650879,7.992768287658691
3.3203482627868652,6.881606578826904
3.47900390625,8.654987812042236
4.648411273956299,6.75508975982666
2.745962142944336,8.592832088470459
0.37894248962402344,9.504950046539307
6.2447190284729,10.70619821548462
5.802464485168457,2.163827419281006
4.336392879486084,4.114663600921631
0.3406643867492676,3.5089731216430664
1.5599370002746582,-0.05714890081435442
1.2144088745117188,-5.561470985412598
-0.32466650009155273,-5.411076545715332
3.2451868057250977,-3.2499194145202637
-2.56425142288208,-2.529895305633545
-1.6824722290039062,-6.088542938232422
-0.4723786935210228,-6.148827075958252
-3.4517526626586914,-3.292965888977051
-3.114771842956543,-7.802748680114746
-3.0078887939453125,-6.565701961517334
-2.0702004432678223,-6.934082508087158
-5.250847339630127,-1.2121319770812988
1.121532917022705,-5.486440658569336
-5.883586406707764,-1.7503619194030762
-2.562379837036133,-2.434206008911133
0.8670449256896973,0.6866335868835449
0.8689522743225098,-3.4894227981567383
0.24739500135183334,-1.7915725708007812
1.93253755569458,4.8348069190979
5.672752857208252,-2.6247620582580566
1.3451933860778809,-0.29271839186549187
-0.802314281463623,0.18180610612034798
-0.07399320136755705,2.565944194793701
0.605320893228054,-3.6869168281555176
-0.10411740280687809,-1.6800522804260254
-0.7105947285890579,-3.0742406845092773
-2.230703830718994,2.4076342582702637
-3.2950401306152344,-0.3139495849609375
-3.5895466804504395,-2.864372730255127
-3.128337860107422,0.6632685661315918
-2.9924392700195312,0.4851102828979492
0.9249330312013626,-2.166140079498291
-2.4258017539978027,-2.1839380264282227
2.8099894523620605,-1.1107206344604492
-3.576040267944336,-0.31677480787038803
1.4490962028503418,-0.9805083274841309
-4.371857643127441,-1.6338229179382324
2.278578281402588,3.5981059074401855
1.8277525901794434,-2.8592824935913086
1.0306953638792038,0.7741569727659225
2.9750943183898926,0.4646778106689453
2.339804172515869,1.7458915710449219
3.9166688919067383,-1.0625123977661133
-0.4431604966521263,1.0978937149047852
2.435600757598877,4.753351211547852
-0.6456971168518066,3.4221649169921875
-0.5402565002441406,2.4425387382507324
1.0449528694152832,1.2573003768920898
1.7413139343261719,3.85359525680542
-2.909708023071289,4.082190990447998
-1.6723036766052246,4.951262474060059
-0.8181095123291016,4.147326946258545
0.7101774215698242,4.82405424118042
-1.5165448188781738,7.869350910186768
1.1442899703979492,5.080759525299072
2.888476848602295,5.07434606552124
2.417123317718506,5.747699737548828
-0.8399844169616699,7.094073295593262
-2.739572525024414,11.235034465789795
0.22232530638575554,9.582376480102539
2.1767616271972656,6.785285472869873
-0.30552150681614876,8.383405208587646
2.8589844703674316,8.55093002319336
3.3782243728637695,7.52793550491333
1.1830449104309082,3.3327341079711914
3.4696578979492188,3.6641359329223633
-0.014674699632450938,3.934597969055176
3.921496868133545,1.0209084302186966
-1.2622475624084473,-1.0461091995239258
1.4854788780212402,-1.5047430992126465
3.589141368865967,-3.826022148132324
0.44901371002197266,-4.80421781539917
0.18095970153808594,-6.9194793701171875
0.473022498190403,-7.893884181976318
1.5323877334594727,-8.371472358703613
-3.7598133087158203,-7.525420188903809
-5.434286594390869,-5.6205034255981445
-3.936612606048584,-2.5158286094665527
-7.1376800537109375,-5.308318138122559
-1.2108684331178665,-4.994797706604004
-3.471052646636963,-4.668784141540527
-4.1960954666137695,-2.411210536956787
-6.664550304412842,2.329897880554199
-3.1185507774353027,-2.461731433868408
-2.8757572174072266,0.3406643867492676
-4.253792762756348,3.2999515533447266
1.6610503196716309,3.324294090270996
2.1880269050598145,-1.479947566986084
1.4005780220031738,0.7103919982910156
0.28241870924830437,2.3532867431640625
-1.9011616706848145,3.5427212715148926
0.41000839322805405,-0.8795022964477539
0.7629991322755814,-1.9402503967285156
3.720533847808838,1.1111736297607422
0.49587488174438477,-0.5318045988678932
1.8058419227600098,-3.0647635459899902
2.8003573417663574,-3.917062282562256
1.3571619987487793,-4.8885345458984375
1.350700855255127,-4.232621192932129
-0.23813249543309212,-6.075692176818848
2.5539040565490723,-5.164992809295654
-0.528419017791748,-2.5922656059265137
0.25534629821777344,-1.8051862716674805
-1.2423396110534668,-3.2369136810302734
-0.4336715117096901,-2.0737648010253906
-2.472805976867676,-1.5928149223327637
-3.252875804901123,-1.0863780975341797
-3.1926989555358887,0.6934046745300293
-3.493785858154297,0.13093950226902962
-2.5347352027893066,1.2599587440490723
0.9983301162719727,0.863492488861084
-0.5775928124785423,-1.0805130004882812
1.4053940773010254,-0.012659999774768949
1.2432336807250977,-2.0782470703125
2.2943854331970215,-3.771793842315674
0.34711360931396484,-4.308080673217773
1.8769145011901855,-4.32124137878418
1.6586899757385254,-2.6137590408325195
3.3232688903808594,-5.672824382781982
2.07136869430542,-4.094839096069336
0.8756399154663086,-2.706170082092285
1.7589569091796875,-3.0227065086364746
-0.16760829836130142,-6.597900390625
-0.09895560331642628,-4.780101776123047
-0.9367942810058594,-2.6012063026428223
-1.1893510818481445,-2.1567583084106445
-4.829597473144531,0.6565331667661667
-1.8697142601013184,0.9392738342285156
1.8616437911987305,2.119278907775879
-0.5178571119904518,0.7455111294984818
-0.8046864718198776,2.2622108459472656
1.8773436546325684,2.3688912391662598
1.5862703323364258,2.9732584953308105
0.6728172302246094,2.4314165115356445
3.000783920288086,5.94249963760376
5.02619743347168,4.295456409454346
3.120553493499756,6.211578845977783
3.7584304809570312,6.374490261077881
2.420628070831299,5.4596781730651855
0.01534219947643578,4.499661922454834
-1.131129264831543,4.170477390289307
0.04611019976437092,3.2654762268066406
-3.5701751708984375,4.718601703643799
-5.796909332275391,8.560144901275635
-5.937671661376953,6.213581562042236
-3.662121295928955,4.5821309089660645
-3.8821935653686523,4.204297065734863
-6.515908241271973,5.949151515960693
-5.709052085876465,5.821418762207031
-0.3350735083222389,4.3822526931762695
-1.5231609344482422,2.3621082305908203
-0.2661585994064808,6.027257442474365
1.6007781028747559,3.4163832664489746
5.516517162322998,0.7424355298280716
5.484378337860107,-2.0401358604431152
4.454600811004639,0.19648080691695213
8.367061614990234,-0.10516639798879623
7.877874374389648,-3.5437941551208496
5.715751647949219,-2.4697303771972656
8.547759056091309,-2.731943130493164
5.880856513977051,-1.436293125152588
0.9736061096191406,-3.6623001098632812
-1.6842961311340332,-3.3707022666931152
-0.359952412545681,-5.808901786804199
-3.47517728805542,-6.127560138702393
-3.8518905639648438,-6.207716464996338
-2.4970054626464844,-4.631924629211426
-4.205501079559326,-8.340692520141602
-6.826329231262207,-7.749724388122559
-10.500717163085938,-8.375370502471924
-5.013132095336914,-6.680691242218018
-6.327486038208008,-8.293306827545166
-3.426492214202881,-6.854832172393799
0.8054971694946289,-2.732968330383301
0.5624651908874512,-1.8883347511291504
-1.1643409729003906,-0.17563100904226303
-0.8515000343322754,1.2392281740903854
4.486513137817383,3.2852888107299805
-3.31423282623291,5.595958232879639
5.053555965423584,3.3502817153930664
7.07014799118042,6.188714504241943
5.881941318511963,4.762160778045654
4.287600517272949,8.969759941101074
1.594853401184082,10.224151611328125
4.902410507202148,6.031680107116699
-3.570687770843506,6.643509864807129
-0.9473443031311035,6.023240089416504
0.367581807076931,5.95325231552124
1.5617966651916504,0.6951571255922318
-2.3284435272216797,2.8903722763061523
-3.569173812866211,4.7296881675720215
-1.7064332962036133,4.297375679016113
-7.746720314025879,1.4017224311828613
-4.829192161560059,3.3037304878234863
-2.784872055053711,3.6443114280700684
-4.284489154815674,3.9284586906433105
-5.503726005554199,2.0281553268432617
-3.532695770263672,3.9166808128356934
0.46455860137939453,-0.6315469741821289
-0.46344999223947525,-0.7779716700315475
-1.4315247535705566,-1.1546015739440918
3.8155436515808105,-1.5821576118469238
3.325963020324707,-2.498018741607666
4.557228088378906,-5.54201602935791
6.364858150482178,-5.00262975692749
5.341148376464844,-5.4374098777771
6.030821800231934,-7.324123382568359
5.167198181152344,-10.302698612213135
6.872105598449707,-9.708964824676514
0.8121132850646973,-9.779059886932373
2.1716713905334473,-10.167539119720459
1.390230655670166,-13.824009895324707
-1.2024878710508347,-15.775918960571289
2.548205852508545,-10.111725330352783
-6.588566303253174,-11.38315200805664
1.915895938873291,-11.05661392211914
-2.079153060913086,-11.758041381835938
-2.7538657188415527,-8.796632289886475
-3.7188172340393066,-6.753826141357422
-7.872748374938965,-5.4378509521484375
-0.4141091927886009,-3.688514232635498
-6.329560279846191,-1.1647343635559082
-1.1844276636838913,3.2845258712768555
-2.3729920387268066,5.11852502822876
0.10147090069949627,5.505108833312988
-0.1186252012848854,7.222127914428711
1.9294023513793945,11.096465587615967
2.9449820518493652,6.569540500640869
2.78928279876709,11.233949661254883
5.19486665725708,10.193705558776855
6.106781959533691,9.037423133850098
2.909219264984131,9.144175052642822
5.2655816078186035,5.491697788238525
1.4518380165100098,8.432972431182861
1.9943594932556152,3.140270709991455
2.322375774383545,0.7326365262269974
0.2959132008254528,-1.5057802200317383
1.094949170947075,-2.4038314819335938
1.8653154373168945,-6.462705135345459
1.353299617767334,-7.352757453918457
-0.25254489853978157,-7.866358757019043
-0.744938924908638,-6.72832727432251
-0.8607149124145508,-8.970379829406738
-1.921224594116211,-11.841607093811035
-1.7226457595825195,-9.825825691223145
-0.749206468462944,-8.407402038574219
-2.206110954284668,-9.6061110496521
-3.131103515625,-6.112217903137207
0.7433891296386719,-3.480076789855957
-0.10063650086522102,-5.902612209320068
0.08757109753787518,-0.0033258998882956803
-1.412808895111084,-2.1063923835754395
2.9694199562072754,2.63594388961792
1.2517809867858887,-0.3166675940155983
1.2308478355407715,4.008698463439941
0.7400990277528763,5.432939529418945
2.5268077850341797,6.058669090270996
-0.6708621978759766,3.236246109008789
-3.360259532928467,5.34365177154541
-2.5123953819274902,5.498981475830078
-6.726992130279541,4.0764570236206055
-6.04785680770874,4.36626672744751
0.8396148681640625,1.5990734100341797
-3.6077022552490234,3.611421585083008
-3.6014914512634277,4.897451400756836
-5.392622947692871,3.4400224685668945
-5.037963390350342,-0.19979480654001236
-3.627288341522217,-0.10961290448904037
-4.702925682067871,-2.109813690185547
0.6062626838684082,0.569760799407959
-0.9140729904174805,-1.922309398651123
3.2098889350891113,-1.9820928573608398
1.7053008079528809,-1.5638232231140137
4.361593723297119,-5.182230472564697
3.654325008392334,-6.186521053314209
5.226874351501465,-7.01296329498291
7.0789337158203125,-5.613672733306885
6.479156017303467,-6.161785125732422
4.039597511291504,-2.7307868003845215
2.920079231262207,-1.913142204284668
2.3390650749206543,-1.8298029899597168
3.764200210571289,-1.277315616607666
2.1460652351379395,-0.9389877319335938
1.7845511436462402,0.84381103515625
2.3685455322265625,0.8498073369264603
-0.15991929918527603,1.3799667358398438
-2.2630810737609863,5.44203519821167
-0.9676098823547363,6.41409158706665
-2.1508336067199707,5.717933177947998
-0.9280204772949219,7.956814765930176
-1.674950122833252,5.7888031005859375
-2.216982841491699,10.0180983543396
-3.9621949195861816,8.98733139038086
-3.3446311950683594,8.940351009368896
-0.5781412124633789,9.51375961303711
-2.5087714195251465,11.166250705718994
-0.638127326965332,12.844014167785645
2.0034074783325195,10.594511032104492
2.7770280838012695,8.073556423187256
1.698923110961914,7.247781753540039
1.4093279838562012,9.880101680755615
0.9714365005493164,5.792534351348877
1.6849875450134277,6.24995231628418
1.4239072799682617,4.240477085113525
1.9045233726501465,4.379820823669434
1.500082015991211,1.5909075736999512
0.8363246917724609,-1.133418083190918
-0.1965641975402832,-3.7907004356384277
1.7752528190612793,-2.702188491821289
-0.33965110778808594,-5.710422992706299
0.8134961128234863,-8.286106586456299
1.2526154518127441,-6.088542938232422
2.316892147064209,-11.106526851654053
-1.4977455139160156,-8.125007152557373
-0.17051700502634048,-11.228668689727783
-0.8578062057495117,-10.603952407836914
1.7643213272094727,-11.948704719543457
0.302278995513916,-9.429550170898438
2.5115013122558594,-9.823822975158691
-1.6646742820739746,-3.679835796356201
-2.720189094543457,-2.2766709327697754
-0.10772939771413803,-3.355836868286133
1.132798194885254,-0.861203670501709
-2.607417106628418,2.094864845275879
-4.9764275550842285,8.54116678237915
1.3026833534240723,5.2158355712890625
-2.2379636764526367,2.836883068084717
-5.007040500640869,5.679416656494141
-4.736578464508057,11.207771301269531
-2.359473705291748,2.5824666023254395
-2.9844045639038086,5.084884166717529
-2.743828296661377,3.560197353363037
-1.7842531204223633,6.314575672149658
-3.89406681060791,2.710723876953125
-2.345407009124756,0.5943655967712402
-1.3710737228393555,0.6581783294677734
0.6664633750915527,2.1087169647216797
-0.10943409986793995,-3.819763660430908
-0.5421638116240501,4.903614521026611
5.219590663909912,-8.210837841033936
0.8048892021179199,-6.633973121643066
3.4422993659973145,1.2938737869262695
1.184070110321045,-5.195069313049316
-1.754164695739746,-4.830622673034668
4.2574286460876465,1.0652781277894974
3.020203113555908,-5.888652801513672
-3.4777164459228516,3.0786633491516113
3.277289867401123,-1.3470768928527832
3.29819917678833,-5.7109832763671875
-4.143798351287842,3.1252384185791016
3.6464452743530273,-4.672396183013916
1.9417524337768555,-4.797732830047607
0.2960442937910557,-4.739415645599365
1.972663402557373,-5.041038990020752
7.55615234375,-7.668185234069824
-8.713686466217041,-2.404642105102539
10.956144332885742,-13.218867778778076
-12.995100021362305,0.30105110257864
8.733201026916504,-7.524728775024414
-6.898987293243408,-9.649121761322021
-2.443861961364746,1.7312169075012207
-1.7917990684509277,-9.62139368057251
-1.598680019378662,1.8555521965026855
-4.966521263122559,-1.2540578842163086
-2.038872241973877,-2.5291919708251953
-1.9960403442382812,3.0697107315063477
3.704845905303955,1.4743924140930176
0.4595160111784935,0.3842473030090332
-6.802165508270264,10.547411441802979
15.366435050964355,3.55379581451416
-0.7969498634338379,3.0500292778015137
3.250432014465332,7.799530029296875
9.081685543060303,6.5309882164001465
1.1873483657836914,11.490654945373535
4.850780963897705,3.091275691986084
1.6292691230773926,5.479419231414795
5.2199482917785645,7.767069339752197
-0.6075501069426537,4.050767421722412
2.2655606269836426,-0.4699229821562767
0.34041400998830795,8.546662330627441
1.0636329650878906,-4.214596748352051
-3.7963509559631348,6.227231025695801
-11.83396577835083,2.3194313049316406
1.6907572746276855,-1.2357593327760696
-12.307178974151611,6.0623884201049805
-3.99702787399292,0.9660243988037109
-0.011563299922272563,3.056323528289795
-9.640538692474365,5.534756183624268
-1.0884761810302734,3.4315109252929688
-0.3625630959868431,6.7548394203186035
-1.2283682823181152,4.0390729904174805
-0.6361246109008789,1.9880294799804688
4.445075988769531,12.227332592010498
5.845379829406738,0.3251314163208008
9.546220302581787,1.8909096717834473
4.1052937507629395,4.15501594543457
9.622490406036377,3.2694458961486816
4.288685321807861,0.5379318818449974
7.726705074310303,3.3263802528381348
4.742980003356934,-0.052535501308739185
3.344869613647461,0.6665945053100586
-1.039743423461914,-0.21204950287938118
-2.764570713043213,-8.012974262237549
-6.6583991050720215,0.8437275886535645
-1.5268206596374512,-7.602393627166748
-4.8258185386657715,-7.223832607269287
-7.059991359710693,-4.4585466384887695
-5.233979225158691,-8.276617527008057
-7.046699523925781,-6.431031227111816
-8.941197395324707,-5.321347713470459
-5.618894100189209,-7.866489887237549
-3.7884116172790527,-1.1212707310914993
-2.560091018676758,-4.920494556427002
3.4949302673339844,-1.3723254203796387
-3.6527156829833984,3.6841392517089844
6.797754764556885,0.6317257881164551
0.6229639053344727,2.108633518218994
4.954159259796143,3.7727832794189453
3.066527843475342,3.6942481994628906
1.42287015914917,9.095239639282227
6.873035430908203,8.518493175506592
2.2928714752197266,3.9850473403930664
4.047822952270508,9.868395328521729
0.759589672088623,6.011462211608887
2.748894691467285,2.985215187072754
-5.893361568450928,6.825733184814453
-0.33848289400339127,4.0619611740112305
-3.5392045974731445,2.431368827819824
-5.0527215003967285,3.2636642456054688
-3.441321849822998,-0.7683396339416504
-4.03132438659668,5.185532569885254
-5.178630352020264,2.1749496459960938
-6.536662578582764,-0.8085131645202637
-4.34185266494751,2.58408784866333
-0.09483099915087223,0.28949979692697525
-0.07197860162705183,-3.0960679054260254
-8.620977401733398,2.7143359184265137
3.4409403800964355,0.7939934730529785
-1.5223383903503418,-0.8561491966247559
4.301846027374268,-5.256772041320801
2.723205089569092,-5.207681655883789
7.523322105407715,-1.1637210845947266
5.922210216522217,-7.909786701202393
5.70986270904541,-7.241988182067871
6.8970561027526855,-9.009337425231934
6.66424036026001,-5.361366271972656
3.2555341720581055,-12.108445167541504
4.157710075378418,-9.629273414611816
4.2229413986206055,-11.184978485107422
4.144895076751709,-11.661720275878906
-1.4708518981933594,-11.953473091125488
-0.6745100021362305,-13.640904426574707
2.6125550270080566,-11.440372467041016
