Horizontal_vibration_signals,Vertical_vibration_signals
0.023090799804776907,0.42896270751953125
0.37597421556711197,-0.2904058061540127
-0.16155239194631577,0.24291280657052994
-0.378262996673584,0.21522050723433495
0.5399703979492188,-0.6197094917297363
-0.5823374167084694,-0.594329796731472
-0.14817710034549236,-0.2777696028351784
-0.7037162780761719,-1.118934229016304
-0.17852779477834702,-1.8665075302124023
0.5043983086943626,-1.7240285873413086
0.11781450361013412,-1.0007500648498535
-0.20316839218139648,-0.7780671119689941
-0.6659864634275436,-0.9827256202697754
0.6768227368593216,-1.5484809875488281
-0.40249820798635483,-0.9925603866577148
-0.3569960966706276,-0.8471131324768066
-0.19463300704956055,-0.8442162722349167
0.49077268689870834,-0.8295536041259766
0.5769610032439232,-1.229417324066162
0.060236500576138496,0.12174840085208416
-0.03163809888064861,-0.10908840224146843
0.281071700155735,-0.4029512032866478
0.9827852249145508,0.05856750067323446
0.10637040250003338,0.3323793038725853
0.12466910295188427,0.9865164756774902
0.29551979154348373,0.8417844772338867
1.600956916809082,-0.4627108946442604
1.382291316986084,-0.13366940431296825
-0.16547439619898796,1.0750055313110352
-0.2093077078461647,0.5971670150756836
-0.4624485969543457,0.19075870513916016
-0.509643591940403,-0.4040360078215599
-0.616598092019558,0.1140832994133234
0.05482439883053303,0.003433199890423566
-0.458371601998806,-0.8812785148620605
-0.5109072104096413,-0.8071541786193848
0.5310297012329102,-0.7311344146728516
-0.5173325911164284,-0.8887410163879395
-0.33707618713378906,-1.2326837331056595
0.793469026684761,-1.4572620391845703
1.6148805618286133,-1.8562555313110352
0.17850400879979134,-0.3441214933991432
-0.012719599762931466,-0.4305601119995117
0.17616750672459602,-0.23834709078073502
0.02130270004272461,-0.7320165634155273
-0.07621049880981445,-0.12494330294430256
-0.14748569577932358,0.35735368728637695
0.5820273980498314,0.32325979322195053
0.7321596145629883,-0.07184740155935287
-0.12952090241014957,0.3691554069519043
-0.19377470016479492,0.5106567963957787
-0.21717550233006477,0.539851188659668
1.2551426887512207,0.10242460295557976
1.449751853942871,-0.5679130926728249
1.0316730290651321,0.5675553902983665
-0.09701250120997429,0.29152629896998405
0.42034391313791275,-0.13302559964358807
0.4734634980559349,-0.8289576321840286
-0.09908679872751236,-0.2297521010041237
-0.006139299948699772,0.2256155014038086
0.48323869705200195,-0.14750960282981396
0.44323209673166275,-0.5316973105072975
-0.029444699175655842,0.012111699907109141
0.03215070115402341,0.5538583174347878
-0.6241083145141602,0.11281969957053661
-0.15877490863204002,-0.037205200642347336
-0.23425819352269173,0.38470029830932617
0.04689690191298723,1.0770797729492188
0.005674400017596781,0.7476925849914551
0.07458929903805256,0.7538080215454102
0.19747020676732063,0.4006028175354004
-0.5052566900849342,1.0919451713562012
-0.5051494017243385,0.9230971336364746
0.027823399286717176,0.8515357971191406
1.041865274310112,0.2544640935957432
0.914311408996582,0.13163089752197266
0.2533555030822754,0.24741889908909798
0.3455162048339844,0.7585406303405762
-0.286257304251194,0.37344690412282944
-0.4693150892853737,0.3806352987885475
-0.0644803000614047,0.608527697622776
0.31152959913015366,-0.17015930265188217
0.4900931939482689,-0.3624558076262474
0.2441883087158203,-0.44016841799020767
0.2673625946044922,-0.23653509095311165
-0.531768798828125,0.14168020337820053
0.004148499865550548,-0.09059909731149673
-0.10440349578857422,-0.0066875998163595796
0.882268026471138,-0.42279958724975586
1.1078596115112305,0.08971690200269222
0.4634857177734375,0.35001039505004883
0.8063673973083496,0.08559229783713818
0.3088832087814808,0.08587840013206005
-0.022327899932861328,-0.17331840470433235
-0.39287809282541275,0.3715037927031517
0.2923011966049671,0.13613699935376644
0.5298494920134544,-0.4244685173034668
-0.13163089752197266,-0.25844570249319077
-0.04011389799416065,0.612950287759304
-0.7524967193603516,0.008773800218477845
-0.2645730972290039,-0.18755199387669563
-0.6029843911528587,0.8369922637939453
-0.06229879800230265,0.90117447078228
-1.2206792831420898,2.291548252105713
-0.7406353950500488,1.856088638305664
-0.07278920151293278,1.7227768898010254
-1.0500192642211914,2.0336508750915527
-0.12497900053858757,1.6922831535339355
-1.0024309158325195,2.3523449897766113
-0.043892902322113514,2.013540267944336
-0.5658864974975586,2.304959297180176
-0.9873151779174805,2.185642719268799
0.14840359799563885,2.096271514892578
-0.07596020121127367,0.9942173957824707
0.5915999040007591,1.271975040435791
0.4131197929382324,0.6349325180053711
0.7858514785766602,0.5039095878601074
0.8769512176513672,-0.06319279782474041
0.3518820181488991,-0.8425117284059525
0.8726716041564941,-0.5648136138916016
-0.009799000108614564,-1.070702075958252
1.3952255249023438,-1.6361355781555176
0.5696653947234154,-1.2957453727722168
0.8338093757629395,-1.3943910598754883
0.7156968116760254,-1.0472775250673294
1.0213614255189896,-0.9502649307250977
1.1114119738340378,-0.9485960006713867
0.40019750595092773,-0.1837730035185814
0.39750341325998306,-0.10875459760427475
-0.23351909592747688,-0.706183910369873
-0.04259349778294563,-0.7073522359132767
-0.6724953651428223,-0.04528759978711605
-1.13602876663208,0.6630182266235352
-0.8698582649230957,0.386047400534153
-0.4451870918273926,0.27076009660959244
-0.6988167762756348,0.4740118980407715
-0.16672609373927116,0.8696913719177246
-0.201261006295681,-0.029432799201458693
-0.07755760103464127,0.148200998082757
0.39745569229125977,-0.017654900439083576
0.5596280097961426,0.4873036965727806
-0.04451270215213299,0.24245979264378548
0.5614519119262695,0.43669939041137695
0.8101583272218704,0.03741980064660311
0.5147815123200417,-0.11208060197532177
0.22084709256887436,-0.048863901756703854
0.5937575921416283,-0.2761841006577015
0.5805850028991699,-0.739741325378418
0.6089090928435326,-1.2347698211669922
0.7663846015930176,-0.9675145149230957
0.26422740891575813,-1.0532259941101074
0.30690429732203484,-1.3965249061584473
-0.25043489411473274,-1.228642463684082
-0.40045980364084244,-1.3812899589538574
-0.7054687291383743,-1.7648816108703613
-0.3415941819548607,-1.32904052734375
0.3945351019501686,-1.754903793334961
0.04695650190114975,-1.621079444885254
0.1767754927277565,-1.10243558883667
0.34574270248413086,-1.3613104820251465
0.16818050295114517,-1.5163898468017578
-0.305020809173584,-1.2483000755310059
0.40363069623708725,-0.7678627967834473
0.6269574165344238,-0.31533241271972656
-0.058829798363149166,-0.9375929832458496
0.7420896738767624,-0.4269719123840332
1.2150883674621582,-0.07557869888842106
0.9098529815673828,-0.10364060290157795
0.6981849670410156,0.1477122027426958
1.2783169746398926,0.7936596870422363
0.5961298942565918,0.9380459785461426
0.45756101608276367,0.8754611015319824
0.796353816986084,0.6422042846679688
0.8077383041381836,0.4220842942595482
0.1780867949128151,0.9942411631345749
0.04723070189356804,0.6364583969116211
-0.29534099623560905,1.1423230171203613
-0.7597804069519043,0.6878017634153366
-0.03688340075314045,0.8553981781005859
-0.1557231042534113,0.5726337060332298
-0.5073904991149902,0.9581089019775391
-1.2348412722349167,1.2781620025634766
-0.6549358367919922,0.9319067001342773
-0.738227367401123,0.010800400050356984
-1.1769772320985794,0.42340759187936783
-0.948488712310791,0.3883839026093483
-0.059091998264193535,0.37211179733276367
-0.0863432977348566,0.7531046867370605
-0.13520720414817333,0.8176326751708984
-0.12836460024118423,1.18941068649292
0.9806991368532181,0.31194690614938736
1.3841032981872559,-0.08076430298388004
1.721954345703125,0.20313259214162827
1.0838627815246582,0.7747769355773926
1.4117717742919922,0.5167483910918236
0.4210472106933594,0.40875669568777084
0.006473099929280579,0.6277322769165039
0.33338069915771484,0.14765259809792042
-0.5034565925598145,0.5425691977143288
-0.2566814050078392,0.21867750212550163
-0.2771615982055664,0.5858182907104492
-0.05227330140769482,0.25174619629979134
-0.7149100303649902,-0.47353509813547134
-0.14381409622728825,0.27577880769968033
0.016283999430015683,0.4892588034272194
-0.32562021166086197,0.42911771684885025
-0.25998350232839584,0.19723180681467056
-0.42618509382009506,0.08106229826807976
-0.28055910021066666,-0.3626108169555664
-0.6424307823181152,-0.4007219895720482
-1.2514829635620117,-0.49598220735788345
-0.6122469902038574,-0.31323429197072983
-0.6232500076293945,-0.7333993911743164
-0.2714514918625355,-1.2702584266662598
-0.45119520276784897,-0.8095859736204147
-0.7354021072387695,-0.34765008836984634
-0.5418181046843529,-0.9014605730772018
-0.1298188976943493,-1.3021349906921387
-0.13394360430538654,-1.2346506118774414
0.1854538917541504,-1.0071753710508347
0.62698133289814,-0.9591460227966309
0.7854104042053223,-1.1121035367250443
1.0715364664793015,-0.6250978261232376
0.9166240692138672,-0.07362369913607836
-0.05928279832005501,0.1193523034453392
0.17889739945530891,0.35936828702688217
0.5661129951477051,0.26569370180368423
0.48809051513671875,0.4877210035920143
-0.13074870221316814,1.876378059387207
-0.15312430448830128,1.790177822113037
-0.7430077344179153,1.5462636947631836
-0.3378034010529518,1.8073797225952148
-0.7503151893615723,1.4575958251953125
-1.2844204902648926,1.593947410583496
-0.4712582007050514,1.1572003364562988
-0.17311569303274155,0.7333040237426758
-0.14328960329294205,0.9276986122131348
0.32144781202077866,0.5649923905730247
-0.012671899748966098,-0.07083420176059008
-0.03243680112063885,-0.1662134937942028
0.39097070693969727,-0.6881952285766602
0.9323955327272415,-0.9285449981689453
-0.41009191423654556,-0.7798314094543457
-0.27997490018606186,-0.9797214716672897
-0.2576112933456898,-0.9146332740783691
0.09450909681618214,-0.9314537048339844
-0.2567886933684349,-0.7467746734619141
-0.4258989915251732,-0.11501310393214226
0.43202638626098633,-0.4812479019165039
0.7709980010986328,-1.1993647366762161
0.7093310356140137,-0.6477236747741699
0.20180940628051758,-0.20706649869680405
0.32846931368112564,0.004899500054307282
-0.17256740480661392,0.18993619829416275
0.24895669892430305,0.5525707826018333
-0.21355150267481804,0.3350495919585228
-0.18088819459080696,1.0758399963378906
0.028538699261844158,0.291979294270277
0.6785988807678223,0.5367279052734375
0.2518891915678978,0.672757625579834
-0.06486179772764444,1.3199090957641602
-0.7434368133544922,1.3056516647338867
-0.2938270941376686,1.5365004539489746
-0.03929140046238899,0.8971571922302246
0.08827449753880501,0.9898781776428223
0.12255909852683544,0.4753708839416504
0.12058019638061523,-0.139200696721673
-0.4814267158508301,0.1814723014831543
-0.8062601089477539,-0.05190370138734579
-0.7571815699338913,0.1140832994133234
-0.20383600145578384,0.2908826060593128
1.225292682647705,-0.2696513943374157
0.8845686912536621,-0.08879899978637695
1.0829448699951172,0.2743721008300781
0.485074482858181,-0.35483840852975845
1.3101935386657715,-0.8113384246826172
0.30144449323415756,-1.5024662017822266
-0.0380516005679965,-0.4912972077727318
-0.3651260957121849,0.17809869721531868
-0.48722028732299805,-0.5676389113068581
-0.40227171033620834,-0.9464622288942337
-0.06220339797437191,-0.8115292340517044
-0.6711959838867188,-0.3179312124848366
-1.0029315948486328,-0.22035840898752213
-0.0783442985266447,-0.6656408309936523
0.06048679817467928,-0.6581664085388184
0.09540320374071598,-0.015199199551716447
-0.2860069088637829,0.6525278091430664
0.18600229173898697,0.42220350354909897
0.7200956344604492,-0.2102375030517578
0.5967497825622559,0.1573324017226696
-0.012862699804827571,0.6108641996979713
0.14283659867942333,0.03019569907337427
1.0130882263183594,-0.29317140579223633
0.4490495100617409,0.33653970807790756
1.0210990905761719,0.8004426956176758
-0.3627419099211693,1.1299849301576614
0.35866498947143555,0.2603173069655895
0.7243751734495163,-0.931239128112793
-0.12680290266871452,0.030624899081885815
-0.7916092872619629,-0.41028261184692383
-0.11588339693844318,-0.347590409219265
-0.5581856146454811,-0.932169035077095
-0.08771420456469059,0.11273619718849659
-0.8155584335327148,0.5180836096405983
-0.18569229170680046,0.47675371170043945
0.41179660707712173,-0.6342887878417969
1.0172724723815918,-0.7193803787231445
0.12714860029518604,-0.37093158811330795
-0.02003910019993782,0.05717279855161905
-0.1626133918762207,-0.00596049998421222
0.09361510165035725,-0.48339370638132095
-0.12526510283350945,0.6267070770263672
-0.8835195749998093,1.0040283203125
-0.5135774984955788,1.3217449188232422
-0.261843204498291,0.48352479934692383
0.369417704641819,0.6797193735837936
0.37511590868234634,0.7414699345827103
0.3537296876311302,1.1983752250671387
0.33551450818777084,0.3960132971405983
0.751793384552002,1.2156009674072266
0.12971160002052784,1.052415370941162
-0.09033679962158203,1.4928340911865234
0.13474229723215103,1.2756109237670898
0.12159350328147411,0.6441236287355423
0.4850983992218971,0.7420896738767624
-0.21091699600219727,0.7555841654539108
-0.04721879959106445,0.7510662078857422
-0.3487110137939453,0.054454798810184
0.3880023956298828,0.7431268692016602
-0.09918210096657276,-0.17300840467214584
-0.546574592590332,1.3752460479736328
-0.2981900982558727,0.38377050310373306
0.5865215882658958,-0.08659359999001026
-0.358736515045166,-0.31974319368600845
0.1250028982758522,0.3260374069213867
-0.4926085099577904,0.04590750206261873
-0.000834500024211593,0.7473468780517578
0.16655920073390007,0.691068172454834
0.33239129930734634,1.345503330230713
-0.6257057189941406,2.3853540420532227
-0.2985239028930664,1.7130494117736816
0.22087100893259048,1.548612117767334
-0.8326172828674316,1.539456844329834
-1.7909646034240723,2.355802059173584
-1.5284419059753418,1.8526673316955566
-0.7203459739685059,1.503288745880127
-0.6056785956025124,1.1357545852661133
-1.133263111114502,2.48110294342041
-0.39610859006643295,1.629948616027832
-0.07792709860950708,1.2690544128417969
0.46203140169382095,0.5450963973999023
0.8947253227233887,0.24746660143136978
0.29758209362626076,0.5650043115019798
1.024937629699707,-0.2504586987197399
1.5444517135620117,-0.852191373705864
1.7178893089294434,-0.7851958274841309
0.8019804954528809,-0.6442666053771973
0.0013946999388281256,-0.33919811248779297
0.6653189659118652,-1.660478115081787
0.8477330207824707,-2.0245909690856934
0.3111124038696289,-1.225423812866211
0.21420719102025032,-0.9680510312318802
1.1416196823120117,-1.0457277297973633
0.5111337080597878,-1.0228157043457031
0.8105993270874023,-0.7207393646240234
-0.02954009920358658,-0.3025650978088379
0.22298099473118782,-0.3071784973144531
0.23469919338822365,-1.2520670890808105
-1.6924738883972168,-0.1762508973479271
-0.03379580099135637,-0.04948379937559366
-1.9489288330078125,0.457608699798584
-0.6218672171235085,-0.18103120848536491
-1.2917518615722656,-0.28209690004587173
1.056218072772026,1.3423681259155273
-0.943458080291748,0.869143009185791
-0.6319403648376465,1.1312484741210938
-0.302731990814209,0.9260057657957077
0.05688670091331005,0.19637349992990494
-0.4334568977355957,0.645744800567627
-0.13275150209665298,0.952148362994194
1.7009496688842773,-0.48444271087646484
0.8047223091125488,-0.40644410997629166
-0.21721120923757553,0.005638599977828562
-0.34453868865966797,-0.18093589693307877
0.22290950641036034,-0.7234811782836914
0.6358026713132858,-2.0034313201904297
1.1045455932617188,-1.3560891151428223
0.9132028371095657,-0.7504463195800781
0.8859872817993164,-2.090311050415039
0.7795453071594238,-1.9326210021972656
-0.02499819966033101,-1.766061782836914
-0.22504329681396484,-1.544499397277832
-0.7882595062255859,-1.3837933540344238
-0.21109579131007195,-1.829850673675537
0.07339720148593187,-1.4658570289611816
-0.3360747918486595,-0.5370854958891869
-0.5222200974822044,-0.8818268775939941
-0.5496383085846901,-0.5101681128144264
0.2632498927414417,-0.2255677990615368
0.1486182026565075,-0.05661250092089176
-0.5923629179596901,1.077258586883545
-0.02406839979812503,1.2845158576965332
0.4781961068511009,0.22667650133371353
0.33506158739328384,0.848853588104248
0.26727909222245216,0.7661938667297363
-0.2887129969894886,1.4365434646606445
0.34569498151540756,1.5195488929748535
0.7118940353393555,0.7009983062744141
0.32656189054250717,1.3580322265625
0.22368429228663445,1.814591884613037
0.16955139115452766,0.43520931154489517
-0.2704023942351341,0.4784584045410156
-0.2557873912155628,0.4471420869231224
-0.3139973059296608,0.4649997130036354
-1.7180562019348145,0.611269511282444
-0.05935430061072111,-0.1370071992278099
0.04060269799083471,-0.225603599101305
0.15372039750218391,-0.27997490018606186
-0.9067534655332565,-0.3288983926177025
-0.31529661267995834,-0.47256950289011
0.20285839214920998,-1.4768362045288086
0.5508304014801979,-1.6576647758483887
-0.7561088353395462,-0.5567551031708717
0.000798699984443374,0.08673669770359993
-0.08029939606785774,-0.8097290992736816
-0.07712840102612972,-0.1917004957795143
-0.4630446061491966,-0.39714571088552475
-0.3541469946503639,0.5692720040678978
-0.08710619993507862,-0.6540656089782715
0.4471778869628906,-0.38126710802316666
0.39005279541015625,0.15505550429224968
0.19581319764256477,0.686800479888916
0.8579134941101074,0.32317638397216797
0.0634669978171587,0.8906126022338867
0.8597254753112793,0.23325679823756218
0.16756059601902962,0.9026051312685013
-0.12969969771802425,0.8904814720153809
0.9463787078857422,0.5153656005859375
-0.06754400208592415,0.8318662643432617
0.14444589614868164,0.9449005126953125
-0.7461190223693848,1.092517375946045
-0.9821414947509766,0.6604790687561035
-1.0978341102600098,0.5728602036833763
-0.26630159467458725,0.48575401306152344
-0.7145286351442337,0.7790684700012207
-0.5335450172424316,0.3060818091034889
-0.7814527302980423,0.39217468351125717
-1.1902570724487305,-0.3365159034729004
-0.8062362670898438,-0.24850370362401009
-1.0982871055603027,-0.37703510373830795
-0.6586670875549316,-1.3135552406311035
-0.008249299717135727,-0.9960293769836426
0.1318811997771263,-1.5974879264831543
0.25019649416208267,-1.3861656188964844
-0.7633805274963379,-1.5005946159362793
0.0477433018386364,-1.7814040184020996
-0.048863901756703854,-2.1830320358276367
-0.25435689836740494,-1.3661623001098633
0.1508117001503706,-1.4404535293579102
0.8894085884094238,-1.2520432472229004
0.1729011908173561,-0.9763240814208984
0.5250215902924538,-1.0405778884887695
-0.05745890084654093,0.1496434025466442
0.047600301913917065,-0.13203619979321957
0.16132589429616928,0.051057301461696625
0.2604364976286888,0.9418845176696777
0.2773999981582165,0.8471012115478516
0.7051944732666016,0.8932352066040039
0.09593959897756577,1.219332218170166
0.031185199040919542,0.9570003300905228
0.17915960401296616,1.2256979942321777
-0.2680182084441185,1.711130142211914
-0.5888820067048073,0.7251620292663574
-0.16847850754857063,1.703321933746338
-0.9180902689695358,1.1426330357789993
-1.1398553848266602,0.8422732353210449
-1.2763500213623047,0.9897708892822266
-1.0280252248048782,0.6789326667785645
-1.2615084648132324,0.3097891993820667
-0.6931543350219727,0.8812189102172852
-0.0062584999250248075,-0.3173708915710449
0.25272369384765625,0.30481820926070213
0.007498299819417298,-0.0063776999013498425
-0.13481380417943,0.015699899522587657
-0.702977180480957,0.1447439007461071
-0.39649009704589844,-0.12117619626224041
0.5116463080048561,-0.41412118822336197
0.367581807076931,-0.523984394967556
0.8450865745544434,-0.5195140838623047
-0.6704568862915039,-0.4238725081086159
0.0361204007640481,-0.3097056970000267
0.549018383026123,-0.9386777877807617
-0.4873514175415039,0.03952980041503906
-0.14671090058982372,-0.09850259870290756
-0.3967880830168724,-0.1739024929702282
0.6972789764404297,-0.693046972155571
-0.3325939178466797,-0.9119390696287155
-0.5756140127778053,-0.031804998870939016
-0.8325338363647461,-0.3733516111969948
-0.055551500990986824,-1.148974895477295
-0.8619905263185501,-0.42128559201955795
0.03516670083627105,-0.25370119139552116
0.04031660035252571,-0.6363391876220703
0.4374862089753151,-0.45632120221853256
0.8665800094604492,-1.0796905308961868
0.21103620529174805,-0.2620577998459339
-0.6593822687864304,-0.16050340607762337
-0.19712449982762337,-0.7218837738037109
0.03439190099015832,-0.1528382021933794
0.16753669828176498,0.05546810105443001
0.5588411912322044,0.017011200543493032
0.4297136887907982,0.6654024124145508
0.5556821823120117,0.8214592933654785
0.4107356071472168,0.6601334363222122
-0.39347410202026367,1.5102148056030273
-0.04013780038803816,0.7001280784606934
0.4586457833647728,0.6611465662717819
-0.7920979708433151,1.006937026977539
-0.6153107061982155,1.0206223279237747
-1.4992117881774902,1.9121050834655762
-0.4648447036743164,0.8898735046386719
-0.27559999376535416,0.17836090177297592
-0.4462480917572975,1.249551773071289
-0.32099489122629166,1.6958951950073242
0.29288530349731445,0.4896998032927513
0.40889978408813477,0.4257797822356224
-0.28009409084916115,-0.376737117767334
0.6874799728393555,0.1447916030883789
-0.10962489992380142,-0.39255619049072266
-0.5911349877715111,-0.5853534117341042
0.23941989988088608,-0.6405234336853027
1.7177820205688477,-0.7572293281555176
-0.19249919801950455,-1.9794940948486328
0.18606189638376236,-1.3116240501403809
2.084171772003174,-2.3203015327453613
1.0174273699522018,-2.7478814125061035
0.29959680512547493,-0.9864687919616699
0.4206657037138939,-1.4507770538330078
0.6141901016235352,-1.0530948638916016
0.37854909896850586,-2.011585235595703
0.26761289685964584,-0.5212664976716042
-1.0952352732419968,0.5949736014008522
-0.7460474967956543,0.0564097985625267
-1.3602375984191895,-0.49489740282297134
-1.2628555297851562,0.20954610779881477
-0.2845763973891735,0.5133152008056641
-0.8636236190795898,1.2253165245056152
-0.3508925065398216,1.6186952590942383
-0.049149999395012856,0.9209275245666504
-0.6705164909362793,2.470409870147705
-0.9157537668943405,1.3771891593933105
-0.3224492073059082,1.182866096496582
-0.359344482421875,1.3910770416259766
0.7571697235107422,1.096510887145996
-0.6708859652280807,1.706540584564209
-0.3616929054260254,1.689767837524414
0.6708384305238724,0.4523276910185814
-0.8477687835693359,1.1234760284423828
-1.105058193206787,1.0624051094055176
-0.1408339012414217,0.11619330383837223
-0.06338359788060188,0.2559543028473854
0.5386472120881081,-0.9208797663450241
0.6851553916931152,-0.24666789919137955
-0.14152529649436474,-0.5562663078308105
0.1815796084702015,-1.1511921882629395
0.5656599998474121,-1.614534854888916
0.054764701053500175,-1.3576745986938477
0.14435050077736378,-1.400899887084961
0.1170635037124157,-1.2912273406982422
0.5701899901032448,-2.4798035621643066
0.011551399948075414,-0.8222342282533646
-0.9541512280702591,-0.17490390688180923
-0.6929755210876465,0.4934548959136009
-0.9217500686645508,0.4831552878022194
-0.8595942705869675,0.3059983067214489
-1.5907764434814453,1.2888312339782715
-1.675724983215332,1.997065544128418
-2.163851261138916,1.883256435394287
-1.4427542686462402,2.2422313690185547
-0.7940412312746048,2.574324607849121
0.005269100074656308,2.0797014236450195
-0.578916110098362,3.579878807067871
0.5052328109741211,2.641606330871582
1.2009978294372559,2.3787736892700195
0.3284453973174095,2.9862523078918457
0.8648037910461426,2.1344661712646484
0.34439560025930405,2.071106433868408
0.32927989959716797,1.5461921691894531
1.1350513249635696,0.6592869758605957
0.6474137306213379,0.6722927093505859
0.08343460038304329,0.31300779432058334
0.8495569229125977,-1.1759042739868164
0.20112989470362663,0.1383662037551403
0.13672109693288803,-1.9300580024719238
0.26640890166163445,-0.7484555244445801
0.010216200025752187,-1.455223560333252
0.794672966003418,-1.358175277709961
0.12135510332882404,-1.8869400024414062
0.5010366067290306,-1.2792229652404785
-0.7437943667173386,-1.7916440963745117
-0.370633602142334,-1.127302572131157
-1.058053970336914,-1.0178803652524948
-0.31830068677663803,-1.1204122751951218
0.4095911979675293,-0.8785843849182129
-0.21951200440526009,-1.0276197642087936
0.7958412170410156,-0.040304698050022125
-0.5237340927124023,-0.20452739670872688
0.06425379775464535,-0.35332441329956055
-0.7394670695066452,-0.40667060762643814
0.6370902061462402,0.001251700014108792
0.5426764115691185,-0.45669078826904297
-0.03584620077162981,0.2510070987045765
1.2292265892028809,-0.5934714898467064
1.4562010765075684,0.20489690825343132
0.014412399614229798,-0.2304195985198021
0.07233620155602694,-0.6113051995635033
0.9112954139709473,-0.005281000048853457
1.1817693710327148,-1.4773130416870117
0.2659440040588379,-0.7374166697263718
-0.07301569916307926,-0.5315781012177467
0.4366159066557884,-0.7054805755615234
-1.1908770352602005,-1.6156554222106934
-1.0687828063964844,-0.2294659987092018
-0.771021768450737,-1.6044855117797852
-0.9571552276611328,-0.8952022343873978
-1.1308073997497559,-0.8442162722349167
-0.42297840118408203,-1.04447603225708
0.15648599714040756,-0.6445764750242233
-0.0922918040305376,-0.7541655749082565
-0.5036830902099609,-0.7340192794799805
-0.0324964988976717,0.18410680815577507
0.20734069868922234,-0.5299926176667213
0.3537892922759056,-0.6110787019133568
0.16336439177393913,0.39026740938425064
1.397562026977539,-1.0118722915649414
0.6433249264955521,-0.23887159302830696
-0.21228790283203125,-0.2119302935898304
0.6004571914672852,-0.21569730713963509
0.4797219857573509,-0.1663685031235218
1.2531638145446777,-0.6776689738035202
0.42403940111398697,-0.30072929337620735
1.3846278190612793,-0.2117753028869629
1.0398268699645996,-0.8148550987243652
-0.06424190010875463,-1.0776281356811523
-0.48825740814208984,-0.27806760743260384
-0.07587669882923365,-1.0262131690979004
-0.17430780455470085,-0.8559107780456543
-0.8254765719175339,-0.9470105171203613
-0.10490420274436474,-0.4686712846159935
-0.061261700466275215,-0.1976132020354271
-1.1441946029663086,-0.917804166674614
-1.2465714663267136,0.11380909942090511
-0.009214900201186538,-0.44798851013183594
-0.0780344009399414,-0.31467679888010025
-0.7786870002746582,0.5048513039946556
0.1587509922683239,0.8531689643859863
-0.2933979034423828,0.40756460279226303
-0.4812837019562721,0.5273938179016113
-0.1899242028594017,0.4211902990937233
-0.3365755081176758,1.1995434761047363
0.31685829162597656,0.6078004837036133
0.733637809753418,0.2431631088256836
0.5005240067839622,0.9179831296205521
0.5920172110199928,0.4470944032073021
0.6738781929016113,-0.0783563032746315
0.10647770017385483,0.31005140393972397
1.1175035685300827,-0.1030683983117342
0.159835796803236,-0.37118200212717056
-0.2909898944199085,-0.03292560111731291
0.5081892013549805,-0.8716344833374023
0.9145855903625488,-1.3532638549804688
-0.3063797950744629,-1.4487862586975098
-0.6583095341920853,-0.7703424245119095
-0.46902891248464584,-0.6074905022978783
-0.368344783782959,-1.3534784317016602
-0.1444697007536888,-1.1545897275209427
0.0002502999996067956,-1.1245012283325195
0.04701610188931227,-0.48421621322631836
-0.6999968737363815,-1.1849641799926758
-0.7265329360961914,-0.6052256003022194
-0.07710460107773542,-0.38985010236501694
-0.23839469999074936,-0.7207989692687988
0.07995369844138622,-0.7239341735839844
0.28487440198659897,-0.6621003150939941
0.7506608963012695,-1.1756300926208496
0.08052590303122997,-1.1664509773254395
0.062286900356411934,-1.048576831817627
0.39995908737182617,-1.07879638671875
-0.01112219993956387,-0.5273342132568359
0.051927599124610424,-0.6164908036589622
0.04661079961806536,-0.5958319082856178
-0.2837181091308594,-0.4761695861816406
-0.09599920362234116,-0.9202361106872559
0.07667540106922388,-0.8762360364198685
-0.8434414863586426,-0.20307300612330437
-0.8275269716978073,0.08435250259935856
0.1616239920258522,-0.06284710019826889
0.2995133027434349,0.07756949868053198
1.2491822242736816,0.0631809001788497
0.641024112701416,0.9091973304748535
1.108396127820015,0.8724331855773926
0.7976531982421875,0.14256239868700504
0.7660627365112305,0.622105598449707
-0.520014800131321,1.4404654502868652
-0.5174160003662109,1.103055477142334
0.1579762063920498,0.8569955825805664
0.03916029818356037,-0.04478690214455128
0.309598408639431,1.2054085731506348
-0.6107687950134277,1.1270760744810104
-0.03715750062838197,0.46305660158395767
-0.2819656953215599,0.08562799543142319
0.47882799059152603,-0.1208782009780407
-0.48466920852661133,-0.07487540133297443
-0.0973225012421608,-0.1360655017197132
0.05444290116429329,-0.46515461057424545
0.08543729782104492,-0.8267878741025925
0.13002160005271435,-1.10245943069458
-0.4047513008117676,-0.5817652121186256
0.11043550446629524,-0.4403829947113991
0.03046989906579256,-0.5419611930847168
0.24267440661787987,0.008595000253990293
-0.5548835173249245,-0.02954009920358658
0.41005611419677734,-0.6928443908691406
-0.2736688032746315,-0.3829360008239746
0.0827431958168745,0.06912949960678816
0.33423900604248047,0.22383930161595345
-0.13446809723973274,0.22017959505319595
0.4110455885529518,-0.45549869537353516
0.14927390031516552,-0.1501799002289772
-0.012206999817863107,0.36383870989084244
-0.6896018981933594,-0.21415950730443
0.49430128186941147,-0.10086299851536751
-0.21575689315795898,-0.3339409828186035
0.31428340822458267,-1.0006189346313477
0.30826330184936523,-0.09461640380322933
-0.49736499786376953,-0.2569556050002575
-0.040733800269663334,-0.4702926054596901
-0.5486487969756126,-0.28835540637373924
-0.11043550446629524,-0.5264521017670631
-0.9671568870544434,-1.186227798461914
0.28041599318385124,-1.4032363891601562
