Horizontal_vibration_signals,Vertical_vibration_signals
1.5596747398376465,-2.2646546363830566
-4.382824897766113,-0.495147705078125
0.6900907307863235,-0.6647825241088867
0.6668447703123093,-2.860093116760254
1.3187170028686523,-2.851736545562744
0.5109310150146484,-1.263427734375
1.6637086868286133,-0.8651137351989746
2.0198702812194824,-1.1281728744506836
0.007271799840964377,-2.8664588928222656
2.4056434631347656,-2.8371691703796387
0.5692600831389427,-0.3689765930175781
-0.13149980455636978,-3.1965017318725586
-0.3327488899230957,-1.728665828704834
1.1651039123535156,-3.365778923034668
0.21965499967336655,-2.491319179534912
0.40236711502075195,-1.176154613494873
0.20228620618581772,-1.0595321655273438
1.0422707349061966,-3.1576156616210938
1.407325267791748,-1.564478874206543
1.4905214309692383,-1.237952709197998
0.1803874969482422,-0.7233381271362305
0.7805466651916504,-0.31826499849557877
1.0063648223876953,-1.7804980278015137
1.1144399642944336,0.22730829194188118
-0.11163949966430664,-0.8715630322694778
-1.417994499206543,3.1262874603271484
-1.6378521919250488,1.0390043258666992
0.9163022041320801,1.889967918395996
-0.009381800191476941,0.794374868273735
0.5530356988310814,3.387141227722168
1.2810587882995605,1.5562653541564941
1.1769772320985794,1.3749003410339355
1.0232210159301758,0.6336808204650879
1.1258602142333984,2.196073532104492
1.8565773963928223,-0.07482769899070263
2.148556709289551,-2.879953384399414
2.2544264793395996,-1.731419563293457
0.8652687072753906,-1.2453913688659668
-0.3312110900878906,-1.6643762588500977
0.13389590196311474,-2.3339390754699707
1.8018007278442383,-2.0043015480041504
2.5761008262634277,-2.89919376373291
1.9428372383117676,-1.031339168548584
1.9005060195922852,-1.7701268196105957
3.8442015647888184,-2.7678489685058594
1.7428040504455566,-2.339029312133789
-1.2552261352539062,-1.3559937477111816
-2.082836627960205,2.1411657333374023
-0.5354166030883789,0.28300290927290916
-0.7930397987365723,2.7803540229797363
-1.9591808319091797,3.450000286102295
1.1747241020202637,4.81644868850708
-2.6380181312561035,3.958749771118164
-1.8154025077819824,3.2430291175842285
-2.0054221153259277,4.698920249938965
-4.606127738952637,4.505479335784912
-2.891087532043457,3.8616299629211426
-3.0939340591430664,3.9856791496276855
-1.0321856290102005,2.850949764251709
-2.967560291290283,2.604496479034424
-2.421700954437256,2.619779109954834
-3.3510804176330566,1.0507463663816452
-1.47477388381958,1.0214924812316895
-2.753770351409912,1.6143321990966797
-2.5795936584472656,0.7802605628967285
1.154172420501709,1.493525505065918
-1.2669086456298828,0.7285953313112259
-1.440274715423584,-0.6239891052246094
-3.753674030303955,2.397012710571289
-3.7443995475769043,3.213047981262207
-3.926849365234375,-1.3899683952331543
-3.9290547370910645,2.9126524925231934
-5.416691303253174,3.5390377044677734
-5.038821697235107,6.779158115386963
-5.293107032775879,6.8428874015808105
-2.4090051651000977,3.598475456237793
-2.6536941528320312,5.0054192543029785
-2.459847927093506,6.2032341957092285
-0.9946107864379883,2.689385414123535
-0.31582120805978775,0.39403438568115234
1.9347310066223145,-0.9066343307495117
2.759253978729248,-0.6110906973481178
3.447878360748291,-1.299893856048584
4.990267753601074,-3.627753257751465
5.133473873138428,-2.5055885314941406
7.00908899307251,-3.4078121185302734
5.279982089996338,-4.11686897277832
4.854035377502441,-4.331314563751221
5.146133899688721,-3.221452236175537
5.685520172119141,-4.4341325759887695
3.1670451164245605,-3.1421303749084473
1.03850357234478,-1.2610912322998047
-0.6409525871276855,0.14481539838016033
-2.60617733001709,0.5079388990998268
-2.5181174278259277,-1.1550307273864746
-4.1289448738098145,3.109097480773926
-4.9222588539123535,3.394758701324463
-2.6212692260742188,2.127063274383545
-4.98814582824707,2.739560604095459
-3.171515464782715,3.6762595176696777
-3.691375255584717,3.251779079437256
-3.4019827842712402,2.341032028198242
-1.531386375427246,-0.8799911290407181
-1.3391733169555664,2.8391480445861816
-0.9534835815429688,0.9043096750974655
1.5645503997802734,-1.4485597610473633
1.1798381805419922,-2.335977554321289
4.263782501220703,-2.258920669555664
3.7894606590270996,-4.363751411437988
5.2837371826171875,-6.143534183502197
6.280171871185303,-6.425261497497559
8.873569965362549,-8.227074146270752
5.821084976196289,-5.847465991973877
5.6627631187438965,-9.26215648651123
7.412981986999512,-7.032108306884766
4.188287258148193,-9.49176549911499
3.8222312927246094,-8.395981788635254
0.2718924917280674,-5.261838436126709
0.802457332611084,-5.728352069854736
0.020945100113749504,-5.594992637634277
-1.0711908340454102,-4.323279857635498
-3.068220615386963,-1.1864066123962402
-3.032398223876953,-0.40115121752023697
-3.1441688537597656,0.1053094957023859
-3.43019962310791,-0.290072001516819
-5.137205123901367,2.3978829383850098
-4.826259613037109,3.883230686187744
-3.480386734008789,4.032909870147705
-1.559770107269287,2.6153206825256348
0.7013559341430664,4.819595813751221
-0.6537199020385742,4.333150386810303
2.548229694366455,5.61453104019165
1.9403457641601562,3.0431389808654785
3.363502025604248,2.21405029296875
4.527831077575684,4.520845413208008
4.556560516357422,3.2001376152038574
5.168437957763672,3.463566303253174
5.52058219909668,1.8568754196166992
4.486095905303955,3.2210469245910645
1.0585545748472214,3.2981514930725098
0.08233790285885334,2.4788260459899902
-1.3583183288574219,0.8548974990844727
-0.9685397148132324,-0.3180385008454323
-2.098214626312256,0.011324899969622493
-2.822446823120117,0.3211855888366699
-3.3452987670898438,0.1653314009308815
-2.1619796752929688,-1.2886285781860352
-5.9911370277404785,-0.9042859077453613
-3.85972261428833,1.5782713890075684
-3.601372241973877,-0.08547309786081314
-2.962970733642578,1.0189533233642578
-2.9936909675598145,-0.7047653198242188
-2.5168418884277344,1.3861536979675293
-5.79075813293457,-1.0176658630371094
-3.24937105178833,-1.9684553146362305
-1.296067237854004,-6.398499011993408
-2.7614951133728027,-0.6536245346069336
-3.648698329925537,-5.945038795471191
-2.533400058746338,2.180624008178711
1.0551928728818893,-8.587467670440674
4.337155818939209,-6.439328193664551
-4.839193820953369,-2.031242847442627
0.5777120962738991,-4.934883117675781
-0.35817619413137436,-2.501499652862549
-0.3433823958039284,-7.3972344398498535
0.914609432220459,-0.5344986915588379
-0.1260042004287243,-2.35137939453125
4.792070388793945,1.0287880897521973
0.16390090808272362,-5.66868782043457
0.9963036328554153,5.434966087341309
1.8279075622558594,-2.078831195831299
-4.2968034744262695,2.2051095962524414
-4.117441177368164,2.6790857315063477
-0.680840015411377,2.602875232696533
-2.2421836853027344,4.476714134216309
-5.129027366638184,4.366862773895264
-2.821171283721924,4.894673824310303
-3.312957286834717,6.261205673217773
-3.4825801849365234,-0.8135318756103516
-2.0207643508911133,0.29354099184274673
-2.878570556640625,4.087066650390625
1.757955551147461,-4.480123519897461
-0.8546710014343262,0.4725813865661621
2.0289182662963867,-4.593634605407715
6.330561637878418,-3.3517956733703613
2.2362112998962402,-4.175126552581787
3.5892128944396973,-8.166182041168213
5.814039707183838,-8.077013492584229
2.2400856018066406,-6.67954683303833
3.070533275604248,-9.868001937866211
2.2046327590942383,-8.097457885742188
4.342937469482422,-6.716251373291016
5.427765846252441,-9.318315982818604
0.3619670867919922,-2.674567699432373
2.1875381469726562,-6.01496696472168
3.3441543579101562,-4.648482799530029
-1.7092466354370117,-1.178419589996338
-0.41393041610717773,-1.5941858291625977
-0.027680399361997843,-0.30460359528660774
-1.742720603942871,3.375983238220215
-0.6700754165649414,1.105356216430664
-0.43981079012155533,5.299949645996094
-1.328718662261963,6.71544075012207
-0.3135085105895996,3.3626794815063477
-0.5092740058898926,8.43425989151001
0.8842825889587402,5.920994281768799
0.40862560272216797,6.798291206359863
0.0029922000248916447,7.373046875
1.0015130043029785,6.2870025634765625
2.1997928619384766,5.9630513191223145
1.3727188110351562,6.371784210205078
2.7305006980895996,4.273319244384766
2.3550033569335938,4.7344207763671875
4.115915298461914,4.001569747924805
2.1213293075561523,0.10082719847559929
1.056075096130371,3.58201265335083
3.9125442504882812,-0.16138549894094467
3.2857418060302734,-1.0768532752990723
0.5589007958769798,-0.7781028747558594
2.689659595489502,-0.10454650036990643
0.7353425025939941,-0.8420466631650925
-0.458526611328125,-2.0911812782287598
-2.331840991973877,-2.525448799133301
-1.9434094429016113,-0.3296852111816406
-2.81982421875,-2.084791660308838
-3.3789992332458496,-3.464043140411377
-1.9939541816711426,-1.1729717254638672
-1.8011689186096191,-2.9607057571411133
-3.463912010192871,-1.5931010246276855
-2.407562732696533,-1.4106512069702148
-1.956641674041748,-2.2191524505615234
-1.590120792388916,-1.526808738708496
-2.8170108795166016,-1.4464378356933594
0.64239501953125,-2.796661853790283
-1.8043279647827148,-0.2895951084792614
-1.014411374926567,-1.7972826957702637
-2.601492404937744,-0.5405187979340553
-1.5877127647399902,1.0141491889953613
-0.8214235305786133,-1.5300869941711426
-1.0483623296022415,0.3277182951569557
0.20980829373002052,0.7532597333192825
-0.9238243103027344,0.664365291595459
-1.5393972396850586,0.9265899658203125
-2.6834845542907715,-0.7286906242370605
-1.8258094787597656,0.41539669036865234
-4.832303524017334,1.7746686935424805
-0.6784558296203613,-0.2079964056611061
-0.8951663970947266,-0.16565319150686264
-0.03913640044629574,1.6337871551513672
-0.8887171745300293,1.2967705726623535
-1.0021567344665527,1.1752008646726608
0.7393479347229004,-2.687251567840576
0.9709835052490234,-2.054286003112793
-0.21333690732717514,0.07363560143858194
0.8398771286010742,-0.9526848793029785
2.677440643310547,-3.925490379333496
3.4662604331970215,-3.2619833946228027
3.885054588317871,-4.829883575439453
4.634499549865723,-3.938925266265869
3.2095789909362793,-5.608546733856201
5.341660976409912,-7.431340217590332
4.709994792938232,-5.543804168701172
7.117784023284912,-7.626020908355713
4.913592338562012,-5.096113681793213
4.2826056480407715,-5.41759729385376
6.085813045501709,-5.631506443023682
3.2167673110961914,-5.2323102951049805
1.6194820404052734,-3.4395933151245117
0.2973675914108753,-1.309192180633545
-1.1209607124328613,0.6963372230529785
0.7904052734375,0.09118320420384407
-2.490508556365967,2.350759506225586
-2.4843573570251465,5.809640884399414
-3.9455413818359375,5.459082126617432
-3.104221820831299,4.287397861480713
-4.376482963562012,5.903816223144531
-1.9046545028686523,6.380212306976318
-1.4461159706115723,5.780315399169922
-1.50834321975708,4.589211940765381
-1.0921239852905273,4.158258438110352
-1.0284423828125,7.816517353057861
-1.24372236430645,3.7022829055786133
1.742851734161377,3.78262996673584
2.9149651527404785,2.6846766471862793
5.32606840133667,2.4442553520202637
1.9846439361572266,3.0773520469665527
5.189454555511475,0.6899476051330566
5.198955535888672,-2.685415744781494
1.5762090682983398,-1.8086552619934082
0.47190189361572266,-0.8397340774536133
-0.28400419279932976,-1.9067049026489258
0.047397599555552006,-2.374899387359619
-0.5739570036530495,-2.0509958267211914
-2.7142763137817383,-0.21561380475759506
-1.8268227577209473,-0.9678959846496582
-2.0387649536132812,-1.907658576965332
-4.126310348510742,-1.8675684928894043
-3.3910751342773438,0.1544595044106245
-4.487454891204834,0.2077936939895153
-3.6836981773376465,-0.3490566834807396
-4.214441776275635,-1.1394023895263672
-0.3468633070588112,-0.4163504019379616
-4.399871826171875,-0.20693540573120117
-2.386462688446045,-1.2840747833251953
-2.6136398315429688,1.868295669555664
-1.7689108848571777,-1.2485147267580032
0.01014470006339252,0.685274600982666
-1.3987183570861816,1.244056224822998
1.1032581329345703,1.1823772639036179
-1.2295126914978027,0.29032230377197266
-1.6564011573791504,1.2248516082763672
-1.1585354804992676,1.0795950889587402
-3.5471677780151367,4.360675811767578
0.9243965148925781,2.0455360412597656
-4.337120056152344,4.26630973815918
-4.490327835083008,7.855701446533203
-4.372453689575195,7.948184013366699
-5.029892921447754,7.546436786651611
-3.711366653442383,5.95853328704834
-2.1168112754821777,7.401394844055176
0.17449859529733658,6.565487384796143
-3.4981131553649902,7.552492618560791
0.6038426980376244,3.874969482421875
0.2445697970688343,5.156338214874268
1.7014741897583008,1.3963818550109863
1.365804672241211,0.8561968803405762
1.572859287261963,-0.0760554987937212
6.114351749420166,-2.6441097259521484
5.232667922973633,-4.1786909103393555
6.269931793212891,-4.151499271392822
7.223272323608398,-5.802309513092041
6.854462623596191,-5.65258264541626
4.145526885986328,-7.664299011230469
3.966367244720459,-7.453644275665283
4.033303260803223,-5.330085754394531
2.8457999229431152,-7.703959941864014
-0.23633239790797234,-5.491483211517334
0.6438136100769043,-5.920124053955078
-0.3647447004914284,-3.41111421585083
-4.52876091003418,-3.004765510559082
-2.630496025085449,-1.304030418395996
-3.1270503997802734,-0.7568836212158203
-2.7207255363464355,-0.20236970856785774
-4.983258247375488,2.642691135406494
0.03968480043113232,2.428412437438965
-2.452874183654785,2.0292282104492188
-3.296053409576416,2.3044466972351074
-0.9984850883483887,5.205512046813965
-1.100921630859375,1.7753839492797852
0.6355524063110352,1.0960698127746582
1.0215997695922852,2.1075010299682617
5.069828033447266,1.6291618347167969
5.864512920379639,-0.868678092956543
3.3851981163024902,0.2674699015915394
8.9896559715271,-1.5253543853759766
6.0212016105651855,-0.59707161039114
3.8115620613098145,-3.289318084716797
3.5840272903442383,-0.7754921913146973
5.344367027282715,-3.911101818084717
2.8928041458129883,-1.8331050872802734
1.2480854988098145,-5.0481438636779785
2.815830707550049,-3.302586078643799
0.7311344146728516,-2.765011787414551
0.10012390092015266,-4.235541820526123
0.14061929658055305,-1.7405152320861816
0.08003709837794304,-3.2501697540283203
0.728297233581543,-2.9060959815979004
-1.1202335357666016,-2.8317928314208984
-0.5192637071013451,-2.217698097229004
-2.011990547180176,-2.8339147567749023
-1.7793774604797363,1.0549426078796387
-0.6247640028595924,-4.077959060668945
-0.8469104766845703,-0.24422410875558853
-1.7747759819030762,-0.09889599867165089
-0.04339220002293587,1.6077399253845215
-0.09238719940185547,0.023436499759554863
1.6349434852600098,0.8081912994384766
1.75858736038208,-0.2054334059357643
0.5267620086669922,3.728306293487549
1.9468069076538086,0.007522099767811596
1.6699671745300293,0.5032062903046608
1.034986972808838,2.055943012237549
0.6239891052246094,0.3853559121489525
0.5119562149047852,1.4535903930664062
-0.2774238958954811,-1.1245965957641602
-0.31173229217529297,2.2806286811828613
-1.828467845916748,2.0575523376464844
-2.3672938346862793,3.190302848815918
-0.034463400952517986,-0.00234840001212433
-2.5325655937194824,0.8496999740600586
-4.409980773925781,0.44329170137643814
-5.518174171447754,1.5066862106323242
-6.56503438949585,0.24902820587158203
-4.861116409301758,-1.5446662902832031
-9.639382362365723,2.0318031311035156
-2.703702449798584,-0.7547616958618164
-6.046104431152344,-1.081085205078125
-1.5415191650390625,-0.693356990814209
-2.0377159118652344,-1.7873644828796387
-1.461184024810791,-1.198875904083252
0.6654738634824753,-1.67771577835083
-0.2671002969145775,-2.7013182640075684
3.6988258361816406,-2.8323888778686523
1.9466280937194824,-2.5644779205322266
3.14638614654541,-0.9998559951782227
1.8375396728515625,-1.022946834564209
2.291738986968994,-3.468763828277588
4.21215295791626,-2.5627970695495605
-0.3968596085906029,-1.3842344284057617
1.8571853637695312,-0.724947527050972
-0.23484230041503906,-2.4651527404785156
1.090991497039795,-1.455378532409668
-0.31528469175100327,-1.4661788940429688
-3.777313232421875,0.921928882598877
-3.466618061065674,-1.1005759239196777
-3.261697292327881,-1.2737154960632324
-4.47850227355957,1.1078357696533203
-4.271721839904785,-0.09334090165793896
-4.432129859924316,0.9991049766540527
-3.33559513092041,0.1852273941040039
-2.0117640495300293,0.5373955145478249
-2.067410945892334,0.8481979370117188
-1.95159912109375,-0.0035285999183543026
-0.8832454681396484,1.3071298599243164
2.4997949600219727,-0.9231328964233398
1.7085909843444824,-1.3164401054382324
2.8949618339538574,0.2545833960175514
4.175841808319092,0.15940669924020767
4.7722697257995605,-1.596224308013916
5.615997314453125,-1.5780091285705566
4.2259931564331055,0.25124549865722656
6.161034107208252,-2.382981777191162
4.522502422332764,-3.115236759185791
5.476748943328857,-3.9965391159057617
4.234027862548828,0.26030540466308594
2.5398850440979004,0.5179047957062721
1.2114763259887695,-2.3273348808288574
1.7446279525756836,-1.1602401733398438
-0.7049918174743652,-0.43505430221557617
-0.5409717932343483,1.9728899002075195
-1.2034296989440918,0.21309850737452507
-0.3250598907470703,0.6384611129760742
-1.851820945739746,2.0378828048706055
-1.0481833666563034,1.8166065216064453
-1.804673671722412,1.5594124794006348
-2.0076394081115723,1.1930465698242188
0.4537462815642357,2.222895622253418
0.14225239865481853,0.8698701858520508
-1.3683438301086426,2.2542715072631836
1.17583267390728,3.6082863807678223
2.6990890502929688,1.3831377029418945
3.741300106048584,1.2287020683288574
1.675117015838623,1.8911004066467285
4.143404960632324,3.899204730987549
4.515135288238525,0.9900450706481934
3.874051570892334,-1.1060237884521484
3.8091659545898438,1.895439624786377
4.11754846572876,2.028787136077881
2.6177287101745605,-0.005316699971444905
-0.2917171083390713,-0.307393092662096
0.3329277038574219,1.5630245208740234
0.031089799012988806,1.1709213256835938
-2.664196491241455,-1.073002815246582
-1.782393455505371,0.05199910141527653
-1.7635107040405273,0.09526009671390057
-3.1682372093200684,1.8432974815368652
-4.597640037536621,0.26901960372924805
-3.368675708770752,1.4425039291381836
-4.110682010650635,0.9946703910827637
-3.8762807846069336,0.7094264030456543
-4.755711555480957,1.8803119659423828
-5.0200581550598145,1.312243938446045
-0.9342073649168015,1.5005111694335938
-3.0553221702575684,0.8360744267702103
-0.6281375885009766,1.219630166888237
-0.6275414675474167,3.223145008087158
0.27081970125436783,2.2370338439941406
-1.350843906402588,1.5067696571350098
-0.6564260274171829,0.8043289184570312
0.19913909956812859,1.3103723526000977
-0.5979179963469505,-0.9339570999145508
1.4335036277770996,-2.182650566101074
-0.14678239822387695,-1.1006593704223633
1.0327696800231934,-1.5245795249938965
-1.3722658157348633,-1.7134428024291992
0.13381239958107471,-4.321622848510742
-0.10197159834206104,-3.0593156814575195
-1.0523557662963867,-2.8319478034973145
-0.9238123893737793,-2.825140953063965
-0.9135962277650833,-3.1043648719787598
-1.614212989807129,-2.439999580383301
-1.9143462181091309,-1.2507915496826172
-3.230166435241699,-1.3677358627319336
-0.6144880875945091,-1.3601064682006836
-1.6138792037963867,-1.2119293212890625
1.9423484802246094,-0.25388000532984734
1.568007469177246,-0.9923099726438522
2.8475522994995117,-0.943303108215332
4.626321792602539,-0.2797484025359154
6.106376647949219,-1.9537925720214844
5.356955528259277,-1.9793272018432617
4.066252708435059,-1.5025019645690918
7.096600532531738,-1.7968177795410156
4.3084025382995605,-2.606523036956787
5.89064359664917,-3.1415939331054688
1.5884041786193848,-0.2873421087861061
3.369736671447754,-0.8245229721069336
1.3848304748535156,-0.4625558853149414
0.9172915667295456,-0.6556273251771927
0.9342551231384277,0.45623779296875
-0.5532621964812279,0.0043630998698063195
-0.6870388984680176,-0.30167099088430405
-2.1706342697143555,0.7412313669919968
-1.8427133560180664,-0.4448651894927025
-1.7105937004089355,1.6042351722717285
-3.0219078063964844,-0.5035161972045898
-1.2131214141845703,0.746607780456543
-1.8900156021118164,-1.3026833534240723
-0.03241299884393811,-0.27288200333714485
-2.2472262382507324,-0.8127809315919876
0.5671143904328346,1.3627171516418457
1.0120868682861328,-0.8524894714355469
0.9302735328674316,0.90179443359375
2.319800853729248,0.5384683981537819
1.4476656913757324,0.47266479581594467
2.799057960510254,-0.3967403993010521
1.4652371406555176,-0.3844261169433594
-0.6844521313905716,-0.8524060249328613
0.7449985295534134,0.8948445320129395
0.7298827171325684,0.10738370008766651
1.68379545211792,0.5892873182892799
-3.0802369117736816,2.4375557899475098
3.8947224617004395,2.4442672729492188
-5.895936489105225,1.1126995086669922
-3.8872361183166504,0.6718277931213379
-2.573573589324951,3.0609607696533203
-3.4668564796447754,0.2117753028869629
-4.962348937988281,1.8518328666687012
-4.992330074310303,2.773141860961914
1.5851616859436035,1.44270658493042
-5.2060723304748535,-1.0545849800109863
-3.445756435394287,4.382288455963135
1.7014503479003906,-0.46421289443969727
0.31955238431692123,4.434680938720703
-5.914604663848877,-1.7138481140136719
4.254591464996338,5.900943279266357
0.8317828178405762,1.627969741821289
2.225649356842041,2.7095675468444824
-8.198535442352295,0.7307528704404831
8.910322189331055,8.026444911956787
-10.07455587387085,0.7481694221496582
4.5784831047058105,6.651949882507324
-10.41872501373291,4.561984539031982
-3.94439697265625,8.901035785675049
-0.0959634967148304,8.503305912017822
-8.3343505859375,9.913420677185059
5.23221492767334,2.1350502967834473
-14.933168888092041,10.811388492584229
7.802176475524902,8.638989925384521
-6.6757917404174805,1.8413424491882324
-0.39387941360473633,7.752978801727295
-4.852092266082764,-0.7303476333618164
6.782948970794678,6.740427017211914
3.0093908309936523,-6.141781806945801
2.0204544067382812,1.343858242034912
6.4868927001953125,-2.532076835632324
7.503354549407959,-0.4441976919770241
6.828474998474121,-11.310207843780518
4.986977577209473,2.7732253074645996
3.054988384246826,-6.032991409301758
4.196512699127197,-4.645776748657227
5.7555437088012695,-6.785130500793457
0.49277540296316147,-5.087459087371826
-0.09527210146188736,-1.97678804397583
2.7356624603271484,-3.8547873497009277
-3.983902931213379,-6.489384174346924
-1.1210203170776367,3.88181209564209
-3.690183162689209,1.346290111541748
-1.3712763786315918,-2.442038059234619
-6.186318397521973,2.9749512672424316
0.718676969408989,1.252734661102295
-4.780685901641846,2.4136900901794434
-4.736733436584473,0.918436124920845
0.29342170804739,-0.2245783992111683
-2.7298808097839355,5.890285968780518
-1.670539379119873,1.1562824249267578
0.418245792388916,0.17255539074540138
-0.9551166743040085,0.09512900374829769
8.207201957702637,-0.6929636001586914
-2.345871925354004,-4.492950439453125
6.796157360076904,-1.2254595756530762
5.04453182220459,-6.898176670074463
6.621146202087402,-3.4762024879455566
2.6128292083740234,-6.211709976196289
6.533515453338623,-6.7917704582214355
3.9069771766662598,-7.477140426635742
6.052112579345703,-8.78385305404663
1.3544678688049316,-9.423625469207764
2.574741840362549,-7.432222366333008
2.992701530456543,-8.311045169830322
2.7558445930480957,-10.530602931976318
-1.428687572479248,-6.06454610824585
-0.2077936939895153,-4.670107364654541
-0.002169600047636777,-3.6011576652526855
-3.7412166595458984,-5.282127857208252
-1.5525460243225098,-2.3922085762023926
-2.0040512084960938,0.44682029634714127
-2.4865269660949707,-0.3554106131196022
-5.034887790679932,2.579772472381592
0.18938779830932617,2.42159366607666
0.5671859160065651,5.163562297821045
-3.8494467735290527,5.045449733734131
1.364731788635254,7.2373151779174805
3.2483339309692383,6.052923202514648
1.0465384274721146,5.968284606933594
3.437185287475586,6.679630279541016
2.775454521179199,7.488977909088135
3.4973859786987305,4.579830169677734
1.8802762031555176,5.908310413360596
1.587677001953125,4.673457145690918
1.871955394744873,4.0297746658325195
-0.6180644035339355,5.205297470092773
1.0332108289003372,1.7749667167663574
-1.024186611175537,0.9534835815429688
-0.1611590012907982,1.042187213897705
-4.367804527282715,0.8265495300292969
-2.3246049880981445,-4.531371593475342
-0.26624200865626335,-3.1844258308410645
-6.335723400115967,-3.8163304328918457
-0.4976869001984596,-1.6829133033752441
-6.879615783691406,-1.7216801643371582
-1.2602806091308594,-4.670357704162598
-4.0242791175842285,-2.323770523071289
-5.254936218261719,-1.9634604454040527
-3.7755370140075684,-2.4377822875976562
-2.321016788482666,-4.575240612030029
-3.9612293243408203,-2.8528213500976562
-3.5135746002197266,-0.23708339780569077
-2.0166873931884766,0.6713390350341797
-2.697634696960449,-2.535867691040039
-0.8402228355407715,0.5982756987214088
0.023317299783229828,1.2546658515930176
0.8974075317382812,0.922238826751709
-2.1366119384765625,1.356959342956543
3.1714439392089844,2.365100383758545
4.451549053192139,-0.007474399753846228
-0.5463718995451927,2.715456485748291
0.6793022155761719,3.9331674575805664
2.3570895195007324,2.4350404739379883
2.8743743896484375,2.799689769744873
-3.093874454498291,0.9503602981567383
1.076185703277588,4.5786261558532715
-2.0510196685791016,1.7251849174499512
-4.1877031326293945,0.17877820879220963
-1.1931896209716797,1.278364658355713
-3.01893949508667,0.27511119842529297
-2.5621771812438965,0.8780121803283691
-4.408776760101318,-0.8240699768066406
-0.6622552871704102,-1.0707377642393112
-0.7713674753904343,-2.2888898849487305
-2.857232093811035,-0.17262699082493782
-1.699233055114746,-2.899301052093506
0.49818750470876694,-2.5756359100341797
1.2393950670957565,-2.106046676635742
0.5954146012663841,-3.199279308319092
3.000485897064209,-2.6571154594421387
4.5209527015686035,-3.774869441986084
4.67684268951416,-5.243372917175293
3.298652172088623,-2.621161937713623
4.06724214553833,-4.854345321655273
4.054903984069824,-3.6701202392578125
3.0075550079345703,-3.9792895317077637
3.170037269592285,-3.8005471229553223
1.9640684127807617,-2.874267101287842
2.4336934089660645,-2.7549266815185547
-0.9217143058776855,-2.2534608840942383
1.052558422088623,-1.8211603164672852
-0.22374389693140984,-2.1031975746154785
-1.1222600936889648,-2.210676670074463
-0.9346604347229004,-0.012767299776896834
-0.7293344289064407,-0.1651168055832386
-0.32122138887643814,-0.8267282694578171
-2.5691866874694824,2.892923355102539
1.033174991607666,0.7561802864074707
3.4861207008361816,-0.9912371635437012
-2.124476432800293,3.4502029418945312
1.2944698333740234,2.3851513862609863
1.0457397252321243,4.518997669219971
0.7978559285402298,0.1893044076859951
0.45838359743356705,4.982233047485352
1.862192153930664,3.875589370727539
3.7401437759399414,4.373669624328613
0.594019889831543,2.17132568359375
3.0994296073913574,5.200076103210449
1.1213064193725586,3.7297725677490234
2.439141273498535,1.6512274742126465
2.745640277862549,3.2103657722473145
1.2525081634521484,1.17875337600708
3.6432266235351562,3.764975070953369
0.4131913185119629,0.9818673133850098
-0.47538280487060547,0.6833791732788086
-2.3346543312072754,2.8679370880126953
-1.944434642791748,0.35991668701171875
-3.3778786659240723,-0.9047626703977585
-4.606413841247559,1.5599250793457031
-3.7766098976135254,2.3903369903564453
-3.6015987396240234,1.386880874633789
-4.8470377922058105,0.8164405822753906
-4.374837875366211,2.2666215896606445
-3.0968666076660156,1.600182056427002
-4.072582721710205,0.17906429246068
-4.113900661468506,1.2149930000305176
-0.5953193083405495,1.8626213073730469
0.23974180221557617,1.8861055374145508
-0.8968949317932129,-0.11260510422289371
0.2716659940779209,1.623070240020752
1.2490630149841309,0.1761317066848278
-0.46943429857492447,0.6193637847900391
-0.09484290145337582,-0.5973339080810547
0.8833050727844238,-1.5472650527954102
0.9229779243469238,-0.42248960584402084
0.14705659821629524,-0.9348750114440918
0.4803299903869629,-2.0702719688415527
0.5476117134094238,-2.112400531768799
0.790250301361084,-2.3955464363098145
-0.800013467669487,-3.513169288635254
0.6649971008300781,-2.8812408447265625
-1.4614462852478027,-3.1728625297546387
1.1078596115112305,-3.639519214630127
1.1299967765808105,-3.119802474975586
-0.4712224006652832,-2.905392646789551
1.1944890022277832,-2.5499463081359863
1.9803047180175781,-2.0725607872009277
1.1984586715698242,-4.48988676071167
0.46322349458932877,-1.0831952095031738
0.44181350618600845,-1.022350788116455
2.0004630088806152,-0.8739352226257324
-0.12072320096194744,-1.89439058303833
1.6361474990844727,0.8700252324342728
0.9179235249757767,0.37343498319387436
2.030014991760254,-0.24831300601363182
1.6632318496704102,-1.6044855117797852
-0.5136727914214134,1.64107084274292
1.6974806785583496,1.0270476341247559
1.2104272842407227,0.9598016738891602
1.5269041061401367,-0.43369531631469727
1.0559558868408203,1.9644856452941895
1.5405654907226562,0.5833745002746582
1.836717128753662,-1.4920830726623535
-0.8550167083740234,-2.5120139122009277
0.8491755276918411,-1.2790799140930176
0.16469959169626236,-1.1771321296691895
0.09957550093531609,-3.776848316192627
-1.278674602508545,-1.758575439453125
0.02523659961298108,-1.4067292213439941
-0.020897400099784136,-0.23205280303955078
-0.1256703957915306,-1.8960118293762207
1.763296127319336,-1.4564275741577148
2.2388815879821777,-0.00044109998270869255
1.7295360565185547,-1.1700869351625443
2.722907066345215,-1.220703125
1.9179701805114746,-0.8649706840515137
1.6947150230407715,1.1902570724487305
0.42529109865427017,2.9810667037963867
1.274430751800537,2.924525737762451
-1.2461066246032715,3.578019142150879
0.18714670091867447,5.899465084075928
