Horizontal_vibration_signals,Vertical_vibration_signals
-0.13612509705126286,0.7187604904174805
0.20914079621434212,0.10925530456006527
0.16921760514378548,0.4915595054626465
0.24673940613865852,0.23981330916285515
-0.44052600860595703,0.34210678189992905
-0.3663777932524681,0.31963590532541275
0.1835465058684349,-0.14311079867184162
0.15699859708547592,-0.36611560732126236
0.34378770738840103,-0.333559513092041
0.0018358000670559704,-0.09217260405421257
0.20908119156956673,0.11967419646680355
-0.10240079835057259,0.04168749786913395
-0.10260339826345444,-0.2103089913725853
-0.071561299264431,0.17085079103708267
0.5548239126801491,0.31888481229543686
0.5817532911896706,-0.05594490095973015
0.3869413956999779,0.41458610445261
1.0996819287538528,0.29413700103759766
0.38318630307912827,0.07917880080640316
0.5259991064667702,-0.17971990630030632
0.1676321029663086,-0.029849999118596315
0.15763040632009506,-0.1399398036301136
-0.6993650645017624,0.8074045181274414
-0.9250997751951218,0.6773114204406738
-0.24863479658961296,0.5680323019623756
-0.277018491178751,0.7377027720212936
-0.3998399153351784,0.7161139696836472
0.09082560427486897,0.31707290560007095
0.19565820693969727,0.2704023942351341
-0.4519224166870117,0.09714369662106037
0.06847380194813013,-0.0049949000822380185
0.1508117001503706,-0.11585949920117855
0.07714029867202044,0.03733630059286952
-0.08873940445482731,0.08848910219967365
-0.06563660223037004,0.4864097014069557
-0.36090608686208725,-0.04552599973976612
0.3380417823791504,0.15449520200490952
-0.1356958970427513,-0.29337409883737564
-0.015783299459144473,0.09492640383541584
-0.2289891056716442,0.4737377166748047
0.43594840914011,0.4026651009917259
0.41817430406808853,0.24688240140676498
-0.3287314996123314,0.6435871124267578
-1.011502668261528,0.5025029182434082
0.009787100134417415,-0.025165099650621414
0.15461440198123455,-0.3464818000793457
-0.3632665053009987,-0.25124549865722656
-0.33595558255910873,0.3188728913664818
1.1815547943115234,0.21340850740671158
1.449429988861084,-0.3439784049987793
0.597834587097168,-0.2841353043913841
-0.01611709943972528,0.0980496034026146
-0.16312599182128906,0.29653310775756836
-0.43599609285593033,-0.34072399139404297
-1.239335536956787,-0.10913610458374023
-1.6483426094055176,0.2334476076066494
-0.2202153019607067,-0.1434445008635521
-0.6333708763122559,-0.05462170112878084
-0.233232993632555,0.39646629244089127
-0.022458999883383512,0.30573610216379166
0.3551841154694557,-0.5210280045866966
0.11838669888675213,0.21718740463256836
-0.05626679863780737,-0.23741720244288445
1.0407090187072754,-0.43147798627614975
0.2506851963698864,-0.6996036320924759
0.42552951723337173,0.6153463944792747
-0.08827449753880501,-0.1627206988632679
0.7326841354370117,-0.28162000700831413
-0.443422794342041,-0.20329950377345085
-0.590980090200901,0.6122589111328125
-0.8167386054992676,-0.15208720229566097
0.028550599236041307,-0.43087009340524673
-0.23872850462794304,0.21549459546804428
-0.24232860654592514,0.1664281077682972
0.16661880537867546,0.1402140036225319
-0.24011140689253807,-0.32612089067697525
0.31714439392089844,-0.28133390471339226
0.056838998571038246,-0.44933561235666275
0.42538639158010483,-0.49784179776906967
-0.6973505020141602,-0.44814348220825195
0.6404280662536621,-0.2934933081269264
0.39631128311157227,-0.8401752263307571
0.18690820783376694,-0.24367570877075195
0.2635001949965954,0.4752039909362793
0.4917263984680176,0.23992059752345085
0.6403685361146927,-0.10459420271217823
-0.49244169145822525,0.4454969987273216
-0.19212959334254265,0.31421180814504623
-0.16603469848632812,-0.06115439813584089
-0.12748239561915398,0.18552539870142937
-0.9449362754821777,0.2482176013290882
-0.7239580154418945,0.4914402961730957
-0.1626252941787243,0.4029512032866478
-0.3743528947234154,0.23512840270996094
0.27532579377293587,-0.2503395080566406
0.5952239036560059,0.5485891923308372
0.7563948631286621,0.11637209914624691
0.19571779295802116,0.5716801062226295
0.40929321199655533,0.10111330077052116
0.7580161094665527,0.04265309777110815
0.2505302056670189,0.7228373736143112
-0.33147338777780533,0.5481481924653053
-0.15064479783177376,0.33466819673776627
0.2566814050078392,0.763249397277832
-0.5055547133088112,0.46567920595407486
-0.08388759568333626,0.5919932946562767
-0.10648969560861588,0.3680586814880371
0.49773450940847397,-0.024163699708878994
-0.25397539138793945,0.3783226013183594
0.018382100388407707,0.5114554986357689
0.6096959114074707,0.22045370191335678
0.07418389897793531,-0.02621409948915243
0.07131100166589022,-0.01461509964428842
0.42289499193429947,-0.0644803000614047
-0.3548622131347656,0.08805990219116211
-0.8277059346437454,-0.046575102023780346
-0.09537939913570881,0.2548098936676979
0.636446475982666,0.05458590108901262
-0.4021644964814186,0.031113598961383104
0.9151101112365723,-0.016498599434271455
0.3504633903503418,-0.4850983992218971
-0.15795230865478516,0.0721454992890358
-0.6210445985198021,0.1591802015900612
-0.24893280118703842,-0.18393989652395248
-0.8767843246459961,-0.4049539938569069
-0.30919309705495834,0.23787019774317741
-0.127565898001194,0.031888498924672604
-0.23250579833984375,0.5629301071166992
0.06010530050843954,-0.05933050066232681
0.008010899764485657,0.28388500213623047
0.5115627869963646,-0.4140019044280052
0.4398227110505104,-0.15965700149536133
0.22507909685373306,-0.1237034983932972
-0.21854640915989876,0.8663058280944824
0.03231760114431381,0.02425909973680973
-0.1857162080705166,0.5864382162690163
-0.7233977317810059,0.48662420362234116
0.1940489001572132,0.33109191805124283
-0.13134480454027653,0.12817380018532276
-0.007796299760229886,0.25401119142770767
-0.6317853927612305,0.14754530042409897
-0.2636433020234108,0.4589200019836426
-0.4815101996064186,0.14952420257031918
-0.1699805073440075,0.18233060836791992
-0.3918648138642311,0.7213115692138672
-0.058543700724840164,0.21309850737452507
0.2806066907942295,-0.019633800256997347
0.03956560045480728,0.10812279768288136
0.36861900240182877,0.15710590407252312
-0.14877320267260075,-0.32076839357614517
-0.25413040071725845,0.1940011978149414
0.11829139664769173,-0.3163934126496315
-0.008010899764485657,-0.007617499795742333
-0.06322859786450863,0.03939869813621044
-0.3918648138642311,0.022411299869418144
-0.1935720071196556,0.030100299045443535
-0.023090799804776907,-0.007963199750520289
-0.35941600799560547,-0.1460433006286621
-0.2951502986252308,0.2846837043762207
-0.3040195070207119,0.17772909253835678
0.2141832932829857,-0.30051469802856445
-0.010216200025752187,0.29256340116262436
0.005948499892838299,0.023853799793869257
0.3519893065094948,0.24083850905299187
0.3068088926374912,-0.3842473030090332
0.35613778978586197,-0.10533330030739307
-0.16007419675588608,-0.2354859933257103
0.19612310454249382,-0.02721549943089485
-0.452268086373806,-0.24052860215306282
-0.4116654023528099,0.4219650849699974
-0.4129170998930931,-0.029444699175655842
-0.38982629776000977,0.34472938627004623
-0.44810768216848373,0.08296970278024673
-0.19136669114232063,-0.280988197773695
-0.39827819913625717,0.03198389895260334
-0.20421739667654037,-0.4338980093598366
0.13769869692623615,-0.2366900071501732
0.07503029890358448,-0.20967720076441765
0.35037990659475327,-0.26782749220728874
0.30080080032348633,-0.12840029783546925
0.265657901763916,-0.4132748022675514
0.09845499880611897,-0.8007287979125977
0.2272964082658291,-0.3957509994506836
-0.44187311083078384,-0.4117012023925781
-0.428772009909153,-0.20505189895629883
-0.17654899507761002,-0.030362599063664675
0.30930040404200554,-0.018739700317382812
-0.029396999161690474,0.09833569638431072
0.5997062101960182,0.2279043011367321
0.2781390957534313,0.04585979972034693
0.09949210099875927,0.5747199058532715
-0.17946960404515266,0.04824399948120117
0.014913099585101008,0.37058591842651367
-0.5679607018828392,0.5731701850891113
0.36832090467214584,0.3668307885527611
0.12496709823608398,0.49747228622436523
0.34428831189870834,0.31011100858449936
0.07177589926868677,0.2537369914352894
-0.13811590149998665,-0.2409696951508522
-0.22981170564889908,-0.31080249696969986
-0.692439079284668,-0.18495319411158562
-0.1518011000007391,-0.06749629974365234
-0.3186703100800514,0.05753039848059416
-0.2796768955886364,-0.06498099770396948
-0.09418729692697525,0.1263618003576994
-0.02704859944060445,0.08349419571459293
-0.5104422941803932,0.13501640409231186
-0.6957650184631348,0.3831028938293457
-0.06654260214418173,0.2155303955078125
0.18869640305638313,-0.4326343908905983
-0.21660329774022102,0.23453239351511002
0.16572479158639908,0.39374828338623047
0.48074718564748764,0.1577497087419033
0.10151860304176807,0.44031139463186264
-0.3477216139435768,0.4866958037018776
0.03590580075979233,0.4001617059111595
-0.4423261061310768,0.4170775040984154
-0.39458271116018295,0.18224719911813736
-0.23431779816746712,0.7125257700681686
-0.48782829195261,0.6380795687437057
-0.5717157945036888,0.7907866686582565
-0.3070354089140892,0.6986259669065475
-0.2880691923201084,0.031602398958057165
0.024926699697971344,-0.046431999653577805
-0.9657382965087891,0.09059909731149673
-1.0479093343019485,-0.18140079453587532
-0.3466248884797096,-0.26513339951634407
-0.49197670072317123,-3.580000111469417e-05
-0.042045097798109055,-0.06078479811549187
-0.11411909945309162,-0.17000440508127213
0.7070661336183548,-1.0127782821655273
-0.6798983365297318,0.050342101603746414
-0.315249003469944,0.9224653244018555
-0.8023381233215332,1.381242275238037
-1.071023866534233,0.7016420364379883
0.8018136024475098,-0.30295850709080696
1.3655781745910645,-0.4675627127289772
0.7725238800048828,0.2354740910232067
-0.2976536937057972,0.8785008639097214
-0.40323730558156967,-0.15285019762814045
-0.8483170717954636,-0.1901865005493164
-1.2102127075195312,0.3300904855132103
-1.3997912406921387,1.2940645217895508
0.013613699702546,0.9762287139892578
1.0089992731809616,-0.06169079802930355
0.4813193902373314,0.03851650049909949
0.062119998037815094,-0.19006729125976562
-0.016129000578075647,-0.362849198281765
-0.4236578941345215,-0.1664281077682972
-0.8304238319396973,0.20809169858694077
-0.33496618270874023,0.9982944279909134
-0.7130979746580124,0.16069410368800163
-0.23638010025024414,-0.03511910093948245
-0.14971490018069744,-1.2066125869750977
0.0435351999476552,-0.8512616157531738
-0.09248260408639908,-0.43660398572683334
-0.2580999955534935,-0.08146760053932667
-0.39348598569631577,-0.20840169861912727
0.37441249936819077,-0.530242882668972
0.6371737271547318,-0.25254489853978157
0.5169748887419701,-0.24949310347437859
0.6211518868803978,-0.14144180342555046
0.6763935089111328,-0.5827784910798073
0.2344846911728382,-0.29935840517282486
-0.5166411027312279,-0.1811503991484642
-0.06698369979858398,-0.19197460263967514
-0.5914092063903809,-0.12247559614479542
-0.46042200177907944,-0.042700800113379955
0.0803351029753685,-0.008380400249734521
-0.15442370437085629,-0.15555620193481445
0.24323459714651108,-0.6022572889924049
0.10560750029981136,-0.39387941360473633
-0.2672315016388893,0.025463099591434002
-0.9812592715024948,0.4360080137848854
-0.45720338821411133,0.5797266960144043
0.017666800413280725,-0.2079606056213379
0.7642865180969238,-0.3751397132873535
0.4296660050749779,0.17626289278268814
0.03049369901418686,1.3312816619873047
-0.23565290495753288,0.8217691630125046
0.005364399985410273,1.014113426208496
-0.6370425224304199,0.9470105171203613
-0.2479076012969017,1.1028050631284714
0.009524800116196275,0.5984305962920189
-0.2125859074294567,-0.04456039983779192
-0.19179580733180046,0.31669139862060547
-0.28182270005345345,0.7145165652036667
-0.763237476348877,0.4796743020415306
-0.7600784301757812,0.3944278135895729
0.08910889737308025,-0.16064640134572983
0.29381509870290756,0.02424719976261258
0.04115100018680096,0.14044050127267838
-0.0053406000370159745,0.3275870904326439
0.4849075898528099,-0.777435302734375
0.1887797936797142,-0.45940879732370377
-0.42172670364379883,-0.3652811050415039
-0.29424430802464485,0.7783651351928711
-0.12176039628684521,0.09225609712302685
0.2689361944794655,-0.2657770924270153
-0.33839941024780273,0.05716090090572834
0.3907560929656029,0.050902399234473705
-0.36792758852243423,-0.07677080109715462
0.09087320417165756,-0.26619430631399155
-0.5571364983916283,0.570380687713623
-0.3053308092057705,0.5980610847473145
-0.4107356071472168,0.7544040679931641
-0.3493667021393776,0.7326365262269974
-0.12414460070431232,0.3817319869995117
-0.06879569962620735,0.36216970533132553
-0.18035169690847397,0.9348034858703613
-0.8662819862365723,-0.1363753993064165
0.5187391862273216,0.1980186067521572
-0.8306025713682175,0.16494989395141602
-0.3088117018342018,0.15822650864720345
-0.5923151969909668,0.9073972702026367
0.6556273251771927,-0.0033735999022610486
-0.12847189791500568,-0.1878380961716175
-0.46941038221120834,-0.005209399969317019
0.19153360277414322,-0.2596021071076393
-0.08182530291378498,-1.6159534454345703
-0.2045154944062233,-0.07555480115115643
-0.9904146194458008,-1.067185401916504
-0.29599670320749283,0.18761159852147102
-0.9798526763916016,-0.5856632813811302
0.5611658096313477,-0.5637050047516823
-0.2848505973815918,-0.7971764355897903
0.020611300133168697,-0.566565990447998
-0.06134510040283203,-0.4650593176484108
-0.04426239989697933,-0.639641284942627
0.07367129903286695,-1.1446834355592728
-0.5171060934662819,-0.31319860368967056
0.10752679780125618,0.09450909681618214
0.16900299116969109,-0.46765800565481186
0.6798744201660156,-0.08790490217506886
1.0486841201782227,-0.33709999173879623
0.1356721017509699,0.5134702101349831
-0.0580071983858943,0.24683479219675064
0.3956437110900879,-0.3148556128144264
0.1957416906952858,-0.07994170300662518
0.2683758921921253,0.20688770338892937
-0.3782511129975319,0.3085732087492943
0.40004249662160873,0.5984425917267799
-0.4448055848479271,-0.026154499500989914
-0.3505229949951172,0.033748100977391005
-0.7740020751953125,0.5713582038879395
0.11736149899661541,-0.7124543190002441
-0.05495550110936165,0.10833740234375
0.18219949677586555,-0.059616598300635815
0.32305721193552017,0.07488729897886515
-0.3503919020295143,0.44033531099557877
0.4944444075226784,0.25260450318455696
-0.6447792053222656,-0.13883110135793686
-0.13844969682395458,0.9267926216125488
-0.8741974830627441,-0.06045099813491106
-0.05122419912368059,0.3702402114868164
-0.4500865936279297,0.18219949677586555
0.5263208970427513,0.05564690101891756
-0.9354591369628906,0.5687832832336426
0.4444599151611328,0.22110940888524055
-0.08455510251224041,-0.32830238342285156
-0.1864909939467907,-0.10576250031590462
0.4987001046538353,-0.13573169708251953
0.330197811126709,-0.7341743260622025
0.5568743124604225,-0.6090641021728516
0.7232428342103958,-1.1372209340333939
0.30341150239109993,-0.4688858985900879
-0.4812955856323242,-0.4119515046477318
-0.1877308078110218,-0.4635215178132057
0.12018679641187191,-1.3895869255065918
-0.41075941175222397,-1.3783931732177734
0.16514059156179428,-0.7198452949523926
-0.7134318351745605,-0.5988239869475365
0.779879093170166,-1.14973783493042
0.42281150817871094,-0.3061532974243164
-1.019275188446045,-0.2519010938704014
-0.8820176124572754,0.03455880098044872
-0.8368015289306641,0.406801700592041
-0.24443859234452248,-0.6802797317504883
-1.1080145835876465,0.6834149360656738
-0.19173620268702507,0.4857778921723366
0.12270210310816765,0.2428412064909935
1.3723492622375488,0.011229499941691756
0.795435905456543,0.8265017718076706
-1.1002302169799805,0.6876707077026367
-1.1849641799926758,1.2185931205749512
-0.03354550106450915,-0.4535555839538574
0.04682539962232113,-0.41605230420827866
-0.7564424723386765,-0.1729130931198597
0.15641450881958008,-0.08344650268554688
0.07106069941073656,-0.03443960100412369
-0.044691599905490875,-0.4790186882019043
-0.7117390632629395,-0.8449553698301315
-0.28287170454859734,-0.6319999694824219
0.11239049956202507,-0.9222984313964844
0.681757926940918,-1.6090989112854004
1.0759592056274414,-0.7969974726438522
0.9013175964355469,-0.8888602256774902
0.7806062698364258,-0.15883449465036392
-0.32068490982055664,-0.7737517356872559
-0.22087100893259048,-1.0963202267885208
-0.45015808194875717,-0.3479481115937233
-0.9865521639585495,-0.39070840924978256
-0.9004116058349609,-0.8775234222412109
-0.6370306015014648,-0.944674015045166
0.7181525230407715,-0.6121158972382545
0.2705812081694603,0.14590020291507244
0.10503529570996761,0.2276301011443138
0.4841328039765358,-0.1317858975380659
0.7480978965759277,0.12005570344626904
0.21862979978322983,-0.2670883946120739
-0.5911349877715111,0.1979232020676136
0.908207893371582,-0.3239750862121582
0.6730318069458008,-0.23157600313425064
-0.03639460075646639,0.30192140489816666
-0.0489711994305253,0.994408130645752
-0.6586074829101562,0.08326769806444645
-0.2620697021484375,0.23272039368748665
-0.028824799228459597,0.10039810091257095
0.12396570295095444,-0.3549933061003685
-0.02704859944060445,0.39588209241628647
0.7644414901733398,-0.3756999969482422
0.7198215276002884,-0.6859303265810013
-0.03640650073066354,-0.13166669756174088
0.7180452346801758,-0.30024049803614616
-0.4673480987548828,0.10584590025246143
-0.4119753837585449,-0.12108090333640575
0.21402839571237564,-1.1722564697265625
0.02754929941147566,-0.12853150255978107
-0.040972200222313404,-0.5403995886445045
-0.21876100450754166,-0.5126237869262695
-0.09611849673092365,-0.605618990957737
-0.3617405891418457,-0.4955410957336426
1.2646675109863281,-0.5795598030090332
-0.3213047981262207,-0.5491375923156738
0.9390950202941895,0.11345149949193001
0.5654216185212135,-0.30031200498342514
0.6313204765319824,-0.36466121673583984
-1.0854244232177734,-0.4378199949860573
0.4812717065215111,0.43567419052124023
0.11936429888010025,-0.7419943809509277
-0.0957966037094593,0.3409742936491966
0.22993089631199837,0.36851171404123306
0.5827664956450462,0.20689960569143295
0.155258197337389,-0.11819600127637386
-0.16071800142526627,0.325322188436985
0.1917123980820179,-0.11301039718091488
-0.7036685943603516,-0.0595569983124733
-0.02050400013104081,-0.7709383964538574
-0.7916927337646484,-0.46799179166555405
-0.11571650393307209,-0.5502105131745338
-0.06737709976732731,-0.4061580076813698
-0.5429267883300781,-0.10606049560010433
0.43170448392629623,-0.7071018218994141
-0.058305300772190094,-0.47456029802560806
0.5138874053955078,-0.5320549011230469
0.28629299253225327,-0.15850070863962173
0.09392499923706055,-0.32864809036254883
0.21462440490722656,-0.5915402993559837
-0.08772609755396843,-0.8833050727844238
0.27250049635767937,-0.2083301916718483
-0.5519748106598854,-0.7762312889099121
0.8190512657165527,-0.38856271654367447
0.13951060362160206,-0.952601432800293
-0.06551740225404501,-0.8995413780212402
0.1322508044540882,-0.9034513682126999
0.061762300319969654,-0.8506894111633301
-0.511777400970459,-1.1791706085205078
-0.3389596939086914,-0.3993510827422142
0.007235999801196158,-0.2987623028457165
-0.2820252999663353,-0.4821658134460449
0.01583099947310984,-0.06674529984593391
0.5592108145356178,-0.8791089057922363
0.3759622946381569,-0.3301500901579857
-0.4025102034211159,-0.17747880890965462
0.15426870435476303,-0.39206739515066147
-0.3126263990998268,-0.7005810737609863
0.14965529553592205,-0.3018021956086159
-0.44318441301584244,-0.34598108381032944
-0.1699686050415039,0.20771030336618423
0.3902912139892578,0.33210519701242447
0.42757991701364517,-0.38006309419870377
-0.20731689408421516,0.7067800313234329
-0.5209207907319069,0.570225715637207
0.3744959831237793,0.2983688935637474
-0.08918049745261669,0.15466210432350636
0.0596285006031394,0.7823824882507324
0.018191300332546234,0.46837329864501953
0.09024140425026417,0.44273141771554947
0.3337502107024193,-0.26373859494924545
-0.18531080335378647,-0.14913080260157585
-0.37980079650878906,-0.5021930113434792
-0.07790329866111279,-0.32694339752197266
0.9689092636108398,-0.6928920745849609
0.20234579220414162,-0.5600452050566673
0.19556280225515366,-0.4572629928588867
0.41027069091796875,-0.3489255905151367
0.4374862089753151,-0.45559410005807877
0.18657449632883072,-0.6887912750244141
0.3632665053009987,-0.35971399396657944
0.3307938948273659,-0.11516810394823551
0.01037120004184544,0.022947799880057573
0.5850911140441895,-0.0628351978957653
-0.2154826931655407,0.17795560881495476
0.2843021973967552,0.6318092346191406
0.05723239853978157,0.40318969637155533
0.12878179550170898,0.44738050550222397
0.07988209836184978,0.22199150174856186
0.46094659715890884,0.40510889142751694
-0.3446340933442116,0.6462336331605911
-0.4951357841491699,1.0324478149414062
0.10558369569480419,0.30077699571847916
-0.6672143936157227,0.9303092956542969
0.079345703125,0.9167194366455078
-0.4978775978088379,0.7292032241821289
0.05441899877041578,0.12327429838478565
0.46801570802927017,0.056791300885379314
-0.3462075814604759,0.3044724091887474
-0.5843282118439674,0.6905794143676758
-0.2001642994582653,0.24600030854344368
0.7560014724731445,-0.5017757043242455
-0.34149888902902603,-0.010263900039717555
0.5501269921660423,0.11967419646680355
0.25522710755467415,-0.219035092741251
-0.03243680112063885,-0.6402850151062012
0.4780292883515358,-0.43548349291086197
0.5497217178344727,-0.04913810174912214
0.731670930981636,-0.32052990049123764
0.7555962353944778,-0.44521089643239975
1.4841556549072266,-0.3416895866394043
0.5308390036225319,-0.41849609464406967
-0.4584788903594017,0.03819470060989261
0.23207660764455795,-0.33305879682302475
-0.07860659621655941,-1.0408282279968262
-0.3240704908967018,-0.2530336007475853
-0.4550815001130104,-0.22405389696359634
-0.054156798869371414,-0.3672957047820091
-0.2370118908584118,-0.5078792944550514
-0.06631609983742237,-0.14477970078587532
-0.3185749053955078,-0.37368539720773697
0.4028201103210449,-0.34995079040527344
0.23037200793623924,-0.42569641023874283
-0.08275509811937809,0.16764400526881218
-0.2670169062912464,0.45659538358449936
-0.2291679009795189,0.3170609101653099
0.23758409544825554,0.07739069871604443
0.07271769922226667,0.2633810043334961
0.26743410155177116,0.3315449133515358
0.008082399726845324,0.35120248794555664
0.3070712089538574,0.218355692923069
0.05007979925721884,-0.08162260055541992
0.7391930371522903,-0.004220000118948519
0.8887171745300293,-0.13720990158617496
0.4686832055449486,0.21469589322805405
0.7066845893859863,-0.271987896412611
0.06594660226255655,-0.019204600248485804
-0.2753615006804466,-0.30901430174708366
-0.3585219010710716,-0.1095413975417614
-0.5251407995820045,-0.6268023699522018
0.32351020723581314,-0.9196876734495163
-0.23295879364013672,-0.548553504049778
-0.48514600843191147,-0.025606199633330107
-0.21508930251002312,-0.339508093893528
-0.49221519380807877,-0.3608107939362526
0.8652567863464355,-0.41655298322439194
-0.011014899937435985,-0.33109191805124283
0.24845600128173828,-0.1739501953125
0.0934004969894886,-0.18249750137329102
0.41582580655813217,-0.27178529649972916
-0.3756881132721901,-0.20716190338134766
-0.268626194447279,0.5264997109770775
-0.4426122084259987,0.6066799163818359
0.07112029939889908,-0.10054109618067741
0.5034565925598145,0.11824370361864567
-0.30317310243844986,0.4017471894621849
0.6890535354614258,0.41637420654296875
0.34688711166381836,0.025200799573212862
0.8240461349487305,-0.19079450517892838
-0.4549146071076393,0.5713104829192162
0.4247308149933815,0.4862666130065918
-0.7044672966003418,-0.09591580368578434
0.1690983958542347,0.058591398410499096
-0.1475214958190918,-0.17241239547729492
-0.44665340334177017,-0.4665851965546608
-0.44658180326223373,-0.231552105396986
-0.9580373764038086,-0.43431520462036133
-0.2379894070327282,-0.6153107061982155
-0.6140946969389915,0.5316495895385742
0.04147289786487818,0.016725100576877594
0.6617546081542969,-0.7073879241943359
0.28400419279932976,-0.5941032990813255
0.4020572081208229,-0.002968299959320575
-0.27164220809936523,0.13934370130300522
0.473022498190403,-0.4548430070281029
0.16576049849390984,-0.9401559829711914
0.7660508155822754,0.10329480282962322
0.3607511892914772,-0.22391080856323242
0.1891493983566761,0.4648805037140846
0.15375610440969467,-0.16129020601511002
1.0582208633422852,-0.11460780166089535
0.7822514325380325,-0.39730068296194077
-0.04117489792406559,0.16313789412379265
1.0332942008972168,-0.15319590456783772
0.5175114050507545,-0.03693100064992905
-0.061333198100328445,0.37630800157785416
-1.1159300804138184,0.7246614247560501
0.08523459546267986,0.23243429139256477
-0.5783915892243385,-0.8178591728210449
0.1835942082107067,-0.5096077919006348
-0.26319030672311783,0.2772926911711693
-0.45047998428344727,0.2608299069106579
0.12930629774928093,-0.12347700074315071
-0.3091574087738991,-0.21915439516305923
-0.6908655166625977,0.15934709459543228
-0.49599409103393555,0.22522209212183952
-0.15637870877981186,0.07854700088500977
0.35461191087961197,0.24871829897165298
0.8594155311584473,-0.3425716981291771
0.5437016114592552,-0.014889199519529939
0.570070706307888,0.40775541216135025
0.4834293946623802,0.27530189603567123
0.3879189118742943,0.37864450365304947
-0.19812580198049545,0.9395123273134232
0.847005769610405,1.1240363121032715
0.599825382232666,0.030898998957127333
1.479506492614746,0.1439690962433815
1.540064811706543,0.6340503692626953
0.4950404167175293,0.21004680544137955
-0.36972761154174805,0.6767392158508301
-0.4949450120329857,0.015461399452760816
-0.11924509890377522,-0.18236640840768814
-0.9658575057983398,-0.22008420899510384
-0.7896065711975098,0.07132289931178093
-0.6756185740232468,-0.29070379212498665
-0.1626015082001686,-0.7449507713317871
-0.9747623652219772,-0.7656455039978027
-0.39484500885009766,-0.32411810010671616
0.6416202336549759,-0.8995413780212402
0.8063911646604538,-1.374351978302002
0.7309197634458542,-0.2992868050932884
0.46013589948415756,0.011026900028809905
0.030171899124979973,-0.6009817123413086
-0.275957603007555,-0.34902099519968033
-0.47947168350219727,-0.013780599692836404
-0.5590438842773438,0.22777320817112923
-0.6877542287111282,0.9525895118713379
-0.19470449537038803,0.590205192565918
0.4889130964875221,0.45174360275268555
0.8285284042358398,0.29746290296316147
0.44575929641723633,0.8994101732969284
0.7208585739135742,0.4773854836821556
0.6878256797790527,0.06629229988902807
0.7522106170654297,0.3958224877715111
-0.35953521728515625,0.7997035980224609
-0.12214180082082748,0.566256009042263
-0.10211469605565071,-0.03488060086965561
0.6426811218261719,-0.14449359849095345
-0.4020094871520996,0.3503561019897461
-0.1453757006675005,0.459897518157959
0.7015228271484375,-0.0036358999204821885
0.21721120923757553,-0.3808737173676491
0.20812749862670898,-0.8116483688354492
0.029182399157434702,-0.5128144845366478
-0.8714199066162109,-0.6580830365419388
-1.308906078338623,-0.8812189102172852
-0.6570100784301758,-0.62651626765728
-0.7418274879455566,-0.30792949721217155
-0.8038640022277832,-0.7547497749328613
0.08960960432887077,-0.36983489990234375
0.8581399917602539,-0.5735396966338158
0.757753774523735,-0.28289560228586197
0.08977649733424187,-0.12069939635694027
1.2086749076843262,-0.36776069551706314
0.9474039077758789,-0.3805040940642357
0.9275913238525391,-0.3795504942536354
0.396883487701416,0.5906581878662109
0.17046930268406868,0.627744197845459
-0.049555301666259766,-0.016057499451562762
-0.7560849189758301,0.007510199793614447
-0.5038977041840553,0.21326540037989616
-0.2623916044831276,-0.2509116940200329
-0.2031565085053444,-0.031328198965638876
0.1683950051665306,0.16541479155421257
0.9196280688047409,-0.6241917982697487
0.24831300601363182,-0.15615220181643963
-0.34542080014944077,-0.3966211900115013
-0.051093101501464844,-0.32191280275583267
-0.45908689498901367,-0.5042194947600365
-0.2116560935974121,-0.566565990447998
-0.4323124885559082,-0.1372336968779564
0.7262349128723145,-0.2851724997162819
0.39646629244089127,-0.7195830345153809
0.12557510286569595,0.235366802662611
0.5509614944458008,0.4340052977204323
-0.06363390013575554,0.126266498118639
-0.12601610273122787,0.34313198179006577
-0.3209710121154785,0.7367730140686035
-0.5347251892089844,0.7656217366456985
-1.209723874926567,1.2239456176757812
-0.8812308311462402,1.2392879277467728
0.6472588330507278,0.7807611674070358
0.1257777027785778,0.7664203643798828
0.07375480141490698,1.0004519671201706
-0.006830699858255684,1.7036914825439453
1.5093207359313965,0.3087878040969372
0.9854912757873535,0.6043314933776855
-0.14013050124049187,1.2279629707336426
0.8134722709655762,0.9857296943664551
0.10547639802098274,0.3489255905151367
-0.05650519859045744,-0.04020929802209139
-1.0276556015014648,0.2508879080414772
-0.9584307670593262,0.5285859107971191
-0.2799510955810547,-0.3992437943816185
-0.4324078932404518,-0.12345310300588608
0.5251884087920189,-0.34847259521484375
0.9000182151794434,0.009024100145325065
0.7529616355895996,0.0359297008253634
1.007246971130371,-0.06681680213660002
0.782012864947319,-0.4064321890473366
0.6389617919921875,-0.7198095321655273
-0.13023610226809978,-0.060224500484764576
0.3090381994843483,-0.09707209654152393
0.2914547920227051,-0.17582179978489876
-0.2632498927414417,-0.0005959999907645397
-0.4448891058564186,0.6299375742673874
-0.08386369794607162,0.07781980093568563
-0.4686712846159935,-0.0832081027328968
-0.5019069090485573,0.4099845886230469
-0.23654699325561523,0.38137439638376236
-0.1664757914841175,0.6740093231201172
-0.6864190101623535,0.2152680978178978
-0.1425385009497404,0.3021121025085449
-0.3383040055632591,0.46896930783987045
-0.08997919969260693,0.6090522184967995
-0.540006197988987,0.28644800186157227
0.13667349703609943,-0.21241899579763412
0.6263256072998047,-0.1240133959800005
0.10064840316772461,-0.027310799341648817
