Horizontal_vibration_signals,Vertical_vibration_signals
0.5585670098662376,-0.19342899322509766
0.19397739320993423,-0.4990338906645775
0.12214180082082748,0.6023764982819557
-0.05860330071300268,-0.24650100618600845
0.2533913031220436,0.40758848190307617
-0.5069493874907494,0.2694964036345482
-0.24244790896773338,0.15163419768214226
-0.1715541072189808,-0.4197477921843529
0.05921130068600178,-0.2882957085967064
0.08358960039913654,-0.5708098039031029
-0.8567094802856445,-0.5340576171875
-0.20778179168701172,-0.23127790540456772
-0.8652091026306152,-0.5181192979216576
-0.2987623028457165,-0.050795101560652256
0.04384519997984171,-0.3312944993376732
-0.18814800307154655,0.09338860400021076
0.006902199820615351,-0.23591520264744759
0.08040670305490494,-0.4447579011321068
-0.25975700467824936,-0.5200862884521484
-1.0396481305360794,0.21675830706954002
-0.21196600049734116,-0.792694091796875
-0.07550720125436783,-0.35985708236694336
-0.1955866999924183,-0.5021214112639427
0.13784170150756836,-0.21636489778757095
0.8376359939575195,-0.03141159890219569
0.6344317644834518,-0.6008386984467506
0.6726027280092239,-0.3098844923079014
0.6451129913330078,-0.5126237869262695
0.06687640212476254,-0.32554861158132553
-0.5246638879179955,-0.9513378143310547
0.3911137953400612,-1.0269402712583542
-0.47324899584054947,-1.485884189605713
-0.6843805313110352,-1.002788469195366
-0.5439997091889381,-1.4450669288635254
-0.3461002930998802,-1.6816496849060059
-0.06468299776315689,-1.6271352767944336
1.9441604614257812,-1.6836166381835938
0.26041269302368164,-1.240539625287056
-0.8954048156738281,-0.7458806037902832
0.29668809846043587,-0.2524257078766823
-0.4294991120696068,-0.70632703602314
-1.5011787414550781,-0.1078724954277277
-0.5529642105102539,0.2598286047577858
1.0935425758361816,-0.2582431025803089
2.4384021759033203,-0.5242228880524635
1.5050888061523438,1.4394283294677734
0.8322715759277344,1.6892075538635254
-0.7831931114196777,1.8186092376708984
0.3827333077788353,0.6997227668762207
-0.6978034973144531,0.6912708282470703
-0.39174560457468033,1.2970328330993652
0.08418560028076172,0.9891986846923828
-0.5300641059875488,0.6160974875092506
0.6019353866577148,0.6868243217468262
-1.3587355613708496,0.9189009666442871
-1.5430450439453125,0.19826890900731087
-1.2676477432250977,0.5217314139008522
0.45206550508737564,-1.0195255279541016
0.49227479845285416,-0.7323145866394043
1.1622071266174316,-0.6138801947236061
1.4745473861694336,-0.6331086158752441
0.22388700395822525,-0.7484555244445801
-0.6808043271303177,-0.16733409836888313
0.049281101673841476,-0.8693695068359375
-1.2043356895446777,-0.37038329988718033
-1.0958552360534668,-0.836193636059761
-0.11516810394823551,-0.9666562080383301
0.46548839658498764,-0.5030155181884766
0.6338000297546387,-0.4883408918976784
0.4016757011413574,-0.0017881000530906022
0.24465320631861687,-0.40290359407663345
1.5592217445373535,-0.7608293741941452
0.8204936981201172,-1.3104796409606934
1.192021369934082,-0.2941728010773659
0.6136775016784668,-1.1915802955627441
-0.17905240878462791,-0.5401372909545898
-1.192617416381836,-0.6764888763427734
-1.2897610664367676,-0.5562663078308105
-1.321578025817871,-0.6243110075592995
-1.4595389366149902,-0.6502628326416016
-0.37769079208374023,-0.04895930178463459
-0.33320188522338867,-0.5367159843444824
-0.0833749957382679,-0.5996942892670631
-0.47317739576101303,-0.43027400970458984
-0.6367087364196777,-0.41431188583374023
-0.30922889709472656,-0.2694964036345482
-0.7368803024291992,0.23055080324411392
-0.03590580075979233,-0.15963319689035416
0.1211404986679554,0.4292488098144531
-0.06270410027354956,0.25600189343094826
0.2216934971511364,-0.14195440337061882
-0.05642179865390062,0.41483640670776367
0.3886580094695091,0.04930499941110611
0.04843470174819231,-0.11990070343017578
0.4850029945373535,0.5359888076782227
1.4667153358459473,0.5765438079833984
0.5695224180817604,0.37615299224853516
0.8390545845031738,0.7055044174194336
-0.5167603120207787,-0.13775830157101154
-0.10635850019752979,-0.1386404037475586
-1.081526279449463,-0.9160994738340378
0.347900390625,-1.0132551193237305
-0.40749311447143555,-1.0636687278747559
0.3254055976867676,-0.9698153287172318
0.6729722023010254,-0.8813858032226562
0.6383656710386276,-0.5657196044921875
0.16990900039672852,-1.1669039726257324
-0.03314020112156868,-1.113116666674614
0.4892110824584961,-1.2862086296081543
0.0020742000197060406,-1.488792896270752
0.08141989819705486,-1.194286271929741
0.12320280075073242,-0.968158170580864
0.01039510010741651,-0.1877903938293457
-0.8048295974731445,-0.08900170214474201
0.49979690462350845,-0.24636980146169662
0.14543529599905014,-0.1292825024574995
1.048290729522705,0.1441598031669855
0.8388757705688477,0.06660220213234425
0.4884481057524681,1.1641979217529297
0.5769490823149681,0.7111310958862305
0.36525730043649673,0.8107780665159225
0.06589889992028475,0.6978631019592285
0.23818019777536392,0.7787703722715378
0.19322630017995834,0.7772445678710938
0.24240020662546158,0.08625979535281658
0.05080699920654297,0.3992915153503418
-0.3439546003937721,0.238418597728014
0.3637075051665306,0.34432411193847656
-0.10533330030739307,-0.15474559739232063
0.09158849716186523,0.4693150892853737
-0.3998399153351784,-0.4718780890107155
0.059819198213517666,-0.2977610006928444
-0.454556904733181,-1.1722683906555176
0.4007697105407715,-1.1267899721860886
-0.06538629997521639,-1.174485683441162
-0.2131701074540615,-1.0708212852478027
0.4610658064484596,-1.0338305681943893
0.20902160555124283,-1.122450828552246
0.7711291313171387,-1.265883445739746
0.07019040174782276,-1.067042425274849
0.017929100431501865,-0.33419128507375717
-0.20596979185938835,-0.8096694946289062
0.6503582000732422,-0.18584730103611946
0.03204349894076586,-0.14544730074703693
-0.15127659775316715,0.8811234682798386
0.297617893666029,0.07338520139455795
0.7254838943481445,0.14168020337820053
-0.5849599838256836,0.5162357911467552
-1.04600191116333,0.8737803250551224
-0.4263759031891823,0.2936840057373047
-0.25566820055246353,0.26521680876612663
-0.3337502107024193,0.7942438125610352
-0.13699529692530632,0.6169795989990234
-0.3152132034301758,0.9787201881408691
-0.7228612899780273,-0.4697442054748535
0.0998855009675026,0.0215769000351429
-0.5631804093718529,-0.5074977874755859
-1.0537385940551758,-0.033462001010775566
-0.6981372833251953,-0.4940510168671608
0.868690013885498,-0.6226181983947754
0.6511569023132324,-1.1565089225769043
0.29817819595336914,0.031852698884904385
0.9954094886779785,-0.6354331970214844
0.9093880653381348,-1.6360759735107422
-0.10032650083303452,-0.6947041302919388
-0.010430800030007958,-0.7455707341432571
0.1865983009338379,-0.38176771253347397
-0.5367755889892578,-0.5445479974150658
0.19924640655517578,-0.20210739225149155
0.19991399720311165,-0.15338660217821598
-0.28841499239206314,0.27796030044555664
-0.8555054664611816,-0.5557775124907494
-0.2396225929260254,0.4171133041381836
0.2517222985625267,-0.9612560272216797
-0.14445779845118523,0.09984970092773438
-0.37453170865774155,0.2907752990722656
0.1520633976906538,0.15302900224924088
0.4231690987944603,0.20525459200143814
-0.03143549896776676,0.6443977355957031
-0.24789569899439812,0.6484627723693848
-0.07419589906930923,0.6648421287536621
0.5320549011230469,0.19836429506540298
0.21227600052952766,-0.35088058561086655
0.09496210142970085,1.472771167755127
0.012254699831828475,-0.12059209868311882
1.1821985244750977,-0.11200900189578533
-0.03410580102354288,-0.3754853829741478
0.5339980125427246,0.30167099088430405
-0.026822099462151527,0.23833509534597397
0.6355404853820801,-0.28372999280691147
0.7080674171447754,-1.2120723724365234
0.3814816102385521,-0.6527543067932129
0.3437161073088646,-0.6239413842558861
-0.4108906164765358,-0.647735595703125
0.6142497062683105,-0.9185553342103958
0.6468892097473145,-1.2679576873779297
0.030577199067920446,-0.29807090759277344
0.049042701721191406,-1.1115313321352005
0.4267572984099388,-0.45188669115304947
-0.17299650236964226,-0.3803372010588646
0.31037330627441406,-0.11769530363380909
-0.5985498055815697,-0.20296569913625717
0.7559657096862793,-0.12378689832985401
0.037217100616544485,-0.36109689623117447
0.12629030272364616,0.6403803825378418
0.4029512032866478,1.1541485786437988
0.055384598672389984,0.4172563925385475
-0.050103701651096344,0.693821907043457
0.1691460981965065,0.3222227096557617
1.1517882347106934,0.2876163087785244
-0.15268330462276936,1.076960563659668
1.2123346328735352,0.34205909818410873
0.849449634552002,0.4680037125945091
0.09324549697339535,0.2683042921125889
-0.10119680315256119,0.29981140047311783
-0.46275850385427475,0.6367682665586472
-0.20480159670114517,-0.11651519685983658
-0.37637948989868164,-0.28499359264969826
-0.6007670983672142,0.10780099779367447
-0.46590570360422134,-0.4108906164765358
-0.6888390332460403,-0.3981947898864746
-0.7499814033508301,0.08462670259177685
-0.5668878927826881,-0.04274849779903889
0.006627999828197062,-0.6880999356508255
0.35232309252023697,-0.40519241243600845
0.47168731689453125,-0.8647441864013672
0.9411454200744629,-0.45665498822927475
0.30826330184936523,-0.3617287054657936
0.11162759736180305,-0.016558199422433972
-0.09949210099875927,-0.20306110382080078
-0.015234899474307895,-0.3099084086716175
-0.045120702125132084,-0.09881259873509407
0.3264427185058594,0.12683870270848274
-0.22741559892892838,-0.12837650254368782
-0.04726650193333626,0.039744400419294834
0.22084709256887436,-0.2923846058547497
-0.40247440338134766,0.4199504852294922
-0.4632711037993431,0.6723523139953613
0.341796912252903,0.2977610006928444
-0.016951600555330515,0.16939640045166016
-0.5198955908417702,0.45337680727243423
-0.000381499994546175,0.6516336649656296
-0.8304595947265625,-0.023829899728298187
-0.06246570032089949,0.39031509310007095
-0.23123029619455338,-0.041258297860622406
-1.1391639709472656,0.649869367480278
-0.472104512155056,0.15339850448071957
-0.524592399597168,0.3731131926178932
-0.020253700204193592,0.05171299912035465
-0.09578470140695572,-0.16214849427342415
-0.6726264953613281,0.37314891815185547
-0.6386517733335495,-0.06916520185768604
0.19375089555978775,-0.36689039319753647
0.4914641007781029,-0.6135344877839088
0.39484500885009766,-0.37343498319387436
0.7348299026489258,-0.41217800229787827
0.18363000825047493,-0.5561112985014915
0.7430552691221237,-0.9303451329469681
0.5941629037261009,-0.6862760335206985
0.6080150976777077,-0.3458261117339134
0.38928989320993423,-0.3402829170227051
0.3266334906220436,-0.24607179686427116
1.0962128639221191,-0.32589439302682877
0.050628199242055416,-0.006735299830324948
0.02899169921875,-0.07013080175966024
0.10966059751808643,-0.280225295573473
0.2738475985825062,-0.4853605851531029
-0.13501640409231186,-0.5076527968049049
0.47686100006103516,-0.6119608879089355
-0.009739400120452046,-0.3613590821623802
-0.02133850008249283,-0.9582161903381348
-0.08553270250558853,-0.43500661849975586
-0.14320610091090202,-1.1565803736448288
-0.3361940011382103,-0.6380795687437057
-0.5718588829040527,-0.2937793917953968
1.0110735893249512,-1.1183857917785645
-0.07070300169289112,-0.6477832794189453
0.278401393443346,0.7055401802062988
0.6867290288209915,-0.7218003273010254
0.21407600492238998,-0.10418890044093132
-0.4666448011994362,0.20903350785374641
0.29010770842432976,0.2372146025300026
0.7507205009460449,0.10014769621193409
0.34052129834890366,0.4540681838989258
0.9612082690000534,0.5427122116088867
0.8698344230651855,1.425492763519287
1.270604133605957,0.23545030504465103
0.35331249237060547,1.0515332221984863
0.43953660875558853,0.8046389371156693
-0.1002908032387495,0.32994750887155533
-0.3828287124633789,1.0889887809753418
-0.19633769989013672,0.42308568954467773
-0.13703109696507454,0.1353501994162798
-1.32521390914917,0.2593993954360485
-0.8281350135803223,-0.06730560213327408
-0.7717133313417435,-0.3742336854338646
-0.33957958221435547,-0.3741263970732689
0.46454671770334244,-1.114797592163086
0.8384109288454056,-0.3526568040251732
0.6937980651855469,-1.1455416679382324
0.6150126084685326,-1.3027071952819824
0.49583908170461655,-0.9743928909301758
-0.07472040131688118,-0.633394718170166
-0.7550715655088425,-0.04171129781752825
-0.5818963050842285,0.5049705877900124
0.42182210832834244,-0.4962325096130371
-0.2254604920744896,0.37059780210256577
0.28002260252833366,0.20750759169459343
0.7084965705871582,0.626218318939209
0.18565649166703224,0.6780862808227539
0.22792819887399673,0.3214836120605469
0.5314468964934349,0.6195544824004173
-0.10354519821703434,1.1847376823425293
0.10507109574973583,0.7087349891662598
-0.21501779556274414,1.1000394821166992
0.048935399390757084,0.847172737121582
-0.32007690519094467,0.7555962353944778
-0.9421824663877487,0.71563720703125
-0.5041242018342018,0.9258747100830078
-0.38347240537405014,1.0744214057922363
-0.36586519330739975,1.6831278800964355
-0.35204891115427017,0.897514820098877
-0.3506898880004883,0.6206632032990456
-0.30074119567871094,0.550532303750515
-1.0761023312807083,-0.19329790025949478
-1.3858437538146973,-0.06891489960253239
-0.31284090131521225,-0.5075455084443092
0.21079780533909798,-0.6024599075317383
-0.2646685019135475,-0.3501534089446068
0.3184795007109642,0.0570893008261919
0.5466580018401146,-0.7946491241455078
0.6952404975891113,-0.905609130859375
0.6747961044311523,-0.9968280792236328
0.004255799867678434,-0.7750868797302246
0.6825566291809082,-0.6978868693113327
0.2768993005156517,-1.0699272155761719
0.5704640969634056,-0.44782161712646484
0.04951950162649155,-0.17780069261789322
-0.21402839571237564,0.02474779961630702
-0.11478659696877003,-0.8011221885681152
0.45306678861379623,-0.9561538696289062
0.13201240450143814,-0.8789300918579102
-0.08031129837036133,-0.6101489067077637
-0.22944210097193718,-0.9156227111816406
0.1240133959800005,-0.5774974822998047
0.20356180146336555,-1.1171579360961914
-0.12868640013039112,0.06983280181884766
-0.8381962776184082,0.1402019988745451
0.01338719972409308,-0.0738144014030695
0.06244179792702198,-0.0036358999204821885
0.32445188611745834,0.023961099795997143
0.6173611059784889,0.03958940040320158
0.11813639663159847,0.10269880294799805
0.08881090208888054,0.12656450271606445
0.19414419308304787,-0.11186599731445312
0.2760290913283825,0.20720960572361946
-0.18357040360569954,-0.014793899608775973
-0.29195550829172134,0.6478189677000046
0.20723339170217514,-0.04466770216822624
-0.05729199852794409,-0.565946102142334
-0.14030929654836655,0.24852750822901726
-0.43501850217580795,0.31951669603586197
0.7976769655942917,0.3761887922883034
0.6432055681943893,-0.01263619982637465
1.313340663909912,0.2701283060014248
1.495969295501709,0.21409990265965462
0.24346109479665756,0.382232703268528
0.18708709627389908,0.39610859006643295
-0.46591758728027344,0.8381248265504837
0.09677410125732422,-0.49854520708322525
-0.25485750287771225,-0.11584759689867496
-0.3958940878510475,0.3651738166809082
0.24917129427194595,0.44057369232177734
-0.31315088272094727,0.14042849652469158
0.22469760850071907,0.22151470184326172
0.5864142999053001,0.6656646728515625
0.2769470028579235,0.5793691053986549
0.11574029922485352,0.670170783996582
0.38238760083913803,0.6550192832946777
1.0127543658018112,0.7471203804016113
0.14551879838109016,0.1839875988662243
-0.48823360353708267,0.5887031927704811
-0.8245707303285599,0.9768962860107422
-0.30105110257864,0.3769994154572487
-0.0644325977191329,0.27228590101003647
-0.24818180128932,0.5757689103484154
0.06980900187045336,1.3822555541992188
-0.2902984991669655,0.8980154991149902
0.35735368728637695,0.6298183649778366
0.30704740434885025,0.6326199322938919
-0.03222229890525341,1.0237932205200195
-0.9167671203613281,0.9789109230041504
-0.5517005920410156,1.0758399963378906
-0.685572624206543,0.5961060896515846
-0.5272864922881126,0.8445382118225098
-1.2045741081237793,1.1714577674865723
-0.06300210021436214,0.4470229148864746
-0.08701089769601822,0.3955841064453125
-0.5422354117035866,0.15168190002441406
0.005161800072528422,0.5244613066315651
-0.056660198606550694,-0.28228759765625
0.3124356083571911,-0.2768873982131481
0.10164979845285416,-0.7610083371400833
0.9178519248962402,-0.5598663911223412
-0.06164310034364462,-0.5736469849944115
-0.5358695983886719,-0.3026605024933815
-0.3339051827788353,-0.29309989884495735
0.3402233123779297,-0.643467903137207
-0.020134400110691786,-0.28666259720921516
-0.4385470971465111,-0.18357040360569954
1.031184196472168,-0.11159179732203484
0.2945541962981224,-0.943291187286377
0.46988729387521744,-0.3755092993378639
-0.30025240033864975,-0.38630958646535873
0.6171464920043945,-0.8536577224731445
-0.49343109130859375,-0.5284309014678001
-0.7724761962890625,0.26139020919799805
-0.23994449526071548,0.2152561955153942
-0.49027200788259506,-0.5332707986235619
-0.6777644157409668,-0.0950693991035223
-0.8466005325317383,-0.03411770099774003
-0.09909870103001595,0.4852652922272682
-0.44002529233694077,-0.24558309465646744
-0.15456680208444595,0.5395292863249779
-0.03584620077162981,0.3847479820251465
-0.08045430295169353,0.6088614091277122
-0.06824729964137077,0.6097555160522461
0.01013280008919537,0.7863044738769531
0.7799506187438965,0.6401419639587402
0.6346703320741653,0.4380344972014427
0.1353501994162798,0.2960086055099964
0.3486036881804466,0.35816431045532227
1.056206226348877,0.5683184042572975
0.42601820081472397,0.23429390043020248
0.23527149111032486,1.2648224830627441
0.6844282150268555,0.5270243063569069
0.628364086151123,-0.11469130404293537
0.9168267250061035,-0.6011724099516869
-0.09330510161817074,0.16447309404611588
-0.26493070647120476,-0.15374420210719109
-1.030111312866211,0.05644559860229492
-0.36019090563058853,-0.7641196250915527
0.21758079528808594,-0.6607413291931152
-0.12350079603493214,-0.3652096167206764
-0.01512769958935678,-0.49464698880910873
-0.10845660232007504,-0.4902004823088646
0.4108786955475807,-0.934755802154541
-0.05142690148204565,-0.14872550033032894
-0.1441121008247137,-0.46727661043405533
0.008571100188419223,0.11985300108790398
-0.34410949796438217,-0.1218677032738924
0.2899646945297718,0.40606260299682617
-0.4225730895996094,0.4572629928588867
-0.14830829575657845,0.4951595887541771
0.13779399916529655,0.17572639510035515
0.012600399786606431,0.548708401620388
-0.14048810116946697,0.6446123123168945
-0.03278259886428714,0.558173693716526
-0.18072130158543587,0.6156206130981445
0.4269123077392578,0.41255950927734375
0.13004539534449577,0.08189680054783821
0.2117753028869629,0.09814499877393246
-0.2884626016020775,0.3003836050629616
-0.13684029690921307,-0.1800060085952282
-0.32801631838083267,0.3187059983611107
-0.24722810834646225,0.17048120498657227
0.25832649320364,0.4517674073576927
-0.7455348968505859,-0.19838809967041016
0.472414493560791,-0.2760886959731579
0.5025506019592285,-0.44535398483276367
-0.6162523850798607,-0.5201458930969238
-1.182544231414795,-0.2105236053466797
0.8645892143249512,-1.0612964630126953
0.13935569673776627,-0.6600738316774368
-1.0741949081420898,-0.13298990204930305
-0.559091605246067,0.5162477120757103
0.43522119522094727,-0.4439235106110573
-0.6572843343019485,-0.1890420913696289
-0.1344441995024681,0.04109140019863844
0.3480077162384987,-0.049662599340081215
0.574791394174099,-0.1600145921111107
-0.08171799592673779,0.5325078964233398
0.5333662033081055,0.5835651978850365
0.25000570341944695,0.018858900293707848
-0.8233904838562012,0.4072428122162819
-0.8647202700376511,0.6168485060334206
-0.6065725907683372,0.7724165916442871
-0.2825736999511719,-0.25269990786910057
-1.0875344276428223,0.730288028717041
-0.12782810255885124,0.3882766142487526
-0.1699328050017357,0.04999639932066202
-0.41483640670776367,0.003004099999088794
-0.8015990257263184,0.5477308854460716
0.057005900889635086,0.8024215698242188
-0.1718759909272194,-0.20231010392308235
0.541984997689724,-0.03694300074130297
0.28791429474949837,-0.28498170897364616
0.5355476960539818,0.1201986987143755
-0.06928440183401108,-0.5064963921904564
-0.1349806971848011,0.10913610458374023
0.28945209458470345,-0.42012929916381836
0.689244270324707,-0.22338630631566048
0.3560185059905052,-0.2596497908234596
0.24405719712376595,0.36444660276174545
-0.04538299981504679,-0.19321439787745476
-0.16524789854884148,-0.28786659240722656
-0.753474235534668,-0.3123760037124157
-0.995481014251709,0.14303919859230518
-0.30677320435643196,-0.10076760314404964
0.31698938459157944,-0.28586389496922493
0.335538387298584,0.7358908653259277
-0.6306886672973633,0.45871730893850327
0.6286860257387161,0.4006386175751686
0.1507639978080988,0.227737408131361
0.6429553031921387,0.16827579587697983
0.32274719327688217,-0.12884140014648438
0.3630876913666725,0.35750869661569595
0.26373859494924545,0.01385209965519607
-0.30312540009617805,0.1601576991379261
-0.17604829743504524,0.2630471996963024
0.2857803925871849,-0.25012489408254623
-0.0834226980805397,-0.03654960077255964
-0.381469689309597,-0.38083791732788086
0.2334476076066494,-0.41676759719848633
0.04601479973644018,-0.4166245087981224
0.6064414978027344,-0.49779418855905533
0.6102919951081276,-0.7445930689573288
0.8231639862060547,-0.01778600038960576
0.18510820344090462,0.33566951751708984
0.01902580028399825,0.1418113987892866
0.41385889053344727,-0.004875700105912983
-0.10161399841308594,-0.3337382897734642
-0.5097866058349609,0.15026330016553402
-0.17899269238114357,0.04246229771524668
-0.23154020309448242,0.10496379807591438
-0.27463439851999283,-0.0021457999537233263
-0.04843470174819231,-0.09374620392918587
-0.539243184030056,0.5239605903625488
-0.7901787757873535,0.0921965017914772
-0.37747621536254883,-0.1356124971061945
0.5555034056305885,-0.05198719911277294
0.0066399999195709825,0.13307330198585987
0.4436612129211426,-0.17566680908203125
1.4708995819091797,-0.5760312080383301
-1.1832355707883835,0.2630471996963024
-0.5868076905608177,0.569152794778347
-0.2548217959702015,0.4261136054992676
1.6265630722045898,-0.7612466812133789
-0.7104039192199707,-0.26662349700927734
1.1062263697385788,-0.08503199554979801
1.0847210884094238,-0.9707927703857422
0.32814741134643555,-0.08609290234744549
-1.1073589324951172,0.08749959990382195
-0.9209275245666504,0.30972959473729134
-0.8157849311828613,0.5439519882202148
-0.8148431777954102,0.03145929891616106
-0.5095363035798073,0.48726800829172134
-0.10796790011227131,0.16628500074148178
-0.05573030095547438,0.166165791451931
-1.851797103881836,0.23468729108572006
-0.49893859773874283,0.15915630385279655
0.04496570210903883,-0.5683780089020729
-0.09257789701223373,0.312495194375515
-0.8136271685361862,0.9654760360717773
0.13312100432813168,0.17299650236964226
0.6265640258789062,0.13442040421068668
-0.6243348121643066,-0.7981777191162109
0.15852449461817741,0.33032890409231186
-0.4825472831726074,-0.0767112011089921
0.24602409452199936,-0.6829143315553665
-0.3025054931640625,-0.2839208021759987
-0.19240379333496094,0.27872320264577866
-0.2926350012421608,0.5137563124299049
-0.7190346717834473,0.15015600249171257
0.16232730820775032,-0.2536178007721901
0.7227181643247604,-0.15429260209202766
0.07560249883681536,-0.0023246000637300313
-0.5700350180268288,0.6258845329284668
0.3694773092865944,-0.2981900982558727
0.7035374641418457,-0.006425399915315211
-0.7493138313293457,0.026130699552595615
-0.5025744065642357,1.088857725262642
-0.286257304251194,-0.3432155027985573
-0.10466580279171467,-0.546729601919651
-0.08453129790723324,-0.05197530146688223
0.21022560074925423,0.24186370894312859
-0.16863349825143814,0.10278220288455486
-0.28498170897364616,0.2343297004699707
0.9866476058959961,0.36809440702199936
-0.37430521100759506,0.882268026471138
-0.40198560804128647,0.6548284739255905
-0.38088560104370117,0.2560734935104847
0.6821870803833008,-0.39485689252614975
0.25386810302734375,-0.8405566215515137
-0.21126270294189453,0.18584730103611946
-0.12361999601125717,-0.19201040267944336
0.3755331039428711,-0.3608107939362526
0.21344419568777084,-0.6196140870451927
-0.2543807029724121,0.5128622055053711
0.41888948529958725,-0.24625059217214584
0.27304889634251595,-0.25501249358057976
-0.4117250069975853,-0.8861660957336426
-0.30575990676879883,-0.042724600061774254
-0.46306848526000977,-0.028538699261844158
-0.40273670107126236,-0.15746360644698143
-0.6132245063781738,0.13221500441432
0.3016353026032448,0.3893136978149414
-0.10293720290064812,0.3957271948456764
-0.42653080075979233,0.48606399446725845
-0.5358695983886719,0.8164882659912109
-0.4776597023010254,0.42253728955984116
0.38971900939941406,0.6238340958952904
-0.06726980209350586,0.534820593893528
0.8638262748718262,0.5736709013581276
0.23064609616994858,0.789487436413765
0.6058216094970703,0.6441950798034668
-0.4875779151916504,0.7542253285646439
-0.5201340094208717,0.7175921648740768
-0.0625013979151845,0.44810768216848373
0.32868389040231705,-0.2886294946074486
0.015020399587228894,0.23615360260009766
0.24602409452199936,0.046575102023780346
0.4812002182006836,-0.06226299796253443
-0.031340098939836025,-0.7726311683654785
-0.7410407066345215,-0.3379106894135475
-1.3164639472961426,0.0983119010925293
-0.6712555885314941,-0.03458260092884302
-0.6485819816589355,-0.5167841911315918
-0.5188227072358131,-0.07984640076756477
-0.13568400405347347,-0.11441710405051708
0.15790460631251335,-0.152206402271986
-0.32154321670532227,-0.20313259214162827
-0.10694270022213459,-0.04843470174819231
0.06493330001831055,-0.04292729776352644
-0.6518244743347168,0.4939914122223854
-0.728309229016304,0.20935539156198502
-0.23308990523219109,0.3024817071855068
-0.5209207907319069,0.5214929953217506
-0.6358026713132858,0.8473634719848633
-0.05333419889211655,0.38340091705322266
0.38275718688964844,-0.08722539991140366
0.07756949868053198,0.08181329816579819
0.06779429968446493,0.28705600649118423
0.35556551069021225,0.22145509719848633
-0.4399656876921654,0.34623149782419205
0.304031390696764,0.08172989822924137
0.22605659440159798,-0.1324653998017311
-0.2786039933562279,0.22224189713597298
0.08987190201878548,-0.561225414276123
-0.34461021423339844,-0.32182928174734116
-1.1168122291564941,-0.7778167724609375
-0.8117794990539551,-0.3654837980866432
-1.2336493283510208,0.34202340990304947
-1.4455437660217285,-0.30127760022878647
-0.5243897065520287,-0.2821207046508789
-0.669562816619873,0.12270210310816765
-0.03719330066815019,-0.27495620772242546
-0.3364920988678932,-0.15003680251538754
-0.19707679748535156,-0.2799510955810547
-0.7806777954101562,-0.11460780166089535
-0.048315501771867275,0.910174772143364
-0.27745960280299187,0.5832076072692871
0.5459308996796608,0.51925178617239
0.7952690124511719,0.47189000993967056
0.19211769104003906,0.5101441964507103
-0.4096626862883568,0.8197426795959473
-0.6808280944824219,1.6663312911987305
-0.37621259689331055,0.3846884146332741
-0.7457494735717773,0.38493871688842773
0.2694845013320446,0.3982185944914818
1.7879605293273926,-0.5461454018950462
1.296091079711914,0.11670590378344059
-0.1809835061430931,-0.536501407623291
-0.29268259182572365,-0.13447999954223633
-0.3088236041367054,-0.7245779037475586
-1.2010574340820312,-0.8021354675292969
-0.9700894355773926,0.3377199172973633
-0.5868196114897728,0.23007389158010483
0.3464818000793457,-0.682377815246582
0.2447248063981533,-0.1615167036652565
0.30573610216379166,-0.30390020459890366
0.12295249849557877,-0.4548550024628639
-0.7611989974975586,0.44291019439697266
-1.0916470736265182,-0.2544879913330078
-0.7076858729124069,0.3076314926147461
0.11577609926462173,0.0190139003098011
0.6381630897521973,-0.4899024963378906
0.06918909959495068,0.07519720122218132
0.9590982645750046,0.047695599496364594
0.09698869660496712,-0.1890539936721325
-0.5730152130126953,1.20621919631958
-0.06550549995154142,0.41661258786916733
0.17303230240941048,0.33458471298217773
1.3148188591003418,0.5611420050263405
1.5304327011108398,-0.10358099825680256
0.3239632025361061,0.4537701979279518
0.07941720075905323,0.6186484917998314
-0.2545833960175514,-0.1549958996474743
-1.0731220245361328,-0.06628040224313736
-0.3363848105072975,-0.07069109939038754
0.1500844955444336,-0.4802227020263672
-0.47185420989990234,0.2998710051178932
0.019466900266706944,-0.28324130922555923
-0.1128316018730402,-0.1715422049164772
-1.2281537055969238,0.048077101819217205
-0.5995512008666992,-0.7904767990112305
-0.7410526275634766,-0.2989649958908558
-0.13132099993526936,-0.4609585180878639
-0.27539730072021484,-0.2089977078139782
0.042796097695827484,-0.13300180435180664
-0.18453599885106087,0.1288175955414772
-0.8240581303834915,0.36056041717529297
-0.36257509142160416,0.7756351679563522
-0.44275518506765366,0.23890729993581772
0.6541609764099121,0.17306799069046974
0.7947564125061035,0.4822373017668724
0.34989118576049805,0.30547380447387695
0.05819799844175577,0.6197094917297363
0.2341746911406517,-0.004458400071598589
-0.21762849763035774,0.44754739850759506
-0.7944703102111816,0.9678006172180176
-0.13722180388867855,0.21098850294947624
-0.7706285268068314,0.5967975035309792
0.0789881031960249,-0.197982806712389
0.5775928124785423,-0.22631879895925522
-0.7258415222167969,-0.3659963980317116
-0.014853499596938491,-0.18221139907836914
-0.042319297790527344,-0.8190035820007324
-0.19769670441746712,-0.7851600646972656
-0.3047466091811657,-1.214003562927246
-0.7458806037902832,-0.444638691842556
-0.5799531936645508,-1.7685294151306152
-0.33059120178222656,-1.148378774523735
-0.7681847363710403,-1.2536883354187012
-0.5544186010956764,-0.7428765296936035
0.017011200543493032,-0.7469654083251953
0.05822179839015007,-0.9993910789489746
-0.0380516005679965,-1.0293126106262207
