Horizontal_vibration_signals,Vertical_vibration_signals
-0.2307415008544922,-0.4391312971711159
-0.14498230069875717,-0.17676349729299545
-0.17588140442967415,-0.27036670595407486
-0.06484990008175373,0.07777209859341383
-0.4713654890656471,0.5436182022094727
0.5926370993256569,0.25008920580148697
0.6550312042236328,0.6286501884460449
-0.06856920197606087,1.0178685188293457
0.1598476991057396,0.8692861348390579
0.35442110151052475,0.7527946680784225
-0.020611300133168697,0.5789279937744141
-0.1134037971496582,1.0302543640136719
0.1700163073837757,1.1554359644651413
0.45098070055246353,0.6841778755187988
0.34530159085989,1.2154579162597656
-0.05338190123438835,0.8199691772460938
-0.1919269934296608,0.4787325859069824
-0.1889348030090332,0.2569914050400257
-0.9158731251955032,-0.5294680967926979
-0.36351680755615234,-0.0740766990929842
-0.5504846945405006,-0.19356010481715202
-0.7017136365175247,-0.24489160627126694
-0.5573629960417747,-0.2733469009399414
0.11609789915382862,-0.33327341079711914
-0.6981015205383301,-0.6676673889160156
-1.455855369567871,0.0947117991745472
-0.6702064722776413,-0.8026838302612305
-0.5308986082673073,-0.794374868273735
-0.47218799591064453,-0.760042667388916
0.13451579958200455,-0.44145580381155014
-0.25407079607248306,0.1557589042931795
0.5928159132599831,-0.3368854895234108
0.46476129442453384,0.13830659911036491
0.21523239091038704,0.3941773995757103
0.19065139815211296,0.46296119689941406
0.20010469481348991,0.12880560010671616
0.20868780091404915,0.6003021821379662
-0.2681612968444824,0.14491080306470394
-0.41921138763427734,1.1200904846191406
-0.575566291809082,0.6112813949584961
-0.4550457000732422,0.6619811058044434
-0.7094860076904297,0.974583625793457
-0.1516580954194069,0.40249820798635483
-0.3756165876984596,0.0760794011875987
-0.36969181150197983,0.24350879713892937
-0.3984212875366211,0.1633285917341709
-0.15876289457082748,-0.3764986991882324
-0.2848386950790882,0.05093810148537159
-0.8088111877441406,-0.05822179839015007
-0.7283449172973633,0.008451900212094188
-0.35011768341064453,-0.3810286894440651
-0.1713871955871582,-0.20706649869680405
-0.33739808946847916,-0.27000900357961655
0.6233811005949974,-0.2624988928437233
0.6285429000854492,-0.5672216042876244
-0.020480200182646513,-0.10644200257956982
-0.19943710416555405,0.4641532897949219
0.30438899993896484,0.3620624914765358
-0.12004380114376545,0.6014109030365944
-0.2804398909211159,0.6664276123046875
0.05677939858287573,1.0723114013671875
0.4824995994567871,0.9088873863220215
-0.18694400787353516,1.315903663635254
0.02504589967429638,0.7177472114562988
0.641930103302002,1.1070609092712402
-0.22885799407958984,0.7258296012878418
-0.18082860857248306,0.6563066691160202
-0.2064942941069603,0.4831076040863991
0.026857899501919746,-0.16412729397416115
-0.7307053357362747,-0.294649600982666
-0.7816672325134277,-0.259327907115221
-1.172029972076416,-0.05667210090905428
-0.2982974052429199,-1.243138313293457
0.06467099767178297,-0.8196114748716354
-0.19104480743408203,-0.7002949714660645
0.40214061737060547,-0.3504753112792969
0.6591200828552246,-0.5507111921906471
0.1699328050017357,-1.074671670794487
0.006830699858255684,-0.1928686909377575
-0.14898779802024364,0.13064149767160416
-0.3441571816802025,-0.3600597009062767
0.4334210976958275,-0.6889461725950241
0.4184722900390625,-0.10758640244603157
0.19096139818429947,-0.18236640840768814
0.1312256045639515,0.20115379244089127
0.24127960205078125,-0.29041770845651627
0.39241310209035873,-0.2685189060866833
0.8131027221679688,-0.02155299996957183
0.7385612279176712,0.07431509904563427
-0.1690864935517311,-0.12027029879391193
-0.45527219772338867,-0.41017528623342514
-0.5928992852568626,0.5843758955597878
-0.9915471076965332,0.20591020584106445
-2.3046255111694336,0.7546901702880859
-1.3671636581420898,0.6895661354064941
2.0378708839416504,-1.0236979275941849
0.611412487924099,-0.6972908973693848
-0.9862303733825684,0.5301475897431374
-1.3864398002624512,0.3439426049590111
0.05822179839015007,-0.43889280408620834
-0.41129589080810547,-0.3571153059601784
-0.6798148155212402,-0.41900869458913803
0.18253330141305923,-0.11613369919359684
1.0139703750610352,-1.438581943511963
-0.23349519819021225,-0.3993630036711693
-0.5356073006987572,0.32662149518728256
0.08072850294411182,-0.470733605325222
-0.7766842842102051,-0.6276608258485794
-0.7821440696716309,-0.03494020085781813
1.9557714462280273,-0.016987300477921963
1.6824841499328613,-0.7797359675168991
-0.2421141043305397,-0.4069089889526367
-0.45065879821777344,0.18206829205155373
-0.0960708037018776,-0.30543800443410873
-1.3834238052368164,-0.9147881716489792
-2.245783805847168,0.6774544715881348
0.1938343048095703,-0.21551849320530891
0.6631969660520554,0.23070570081472397
-0.3189444914460182,0.08575920015573502
0.42487379163503647,-0.069582499563694
0.30373329296708107,-0.20443199202418327
-1.095902919769287,-0.20807979628443718
-1.4504313468933105,0.40743350982666016
-0.5763411894440651,0.4183531180024147
0.5509138107299805,-0.6037712097167969
0.6043552979826927,-0.3636479005217552
-0.6505131721496582,0.48829320818185806
0.22106170654296875,-1.211547926068306
-1.2320517748594284,-0.19811389967799187
-1.039743423461914,-0.4665971174836159
-0.2154826931655407,-0.5729318037629128
0.5716801062226295,-0.49693580716848373
1.3468146324157715,-0.5836009979248047
1.643383502960205,-0.15529390424489975
1.1104822158813477,0.2074717916548252
0.19234420731663704,-0.31162500381469727
-0.4756331071257591,-0.10590549558401108
-0.8798717707395554,-0.012278599897399545
-0.4499673843383789,-1.2505769729614258
-0.549924410879612,0.3818631172180176
-1.1612296104431152,-0.03951789811253548
-0.6301760673522949,0.31059980392456055
-0.5327463150024414,-0.6969810277223587
-0.915992334485054,-0.05763770081102848
-0.1086950022727251,-0.7330417633056641
0.6377220153808594,-0.3021240048110485
0.3214120864868164,-1.0941624641418457
0.05273819901049137,0.10588170029222965
0.8454679697751999,-0.5488156899809837
0.2622128091752529,-0.624704398214817
-1.2341737747192383,0.2686619944870472
0.5993127822875977,-0.12193920090794563
0.16363859176635742,0.27822259813547134
0.6807684898376465,-0.5321859940886497
0.2194523997604847,0.4410504922270775
1.247847080230713,-0.1774311065673828
0.9275435656309128,-0.5062698945403099
0.33706430345773697,-0.32439228147268295
0.053560701198875904,0.8050919324159622
0.31719211488962173,-0.30105110257864
0.16220809891819954,-0.360107384622097
-0.38105249404907227,0.04234309773892164
0.4952073097229004,0.2767800912261009
-0.5063891038298607,0.6836414337158203
-0.20678039640188217,0.40279630571603775
0.042450400069355965,1.166081428527832
-0.3102421946823597,1.111304834485054
-0.2052783966064453,1.3620615005493164
0.5167841911315918,0.5733013153076172
-0.03359320107847452,1.0620356351137161
-0.10498760268092155,0.016629700548946857
-0.20426509901881218,0.5360006913542747
-0.6441236287355423,-0.8262872695922852
-0.13744830153882504,-0.9423614293336868
-0.4287124052643776,-0.6465435028076172
0.132787199690938,-0.6769657135009766
-0.1156091969460249,-0.9125471115112305
0.8993148803710938,-1.3457059860229492
0.3080606088042259,-1.0346055030822754
0.33828020095825195,-1.2652039527893066
0.30139679089188576,-0.4320859909057617
-0.08846520446240902,-0.5478262901306152
0.5304336920380592,-0.14774800278246403
-0.12043709866702557,-0.41279789060354233
0.3072619065642357,0.13295410200953484
-0.21246669813990593,-0.14288430102169514
0.03131629899144173,0.011908999877050519
-0.3145455941557884,0.35152439028024673
-0.3469229117035866,0.3060102090239525
0.2594470977783203,0.34383539110422134
0.16483070328831673,0.4889011010527611
0.46857599169015884,0.6927847862243652
-0.18132930621504784,0.6023406982421875
-0.26092529296875,0.71868896484375
-0.7527471333742142,-0.2899288944900036
-1.1531829833984375,0.26891229674220085
-1.282179355621338,0.2813697047531605
-0.9794831275939941,-0.023138499818742275
-0.7312417030334473,-0.01586679951287806
0.03718140069395304,-0.4046320915222168
0.2316712960600853,-0.6707072257995605
-0.11863710358738899,-0.6581544876098633
0.5689859017729759,-1.01165771484375
0.2812981978058815,-1.448225975036621
0.01955030020326376,-1.1420488357543945
0.4557371139526367,-1.418757438659668
0.4865407943725586,-0.7933378219604492
-0.48439498990774155,-0.49456361681222916
0.06638769991695881,-0.5870223045349121
0.03809930058196187,-0.16158819198608398
0.09559390135109425,-0.6669163703918457
0.03250839887186885,-0.11227129958570004
0.2559304051101208,0.21609069779515266
0.959312915802002,0.03668070072308183
-0.41997428983449936,-0.04191400017589331
-0.4511832818388939,0.7771729677915573
-0.8214235305786133,0.3843427076935768
-0.46689510345458984,0.5649090185761452
-1.431882381439209,0.11936429888010025
-0.5595564842224121,-0.09895560331642628
-0.4801392927765846,0.23168329149484634
-0.7770776748657227,-0.038766900543123484
-0.17967220395803452,0.20198820158839226
-0.2961993031203747,0.1370668038725853
0.3542662039399147,0.18478630110621452
-0.1716017909348011,-0.1247883029282093
0.4535675048828125,-0.046682399697601795
0.6400824338197708,-0.3497004881501198
0.23169519379734993,-0.2976655960083008
0.4589081183075905,-0.842750072479248
0.5817294120788574,-0.14511349610984325
0.16268489882349968,-1.056671068072319
0.3079652972519398,-0.8832812309265137
0.9912490844726562,-0.6152511015534401
1.6271591186523438,-1.1127471923828125
1.154005527496338,-1.0412216186523438
0.510716401040554,-0.25736089795827866
0.8327723294496536,-0.7287979125976562
0.26782749220728874,-0.7205606251955032
-0.26406049728393555,0.09380579926073551
-0.5826592072844505,-0.2572060003876686
0.024402099661529064,0.5550622940063477
-0.49027200788259506,0.36253929138183594
-0.225758608430624,0.4277944937348366
-0.8568645268678665,0.9860754013061523
-0.0016092999430838972,0.06737709976732731
-0.22422080859541893,-0.03224609885364771
-0.12185569852590561,0.2016901969909668
0.312042199075222,0.32880309969186783
-0.3501534089446068,0.31534429639577866
0.2632022090256214,0.6632804870605469
0.5748391151428223,0.47472719103097916
0.7553696632385254,-0.03662110073491931
-0.08949040435254574,0.47969821840524673
0.41431188583374023,0.4858851060271263
0.682985782623291,0.05174879916012287
0.41992660611867905,-0.35823579877614975
0.5248188972473145,0.2807139977812767
-0.31554698944091797,0.4977107048034668
0.6228088960051537,-0.1169682014733553
0.9812355041503906,-0.17713310196995735
-0.06397959776222706,-0.2802133932709694
0.24602409452199936,0.5058765038847923
-0.43245550245046616,-0.6147027015686035
0.25713440030813217,-0.7381319999694824
-1.0847091674804688,-0.37490129470825195
-0.6032824888825417,0.08213520050048828
-0.5858420953154564,-0.5562067031860352
0.2572179026901722,-0.44803619384765625
0.6244659051299095,-0.7662177085876465
0.30307769775390625,-0.5803585052490234
0.308835506439209,-0.3399490937590599
-0.6112933158874512,-0.30689239501953125
-0.45882459729909897,-0.2128719910979271
-0.6498456001281738,-0.24493930861353874
-0.17951730638742447,0.2269626036286354
-0.798487663269043,-0.19375089555978775
0.8689404278993607,-0.6031036004424095
0.7478594779968262,-0.7024765014648438
0.2432107925415039,-0.14067890122532845
0.014173999661579728,0.015699899522587657
-0.03464220091700554,-0.17694229260087013
0.22089479491114616,-0.3165125846862793
0.5944252014160156,-0.28144119307398796
0.7352352142333984,0.1664162054657936
-0.04569290205836296,0.2102494053542614
-0.12193920090794563,0.017964800354093313
-0.19164089113473892,0.06164310034364462
-0.9522557258605957,0.3505587950348854
-0.7092834264039993,0.37996768951416016
-0.6222248077392578,0.0935078039765358
-0.1476048957556486,0.038445000536739826
-0.3552078828215599,0.05904439836740494
-0.6794571876525879,0.09429450146853924
-0.5010842904448509,-0.031387798953801394
-0.5710363015532494,-0.4143714904785156
-0.4107474908232689,-0.2106189914047718
-0.40280818939208984,-0.08236169815063477
-0.49741268157958984,-0.009965900098904967
0.06536250002682209,-0.5854130163788795
0.2800584025681019,-0.5918622016906738
0.5023837089538574,-0.33164020627737045
-0.20554069429636002,-0.5175114050507545
0.8105515688657761,-0.3128528967499733
0.6186724081635475,-0.9850859642028809
1.4861226081848145,-0.5435467138886452
0.8105874061584473,-0.6315231323242188
0.012767299776896834,-0.23906230926513672
0.152015695348382,-0.634002685546875
0.9354233741760254,-0.1968383975327015
0.12732739560306072,-0.7510662078857422
-0.17642969265580177,0.102388896048069
0.4147768020629883,-0.19884109497070312
-0.23474689573049545,-0.23065809160470963
-0.10061260312795639,-0.16896719112992287
-0.18569229170680046,0.4122496023774147
0.09791850112378597,-0.3252863883972168
-0.025808799546211958,-0.23503299802541733
0.23949149996042252,-0.18982889130711555
0.05561110097914934,0.41538480669260025
-0.0776528986170888,0.1221298985183239
0.26067499071359634,0.2632498927414417
-0.11593099683523178,0.18198490142822266
-0.5901455879211426,-0.016701200511306524
0.08910889737308025,0.3503919020295143
0.21007059141993523,-0.1053094957023859
0.5320430174469948,-0.404512882232666
-0.11730190366506577,0.29584169387817383
1.6445636749267578,0.04748110193759203
0.6311535835266113,-0.6627917289733887
-0.06034370046108961,-0.010347400093451142
0.6380081176757812,0.22293329238891602
0.949561595916748,-0.608217716217041
-0.14399290084838867,-0.09595160372555256
0.6859660148620605,-0.13318059965968132
1.1633872985839844,-0.24199489504098892
0.5713224038481712,-0.2370118908584118
0.7138968259096146,-0.07388589903712273
1.2126684188842773,-0.38121938705444336
0.9025812149047852,-0.7701992988586426
-0.562584400177002,-1.0310649871826172
-0.15659330412745476,-0.35555358976125717
-0.2575517073273659,-0.7749080657958984
-0.5841612815856934,-0.8034467697143555
-1.5297174453735352,0.41496749967336655
-0.8386731147766113,0.1475811004638672
-0.9623050689697266,0.0042319000931456685
-1.078784465789795,-0.18123390153050423
0.2784848026931286,0.3452419862151146
0.5542517080903053,-0.053060101345181465
1.1000990867614746,-0.1772760972380638
0.9034513682126999,-0.4814625158905983
1.2548446655273438,0.08617639541625977
0.7242798805236816,0.3473997116088867
-0.45789480209350586,0.022935899905860424
-0.45428279787302017,0.17601249739527702
-0.7645010948181152,-0.24898050352931023
-1.1919975280761719,0.12067560106515884
-1.503133773803711,0.07739069871604443
-0.9205341339111328,0.5995870009064674
-0.47432180494070053,0.30002590268850327
-0.2512812986969948,0.9296298027038574
-0.10994669981300831,0.5487323179841042
0.8248568326234818,-0.22506710141897202
0.2941131964325905,-0.4457234963774681
-0.09442569687962532,0.19752979278564453
0.1926063932478428,0.16859769821166992
-0.01879930030554533,-0.1384973991662264
0.05842450074851513,0.16455650329589844
0.960695669054985,0.1148105040192604
0.27774570509791374,0.8048772811889648
0.5448340997099876,0.4079103097319603
1.3080716133117676,0.4483937844634056
1.313948631286621,-0.8071780204772949
-0.4898666962981224,-0.35225149244070053
-0.43691400438547134,-0.36367181688547134
-0.44704679399728775,-0.21709199994802475
-1.1262177675962448,-1.0207653045654297
-0.843203067779541,-0.15497210435569286
-1.3574838638305664,-0.9366154670715332
-0.6845474243164062,-1.3625264167785645
-0.4938006028532982,-1.8672585487365723
0.45952800661325455,-1.1482954025268555
-0.08106229826807976,-0.7879734039306641
0.39246078580617905,-0.8635283261537552
0.8565425872802734,-0.2803206071257591
0.8035182952880859,-0.6935595721006393
0.48706531524658203,0.23615360260009766
-0.3189444914460182,0.2054334059357643
0.07559060119092464,0.8204221725463867
-0.3282308951020241,0.4023313894867897
0.33904310315847397,1.0266661643981934
0.007379099843092263,0.24352069944143295
0.46085119247436523,1.053619384765625
0.45152898877859116,1.1295319348573685
1.0944724082946777,0.5195140838623047
0.6119846925139427,0.8831024169921875
0.00966790015809238,0.6090283021330833
0.8983373641967773,0.11662240140140057
0.35060640424489975,-0.19220110028982162
0.5399942025542259,-0.4260063171386719
0.06662609986960888,-0.37766698747873306
0.12656450271606445,0.028300299309194088
-0.09481909684836864,-0.7990478724241257
-0.08089539594948292,-0.6609796732664108
-0.06188150029629469,-0.48570629209280014
-0.15192029997706413,-0.5352139100432396
0.5558133125305176,-1.2840747833251953
-0.26543140411376953,-0.2632259950041771
-0.3481746092438698,-0.1379131991416216
-0.24527309462428093,-0.4143714904785156
-0.8813977241516113,-0.3326774016022682
-0.21382570266723633,-0.016319799469783902
0.1272439956665039,0.6249905005097389
0.8885622024536133,-0.11819600127637386
0.9731888771057129,0.5144118890166283
1.5058279037475586,0.33599138259887695
1.9344329833984375,0.8456944674253464
1.1483073234558105,0.2390741929411888
0.8315086364746094,1.363813877105713
0.08943079970777035,1.35878324508667
0.6804823875427246,1.1353492736816406
-0.5335569009184837,0.8273720741271973
-0.7823585718870163,1.8219470977783203
-0.31415220350027084,1.2647032737731934
-1.3489127159118652,1.0268211364746094
-0.6651043891906738,0.913846492767334
-0.749051570892334,1.1023163795471191
-0.28688909485936165,0.5277634039521217
0.07776020094752312,0.4702090844511986
1.2546420097351074,0.25109050795435905
0.5479216948151588,-0.1659988984465599
-0.22590160369873047,0.44699911028146744
-0.7450581341981888,-0.5225538834929466
-0.7768034934997559,-0.3580451011657715
-0.21338459104299545,-0.863194465637207
-0.603342093527317,-0.4173756018280983
-0.3075003996491432,-0.4182935133576393
0.12859109789133072,-0.3238081932067871
0.4096866026520729,-1.3904571533203125
-0.6966710090637207,-0.34989118576049805
-0.3828883171081543,0.02156500006094575
0.5502820014953613,-0.7624506950378418
-0.2431035041809082,-0.34823421388864517
0.9810447692871094,0.12027029879391193
0.5369424819946289,0.15927549451589584
0.7709264755249023,0.32943490892648697
0.3980398178100586,0.35251379013061523
0.5462526902556419,0.15616419725120068
0.23784639313817024,0.4964948073029518
-0.6071329116821289,0.2903581038117409
0.3927946090698242,0.8839011192321777
-0.0918865017592907,0.050032101571559906
-0.12596850283443928,0.29277799651026726
-1.263105869293213,0.8479118347167969
-0.3499745950102806,0.11957880109548569
-0.6136656180024147,-0.39281848818063736
-0.6440042704343796,-0.327908992767334
-1.2626409530639648,0.03271100111305714
-0.18967390060424805,-0.6382346153259277
-0.1801729016005993,-0.7364153861999512
-0.5142927169799805,-1.2911081314086914
-0.1440643984824419,-0.23250579833984375
-0.11760000139474869,-0.9169459342956543
0.8082271367311478,-1.1348366737365723
0.4066586121916771,-0.6861090660095215
0.8771061897277832,-0.6681560724973679
-0.2722978964447975,0.17241239547729492
0.06530280224978924,-0.22077560424804688
1.0090947151184082,0.18023250624537468
0.532066784799099,-0.4671930894255638
1.3740181922912598,0.7649540901184082
-0.15698669478297234,0.534355603158474
1.2671351432800293,0.2886415086686611
0.9467363357543945,-0.26792289689183235
0.26406049728393555,0.260996799916029
-0.4662514105439186,0.3693341836333275
-0.11081700213253498,0.3274083137512207
0.5425810813903809,-0.1901387982070446
-0.10453459806740284,0.3344893082976341
0.004196199879515916,0.8053898811340332
-0.25942329317331314,0.15586609952151775
0.16405580565333366,-0.22079940885305405
-0.1615644060075283,-0.4603267088532448
0.3392219915986061,0.1170635037124157
0.11161570437252522,-0.16120670363307
-0.35698410123586655,0.2076268009841442
0.3677963837981224,0.34564729779958725
0.6470798701047897,0.22778509184718132
-0.11485819704830647,0.7539749145507812
0.06166699808090925,0.4286051169037819
0.06231070030480623,0.5324244126677513
0.2834320068359375,-0.20091529935598373
0.13198849745094776,0.9785056114196777
-0.5234003067016602,0.9943007677793503
0.38502220064401627,1.547563076019287
-0.031876598950475454,0.7827877998352051
-0.01958610024303198,1.253056526184082
-0.8207560330629349,1.298058032989502
-0.32707449048757553,1.029527187347412
-0.27254819869995117,0.22101400420069695
0.38585659116506577,0.6059050932526588
0.948941707611084,0.23941989988088608
0.7692933082580566,0.46678781509399414
0.2634645067155361,0.40231939405202866
0.2433777041733265,-0.3453373908996582
-0.14262200333178043,-0.11187789961695671
-1.1252164840698242,0.2608894929289818
-1.4397025108337402,-0.13009309768676758
-0.5502938851714134,-0.3101468086242676
-0.16921760514378548,-0.273203793913126
-0.2722143940627575,-0.32242540270090103
0.16137359663844109,0.3626823052763939
0.4234910011291504,-0.34581419080495834
0.8478403091430664,-1.0256409645080566
-0.06411079782992601,-0.29033420607447624
0.4675507918000221,-0.7389544695615768
0.42389631271362305,-0.6520271301269531
0.538790188729763,-0.6924272328615189
1.2879133224487305,-0.9679316729307175
0.40717121213674545,0.014436199562624097
-0.23702379316091537,0.4474043846130371
-0.4458427056670189,0.5158782005310059
-0.32668109983205795,0.2892613038420677
-0.6381630897521973,0.5997538939118385
-1.3997077941894531,0.9814143180847168
-0.5094647035002708,1.1708617210388184
-0.7485389709472656,0.5066514015197754
-0.7053256034851074,1.156461164355278
-0.9268999099731445,1.7469406127929688
-1.0034680366516113,1.553356647491455
-0.8832454681396484,0.48241619020700455
0.33767219632864,0.41614770889282227
1.0062456130981445,-0.26863809674978256
0.7857918739318848,0.1672028936445713
0.05366799887269735,-0.18463129177689552
0.5804181098937988,-0.7174252718687057
0.7699131965637207,-0.7149457931518555
-0.6467103958129883,0.20294189453125
-0.5953431129455566,0.01677270047366619
-0.47087669372558594,-0.4832148924469948
0.37506818771362305,-1.9721150398254395
0.2982616052031517,-1.4283537864685059
0.038957600481808186,-1.3328909873962402
0.8473873138427734,-1.534128189086914
0.7551907747983932,-1.5084624290466309
1.777195930480957,-1.4658808708190918
0.5762935057282448,-0.6312727928161621
0.4331349954009056,-0.6122469902038574
0.6984590739011765,-1.1653543263673782
-0.13455149717628956,-1.4319539070129395
-0.06527900230139494,-0.24164920672774315
-0.8887171745300293,-0.025463099591434002
-0.5278706923127174,0.2845286950469017
-0.2632617950439453,0.7408738136291504
-0.23106340318918228,1.7017483711242676
-0.532233715057373,2.197134494781494
-0.8280515670776367,1.4171719551086426
0.006270399899221957,1.2166739255189896
-0.6720303744077682,1.41373872756958
0.2607583999633789,1.2085437774658203
-0.14497039839625359,1.261138916015625
0.7758259773254395,1.6501665115356445
0.6588100641965866,0.9601116180419922
0.2394079975783825,1.270604133605957
-0.21609069779515266,1.2333034723997116
-0.046837301924824715,0.8520842343568802
0.6259918212890625,-0.4794478043913841
0.3291010856628418,0.08260009810328484
0.7742643356323242,-0.10116100311279297
0.6011844053864479,0.5823969841003418
0.46721700578927994,-0.763392373919487
0.34427639096975327,-0.42732950299978256
-0.4520297050476074,0.10170940309762955
-1.1400222778320312,-0.19981859251856804
-0.6456136703491211,-0.5528688058257103
-0.06246570032089949,-1.1525393277406693
-0.10981559753417969,-0.9491205215454102
-0.8333920687437057,-0.1214503962546587
-0.05933050066232681,-0.2987623028457165
0.3589630126953125,-0.6252645701169968
0.5703330039978027,-0.03682370064780116
0.00015499999790336005,0.3879547119140625
0.16921760514378548,0.6444572657346725
0.009918200084939599,-0.16347169876098633
0.7494925707578659,0.3037571907043457
0.007891699788160622,0.5533934012055397
0.015330299502238631,1.4369606971740723
-0.6521821022033691,1.5558362007141113
0.8498668670654297,0.936436727643013
0.8484839648008347,0.9668468683958054
0.06829500198364258,1.2402057647705078
-0.39609670639038086,1.1710525304079056
-0.40385719388723373,0.6780623644590378
0.12596850283443928,-0.15074010007083416
-0.8592010289430618,-0.062811397947371
-0.6148695945739746,0.538945198059082
-0.42526718229055405,-0.26749370619654655
-0.11717080138623714,-0.5869268998503685
-1.087188720703125,0.018143700435757637
-0.39211511611938477,-0.05403759889304638
-0.7695317268371582,-0.6273031234741211
-0.22591350600123405,-0.975644588470459
0.5376577004790306,-0.9271979331970215
-0.09230379946529865,-0.44449571520090103
0.3274083137512207,-0.5852818116545677
-0.09247059933841228,-0.4505157098174095
0.16379360109567642,-0.3515719994902611
-0.989222526550293,0.09299520403146744
-0.24976730346679688,-0.12888910248875618
0.06694789975881577,-0.303721409291029
0.40639638900756836,-0.45638080686330795
-0.0036119998549111187,0.10271069593727589
0.09223219938576221,0.4609585180878639
0.5965948104858398,0.2480625919997692
0.5790830031037331,-0.16453269869089127
1.2955665588378906,0.19565820693969727
0.4992843046784401,0.5577563866972923
0.43163299560546875,0.3253459930419922
0.30543800443410873,-0.3879665955901146
0.17229320481419563,-0.5488396063446999
-1.115429401397705,-0.3864169120788574
-2.1965503692626953,0.4389166831970215
-0.707554817199707,-0.48732761293649673
-0.08510350249707699,-1.0317087173461914
-0.03861190052703023,-0.3655434027314186
0.188827496021986,-0.4621266946196556
0.7937192916870117,-0.618886910378933
-0.33485889434814453,-0.9813904762268066
-0.3354787826538086,-0.08826260454952717
-0.3603934869170189,0.16801359131932259
-0.6627439707517624,0.25655029341578484
0.20960569381713867,-0.38115978240966797
1.3408541679382324,-0.12527699582278728
1.5140891075134277,-0.06694789975881577
0.39381980895996094,0.536799393594265
0.034976000897586346,1.059722900390625
0.07519720122218132,0.4649757966399193
0.23255350068211555,0.8529424667358398
-0.8479834347963333,1.650393009185791
-0.04689690191298723,1.492464542388916
1.1023163795471191,1.0730981826782227
1.0228394716978073,0.6577848643064499
-0.17207859084010124,1.4324665069580078
-0.18405910581350327,1.233220100402832
-0.08150340057909489,0.1398801989853382
-0.03286600112915039,0.02052780007943511
-0.12732739560306072,0.24362800642848015
0.05241630133241415,0.4812955856323242
-0.11838669888675213,-0.14504189603030682
-0.008320800261572003,-0.3427385911345482
0.059270900674164295,-0.4435896873474121
-0.3876328095793724,-0.38726329803466797
-0.7208585739135742,-0.7170557975769043
-0.42908191680908203,-0.5659579858183861
0.08264780044555664,-0.7985950261354446
-0.021421900019049644,-0.846564769744873
-0.02605919959023595,-0.02822879934683442
-0.3035425953567028,-0.005721999914385378
0.03756280057132244,-0.1613616943359375
0.15707019716501236,-0.2654433064162731
0.41490789502859116,-0.04473919980227947
0.5035519972443581,0.1916646957397461
0.8292675018310547,-0.09393690153956413
1.2062907218933105,-0.2270340919494629
0.0908374972641468,0.37099119275808334
-0.34209489822387695,0.943303108215332
-0.5224823951721191,0.8391500264406204
-0.5736112967133522,0.7220984250307083
-0.6726027280092239,0.5300403013825417
-0.4914760962128639,0.9571552276611328
-0.5349040031433105,1.0664939880371094
-0.3166079893708229,0.7536053657531738
0.18060209229588509,0.48149820417165756
-0.08939499966800213,0.7208467274904251
-0.7223129272460938,0.5680203065276146
-0.6735801696777344,0.7119656354188919
-0.3733634948730469,-0.16273260116577148
-0.3791451081633568,-0.3899693116545677
-0.35343170166015625,-0.27271509170532227
-0.736534595489502,-0.12288089841604233
-0.01851320033892989,-0.6373286247253418
0.37734508514404297,-0.946342870593071
0.4485725983977318,-0.7912158966064453
-0.01362559967674315,-0.18810030072927475
-0.12749429792165756,-0.18348690122365952
0.38150548934936523,-0.5537033081054688
1.0120868682861328,-0.794672966003418
-0.23510459810495377,0.3103017993271351
-0.05804299842566252,0.6941556930541992
0.2497554011642933,-0.31300779432058334
-0.13912919908761978,-0.30820369720458984
-0.13040300458669662,0.31570199877023697
-0.2779245004057884,0.7773160934448242
-0.8201003074645996,0.9148240089416504
-0.3415941819548607,0.5929232016205788
0.7055283337831497,0.3859401121735573
-0.2062677964568138,0.9868621826171875
-0.36940570920705795,0.526285208761692
0.413203202188015,-0.05491970106959343
-0.17813440412282944,-0.13616089709103107
-0.6561160087585449,0.1086472999304533
-1.31988525390625,0.47152038663625717
-0.3731251135468483,0.22406579926609993
0.5660175904631615,-0.32312870025634766
0.4786134138703346,0.024568999651819468
0.5578399077057838,0.7717251777648926
0.3538370132446289,0.4194974899291992
0.4117846116423607,-0.30449630692601204
0.13873579911887646,-0.3948808088898659
-0.4286766052246094,0.10389089584350586
-0.6020427122712135,-0.1479267980903387
-0.8014798164367676,-0.41903261095285416
0.39118528366088867,-0.7568597793579102
0.593113899230957,-0.4930853843688965
0.1363753993064165,0.1703381910920143
0.015020399587228894,0.15958549454808235
0.7590532302856445,-0.25641920045018196
0.24203060194849968,-0.9364604949951172
0.04311800003051758,0.44254060834646225
-0.478362999856472,0.8283256739377975
0.40378570556640625,1.0497570037841797
-0.3811478987336159,0.19299980252981186
-0.07921460084617138,0.716698169708252
-1.0955333709716797,0.9553670883178711
-0.44300559908151627,0.5831838026642799
-0.8786678314208984,0.09567740373313427
-0.19687410444021225,0.564885102212429
0.14685389585793018,0.5658864974975586
-0.40073391050100327,0.7894515991210938
0.7131099700927734,0.0921487994492054
0.934755802154541,-0.023102799896150827
0.5947351083159447,-0.1268982980400324
0.3376961126923561,0.37982460111379623
-0.05626679863780737,0.12843609787523746
0.447082482278347,-0.4328012093901634
-0.10653729550540447,-0.5433320999145508
-0.340426005423069,0.17724040895700455
-1.3295412063598633,0.7654070854187012
0.01802440034225583,-0.5358457937836647
