Horizontal_vibration_signals,Vertical_vibration_signals
-4.8674821853637695,-1.6686081886291504
0.5446910858154297,-1.3695597648620605
-0.02624989952892065,-0.8809447288513184
-2.7942657470703125,-0.1966596022248268
-2.9258370399475098,3.3338546752929688
-2.3810505867004395,1.890575885772705
-2.539980411529541,1.874232292175293
-5.124306678771973,1.4355063438415527
-4.060649871826172,4.710948467254639
-1.6942620277404785,3.904104232788086
-4.660606384277344,2.4084091186523438
-2.7691245079040527,4.226970672607422
-3.5060763359069824,5.6998610496521
-5.266308784484863,3.8258790969848633
-4.3929338455200195,2.03397274017334
-1.6969799995422363,0.8489608764648438
-3.4564971923828125,1.9510865211486816
-5.994880199432373,2.637326717376709
-3.7370800971984863,2.975952625274658
-2.537214756011963,1.6559243202209473
-1.9015312194824219,1.7359495162963867
0.8971334248781204,2.695620059967041
-0.1454234030097723,2.8992295265197754
0.6664752960205078,1.7853498458862305
0.787043571472168,2.674984931945801
1.9123196601867676,0.23120639845728874
3.3304452896118164,1.1803150177001953
4.064810276031494,-0.12503859587013721
4.403030872344971,1.4996647834777832
5.230534076690674,-2.235114574432373
3.7177562713623047,1.3659238815307617
3.8354039192199707,-2.156651020050049
2.6868462562561035,-2.161574363708496
3.9456844329833984,-0.7546901702880859
2.937448024749756,-4.257416725158691
0.33920999616384506,0.43315891176462173
1.699066162109375,-4.729223251342773
2.158379554748535,-1.7631292343139648
-3.2857894897460938,-4.633235931396484
0.3351331129670143,1.7044305801391602
-0.8935093879699707,-6.086206436157227
-2.6643753051757812,-0.0028253000346012414
-4.532098770141602,-3.589189052581787
-2.717280387878418,0.9453176707029343
-2.2417068481445312,-2.626204490661621
-2.043449878692627,-1.9765138626098633
-0.20279880613088608,0.2817988023161888
0.3554702177643776,-0.8155584335327148
3.504025936126709,-1.7218589782714844
0.14137029647827148,-1.4447569847106934
2.982664108276367,-1.615595817565918
3.7041664123535156,-2.1408438682556152
3.1229138374328613,-0.5844473838806152
2.4983763694763184,-4.421842098236084
4.269099235534668,1.5390992164611816
5.694687366485596,-4.941296577453613
3.247356414794922,-1.7203569412231445
3.540337085723877,-1.7479777336120605
2.328622341156006,-0.3464699164032936
3.551363945007324,-3.984510898590088
0.795745775103569,-1.0501862317323685
0.3917216882109642,-0.18328430131077766
1.437056064605713,0.12143850326538086
-0.4080772027373314,-0.417482890188694
0.1943231001496315,-2.2949934005737305
-0.9301186352968216,2.591073513031006
0.31789541244506836,-1.522207260131836
-1.1866092681884766,-0.3478049859404564
-1.4927387237548828,0.36848779767751694
1.3106822967529297,0.9878873825073242
-1.0502337664365768,0.3327726945281029
-0.4412413015961647,1.1036276817321777
1.4168977737426758,-0.6055235862731934
2.6409029960632324,-0.23218389600515366
2.4159908294677734,-0.5285977944731712
1.752924919128418,-0.8413791656494141
2.8969645500183105,0.46063661575317383
2.9677748680114746,-0.34258369356393814
2.2739052772521973,-2.0394086837768555
1.1484146118164062,-0.6329774856567383
2.909517288208008,-0.9525656700134277
2.0361781120300293,-2.5325655937194824
1.3858556747436523,-2.0269155502319336
-1.4492988586425781,-1.001298427581787
-0.6721854209899902,0.4169106110930443
-2.5837182998657227,-1.7046570777893066
-3.2221198081970215,-1.6096115112304688
-2.475905418395996,0.40973421186208725
-2.641153335571289,0.7186412811279297
-3.8681387901306152,1.406407356262207
-3.382289409637451,1.9650936126708984
-1.6865134239196777,2.580857276916504
-3.2874584197998047,2.195870876312256
-2.8834104537963867,4.303610324859619
0.30530689284205437,2.861928939819336
-1.366281509399414,3.6194920539855957
-0.22645000368356705,2.3993492126464844
-0.6177544966340065,3.423428535461426
0.31567808240652084,1.3549089431762695
-0.06775860209017992,-0.5367397889494896
-2.7344822883605957,-0.776219367980957
0.006091599934734404,-0.937342569231987
-0.5894184112548828,-3.553164005279541
-2.2832512855529785,-3.597116470336914
0.5753279104828835,-4.830527305603027
1.2864112854003906,-4.897665977478027
-3.7846803665161133,-4.174458980560303
-2.5691986083984375,-6.103610992431641
-4.301905632019043,-5.798554420471191
-2.1373748779296875,-5.36351203918457
-5.34285306930542,-4.63099479675293
-0.6061792001128197,-3.8562774658203125
-1.5283703804016113,-2.3772597312927246
0.7217764854431152,-2.3859262466430664
-1.4461755752563477,2.010369300842285
0.5732179060578346,-1.8840312957763672
-0.8306145668029785,2.8766870498657227
-2.619457244873047,1.2201786041259766
0.6783366203308105,2.709054946899414
-0.4436016082763672,0.911414623260498
0.4092216119170189,4.6334147453308105
0.9215235710144043,2.9491782188415527
0.8112788200378418,5.477535724639893
2.350187301635742,1.4665842056274414
0.4684925079345703,2.695739269256592
0.32197240740060806,2.1236538887023926
1.1061788350343704,-0.47725439071655273
2.6758313179016113,-0.9264230728149414
0.6915450096130371,-2.3299694061279297
2.3613810539245605,-0.5646347999572754
-0.4713774099946022,-1.4162182807922363
0.7936000823974609,-1.4174461364746094
-0.675666332244873,-3.6302566528320312
-0.5500555038452148,-1.5814542770385742
0.03395080100744963,-5.579614639282227
0.4022001847624779,-1.930081844329834
-0.4200458899140358,-6.1530351638793945
2.2324323654174805,-4.22825813293457
0.6592988967895508,-2.362513542175293
0.03635880071669817,-2.987515926361084
1.8297910690307617,-0.9281277656555176
2.9963254928588867,-3.067457675933838
2.065718173980713,-2.5469183921813965
0.9158849716186523,0.7842659950256348
1.080489233136177,1.6678571701049805
1.9263267517089844,-0.42153600603342056
1.5370845794677734,2.344036102294922
2.755415439605713,2.0816564559936523
1.0437846183776855,4.865753650665283
2.337789535522461,3.1554102897644043
1.9333124160766602,2.0858168601989746
1.4768600463867188,5.034065246582031
2.525949478149414,2.822113037109375
-0.4988431930541992,2.2232413291931152
0.6903768330812454,1.9824504852294922
1.5942692756652832,2.534353733062744
0.6049394980072975,1.27485990524292
-1.062488630414009,3.283357620239258
-0.10235309600830078,0.9354472160339355
1.338517665863037,0.8908867835998535
-1.3473153114318848,-1.574850082397461
-1.1937499046325684,0.5970120057463646
0.13709070160984993,1.566624641418457
1.4047622680664062,-0.9235978126525879
-0.11792180128395557,-0.34698251634836197
1.825106143951416,0.3061413951218128
1.5913605690002441,0.7427691668272018
0.058615198358893394,-1.5962004661560059
1.6575932502746582,0.2360701933503151
0.2230405993759632,0.3669619932770729
0.6745696067810059,1.2476087361574173
-0.9884119033813477,-0.7469893246889114
0.8690475672483444,0.7762908935546875
-1.7432808876037598,1.4137029647827148
-0.7493854314088821,2.459275722503662
-2.6683449745178223,1.2856006622314453
-1.435244083404541,0.8475542068481445
-1.5829205513000488,2.1545052528381348
-3.3833861351013184,1.4882564544677734
-2.0237088203430176,0.715029165148735
-3.49196195602417,0.8568763732910156
-2.718055248260498,1.8904566764831543
-2.0555853843688965,-0.3327846899628639
-2.3410558700561523,0.29970409348607063
-2.3864030838012695,-0.21811719983816147
-0.8501172065734863,-0.002884900022763759
-2.978241443634033,-0.032842198852449656
-1.5105962753295898,-0.6695746630430222
-0.5169748887419701,-1.3900041580200195
-1.767420768737793,-1.5841960906982422
-1.5653371810913086,-1.195836067199707
0.32411810010671616,-0.5778909102082253
-0.0844717025756836,-0.4064321890473366
-0.1639842987060547,-1.552259922027588
2.1200180053710938,0.46344999223947525
1.2379884719848633,-2.0806074142456055
1.3542890548706055,0.556182898581028
0.9855390340089798,-1.985931396484375
3.285360336303711,-2.015829086303711
1.4589428901672363,-1.9480347633361816
2.4289846420288086,-1.26725435256958
0.746917724609375,-1.5220999717712402
1.9435405731201172,-3.2045364379882812
2.1440625190734863,-3.6358237266540527
1.46867036819458,-2.2489190101623535
2.3163437843322754,-3.0136585235595703
2.1025538444519043,-4.505419731140137
4.006814956665039,-4.448497295379639
3.558814525604248,-2.992105484008789
2.4083614349365234,-2.7483344078063965
2.2455453872680664,-1.6160130500793457
2.8362274169921875,-2.9906749725341797
2.530813217163086,-1.6256213188171387
-1.316511631011963,-0.13939140364527702
0.9315013885498047,0.06461139768362045
0.05756619852036238,0.8457183837890625
1.8601059913635254,-0.6339312344789505
-0.4929780960083008,2.450740337371826
-0.16444919630885124,3.91843318939209
-0.5908846855163574,3.153705596923828
-0.34334659576416016,1.606762409210205
-0.5640983954071999,3.8042783737182617
0.463104210793972,2.842593193054199
1.8833041191101074,2.9931068420410156
-0.21034479141235352,1.53883695602417
1.0949134826660156,2.7493715286254883
1.0611175745725632,2.323901653289795
-0.4725337028503418,1.1997461318969727
0.14811749570071697,0.14033320359885693
0.7112503051757812,0.5267142876982689
0.7936357706785202,-1.0329247266054153
0.34443140029907227,-0.291442908346653
0.18922090530395508,-1.5886783599853516
-1.1146783828735352,-0.7208585739135742
-0.6923794746398926,-1.0692834854125977
-0.8584023267030716,-0.4827975854277611
-2.789187431335449,-0.06314519792795181
-2.9407739639282227,-0.6561040878295898
-0.9599565714597702,-0.1257777027785778
-1.0822415351867676,-1.6505956649780273
-1.9232630729675293,0.16810890287160873
-2.223193645477295,0.6436110287904739
-1.015472412109375,1.6863584518432617
-2.0142674446105957,-0.5040169134736061
-2.578747272491455,1.8221020698547363
-1.3117551803588867,1.6151070594787598
-1.7636656761169434,2.512800693511963
-1.9704580307006836,2.046334743499756
-0.8910655975341797,3.5529494285583496
-0.6283401697874069,3.164350986480713
-2.2310495376586914,4.425168037414551
-6.694591045379639,4.027223587036133
-2.0688533782958984,4.629778861999512
-6.436669826507568,4.998373985290527
-0.42170289903879166,6.068587303161621
-7.415485382080078,7.477676868438721
-2.8450965881347656,8.002209663391113
1.9449114799499512,6.447136402130127
-3.522193431854248,7.535803318023682
-1.5357375144958496,6.254076957702637
-7.270371913909912,7.049262523651123
5.3177714347839355,1.9578933715820312
-2.387702465057373,1.8093347549438477
4.861128330230713,1.0534048080444336
3.344845771789551,0.766444206237793
6.097805500030518,-0.3369450941681862
3.643500804901123,-2.648329734802246
6.536614894866943,-0.7145047187805176
5.6803107261657715,-2.5960206985473633
5.679452419281006,-5.575621128082275
4.926621913909912,-1.5279293060302734
2.3366212844848633,-4.617464542388916
5.056929588317871,-3.0158162117004395
0.3376961126923561,-1.4206886291503906
0.28700830414891243,-3.102588653564453
-2.3250699043273926,-0.21380189806222916
3.11586856842041,-1.2771129608154297
-5.716538429260254,0.9004712104797363
-4.468953609466553,0.4831076040863991
-2.044081687927246,2.8815627098083496
-4.789268970489502,0.2231956087052822
-5.814599990844727,3.8742780685424805
-2.9672622680664062,4.05728816986084
-4.880678653717041,1.2331485748291016
-1.9898533821105957,4.111981391906738
-1.529097557067871,1.16209976375103
0.07753369864076376,1.272439956665039
0.1312256045639515,-2.18886137008667
2.918863296508789,-0.9566187858581543
4.405462741851807,-2.0404458045959473
2.7780652046203613,-3.1365156173706055
3.2898426055908203,-5.67854642868042
6.613469123840332,-4.750478267669678
6.102085113525391,-8.205628395080566
5.206298828125,-6.582438945770264
4.011440277099609,-8.103740215301514
7.986462116241455,-8.633244037628174
4.168903827667236,-8.733820915222168
4.242157936096191,-8.896350860595703
1.316666603088379,-7.3223114013671875
4.0032267570495605,-8.319664001464844
0.8843780308961868,-6.711089611053467
-1.6074180603027344,-7.422173023223877
-1.5330910682678223,-3.250241279602051
-3.000319004058838,-4.504883289337158
-3.7368059158325195,-4.268169403076172
-4.553639888763428,-0.0876545999199152
-3.95052433013916,0.40842290967702866
-2.9590368270874023,2.406477928161621
-3.3725857734680176,2.1066665649414062
-2.6958465576171875,4.315090179443359
0.52032470703125,5.03387451171875
1.5025615692138672,4.995942115783691
-0.6408215314149857,4.062223434448242
3.3641576766967773,7.33412504196167
2.828526496887207,6.519675254821777
1.399087905883789,5.901050567626953
2.80914306640625,6.007957458496094
4.18621301651001,6.030642986297607
1.1091352254152298,4.11456823348999
2.779364585876465,4.073452949523926
2.5864005088806152,0.6699085235595703
0.12491939589381218,1.7487287521362305
1.5717029571533203,1.635730266571045
-0.9253144264221191,-1.7105937004089355
-0.5454421043395996,0.24875400587916374
-2.264690399169922,1.0089396685361862
-1.3943672180175781,-0.26230810210108757
-2.3058056831359863,-1.3200998306274414
-3.9542794227600098,-0.08445980027318001
0.3813505172729492,-1.208055019378662
-4.179525375366211,-0.3758550062775612
-1.368415355682373,-0.8234261721372604
-2.4504780769348145,-0.43805841356515884
-1.1883140355348587,-0.15407799743115902
-3.004169464111328,-0.23268459364771843
-0.32355789095163345,0.9143233299255371
0.8987545967102051,-0.7409334182739258
-0.664365291595459,0.0007868000102462247
0.27164220809936523,1.8071174621582031
-0.06655449979007244,0.5435467138886452
-1.586592197418213,-0.9544969350099564
-1.0885834693908691,-0.606381893157959
-0.3001689910888672,-1.5465617179870605
-1.7871618270874023,-1.8540620803833008
-1.069784164428711,-0.35700801759958267
-0.495910607278347,-1.0792016983032227
-0.06120199803262949,-1.0175467282533646
-4.527461528778076,-1.471567153930664
-4.114782810211182,0.09744170121848583
-3.0168890953063965,-0.9140253067016602
-2.6151299476623535,-1.226496696472168
-4.1823625564575195,0.01261229976080358
0.4817008972167969,2.537834644317627
-2.380704879760742,0.6373882293701172
-2.601337432861328,2.7263402938842773
-1.283574104309082,2.518773078918457
-0.6459236145019531,3.934359550476074
-0.7417439669370651,2.516341209411621
0.2125977911055088,1.2972831726074219
2.502918243408203,1.8744826316833496
1.5496492385864258,0.5599021911621094
1.2282609939575195,1.0288119316101074
0.004625300061888993,-0.5063891038298607
3.309178352355957,-0.8742331713438034
2.5750041007995605,-2.2408127784729004
1.5358805656433105,-2.395033836364746
1.7116069793701172,-2.084791660308838
3.08915376663208,-3.816819190979004
1.1530041694641113,-5.7999491691589355
-0.10625120252370834,-4.838681221008301
2.121257781982422,-4.652655124664307
0.13443229719996452,-5.15056848526001
0.3796697035431862,-6.291544437408447
0.370180606842041,-4.157078266143799
0.6578564643859863,-4.843544960021973
-0.8520246297121048,-2.4296045303344727
-3.1879544258117676,-2.8159618377685547
3.0350804328918457,-2.2207260131835938
-2.1883010864257812,-1.2919068336486816
0.4864215850830078,-0.41480060666799545
-2.1047115325927734,0.6844758987426758
3.5993099212646484,1.0318636894226074
1.145482063293457,0.21409990265965462
-0.2797603979706764,2.8511762619018555
2.4283647537231445,2.73514986038208
-0.8152961730957031,2.366054058074951
3.6598682403564453,1.19248628616333
0.10714530013501644,2.7429938316345215
3.01663875579834,2.769768238067627
0.41638609021902084,1.6869425773620605
3.6768317222595215,1.1351466178894043
0.8788585662841797,-0.038206600584089756
-0.747835636138916,2.7860283851623535
0.130271902307868,0.2406119927763939
-1.0251998901367188,0.17201900482177734
0.5213261023163795,0.35898689180612564
0.18357040360569954,2.0000219345092773
1.770186424255371,1.0982751846313477
-1.4861226081848145,1.7461419105529785
4.385983943939209,0.8574367314577103
-3.7032365798950195,3.5010933876037598
2.6672959327697754,1.0509253293275833
1.6125082969665527,3.013896942138672
1.8741607666015625,2.273428440093994
1.113450527191162,3.5460948944091797
0.012314299819990993,5.433440208435059
3.293144702911377,1.2919425964355469
-3.1190872192382812,2.3534297943115234
-1.5430092811584473,2.9744982719421387
0.1978158950805664,2.1051764488220215
-2.0952224731445312,-0.3306746110320091
-2.2895455360412598,3.4350156784057617
0.03072019899263978,-0.22693870589137077
-0.8369088172912598,-0.3266572952270508
-3.684723377227783,-1.011037826538086
-3.4822940826416016,-0.3727078065276146
-3.2265424728393555,0.13707879930734634
-3.5429000854492188,-2.1548032760620117
-1.1301516741514206,-1.4966726303100586
-2.619194984436035,0.03331900108605623
-2.5997042655944824,-1.2710332870483398
0.04128220025449991,-0.7395744323730469
-3.9203524589538574,-0.584411583840847
0.23398399353027344,-1.3863921165466309
-0.6273388862609863,1.1063337326049805
-1.3032793998718262,-1.2296556681394577
1.1969566345214844,0.6305336952209473
0.48174861818552017,1.8717050552368164
1.0028480738401413,0.47239068895578384
2.5154709815979004,1.031959131360054
0.8398293703794479,1.458132266998291
4.098308086395264,1.178145408630371
0.9104728698730469,0.7812023162841797
2.88010835647583,-0.7117748260498047
1.3901591300964355,-1.996457576751709
1.6323566436767578,-0.46494010835886
1.8343687057495117,-2.7285218238830566
0.9095429629087448,-3.4981727600097656
4.283332824707031,-4.024899005889893
0.08009670302271843,-4.282999038696289
1.9750475883483887,-5.234086513519287
-0.1814126968383789,-4.704487323760986
1.0718821734189987,-7.745468616485596
1.2438058853149414,-5.354964733123779
-1.0802268981933594,-6.035375595092773
2.669548988342285,-6.2996506690979
-0.5676507949829102,-4.1324615478515625
1.1878728866577148,-4.890275001525879
-1.5134930610656738,-1.8584728240966797
-0.8528708666563034,-1.1248469352722168
-1.207578182220459,-0.9877324104309082
0.08336310274899006,0.9865760803222656
-0.15289779752492905,2.147948741912842
-0.47173500061035156,2.610623836517334
-0.06314519792795181,4.2724609375
0.3743528947234154,3.5408496856689453
1.7401576042175293,2.775299549102783
0.24373529478907585,4.288172721862793
1.9744038581848145,4.023897647857666
-0.41309598833322525,3.0508041381835938
0.3783702850341797,5.338394641876221
0.9855151176452637,2.6315808296203613
2.334737777709961,3.317880630493164
2.1267294883728027,2.2768735885620117
0.9677529335021973,0.5782961845397949
2.5340914726257324,1.2406110763549805
0.01881120027974248,-0.970768928527832
-1.283574104309082,-0.688624382019043
-1.8060803413391113,0.018107900395989418
-0.41279789060354233,-0.5782843008637428
-2.2610068321228027,-0.3454327955842018
-1.660621166229248,0.9600400924682617
-2.1241068840026855,0.19737480208277702
-2.6213645935058594,1.4121413230895996
-4.577338695526123,0.5493402108550072
-2.131199836730957,1.0469794273376465
-2.2089004516601562,1.7981529235839844
-2.4963974952697754,2.384769916534424
-2.273690700531006,2.322375774383545
-0.4055500030517578,3.691697120666504
-2.871394157409668,2.6510000228881836
-3.132045269012451,4.734897613525391
-1.1660336703062057,4.086506366729736
-0.6563066691160202,2.874577045440674
-2.213883399963379,4.270064830780029
-1.4657020568847656,4.970145225524902
-2.1036386489868164,3.436768054962158
-3.518855571746826,3.682875633239746
-4.523193836212158,3.9699912071228027
-5.6525468826293945,5.362188816070557
-4.53718900680542,5.140888690948486
-3.676724433898926,3.606534004211426
-3.154635429382324,3.457653522491455
0.853729173541069,1.4355182647705078
-2.1904468536376953,1.989734172821045
-1.3181805610656738,1.9196748733520508
1.5094876289367676,1.3058662414550781
1.9037842750549316,-2.111053466796875
4.286670684814453,-1.9534826278686523
2.7276992797851562,-1.541900634765625
7.2809576988220215,-2.731776237487793
5.626285076141357,-3.098928928375244
5.322015285491943,-4.503440856933594
5.5416107177734375,-0.8567451685667038
4.222548007965088,-2.3399710655212402
2.827727794647217,-2.023637294769287
2.0224928855895996,-1.1735200881958008
2.898883819580078,-0.3190160170197487
0.07694960106164217,-0.8728861808776855
-0.8784055709838867,0.4723668098449707
-1.2180566787719727,0.6041764840483665
-1.937103271484375,0.8778572082519531
-3.0512571334838867,3.2527804374694824
-5.117356777191162,3.4288644790649414
-3.2719850540161133,5.12155294418335
-3.9097189903259277,2.330482006072998
-2.8724312782287598,2.361452579498291
-3.3069610595703125,2.9972076416015625
-2.321457862854004,1.6892671585083008
-3.0858516693115234,1.700437068939209
-1.165604591369629,0.30941959470510483
-1.521444320678711,1.139390468597412
-1.0683894157409668,-1.4074087142944336
1.9184350967407227,-2.0184874534606934
3.3888816833496094,-6.312239170074463
4.084432125091553,-5.368471145629883
5.114889144897461,-7.198810577392578
5.349528789520264,-8.291840553283691
5.746042728424072,-10.232138633728027
5.955624580383301,-9.515118598937988
5.127322673797607,-9.529125690460205
4.561746120452881,-8.842945098876953
6.545662879943848,-9.382498264312744
1.5680432319641113,-8.643198013305664
4.751288890838623,-7.549846172332764
-0.3581523895263672,-5.180203914642334
-0.4106402024626732,-3.844606876373291
-3.312087059020996,-4.056692123413086
-2.322208881378174,0.6739736348390579
-3.364682197570801,-1.0246037691831589
-4.99807596206665,2.3088574409484863
-4.348087310791016,1.2279272079467773
-3.429281711578369,3.689301013946533
-3.0962705612182617,3.4066200256347656
-2.5362372398376465,6.511020660400391
-0.6084084883332253,5.682885646820068
-2.2585034370422363,6.96786642074585
2.968442440032959,6.031227111816406
1.2334585189819336,4.915809631347656
3.3121347427368164,6.204068660736084
0.27137989178299904,4.297137260437012
5.9378862380981445,5.706727504730225
0.9987711906433105,2.9363512992858887
3.5306334495544434,2.78548002243042
0.4004954919219017,2.5577425956726074
2.943885326385498,0.43060779571533203
0.43779611587524414,-0.9121060371398926
-0.3177284821867943,0.14786720275878906
0.06830689962953329,-0.8399248123168945
0.04637239966541529,-1.903235912322998
-0.5935906991362572,-2.0660042762756348
-1.5792608261108398,-1.7894268035888672
-2.714872360229492,-0.44089559465646744
-3.481721878051758,-1.4634370803833008
-2.644968032836914,-0.821232795715332
-1.9191503524780273,0.09901519864797592
-1.869356632232666,0.11576410382986069
-0.7045149803161621,0.4474163055419922
-2.5720596313476562,1.6936540603637695
-0.7628917694091797,1.486504077911377
-1.0334373265504837,2.572357654571533
-0.593709908425808,2.0120978355407715
-0.2457619085907936,1.690661907196045
0.16678569838404655,1.7554402351379395
0.23401979357004166,-1.6558051109313965
0.5773783102631569,-1.9580960273742676
-1.5888333320617676,-0.585019588470459
-0.9983301162719727,-2.2472500801086426
-2.575242519378662,-1.6806364059448242
-0.6908655166625977,-3.9754748344421387
0.06550549995154142,-4.492485523223877
-0.5683660879731178,-3.6191463470458984
-1.3329505920410156,-4.484546184539795
-3.267526626586914,-4.580581188201904
-2.7886390686035156,-4.003620147705078
-3.165435791015625,-4.214644432067871
-1.3791084289550781,-3.17535400390625
-3.7534236907958984,-0.31816959381103516
-0.6725668907165527,-0.9037494659423828
-1.2879014015197754,0.8413910865783691
-1.9076943397521973,-0.08786920458078384
-0.23906230926513672,1.004171371459961
-1.515805721282959,2.155148983001709
0.03328320104628801,1.8241286277770996
0.018501300364732742,2.8322577476501465
0.8398771286010742,4.2914509773254395
0.6775379180908203,3.473389148712158
-0.2686142921447754,3.200078010559082
3.043675422668457,1.010143831372261
1.4940261840820312,-0.6383060663938522
2.0558714866638184,-0.6334661692380905
1.284348964691162,-1.8980979919433594
1.5861749649047852,-2.8904318809509277
0.7337450981140137,-2.8267860412597656
1.7435789108276367,-3.7111997604370117
1.468825340270996,-5.22923469543457
0.40159229189157486,-4.784679412841797
1.4186620712280273,-7.136237621307373
0.6137729063630104,-5.719888210296631
-1.0899662971496582,-7.4108123779296875
-0.6060361862182617,-4.561722278594971
-0.15941860154271126,-5.030703544616699
-0.6934403628110886,-3.6074399948120117
-1.1842011660337448,-2.6502609252929688
-0.34319158643484116,-0.38219690322875977
1.235032081604004,-1.3293027877807617
0.2382040023803711,0.702667236328125
1.7546296119689941,1.444554328918457
1.8917202949523926,2.566230297088623
0.7725358009338379,3.7128448486328125
-0.19991399720311165,4.002583026885986
0.5202889069914818,4.183375835418701
0.868070125579834,4.511022567749023
1.1641622334718704,4.338216781616211
0.24737119674682617,5.54959774017334
1.0968328267335892,6.149899959564209
2.2185206413269043,3.5045981407165527
0.29681919142603874,4.126250743865967
0.5102396011352539,2.142035961151123
1.273179054260254,3.4552812576293945
0.27709009125828743,1.6501188278198242
0.685727596282959,1.0735273361206055
1.0751842707395554,0.9664297103881836
0.8729934692382812,1.1111140251159668
1.1270880699157715,-0.02746579935774207
-0.6372570991516113,0.14005900360643864
0.971376895904541,0.3340721130371094
0.3189682960510254,-0.19979480654001236
0.5838871002197266,0.6436585634946823
-1.1627793312072754,-1.556694507598877
2.70233154296875,1.281571388244629
-1.7532825469970703,0.9181618690490723
1.574254035949707,0.7776498794555664
-3.8951873779296875,0.4317640885710716
1.1550307273864746,1.018083095550537
-1.07346773147583,-0.36472078412771225
-1.179659366607666,-0.23230310529470444
-1.384592056274414,-0.7775425910949707
1.2482404708862305,-0.48694610595703125
-1.9263386726379395,-0.4857182875275612
-3.9075136184692383,-0.5452632904052734
0.685572624206543,0.26340480893850327
-3.4860610961914062,-0.8727669715881348
-2.9430150985717773,-2.7032971382141113
-3.708529472351074,1.2899041175842285
-0.33594369888305664,-1.6493558883666992
-5.574238300323486,-1.3538241386413574
0.0986695010215044,-1.1818767338991165
-3.2648205757141113,-1.0708928108215332
-0.16273260116577148,-1.1587262153625488
-1.2897253036499023,-1.161956787109375
-0.5020856857299805,-0.8245587348937988
1.908862590789795,-0.9020686149597168
-1.765453815460205,0.2769351005554199
3.961360454559326,0.37003759294748306
-3.100097179412842,1.4432430267333984
6.500589847564697,0.7399200648069382
-2.353346347808838,-1.3796567916870117
2.1720170974731445,0.019252300262451172
-0.5988479033112526,-0.4551887884736061
0.1276134978979826,0.08823869749903679
1.349472999572754,-2.546417713165283
2.429962158203125,-2.2168993949890137
2.3132681846618652,-1.3060450553894043
0.8386970311403275,-1.8920183181762695
3.6963582038879395,-5.910229682922363
3.216421604156494,-4.809236526489258
2.634918689727783,-5.30627965927124
2.5384068489074707,-3.8633108139038086
0.5878210067749023,-6.745815277099609
4.1542887687683105,-5.893683433532715
0.807654932141304,-5.883634090423584
2.853882312774658,-5.7649970054626465
-0.2998710051178932,-5.848634243011475
1.897883415222168,-4.102599620819092
-0.14196629635989666,-2.0947694778442383
-0.16120670363307,-2.2426843643188477
-1.5701651573181152,0.7425069808959961
-1.618802547454834,2.1983742713928223
0.09069439955055714,3.870975971221924
-1.2489795684814453,3.31498384475708
-2.2704720497131348,5.969083309173584
-0.5581020936369896,6.166088581085205
0.8417010307312012,5.601251125335693
-0.14830829575657845,4.130220413208008
-0.27517080307006836,7.444882392883301
0.8957743644714355,7.935798168182373
0.6636857986450195,6.8117499351501465
2.743816375732422,3.675830364227295
2.409350872039795,6.068408489227295
-0.8928775787353516,3.4458518028259277
2.4613022804260254,3.5565853118896484
1.063525676727295,-1.3621091842651367
1.4499664306640625,-1.7255306243896484
0.9560704231262207,-2.0318984985351562
-2.254033088684082,-0.5451083183288574
-0.05174879916012287,-4.446709156036377
-0.2657175064086914,-3.0486583709716797
-1.7530560493469238,-3.1128644943237305
-4.419255256652832,-2.059626579284668
-1.926720142364502,-0.9508132934570312
-0.24398570880293846,-3.6186575889587402
-4.147696495056152,-2.8582096099853516
-1.539909839630127,1.96150541305542
-2.3102641105651855,0.5222440138459206
-2.887880802154541,-1.4281272888183594
-4.0282487869262695,3.1122922897338867
-1.5345454216003418,1.3534069061279297
-1.1511921882629395,2.9010653495788574
-3.7432312965393066,1.9092798233032227
-0.755620002746582,5.06058931350708
-1.567542552947998,4.255807399749756
-3.2085180282592773,5.373108386993408
-2.5341391563415527,1.6845703125
-1.3906002044677734,4.235029220581055
-3.033590316772461,1.7285466194152832
-3.5577893257141113,3.549802303314209
-5.156362056732178,4.490721225738525
-2.5233864784240723,3.27451229095459
-2.5467395782470703,2.462494373321533
-1.6735196113586426,1.9301295280456543
0.37131309509277344,1.1671184748411179
-2.1822452545166016,3.1040072441101074
-0.3376483917236328,1.7018914222717285
1.1989594250917435,0.04626510199159384
2.49786376953125,-1.315760612487793
2.9715657234191895,-1.932668685913086
2.366364002227783,0.5190848931670189
4.9788594245910645,-0.922095775604248
2.788269519805908,-0.6989359855651855
4.294693470001221,-0.2606392093002796
5.5489182472229,-1.1973857879638672
2.1772265434265137,-2.0195484161376953
3.450000286102295,-0.5436063185334206
4.372584819793701,-2.7742743492126465
2.1382927894592285,-1.1477112770080566
-0.547945499420166,-2.081310749053955
1.7443180084228516,-1.9558072090148926
1.4726877212524414,-2.556633949279785
-2.602219581604004,-1.774442195892334
-0.8174300193786621,-0.7433176040649414
-3.228020668029785,1.5138745307922363
-1.7314553260803223,-3.040754795074463
-3.968334197998047,-0.964045524597168
-2.457249164581299,0.8646727353334427
-1.567220687866211,1.0422229766845703
-3.175818920135498,0.5628823861479759
0.32486919313669205,-0.7342814654111862
1.0564565658569336,-0.516045093536377
2.6364803314208984,-0.155448904260993
-1.7602086067199707,-0.022637799847871065
3.5335183143615723,-3.560507297515869
5.712270736694336,-1.3085365295410156
0.22499559447169304,-3.4696578979492188
