Horizontal_vibration_signals,Vertical_vibration_signals
1.5088915824890137,8.46022367477417
1.2842416763305664,7.014894485473633
-3.4529685974121094,3.264153003692627
7.453811168670654,5.83348274230957
4.5937418937683105,6.0507893562316895
4.798769950866699,0.8839607238769531
1.0054708272218704,2.601957321166992
9.470832347869873,-1.5633702278137207
4.656362533569336,2.49483585357666
1.4001250267028809,-2.081751823425293
4.545462131500244,-2.0427346229553223
4.168581962585449,-5.461692810058594
-2.068448066711426,-6.341969966888428
-3.753995895385742,-7.229292392730713
-4.304051399230957,-7.4294328689575195
-5.0559401512146,-13.470304012298584
-0.09102820418775082,-11.515474319458008
-5.278277397155762,-13.125133514404297
-4.012870788574219,-11.225330829620361
-8.511757850646973,-6.191205978393555
-1.5670537948608398,-10.655534267425537
-3.9038658142089844,-6.253397464752197
-1.0287284851074219,-5.098545551300049
-4.055547714233398,2.086055278778076
5.854189395904541,-2.8583645820617676
-1.1476994305849075,5.049598217010498
3.4163713455200195,4.308068752288818
-2.1938681602478027,9.731149673461914
3.1870126724243164,8.517491817474365
0.2838253974914551,3.123152256011963
1.0930656641721725,14.798128604888916
1.0059834271669388,9.505939483642578
-0.6200313940644264,10.261571407318115
-0.17654899507761002,5.4107666015625
-2.5757789611816406,7.662045955657959
-1.1083126068115234,7.913815975189209
-7.359898090362549,4.749405384063721
-6.876814365386963,1.786959171295166
0.7336258888244629,1.2881159782409668
-3.5538673400878906,2.0923495292663574
-7.875335216522217,-0.9015917778015137
0.25614500045776367,2.9569506645202637
-3.808283805847168,2.4713635444641113
0.6545305252075195,-2.052581310272217
-4.5444488525390625,3.6885857582092285
2.441859245300293,1.8029212951660156
0.35011768341064453,0.4002213105559349
1.002037525177002,-0.2885817922651768
5.957221984863281,-2.020597457885742
5.234038829803467,1.363813877105713
2.892279624938965,-3.544306755065918
3.766798973083496,-1.7869353294372559
5.54201602935791,-2.3526549339294434
7.334840297698975,-3.5098791122436523
3.1593799591064453,-4.8210859298706055
7.3149800300598145,-6.631612777709961
8.012259006500244,-8.300292491912842
3.528869152069092,-10.028684139251709
2.48868465423584,-9.490132331848145
-0.027883099392056465,-12.191832065582275
1.568758487701416,-11.668562889099121
-3.1113147735595703,-11.490440368652344
-3.6256909370422363,-12.180399894714355
-2.888000011444092,-7.033193111419678
-5.293607711791992,-11.33648157119751
-1.3359427452087402,-10.663628578186035
-3.5975217819213867,-7.473134994506836
-2.5408506393432617,-8.04065465927124
-4.690039157867432,-1.4830708503723145
-1.8297314643859863,-4.088306427001953
0.8009672164916992,-0.05494359880685806
-2.2321581840515137,2.089238166809082
1.7643213272094727,7.272005081176758
3.617417812347412,4.30682897567749
2.327299118041992,7.141411304473877
1.5479564666748047,7.473850250244141
3.212618827819824,11.015641689300537
4.124093055725098,9.435820579528809
1.1413096636533737,6.65050745010376
2.5314688682556152,10.68650484085083
2.6438474655151367,11.198532581329346
-0.9508728981018066,6.353104114532471
-1.2826800346374512,8.858799934387207
1.8573522567749023,7.864201068878174
1.4025092124938965,4.05268669128418
-1.9936800003051758,1.7919063568115234
-0.44398311525583267,0.17354490235447884
-1.3709545135498047,-0.8071184158325195
-0.9484528750181198,-4.963958263397217
-0.6720066070556641,-4.84238862991333
0.4762769117951393,-7.532930374145508
-1.1728764325380325,-7.127833366394043
-2.146017551422119,-10.81087589263916
-0.43257471174001694,-8.542847633361816
-0.3387331962585449,-9.069645404815674
0.26165250688791275,-9.146678447723389
-0.10470150038599968,-6.635880470275879
2.772235870361328,-8.388876914978027
1.800370216369629,-2.2313952445983887
0.6628633290529251,-7.685232162475586
3.568756580352783,-0.7269381731748581
2.1601319313049316,-2.121090888977051
0.8835673332214355,0.9889125823974609
-0.6440401077270508,2.5761961936950684
0.8294582366943359,6.243658065795898
-0.4018067941069603,4.285180568695068
-2.894926071166992,5.661749839782715
-0.2419709973037243,3.5895586013793945
-4.889059066772461,1.707923412322998
-8.951973915100098,5.505168437957764
-5.212163925170898,2.2605538368225098
-3.2772302627563477,4.32816743850708
-5.6987762451171875,1.7187237739562988
-3.89021635055542,4.017484188079834
-1.2301086634397507,-0.8291841298341751
-2.3594021797180176,-0.22542480379343033
-4.010522365570068,-2.794957160949707
-1.1266707628965378,-0.48007968813180923
1.3097882270812988,-5.647909641265869
0.6177306175231934,-5.670607089996338
2.193427085876465,-3.117847442626953
3.5527825355529785,-4.793298244476318
4.6822190284729,-3.599262237548828
0.442659892141819,-5.001163482666016
5.606842041015625,-3.5816192626953125
3.8378477096557617,-4.993104934692383
3.202545642852783,-4.636168479919434
1.2197017669677734,-3.1356096267700195
2.821636199951172,-0.13047459535300732
-0.008821500232443213,-1.4661669731140137
0.7796168327331543,-0.8629322052001953
-0.358581505715847,3.664708137512207
-1.7358779907226562,2.185964584350586
0.2993463911116123,4.046034812927246
-3.137648105621338,2.574622631072998
-0.8226156234741211,4.91635799407959
-2.746307849884033,4.260623455047607
-2.7804017066955566,5.616867542266846
-3.5634636878967285,4.205560684204102
-2.5731801986694336,6.110382080078125
-2.612578868865967,4.548335075378418
-3.638887405395508,8.995497226715088
-0.9946107864379883,8.30012559890747
4.705417156219482,5.415868759155273
1.9242167472839355,5.551815032958984
6.040775775909424,7.274580001831055
3.597402572631836,6.300806999206543
1.7693400382995605,7.376241683959961
1.037919521331787,9.172165393829346
5.434286594390869,7.935535907745361
3.3519744873046875,8.657336235046387
2.1842598915100098,5.853772163391113
6.2844038009643555,9.543895721435547
0.7800579071044922,5.558300018310547
1.4829754829406738,4.261386394500732
-0.4528642073273659,4.123413562774658
1.5571236610412598,3.0542731285095215
-2.1964550018310547,2.4299263954162598
-1.999819278717041,2.275407314300537
0.1538277044892311,-0.40110349655151367
-1.0387300699949265,-3.0608057975769043
-3.164684772491455,-3.176712989807129
-2.555370330810547,-6.512773036956787
-1.7432332038879395,-6.479036808013916
-2.3328065872192383,-9.16064977645874
-1.9536972045898438,-8.505761623382568
-1.607656478881836,-4.736769199371338
-6.610560417175293,-3.5033822059631348
0.9071707725524902,-6.971859931945801
2.070772647857666,-4.858827590942383
1.5950441360473633,-6.793403625488281
-2.9741406440734863,-0.40161609649658203
0.4192829132080078,-1.4898419380187988
0.01311299973167479,-2.023649215698242
-1.7491936683654785,-0.746762827038765
-2.0845532417297363,3.678882122039795
-1.6467690467834473,0.8646368980407715
-0.16729829832911491,0.428461991250515
-0.6669759750366211,-0.19234420731663704
-2.9337644577026367,1.1965394020080566
-2.594912052154541,6.304502487182617
2.2147417068481445,-3.137195110321045
0.43638940900564194,0.512087307870388
-0.1675724983215332,0.02075430005788803
0.27054550126194954,3.523576259613037
-1.080012321472168,-0.6231307983398438
-0.4062652960419655,-2.2573471069335938
-0.4651188850402832,-0.687563419342041
3.0922889709472656,-0.8567929267883301
-1.7045378684997559,-2.3910880088806152
-0.2018929086625576,-2.830624580383301
-0.5463838949799538,4.185199737548828
-3.532838821411133,-2.392435073852539
-1.4543652534484863,1.2900590896606445
-0.50766471773386,-3.6328911781311035
3.9139270782470703,-1.1393188685178757
-5.671036243438721,-1.1942387372255325
2.108454704284668,2.5374889373779297
-1.0485172271728516,-2.9413938522338867
-3.2320022583007812,-0.3494859114289284
3.908216953277588,0.2168894000351429
-2.090144157409668,-8.454883098602295
3.670680522918701,0.2600551024079323
2.357804775238037,-8.961725234985352
3.7016987800598145,2.266383171081543
-3.753829002380371,-15.517055988311768
4.323601722717285,2.3061513900756836
-1.7734050750732422,-9.628033638000488
3.5019397735595703,0.1431346032768488
-8.53792428970337,-10.675692558288574
2.8937816619873047,-0.782322883605957
-3.369724750518799,-7.204854488372803
-3.599822521209717,-6.922340393066406
-0.9208918362855911,-4.8864006996154785
0.7983565330505371,-4.4448137283325195
2.4697184562683105,3.7075400352478027
-3.1334757804870605,-1.7895936965942383
6.704044342041016,7.594084739685059
-0.43315891176462173,1.6663432121276855
1.9480466842651367,5.7262420654296875
5.753779411315918,3.0103564262390137
2.7407050132751465,6.757104396820068
2.331256866455078,7.382702827453613
1.632523536682129,9.34610366821289
5.18723726272583,3.5508036613464355
0.1472949981689453,7.53169059753418
2.731311321258545,11.380064487457275
2.447390556335449,-1.2738466262817383
6.6716790199279785,10.272514820098877
-8.319294452667236,3.991365432739258
7.879853248596191,11.419224739074707
-11.283957958221436,2.8501272201538086
-0.5462288856506348,3.0301451683044434
-2.152681350708008,5.441105365753174
-9.268176555633545,8.530068397521973
-6.78102970123291,4.660654067993164
-6.700193881988525,6.1386942863464355
0.47500129789114,8.57938528060913
-7.904183864593506,2.1525025367736816
1.0012506693601608,8.790087699890137
1.4769673347473145,0.2953648939728737
1.9496440887451172,6.981205940246582
7.13198184967041,0.4992365837097168
-0.504922904074192,0.9220123291015625
3.820371627807617,-2.7316689491271973
11.863064765930176,2.5487780570983887
-2.940857410430908,-8.466458320617676
2.2014260292053223,3.0748367309570312
6.6140055656433105,-3.760647773742676
4.590499401092529,-11.04198694229126
-3.77199649810791,-10.726451873779297
-3.5525083541870117,-8.595812320709229
7.778632640838623,-11.602520942687988
-10.023534297943115,-18.17467212677002
-0.2986311912536621,-14.00139331817627
-9.070706367492676,-13.004302978515625
2.308177947998047,-12.392246723175049
-12.857890129089355,-19.63479518890381
4.882025718688965,-7.240200042724609
-1.091611385345459,-10.600817203521729
2.0518898963928223,-6.126797199249268
-6.374251842498779,-3.1667709350585938
8.72948169708252,-1.96075439453125
1.7918705940246582,2.153623104095459
-1.104128435254097,2.0477652549743652
3.0230164527893066,7.147049903869629
1.0617256164550781,7.478761672973633
3.239572048187256,12.521195411682129
-3.393876552581787,9.480047225952148
4.7981977462768555,11.441826820373535
-5.0798773765563965,13.996720314025879
-0.45927759259939194,10.459136962890625
-5.358719825744629,12.460005283355713
-6.948995590209961,8.87840986251831
-1.8006324768066406,11.541080474853516
-6.096327304840088,7.116258144378662
-1.4159679412841797,5.666851997375488
-6.886732578277588,6.851530075073242
-0.4762173071503639,9.824526309967041
-9.330570697784424,4.263925552368164
-1.5141010284423828,6.0013651847839355
-3.0474305152893066,1.1123061180114746
-0.27130840346217155,6.232213973999023
-5.607342720031738,2.4535179138183594
5.340862274169922,1.1633992195129395
-0.39255619049072266,0.15232560224831104
4.810237884521484,1.6364812850952148
3.2149434089660645,-1.9417285919189453
4.679417610168457,-6.627070903778076
3.2328367233276367,-4.0480732917785645
3.248167037963867,-1.521468162536621
6.246078014373779,-8.870089054107666
3.2625555992126465,-8.911705017089844
2.67333984375,-8.10331106185913
11.185765266418457,-12.215924263000488
2.4819016456604004,-13.933181762695312
0.6499171257019043,-12.636840343475342
3.2106995582580566,-13.320600986480713
4.839420318603516,-15.295469760894775
-1.5921711921691895,-15.420329570770264
-1.3835430145263672,-12.38110065460205
-0.15517470426857471,-9.01094675064087
-2.7565836906433105,-12.249541282653809
-6.046664714813232,-8.330488204956055
-5.459558963775635,-7.0214152336120605
-2.7652740478515625,-1.7863273620605469
-5.152249336242676,-4.0367960929870605
-1.0277867317199707,1.0252714157104492
-3.695368766784668,3.8831114768981934
-1.4406800270080566,10.544312000274658
0.6866096705198288,4.558539390563965
2.6724815368652344,7.992291450500488
3.502976894378662,9.71440076828003
1.5972018241882324,14.461934566497803
4.266488552093506,9.675610065460205
0.9461522102355957,9.66719388961792
4.342126846313477,11.627304553985596
4.086148738861084,11.093449592590332
0.4133104905486107,8.426487445831299
3.668856620788574,5.924105644226074
0.6505966186523438,9.117281436920166
3.3850789070129395,2.951681613922119
-1.0467529296875,3.044605255126953
1.2244700640439987,-5.764877796173096
1.4244794845581055,-2.6781797409057617
-1.6549229621887207,-5.9540510177612305
-2.127373218536377,-10.701203346252441
0.6101131066679955,-9.858524799346924
0.1153349969536066,-10.996735095977783
3.0471205711364746,-14.64773416519165
-2.895522117614746,-16.695797443389893
3.2027244567871094,-9.197497367858887
-0.9180188179016113,-14.11893367767334
2.039802074432373,-9.638786315917969
0.12521740049123764,-12.063395977020264
-0.049102301709353924,-4.699540138244629
1.9323348999023438,-6.014895439147949
-3.214442729949951,-3.196728229522705
2.7271628379821777,-0.2913833037018776
-5.519318580627441,4.392457008361816
6.068873405456543,1.5319228172302246
-7.777643203735352,4.148316383361816
5.175340175628662,7.723689079284668
-3.4090399742126465,3.1380295753479004
-0.2205849066376686,10.930538177490234
-3.65678071975708,3.585374355316162
-1.901543140411377,8.83781909942627
-2.6992440223693848,4.620003700256348
-11.433911323547363,8.141624927520752
5.1254987716674805,4.714322090148926
-8.21601152420044,5.037713050842285
0.03683570073917508,3.6041736602783203
-4.930853843688965,0.8816838264465332
0.36586519330739975,-0.7183074951171875
-9.179222583770752,-0.7460237294435501
-2.0450592041015625,2.5079846382141113
0.025069699622690678,-6.265425682067871
0.8611916750669479,-3.8309812545776367
2.9847145080566406,-7.654011249542236
6.592810153961182,-4.786384105682373
2.170288562774658,-12.510120868682861
4.509294033050537,-4.593813419342041
4.732322692871094,-10.277891159057617
5.259454250335693,-3.5153627395629883
4.403257369995117,-8.33345651626587
6.126868724822998,-5.175328254699707
2.0758986473083496,-3.1830191612243652
3.1965136528015137,-2.279806137084961
-1.1949419975280762,0.5633353814482689
-0.3094791993498802,-1.059722900390625
0.9016990661621094,3.7215352058410645
-2.7136802673339844,-0.1389383990317583
-2.606678009033203,5.1448822021484375
-6.090724468231201,3.806900978088379
-1.7903566360473633,7.70031213760376
-3.811192512512207,1.165759563446045
-5.276060104370117,6.443774700164795
-1.698923110961914,8.332359790802002
-1.3541340827941895,10.541379451751709
-1.4270901679992676,5.940663814544678
0.5854367837309837,12.083137035369873
4.7692060470581055,9.168815612792969
2.3950934410095215,7.791149616241455
-1.5592098236083984,11.39824390411377
3.5918116569519043,9.466373920440674
2.508068084716797,12.894856929779053
-0.9655117988586426,8.260273933410645
3.211355209350586,10.38123369216919
9.125828742980957,6.45211935043335
3.0124545097351074,7.097756862640381
1.9941449165344238,5.525791645050049
5.302119255065918,6.228446960449219
3.748035430908203,0.9568691253662109
-1.305854320526123,0.739443302154541
2.32393741607666,0.2698183059692383
1.3756394386291504,-4.828071594238281
-0.9645938873291016,-4.640138149261475
-0.05210639908909798,-8.790457248687744
1.6688346862792969,-10.113000869750977
-3.0269622802734375,-11.042344570159912
-1.5394210815429688,-9.563648700714111
-1.0390759259462357,-13.257956504821777
-1.0892391204833984,-10.724186897277832
-4.974126815795898,-6.631779670715332
-3.161907196044922,-4.531705379486084
0.4309415817260742,-7.616639137268066
2.9648303985595703,-9.20708179473877
-1.4200925827026367,-2.8024911880493164
-0.9715437889099121,-1.314854621887207
-4.212558269500732,-0.4481196030974388
0.6927490234375,-1.8912196159362793
-2.003324031829834,2.447330951690674
-1.0247588157653809,5.050992965698242
1.506495475769043,1.081240177154541
-0.41692260652780533,2.410268783569336
-0.10440349578857422,3.5959482192993164
0.7779120653867722,6.331264972686768
-5.519044399261475,3.826296329498291
-1.0263562202453613,6.4745306968688965
-0.5698084831237793,5.805099010467529
3.207516670227051,3.949403762817383
-6.171631813049316,2.670407295227051
-2.6815295219421387,5.6327223777771
1.2668609619140625,0.3905535116791725
-2.0772457122802734,-2.528226375579834
-4.501080513000488,-1.2137413024902344
2.6418566703796387,3.5190701484680176
1.5432238578796387,-0.8322954177856445
-4.459536075592041,-1.4361023902893066
0.09880069643259048,1.5166163444519043
1.1508464813232422,-1.627182960510254
-1.353132724761963,-1.9815802574157715
-1.9013762474060059,-5.030477046966553
6.314051151275635,-2.3360729217529297
-0.4388093948364258,-4.348850250244141
0.3702044114470482,-2.143728733062744
0.8915901184082031,-6.361877918243408
3.804659843444824,-8.52900743484497
2.9584407806396484,-8.27631950378418
2.5104880332946777,-8.811891078948975
2.003490924835205,-9.055256843566895
4.2148590087890625,-9.647774696350098
2.4410486221313477,-9.390556812286377
-0.4903912916779518,-9.538984298706055
-1.0189533233642578,-6.132304668426514
1.6073346138000488,-7.135295867919922
1.594555377960205,-6.154727935791016
-1.8609881401062012,-4.218316078186035
-0.659024715423584,-1.494598388671875
-4.6189188957214355,-1.9506573677062988
-3.812742233276367,1.0591865330934525
-2.9493331909179688,1.885533332824707
-1.988542079925537,4.884374141693115
-2.583956718444824,8.880805969238281
-0.4123568907380104,8.354616165161133
-0.7634282112121582,10.040485858917236
1.5501737594604492,6.910562515258789
-1.145923063158989,12.828564643859863
0.915837287902832,7.891571521759033
5.674552917480469,11.724305152893066
3.049612045288086,3.517580032348633
9.499430656433105,9.388160705566406
3.772139549255371,6.413578987121582
8.772778511047363,1.9749641418457031
2.852046489715576,2.625429630279541
5.720055103302002,-1.4295101165771484
2.373325824737549,1.5088081359863281
-4.251837730407715,0.1952647976577282
2.7977943420410156,-1.0728955268859863
-5.715453624725342,-3.3450722694396973
-2.435946464538574,-2.4100899696350098
-3.6339759826660156,-2.693819999694824
-9.855270385742188,-0.5747079849243164
-3.6730408668518066,-0.9117723256349564
-4.692995548248291,-1.176893711090088
-1.8161416053771973,2.6630520820617676
-6.3648223876953125,3.986680507659912
7.372641563415527,6.175363063812256
-6.247758865356445,2.4887561798095703
5.147981643676758,5.332529544830322
4.480981826782227,4.330182075500488
5.008089542388916,5.069994926452637
2.840852737426758,1.4314889907836914
3.429543972015381,9.05214548110962
8.1312894821167,4.397141933441162
3.6249399185180664,5.370509624481201
0.8939146995544434,4.594016075134277
0.998842716217041,-0.48443078994750977
2.9593467712402344,-1.6110658645629883
-1.2496470659971237,-7.7324628829956055
-6.967794895172119,-5.308246612548828
-1.898360252380371,-7.721877098083496
-1.313018798828125,-9.537971019744873
-4.7731757164001465,-14.05881643295288
-5.439496040344238,-8.840501308441162
-2.750575542449951,-8.42980146408081
-5.9905171394348145,-12.518167495727539
-3.3826708793640137,-9.50251817703247
-1.1445403099060059,-6.845903396606445
-0.310897808521986,-3.916323184967041
-1.3534188270568848,-2.365255355834961
-0.09905099868774414,-0.7511138916015625
0.327908992767334,7.00608491897583
-0.3202677145600319,7.023203372955322
1.5570878982543945,8.632373809814453
-2.9830098152160645,9.026122093200684
6.495296955108643,12.45812177658081
1.1982083320617676,11.642193794250488
1.5227794647216797,7.653653621673584
-1.0843992233276367,14.041221141815186
2.2369980812072754,10.05796194076538
-3.029775619506836,11.602091789245605
-1.575636863708496,2.2869229316711426
-0.2644062042236328,6.428670883178711
-6.80621862411499,4.8755645751953125
-2.899932861328125,5.576622486114502
-4.424941539764404,-1.7586231231689453
-4.4472336769104,4.641973972320557
-1.2836813926696777,-0.4691123962402344
-1.3811469078063965,1.4302492141723633
-6.2229156494140625,-0.3718376159667969
-1.9890904426574707,2.4605274200439453
-2.0377159118652344,-0.003993500140495598
0.33942461013793945,-4.082369804382324
-0.8412004262208939,-2.9892683029174805
3.357243537902832,1.007533073425293
1.7374873161315918,-3.1219959259033203
4.181790351867676,-6.144297122955322
3.9023876190185547,-2.3373007774353027
6.269681453704834,-6.678605079650879
3.89862060546875,-1.8821239471435547
8.974134922027588,-15.501224994659424
10.198032855987549,-8.515596389770508
4.192245006561279,-4.974675178527832
4.704749584197998,-11.15487813949585
5.418252944946289,-11.212027072906494
3.565692901611328,-14.499282836914062
0.3830314055085182,-9.536302089691162
-2.032470703125,-10.690748691558838
-2.4253010749816895,-13.41395378112793
-3.130614757537842,-13.645124435424805
-3.7401437759399414,-8.648371696472168
-0.6852030754089355,-7.637321949005127
-5.6311726570129395,-10.020947456359863
-3.961920738220215,-3.372013568878174
-0.33670660108327866,-1.5914440155029297
-1.668226718902588,2.1953344345092773
-4.005920886993408,0.5633831024169922
-0.0689744995906949,4.380941390991211
2.119886875152588,7.980847358703613
-0.7573366165161133,3.6848068237304688
2.2557854652404785,8.713805675506592
0.0992059987038374,9.22020673751831
4.832363128662109,7.925081253051758
2.603483200073242,7.0363640785217285
3.5636425018310547,8.925867080688477
0.8098959922790527,7.074415683746338
2.823972702026367,10.509002208709717
0.9370685368776321,-0.006508799851872027
1.0365009307861328,7.463288307189941
1.498734951019287,1.0696887969970703
1.832282543182373,2.4292826652526855
0.2502918057143688,-7.366597652435303
0.6571531295776367,-5.385231971740723
3.520488739013672,-6.460869312286377
-0.1562952995300293,-6.391966342926025
0.6102799996733665,-8.890116214752197
2.6728034019470215,-9.908759593963623
-0.28431419283151627,-5.1871418952941895
-2.021324634552002,-10.682928562164307
0.6749749183654785,-4.024064540863037
-0.26352409273386,-7.895755767822266
-0.47690868377685547,-1.7499804496765137
-3.319692611694336,-1.7975330352783203
0.8957982063293457,0.5629301071166992
-4.809439182281494,-0.7120847702026367
1.3649582862854004,4.532945156097412
-0.8086562156677246,5.952572822570801
-0.44400688260793686,3.7478089332580566
0.5056976899504662,7.525777816772461
-2.623748779296875,6.020188331604004
0.2524733915925026,9.112763404846191
-4.689192771911621,5.429816246032715
0.6147623062133789,7.2426557540893555
-4.451429843902588,3.9928317070007324
-3.5036563873291016,6.468486785888672
-4.0123701095581055,3.3974647521972656
-2.240633964538574,3.049147129058838
-3.355836868286133,1.2825369834899902
-4.38305139541626,0.3116131015121937
-0.9145616739988327,0.43202638626098633
-2.5478005409240723,-2.5154709815979004
-3.452599048614502,-2.417111396789551
0.7062554359436035,-6.0662150382995605
3.0819058418273926,-4.642677307128906
-0.18366580829024315,-7.87205696105957
5.697286128997803,-4.026281833648682
3.313720226287842,-9.894883632659912
4.786241054534912,-7.381296157836914
1.285707950592041,-6.202864646911621
3.0066609382629395,-6.737065315246582
5.9111833572387695,-5.070996284484863
3.192317485809326,-8.178460597991943
2.8485894203186035,-1.7386794090270996
0.7454037666320801,-1.0286927223205566
0.009954000124707818,0.7673264294862747
0.09704830124974251,-1.159811019897461
-0.3717780113220215,2.6762843132019043
0.42384859174489975,3.6860227584838867
-0.4651784896850586,2.949047088623047
-2.165555953979492,2.4800658226013184
-1.8441557884216309,5.957424640655518
-3.0875086784362793,5.1070451736450195
-2.60545015335083,6.362473964691162
-3.1656742095947266,4.618418216705322
-2.250802516937256,9.384715557098389
-1.2230157852172852,8.024489879608154
-1.9888639450073242,8.768486976623535
3.4457921981811523,7.917118072509766
0.1648545078933239,6.4844489097595215
0.9423255920410156,9.683465957641602
0.9114384651184082,6.647849082946777
1.4858007431030273,8.992373943328857
-0.16824010759592056,7.211768627166748
4.591464996337891,8.06429386138916
4.835319519042969,5.368006229400635
4.1336894035339355,4.974257946014404
4.931795597076416,4.464364051818848
5.89909553527832,2.5574207305908203
3.5247802734375,0.019645700231194496
0.40105581283569336,2.325296401977539
1.811361312866211,-0.7500767707824707
0.7584452629089355,-2.899658679962158
-0.12623069807887077,-6.808102130889893
4.387009143829346,-3.1894326210021973
-2.18278169631958,-6.500732898712158
1.9952654838562012,-8.324861526489258
-0.9410977363586426,-7.626068592071533
0.6556034088134766,-9.031355381011963
-3.973245620727539,-6.357061862945557
-7.891654968261719,-2.430295944213867
-1.4709711074829102,-2.2612929344177246
-5.229949951171875,-3.113090991973877
0.6593822687864304,-2.08204984664917
-3.0192971229553223,1.6267180442810059
-4.859673976898193,2.3589015007019043
-3.2091498374938965,1.946413516998291
-5.347847938537598,4.445290565490723
-0.6451249122619629,4.409921169281006
-5.182826519012451,9.422099590301514
1.798415184020996,6.437325477600098
-1.450788974761963,4.847967624664307
1.449418067932129,9.59392786026001
-6.8273186683654785,6.700766086578369
0.7837414741516113,6.237125396728516
2.823197841644287,-2.859222888946533
2.6695609092712402,4.982316493988037
1.1926651000976562,-0.4619001969695091
1.3184189796447754,5.775046348571777
3.970181941986084,-6.142306327819824
-2.9900550842285156,-2.9573559761047363
2.447068691253662,-1.6849040985107422
-2.0740866661071777,-7.458770275115967
3.045165538787842,-5.50769567489624
-4.025399684906006,-4.151415824890137
1.8659591674804688,-0.8541225641965866
-1.3789057731628418,-2.846384048461914
-1.273500919342041,-3.326404094696045
-1.4420270919799805,-2.587878704071045
-0.10544059798121452,2.404904365539551
-1.6042113304138184,-5.540120601654053
-1.1516451835632324,-0.6745696067810059
-2.7625322341918945,-1.2464404106140137
3.8970470428466797,-1.2202023714780807
-2.189803123474121,-5.590391159057617
1.8609285354614258,1.0766149312257767
0.523841418325901,-2.3720145225524902
5.641472339630127,-1.693558692932129
-1.6361236572265625,-4.75313663482666
0.8222103118896484,-4.247725009918213
4.716765880584717,-1.1121273040771484
1.2658119201660156,-8.158278465270996
1.2413263320922852,-5.400705337524414
1.5848398208618164,-5.4863810539245605
0.9286283701658249,-3.3891797065734863
-4.3006181716918945,-7.651376724243164
-2.4802207946777344,-3.3860325813293457
-3.767871856689453,-4.773879051208496
-0.43524499982595444,2.2409677505493164
-1.994764804840088,-8.303511142730713
0.26329759508371353,7.641744613647461
0.9010910987854004,-5.562639236450195
4.261326789855957,3.734290599822998
0.7395029067993164,0.7367730140686035
3.4913063049316406,7.071042060852051
2.9680609703063965,2.593874931335449
4.137098789215088,1.9091367721557617
6.408369541168213,3.435027599334717
0.6150722876191139,7.189786434173584
6.60707950592041,5.59002161026001
2.14155912399292,-0.39412979036569595
3.9699912071228027,7.297205924987793
-0.48793550580739975,3.782808780670166
-2.648782730102539,10.655736923217773
-4.915976524353027,2.8469204902648926
2.4817347526550293,3.426063060760498
-8.497488498687744,6.255829334259033
-5.230128765106201,8.451294898986816
-6.809699535369873,3.710055351257324
-8.562469482421875,5.418181419372559
0.09251830168068409,4.865705966949463
-7.878303527832031,6.530237197875977
-0.017690700478851795,6.484639644622803
-6.967675685882568,4.363679885864258
7.1273088455200195,8.357787132263184
-0.5925536155700684,2.843618392944336
6.972086429595947,6.026792526245117
1.7861366271972656,2.9892802238464355
5.731415748596191,4.37389612197876
9.816229343414307,-0.8073210716247559
3.817570209503174,5.25287389755249
6.372249126434326,-0.5284428969025612
4.118907451629639,2.3205041885375977
6.924164295196533,-3.6696434020996094
6.592845916748047,-4.477488994598389
-3.396308422088623,-0.23707149550318718
1.8282413482666016,-9.78025197982788
-2.9550790786743164,-6.921851634979248
-2.4885058403015137,-12.848567962646484
-6.317353248596191,-5.050694942474365
-5.929899215698242,-9.040296077728271
-7.264590263366699,-9.618008136749268
-5.690276622772217,-10.87731122970581
-8.998847007751465,-5.456650257110596
-6.503427028656006,-2.787327766418457
-3.315150737762451,-6.988418102264404
-0.8746861666440964,-3.5660624504089355
-0.5668402090668678,3.4755825996398926
-0.9139776229858398,4.36253547668457
-0.3647923097014427,6.321382522583008
0.1812458038330078,4.025089740753174
5.012977123260498,9.238982200622559
1.1702538281679153,8.98120403289795
2.8701066970825195,6.025266647338867
3.286099433898926,10.888004302978516
3.448033332824707,7.542717456817627
3.143489360809326,9.53305959701538
-0.41631460189819336,6.640350818634033
-1.0830044746398926,4.620218276977539
4.687762260437012,2.9860377311706543
-7.091546058654785,-0.15949010848999023
-6.809473037719727,5.782711505889893
-2.0632505416870117,-0.38149360567331314
-2.571570873260498,-3.1499385833740234
-3.131985664367676,-2.9296040534973145
-3.654778003692627,-2.5944113731384277
2.979922294616699,4.3906569480896
-11.653697490692139,-11.271834373474121
4.112899303436279,3.6890268325805664
-7.456982135772705,-5.9639692306518555
6.237244606018066,-1.5478849411010742
-4.957282543182373,-5.662381649017334
4.357624053955078,0.021112000104039907
4.048192501068115,-0.009954000124707818
5.202353000640869,-1.344740390777588
2.1807432174682617,-0.041699400171637535
6.103777885437012,-1.8585681915283203
10.835373401641846,-1.7471075057983398
5.242490768432617,-7.192790508270264
4.697883129119873,-2.4254798889160156
7.245326042175293,-3.6068320274353027
7.481622695922852,-9.785676002502441
0.898444727063179,-8.847963809967041
4.309320449829102,-8.442091941833496
-2.3595690727233887,-7.6457977294921875
-3.976118564605713,-10.33027172088623
-4.8729658126831055,-12.112748622894287
-1.937711238861084,-9.434258937835693
-6.983518600463867,-6.542670726776123
-8.84631872177124,-5.260062217712402
-0.8388400077819824,-5.183231830596924
-6.002998352050781,-4.392683506011963
-3.5528063774108887,-1.6654133796691895
