Horizontal_vibration_signals,Vertical_vibration_signals
0.24056430906057358,0.1359819993376732
-0.05482439883053303,-0.0634431978687644
-0.402069091796875,0.005817399942316115
0.55434700101614,0.4490495100617409
-0.23254159837961197,-0.19655229523777962
-0.43685439974069595,0.8810163289308548
-0.387728214263916,0.7632731646299362
0.3303169831633568,0.23469919338822365
-0.5485891923308372,0.19479990005493164
-0.058507900685071945,0.9533047676086426
0.545954704284668,0.6483078002929688
0.3111482039093971,0.9511947631835938
0.635993480682373,0.47092441469430923
0.010788399958983064,1.2355328351259232
0.6417155265808105,0.9242534637451172
-0.4795074090361595,0.35250190645456314
-0.054776701144874096,0.5802274122834206
-0.0006913999823154882,0.2594470977783203
0.2913475036621094,0.4978061094880104
-0.46781301498413086,0.7137894630432129
-0.41457410901784897,1.0678887367248535
0.24220939725637436,0.18185380846261978
-0.14755729585886002,0.5241512879729271
-0.7398843765258789,0.2871393971145153
-0.977933406829834,0.5358577147126198
0.35947561264038086,-0.4542231932282448
0.34416910260915756,-0.7331609725952148
0.020229800138622522,0.5470513924956322
-0.5092858895659447,0.1751423068344593
0.5738019943237305,0.09108779951930046
-0.05530119873583317,-0.5097866058349609
0.11260510422289371,0.1450539007782936
-0.5092858895659447,0.12714860029518604
0.6993771344423294,-0.28302669525146484
-0.5182147026062012,-0.735175609588623
0.0143885996658355,0.12264249846339226
-0.0282167992554605,-0.14678239822387695
-0.026357199531048536,0.6143689155578613
-0.31429529190063477,0.2616286091506481
0.13390780426561832,-0.10265110060572624
-0.20462270826101303,0.0010610000026645139
-0.27054550126194954,0.11661049909889698
-0.8087992668151855,0.5043267831206322
-0.30095579102635384,0.31948089599609375
0.17724040895700455,0.25525089353322983
1.1653661727905273,0.3450990095734596
0.8211016654968262,0.5097866058349609
0.3558040037751198,0.4359244927763939
-0.031864598859101534,0.2043008990585804
-0.6049991026520729,0.25764700025320053
-1.4600396156311035,0.1964687928557396
-1.537621021270752,-0.08156299591064453
-1.4440655708312988,-0.022065599914640188
-0.12993809767067432,-0.45572519302368164
0.26761289685964584,0.5163789168000221
0.5007148161530495,-0.22079940885305405
0.6414412707090378,-0.170290507376194
0.7725954055786133,-0.9577274322509766
0.3049373999238014,-0.12115240097045898
-0.008070499752648175,-0.4170418158173561
0.5510449036955833,-0.8011102676391602
0.4151463881134987,-0.5702852830290794
1.002669334411621,-0.8507847785949707
0.8311271667480469,-0.24491550400853157
-0.2411961928009987,-0.6416081637144089
0.12601610273122787,-0.5231022834777832
-0.14958379790186882,-0.9071111679077148
-0.1988529972732067,-0.4805564880371094
-0.673687532544136,-0.44158700853586197
0.5026698112487793,-0.3249526023864746
0.47453638166189194,-0.42006969451904297
-1.0218142718076706,0.4511832818388939
-1.0976552963256836,0.9316086769104004
-0.543212890625,-0.09859800338745117
-0.36847591400146484,-0.1492858026176691
-0.01809600042179227,-0.0998734962195158
0.3822923079133034,0.11477470397949219
0.35730600357055664,0.2038121037185192
0.9349822998046875,-0.04575250204652548
0.3870129957795143,0.22873880341649055
0.29168130829930305,1.0204672813415527
-0.7948994636535645,0.6847261637449265
0.005328700062818825,0.5403279885649681
0.12295249849557877,-0.40493011474609375
-0.008463899721391499,0.005948499892838299
-0.3161073103547096,0.6252645701169968
-0.16453269869089127,0.12524129822850227
-0.01683240057900548,-0.3438830003142357
-0.3134011849761009,0.08262399584054947
0.2535223960876465,0.056874798610806465
0.30394790694117546,0.012481199810281396
0.41408538818359375,-0.17110109329223633
0.9594439715147018,-0.16072990372776985
0.7118701934814453,0.588226318359375
0.14421939849853516,-0.07178780157119036
-0.4868150129914284,0.5548954010009766
-0.16812089830636978,0.08782150223851204
-0.38620229810476303,0.3565073013305664
-1.254284381866455,0.9059309959411621
-0.7997512817382812,0.41555169969797134
-0.11221170425415039,0.0786662008613348
-0.5964994058012962,0.453496016561985
0.42899850755929947,0.052678599022328854
-0.04738570190966129,0.3806113824248314
0.5100369080901146,0.26679040864109993
0.8220077306032181,-0.09901519864797592
-0.1804232969880104,0.8758307248353958
0.11674170382320881,1.1602283269166946
0.03050569910556078,0.7806897163391113
0.5750178918242455,0.7262945175170898
0.36089420318603516,0.7745862007141113
0.0789284985512495,0.18209220841526985
0.28040409088134766,0.279843807220459
-0.2775431051850319,-0.34210678189992905
-0.011026900028809905,1.2565374374389648
-0.946962833404541,0.38204189389944077
-0.9160280227661133,0.8565902709960938
-0.5998491868376732,-0.010812300024554133
0.022935899905860424,0.15560390427708626
-0.7009506225585938,0.18242599442601204
-1.1709331721067429,0.13740059919655323
-0.651240274310112,-0.022137199994176626
-0.9703516960144043,-0.07921460084617138
-0.3149985894560814,-0.03093479899689555
-0.5134820938110352,0.6849765777587891
0.08186100050806999,0.5175470933318138
1.1655092239379883,-0.5798101052641869
1.208198070526123,0.19587280228734016
0.2038121037185192,0.3784656897187233
0.5792618170380592,0.6207584962248802
0.4389047995209694,0.41775699704885483
0.05047319922596216,0.22890569642186165
0.3327846899628639,0.7204294204711914
0.3551005944609642,0.5598545074462891
0.5893588066101074,-0.029385099187493324
0.005376299959607422,-0.06717440206557512
0.30471090227365494,-0.09573699906468391
-0.3698587045073509,-0.4387855902314186
-0.38073059171438217,-0.17722850665450096
-0.6365299224853516,-0.6003617867827415
0.2659559063613415,-0.6605386734008789
-0.11032819747924805,-0.0779628986492753
-0.43114420026540756,-0.5268216133117676
0.2681612968444824,-0.2457856945693493
-0.15485290437936783,-0.7957100868225098
-0.41660070419311523,-0.34061670303344727
-0.7376313209533691,-0.49692388623952866
0.008988400222733617,-0.32042261213064194
-0.40602680295705795,-0.39691928774118423
-0.04018549807369709,0.49704309552907944
-0.034022300969809294,-0.027859199326485395
0.15925170853734016,0.5389809980988503
-0.06066559813916683,0.26726720854640007
-0.006878399872221053,0.5059599876403809
-0.054776701144874096,0.6767988204956055
0.4506111145019531,0.3326416015625
0.6366848945617676,0.1405597012490034
0.9288907051086426,0.3485560044646263
0.8594989776611328,0.6447196006774902
0.40750499814748764,0.6360054016113281
0.6485580652952194,0.6047248840332031
0.6523013114929199,-0.13722180388867855
-0.2908826060593128,0.26204589754343033
-0.36809440702199936,-0.6555914878845215
-0.2103566937148571,-0.6513118743896484
-0.9895682334899902,-0.7585526257753372
-1.2362123280763626,-0.2523780055344105
-1.4403820037841797,-0.27446750551462173
-1.1560440063476562,-0.5112529173493385
-0.9108424186706543,-0.6892085075378418
-0.8393645286560059,-0.5995393171906471
0.05458590108901262,-0.2531885914504528
-0.12292860075831413,-1.0770679265260696
-0.0252723996527493,-0.40799379348754883
0.3502488136291504,-0.8828163146972656
0.4204750061035156,-0.10614399798214436
0.6374955177307129,-0.5964041128754616
1.0144591331481934,0.1567245088517666
1.0936260223388672,-0.01462699961848557
0.31434301286935806,0.8204817771911621
0.16924139112234116,0.37605758756399155
-0.10875459760427475,0.6336212158203125
0.23872850462794304,0.20743610337376595
0.06394390016794205,0.7082700729370117
-0.39108991622924805,0.7579922676086426
0.014257399598136544,0.9407640248537064
0.004482300137169659,0.28911830857396126
-0.47833919525146484,0.24590490385890007
-0.863957405090332,0.4521607980132103
-0.8112788200378418,0.14686579816043377
-0.3577471151947975,-0.12363200075924397
-0.5590320006012917,-0.499117411673069
-0.32042261213064194,0.3437519073486328
-0.3986477851867676,-0.050544701516628265
-0.5626678094267845,0.13645890168845654
-0.628972128033638,-0.39751529693603516
-0.5142689123749733,0.2238154038786888
-0.894618034362793,0.034034301061183214
-0.6600022315979004,0.16318559646606445
-0.22377969697117805,-0.20952219143509865
0.44668909162282944,-0.13844969682395458
0.35344358533620834,-0.03961320035159588
0.09369850158691406,0.4514336958527565
0.2116202935576439,0.30808450654149055
1.0281682014465332,-0.010335400002077222
0.549626387655735,0.25832649320364
0.5404829978942871,0.5101681128144264
1.2309789657592773,0.353241004049778
0.9386420249938965,-0.014173999661579728
0.595402717590332,0.40636058896780014
-0.3065825067460537,0.6149888038635254
-0.6016374006867409,0.5400658026337624
-0.8555054664611816,-0.32714609056711197
-0.6191372871398926,-0.23022890090942383
-1.0215401649475098,0.11243820190429688
-0.6934524327516556,0.06370539776980877
-1.157224178314209,-0.12927060015499592
-0.9834886342287064,-0.2603292092680931
-0.7357358932495117,-0.06979700177907944
-0.7828711718320847,-0.3240346908569336
-0.1473546028137207,-0.21605489775538445
-0.27179719880223274,-0.7466793060302734
0.34089088439941406,-0.39920810610055923
-0.4084467887878418,0.07370709907263517
0.1492500025779009,0.06972549948841333
0.03371240105479956,-0.6034135818481445
1.0488390922546387,-0.7296323776245117
0.29665229842066765,-0.35065408796072006
-0.024175599683076143,0.9192466735839844
-0.1157044991850853,1.621556282043457
-0.5563259124755859,0.6176828965544701
0.20815130323171616,0.3162264823913574
1.1124134063720703,0.010871900012716651
1.1905670166015625,-0.3856300935149193
0.5336761102080345,0.8134604245424271
-0.13381239958107471,0.671541690826416
-0.6111741065979004,0.16148090362548828
-0.9128571301698685,0.905001163482666
-1.3773441314697266,1.1903523653745651
-1.0795831680297852,0.7915378361940384
0.5384922027587891,0.6696820259094238
-0.28418300673365593,0.394594706594944
0.10125639848411083,0.022208699956536293
-0.692141130566597,0.7048487663269043
-0.31315088272094727,-0.6589055061340332
-1.003563404083252,0.2457142062485218
-0.709080696105957,0.7438302040100098
0.030589099042117596,0.08820299990475178
0.17423629760742188,-0.39916038513183594
0.7966042309999466,-0.8502364158630371
0.1069306954741478,-0.8911489695310593
0.430905781686306,-0.0515579991042614
-0.5415081977844238,0.10917190462350845
0.039506000466644764,-0.146257895976305
0.7362604141235352,0.25635959580540657
0.7352232933044434,-0.6790996342897415
1.1530637741088867,0.025212799664586782
0.8648396283388138,-0.6856560707092285
0.9437918663024902,-0.8071541786193848
-0.3022431954741478,-0.4689216986298561
-0.5094647035002708,-0.09263750165700912
-0.7155895233154297,-0.6748437881469727
0.125694302842021,-0.19289260730147362
-0.6708859652280807,-0.12346509844064713
-0.7909774780273438,0.3236294165253639
-0.5757809057831764,0.5216240882873535
-0.562596283853054,-0.40519241243600845
-0.8604764938354492,0.019657600205391645
-0.919354036450386,-0.019180800300091505
-1.1412501335144043,0.7377862930297852
-0.8165597915649414,0.40346380323171616
0.1427770033478737,-0.16050340607762337
-0.5447148904204369,-0.04534719977527857
0.1382709015160799,0.5364298820495605
-0.3634810075163841,0.32486919313669205
-0.48934221267700195,0.3610372915863991
0.6194471940398216,0.17560720443725586
0.5698562040925026,0.42278770357370377
0.2592802047729492,1.0411381721496582
0.5114198103547096,0.44510360807180405
1.2798786163330078,0.4082322120666504
0.21004680544137955,0.6662964820861816
-0.9605765342712402,1.1997103691101074
-0.922393798828125,0.6740450859069824
-0.7849813252687454,-0.5724788084626198
-0.45287609100341797,-0.8760690689086914
-1.1203885078430176,0.011825599940493703
-0.5400538071990013,-0.2180814929306507
0.4083395004272461,-1.148056983947754
-0.24095769971609116,-1.1337876319885254
-0.10154250077903271,-0.35207271575927734
-0.29910799115896225,-0.12650489807128906
-0.22041799500584602,-0.41849609464406967
0.15834569931030273,-1.4850139617919922
0.5432366952300072,-0.5877972021698952
-0.28066640719771385,-0.2915620990097523
-1.0868430137634277,0.06473060231655836
-0.05717279855161905,-0.1536845974624157
0.22290950641036034,-0.24083850905299187
-0.29186010360717773,0.16590360552072525
-0.3060818091034889,0.8176922798156738
-0.18324850127100945,0.24983879178762436
-0.21357540041208267,0.1250028982758522
0.07880929857492447,0.1366495992988348
0.13229849748313427,0.9699106216430664
0.14963150024414062,0.885009765625
0.9587526321411133,0.7582187652587891
0.6659507751464844,1.14668607711792
1.1365175247192383,1.2509942054748535
-0.48940181732177734,1.139235496520996
-0.770568773150444,1.2123346328735352
0.11939999647438526,0.6315827369689941
-0.2688766084611416,0.7079482078552246
-0.821220874786377,1.0910748690366745
-0.24143459275364876,0.4079579934477806
0.1145005039870739,0.5804657936096191
-1.3657331466674805,0.18144849687814713
-1.1800885200500488,-0.132787199690938
-1.1709213256835938,0.17559530213475227
-0.588083304464817,-1.0066627711057663
-0.6147503852844238,-0.5973339080810547
0.3011941909790039,-0.6883978843688965
1.8250346183776855,-0.9890317916870117
0.34738779067993164,-1.3294100761413574
1.1423587799072266,-1.0274648666381836
1.0453342646360397,-1.6455888748168945
0.09753700345754623,-0.911104679107666
-0.5323886871337891,-0.9009361267089844
0.682377815246582,-0.6610274314880371
0.9733437746763229,-1.190817430615425
0.15419719740748405,-0.8530973643064499
-0.1576543040573597,-0.16781089827418327
0.3500223159790039,-0.27332309633493423
-0.4917263984680176,-0.8440256118774414
-0.837552472949028,-0.23243429139256477
-0.8276820182800293,0.22379159927368164
0.03411770099774003,0.11478659696877003
-0.00866650021634996,0.13104679994285107
0.23114679381251335,0.25621650740504265
-0.19234420731663704,1.247727870941162
-0.03046989906579256,0.19823310896754265
-0.1060367003083229,0.5028843879699707
-0.7401823997497559,1.03315107524395
-0.2681851014494896,0.5373835936188698
-0.3379226103425026,0.6554484367370605
-0.326383113861084,1.1039137840270996
-0.39639469236135483,0.4678488150238991
-0.1664162054657936,0.7354497909545898
-0.624227486550808,0.7585287094116211
-0.9012938290834427,0.35048719495534897
-0.19993780180811882,0.646519735455513
0.4569888114929199,-0.32535791397094727
0.21717550233006477,0.23711919784545898
-0.3859519958496094,0.5034447088837624
1.4628171920776367,-0.6477714329957962
0.07297989912331104,-0.7168292999267578
-0.3380895033478737,-0.017952900379896164
0.07337329909205437,-0.5234003067016602
0.037491300608962774,-0.5761981010437012
0.05235670134425163,-0.8258224278688431
-0.019693400245159864,-0.6408452987670898
0.46559568494558334,-0.7460951805114746
-0.573575496673584,-0.804436206817627
-0.5969643965363503,-0.44928789138793945
-1.0621309280395508,-0.4665255919098854
-0.019919900223612785,-1.035773828625679
-0.8070827275514603,-0.7735847681760788
-0.6905078887939453,-0.35001039505004883
0.5372881889343262,-0.57830810546875
1.885378360748291,-0.3454447165131569
-0.8983373641967773,0.09237529709935188
-0.9883881360292435,0.9034276008605957
0.34821029752492905,-0.2753615006804466
-0.31033750623464584,0.020957000087946653
-0.30210020020604134,0.5917191877961159
0.04360680002719164,0.8373737335205078
0.4752635955810547,0.07604360114783049
1.0479093343019485,0.4688858985900879
1.3437390327453613,0.645136833190918
-0.7468104362487793,0.851595401763916
-1.087486669421196,0.627589225769043
0.5754708871245384,0.5342721939086914
-0.28580430895090103,0.2305864915251732
-0.47821998596191406,0.1369118969887495
-0.910186767578125,0.6062508001923561
0.43632980436086655,0.05184410139918327
-0.3494859114289284,0.04314179997891188
-1.0859251022338867,-0.41675571352243423
-0.8014441281557083,-0.32117370516061783
-0.6051301956176758,-1.137864589691162
0.3263235092163086,-0.8514285087585449
0.01728530041873455,-1.5136241912841797
1.8349051475524902,-1.044905185699463
1.2007833272218704,-1.3566851615905762
0.5749582871794701,-0.8794307708740234
0.18185380846261978,-0.9135603904724121
0.11996029876172543,-1.158595085144043
-0.004875700105912983,-1.2360929697752
-0.3111838921904564,-1.1641144752502441
0.9408473968505859,-0.9651423245668411
-0.030183799099177122,-0.9267448633909225
1.184380128979683,-0.9444714337587357
0.042188200168311596,-0.7525324821472168
-0.26135440915822983,-0.7026196271181107
0.06390810012817383,-1.572859287261963
0.2780318073928356,-1.1097908020019531
0.19146200269460678,-0.9708762168884277
0.2645969018340111,-1.1096000671386719
0.7528542727231979,-0.7256388664245605
-0.34258369356393814,-0.49358610063791275
0.019395400304347277,-0.1688241958618164
-1.07802152633667,-0.16677379608154297
-0.6966351717710495,0.08683199994266033
-0.2699732966721058,-0.30689239501953125
-0.26034120470285416,0.03967289812862873
-0.23887159302830696,0.22045370191335678
-0.49545761197805405,1.159369871020317
0.20347829908132553,0.4005790129303932
-0.08934739977121353,0.20853279158473015
-0.729525089263916,0.8370280265808105
0.25293830782175064,0.5647540092468262
-0.4622102156281471,-0.41270259767770767
0.5971908941864967,0.04390479996800423
0.16853809356689453,-0.12789960019290447
0.30301809310913086,-0.15202759765088558
0.13325209729373455,-0.4604936018586159
1.0791779309511185,-0.18415449187159538
-0.0299810990691185,-0.14079810120165348
1.3433456420898438,-0.17600059509277344
0.7646799087524414,0.19263029098510742
-0.3628373146057129,-0.15547280199825764
0.23776289075613022,0.0912069994956255
0.2833246998488903,-0.16967060044407845
-1.0144591331481934,0.1713871955871582
-0.557398796081543,0.013816399732604623
0.022208699956536293,-0.24787189438939095
-0.24025440216064453,-0.45322179794311523
-0.1463055983185768,0.17330650240182877
0.23872850462794304,-0.04923339933156967
0.6317377090454102,-0.49576759338378906
0.32088760286569595,-0.06648300215601921
-0.14768839813768864,0.21983390673995018
-0.18039939925074577,-0.19633769989013672
-0.38852691650390625,-0.04553790204226971
-0.697171688079834,-0.2431035041809082
-0.3777503967285156,0.09410380385816097
-0.24173259735107422,0.34433599561452866
-0.28841499239206314,-0.2007604017853737
-0.7815598696470261,0.34765008836984634
0.4410862922668457,0.16967060044407845
-0.1067162025719881,0.017714500427246094
-0.5607246980071068,0.14261010102927685
0.6843209266662598,-0.14932160265743732
0.9858965873718262,-0.821995735168457
0.5268096923828125,-0.5237818136811256
0.36842819303274155,-0.24225709959864616
0.26499029248952866,-0.127565898001194
-0.0857234001159668,-0.5687355995178223
0.45794248580932617,-0.5004763975739479
-0.43064359575510025,-0.24108890444040298
-0.5646705999970436,-0.19068719819188118
0.11860130354762077,-0.4702330008149147
-0.15164609998464584,-0.7844448089599609
-0.8253098279237747,-0.945734977722168
0.23152830079197884,-0.6099938973784447
-0.24011140689253807,-0.7893562316894531
0.20231010392308235,-1.4454364776611328
0.34698251634836197,-0.7845879346132278
0.1703023910522461,-1.2541532516479492
-0.07555480115115643,-1.2824296951293945
-0.10776519775390625,-1.4929771423339844
0.5212664976716042,-1.6876697540283203
-0.27936700731515884,-0.9613156318664551
0.15767810866236687,-0.42655471712350845
-0.07822509855031967,-0.6347774714231491
1.2497782707214355,-0.28047559782862663
0.8558393269777298,-0.08448359556496143
0.5409001931548119,-0.24151800200343132
-0.030314899049699306,0.6659507751464844
0.5246520042419434,0.15790460631251335
0.4601835831999779,0.07041689939796925
-0.8069872856140137,0.6243586912751198
1.1122345924377441,0.5901693925261497
0.02053980017080903,0.4170060157775879
-0.16975399106740952,0.5156635865569115
-0.3706097975373268,0.841057300567627
-0.968790128827095,0.5169392004609108
-0.33522840589284897,0.3528714179992676
-0.14159680344164371,0.09278059937059879
0.46182870864868164,-0.1553534995764494
0.08610489778220654,-0.016725100576877594
0.7080913335084915,0.34443140029907227
0.5084991082549095,-0.587916411459446
-0.09772780351340771,-0.3094791993498802
0.3030061908066273,-0.40814880281686783
0.6928682327270508,-0.7260798662900925
0.4750847816467285,-0.7285833358764648
0.8035541325807571,-0.44786930084228516
0.4175424948334694,-0.4915357008576393
0.6439924240112305,0.09868140332400799
-0.07245540153235197,0.27900930494070053
0.17089840024709702,-0.05294079892337322
0.30302999541163445,0.10846850462257862
0.18993619829416275,-0.33593181520700455
-0.13848540373146534,0.24901630356907845
-0.059020500630140305,0.6717920303344727
0.45059919357299805,0.009548700181767344
-0.6743192672729492,0.1402019988745451
-0.42487379163503647,0.6766080856323242
0.26532409712672234,0.23729799315333366
0.40537118911743164,0.3450990095734596
0.008630799711681902,0.2748012915253639
0.6547331809997559,0.5249977111816406
-0.4546641930937767,0.3115534968674183
0.2432584948837757,0.3586411103606224
-0.32341480255126953,0.4318118095397949
-0.9577631950378418,0.4677892103791237
-0.40911439806222916,0.39892200380563736
-0.21210910752415657,-0.2912401966750622
-0.13197660446166992,-0.3787875175476074
-0.24935010820627213,0.015234899474307895
0.22248029708862305,0.10631079785525799
0.019443000201135874,-0.07299180142581463
-0.04680159967392683,-0.36144260317087173
0.8767843246459961,-0.40630098432302475
0.42535070329904556,-1.1533855646848679
0.36369558423757553,-0.9337663650512695
0.13716219924390316,-1.2684822082519531
0.07578129880130291,-0.6623148918151855
-0.3531337156891823,-0.6240249052643776
-0.39594169706106186,-0.46296119689941406
0.21054739132523537,-0.9480475634336472
0.2360224910080433,-1.0231971740722656
-0.1857162080705166,-0.6496548652648926
-1.0822057723999023,0.15611650422215462
0.1861095055937767,-0.21017789840698242
-0.36966800689697266,-0.11813639663159847
-0.8605003356933594,0.37801269441843033
0.09117130190134048,0.34334659576416016
0.7933259010314941,-0.1124619971960783
-0.13302559964358807,0.26901960372924805
-0.09469989687204361,-0.012063999893143773
0.45306678861379623,0.07528069894760847
-0.09933710098266602,0.07544760126620531
0.26683809235692024,0.12669559568166733
0.5709648132324219,0.3396749123930931
1.2001633644104004,0.16727449372410774
-0.24055240675807,0.48537250608205795
0.22392269223928452,0.38747791200876236
0.46765800565481186,-0.3190160170197487
0.16646390780806541,-0.24579759687185287
-0.6392002105712891,0.17319919541478157
-0.26044849306344986,0.38225650787353516
-0.07170440163463354,0.129544697701931
-0.07389780133962631,-0.24935010820627213
-0.05397799890488386,-0.05818610079586506
0.6502628326416016,-0.2709388919174671
0.22171739488840103,-0.1600027084350586
0.33823251724243164,0.3148198127746582
1.109480932354927,-0.15894170850515366
0.17292499542236328,-0.2974032983183861
-0.4106045141816139,0.15114549547433853
0.4689573869109154,-0.1698135957121849
0.4385828971862793,-0.44139619916677475
-0.11492970399558544,0.40477510541677475
-0.6423234939575195,0.48366788774728775
0.611424408853054,0.4055618867278099
0.02156500006094575,-0.31838420778512955
0.5952835083007812,0.2503632940351963
0.48830509185791016,0.5848765000700951
0.8195757865905762,0.27724500745534897
0.7226228713989258,0.32460689544677734
0.37975311279296875,0.40770769119262695
0.23636819794774055,0.30031200498342514
-0.43506618589162827,0.8735179901123047
0.4294753074645996,0.3638029098510742
0.42176250368356705,-0.39904121309518814
0.14722350053489208,0.02728699939325452
-0.23826360702514648,0.07098909933120012
0.15712980180978775,-0.12454990297555923
-0.4384278878569603,-0.2695560082793236
0.3468633070588112,-0.21255020052194595
-0.550532303750515,0.5465507879853249
-0.684666633605957,0.2157331071794033
-0.49349069595336914,-0.40155649185180664
0.33564571291208267,-0.6934762001037598
-0.24732349440455437,-0.6096721068024635
-0.7088065147399902,-0.14091730117797852
-0.04163980018347502,0.15631910413503647
0.7291793823242188,-0.9157658368349075
0.3156900033354759,-0.4181385040283203
0.037980100605636835,0.0580549007281661
1.1574506759643555,-0.008010899764485657
1.1752604693174362,-1.0245084762573242
0.5817890167236328,-0.4912019148468971
0.10083910077810287,-0.13855700381100178
0.6153703108429909,0.065040597692132
0.1376033015549183,-0.714564323425293
0.1521111000329256,0.05042550154030323
-0.08296970278024673,0.016248200554400682
0.09015800431370735,0.08956190198659897
-0.9287714958190918,-0.08288620039820671
0.0033616999280638993,-0.8560419082641602
0.3806709870696068,-0.8562684059143066
-0.8046627044677734,0.051307701505720615
-0.24559499695897102,0.18597839400172234
-0.20596979185938835,-0.40671829134225845
-0.15126469545066357,-0.4511595144867897
-0.6757379323244095,0.26395320892333984
-0.9364485740661621,0.5388379096984863
-0.07928609848022461,0.1157999038696289
0.030446099117398262,-0.36845210939645767
-0.04507299978286028,-0.1396179012954235
0.08488889783620834,0.20118949934840202
-0.31284090131521225,0.4384160041809082
-0.318145789206028,0.10769370011985302
0.39658550173044205,0.5368233099579811
0.3374933823943138,0.4784702882170677
0.17474889755249023,0.8811354637145996
0.645899772644043,0.48732761293649673
1.5261292457580566,-0.026357199531048536
0.1298069953918457,-0.11224750429391861
0.49715038388967514,-0.013589899754151702
-0.4850983992218971,0.03503560088574886
-0.9511470794677734,-0.1021743007004261
-0.9118319302797318,0.21445749327540398
-0.23076530545949936,0.12571809813380241
-0.3392219915986061,0.09914640337228775
-0.3121018037199974,-0.38683410733938217
0.27010440826416016,-0.341033898293972
0.6772757321596146,-0.8622168749570847
-0.29453039169311523,-0.1437664031982422
0.3026128001511097,-1.002788469195366
0.2081752009689808,-0.5415916070342064
-0.1941085048019886,-0.5793571099638939
-0.34624338150024414,-0.3007650002837181
-0.5464911088347435,-0.21351579576730728
0.06513599772006273,-0.6213665008544922
-0.29578210785984993,-0.7702112197875977
1.007091999053955,-0.5340814962983131
-0.23688079789280891,0.5175352096557617
0.2341865934431553,0.6475090980529785
0.7987021654844284,0.412750206887722
1.5032649040222168,0.03975629806518555
0.6273745745420456,0.9258747100830078
0.318598710000515,0.8162379264831543
1.024627685546875,-0.09448530152440071
0.2805471047759056,-0.08738039992749691
0.41730400174856186,0.7128118723630905
-0.23897890001535416,0.7086039334535599
0.3841280937194824,0.9482026100158691
0.20337099209427834,0.5895853042602539
0.1955866999924183,1.1854171752929688
-0.059270900674164295,0.8545160293579102
-0.12502670288085938,0.8423089981079102
-0.6035923957824707,0.2948402985930443
-0.3691912069916725,-0.28522010892629623
-1.0461688041687012,0.6015897169709206
-1.2446165084838867,0.4280686005949974
-0.7019162178039551,0.5740522965788841
-0.5584954842925072,-0.1911759003996849
0.5664587020874023,-0.12488369829952717
0.4838823899626732,-0.21842719987034798
1.0695219039916992,-0.4803657904267311
1.4678955078125,-0.6669402122497559
1.3139724731445312,-0.650942325592041
1.266467571258545,-0.08219479583203793
0.5787849053740501,-0.00469680002424866
0.5188703909516335,-0.05198719911277294
-0.30579570680856705,-0.08803609758615494
0.3831386938691139,-0.4789828881621361
0.03939869813621044,-0.4019260033965111
-0.47943588346242905,-0.5558609962463379
-0.28226379305124283,-0.5191802978515625
-0.012731599854305387,-0.40606260299682617
0.12052060104906559,-0.17832519486546516
-0.2604245953261852,-0.16216039657592773
-0.29746290296316147,-0.3720879927277565
-0.1402019988745451,-0.32967329025268555
-0.25910139083862305,-0.1816749945282936
-0.08022789843380451,-0.31203029677271843
-0.5688310042023659,-0.41980739682912827
-0.5183577910065651,0.23096799850463867
-0.26684999465942383,0.49065351486206055
0.09599920362234116,0.7679581642150879
-0.07948880083858967,0.8398652076721191
0.7834672927856445,0.38192268460989
0.4907369986176491,0.6145358085632324
-0.24863479658961296,0.7932186126708984
-0.16192199662327766,0.3925919905304909
-0.3550887107849121,0.3680586814880371
-1.0068535804748535,0.43001171201467514
-0.6385921686887741,0.40014978498220444
0.4268049821257591,0.3815888985991478
0.4244447126984596,-0.2089858055114746
0.4869223013520241,0.17508270218968391
1.4439940452575684,-0.4096388816833496
0.8644819259643555,-0.18978120759129524
-0.17064809799194336,0.014543499564751983
-0.16813280060887337,0.11265279725193977
0.07017849944531918,-0.7862091064453125
-0.5063534155488014,0.05426410119980574
-1.051342487335205,-0.34581419080495834
-0.9174227714538574,-0.1044750027358532
-1.3021588325500488,-0.04559759981930256
-0.7113456726074219,-0.3023386001586914
-0.8111953735351562,-0.040590800344944
0.05029439926147461,-0.25614500045776367
0.42188171297311783,-0.19837619736790657
0.9318708628416061,-0.024819399695843458
1.3984084129333496,-0.2131701074540615
1.2264131754636765,-0.3753780946135521
0.7316231727600098,-0.02279279986396432
0.2709388919174671,0.1575946994125843
0.1356601994484663,0.12142660096287727
0.107610197737813,0.1262545958161354
0.068032699637115,-0.02106430009007454
0.37864450365304947,0.09415149688720703
0.04875659942626953,0.40509700775146484
0.021433799993246794,0.041317897848784924
-0.42636390775442123,0.8991003036499023
-0.13905759900808334,0.47434568405151367
0.1268863957375288,0.1255869958549738
-0.28012989088892937,0.5125879868865013
-0.18447639420628548,0.5833268165588379
-0.4762173071503639,0.15028719790279865
-0.5353093147277832,0.20797250792384148
-0.6900668144226074,0.19104480743408203
-0.04451270215213299,0.12835259549319744
-0.05482439883053303,0.3528236970305443
-0.22864339873194695,0.5115747079253197
0.444030798971653,0.363922081887722
0.3099442087113857,0.22939439862966537
0.23404359817504883,0.034761400893330574
0.01313689979724586,0.5438565835356712
0.7795572280883789,-0.024175599683076143
0.534367598593235,-0.022160999942570925
0.4456758126616478,0.08829830214381218
0.5965114012360573,0.30421020463109016
0.26242729276418686,0.10943409986793995
0.76156847178936,-0.06446839775890112
-0.1878022961318493,-0.2773403935134411
