Horizontal_vibration_signals,Vertical_vibration_signals
-0.22004840895533562,0.02380609977990389
-0.21364690735936165,0.20974870771169662
0.5688190087676048,-0.7770895957946777
0.36133531481027603,-0.2959728054702282
0.12768509797751904,-0.302731990814209
-0.08898969739675522,0.019216500222682953
0.09262559935450554,-0.09251830168068409
-0.23458000272512436,-0.3365277871489525
-0.7375001907348633,-0.4497886076569557
-0.11936429888010025,-0.22280219942331314
-0.5175470933318138,-0.37611719220876694
-0.7920504361391068,-0.6349802017211914
0.20105840638279915,0.026881699450314045
-0.11503700166940689,-0.2758502960205078
-0.548100508749485,-0.525820292532444
-0.24433139711618423,-0.018501300364732742
0.5889772996306419,-0.6943106651306152
0.21613840013742447,-0.7343649864196777
0.07590060122311115,-0.05646939855068922
0.7811903953552246,0.009560600155964494
0.6499887257814407,0.0744342990219593
0.3588556870818138,-0.16971830278635025
0.1626610942184925,0.23696420714259148
-0.14556650072336197,0.15947820618748665
0.3663181886076927,0.31821731477975845
0.14197830110788345,-0.5300163850188255
0.2215862087905407,0.2894758991897106
-0.13060569763183594,0.12656450271606445
0.7541418075561523,-0.39877891540527344
-0.09361510165035725,-0.28389690443873405
0.6579756736755371,-0.1772760972380638
0.3842591866850853,-0.31331781297922134
-0.22122859954833984,-0.15450719743967056
-0.3316164016723633,-0.37620071321725845
0.2583741955459118,-0.12446640059351921
0.22627120837569237,-0.2532481960952282
-0.9291768074035645,-0.3682136908173561
0.06313319783657789,0.08554459549486637
0.10216239839792252,-0.6485580652952194
0.06980900187045336,-0.39387941360473633
-0.9212852269411087,0.3943682089447975
0.49704309552907944,-0.15767810866236687
0.05835290066897869,-0.6112099066376686
0.6476520746946335,-0.19038919359445572
0.17834899947047234,-0.31599998474121094
1.271665096282959,-0.4798769950866699
0.45598749071359634,-0.7117390632629395
0.47829151153564453,-0.2750278078019619
0.8571624755859375,-0.19589660689234734
0.03517870092764497,-0.259172897785902
0.1556754019111395,0.1710175909101963
0.7504940032958984,0.07572169881314039
0.6356239318847656,-0.19227270036935806
-0.3981471061706543,0.6107329949736595
0.5516767874360085,0.46840909868478775
0.3993630036711693,0.3394008055329323
-0.8831620216369629,0.0341892009600997
-1.1746525764465332,0.5845785140991211
-0.8302211761474609,0.7162570953369141
-0.8826732635498047,0.10057689622044563
-0.08764269761741161,-0.34639839082956314
-0.11321309953927994,0.5790948867797852
0.0007868000102462247,0.5159258842468262
-0.7715582847595215,0.05218979902565479
0.24638179689645767,-0.08975270204246044
0.6140708923339844,-0.829005166888237
-0.1182674989104271,-0.18570419400930405
-0.137901296839118,-0.0992416962981224
0.6977201253175735,-0.3174186125397682
0.6173253059387207,-1.1904597282409668
0.704646110534668,-0.6297826766967773
0.06259679794311523,-0.34897331148386
0.25397539138793945,-0.9096741676330566
0.1528859045356512,-1.0637999325990677
0.6070613861083984,-0.7665753364562988
0.21555420011281967,-0.43424371629953384
0.17502309754490852,-0.507807694375515
0.040876897983253,-0.31061170622706413
0.8054137229919434,-0.7937192916870117
-0.08685589767992496,-0.20098689943552017
-0.6386756896972656,-0.10814669542014599
-0.5079030990600586,-0.07820130325853825
0.288319606333971,-0.780475065112114
-0.5990028008818626,-0.030386399012058973
-0.48782829195261,0.25748010724782944
-0.27903320267796516,0.5466223135590553
-0.33293958753347397,-0.18339160829782486
-0.8726119995117188,-0.25491710752248764
-0.6151676177978516,0.6880403310060501
0.061094798147678375,-0.2359629049897194
-0.6257771700620651,0.5295037850737572
-0.1041055005043745,-0.07441040128469467
0.15500780194997787,0.5050897970795631
-0.584256611764431,-0.01729730051010847
0.4637240990996361,0.07159709930419922
0.1980900950729847,-0.8192657679319382
0.4787563905119896,-0.25752779096364975
0.282216090708971,-0.11792180128395557
0.8422374725341797,-0.13393159955739975
0.9456515312194824,-0.6046057119965553
0.41240449994802475,-0.92010498046875
1.3787150382995605,-0.3540635108947754
-0.1800536923110485,-0.7697343826293945
0.6215095892548561,-0.7042645663022995
0.2267122082412243,-0.5969167128205299
0.4762529954314232,-1.0665298253297806
-0.3982067108154297,-0.6971002370119095
-0.022673599887639284,-0.14071459881961346
0.42902231216430664,-1.1110783368349075
-0.49967769533395767,-0.743865966796875
-0.666511133313179,-0.047290301881730556
-0.8573532104492188,-0.08037090301513672
-0.9265422821044922,0.30896659940481186
-0.38995739072561264,0.061976900324225426
0.16338830813765526,0.8237720280885696
0.13262029737234116,0.896763801574707
0.5636334046721458,0.6163119897246361
1.3856053352355957,0.11297459714114666
2.2934556007385254,-0.33974651247262955
0.5896091088652611,-0.15276670455932617
0.056755500845611095,0.7568954676389694
0.009036100236698985,-0.0013946999388281256
-0.10267499834299088,0.27735229581594467
-0.6740807741880417,0.44335130602121353
-0.29937030747532845,0.18451210111379623
-0.2959012985229492,-0.0042319000931456685
0.4812717065215111,-0.5906581878662109
0.6018995866179466,-0.7502912729978561
0.33855438232421875,-0.740349292755127
0.030112299136817455,-0.49097541719675064
-0.07560249883681536,-0.7588744163513184
0.06749629974365234,-0.5018353089690208
-0.03764630062505603,-0.7907748222351074
0.47397609800100327,-0.36917921155691147
-0.1463175006210804,-0.2599477954208851
0.4412413015961647,-1.3263940811157227
0.04335639998316765,-0.28432609513401985
0.26612279936671257,-0.3455162048339844
0.2519487962126732,0.4575968161225319
-0.41424039751291275,0.29034610837697983
0.973963662981987,0.6931185722351074
-0.4813671112060547,0.11405940167605877
0.558316707611084,0.6475090980529785
-0.1541018020361662,0.3565073013305664
-0.2880691923201084,-0.19310709089040756
-0.5981326103210449,0.7163763046264648
-0.18651489168405533,0.11227129958570004
0.20602939650416374,0.40372610092163086
-0.7300137728452682,-0.3161073103547096
1.240837574005127,0.23084880784153938
0.20807979628443718,0.0015854999946895987
0.42433738708496094,0.01660589943639934
-0.12000800110399723,-0.3100156970322132
0.6595492362976074,-0.36138299852609634
0.1276255026459694,-0.8709310740232468
-0.8507847785949707,0.3836989030241966
-0.5665183067321777,0.48840049654245377
-0.4548072814941406,-0.23869279772043228
0.20639900118112564,-0.18070939928293228
-1.040184497833252,-0.13352629728615284
-0.24634599685668945,0.14878509566187859
-0.10625120252370834,-0.4147053137421608
0.32858848571777344,-0.2813101001083851
-0.8814095705747604,0.6122231110930443
0.18029209226369858,0.5317806825041771
0.8875370025634766,-0.3390311822295189
-0.18057819455862045,0.022172899916768074
1.0266304016113281,0.012445399770513177
0.632321834564209,0.09592769667506218
0.1665353961288929,-0.5507469177246094
0.1553415972739458,0.1567245088517666
0.7817506790161133,-0.5698204040527344
0.046467799693346024,-0.011920899851247668
-0.27551649138331413,0.30444860458374023
0.3813505172729492,0.4837632179260254
-0.11558529920876026,-0.31069520860910416
-0.8152961730957031,0.2520442008972168
-0.8623837679624557,0.2380012907087803
-0.44263601303100586,-0.2296447940170765
-0.22536519914865494,-0.1544595044106245
0.33801790326833725,-0.24001600220799446
0.4397391900420189,0.2675176039338112
0.44062141329050064,0.16181470826268196
1.1611104011535645,-0.17565490677952766
1.2731671333312988,0.1417636964470148
1.287686824798584,-0.06550549995154142
0.6790757179260254,0.2739549055695534
-0.6204843893647194,0.20111799240112305
-0.10865929536521435,0.12978320010006428
-0.5855203047394753,0.47097209841012955
-0.48583749681711197,0.9052515029907227
-1.1724234372377396,0.6991981714963913
0.8516907691955566,0.8730053901672363
0.6604670733213425,0.019836400169879198
0.31681060791015625,0.2974032983183861
-0.21425489336252213,0.6649733334779739
0.7614374160766602,-0.10756249539554119
0.26967529207468033,-0.5359410867094994
-0.1900196075439453,-0.242996197193861
0.31549930572509766,-0.02975459909066558
-0.09702440351247787,-0.31217340379953384
-0.37518739700317383,-0.20216699689626694
-0.17915960401296616,0.15949010848999023
0.17871860414743423,0.0019073000294156373
-0.7333993911743164,-0.47022100538015366
-0.002133800007868558,-0.031864598859101534
1.2387990951538086,-0.2215980924665928
0.33670660108327866,-0.22338630631566048
0.13755559921264648,0.548863410949707
0.3768444061279297,0.1710057072341442
0.5503178015351295,-0.44062141329050064
-0.5354642868041992,-0.021421900019049644
-0.1286149024963379,-0.11864899657666683
0.1571773923933506,-0.15374420210719109
0.004279600107111037,-0.4650115966796875
0.9375690668821335,-0.4384518042206764
0.02130270004272461,0.3600478172302246
0.14848710037767887,0.34922361373901367
-0.27066469192504883,-0.11320110410451889
0.502014197409153,0.07802249863743782
-0.22232530638575554,0.6156324967741966
-0.5701541900634766,0.8794307708740234
-0.5157351121306419,0.1250148005783558
-0.1131892018020153,0.030362599063664675
-0.6200313940644264,0.18007760867476463
-0.623929500579834,0.8579730987548828
-0.45059919357299805,0.05615950096398592
0.4673122987151146,0.3649592027068138
0.23093219846487045,-0.27045009657740593
-0.08611680008471012,0.41217800229787827
-0.30800100415945053,0.1686692051589489
0.6294847279787064,0.28220420703291893
0.6621003150939941,-0.42127370834350586
0.000798699984443374,0.4964590072631836
0.44776201248168945,0.025391599629074335
0.3526211157441139,0.02602339955046773
0.2936244010925293,-0.7799745351076126
0.3852963075041771,-0.28231140226125717
0.032770601101219654,0.07776020094752312
0.10261540301144123,-0.8664488792419434
0.09051560424268246,-0.48497918993234634
-0.3519893065094948,-0.7136703282594681
-0.3766059875488281,0.22678380832076073
-0.6715059280395508,0.10948180221021175
0.3464818000793457,-0.052082501351833344
-0.11972189880907536,-0.7840632647275925
0.5257844924926758,0.021410000044852495
0.16864540055394173,-0.14953609555959702
-0.5311489105224609,0.1516580954194069
-0.06402730010449886,0.09418729692697525
0.04826779942959547,0.15616419725120068
-0.21034479141235352,0.37713050842285156
-0.7425426691770554,1.0265707969665527
0.4413485899567604,0.43804649263620377
0.4062652960419655,0.5593777075409889
-0.06561280228197575,0.6597281247377396
0.24521350860595703,0.8475779742002487
0.24666789919137955,0.5971908941864967
1.0428667068481445,0.3255010023713112
0.22745130583643913,0.7171750068664551
-0.028395699337124825,1.2909173965454102
-0.31468868255615234,0.6980062276124954
-0.13191699981689453,0.580143891274929
-0.26514530181884766,-0.8526802062988281
-0.3099560923874378,0.310897808521986
-1.1113286018371582,-0.15251640230417252
-0.1331568043678999,0.10870699770748615
0.3603101149201393,-0.5597352981567383
0.5922555923461914,0.41800741106271744
0.652003288269043,-0.11284350417554379
0.4729270935058594,-0.010061300126835704
0.14648440293967724,-0.6000161170959473
-0.28798580169677734,-0.4511832818388939
-0.7045388221740723,-0.41376348584890366
-1.1503220349550247,-0.44941898435354233
-1.042342185974121,-0.31092170625925064
0.060605998151004314,-0.1961945928633213
-0.21840330213308334,0.12209420092403889
0.1868009939789772,0.6507992744445801
0.21239519119262695,0.4810452088713646
0.7083296775817871,-0.027668499387800694
0.2646804042160511,0.4924296960234642
0.2949476055800915,0.07846360094845295
0.49175020307302475,0.44807199388742447
0.352788008749485,0.06930829957127571
0.738227367401123,0.6954669952392578
0.19060369580984116,0.9029030799865723
0.22455450147390366,0.36989450454711914
0.6032228097319603,0.18880369141697884
0.5468368902802467,0.18149610608816147
-0.3841758146882057,-0.09684559889137745
-0.6600499153137207,0.5222082138061523
-0.13896229676902294,0.06415839772671461
-0.7095932960510254,0.003695499908644706
-0.6855487823486328,0.6011724099516869
-0.950324535369873,0.913393497467041
-0.14129879884421825,0.4874587059020996
-0.39867158979177475,-0.3742218017578125
-0.2797126956284046,0.08571149781346321
-0.10253190062940121,-0.35861730575561523
-0.27278659865260124,-0.24677520617842674
0.3097056970000267,-0.42296651750802994
0.4624843969941139,0.2544761076569557
0.7796645164489746,0.1292348001152277
-0.4719376936554909,0.7065176963806152
0.003004099999088794,-0.08150340057909489
0.37376880645751953,-0.14718770049512386
-0.26516910642385483,-0.4951119050383568
-0.07883310317993164,-0.08186100050806999
-0.07196660153567791,0.18619300797581673
0.4566789045929909,-0.04397630225867033
0.7032036781311035,0.1780272088944912
0.725865364074707,-0.0317453988827765
0.12174840085208416,0.38890838623046875
0.3659367933869362,-0.9048938751220703
0.34965280443429947,-1.0269522666931152
-0.3678559884428978,-1.1695147305727005
-0.15267129987478256,-0.34345388412475586
-0.5800246819853783,-0.770270824432373
-0.171589907258749,-0.38040880113840103
0.4566311836242676,-0.7440567016601562
0.5252718925476074,-0.45391321182250977
-0.1590609923005104,-0.16169549897313118
0.2334594912827015,-0.5382537841796875
0.13591050170361996,-0.29166940599679947
-0.6876348704099655,-0.42563680559396744
-0.7562875747680664,0.9027004241943359
-0.3349423035979271,0.06926060188561678
0.264811497181654,0.34602880477905273
-0.08058549836277962,0.5106925964355469
0.2839327044785023,1.4260172843933105
-0.20788909867405891,0.4700779914855957
0.24904010817408562,0.7628321647644043
0.7511138916015625,0.03340240102261305
0.6909847259521484,0.8971930295228958
0.5759716033935547,0.8239269256591797
0.951230525970459,0.5072594061493874
0.8747220039367676,0.6179571151733398
0.11414290405809879,0.010287800105288625
-0.5936264991760254,0.7761002331972122
-1.6880273818969727,0.503385104238987
-0.36214590072631836,-0.2052783966064453
-0.9538053721189499,-0.1661062054336071
-0.40122270584106445,0.2467513084411621
-0.015437599504366517,-0.14414790086448193
0.10397429578006268,-0.06382470019161701
0.5840777978301048,-0.41118860244750977
0.2506732940673828,-0.07342100143432617
0.025844599585980177,0.19305940717458725
0.4110575094819069,-0.8247852325439453
0.34105781465768814,-0.33335689455270767
0.24782419204711914,-0.6623625755310059
0.34461021423339844,-0.32200809568166733
0.3361940011382103,0.06705520208925009
0.2586960978806019,0.4617929086089134
-0.023436499759554863,-0.3436565026640892
0.4494905099272728,0.6820560246706009
-0.11104349978268147,-0.15993120148777962
-0.10621549561619759,-0.03294940106570721
-0.8736252784729004,0.1864314079284668
0.3904939070343971,-0.06569620221853256
-0.43398141860961914,0.2771496959030628
-0.449824295938015,0.37049058824777603
-0.18259290605783463,0.24731159210205078
-0.2357006072998047,0.3734707832336426
-0.0870824046432972,0.3836512938141823
-0.23566480726003647,-0.31206609681248665
-0.06233450025320053,0.6053686141967773
0.2122044935822487,0.45015808194875717
-0.2811313048005104,0.5310535058379173
-0.16586780548095703,0.7245063781738281
0.41165348142385483,0.7448791712522507
-0.3359078988432884,0.41031841188669205
-0.396883487701416,0.9060382843017578
-0.7123231887817383,0.6650804728269577
-0.3375649079680443,0.28513669967651367
-0.22530559450387955,0.24554729461669922
-0.21098850294947624,0.28629299253225327
0.5414605140686035,-0.04830359946936369
0.36351680755615234,-0.22625919431447983
0.29407739639282227,-0.3027201071381569
0.3179192915558815,-0.3715037927031517
0.3910183906555176,-0.4598141089081764
-0.3112434968352318,-0.8150696754455566
0.16977790743112564,-0.3633261099457741
0.7276297360658646,-1.0588288307189941
0.19057989120483398,-1.1383771896362305
-0.0004887999966740608,-0.6810665130615234
-0.7250189781188965,-0.35071369260549545
-0.5279183015227318,-0.518035888671875
-0.1913904957473278,-0.8288980275392532
0.09590390138328075,-0.6119608879089355
0.4663586989045143,-0.8947014808654785
0.785517692565918,-0.05801919847726822
-0.34830570220947266,-0.2568840980529785
-0.22684339433908463,0.37468671798706055
-0.5734562873840332,0.1932382956147194
-0.05493159871548414,0.5904794111847878
0.10542869567871094,0.3972769156098366
0.6817936897277832,0.7086873054504395
0.8535385131835938,0.6686210632324219
0.7229208946228027,0.8496642112731934
0.49060579389333725,0.3190397843718529
0.20312070846557617,0.6523489952087402
-0.41351318359375,0.632786825299263
-0.6069064140319824,0.8973001688718796
-0.49931999295949936,0.7999777793884277
0.12288089841604233,0.26181939989328384
-0.20726919174194336,0.4257797822356224
-0.008118199766613543,0.5954622849822044
-0.21592380478978157,0.2873658947646618
-0.4712342843413353,-0.1563907042145729
-0.27805570513010025,0.2327561005949974
-1.0658740997314453,0.04031660035252571
-0.5960822105407715,0.09999279864132404
0.05943779833614826,-0.514364205300808
0.6594061851501465,-1.0804414749145508
0.6342887878417969,-0.6325483322143555
0.28429029509425163,-0.28541089966893196
0.33328529447317123,-1.0524868965148926
0.4108548164367676,-1.1135339736938477
0.2574921026825905,-0.7967948913574219
-0.41953328996896744,-0.3714441880583763
-0.48857931047677994,-0.043368302285671234
0.13815159909427166,-0.5948781967163086
0.31330589205026627,-0.6960511207580566
0.1076579000800848,-0.02773999935016036
0.23980140686035156,0.02026560017839074
0.33965110778808594,-0.19119979813694954
-0.06527900230139494,-0.1954079046845436
0.12779239565134048,0.21369459107518196
-0.3073096089065075,0.43413639068603516
-0.3367900848388672,0.6116629019379616
0.15089510008692741,-0.21017789840698242
0.3630876913666725,0.29621120542287827
-0.0007390999962808564,0.41556358337402344
-0.18211599439382553,0.36230091005563736
-0.2277969941496849,0.2991319075226784
-0.5632996931672096,0.3652333840727806
-0.35750869661569595,0.7390260696411133
-0.8063316345214844,1.0418415069580078
-0.17799140885472298,0.8017182350158691
0.036966800689697266,0.3541707992553711
0.21489860489964485,0.6469488143920898
-0.22336240857839584,0.13293029740452766
0.08889440447092056,0.1498579978942871
-0.37147998809814453,0.13318059965968132
-0.3518820181488991,0.35811658948659897
0.01757140038534999,0.37118200212717056
0.20422939211130142,0.4776597023010254
0.6781339645385742,0.13433690182864666
0.5948663130402565,0.19706489518284798
0.47682520002126694,-0.20617250353097916
-0.02673859940841794,-0.12066359631717205
-0.14069080352783203,-0.3039241023361683
-0.38248300552368164,-0.2961874008178711
-0.6351233273744583,0.057005900889635086
-0.2693176083266735,-0.09629730135202408
0.4571675881743431,-0.24658439680933952
0.30292270705103874,0.03658530069515109
-0.07157329935580492,0.1144528016448021
-0.07035729940980673,0.0002741999924182892
0.1021743007004261,-0.26655200868844986
-0.1700400933623314,-0.6116509065032005
-0.316464900970459,-0.05760190077126026
0.2456068992614746,-0.0767112011089921
-0.0814914982765913,-0.0948071014136076
-0.13446809723973274,0.3752470016479492
-0.20978450775146484,0.22438760846853256
-0.10254380293190479,0.30074119567871094
-0.448453389108181,0.15605689957737923
-0.20116569474339485,-0.19985439255833626
0.06096359807997942,0.3702402114868164
-0.21638870239257812,0.562751293182373
0.10150670073926449,0.29588939622044563
0.029909599106758833,1.0760307312011719
-0.40619369596242905,0.9794353693723679
-0.5104660987854004,0.7627964019775391
-0.4787563905119896,0.4125357046723366
-0.1263142004609108,0.4752993956208229
-0.5520104989409447,0.7897139340639114
-0.7885097712278366,0.967562198638916
0.8254169672727585,0.506281889975071
0.027334699407219887,0.17316339537501335
0.4534364119172096,0.5269407853484154
-0.14424320310354233,1.462101936340332
-0.06645920220762491,1.296079158782959
-0.5257606878876686,1.115572527050972
-0.21200180053710938,0.36269430071115494
0.36230091005563736,0.5053877830505371
-0.36102529615163803,0.27906889095902443
-0.6543636322021484,0.3449678048491478
-0.08628370240330696,0.10786060243844986
-0.15822650864720345,-0.12593270279467106
-0.2822517976164818,0.0885962974280119
-0.3397225961089134,-0.05446670111268759
0.5497336015105247,-0.3901362046599388
0.34106969833374023,-0.7522224634885788
0.23246999830007553,-0.5158543959259987
0.38263801485300064,-0.5143404006958008
0.004279600107111037,-0.7033705711364746
-0.22841690108180046,-0.6616353988647461
-0.06952289957553148,-0.20859239622950554
-0.40924549102783203,0.2597212977707386
-0.26159290224313736,0.0706434017047286
-0.30689239501953125,-0.022387499921023846
-0.010478500043973327,-0.07182360161095858
-0.11703969910740852,-0.12615920044481754
-0.4211544990539551,0.033521701116114855
0.011563299922272563,0.21026130765676498
-0.3889799118041992,0.3051042929291725
-0.22460220381617546,0.1763582043349743
-0.4497886076569557,0.3141641989350319
-0.11268850415945053,0.18959049135446548
0.13734100386500359,-0.46166181564331055
-0.029408899135887623,-0.5849837884306908
0.2888322062790394,0.18829109147191048
-0.14723540283739567,-0.2549410052597523
-0.07758140098303556,-0.20062919706106186
-0.49598220735788345,-0.37212371826171875
0.06964209955185652,-0.13114210218191147
-0.42121410369873047,-0.1485229004174471
-0.9649872779846191,0.22382739931344986
-0.04264120012521744,-0.5477428063750267
-0.24030210450291634,-0.16696449369192123
-0.8091568946838379,-0.23379329591989517
-0.8188843727111816,0.04004240036010742
-0.09746549651026726,0.23618940263986588
-0.2679467014968395,0.019705300219357014
-0.2592802047729492,0.12705329805612564
-0.05172490142285824,0.1460075005888939
0.1385330967605114,0.1535177044570446
-0.34230951219797134,-0.30944349244236946
-0.23263689130544662,0.5878210067749023
-0.40513280779123306,0.4410744085907936
-0.2053380012512207,0.6141066923737526
-0.6700634956359863,0.14482740312814713
0.3752470016479492,0.2516507916152477
0.0066041998798027635,0.016915800515562296
-0.36318298429250717,0.05455019883811474
-0.845646932721138,0.1452803984284401
-0.5784988030791283,0.22766590118408203
-0.4590630903840065,-0.28901100158691406
0.12012720108032227,-0.023579599801450968
0.7823467254638672,-0.39604898542165756
1.1472225189208984,-0.3781557083129883
0.5280375108122826,-0.1285075955092907
0.21415950730443,-0.2522706985473633
-0.2866029925644398,-0.34296508878469467
-0.8646965026855469,-0.12279749847948551
-0.6460071355104446,0.0399112980812788
0.16537899151444435,-0.036227700766175985
0.37451978772878647,0.12148619629442692
-0.2908826060593128,0.28295520693063736
-0.20204780623316765,0.7003664970397949
-0.6517528742551804,0.24924280121922493
-0.7080674171447754,0.01633169944398105
-0.6046772003173828,0.6898283958435059
-0.4753590002655983,0.6865739822387695
-0.4684329032897949,0.6295323371887207
0.11286740191280842,0.8848906308412552
0.769650936126709,0.7803081721067429
-0.5873202905058861,0.8012176305055618
0.20012859255075455,1.189732626080513
-0.03328320104628801,0.5899786949157715
0.627744197845459,0.7018446922302246
-0.4356979951262474,0.6856560707092285
-0.10124440304934978,0.9255290031433105
0.2202153019607067,0.03789660055190325
0.27828220278024673,-0.13394360430538654
-0.7841110229492188,0.31774040311574936
-0.6027698889374733,0.43212179094552994
-0.5164742097258568,-0.1741648092865944
-0.8501052856445312,-0.384366512298584
-0.04042389802634716,-0.4838467016816139
0.5055307969450951,-0.7380962371826172
0.14901160262525082,-0.567018985748291
-0.009501000167801976,-0.301432590931654
0.5641103163361549,-0.744938924908638
0.10205510072410107,-0.3840326890349388
-0.11532310396432877,-0.48965219408273697
-0.4047989845275879,-0.5393505096435547
0.23431779816746712,-1.068282127380371
-0.09635689668357372,-0.8895040303468704
-0.7076621055603027,-0.7732272148132324
-0.35451650619506836,-0.5374312028288841
0.04725459963083267,-0.5191921815276146
0.3897548094391823,-0.28036829084157944
0.8017898350954056,-0.19097330048680305
0.1672028936445713,0.3638029098510742
-0.17273429781198502,0.22274259477853775
-0.07097720168530941,0.0808119960129261
-0.03616810077801347,-0.2389669045805931
-0.16372200101613998,0.29926300048828125
-0.8663296699523926,1.0204672813415527
-0.6408215314149857,0.5558133125305176
-0.07990599609911442,0.2593397907912731
-0.2772926911711693,0.6113886833190918
-0.4677414894104004,0.46960119158029556
0.06341930013149977,-0.02900359919294715
-0.11307000182569027,0.1312016975134611
0.2984762005507946,-0.3493667021393776
0.0418424978852272,-0.2737284079194069
0.2446174994111061,-0.23910999298095703
-0.633692666888237,-0.20488500595092773
-0.15614029951393604,-0.12202260084450245
-0.3573774918913841,-0.004625300061888993
-0.2585769072175026,-0.4709481820464134
-0.3100275993347168,-0.1475691981613636
0.18374919891357422,-0.46172138303518295
0.8635401725769043,-0.9042263031005859
-0.5175232887268066,-0.605618990957737
-0.259172897785902,-0.3010988049209118
-0.36908388137817383,-0.21222829818725586
-0.2680063061416149,-0.5997180938720703
-0.12578959576785564,-0.4987359046936035
0.09359120391309261,-0.4633783921599388
0.8364080637693405,-0.7248997688293457
1.3524532318115234,-1.4763474464416504
-0.3342748060822487,-0.4993915930390358
-0.9117603302001953,-0.5236148834228516
-0.30293459072709084,-0.10007619857788086
-0.9918928146362305,-0.2544879913330078
-1.737511157989502,0.34101009368896484
-0.8090019226074219,0.8859395980834961
0.37686821073293686,-0.23148059844970703
1.747274398803711,-0.5552291870117188
0.5203127861022949,0.02554659964516759
0.28771160170435905,-0.09752510115504265
-1.0370612144470215,-0.14466050080955029
-0.12227299623191357,0.5748986825346947
-1.2323617935180664,-0.130271902307868
0.8239985257387161,0.2594470977783203
0.5580902099609375,0.05652899853885174
0.4296660050749779,0.21584030240774155
0.2209186926484108,1.210462972521782
-0.27533769607543945,0.7258176803588867
-0.20171400159597397,-0.1165985967963934
-2.0989298820495605,1.0389924049377441
-0.7324696332216263,0.6332516670227051
0.8995770663022995,-0.13929610140621662
1.0350347310304642,-0.5410432815551758
-0.07033349946141243,0.188982505351305
-1.1111736297607422,0.5546450987458229
-0.33816099166870117,-0.7184147834777832
-0.5422472953796387,-1.3130784034729004
-0.9215713292360306,-0.38508180528879166
-0.16556980088353157,-0.26630159467458725
-0.14543529599905014,-0.6895661354064941
0.9056568145751953,-0.710749626159668
0.802314281463623,-1.0805010795593262
0.22095439955592155,-0.6592751294374466
-0.5196214094758034,-0.5297065153717995
-0.2759218029677868,-0.7499337196350098
0.11255740188062191,-0.8726000785827637
0.5289793014526367,-1.2659907341003418
0.47317739576101303,-0.6356120109558105
0.431060791015625,-0.2910136990249157
0.22516250610351562,-0.4049539938569069
0.1648068055510521,-0.6581664085388184
-0.008499600226059556,0.1950502023100853
-0.4289389029145241,-0.05891319829970598
0.6069659814238548,-0.28922559693455696
0.35123828798532486,-0.19719600677490234
-0.012171299895271659,-0.18597839400172234
-0.35988088697195053,0.4351019859313965
-0.15667680650949478,0.3000378981232643
-0.9101986885070801,0.2746463008224964
-0.7356762886047363,0.061011300422251225
0.10865929536521435,0.35588741302490234
-0.8777499198913574,0.325167216360569
-0.8106350898742676,0.004196199879515916
-1.5080451965332031,0.12550350278615952
-1.151895523071289,0.0586867006495595
-0.7170438766479492,-0.20865200087428093
-0.3376365080475807,-0.10143520310521126
1.1993647366762161,-0.18149610608816147
0.9385942667722702,0.017929100431501865
1.0709167271852493,0.10951760224997997
0.7494329661130905,0.01362559967674315
0.5841493979096413,-0.3072023019194603
0.41791200637817383,-0.13363360427320004
-0.2440332993865013,0.6775975227355957
0.6488323211669922,0.056624398566782475
-0.12397769838571548,0.7451652735471725
0.8758068084716797,0.26105640456080437
0.0728726014494896,0.12352470308542252
0.1211404986679554,0.16634460538625717
-0.5264639854431152,-0.11723039671778679
-0.05093810148537159,-0.7318974286317825
0.034499200992286205,0.009381800191476941
-0.42006969451904297,-0.0883341021835804
-0.16399620100855827,-0.13397930189967155
-0.19985439255833626,0.0667572021484375
-0.26204589754343033,-0.4577755928039551
-1.0407447814941406,-0.22746320813894272
-0.6394147872924805,-0.30971769243478775
-0.6061077117919922,-0.5912423133850098
-0.19011499360203743,-0.4624724015593529
0.42383670806884766,-0.3511786088347435
0.2757548913359642,0.1713871955871582
0.07725949864834547,0.48786401748657227
0.10564330033957958,0.20962949842214584
0.2568960003554821,-0.15254019759595394
0.26749370619654655,0.07623429875820875
0.19695760682225227,-0.2589106932282448
0.6818413734436035,-0.0037431999226100743
0.6791830062866211,-0.2574324980378151
0.6908894330263138,-0.21842719987034798
0.1161098014563322,0.1483440026640892
0.4662036895751953,0.07292029913514853
0.23441309109330177,-0.11374950408935547
0.10206700302660465,-0.15381569974124432
0.5726099014282227,-0.6203294172883034
-0.18393989652395248,-0.45391321182250977
0.09410380385816097,-0.7953643798828125
-0.8405088633298874,-0.6452084332704544
-0.026643299497663975,-0.4913688078522682
-0.4338860884308815,-0.31794309616088867
-0.4250049963593483,-0.9715914726257324
-0.6880403310060501,-0.6479383260011673
0.2667427062988281,-1.0120511054992676
-0.5916833877563477,-0.9073972702026367
-0.5107640847563744,-0.5803465843200684
0.2660631947219372,-0.7718443870544434
-0.2829313091933727,-0.10956530459225178
-0.1910685934126377,0.38863420486450195
0.04374979995191097,0.23958679288625717
0.6986021995544434,0.1318932045251131
0.4276276007294655,-0.02597569953650236
0.37883520126342773,0.08773799985647202
0.2701997943222523,-0.01958610024303198
1.008903980255127,-0.7719873636960983
0.09002690203487873,0.06403919775038958
0.04549030214548111,0.4243135079741478
0.7399916648864746,0.6072044000029564
-0.45305490493774414,0.2304076962172985
0.3364444151520729,0.23095609620213509
