Horizontal_vibration_signals,Vertical_vibration_signals
0.46787258237600327,2.1312832832336426
2.3062586784362793,2.9012680053710938
1.907491683959961,0.9967446327209473
2.986323833465576,2.1721363067626953
3.6787986755371094,1.602470874786377
4.058265686035156,-0.3302932158112526
5.828142166137695,0.5299687013030052
3.2950520515441895,-0.26962760835886
3.6312103271484375,1.0607243329286575
2.2221803665161133,-2.506577968597412
-0.7356166839599609,0.38607120513916016
0.8668184280395508,-0.6122111901640892
-0.024199499748647213,-0.3784776106476784
-1.2952327728271484,0.12195110321044922
-2.4274468421936035,1.0051608085632324
0.21184679120779037,0.4928470030426979
-0.4274607077240944,-0.9508252143859863
-3.8903236389160156,3.8967132568359375
-5.001211166381836,5.697119235992432
-4.598891735076904,5.994212627410889
-2.673780918121338,0.6290435791015625
-2.211630344390869,5.193734169006348
-2.0343542098999023,6.390166282653809
-0.37217140197753906,8.755040168762207
-3.587663173675537,8.200299739837646
0.4969000816345215,7.711827754974365
-0.9289860725402832,11.274206638336182
-1.7793536186218262,9.36288833618164
1.473677158355713,10.018777847290039
1.0348916053771973,6.150877475738525
1.7280936241149902,9.659147262573242
-2.291393280029297,6.74358606338501
0.9971737861633301,8.389866352081299
-0.2850056067109108,4.4333577156066895
1.4332175254821777,5.191910266876221
2.341592311859131,2.2257208824157715
0.22335050627589226,2.3236751556396484
0.15844110399484634,-1.408231258392334
1.5132904052734375,-2.9075145721435547
0.775754526257515,-6.248605251312256
-1.2624502182006836,-6.866097450256348
-3.2169699668884277,-5.6815505027771
1.6225337982177734,-9.03017520904541
0.7832766324281693,-7.992362976074219
-0.41871070861816406,-8.56637954711914
2.0080208778381348,-5.943548679351807
0.24567840620875359,-9.238624572753906
-0.8376955986022949,-7.411706447601318
-0.7479190826416016,-8.033382892608643
-1.070559024810791,-3.6710262298583984
-4.4083476066589355,-2.4875640869140625
-0.42268041521310806,-2.1284103393554688
-0.8784770965576172,0.2750992961227894
-1.6803503036499023,-0.040876897983253
-1.8548965454101562,3.1959176063537598
-3.899657726287842,3.7241697311401367
-0.3394126892089844,2.6139140129089355
-3.177154064178467,4.789280891418457
-3.5141944885253906,5.674469470977783
1.885056495666504,5.4947733879089355
1.902008056640625,2.1250128746032715
1.8776416778564453,1.3878941535949707
-1.326751708984375,1.13297700881958
2.696239948272705,0.9501934051513672
-0.07487540133297443,-5.521976947784424
-1.6636133193969727,-2.0829200744628906
5.631077289581299,-4.588460922241211
3.8891196250915527,-5.610036849975586
-0.21924970671534538,-8.1773042678833
3.0977249145507812,-0.1414060965180397
0.9341239929199219,-9.451723098754883
2.5978803634643555,-8.481252193450928
-0.5151749029755592,-6.476175785064697
0.17360450699925423,-4.478216171264648
0.9934902191162109,-4.373300075531006
0.6480693817138672,-6.151306629180908
-0.20865200087428093,0.5890488997101784
1.8972039222717285,-1.121532917022705
0.005578999989666045,3.430473804473877
-1.8207550048828125,-1.5483379364013672
1.5659689903259277,5.171847343444824
2.8429508209228516,0.4393457993865013
1.1557579040527344,4.95305061340332
-2.303791046142578,1.1625885963439941
2.537858486175537,5.435001850128174
2.731764316558838,2.1229982376098633
-4.4333577156066895,4.997038841247559
-1.7510294914245605,5.260932445526123
-1.9576311111450195,6.5840959548950195
0.7169008255004883,0.2683163061738014
-4.99039888381958,2.8244495391845703
0.46590570360422134,2.359628677368164
0.6737709045410156,3.8879752159118652
-6.369137763977051,-1.3991236686706543
-4.493916034698486,3.5385966300964355
-0.254595298320055,0.3112673945724964
-3.9821624755859375,-2.7054548263549805
-6.5032243728637695,-2.5755882263183594
-1.171553134918213,2.493560314178467
3.232121467590332,-3.095412254333496
0.34366849809885025,-6.166446208953857
-5.992794036865234,1.5938401222229004
11.393535137176514,1.7152667045593262
-7.5238823890686035,-1.157987117767334
3.074467182159424,1.2002348899841309
-0.0353217008523643,4.729461669921875
5.303919315338135,4.300081729888916
-2.5827765464782715,-0.44932369142770767
0.13318059965968132,7.571160793304443
5.051052570343018,5.158793926239014
0.8037447929382324,4.432785511016846
-2.720320224761963,4.016232490539551
-1.7421960830688477,7.276785373687744
4.753541946411133,8.762204647064209
-14.979982376098633,1.081395074725151
5.660653114318848,6.861519813537598
-8.639919757843018,5.641365051269531
5.125105381011963,2.3454904556274414
-13.407742977142334,6.442534923553467
3.59036922454834,1.9927978515625
-1.456892490386963,3.970062732696533
-2.903294563293457,0.20459890365600586
1.2169480323791504,3.7582874298095703
-1.8084168434143066,-1.100313663482666
9.101998805999756,3.086268901824951
-0.34438371658325195,-0.768887996673584
3.8773059844970703,-0.9122610092163086
8.445870876312256,0.7595300674438477
2.499675750732422,-5.621218681335449
5.99900484085083,-0.39281848818063736
6.025147438049316,-5.898737907409668
6.1623454093933105,-2.965259552001953
3.557467460632324,-1.8839001655578613
4.163217544555664,-1.8849372863769531
2.553832530975342,-1.2662410736083984
4.070746898651123,-0.8812665939331055
-0.018954300321638584,2.443099021911621
1.1852263659238815,-0.8310794830322266
-1.1668086051940918,3.8405776023864746
-1.9046545028686523,1.3009309768676758
-5.165517330169678,7.1411967277526855
-1.25657320022583,2.3844361305236816
-0.4847406968474388,4.683363437652588
0.9166836738586426,3.38592529296875
-1.1573433876037598,5.7097673416137695
0.22842880338430405,1.416933536529541
-0.6377934664487839,4.147911071777344
4.997587203979492,-1.2724041938781738
-4.0904998779296875,-2.5383710861206055
4.269313812255859,0.4863739013671875
-1.4041662216186523,-6.0405731201171875
3.03041934967041,-4.247379302978516
-2.1065711975097656,-12.751483917236328
0.02927779918536544,-7.923722267150879
-0.45319799333810806,-14.136362075805664
-5.929291248321533,-11.751043796539307
1.6577601432800293,-16.73753261566162
0.0676512997597456,-13.561558723449707
1.7553091049194336,-15.268194675445557
-2.7140259742736816,-14.712119102478027
0.11427399702370167,-13.223052024841309
-4.449212551116943,-14.278602600097656
-3.8373708724975586,-8.455872535705566
3.976619243621826,-8.582329750061035
-2.144312858581543,-7.012724876403809
2.321028709411621,-1.1979938298463821
1.5073180198669434,2.688288688659668
2.6165008544921875,0.6498813629150391
-3.2253026962280273,7.953619956970215
2.8664350509643555,8.520233631134033
1.6779780387878418,7.011353969573975
-0.3326892852783203,9.232985973358154
-2.3746132850646973,11.541593074798584
0.6824135780334473,12.031781673431396
-0.21612640470266342,8.554303646087646
-3.551959991455078,7.145595550537109
-1.8689513206481934,10.410118103027344
-2.3396849632263184,12.014997005462646
-1.8751859664916992,4.443752765655518
-1.3576149940490723,6.658017635345459
-3.2058238983154297,4.081165790557861
-0.8392333984375,5.085647106170654
-4.935085773468018,-2.4566173553466797
-2.5861263275146484,-2.610146999359131
-4.5269012451171875,-0.04702810198068619
-2.0356178283691406,-1.782381534576416
-5.526769161224365,-4.463338851928711
-0.7289767265319824,-5.585598945617676
0.015318399528041482,-1.530003547668457
-0.3895401954650879,-4.806125164031982
-1.9559979438781738,-3.3513307571411133
0.612187385559082,-3.856325149536133
2.60617733001709,-3.950357437133789
2.1811366081237793,-3.8660287857055664
0.23941989988088608,-3.5096287727355957
-1.6362190246582031,0.3566623106598854
2.4022817611694336,-1.961064338684082
-0.05540850106626749,-1.643669605255127
1.007235124707222,-3.517580032348633
1.5225410461425781,0.8541464805603027
0.10237690061330795,-0.7593513280153275
3.203880786895752,-2.812063694000244
0.9816527366638184,-3.41644287109375
0.49158331006765366,0.923609733581543
0.5061864852905273,1.5297532081604004
2.589142322540283,-2.524411678314209
-0.9014009684324265,-1.2563347816467285
1.6679883003234863,2.1894335746765137
1.3198614120483398,3.2018184661865234
-1.1339426040649414,-2.810502052307129
2.1390438079833984,1.0750055313110352
1.8967390060424805,0.8160830289125443
2.3011207580566406,1.7605304718017578
-1.4218568801879883,-0.618886910378933
3.819262981414795,1.9790172576904297
2.40938663482666,2.274763584136963
1.8213152885437012,0.5736947059631348
-0.2659917064011097,0.5699396133422852
0.6063938140869141,2.258634567260742
0.4456758126616478,2.4864554405212402
-0.6598473340272903,-1.4913201332092285
-0.42423009872436523,0.12494330294430256
-0.3184198960661888,0.014555499656125903
0.10977979749441147,-2.048337459564209
-0.3843427076935768,-3.817260265350342
-0.08746390230953693,-1.4694571495056152
0.21209720522165298,-0.8540154248476028
-0.051331501454114914,-2.440977096557617
-0.4279971122741699,-4.655420780181885
-2.1860718727111816,-2.7229785919189453
-4.354870319366455,-0.3060460090637207
-4.124331474304199,-4.1237473487854
-0.32378438860177994,-3.351902961730957
-0.3182530030608177,-3.7774205207824707
-0.0985264964401722,-2.3575901985168457
1.7647504806518555,-2.392590045928955
-0.30536649748682976,-2.44673490524292
1.8394708633422852,-0.7502555847167969
2.7649641036987305,0.887596607208252
4.754912853240967,-1.6201257705688477
4.190981388092041,-1.8684148788452148
6.187772750854492,0.4192947968840599
5.193281173706055,-0.5715012922883034
2.7928590774536133,-1.9084572792053223
2.724766731262207,-0.5568861961364746
0.829160213470459,1.0188698768615723
1.572573184967041,1.827836036682129
0.14822480268776417,0.9937167167663574
0.0640749977901578,2.680182456970215
0.7937431335449219,4.091691970825195
-1.6571044921875,3.1044840812683105
-2.741837501525879,1.1936545372009277
-4.161560535430908,7.498013973236084
-3.3070802688598633,6.075143814086914
-5.702066421508789,8.255207538604736
-5.440759658813477,5.486953258514404
-3.7575244903564453,9.722959995269775
-5.658864974975586,9.00648832321167
-3.6954164505004883,9.048950672149658
-4.331064224243164,9.230172634124756
-2.6442408561706543,10.527026653289795
-1.1732220649719238,12.539064884185791
-1.332402229309082,10.036349296569824
-1.1630774289369583,9.441471099853516
-1.1307954788208008,9.048497676849365
2.0742177963256836,8.542037010192871
-2.883315086364746,5.047094821929932
-2.7568578720092773,7.798373699188232
2.0230650901794434,7.251417636871338
2.1373867988586426,3.5173654556274414
2.411162853240967,1.3353228569030762
3.733038902282715,0.19334549084305763
4.201054573059082,-2.140021324157715
-0.04661079961806536,-3.866910934448242
1.8396854400634766,-6.01193904876709
1.6573429107666016,-7.347667217254639
1.6846418380737305,-7.526612281799316
0.9182333946228027,-10.688745975494385
0.044655799865722656,-8.825230598449707
1.6995906829833984,-10.74981689453125
0.5568385124206543,-10.28202772140503
-3.6805272102355957,-9.866702556610107
0.5936264991760254,-9.081125259399414
0.5429387092590332,-7.456541061401367
-4.207444190979004,-7.7432990074157715
-1.7792820930480957,-3.4861087799072266
-3.1543374061584473,-3.1325697898864746
-2.150893211364746,-2.727079391479492
-4.4785380363464355,-3.0323028564453125
-0.3510593995451927,-0.4969954118132591
-1.694488525390625,0.7616400718688965
-1.8239855766296387,3.151822090148926
-1.2422800064086914,4.117870330810547
-1.4963030815124512,4.142892360687256
-1.1685848236083984,5.234706401824951
0.07818940095603466,3.723740577697754
4.356265068054199,1.6635537147521973
2.2593259811401367,0.33876899629831314
2.3798465728759766,1.2566328048706055
1.5527606010437012,0.5454779043793678
-0.7348061352968216,-1.8109679222106934
1.3071894645690918,-2.999746799468994
1.7588138580322266,-2.1906375885009766
2.346634864807129,-6.110262870788574
4.975259304046631,-7.478034496307373
1.0923981666564941,-5.255317687988281
2.1716952323913574,-7.05035924911499
2.2863388061523438,-6.37516975402832
-0.6988763809204102,-5.64504861831665
0.10020730085670948,-4.8821210861206055
1.1603950709104538,-1.386582851409912
-1.9701242446899414,-3.107333183288574
-0.26813749223947525,-1.8373489379882812
-3.1458139419555664,0.7434607297182083
-0.7332324981689453,-0.21834369748830795
-2.698969841003418,-0.48213008791208267
-1.6575217247009277,2.6854872703552246
0.31677480787038803,3.515481948852539
2.063441276550293,1.9138336181640625
3.5201668739318848,1.6302108764648438
-0.7173777371644974,1.197647973895073
5.706930160522461,2.5615334510803223
0.9111166000366211,-1.3951897621154785
0.8080244064331055,-1.190495491027832
0.9970545768737793,3.060770034790039
-1.8160462379455566,3.429996967315674
-0.6280899047851562,1.5106439590454102
-2.2776007652282715,1.450967788696289
2.6833176612854004,1.5419483184814453
-3.617584705352783,1.5171170234680176
-3.614163398742676,3.4907102584838867
-4.819273948669434,2.461826801300049
-3.9821386337280273,3.664720058441162
-3.648233413696289,1.2092351913452148
-4.2687177658081055,4.516327381134033
-1.8340229988098145,2.3717284202575684
-6.18513822555542,5.154621601104736
2.028334140777588,0.8456707000732422
-6.091976165771484,2.7803540229797363
0.7454037666320801,3.1381964683532715
-3.625822067260742,8.30148458480835
0.32846931368112564,1.821291446685791
1.0504961013793945,2.886080741882324
4.363071918487549,2.88618803024292
-1.9812226295471191,4.579293727874756
2.075040340423584,-0.19615890458226204
-0.8629798889160156,4.854631423950195
-0.3495335951447487,-1.2203813344240189
0.48565860837697983,3.4247398376464844
-0.34896139055490494,-0.6617426872253418
0.36867860704660416,0.7134438306093216
-3.435850143432617,-1.069331169128418
1.0451316833496094,3.9086461067199707
-4.714310169219971,-5.214548110961914
-0.3931283950805664,1.5965819358825684
-2.5558948516845703,-1.4322280883789062
1.4073729515075684,-2.00425386428833
-2.1108269691467285,-1.2239933013916016
-2.959740161895752,-2.1388888359069824
1.90809965133667,-0.6108641996979713
-0.4050254821777344,-2.6520729064941406
4.513454437255859,-2.8079628944396973
1.2003778666257858,0.5983471870422363
2.2782087326049805,1.1540532112121582
5.799973011016846,-3.807985782623291
2.6865124702453613,0.34307241439819336
7.9756975173950195,-1.3131380081176758
3.633451461791992,-0.0760554987937212
9.179306030273438,-1.428687572479248
2.9667019844055176,-1.6690611839294434
2.5911808013916016,3.539705276489258
5.054473876953125,0.563967190682888
-4.13135290145874,8.52593183517456
11.01464033126831,-9.42929983139038
-3.3139944076538086,13.14939260482788
-1.2634634971618652,-1.333773136138916
-0.6103872880339622,11.962592601776123
-1.6671419143676758,-0.8351088315248489
2.6923775672912598,8.117914199829102
-7.632482051849365,5.347084999084473
1.1460422724485397,7.660818099975586
1.7574787139892578,-1.9919514656066895
-1.8075942993164062,2.8247594833374023
-0.6146072968840599,5.536019802093506
3.9372920989990234,-4.445457458496094
-1.5909790992736816,-0.6909728050231934
-2.6024222373962402,-9.264576435089111
1.387929916381836,-0.1401066966354847
-1.4536619186401367,-12.807846069335938
0.6358504295349121,-7.290518283843994
-4.108572006225586,-13.712000846862793
3.908669948577881,-7.33712911605835
-0.9003043174743652,-21.012163162231445
-0.8468031883239746,-8.039593696594238
-0.5639195069670677,-14.768099784851074
-0.0667094998061657,-14.460408687591553
2.1521925926208496,-5.965602397918701
-1.5241265296936035,-23.213231563568115
3.985166549682617,2.8976082801818848
-4.711520671844482,-14.268827438354492
9.102785587310791,-0.8308053016662598
0.3209710121154785,-6.343114376068115
4.1259765625,3.423917293548584
0.36967989057302475,0.9348869323730469
2.419888973236084,10.383272171020508
1.8434882164001465,0.15741590410470963
-3.0340194702148438,14.215004444122314
1.762998104095459,12.57253885269165
-4.374253749847412,5.181670188903809
-3.3905029296875,17.892658710479736
-4.621481895446777,8.971834182739258
-1.4818191528320312,10.610103607177734
-5.654048919677734,9.272778034210205
-5.123448371887207,9.6091628074646
-3.156876564025879,8.497309684753418
-5.41844367980957,7.723498344421387
-4.335188865661621,-2.6973485946655273
-1.9160032272338867,5.0318121910095215
-6.084907054901123,0.41120048612356186
0.4375576972961426,-5.766510963439941
-5.273914337158203,-0.6875873357057571
2.3897767066955566,-8.223879337310791
-1.8503427505493164,-5.256557464599609
-1.2121319770812988,-10.620975494384766
2.6604652404785156,-6.9188714027404785
-1.5099644660949707,-10.72312593460083
3.748762607574463,-4.96525764465332
-1.3731837272644043,-13.473653793334961
3.4512758255004883,-4.734337329864502
0.13118980452418327,-8.918929100036621
2.867710590362549,-9.344887733459473
-1.5601396560668945,-2.49936580657959
4.096019268035889,-7.995343208312988
-1.7549991607666016,1.4109253883361816
1.320338249206543,-4.478132724761963
1.341843605041504,0.9264349937438965
-2.4260401725769043,-1.5474200248718262
1.935422420501709,5.008912086486816
-0.6726264953613281,-3.6933183670043945
1.316380500793457,1.2830257415771484
-1.095128133893013,1.7339706420898438
-0.21091699600219727,3.8029909133911133
-0.6291986256837845,5.0080180168151855
2.7152538299560547,2.4663329124450684
0.16421079635620117,4.777657985687256
1.535940170288086,4.0886759757995605
0.14011859893798828,2.9168248176574707
2.9752373695373535,0.3217339888215065
1.6860485076904297,4.844212532043457
2.646493911743164,-0.13719799928367138
-0.559842586517334,5.05681037902832
5.016970634460449,-1.359868049621582
-0.04671810194849968,-1.9150376319885254
1.32293701171875,0.14288430102169514
2.231931686401367,-1.6443729400634766
-0.3308415040373802,-3.014039993286133
0.3830552101135254,-4.581582546234131
0.7094501703977585,-2.3963093757629395
0.2104162983596325,-7.22050666809082
-1.0480523109436035,-1.032423973083496
-2.433633804321289,-6.153857707977295
0.7087826728820801,-1.4254212379455566
-0.8816719055175781,-5.064845085144043
2.1804094314575195,-6.4286112785339355
0.3274798020720482,-3.5211801528930664
1.5113592147827148,-5.235850811004639
0.15128850005567074,-3.131401538848877
-0.29718879610300064,-1.9840478897094727
-0.6510376930236816,-0.3734707832336426
-3.451812267303467,-1.5553712844848633
4.865789413452148,-0.13871190138161182
2.7042388916015625,-4.105031490325928
1.738131046295166,1.318824291229248
2.153956890106201,3.359365463256836
0.7065296173095703,3.167235851287842
2.28806734085083,1.3214945793151855
2.502930164337158,2.3293137550354004
1.6880154609680176,5.0954461097717285
3.010845184326172,3.7822842597961426
2.5295019149780273,2.997255325317383
1.302778720855713,0.3118753060698509
1.461470127105713,4.879212379455566
-0.8086801320314407,1.5000104904174805
-2.1972060203552246,3.7500858306884766
0.6128787994384766,2.037930488586426
-0.3746629133820534,4.644811153411865
-3.1438827514648438,3.174901008605957
0.4247545823454857,2.990257740020752
-3.7857890129089355,2.076566219329834
0.20110610872507095,0.7144927978515625
-2.031409740447998,3.7581801414489746
-2.255570888519287,4.063165187835693
-4.095911979675293,6.131875514984131
-1.770341396331787,2.632319927215576
0.6287336349487305,3.16392183303833
-0.8391857147216797,1.7779231071472168
-0.41936639696359634,5.1735639572143555
-0.809943675994873,5.32301664352417
1.014113426208496,3.0111312866210938
-0.7944822311401367,2.8058767318725586
-0.3802299126982689,5.110979080200195
2.76944637298584,4.258549213409424
-0.49979690462350845,1.6883611679077148
-0.4679679870605469,3.431367874145508
-3.082883358001709,5.095314979553223
-0.8025527000427246,2.9006361961364746
-2.6296496391296387,2.098536491394043
-0.043284897692501545,1.9644498825073242
5.04150390625,2.8350353240966797
2.994072437286377,1.780402660369873
0.45430660247802734,-1.239025592803955
0.03404620103538036,1.2659788131713867
0.8224009722471237,-3.5006284713745117
-1.3846874237060547,-3.3797860145568848
-1.7341136932373047,-2.266538143157959
2.507340908050537,-4.802000522613525
1.8921375274658203,-5.98069429397583
-0.7481575012207031,-4.066920280456543
-1.4980673789978027,-5.01323938369751
-0.011968599865213037,-5.58621883392334
-1.2910962104797363,-6.919372081756592
-0.5542873963713646,-5.58849573135376
-1.6149163246154785,-2.6404738426208496
-2.3099184036254883,-3.1116485595703125
-3.549790382385254,-3.1345367431640625
1.310896873474121,-3.0658602714538574
-1.5723228454589844,-2.6897072792053223
-4.778337478637695,-0.5079388990998268
-1.0708928108215332,1.8883585929870605
-2.3182034492492676,0.46788450330495834
0.36369558423757553,-2.2379398345947266
-3.9902329444885254,2.159583568572998
0.008690400281921029,1.5436172485351562
2.401566505432129,-0.8656979352235794
1.5153288841247559,-4.30680513381958
2.6461362838745117,-1.440882682800293
2.6331424713134766,-1.187729835510254
0.5185604095458984,-6.212317943572998
1.0863900184631348,-2.7223825454711914
4.322516918182373,-4.095864295959473
4.350697994232178,-2.337825298309326
5.914866924285889,-7.656419277191162
4.658353328704834,-3.129100799560547
1.0730267316102982,-6.021440029144287
3.0837297439575195,-1.14363431930542
0.8587480336427689,-7.9314470291137695
-2.230513095855713,1.3148903846740723
-0.7106661796569824,-0.48030611127614975
-0.5309104919433594,1.8268108367919922
-1.76621675491333,-0.15848880633711815
-2.152895927429199,4.859554767608643
-1.244676113128662,5.682051181793213
-2.8740406036376953,4.368293285369873
1.738142967224121,4.2467474937438965
-3.8355112075805664,5.156004428863525
1.592111587524414,6.694173812866211
1.5255212783813477,1.3365745544433594
0.8496999740600586,2.079331874847412
1.4069557189941406,1.5864968299865723
5.338013172149658,0.848686695098877
3.703010082244873,-3.8173317909240723
-4.438471794128418,-0.22329090163111687
-1.0506749153137207,3.2559990882873535
0.8579493314027786,0.07022620178759098
-1.8217086791992188,-3.1876683235168457
-0.99624402821064,-0.6090044975280762
0.4368900880217552,2.7633070945739746
-0.5241752043366432,-3.1242966651916504
-3.9842963218688965,-2.5849461555480957
-4.785490036010742,-2.505648136138916
-0.1903533935546875,1.910400390625
-6.408023834228516,-2.051413059234619
-2.984607219696045,-1.7136931419372559
-0.5071043968200684,2.1664023399353027
0.8493422716856003,-0.09191039949655533
-2.2650957107543945,2.3792505264282227
-2.5269269943237305,1.3702630996704102
1.3182997703552246,7.003796100616455
0.1609325036406517,0.7541894912719727
1.5414834022521973,7.21818208694458
0.9375333786010742,1.9705772399902344
2.158379554748535,7.240962982177734
-1.2459158897399902,2.3898720741271973
-1.2927889823913574,3.3426880836486816
2.5458812713623047,4.150259494781494
-4.238724708557129,4.627120494842529
2.8820037841796875,2.347433567047119
-1.2099862098693848,3.0421972274780273
-0.1969457045197487,3.2869338989257812
-2.5514602661132812,3.591763973236084
-1.7758488655090332,5.286204814910889
-2.8580546379089355,-2.5353550910949707
-2.7169346809387207,2.9032468795776367
-0.9004951268434525,-0.16959909349679947
-1.4821171760559082,1.7038464546203613
-2.8917789459228516,0.13214349746704102
2.3759961128234863,2.3447632789611816
-0.31146999448537827,0.4987597092986107
1.9064664840698242,2.950882911682129
2.6545286178588867,0.47974590212106705
3.1127333641052246,2.839386463165283
4.562199115753174,4.751622676849365
3.411555290222168,-1.4020800590515137
4.923808574676514,2.4227380752563477
4.99567985534668,0.05928279832005501
4.103803634643555,0.9845256805419922
5.365908145904541,-1.3103961944580078
2.6192069053649902,1.1130213737487793
4.018139839172363,-0.5203605070710182
2.722954750061035,2.611410617828369
1.6851425170898438,-3.133523464202881
2.491021156311035,2.1496057510375977
-3.0745744705200195,3.5702109336853027
1.667940616607666,-0.8716821670532227
-1.919257640838623,3.153395652770996
-2.4587273597717285,0.09665490128099918
1.2495875358581543,0.5802512168884277
-0.3007530979812145,-1.3210415840148926
0.5096793174743652,-2.0596861839294434
-2.0038843154907227,0.6223320960998535
0.4756331071257591,0.12125969864428043
3.8048148155212402,-4.857897758483887
0.7716178894042969,-4.5493483543396
2.198338508605957,-2.7133941650390625
-0.769495964050293,-5.75939416885376
2.0998477935791016,-5.601620674133301
0.04786250181496143,-10.42102575302124
-1.4649748802185059,-6.960856914520264
-0.9220719337463379,-8.337044715881348
-2.126312255859375,-10.11592149734497
-2.2210240364074707,-10.886597633361816
-0.22552009671926498,-6.532752513885498
1.5393614768981934,-12.539279460906982
-3.1766653060913086,-7.733726501464844
-2.093827724456787,-6.8750739097595215
0.20662549883127213,-6.624388694763184
-2.965402603149414,-4.971683025360107
3.71628999710083,-4.890108108520508
-0.3728508949279785,1.1343836784362793
1.130664274096489,1.2827634811401367
-0.16033649444580078,1.8368959426879883
0.5910396948456764,3.0086159706115723
-0.5023002997040749,7.1198225021362305
1.94244384765625,7.582104206085205
0.43545961380004883,4.78055477142334
0.4345059022307396,5.850934982299805
-0.9917497634887695,10.004997253417969
-0.44531818479299545,8.302116394042969
-2.74660587310791,2.447175979614258
-0.4434109106659889,4.935765266418457
-1.9873857498168945,4.039406776428223
-2.658200263977051,3.8021326065063477
-1.855456829071045,-0.06804469972848892
-3.163301944732666,0.29684310778975487
-1.915419101715088,-0.1930117979645729
-1.3010263442993164,-1.5137910842895508
-3.4893393516540527,-5.01866340637207
-0.8178830146789551,-4.934823513031006
0.3073572926223278,-5.670428276062012
-0.4737257957458496,-6.508016586303711
-0.4779934883117676,-5.947160720825195
0.3201961889863014,-6.033790111541748
-0.5511761084198952,-2.822697162628174
-2.6287078857421875,-3.771483898162842
0.2796530909836292,-3.3342361450195312
-2.1735072135925293,-1.3115406036376953
-1.0270476341247559,-1.9759535789489746
1.5329837799072266,-0.709688663482666
-1.80741548538208,-0.47768350690603256
-0.8417963981628418,3.818988800048828
-0.8335351943969727,4.247188568115234
0.7768630981445312,2.3891210556030273
2.0699381828308105,0.8685470372438431
1.6660571098327637,5.457544326782227
0.30590299516916275,2.7605056762695312
1.2831568717956543,2.3691654205322266
0.7418394088745117,1.2273550033569336
0.16639230772852898,1.33436918258667
-1.3576745986938477,3.990447521209717
-0.1603127084672451,0.7920979708433151
1.560378074645996,0.17447469756007195
-0.2949476055800915,3.2545089721679688
0.828397274017334,2.3131251335144043
-0.39747949689626694,-0.9941338747739792
0.44411420822143555,0.5650519952178001
3.73837947845459,-1.4763474464416504
2.1138548851013184,0.3255128860473633
0.7965683937072754,-1.7153263092041016
4.297745227813721,-0.8571386337280273
4.781448841094971,-4.078817367553711
2.2179722785949707,-2.9961705207824707
0.5562185868620872,-1.9296050071716309
2.8548717498779297,-1.4710307121276855
0.8480309695005417,-4.424583911895752
0.7770299911499023,-4.1573166847229
0.16608240082859993,-0.25110239163041115
0.05024670157581568,-3.745722770690918
0.056874798610806465,-1.9260764122009277
-2.5130271911621094,-2.6886343955993652
1.5788793563842773,-1.7359018325805664
-0.8082271367311478,-1.1954545974731445
-1.026451587677002,-1.8101811408996582
0.08288620039820671,-0.4468679055571556
0.8567451685667038,0.07331369910389185
-2.339935302734375,-0.74248306453228
-2.872741222381592,0.06014110054820776
-1.0622382164001465,0.7501482963562012
1.494288444519043,0.2557397074997425
-0.6992101669311523,1.1022686958312988
1.4864325523376465,2.2028565406799316
-0.9683966636657715,1.452934741973877
3.1342625617980957,2.3575544357299805
-2.606642246246338,1.25962495803833
5.648183822631836,0.893557071685791
1.4910697937011719,0.8789777755737305
6.073951721191406,1.0442019253969193
1.4367103576660156,-1.0996580123901367
4.94612455368042,0.24770500138401985
3.5520434379577637,-2.4336814880371094
2.0579099655151367,1.327669620513916
0.506901703774929,-0.9093760699033737
2.6232361793518066,-0.17919540405273438
-3.1739115715026855,0.6581783294677734
1.700592041015625,0.8998751640319824
0.022363699972629547,-0.8655071258544922
-1.4776945114135742,-0.3905177116394043
-1.507711410522461,1.387345790863037
-0.8624553680419922,2.213561534881592
-4.207634925842285,3.038489818572998
-4.879438877105713,2.0002365112304688
-2.742767333984375,4.817295074462891
-1.666116714477539,2.422499656677246
-4.14355993270874,4.011631011962891
-2.9325008392333984,8.518612384796143
-3.22493314743042,8.152508735656738
0.7346391677856445,5.638670921325684
-3.532254695892334,9.63430404663086
1.4098525047302246,4.035449028015137
-1.1200428009033203,11.600637435913086
0.7489681243896484,3.809690475463867
-1.796269416809082,8.338725566864014
2.917015552520752,8.590888977050781
-4.105532169342041,7.748830318450928
0.4765510931611061,4.995381832122803
2.794981002807617,8.330559730529785
4.512298107147217,0.11417870409786701
0.8081675320863724,3.1645894050598145
-1.3599514961242676,0.4308462142944336
8.10624361038208,-3.7158846855163574
-2.9675960540771484,-5.95860481262207
0.8615375310182571,-4.866385459899902
-0.48085451126098633,-5.599093437194824
1.669144630432129,-7.756710052490234
-1.9864559173583984,-9.854817390441895
0.7392525672912598,-6.057560443878174
0.17443900927901268,-5.789530277252197
-1.2573003768920898,-11.512315273284912
-2.43222713470459,-1.400601863861084
-1.6648411750793457,-6.174194812774658
-1.62581205368042,0.10408160276710987
-6.866002082824707,-3.8625717163085938
1.73109769821167,2.2600769996643066
-6.033957004547119,-1.0258793830871582
4.21748161315918,4.150199890136719
-8.335065841674805,-1.2264609336853027
2.4561285972595215,7.782351970672607
-3.8632750511169434,2.312922477722168
0.17688270658254623,5.985009670257568
-2.8131842613220215,2.946329116821289
1.223921775817871,5.836057662963867
4.951107501983643,-0.4637956991791725
-0.44519901275634766,1.889479160308838
4.039454460144043,-1.7133116722106934
