Horizontal_vibration_signals,Vertical_vibration_signals
-6.982278823852539,8.096718788146973
-2.857828140258789,4.584038257598877
-2.362680435180664,2.229619026184082
0.7827640324831009,2.260863780975342
-1.5798568725585938,2.4714231491088867
3.5998940467834473,0.9688972681760788
1.5157103538513184,-1.4020323753356934
0.24956459179520607,-4.758906364440918
0.034701800905168056,-2.577543258666992
3.3862948417663574,-1.6756653785705566
0.8846879005432129,-6.67726993560791
3.23178768157959,-3.1119346618652344
5.986642837524414,-3.3125877380371094
3.965294361114502,-4.803144931793213
-0.3140449896454811,-6.71766996383667
-2.976691722869873,-2.631199359893799
1.9346356391906738,-5.407428741455078
-2.7285099029541016,-3.5640358924865723
-3.559255599975586,-2.68021821975708
-1.9001007080078125,0.9891629219055176
-0.5344628915190697,1.9800066947937012
-8.883845806121826,-1.50909423828125
-3.3159971237182617,2.9274582862854004
-2.435588836669922,1.2125731259584427
-4.60282564163208,-1.1792182922363281
-4.294252395629883,3.5512685775756836
-4.212057590484619,4.9808502197265625
0.8443831652402878,3.2613158226013184
-0.5714536085724831,3.5768985748291016
1.340329647064209,1.9131183624267578
3.0812501907348633,3.584110736846924
-0.27023550122976303,3.8162708282470703
4.3344855308532715,-0.2976059913635254
2.1539688110351562,-1.684892177581787
6.228494644165039,1.30845308303833
1.4999747276306152,-3.2147645950317383
3.6099672317504883,-3.242063522338867
1.0868549346923828,-3.3707737922668457
0.09109970182180405,-5.258822441101074
1.9591450691223145,-4.302108287811279
-4.72482442855835,-7.6465606689453125
1.2225747108459473,-6.361234188079834
-1.277315616607666,-5.338525772094727
-1.5079498291015625,-10.229301452636719
-2.2674918174743652,-7.05866813659668
-2.340114116668701,-7.0326924324035645
-0.33309459686279297,-11.479365825653076
-4.411351680755615,-8.330833911895752
-1.810300350189209,-5.844426155090332
-1.9064664840698242,-3.916645050048828
1.7913460731506348,-7.645630836486816
-0.5422472953796387,-3.065812587738037
-0.443422794342041,-4.21600341796875
-0.9656786918640137,2.408719062805176
-1.02463960647583,-2.243936061859131
0.55694580078125,-0.029158599209040403
-0.4215836897492409,2.4146199226379395
2.3050665855407715,3.35996150970459
-0.273895300924778,1.6535639762878418
2.1228671073913574,4.88969087600708
0.1524806022644043,2.8358101844787598
1.7492294311523438,6.074857711791992
-1.9337773323059082,3.0799031257629395
1.6187787055969238,0.7171750068664551
0.3279567137360573,4.1901469230651855
2.800893783569336,1.5543341636657715
-1.455831527709961,1.7871856689453125
1.0456562042236328,4.0126800537109375
-0.18826719373464584,2.2206902503967285
2.134382724761963,3.251779079437256
-1.5448927879333496,3.333878517150879
-0.19470449537038803,1.8288254737854004
1.4663100242614746,1.8085122108459473
-0.35713911056518555,-1.9117116928100586
0.7951498031616211,-1.5836715698242188
-0.42262081056833267,-0.05557539872825146
1.8096685409545898,-1.582324504852295
2.6871085166931152,-1.1527776718139648
3.3725857734680176,-0.7544755935668945
2.607440948486328,-1.2508034706115723
3.2604575157165527,-0.36845210939645767
4.980409145355225,-2.0570874214172363
2.2737622261047363,-3.090393543243408
1.040053367614746,-0.6894826889038086
2.479994297027588,-2.799081802368164
1.2930512428283691,-3.21580171585083
0.45098070055246353,-1.8890023231506348
-0.8612751960754395,-0.7432699203491211
-1.8773913383483887,-0.30133720487356186
-2.5062203407287598,-0.7547379285097122
-1.5312671661376953,-2.6047229766845703
-2.365267276763916,0.3714323043823242
-4.703402519226074,1.1236906051635742
-3.727102279663086,-0.8460283279418945
-3.995668888092041,-0.5411982908844948
-5.5052876472473145,0.3062606044113636
-6.218481063842773,2.002573013305664
-3.1377792358398438,1.1548162251710892
-0.3370046988129616,-1.454329490661621
-0.6839752197265625,0.3144383057951927
0.7804632186889648,1.127469465136528
1.1356353759765625,1.4594078063964844
-0.4299641028046608,1.773381233215332
1.7977595329284668,1.90199613571167
4.760348796844482,0.29202699661254883
3.044271469116211,-0.0866174977272749
4.267513751983643,-1.2764453887939453
3.5498738288879395,-2.124166488647461
5.01018762588501,-2.1570682525634766
3.1436562538146973,-2.8710246086120605
-0.9128928184509277,0.37331581115722656
3.568565845489502,-1.397538185119629
1.0595321655273438,-1.657271385192871
1.073133870959282,-3.104710578918457
1.5498638153076172,0.6078242883086205
-0.5077838897705078,-1.7685174942016602
-0.321042500436306,-2.0399928092956543
-3.1287312507629395,1.3295769691467285
-4.96523380279541,4.842710494995117
-6.4208984375,4.636168479919434
-4.696369171142578,4.011499881744385
-2.5869250297546387,5.140268802642822
-2.6065945625305176,6.157433986663818
-2.3912906646728516,8.913207054138184
-3.532886505126953,8.039247989654541
2.9199719429016113,5.820798873901367
-0.14584059827029705,9.060072898864746
-2.180361747741699,9.69235897064209
2.552938461303711,12.504971027374268
2.764761447906494,8.123183250427246
2.5917530059814453,7.545804977416992
0.9374021738767624,11.491823196411133
3.427135944366455,8.756053447723389
1.2054681777954102,5.77998161315918
3.33939790725708,4.762852191925049
3.428006172180176,6.38500452041626
2.6763558387756348,3.2084107398986816
-0.21622179076075554,2.7229666709899902
0.4486798867583275,-1.0260701179504395
2.7538299560546875,-2.3574471473693848
-2.257859706878662,-1.8147468566894531
-2.126920223236084,-5.214095115661621
0.41513439267873764,-5.737721920013428
3.9315223693847656,-9.448492527008057
0.21282430738210678,-9.980809688568115
-0.3066539950668812,-5.517446994781494
0.3955363854765892,-8.289575576782227
-1.2095093727111816,-9.497880935668945
0.03370050108060241,-7.333719730377197
-3.7053704261779785,-7.047438621520996
-1.7044544219970703,-3.436863422393799
-4.707789421081543,-3.2688260078430176
-1.3814806938171387,-3.300642967224121
-1.279902458190918,-0.8901833742856979
-1.922595500946045,1.4120101928710938
-5.654418468475342,4.076802730560303
-2.318286895751953,4.613232612609863
0.9938597679138184,3.2626986503601074
-3.876209259033203,5.679428577423096
-3.9022445678710938,9.23764705657959
2.051234245300293,4.9301981925964355
0.2471804991364479,0.8322001248598099
-2.3305177688598633,3.8910269737243652
-2.247297763824463,4.875779151916504
-0.02920629922300577,1.412653923034668
-0.386810302734375,-4.253268241882324
2.185940742492676,-2.3601293563842773
3.4070253372192383,-2.0450711250305176
1.0586857795715332,-5.7326555252075195
0.8878231048583984,-7.379651069641113
2.407693862915039,-5.969035625457764
3.1151294708251953,-8.53116512298584
-0.5972981080412865,-7.441890239715576
-0.09437800385057926,-5.784475803375244
-0.4153608903288841,-3.8522958755493164
-3.161442279815674,-2.8360724449157715
2.250993251800537,-2.316403388977051
-2.34682559967041,-2.503824234008789
1.9073843955993652,0.7128596305847168
0.9129046648740768,0.07678269874304533
3.2149434089660645,0.43898820877075195
0.19717220216989517,2.0041823387145996
0.028121499344706535,3.8390636444091797
1.9942402839660645,2.2776126861572266
-0.8801817893981934,-0.2417444996535778
1.0026217252016068,2.0517945289611816
-0.7087588310241699,0.39948228746652603
1.1684299260377884,-1.336050033569336
-2.9352426528930664,-1.5572428703308105
-1.3860225677490234,-0.4726051911711693
-1.5381217002868652,-0.9070873260498047
-1.8540143966674805,-4.782819747924805
-1.5540242195129395,-2.7101635932922363
-0.5808233842253685,-1.990199089050293
-2.1055102348327637,-3.276348114013672
-2.1160125732421875,-3.9107203483581543
-2.1616339683532715,-4.155540466308594
0.9838700294494629,-1.9672274589538574
-0.7315993309020996,-1.713550090789795
1.0437846183776855,0.2532839961349964
0.2192378044128418,-0.005817399942316115
5.055797100067139,2.9756784439086914
0.980675220489502,1.3912677764892578
2.700519561767578,2.682328224182129
0.1624464988708496,6.22936487197876
1.284027099609375,6.1818718910217285
-2.186131477355957,7.103288173675537
1.695716381072998,3.98256778717041
0.30050279572606087,6.816422939300537
-7.869350910186768,7.26776123046875
6.483829021453857,8.681023120880127
-6.758224964141846,6.574952602386475
0.9734631329774857,6.006765365600586
-9.316885471343994,7.840704917907715
5.218362808227539,6.307053565979004
-4.874551296234131,0.37441249936819077
-1.4488816261291504,3.9806604385375977
-2.0894289016723633,5.448043346405029
0.20980829373002052,-1.9522309303283691
-4.723989963531494,0.669395923614502
0.31441450119018555,1.0222434997558594
2.838277816772461,-1.8384814262390137
0.3211617097258568,-2.7496337890625
-0.5123734101653099,-0.7132768630981445
5.230820178985596,0.2822994999587536
8.681213855743408,-3.401017189025879
1.669454574584961,-4.248642921447754
5.223631858825684,-0.34465789794921875
5.975127220153809,0.5119204893708229
-1.1085153371095657,-4.320478439331055
-1.56097412109375,1.5127062797546387
-2.0122766494750977,3.099536895751953
3.373539447784424,1.0255218297243118
-0.6116152182221413,1.0887742042541504
1.5905976295471191,1.9916176795959473
3.133273124694824,5.293440818786621
-5.495238304138184,4.178059101104736
-0.43540000915527344,2.122628688812256
-5.334711074829102,2.173006534576416
0.805056095123291,5.345368385314941
-2.683126926422119,1.3437986373901367
-1.5972256660461426,4.051685333251953
1.381528377532959,-0.7262945175170898
-0.05849599838256836,0.31199460849165916
1.603233814239502,-4.679536819458008
-4.387140274047852,-2.045571804046631
2.9950976371765137,-4.253029823303223
3.7482500076293945,-2.4419784545898438
1.0473132133483887,-8.404147624969482
2.7767181396484375,-3.1865358352661133
2.3978114128112793,-6.641852855682373
-1.0609745979309082,-7.8881144523620605
-1.1222600936889648,-8.041107654571533
-0.0822186004370451,-5.357885360717773
-3.8892626762390137,-5.794274806976318
-0.8243680000305176,-3.6818981170654297
-1.0084033012390137,-4.536318778991699
-2.9488563537597656,-3.0385375022888184
-3.920423984527588,0.639641284942627
-0.20275119692087173,-2.8867483139038086
-1.2948155403137207,-2.077960968017578
0.4141091927886009,0.29431579634547234
-2.226746082305908,4.725468158721924
-2.248704433441162,5.040311813354492
-0.3025054931640625,6.251001358032227
1.6443133354187012,4.172635078430176
0.9886503219604492,7.213282585144043
2.835679054260254,5.322444438934326
1.3955354690551758,5.244028568267822
3.7506818771362305,5.63809871673584
3.2697439193725586,4.990684986114502
1.1198639869689941,4.848015308380127
1.9380688667297363,4.270768165588379
-0.8991360664367676,2.2998929023742676
-1.5092134475708008,1.0319948196411133
-2.5101661682128906,0.6642699241638184
-3.853297233581543,-2.353668212890625
-5.206489562988281,-1.7993927001953125
-2.9573678970336914,-3.7616491317749023
0.020682800095528364,-6.6818952560424805
-2.361178398132324,-6.577897071838379
-2.0755887031555176,-3.531932830810547
-0.9521245956420898,-7.31583833694458
-0.3567934036254883,-7.649552822113037
-1.3273119926452637,-8.58142375946045
-0.050818901509046555,-7.896482944488525
1.2579798698425293,-5.70375919342041
-2.191948890686035,-6.347107887268066
1.8001675605773926,-5.242180824279785
-0.8762955665588379,-2.8950929641723633
-2.74813175201416,-2.131664752960205
-0.10086299851536751,-1.3962388038635254
1.6941308975219727,-1.974654197692871
-0.9944915771484375,0.14333720318973064
0.8466005325317383,1.0386466979980469
1.2303352355957031,1.160597801208496
-0.2554178051650524,-0.14764069579541683
0.713813304901123,2.840447425842285
0.4584312066435814,2.122783660888672
0.9158849716186523,0.8684992790222168
-0.07851120084524155,2.665567398071289
1.240694522857666,0.1473069004714489
1.2483953684568405,1.837146282196045
1.5955686569213867,2.7139782905578613
0.9853959083557129,3.6511898040771484
1.5563130378723145,3.2205700874328613
2.1658778190612793,4.318761825561523
-1.0233879089355469,2.8735756874084473
1.9457340240478516,2.9128313064575195
-0.9286761283874512,0.43487548828125
-0.8389115333557129,0.664675235748291
1.560819149017334,0.01906160032376647
2.8319358825683594,0.31911130994558334
1.1927008628845215,0.04103180021047592
3.6804556846618652,0.5236982926726341
5.207264423370361,-1.524186134338379
4.144632816314697,-3.6792993545532227
3.639519214630127,-2.563333511352539
2.6422739028930664,-2.9036760330200195
0.5322575941681862,-2.716708183288574
-1.8855810165405273,-3.766787052154541
-0.4608749970793724,-3.1658530235290527
0.5291223898530006,-4.075217247009277
-4.424035549163818,-4.412102699279785
-2.500176429748535,-3.513014316558838
-2.340531349182129,-3.368997573852539
-3.873622417449951,-5.8122992515563965
-3.348827362060547,-4.813122749328613
-0.7814764976501465,-3.2361388206481934
1.4212489128112793,-5.059421062469482
-2.0255684852600098,-3.9086103439331055
0.12624260038137436,-3.8559436798095703
-5.799520015716553,-1.191413402557373
-3.102099895477295,-3.7391304969787598
-3.111147880554199,-3.2701492309570312
-1.1930584907531738,-2.269458770751953
0.10433199815452099,-1.0496736317873
0.8468866348266602,-0.43017860502004623
0.8358001708984375,0.24591680616140366
-0.0515579991042614,1.673722267150879
0.7476925849914551,0.7624506950378418
0.5348920822143555,0.21133419126272202
2.849411964416504,1.4011144638061523
2.598905563354492,0.2055644989013672
3.417205810546875,0.35077329725027084
0.5520224943757057,0.3943920135498047
4.71271276473999,-0.3867148980498314
-0.2102375030517578,1.0283470153808594
2.611994743347168,-1.3560891151428223
2.2812962532043457,1.6353845596313477
-0.6920933723449707,2.4117350578308105
0.9782075881958008,1.2459635734558105
-0.5328774079680443,1.9435644149780273
1.8777847290039062,-0.8197903633117676
-4.120779037475586,4.82710599899292
-3.185129165649414,3.954041004180908
-5.087101459503174,5.84416389465332
-4.058372974395752,2.6488304138183594
-3.6861181259155273,7.132816314697266
-0.7539868354797363,3.0731558799743652
1.174628734588623,4.536724090576172
0.2747892960906029,4.784965515136719
1.8590569496154785,6.795620918273926
4.493200778961182,6.519198417663574
0.08407830260694027,8.065652847290039
0.8252739906311035,6.615209579467773
4.429960250854492,7.811927795410156
1.674342155456543,5.044853687286377
1.276230812072754,3.678607940673828
-1.0452747344970703,10.542988777160645
1.8061399459838867,5.209648609161377
0.38367509841918945,8.114922046661377
0.4349946975708008,3.9947032928466797
0.1919865980744362,8.604586124420166
-0.7233619689941406,5.239689350128174
2.1590828895568848,1.0785102844238281
-1.8854737281799316,-0.821387767791748
-1.7607331275939941,0.7069826126098633
3.5535335540771484,-0.7436990737915039
-0.9402990341186523,-5.98369836807251
2.410566806793213,-3.477048873901367
-0.280225295573473,-2.2341012954711914
4.195904731750488,-6.760823726654053
-0.25652650743722916,-9.72898006439209
3.680741786956787,-8.95920991897583
3.7632346153259277,-7.003426551818848
0.04144909791648388,-8.111679553985596
-0.4217385873198509,-7.3302388191223145
-0.5341291055083275,-3.805053234100342
-2.804708480834961,-2.3860931396484375
-4.425704479217529,-3.2036900520324707
-0.25265220552682877,-3.88948917388916
-3.943502902984619,-1.44273042678833
-6.084227561950684,2.655518054962158
-1.7245054244995117,0.15455479733645916
-1.2901782989501953,0.7910727709531784
-5.520951747894287,3.1983375549316406
0.2588034048676491,6.917071342468262
0.12001990340650082,0.9326695650815964
-1.5749096870422363,-0.4152059927582741
-0.5126237869262695,2.2597432136535645
-1.622319221496582,0.6042360886931419
-0.5594611167907715,-4.3512701988220215
-4.865133762359619,-0.5635738000273705
2.861654758453369,-0.12407300062477589
1.925349235534668,-3.552734851837158
-0.08727310225367546,-5.120480060577393
2.7251720428466797,-3.7993311882019043
1.3721108436584473,-4.56843376159668
3.921496868133545,-9.84652042388916
-0.49456361681222916,-9.307944774627686
2.7480721473693848,-5.14371395111084
-0.05744699854403734,-2.2887825965881348
-0.12209420092403889,-1.9659757614135742
-0.5605698004364967,-5.233263969421387
5.148899555206299,1.2380599975585938
-2.01948881149292,-1.3675928115844727
2.423560619354248,1.5706300735473633
-1.7912626266479492,-0.36603208631277084
1.3428211212158203,1.2200117111206055
0.6239891052246094,2.3633956909179688
-4.064536094665527,2.8235316276550293
3.541696071624756,0.22732019424438477
-5.622196197509766,1.5115022659301758
6.716680526733398,-2.3375391960144043
-5.938732624053955,-0.10484459809958935
1.096963882446289,-2.2092819213867188
-5.646252632141113,0.49369338899850845
3.706979751586914,-5.014610290527344
0.8521080017089844,-3.825700283050537
-1.429295539855957,-0.8123040199279785
-1.876378059387207,-0.9722114354372025
1.9052743911743164,-0.6836175918579102
-0.14196629635989666,-6.558716297149658
-5.024552345275879,2.461564540863037
0.16769170761108398,0.5982398986816406
0.03486870089545846,-0.6841182708740234
0.8748531341552734,0.7892966270446777
-8.871769905090332,3.0292272567749023
9.741437435150146,6.061923503875732
-3.769826889038086,0.03069639904424548
-4.517054557800293,2.590298652648926
2.692687511444092,10.539472103118896
2.794981002807617,5.306792259216309
-1.6576647758483887,-0.28684139251708984
-2.2022485733032227,9.512150287628174
11.425507068634033,5.0370097160339355
-4.140162467956543,4.527759552001953
-2.872645854949951,7.448124885559082
-0.11571650393307209,6.360161304473877
0.7700204849243164,3.16774845123291
-0.23726219311356544,0.9606360644102097
-1.0809779167175293,2.0222067832946777
-1.9427776336669922,3.383016586303711
-4.101133346557617,4.210925102233887
3.010678291320801,-4.329037666320801
-2.578866481781006,3.5152435302734375
2.219069004058838,-3.9917349815368652
-0.8727192878723145,1.3959527015686035
1.663815975189209,-3.700900077819824
4.5436859130859375,-2.1877527236938477
1.5042543411254883,-3.3704757690429688
3.425753116607666,1.4020562171936035
4.5867085456848145,-5.488014221191406
5.347037315368652,-0.7997869700193405
1.1371613293886185,0.10875459760427475
3.171110153198242,0.3735185042023659
-2.7243971824645996,2.8473377227783203
-1.2687325477600098,1.2663006782531738
2.8894662857055664,4.12144660949707
-2.243959903717041,4.805254936218262
0.4886626824736595,5.7961106300354
2.2454142570495605,3.5672545433044434
-3.5599708557128906,6.889104843139648
-2.8389811515808105,1.06734037399292
0.06418230012059212,6.240320205688477
-2.4803876876831055,2.393496036529541
3.906881809234619,1.7687082290649414
0.881505012512207,3.587794303894043
2.232646942138672,-1.0225533694028854
2.8924942016601562,-0.5421162024140358
1.4160990715026855,-3.900611400604248
-0.1328349020332098,-4.419386386871338
0.17207859084010124,-2.967691421508789
7.087969779968262,-3.743278980255127
-2.000248432159424,-7.556557655334473
2.6768088340759277,-2.2040367126464844
4.004776477813721,-4.92321252822876
-0.06194110028445721,-8.5105299949646
-6.546902656555176,-2.0754098892211914
2.6253461837768555,-3.5208940505981445
-3.307020664215088,-3.892838954925537
-3.8764119148254395,-1.389753818511963
0.39625171571969986,-0.49064159393310547
-0.2716659940779209,0.541388988494873
-7.045352458953857,1.287543773651123
-1.32063627243042,3.380441665649414
-2.5144457817077637,1.440119743347168
-2.7058959007263184,1.8072724342346191
-2.0048975944519043,2.8015851974487305
-0.4172563925385475,7.698607444763184
-0.8793116360902786,3.986537456512451
1.1648417264223099,8.127319812774658
-0.7225751876831055,1.9546985626220703
4.736268520355225,5.934619903564453
-1.3959884643554688,3.3681631088256836
0.8870840072631836,6.872081756591797
1.2055038660764694,0.030684499070048332
4.58676815032959,0.6147503852844238
-1.349472999572754,0.549626387655735
1.3488173484802246,0.34863948822021484
-1.9401907920837402,-2.3456692695617676
-0.5875945091247559,-3.859877586364746
-1.293778419494629,-4.844093322753906
-1.1883140355348587,-5.678391456604004
-7.837522029876709,-3.981804847717285
2.7121782302856445,-8.702254295349121
-3.351116180419922,-8.508563041687012
-2.9604554176330566,-9.549987316131592
-2.852475643157959,-6.552565097808838
-0.2606034092605114,-12.083518505096436
-3.8213491439819336,-10.416698455810547
0.23856159299612045,-9.791278839111328
1.7079591751098633,-8.965098857879639
-1.2448667734861374,-7.736515998840332
2.1165847778320312,-6.455957889556885
4.5429229736328125,-4.514658451080322
-1.6771554946899414,-5.918073654174805
1.8407464027404785,-0.8069872856140137
2.232193946838379,-1.6264081001281738
1.909947395324707,-0.3839254006743431
1.8951654434204102,1.0675787925720215
1.1414647102355957,4.1573405265808105
0.672137662768364,4.595673084259033
0.7468938827514648,2.591860294342041
-1.6101598739624023,3.1328678131103516
0.48688650131225586,4.6042680740356445
-0.22380350157618523,5.408203601837158
0.7900714874267578,2.6204466819763184
-0.25883909314870834,4.44101095199585
1.0015606880187988,3.781402111053467
-0.9576320648193359,5.626773834228516
-1.7826437950134277,1.129293367266655
2.604198455810547,2.3123860359191895
-1.8504023551940918,0.2647042088210583
-0.13446809723973274,0.5141497030854225
1.9994616508483887,-0.5650043115019798
-0.4419087991118431,-2.8443336486816406
3.123784065246582,-3.125917911529541
3.2865166664123535,-1.6653776168823242
4.52505350112915,-2.999866008758545
3.460216522216797,-4.8828959465026855
3.79486083984375,-2.6507139205932617
6.499779224395752,-4.111623764038086
1.9961118698120117,-4.818117618560791
3.770112991333008,-3.046751022338867
4.760169982910156,-2.442646026611328
2.147340774536133,-1.4186501502990723
0.7012128829956055,-1.4531731605529785
-0.40625330060720444,-1.329183578491211
-3.576171398162842,0.1344441995024681
-3.0612945556640625,-1.4981508255004883
-0.005674400017596781,-2.371072769165039
-1.9470930099487305,-0.858151912689209
-1.4427781105041504,-1.0517120361328125
-2.022087574005127,1.5735745429992676
-3.6265134811401367,0.7716537266969681
-4.912805557250977,2.1656394004821777
-4.670321941375732,1.0926604270935059
-7.347917556762695,0.6414412707090378
-5.458343029022217,1.4209389686584473
-2.002286911010742,4.598581790924072
-0.6731153279542923,1.1395931243896484
-0.9454131126403809,1.989305019378662
0.35992860794067383,3.606140613555908
0.8168221265077591,3.3902883529663086
0.14543529599905014,2.2290587425231934
1.8530011177062988,0.18718240782618523
4.2411088943481445,-0.7196425646543503
5.330038070678711,1.145470067858696
3.710341453552246,-1.9955754280090332
3.925967216491699,-0.6262779235839844
4.901516437530518,-1.4593720436096191
3.7963151931762695,-3.354644775390625
1.7497658729553223,-3.2035231590270996
-0.19943710416555405,-2.125716209411621
0.4332900047302246,-4.663634300231934
-0.9314060211181641,-2.5589823722839355
1.5324592590332031,-3.380417823791504
-2.517545223236084,-1.2514233589172363
-3.8116812705993652,2.073550224304199
-1.1094331741333008,-0.8188127726316452
-3.039884567260742,0.9989380836486816
-4.998064041137695,4.517865180969238
-3.2598018646240234,3.518402576446533
-0.9122371673583984,4.317820072174072
0.27657749131321907,2.4210214614868164
1.6124844551086426,5.426633358001709
-0.8259416371583939,11.987805366516113
0.2747536078095436,8.458387851715088
1.3040661811828613,7.8857421875
1.3781428337097168,9.891319274902344
-0.7646799087524414,12.125551700592041
2.904212474822998,9.589707851409912
1.769697666168213,8.9033842086792
1.3294339179992676,7.513284683227539
-0.17594100907444954,12.172067165374756
1.0507941246032715,8.066117763519287
0.30069349333643913,5.340075492858887
1.8419265747070312,6.289315223693848
2.711355686187744,5.180978775024414
-0.6014109030365944,3.2946109771728516
0.18231870606541634,0.9348630905151367
2.703535556793213,-0.8574604988098145
-2.470266819000244,-1.9826412200927734
-1.1466026306152344,-0.5797981843352318
-1.3655304908752441,-3.6983370780944824
1.9423365592956543,-4.832494258880615
0.21859409287571907,-6.537866592407227
3.4415602684020996,-6.447005271911621
1.054680272936821,-6.909477710723877
2.286410331726074,-9.022939205169678
1.6892075538635254,-7.839572429656982
1.78602933883667,-10.72319746017456
-0.6717324256896973,-7.0331573486328125
-1.700747013092041,-4.183363914489746
-1.559746265411377,-4.071319103240967
1.00020170211792,-6.529581546783447
1.234901025891304,-2.775907516479492
-2.207005023956299,-0.5574942007660866
-6.036043167114258,2.5207042694091797
0.9258747100830078,-0.15039440244436264
-6.1360955238342285,0.22071599960327148
-4.323780536651611,5.6894659996032715
-4.356169700622559,6.994760036468506
1.0356426239013672,3.6611199378967285
-4.9095988273620605,1.2261390686035156
-1.6925334930419922,6.688976287841797
-2.4269700050354004,3.7715792655944824
-4.518282413482666,1.616203784942627
0.3934622183442116,-0.3439546003937721
0.6304383277893066,0.27434829622507095
5.104267597198486,1.251375675201416
0.014948799507692456,-4.490053653717041
2.3822426795959473,1.047980785369873
2.444338798522949,-6.329154968261719
4.30147647857666,-6.022918224334717
-2.8740286827087402,-6.1885833740234375
2.057313919067383,-3.456294536590576
7.214725017547607,-5.622828006744385
-4.908573627471924,-2.1799445152282715
6.24927282333374,-3.0004143714904785
2.499556541442871,-1.8941521644592285
3.4287333488464355,-5.644094944000244
-2.2380590438842773,-1.221144199371338
-0.20223859697580338,-1.8515229225158691
4.678690433502197,-3.0992627143859863
-4.52880859375,-3.3089041709899902
-0.4371285066008568,3.141939640045166
3.6363720893859863,-0.3603458032011986
-1.9464373588562012,-3.378582000732422
-2.0964860916137695,-0.11429790407419205
-5.982398986816406,-1.7927169799804688
4.293692111968994,1.0977982729673386
-8.097589015960693,-7.092535495758057
-1.5574216842651367,-0.2303004078567028
1.0706186294555664,-0.21344419568777084
-1.4468789100646973,2.420961856842041
-6.659865379333496,-1.4165163040161133
-2.1449685096740723,2.418398857116699
4.028832912445068,0.7333636283874512
1.1790037155151367,-3.7422776222229004
-4.875802993774414,1.5899181365966797
3.602159023284912,1.4697909355163574
2.6468634605407715,1.0886192321777344
0.47478679567575455,-2.9903650283813477
2.2582292556762695,6.217861175537109
-0.4536747932434082,1.4046788215637207
5.3398966789245605,4.0946364402771
-2.340233325958252,1.673722267150879
5.880451202392578,-0.8029221743345261
1.4734506607055664,6.942343711853027
1.5152454376220703,-1.7614483833312988
-1.0445476323366165,5.242502689361572
0.9724020957946777,3.497195243835449
-3.152763843536377,7.686054706573486
-4.610729217529297,4.361701011657715
-3.672182559967041,6.7281365394592285
-0.04357099998742342,0.13743639923632145
-7.524847984313965,8.97533893585205
-0.32056570053100586,3.2288193702697754
-0.6953597068786621,-0.8231520652770996
-1.609349250793457,5.23066520690918
2.4802446365356445,3.5807132720947266
-4.2549729347229,5.506300926208496
3.4917473793029785,-1.5700221061706543
0.19879339262843132,2.9651999473571777
3.817117214202881,-2.0754575729370117
5.462300777435303,4.234099388122559
3.3705592155456543,-6.173419952392578
3.862118721008301,4.781997203826904
4.401206970214844,-1.4705657958984375
0.424802303314209,1.048266887664795
-3.0525803565979004,4.014146327972412
-1.04292631149292,2.77860164642334
1.0879755020141602,2.7864456176757812
0.7579206675291061,-1.4546871185302734
-0.46429630368947983,3.8849472999572754
1.8164515495300293,5.788373947143555
-0.4279017075896263,4.75236177444458
1.9578337669372559,1.72349214553833
-2.841365337371826,9.229087829589844
1.6995787620544434,5.040562152862549
-0.2637029066681862,4.738759994506836
-0.05147459916770458,2.0796775817871094
7.1440935134887695,4.22976016998291
-0.28949979692697525,2.254199981689453
4.918551445007324,-1.260077953338623
-1.680922508239746,-0.3377079963684082
0.33164020627737045,-1.8748164176940918
-1.1498808860778809,0.49837831407785416
0.49762729555368423,-5.5861592292785645
0.027632699348032475,-1.7430543899536133
6.178498268127441,-5.836951732635498
0.7627726346254349,-3.7006020545959473
0.0431538000702858,-6.36289119720459
-1.5586376190185547,-6.0259222984313965
-2.799654006958008,-3.8312911987304688
-2.5159120559692383,-7.104384899139404
-3.6153554916381836,-2.4242281913757324
-4.185974597930908,-3.071010112762451
-1.31455659866333,0.5736947059631348
-2.7156472206115723,-3.0510544776916504
0.19359590485692024,-0.3866076096892357
-10.557174682617188,0.4019498825073242
1.610732078552246,4.574990272521973
-6.143403053283691,-1.513361930847168
-0.7445812225341797,4.1176676750183105
-1.0169743746519089,3.8411498069763184
5.989885330200195,4.195928573608398
1.2364864349365234,0.13743639923632145
2.610158920288086,3.953266143798828
4.429221153259277,3.910517692565918
2.1994590759277344,1.975095272064209
4.0787577629089355,-1.5065550804138184
3.4494876861572266,-0.38887258619070053
2.23618745803833,0.6830214709043503
0.5630970001220703,-3.286147117614746
1.6800165176391602,-0.9438276290893555
-3.439509868621826,-6.016576290130615
0.5051970109343529,-3.0988216400146484
-5.617892742156982,-5.969250202178955
-4.684126377105713,-4.55322265625
-2.3181557655334473,-5.155670642852783
-4.8277974128723145,-3.9210081100463867
0.6363868713378906,-10.15632152557373
-2.090466022491455,-6.2142014503479
-1.4623403549194336,-7.274794578552246
-1.3085603713989258,-6.5904974937438965
-1.8680691719055176,-7.708489894866943
-1.6914606094360352,-7.149994373321533
0.4158378019928932,-5.1474928855896
1.0245562344789505,-2.550625801086426
1.3352036476135254,-3.6123037338256836
-0.999605730175972,-0.540924109518528
3.7125587463378906,1.1014462262392044
-5.417501926422119,-0.4712582007050514
3.670072555541992,-0.272595901042223
-3.162872791290283,-0.311279296875
-1.5276432037353516,0.8416056632995605
5.0164103507995605,1.2253999710083008
-3.8533806800842285,1.9063949584960938
