Horizontal_vibration_signals,Vertical_vibration_signals
0.9412884712219238,0.8712887763977051
-1.315915584564209,-0.14575719833374023
1.7140865325927734,-1.778721809387207
2.7084827423095703,-3.033757209777832
1.7105817794799805,-4.963028430938721
2.998530864715576,-6.4888715744018555
2.2335290908813477,-6.003701686859131
3.5556435585021973,-9.621667861938477
2.129852771759033,-9.106338024139404
2.099943161010742,-8.30777883529663
1.843416690826416,-8.050227165222168
2.5705814361572266,-7.8061699867248535
3.4804821014404297,-7.889068126678467
1.9110560417175293,-6.649386882781982
3.047299385070801,-4.426753520965576
-1.011800765991211,-2.573668956756592
1.597905158996582,-4.418420791625977
-1.2027382850646973,-0.7940053939819336
1.3169407844543457,-1.2377262115478516
0.7020115852355957,1.119089126586914
-1.5984535217285156,1.0558128356933594
0.8522629737854004,2.8697848320007324
-0.9833574295043945,2.142620086669922
1.1571764945983887,3.6028027534484863
-7.168221473693848,1.7356038093566895
-0.24055240675807,3.6393165588378906
-1.3169527053833008,2.1361231803894043
-2.8742432594299316,2.652251720428467
-6.5064191818237305,3.6163806915283203
-2.633821964263916,4.318809509277344
1.4531493186950684,1.0593891143798828
-8.175837993621826,1.0970830917358398
-0.06936789955943823,4.580318927764893
-2.0083189010620117,0.7889389991760254
1.7713665962219238,2.663576602935791
-5.228030681610107,-2.3786067962646484
5.45884370803833,3.7999629974365234
3.4909725189208984,0.6279110908508301
0.31909938901662827,-0.9526848793029785
0.14742610044777393,2.6326417922973633
7.291579246520996,-0.05429979879409075
0.6950139999389648,4.338991641998291
-4.19694185256958,2.0947933197021484
0.1511693000793457,4.334306716918945
5.017876625061035,5.073511600494385
-7.134044170379639,2.8835296630859375
1.5852928161621094,8.593559265136719
-4.653120040893555,5.155932903289795
0.28325319290161133,5.143117904663086
-6.58184289932251,5.437934398651123
-2.980053424835205,8.856940269470215
-1.1387228965759277,3.72239351272583
-7.8818440437316895,7.095730304718018
-0.6912350654602051,5.312955379486084
-3.2884955406188965,5.994725227355957
0.31086210161447525,3.502810001373291
-3.7870049476623535,5.071258544921875
2.0208001136779785,-0.3200531005859375
0.5409717932343483,3.7662386894226074
1.0505080223083496,-1.9865751266479492
1.9978880882263184,5.025076866149902
3.728485107421875,-2.6804208755493164
6.680548191070557,-0.4288316145539284
4.9085259437561035,0.39764638990163803
4.7127604484558105,-3.0109286308288574
6.596767902374268,-1.3232111930847168
4.866385459899902,-6.39570951461792
7.24794864654541,-1.4904022216796875
3.344106674194336,-5.426466464996338
5.14216423034668,-2.0931601524353027
1.6518473625183105,-3.673124313354492
1.125788688659668,-0.31474828720092773
-0.3690243139863014,-0.3789662942290306
-2.042078971862793,0.3623365983366966
-1.8103599548339844,3.4073948860168457
-2.0082950592041016,2.796292304992676
-2.327239513397217,5.407977104187012
-2.3453474044799805,6.969559192657471
-1.23138427734375,5.707693099975586
-1.1347054690122604,6.423282623291016
-1.1034607887268066,6.033051013946533
-0.6159185990691185,5.548572540283203
-0.15200380235910416,5.344986915588379
2.8490066528320312,1.6603589057922363
3.222227096557617,1.4191508293151855
-0.20647050812840462,-2.4375438690185547
1.0038018226623535,-0.48072341829538345
-2.443850040435791,-4.285335540771484
2.7422308921813965,-9.670031070709229
-6.513798236846924,-10.798251628875732
-1.1114239692687988,-10.451626777648926
1.4817476272583008,-11.898958683013916
-4.21292781829834,-15.855443477630615
-1.5721917152404785,-14.047884941101074
1.4622092247009277,-13.700652122497559
0.5020261183381081,-17.650091648101807
-4.917776584625244,-16.7020320892334
1.4632225036621094,-13.319969177246094
0.02374649979174137,-12.000393867492676
-1.3253092765808105,-12.096893787384033
2.2983431816101074,-6.5146565437316895
5.12089729309082,-5.253028869628906
5.7533979415893555,-4.419255256652832
2.8422951698303223,-1.1005402356386185
2.5578975677490234,3.772890567779541
2.91978120803833,6.8506598472595215
-0.32811161130666733,6.400108337402344
2.7086377143859863,5.961549282073975
2.366316318511963,9.573900699615479
-3.2026171684265137,12.057912349700928
-0.916743278503418,9.912538528442383
-5.2434563636779785,7.618820667266846
-2.040588855743408,9.378767013549805
-6.988835334777832,9.772562980651855
-1.9374370574951172,6.829023361206055
-4.750478267669678,4.957342147827148
-3.8573741912841797,7.859063148498535
-4.042291641235352,6.287670135498047
-2.052903175354004,1.2454987317323685
-3.7872314453125,1.843249797821045
-1.6460895538330078,0.3487228974699974
-1.511216163635254,1.891946792602539
-4.091835021972656,-1.0473846644163132
-1.1946917325258255,-2.366459369659424
-0.12210610322654247,-0.7576823234558105
-1.248025894165039,-1.885223388671875
-1.294243335723877,-3.082096576690674
-1.8421053886413574,-0.40655139833688736
0.3337860107421875,-0.9398818016052246
1.2601017951965332,-2.796804904937744
2.149975299835205,-4.258894920349121
0.19569400697946548,-3.9395809173583984
4.065954685211182,-4.701578617095947
1.0456442832946777,-3.223550319671631
0.37996768951416016,-6.230461597442627
1.753830909729004,-1.10090970993042
-0.06399150006473064,-2.5592923164367676
-0.8474469184875488,-6.055426597595215
0.7202625274658203,-3.1378626823425293
0.14142990112304688,-5.834925174713135
-0.38477178663015366,-3.5985708236694336
-2.704191207885742,-1.9782066345214844
1.1313437670469284,-1.7982959747314453
-1.0977745056152344,-1.3425230979919434
-0.3601789101958275,1.9345998764038086
1.3220667839050293,-0.8439421653747559
0.35846229642629623,1.592707633972168
2.527928352355957,0.8355855941772461
2.5200963020324707,1.4510035514831543
4.843568801879883,0.5471945181488991
4.116249084472656,3.2412171363830566
3.487563133239746,3.4569144248962402
4.6894073486328125,5.494141578674316
1.6367793083190918,2.8548836708068848
1.7305254936218262,5.718255043029785
1.8988490104675293,5.636465549468994
0.6286144256591797,0.8974075317382812
-1.341867446899414,4.715609550476074
-1.2049555778503418,2.0462632179260254
0.7706403732299805,1.1313558369874954
-5.469000339508057,-1.6569852828979492
-2.8323888778686523,-1.085805892944336
-2.117788791656494,-3.078913688659668
-2.540731430053711,-4.124093055725098
-3.5819411277770996,-5.552399158477783
-2.223050594329834,-3.638887405395508
-1.5102386474609375,-5.549764633178711
-4.688537120819092,-6.959223747253418
-3.8077592849731445,-4.9175262451171875
-1.976311206817627,-5.717265605926514
-0.3096937946975231,-5.480432510375977
-1.035451889038086,-3.0504345893859863
1.860356330871582,-3.7396669387817383
3.3782124519348145,-1.9584894180297852
0.46406980603933334,-0.6144165992736816
5.706548690795898,-1.9819855690002441
5.114638805389404,-1.2722134590148926
7.759439945220947,-0.4260658845305443
3.5279393196105957,-0.7525920867919922
8.603203296661377,1.0637164115905762
6.018877029418945,-0.4535555839538574
4.847991466522217,-0.07103680167347193
2.8493523597717285,3.1642913818359375
4.8514485359191895,0.3114820085465908
1.7371535301208496,0.3267526999115944
-2.032458782196045,3.226900100708008
-1.1943697929382324,4.142427444458008
-3.0552029609680176,2.6618123054504395
-3.643631935119629,3.9819836616516113
-4.721641540527344,3.1023263931274414
-3.454148769378662,7.710671424865723
-7.944250106811523,5.982208251953125
-8.476543426513672,7.691383361816406
-6.316280364990234,8.530449867248535
-2.8331518173217773,5.938506126403809
-5.130064487457275,6.736290454864502
-3.2714486122131348,10.114657878875732
-0.8509994298219681,11.791813373565674
-2.926146984100342,9.727752208709717
-0.5154848098754883,12.618505954742432
-0.4299283027648926,11.72095537185669
4.235994815826416,10.459446907043457
2.508878707885742,8.253121376037598
2.8785109519958496,7.237255573272705
2.30100154876709,10.257911682128906
-0.1628280058503151,8.486759662628174
0.5870937928557396,6.1278581619262695
1.8562555313110352,3.1102538108825684
4.410386085510254,1.6651630401611328
0.40240291506052017,0.09883640334010124
1.6229033470153809,-2.8940200805664062
2.6328682899475098,-7.082808017730713
-2.996528148651123,-6.812798976898193
-1.1171817779541016,-8.668375015258789
-2.472996711730957,-7.632160186767578
-1.602613925933838,-11.667776107788086
0.42384859174489975,-9.035563468933105
1.3312458992004395,-12.778294086456299
1.1834145337343216,-12.305223941802979
-2.121400833129883,-11.49224042892456
0.06341930013149977,-12.748980522155762
0.32050609588623047,-10.640537738800049
-0.9437798708677292,-9.471309185028076
-3.1285524368286133,-4.29682731628418
-1.6101479530334473,-3.3278703689575195
-0.3315329924225807,-3.8291573524475098
-2.813589572906494,-1.3283610343933105
-0.878441333770752,0.06382470019161701
5.6420087814331055,7.459211349487305
-11.454224586486816,-0.18802879378199577
2.190852165222168,6.431698799133301
-5.359208583831787,12.364757061004639
0.514674186706543,3.4920811653137207
-5.379629135131836,8.511102199554443
9.15294885635376,3.956890106201172
-4.233825206756592,1.230478286743164
0.019395400304347277,6.32401704788208
-1.7490863800048828,0.5149364098906517
4.145526885986328,-2.242922782897949
-6.2798380851745605,-0.17479659989476204
4.2281270027160645,-3.044009208679199
3.2174229621887207,-5.389058589935303
-2.118384838104248,-3.061854839324951
2.9471874237060547,-9.643244743347168
-0.5597352981567383,-2.926301956176758
7.424771785736084,-12.354505062103271
-3.580498695373535,-10.383915901184082
-0.2470255084335804,-1.9260168075561523
5.493950843811035,-7.362699508666992
3.201150894165039,-9.92957353591919
1.0544300079345703,0.595390796661377
0.9147167205810547,-7.549083232879639
5.739331245422363,0.23353099822998047
0.7533072680234909,-7.59962797164917
2.3364901542663574,-0.4081248864531517
0.6362795829772949,1.9217491149902344
2.3781776428222656,0.5898118019104004
-2.721738815307617,-4.133343696594238
-0.7744193077087402,4.930174350738525
5.131137371063232,1.4005661010742188
-3.0503034591674805,-5.6287407875061035
-2.6353836059570312,9.011054039001465
-1.7484307289123535,-2.230238914489746
-2.2249698638916016,11.272084712982178
-3.9717793464660645,-6.352829933166504
-0.4799247160553932,3.5477757453918457
-3.3725976943969727,8.489573001861572
-7.9764723777771,2.8881072998046875
-5.456984043121338,3.412449359893799
-1.6275405883789062,3.759753704071045
-1.8281936645507812,4.734945297241211
-5.249965190887451,8.87598991394043
-3.6237001419067383,8.03380012512207
12.169337272644043,-4.3244242668151855
-9.728121757507324,9.607267379760742
7.847738265991211,1.8424749374389648
3.5144448280334473,3.6041617393493652
-2.3187756538391113,-3.7070512771606445
2.088785171508789,8.106374740600586
-0.8670926094055176,2.6777267456054688
0.7924079895019531,5.694544315338135
-2.417588233947754,-4.214680194854736
3.4806013107299805,7.607686519622803
3.2485008239746094,-1.8195509910583496
-6.63686990737915,0.1573324017226696
-4.3853044509887695,5.399274826049805
0.5521297082304955,-0.28681760653853416
2.1880149841308594,3.7714242935180664
-17.211318016052246,-0.5460619926452637
3.4784793853759766,4.957759380340576
-3.028261661529541,-0.5989671126008034
-4.711198806762695,-3.289210796356201
-2.5565266609191895,-4.300785064697266
1.3710737228393555,3.929579257965088
0.853431224822998,-5.282199382781982
-1.2880921363830566,-0.6306052207946777
4.29004430770874,0.7596849650144577
-0.726318433880806,-0.8765100687742233
5.146515369415283,1.1204122751951218
3.1127095222473145,-7.328331470489502
14.27217721939087,-0.03266330109909177
2.9626011848449707,-5.0057053565979
5.785000324249268,2.9996156692504883
9.430110454559326,-5.309045314788818
6.299734115600586,-0.03997089806944132
7.076823711395264,-3.8222551345825195
-3.2869458198547363,2.4991989135742188
7.586610317230225,1.7628788948059082
-0.9706974029541016,-3.784942626953125
-0.028455299325287342,4.857945442199707
-2.8682827949523926,4.405665397644043
-2.6125669479370117,4.302704334259033
-5.131888389587402,5.9732794761657715
-4.926621913909912,7.991170883178711
0.7088661193847656,7.484376430511475
-10.115599632263184,9.552991390228271
3.9969801902770996,4.910433292388916
-1.4437079429626465,9.144449234008789
-2.428150177001953,2.1509528160095215
4.952871799468994,7.4983954429626465
-3.318309783935547,5.0099968910217285
5.02694845199585,-0.42127370834350586
0.6181120872497559,1.00020170211792
3.843212127685547,-5.14678955078125
3.3920884132385254,-3.0289411544799805
-2.1083950996398926,-13.068199157714844
1.723182201385498,-8.291411399841309
-3.582179546356201,-14.142870903015137
1.9527792930603027,-14.321434497833252
-4.342150688171387,-12.179708480834961
5.7410478591918945,-16.035842895507812
1.9695520401000977,-13.926076889038086
-4.698300361633301,-15.696239471435547
2.565491199493408,-12.191832065582275
-2.463996410369873,-14.963316917419434
-1.8177151679992676,-13.686931133270264
-0.8177638053894043,-6.664395332336426
3.279995918273926,-4.534697532653809
5.818283557891846,-5.8260321617126465
-1.0128378868103027,1.9351005554199219
5.6998610496521,1.5401244163513184
0.22253990173339844,7.489514350891113
-2.6461362838745117,6.773626804351807
-0.9882689267396927,8.449995517730713
2.3676156997680664,9.991192817687988
0.08786920458078384,10.564100742340088
-6.056511402130127,14.998006820678711
0.7260441780090332,9.92356538772583
-3.0238866806030273,8.960485458374023
-4.403722286224365,8.062124252319336
-4.917550086975098,9.486854076385498
0.6035805121064186,5.74115514755249
-4.188573360443115,2.4266719818115234
-1.1529088020324707,4.3112993240356445
-2.5505661964416504,0.30264850705862045
0.7856845855712891,-0.6717681884765625
-3.385937213897705,-3.7175774574279785
1.1377810686826706,-5.079960823059082
-1.4147758483886719,-3.1075119972229004
-5.121123790740967,-6.749999523162842
-1.4601349830627441,-8.95986557006836
-1.6701936721801758,-7.241213321685791
-0.24455789476633072,-10.572540760040283
-3.8378119468688965,-4.706323146820068
-1.1069774627685547,-6.339883804321289
1.54571533203125,-6.796586513519287
1.6582965850830078,-7.770979404449463
1.8687248229980469,-7.0075273513793945
-0.5389809980988503,-3.6781907081604004
2.518951892852783,-6.457102298736572
2.4034619331359863,-3.8197994232177734
0.4006743058562279,-4.7829389572143555
4.832255840301514,0.5439161881804466
0.7116199284791946,-2.7086973190307617
2.1156907081604004,-1.814866065979004
1.4609694480895996,-0.8542537689208984
0.23503299802541733,-0.972902774810791
-2.805793285369873,1.8026471138000488
-2.7357935905456543,1.4999628067016602
0.3300071135163307,0.9703754633665085
-1.723647117614746,4.153621196746826
1.133561134338379,4.967391490936279
-1.433420181274414,4.777109622955322
1.3042569160461426,3.4714818000793457
3.092038631439209,1.3732314109802246
2.336597442626953,3.1437039375305176
3.658008575439453,2.4297118186950684
2.7193546295166016,3.6942243576049805
2.893388271331787,1.6520023345947266
3.378891944885254,1.2265800684690475
0.7367491722106934,2.2722363471984863
-0.49175020307302475,1.4918208122253418
1.2265682220458984,-0.10503529570996761
-3.796720504760742,-0.22739170119166374
-2.9529571533203125,0.9593368321657181
-0.3487706184387207,-2.8816699981689453
0.9514927864074707,-3.318631649017334
-1.1269211769104004,-5.212104320526123
-0.45323368161916733,-3.0063986778259277
-0.09608269669115543,-4.620802402496338
0.4440426826477051,-8.630061149597168
0.8017659187316895,-7.505631446838379
1.5050411224365234,-6.427574157714844
-0.20302530378103256,-5.3238630294799805
-1.2411236763000488,-5.011582374572754
0.5208969116210938,-3.7229299545288086
0.17626289278268814,-4.074716567993164
1.1006712913513184,-0.5128740891814232
0.5205274000763893,-3.4131526947021484
0.6419777870178223,-0.09155269712209702
-0.666356086730957,2.899956703186035
1.9805073738098145,3.122079372406006
-1.110386773943901,3.928530216217041
2.540600299835205,4.1381120681762695
4.557359218597412,4.029989242553711
2.540433406829834,4.172766208648682
4.089200496673584,5.61525821685791
1.3653039932250977,5.550074577331543
4.761147499084473,4.3157219886779785
2.402007579803467,2.2989749908447266
2.201676368713379,5.205202102661133
1.171863079071045,4.711472988128662
0.49099918454885483,3.8370251655578613
-0.37250518798828125,4.130864143371582
-1.887357234954834,2.9029011726379395
-2.8182387351989746,4.053819179534912
-5.460917949676514,3.0495762825012207
-2.4449586868286133,3.6235809326171875
-3.8854360580444336,3.2531261444091797
-5.9989094734191895,3.691232204437256
-2.5169968605041504,1.821732521057129
-1.5958428382873535,2.0714640617370605
-0.15101430006325245,0.5335569009184837
1.3671517372131348,3.7062644958496094
-2.5902509689331055,6.588149070739746
1.7509102821350098,1.240527629852295
2.007114887237549,4.065990447998047
3.3917665481567383,1.4655113220214844
3.2599329948425293,5.535435676574707
0.23623699322342873,3.194713592529297
3.340590000152588,5.305230617523193
-1.2910723686218262,3.19441556930542
0.18703939393162727,5.773746967315674
-2.0268917083740234,3.5730600357055664
1.8585920333862305,3.9621591567993164
0.6132721900939941,2.661895751953125
1.9060730934143066,0.8885502815246582
0.8244156837463379,1.4525890350341797
-1.0100722312927246,-1.6899347305297852
0.28455259278416634,-3.037536144256592
-0.8597373962402344,-3.749966621398926
-0.21892789751291275,-2.4976491928100586
-1.6265273094177246,-5.597817897796631
0.6734848022460938,-5.046546459197998
0.5831002816557884,-8.718597888946533
-0.48912759870290756,-6.364154815673828
-1.7155885696411133,-7.7895402908325195
-0.22161010652780533,-7.69953727722168
-2.4396419525146484,-6.365764141082764
-2.959144115447998,-7.296550273895264
-2.32698917388916,-2.672600746154785
-5.511844158172607,-4.796302318572998
-1.8143653869628906,-3.441751003265381
-2.789735794067383,-4.000389575958252
-2.0169734954833984,-0.9256839752197266
-3.014540672302246,1.9142746925354004
-1.5365004539489746,1.9253253936767578
-1.0978221893310547,2.1250486373901367
-2.9623031616210938,1.856398582458496
3.0550599098205566,5.388092994689941
-0.2904653921723366,1.885390281677246
2.9073238372802734,0.5039095878601074
2.9888153076171875,0.7681726664304733
1.8296122550964355,0.9122371673583984
0.46443939208984375,1.344621181488037
1.8574118614196777,-0.5781174078583717
4.953181743621826,-2.157139778137207
1.8108844757080078,-2.1028518676757812
1.2964963912963867,-2.1163105964660645
1.4256715774536133,-3.658592700958252
2.3267149925231934,-7.1030497550964355
3.1336545944213867,-7.156765460968018
1.7158865928649902,-3.633999824523926
0.7478833198547363,-3.5179615020751953
0.791633129119873,-3.775763511657715
0.8737444877624512,-4.465246200561523
1.9629955291748047,-1.9996881484985352
-0.37982460111379623,-2.074563503265381
0.08343460038304329,-0.05817410070449114
-0.16195770353078842,-0.22642610594630241
1.1537432670593262,1.0275959968566895
-1.457810401916504,1.5945911407470703
-0.842595100402832,3.2250404357910156
0.19632579758763313,2.8345823287963867
-0.686180591583252,1.4626264572143555
0.7818341255187988,3.613400459289551
-0.7065892219543457,2.0388126373291016
-1.072072982788086,2.0642638206481934
-3.74758243560791,0.8728265762329102
1.4560818672180176,3.486156463623047
-0.29375549405813217,-0.20009279251098633
-0.20598169416189194,3.5354018211364746
-4.322957992553711,1.215207576751709
3.5759449005126953,4.404473304748535
-0.4465341940522194,-1.8755555152893066
-5.267274379730225,5.067038536071777
-1.3422369956970215,-2.483189105987549
-0.38982629776000977,-1.568591594696045
-1.807093620300293,1.6253471374511719
-3.202390670776367,-1.2055038660764694
-1.1224626749753952,2.1668314933776855
4.417145252227783,-2.899348735809326
1.1500120162963867,-3.419041633605957
-3.2343506813049316,2.4706125259399414
0.7770060747861862,2.7231335639953613
2.3621439933776855,-5.046021938323975
-1.9177436828613281,3.723478317260742
3.437197208404541,-0.47936439514160156
1.4120697975158691,7.637214660644531
-0.651097297668457,0.5309820175170898
0.7341265678405762,4.206335544586182
-3.0534744262695312,4.112482070922852
-2.63211727142334,10.580039024353027
-4.655289649963379,-1.2569665908813477
-1.8070101737976074,10.271966457366943
-1.10245943069458,2.2435545921325684
-1.6408681869506836,7.3531270027160645
-5.687272548675537,5.4715752601623535
-0.7580041885375977,2.647876739501953
-2.304244041442871,4.552733898162842
0.5433320999145508,2.794516086578369
-1.2522339820861816,1.471853256225586
0.3577113151550293,3.963625431060791
2.555966377258301,2.9368162155151367
5.146586894989014,-1.9593596458435059
3.2426834106445312,1.9453763961791992
3.6961913108825684,0.299835205078125
5.215573310852051,2.8235793113708496
4.749429225921631,-0.09201769717037678
5.555474758148193,-2.7701258659362793
4.002702236175537,2.3110151290893555
1.977980136871338,0.2370595932006836
4.4380784034729,-1.2979745864868164
-1.0124444961547852,0.9415029734373093
4.566311836242676,1.7337918281555176
-2.89686918258667,2.076423168182373
0.9823083877563477,4.146265983581543
-0.7866144180297852,0.43419599533081055
-1.0013937950134277,4.121744632720947
-2.01033353805542,3.841125965118408
-0.7205486297607422,2.6027441024780273
-2.373063564300537,5.756700038909912
2.797400951385498,2.9212474822998047
0.3555179014801979,3.3484935760498047
-0.401306189596653,3.510594367980957
2.6270031929016113,3.9695382118225098
-1.327192783355713,-2.082645893096924
4.366147518157959,0.04490610212087631
1.309037208557129,-6.338024139404297
0.8066772669553757,-1.3663887977600098
-2.2312521934509277,-6.3332319259643555
5.1871538162231445,-8.4816575050354
-0.8086205273866653,-12.675178050994873
-0.346529483795166,-11.703240871429443
-3.1425118446350098,-9.500861167907715
-1.673579216003418,-14.63238000869751
-0.7416248321533203,-14.207828044891357
-0.17060039564967155,-14.236414432525635
1.702117919921875,-11.348772048950195
-0.8452653884887695,-15.79674482345581
-3.544473648071289,-10.788464546203613
-0.6829500198364258,-9.41019058227539
-0.5585670098662376,-8.967447280883789
-0.28307439759373665,-8.792412281036377
-1.2206435203552246,-1.60369873046875
4.1390180587768555,1.1180520057678223
-0.6700754165649414,0.5235433951020241
-0.5859016999602318,4.573583602905273
0.040984200313687325,8.290624618530273
4.3155670166015625,9.89910364151001
-1.9040822982788086,9.83365774154663
0.4574298858642578,8.192813396453857
4.266250133514404,13.120651245117188
-3.190469741821289,12.857365608215332
-0.9114980697631836,6.939458847045898
-0.898432731628418,6.292307376861572
0.4667520895600319,6.246030330657959
-3.4026265144348145,3.844726085662842
-2.6506543159484863,3.8470864295959473
0.2895236015319824,-2.73514986038208
-2.698671817779541,0.4358888044953346
-0.21132230758666992,-4.26250696182251
-3.1357288360595703,-5.054211616516113
-0.5965352058410645,-8.776116371154785
-2.7221322059631348,-6.371724605560303
-4.906702041625977,-8.379983901977539
0.5323410034179688,-6.923151016235352
-1.975107192993164,-7.444024085998535
0.07171629928052425,-5.204916000366211
-0.9259939193725586,-1.362752914428711
-0.1420855987817049,-4.879271984100342
-0.5916715040802956,-0.8553267270326614
-0.943911075592041,-1.258862018585205
1.9548416137695312,1.307666301727295
2.7037739753723145,-2.929532527923584
-1.3230085372924805,2.624797821044922
-1.1346101760864258,4.143047332763672
0.8530855178833008,5.241715908050537
0.4461526870727539,1.9960761070251465
1.1093854904174805,3.5946130752563477
0.4607677087187767,5.491805076599121
0.975334569811821,3.906261920928955
-2.970266342163086,2.829253673553467
-1.095283031463623,2.407562732696533
0.6019831076264381,4.975926876068115
-1.505744457244873,2.1187186241149902
-0.32743219286203384,4.08550500869751
0.7233262062072754,2.1845221519470215
3.1050682067871094,2.8329849243164062
0.17102960497140884,0.5256890878081322
1.1683940887451172,0.9244679659605026
3.9502739906311035,-0.9955763816833496
3.2214999198913574,-0.7369518280029297
2.975916862487793,-1.3943791389465332
2.2826313972473145,1.172196865081787
3.323483467102051,-0.39093490689992905
2.0085573196411133,-3.088045120239258
2.233147621154785,0.07358789909631014
0.31183959916234016,-2.6506781578063965
0.6001114845275879,-1.033926010131836
-0.6246804818511009,-3.367125988006592
1.193094328045845,-5.165493488311768
-0.2166152000427246,-4.360198974609375
-2.207779884338379,-3.4387826919555664
0.7174850255250931,-5.160641670227051
-1.0154008865356445,-6.904423236846924
3.0288100242614746,-7.656991481781006
-1.7255902290344238,-5.338561534881592
-2.19804048538208,-1.7288446426391602
-3.1811118125915527,-5.718886852264404
-2.6725053787231445,-3.3921241760253906
-5.278515815734863,-1.282966136932373
-4.335165023803711,0.016868100501596928
-1.5018701553344727,-0.3360271081328392
-0.9554386138916016,0.5219221115112305
3.697359561920166,-0.8734464645385742
0.20469430834054947,4.244279861450195
1.2642979621887207,3.3236145973205566
3.6215782165527344,3.4588098526000977
5.597519874572754,3.325474262237549
5.198884010314941,1.95695161819458
4.2609453201293945,4.9576640129089355
7.782995700836182,2.474832534790039
4.426157474517822,-1.145315170288086
6.589984893798828,-0.09294750168919563
4.119360446929932,2.655637264251709
1.5812873840332031,0.2620219998061657
-1.0990381240844727,2.032315731048584
0.2586483955383301,-0.1433014962822199
0.9581446647644043,-0.1686215028166771
-2.86867618560791,-1.0013580322265625
-2.4952292442321777,-1.685655117034912
-1.7792701721191406,-0.025832699611783028
-2.1892666816711426,-0.5796552076935768
-6.026625633239746,2.2647976875305176
-6.024265289306641,2.7854084968566895
-4.262852668762207,3.1744003295898438
-3.8754701614379883,1.116335391998291
-3.6217570304870605,4.873347282409668
-0.37456750869750977,5.040109157562256
-4.657292366027832,6.403636932373047
2.776658535003662,5.889427661895752
-1.9809961318969727,7.412147521972656
-0.2788662910461426,8.588778972625732
-2.1390914916992188,12.032806873321533
1.6668915748596191,9.361851215362549
0.5434393882751465,9.502983093261719
-0.09653570130467415,11.320328712463379
0.48679109662771225,11.234962940216064
1.524519920349121,9.337615966796875
3.4842729568481445,4.423975944519043
2.4114608764648438,8.14211368560791
2.607548236846924,4.2327046394348145
4.411709308624268,2.691221237182617
0.430905781686306,-2.8473734855651855
1.5472650527954102,0.03988740034401417
0.9164690971374512,-3.2626748085021973
-0.9034513682126999,-6.454646587371826
-1.0128378868103027,-7.596421241760254
0.4134178161621094,-7.395648956298828
0.5498290061950684,-8.857214450836182
-0.3781795874238014,-10.438454151153564
-1.2007594108581543,-8.730828762054443
-0.8843184262514114,-8.58147144317627
-3.0884146690368652,-8.166301250457764
-5.141425132751465,-7.8795552253723145
-3.5236001014709473,-4.499804973602295
-4.23893928527832,-3.299534320831299
-0.266957301646471,-1.7427325248718262
0.03937480039894581,-1.469731330871582
-2.2003650665283203,1.941823959350586
-1.6587257385253906,5.0795674324035645
-1.8393278121948242,5.89519739151001
-2.3214101791381836,5.656540393829346
-3.3202409744262695,7.951629161834717
2.2756338119506836,9.066987037658691
-2.8630971908569336,7.0638298988342285
5.291163921356201,2.895689010620117
-5.655527114868164,6.2628984451293945
9.84107255935669,3.6465883255004883
-9.2568039894104,2.1805286407470703
-2.8663158416748047,-0.8893250674009323
7.581305503845215,-2.5304079055786133
0.8528947830200195,-3.001534938812256
-1.016676425933838,-14.332330226898193
-0.10707380250096321,0.9201169013977051
11.771214008331299,-15.83702564239502
-3.502929210662842,-11.370766162872314
2.4703145027160645,-10.286593437194824
3.702569007873535,-7.936620712280273
-0.05310770124197006,-12.168872356414795
-1.0902047157287598,-6.5323591232299805
6.308925151824951,-10.314333438873291
-0.2545594982802868,-5.635130405426025
2.2908926010131836,-7.177865505218506
-5.176186561584473,-0.8661866188049316
8.8118314743042,-2.3696184158325195
-2.002561092376709,0.043726000003516674
1.1347293853759766,1.338791847229004
0.5480527877807617,5.367708206176758
4.84081506729126,3.4424662590026855
-2.5803565979003906,1.893603801727295
0.7616162300109863,7.369899749755859
-1.7179250717163086,1.0134220123291016
1.3658881187438965,6.879627704620361
-4.962611198425293,2.5284647941589355
-1.4382004737854004,8.692991733551025
-1.4454960823059082,3.0330896377563477
-4.695713520050049,7.439720630645752
-3.98099422454834,1.4919042587280273
-3.3834457397460938,6.569170951843262
-3.5481929779052734,1.6808271408081055
-7.030081748962402,1.7579317092895508
-0.9625793248414993,3.114044666290283
-2.5255203247070312,-1.417863368988037
-0.08314849808812141,-1.6773700714111328
-1.0742425918579102,2.6665329933166504
3.8190841674804688,0.16133790835738182
3.454422950744629,-5.884182453155518
1.8458843231201172,0.4960775002837181
3.3869385719299316,-0.46591758728027344
0.9355068206787109,0.9413958340883255
0.24188760668039322,-1.0493875294923782
4.236149787902832,-0.7670879364013672
-2.241837978363037,6.847941875457764
2.9408931732177734,3.3261656761169434
-4.975247383117676,4.093992710113525
3.9437294006347656,6.42465353012085
-5.065679550170898,3.8973331451416016
-5.164206027984619,10.42853593826294
1.4742136001586914,6.059777736663818
-5.477333068847656,4.036831855773926
-2.206885814666748,7.805478572845459
-4.911744594573975,7.5751423835754395
0.23294689133763313,4.601156711578369
-6.653714179992676,5.608499050140381
-0.679326131939888,7.278883457183838
4.582524299621582,3.1212568283081055
-5.132079124450684,4.187357425689697
7.289624214172363,2.1390795707702637
-2.3360371589660645,3.849959373474121
10.39135456085205,-2.9838204383850098
-3.830397129058838,1.3249993324279785
9.640467166900635,-1.4802336692810059
3.285980224609375,-4.133665561676025
4.855644702911377,-1.174306869506836
