Horizontal_vibration_signals,Vertical_vibration_signals
-0.29702190309762955,0.7354378700256348
-1.4723420143127441,-3.211987018585205
0.4501938819885254,-5.421268939971924
0.5569576844573021,-4.466032981872559
5.007565021514893,-7.937169075012207
3.0300498008728027,-8.008360862731934
3.2183408737182617,-8.72412919998169
3.3956527709960938,-8.984553813934326
1.2626051902770996,-10.42391061782837
1.7233610153198242,-12.484884262084961
2.0048022270202637,-10.130774974822998
0.262451209127903,-9.50087308883667
1.3899922370910645,-8.42958688735962
-0.02402069978415966,-7.948768138885498
-2.846372127532959,-3.864467144012451
0.06451610010117292,-4.237425327301025
0.7927774637937546,-1.603853702545166
-3.940403461456299,1.134800910949707
-3.134751319885254,4.322052001953125
0.0029922000248916447,3.199601173400879
-4.950010776519775,1.2597322463989258
-4.4411540031433105,5.447292327880859
-2.7953743934631348,6.408202648162842
-1.5892624855041504,2.504086494445801
-4.912984371185303,1.2436389923095703
-1.685774326324463,5.199956893920898
-3.828907012939453,3.497302532196045
-3.796076774597168,0.4880547896027565
-4.267823696136475,1.5907526016235352
-0.3387331962585449,2.5678396224975586
2.642834186553955,0.5064963921904564
-2.948176860809326,-0.33450130373239517
2.079284191131592,1.9398927688598633
2.779054641723633,1.5527129173278809
4.044556617736816,-1.8634676933288574
0.7555484771728516,-2.107572555541992
3.400146961212158,-0.11261699721217155
1.369011402130127,1.2871503829956055
-0.7869123667478561,-0.2671360969543457
4.728209972381592,-0.10682339780032635
3.3468246459960938,-1.5893340110778809
2.7199745178222656,0.5064845085144043
-0.4702090844511986,0.5962133035063744
1.994311809539795,-2.9109597206115723
-0.3770231828093529,-3.4215331077575684
-0.8844614028930664,-2.866852283477783
0.04912610165774822,-6.38352632522583
-0.6644011288881302,-7.523846626281738
4.448056221008301,-7.416141033172607
-1.2304068356752396,-7.366585731506348
2.429330348968506,-8.151817321777344
-2.185952663421631,-7.874464988708496
0.24944540113210678,-4.764437675476074
-0.5470037087798119,-8.169722557067871
-0.3563046082854271,-6.468379497528076
-0.2411961928009987,-4.675948619842529
-4.550027847290039,-0.9652256965637207
0.5148768052458763,-2.3102879524230957
-4.00320291519165,0.35756830126047134
-0.9503483772277832,5.390322208404541
-2.0729899406433105,0.4245638847351074
0.3768206015229225,12.461578845977783
0.48415660858154297,1.5550017356872559
-2.70310640335083,12.33285665512085
3.8186073303222656,7.610690593719482
1.0030270367860794,7.7890753746032715
-0.44031139463186264,8.1251859664917
2.230548858642578,16.656315326690674
2.3331403732299805,1.5552878379821777
-2.2691965103149414,12.819933891296387
1.9655704498291016,2.664363384246826
2.7717232704162598,6.5157294273376465
-2.989661693572998,4.2589545249938965
0.40267709642648697,-1.2623906135559082
-2.493894100189209,4.2211174964904785
-9.97014045715332,2.5774240493774414
6.3431501388549805,-1.5860319137573242
-4.547512531280518,-2.2248268127441406
-0.48329830169677734,1.9065618515014648
-5.227756500244141,-11.581575870513916
10.047435760498047,8.230960369110107
-1.9469976425170898,-12.195777893066406
1.3047575950622559,3.853774070739746
0.6066203117370605,0.6011604890227318
13.570773601531982,-5.104589462280273
-4.480350017547607,-1.1221528053283691
6.567978858947754,6.03870153427124
12.103462219238281,-2.7931571006774902
3.7293434143066406,2.085542678833008
4.340827465057373,1.8232345581054688
0.9639977663755417,7.237136363983154
7.5005292892456055,6.272697448730469
-6.472206115722656,-1.0646700859069824
0.007796299760229886,12.22149133682251
-3.745293617248535,11.77440881729126
-0.056791300885379314,2.552926540374756
-6.636810302734375,3.9132237434387207
-1.4119386672973633,10.014665126800537
-5.2674055099487305,4.170238971710205
-9.398961067199707,4.266715049743652
-6.429004669189453,-3.1224608421325684
-0.576484203338623,-1.9493460655212402
-8.869898319244385,-0.9560226649045944
-3.0153870582580566,-4.446268081665039
-1.0947585105895996,-7.591068744659424
0.4271506890654564,-4.595661163330078
9.022140502929688,-9.640002250671387
-6.293857097625732,-1.79823637008667
6.794798374176025,-6.248176097869873
3.1358838081359863,-6.867659091949463
6.140506267547607,-4.573369026184082
0.5160092934966087,-4.107916355133057
6.775021553039551,-1.2812614440917969
0.2748012915253639,0.05331039894372225
9.949684143066406,-4.467403888702393
-0.4960178956389427,3.55226993560791
2.1946310997009277,6.198525428771973
-0.7840632647275925,2.1918177604675293
1.4325976371765137,4.070603847503662
-1.2669682502746582,2.190399169921875
-4.727470874786377,6.94737434387207
-3.778982162475586,5.857586860656738
-5.175113677978516,3.376185894012451
-1.3849377632141113,4.406833648681641
-7.432651519775391,8.035528659820557
-4.795420169830322,1.1824488639831543
-7.369422912597656,7.743549346923828
-3.9900898933410645,3.4180164337158203
-0.07621049880981445,2.782154083251953
-4.335129261016846,2.116703987121582
0.08883479982614517,4.049098491668701
2.4562954902648926,-0.9014248847961426
-0.39708610624074936,0.02597569953650236
2.2814393043518066,-5.265712738037109
1.856851577758789,-0.2682328037917614
6.507968902587891,-7.492518424987793
3.966224193572998,-12.628591060638428
2.0906925201416016,-1.4498710632324219
6.918323040008545,-9.586405754089355
0.43041709810495377,-10.240840911865234
2.0932555198669434,-12.085044384002686
4.472851753234863,-9.564423561096191
-1.7682671546936035,-14.481592178344727
-1.1749029159545898,-9.174740314483643
1.5950798988342285,-15.913987159729004
-1.014256477355957,-9.030687808990479
-1.1934638023376465,-11.382460594177246
-1.838374137878418,-8.46853256225586
0.16955139115452766,-8.879828453063965
-1.436769962310791,-7.665848731994629
-1.6279101371765137,-7.01223611831665
-0.2617835998535156,-1.7354249954223633
-0.22723669186234474,-5.776262283325195
0.2485991083085537,-0.7937551289796829
-3.795444965362549,2.7462124824523926
3.3815979957580566,1.579892635345459
-2.4076461791992188,8.55863094329834
0.19376279786229134,5.320990085601807
1.8834590911865234,7.988083362579346
1.186072826385498,6.311154365539551
3.1542539596557617,6.731164455413818
-0.0751138012856245,7.017409801483154
1.9020676612854004,9.231579303741455
5.689585208892822,5.562746524810791
0.23429390043020248,5.780458450317383
4.326605796813965,8.98972749710083
1.6718506813049316,4.143643379211426
-0.49977298825979233,4.548132419586182
-1.233363226056099,0.5887031927704811
-2.510678768157959,1.2462258338928223
-2.1481990814208984,-0.6493210792541504
-1.485276222229004,-0.6698489189147949
-1.244807168841362,-0.11684889905154705
0.4193902015686035,-0.22187229245901108
-0.6150006875395775,-2.4393558502197266
-0.04463199991732836,-2.256035804748535
-0.5818843841552734,-3.9643049240112305
1.6667604446411133,-5.923223495483398
0.023364999797195196,-2.4892091751098633
1.7891764640808105,-4.192352294921875
3.179609775543213,-3.676319122314453
-0.44662948697805405,-3.5996198654174805
4.752540588378906,-2.8339028358459473
2.753746509552002,-3.0133724212646484
0.24378299713134766,-3.622710704803467
2.487778663635254,-2.319514751434326
-1.2363194674253464,-1.8642425537109375
3.5976529121398926,-0.6888865679502487
-0.8224009722471237,-0.6803631782531738
0.21958349272608757,1.7604351043701172
-1.8109560012817383,1.295459270477295
-2.5604844093322754,3.3740997314453125
-3.9344072341918945,2.086973190307617
-6.888794898986816,4.438412189483643
-5.044972896575928,4.13588285446167
-3.8011789321899414,2.8852224349975586
-8.129751682281494,2.702510356903076
-4.8436760902404785,6.894266605377197
-2.1686196327209473,3.861880302429199
-2.6611804962158203,2.0410537719726562
-3.4554243087768555,2.507925033569336
-1.1544466018676758,4.219067096710205
-0.11472700163722038,-0.26291610673069954
-0.5777240172028542,-2.4262309074401855
1.4832377433776855,-2.240467071533203
4.398977756500244,-0.18463129177689552
4.120635986328125,-5.1160454750061035
6.424355506896973,-6.162607669830322
5.4845452308654785,-4.960048198699951
4.702138900756836,-4.402446746826172
3.294825553894043,-5.443894863128662
3.426826000213623,-6.793642044067383
6.001448631286621,-4.911541938781738
1.18178129196167,-2.5748133659362793
3.763413429260254,-1.199817731976509
0.3883839026093483,-1.7683029174804688
0.10443929582834244,-1.0644316673278809
1.7641186714172363,1.4285922050476074
-1.2327908724546432,2.6085734367370605
-1.8823027610778809,2.958512306213379
-3.430056571960449,5.080211162567139
0.7852792739868164,5.882573127746582
-3.285503387451172,4.77374792098999
-0.6838201731443405,5.099117755889893
-2.3034095764160156,8.19154977798462
1.41066312789917,7.315707206726074
-2.027559280395508,6.816995143890381
-2.3214101791381836,8.00255537033081
-1.2866735458374023,10.30045747756958
2.6320576667785645,7.70648717880249
2.037358283996582,4.582333564758301
2.0229578018188477,7.091128826141357
2.4279236793518066,9.013760089874268
-0.3669143095612526,6.097233295440674
0.09690520353615284,4.919064044952393
0.1600385084748268,5.4000139236450195
2.583014965057373,6.02569580078125
-0.43202638626098633,3.7633419036865234
0.8309721946716309,2.3582935333251953
2.2397637367248535,0.7208943367004395
0.7683516293764114,0.7736325263977051
-1.0463833808898926,-2.9651522636413574
-0.8190512657165527,-3.8133740425109863
0.5635977163910866,-4.296994209289551
-0.1379489991813898,-5.21472692489624
-1.6257405281066895,-4.802942276000977
-1.562964916229248,-5.909788608551025
0.9498835355043411,-5.665147304534912
0.32312870025634766,-6.808936595916748
1.0895966738462448,-5.0385236740112305
-0.8126615732908249,-4.411673545837402
-0.5241752043366432,-1.313936710357666
-1.6344547271728516,-1.194775104522705
-3.681468963623047,2.0545482635498047
-0.5915164947509766,0.8631706237792969
0.3191233053803444,1.934206485748291
-2.3604273796081543,4.13818359375
-3.5480618476867676,6.414127349853516
-2.9763102531433105,6.20647668838501
-2.125561237335205,3.8625597953796387
-3.2189249992370605,4.498946666717529
-2.3201346397399902,3.8123369216918945
0.5047440901398659,4.2881011962890625
-1.5923857688903809,1.2356997281312943
0.7302641868591309,1.967322826385498
0.8936523646116257,-1.286458969116211
0.31802650541067123,1.1899828910827637
-1.83945894241333,-1.5438199043273926
1.3208508491516113,-1.9945383071899414
0.05295279901474714,-5.4666876792907715
1.5655279159545898,-3.5141587257385254
-2.339959144592285,-1.7801642417907715
-0.5352259054780006,-5.204832553863525
1.7650961875915527,-4.178261756896973
1.6719818115234375,-7.808470726013184
0.43783191591501236,-1.009833812713623
-3.067159652709961,-1.712954044342041
0.8529782295227051,2.1178841590881348
1.261281967163086,-6.924962997436523
1.5673279762268066,3.6052703857421875
1.801621913909912,-0.5241274833679199
2.0637154579162598,-2.7157068252563477
0.09444950148463249,3.1040430068969727
5.022287368774414,-6.500375270843506
-4.494822025299072,1.5333056449890137
1.9273161888122559,-2.3389220237731934
1.4047622680664062,-5.5640459060668945
2.5336861610412598,-4.0314555168151855
-1.5696406364440918,1.2890934944152832
-2.6308774948120117,-15.939128398895264
-1.044309064745903,10.9602689743042
-0.22991899400949478,-20.433473587036133
-1.586294174194336,3.7961244583129883
-1.2482047080993652,-13.543331623077393
-2.4062633514404297,2.180969715118408
-3.6202549934387207,-12.372314929962158
-3.669452667236328,5.6447625160217285
4.134643077850342,-15.157568454742432
-5.364501476287842,4.477107524871826
1.546478271484375,-0.22368429228663445
1.153874397277832,-6.168818473815918
4.257094860076904,9.342813491821289
-1.4240741729736328,-6.720137596130371
3.529787063598633,8.122313022613525
-3.087615966796875,3.1669139862060547
7.8827738761901855,2.38189697265625
-5.279219150543213,4.894304275512695
5.000615119934082,12.305545806884766
2.2208571434020996,-0.7464408874511719
-2.0842432975769043,13.028287887573242
3.368353843688965,2.556157112121582
-6.935250759124756,8.711910247802734
3.000044822692871,7.983791828155518
-3.9080023765563965,6.602180004119873
-2.5475025177001953,5.61443567276001
-2.052903175354004,10.162782669067383
-2.2809386253356934,5.093646049499512
-4.294347763061523,4.342973232269287
-1.3033151626586914,9.543144702911377
-2.7751922607421875,-2.485036849975586
-2.2051095962524414,10.70624589920044
2.2594571113586426,-1.4018893241882324
0.6653904914855957,3.338325023651123
0.8641719818115234,1.0925769805908203
7.2188615798950195,0.021958400029689074
1.1543869972229004,-0.7340431213378906
6.599617004394531,-0.9801744669675827
9.121227264404297,-0.0651598023250699
-0.6289482116699219,-4.424607753753662
12.213003635406494,2.109241485595703
-3.7161707878112793,-4.154658317565918
0.6814240664243698,3.9977431297302246
1.5055418014526367,2.032768726348877
2.285313606262207,0.8138895034790039
-0.32122138887643814,4.585027694702148
2.2087454795837402,7.5748443603515625
-0.33344030380249023,5.722332000732422
0.5167127028107643,3.2190561294555664
-0.5204319953918457,4.9217939376831055
-4.369258880615234,3.2070279121398926
1.5895962715148926,2.662980556488037
-5.164957046508789,-0.88043212890625
-3.0242085456848145,0.5473494902253151
1.0985612869262695,-3.126978874206543
-0.7505177706480026,-6.468057632446289
-5.585885047912598,-8.966612815856934
-0.13208390213549137,-1.7561554908752441
-1.8058419227600098,-9.137451648712158
2.731788158416748,-7.269692420959473
-0.7988572120666504,-6.379091739654541
2.941596508026123,-6.735372543334961
0.2322077937424183,-3.590238094329834
-1.0477066040039062,-8.39531421661377
-1.808476448059082,-3.8419365882873535
0.8368492126464844,-4.1001200675964355
-1.2287259101867676,0.5789279937744141
0.557863712310791,-2.4879813194274902
3.3427000045776367,5.026841163635254
-4.574477672576904,1.8745779991149902
1.8918991088867188,4.846775531768799
-2.4244070053100586,5.434167385101318
-0.961458683013916,-0.5121231079101562
0.1700281910598278,5.116593837738037
-1.9488930702209473,4.2319655418396
-2.3515939712524414,3.96270751953125
-0.8347272872924805,6.805741786956787
-1.1145353317260742,3.668498992919922
-0.8394479751586914,1.7084360122680664
-0.19567010924220085,5.075931549072266
0.14684200286865234,0.33328529447317123
-0.18095970153808594,0.8196473121643066
1.723790168762207,-1.0245800018310547
1.1214733123779297,-3.415858745574951
1.7000436782836914,-3.250455856323242
-1.970827579498291,-0.7099031656980515
-1.4064908027648926,-4.056072235107422
0.4257917031645775,-4.112136363983154
-3.312957286834717,-3.024113178253174
-3.6785006523132324,-6.271803379058838
1.9472479820251465,-1.6203761100769043
-0.24542810395359993,-9.7930908203125
3.4650444984436035,-6.546115875244141
1.3495802879333496,-4.789149761199951
2.495300769805908,-7.633531093597412
1.1603832244873047,-6.773650646209717
0.7677912712097168,-6.310784816741943
-0.9060025215148926,-5.364370346069336
-1.6205668449401855,-4.5569539070129395
0.11895899660885334,-5.161738395690918
-1.659846305847168,-6.125164031982422
-0.6355643272399902,-0.1382828038185835
-3.9429545402526855,-1.0384917259216309
-2.3096799850463867,0.43636560440063477
-2.2988319396972656,2.097606658935547
-2.2286415100097656,0.9017466753721237
-3.0128002166748047,2.328968048095703
-1.9225001335144043,2.9543399810791016
-0.8710979670286179,1.4876008033752441
-1.0782002657651901,4.492998123168945
-1.385354995727539,3.9929628372192383
1.1693596839904785,1.7123222351074219
2.0571112632751465,4.840266704559326
1.8685579299926758,1.8525481224060059
2.151954174041748,4.5537590980529785
4.181027412414551,2.91903018951416
4.368448257446289,1.768660545349121
1.5561699867248535,3.5613179206848145
6.5056681632995605,3.751254081726074
3.1017184257507324,0.01857280032709241
1.1535167694091797,1.913774013519287
0.8409380912780762,1.3239145278930664
-0.05917550064623356,-2.05080509185791
0.9929299354553223,-2.173888683319092
1.5066266059875488,-2.919149398803711
3.143298625946045,-3.0246496200561523
0.43103691190481186,-2.1152734756469727
1.7651557922363281,-4.641664028167725
0.5718708038330078,-3.644585609436035
1.2088298797607422,-4.739987850189209
0.22460220381617546,-5.33069372177124
-1.4664649963378906,-2.83358097076416
-1.9779443740844727,-3.242957592010498
-0.8937954902648926,-4.444396495819092
-1.0132074356079102,-4.797875881195068
-3.6095619201660156,-2.241373062133789
-3.8605213165283203,-3.13032865524292
0.2240299992263317,-1.4356732368469238
-2.134430408477783,-4.687964916229248
-1.3368964195251465,0.41670799255371094
-0.29447080567479134,0.6977558135986328
1.1573194712400436,-1.2581944465637207
-0.5822896957397461,-1.8668770790100098
-1.607215404510498,1.6623377799987793
-3.967118263244629,2.6860952377319336
-5.376875400543213,1.256120204925537
-0.08479359559714794,0.3765225037932396
-0.1341343019157648,-1.2310147285461426
2.5165557861328125,0.6012440100312233
-3.5434842109680176,2.200782299041748
-0.0822186004370451,1.4727115631103516
0.45670270919799805,0.14541150070726871
0.5021572113037109,-0.7893562316894531
0.34308429807424545,-0.6611465662717819
1.0379552841186523,0.7138252258300781
3.883183002471924,-2.940034866333008
0.2395511046051979,-3.3579468727111816
1.5214204788208008,-1.354360580444336
-0.7030367851257324,0.10493990033864975
-0.6385207176208496,0.6184697151184082
0.8754730224609375,-1.5578508377075195
3.1274914741516113,0.7279872894287109
3.521895408630371,1.633131504058838
-1.2043476104736328,2.8797268867492676
1.350104808807373,-0.07975099608302116
1.7694830894470215,2.7635693550109863
-1.722574234008789,3.7755608558654785
-3.035855293273926,7.182979583740234
-1.9912242889404297,6.502652168273926
-1.8643856048583984,5.638325214385986
-1.9497156143188477,6.669771671295166
-2.081024646759033,6.947457790374756
-0.07003549952059984,5.948877334594727
-0.918424129486084,7.10526704788208
1.5050530433654785,7.946527004241943
1.2298346310853958,8.724188804626465
-1.165771484375,10.2402925491333
1.0818839073181152,6.743097305297852
1.4385581016540527,6.399083137512207
-0.1822948083281517,3.567361831665039
-2.8409600257873535,7.93914794921875
-1.2976646423339844,6.845557689666748
1.7008066177368164,5.755150318145752
-0.6281018257141113,3.2914042472839355
1.7570734024047852,6.952154636383057
0.8893609046936035,4.5824408531188965
-1.0645627975463867,3.2297849655151367
1.8372893333435059,2.0721435546875
-0.3202557936310768,1.124417781829834
2.6811599731445312,-0.33614639192819595
0.2459407038986683,-2.1195530891418457
1.9378185272216797,-3.693115711212158
2.530026435852051,-3.3533334732055664
2.7060747146606445,-4.369568824768066
1.6340851783752441,-6.596195697784424
1.811385154724121,-5.761885643005371
3.0820131301879883,-8.473730087280273
0.11668209917843342,-7.169842720031738
-2.048635482788086,-8.946633338928223
-0.9598016738891602,-5.148839950561523
-5.546283721923828,-5.547034740447998
-3.4867167472839355,-4.57843542098999
-3.4204721450805664,-4.514670372009277
-2.4741291999816895,-4.146623611450195
-6.13398551940918,0.7203102111816406
-3.7351131439208984,-0.09490249678492546
-2.671992778778076,0.2884029969573021
-5.643594264984131,1.4121532440185547
-3.3471107482910156,5.173039436340332
0.3605008125305176,3.0042648315429688
1.3468384742736816,-0.29822589829564095
-1.4325618743896484,1.631760597229004
1.3114094734191895,2.761554718017578
-1.6732454299926758,2.070796489715576
0.7469773292541504,-2.641117572784424
2.2299647331237793,2.6962757110595703
4.052746295928955,-3.522670269012451
6.7247748374938965,-2.4538278579711914
3.581368923187256,-4.367232322692871
2.8555989265441895,-2.446317672729492
0.30552150681614876,-4.132688045501709
5.447793006896973,-5.639040470123291
-0.8621572703123093,-9.236705303192139
2.5946617126464844,-2.3383259773254395
-5.993318557739258,-2.0165085792541504
0.9589791297912598,-1.1816620826721191
-4.045605659484863,-5.302953720092773
1.4287948608398438,0.38504600524902344
-5.528151988983154,-1.8933653831481934
-3.9194822311401367,4.713010787963867
-2.25222110748291,-4.018771648406982
-1.332998275756836,0.4333138093352318
3.773188591003418,5.817234516143799
-5.453813076019287,-4.2948126792907715
3.0913233757019043,5.745673179626465
2.9811620712280273,-5.661725997924805
-2.120041847229004,0.2533316984772682
-1.266336441040039,0.9189963340759277
-0.734257698059082,-0.6165146827697754
2.38800048828125,-4.404115676879883
-3.0048370361328125,1.7188668251037598
6.968355178833008,-8.46635103225708
-0.13180970214307308,3.000485897064209
0.007987000280991197,-7.001006603240967
-0.1994490996003151,-1.6262412071228027
0.4656076058745384,-2.960216999053955
-2.742445468902588,0.8467196673154831
-1.56019926071167,-4.6761393547058105
0.15746360644698143,1.7924070358276367
-1.9897222518920898,-0.816655233502388
-1.7233610153198242,-1.528632640838623
1.5981197357177734,3.845822811126709
2.1463751792907715,-7.326340675354004
-4.405021667480469,10.611557960510254
-0.27544500306248665,0.06076099816709757
-0.482177697122097,9.671759605407715
-2.3896098136901855,-0.8276700973510742
3.740072250366211,9.206211566925049
-2.688896656036377,3.2567262649536133
1.5401124954223633,10.551559925079346
-2.4102210998535156,2.1486282348632812
-6.0134172439575195,14.2899751663208
6.31178617477417,1.1543989181518555
-5.764329433441162,7.528173923492432
1.2912392616271973,10.281693935394287
-5.34588098526001,2.2701621055603027
6.310582160949707,9.79301929473877
-1.204383373260498,-7.677650451660156
4.5589447021484375,10.70021390914917
-4.714024066925049,-5.763769149780273
7.327032089233398,1.2907862663269043
-1.7360687255859375,-9.621381759643555
2.6776671409606934,3.2238006591796875
2.826535701751709,-6.930243968963623
6.1887383460998535,-3.861212730407715
0.8791446685791016,-7.102608680725098
7.869529724121094,-3.6626219749450684
1.4595746994018555,-4.50364351272583
-5.827653408050537,-5.190849304199219
4.339706897735596,-0.8952856063842773
-6.322216987609863,0.8861780166625977
7.1949005126953125,-2.2925615310668945
-6.145155429840088,4.077661037445068
4.396164417266846,8.22829008102417
-0.00017880000086734071,3.0845046043395996
0.4779219999909401,8.405852317810059
-2.9944300651550293,4.860639572143555
1.2250185012817383,9.287524223327637
-2.871239185333252,6.73213005065918
0.7913470268249512,1.089465618133545
-0.48630241304636,7.657277584075928
1.776719093322754,-0.5823254957795143
1.5045762062072754,-3.476238250732422
-3.5421371459960938,-5.872559547424316
0.2896546944975853,-4.59522008895874
-2.155900001525879,-4.866123199462891
4.313969612121582,-7.48215913772583
-0.7878541946411133,-10.800468921661377
5.188488960266113,-9.022021293640137
1.2459754943847656,-5.245602130889893
-2.886688709259033,-12.273859977722168
0.08909700438380241,-4.826676845550537
-4.12745475769043,-6.442570686340332
2.665221691131592,-2.2343873977661133
-2.959012985229492,-0.7795810699462891
0.4198789969086647,-0.32846931368112564
0.8305668830871582,1.834094524383545
-2.3293375968933105,5.506563186645508
-2.219665050506592,3.838670253753662
-1.6717195510864258,5.372464656829834
-2.857375144958496,7.427668571472168
-1.3464570045471191,5.171942710876465
-1.4302372932434082,10.971903800964355
0.7687926292419434,8.436381816864014
-4.250216484069824,7.774865627288818
8.07046890258789,4.6561360359191895
-1.7522335052490234,4.079902172088623
1.1929512023925781,4.472064971923828
-0.7593513280153275,5.2092671394348145
5.731487274169922,0.19972320646047592
0.4507780075073242,-2.7765989303588867
-2.1372318267822266,4.471564292907715
-0.9069561958312988,-3.9310574531555176
-1.5533208847045898,-1.6984939575195312
0.15529390424489975,-9.753000736236572
-5.780792236328125,-3.1847357749938965
-2.936255931854248,-4.913759231567383
-5.029702186584473,-5.727791786193848
-1.2700319290161133,-10.28209924697876
-4.820108413696289,-7.033300399780273
1.6789436340332031,-5.491578578948975
-2.6450634002685547,-11.026978492736816
3.173685073852539,-6.967532634735107
3.640007972717285,-12.058579921722412
1.7889857292175293,-3.5335540771484375
0.2763509936630726,-6.698620319366455
1.9085288047790527,-5.155682563781738
4.630792140960693,-4.198825359344482
0.8938909322023392,-3.621828556060791
1.039719581604004,-1.1363506317138672
-1.3926029205322266,-0.9137511253356934
2.70308256149292,-2.0150065422058105
-3.6859631538391113,-1.3788938522338867
-0.3266334906220436,-0.11945960111916065
-1.035475730895996,-0.28836730867624283
0.4685043916106224,1.773083209991455
-1.19401216506958,3.653693199157715
0.35936828702688217,2.5388360023498535
2.5480031967163086,1.449418067932129
-0.2317309007048607,1.2337089329957962
3.1459569931030273,-1.4058589935302734
0.345158614218235,1.7247319221496582
2.384305000305176,-0.4119277000427246
-0.2517103962600231,5.236482620239258
-0.6268619745969772,6.0196757316589355
4.2382001876831055,-1.3337135314941406
0.5930780991911888,5.250799655914307
0.4829525947570801,2.2244930267333984
-2.9625773429870605,3.973662853240967
0.34819841384887695,-3.0011415481567383
3.3478260040283203,-2.5499939918518066
-0.3970026969909668,-1.9780397415161133
3.098320960998535,2.0372748374938965
4.877758026123047,-4.830765724182129
1.5716075897216797,-4.445946216583252
2.269601821899414,-2.7721285820007324
3.736567497253418,-6.526017189025879
3.4540176391601562,-7.9552531242370605
-0.9076237678527832,-6.703495979309082
3.7996411323547363,-5.2648186683654785
0.3083348087966442,-4.856252670288086
-4.446268081665039,-5.5672287940979
-1.7596721649169922,-2.6400208473205566
-3.6093831062316895,-0.9085416793823242
-1.1735081672668457,-7.048344612121582
-3.7002086639404297,-0.7066726684570312
-1.1138439178466797,-3.044569492340088
-3.5449624061584473,-1.8465757369995117
-4.373490810394287,-0.3944874182343483
-1.6993045806884766,0.20849699154496193
-2.4439573287963867,1.3616442680358887
-5.574166774749756,1.6615629196166992
-2.402615547180176,4.0280938148498535
1.193380430340767,-0.7767558097839355
1.0318397730588913,3.284335136413574
-3.219437599182129,-0.5013703927397728
-0.06164310034364462,6.115782260894775
0.06746049970388412,0.4907369986176491
-1.5268206596374512,3.1454920768737793
-0.923764705657959,2.6314854621887207
4.031634330749512,2.9203295707702637
3.473508358001709,0.46530958265066147
2.0505785942077637,0.05190370138734579
3.6791205406188965,-0.8639215677976608
0.30422210693359375,-1.6795754432678223
0.6303071975708008,-2.0441532135009766
0.7835627347230911,-1.7490744590759277
3.6873459815979004,0.20991560071706772
4.333055019378662,-1.510941982269287
1.7947793006896973,0.34122470766305923
3.419482707977295,0.10111330077052116
0.1929640956223011,0.6470918655395508
0.5692600831389427,0.10560750029981136
-1.027834415435791,1.9105792045593262
1.361548900604248,2.4141669273376465
-3.3421993255615234,5.368363857269287
-2.7948498725891113,7.606518268585205
0.6857395172119141,4.919087886810303
0.625002384185791,3.507661819458008
-1.2442349642515182,4.34880256652832
-1.1159182339906693,9.456336498260498
-0.6973028182983398,4.9781084060668945
0.1412868034094572,6.206202507019043
-1.0598540306091309,8.117294311523438
1.7624616622924805,8.309614658355713
1.9767045974731445,7.4204206466674805
-0.268328208476305,5.763030052185059
-0.14610289596021175,7.96736478805542
-1.076972484588623,8.2381010055542
-0.08625979535281658,7.644307613372803
-0.7259607315063477,6.2986016273498535
3.3158421516418457,6.86182975769043
3.2876968383789062,5.104339122772217
2.30405330657959,6.962108612060547
-0.5341767892241478,4.430747032165527
1.0754703730344772,2.251744270324707
-1.3917088508605957,-0.07519720122218132
0.948786735534668,-0.8658050745725632
1.6486287117004395,-3.754913806915283
1.6870856285095215,-2.6407599449157715
2.2954344749450684,-5.570220947265625
2.2190213203430176,-7.578861713409424
0.6426454335451126,-7.7281951904296875
2.4100303649902344,-10.229265689849854
1.0560154914855957,-10.76815128326416
0.612032413482666,-12.677597999572754
0.7001519203186035,-10.15017032623291
-3.146672248840332,-8.571267127990723
-3.5395264625549316,-7.612645626068115
-1.881849765777588,-9.199559688568115
-1.5274882316589355,-6.332588195800781
-6.817162036895752,-2.2092461585998535
-4.979276657104492,-0.16553400084376335
-2.729976177215576,-1.2460827827453613
-4.200470447540283,-1.0471106320619583
-6.101572513580322,3.643620014190674
-1.0577201843261719,5.221951007843018
-0.11363030411303043,1.1770247668027878
-1.4594674110412598,2.5838375091552734
-0.06110670045018196,4.512882232666016
0.9863972663879395,5.1375508308410645
-0.6698489189147949,0.6477236747741699
-0.5435705184936523,3.098475933074951
3.9730191230773926,1.504814624786377
4.46164608001709,-1.6959667205810547
0.8433341979980469,-0.9060143679380417
1.8098711967468262,-0.6680607795715332
3.0748963356018066,-2.462184429168701
0.5808711051940918,-6.151926517486572
-1.0675668716430664,-5.204379558563232
-2.724885940551758,-1.8543601036071777
-2.331840991973877,-1.6088247299194336
-1.1960148811340332,-3.079044818878174
0.17235279083251953,-2.9810070991516113
1.1299610137939453,-0.37599798291921616
0.8539556711912155,0.36481618881225586
1.384902000427246,-0.8199095726013184
0.30167099088430405,-1.0004162788391113
1.87605619430542,-0.5851626023650169
0.5048156157135963,1.288151741027832
0.6010651960968971,-1.7394542694091797
3.0781149864196777,-0.2968906983733177
2.662372589111328,-0.8262872695922852
2.944934368133545,-1.3411402702331543
-4.243946075439453,-1.6630053520202637
-0.3461598977446556,-1.5801668167114258
1.6198992729187012,-0.5326985940337181
-2.4419665336608887,-3.799748420715332
-0.14246700331568718,-1.737678050994873
-0.9307026863098145,-0.35480260848999023
0.4943370819091797,-2.0130276679992676
-4.001045227050781,-2.4449825286865234
0.23469919338822365,-1.5822529792785645
