Horizontal_vibration_signals,Vertical_vibration_signals
-5.912613868713379,9.237456321716309
-3.522193431854248,10.126829147338867
-3.5132527351379395,10.333740711212158
-1.7753362655639648,8.164691925048828
-3.6864876747131348,7.487666606903076
-3.503847122192383,6.69635534286499
-5.182933807373047,7.708740234375
-4.661715030670166,4.181861877441406
-2.5082945823669434,3.472268581390381
-1.400148868560791,1.5003442764282227
2.4304747581481934,-0.5012034997344017
1.0240793228149414,-0.8037210255861282
0.9793282300233841,-2.6594042778015137
3.1496524810791016,-3.827238082885742
2.4019598960876465,-4.580175876617432
4.0985822677612305,-7.25327730178833
4.878556728363037,-6.470394134521484
5.140578746795654,-5.908668041229248
5.2060723304748535,-7.45391845703125
2.798926830291748,-5.9018731117248535
2.6944875717163086,-6.158161163330078
1.3189315795898438,-3.9798855781555176
0.9871363639831543,-4.435598850250244
0.38353201001882553,-1.9966840744018555
-0.15325549989938736,-1.7473936080932617
0.5585432052612305,2.025890350341797
-1.4330267906188965,-0.4323362931609154
-2.8254032135009766,1.139366626739502
-1.583552360534668,2.512061595916748
-4.77677583694458,2.967214584350586
-2.175581455230713,2.7211785316467285
-4.66160774230957,2.402830123901367
-1.0533332824707031,2.558720111846924
-4.760468006134033,3.1607985496520996
-1.6267776489257812,2.0061612129211426
-2.81752347946167,0.7640361785888672
-0.8070827275514603,1.5460610389709473
0.06603000219911337,-0.45582059770822525
0.576639212667942,-0.2707958035171032
0.8648396283388138,-2.141296863555908
2.331387996673584,-1.8732428550720215
2.096879482269287,-2.869117259979248
2.665984630584717,-3.275144100189209
4.563570022583008,-4.081225395202637
3.6452651023864746,-3.8889408111572266
6.46134614944458,-4.605340957641602
3.6812543869018555,-4.174447059631348
5.493772029876709,-4.134023189544678
4.581618309020996,-4.446351528167725
4.798734188079834,-4.848480224609375
3.7491321563720703,-3.2187700271606445
1.1908411979675293,-1.8545150756835938
3.198087215423584,-2.1054983139038086
-1.8757939338684082,-1.5715718269348145
1.2790322303771973,-2.081727981567383
-2.1146774291992188,-0.8788347244262695
0.06439690012484789,-1.0791301727294922
-1.1536121368408203,0.6507515907287598
-0.041317897848784924,-1.4579534530639648
0.05195139907300472,1.511216163635254
-0.3126024827361107,-0.08609290234744549
2.3453235626220703,-0.19794700667262077
-0.5244731903076172,-0.6817221641540527
1.3056397438049316,0.49126148223876953
0.5264163017272949,0.45850280672311783
-0.656735897064209,-0.10463000275194645
2.3124337196350098,-0.7627130299806595
0.1353979017585516,-0.25278329849243164
1.7811059951782227,0.49984458833932877
-0.21059509366750717,-1.0141252726316452
1.465296745300293,1.058506965637207
0.2940535917878151,-1.1791706085205078
1.04752779006958,1.4190435409545898
0.0011562999861780554,-0.3041386976838112
0.15448329970240593,0.2605915069580078
-0.8942723274230957,0.44983629137277603
-1.661837100982666,1.402890682220459
-2.9163599014282227,-0.0262617995031178
-2.8045654296875,1.6491889953613281
-1.2083054333925247,0.7851958274841309
-2.9025793075561523,0.3716706857085228
-1.40000581741333,2.045571804046631
-3.139042854309082,0.8824825286865234
-1.1353731155395508,1.9824981689453125
-1.4180779457092285,-0.17060039564967155
0.7522820681333542,0.4680633917450905
0.3866076096892357,0.5652428045868874
0.05685090087354183,2.4281859397888184
0.5402326956391335,-0.5926370993256569
-0.6136417016386986,1.1081457138061523
1.7677903175354004,-1.1139392852783203
0.6518840789794922,0.03205539891496301
1.073610782623291,-1.1644244194030762
2.563810348510742,-1.518547534942627
0.08298159576952457,-0.8983373641967773
0.7837057113647461,-3.1166791915893555
-0.40878061205148697,-4.054808616638184
-1.8198490142822266,-4.811441898345947
-1.9932866096496582,-3.25167179107666
-3.6304593086242676,-4.661345481872559
-4.740273952484131,-2.686131000518799
-4.456067085266113,-4.467570781707764
-3.1598567962646484,-2.1926522254943848
-4.548454284667969,-4.3814897537231445
-5.438804626464844,-1.7651557922363281
-3.243732452392578,-0.3387809172272682
-2.4888038635253906,-0.22478099912405014
-1.4340639114379883,-0.7767797261476517
-0.45046810060739517,1.9350409507751465
0.7814527302980423,2.22475528717041
2.1729588508605957,2.997279167175293
0.5880475044250488,2.739834785461426
2.821362018585205,3.316783905029297
5.21390438079834,4.427468776702881
3.708481788635254,2.2429704666137695
4.744720458984375,2.855992317199707
2.984929084777832,3.9657950401306152
5.32602071762085,3.594064712524414
1.673722267150879,0.7839441299438477
1.290905475616455,1.1281610280275345
2.1466851234436035,-0.49860481172800064
0.6776928901672363,-0.8685588836669922
-1.2865185737609863,-2.777540683746338
-2.0639657974243164,-1.7730712890625
-1.5663743019104004,-2.767515182495117
-2.3844242095947266,-4.8026204109191895
-2.586078643798828,-5.038046836853027
-2.5367140769958496,-3.7983059883117676
-1.3755321502685547,-3.7778139114379883
-2.534782886505127,-4.517757892608643
-2.5347232818603516,-2.5610923767089844
-1.3462305068969727,-2.5580406188964844
-0.36240819841623306,-1.4880895614624023
-0.4813551902770996,-2.699875831604004
1.5582680702209473,-0.06406310014426708
1.555311679840088,1.3967394828796387
1.5377521514892578,0.5227446928620338
3.7139058113098145,-0.6624578684568405
3.5831093788146973,1.100778579711914
3.9179325103759766,2.231419086456299
1.8882513046264648,3.0153870582580566
3.6639809608459473,2.9937028884887695
3.6148905754089355,1.668548583984375
2.3815035820007324,3.575575351715088
3.0954718589782715,2.9163122177124023
1.5095114707946777,2.285313606262207
0.710308626294136,2.142918109893799
2.111053466796875,2.114725112915039
-0.6299018859863281,1.2777447700500488
-2.136373519897461,2.494990825653076
-2.008330821990967,1.7154455184936523
-0.49680471420288086,1.052391529083252
-1.7306923866271973,0.6778954714536667
-1.1949896812438965,0.27173759415745735
-1.4869093894958496,1.2332797050476074
-1.430678367614746,-0.2164601907134056
-1.4942407608032227,-0.4931807890534401
-1.219785213470459,0.7789134979248047
0.8100032806396484,-1.1978983879089355
0.7038593292236328,-0.6894826889038086
0.2788067050278187,-0.6297826766967773
3.9975523948669434,-0.8779644966125488
0.6610274314880371,-0.15293359756469727
2.3984670639038086,-1.481926441192627
2.1486639976501465,-1.6975641250610352
1.0195373743772507,0.5017518997192383
0.6174445152282715,-0.757753774523735
-0.2570033073425293,-0.3363848105072975
-0.35721059888601303,-1.6047239303588867
-1.3259291648864746,-0.9072422981262207
-0.08519889786839485,-1.9864082336425781
-2.357017993927002,-0.5147337913513184
-3.9351940155029297,-1.9801855087280273
-3.254413604736328,-0.1371860969811678
-4.527688026428223,-1.4502763748168945
-3.6112308502197266,-1.5585541725158691
-4.684162139892578,1.635575294494629
-2.909266948699951,0.0631571002304554
-2.4385452270507812,1.038360595703125
-2.032649517059326,0.6867408752441406
-0.527811087667942,2.2998690605163574
-1.7608284950256348,2.2382736206054688
0.34836530685424805,2.441227436065674
-0.0021934999676886946,1.6301751136779785
-0.39043430238962173,3.558480739593506
1.1247873306274414,1.646864414215088
1.6283750534057617,0.4004954919219017
1.4932990074157715,0.5606532096862793
1.8359184265136719,1.8124580383300781
1.252579689025879,1.6124844551086426
1.9236207008361816,-0.744473934173584
1.1240839958190918,-0.25295019149780273
2.425849437713623,-0.7004380226135254
2.375197410583496,-1.644432544708252
1.516735553741455,-3.6218762397766113
0.36957260221242905,-2.1410703659057617
2.1121740341186523,-3.476130962371826
0.7078289985656738,-3.5690665245056152
-0.2169490046799183,-4.413807392120361
1.3882040977478027,-2.8679609298706055
-0.06294250022619963,-2.703714370727539
1.641523838043213,-3.9830565452575684
0.1081943977624178,-2.9864907264709473
2.658402919769287,-2.443385124206543
1.31072998046875,-2.079761028289795
2.3250937461853027,-1.8426775932312012
2.321791648864746,-0.46913620084524155
2.3915767669677734,0.15352959744632244
2.4962306022644043,0.4209280014038086
2.418398857116699,-0.5614877119660378
1.8947839736938477,1.0268449783325195
1.083683967590332,1.8833041191101074
2.6450753211975098,0.5231260880827904
0.15693899244070053,0.37795308977365494
1.463782787322998,1.799941062927246
2.6497602462768555,2.6733756065368652
1.065659523010254,0.3821730986237526
-0.20607709884643555,0.27937889099121094
1.8448591232299805,0.8632420748472214
0.5310297012329102,-0.5833983048796654
-0.920414924621582,-1.1117219924926758
-1.5527606010437012,-1.0048747062683105
0.26167629286646843,-1.2279033660888672
-0.17484430223703384,-2.6837825775146484
-1.6675233840942383,-1.6470670700073242
-0.5836367979645729,-1.894056797027588
0.5754708871245384,-0.6817101687192917
0.26644470170140266,-2.660191059112549
-0.5360842123627663,-2.0592570304870605
0.0496507016941905,0.9674906730651855
-0.5717873945832253,0.08116959594190121
-0.20291810855269432,0.40175911039114
-3.529655933380127,2.289140224456787
-1.4347553253173828,4.079580307006836
-1.9844770431518555,5.135023593902588
-4.225575923919678,4.926788806915283
-3.3229589462280273,5.830657482147217
-3.368830680847168,8.464622497558594
-5.441117286682129,8.701419830322266
-7.843935489654541,9.029901027679443
-3.2906055450439453,10.52095890045166
-2.689063549041748,7.6254963874816895
-5.193996429443359,7.152128219604492
-3.5860657691955566,8.512592315673828
-2.396392822265625,6.2667012214660645
-2.4471640586853027,4.4211626052856445
-2.840113639831543,4.691481590270996
1.5837430953979492,2.8382301330566406
0.3820538893342018,2.968287467956543
0.5221724882721901,1.9047856330871582
2.2026419639587402,0.6771087646484375
3.2464027404785156,0.7169961929321289
2.9320836067199707,-1.7159342765808105
3.3020853996276855,0.11373760178685188
4.694020748138428,-5.869388580322266
3.3144235610961914,-0.14781950041651726
3.0342698097229004,-4.05430793762207
4.30678129196167,-2.706766128540039
2.0391464233398438,-5.452585220336914
4.433751106262207,-2.259993553161621
2.320122718811035,-4.112839698791504
0.7031440734863281,-0.8244156837463379
1.1514067649841309,-3.432309627532959
-1.0584592819213867,-0.15485290437936783
-1.734018325805664,-0.26534799486398697
-2.029109001159668,-0.8451222628355026
-4.061102867126465,0.7545232772827148
-4.098367691040039,2.1335601806640625
-2.495086193084717,1.1060833930969238
-5.258917808532715,2.1439671516418457
-4.983401298522949,1.338803768157959
-3.25319766998291,1.555788516998291
-2.3329973220825195,2.147674560546875
-0.5346775054931641,-1.1458516120910645
-1.8413186073303223,3.032505512237549
0.33698078244924545,0.7349610328674316
2.553892135620117,-0.9960650652647018
1.4292597770690918,-1.23443603515625
2.9406189918518066,-1.258540153503418
3.3147692680358887,-2.2272229194641113
3.5947442054748535,-2.7677536010742188
2.8051137924194336,-3.5343408584594727
4.535698890686035,-3.715956211090088
5.87763786315918,-4.259884357452393
3.178107738494873,-5.659699440002441
4.905664920806885,-4.277467727661133
3.0333876609802246,-5.863285064697266
3.396010398864746,-5.322134494781494
1.1064528673887253,-6.585514545440674
2.621781826019287,-5.737578868865967
0.5851864814758301,-4.845190048217773
0.8594751358032227,-4.206538200378418
0.7427096366882324,-5.32611608505249
-0.30292270705103874,-3.014242649078369
0.602114200592041,-3.1902074813842773
0.5301117897033691,-3.150808811187744
-1.2977361679077148,-1.9072651863098145
0.2810120955109596,-1.108407974243164
0.7609844207763672,-0.9304522722959518
-0.3804444894194603,0.17538070678710938
0.013744799653068185,0.6233454123139381
-0.5315661057829857,2.191781997680664
1.0419250279664993,0.10290149599313736
0.46689510345458984,1.6625046730041504
0.21862979978322983,1.3674378395080566
1.5849709510803223,2.9966235160827637
2.038443088531494,0.5642176046967506
1.0290265083312988,2.1431446075439453
1.2990236282348633,1.6487598419189453
2.339041233062744,2.755451202392578
0.062811397947371,2.2397756576538086
-0.5920648947358131,1.6137361526489258
-0.009584400104358792,3.0598998069763184
-0.39734840393066406,1.1325479298830032
-1.2963294982910156,2.080404758453369
-1.4385700225830078,2.291107177734375
-1.3376474380493164,2.292156219482422
-0.6532906740903854,1.3102293014526367
-2.976691722869873,2.3503541946411133
-2.614450454711914,2.5669455528259277
-1.0611414909362793,2.2437691688537598
-0.8674263954162598,1.2623786926269531
-1.7594456672668457,2.2063255310058594
-0.8887887001037598,2.9112815856933594
-1.6176342964172363,3.000617027282715
-2.4984002113342285,2.489745616912842
-0.946652889251709,2.8348207473754883
-0.1453757006675005,2.1275758743286133
0.5955696105957031,2.3830652236938477
0.6688476353883743,1.4394402503967285
2.8156518936157227,-0.3363966941833496
1.7783164978027344,0.5241632089018822
0.48410888761281967,-0.7406116276979446
-0.054633598774671555,0.9229540824890137
-0.34197568893432617,-0.48058029264211655
-0.8817554265260696,-0.7528066635131836
-2.4831652641296387,-1.161348819732666
-2.242398262023926,-0.705873966217041
-3.1009674072265625,-2.8388619422912598
-3.65372896194458,-2.948176860809326
-6.174111366271973,-2.857816219329834
-4.955434799194336,-2.42842435836792
-5.110776424407959,-1.7778277397155762
-3.672468662261963,-2.6626110076904297
-2.6091694831848145,-1.9907236099243164
-2.033829689025879,-1.6006231307983398
-2.107119560241699,-1.7438173294067383
-1.5567779541015625,-1.2566447257995605
0.02304319990798831,0.41321519762277603
1.0572432726621628,-0.7085323333740234
1.2822151184082031,2.393186092376709
3.3014297485351562,2.330946922302246
3.1464099884033203,2.756810188293457
2.786421775817871,3.79256010055542
3.4205079078674316,4.384279251098633
4.095745086669922,2.533400058746338
1.9610047340393066,2.432584762573242
3.3022642135620117,1.2381792068481445
2.0391225814819336,1.7093777656555176
1.479029655456543,1.4876127243041992
0.716555118560791,0.48924680799245834
1.450490951538086,0.29953720048069954
0.12252329848706722,-1.2632369995117188
0.09251830168068409,-1.8486857414245605
-1.787567138671875,-2.9594779014587402
-0.9828329086303711,-3.7802934646606445
-2.4271368980407715,-4.220175743103027
-4.887902736663818,-3.118467330932617
-1.1334537714719772,-6.978261470794678
-2.829313278198242,-1.9801616668701172
-2.6487112045288086,-5.066990852355957
-1.5008091926574707,-1.4690279960632324
0.16057489439845085,-4.203009605407715
0.7694482803344727,-3.496670722961426
-0.013363399775698781,-3.36148738861084
4.503631591796875,-2.260911464691162
4.310107231140137,-4.918885231018066
2.2533655166625977,-0.7470846176147461
4.020559787750244,0.16623739153146744
5.14986515045166,-1.4925241470336914
2.882254123687744,0.6987214088439941
2.2432446479797363,0.021207300014793873
5.12237548828125,1.2088418006896973
1.4232754707336426,0.5336285009980202
-0.2125977911055088,0.8723021298646927
1.2304425239562988,3.5606980323791504
1.0457158088684082,2.79465913772583
-0.37752389907836914,0.6189941987395287
-1.3364672660827637,4.526782035827637
0.002014600031543523,3.817892074584961
-0.2597212977707386,2.016139030456543
-4.02752161026001,5.070078372955322
-2.7585387229919434,3.393673896789551
0.9673714637756348,4.555201530456543
-3.366994857788086,1.9123196601867676
0.11016130447387695,4.1780829429626465
0.7053256034851074,4.776310920715332
-0.4790664091706276,4.258978366851807
1.1689186096191406,0.8551716804504395
-1.5107035636901855,4.101014137268066
3.684401512145996,0.4216312989592552
-2.2157669067382812,2.1511197090148926
1.8117189407348633,2.4480223655700684
0.9719132632017136,-0.7691860198974609
1.5643000602722168,0.029396999161690474
0.7302998751401901,-0.5431174859404564
-0.69580078125,-1.9803166389465332
-0.06495709996670485,-1.4198541641235352
-0.31670328229665756,-3.12955379486084
-1.8139004707336426,-3.532576560974121
-1.141345500946045,-0.9640216827392578
-6.146848201751709,-4.311192035675049
2.7801156044006348,-2.0586133003234863
-7.959592342376709,-1.5080451965332031
-1.7800211906433105,-1.8013834953308105
-7.81172513961792,0.7205486297607422
1.5350341796875,0.18174650147557259
-5.520379543304443,-2.8119921684265137
-2.7703404426574707,5.246281623840332
-1.8136858940124512,0.3943920135498047
0.3513455018401146,3.318798542022705
-1.7846107482910156,0.6909965723752975
-0.35936828702688217,4.134607315063477
2.16062068939209,3.737950325012207
1.1369585990905762,2.118349075317383
2.212405204772949,1.7802119255065918
0.2592802047729492,3.114628791809082
4.0268659591674805,3.4894585609436035
1.405167579650879,-1.0486364364624023
3.7241220474243164,2.486908435821533
2.3265600204467773,-1.4731407165527344
4.747045040130615,0.25135280564427376
1.4621853828430176,-2.1253347396850586
1.7905235290527344,-3.748655319213867
-0.2018452063202858,-2.9384255409240723
1.853799819946289,-3.6287903785705566
-1.3364076614379883,-5.950534343719482
0.01730920048430562,-3.8829922676086426
-1.6493558883666992,-4.497253894805908
0.36181211471557617,-4.647421836853027
-3.735363483428955,-4.045581817626953
2.6598691940307617,-4.30523157119751
-4.410028457641602,-3.448355197906494
2.5875091552734375,-2.43149995803833
0.669705867767334,-3.3609867095947266
0.059235100634396076,-0.4145621880888939
1.1093735694885254,-1.1800169944763184
0.7920026779174805,0.8620976656675339
1.2765765190124512,-1.440417766571045
1.261281967163086,3.849172592163086
2.6604175567626953,0.9874582290649414
1.6408324241638184,-0.1476048957556486
4.996967315673828,1.6080737113952637
2.4428367614746094,-0.00494720006827265
2.8343677520751953,1.0497450828552246
3.0342936515808105,0.061464300379157066
4.7994256019592285,-2.5899767875671387
0.3521561995148659,-1.0739325731992722
4.18626070022583,-0.44826269149780273
2.4443626403808594,-5.031418800354004
0.8077502250671387,-2.7685046195983887
2.0078182220458984,-2.976703643798828
-0.1401900965720415,-1.3263463973999023
-0.9441137313842773,-3.7052035331726074
-2.378571033477783,-0.8964419364929199
-1.8569231033325195,-1.3263583183288574
-1.565873622894287,2.556169033050537
-5.905306339263916,0.3189564123749733
-4.2729973793029785,4.813563823699951
-4.32744026184082,6.154167652130127
-6.173598766326904,4.6755194664001465
-8.374452590942383,9.282875061035156
-5.583059787750244,8.370769023895264
-5.501103401184082,11.696183681488037
-6.24614953994751,11.174499988555908
-2.538323402404785,12.465643882751465
-0.48978328704833984,10.561120510101318
-0.649416372179985,10.349154472351074
-2.1469712257385254,8.713853359222412
-1.7207980155944824,10.257530212402344
-0.6658195704221725,7.080996036529541
-1.4873743057250977,6.727409362792969
1.6982674598693848,4.735088348388672
2.3000240325927734,2.179896831512451
-1.4158129692077637,2.717459201812744
3.3347010612487793,-1.5040159225463867
1.803731918334961,-2.658724784851074
2.3856759071350098,-5.614805221557617
2.497732639312744,-2.661263942718506
3.7055492401123047,-6.120705604553223
2.2277355194091797,-6.345534324645996
4.338192939758301,-7.828629016876221
3.82460355758667,-7.227492332458496
-1.3100862503051758,-4.449045658111572
2.7076125144958496,-7.205319404602051
1.1385322362184525,-4.622495174407959
-0.4636048898100853,-2.7569174766540527
0.1283407025039196,-0.12052060104906559
-1.9106388092041016,1.21064193546772
-0.027906899340450764,0.1969934068620205
-1.0948777198791504,0.8383989334106445
-4.042720794677734,4.078567028045654
-3.0082345008850098,4.17410135269165
-2.6999473571777344,4.723501205444336
-3.867495059967041,5.810058116912842
-3.1165122985839844,6.5047502517700195
-4.042565822601318,8.375394344329834
-2.9047727584838867,5.865085124969482
-2.200782299041748,4.355466365814209
-0.4647732153534889,3.817570209503174
0.05303619895130396,3.3989787101745605
-0.310897808521986,1.7049312591552734
1.0857939720153809,1.5421628952026367
1.7310500144958496,-0.879979133605957
0.6774187088012695,-0.5744099989533424
1.3749480247497559,-1.3638496398925781
2.366936206817627,-4.994690418243408
2.9367685317993164,-4.5841217041015625
2.278900146484375,-7.198810577392578
3.148925304412842,-6.917822360992432
2.1857380867004395,-8.53050947189331
3.8021445274353027,-8.781754970550537
2.5011420249938965,-8.909451961517334
1.8218994140625,-6.977033615112305
3.5303592681884766,-8.9646577835083
1.1170268058776855,-7.038509845733643
1.868116855621338,-9.29173231124878
1.9843459129333496,-8.575427532196045
-0.552523098886013,-5.220150947570801
0.5254865065217018,-6.261157989501953
1.7261862754821777,-4.6942830085754395
1.1993885040283203,-4.607665538787842
0.6922364234924316,-1.4301180839538574
0.4023551940917969,-0.7224321365356445
0.8313655853271484,-0.146901598200202
-0.2524375915527344,-0.9115815162658691
-1.1145591735839844,3.2694220542907715
-0.8522391319274902,2.941429615020752
-0.4832625016570091,2.664041519165039
-0.28568509966135025,3.8864970207214355
0.5888462066650391,4.006147384643555
-0.8295655250549316,5.354523658752441
-0.5419611930847168,4.858613014221191
0.5250453948974609,4.231858253479004
0.9526609629392624,3.9588212966918945
1.3651847839355469,5.489706993103027
2.1842122077941895,2.4185776710510254
0.5729436874389648,4.478347301483154
0.40631290525197983,1.795339584350586
0.6067514047026634,2.2131800651550293
-2.8799057006835938,2.1957039833068848
-0.5955100059509277,0.9350895881652832
-1.0829926282167435,1.5479207038879395
-0.645148828625679,-0.6033897027373314
-1.1630058288574219,1.249074935913086
-1.7768144607543945,-0.13192890211939812
-1.3194799423217773,0.32061338424682617
-1.8581390380859375,-0.9549140930175781
-1.409900188446045,1.4795541763305664
0.0380516005679965,-0.7653594017028809
-2.420985698699951,1.1393188685178757
1.1847615242004395,0.5967855080962181
-1.7343997955322266,0.4249095916748047
0.48325061798095703,1.6984820365905762
-2.6007652282714844,0.33600330352783203
2.7086257934570312,0.03386740107089281
1.2274742126464844,0.14581680297851562
1.0934113711118698,-0.030064599122852087
0.43315891176462173,2.248871326446533
-0.36014318466186523,2.612745761871338
0.9662867337465286,-0.5962013825774193
-2.5053024291992188,2.087259292602539
0.3919721022248268,-1.016390323638916
-0.811016634106636,-1.922917366027832
-2.195858955383301,-2.416205406188965
-1.4968156814575195,-3.0644893646240234
-4.222524166107178,-2.2440075874328613
-4.5810699462890625,-2.845430374145508
-3.319680690765381,-4.035830497741699
-3.6903858184814453,-3.7163734436035156
-2.7640700340270996,-2.4587392807006836
-2.2847771644592285,-4.842126369476318
-2.604544162750244,-2.6549339294433594
-2.9628992080688477,-4.042983055114746
-1.5874028205871582,-2.459704875946045
-3.1493544578552246,-1.4810681343078613
-0.18249750137329102,-1.292872428894043
0.48327449709177017,0.9140133857727051
0.7415533065795898,1.9920706748962402
2.3250579833984375,1.6152143478393555
4.489624500274658,1.334214210510254
4.404711723327637,1.7990350723266602
3.3211469650268555,2.4561166763305664
3.468334674835205,4.559636116027832
1.6698479652404785,2.5346994400024414
1.3254046440124512,4.038262367248535
1.217484474182129,2.50244140625
1.059401035308838,1.0305166244506836
-1.5711307525634766,1.0883808135986328
-0.6299734115600586,0.9408832341432571
-1.3398170471191406,-2.071404457092285
-4.093468189239502,-3.047323226928711
-2.302873134613037,-2.6044726371765137
-1.5671253204345703,-3.457319736480713
-2.362537384033203,-4.779911041259766
-2.6154041290283203,-4.855847358703613
-1.43812894821167,-3.499126434326172
-1.2466788291931152,-4.916167259216309
-1.3404488563537598,-5.2893757820129395
-0.17513040453195572,-3.6880016326904297
2.184414863586426,-3.4212708473205566
2.057671546936035,-3.415405750274658
2.1121978759765625,-0.796663835644722
4.118216037750244,-1.1577486991882324
2.2942066192626953,-0.43129920959472656
1.6528725624084473,0.4019498825073242
4.650115966796875,-0.048112901858985424
3.2621264457702637,0.7891297340393066
3.927171230316162,1.5406012535095215
2.689969539642334,3.7126541137695312
2.8021693229675293,4.092168807983398
0.9990572929382324,4.002130031585693
2.1155476570129395,4.523861408233643
0.10312800295650959,4.9228668212890625
0.40236711502075195,5.1155805587768555
-0.9487271308898926,5.5689215660095215
0.6683588027954102,4.9836039543151855
-1.7047643661499023,4.834342002868652
-3.0701398849487305,6.498396396636963
-1.917433738708496,5.5019378662109375
-3.3707261085510254,4.648351669311523
-3.0040383338928223,3.5925745964050293
-3.4696578979492188,3.6259055137634277
-0.3992437943816185,2.461409568786621
-1.8128395080566406,0.7353066653013229
-0.15240910463035107,0.8845806121826172
0.5894064903259277,1.1526107788085938
1.3991236686706543,-0.10439160279929638
0.8735895156860352,-1.3505816459655762
1.462709903717041,-1.2226582318544388
1.7742037773132324,-3.3573389053344727
1.688075065612793,-3.277122974395752
0.42786598205566406,-5.1219940185546875
1.4594674110412598,-4.514050483703613
0.5296945944428444,-4.633307456970215
-0.6029487028717995,-4.822707176208496
0.5488038063049316,-5.774641036987305
-0.23277999833226204,-3.9954185485839844
-1.9502997398376465,-4.603230953216553
-3.042745590209961,-1.2337207794189453
-2.6473641395568848,-2.3954153060913086
-2.057218551635742,-2.0145654678344727
-3.924691677093506,-0.97260482609272
-3.5064697265625,1.4437556266784668
-2.117025852203369,0.5325198173522949
-3.206777572631836,1.2775063514709473
-2.1817684173583984,3.175628185272217
-1.353001594543457,2.854645252227783
-1.4693140983581543,5.1178693771362305
-1.4340639114379883,2.938985824584961
0.4303574934601784,5.388057231903076
1.7820119857788086,2.689230442047119
0.14191869646310806,3.5210490226745605
0.22401809692382812,2.8456568717956543
0.9306907653808594,3.066682815551758
1.4604926109313965,0.21439790725708008
0.38876529783010483,0.8634567260742188
1.15736722946167,-0.6833195686340332
3.580152988433838,-1.7173409461975098
-0.6637811660766602,-2.042269706726074
2.443242073059082,-3.304111957550049
0.9111403673887253,-3.765583038330078
0.29305219650268555,-4.865586757659912
-0.0718594016507268,-4.375815391540527
0.48857931047677994,-5.705559253692627
1.0963678359985352,-4.823482036590576
-0.37230249494314194,-5.324077606201172
1.1610984802246094,-4.103660583496094
-0.2799868956208229,-6.223273277282715
1.357424259185791,-4.453849792480469
-0.2861618995666504,-4.87288236618042
1.3259649276733398,-2.5678634643554688
0.768280029296875,-2.0168304443359375
2.3332715034484863,-1.9037365913391113
0.7968782633543015,-0.2880573086440563
1.2980222702026367,0.23816820234060287
1.7514228820800781,-0.03330710111185908
1.92718505859375,0.2293824963271618
2.1184325218200684,0.8611083030700684
2.073371410369873,1.7634272575378418
2.0587801933288574,2.2989749908447266
1.77537202835083,1.6711115837097168
1.3149023056030273,1.7620086669921875
1.778256893157959,2.4745702743530273
-0.20884279161691666,1.654350757598877
-0.02847909927368164,1.1553764343261719
0.800788402557373,1.2312530726194382
-0.09689330123364925,0.7224798202514648
-0.7584691047668457,1.3018012046813965
-0.8449673652648926,-0.13118980452418327
-0.4349828138947487,-0.6929159164428711
-0.7620930671691895,-1.0235785692930222
-2.5747299194335938,-0.23801330476999283
-0.32967329025268555,0.008201600285246968
-1.251220703125,-0.39583440870046616
-0.5719422921538353,0.3606557846069336
0.4394412040710449,0.02503399970009923
-1.1093378067016602,2.248549461364746
0.4961729049682617,1.5002846717834473
-1.0649800300598145,3.1624197959899902
-0.20250080153346062,2.6644468307495117
-1.5099048614501953,5.488550662994385
-2.0069479942321777,4.919004440307617
-0.6990910321474075,7.529032230377197
-1.5240907669067383,5.642914772033691
-7.893073558807373,9.402084350585938
-0.6276726722717285,8.79218578338623
-12.09806203842163,10.426092147827148
3.378927707672119,7.652699947357178
-8.1010103225708,7.4341654777526855
-4.486429691314697,7.668972015380859
-3.220701217651367,3.8923263549804688
-3.9490580558776855,5.01856803894043
-1.2828469276428223,1.9677042961120605
-10.169661045074463,1.600658893585205
6.949198246002197,0.22881029173731804
0.5570412054657936,-3.7897109985351562
-1.9878268241882324,-2.9589414596557617
2.1308064460754395,0.36211010068655014
4.261946678161621,-6.116890907287598
2.3429036140441895,-5.817019939422607
3.582179546356201,-4.257357120513916
6.002473831176758,-6.366431713104248
6.263303756713867,-2.783203125
3.8785696029663086,-7.958507537841797
4.62946891784668,-2.818632125854492
7.345223426818848,-5.1403045654296875
-2.3231148719787598,-4.38990592956543
4.254317283630371,-2.452230453491211
0.9864926338195801,-0.8962749689817429
-3.216826915740967,0.7182598114013672
4.23513650894165,-0.9429574012756348
-6.327760219573975,6.626105308532715
4.941582679748535,-2.477753162384033
-12.093555927276611,6.3893914222717285
-2.393770217895508,-2.5624990463256836
-1.380598545074463,4.43960428237915
-9.967684745788574,0.3154158964753151
0.46809911727905273,0.6817936897277832
-11.358928680419922,2.727794647216797
3.2386302947998047,-0.34093860536813736
-5.501258373260498,0.3507852926850319
-2.1674513816833496,-0.549471415579319
1.5306711196899414,-1.3010501861572266
-1.6685843467712402,-2.427506446838379
2.528095245361328,-0.5331277847290039
1.905512809753418,-6.739711761474609
5.694711208343506,-1.0295987129211426
1.4382481575012207,-7.626247406005859
6.996703147888184,-0.6093382835388184
4.223012924194336,-8.09568166732788
7.293868064880371,-2.5066733360290527
2.139270305633545,-5.447971820831299
11.107838153839111,-0.15249250456690788
-2.0389914512634277,-5.555486679077148
9.333467483520508,-0.8828520774841309
-1.0438799858093262,-0.3348826989531517
4.103577136993408,-5.021023750305176
