Horizontal_vibration_signals,Vertical_vibration_signals
-2.4442672729492188,2.0138978958129883
-1.9546747207641602,1.7376184463500977
-2.093195915222168,1.530289649963379
-3.123152256011963,2.191460132598877
-2.3218274116516113,2.0638465881347656
-1.5149235725402832,0.13563630171120167
-1.7750024795532227,0.09661910124123096
-0.021481500007212162,1.3921380043029785
-1.743936538696289,1.786351203918457
-1.4402508735656738,2.316129207611084
-0.8379340171813965,0.955498218536377
-0.0941753014922142,-0.16217229887843132
1.7180919647216797,0.45943260192871094
0.6354928016662598,-0.38367509841918945
2.8398752212524414,-0.9545087814331055
3.210306167602539,-2.6244401931762695
1.2664556503295898,-0.48320289701223373
-0.5289674177765846,-1.198267936706543
-1.932203769683838,-1.0869622230529785
0.5176186934113503,-4.375064373016357
-5.440247058868408,-4.245483875274658
-4.027807712554932,-2.8674840927124023
-3.669404983520508,-3.2273173332214355
-4.596507549285889,-4.112339019775391
-4.182124137878418,-2.69392728805542
-4.092657566070557,-0.8316875249147415
-3.502786159515381,-2.207505702972412
-5.303585529327393,-0.5143404006958008
-1.7676830291748047,-1.0332108289003372
-1.7999053001403809,0.8877397328615189
-0.8078218251466751,0.1829862967133522
0.9433388710021973,2.1241307258605957
2.3153305053710938,2.94797420501709
3.630495071411133,3.36226224899292
1.6691207885742188,3.7553906440734863
3.8124680519104004,5.576503276824951
4.566478729248047,2.7475714683532715
5.279934406280518,1.9057750701904297
1.9617199897766113,2.2946953773498535
4.759228229522705,3.284132480621338
2.544724941253662,1.7594099044799805
1.3053059577941895,-0.39731260389089584
0.03690720070153475,0.9041904658079147
-0.605618990957737,1.4148712158203125
-0.6476402282714844,-1.621556282043457
-3.5024166107177734,-3.590059280395508
-0.06778240203857422,-2.4078011512756348
-2.4951696395874023,-3.0764222145080566
-2.7059555053710938,-5.022549629211426
-3.1553030014038086,-2.7550458908081055
-1.0793805122375488,-5.36574125289917
-0.6188511848449707,-3.6382555961608887
-1.6676783561706543,-5.958843231201172
0.937044620513916,-2.8742432594299316
-0.2818584069609642,-5.946505069732666
1.0960937291383743,-2.8063178062438965
0.5773783102631569,-5.679261684417725
2.570819854736328,-1.95465087890625
2.5877833366394043,-2.437472343444824
4.001319408416748,-3.7197113037109375
3.6032676696777344,-0.07448200136423111
4.217875003814697,-0.793469026684761
2.050948143005371,0.6839513778686523
3.145730495452881,-0.40721889585256577
4.710805416107178,0.3159641847014427
0.5407452955842018,1.024937629699707
1.799333095550537,4.6901702880859375
1.8710017204284668,0.7069230079650879
-0.39633508771657944,4.109978675842285
-1.4069914817810059,4.1782379150390625
0.2704023942351341,4.88964319229126
-1.6749858856201172,3.085756301879883
-3.1647562980651855,3.6139965057373047
-1.6292452812194824,5.993545055389404
-3.7674427032470703,7.011103630065918
-1.3657450675964355,5.582702159881592
-2.1669983863830566,4.247283935546875
-0.11947150342166424,7.058310508728027
-2.6978015899658203,3.094315528869629
0.7786273956298828,5.071508884429932
-1.5252470970153809,1.0018228739500046
4.520094394683838,2.1539688110351562
1.696765422821045,2.8423666954040527
3.038012981414795,1.642465591430664
0.0037908999365754426,3.0010223388671875
5.9586405754089355,-0.9651541709899902
-3.2661795616149902,-1.3675451278686523
2.39260196685791,-2.018284797668457
-1.2114167213439941,-1.288008689880371
1.5419244766235352,-5.235505104064941
-3.34550142288208,-3.5711288452148438
-2.963888645172119,-2.3994088172912598
-2.1810173988342285,-2.51082181930542
-5.287468433380127,-2.99835205078125
-3.8402557373046875,-4.472446441650391
-4.429721832275391,-2.660858631134033
-1.8164634704589844,-3.3796310424804688
-3.365802764892578,-3.564274311065674
-3.237426280975342,-1.728653907775879
-2.7558445930480957,-0.34946199506521225
-0.8352279663085938,0.7501363754272461
-2.500605583190918,1.6171693801879883
0.43158531188964844,1.4304280281066895
-0.22851230576634407,2.0089268684387207
1.2374162673950195,1.8836498260498047
1.3241291046142578,2.004075050354004
2.185344696044922,1.2782096862792969
1.8474698066711426,4.007542133331299
0.7372379302978516,3.1474709510803223
3.335726261138916,4.037725925445557
1.3447999954223633,1.8596529960632324
3.3835411071777344,0.6828784942626953
2.766239643096924,1.0398148745298386
2.601170539855957,-0.5389690026640892
1.7530560493469238,-1.8734335899353027
1.907968521118164,-0.8026719093322754
1.0762453079223633,-2.6976466178894043
1.9511818885803223,-3.222036361694336
1.2252092361450195,-3.1910181045532227
-0.09194609709084034,-4.939174652099609
0.8797883987426758,-5.058610439300537
-1.0996341705322266,-4.668319225311279
-1.9889235496520996,-4.6362996101379395
-1.8697738647460938,-2.910614013671875
0.31026599928736687,-3.6417722702026367
-1.1914849281311035,-3.6512255668640137
-0.2772926911711693,0.002777600020635873
-1.2079358100891113,0.7612705230712891
0.5615115165710449,-0.49442049115896225
1.3666272163391113,0.36461349576711655
2.9555439949035645,1.13295316696167
2.0782947540283203,2.3870348930358887
3.381228446960449,2.2171735763549805
5.782508850097656,-0.14827249571681023
4.696035385131836,1.6284465789794922
3.5241007804870605,1.415419578552246
2.3839473724365234,1.980137825012207
4.517316818237305,-0.5686163902282715
3.5678863525390625,-0.8587241172790527
2.631819248199463,-1.9257903099060059
3.556942939758301,-1.1667966842651367
-0.8309721946716309,-3.664684295654297
0.5996226891875267,-2.897942066192627
-3.3010125160217285,-0.9912729263305664
-3.129398822784424,-1.9283056259155273
-3.0573129653930664,-0.8195281028747559
-3.0542492866516113,-0.5733131989836693
-2.1143674850463867,-0.3391861915588379
-3.6281704902648926,1.1897563934326172
-2.9753923416137695,2.511107921600342
-5.466020107269287,3.197455406188965
-4.144227504730225,5.082798004150391
-4.502904415130615,4.143309593200684
-5.024921894073486,7.270514965057373
-5.327916145324707,8.239281177520752
-3.296220302581787,9.231698513031006
-3.606092929840088,7.326185703277588
-1.7096638679504395,8.823835849761963
-3.1328558921813965,8.785748481750488
-0.9443998336791992,9.64881181716919
-2.2379040718078613,7.7666401863098145
-0.19577739760279655,6.036138534545898
0.7231950759887695,7.063794136047363
-1.651597023010254,3.774845600128174
-2.1785736083984375,5.9112548828125
-3.728055953979492,4.567122459411621
-1.3330936431884766,2.9317140579223633
-1.6659975051879883,2.1679282188415527
-0.8523107320070267,1.1026740074157715
-0.8334636688232422,0.30983690172433853
-1.741182804107666,-0.8943796157836914
1.7993688583374023,-1.9942641258239746
-0.22737979888916016,-3.691530227661133
1.0467171669006348,-2.724480628967285
2.765834331512451,-4.970383644104004
4.173898696899414,-5.959069728851318
4.179441928863525,-6.1931610107421875
6.238055229187012,-5.247044563293457
3.6912918090820312,-4.67681884765625
4.235649108886719,-4.441356658935547
3.9385557174682617,-4.376411437988281
4.133510589599609,-2.455425262451172
2.1076440811157227,-2.4929046630859375
1.3420820236206055,-0.13742449693381786
1.9362092018127441,-0.6360291689634323
-2.5856614112854004,0.6457805633544922
-2.0019888877868652,1.6603827476501465
-2.863943576812744,2.7814745903015137
-3.9197325706481934,3.0592918395996094
-4.476380348205566,5.028748512268066
-5.275142192840576,6.306278705596924
-3.3330202102661133,5.530905723571777
-4.801809787750244,5.566799640655518
-2.5171995162963867,4.632294178009033
-2.3970484733581543,5.159616470336914
-3.524506092071533,3.824591636657715
0.05863899830728769,3.5573482513427734
-1.4071464538574219,2.9982447624206543
1.7438411712646484,0.23436550050973892
-0.5218983069062233,0.5313276872038841
2.9947876930236816,-1.0709404945373535
3.560638427734375,-4.618549346923828
4.504597187042236,-4.886138439178467
6.710970401763916,-6.168198585510254
5.674958229064941,-5.858063697814941
6.768310070037842,-9.021389484405518
5.5504679679870605,-8.86000394821167
6.1139702796936035,-9.882557392120361
3.5480380058288574,-9.673094749450684
2.414584159851074,-9.60761308670044
3.1285643577575684,-10.76056957244873
2.9030919075012207,-9.668314456939697
1.0563849657773972,-9.348022937774658
-0.47022100538015366,-7.006371021270752
-0.16628500074148178,-5.882585048675537
-0.23396020755171776,-5.530679225921631
-0.530099906027317,-4.125237464904785
-2.3474931716918945,-2.002108097076416
-2.3109078407287598,0.15553239732980728
-1.460587978363037,0.5656123161315918
-1.8171191215515137,1.9936680793762207
-3.0886411666870117,4.2839765548706055
-2.906787395477295,5.230152606964111
-2.2249460220336914,6.128847599029541
-0.6373286247253418,5.568420886993408
-0.013470599660649896,6.855869293212891
1.0011792182922363,7.485902309417725
2.000284194946289,6.953024864196777
2.221965789794922,5.955350399017334
0.9178757667541504,6.4421892166137695
2.419722080230713,5.531811714172363
0.8950352668762207,4.546141624450684
1.8731951713562012,2.570784091949463
0.2959728054702282,2.952265739440918
1.5787959098815918,1.5933632850646973
-1.1754512786865234,0.1427530962973833
-1.5400171279907227,-0.17327070236206055
-1.632833480834961,-1.068103313446045
-2.2621870040893555,-1.3424277305603027
-2.6406049728393555,-2.320849895477295
-3.0339598655700684,-1.192152500152588
-2.026665210723877,-2.2673964500427246
-2.102482318878174,-1.6334295272827148
-2.146172523498535,-1.525557041168213
-2.2124528884887695,-0.5061506852507591
-1.5512466430664062,-0.9524106979370117
-0.2759457007050514,0.701451301574707
-0.2970694936811924,0.19370319321751595
-1.0226727277040482,1.212775707244873
2.2005081176757812,1.3315439224243164
0.28175119310617447,1.5976548194885254
1.8768787384033203,2.2928714752197266
-0.251543503254652,2.4545788764953613
2.6023507118225098,2.831721305847168
1.5098929405212402,-0.3251791000366211
1.3617873191833496,0.9823442250490189
-2.234625816345215,0.30069349333643913
-0.1703381910920143,0.10856389999389648
-3.606867790222168,-2.3691296577453613
-2.686631679534912,-3.247249126434326
-2.99299955368042,-3.4052371978759766
-4.702579975128174,-3.5918116569519043
-2.8058648109436035,-3.7514209747314453
-3.6911368370056152,-4.187822341918945
-0.4039167985320091,-5.0945281982421875
-5.010724067687988,-4.990828037261963
-3.2734036445617676,-2.480769157409668
-3.591763973236084,-1.8016576766967773
-1.2999296188354492,-1.1345148086547852
-0.8924484252929688,-0.3247379884123802
-0.6996870040893555,1.8406391143798828
1.2449861317873,1.0058044642210007
0.47196149826049805,2.4008870124816895
2.3392558097839355,2.0525336265563965
1.991283893585205,4.447376728057861
2.904963493347168,5.254709720611572
3.2610416412353516,4.200589656829834
3.038513660430908,3.109610080718994
2.712583541870117,3.2451272010803223
3.924703598022461,2.041029930114746
1.8950343132019043,1.4453530311584473
2.200627326965332,-0.9107351303100586
2.2600650787353516,0.4466056823730469
-0.7826446741819382,-1.8492460250854492
0.2636552043259144,-2.9758572578430176
-2.45286226272583,-3.846871852874756
-1.1686444282531738,-5.093324184417725
-3.2811641693115234,-5.71359395980835
-2.307891845703125,-6.7569732666015625
-1.260387897491455,-6.272637844085693
-3.4853100776672363,-7.493019104003906
-1.4845609664916992,-5.001163482666016
-4.809176921844482,-5.342316627502441
1.691746711730957,-5.067038536071777
-0.28896329924464226,-5.3948163986206055
2.9605984687805176,-4.282248020172119
2.628183364868164,-1.6835331916809082
2.496504783630371,-1.157522201538086
3.0924439430236816,-0.19434690475463867
3.9852380752563477,1.1319518089294434
3.5610556602478027,1.7015695571899414
0.46063661575317383,3.8205742835998535
2.627861499786377,4.723572731018066
3.255021572113037,3.8376927375793457
0.41533708572387695,5.381286144256592
0.5070329084992409,7.3291778564453125
1.1707782745361328,7.753145694732666
-0.7588624954223633,6.183600425720215
-1.1550425738096237,7.51577615737915
-1.2505054473876953,7.772731781005859
-0.5553603172302246,7.152581214904785
-2.411067485809326,5.458986759185791
-1.0278701782226562,5.278444290161133
-0.03341440111398697,4.651308059692383
-1.808154582977295,3.9907455444335938
-2.860748767852783,3.058803081512451
-2.0133376121520996,2.893543243408203
-0.7539868354797363,0.5530238151550293
-0.6812334060668945,-0.7650495320558548
-1.2311220169067383,-1.039111614227295
1.1205077171325684,-1.6150236129760742
0.6114482879638672,-2.2002458572387695
1.8062114715576172,-4.2838215827941895
1.060807704925537,-3.5519003868103027
-0.00468490005005151,-3.2253384590148926
-0.07812979631125927,-4.8055291175842285
-0.7762671262025833,-4.723262786865234
-0.12121199630200863,-4.7719597816467285
0.5191326141357422,-4.2379021644592285
-0.5938291922211647,-5.136656761169434
-0.5361795052886009,-4.49984073638916
-2.410757541656494,-3.458523750305176
-1.629948616027832,-2.158784866333008
-4.20757532119751,-1.384139060974121
-2.8471946716308594,-0.6790637969970703
-1.3169169425964355,-0.5676627159118652
-2.7291059494018555,-0.44568780809640884
-2.6051759719848633,1.5413999557495117
-3.115415573120117,3.4241676330566406
-0.9065628051757812,2.3317694664001465
-3.1642913818359375,3.5811901092529297
-1.2081384658813477,4.310047626495361
-0.48606399446725845,4.6840667724609375
-0.5629181861877441,4.09466028213501
1.3237357139587402,2.9631972312927246
0.45315030962228775,4.650545120239258
2.1567702293395996,2.426421642303467
1.131737232208252,2.010226249694824
2.134275436401367,2.340102195739746
2.1480798721313477,1.8845677375793457
2.316927909851074,0.3516196832060814
2.509772777557373,-0.32453540712594986
3.0345678329467773,-1.57470703125
1.7146110534667969,-2.0301222801208496
2.8132200241088867,-3.4340977668762207
2.0006895065307617,-4.811108112335205
1.3349533081054688,-4.309415817260742
1.0653257369995117,-4.534149169921875
1.8593311309814453,-5.461716651916504
1.4953017234802246,-5.597579479217529
1.0603666305541992,-5.799984931945801
1.157534122467041,-6.580638885498047
0.3891110047698021,-6.135737895965576
1.6070246696472168,-6.769657135009766
0.9541512280702591,-4.3212175369262695
1.1272788047790527,-3.30735445022583
0.9331107139587402,-2.5226473808288574
-0.8779287338256836,-0.8509039878845215
0.17616750672459602,-0.16049150377511978
0.30388830229640007,0.9396076202392578
0.5098342895507812,1.4583110809326172
2.531552314758301,2.1497488021850586
1.3960599899291992,2.5604605674743652
1.9624114036560059,2.3047685623168945
0.8064389228820801,2.3094534873962402
2.2861361503601074,3.5222411155700684
1.230323314666748,1.669633388519287
1.7931938171386719,3.023219108581543
1.4323830604553223,0.6222010031342506
2.5637030601501465,1.4116406440734863
2.9854774475097656,-1.5218257904052734
-1.3520002365112305,-0.06462339777499437
-1.3961076736450195,0.2671241946518421
-4.0261030197143555,2.24611759185791
-3.6865830421447754,1.0413646697998047
-2.8258681297302246,1.2464523315429688
-1.4707446098327637,2.497220039367676
-0.9568691253662109,1.4080166816711426
-2.785038948059082,3.6205291748046875
-2.7931809425354004,2.441859245300293
-4.11914587020874,3.9249539375305176
-5.025207996368408,3.561067581176758
-2.8812050819396973,5.057001113891602
-4.782474040985107,5.150246620178223
-4.256701469421387,7.698380947113037
-2.6146292686462402,6.302738189697266
-1.6715764999389648,5.719900131225586
-2.848803997039795,6.528735160827637
-4.580068588256836,6.42399787902832
-0.9773849695920944,6.118369102478027
-2.7245163917541504,3.645598888397217
-1.7214059829711914,5.114316940307617
-4.958200454711914,4.079616069793701
-0.7194281369447708,2.2010207176208496
-4.201149940490723,0.22459030151367188
-3.598499298095703,1.8000483512878418
-0.055873398669064045,0.018966200295835733
-2.104020118713379,-0.5118370056152344
0.048911599442362785,-1.1948943138122559
-0.33380988985300064,-0.3831982985138893
3.343689441680908,-1.9584298133850098
-0.6420373916625977,-2.7405858039855957
3.2733798027038574,-2.635800838470459
4.214990139007568,-2.6304125785827637
4.047572612762451,-4.338562488555908
4.8291802406311035,-3.4958720207214355
4.513716697692871,-3.715038299560547
4.080414772033691,-3.626251220703125
2.183210849761963,-2.572453022003174
1.8809914588928223,-2.480626106262207
1.5268921852111816,-2.6834964752197266
1.477348804473877,-1.6875267028808594
0.8287190645933151,-1.2995362281799316
-0.30804870650172234,-0.8398771286010742
-0.7411479949951172,0.07578129880130291
-3.4537196159362793,0.523996390402317
-2.4565935134887695,0.3938436880707741
-2.542269229888916,0.9345650672912598
-4.11607027053833,1.4677882194519043
-4.127633571624756,2.041482925415039
-3.0350089073181152,2.992534637451172
-1.625680923461914,-0.03857610048726201
-4.384303092956543,1.3774514198303223
0.04316569771617651,2.232193946838379
-1.5649199485778809,1.0517001152038574
0.5885481834411621,0.1876354031264782
2.4366140365600586,-1.152503490447998
0.14642479829490185,0.20971300080418587
4.776978492736816,-1.9150614738464355
-1.5883088111877441,-2.017951011657715
8.875513076782227,-3.4589409828186035
1.7340660095214844,-4.528176784515381
6.9829583168029785,-5.045557022094727
4.7683000564575195,-4.449701309204102
8.332395553588867,-5.08807897567749
4.972720146179199,-6.97782039642334
3.3702850341796875,-3.199934959411621
5.6915998458862305,-6.196177005767822
1.2502074241638184,-5.866765975952148
2.1027565002441406,-4.571127891540527
1.2174487113952637,-3.885817527770996
0.35004619508981705,-3.1844019889831543
-2.6583194732666016,-2.3226380348205566
0.7368803024291992,-1.687180995941162
-1.0990499705076218,-0.7425426691770554
-1.4626860618591309,0.2614736929535866
-1.7098307609558105,1.2203454971313477
1.0234714299440384,1.8783092498779297
0.08029939606785774,1.6584277153015137
-2.3439764976501465,0.7954955101013184
0.21725889295339584,4.786980152130127
-1.1897563934326172,2.671074867248535
2.245962619781494,2.885317802429199
-1.161658763885498,3.30733060836792
3.2759904861450195,2.7660489082336426
-1.442110538482666,3.5495519638061523
1.6794681549072266,1.5038490295410156
2.909672260284424,-0.7524610310792923
0.9672403335571289,1.1616110801696777
1.0712742805480957,1.211988925933838
-0.8359550684690475,-0.09821649640798569
2.1364569664001465,-1.1880158632993698
-1.0892987251281738,-1.5131235122680664
1.2774944305419922,-1.1209964752197266
-5.173206329345703,-0.7586836814880371
0.7701755315065384,-2.2601842880249023
-3.456699848175049,-1.933121681213379
-2.516317367553711,-1.5404582023620605
-2.6354193687438965,-1.5769243240356445
-2.524697780609131,-0.9427189826965332
-2.5924205780029297,-1.7802000045776367
-2.5518298149108887,-0.1583695039153099
0.540924109518528,0.8773446083068848
-2.8160452842712402,-0.23511650040745735
-0.8713840693235397,1.8677711486816406
-0.5305885896086693,1.0267972946166992
-1.0709763318300247,0.7691621780395508
-1.296544075012207,1.3442397117614746
0.5624175071716309,0.7518649101257324
3.216874599456787,1.7442822456359863
0.20551679655909538,1.4816999435424805
0.749361515045166,1.6530752182006836
-0.08597370237112045,1.315319538116455
2.4695277214050293,-0.6615042686462402
-2.065742015838623,-2.1323561668395996
-2.3244261741638184,-1.15265853703022
-2.320277690887451,-2.5593996047973633
-2.607882022857666,-3.999972343444824
-3.8075804710388184,-4.07787561416626
-2.5276660919189453,-3.605985641479492
-2.994680404663086,-3.0662059783935547
-5.084550380706787,-3.4433841705322266
-3.911113739013672,-3.42942476272583
-2.7009963989257812,-3.0779600143432617
-2.058422565460205,-3.520512580871582
-2.196180820465088,-2.1575450897216797
-0.6020427122712135,-0.24136299267411232
0.9820222854614258,-0.6456971168518066
0.663912296295166,0.588834285736084
1.6746759414672852,1.4705419540405273
3.709089756011963,2.619767189025879
3.5350799560546875,1.7451882362365723
3.3881068229675293,2.71604061126709
3.842008113861084,2.329564094543457
4.374861717224121,3.294515609741211
2.5632619857788086,1.2712836265563965
2.8203606605529785,2.1787643432617188
3.5801172256469727,0.19599199295043945
2.2271156311035156,0.018441700376570225
-0.3413796052336693,-0.8019804954528809
0.055384598672389984,-2.0685791969299316
1.3495445251464844,-3.7424564361572266
-1.6617655754089355,-3.598165512084961
-1.2199758738279343,-3.8695335388183594
-1.7293930053710938,-3.667783737182617
-0.8067011833190918,-4.572772979736328
-3.5234570503234863,-4.212629795074463
-2.2447943687438965,-3.936159610748291
-0.7915616035461426,-4.928433895111084
-2.492213249206543,-4.654204845428467
0.2229451946914196,-2.590954303741455
-1.1106252670288086,-0.18759969621896744
1.0800600051879883,-0.5334972962737083
0.3314971923828125,0.8872150629758835
3.071165084838867,0.1698135957121849
2.2624731063842773,0.38355588912963867
3.6857128143310547,1.52970552444458
5.151867866516113,0.6070733070373535
2.572011947631836,2.9810547828674316
2.152681350708008,4.091036319732666
3.529632091522217,3.1360745429992676
3.8260936737060547,2.6817917823791504
2.38114595413208,4.441499710083008
2.4471640586853027,2.86637544631958
2.4445533752441406,2.6959896087646484
1.5076637268066406,1.3965845108032227
-0.144386300817132,2.642500400543213
-1.9383668899536133,3.517746925354004
-1.9417524337768555,1.8845558166503906
-2.0938754081726074,2.5000572204589844
-1.5655279159545898,2.1877169609069824
-2.415955066680908,0.5102038010954857
-3.1183242797851562,1.2714743614196777
-1.6077876091003418,0.96435546875
-0.1677275076508522,-0.4551053047180176
-0.3437637910246849,-0.39107799530029297
1.5133857727050781,0.9160637855529785
0.43255090713500977,0.3224968910217285
1.2830853462219238,0.3805040940642357
1.372218132019043,-1.9400596618652344
1.888275146484375,-0.5001186951994896
1.1401771754026413,-1.1801719665527344
0.016057499451562762,-1.2797832489013672
0.05295279901474714,-0.8835911750793457
0.6534696370363235,-0.7384777069091797
-1.1379718780517578,-2.092885971069336
-2.0632028579711914,-1.7503619194030762
-1.9893765449523926,-1.6502976417541504
-1.6205668449401855,-1.7021417617797852
-2.145981788635254,-1.9147634506225586
-2.7666091918945312,-3.0101656913757324
-2.352750301361084,-0.4240274056792259
-2.244102954864502,-1.993727684020996
-4.493546485900879,-0.21054739132523537
-3.7096023559570312,-0.22764209657907486
-0.9440659731626511,0.8474230766296387
-2.5777220726013184,-1.4027953147888184
-2.787959575653076,1.1823893338441849
-1.0364294052124023,1.38092041015625
-0.9374619275331497,1.9623756408691406
-1.975846290588379,1.8319010734558105
-1.3646721839904785,1.583397388458252
1.6046524047851562,2.229630947113037
-0.7030367851257324,0.9876847267150879
-0.29816629365086555,2.8478384017944336
0.9476661682128906,0.4652976989746094
2.148592472076416,1.1752963066101074
1.0059118270874023,-1.379692554473877
2.4892330169677734,0.46193599700927734
3.0678272247314453,-2.0070791244506836
2.5292277336120605,-1.3331413269042969
2.493894100189209,-1.9689202308654785
2.8516173362731934,-1.194453164935112
1.3080716133117676,-2.201557159423828
1.4852404594421387,-3.137528896331787
2.5493264198303223,-2.689337730407715
0.9313582628965378,-2.7797341346740723
1.0094047337770462,-1.450490951538086
0.1325250044465065,-3.6236047744750977
3.238058090209961,-3.2287240028381348
2.2724151611328125,-4.457235336303711
1.3166546821594238,-1.7842292785644531
1.8037199974060059,-1.6629338264465332
3.4451842308044434,-2.205181121826172
2.4903059005737305,-3.2230377197265625
2.7846813201904297,-0.4409193992614746
2.5319695472717285,-0.7790088653564453
3.1706929206848145,-0.8416652679443359
2.0545005798339844,-1.282060146331787
1.3031363487243652,0.9396790713071823
1.5863418579101562,1.657557487487793
0.625610426068306,0.11603830382227898
1.010429933667183,1.5050292015075684
1.7150282859802246,1.5918612480163574
1.8504858016967773,2.3002982139587402
-1.501786708831787,1.0380864143371582
0.44666528701782227,2.2452950477600098
0.4889487847685814,0.3490329161286354
-0.44914480298757553,0.26159290224313736
-0.8776664733886719,-0.5920290946960449
0.328826904296875,-0.2128719910979271
-0.31615499407052994,-1.1014342308044434
-1.5586495399475098,-1.8125534057617188
-0.7314205169677734,-2.4324893951416016
0.9052634239196777,-4.306578636169434
1.1372923851013184,-3.266477584838867
-2.1706104278564453,-0.6638765335083008
-1.8199443817138672,1.6867756843566895
-0.21196600049734116,-0.2595186047255993
0.6485342979431152,0.5113362893462181
-1.4739990234375,1.4860749244689941
0.8202075958251953,3.108036518096924
-0.9546875953674316,3.243565559387207
-1.3043642044067383,3.8243889808654785
-0.3191947937011719,4.79806661605835
-2.6207327842712402,5.034482479095459
-2.9850125312805176,5.681240558624268
-6.748604774475098,5.795538425445557
-2.9728293418884277,8.212769031524658
-5.175209045410156,4.900765419006348
-5.333530902862549,6.881821155548096
-4.7173380851745605,7.104921340942383
-4.060959815979004,6.918203830718994
-4.416680335998535,4.633224010467529
-5.645227432250977,5.840909481048584
-3.203308582305908,3.3830881118774414
-5.0478339195251465,3.755486011505127
-2.9282093048095703,2.1511435508728027
-3.755772113800049,5.496335029602051
-0.6831526756286621,1.739180088043213
-0.9622334688901901,3.3761143684387207
0.3524183854460716,2.974820137023926
0.8170127868652344,3.2104134559631348
1.776444911956787,1.3149619102478027
3.9200901985168457,1.2629270553588867
3.2295703887939453,0.2898932062089443
5.0286054611206055,-0.7199764251708984
5.872535705566406,-1.7571330070495605
3.210592269897461,-2.2176623344421387
4.5340657234191895,-2.9055356979370117
5.415105819702148,-3.8550853729248047
3.724229335784912,-3.1527161598205566
2.36281156539917,-3.220677375793457
2.679598331451416,-3.6454200744628906
2.953171730041504,-3.8725733757019043
0.9375929832458496,-4.415619373321533
-0.5051254853606224,-3.5347938537597656
-2.9987215995788574,-2.049088478088379
-2.917969226837158,-3.6246657371520996
-4.233384132385254,-2.390766143798828
-4.90422248840332,-0.3290892019867897
-4.009544849395752,-0.06233450025320053
-3.834664821624756,0.7504702359437943
-4.027998447418213,1.5385746955871582
-1.6721606254577637,1.2682914733886719
-0.295102596282959,0.9418845176696777
0.23348329588770866,0.5684256926178932
-0.09757280349731445,1.1649609357118607
1.2024403363466263,1.4052867889404297
2.9802918434143066,-0.32927989959716797
1.0746955871582031,0.13281109742820263
3.0609726905822754,1.7856121063232422
3.5762429237365723,-0.33478740602731705
4.089510440826416,-0.4498958960175514
4.6749114990234375,-2.0247817039489746
4.491913318634033,-1.6247034072875977
3.3408641815185547,-2.864503860473633
3.733372688293457,-3.3672094345092773
5.03389835357666,-3.899812698364258
3.464972972869873,-2.7931809425354004
2.7974843978881836,-4.077351093292236
3.900420665740967,-4.796910285949707
1.409447193145752,-5.1543354988098145
0.7194638252258301,-5.421078205108643
0.08699890226125717,-3.7039756774902344
-0.0038265998591668904,-4.908812046051025
-0.22554399445652962,-3.462100028991699
2.0386338233947754,-2.7210116386413574
0.7750154286623001,-2.932262420654297
-0.14574529603123665,-1.4734148979187012
-1.7997264862060547,-0.0925063993781805
0.6944417953491211,-0.7247806340456009
-0.5604267120361328,-2.569413185119629
0.45975450426340103,-0.5141853913664818
0.47333240509033203,0.6943464279174805
2.140069007873535,1.2120485305786133
0.9465932846069336,0.7019519805908203
1.5192031860351562,2.5444626808166504
3.1186461448669434,2.157151699066162
0.654757022857666,2.3683547973632812
1.5380620956420898,1.456451416015625
1.3808131217956543,3.1798958778381348
1.0036349296569824,2.369964122772217
-2.2440552711486816,3.8774728775024414
-0.8408070355653763,4.145073890686035
-0.751042366027832,3.0995965003967285
-2.882659435272217,3.2791614532470703
-2.1068334579467773,3.365910053253174
-2.1600961685180664,3.802049160003662
-2.3341894149780273,1.3105988502502441
-1.7799139022827148,1.5116453170776367
-3.963470458984375,0.9143829345703125
-1.102912425994873,2.6488304138183594
-3.809535503387451,0.9052872657775879
-0.5231380090117455,0.2689957991242409
0.07779600098729134,1.024484634399414
-1.348888874053955,0.7099270820617676
-3.3209681510925293,0.5809903144836426
-1.3496756553649902,-0.4221558943390846
1.906263828277588,-0.12136699631810188
-1.6329765319824219,-1.6002178192138672
2.0195603370666504,0.8826971054077148
1.8822312355041504,-1.919114589691162
1.4578580856323242,-2.9878854751586914
-1.909339427947998,-3.7887215614318848
-3.6026716232299805,-2.1270394325256348
-2.08280086517334,-4.533934593200684
-4.819917678833008,-4.311692714691162
-2.8012633323669434,-4.06419038772583
-2.900874614715576,-1.938033103942871
-2.3454785346984863,-2.266871929168701
-3.4699320793151855,-2.3505568504333496
-2.942526340484619,-1.2142539024353027
-4.394876956939697,-1.2225151062011719
-2.7385354042053223,1.4931917190551758
-0.589442290365696,-0.6611227989196777
-0.2786755934357643,2.5936126708984375
-0.8606076240539551,2.340412139892578
1.0374187678098679,5.2170515060424805
-0.21216869354248047,1.8216133117675781
1.3379335403442383,4.609346389770508
0.7894158363342285,3.486335277557373
3.3518314361572266,3.9431214332580566
2.4805068969726562,3.3388733863830566
2.2304892539978027,3.3264994621276855
3.4388065338134766,3.830838203430176
2.1074891090393066,0.3829478845000267
1.3826727867126465,0.011992499930784106
1.265716552734375,-1.1291980743408203
1.8221139907836914,-2.0107269287109375
0.7302998751401901,-3.2882213592529297
0.23262500762939453,-3.51254940032959
-2.2530555725097656,-3.4508109092712402
0.49293041229248047,-4.543185234069824
-1.410841941833496,-6.720006465911865
