Horizontal_vibration_signals,Vertical_vibration_signals
-0.3865480050444603,-0.8739829063415527
-0.19207000732421875,-0.4106998071074486
-0.6422519683837891,-0.35736560821533203
-1.0650873184204102,0.28796199709177017
-1.470804214477539,-0.49266818910837173
-0.08370880037546158,-0.8154035359621048
0.008022799738682806,-0.5142569914460182
0.8401036262512207,-0.7563353329896927
0.334775410592556,-0.9037374705076218
0.5148053169250488,-1.1866211891174316
0.32209161669015884,-0.0007749000360490754
-0.3629326820373535,-0.21725889295339584
-0.043177600018680096,0.9462714195251465
0.02378229983150959,0.09418729692697525
0.39771798998117447,0.3971695899963379
0.12365579605102539,0.959014892578125
-0.07096529938280582,0.8173943310976028
0.21649599075317383,0.8852720260620117
-0.8666396141052246,1.4275193214416504
0.3201127052307129,0.9039998054504395
-0.1574278064072132,1.1891841888427734
0.25265220552682877,1.5360713005065918
0.4890919104218483,1.0887504369020462
0.7847070693969727,1.5211701393127441
0.5151271820068359,0.6971359252929688
-0.4203199967741966,0.5509138107299805
-1.0176777839660645,1.0901451110839844
-1.1354445666074753,0.45598749071359634
-1.207423210144043,0.14696120284497738
-1.2959003448486328,0.8938193321228027
-0.22375579923391342,0.1828194037079811
-0.9042859077453613,0.5422114953398705
-1.207125186920166,1.262986660003662
-1.4880061149597168,0.4664897918701172
-0.8923649787902832,0.7197737693786621
-0.19882919266819954,0.02532009966671467
0.798797607421875,-0.05470510106533766
0.9551405906677246,-0.044643902219831944
1.2763023376464844,0.5930780991911888
0.6867051124572754,-0.0063776999013498425
0.5716443061828613,0.4397273063659668
0.3011823073029518,0.16144510358572006
1.4579534530639648,-0.46437978744506836
1.2642860412597656,-0.31146999448537827
1.0864853858947754,-1.129317283630371
0.4462718963623047,0.4098058119416237
-0.34497980028390884,-0.09716750122606754
-1.0398387908935547,0.10862350463867188
-0.9338139742612839,0.02778769936412573
-0.5475521087646484,0.6552814692258835
-1.3542890548706055,1.0221123695373535
-1.0433077812194824,1.620805263519287
-1.0876060277223587,0.979304313659668
-1.2007355690002441,1.6379594802856445
-1.298379898071289,1.550912857055664
-2.0903944969177246,1.5984416007995605
-1.199638769030571,2.2561192512512207
-0.881195068359375,1.4270782470703125
-0.2574921026825905,2.013397216796875
-0.044822702184319496,1.287829875946045
0.814354419708252,1.2636899948120117
-0.11222359724342823,1.1266707628965378
-0.23330450057983398,1.4990448951721191
0.984644889831543,1.072859764099121
0.5306363105773926,1.3329625129699707
2.7361273765563965,0.15951400622725487
1.7319440841674805,0.061011300422251225
1.639401912689209,0.9209991246461868
0.8959413319826126,-0.2776145935058594
0.8989334106445312,0.0703096017241478
-0.6033062934875488,-0.18750429153442383
0.6950736045837402,0.13290639966726303
-0.6274223327636719,0.2252935990691185
0.5409837141633034,0.1664281077682972
-0.35070180892944336,-0.09782309643924236
-0.9080647677183151,1.2908339500427246
-1.7197728157043457,0.06536250002682209
-1.4290094375610352,0.038826500531286
-1.954495906829834,-0.36722421646118164
-0.32727718353271484,0.04038809798657894
-2.4059176445007324,0.14799829572439194
-0.2543926052749157,0.5553841963410378
-1.42059326171875,-0.31191110610961914
-1.2586116790771484,0.4729152098298073
-0.019836400169879198,-0.6681084632873535
-0.838458463549614,-0.08556840009987354
0.6401538848876953,-1.29014253616333
-0.5496383085846901,0.2944350056350231
1.192641332745552,-0.7961034774780273
0.4975080117583275,-0.8289098739624023
1.52662992477417,-1.5471339225769043
0.050342101603746414,-0.4168390855193138
2.173435688018799,-1.177680492401123
1.168060302734375,-2.1416187286376953
0.890660285949707,-1.2418389320373535
1.0308145731687546,-1.7145395278930664
0.7452964782714844,-0.1505852025002241
0.39118528366088867,-2.668583393096924
-0.1816272921860218,-0.29631849378347397
-0.16875270754098892,-0.7146000862121582
-0.8225203305482864,-0.9139180183410645
-0.9315968304872513,-1.271963119506836
-2.353966236114502,0.7360339164733887
-0.6004691123962402,-0.9611964225769043
-2.2109150886535645,0.0014900999667588621
-1.097095012664795,-0.910031795501709
-2.3605704307556152,0.30210020020604134
-0.35977359861135483,0.27431249618530273
-2.055537700653076,-1.2878656387329102
0.019955600146204233,-0.09132619947195053
-0.4589200019836426,-0.6087898835539818
1.3794898986816406,0.07348060142248869
0.5903005972504616,-0.6260275840759277
-0.1198888011276722,1.4560461044311523
1.4566421508789062,-0.560295581817627
0.9679914265871048,0.5663872137665749
0.9183645248413086,-1.7080426216125488
1.6635656356811523,1.0055900365114212
0.7058382034301758,-0.6100893020629883
2.3681998252868652,-1.2499451637268066
-0.630330964922905,-0.4987955093383789
0.4891395941376686,-0.2529739961028099
-0.047326101921498775,-1.077735424041748
0.42134519666433334,-1.065969467163086
-0.249481201171875,-1.7396330833435059
-1.2447357177734375,0.42243000119924545
0.7792829722166061,-0.7373452186584473
-1.043379306793213,-1.427614688873291
-0.9421110153198242,-0.6794930249452591
-1.217496395111084,0.11149640195071697
0.0006556999869644642,-0.3949284926056862
-3.0181884765625,0.14199020341038704
0.33726688474416733,0.24410489946603775
-1.3868451118469238,-0.06526709999889135
-0.0796556007117033,2.050447463989258
-2.103745937347412,-0.29308799654245377
3.0466437339782715,1.83027982711792
-0.24585720151662827,-0.17966030165553093
2.3122191429138184,1.370382308959961
-0.12366769835352898,2.0293235778808594
2.2121548652648926,1.7827510833740234
1.0965824127197266,-0.4634976014494896
0.3446817025542259,3.5042881965637207
0.5006790161132812,-0.0499605992808938
0.29658079147338867,2.5710463523864746
2.47499942779541,0.22829769179224968
-2.0539164543151855,2.0815610885620117
1.601576805114746,1.0341286659240723
-1.0967730730772018,-0.2705693058669567
0.3821372985839844,1.1551499366760254
-3.5747170448303223,0.6781697273254395
0.9456753730773926,1.5842556953430176
-2.260100841522217,-1.9951581954956055
0.1360177993774414,2.255725860595703
-2.1346449851989746,-1.966249942779541
0.6811022758483887,2.1947503089904785
-1.0815619677305222,-3.490579128265381
-1.4332294464111328,2.8433680534362793
-1.0352373123168945,-2.172565460205078
-0.07439849898219109,0.14592410065233707
-0.7578610628843307,-1.5529751777648926
0.5270003899931908,0.1362800970673561
1.4902353286743164,-2.2589683532714844
-0.5894184112548828,-0.3964424133300781
-0.16571279615163803,-3.5116195678710938
0.07485149893909693,-1.6129255294799805
-2.239096164703369,-1.3045191764831543
2.532517910003662,-4.489743709564209
-0.4841328039765358,0.06890300195664167
1.5428662300109863,-4.99955415725708
-1.0503172874450684,-0.6361126899719238
-1.7698168754577637,-3.4497618675231934
1.045215129852295,-1.7437100410461426
-2.285599708557129,-3.7248969078063965
-1.497030258178711,0.5872726067900658
-1.6100049018859863,-1.1810302734375
1.5198111534118652,-0.3020644001662731
-1.5601038932800293,0.02900359919294715
0.6760597229003906,-0.07812979631125927
-2.30865478515625,2.9356956481933594
3.1183362007141113,0.36760568618774414
-3.029501438140869,1.0077118873596191
1.699984073638916,2.4818062782287598
-0.2650142088532448,2.478337287902832
0.7601261138916016,1.1634349822998047
0.4172325134277344,2.283751964569092
-0.3774880990386009,1.8339872360229492
3.904712200164795,1.9550085067749023
-7.6148152351379395,1.719343662261963
7.9485297203063965,1.4931559562683105
-5.100345611572266,1.0300517082214355
5.026137828826904,-0.8165240287780762
-6.093132495880127,2.825748920440674
2.9882073402404785,-2.286696434020996
-0.30941959470510483,1.5712499618530273
-3.0712366104125977,-2.606785297393799
3.4127354621887207,0.5216718092560768
-4.505026340484619,-1.4356732368469238
3.603041172027588,0.33615831285715103
-3.816068172454834,-2.891421318054199
3.1561851501464844,-0.26891229674220085
-3.3284664154052734,-2.2040247917175293
1.357102394104004,-0.7506012916564941
-0.36046501249074936,-0.9875894337892532
1.4966249465942383,-3.0144691467285156
0.4195690155029297,0.08773799985647202
-1.2047410011291504,-1.5570521354675293
3.2445430755615234,-1.9342780113220215
-2.1423697471618652,-2.1432995796203613
2.1415352821350098,-1.2436748296022415
-1.1059284210205078,-0.9285092353820801
1.3289928436279297,-1.0281682014465332
2.782261371612549,-1.1573076248168945
-0.1412868034094572,0.6897330284118652
1.1133431643247604,-0.09244680404663086
-0.7037519663572311,-1.3098955154418945
1.874852180480957,0.8142948150634766
-3.943300247192383,0.3580927848815918
-0.10058879852294922,3.025209903717041
0.9786605834960938,-0.46515461057424545
0.6114840880036354,-0.13334750197827816
-1.0159969329833984,2.776050567626953
-0.526881217956543,2.4768471717834473
-0.5537867918610573,-0.4535793885588646
-0.9970307350158691,1.6049623489379883
-0.07123949937522411,0.7679343223571777
-0.8897781372070312,0.7920265197753906
-0.702822208404541,1.079559326171875
0.33701658248901367,-1.8044471740722656
-1.1193037033081055,2.3210763931274414
0.798499584197998,-0.9386538714170456
-0.6112933158874512,-1.425337791442871
-1.3794541358947754,-0.058233700692653656
0.8049249649047852,-0.6423234939575195
1.4008402824401855,-1.8250703811645508
-1.3219118118286133,-1.130843237042427
0.09216070175170898,-1.2119054794311523
2.1390795707702637,-0.8144617080688477
0.2745985984802246,-3.040158748626709
0.23205280303955078,-2.594900131225586
0.7862328737974167,-0.11185410432517529
1.7464756965637207,-3.081333637237549
-0.39948228746652603,-2.697873115539551
0.4006863012909889,-0.5882740020751953
1.3374567031860352,-1.1408209800720215
-0.3630876913666725,-1.8332839012145996
-0.39789680391550064,0.12420419603586197
-0.35375360399484634,-1.5593171119689941
0.3450274094939232,0.9745358675718307
-1.5412688255310059,-0.7796884328126907
-0.06161930039525032,-0.7113456726074219
0.2032160945236683,1.1119365692138672
-0.5315423011779785,-0.6205201148986816
-1.9595980644226074,1.778113842010498
-0.5812406912446022,0.48007968813180923
1.1785625666379929,0.04276040010154247
-2.353835105895996,1.2159466743469238
1.6268610954284668,1.2524724006652832
-0.3855466842651367,0.8638740330934525
-0.18030410632491112,1.8609404563903809
0.4618525877594948,0.4636644944548607
-0.12052060104906559,1.5217185020446777
-1.419508457183838,1.7684221267700195
-1.0716438293457031,1.0234832763671875
1.095438003540039,0.827634334564209
-0.24611949920654297,0.6525993347167969
0.5918264016509056,-0.12129549868404865
-0.8738399296998978,1.1706113815307617
0.7354140281677246,-1.2839317321777344
0.5755900964140892,-0.9326338768005371
-0.16692880541086197,-0.5734324082732201
0.9868144989013672,-1.283586025238037
-0.7712960243225098,0.6540179252624512
1.8136143684387207,-1.5278100967407227
0.18093589693307877,-0.4282832145690918
-0.299072302877903,0.5799413099884987
1.065230369567871,-0.5597710981965065
0.5255817994475365,-1.5046238899230957
1.3431310653686523,-1.2170076370239258
0.07098909933120012,-0.1433491986244917
-0.06270410027354956,-0.2933621034026146
-0.3140091896057129,-0.21138189360499382
1.345980167388916,-0.8921384811401367
1.2493491172790527,-0.03951789811253548
0.1471638958901167,-0.0062942999647930264
0.6472588330507278,-0.39021968841552734
0.16481880098581314,-0.2493738941848278
-0.18848180770874023,-0.16504529863595963
-1.618027687072754,1.4078140258789062
-1.0901092737913132,1.423954963684082
0.4740000143647194,1.1247395724058151
-0.5796432122588158,2.2990822792053223
-1.1625050753355026,3.0381202697753906
-1.251983642578125,4.048311710357666
-2.0471930503845215,3.442871570587158
-1.222527027130127,2.815520763397217
-1.4580607414245605,3.185117244720459
-1.1064410209655762,3.671395778656006
-1.021122932434082,3.7168264389038086
-0.8030890673398972,1.9710898399353027
-0.02528429962694645,2.1805644035339355
-0.5824089050292969,1.8826484680175781
-0.5538225173950195,0.6857872009277344
1.2578606605529785,0.9307742118835449
0.5554080009460449,-1.2372732162475586
1.9968748092651367,-0.280380193144083
1.6813158988952637,-1.4266371726989746
2.1152734756469727,-2.776193618774414
1.2921690940856934,-2.6900291442871094
1.8636822700500488,-2.4822592735290527
0.1040100958198309,-2.9230356216430664
0.6690741330385208,-2.3065567016601562
2.5118589401245117,-4.005706310272217
0.42041540145874023,-3.3609628677368164
0.5702495947480202,-2.107095718383789
0.4186033830046654,-2.005589008331299
-0.732421875,-2.432739734649658
0.14204979874193668,-0.11485819704830647
-0.6118893995881081,-1.8226265907287598
-1.0757684707641602,0.27904510498046875
-1.3082146644592285,0.7791758328676224
0.7526040077209473,0.0025271999766118824
-0.7894396781921387,1.0598182678222656
-0.8952497690916061,1.2839794158935547
-0.6131887063384056,1.9844889640808105
-0.6911873817443848,2.1181464195251465
0.17943380400538445,1.7552733421325684
-1.2052177637815475,1.4710664749145508
0.12222530320286751,2.8433799743652344
0.4117726907134056,0.018906600307673216
-0.31163690611720085,0.7978081703186035
-0.2564072981476784,0.5635261908173561
-0.19091369584202766,0.6783009320497513
-0.7027149200439453,0.4843711853027344
0.6565690040588379,-0.8455038070678711
0.7059215754270554,-1.250159740447998
0.5882978066802025,-0.09216070175170898
0.5997418984770775,-2.243804931640625
0.7849931716918945,-2.6013851165771484
0.6819248199462891,-1.969289779663086
-0.141143798828125,-2.6765942573547363
-0.07896419614553452,-1.3823866844177246
0.1195668987929821,-2.982151508331299
0.02603529952466488,-2.7244091033935547
0.33081769943237305,-2.402317523956299
0.016737000551074743,-2.338719367980957
-0.43910741806030273,-2.826833724975586
0.805354118347168,-1.9103527069091797
0.8683443069458008,-2.4718642234802246
0.1489758025854826,-1.2011528015136719
0.06127359811216593,-0.7358192652463913
1.2380719184875488,-1.7783045768737793
0.6016016006469727,-0.9626507759094238
1.202082633972168,-1.829075813293457
1.3420343399047852,-0.6075621023774147
0.543665885925293,-0.3655672073364258
1.0647296905517578,-0.5848526954650879
0.6769896298646927,-0.1912236027419567
0.09357930161058903,0.46834949404001236
-0.28007030487060547,0.45653581619262695
-0.4422545060515404,0.41561130434274673
0.5103706941008568,-0.44552091509103775
-0.9487628936767578,0.5964874848723412
-0.9432792663574219,1.0925651341676712
-0.2918839082121849,1.8371105194091797
0.03125669900327921,0.6120562925934792
-1.0093331336975098,0.9787440299987793
-0.9802938252687454,2.5068163871765137
-0.4498482123017311,1.302182674407959
-0.6119250878691673,1.8527746200561523
-0.0870227999985218,0.15014410018920898
0.658726692199707,1.420748233795166
-0.14178750105202198,1.0613799095153809
0.27518270537257195,1.3460755348205566
0.9682416915893555,0.3948808088898659
1.241898536682129,1.076960563659668
0.04085300024598837,-0.009977800073102117
-0.016760800499469042,0.7306337356567383
1.8804073333740234,-0.609135590493679
2.0703673362731934,-2.0036816596984863
1.2221574783325195,0.2065419964492321
1.3154149055480957,-0.024414099752902985
1.3066291809082031,-1.0903596878051758
0.3201841935515404,-1.1757373809814453
0.5641340836882591,-1.5624165534973145
0.7845758646726608,-1.2353181838989258
0.021183500066399574,-1.0100722312927246
0.373995304107666,-2.3915886878967285
-0.3541231155395508,-0.43131109327077866
0.2195597067475319,-1.4467477798461914
-2.1319031715393066,-0.6363630294799805
-0.9675025939941406,0.4285215958952904
-0.16728639602661133,-0.15213490463793278
-0.8674144744873047,0.47409530729055405
-1.2630343437194824,1.4655828475952148
-0.9014248847961426,1.1661291122436523
-0.39392709732055664,0.707244873046875
-0.4913926124572754,0.44199228286743164
-1.3148188591003418,1.562809944152832
-1.4873623847961426,1.1136174201965332
-0.9969592094421387,0.9494900703430176
0.22393470630049706,-1.2971758842468262
-0.3741145133972168,1.7700791358947754
-0.20499229431152344,-2.576887607574463
0.5612730979919434,0.6733894348144531
-0.9019613265991211,-1.02691650390625
0.5276321992278099,-0.8672118186950684
-0.5035519972443581,-1.824355125427246
2.0641446113586426,-1.7461538314819336
-1.27640962600708,-1.7447710037231445
-0.6675363332033157,-0.2015947923064232
1.0941624641418457,-0.9387612342834473
-1.2934088706970215,-0.8911489695310593
-0.8510590344667435,1.0486721992492676
0.4289389029145241,-1.150047779083252
1.2796282768249512,0.7367849349975586
-0.13589859940111637,0.13940329663455486
0.20216699689626694,2.3155808448791504
1.5100955963134766,0.3295302018523216
1.6526579856872559,-0.1825571060180664
-0.0343561009503901,-0.9787560254335403
-1.393115520477295,2.558434009552002
-0.5339742079377174,0.05570650100708008
-1.0507463663816452,0.9009361267089844
-2.0566463470458984,1.1970996856689453
-1.355135440826416,0.7279633730649948
-0.5919456109404564,1.2711763381958008
0.797116830945015,-1.5289783477783203
0.3872394934296608,0.5542517080903053
0.16709569841623306,0.5061626061797142
0.004661100101657212,0.6489753723144531
-0.4146457090973854,-1.8462061882019043
-0.26786329224705696,-1.0494471341371536
-0.5620956048369408,-0.6327390670776367
-0.7108688354492188,0.06955860182642937
-0.2815843001008034,-0.5186795815825462
0.8436918258666992,-1.609635353088379
0.8757113665342331,-0.32470230013132095
1.2273907661437988,-2.030456066131592
0.5124926939606667,-0.05048510152846575
-0.09495019912719727,-0.567781887948513
1.1921882629394531,-0.0015259000065270811
-0.3693222999572754,-0.7333636283874512
0.24176839739084244,-0.5385040864348412
-0.2773166075348854,-0.9160994738340378
0.0624775979667902,0.48595670610666275
0.34208301454782486,-0.06142850033938885
-0.4146217927336693,0.720059871673584
-0.1351237017661333,0.8281350135803223
1.2474417686462402,-0.30527109280228615
1.2886762619018555,-0.33812519162893295
1.5070676803588867,-0.46956539154052734
1.1265277862548828,0.805962085723877
-0.10505910031497478,0.27805570513010025
0.40023330599069595,0.2788544073700905
0.36361221224069595,-1.2572288513183594
0.1588105969130993,0.526738204061985
0.09522439911961555,-0.3947734832763672
0.8080601692199707,-0.2267122082412243
0.2619742974638939,-0.8031725883483887
0.27282239869236946,-1.057279109954834
-0.15023949556052685,-0.8534669876098633
1.038956567645073,-1.9884109497070312
0.6437897682189941,-1.1737822741270065
-0.09011030197143555,-0.22857189178466797
0.9291291236877441,0.3015279956161976
-0.49021240323781967,-0.5955934897065163
-0.5219101905822754,-0.34002069383859634
0.191342793405056,-0.34842491149902344
0.09217260405421257,-0.06487370003014803
-0.4410862922668457,0.439608097076416
-0.28558969497680664,1.4559268951416016
0.7818341255187988,0.6944776326417923
-0.06674529984593391,0.7094979286193848
-1.217484474182129,1.046299934387207
-0.6119846925139427,1.9817709922790527
-0.1952647976577282,0.5530476942658424
-0.18217559903860092,0.2828359976410866
-1.1059165000915527,1.1390089988708496
0.7501959800720215,1.0837674140930176
0.9033203125,0.31194690614938736
1.153278425335884,-0.8088827133178711
1.3840436935424805,1.2625455856323242
0.9636521339416504,0.7372140884399414
1.8316030502319336,-0.5833626165986061
0.3476976975798607,-0.9811043739318848
0.5328178033232689,-0.45943260192871094
0.49173828214406967,0.23192169144749641
-1.330423355102539,-0.265729408711195
-0.7743477821350098,-0.5877852067351341
-0.5426168069243431,-0.1648426055908203
-0.7408618927001953,-0.5797148123383522
-1.7630934715270996,-0.6746172904968262
-0.2844691090285778,0.05422830116003752
-0.002932499919552356,-0.027871099300682545
-0.030446099117398262,-0.09168390184640884
-0.4134654998779297,0.8653879165649414
0.6415724754333496,0.986182689666748
0.6590843200683594,0.5498170852661133
-0.05093810148537159,0.8330464363098145
0.7616400718688965,1.0358929634094238
-0.1889467053115368,1.8599867820739746
-0.39342641830444336,1.1771798133850098
-0.33979419618844986,0.8486031740903854
0.9373307228088379,0.9420155733823776
-0.3620148077607155,1.2616991996765137
-0.5014777183532715,1.6274690628051758
0.1539945974946022,0.9931802749633789
0.5888224020600319,0.4763602837920189
0.052380599081516266,0.66375732421875
-0.8871793746948242,1.3408660888671875
0.027322799433022738,0.7440447807312012
-0.12644530273973942,0.7553219795227051
-0.1635551080107689,0.06762740202248096
0.286257304251194,0.6053924933075905
-0.40863748639822006,0.0180483004078269
-0.1223921962082386,-0.684356689453125
0.38825269788503647,-0.7259845733642578
0.6435512751340866,-0.5815267935395241
-0.11665820144116879,-0.5807996168732643
0.31702518463134766,-0.32868389040231705
1.7979860305786133,-1.2549757957458496
0.5647420883178711,-1.49461030960083
-0.37864450365304947,-0.13610119931399822
-0.15156270004808903,-0.36221738904714584
-0.016236300580203533,-0.1891971006989479
0.1161098014563322,-0.5823135003447533
-0.2238750085234642,0.7569193840026855
-0.044882302172482014,1.2732505798339844
-0.7280588150024414,1.8078923225402832
0.10424849577248096,1.3503551483154297
-1.2889981269836426,2.8604984283447266
-0.8792877197265625,2.719748020172119
-0.8486390113830566,2.3812294006347656
-0.3176211938261986,2.184438705444336
-0.26357170194387436,2.1367788314819336
-1.248764991760254,2.9452085494995117
-1.0406733304262161,1.9730091094970703
-0.12153389863669872,1.3254642486572266
0.6296873092651367,0.6934762001037598
0.07549520116299391,1.4392614364624023
-0.5875467881560326,0.983273983001709
0.7626771926879883,0.8383511751890182
0.43131109327077866,-0.6493567675352097
0.572967492043972,-0.736534595489502
0.7089495658874512,-0.30406709760427475
1.2925267219543457,-0.8854866027832031
1.7833352088928223,-1.3132929801940918
1.024150773882866,-0.6940125674009323
0.8417130261659622,-1.0879992693662643
0.5429745092988014,-0.9450554847717285
1.015317365527153,-1.4603853225708008
1.4266371726989746,-1.929938793182373
0.6448507308959961,-0.28933290392160416
-0.03663300070911646,-0.6248712912201881
0.06752009969204664,-0.3975987061858177
0.4433393105864525,-1.1872053146362305
0.05403759889304638,-0.13526679947972298
-0.9926558285951614,0.8240699768066406
-0.3902316093444824,1.1107326298952103
-1.0403633117675781,0.4941583052277565
-0.3716706857085228,0.4399896040558815
-0.6440042704343796,1.4298558235168457
-0.9792686253786087,0.7117866724729538
-0.2986907958984375,0.9786487370729446
-0.10772939771413803,0.5246638879179955
0.10451080277562141,1.040661334991455
-1.062476634979248,0.8520246297121048
0.5206584930419922,0.5992769822478294
1.485753059387207,-1.0118603706359863
1.0256289690732956,-0.18579959869384766
0.09965900331735611,0.044655799865722656
-0.3323673829436302,0.23628469556570053
0.18569229170680046,-0.9551764279603958
0.41756629943847656,-1.0721802711486816
0.2543330006301403,-0.9814023971557617
-0.5825519934296608,-0.2856134995818138
-0.6157040968537331,-1.1299610137939453
-0.20220279693603516,-1.6410231590270996
-0.6084800139069557,-1.0763049125671387
-0.680696964263916,-1.1034488677978516
0.13929610140621662,-0.8677483350038528
0.4936695098876953,-1.5334248542785645
0.933384895324707,-1.1827349662780762
0.03216269891709089,-0.47305818647146225
-1.1998652666807175,-0.8491635322570801
-0.08844139985740185,-0.788414478302002
0.3098965063691139,-1.5430688858032227
0.16580820083618164,-0.6052016839385033
-1.4216899871826172,0.6053686141967773
1.519608497619629,0.09516480378806591
1.3713717460632324,-0.8127927780151367
0.5869626998901367,-0.4950999841094017
-0.5075215920805931,0.3996371850371361
0.9133577346801758,0.4420638084411621
1.5419840812683105,-0.9925007820129395
-0.33985380083322525,-0.3973245993256569
0.9075521677732468,0.016641600523144007
0.8600593358278275,0.6560444831848145
-0.05108119919896126,-0.7101178169250488
-0.5715728178620338,0.36503080278635025
0.7097960263490677,0.004541900125332177
0.34586191177368164,0.682520866394043
-2.1376729011535645,0.7175207138061523
-0.21620990708470345,0.9641171246767044
-0.07833239622414112,0.7263659685850143
-1.3124346733093262,1.0791779309511185
-1.985335350036621,2.1931886672973633
-0.6609082221984863,1.6093730926513672
-0.048875799402594566,0.8292912691831589
-0.9228706359863281,0.9506940841674805
0.29789209365844727,2.354562282562256
0.6715177744626999,1.6852378845214844
0.6073594093322754,0.8907914161682129
0.3313660994172096,0.9082555770874023
0.6262301653623581,1.2569546699523926
0.024211399722844362,1.106429100036621
0.5855321884155273,-0.13753180392086506
0.9736180305480957,-0.46002861112356186
1.4260411262512207,-0.028312199283391237
0.6555914878845215,-0.034487200900912285
0.32706260681152344,-0.5977869033813477
1.4669299125671387,-1.0179399698972702
0.18723009154200554,-0.8673191070556641
0.2870439924299717,-0.06270410027354956
0.019121200311928988,-1.0847687721252441
0.9827256202697754,-1.0044097900390625
-0.00021460000425577164,-1.269543170928955
-0.02031330019235611,-0.36072731018066406
-0.8292078971862793,-0.8320928364992142
-1.070249080657959,-0.30896659940481186
0.17073150724172592,0.006544599891640246
-1.2616276741027832,0.6353139877319336
0.44678449630737305,0.8259057998657227
-0.8180022239685059,0.9829521179199219
0.11423829942941666,0.8549690246582031
-0.4544376954436302,0.21970270201563835
-0.5709410086274147,1.1798977851867676
-1.3531804084777832,0.21352769806981087
-0.47311779111623764,0.2634524926543236
-1.286005973815918,0.03340240102261305
-1.7879009246826172,0.6463170051574707
-1.2448787689208984,-0.03778930054977536
-0.7204771041870117,-0.3879547119140625
0.05187990143895149,-1.681840419769287
-0.3488301858305931,-0.8295893669128418
-1.056075096130371,-1.1878252029418945
0.8073806762695312,-1.1487007141113281
1.4013171195983887,-1.9041895866394043
0.49135681241750717,-0.46799179166555405
0.14549490064382553,0.37691589444875717
0.012457399861887097,0.5484819039702415
0.7884383201599121,-0.6883621215820312
0.9146571159362793,-0.3285408020019531
0.937652587890625,0.4130839928984642
-0.22437570616602898,1.214134693145752
0.8024334907531738,0.21692510694265366
0.48645731061697006,0.2809762954711914
0.22151470184326172,1.3675689697265625
-0.29811859130859375,1.4789581298828125
0.45593980699777603,0.7051228731870651
0.30876399949193,0.6490945816040039
-0.71121446788311,0.9424089640378952
-0.8917093276977539,1.102602481842041
-1.4342784881591797,0.18802879378199577
-0.30176639556884766,0.06364579778164625
-1.0115742683410645,0.05002019926905632
1.2396811693906784,0.43030980974435806
-2.816319465637207,-0.18149610608816147
0.29033420607447624,0.6892800331115723
-0.11432169936597347,-0.7671833038330078
-0.6481646746397018,-0.8391022682189941
-0.30810829252004623,-0.3301740065217018
-1.543593406677246,0.6094574928283691
1.3743996620178223,-0.5928874015808105
-0.7771968841552734,-0.7139682769775391
-0.8555769920349121,0.7773519307374954
0.7724761962890625,-0.18684860318899155
0.11942390352487564,-0.3972053900361061
1.377570629119873,-1.355135440826416
0.131571302190423,0.35227540880441666
1.9278287887573242,0.32305721193552017
-0.598001517355442,-0.709843635559082
0.5949736014008522,0.24770500138401985
0.6922364234924316,-0.5101681128144264
0.053858798928558826,0.08991960436105728
-0.36700960248708725,-0.9017348289489746
0.3744244948029518,-0.012087799841538072
-0.8729814738035202,-0.8481025695800781
-0.6620287895202637,-0.0890136044472456
-1.8972396850585938,0.00022649999664281495
-0.032746801152825356,-0.9341716766357422
-0.5723952874541283,0.2932309918105602
-0.04016160033643246,-0.5899310111999512
-0.33227209001779556,0.3364086151123047
0.15482899732887745,-0.3780961036682129
0.5108356103301048,-0.9694576263427734
0.814211368560791,-0.6914973258972168
0.4901527985930443,-0.17752649262547493
0.9709715843200684,-0.33216480165719986
0.6863235682249069,-0.676727294921875
1.3929486274719238,-0.09826419875025749
0.2663850970566273,-0.04876850172877312
0.1444340031594038,0.7467746734619141
0.47827959060668945,-0.01536609954200685
0.40062669664621353,0.1584767922759056
0.6791471689939499,0.6309270858764648
-1.2192010879516602,1.305687427520752
0.08749959990382195,0.4462600126862526
-0.12246370315551758,0.6619930267333984
-0.3690958023071289,-0.019645700231194496
-0.6901860237121582,1.6152024269104004
-0.627148225903511,0.9214519709348679
0.3542662039399147,0.4208087921142578
-0.08488889783620834,0.30007360503077507
-0.9502291679382324,0.9810566902160645
0.681304931640625,0.7310032844543457
-0.8600234985351562,-0.42929649353027344
1.0695695877075195,0.05718470085412264
-0.05595679860562086,-0.3588438034057617
-0.34949779510498047,0.7552862167358398
0.06432530004531145,-0.9737849235534668
0.13521909713745117,-0.048315501771867275
0.9468793869018555,-0.6542205810546875
-0.9464263916015625,0.23185009136795998
0.5022168159484863,0.03583430079743266
1.272130012512207,-0.5113840103149414
0.448763407766819,-0.8178830146789551
0.3046393021941185,0.32405849546194077
0.6554126739501953,0.11385680176317692
-0.2982974052429199,-0.2045750990509987
0.5234241113066673,0.11618140153586864
0.3134489059448242,-0.9789586067199707
0.05743499845266342,0.44764280319213867
0.46197179704904556,-0.03409390104934573
0.10324720293283463,-0.462496317923069
0.5686521902680397,-0.06598229985684156
-0.47742128372192383,-0.27631519362330437
0.15249250456690788,0.8470296859741211
-2.52305269241333,0.6109118089079857
2.4200797080993652,0.12428759597241879
-4.520702362060547,0.5480289086699486
2.7573227882385254,0.645756721496582
-2.2980690002441406,0.5514978989958763
1.1621713638305664,1.056361198425293
-4.453551769256592,0.7806777954101562
2.6024222373962402,1.9365549087524414
