Horizontal_vibration_signals,Vertical_vibration_signals
-2.0844340324401855,-2.313530445098877
-2.578151226043701,-0.7982134819030762
-2.689361572265625,-4.3813347816467285
-3.7644505500793457,-1.3105154037475586
-2.866530418395996,-2.8956174850463867
-3.0965447425842285,-1.097095012664795
-5.79293966293335,-0.5706787109375
-5.415546894073486,-1.988363265991211
-5.155360698699951,0.32857660204172134
-4.017019271850586,0.47872070223093033
-3.9162278175354004,1.0176658630371094
-1.6238808631896973,2.694392204284668
-1.1377573013305664,2.4024248123168945
0.8951187133789062,2.375936508178711
-1.6863107681274414,3.613412380218506
1.663196086883545,2.56119966506958
1.64412260055542,2.0215868949890137
1.2549400329589844,2.6818275451660156
5.386090278625488,1.5086174011230469
3.254556655883789,1.9727468490600586
3.5449981689453125,1.8367886543273926
4.265201091766357,-0.31785961240530014
3.6728858947753906,-0.37900209426879883
1.7568111419677734,-1.918637752532959
3.0937910079956055,-2.7643918991088867
2.016127109527588,-3.971576690673828
2.1570801734924316,-5.970799922943115
0.024914699606597424,-2.9346585273742676
-0.739741325378418,-4.214310646057129
0.08225440047681332,-4.647529125213623
-1.7143487930297852,-5.70375919342041
-2.737295627593994,-3.5268545150756836
-1.2610197067260742,-4.360496997833252
-0.8806704729795456,-3.4121036529541016
-2.6111245155334473,-3.3371567726135254
0.6117821112275124,-0.4857778921723366
0.05471710115671158,0.006103499908931553
1.040482521057129,-0.9610295295715332
2.5410056114196777,0.35332441329956055
2.743709087371826,1.3891220092773438
3.0445337295532227,1.6852378845214844
2.1041393280029297,1.463639736175537
2.1749019622802734,2.966177463531494
2.9474258422851562,2.290213108062744
2.3118972778320312,2.769792079925537
2.5023579597473145,1.550602912902832
3.1674623489379883,2.799510955810547
2.727043628692627,0.19167659804224968
2.807497978210449,-0.5717873945832253
0.46305660158395767,-0.5086541175842285
1.6236066818237305,-0.9095668792724609
0.9036421775817871,-3.2270073890686035
-1.5918374061584473,-2.4958372116088867
-0.7434011250734329,-1.7933964729309082
-2.031397819519043,-2.316582202911377
0.908970832824707,-3.7132620811462402
-2.152276039123535,-4.1393280029296875
-2.829110622406006,-0.8364201337099075
1.1821985244750977,-2.262711524963379
-4.219937324523926,-1.4363288879394531
-1.8599867820739746,-0.526273287832737
-6.999516487121582,2.584958076477051
0.3879665955901146,2.021348476409912
-7.951879501342773,4.720914363861084
-3.7357091903686523,5.735659599304199
-2.2777438163757324,8.489322662353516
-4.4289469718933105,9.808790683746338
-4.933726787567139,10.132396221160889
-3.7969470024108887,12.630605697631836
-1.0841131210327148,10.953986644744873
-3.841865062713623,8.876490592956543
-2.8412461280822754,11.75307035446167
-5.88221549987793,12.28795051574707
-1.9490718841552734,8.787572383880615
-2.4004578590393066,7.304835319519043
2.7785181999206543,4.180562496185303
0.5683302879333496,4.812908172607422
2.2461891174316406,2.0132064819335938
-0.09964699856936932,-0.8876919746398926
5.959486961364746,-3.3266544342041016
3.4017443656921387,-3.6069750785827637
4.700326919555664,-4.587304592132568
4.158663749694824,-5.930006504058838
11.174547672271729,-7.581663131713867
2.6749491691589355,-9.218549728393555
3.6880850791931152,-4.94619607925415
3.0942201614379883,-7.997250556945801
3.626871109008789,-4.73562479019165
0.31740669161081314,-6.95270299911499
-2.4209976196289062,-0.21698469296097755
3.205704689025879,-0.9538769721984863
-4.027724266052246,0.3832339867949486
-1.8590569496154785,1.3957619667053223
-5.879974365234375,3.5335302352905273
-0.8141160011291504,4.3967604637146
-8.611798286437988,4.59592342376709
-3.328216075897217,8.898961544036865
-4.061782360076904,4.984867572784424
-3.4418344497680664,8.831989765167236
-5.426645278930664,4.7472357749938965
-2.0634055137634277,7.094299793243408
-1.893007755279541,5.003237724304199
-1.3277411460876465,3.464674949645996
-0.5601882934570312,2.520632743835449
2.84196138381958,2.221810817718506
1.826465129852295,-1.1166691780090332
0.7943391799926758,-1.7232298851013184
5.208432674407959,-4.076087474822998
4.025566577911377,-5.277919769287109
2.6134490966796875,-7.168304920196533
3.6391735076904297,-8.578133583068848
5.534029006958008,-9.980487823486328
6.8016767501831055,-11.40366792678833
-0.023877599742263556,-9.837007522583008
4.9041748046875,-11.445379257202148
4.317939281463623,-9.908509254455566
2.0406484603881836,-11.398541927337646
-0.9231328964233398,-7.472419738769531
1.281142234802246,-7.5576066970825195
1.1889935284852982,-8.246076107025146
-0.9345173835754395,-5.449533462524414
-2.839827537536621,-2.8842806816101074
-0.022959699854254723,-0.8057116717100143
-1.6721129417419434,-2.026832103729248
-0.15231369994580746,2.2670865058898926
-2.279174327850342,0.25120969861745834
-0.16711950302124023,5.2545905113220215
-1.9583463668823242,3.326725959777832
-1.7905831336975098,4.77977991104126
1.9975781440734863,4.7582268714904785
0.4307270050048828,4.809427261352539
1.1953114718198776,4.050076007843018
2.2395849227905273,6.509995460510254
0.9187818318605423,3.664112091064453
0.7595658302307129,3.941953182220459
-0.002169600047636777,4.023480415344238
2.509188652038574,1.2083768844604492
1.3229012489318848,1.8971562385559082
1.6382813453674316,0.6588935852050781
2.7629494667053223,0.15393500216305256
0.35222768783569336,-0.09326930157840252
-1.4658451080322266,-0.26808980852365494
-1.0582804679870605,-1.2143254280090332
-1.4291644096374512,0.010073200101032853
-0.5779742822051048,-2.9146194458007812
-1.8621087074279785,-0.11101960204541683
-1.399219036102295,-1.3406634330749512
-0.6657599657773972,-1.5184283256530762
-2.5363683700561523,-0.5913019180297852
-0.94757080078125,-0.7923364639282227
-1.7499089241027832,1.211404800415039
-0.7164120674133301,0.7179617881774902
-0.3997207060456276,2.2310495376586914
-2.577507495880127,2.9585719108581543
-0.9274482727050781,4.209315776824951
-1.2017250061035156,3.01511287689209
-0.05078319925814867,2.5246500968933105
0.8833765983581543,3.1891345977783203
1.661086082458496,2.218031883239746
1.1336922645568848,3.9517998695373535
0.03975629806518555,0.6392359733581543
0.8035421371459961,2.3560643196105957
0.30782220885157585,1.2839436531066895
1.9584178924560547,0.38216110318899155
-0.04407170228660107,0.07971529848873615
1.3961195945739746,0.41157010942697525
0.12074709869921207,-1.8743157386779785
-2.149629592895508,-1.9403696060180664
-3.0606746673583984,-3.624129295349121
-3.319120407104492,-3.1134605407714844
-5.910158157348633,-4.3306708335876465
-4.509842395782471,-4.375135898590088
-4.33269739151001,-4.258239269256592
-3.6081910133361816,-4.156243801116943
-4.097402095794678,-4.611575603485107
-5.0012946128845215,-4.780387878417969
-3.4698843955993652,-2.042865753173828
-3.309905529022217,-2.936720848083496
-1.4152884483337402,-1.3215422630310059
0.7068396359682083,-1.5047907829284668
2.773141860961914,1.4159440994262695
2.698028087615967,1.9664525985717773
2.973771095275879,2.490377426147461
5.361413955688477,1.8266081809997559
2.9866576194763184,2.8810620307922363
3.7198305130004883,3.7685155868530273
4.707944393157959,2.4463534355163574
3.9494991302490234,0.9913802146911621
2.5345683097839355,2.796328067779541
1.409924030303955,2.054727077484131
2.300238609313965,-0.025117399636656046
-1.375269889831543,-0.8762121200561523
-0.3784656897187233,-0.9033322334289551
-0.9875298291444778,-0.7285475730895996
-2.67946720123291,-3.030240535736084
-2.8854727745056152,-3.4029603004455566
-2.2513985633850098,-3.7566781044006348
-2.2804856300354004,-4.244959354400635
-3.9865493774414062,-4.82935905456543
-3.1696677207946777,-3.1305432319641113
-2.0447373390197754,-4.470384120941162
0.3514767065644264,-3.920269012451172
-1.75628662109375,-3.6765217781066895
0.34575458616018295,-2.0927786827087402
1.795351505279541,-1.788783073425293
1.3838768005371094,-1.9250988960266113
1.423966884613037,-0.44420961290597916
1.7939329147338867,1.8967390060424805
4.368913173675537,2.0604491233825684
3.001844882965088,1.373136043548584
3.835904598236084,3.853785991668701
3.5953640937805176,4.982054233551025
2.402329444885254,4.184889793395996
1.2480378150939941,3.594517707824707
1.0251998901367188,4.632973670959473
3.0397534370422363,4.722023010253906
0.5456804856657982,3.2691240310668945
0.009262600215151906,3.3849477767944336
0.3200054168701172,4.758703708648682
-0.4981040954589844,3.735959529876709
-3.4972071647644043,2.5320053100585938
-3.023850917816162,2.001953125
-1.5716552734375,2.333056926727295
-3.2921910285949707,1.0135769844055176
-2.2603988647460938,0.16019340604543686
-1.799309253692627,0.8161426335573196
-0.8159161359071732,0.288772601634264
-1.1137604713439941,-0.862574577331543
-0.8082271367311478,-2.036607265472412
0.8368731290102005,-1.7038345336914062
2.043139934539795,-2.177095413208008
0.8651971817016602,-2.711820602416992
3.058505058288574,-1.6979098320007324
2.5466561317443848,-1.7644643783569336
2.8153061866760254,-1.8335819244384766
-0.47544240951538086,-2.9960036277770996
1.7619013786315918,-1.652824878692627
-0.9654998779296875,-1.4157772064208984
-1.4177799224853516,-0.8490920066833496
-1.4169812202453613,-0.33324960619211197
-0.7894158363342285,-0.3582119941711426
-1.9345283508300781,-0.04850630182772875
-3.7339329719543457,1.2438178062438965
-4.102909564971924,0.8874058723449707
-4.395020008087158,1.0558723658323288
-3.957962989807129,0.9097576141357422
-3.7677645683288574,1.6991496086120605
-1.4057040214538574,1.5158534049987793
-3.2365798950195312,1.5436053276062012
-1.7149806022644043,3.840196132659912
-0.1801132969558239,1.833796501159668
-0.18595460802316666,1.5876054763793945
-2.409684658050537,1.8100857734680176
0.8470296859741211,3.4943461418151855
2.516663074493408,0.34985538572072983
1.2100458145141602,0.4375576972961426
1.6218304634094238,0.3470302000641823
6.382596492767334,0.32352209091186523
3.137683868408203,-1.5608549118041992
1.9706368446350098,-3.2157540321350098
3.342711925506592,-1.2334228307008743
5.595695972442627,-4.339766502380371
0.7457494735717773,-5.978918075561523
1.7849206924438477,-3.802168369293213
4.312264919281006,-4.103076457977295
1.982283592224121,-7.091152667999268
-0.4221558943390846,-4.531395435333252
-1.7485857009887695,-3.020811080932617
0.3983497992157936,-3.8532137870788574
-3.1523704528808594,-4.371976852416992
-2.979445457458496,-3.358781337738037
-1.817917823791504,-1.4308810234069824
-1.316845417022705,-1.3358473777770996
-2.8241872787475586,-1.9418120384216309
-1.8286824226379395,0.5259871110320091
1.784956455230713,1.144862174987793
-1.0433077812194824,0.391840897500515
-0.9996414184570312,2.713143825531006
1.7794609069824219,1.7345905303955078
1.9432306289672852,3.1667351722717285
2.5755882263183594,2.091372013092041
3.6424636840820312,2.0970940589904785
5.5304765701293945,0.9054064750671387
2.994537353515625,1.7498970031738281
2.4052977561950684,0.6610870361328125
2.1328210830688477,1.6849637031555176
1.0523200035095215,0.7156013697385788
1.0074257850646973,-1.3461112976074219
0.5021334066987038,-0.3710031881928444
2.735304832458496,-2.2163987159729004
-1.270294189453125,-0.9785771369934082
0.30744079500436783,-1.667797565460205
-1.5680432319641113,-1.9239068031311035
-1.6418218612670898,-1.9499540328979492
-2.685689926147461,-0.6645441055297852
-4.675006866455078,0.3213405981659889
-3.253793716430664,1.6131162643432617
-4.348385334014893,3.146052360534668
-5.1818013191223145,3.3774614334106445
-5.666482448577881,6.151759624481201
-4.911553859710693,7.922077178955078
-8.257174491882324,10.193204879760742
-6.586945056915283,10.91775894165039
-3.8025736808776855,10.598540306091309
-3.6591529846191406,8.386218547821045
-4.577016830444336,10.248613357543945
-3.96878719329834,11.19004487991333
-2.4982571601867676,9.038209915161133
-1.4225482940673828,6.174755096435547
0.9512543678283691,4.692173004150391
3.2273292541503906,4.595911502838135
4.7310590744018555,1.0775566101074219
4.893779754638672,-0.8554338663816452
5.376076698303223,-3.2610654830932617
6.267571449279785,-3.925347328186035
4.216766357421875,-5.597853660583496
4.766571521759033,-6.1843037605285645
5.236220359802246,-7.350969314575195
4.71804141998291,-7.760417461395264
3.7020087242126465,-8.772659301757812
1.4035463333129883,-7.9097747802734375
0.96282958984375,-7.886028289794922
-0.27158260345458984,-4.8972249031066895
-1.4632344245910645,-6.245517730712891
-2.575039863586426,-2.0064711570739746
-2.9013514518737793,-0.9362339973449707
-4.02684211730957,0.721430778503418
-4.856908321380615,1.4127135276794434
-3.7106752395629883,2.8226733207702637
-4.875743389129639,4.947805404663086
-3.9704442024230957,4.762470722198486
-4.4441819190979,4.966723918914795
-3.4517765045166016,5.918753147125244
-2.8661131858825684,6.736743450164795
-0.5482554063200951,4.993116855621338
-1.062023565173149,4.783964157104492
1.2614965438842773,3.6831259727478027
1.8820762634277344,2.4982094764709473
2.0716190338134766,0.7949709892272949
2.831292152404785,-0.09758469648659229
3.8015365600585938,-1.7455577850341797
3.2208919525146484,-1.9281625747680664
2.3149967193603516,-5.56715726852417
3.587925434112549,-4.522645473480225
4.763364791870117,-8.237695693969727
3.7136435508728027,-7.952737808227539
1.6081571578979492,-9.306704998016357
3.81544828414917,-6.628572940826416
1.4485955238342285,-10.650503635406494
1.3748407363891602,-7.102084159851074
0.45177940279245377,-8.05288553237915
0.752556324005127,-6.622791290283203
-0.703728199005127,-5.686187744140625
-1.2961149215698242,-4.648447036743164
-1.8175125122070312,-3.7013888359069824
-1.293337345123291,-1.5607595443725586
-1.36030912399292,-2.1041035652160645
-0.6057262048125267,-0.29495950788259506
0.35648349672555923,1.731562614440918
-0.20216699689626694,1.1794686317443848
0.5162477120757103,3.274703025817871
1.7629265785217285,2.106928825378418
2.6502490043640137,2.7961134910583496
1.5833258628845215,3.3562302589416504
4.430055618286133,4.779410362243652
3.3492565155029297,2.113068103790283
1.9739747047424316,4.670119285583496
1.406562328338623,1.9299864768981934
1.636505126953125,2.8501510620117188
-0.21309850737452507,0.610971488058567
1.4574766159057617,1.7511248588562012
-2.1065235137939453,2.6102781295776367
0.2760409936308861,1.7877936363220215
-4.221975803375244,0.9692549705505371
-0.34317970275878906,1.3986468315124512
-1.9549012184143066,0.6445764750242233
-2.8444647789001465,-3.459501266479492
-2.2921204566955566,3.98867130279541
-3.911423683166504,-0.5720973014831543
1.4992475509643555,0.7397770881652832
-5.93801736831665,-1.3953924179077148
2.3652076721191406,2.0757555961608887
-3.54231595993042,0.3958582878112793
4.833066463470459,-0.13902190141379833
-3.2073616981506348,-1.7946362495422363
1.2903690338134766,3.527843952178955
3.109562397003174,-1.3913869857788086
-0.32840970903635025,-1.867830753326416
-2.452099323272705,1.246786117553711
0.29697420075535774,1.0934829711914062
1.7023563385009766,1.7023444175720215
-2.043914794921875,-1.3670682907104492
3.699970245361328,-1.203763484954834
0.9961128234863281,0.43303970247507095
4.029440879821777,-0.7473587989807129
-2.4652719497680664,-3.9807796478271484
0.6297469139099121,2.7424097061157227
2.0377278327941895,-3.7359237670898438
-1.4206409454345703,-0.7831931114196777
-0.004041199863422662,-1.0894536972045898
-2.091860771179199,0.3360747918486595
-2.1890759468078613,-2.136087417602539
-3.1658411026000977,-2.768528461456299
-4.4767022132873535,-3.5699844360351562
-4.021704196929932,-1.254117488861084
-7.592678070068359,-2.9451966285705566
-2.132737636566162,-3.258538246154785
-5.8567047119140625,-1.5050888061523438
-0.017976800445467234,-3.209197521209717
-5.116176605224609,-3.4153223037719727
-0.2300857938826084,-3.0034780502319336
-0.5878568068146706,-3.839707374572754
-1.1670947074890137,-0.6664156913757324
1.1100053787231445,-1.665341854095459
1.9536375999450684,-1.4147520065307617
4.725432395935059,0.2103566937148571
4.817211627960205,-0.4897594079375267
5.534505844116211,-0.10459420271217823
4.3946146965026855,0.9354472160339355
6.320798397064209,0.47075748443603516
0.1502275001257658,0.8070588111877441
3.883230686187744,0.20761489868164062
1.7206668853759766,1.654350757598877
0.2517819032073021,0.7568597793579102
1.7583608627319336,1.5467405319213867
-0.6426454335451126,-0.5974053964018822
-0.2354859933257103,-0.8977174758911133
-2.057480812072754,-0.48263069242239
-1.9385695457458496,-2.4288177490234375
-3.7915468215942383,-0.5875587090849876
-2.7103066444396973,-1.088118627667427
-2.565288543701172,-1.4703035354614258
-2.393198013305664,-3.5758256912231445
-1.8894553184509277,-1.7965078353881836
-3.3345580101013184,-1.8416762351989746
-0.24068359285593033,-2.603602409362793
-2.4239540100097656,-1.8592357635498047
-1.508009433746338,-0.7707477360963821
2.381575107574463,-0.9009838104248047
2.040529251098633,-0.4935621842741966
2.4132609367370605,-0.3023744001984596
3.4137606620788574,2.433288097381592
2.283799648284912,2.193152904510498
3.6481618881225586,1.2966632843017578
2.1978378295898438,2.2728323936462402
3.44085693359375,2.596426010131836
4.678452014923096,3.719186782836914
1.325547695159912,2.693021297454834
2.6139378547668457,2.725040912628174
2.7908802032470703,4.371285438537598
1.2756824493408203,2.3797035217285156
-0.2334476076066494,2.3739099502563477
-0.35065408796072006,3.240668773651123
1.2084364891052246,2.8355836868286133
-1.0061264038085938,-0.0654458999633789
-2.4508237838745117,1.8108487129211426
-2.792847156524658,2.000570297241211
-0.6165862083435059,0.9423732757568359
-3.0026793479919434,-1.0742902755737305
-3.5288572311401367,-0.7535696029663086
0.47637220472097397,0.547790490090847
-1.5408039093017578,-1.57470703125
-0.15625949949026108,-3.2448887825012207
1.0355473309755325,-1.194310188293457
1.775205135345459,-1.3265371322631836
1.6059160232543945,-2.7457118034362793
1.578521728515625,-2.779984474182129
2.053248882293701,-3.0863046646118164
0.5900264158844948,-1.8784046173095703
0.08095500059425831,-2.7693629264831543
0.6942629814147949,-3.9401650428771973
1.3334155082702637,-1.274430751800537
0.44786930084228516,-0.872802734375
0.7150173187255859,-2.3209214210510254
-2.427029609680176,-1.2601733207702637
-2.606523036956787,-0.02181529998779297
-2.231907844543457,-0.5951166152954102
-3.3974051475524902,0.23473499342799187
-3.3398866653442383,-0.29292110353708267
-0.9079813957214355,1.9112110137939453
-1.292574405670166,0.6076693907380104
-2.0264029502868652,0.803840234875679
-0.9652853012084961,2.4480223655700684
-1.9233107566833496,2.3842215538024902
0.2734779939055443,0.2723694033920765
-0.5982398986816406,1.054704189300537
0.5455135926604271,0.18248559907078743
0.4853963851928711,1.339423656463623
1.520395278930664,0.49036741256713867
0.6003379821777344,-1.289224624633789
1.038825511932373,0.22437570616602898
-0.4519819840788841,0.1371860969811678
0.6047486886382103,-3.1212568283081055
2.1148204803466797,-2.000916004180908
2.540302276611328,-2.9593706130981445
2.7524709701538086,-2.7306318283081055
1.6456365585327148,-3.106069564819336
2.637612819671631,-4.25187349319458
2.3879289627075195,-3.946363925933838
2.5720834732055664,-4.491937160491943
-0.17313959077000618,-3.927445411682129
0.6579040735960007,-3.2964348793029785
0.5947709083557129,-2.432692050933838
-1.1145353317260742,-3.760838508605957
-0.6995916366577148,-1.1886835098266602
-1.3585805892944336,-1.5791058540344238
-0.4648685082793236,-0.6609916687011719
-0.15735629945993423,0.24313930422067642
0.8651257306337357,-0.02349619986489415
0.0008941000123741105,0.9999752044677734
1.9333720207214355,1.6213774681091309
1.8594741821289062,0.47554969787597656
2.817237377166748,1.6323328018188477
1.7783522605895996,1.7198920249938965
3.127312660217285,2.0179271697998047
0.8698821067810059,2.4370789527893066
1.4329910278320312,1.6908764839172363
1.4520645141601562,2.350008487701416
0.9172320365905762,1.0888099670410156
1.8288612365722656,-0.01639129943214357
1.0585665702819824,1.545560359954834
1.1664509773254395,0.93536376953125
-0.06458759773522615,-0.4160166159272194
-0.5319476127624512,-0.08728500455617905
0.8148670196533203,-0.6966949254274368
-0.4297614097595215,-0.7487297058105469
-0.13809200376272202,-1.042318269610405
0.6383895874023438,-1.545727252960205
0.8461713790893555,-1.4179348945617676
1.3999700546264648,-0.10771749541163445
-1.0714173316955566,-1.8313169479370117
0.3214002028107643,0.7242202758789062
0.33789869397878647,0.7666230201721191
-1.4129042625427246,0.636756420135498
-2.6118874549865723,3.268098831176758
-3.4616589546203613,5.251920223236084
-4.406952857971191,3.9087653160095215
-5.328476428985596,8.184671401977539
-8.674979209899902,8.234024047851562
-4.230618476867676,10.891997814178467
-6.364989280700684,9.69618558883667
-3.779125213623047,8.24955701828003
-4.750514030456543,9.87776517868042
-5.020248889923096,10.864782333374023
-5.212676525115967,8.324837684631348
-2.9759883880615234,5.727720260620117
-0.8117557317018509,4.930591583251953
-1.0922790318727493,3.688669204711914
0.3327726945281029,3.609931468963623
1.9473791122436523,-0.38388971239328384
1.7904996871948242,-2.800309658050537
4.720449447631836,-1.923072338104248
4.05508279800415,-4.539895057678223
6.27133846282959,-5.804836750030518
5.8868408203125,-5.89754581451416
7.283937931060791,-7.858788967132568
5.733931064605713,-8.08703899383545
3.5781264305114746,-6.823873519897461
1.4105439186096191,-7.187819480895996
3.592956066131592,-4.9483418464660645
1.0184884071350098,-5.65723180770874
-0.17288919538259506,-2.453768253326416
-1.4214873313903809,-0.5639911070466042
-1.3142824172973633,-1.137983798980713
-4.219675064086914,-0.1356601994484663
-4.101908206939697,1.7155647277832031
-4.672133922576904,3.5100460052490234
-4.8354268074035645,3.644895553588867
-3.450894355773926,3.162860870361328
-4.426836967468262,5.267226696014404
-3.676426410675049,4.704999923706055
-3.122222423553467,3.9404749870300293
-3.091275691986084,1.306462287902832
-0.2220631018280983,2.9489755630493164
0.9058713912963867,0.3389954939484596
0.11023280210793018,1.5122771263122559
2.3206591606140137,-0.2653359994292259
4.7190070152282715,-1.3248562812805176
3.2306671142578125,-2.835237979888916
2.5420427322387695,-3.467130661010742
5.585217475891113,-5.130267143249512
5.358254909515381,-5.667388439178467
5.877554416656494,-6.942009925842285
3.6336421966552734,-5.707502365112305
5.32069206237793,-5.6171417236328125
5.393707752227783,-7.709014415740967
2.8955578804016113,-5.800426006317139
1.6407489776611328,-5.528831481933594
0.14992949552834034,-4.141032695770264
-0.06930829957127571,-5.484640598297119
-1.3025879859924316,-3.1180262565612793
-1.1223077774047852,-2.8850793838500977
-1.1571049690246582,-0.7769584655761719
-0.6207584962248802,-1.223909929394722
-1.3860464096069336,0.18547769635915756
0.16406770795583725,1.138317584991455
0.6658673286437988,0.5664587020874023
0.5683184042572975,1.0096549987792969
1.5259385108947754,1.7673373222351074
1.9072532653808594,3.30960750579834
1.8156766891479492,1.9771814346313477
2.43147611618042,2.399778366088867
2.236759662628174,1.5169382095336914
1.3797879219055176,2.736234664916992
0.6542444229125977,1.1507868766784668
-0.12315509840846062,1.2048841267824173
2.18961238861084,0.39223428815603256
0.04211660008877516,0.826716423034668
0.1591802015900612,-0.12755390256643295
-0.13234619982540607,0.12969969771802425
0.4458427056670189,0.1031637005507946
-1.34429931640625,-1.024162769317627
-2.163207530975342,0.668799877166748
-1.5425920486450195,0.46880248934030533
-2.0708680152893066,0.6715655326843262
-2.1988630294799805,0.6001114845275879
-1.594555377960205,1.5071392059326172
-2.112102508544922,1.2793779373168945
-1.7290234565734863,1.7406105995178223
-3.1060099601745605,1.9763708114624023
-0.4268049821257591,1.933300495147705
-2.3350954055786133,2.8464794158935547
-0.10842080228030682,2.1657466888427734
-0.9926915168762207,2.2058963775634766
-0.1838207058608532,2.237117290496826
0.7177591323852539,1.9997835159301758
-0.3455042839050293,1.5315651893615723
-0.13738869689404964,1.8349885940551758
2.120351791381836,0.657355785369873
2.6522278785705566,-1.2929677963256836
2.5411248207092285,-0.7385492324829102
2.170288562774658,-1.9952654838562012
2.500927448272705,-1.4542222023010254
1.336979866027832,-3.8342714309692383
0.572502613067627,-2.0790934562683105
0.13469460420310497,-3.2327651977539062
-2.0308852195739746,-2.9514431953430176
-1.5127301216125488,-4.348504543304443
-3.6670565605163574,-3.6336302757263184
-4.688847064971924,-3.735828399658203
-5.784666538238525,-2.941763401031494
-5.127596855163574,-3.171086311340332
-4.490602016448975,-3.563868999481201
-4.892444610595703,-0.7135509699583054
-5.108356475830078,-0.7590652257204056
-4.50209379196167,0.7511615753173828
-2.990901470184326,-0.09748940356075764
-2.2662997245788574,1.330411434173584
-0.13996359892189503,2.7948379516601562
1.6327142715454102,3.0553460121154785
3.1366825103759766,2.848052978515625
3.174746036529541,3.9688467979431152
4.303622245788574,3.4036874771118164
3.235006332397461,2.949225902557373
4.635286331176758,2.0273327827453613
4.601740837097168,1.7987370491027832
4.002881050109863,3.5732030868530273
3.406691551208496,2.1057963371276855
3.0884742736816406,1.5811800956726074
2.2905588150024414,1.1738061904907227
0.4877210035920143,-0.4389762878417969
-0.3392339125275612,-1.2923002243041992
-0.5518556013703346,-2.0993590354919434
-0.31479600816965103,-3.5965681076049805
-2.143263816833496,-4.43117618560791
-0.3836512938141823,-4.619836807250977
-2.584230899810791,-3.9861559867858887
-2.16677188873291,-3.985881805419922
-3.185117244720459,-3.326880931854248
-2.3775339126586914,-4.276859760284424
-2.4894237518310547,-3.1105995178222656
-1.6129851341247559,-3.0930280685424805
-0.8695840835571289,-2.9105663299560547
-0.47167539596557617,-1.2395262718200684
1.5583038330078125,-0.9524465352296829
1.424717903137207,0.6400346755981445
2.5071144104003906,0.2307295985519886
3.4030795097351074,0.9636282920837402
2.690291404724121,1.8860697746276855
4.197704792022705,1.8300056457519531
4.077041149139404,2.4248242378234863
3.5224080085754395,2.8679847717285156
3.9167046546936035,3.5434603691101074
3.0155301094055176,3.288698196411133
1.7750144004821777,3.025376796722412
1.17722749710083,3.5955190658569336
0.989377498626709,2.8183341026306152
0.32405849546194077,1.296389102935791
-1.3381123542785645,2.6093006134033203
-1.9306063652038574,2.539980411529541
-1.3025999069213867,1.9916892051696777
-3.661179542541504,0.686490535736084
-3.115987777709961,1.2995481491088867
-3.212273120880127,1.3910770416259766
-2.8580784797668457,-0.4534364119172096
-2.2285103797912598,-1.2552142143249512
-0.37212371826171875,-0.026833999436348677
1.3642430305480957,0.05196330137550831
0.5440115928649902,-1.5869855880737305
2.0562052726745605,-1.1859536170959473
2.8879880905151367,-0.9581804275512695
2.3217320442199707,-0.9874939918518066
0.8321642875671387,-0.3060341067612171
0.8025050163269043,-1.8681883811950684
3.1121015548706055,-1.8027186393737793
1.767420768737793,-2.278470993041992
1.1309385299682617,-1.952660083770752
-0.3722072020173073,-0.2961874008178711
0.11343959718942642,-0.7366061210632324
-0.3026247024536133,-2.7072668075561523
-2.9651522636413574,-1.027226373553276
-3.272569179534912,0.05757810082286596
-2.1163463592529297,0.5571364983916283
-2.8624892234802246,-1.52968168258667
-3.548264503479004,0.4440426826477051
-2.33154296875,2.2819995880126953
-3.5222291946411133,2.2276997566223145
-4.7489166259765625,1.3069868087768555
-2.9044151306152344,3.2731175422668457
-2.970576286315918,3.354823589324951
-2.4006128311157227,2.5458455085754395
-2.212357521057129,4.064464569091797
-0.8225560188293457,4.353761672973633
-0.4296540841460228,4.4483184814453125
1.241469383239746,2.899610996246338
0.5835413932800293,1.3717293739318848
2.770519256591797,2.5154709815979004
2.565443515777588,1.2701869010925293
2.3261666297912598,-0.30106309801340103
2.99375057220459,0.09577269665896893
3.3905744552612305,-0.5847812071442604
4.041099548339844,-2.570819854736328
2.5367021560668945,-2.382838726043701
2.9762744903564453,-3.699982166290283
1.6957998275756836,-3.7364602088928223
1.4508366584777832,-5.850481986999512
0.25388000532984734,-5.826520919799805
-0.11593099683523178,-4.737269878387451
0.47807689756155014,-5.223095417022705
-1.4112591743469238,-4.779660701751709
-0.6462215632200241,-4.460430145263672
-1.8242835998535156,-2.6204824447631836
-0.09708399884402752,-3.919386863708496
-1.6949892044067383,-1.7333269119262695
0.3619194030761719,-1.671898365020752
2.150404453277588,-0.7324696332216263
1.473391056060791,0.49333568662405014
0.7778645306825638,0.7253646850585938
2.553379535675049,2.2799134254455566
4.156160354614258,1.8411755561828613
2.631402015686035,1.7660260200500488
1.5164375305175781,3.5758614540100098
1.360642910003662,3.9468765258789062
2.595686912536621,1.9829392433166504
0.31037330627441406,2.458655834197998
2.629387378692627,1.8787741661071777
1.8075942993164062,1.7166972160339355
1.8816113471984863,-0.2203940972685814
0.238418597728014,0.28069019317626953
0.8585572242736816,-1.4540553092956543
-0.6461620330810547,-1.366877555847168
-0.9997248649597168,-3.2290220260620117
-0.1253246981650591,-2.5619983673095703
-0.7910727709531784,-3.3012866973876953
0.314938984811306,-3.4789085388183594
-0.12205840088427067,-2.4982213973999023
0.13608929701149464,-2.8487443923950195
