Horizontal_vibration_signals,Vertical_vibration_signals
-0.273203793913126,0.008702300256118178
-0.8990644663572311,-0.24754999205470085
-1.0840892791748047,-0.25550130754709244
-1.584792137145996,-0.4689216986298561
-0.5440711975097656,-0.3833651915192604
-1.2206435203552246,-0.15236140228807926
0.1032114028930664,-0.6154059991240501
-0.3059506043791771,-0.4619479179382324
0.039780098013579845,-0.0680804019793868
0.09628529660403728,-0.715482234954834
0.014889199519529939,-0.837552472949028
1.3048529624938965,-1.3638973236083984
1.333296298980713,-1.1705756187438965
0.6840229034423828,-0.29708150774240494
0.7372021675109863,0.039196000434458256
1.8900036811828613,-0.745546817779541
1.090097427368164,-0.4975080117583275
0.1038432028144598,0.06096359807997942
-0.10223389603197575,0.5016446113586426
-0.4850267991423607,0.12768509797751904
0.2233744040131569,-0.3795742988586426
-0.8301973342895508,0.2358078956604004
-0.5292892083525658,-0.05568270105868578
-1.4737963676452637,0.5401014909148216
-1.4397025108337402,0.546109713613987
-1.1568427085876465,0.953972265124321
-1.1925817281007767,0.588071309030056
-1.6501188278198242,0.8674263954162598
-0.8085370063781738,-0.10942219756543636
1.069629192352295,-0.04429819993674755
-0.562584400177002,0.05197530146688223
-0.6085753068327904,0.8614897727966309
0.08732080459594727,0.6880044937133789
0.46427249908447266,-0.7654547691345215
-0.15056129544973373,-0.20096300169825554
0.8618354797363281,-0.036239600740373135
1.002967432141304,0.07543560117483139
0.47174688428640366,-0.5387187004089355
1.4313578605651855,-0.7753611356019974
1.6892194747924805,-1.2715697288513184
0.46944618225097656,-0.9319663047790527
0.7209420204162598,-1.3187289237976074
0.6100058928132057,-0.9648919105529785
0.03789660055190325,-1.1749864369630814
-0.5187391862273216,-1.353156566619873
-0.5955100059509277,-0.9342789649963379
0.2445220947265625,-1.7081379890441895
0.6281734257936478,-1.8900513648986816
0.43537620455026627,-1.1624813079833984
-1.0660529136657715,-0.33186670392751694
-0.677192211151123,-0.2532958984375
-1.1619806289672852,-0.8520007133483887
-0.4596829041838646,-1.2489557266235352
-0.6204367056488991,0.029826199170202017
-0.4631638899445534,0.24260280653834343
0.5832672119140625,-0.23070570081472397
0.22734399884939194,0.10783669538795948
0.7500529289245605,0.5381584167480469
0.1468896958976984,1.0861515998840332
0.7462263107299805,0.24164920672774315
0.7435678690671921,0.27767419815063477
0.9212970733642578,0.5012154951691628
0.7061958312988281,1.1377692222595215
0.4805446043610573,0.4940987005829811
0.8040667325258255,0.572657585144043
0.5084633827209473,0.31783580780029297
-0.32570358365774155,0.7473946362733841
-0.13459919951856136,0.7572411745786667
-0.7895231246948242,-0.03632310079410672
0.16906259581446648,-0.5732059106230736
-0.5712509155273438,-0.8188366889953613
0.04768370185047388,-0.7964848726987839
-0.7387995719909668,-0.7255434989929199
-0.13235810212790966,-0.4636406898498535
-0.07075069937855005,-0.3834844008088112
-0.9123325347900391,0.15268330462276936
-1.2083172798156738,-0.2209186926484108
-0.7593274116516113,-0.5265951156616211
0.09843110106885433,-1.072549819946289
-0.1530527975410223,-0.6613969802856445
0.43796300888061523,-0.293195191770792
0.15928750857710838,-0.6518363952636719
1.1591672897338867,-1.160585880279541
0.7173061370849609,-0.752413272857666
0.8361577987670898,-0.6997585296630859
1.1583209037780762,-0.9574055671691895
1.1865735054016113,-1.2665152549743652
1.3257861137390137,-1.4579176902770996
0.14885660260915756,-0.42399171739816666
0.5271315947175026,-0.5638479813933372
0.2924562059342861,-0.5725860968232155
-0.06163119804114103,-0.5111575126647949
-0.26499029248952866,0.532841682434082
-0.057792700827121735,-0.267410296946764
-0.20666120573878288,0.12460949830710888
-0.6336212158203125,0.3453851118683815
-0.93536376953125,0.9501100331544876
-1.074981689453125,1.3451337814331055
-1.195847988128662,1.3534903526306152
-0.6558536738157272,0.9253501892089844
-1.0150908678770065,1.6682982444763184
-0.4161835089325905,1.7392992973327637
-0.9300708770751953,1.3865232467651367
-0.5678892135620117,1.080155372619629
0.30831100419163704,0.9550690650939941
0.11249779723584652,0.9461163729429245
-0.17077919095754623,0.883638933300972
0.06786580197513103,0.8865833282470703
0.7950544357299805,0.17538070678710938
-0.42809251695871353,-0.13422969728708267
-0.20818710327148438,0.0053047999972477555
0.7464289665222168,-0.516664981842041
1.1324763298034668,-1.4324307441711426
0.8156300336122513,-0.9635686874389648
0.5800485983490944,-0.4884957894682884
0.28927329927682877,-0.5938171967864037
0.2934812940657139,-1.1293411254882812
0.717926025390625,-1.4667749404907227
0.5873798951506615,-0.559234581887722
0.617372989654541,-0.4123806953430176
-0.01733300043269992,-0.7074356079101562
0.5161643028259277,-0.6711006164550781
0.024652499705553055,-0.08234979584813118
-1.024949625134468,0.3256082907319069
-1.0872126370668411,0.33581260591745377
0.18433330580592155,0.13056989759206772
0.5948067083954811,-0.07649660110473633
-0.7254719734191895,0.6586313247680664
-0.014495799550786614,0.8353949338197708
0.2296447940170765,0.5763531103730202
0.12388230301439762,0.4050135985016823
-0.31068330630660057,1.362776756286621
-0.661313533782959,2.1509647369384766
-0.45239929109811783,1.8972516059875488
-0.6349682807922363,1.4919400215148926
-0.295257605612278,1.6866564750671387
-0.19506219774484634,1.9454240798950195
-0.5998611077666283,1.5919685363769531
-0.1511693000793457,0.9896636009216309
0.05265470128506422,1.377105712890625
-0.46137571334838867,1.0089755058288574
-0.9210824966430664,1.3433218002319336
0.04658699966967106,0.5358219146728516
0.7318019866943359,-0.2431631088256836
0.10359290055930614,-0.09752510115504265
0.7125020027160645,-0.14580490067601204
0.18585920333862305,-0.386810302734375
0.5921125039458275,-1.0958194732666016
0.6879807263612747,-0.8945345878601074
0.6220459938049316,-1.0494232177734375
0.7892608642578125,-0.8040071278810501
1.246941089630127,-1.209878921508789
1.424109935760498,-1.6630172729492188
0.5668282881379128,-1.2457727640867233
0.11990070343017578,-0.7534266263246536
-0.11069769971072674,-0.9960650652647018
0.7979393005371094,-1.3355255126953125
0.6569862365722656,-0.8680343627929688
0.22134780883789062,0.34400220960378647
-0.1572727970778942,0.21451709792017937
0.22642610594630241,-0.3365873917937279
-0.18467899411916733,0.13068909756839275
-0.5651950836181641,0.28268100693821907
-0.09114740416407585,0.6423234939575195
-0.5294084921479225,0.0066041998798027635
-0.12893679551780224,0.7536053657531738
0.4736899957060814,0.9854912757873535
-0.2486109919846058,0.7080435752868652
-0.7158994674682617,0.37413839250802994
0.27664899826049805,0.31058790162205696
0.5765796080231667,0.04940030165016651
-0.537419281899929,-0.10099410079419613
-0.4884957894682884,0.948178768157959
0.7738708704710007,-0.20335910841822624
0.26276109740138054,-1.111590936779976
-0.4316568002104759,-0.5757689103484154
0.10670419782400131,-0.06792549975216389
0.33450130373239517,-1.3033628463745117
0.28297899290919304,-1.3445615768432617
0.6331682205200195,-1.5227913856506348
-0.19173620268702507,-1.4568209648132324
-1.0246037691831589,-1.5569806098937988
-0.009453300153836608,-2.168416976928711
0.48040151596069336,-2.1819710731506348
0.3867030143737793,-1.9470572471618652
0.12578959576785564,-1.127326488494873
0.7527350634336472,-2.045416831970215
1.199042797088623,-2.1104931831359863
0.24291280657052994,-1.8498539924621582
0.053560701198875904,-0.7162570953369141
-0.5139470100402832,-0.8428574353456497
-0.21222829818725586,-1.120162010192871
-0.22991899400949478,-0.6961823254823685
0.29309989884495735,-0.029683099128305912
-0.16298290342092514,0.5798459053039551
0.013232199707999825,0.1150249969214201
1.0828732699155807,0.4711031913757324
0.8847594261169434,0.17348529770970345
0.13879540376365185,0.6623744964599609
-0.3412843123078346,0.8164048194885254
0.34520629793405533,0.633692666888237
0.06858109962195158,-0.1578688994050026
-0.4446626082062721,0.6750702857971191
-0.5349040031433105,1.1226891726255417
-0.5058050155639648,1.0251045227050781
-0.49189329147338867,0.7640243321657181
0.302195493131876,0.47053098678588867
0.3569484129548073,1.4312148094177246
0.3362298011779785,0.5637646093964577
0.4150987043976784,0.28030870482325554
0.37128929048776627,0.11980529874563217
0.14647250063717365,0.5067110061645508
-0.5029677972197533,-0.14408829621970654
0.050139399245381355,0.30698779970407486
0.9744524955749512,0.05632639862596989
0.9274601936340332,0.17654899507761002
0.810539722442627,0.4520893096923828
1.3139963150024414,0.24408100172877312
1.2129426002502441,-0.34949779510498047
1.2520313262939453,-0.725710391998291
0.7655025273561478,-0.10683540254831314
0.48935409635305405,-0.5433202162384987
0.2671599015593529,-0.12421609833836555
0.11554960161447525,-0.5670071020722389
-0.8887410163879395,0.004029299889225513
-0.875389575958252,-0.061285500414669514
-0.683128833770752,-0.38775209337472916
-0.8102059364318848,-0.9729623794555664
-0.9496449679136276,-0.34879449754953384
-0.5188345909118652,-0.04737379960715771
0.00308749993564561,-0.028610199224203825
-0.06343130022287369,-0.0005483999848365784
0.018906600307673216,-0.14337300322949886
-0.36716461181640625,-0.03967289812862873
-1.0353683680295944,-0.09843110106885433
-0.4119395837187767,0.143659096211195
-0.17843250185251236,-0.9941697120666504
-0.3615022078156471,0.14171600341796875
-0.25304559618234634,-0.005853199982084334
0.5097031965851784,0.010860000038519502
-0.7945538312196732,-0.5944252014160156
0.5677461996674538,-0.3844619169831276
0.28802160173654556,-0.4047513008117676
0.010991099989041686,-1.057589128613472
-0.055634998716413975,-0.4922031983733177
0.4387021064758301,-0.7187128067016602
0.5793451890349388,-0.5792737007141113
-0.5508184060454369,-0.4281282052397728
0.05505079869180918,-0.17955299466848373
0.1963018998503685,-1.040041372179985
0.28554199263453484,-0.6682872772216797
-0.2850056067109108,-0.3534078970551491
0.037992000579833984,-0.17145870253443718
-0.2220631018280983,-0.17341379076242447
-0.2566098980605602,0.09894370101392269
-0.9064078330993652,0.6330370903015137
-0.5949974060058594,1.0209441184997559
-0.8890748023986816,0.8426904678344727
-0.6374835968017578,1.12839937210083
0.07598400115966797,1.0160089284181595
0.11034009978175163,1.021742820739746
0.7340192794799805,1.137375831604004
-0.27554040774703026,1.1078119277954102
0.20753150805830956,1.5167951583862305
0.45626159757375717,0.9109020233154297
0.3212451934814453,0.3263711929321289
0.43900009244680405,0.7270932197570801
0.4422665014863014,0.42372938245534897
0.10862350463867188,0.5689144134521484
-0.7980465888977051,0.4688382148742676
0.3197908028960228,-0.34096240997314453
0.3282308951020241,-0.2634406089782715
-1.0364651679992676,-0.4348278045654297
-0.006079699960537255,-0.8070707321166992
0.09878870099782944,-1.006007194519043
0.22336240857839584,-1.5023231506347656
-0.26895999908447266,-0.8061767369508743
0.6439924240112305,-1.0125874727964401
0.3003240004181862,-1.195526123046875
0.012803099816665053,-0.6049871072173119
0.46173330396413803,-0.7666110992431641
-0.30709510669112206,-0.5231618881225586
-0.4465937986969948,-0.4918336868286133
-0.49325231462717056,-0.12043709866702557
0.32798051834106445,-1.0112643241882324
0.44178958982229233,-0.09859800338745117
0.7773280143737793,0.2719759941101074
1.0052204132080078,0.6558775901794434
0.3023624047636986,0.6960868835449219
0.9190558642148972,0.565946102142334
0.028550599236041307,0.7152915000915527
0.9537339210510254,0.6185650825500488
-0.23425819352269173,0.9422898292541504
0.3061771020293236,0.8867145329713821
0.2113460935652256,0.37795308977365494
0.22395849227905273,0.7772684097290039
0.24638179689645767,-0.25639530271291733
-0.29200319200754166,0.05637410096824169
-0.45894380658864975,0.2773880958557129
-0.38387779146432877,-0.023710699751973152
0.13585089705884457,-0.4409312829375267
-0.528872013092041,-0.14472009614109993
-0.012564699864014983,-0.47255750745534897
-0.26150939986109734,-0.0731586990877986
0.28268100693821907,-0.43534040451049805
0.37757158279418945,-0.4769444093108177
-0.10610819794237614,-0.7044315338134766
-0.008070499752648175,-0.5218743905425072
-0.1276134978979826,-0.6382346153259277
0.8070229738950729,-0.554656982421875
0.8893013000488281,-0.389862097799778
0.7257342338562012,-0.07280109915882349
0.6178379058837891,0.47909021377563477
1.225602626800537,-0.2693057060241699
0.8643984794616699,0.03491640090942383
0.09562970139086246,0.1771688088774681
0.13132099993526936,1.372075080871582
-0.0046134000876918435,0.9959579259157181
0.10988710448145866,0.7031679153442383
0.25092359632253647,0.8758425712585449
-0.15140770003199577,1.1314631253480911
-0.23533109575510025,0.867450162768364
-0.6459712982177734,0.7297872751951218
-0.2221227064728737,0.7036924362182617
-0.22960899397730827,0.5473732948303223
-0.08480549789965153,0.4688382148742676
-0.08496049791574478,0.029313599225133657
0.07730720099061728,0.29485229402780533
-0.4966140165925026,0.4234910011291504
-0.26940109208226204,0.11976960115134716
-0.9274601936340332,0.2950787916779518
-0.15323160216212273,-0.057542300783097744
-0.1350759994238615,-0.3853559121489525
-0.3087520971894264,0.4389047995209694
0.06568429991602898,0.4124879837036133
-0.010585800046101213,0.28635259717702866
0.23899080231785774,0.391542911529541
0.13537409715354443,-0.16566509380936623
0.5268574133515358,0.3984212875366211
0.35576820373535156,0.34971240907907486
0.605475902557373,-0.33328529447317123
0.14997719787061214,1.1277198791503906
-0.20107030868530273,0.4780412092804909
0.33936500549316406,0.3145455941557884
-0.2872467041015625,0.2319931983947754
-0.15438799746334553,0.5790472030639648
-0.27801990509033203,1.1897087097167969
-0.04084109794348478,1.3422012329101562
0.017225700430572033,0.10120869614183903
0.1060843002051115,0.7182002067565918
0.2501369081437588,0.7606983184814453
-0.19578929990530014,0.5151867866516113
-0.568997897207737,0.9653686732053757
-0.23711919784545898,0.2879500016570091
-0.7643699645996094,0.44738050550222397
-1.0990619659423828,0.05979539826512337
-0.9643197059631348,0.001597399968886748
-0.8838295936584473,-0.23593900725245476
-0.2575517073273659,0.18683670088648796
-0.26766059920191765,-0.0376940006390214
-0.28301479294896126,0.44671300798654556
0.8813738822937012,-0.20228620618581772
1.1191368103027344,-0.6279469281435013
1.1397123336791992,-0.052642798982560635
0.4612565040588379,-0.34105781465768814
-0.08293390274047852,0.8763313293457031
0.4117726907134056,-0.09882450103759766
0.6585956364870071,0.1639723964035511
-0.12513400055468082,0.7403851300477982
0.7129669189453125,0.9560822695493698
1.6608357429504395,0.502479113638401
0.3058194927871227,0.9655237197875977
-0.8491755276918411,1.0881782323122025
-1.0309219360351562,1.8078088760375977
-0.29671190306544304,0.9996175765991211
-1.3081550598144531,1.1198996752500534
-1.527094841003418,2.2425293922424316
-0.4901527985930443,2.016627788543701
0.13524290174245834,0.8717179298400879
-0.7400870323181152,0.5534768104553223
0.1712799072265625,0.09557009674608707
0.7980824261903763,-0.006055799894966185
-0.7487058639526367,0.002932499919552356
-0.36694999784231186,-0.3348230943083763
0.28574470430612564,0.39654970169067383
0.9029865264892578,-0.9556770324707031
0.6137489899992943,-0.7770180702209473
0.23946760222315788,-0.1664876937866211
1.935279369354248,-1.2065886706113815
1.1766552925109863,-1.4560580253601074
0.1576066017150879,-0.6112337112426758
0.11909009888768196,-0.19631389528512955
0.658726692199707,-0.7733345031738281
0.9114980697631836,-0.6855487823486328
0.46137571334838867,-0.3818393126130104
1.4439821243286133,0.5783795937895775
0.03173349890857935,-0.15966890379786491
0.2570747956633568,-0.23816820234060287
-0.4513860121369362,0.1983047090470791
-0.5882501974701881,0.8185625076293945
-0.9786128997802734,1.0931848734617233
-1.230919435620308,1.348721981048584
0.3487825021147728,1.4320731163024902
-0.5398393049836159,1.5034198760986328
-0.2293705940246582,1.6134977340698242
-1.3053655624389648,1.2257813662290573
0.18594259396195412,1.0112286359071732
-0.8954048156738281,0.8926987648010254
-1.2026072293519974,1.0563849657773972
-0.47533508390188217,0.9196996688842773
0.32575130462646484,-0.06300210021436214
0.5336403846740723,-0.014436199562624097
0.40154460817575455,-0.14241930097341537
0.6698250770568848,-0.5000472068786621
0.5913854017853737,-0.985109806060791
1.1208652704954147,-1.7800092697143555
0.4589558020234108,-2.1520018577575684
1.0495542734861374,-1.743161678314209
0.837862491607666,-1.534128189086914
0.32094720751047134,-1.960456371307373
0.26092529296875,-1.6458988189697266
-0.18004180863499641,-1.7010688781738281
-0.5997300148010254,-1.473402976989746
-1.048886775970459,-1.462090015411377
0.40477510541677475,-2.038741111755371
-0.2940059080719948,-0.9546756744384766
-0.8070588111877441,-0.4548906907439232
-0.1954198069870472,-0.14579299837350845
-0.6215333938598633,-0.0867605023086071
-0.25850530713796616,0.11466739699244499
-0.6669402122497559,0.8101940155029297
-0.10672809556126595,0.7930160313844681
0.32464269548654556,0.30777450650930405
-0.5780338868498802,0.9244561195373535
0.5158663168549538,0.950932502746582
0.22089479491114616,0.8274794369935989
0.008320800261572003,1.0075808316469193
-0.1105308998376131,1.064610481262207
0.5735040083527565,0.8061646670103073
0.5402088165283203,0.26352409273386
0.47909021377563477,-0.3298759087920189
0.7840991020202637,-0.2605557069182396
0.4776955023407936,-0.29577020555734634
0.17768140882253647,-0.866854190826416
-0.12378689832985401,-0.6281136721372604
-0.1739024929702282,-0.7180094718933105
-0.22714139893651009,-0.8183717727661133
-0.48935409635305405,-1.013040468096733
0.23796560242772102,-0.8241772651672363
0.3400086984038353,-0.6325244903564453
0.09639260359108448,-0.5868912115693092
-0.25110239163041115,-0.18568040803074837
0.11892319656908512,0.08131270296871662
0.3312944993376732,0.30400749295949936
-0.10406970046460629,0.42787790298461914
-0.060820598155260086,1.4468073844909668
0.011277199955657125,1.242685317993164
0.37147998809814453,1.1616706848144531
-0.1046895980834961,0.9524703025817871
-0.2808690071105957,1.7589092254638672
0.06599429994821548,1.6745686531066895
0.7506251335144043,1.1093854904174805
0.9962558746337891,1.0556578636169434
0.557708702981472,1.857161521911621
0.9787917137145996,1.1040568351745605
0.03662110073491931,0.7184504717588425
-0.20375249907374382,0.7135272026062012
-0.12059209868311882,0.3486514091491699
-0.6067752838134766,0.44426921755075455
-0.3603696823120117,-0.010323500027880073
0.4475713148713112,-0.24882560595870018
-0.19937749952077866,-0.25931600481271744
-0.7170677185058594,0.011014899937435985
-0.5836248025298119,-0.4778623953461647
-1.0647057741880417,-0.4309535026550293
-0.7741689682006836,-1.065659523010254
-0.292050801217556,-0.8092523366212845
-0.8755326271057129,-0.5253434181213379
-0.36475658416748047,-0.709068775177002
-0.750434398651123,-0.6351709365844727
-0.8429169654846191,-0.3557443991303444
-1.0269402712583542,-0.29666420072317123
-0.403595007956028,-0.2645016089081764
0.21486280485987663,-0.6442070007324219
0.703275203704834,-0.43239589780569077
0.24045709520578384,0.25861259549856186
0.24266239255666733,-0.02627369947731495
0.4194856062531471,-0.050544701516628265
0.19608739763498306,-0.08715390227735043
0.2480149082839489,0.5554318055510521
-0.3972649946808815,0.9887217730283737
0.39750341325998306,0.9909152984619141
0.42682889848947525,0.5259395018219948
0.18061399459838867,0.3831148147583008
-0.22178890183568,1.0184407234191895
-0.30584340915083885,0.7874249666929245
-0.3237367048859596,0.7451652735471725
0.0008820999937597662,0.10179280303418636
0.08826260454952717,0.9006738662719727
-0.7587671279907227,0.6755709648132324
-0.6034731864929199,0.13588669709861279
-0.6984710693359375,0.10422470048069954
-1.0100007057189941,-0.4350901022553444
-1.0245441645383835,0.06669760216027498
-1.5275955200195312,0.21637680009007454
-0.11779069900512695,-0.30807260423898697
-0.3065825067460537,0.07081029936671257
0.021731900051236153,0.1986384019255638
0.0280022993683815,-0.08162260055541992
-0.2893685922026634,-0.031387798953801394
0.1646875962615013,-0.43153759092092514
-0.13235810212790966,-0.32536979764699936
0.21604299545288086,-0.2182484045624733
0.6625174731016159,-0.3401399031281471
0.8263111114501953,-0.5936026945710182
0.7212399691343307,0.3920555114746094
0.3031492047011852,-0.12774470262229443
0.6190181151032448,0.06306170020252466
0.2257109060883522,-0.359499491751194
0.7637382298707962,-0.8602737635374069
0.31746629625558853,-0.10256770066916943
0.5236506089568138,-0.5760788917541504
0.7027863711118698,-1.1471152305603027
-0.311279296875,-0.7517694681882858
-0.31517740339040756,-0.2811313048005104
-1.0538935661315918,-0.39817091077566147
-0.5743980035185814,-0.12080670334398746
0.04634859971702099,-0.9331346303224564
0.4851698875427246,-0.16275640577077866
0.042283497750759125,-0.44208768755197525
0.12259479612112045,-0.08195639587938786
-0.19371509552001953,-0.43643709272146225
-0.24366380646824837,-0.3140091896057129
-0.744485929608345,0.03643040079623461
-0.17532110214233398,-0.06048679817467928
-0.21386150270700455,-0.017213800456374884
0.05438330117613077,-0.4508018121123314
0.45566558837890625,0.15553239732980728
0.0053047999972477555,-0.3344535827636719
0.35097599029541016,0.14170410111546516
0.5330204963684082,-0.8430243283510208
1.079118326306343,-0.3119230084121227
-0.11185410432517529,0.7619023323059082
-0.1430272962898016,0.32832618802785873
0.544583797454834,0.22498369216918945
0.05367990117520094,0.09630920365452766
0.9958981722593307,0.2909659966826439
-0.2732991985976696,0.7341265678405762
0.5073190107941628,0.36880970001220703
-0.05753039848059416,0.25931600481271744
-0.6090641021728516,0.8868694305419922
-0.6839275360107422,0.7336139678955078
-0.17915960401296616,0.7011055946350098
-0.44177770614624023,0.5839109048247337
0.05959270056337118,0.7457852363586426
-0.40024518966674805,0.827014371752739
-0.6948112696409225,1.073002815246582
-0.46837329864501953,-0.011420199880376458
-0.3678083047270775,0.4199028015136719
-0.3984212875366211,0.4107118025422096
0.08305310271680355,0.08444789797067642
0.3053426928818226,-0.02304319990798831
0.7945418357849121,-0.6605268269777298
0.6260871887207031,-0.11259320192039013
-0.3625034913420677,0.0030278999474830925
0.09764430113136768,-0.5369305983185768
0.7604361325502396,-0.737917423248291
0.39654970169067383,-0.18322469666600227
-0.24663209915161133,-0.14297960326075554
0.11942390352487564,0.4217981919646263
-0.25811199098825455,-0.3339647874236107
-0.35451650619506836,-0.10715720243752003
-1.1688947677612305,0.6886004656553268
-0.3590106964111328,0.4024624824523926
-0.73089599609375,0.8204817771911621
-0.06988049950450659,0.6641507148742676
0.09685750119388103,1.265275478363037
-0.4801630973815918,0.8153914660215378
-0.6855844706296921,1.032257080078125
-0.4219532012939453,0.3504157066345215
-0.07350440137088299,1.1676310747861862
-0.707554817199707,0.5126715078949928
-0.1673579029738903,1.0851860046386719
-0.1498579978942871,0.3311634063720703
0.3846288099884987,0.14017820358276367
-0.553131103515625,0.6306766718626022
-0.027859199326485395,0.7493734359741211
0.023615399841219187,0.5980730056762695
-0.17491580918431282,0.6585121154785156
0.3603816032409668,0.28618570417165756
-0.06715060211718082,0.019896000158041716
-0.4461168870329857,0.7236123085021973
-0.5112886056303978,-0.624382495880127
0.4186391830444336,-0.2964616008102894
0.03784890053793788,-0.5783199891448021
-0.4057646170258522,0.00742669973988086
-0.1740097999572754,0.07736680097877979
0.3259896859526634,-0.4773974046111107
1.2949109077453613,-0.6481050699949265
0.280535202473402,0.14232399873435497
0.1397966966032982,0.4989266023039818
-0.22990699857473373,-0.1990080066025257
-0.44649839401245117,0.5753039941191673
-0.24878980591893196,0.06586309988051653
-0.959312915802002,1.6044378280639648
-0.8886337280273438,1.364433765411377
-0.3641963005065918,1.007974073290825
-1.0531187057495117,1.3476014137268066
-1.7485976219177246,1.8120884895324707
-1.8212199211120605,1.4494657516479492
-1.0922790318727493,1.3585448265075684
-0.36488771438598633,1.2603998184204102
0.5234717950224876,1.5653252601623535
0.22873880341649055,2.03554630279541
-0.13325209729373455,1.5189528465270996
-0.015449499478563666,1.630103588104248
-0.25609729811549187,0.8232474327087402
-0.6000399962067604,1.1385560035705566
-0.13366940431296825,0.9142398834228516
1.0872840881347656,0.25360580533742905
1.257312297821045,-0.3934622183442116
1.0233879089355469,0.028920199256390333
0.3756285086274147,-0.005793599993921816
0.7640480995178223,-0.3489255905151367
-0.2998829074203968,-1.1456608772277832
-0.5813955888152122,-0.3516077995300293
0.4792929068207741,-0.6246327981352806
1.3480424880981445,-1.1324644088745117
1.2411832809448242,-1.1548280715942383
1.1197925359010696,-0.15590189956128597
0.2761841006577015,-0.35833120346069336
-0.8017063140869141,0.10843279771506786
-1.1975526809692383,-0.4851102828979492
-0.6362199783325195,0.03829000052064657
-0.9101986885070801,0.4333018884062767
-0.5280971899628639,0.4607677087187767
-0.6113171949982643,0.295257605612278
-1.0706902295351028,0.6582974642515182
-1.3809561729431152,0.8319854736328125
-1.7096638679504395,1.1887311935424805
-0.6817817687988281,0.5111813917756081
0.6330013275146484,0.009453300153836608
0.48035379499197006,0.35992860794067383
0.2231002040207386,0.33811330795288086
0.017714500427246094,0.2507567033171654
0.11618140153586864,-0.4524708166718483
-0.2467155084013939,-0.22012000903487206
-0.11181830428540707,-0.3248811140656471
0.3921627998352051,-0.034236900974065065
0.11296270415186882,-0.6215811148285866
0.8007050305604935,-1.1633515357971191
0.6099820137023926,-1.0152459144592285
-0.08623600006103516,-1.2627959251403809
-0.15577079728245735,-1.601576805114746
-0.6452679634094238,-1.7639994621276855
-0.8106350898742676,-1.248466968536377
-0.2888203039765358,-1.0872721672058105
-0.1414179988205433,-1.121366024017334
-0.1351714041084051,-1.2537002563476562
0.31698938459157944,-0.7084131240844727
-0.646507665514946,-0.3180385008454323
-1.1689543724060059,-0.42821168899536133
-0.9895802289247513,-0.3906608000397682
-0.5844473838806152,-0.38131479173898697
-0.26273729279637337,-0.24933820590376854
0.003993500140495598,-0.15097860246896744
0.5668520927429199,0.2032637968659401
0.3589748963713646,-0.27625560760498047
-0.605463981628418,0.6877542287111282
-0.8160948753356934,0.11079310439527035
0.2743840031325817,0.13388399966061115
0.40090080350637436,-0.1264095026999712
0.741577073931694,0.39995908737182617
0.6971955299377441,0.7271646708250046
0.473940409719944,0.6911755353212357
0.2606510929763317,0.13542179949581623
0.35086870193481445,-0.045645199716091156
-0.6764650344848633,0.44051408767700195
-0.39957761764526367,0.22960899397730827
-0.1800536923110485,-0.02228019991889596
-0.24143459275364876,-0.8725166320800781
-0.2218962088227272,-0.07858280092477798
-0.8104562759399414,0.1344441995024681
-0.9369254112243652,0.0631571002304554
-0.18328430131077766,-0.5296707153320312
0.08547309786081314,-0.08486510254442692
-0.1967311091721058,-0.014817699557170272
-0.19209379330277443,0.42144060134887695
-0.3021240048110485,-0.22367240861058235
-0.14358759857714176,-0.2987265959382057
-0.15531780198216438,-0.1626015082001686
-0.4535793885588646,-0.09158849716186523
-0.12043709866702557,0.3845096006989479
1.007986068725586,-0.06102319806814194
1.3074517250061035,0.3476738929748535
0.7978320121765137,0.6136656180024147
0.23753639310598373,1.0799766331911087
0.2645730972290039,0.37134889513254166
0.6396769732236862,0.09453300386667252
0.484919510781765,-0.004828000091947615
0.1596808061003685,0.48273801803588867
0.18415449187159538,0.5404233932495117
0.2888203039765358,-0.4095793142914772
-0.38193460553884506,0.43392181396484375
-0.635683536529541,0.32564401626586914
-0.2169371023774147,0.004792200052179396
-0.9775639325380325,-0.10519029572606087
0.14340880326926708,-0.6801843643188477
-0.7898688316345215,-0.3883003816008568
-0.2572060003876686,-0.5256294831633568
-0.41129589080810547,-1.1223077774047852
-0.3238559141755104,-0.9172915667295456
-0.9796380996704102,-0.1069306954741478
-1.2706518173217773,-0.2965212054550648
-0.6783127784729004,-0.7811666280031204
-0.2115130051970482,-0.7367849349975586
0.27027130126953125,-1.0478019714355469
-0.31425949186086655,-0.45299530029296875
-0.39937499910593033,-0.8552669733762741
-0.011777899926528335,-0.8746504783630371
-0.5532145872712135,-0.6350159645080566
-0.7249236106872559,-0.24480819702148438
-0.2315998077392578,-0.48667188733816147
0.42253728955984116,-0.903630331158638
1.0490059852600098,-1.516568660736084
0.044953799806535244,-0.8253931999206543
-0.6909489631652832,-0.2657412923872471
-0.6354331970214844,-0.22338630631566048
0.334930382668972,-0.9182929992675781
0.7605314254760742,-0.3800392150878906
0.1714826002717018,0.5467534065246582
0.8508563041687012,0.4435062035918236
0.7563353329896927,0.1253246981650591
0.34824609756469727,-0.4360795021057129
-0.8319973945617676,0.605630911886692
-1.2634515762329102,0.9995698928833008
-0.6306886672973633,0.11707539670169353
-0.09374620392918587,-0.14920230023562908
-0.45300718396902084,0.3641605004668236
-0.5702852830290794,0.7982016354799271
-0.8174657821655273,0.21007059141993523
-0.22370820865035057,-0.48447851091623306
