Horizontal_vibration_signals,Vertical_vibration_signals
0.4415274038910866,-8.152103424072266
-3.8612008094787598,-8.510422706604004
-5.305814743041992,-3.9396166801452637
-0.9587526321411133,-2.499377727508545
-4.533588886260986,-3.2678723335266113
-0.2749801054596901,-2.481842041015625
-0.04526379983872175,1.238405704498291
1.0511040687561035,1.6860008239746094
-1.0592460632324219,5.034244060516357
1.5542387962341309,4.317116737365723
5.321061611175537,2.957022190093994
-1.0634183883666992,8.512687683105469
4.049539566040039,8.17265510559082
7.2081804275512695,8.857989311218262
1.4304518699645996,7.935500144958496
3.7836194038391113,10.145068168640137
1.613461971282959,11.022460460662842
4.257452487945557,5.056703090667725
-0.7509946823120117,3.7577033042907715
-1.43967866897583,4.105031490325928
3.0686259269714355,2.3469924926757812
-0.5001306906342506,-1.9917607307434082
-2.2442221641540527,2.0875096321105957
2.7225255966186523,-2.7808308601379395
3.0567049980163574,-4.241180419921875
-2.1983981132507324,-7.896935939788818
0.4915595054626465,-7.19836950302124
0.14327759854495525,-8.278453350067139
-3.0122756958007812,-9.697747230529785
-3.324258327484131,-10.304558277130127
-1.624441146850586,-5.803167819976807
1.203596591949463,-10.403835773468018
-0.7326245307922363,-10.298657417297363
-0.2227783016860485,-4.8171281814575195
-0.99029541015625,-5.562388896942139
0.671851634979248,-5.312299728393555
-0.3624916076660156,-8.20237398147583
4.552102088928223,-3.6838889122009277
4.101288318634033,-0.06117819808423519
1.5964746475219727,-1.3263344764709473
2.830839157104492,0.6751894950866699
-0.02971889916807413,2.0235180854797363
-0.09039640426635742,2.3423314094543457
-8.130252361297607,3.8612842559814453
-5.084598064422607,3.3529043197631836
0.43922659009695053,1.6162395477294922
-4.7278523445129395,5.211663246154785
-4.280447959899902,8.112716674804688
-5.0162672996521,5.730879306793213
-5.270206928253174,4.162943363189697
-6.548166275024414,2.207636833190918
-5.1645636558532715,5.257844924926758
-1.406538486480713,1.7900705337524414
-3.531026840209961,-2.1323084831237793
1.848757266998291,-2.117478847503662
2.2519469261169434,-1.6729116439819336
1.9561409950256348,-4.153120517730713
1.5460968017578125,-2.665567398071289
4.702293872833252,-5.898404121398926
9.4130277633667,-5.849862098693848
4.220485687255859,-6.21570348739624
6.1627984046936035,-7.852840423583984
5.02321720123291,-3.1177759170532227
-0.24067159742116928,-3.516507148742676
0.22046569734811783,-0.015699899522587657
-2.1546244621276855,2.0958423614501953
2.2650957107543945,2.434670925140381
0.06541009992361069,1.3579607009887695
1.7535209655761719,1.9253969192504883
2.0618557929992676,3.6082863807678223
-1.0111690312623978,3.303802013397217
-1.1173725128173828,5.3823113441467285
-0.4875541105866432,3.343021869659424
0.032520298846066,7.702219486236572
-0.5929708108305931,6.064856052398682
-0.26067499071359634,8.130979537963867
-0.6213546171784401,5.662035942077637
-0.20728109404444695,6.039142608642578
-2.061760425567627,6.676578521728516
-1.466047763824463,7.870149612426758
0.809013769030571,5.399954319000244
3.180372714996338,6.464719772338867
-0.49549341201782227,7.066214084625244
1.4392495155334473,7.167220115661621
-3.132140636444092,7.905101776123047
-1.371157169342041,5.914425849914551
1.4095425605773926,5.10634183883667
0.34983161836862564,4.810500144958496
-0.26160480454564095,6.5811991691589355
0.7886887341737747,5.555248260498047
1.7961740493774414,2.916252613067627
-2.008223533630371,0.054395198822021484
-0.36865469068288803,1.4644861221313477
1.186215877532959,-1.3020515441894531
1.3759613037109375,-5.516493320465088
3.4156441688537598,-4.230976104736328
1.226496696472168,-4.361462593078613
2.7645230293273926,-7.754278182983398
-1.5079617500305176,-7.697188854217529
2.090895175933838,-9.553837776184082
1.7183780670166016,-8.823204040527344
-0.4647492989897728,-9.134960174560547
-2.2281527519226074,-8.528268337249756
-1.5812039375305176,-5.909931659698486
-1.071775034070015,-4.219663143157959
-1.5152812004089355,-5.6143999099731445
1.1484622955322266,-2.946329116821289
-0.622105598449707,0.7796525955200195
-3.179466724395752,1.3884186744689941
-2.0445823669433594,1.3016462326049805
-2.929067611694336,0.42136911302804947
-3.624892234802246,1.6057133674621582
-3.098595142364502,1.475822925567627
1.627516746520996,-1.1907219886779785
-2.2246360778808594,1.4108538627624512
-2.137017250061035,1.6347408294677734
1.952362060546875,0.4436850920319557
-2.846848964691162,-0.31430721282958984
-3.0793309211730957,1.6234755516052246
-1.765608787536621,0.6112455949187279
2.6611685752868652,-0.1636027917265892
-0.3918290138244629,-3.372323513031006
0.8080959320068359,3.285372257232666
-0.34843679517507553,1.2405992299318314
1.940619945526123,-1.237189769744873
0.9995937347412109,-3.2173514366149902
-0.7463216781616211,0.7133722305297852
0.007319499854929745,1.440870761871338
-4.323756694793701,2.1910905838012695
1.3172626495361328,-0.8482217788696289
2.0281434059143066,0.2852321043610573
1.053321436047554,1.705610752105713
-0.4126906022429466,0.07449389901012182
-0.7408499717712402,0.04044769797474146
4.176747798919678,-2.567780017852783
-1.106119230389595,-5.885064601898193
-1.4811396598815918,-2.5207877159118652
2.239394187927246,-6.6367268562316895
4.561829566955566,-10.004270076751709
3.230130672454834,-10.37362813949585
3.6509156227111816,-9.288716316223145
2.882659435272217,-8.553385734558105
-2.7017712593078613,-8.925080299377441
1.4996647834777832,-9.307122230529785
-3.5717129707336426,-6.855285167694092
0.06182190030813217,-7.283902168273926
-7.681870460510254,-3.393411636352539
-2.986431121826172,-3.8742542266845703
-1.5339016914367676,-1.9378900527954102
-3.5919666290283203,-2.6378393173217773
-1.2048959732055664,5.280947685241699
-5.00415563583374,4.662120342254639
3.243100643157959,8.411812782287598
-3.7137389183044434,7.215380668640137
5.004549026489258,7.374453544616699
-1.7751216888427734,8.73878002166748
3.8529276847839355,8.623719215393066
1.772153377532959,9.199929237365723
-0.3439784049987793,10.158360004425049
1.4257550239562988,12.015223503112793
-0.5962729081511497,8.693790435791016
3.4499526023864746,8.30618143081665
2.1678805351257324,3.1658053398132324
-1.4449834823608398,6.931626796722412
1.2093901634216309,4.24426794052124
-3.71474027633667,0.7138370722532272
0.07579329889267683,-0.11494159698486328
-4.615688323974609,0.003552399866748601
1.6934633255004883,-0.678098201751709
-6.2154412269592285,-0.8242964744567871
2.4390816688537598,-3.4362435340881348
-0.17604829743504524,-1.2945055961608887
0.9190083295106888,-0.6227970123291016
-0.4370450973510742,-2.6975393295288086
1.7515182495117188,-0.05294079892337322
4.746127128601074,-0.6038426980376244
8.634483814239502,0.03554820083081722
1.692354679107666,-1.50984525680542
8.355987071990967,-0.3403187170624733
9.28492546081543,0.7328628748655319
5.077171325683594,0.5500077828764915
2.873826026916504,3.3740878105163574
6.486403942108154,2.857661247253418
1.5821218490600586,3.7265777587890625
0.24789569899439812,-3.5976052284240723
-4.222667217254639,1.4541983604431152
-2.467620372772217,-0.8797526359558105
-10.284733772277832,-2.349245548248291
-4.313290119171143,-0.8321642875671387
-7.495784759521484,-5.99895715713501
-3.050994873046875,-1.9252538681030273
-14.207708835601807,-5.863690376281738
0.723421573638916,0.6022334098815918
-12.543725967407227,-10.727202892303467
-0.4560708999633789,-2.144598960876465
0.3184080123901367,-7.736265659332275
-3.5405993461608887,-0.5362271890044212
2.6767611503601074,-5.454874038696289
8.961379528045654,-0.8411765098571777
4.945039749145508,-0.5002975091338158
-0.31011100858449936,2.6038050651550293
11.39291524887085,4.786372184753418
-1.0215044021606445,0.2971768006682396
11.47693395614624,5.302286148071289
0.0207782001234591,6.587314605712891
9.112274646759033,8.31298828125
-3.4391164779663086,3.0530333518981934
3.388810157775879,9.802043437957764
-4.464757442474365,5.267131328582764
-1.5950679779052734,8.192026615142822
-6.128120422363281,4.460501670837402
-6.006050109863281,4.838299751281738
1.182556226849556,6.672143936157227
-11.162734031677246,2.463054656982422
-3.749382495880127,4.81797456741333
-8.589529991149902,1.5387892723083496
-2.5748372077941895,2.0439982414245605
-11.254000663757324,3.224468231201172
-5.963528156280518,3.75748872756958
0.13391969725489616,0.5981326103210449
-3.8480281829833984,1.3334989547729492
2.7933359146118164,1.1096000671386719
-1.493537425994873,2.0547986030578613
5.010986328125,1.29927396774292
3.3422112464904785,-6.1922430992126465
6.437540054321289,0.1266837026923895
3.817629814147949,-7.689547538757324
8.21521282196045,-5.980062484741211
2.2763609886169434,-8.915281295776367
5.843877792358398,-9.297382831573486
4.112720489501953,-10.401356220245361
1.179814264178276,-9.346330165863037
0.395512618124485,-12.63803243637085
6.928539276123047,-12.138962745666504
-1.565396785736084,-13.69549036026001
-2.3722052574157715,-10.704994201660156
0.9731531143188477,-8.952116966247559
-3.7191152572631836,-13.496112823486328
-5.1114678382873535,-10.119342803955078
-1.2451648712158203,-8.464550971984863
-3.46297025680542,-8.958089351654053
-5.925595760345459,-8.51738452911377
0.6119846925139427,-3.039979934692383
-1.7635345458984375,-6.427955627441406
-1.5668988227844238,0.5592941865324974
0.8495450019836426,2.030301094055176
3.206181526184082,3.8644790649414062
1.1240363121032715,4.724574089050293
4.455232620239258,4.719483852386475
4.600286483764648,9.248507022857666
2.814781665802002,6.99838399887085
3.1376004219055176,8.460462093353271
4.788446426391602,7.3837995529174805
4.123282432556152,5.383503437042236
1.701819896697998,7.409942150115967
1.7433881759643555,5.1952362060546875
3.495919704437256,1.4297127723693848
-0.29424430802464485,1.293325424194336
0.2180219069123268,-1.0987401008605957
-2.4843335151672363,-3.9412379264831543
-1.7594575881958008,-4.382681846618652
-0.987851619720459,-5.438792705535889
-1.551961898803711,-7.125461101531982
-0.9460092335939407,-5.59622049331665
-3.136777877807617,-7.445657253265381
-2.3826122283935547,-5.537748336791992
0.6137967109680176,-6.649565696716309
-1.2476087361574173,-6.289303302764893
-0.2779841050505638,-2.273833751678467
1.7515063285827637,-3.1986474990844727
1.4836907386779785,-2.6831984519958496
-1.679670810699463,-1.1968135833740234
3.7624597549438477,0.5673646926879883
0.6952167302370071,-0.27256010100245476
3.097367286682129,0.031387798953801394
2.6708245277404785,2.57188081741333
2.470552921295166,3.354930877685547
3.579127788543701,4.71268892288208
0.5449771881103516,3.60562801361084
-0.03144739894196391,4.904484748840332
-0.1340031996369362,5.371749401092529
-0.06555320229381323,5.328989028930664
-6.744980812072754,3.821730613708496
-3.3211350440979004,7.573330402374268
-5.872988700866699,4.3244123458862305
-9.087097644805908,3.6374688148498535
-12.23989725112915,7.17085599899292
-6.263542175292969,6.946861743927002
-4.90947961807251,0.44204000383615494
-4.852807521820068,0.829470232129097
-3.030860424041748,3.246450424194336
-1.7073512077331543,1.5382647514343262
-3.2243847846984863,-1.8165230751037598
-0.658869668841362,-3.6655783653259277
0.878441333770752,-2.530038356781006
5.865442752838135,-4.132080078125
3.2223939895629883,-8.137893676757812
5.147659778594971,-5.873143672943115
10.83763837814331,-5.818605422973633
6.534481048583984,-8.216750621795654
3.781747817993164,-6.730282306671143
6.45143985748291,-7.006072998046875
10.295581817626953,-6.569182872772217
4.128623008728027,-5.700242519378662
1.9274353981018066,-2.2029519081115723
2.325773239135742,1.5125036239624023
-0.03404620103538036,1.3474225997924805
-0.07481580134481192,-0.1427173987030983
1.0704278945922852,4.0834784507751465
-1.5929937362670898,6.06154203414917
-1.0172247886657715,6.4057111740112305
-2.4599552154541016,5.101323127746582
-3.6783576011657715,7.73390531539917
-1.892554759979248,8.154106140136719
-4.436016082763672,8.16880464553833
-2.28346586227417,7.588624954223633
-0.919354036450386,7.670497894287109
-1.0231375694274902,8.60379934310913
-1.9005775451660156,7.191157341003418
-2.797377109527588,6.784665584564209
2.8913259506225586,5.721604824066162
-1.560831069946289,5.219030380249023
2.611541748046875,7.0406317710876465
4.405415058135986,2.8068184852600098
5.860769748687744,3.8660287857055664
-0.16794199123978615,3.9019227027893066
0.7784008979797363,4.9819231033325195
1.9644379615783691,0.7469534873962402
-0.08161069825291634,3.459465503692627
2.4546265602111816,-1.4182329177856445
1.1616230010986328,2.034473419189453
1.5459179878234863,-1.79215669631958
-3.7313461303710938,-2.5733232498168945
1.182699203491211,-3.4839272499084473
0.23854969069361687,-7.279205322265625
-1.4956116676330566,-7.133197784423828
-3.094911575317383,-4.214811325073242
4.01986837387085,-6.225526332855225
0.466000996530056,-8.841502666473389
-0.2560257911682129,-5.000197887420654
0.3995060920715332,-5.149364471435547
0.6318212300539017,-6.580555438995361
0.25424959138035774,-6.242644786834717
0.7152081280946732,-4.5973896980285645
-1.3304591178894043,0.5101681128144264
-1.6971945762634277,1.787245273590088
-2.180624008178711,1.1455894261598587
1.1039376258850098,2.254164218902588
-0.5218147858977318,2.2485971450805664
-3.7496566772460938,6.326162815093994
-2.20794677734375,4.3601155281066895
0.2713919058442116,2.746129035949707
-1.488816738128662,2.3517370223999023
-2.5320887565612793,5.904877185821533
-2.712249755859375,4.223024845123291
-1.1133670806884766,1.7911672592163086
-2.762007713317871,0.5833148956298828
-3.6937713623046875,1.398169994354248
-3.721141815185547,2.2989749908447266
-4.213356971740723,0.28647180646657944
0.5977391824126244,-1.4397263526916504
-2.560257911682129,0.35123828798532486
1.2890338897705078,1.0320782661437988
-4.47310209274292,-0.7196664810180664
0.1411915011703968,1.472163200378418
3.0078530311584473,-3.1390786170959473
2.2835612297058105,-2.9784440994262695
0.47981739044189453,-1.2935757637023926
4.3045759201049805,-0.9063839912414551
-0.3854035958647728,-1.2042999267578125
-0.9021878242492676,1.5185952186584473
1.049637794494629,0.028431399259716272
6.424534320831299,-4.134690761566162
-4.013931751251221,-1.8223166465759277
1.8420696258544922,-3.4635066986083984
7.831907272338867,-0.5486487969756126
0.7437586784362793,-13.778829574584961
-3.7131190299987793,-0.10421279817819595
2.9250144958496094,-6.078088283538818
3.701937198638916,-8.601164817810059
-1.1511921882629395,-11.3472580909729
2.325272560119629,-9.444630146026611
-4.14884090423584,-2.3465991020202637
6.349992752075195,-9.396803379058838
-20.202064514160156,-7.280397415161133
13.204431533813477,-8.323907852172852
-11.92246675491333,-0.7779716700315475
0.7695555686950684,-6.120014190673828
-8.365917205810547,4.501914978027344
7.9224348068237305,-1.4446616172790527
-5.775237083435059,-2.1466851234436035
0.16469959169626236,7.86590576171875
3.96578311920166,3.6775588989257812
-5.148196220397949,3.5343408584594727
4.945921897888184,7.929420471191406
4.5075297355651855,3.159964084625244
-2.762734889984131,10.16533374786377
3.7189602851867676,8.439779281616211
4.696440696716309,2.8434395790100098
-0.5133986100554466,11.10609769821167
8.581483364105225,1.9910335540771484
-6.00811243057251,10.206174850463867
4.737043380737305,0.3514289855957031
1.6027212142944336,6.115329265594482
-3.2652974128723145,-1.3045310974121094
-2.7463555335998535,7.7155232429504395
-7.188677787780762,3.0269742012023926
-0.4197359085083008,-1.1949896812438965
-6.2874674797058105,6.167042255401611
-4.172194004058838,-0.9021639823913574
-0.30014509335160255,6.99387788772583
-2.9891490936279297,-0.7135152816772461
0.48274990171194077,0.7553576678037643
-0.6538510322570801,3.5686492919921875
-3.589761257171631,4.122304916381836
10.485255718231201,-2.0363211631774902
-5.414080619812012,1.8248677253723145
13.226544857025146,0.4258155822753906
5.947971343994141,2.628207206726074
8.629834651947021,2.2508621215820312
8.782458305358887,-2.2826313972473145
4.5745134353637695,4.006433486938477
13.544201850891113,4.755771160125732
-4.8447370529174805,2.556025981903076
9.99971628189087,6.035768985748291
1.7635226249694824,7.375192642211914
2.7168631553649902,0.09829999879002571
-1.1429905891418457,10.07382869720459
-10.092401504516602,-2.4787187576293945
-6.84967041015625,5.704867839813232
-10.935068130493164,-0.6652116775512695
-7.54389762878418,-1.3769745826721191
-9.63287353515625,-0.1790047064423561
-2.367699146270752,-0.6067276000976562
-4.119908809661865,-9.218406677246094
-9.679388999938965,-3.5286664962768555
-3.1664371490478516,-3.3143162727355957
-3.4836888313293457,-8.599495887756348
-3.963184356689453,-2.7607202529907227
5.5347442626953125,-6.508004665374756
1.7489433288574219,1.2038707733154297
3.583848476409912,-0.44955018907785416
7.12207555770874,-4.371941089630127
3.3626794815063477,-1.7996907234191895
7.077395915985107,0.16889570280909538
0.9444952011108398,3.125321865081787
2.01568603515625,2.6024460792541504
6.751859188079834,3.2411813735961914
0.7125973701477051,4.264283180236816
4.521512985229492,4.6800971031188965
-2.9236793518066406,2.2469401359558105
-0.7217764854431152,2.080655097961426
-3.7702441215515137,2.0101428031921387
-5.873370170593262,-0.1475811004638672
-5.631625652313232,2.825462818145752
-7.278585433959961,2.515256404876709
-3.2918691635131836,0.3732084855437279
-7.898426055908203,5.148744583129883
-4.22900915145874,2.630460262298584
-2.9952049255371094,1.8420219421386719
-4.784131050109863,0.47800540924072266
-0.538027286529541,0.5413413047790527
-3.0849814414978027,2.145266532897949
-0.052368598990142345,-0.9228706359863281
1.8621087074279785,0.25265220552682877
2.6137948036193848,-1.5032291412353516
7.897353172302246,-1.093578264117241
-0.41376348584890366,-2.626931667327881
5.98750114440918,-1.898205280303955
6.463170051574707,-5.947387218475342
3.189826011657715,-6.400799751281738
4.276013374328613,-4.687833786010742
5.409109592437744,-7.564067840576172
2.5217771530151367,-8.584105968475342
1.441347599029541,-8.36174488067627
1.7987966537475586,-7.111775875091553
-0.8510469645261765,-12.42445707321167
-0.27273889631032944,-10.516953468322754
-0.25235410779714584,-11.82318925857544
1.3708233833312988,-10.454821586608887
-6.588244438171387,-10.03713607788086
-1.8852591514587402,-7.988309860229492
-2.4093985557556152,-8.737826347351074
-2.2603750228881836,-6.228780746459961
-7.352161407470703,-3.7857651710510254
-4.558753967285156,-1.0744929313659668
-0.7560253143310547,-0.8745431900024414
-4.196298122406006,0.5034685134887695
1.6177177429199219,3.2361626625061035
0.858008936047554,5.835485458374023
3.094017505645752,4.475879669189453
3.9956092834472656,7.402539253234863
2.8991103172302246,8.51055383682251
5.47332763671875,7.377409934997559
4.765653610229492,7.505786418914795
4.352843761444092,5.685865879058838
5.839705467224121,5.146825313568115
3.3307671546936035,6.986117362976074
-0.09739399887621403,2.403378486633301
2.4713635444641113,5.937719345092773
-1.5334248542785645,1.136624813079834
-1.4885425567626953,1.2076616287231445
-2.9767274856567383,-1.391446590423584
-1.4031410217285156,0.7103682309389114
-0.6796479225158691,-5.352997779846191
-1.9151806831359863,-4.376566410064697
-2.175021171569824,-3.977072238922119
-0.5236148834228516,-5.017638206481934
0.40940050035715103,-5.947756767272949
-2.1854519844055176,-7.0281147956848145
-0.8880137652158737,-2.14158296585083
0.7665873318910599,-4.736590385437012
-0.935053825378418,-5.734074115753174
-0.641930103302002,-3.885984420776367
2.913355827331543,-1.0706902295351028
1.403975486755371,-3.724217414855957
2.023160457611084,-0.35463571548461914
0.8279681205749512,-2.4145960807800293
-0.15766620635986328,1.7563819885253906
0.4282832145690918,0.5804181098937988
-0.5643963813781738,-0.7986664772033691
2.3020029067993164,0.19544359296560287
0.41900869458913803,0.9733319282531738
-1.025092601776123,2.1393179893493652
-3.820335865020752,1.7589688301086426
-3.505873680114746,1.5035152435302734
-7.083606719970703,1.9958853721618652
-7.047522068023682,2.5240540504455566
-4.27018404006958,1.406395435333252
-3.7776827812194824,0.15047789551317692
-1.816105842590332,2.373969554901123
-4.134666919708252,-0.517427884042263
-3.3772826194763184,2.8912901878356934
-5.33750057220459,0.2106071077287197
0.35496950149536133,-0.7121921330690384
0.798487663269043,-2.592754364013672
4.8858642578125,-1.5970706939697266
5.063414573669434,-2.3153305053710938
6.047666072845459,-0.6745219230651855
4.8909783363342285,-5.484402179718018
5.510735511779785,-2.521812915802002
1.0014653205871582,-0.6334543228149414
4.792296886444092,-2.0868301391601562
5.623340606689453,-2.3497462272644043
4.336488246917725,-1.8806219100952148
2.274811267852783,1.1096478253602982
0.8789300918579102,1.629018783569336
0.8956789970397949,-0.13619660399854183
-4.2357563972473145,2.362072467803955
-1.6426444053649902,5.999398231506348
-3.8740992546081543,3.9936065673828125
-4.826045036315918,4.449343681335449
-2.680981159210205,6.50026798248291
-1.0085582733154297,5.137443542480469
-2.131533622741699,5.553102493286133
-4.889404773712158,9.384667873382568
-0.9265422821044922,6.581401824951172
1.4861106872558594,8.75614881515503
-3.3240795135498047,7.7753424644470215
1.0095000267028809,8.55100154876709
2.236008644104004,8.012032508850098
4.057025909423828,3.1662464141845703
-0.48847198486328125,7.611656188964844
1.9145488739013672,8.279800415039062
4.74398136138916,6.650900840759277
3.3757567405700684,4.410135746002197
4.157888889312744,7.0746660232543945
4.089856147766113,6.8372368812561035
3.2445192337036133,4.63109016418457
2.090167999267578,-1.115274429321289
1.7739057540893555,-0.7392644882202148
1.3867735862731934,-0.9032368659973145
0.3262519836425781,-3.1240224838256836
-0.7392525672912598,-6.16300106048584
1.4759182929992676,-4.297149181365967
1.2773871421813965,-5.975210666656494
-4.173612594604492,-6.955242156982422
-0.697028636932373,-5.825531482696533
-2.6862621307373047,-8.39310884475708
-0.14189479872584343,-7.186496257781982
-4.9880266189575195,-7.441926002502441
-3.9867758750915527,-2.8273820877075195
-7.127559185028076,0.4693746939301491
-3.321194648742676,-2.3006677627563477
-0.9873033314943314,-0.5270957946777344
-2.316617965698242,0.8456587791442871
-4.940366744995117,5.741071701049805
-3.949594497680664,6.008720397949219
1.3602375984191895,2.7729392051696777
-1.2972831726074219,3.283047676086426
-5.204379558563232,8.248305320739746
2.381730079650879,7.025027275085449
2.556765079498291,0.02055170014500618
-0.24895669892430305,1.7625093460083008
0.27762649580836296,3.4706473350524902
2.751612663269043,1.287543773651123
-0.40374990552663803,-4.1602373123168945
1.5585541725158691,-2.8329968452453613
4.781985282897949,-3.692781925201416
0.12124779634177685,-4.717147350311279
0.5446315184235573,-8.407366275787354
-0.7729411125183105,-5.8571577072143555
1.0996341705322266,-7.831430435180664
-1.9562721252441406,-8.555793762207031
-3.0166268348693848,-7.412207126617432
-2.0029067993164062,-4.173457622528076
-3.277909755706787,-3.0652403831481934
-1.3863086700439453,-2.7146220207214355
-0.925290584564209,-2.8069257736206055
0.6988406181335449,0.8146405220031738
-1.7695188522338867,1.0807394981384277
1.2392401695251465,1.8515586853027344
0.6342648714780807,0.6595253944396973
1.1471272259950638,2.5408029556274414
-2.705264091491699,3.5065054893493652
2.4127960205078125,0.4370450973510742
-0.268709696829319,0.27426479384303093
4.497647285461426,-1.6539573669433594
0.04203320015221834,-3.5317063331604004
-0.2284407988190651,-1.8542766571044922
2.135324478149414,-6.516385078430176
-1.5566229820251465,-4.264628887176514
3.1160593032836914,-8.609926700592041
-1.8337011337280273,-6.110489368438721
0.3124118037521839,-6.1963677406311035
-3.343987464904785,-4.940247535705566
-2.5386929512023926,-6.078863143920898
-3.0173778533935547,-5.547058582305908
-2.6865601539611816,-4.726982116699219
-1.9694805145263672,-3.9531588554382324
-3.0117392539978027,0.48556331545114517
-2.4127721786499023,-0.18349889665842056
-0.05365610122680664,2.100682258605957
-0.23372169584035873,3.6440014839172363
-0.5195736885070801,4.543137550354004
0.47419071197509766,6.696522235870361
1.658189296722412,6.5970659255981445
5.648469924926758,5.731415748596191
1.4278411865234375,9.73421335220337
8.240437507629395,7.339763641357422
3.811478614807129,6.015610694885254
0.9518265724182129,7.2319746017456055
1.9616127014160156,7.930326461791992
-7.295095920562744,10.525763034820557
2.710843086242676,6.761133670806885
-4.558908939361572,7.012045383453369
1.5087246894836426,5.19108772277832
-5.27878999710083,4.283237457275391
-3.197050094604492,3.966975212097168
-5.001711845397949,2.202308177947998
-6.454455852508545,2.25600004196167
-4.877126216888428,3.1483888626098633
-1.6900300979614258,2.024197578430176
2.2408127784729004,-1.2713313102722168
3.438127040863037,0.5737901106476784
5.071592330932617,-1.579594612121582
6.030404567718506,-1.6673684120178223
5.87080717086792,-4.365849494934082
4.39763069152832,-2.2274374961853027
5.999171733856201,-2.5134682655334473
1.3820648193359375,0.595092810690403
4.490995407104492,-0.2646685019135475
3.539884090423584,4.2301177978515625
7.26931095123291,1.4588475227355957
4.6630024909973145,2.9601454734802246
1.349496841430664,4.2023420333862305
2.873396873474121,4.571700096130371
-2.9134273529052734,4.268980026245117
-7.245373725891113,2.4097323417663574
-6.5976738929748535,5.314505100250244
-3.7512779235839844,0.987708568572998
-6.479644775390625,-0.5196928977966309
-5.305135250091553,-1.9389629364013672
-3.077840805053711,-1.1970877647399902
-4.108834266662598,-7.931911945343018
-8.465015888214111,-5.372560024261475
-3.7388086318969727,-7.453131675720215
-2.5640130043029785,-6.288361549377441
0.35080909729003906,-8.737969398498535
3.0027389526367188,-7.2989583015441895
5.276620388031006,-6.0721516609191895
3.8559556007385254,-6.575930118560791
-0.16677379608154297,-5.392253398895264
1.967465877532959,-6.670665740966797
1.040971279144287,-2.5910377502441406
1.2601971626281738,-3.14253568649292
2.369821071624756,1.7244458198547363
2.524411678314209,1.7082810401916504
1.563262939453125,3.8601040840148926
-1.083838865160942,3.4653067588806152
-0.3047228045761585,2.200794219970703
-1.4286518096923828,3.335428237915039
-3.7885189056396484,2.9379844665527344
-2.0684361457824707,4.501044750213623
-4.129898548126221,4.3372392654418945
-4.400300979614258,7.143294811248779
-4.092860221862793,3.937041759490967
-2.7429819107055664,6.142258644104004
-2.698683738708496,3.7896037101745605
-3.210759162902832,5.646038055419922
-2.2782325744628906,3.7084341049194336
-1.0041236877441406,3.202199935913086
0.8646131306886673,-0.48993829637765884
2.222728729248047,-1.2232183665037155
-0.2731918916106224,0.4506111145019531
0.3581405058503151,-0.8276700973510742
0.10323519818484783,-0.13142820447683334
0.10176899842917919,-3.8239598274230957
2.5356173515319824,-1.9053339958190918
3.704380989074707,-5.900716781616211
4.3317437171936035,-3.986692428588867
2.655506134033203,-6.133770942687988
4.363274574279785,-5.459046363830566
1.855635643005371,-8.163046836853027
0.6365417689085007,-7.576298713684082
1.1937499046325684,-7.33792781829834
0.37529468536376953,-8.154559135437012
-1.6010284423828125,-6.410562992095947
-1.4511942863464355,-7.29910135269165
-3.023958206176758,-5.692112445831299
-2.1435141563415527,-8.18253755569458
-4.232311248779297,-6.11342191696167
-4.724431037902832,-5.115389823913574
-2.2545814514160156,-3.767573833465576
-4.155564308166504,-3.3559083938598633
-1.7400741577148438,-1.379072666168213
-2.6412010192871094,2.2208452224731445
0.5751252174377441,1.4780521392822266
0.14294389635324478,2.2860050201416016
1.106107234954834,2.276480197906494
2.3455023765563965,4.208552837371826
2.9793500900268555,2.4860262870788574
3.504800796508789,4.819309711456299
5.320453643798828,5.917108058929443
3.520691394805908,6.649017333984375
4.4855475425720215,7.479345798492432
2.0818471908569336,7.499194145202637
4.354143142700195,5.770218372344971
2.969789505004883,4.723095893859863
1.676797866821289,3.874683380126953
0.21879669278860092,1.7103195190429688
0.9703993797302246,1.5699148178100586
-3.27455997467041,-1.2470245361328125
5.457592010498047,-0.620734691619873
-2.824985980987549,-0.9455323219299316
-0.1842021942138672,-2.419126033782959
1.1741399765014648,-4.428994655609131
-0.7709146291017532,-5.391669273376465
-0.5352377891540527,-6.895172595977783
-6.342363357543945,-5.554795265197754
2.2553205490112305,-5.127072334289551
-1.747894287109375,-8.700239658355713
-2.661609649658203,-4.262065887451172
-1.3837099075317383,-4.823565483093262
-0.9960412979125977,-4.895031452178955
0.33973459154367447,-4.538154602050781
-0.8678913116455078,-3.316819667816162
3.7122726440429688,-4.028046131134033
-1.5094280242919922,-3.459751605987549
3.1427383422851562,-2.358412742614746
-0.4310249909758568,-2.5112032890319824
0.5241036042571068,-2.292764186859131
-0.6181478872895241,-3.6317825317382812
-2.134096622467041,0.504303015768528
-5.507469177246094,-0.9561061859130859
-5.441534519195557,0.04606250207871199
-1.1362432688474655,1.8473267555236816
-4.587113857269287,-0.5972028151154518
-2.0453333854675293,2.8729915618896484
-2.208983898162842,2.0439505577087402
-0.8983135223388672,1.7632126808166504
-6.516778469085693,2.7044296264648438
-0.9855508804321289,1.572251319885254
-0.46787258237600327,-0.17971990630030632
-0.8471012115478516,0.15007260255515575
1.4394402503967285,-1.2331128120422363
3.827190399169922,-2.487826347351074
1.977705955505371,0.24573799222707748
