Horizontal_vibration_signals,Vertical_vibration_signals
2.205324172973633,-2.182137966156006
3.931140899658203,-2.160012722015381
3.5518288612365723,-2.323734760284424
2.9943346977233887,-3.1818151473999023
2.7861595153808594,-2.686154842376709
3.272080421447754,-3.006863594055176
0.7450103759765625,-3.187227249145508
0.6100654974579811,-1.7578482627868652
-1.562809944152832,-1.970374584197998
-0.07390980143100023,-1.4702558517456055
-1.5341877937316895,-0.47173500061035156
-3.1493663787841797,0.11320110410451889
-3.0226588249206543,1.3035178184509277
-2.577853202819824,1.619279384613037
-2.8522729873657227,1.827847957611084
-3.642451763153076,2.6758432388305664
-2.644526958465576,3.2585620880126953
-2.5995850563049316,2.344083786010742
-1.3467788696289062,2.1845221519470215
-1.5611648559570312,1.8284797668457031
-0.37654638290405273,1.3985157012939453
0.7194042205810547,0.845789909362793
2.1926522254943848,-1.1023879051208496
2.3966312408447266,-1.66550874710083
2.3319482803344727,-1.9320130348205566
1.8071532249450684,-2.8354525566101074
1.9161462783813477,-4.572403430938721
2.606058120727539,-5.0856828689575195
1.1123179644346237,-5.105423927307129
1.5719175338745117,-3.9260149002075195
1.174473837018013,-4.779219627380371
0.9122133255004883,-4.7003865242004395
0.2581596001982689,-4.185295104980469
-0.28148889541625977,-2.9449462890625
-0.8882402628660202,-3.0493855476379395
0.45926570892333984,-2.7216434478759766
0.13545749709010124,-1.213526725769043
-0.27772190049290657,-0.6420254707336426
-1.179039478302002,1.361393928527832
-1.1803627014160156,0.4884481057524681
-1.0270953178405762,2.1004557609558105
-2.0957112312316895,1.8990755081176758
-0.6772994995117188,3.450906276702881
-1.257634162902832,2.3259520530700684
0.8594512939453125,2.8449654579162598
0.297701396048069,2.164304256439209
1.2143970280885696,2.927231788635254
0.5311011895537376,2.4103522300720215
0.923001766204834,0.886380672454834
2.1079182624816895,0.001978899963432923
1.8935084342956543,-0.764000415802002
2.1273374557495117,-1.0419487953186035
1.842951774597168,-1.62278413772583
2.2102952003479004,-2.3267745971679688
1.2241721153259277,-2.337062358856201
0.08568760007619858,-1.5834569931030273
0.4915475845336914,-1.7899751663208008
0.6006836891174316,-1.2383580207824707
0.06086830049753189,-1.172173023223877
0.2817391976714134,-0.28671029955148697
-0.4343748092651367,0.6992340087890625
-0.22106170654296875,0.1824497990310192
-1.241600513458252,1.5092849731445312
-1.7725586891174316,2.5323987007141113
-1.3944387435913086,3.1122207641601562
-1.6956567764282227,2.9048800468444824
-0.6063222885131836,3.2085657119750977
0.06024839822202921,3.397214412689209
-0.5130409821867943,3.8932323455810547
-0.15375610440969467,3.3027052879333496
0.8696436882019043,2.338230609893799
0.8052349090576172,2.6584625244140625
0.5552887916564941,2.635467052459717
0.9228706359863281,1.9902706146240234
1.4983892440795898,1.2653112411499023
1.3765931129455566,-0.20579099655151367
0.5241512879729271,0.3640890121459961
0.20080799236893654,0.08258819580078125
0.5408645048737526,-0.6441236287355423
0.6827712059020996,-1.0552406311035156
-0.13750789687037468,-1.3525009155273438
-0.34308429807424545,-0.9194731712341309
-1.1223555356264114,-0.9971023350954056
-0.005364399985410273,-1.8486976623535156
-0.045847902074456215,-2.362334728240967
-1.4842748641967773,-1.2731194496154785
-2.820265293121338,-1.6067028045654297
-2.6715874671936035,-2.133059501647949
-3.341996669769287,-2.055835723876953
-3.766334056854248,-1.604139804840088
-2.554154396057129,-0.48683881759643555
-2.694368362426758,-1.5493988990783691
-1.8153667449951172,-0.8288025856018066
-0.9148836135864258,-1.073896884918213
-2.3955583572387695,-0.6647229194641113
0.1590251922607422,-0.8894801139831543
0.08614059537649155,-1.02006196975708
-0.4299044981598854,-0.9511231631040573
0.972294807434082,0.9615302085876465
2.053534984588623,0.6023525819182396
2.119302749633789,0.1635432057082653
0.7327675819396973,1.8786072731018066
4.607069492340088,0.01013280008919537
1.85014009475708,1.46867036819458
2.5170326232910156,1.2391448020935059
2.9890894889831543,0.6646037101745605
-2.522552013397217,1.7088890075683594
2.4698257446289062,1.5425801277160645
0.41184429079294205,1.027369499206543
-0.6843925267457962,1.8906712532043457
-1.3568520545959473,-0.6371021270751953
-1.8031835556030273,2.207958698272705
1.0701417922973633,-0.31609538942575455
-4.190075397491455,-1.4143824577331543
-3.3028006553649902,1.0222793370485306
-2.406454086303711,-0.9334921836853027
-1.2001633644104004,-1.0644196718931198
-3.8710832595825195,-0.02728699939325452
-1.1044024676084518,0.1851796917617321
-0.16363859176635742,-1.8972516059875488
0.27257200330495834,-0.6995320320129395
-0.482487715780735,-2.1644115447998047
1.3669610023498535,-0.921475887298584
1.3477206230163574,-2.864408493041992
1.2001513689756393,-3.006124496459961
1.6598820686340332,0.017845600377768278
1.703333854675293,-2.2127270698547363
2.877497673034668,-2.2205114364624023
1.5316009521484375,-1.9307255744934082
3.132295608520508,-1.4651179313659668
1.0498762130737305,-1.4403343200683594
0.43638940900564194,-2.0828723907470703
0.7614613324403763,-1.6145706176757812
-1.028120517730713,0.45081380754709244
0.41806701570749283,-0.6878017634153366
-1.4974594116210938,0.03606080077588558
-0.4386425018310547,1.2855172157287598
0.9408473968505859,1.1307954788208008
-0.9063482284545898,0.5939007177948952
-2.968263626098633,1.9234180450439453
1.3364076614379883,1.098489835858345
-1.8654704093933105,1.7108678817749023
-0.07190700154751539,2.4767160415649414
-1.5598773956298828,2.1367549896240234
-0.3917216882109642,3.772115707397461
-0.30591489747166634,1.4303803443908691
-1.310420036315918,2.5043845176696777
0.164866391569376,1.5256166458129883
1.4119386672973633,1.2975215911865234
2.4955034255981445,0.7644295692443848
1.8936991691589355,0.7347822189331055
1.9711971282958984,0.5150794982910156
1.591658592224121,0.860297679901123
1.8747210502624512,-0.6998658180236816
-0.02502199960872531,-1.1740326881408691
0.2141832932829857,0.5263208970427513
1.0145902633666992,-1.639878749847412
-0.23195739835500717,-1.7846345901489258
-0.13192890211939812,-1.0328173637390137
-1.4397144317626953,-1.1890172958374023
-2.4579524993896484,-0.5231022834777832
-2.8496742248535156,-0.8217216283082962
-0.3437161073088646,-1.670825481414795
-2.877163887023926,0.41036609560251236
-1.1458277702331543,0.8613467216491699
-0.28165580704808235,-0.03201959887519479
-1.9098401069641113,-0.14455320313572884
2.115941047668457,-0.1824020966887474
-2.4742722511291504,1.550745964050293
0.9665728360414505,0.3187299147248268
-0.31151769682765007,0.7240890711545944
2.2631168365478516,0.690758228302002
1.4945387840270996,1.325547695159912
1.6048312187194824,0.3321528062224388
1.561903953552246,1.0534285753965378
0.9465575218200684,-0.04881619941443205
2.3726940155029297,0.14843939803540707
-0.7265210151672363,1.0074377059936523
0.8494377136230469,-0.1371860969811678
0.033974600955843925,1.1874079704284668
0.9516000747680664,-0.8415461331605911
-0.47315359115600586,0.5147575959563255
-1.2244582176208496,1.1170625686645508
-0.05849599838256836,-0.832664966583252
-1.0159611701965332,-0.28160810470581055
-1.1749864369630814,-0.7875443249940872
-0.2888322062790394,1.0491132736206055
-2.4143218994140625,0.21027330309152603
-1.45796537399292,-0.41184429079294205
0.15089510008692741,-0.5816936120390892
-1.1982917785644531,1.8563032150268555
-1.5836119651794434,-0.321042500436306
-0.007283699815161526,1.1778830736875534
-0.21289590746164322,0.2595425024628639
0.04391670227050781,1.157236099243164
-1.3676166534423828,1.902306079864502
-0.21080970764160156,1.3761162757873535
2.402639389038086,0.29773710295557976
0.5820870026946068,1.5189290046691895
0.7073044776916504,0.9085773676633835
1.3155698776245117,0.6968855857849121
0.6661654263734818,0.701606273651123
1.658177375793457,-1.8270015716552734
0.5566954985260963,0.9070873260498047
1.1643291264772415,-1.0428786277770996
0.9016156196594238,-1.1619091033935547
1.9990205764770508,-1.717674732208252
0.6932616233825684,-2.5705575942993164
1.2801289558410645,-1.7057299613952637
-0.3957391157746315,-1.724088191986084
-0.3189444914460182,-2.546203136444092
1.5850543975830078,-2.846956253051758
-1.1279106140136719,-0.7739067077636719
-1.0760903358459473,-2.3651480674743652
0.014650799566879869,0.3274441137909889
-1.8777132034301758,-2.3344874382019043
-2.29417085647583,0.3599404916167259
-2.49708890914917,1.2392163276672363
-0.1773953065276146,0.7807731628417969
-5.495774745941162,2.575671672821045
-3.981292247772217,5.799055099487305
-3.5547614097595215,5.474400520324707
-1.8653273582458496,5.549800395965576
-1.881396770477295,5.174148082733154
-0.1289606001228094,6.496715545654297
-1.135397031903267,7.227849960327148
-0.9882091730833054,5.593538284301758
-1.5716075897216797,4.858243465423584
2.7970194816589355,3.91385555267334
-0.3325701132416725,3.1269311904907227
1.9972801208496094,1.722109317779541
3.5197019577026367,1.1491060256958008
3.368055820465088,-0.9392023086547852
2.2868990898132324,-2.327549457550049
2.1232008934020996,-1.355123519897461
4.175543785095215,-4.25039529800415
1.7983555793762207,-3.2346367835998535
2.326369285583496,-4.902982711791992
2.783358097076416,-3.6588668823242188
0.9622573852539062,-4.670476913452148
-0.3386973962187767,-3.731858730316162
0.34050941467285156,-3.397679328918457
-1.4131903648376465,-2.3170948028564453
-0.4895329102873802,-1.9909858703613281
-3.3342838287353516,-0.5574345961213112
-1.062631607055664,0.6632447242736816
-2.7313947677612305,0.5484938994050026
-2.617490291595459,2.411031723022461
-1.8272042274475098,3.539907932281494
-1.7613530158996582,3.783261775970459
-0.5984067916870117,3.481006622314453
-2.8660178184509277,4.632985591888428
-0.12911560013890266,3.794729709625244
-0.8394002914428711,4.437768459320068
1.7060041427612305,1.4075636863708496
-0.8594155311584473,3.4632205963134766
2.6492714881896973,2.1126747131347656
1.5906691551208496,0.09717940352857113
1.6778111457824707,-1.0183929651975632
0.29779670760035515,-1.8259763717651367
2.4468183517456055,-1.6122937202453613
1.0982275009155273,-4.195010662078857
0.07041689939796925,-3.880953788757324
1.0553240776062012,-5.063426494598389
0.42934421449899673,-3.992140293121338
0.3744601830840111,-7.084751129150391
-1.2852191925048828,-4.411280155181885
-0.5337357893586159,-5.275976657867432
0.4907846078276634,-4.8316240310668945
-1.3684391975402832,-5.409479141235352
-1.0801196098327637,-3.444504737854004
-0.7654666900634766,-2.5611519813537598
-0.96893310546875,-3.0133843421936035
-2.2472739219665527,-1.5255331993103027
-1.3582706451416016,-0.016140900552272797
-0.4605412110686302,0.4676938056945801
-1.5694141387939453,0.6149649992585182
-0.3938912972807884,1.9083023071289062
0.8370280265808105,1.8586993217468262
0.6938576698303223,2.9193639755249023
0.26748180389404297,1.8356680870056152
1.3001680374145508,3.258955478668213
2.3939967155456543,2.8339743614196777
0.666964128613472,3.1232237815856934
1.2963533401489258,2.8684496879577637
0.31069520860910416,2.499532699584961
1.6275525093078613,1.3375520706176758
-1.9237160682678223,1.3701319694519043
0.14425519853830338,1.1765003204345703
-0.30820369720458984,-1.1704683303833008
-1.039135530591011,0.8600354194641113
-1.1911988258361816,-1.5794634819030762
-0.5486487969756126,-0.4868626967072487
-1.5774965286254883,-1.171553134918213
-0.8944988250732422,-1.1585593223571777
-0.37851329892873764,-0.4184246063232422
-0.18239019438624382,-0.9918928146362305
-0.22474529221653938,-0.2679467014968395
-0.5490421876311302,0.025105499662458897
-0.14872550033032894,0.5836964026093483
-0.14582869596779346,-0.10185239836573601
-0.07722380105406046,0.9268640726804733
0.2714991942048073,0.9360790252685547
0.4927873983979225,1.8188118934631348
1.0978341102600098,1.5478134155273438
-0.23504499346017838,1.5752077102661133
1.849222183227539,1.8065690994262695
1.0242342948913574,2.111351490020752
1.0677813738584518,1.250290870666504
1.250135898590088,2.583587169647217
0.7693768292665482,1.992344856262207
0.7545948028564453,0.8948087692260742
-1.2174248695373535,0.9174466133117676
1.458144187927246,0.32351020723581314
-1.3374090194702148,0.2658247947692871
-0.5322455987334251,0.028908299282193184
-1.4359831809997559,0.14331339858472347
0.2818584069609642,-0.525367297232151
-0.36482810974121094,-0.5875825881958008
-1.2819528579711914,-1.3608932495117188
-0.46197179704904556,-1.15801103413105
-1.9544482231140137,-2.1320104598999023
-0.9369493275880814,-1.558387279510498
-1.7785906791687012,-1.6516327857971191
0.6313561648130417,-1.168358325958252
-0.8800268173217773,-1.1709331721067429
-0.41412118822336197,-1.4019370079040527
-0.25762319564819336,-2.4187207221984863
-1.8418312072753906,-1.7891526222229004
-1.252150535583496,-2.8814077377319336
-1.6124963760375977,-3.39963436126709
-0.6844639778137207,-2.5547146797180176
-1.8172264099121094,-2.8687119483947754
-1.3523221015930176,-1.5061378479003906
-1.9885778427124023,-2.0717263221740723
0.4207491874694824,-1.804506778717041
-0.8115410804748535,-1.5515923500061035
1.237952709197998,-1.584160327911377
1.041269302368164,-1.0779380798339844
1.1216521263122559,0.3149985894560814
0.8237957954406738,0.11818409897387028
0.34422870725393295,0.4499911889433861
0.30679700896143913,1.41373872756958
0.1938938908278942,1.0669469833374023
-0.07659200113266706,1.6709566116333008
-0.8023977279663086,2.0978689193725586
0.5375266075134277,1.6589641571044922
0.18557310104370117,1.8651127815246582
-0.008332700235769153,1.1988043785095215
0.20484920591115952,1.022505834698677
0.14654399827122688,0.7663369178771973
-0.05749459844082594,1.2030363082885742
-1.3289690017700195,-0.011765999952331185
-0.912010669708252,0.850975513458252
-0.912320613861084,-0.022911999840289354
-1.196610927581787,-0.8521437644958496
-0.5216002091765404,-0.26241540908813477
-1.0107160359621048,-0.29183629900217056
-1.0091066360473633,-0.10945799760520458
-1.0164499282836914,-0.11329649947583675
-1.8405675888061523,-0.5186080932617188
0.08255239576101303,-0.8101344108581543
0.15892980620265007,0.34629110246896744
-0.4461408033967018,-0.7929205894470215
-0.6267786026000977,0.6754875183105469
0.21878480911254883,0.595092810690403
2.8633832931518555,-2.1291136741638184
1.0637879371643066,0.744020864367485
-1.936030387878418,1.0439038276672363
3.998541831970215,-0.1433969009667635
0.6631374359130859,0.7088541984558105
0.18249750137329102,-0.7946372032165527
1.011490821838379,0.639653205871582
1.3931035995483398,1.4928221702575684
-0.03430840093642473,-1.9068241119384766
-0.7269979268312454,0.7983207702636719
0.030684499070048332,0.5101441964507103
-2.3671984672546387,-0.660550594329834
-1.6214966773986816,-0.08981229737401009
-0.8071303367614746,-0.8490324020385742
-0.0928760040551424,-1.164555475115776
-1.1668921262025833,-1.1768102645874023
0.28841499239206314,3.145110607147217
-3.7938714027404785,1.5680670738220215
6.753420829772949,-9.836137294769287
-2.8116703033447266,4.047501087188721
0.21179910749197006,-1.49918794631958
-2.7693748474121094,3.1884312629699707
2.462172508239746,-1.357269287109375
3.9243340492248535,0.9984374046325684
-1.2090206146240234,-0.8949995040893555
1.4154791831970215,6.689023971557617
0.8097290992736816,-5.651962757110596
-2.8509140014648438,3.986811637878418
1.097559928894043,-0.5667448043823242
1.5361666679382324,-0.7145404815673828
-3.023862838745117,3.1171679496765137
1.6508936882019043,-1.1156321316957474
3.0298352241516113,-0.29309989884495735
-1.0677217692136765,3.015768527984619
-2.926778793334961,-0.24266239255666733
0.09450909681618214,1.6543984413146973
-0.792396068572998,-1.3997554779052734
-0.26590820401906967,-5.128622055053711
-1.0641217231750488,4.773139953613281
-0.4309415817260742,-2.018606662750244
2.370750904083252,-2.284669876098633
-2.773582935333252,1.2078642845153809
2.469146251678467,-4.1468024253845215
-3.234720230102539,1.360476016998291
1.796281337738037,-3.0585885047912598
0.43143030256032944,-2.1685361862182617
-0.8121252059936523,-1.6606330871582031
2.1113157272338867,0.3920913115143776
-0.625610426068306,-3.920292854309082
-1.2983083724975586,2.824676036834717
3.083622455596924,-5.216050148010254
-0.1715541072189808,2.0267724990844727
-3.2306671142578125,0.5928277969360352
3.8030624389648438,-2.9552817344665527
-1.4985442161560059,1.5134215354919434
0.6677628308534622,-2.65730619430542
-0.895535871386528,1.2300611287355423
-1.5269279479980469,1.6581177711486816
2.6775479316711426,-1.4058589935302734
-2.687692642211914,-1.4269828796386719
0.7767081260681152,3.514242172241211
-0.18993619829416275,-2.23081111907959
-0.7467389106750488,1.489400863647461
-0.4574418067932129,-0.027322799433022738
1.3414621353149414,-0.3795146942138672
-2.7416586875915527,2.1397948265075684
-1.1791347712278366,1.5483856201171875
0.5984663963317871,-1.1970282346010208
-1.5325665473937988,2.2348880767822266
-1.4256834983825684,1.411581039428711
-0.2773642912507057,1.1337637901306152
-2.295076847076416,1.439809799194336
2.6582717895507812,-1.8839240074157715
-0.34134391695261,2.0961403846740723
0.005948499892838299,-0.13296600431203842
0.6271719932556152,0.268173199146986
1.3250350952148438,-0.02849099924787879
3.0631661415100098,-2.3201465606689453
-2.085864543914795,0.7915496826171875
2.4029016494750977,-0.9650945663452148
1.9577622413635254,-1.5327930450439453
-0.5469679832458496,-3.2301783561706543
1.8677353858947754,0.5689024925231934
0.9250997751951218,-2.9781222343444824
0.42123790830373764,-1.359701156616211
0.47603849321603775,-2.1779775619506836
1.8810749053955078,-0.48290491104125977
-1.2836337089538574,0.3153800964355469
-1.183021068572998,0.18622880801558495
-0.6865978240966797,0.2546549029648304
-2.4222612380981445,1.730191707611084
-3.2374024391174316,1.1875628679990768
-6.1187744140625,4.919552803039551
-3.510129451751709,4.847061634063721
-2.549886703491211,3.989696502685547
-4.916858673095703,6.532490253448486
0.0570893008261919,4.15114164352417
-4.308414459228516,7.502686977386475
-0.0007033000292722136,4.961490631103516
-2.055811882019043,3.9311766624450684
2.070927619934082,2.378380298614502
-1.1492609977722168,3.948652744293213
6.067991256713867,-1.2597203254699707
0.5273342132568359,0.9590625762939453
4.380357265472412,-0.792229175567627
3.4573793411254883,-1.7360925674438477
2.001810073852539,-2.2854208946228027
5.094730854034424,-4.0699005126953125
2.970397472381592,-4.445779323577881
2.1337509155273438,-2.7711868286132812
2.5279998779296875,-5.657947063446045
1.7930865287780762,-2.9712796211242676
0.5700111016631126,-5.1689982414245605
-0.1456260960549116,-4.474842548370361
0.6883025169372559,-1.2789130210876465
-1.0480523109436035,-4.088354110717773
-2.265608310699463,0.2391337975859642
-1.7392635345458984,-0.7671713829040527
-0.9140729904174805,0.011908999877050519
-4.594719409942627,0.5733131989836693
-1.351606845855713,3.5799503326416016
-2.278280258178711,1.4372706413269043
-2.7981996536254883,4.736721515655518
-1.6345620155334473,2.915942668914795
-1.2724995613098145,4.026556015014648
-0.3289699926972389,2.8259873390197754
-0.7285357266664505,1.4244318008422852
0.8265852928161621,2.2356748580932617
1.7934918403625488,0.39886239916086197
2.0194649696350098,-0.8058667182922363
1.2915372848510742,-0.31325820833444595
3.0158042907714844,-3.075897693634033
1.5096306800842285,-2.000761032104492
2.196073532104492,-2.6386022567749023
1.9805192947387695,-5.141019821166992
1.6815900802612305,-3.4816622734069824
0.605928897857666,-4.29539680480957
0.7193446159362793,-5.07122278213501
-1.224684715270996,-3.103148937225342
-0.5568265914916992,-3.8852453231811523
-0.9308338165283203,-2.8434157371520996
-3.0977368354797363,-1.8320083618164062
-0.26122329756617546,-2.506434917449951
-1.9968271255493164,-1.171863079071045
-0.9530305862426758,-1.0457277297973633
-0.4820108041167259,-0.8164762705564499
-1.5016794204711914,1.6915559768676758
0.7408977299928665,0.48344139009714127
-1.0725021362304688,1.1613727360963821
0.7341861724853516,2.3810744285583496
1.370835304260254,1.3790130615234375
1.6643524169921875,0.9737371653318405
0.8597970008850098,1.4060378074645996
3.085756301879883,0.9997367858886719
1.3561129570007324,0.8044242858886719
1.098799705505371,0.5249143019318581
2.583944797515869,-0.7401108741760254
1.3736248016357422,-1.2767910957336426
0.8805751800537109,-1.2889623641967773
0.39211511611938477,-1.8520355224609375
-0.5195378884673119,-1.7026185989379883
-1.3968229293823242,-2.2855281829833984
-1.7806053161621094,-1.1236190795898438
-1.3598203659057617,-1.9546270370483398
-1.5092730522155762,-1.162886619567871
-1.343381404876709,-1.055610179901123
-0.2929686941206455,0.8451104164123535
-0.02027750015258789,-2.363097667694092
-1.436150074005127,2.5660037994384766
-1.54646635055542,0.019621800165623426
-0.5396008118987083,2.969801425933838
-1.6400814056396484,0.8574724197387695
1.3085126876831055,3.041231632232666
-2.475619316101074,2.449333667755127
1.7662644386291504,3.628969192504883
2.2345781326293945,0.5925654992461205
1.4908790588378906,2.067267894744873
2.683532238006592,1.6418933868408203
1.526176929473877,0.3978252038359642
2.659273147583008,1.009202003479004
1.288902759552002,-1.573944091796875
2.048027515411377,0.4052877053618431
0.5678414925932884,-1.9418835639953613
2.028203010559082,-2.759385108947754
-0.9425997734069824,-3.060328960418701
0.45183900743722916,-2.2291064262390137
0.09588000364601612,-4.709911346435547
-1.8799901008605957,-2.063286304473877
-0.15034680254757404,-3.592252731323242
-0.941622331738472,-2.8653502464294434
-1.505422592163086,-2.172994613647461
-1.3417363166809082,-2.7624130249023438
-0.46234130859375,-1.478433609008789
-1.7249584197998047,-2.311849594116211
-1.5924811363220215,-1.087641716003418
-2.478921413421631,-1.28403902053833
-1.5024185180664062,0.15985969454050064
-2.2711753845214844,-0.7715343683958054
-1.8597006797790527,0.9708285331726074
0.6867765635251999,-0.18932819366455078
-0.14117959886789322,0.11878009885549545
-1.5862464904785156,0.1940011978149414
1.6167283058166504,-0.6065845116972923
0.004541900125332177,0.8365750312805176
0.9990811347961426,-1.0267376899719238
-1.0994195938110352,1.3893723487854004
3.221762180328369,-1.2371181696653366
0.5604743957519531,2.412569522857666
0.6177664175629616,-1.784074306488037
2.8272271156311035,-0.6271004676818848
-0.18814800307154655,-0.29965639114379883
2.1289944648742676,0.5937695875763893
-2.7252912521362305,0.510871410369873
4.194629192352295,0.9865521639585495
-2.2591471672058105,0.3268123045563698
-0.03732440061867237,0.48056840896606445
0.7215738296508789,2.2831201553344727
-0.5078434944152832,-2.3807287216186523
-1.790153980255127,2.7511239051818848
-1.3510584831237793,0.05663630086928606
0.8261681348085403,0.4816294088959694
-3.7314295768737793,-0.5464076995849609
0.14359950087964535,1.5878677368164062
-1.318347454071045,-0.08873940445482731
0.08908510208129883,-0.1382112968713045
-1.8782854080200195,-0.5022168159484863
-0.584101714193821,1.0722755640745163
-0.2516149915754795,-0.577390193939209
-0.796663835644722,-2.149486541748047
-0.1954674907028675,1.2302876263856888
0.18014909699559212,-1.0228514671325684
1.9227981567382812,-0.1395225990563631
-1.5468358993530273,-1.1113523691892624
2.7750134468078613,-0.11564490385353565
0.6303787231445312,-0.7608413696289062
0.657188892364502,-0.4045248031616211
0.8127213269472122,-0.03204349894076586
1.9732952117919922,-0.3879905119538307
0.6845831871032715,0.5806564912199974
-0.8089780807495117,-0.18333200365304947
1.7078161239624023,0.41549209505319595
0.5741000175476074,-1.2265920639038086
-0.5310535058379173,1.7167448997497559
-1.2256503105163574,0.9510636329650879
-0.12288089841604233,0.971531867980957
-0.9436727315187454,0.2833246998488903
0.40624141693115234,1.434624195098877
-0.3313660994172096,0.7558584213256836
-0.059258900582790375,0.8247613906860352
0.421905517578125,0.5593181028962135
0.27524229139089584,-0.28134580701589584
0.28297899290919304,0.7750868797302246
-0.5785704031586647,-0.34325119107961655
0.15255209989845753,0.20463470369577408
0.8567571640014648,-1.1015772819519043
1.2184858322143555,-0.8782268315553665
1.0697007179260254,-1.1498569697141647
0.9290934354066849,-0.6573081016540527
2.4089455604553223,-2.436530590057373
1.102006435394287,-1.8209099769592285
1.3832569122314453,-1.0804176330566406
0.5909442901611328,-1.1535882949829102
-0.4863381013274193,-1.1163830757141113
1.0227680206298828,-2.485358715057373
0.23136140778660774,-1.5111207962036133
0.1875757984817028,-1.0325788706541061
-0.9647964686155319,-0.7119178771972656
-0.12953279539942741,-1.2331485748291016
-1.2357115745544434,-0.4057050123810768
-1.7212867736816406,-0.16571279615163803
-1.0551214218139648,0.4510999098420143
-1.7519712448120117,0.005900899996049702
-0.552821196615696,-0.22765399888157845
-0.2947329916059971,0.8849381655454636
-0.23270849138498306,0.24386640638113022
-0.8272647857666016,0.2417444996535778
-0.0615597004070878,0.689232274889946
0.7155656814575195,0.34345388412475586
0.6157993897795677,0.4229426011443138
1.2410759925842285,0.5627870932221413
0.3641724959015846,0.3678679093718529
1.9420981407165527,-0.12745860032737255
1.5396595001220703,-0.40774349123239517
0.5318760871887207,-0.08302929811179638
0.9015917778015137,0.8613110333681107
0.6474137306213379,-0.5596518889069557
-0.4712224006652832,-0.8700966835021973
-1.4409899711608887,0.8640766143798828
-0.37664178758859634,0.4182339087128639
-0.7635592669248581,-0.5661249160766602
-0.07123949937522411,-0.747072696685791
-0.3596305847167969,-0.3941655158996582
-0.48863891512155533,0.3232717886567116
-0.8662700653076172,-0.3251791000366211
-0.16466379165649414,-0.7029532641172409
0.39505958557128906,0.09895560331642628
-0.020682800095528364,-0.28443340212106705
-0.8124232292175293,0.5984902009367943
-0.3818989172577858,0.1486540026962757
0.5684018135070801,-0.4570602998137474
-0.5217194929718971,0.5483866110444069
-0.3879069909453392,1.2450695037841797
1.1830449104309082,1.0611175745725632
-0.08921620436012745,1.320791244506836
1.2543082237243652,1.5928864479064941
0.44645071029663086,1.7528176307678223
0.2293824963271618,1.9231319427490234
0.27768610045313835,1.0055779665708542
0.9163857251405716,0.5985021963715553
1.200425624847412,0.9377598762512207
0.08997919969260693,0.664830207824707
0.35728219896554947,0.5414723977446556
0.330352783203125,-0.5829095840454102
0.0051497999811545014,-1.1750339716672897
-0.1443266961723566,0.08934739977121353
-0.7349252700805664,-1.1885405331850052
-0.19967559725046158,-0.42414668947458267
0.471651591360569,-1.6747236251831055
1.77842378616333,-0.43535228818655014
-0.05691050086170435,-1.1052131652832031
1.3231754302978516,-0.4282354936003685
0.7447720319032669,-1.1293292045593262
0.23535490036010742,-0.10894539766013622
-1.0969042778015137,1.0827422142028809
-1.0835766792297363,1.3410449028015137
-1.2746691703796387,-0.04895930178463459
-2.236175537109375,1.5500903129577637
-3.5554885864257812,4.926705360412598
-4.922878742218018,4.660463333129883
-2.0385026931762695,5.020713806152344
-2.0861268043518066,3.8740992546081543
-1.6127228736877441,5.626010894775391
-2.4324893951416016,6.264686584472656
-1.8073558807373047,5.787956714630127
0.08635520003736019,2.920079231262207
-0.6322383880615234,4.3509602546691895
0.8862494677305222,2.556002140045166
1.0065913200378418,2.3409128189086914
2.230250835418701,0.6612777709960938
3.0271530151367188,-0.45261379331350327
2.5760531425476074,0.024151799734681845
2.8429269790649414,-1.6873836517333984
3.104734420776367,-2.222263813018799
3.6014795303344727,-3.2607555389404297
2.6290535926818848,-2.4428963661193848
1.6447186470031738,-3.2295584678649902
0.9807705879211426,-2.2550225257873535
1.6063332557678223,-4.848182201385498
1.4025568962097168,-2.9316067695617676
-0.15264750458300114,-2.1583199501037598
-0.4044770821928978,-1.3237833976745605
-0.5416036024689674,-1.419663429260254
-0.8656620979309082,-0.2660512924194336
-1.6451835632324219,-0.5216718092560768
-2.727353572845459,1.8328070640563965
-1.4180183410644531,1.2042880058288574
-1.9263505935668945,1.7869949340820312
-2.0914316177368164,2.7580857276916504
-2.192080020904541,2.9465198516845703
-1.9574522972106934,3.9323806762695312
-1.8256664276123047,2.3258566856384277
0.006651899893768132,2.498149871826172
-0.21644830703735352,2.462887763977051
1.2138009071350098,1.8635034561157227
1.3614535331726074,0.3703951835632324
3.0609965324401855,-0.4978179931640625
2.735280990600586,-1.5407085418701172
1.924586296081543,-1.6682863235473633
1.7078161239624023,-2.5985002517700195
2.620553970336914,-4.6936750411987305
1.6535520553588867,-3.984344005584717
0.6435751914978027,-4.546797275543213
0.6264566630125046,-5.195033550262451
0.6872891634702682,-4.673278331756592
0.5533218011260033,-6.103646755218506
-0.5979179963469505,-4.574310779571533
-1.0087251663208008,-2.9855966567993164
-0.831902027130127,-5.328583717346191
-1.334702968597412,-2.758622169494629
-2.2803187370300293,-3.53468656539917
-1.911914348602295,-0.5318045988678932
-2.709794044494629,-0.9461045265197754
-0.5591392889618874,-0.1590609923005104
0.1450658030807972,0.1610397920012474
0.245511494576931,3.1316399574279785
0.6613730639219284,1.9404292106628418
2.1083712577819824,2.7704954147338867
2.946650981903076,1.5314221382141113
