Horizontal_vibration_signals,Vertical_vibration_signals
-0.29942989349365234,1.257336139678955
-0.6210445985198021,1.617288589477539
-0.05002019926905632,0.99029541015625
0.6069064140319824,0.7982254028320312
0.2718687057495117,0.7582545280456543
0.1263976003974676,0.9578465670347214
0.43300390243530273,0.3414034843444824
0.45562978833913803,0.10601280257105827
-0.0003338000169605948,0.0029205999453552067
-0.8573173731565475,0.5287408828735352
0.26038890704512596,0.2025127038359642
0.04566910210996866,-0.5840181931853294
0.7705807685852051,-0.5932211875915527
0.038945700507611036,-0.14969109557569027
-0.4673957824707031,-0.2743840031325817
-0.8630514144897461,-0.7077336311340332
-0.4624009132385254,-0.5555630102753639
-0.6337642669677734,-0.028347999323159456
-0.21442169323563576,0.13509989716112614
-0.504445992410183,0.47867301851511
0.20442010834813118,0.22066829726099968
0.3176331892609596,0.4189134016633034
-0.1514315977692604,0.4202127084136009
0.04920959938317537,0.31317468732595444
0.284349899739027,0.5287766084074974
0.03195999888703227,0.5569339171051979
0.30345920473337173,0.748145580291748
1.0249733924865723,1.148521900177002
0.5188703909516335,1.367020606994629
1.1469007283449173,0.7934927940368652
0.9196758270263672,0.9741663932800293
-0.07555480115115643,0.6211758032441139
0.139200696721673,0.6873965263366699
-1.5717029571533203,0.7591844350099564
-0.9840965270996094,0.39639469236135483
-1.0965824127197266,0.3967165946960449
-0.8965492248535156,0.2354382909834385
-0.4821180924773216,-0.135302497074008
-0.5368829146027565,0.12503859587013721
-0.6719707697629929,0.03430840093642473
-0.8452057838439941,-0.04676579963415861
-0.21409990265965462,-0.9435892105102539
-0.673210620880127,-1.3389348983764648
0.012564699864014983,-0.9423018246889114
-0.22617580369114876,-1.3481497764587402
-0.4221320152282715,-1.5783071517944336
-1.1275768280029297,-1.5020370483398438
-0.9158015251159668,-1.4669418334960938
-0.9851574897766113,-1.841115951538086
-0.421297587454319,-1.8414020538330078
-0.4824041947722435,-1.812434196472168
-0.1185297966003418,-1.1903882026672363
-0.5218029022216797,-1.0265111923217773
-0.5598783120512962,-1.7609715461730957
-0.0035166999441571534,-0.6403803825378418
0.621795691549778,-0.9661197662353516
0.3895283117890358,-0.1430749986320734
0.8690596371889114,0.268626194447279
1.0533571243286133,0.08851289749145508
0.945580005645752,0.572514496743679
0.24151800200343132,1.1342524737119675
-0.17459390684962273,0.8215547353029251
0.07101300172507763,1.5791893005371094
-0.5246996879577637,1.3856887817382812
-0.015914400573819876,1.4464735984802246
-0.22679569199681282,2.1371006965637207
0.0745296012610197,1.387190818786621
-0.01980070024728775,0.9317517280578613
-0.4084587097167969,1.2299895286560059
-0.901484489440918,1.0574936866760254
-0.7726789265871048,0.5861639976501465
-0.35338401794433594,0.8538603782653809
-0.3964542970061302,-0.07494689896702766
-0.43146610260009766,0.6145476922392845
-0.3197193145751953,0.16928909346461296
0.10827779769897461,-0.5150436982512474
-0.5988121032714844,0.07882120087742805
-0.8067846298217773,0.40134191513061523
-0.9261727333068848,0.4170894995331764
-0.5119920149445534,-0.20610090345144272
0.23394819349050522,-0.3304719924926758
0.35108331590890884,-0.2920388989150524
0.2718924917280674,0.37217140197753906
-0.4221558943390846,-0.09897950105369091
0.059056300669908524,-0.002253099955851212
0.3031015023589134,-0.1567245088517666
-0.35381320863962173,-0.38355588912963867
0.9742856025695801,-0.011289099929854274
0.7787346839904785,-0.508725605905056
1.3241291046142578,0.0041842000791803
0.4036068916320801,-0.5395054817199707
0.46234130859375,-0.36110881716012955
-0.23912189528346062,-0.7693172246217728
0.41676759719848633,-0.8340954780578613
-0.2808927930891514,-1.7742633819580078
-0.18126960843801498,-0.23779869079589844
-0.44405460357666016,-0.8434414863586426
-0.8549808710813522,-0.5926727876067162
0.05468130111694336,-1.0803818702697754
-0.05471710115671158,-1.0223031044006348
-0.6871461868286133,-0.5479693040251732
0.018501300364732742,-0.7783055305480957
0.23409130051732063,-1.0069847106933594
-0.36622289568185806,-0.6122231110930443
-0.47817230224609375,0.31573768705129623
-0.23853780701756477,-0.47829151153564453
-0.30477050691843033,-0.007212199852801859
0.025951899588108063,-0.18498899415135384
-0.021410000044852495,0.6360769271850586
-0.06386039778590202,0.45899149030447006
0.35603050142526627,0.5693554878234863
-0.37593841552734375,1.0169267654418945
0.2920985035598278,1.286458969116211
-0.5779742822051048,1.9322514533996582
-0.8488655090332031,1.1688709259033203
0.03681180067360401,0.9684085845947266
-1.1765121668577194,1.5538811683654785
-0.5879044905304909,1.5426874160766602
-0.23076530545949936,1.6867637634277344
-0.1826048083603382,0.42513608932495117
-0.3807187080383301,0.8993387222290039
0.00889300019480288,1.0118722915649414
-0.5246042832732201,-0.12551549822092056
0.3410220146179199,-0.5135893821716309
0.24012330919504166,-1.135575771331787
0.8935332298278809,-2.1948814392089844
0.5370498076081276,-1.7297744750976562
-0.1381754968315363,-1.5123844146728516
1.0176538676023483,-3.1233668327331543
1.1473774909973145,-2.588653564453125
0.9721993654966354,-2.927887439727783
0.35848621279001236,-2.278017997741699
0.7878422737121582,-1.9699335098266602
-1.3308167457580566,-1.2785911560058594
-0.8377789705991745,-0.31697750091552734
-0.4989504814147949,0.7576941698789597
-0.22722480818629265,-0.3606081008911133
0.2700209990143776,1.3830304145812988
0.3100872039794922,1.5151500701904297
0.489199198782444,1.9701242446899414
-1.3589262962341309,2.388453483581543
-0.49234628677368164,2.391946315765381
-0.48971179872751236,2.281177043914795
-0.6122947111725807,2.584993839263916
-1.48850679397583,3.875410556793213
-0.5750656127929688,3.2886862754821777
-0.17609599977731705,3.089618682861328
-0.66132552921772,1.8361926078796387
0.21268129348754883,2.4243593215942383
0.87738037109375,0.8612394332885742
-0.2582550048828125,0.6423234939575195
-1.2598991394042969,0.7409214973449707
-0.2963661961257458,1.1254190653562546
-0.39151910692453384,0.4538894072175026
-0.6992579251527786,-1.3065218925476074
0.13358590193092823,-0.8577823638916016
2.5835752487182617,-1.338028907775879
1.4717578887939453,-1.016223430633545
-0.22009609267115593,-1.7306804656982422
1.4697790145874023,-0.6460905075073242
1.7320871353149414,-2.8203368186950684
0.0846743956208229,-1.6473650932312012
-0.7969498634338379,-0.4321097955107689
-0.1485229004174471,-0.2833724021911621
-0.48708919435739517,-0.39565559476614
-1.6272425651550293,-0.003957700100727379
-1.147449016571045,0.14420749619603157
-1.4621496200561523,0.46149488538503647
-1.3877511024475098,0.2721071057021618
-1.5000581741333008,0.9307146072387695
-1.198256015777588,1.909935474395752
-0.7546544075012207,1.805257797241211
-1.0714173316955566,1.9308686256408691
0.6330609321594238,1.759958267211914
-0.027131999377161264,1.8804550170898438
-0.6307364255189896,2.314937114715576
-0.8332610130310059,2.0610809326171875
0.03948209807276726,0.9784101694822311
0.024211399722844362,1.0605335235595703
-0.022363699972629547,1.3489127159118652
0.9348034858703613,1.0603666305541992
0.35232309252023697,0.9981632232666016
0.6549358367919922,0.4854559898376465
0.33729080110788345,0.7435678690671921
0.7773876190185547,-0.6220221891999245
0.42177438735961914,-0.6134271994233131
0.6819487363100052,-0.42612548917531967
0.8810043334960938,-0.19347669556736946
-0.20493270829319954,-0.39441589266061783
0.6241678819060326,-0.0434398977085948
-0.05564690101891756,-0.6780385971069336
0.18807649612426758,-0.38131479173898697
-1.1519193649291992,-0.2112269029021263
0.09822850115597248,-0.12910369783639908
0.15970470383763313,-0.37641528993844986
-0.3414154052734375,-0.5040645971894264
-1.4754533767700195,-0.22919179871678352
-1.5704870223999023,0.17954109236598015
-1.271378993988037,-0.5697846040129662
-1.458728313446045,-0.4213095083832741
-0.7169724255800247,-0.18848180770874023
0.3162264823913574,-0.45660730451345444
0.052547501400113106,-0.7553339004516602
0.8368133753538132,-1.0218024253845215
1.4057278633117676,-0.8035182952880859
-0.004780300077982247,-0.6801605224609375
0.5067706108093262,-0.552976094186306
0.9224057197570801,-1.6079187393188477
0.950014591217041,-1.995861530303955
0.6801962852478027,-1.6107559204101562
0.9444593638181686,-1.174294874072075
0.6438255310058594,-1.2482643127441406
0.6841540336608887,-1.9655585289001465
0.6376743316650391,-1.2697935104370117
-0.6146788969635963,-0.7657290250062943
-0.39603710174560547,-0.9544491767883301
-0.70632703602314,-0.8058310300111771
-0.48552751541137695,-0.4610658064484596
-0.513005293905735,-0.16514059156179428
-1.7073392868041992,0.3629922866821289
-0.33222440630197525,-0.10501150041818619
-0.36369558423757553,-0.24805070832371712
-0.9545444697141647,0.5076169967651367
-1.5044212341308594,1.1031627655029297
-0.6204367056488991,0.613260306417942
0.3763556107878685,0.10223389603197575
0.19867420196533203,0.14619830064475536
0.24330619722604752,1.0300517082214355
0.5079985037446022,0.6908059120178223
1.0409951210021973,-0.18023250624537468
1.1732816696166992,-0.9489297866821289
0.2886294946074486,0.29871460050344467
1.5016913414001465,-0.9241104125976562
0.33342838287353516,-0.112879304215312
0.6385921686887741,-1.841568946838379
1.752626895904541,-2.292788028717041
-0.9011626243591309,0.5014539137482643
0.06983280181884766,-2.5771260261535645
0.7279157638549805,-0.32966140657663345
1.8763184547424316,-3.167271614074707
-0.1739024929702282,-0.49321651458740234
-2.1219730377197266,-1.162862777709961
0.8726953715085983,0.2596616931259632
-1.2200593948364258,-3.2709240913391113
-0.9379029273986816,0.8965373039245605
-0.9580612182617188,-0.9074211120605469
0.28890369459986687,-0.06901029963046312
-1.6756415367126465,0.4463076964020729
0.016558199422433972,0.27276279404759407
-0.77193982899189,1.8741726875305176
-0.21232370287179947,1.0988712310791016
0.15828609466552734,0.3972649946808815
0.5104779824614525,1.9319653511047363
0.986635684967041,1.2989401817321777
0.14265780337154865,0.5730986967682838
0.17555950209498405,2.5769472122192383
0.5147099122405052,-0.3717898949980736
1.0570883750915527,0.9814857691526413
-0.40650371462106705,0.1382588967680931
1.7082571983337402,0.45685771852731705
-0.8018851280212402,0.8425713330507278
1.2481213361024857,-0.6082772836089134
0.6804943084716797,-0.4147768020629883
-0.30138490721583366,-0.2943754009902477
0.6248712912201881,0.021910700015723705
-0.20276309922337532,-1.6201972961425781
-0.4247308149933815,0.1926063932478428
-1.2888073921203613,-1.9956231117248535
-0.2006053924560547,0.03554820083081722
-0.8259416371583939,-1.7872810363769531
0.17091039568185806,-1.9104242324829102
-0.19217729568481445,-1.2174487113952637
0.2985120005905628,-0.7487534731626511
-1.2193561345338821,-0.5003929138183594
0.37447210401296616,-0.5285501107573509
1.0737895965576172,-0.9678840637207031
0.5829333886504173,-1.3629674911499023
-0.19522909075021744,0.33851858228445053
0.3807187080383301,-1.7225265502929688
0.053906398825347424,-0.5152701959013939
-0.7950305938720703,-1.487410068511963
-0.1902342028915882,-0.793766975402832
-0.9182453155517578,-0.8036494255065918
-0.6796836853027344,-0.5626320838928223
-0.2900123968720436,-1.3166308403015137
0.24492740631103516,-0.8539676666259766
0.2972959913313389,-1.1662483215332031
-0.002241100009996444,-1.5915393829345703
0.4371165856719017,-0.47718290239572525
-0.24992229416966438,-0.9961128234863281
-0.8068203926086426,0.5237818136811256
-0.45027729123830795,-0.4656076058745384
0.41267871856689453,-0.14660360291600227
0.40254589170217514,-0.07208589930087328
0.770270824432373,1.0950207710266113
-0.467681884765625,0.7168889045715332
0.6341338157653809,1.4454126358032227
0.3784298896789551,0.6522774696350098
-0.4911065101623535,1.3250946998596191
0.26123519986867905,1.4010071754455566
0.25641920045018196,0.6756185740232468
-0.06741289980709553,1.5062332153320312
0.18719429150223732,0.5991340056061745
0.4660606011748314,0.7347940653562546
0.3023982048034668,0.20301340147852898
0.6512761116027832,0.048160599544644356
0.7498621940612793,-0.22307630628347397
0.9102941304445267,-0.6807327270507812
0.3327608108520508,-0.7625818252563477
-0.33937688916921616,-0.7328510284423828
0.14859439805150032,-0.5000948905944824
-0.8042454719543457,-1.57090425491333
-1.129448413848877,-0.7210373878479004
-0.9832500666379929,-0.8348941802978516
-2.0281314849853516,-0.6455063819885254
-1.894831657409668,-0.4420042037963867
-0.9340524673461914,-0.40041208267211914
-1.094222068786621,-0.4780412092804909
-0.4117250069975853,0.18640760332345963
0.9416819363832474,-0.3287672996520996
0.6766915321350098,-0.5494236946105957
1.111161708831787,-0.43281320482492447
0.3737806901335716,-0.5764007940888405
0.5074859037995338,-0.12398960068821907
0.8856415748596191,-0.4639267921447754
1.127326488494873,-0.16356710344552994
1.762080192565918,-0.3451228141784668
0.4835366830229759,-0.14237170107662678
0.7326722145080566,-0.5883574113249779
1.083207130432129,-0.8302568644285202
0.006735299830324948,-0.5635738000273705
-0.37190910428762436,-0.0922441016882658
0.7648348808288574,-0.1501321978867054
0.44335130602121353,-1.4066457748413086
0.11587140150368214,-1.1579632759094238
-0.06719829980283976,-0.5379081144928932
-0.8095263689756393,-0.12371540069580078
-1.2456536293029785,-1.2953639030456543
-0.7720947265625,-0.7812737673521042
-0.1308680046349764,-1.087665632367134
-0.2417922019958496,-0.5938411131501198
-0.21212099120020866,-0.09105210192501545
-0.40776729583740234,0.055289301089942455
0.46082738786935806,0.41582580655813217
-0.559079609811306,0.15007260255515575
0.19572969526052475,0.26847120374441147
-0.07157329935580492,0.22242069244384766
0.7132291793823242,0.6613016128540039
0.895380973815918,-0.20008090883493423
0.6179689988493919,0.6261826306581497
0.8489012718200684,0.2126454934477806
0.9321094304323196,-0.10362859815359116
0.8322001248598099,-0.17560720443725586
0.6083846092224121,0.04777910187840462
1.259016990661621,-0.38994550704956055
0.7380486279726028,-0.28624530881643295
0.47189000993967056,-0.5450725927948952
0.8553743362426758,-0.6091475114226341
-0.6435512751340866,-0.5393027886748314
-0.33539529889822006,-1.1468052864074707
-0.6294608116149902,-0.6893395632505417
-0.35310979932546616,-0.8047819137573242
-0.6468533724546432,-0.8883833885192871
-0.004792200052179396,-0.37094350904226303
-0.32451149076223373,-0.9318113327026367
-0.2621293067932129,-0.8360385894775391
-0.0784039031714201,-0.3699183091521263
0.09943249635398388,-0.32912489026784897
-0.6792783737182617,0.17795560881495476
-0.1560807041823864,0.6034016981720924
0.5410552024841309,-0.05954499822109938
0.27805570513010025,0.30421020463109016
-0.031888498924672604,0.6761431694030762
1.1629105359315872,1.1140943318605423
1.0785102844238281,0.8838058263063431
0.9842038154602051,0.6783962249755859
1.009070873260498,1.1176229268312454
0.6076813116669655,1.4426469802856445
-0.10303259827196598,0.4192947968840599
0.1942276954650879,1.1337041854858398
0.13192890211939812,0.5823254957795143
-0.5397797003388405,0.10949370451271534
-1.1474370956420898,0.8042336255311966
-0.22194389253854752,0.01291039981879294
-0.7808685302734375,-0.07045269943773746
-2.0111441612243652,-0.07950070314109325
-1.066911220550537,0.2821445092558861
-0.6392955780029297,-0.8385300636291504
-0.18256900832057,-0.6579995155334473
-0.12327429838478565,-0.955343171954155
0.6042838096618652,0.29327869415283203
-0.13680459931492805,-0.6025195121765137
0.5067706108093262,-0.8123158663511276
0.4820704087615013,-0.3076910972595215
0.6760597229003906,-0.10578629560768604
0.018203300423920155,0.04954339936375618
0.8028984069824219,0.8945226669311523
1.4925479888916016,0.3895998001098633
1.2935638427734375,1.0796309262514114
0.5185962095856667,1.3778924942016602
1.3395428657531738,0.9119749069213867
0.5215764045715332,1.093304231762886
0.35469528287649155,0.7119535654783249
0.8609294891357422,0.542140007019043
0.40891170501708984,0.7502316683530807
0.6897807121276855,0.17484430223703384
0.18991230055689812,0.10873080231249332
-0.05369190126657486,0.8634089678525925
-1.4267563819885254,0.7229208946228027
-1.460409164428711,0.7764220237731934
-1.6469240188598633,1.1000633239746094
-1.2784838676452637,0.8362411707639694
-1.246178224682808,1.0962604731321335
-1.473701000213623,1.3857603073120117
-1.129460334777832,1.4514565467834473
-1.5866756439208984,1.4392852783203125
-1.239013671875,1.182258129119873
-0.9612798690795898,1.412665843963623
-0.4867672920227051,1.438140869140625
0.036478000693023205,1.558363437652588
0.1650094985961914,1.0016679763793945
1.0160326957702637,1.0694503784179688
1.1990665644407272,0.45723918825387955
2.0900726318359375,0.19433500245213509
2.2323250770568848,0.09346010163426399
1.6739964485168457,0.4385114088654518
1.576220989227295,0.4461408033967018
1.9547224044799805,-0.1378178969025612
0.9604573249816895,-0.33447738736867905
0.6555438041687012,-0.2957344055175781
0.6614804267883301,-0.1472115982323885
0.23392440751194954,-0.2531290054321289
-0.2612113952636719,-0.5654693022370338
0.17396209761500359,-0.5706429108977318
-0.3385305032134056,0.12614729814231396
-0.7088184356689453,-0.2315044030547142
-0.6692410260438919,-0.019204600248485804
-0.014650799566879869,-0.6002426147460938
-0.3745555877685547,-0.558018684387207
-0.9975790977478027,0.010228200117126107
-0.6563782691955566,-0.3488779067993164
-0.26412010192871094,-0.48439498990774155
-0.2636433020234108,-0.3930569067597389
-0.6898403167724609,-0.0235080998390913
-0.5090951919555664,-0.19763709977269173
0.1369595993310213,-0.19326210021972656
0.6919621676206589,-1.0944604873657227
0.4123568907380104,-0.017976800445467234
0.2565144933760166,-0.341486893594265
0.32972101122140884,-0.21713970229029655
0.638890266418457,-0.9649872779846191
1.0778188705444336,-0.8721352368593216
0.18918510526418686,-0.2417922019958496
0.18433330580592155,-0.6016374006867409
0.8568406105041504,-1.5465855598449707
0.7402300834655762,-1.4112353324890137
0.1703500933945179,-1.2872099876403809
0.1306295022368431,-1.2416840344667435
-0.26972290128469467,-1.419985294342041
-0.09661910124123096,-1.7915964126586914
-0.02226829994469881,-0.6876826286315918
-0.554203987121582,-1.2165188789367676
-1.2982487678527832,-0.8458852767944336
-0.5843162909150124,-0.8867979049682617
0.6048440933227539,-1.3636350631713867
-0.4191279038786888,-1.5417218208312988
-0.2263784036040306,-0.40346380323171616
0.07829669862985611,-0.803840234875679
0.10700229555368423,-0.6989955902099609
0.5502701178193092,-0.897824764251709
1.3517379760742188,-0.8311033248901367
1.2098193168640137,-0.6338000297546387
1.4353275299072266,-0.6760478019714355
1.0208606719970703,-0.3656626120209694
0.9883403778076172,-0.09871720336377621
0.7743716239929199,-0.06717440206557512
0.7579326629638672,-0.3681182861328125
0.33663511276245117,0.0657438999041915
0.1989245042204857,0.6978750228881836
0.19693370908498764,0.42246580123901367
-0.02325769979506731,0.5075215920805931
-0.34682750701904297,0.4260421171784401
-0.359189510345459,0.9237408638000488
-0.5826234817504883,0.8442044258117676
-0.011241399915888906,1.0648131370544434
-0.25913719087839127,0.4480599984526634
-0.028788999188691378,1.0733842849731445
-1.0781049728393555,0.8897781372070312
0.17089840024709702,0.4965662956237793
0.028431399259716272,0.33077001571655273
0.8241772651672363,0.8757472038269043
0.05817410070449114,0.9415388107299805
-0.40625330060720444,1.730501651763916
-0.012218999909237027,0.44052600860595703
0.4291534051299095,0.5932927131652832
0.5887031927704811,0.45648809522390366
0.05471710115671158,0.23330450057983398
0.010049300035461783,0.5796432122588158
0.36078691482543945,0.4451274871826172
0.5954980850219727,-0.28432609513401985
0.4232287034392357,-0.21655559539794922
0.8869528770446777,0.4711151123046875
0.8794785290956497,0.16297100111842155
0.6560564041137695,0.08705849759280682
0.5149484053254128,0.11358260177075863
-0.35854581743478775,0.46668048948049545
-0.46192411333322525,0.659632682800293
-0.591898001730442,0.10421279817819595
0.18342729657888412,0.7261394709348679
-0.13290639966726303,0.6476402282714844
0.44051408767700195,0.9168267250061035
-0.05406139884144068,0.9958505630493164
0.12958049774169922,0.8588433265686035
-0.014543499564751983,0.3819584846496582
-1.0274053364992142,-0.07053609937429428
-0.617980994284153,-0.3265262022614479
-1.2784481048583984,0.011491799959912896
-0.81634521484375,-0.7777929306030273
-0.7462024688720703,-0.4891515150666237
-1.2335658073425293,-0.9102225303649902
0.3486036881804466,-0.7004261016845703
-0.5644441023468971,-1.257944107055664
0.49303770065307617,-1.486968994140625
0.0750660989433527,-1.6738414764404297
-0.35251379013061523,-1.4692425727844238
0.5686163902282715,-1.4333009719848633
0.8964300155639648,-1.9404411315917969
0.731968879699707,-1.4797687530517578
0.23534299805760384,-0.6427288055419922
0.4234910011291504,-0.071561299264431
-0.30498500913381577,-0.1204609964042902
-1.0448455810546875,0.3059506043791771
0.1789689064025879,1.2921690940856934
-0.15555620193481445,1.3873815536499023
0.5063294991850853,1.308894157409668
-0.015580699546262622,2.326321601867676
0.1344085019081831,2.5566816329956055
0.0029205999453552067,1.8291831016540527
-0.6659150123596191,1.798570156097412
-0.5606294050812721,1.3988256454467773
-0.5668162927031517,1.6387701034545898
-0.9580730646848679,1.146102026104927
-0.13923649676144123,0.47070980072021484
0.16453269869089127,0.4711627960205078
0.9698867797851562,-0.05551579874008894
-0.8400797843933105,-0.37186149507761
0.1379967015236616,-0.7979512214660645
-0.16833540052175522,-1.1252999305725098
-0.047326101921498775,-1.7650365829467773
-0.11224750429391861,-1.0976790636777878
-0.029063199181109667,-1.2822628021240234
0.33055540174245834,-0.9614706039428711
-0.031065898947417736,-2.0859599113464355
0.3258823975920677,-1.976943016052246
0.27300119400024414,-1.58156156539917
0.9150266647338867,-2.154707908630371
0.42775869369506836,-1.6642332077026367
0.874173566699028,-1.5485644340515137
0.9377121925354004,-1.4535188674926758
-0.12240409851074219,-0.8118391036987305
-0.5394339933991432,-0.1828194037079811
0.14417169615626335,-0.6120086088776588
-0.11504890397191048,0.5768537893891335
-0.7789493352174759,0.39249658584594727
-0.7100462913513184,1.286160945892334
0.09627340361475945,0.9286879748106003
-0.02573729958385229,1.484668254852295
-0.3344416990876198,1.9490242004394531
0.025618099607527256,2.3828506469726562
-0.054049501195549965,1.2817621231079102
-0.0243067997507751,1.0128259658813477
-0.19748210906982422,1.3091444969177246
0.018644300289452076,1.2151598930358887
-0.13037919998168945,1.3078927993774414
0.35191770642995834,0.6099342927336693
1.0524749755859375,0.5936741828918457
1.1066198348999023,0.48934221267700195
0.04473919980227947,0.3865956887602806
0.664985179901123,-0.22333860397338867
0.45682191848754883,-0.11422630399465561
-0.0017046999710146338,-0.5785346031188965
-0.7819890975952148,-0.17061229795217514
-0.3239154815673828,-0.32786130905151367
-0.19723180681467056,-0.8516907691955566
-0.4056214913725853,-0.7242084294557571
0.27287010103464127,-0.5923866853117943
-0.4428267106413841,-0.6963133811950684
0.4312276840209961,-0.7400631904602051
0.1331925019621849,-0.7233738899230957
0.6509661674499512,-0.70953369140625
-0.025927999522536993,0.5329250916838646
-0.09622570127248764,0.1485108956694603
0.40862560272216797,0.31303171068429947
0.7199645042419434,-0.11459589935839176
0.32322410494089127,0.5526543036103249
-0.030183799099177122,0.7295011729001999
0.19943710416555405,1.0813474655151367
-0.08108619600534439,0.47794580459594727
0.3616214171051979,1.381361484527588
-0.023221999872475863,1.083827018737793
0.6238580122590065,0.8658289909362793
0.592803992331028,0.7471919059753418
0.5504608154296875,0.25390390306711197
0.4203677177429199,0.9230732917785645
0.36246780306100845,0.45557018369436264
0.3261924162507057,-0.12518170289695263
0.037944300565868616,0.3326892852783203
-0.09115929715335369,0.7695317268371582
-1.0638833045959473,0.8169651031494141
-1.140427589416504,1.2621283531188965
0.052916998974978924,-0.10846850462257862
-0.09872909635305405,0.06340739782899618
0.01653430052101612,0.07326600141823292
-0.39322379976511,0.33614639192819595
-0.20332340151071548,0.3595590963959694
0.27555229142308235,0.067746601998806
-0.6961225718259811,0.43500661849975586
-0.39141181856393814,0.9908795356750488
-0.02622599946334958,0.08391140028834343
0.8100389689207077,-0.7578849792480469
-0.0030636999872513115,0.3155351057648659
0.4975318908691406,-0.02226829994469881
0.3856540098786354,0.7279753684997559
0.345456600189209,-0.2534269914031029
1.4227867126464844,-0.07550720125436783
0.37004951387643814,0.7408857345581055
1.0275602340698242,0.40776729583740234
0.19866229966282845,-0.5000114068388939
0.3566145896911621,-0.16853809356689453
-0.40383338928222656,0.13350250199437141
-0.9206175804138184,0.5612969025969505
-0.5751610174775124,0.5365610122680664
-0.1173258014023304,0.22455450147390366
-0.3953694924712181,0.9957671165466309
-0.5107522010803223,0.9011030197143555
-0.37811990827322006,0.5303502082824707
0.04851819947361946,-0.20514730364084244
0.10008810088038445,0.03544090082868934
-0.5895495042204857,0.23872850462794304
0.03781320061534643,0.6346821784973145
-0.16726259142160416,0.28035640716552734
-0.14394519850611687,0.5217074975371361
-0.5660295113921165,0.9662032127380371
-0.5582332983613014,0.9903073310852051
-0.7931231707334518,1.0582684725522995
-0.27697090059518814,0.35202499479055405
0.35001039505004883,1.4745831489562988
-1.3132452964782715,2.3706912994384766
-0.6213783845305443,2.2606492042541504
-1.0969758033752441,2.227663993835449
-0.01704690046608448,1.7990827560424805
-0.4875897988677025,1.9693493843078613
-1.2267351150512695,2.3541808128356934
-0.4250049963593483,1.7672181129455566
0.08715390227735043,0.6860852241516113
0.40900710970163345,0.7831454277038574
0.1676321029663086,1.0391951352357864
0.6884455680847168,1.067519187927246
0.7661581039428711,0.5959033966064453
1.2702465057373047,-0.44558048248291016
1.0737062245607376,-0.23419860750436783
1.404428482055664,-1.2935757637023926
1.01486437022686,-1.6859173774719238
0.6802201271057129,-1.245415210723877
1.1744379997253418,-0.9059429168701172
0.8918523788452148,-0.20579099655151367
-0.1824497990310192,0.17522569745779037
-0.04853010177612305,-0.6466984748840332
0.7408261299133301,-0.5575298890471458
-0.05446670111268759,-0.9353399276733398
-0.42026039212942123,-0.9543418884277344
-1.0409951210021973,-0.36497119814157486
-0.17453430220484734,-1.5483975410461426
-0.9554862976074219,-0.8234739303588867
-1.7950892448425293,0.10783669538795948
-0.35609010607004166,-0.6578326225280762
-0.7606148719787598,-0.7137537002563477
-0.5638360977172852,-0.22275449708104134
-0.8772016316652298,-0.05145070143043995
-0.029897699132561684,0.037491300608962774
-0.658118724822998,0.35552978515625
0.2392888069152832,0.6115078926086426
0.08319620043039322,1.2961268424987793
1.6061186790466309,0.8903145790100098
0.36678310483694077,0.8022785186767578
1.4255285263061523,0.8607984334230423
0.4549384117126465,0.36482810974121094
1.0898947715759277,0.9491562843322754
0.5788207054138184,0.07249120157212019
1.2826919555664062,0.23291109129786491
1.1589407920837402,0.05948539823293686
0.6435155868530273,-0.5064845085144043
-0.4434109106659889,-0.5553603172302246
-0.19680259749293327,-0.9819626808166504
0.040674200281500816,-1.8043756484985352
-1.8218755722045898,-1.618504524230957
0.02228019991889596,-2.432727813720703
-0.6357073783874512,-2.5370240211486816
-0.6444572657346725,-2.517867088317871
-1.8265843391418457,-1.9568800926208496
-0.3708482161164284,-1.6803741455078125
-0.8871675282716751,-1.5943169593811035
0.04364250227808952,-1.6338229179382324
-0.4396795853972435,-1.0839104652404785
-0.43772459030151367,-0.2152084931731224
0.7682204246520996,-0.021207300014793873
-0.7398486137390137,0.0808596983551979
0.6546617299318314,1.0248898714780807
0.7840157300233841,0.5456328019499779
1.1141418665647507,1.6897916793823242
0.5331159010529518,1.5686750411987305
1.6542673110961914,1.6791462898254395
0.7000207901000977,1.975870132446289
0.6572484970092773,1.9690155982971191
0.6669163703918457,1.4747023582458496
0.9215713292360306,1.5470623970031738
0.057780700735747814,1.3544917106628418
-0.47370199114084244,1.279294490814209
-0.6561995297670364,1.8506050109863281
-0.4108786955475807,-0.057351598516106606
0.06939169950783253,0.04051920026540756
-2.0892977714538574,-0.22002460435032845
-0.3103614039719105,-0.6332159042358398
-1.3515591621398926,-0.8897662162780762
-0.6788253784179688,-1.5914201736450195
-1.2772560119628906,-0.9028316289186478
-0.8926987648010254,0.14615059830248356
0.3891944885253906,-1.4403700828552246
-0.22537710145115852,-0.7430195808410645
1.048731803894043,-0.6854773312807083
-0.15696290880441666,-0.10224579833447933
0.2642511948943138,0.007200199761427939
0.7295966148376465,-0.1337289996445179
0.6809353828430176,0.3045677952468395
0.6598948687314987,0.9029030799865723
0.5754351988434792,1.325523853302002
0.6174445152282715,1.490628719329834
1.1931657791137695,1.6578078269958496
0.23539070039987564,1.5256643295288086
0.2369881048798561,2.0814895629882812
-0.007224099826999009,1.4630794525146484
0.37219520658254623,1.090848371386528
0.24725200608372688,1.318347454071045
