Horizontal_vibration_signals,Vertical_vibration_signals
1.2361645698547363,0.06031990051269531
1.0799645632505417,-1.0198593139648438
0.5169034004211426,0.046646599657833576
1.2367725372314453,-0.7982850074768066
1.3803362846374512,0.20823480561375618
-0.08113379590213299,-0.09858610108494759
0.32356981188058853,0.4052877053618431
0.07101300172507763,0.22464990615844727
-0.39995908737182617,0.282359104603529
-1.1191964149475098,0.6497740745544434
-0.9370326995849609,1.0310769081115723
-0.4168868064880371,-0.04700419958680868
-0.16173120588064194,0.2973436936736107
-0.7323741912841797,0.8516907691955566
-0.5373835936188698,0.4928230866789818
-0.9506464004516602,1.07191801071167
-0.43343309313058853,-0.45375820249319077
-0.40398839861154556,0.006771099870093167
-0.7135391235351562,0.03144739894196391
-0.1278876978904009,0.14194250106811523
-1.1016011238098145,-0.2543449029326439
-0.3048300929367542,0.2557634934782982
0.10759829543530941,-0.442349910736084
0.5316973105072975,-0.1218677032738924
-0.0802398007363081,0.08111000061035156
1.1134862899780273,-0.6139158830046654
0.640869066119194,0.6370186805725098
0.5739092826843262,-0.7665634155273438
0.43311119079589844,0.10955329984426498
-0.010788399958983064,-0.44596198946237564
1.3072013854980469,-1.1493325233459473
0.4464865103363991,-0.6968855857849121
0.20601749420166016,-0.2857685089111328
0.14967920258641243,-0.7609009742736816
-0.27140380814671516,-0.4814625158905983
-0.5892515182495117,-0.8208513259887695
-1.089632511138916,-0.801837369799614
-1.1718153953552246,-0.32845739275217056
-0.6245851889252663,-0.8451343327760696
-0.523531399667263,-0.5173205956816673
-0.9230493754148483,0.031804998870939016
-0.2405882067978382,-0.14811749570071697
-0.7385373115539551,0.08935930207371712
-0.9948133677244186,0.8622884750366211
-0.6302475929260254,0.511169396340847
-0.1860499009490013,0.7441163063049316
-0.6392837315797806,0.467681884765625
1.0797380656003952,0.3455162048339844
0.803220272064209,0.47208070755004883
-0.22346969693899155,0.8626341819763184
0.013756799744442105,0.9915590286254883
0.8150815963745117,-0.02698899945244193
0.8988261222839355,0.08693929761648178
-0.5583285912871361,0.30550960451364517
1.0657907277345657,-0.5190968886017799
1.5662074089050293,-0.7274150848388672
0.9473084658384323,-0.24732349440455437
-0.5616902932524681,-0.1862763985991478
-0.7391809672117233,-0.37620071321725845
-1.1434316635131836,-1.135241985321045
-0.748443603515625,-1.0984302312135696
0.8073806762695312,-0.8129358291625977
0.04333260003477335,-1.6300082206726074
-0.7584332674741745,-1.084577962756157
-0.918126106262207,-0.443875789642334
-0.15228990465402603,-1.7010927200317383
-1.0273932665586472,-1.1220216751098633
-0.8928418159484863,-0.309979896992445
1.6521096229553223,-1.0165095329284668
1.8033266067504883,-0.8936405181884766
2.3193001747131348,-0.4511237144470215
0.17055269330739975,0.34639839082956314
0.5376100912690163,0.5364179983735085
-0.10857580229640007,-0.4898190125823021
0.6365776062011719,0.06290670018643141
-1.1507511138916016,0.5254507064819336
0.4056454077363014,-0.16906259581446648
0.17609599977731705,-0.008237399742938578
-0.46663280576467514,0.515592098236084
0.09281639941036701,-0.24387840181589127
0.025880299508571625,0.23336410522460938
-0.13949870131909847,-0.769650936126709
-0.4330277070403099,-0.19065139815211296
0.7309436798095703,-0.4045248031616211
0.2866983041167259,-0.80628402531147
0.41801929473876953,-0.8625627309083939
-0.5021452903747559,0.180435199290514
-0.1576066017150879,-0.9684920310974121
-0.20432470366358757,-0.5646466836333275
-1.7316460609436035,-0.13755559921264648
-0.3731966018676758,-0.46792030334472656
0.12799499556422234,-0.5239725112915039
0.15521050430834293,-1.13295316696167
-0.6757140159606934,-0.09144539944827557
0.49670930951833725,0.13231039978563786
0.3235816955566406,-0.6487607955932617
-0.08982419967651367,-0.8236051350831985
0.9078145027160645,-0.12965199537575245
0.7278084754943848,-0.5799293890595436
0.6072998046875,-0.3468155860900879
0.07712840102612972,-0.4677772894501686
-0.25032760575413704,-0.10617969557642937
0.5361557006835938,-0.17937419936060905
-0.07684229873120785,-0.6719707697629929
-0.328064002096653,0.12832880020141602
0.7977485656738281,0.1028061006218195
0.7238625735044479,0.21295549347996712
-1.0150671005249023,0.6924033164978027
0.27407409623265266,0.5126357078552246
0.12329819612205029,-0.5645633116364479
-0.7561326026916504,0.48718448728322983
-0.5738019943237305,0.16576049849390984
0.09082560427486897,0.1928091049194336
-0.4555344954133034,0.06303790025413036
0.8381128311157227,0.11028050445020199
0.005042600096203387,0.47147270292043686
-0.3108501061797142,0.6970643997192383
0.2797961048781872,0.4145503044128418
-0.24005170911550522,-0.2226709946990013
-0.40134191513061523,-0.3329635038971901
-0.6808876991271973,-0.21958349272608757
0.08686779998242855,-0.7321357727050781
-0.2662182040512562,-0.8627176284790039
-0.5518436059355736,0.004768400103785098
-0.9705185890197754,-0.0418424978852272
0.07561449892818928,-0.8084297180175781
-0.014483899576589465,-0.9701728820800781
0.4544376954436302,-0.9269118309020996
0.6760119646787643,-0.9722232818603516
0.4609227180480957,-0.6391406059265137
0.5688666924834251,-0.6115198135375977
0.20618440583348274,-0.45446161180734634
0.9700536727905273,-0.5573033913969994
0.7959604263305664,-0.639808177947998
0.6573081016540527,-0.5558371916413307
0.235211793333292,-0.4243015870451927
0.10216239839792252,-0.2757667936384678
-0.282359104603529,-0.3152608871459961
-0.26129480451345444,-0.4252791032195091
0.28041599318385124,0.019490700215101242
-0.24250749498605728,-0.17572639510035515
0.4196763038635254,0.3300667181611061
0.24741889908909798,0.4792333021759987
0.4677892103791237,-0.10524990037083626
0.1790166087448597,-0.012075899867340922
-0.35346750169992447,-0.17555950209498405
-0.4045724868774414,0.284957904368639
-0.6581544876098633,-0.007283699815161526
-0.46421289443969727,0.3558516874909401
-0.4053353890776634,0.3617405891418457
-0.8109450340270996,0.8185744285583496
-0.149500397965312,0.16232730820775032
0.2548098936676979,0.249326191842556
0.9078025817871094,-0.06510019768029451
-0.07493500132113695,-0.0045776000479236245
0.24442670866847038,0.049340701662003994
0.7556557655334473,-0.07516149897128344
0.014722299529239535,-0.6061435118317604
-0.48840049654245377,0.08654589764773846
0.06465910002589226,0.38628578186035156
0.6357669830322266,-0.24977920576930046
0.7158160209655762,-0.3674507141113281
1.2743592262268066,-0.2544761076569557
0.7186173647642136,-0.3716706857085228
0.7390260696411133,-0.3304601088166237
0.964963436126709,-0.2854943089187145
0.21136999130249023,-0.5543231964111328
0.51162239164114,-0.19913909956812859
0.05677939858287573,-0.6258249282836914
0.6521224975585938,-0.6165862083435059
-0.011980499839410186,-0.5355476960539818
0.5571841821074486,0.09908679872751236
-0.6654859334230423,-0.04589559976011515
0.31414028257131577,0.8224725723266602
0.5648374930024147,-0.2982974052429199
-0.14499429613351822,-0.071561299264431
-0.2112269029021263,0.4987955093383789
-0.7271646708250046,0.7623434066772461
-0.7480859756469727,0.25516750290989876
-1.6270160675048828,0.3638743981719017
-0.917351171374321,0.7198452949523926
-1.5303492546081543,-0.3430604934692383
-0.4555821046233177,0.3079533949494362
-0.23941989988088608,-0.04713539965450764
-0.013709099730476737,0.21363500505685806
0.1218677032738924,0.026845899410545826
1.00175142288208,-0.35859350115060806
1.1790037155151367,-0.7505297660827637
0.48683881759643555,-0.030398399103432894
1.52435302734375,0.008535400265827775
0.28030870482325554,-0.2657770924270153
0.28417110443115234,-0.4711151123046875
0.5495190992951393,-0.3968716040253639
0.3391265869140625,-0.5972861871123314
-0.31398531049489975,-0.05664830096065998
-0.3427267074584961,-0.37260059267282486
0.7614613324403763,-0.9027481079101562
-0.3892064094543457,-0.15097860246896744
-0.3420114889740944,-0.17306799069046974
-0.07681849878281355,-0.12799499556422234
0.5089640989899635,-1.395571231842041
0.31272169202566147,-0.40737390518188477
-1.0468720644712448,-0.9260057657957077
-0.34635070711374283,-0.34832950681447983
-0.8881329745054245,-1.0141252726316452
-0.20015239715576172,-0.49037929624319077
-0.35250190645456314,0.06631609983742237
-0.029885799158364534,-0.604856014251709
0.46535730361938477,0.03131629899144173
-0.09880069643259048,-0.1874803937971592
0.03192419884726405,0.36875009536743164
-0.0788807962089777,0.007963199750520289
0.538027286529541,0.5748867988586426
-0.2602219954133034,0.23306610062718391
0.520622693002224,1.399528980255127
0.1263142004609108,0.5628227815032005
0.6733298301696777,0.8386850357055664
0.05328659899532795,0.5607843026518822
0.8187056332826614,0.5554914101958275
0.5829573050141335,0.1698135957121849
0.49979690462350845,0.5572677031159401
0.37516359239816666,0.3514527902007103
0.0976323988288641,0.3844261169433594
0.20606519654393196,-0.04106760025024414
-0.4796146973967552,-0.027084399480372667
-0.5066395178437233,0.2526401914656162
-0.7143855094909668,-0.5435824021697044
-0.7691383361816406,-0.23696420714259148
-0.6503582000732422,-0.8029699325561523
-0.10789630003273487,-0.1942276954650879
0.11900659650564194,-0.2935886010527611
0.15736820176243782,-0.5695939064025879
0.44548511505126953,-0.6078958883881569
1.0354399681091309,-0.26012659072875977
0.9588717669248581,-0.6144880875945091
0.6763696670532227,-0.6317496299743652
1.3187527656555176,-0.13343100436031818
1.1631965637207031,-0.2940177917480469
-0.006353899952955544,0.2644062042236328
0.19577739760279655,0.30196910724043846
0.8197903633117676,0.3303050994873047
0.2697587013244629,0.3138542175292969
-0.5270719900727272,0.9380937367677689
0.17871860414743423,0.7723212242126465
-0.292050801217556,0.8697271347045898
-0.33752918243408203,0.46918388456106186
-0.7028102874755859,0.928950309753418
-0.5068660154938698,0.7946134358644485
-0.4184246063232422,0.6360769271850586
-0.2849460020661354,-0.015914400573819876
-0.715327262878418,-0.04795790184289217
-1.047956869006157,0.24552350863814354
-0.6263136863708496,-0.07338520139455795
0.524139404296875,-0.5852580070495605
-0.14679430052638054,-0.7969260215759277
0.22468570619821548,-0.027823399286717176
0.20111799240112305,-0.7140755653381348
0.3293753042817116,-0.605630911886692
0.2719759941101074,-0.9454131126403809
0.9955645352602005,-0.7642626762390137
-0.04051920026540756,-0.6730914115905762
-0.3461598977446556,-0.9165406227111816
0.6541132926940918,-0.9681344032287598
1.0034800320863724,-0.9386063367128372
0.6055593118071556,-1.02003812789917
0.5630135908722878,-0.36880970001220703
1.7527580261230469,-0.4420756921172142
0.3881692886352539,-0.6079316139221191
-0.360417403280735,0.3541469946503639
-0.05245210137218237,0.11947150342166424
-0.5548477172851562,-0.04154440015554428
-1.0785698890686035,0.4099727049469948
-0.7189512252807617,0.19195079803466797
-0.26912689208984375,0.38590431213378906
-1.0924459248781204,0.27495620772242546
-0.7047892361879349,0.26758909225463867
-0.6556034088134766,0.35173889249563217
-0.7868528366088867,-0.09402040392160416
-0.3857731819152832,-0.04040000028908253
-0.23047920316457748,0.11029239743947983
-0.0676990021020174,-0.8664608001708984
-0.3582001104950905,0.30395980924367905
0.08084770292043686,-0.2216815948486328
0.5372047051787376,-0.1489161979407072
0.1926898956298828,-0.12329819612205029
1.1841536313295364,0.43125148862600327
0.9618402272462845,-0.15312430448830128
1.2483000755310059,0.5665063858032227
1.2801766395568848,-0.2744912914931774
0.9175896644592285,0.634455680847168
0.3425956144928932,-0.12364390306174755
0.4863739013671875,0.22017959505319595
-0.37357810884714127,0.4696964845061302
0.26369089260697365,0.4790782928466797
-0.3817081078886986,0.43196678161621094
-0.16635660082101822,0.5190252885222435
-0.2773761935532093,0.0062226998852565885
-0.3076077066361904,-0.677645206451416
-0.6484746932983398,-0.4324198141694069
-1.1669278144836426,-0.5106091126799583
-0.7082223892211914,-0.15002490021288395
-0.8039712905883789,-1.4378786087036133
-0.7460237294435501,-0.31920671463012695
-1.4345169067382812,0.037252900656312704
-0.062060398049652576,-0.19481180235743523
0.17553569748997688,-0.2608538046479225
0.9541153907775879,-0.11249779723584652
1.715075969696045,-0.4777073860168457
1.387941837310791,0.14754530042409897
1.5754938125610352,-0.1662730984389782
1.2358546257019043,0.01014470006339252
0.15124079771339893,0.3790855035185814
0.19985439255833626,0.21964309737086296
0.014078599633648992,0.9715914726257324
-0.26433469727635384,0.8925557136535645
-0.22276639938354492,0.6175636872649193
0.01463889959268272,0.8820533752441406
0.5747437104582787,0.9327291697263718
-0.17579790204763412,0.7333278656005859
0.4852176085114479,0.1767278090119362
0.4341721907258034,-0.20389560610055923
-0.15416149981319904,0.11153220199048519
-0.554203987121582,0.04909039940685034
-0.027632699348032475,-0.6339907646179199
-0.30436519533395767,-0.575721301138401
-1.1169909685850143,-0.4992961883544922
-0.590062104165554,0.17219780012965202
-0.005853199982084334,-0.06469490006566048
0.5118728056550026,-0.8537889271974564
0.4147768020629883,-0.08134840056300163
0.9187222272157669,0.04148480016738176
0.715792179107666,-0.2104520983994007
-0.0021457999537233263,-0.3852963075041771
0.4663228988647461,-0.40793418884277344
0.021183500066399574,-0.19909139722585678
-0.903618335723877,0.6268739700317383
0.1150726992636919,0.17244819551706314
0.4398703947663307,-0.10925530456006527
0.7399916648864746,0.10305640287697315
0.5859136953949928,-0.09989740327000618
0.38886070251464844,0.9244800359010696
0.3426313027739525,-0.15289779752492905
0.7141947746276855,0.23722650483250618
-0.26633739471435547,0.6639003753662109
-0.5402923002839088,0.9789586067199707
0.15802379697561264,-0.00841620028950274
-0.34569498151540756,0.3209352120757103
-0.8846641331911087,0.18053049221634865
-0.8401154726743698,0.8782625198364258
-0.38950439542531967,0.15063289552927017
-0.8743643760681152,-0.05863899830728769
-0.28574470430612564,0.4838467016816139
-0.06754400208592415,0.025701499544084072
0.011300999904051423,-0.38863420486450195
0.45195821672677994,-0.6262660026550293
0.31163690611720085,-1.2347698211669922
-0.48019889742136,-0.354158915579319
-0.2354382909834385,-0.09938480332493782
0.4943966865539551,-0.7877588272094727
0.952160432934761,-0.49992799758911133
1.2781620025634766,0.1469493005424738
0.8070229738950729,0.10517840273678303
0.44542551040649414,0.22633079439401627
0.8914948254823685,0.0019550000433810055
-0.4699229821562767,0.43621059507131577
-0.6104946136474609,0.9174227714538574
-0.2115488052368164,0.9589433670043945
-0.7613658905029297,0.756371021270752
-0.49375299364328384,0.8968591690063477
-0.7597445696592331,1.2209534645080566
-0.4700303077697754,1.0193347930908203
-0.22045370191335678,0.7231593132019043
0.04545450210571289,0.4994035139679909
0.32023191452026367,0.7514595985412598
0.3250240907073021,1.078498363494873
-0.36220550537109375,1.0394573211669922
0.1943231001496315,0.36483999341726303
-0.07623429875820875,0.19879339262843132
-0.9329556673765182,0.22274259477853775
-0.9730815887451172,-0.0963807012885809
0.19342899322509766,-0.09578470140695572
-0.30035970732569695,-0.9378314018249512
-0.666046068072319,-0.014233599649742246
0.009584400104358792,0.1175403967499733
0.7065414637327194,-0.3137708082795143
1.0638236999511719,-0.9164810180664062
1.1000871658325195,-0.45788291841745377
1.2575507164001465,-0.19328590482473373
0.604856014251709,-0.41036609560251236
0.48307180404663086,-0.43414831161499023
0.3538966178894043,0.20196439698338509
-0.04452470224350691,0.09456870146095753
-0.8905649185180664,0.7171273231506348
-0.6264687329530716,0.5523324012756348
0.16683340072631836,0.004553800099529326
-0.30573610216379166,-0.2125859074294567
-0.5557059869170189,0.3838657960295677
-0.4950404167175293,0.6152987107634544
0.16415119171142578,0.41620731353759766
-0.7846593856811523,0.4763245955109596
-0.5209923163056374,0.7802844047546387
-0.48422809690237045,1.0588408261537552
0.15395879745483398,-0.1729011908173561
0.23535490036010742,0.03436800092458725
-0.3097533993422985,0.2018929086625576
0.42345520108938217,0.47841068357229233
-0.4121899977326393,-0.13149980455636978
0.5357861891388893,-0.07319449912756681
0.5153656005859375,0.08980040438473225
0.23587940260767937,0.23686889559030533
0.48810239881277084,-0.05534890107810497
0.8700132369995117,-0.6471514701843262
1.2910842895507812,-0.3300786018371582
0.25680070742964745,0.05108119919896126
-0.2244115062057972,0.2549291029572487
-0.9918928146362305,0.002467599988449365
-0.19474029541015625,-0.2421737089753151
-0.36990638822317123,0.06647109985351562
-0.5910753831267357,0.4034518823027611
-0.18103120848536491,0.23713110014796257
0.7068991661071777,0.03536940086632967
0.6062388047575951,0.09491439908742905
-0.10876660235226154,0.9210944175720215
-0.6911755353212357,1.3267159461975098
-0.039267498068511486,0.2523661032319069
0.427401103079319,0.06327630020678043
-0.48682689666748047,0.6002902984619141
-0.3191829100251198,1.2593984603881836
0.04712339956313372,0.7110357284545898
0.35452838987112045,0.05296470131725073
0.30946729704737663,0.25278329849243164
0.2364039048552513,0.9858965873718262
-0.020349000114947557,0.2080678939819336
-0.14206170104444027,0.03831390058621764
0.829625129699707,0.06293059792369604
0.444638691842556,0.3238201141357422
-0.4162431135773659,0.7846474647521973
-0.46389099210500717,0.27178529649972916
0.5197525024414062,-0.6445646286010742
0.802767276763916,-0.2571463957428932
-0.8391380310058594,-0.20639900118112564
-0.24956459179520607,-0.4507898911833763
-0.33102039247751236,-0.42273998260498047
-0.06568429991602898,-0.9737014770507812
-1.1345624923706055,0.26509759947657585
-0.5230427160859108,0.4779816046357155
-0.12967590242624283,0.35593509674072266
0.2605557069182396,-0.13688799925148487
0.620412789285183,0.07207389920949936
-0.8791565895080566,0.4600166901946068
-0.3278375044465065,0.23300649598240852
-0.2289891056716442,-0.49178600311279297
0.1626252941787243,-0.4244565963745117
-0.4097104072570801,0.4496574029326439
0.4192829132080078,0.19309520721435547
1.1096715927124023,-0.32802820205688477
0.8061051368713379,-0.4583955183625221
0.15681980177760124,-0.2918720059096813
0.5343317985534668,-0.37472251802682877
0.05648139864206314,-0.9786487370729446
-0.20412210375070572,-0.7724999636411667
-0.0721930991858244,-0.5193709954619408
-0.5846023932099342,-0.11217590421438217
-0.8137226104736328,-0.3416299819946289
-0.5803823098540306,-0.35849809646606445
-0.1298666000366211,-0.7586359977722168
-0.8142352104187012,-0.16064640134572983
-1.1724352836608887,-0.32613281160593033
0.14355179853737354,-0.6751894950866699
0.12425179593265057,-1.0770797729492188
0.3336786851286888,0.5156755074858665
-0.7477641105651855,0.2820252999663353
0.33832788467407227,1.1231064796447754
0.3980160132050514,0.19736289978027344
0.10925530456006527,0.1078724954277277
0.3718018904328346,-0.04258160013705492
0.4714488983154297,0.15426870435476303
0.5017400160431862,-0.30932430177927017
-0.2107859030365944,0.4032016173005104
-0.03860000055283308,0.9103298187255859
0.27676820755004883,0.8746743202209473
0.05832910072058439,0.8648514747619629
0.5071163177490234,0.1137256994843483
0.36880970001220703,0.7576107978820801
0.08759500458836555,-0.06489749997854233
-0.06312130019068718,0.1112102996557951
-0.5162477120757103,0.22759439423680305
-0.6026506051421165,0.6075263023376465
-0.4498839005827904,0.36641359329223633
0.13219119980931282,0.9758353233337402
-0.03759860061109066,0.22634269669651985
-0.2731323055922985,0.18751619383692741
0.20719770342111588,0.09207730181515217
-0.8725523948669434,-0.07712840102612972
-1.1536359786987305,0.33130649477243423
-0.8395791053771973,0.2079010009765625
-0.62255859375,0.3589272126555443
-0.5477428063750267,0.6992936134338379
-0.44060949236154556,0.27680400758981705
0.9773612022399902,-0.2833843044936657
1.1209726333618164,-0.11770729906857014
0.41342969983816147,-0.5269765853881836
0.4685043916106224,0.33576488494873047
0.8085966110229492,-0.5146026983857155
0.9424805641174316,-0.3458261117339134
0.4929184913635254,0.14364720322191715
0.7340074330568314,0.5530476942658424
0.5371809005737305,-0.028371799271553755
0.3552556037902832,0.17098190262913704
0.2683640085160732,-0.26402469724416733
-0.5368829146027565,0.20002130419015884
-0.46807531267404556,0.19989009946584702
-0.6400942802429199,-0.06649489980190992
-0.3929018974304199,0.1790284924209118
-0.4750728979706764,0.3179788962006569
-1.1570929735898972,0.2167820930480957
-0.8474587649106979,0.5559087172150612
-0.581967793405056,0.023925299756228924
-0.7879496365785599,0.21668670699000359
-0.6695389747619629,0.27571920305490494
-0.2080678939819336,0.4115939140319824
0.2674699015915394,0.1311659999191761
0.599360503256321,-0.0070690998109057546
1.034379005432129,0.18535850569605827
0.4348278045654297,0.19652839750051498
0.6054877862334251,-0.2798914909362793
0.6286382675170898,-0.5776404961943626
0.7605910301208496,-0.6076455116271973
0.19267799332737923,-0.2629280090332031
0.3858805075287819,-0.1915932074189186
0.5510568991303444,-0.4119158163666725
0.04937650170177221,-0.2813101001083851
-0.39515499025583267,-0.013732899678871036
-0.6039142981171608,-0.11203289963304996
-0.41292909532785416,-0.6351113319396973
-0.5099773034453392,-0.42133331298828125
0.21501779556274414,-0.18972160294651985
0.17673969268798828,-0.10992290452122688
0.30840640887618065,-0.22275449708104134
-0.08047820068895817,-0.2052306942641735
0.2955316938459873,-0.3532886877655983
-0.6519079208374023,0.13869999907910824
-0.8073688298463821,-0.16123060137033463
-0.5933642014861107,0.12916330248117447
0.17282959073781967,-0.3620744124054909
-0.18639560788869858,0.14231200329959393
-0.5399345979094505,0.20865200087428093
0.386810302734375,-0.29000040143728256
0.3756403923034668,-0.21332500502467155
-0.12083049863576889,-0.026953199412673712
-0.3224850073456764,0.36945339292287827
0.1735806092619896,-0.03542900085449219
0.8644700050354004,-0.3917694091796875
0.26041269302368164,-0.5646466836333275
0.4637240990996361,0.4077911004424095
0.09197000414133072,0.06586309988051653
0.5348920822143555,-0.1767278090119362
-0.1991748996078968,-0.07667540106922388
0.20421739667654037,0.24976730346679688
-0.597679615020752,0.8492826670408249
-0.5646586045622826,0.6970524787902832
-0.5175232887268066,0.5552173033356667
-0.5384564027190208,0.7074475288391113
-0.629723072052002,0.9376884251832962
-1.627349853515625,0.8191347122192383
-0.7440804690122604,0.9560465812683105
-0.8066297322511673,0.3493190184235573
0.023460399825125933,0.7416368275880814
-0.6239771842956543,0.7954835891723633
-0.045645199716091156,0.7318974286317825
-0.11098380200564861,0.027859199326485395
0.6698012351989746,0.20855670794844627
0.0934004969894886,-0.05387070123106241
0.6346583366394043,0.1563907042145729
0.6460785865783691,-0.5920528993010521
0.34099821001291275,-0.4385114088654518
0.12835259549319744,-0.2631545066833496
-0.36640170961618423,-0.521087609231472
-0.023436499759554863,-0.17211439087986946
-0.14665129594504833,-0.6120562925934792
0.23866889998316765,-0.3951907157897949
-0.2270817942917347,-0.4736423119902611
0.11799340136349201,-0.4169940948486328
0.004637200036086142,-0.896763801574707
0.06746049970388412,-0.17701389268040657
-0.33609870821237564,0.20154710859060287
-0.6978631019592285,0.8401274681091309
0.19294019788503647,0.07667540106922388
0.5358337983489037,-0.28918979689478874
-0.3284335136413574,0.5955696105957031
-0.5612849816679955,1.1728286743164062
-0.5312323942780495,0.514531098306179
-0.744163990020752,0.5550860986113548
-0.6482481956481934,0.6201386079192162
-0.38040880113840103,1.1748433113098145
-0.5270481109619141,0.8353590965270996
-0.15997890383005142,0.8950471878051758
0.22678380832076073,0.6679534912109375
0.3135203942656517,0.3089904971420765
-0.3197311982512474,0.5731343850493431
0.11410710401833057,-0.03784890053793788
0.9395003318786621,-0.5627632141113281
0.059342398308217525,-0.11694430373609066
-0.07982250303030014,0.3495931997895241
0.23084880784153938,-0.11166330426931381
0.6958603858947754,-1.042342185974121
0.11076929979026318,-0.841069221496582
-0.33475160598754883,-0.13267990201711655
-0.3676294907927513,-0.2647758089005947
-0.49746040254831314,-0.5625247955322266
-0.4584192857146263,-0.7396101951599121
-0.3954887017607689,-0.21570919081568718
-0.4174948111176491,0.12984279543161392
-0.5825639143586159,0.04113909788429737
0.09708399884402752,-0.16570089384913445
-0.2800584025681019,-0.07776020094752312
-0.31267400830984116,0.29969219118356705
-0.5762935057282448,0.0029205999453552067
0.10703800246119499,-0.1991748996078968
0.6240725889801979,-0.3243089094758034
0.8229733258485794,0.3164767846465111
0.18807649612426758,0.4463315010070801
0.16082530841231346,0.36598440259695053
-0.036215800791978836,-0.21991729736328125
-0.2603292092680931,-0.0595569983124733
-1.0144233703613281,0.032389198895543814
-0.21507740020751953,0.1318932045251131
-0.16895530745387077,-0.09906290099024773
0.31567808240652084,-0.08654589764773846
0.18901819363236427,0.3033638000488281
-0.10817050002515316,0.31604770570993423
-0.4974484071135521,0.46341419219970703
-0.16841890290379524,0.20062919706106186
-0.673055574297905,0.2640843018889427
-0.28029680252075195,0.009703600080683827
-0.2733349986374378,0.32829049974679947
0.4561901092529297,-0.20116569474339485
-0.26047229766845703,0.14566180296242237
-0.4071592912077904,0.780642032623291
-0.33490661531686783,0.7801532745361328
-0.5789994820952415,0.40383338928222656
0.0828981027007103,0.5380034074187279
0.15723710879683495,0.5647898092865944
-0.18067359924316406,0.9325624257326126
-0.5108118057250977,0.8834124356508255
0.15637870877981186,0.4486441984772682
-0.0686168996617198,0.20493270829319954
-0.8132100105285645,0.3141045942902565
-0.45418739318847656,0.10548830032348633
-0.04875659942626953,-0.30162330716848373
-0.03688340075314045,-0.7605791091918945
-0.03286600112915039,-0.4043459892272949
0.17306799069046974,-0.43582919985055923
-0.17207859084010124,-0.7837533950805664
0.24875400587916374,-0.6122947111725807
-0.571131706237793,-0.2354264073073864
-0.4506229981780052,-0.039339098148047924
0.13140439987182617,-0.6618618965148926
-0.014805799582973123,-0.29453039169311523
-0.7892370223999023,-0.17622709274291992
-0.4835962876677513,0.6191134080290794
-0.8462905883789062,0.7624030113220215
-1.6365408897399902,0.8875132352113724
-0.758516788482666,0.8517026901245117
-0.04307029768824577,0.991964265704155
0.22745130583643913,0.5829929932951927
0.6394386291503906,0.8269668370485306
0.3090501017868519,0.2005458064377308
-0.5156635865569115,0.8611083030700684
-0.4737735167145729,1.2203813344240189
-0.645911693572998,0.9419441223144531
0.12873410247266293,-0.08251669816672802
1.2790918350219727,-0.24783609434962273
0.42035579681396484,-0.021660299971699715
-0.7542849332094193,0.7062315940856934
-0.41894908994436264,1.3131380081176758
-0.7537007331848145,-0.08518699556589127
-1.2548089027404785,-0.34235719591379166
0.032567998860031366,0.09671449661254883
1.5427231788635254,-0.8362411707639694
1.6371369361877441,-0.8725286275148392
0.2182007022202015,-0.5496739968657494
-0.6118654832243919,-0.1453160960227251
-0.5196332931518555,-0.152206402271986
-1.1032701283693314,-0.4288911819458008
-0.5626320838928223,0.27534959837794304
0.2869128994643688,0.3923654928803444
1.159512996673584,-0.039494000375270844
-0.15563960187137127,0.09939669631421566
-0.07102489937096834,-0.23970600217580795
0.10488029569387436,-0.07548329886049032
-0.375521183013916,0.1145005039870739
-1.1750102043151855,1.0396122932434082
-0.2106071077287197,0.1812577061355114
0.8210062980651855,0.3032683953642845
-0.39752721786499023,-0.995028018951416
-0.6708621978759766,0.6312847137451172
-0.3920913115143776,-0.09895560331642628
0.7633805274963379,-0.14207360334694386
-0.4595160111784935,0.32880309969186783
0.9160041809082031,0.7225990295410156
1.007854864001274,0.2825736999511719
1.0689855366945267,-0.2758979983627796
0.8170127868652344,-0.1362800970673561
0.4460335150361061,-0.019121200311928988
-0.43228860944509506,0.8205295354127884
-0.9276031702756882,-0.6518840789794922
-0.7580280303955078,0.22728439420461655
-0.16378160566091537,-0.9612321853637695
-0.16120670363307,-0.2791286073625088
-1.3951897621154785,-0.13649459928274155
-0.48547979444265366,-0.4688144102692604
-0.7462143898010254,-0.8139967918395996
-1.2057781219482422,-0.44448379427194595
-0.5104302987456322,-0.4370332136750221
0.47452449798583984,-0.6650447845458984
0.2735614962875843,-0.03356930101290345
0.1421809010207653,-0.39501190185546875
0.9006261825561523,0.6579995155334473
-0.6021380051970482,-0.4912734031677246
-0.4521489143371582,0.742638111114502
-0.34346580505371094,0.008225400233641267
-0.23235080763697624,0.842893123626709
-0.18459560349583626,0.21853450685739517
0.35346750169992447,0.7850409299135208
0.9951353073120117,-0.48705339431762695
0.10080340318381786,0.15563960187137127
-0.6949067115783691,0.6805419921875
-0.8217216283082962,0.2241968922317028
-0.3880620002746582,-0.47872070223093033
-0.4372835159301758,-1.221156120300293
-0.2700209990143776,-0.3344535827636719
-0.12351269833743572,-0.7933378219604492
-0.24778839200735092,-0.9651541709899902
-0.4836916923522949,-0.9762883186340332
-0.11827950365841389,-0.6313323974609375
-0.8861541748046875,-0.9643077850341797
-0.892031192779541,-0.5951046943664551
-0.3247857093811035,-0.8101105690002441
