Horizontal_vibration_signals,Vertical_vibration_signals
4.813778400421143,-0.16840700060129166
2.652883529663086,1.8504977226257324
3.5833001136779785,0.24046899750828743
2.2323131561279297,-1.797497272491455
3.0202507972717285,-1.6158699989318848
2.2885680198669434,-1.301729679107666
3.6778807640075684,-1.4946341514587402
2.1247386932373047,-0.2207517996430397
5.704188346862793,-2.7793526649475098
3.7320852279663086,-1.2492895126342773
0.7802367210388184,0.4225730895996094
0.024700199719518423,-0.19868610426783562
-2.9181480407714844,0.84381103515625
0.664818286895752,1.9281744956970215
-1.0724186897277832,2.140653133392334
-2.142977714538574,2.409219741821289
-3.525543212890625,3.437328338623047
-1.6207575798034668,1.5613913536071777
-4.822647571563721,2.8397321701049805
-3.501307964324951,1.0346055030822754
-1.9791960716247559,3.074479103088379
-0.09020569734275341,1.4595866203308105
0.08093119598925114,0.9484767913818359
1.3370752334594727,1.1813641339540482
2.8230667114257812,-1.5305757522583008
2.2308945655822754,-3.163766860961914
3.4872055053710938,-3.059709072113037
5.084967613220215,-4.648005962371826
2.964603900909424,-3.050065040588379
6.476724147796631,-5.886626243591309
7.699644565582275,-5.290710926055908
6.483125686645508,-6.721436977386475
3.383171558380127,-5.704641342163086
3.537881374359131,-3.3446431159973145
2.1029233932495117,-5.284392833709717
0.8219242095947266,-3.310883045196533
-2.590048313140869,-0.9810209274291992
3.568887710571289,-0.620567798614502
1.0002374649047852,-4.228377342224121
-0.7736086845397949,-1.3455510139465332
0.11513230390846729,-0.41036609560251236
-3.2028555870056152,1.0017036646604538
-4.84086275100708,-1.6429543495178223
-5.922996997833252,-3.237760066986084
0.20122529938817024,-0.7469058036804199
-5.618345737457275,-2.609860897064209
-3.2222986221313477,-3.914356231689453
-6.661820411682129,-0.8220195770263672
-4.896080493927002,-4.880058765411377
-5.011081695556641,-3.999495506286621
-4.135644435882568,-3.261888027191162
-5.258989334106445,-3.7360429763793945
3.19368839263916,-1.7896652221679688
-5.8325886726379395,-1.785719394683838
0.2583741955459118,-0.4546165093779564
2.688932418823242,-0.6204009056091309
3.4274935722351074,-0.04639630205929279
1.3526439666748047,-3.1026124954223633
5.692768096923828,5.335831642150879
1.5969038009643555,1.212000772356987
5.227923393249512,1.9438743591308594
4.544651508331299,3.0660510063171387
-0.4602671042084694,4.523324966430664
2.99685001373291,4.875969886779785
-3.2298803329467773,6.186485290527344
2.5662660598754883,3.8900136947631836
-5.503380298614502,4.4272661209106445
-0.17690660431981087,7.008242607116699
-8.430564403533936,1.1614561080932617
-3.076040744781494,6.200778484344482
-6.286323070526123,0.022625899873673916
-7.27304220199585,2.6848196983337402
-4.968976974487305,1.1716008186340332
-4.380464553833008,-0.9801269322633743
-4.225218296051025,-0.9246469289064407
-1.5398859977722168,-1.72576904296875
0.7410883903503418,-3.9849281311035156
0.21466020494699478,-3.929579257965088
3.545105457305908,-5.074751377105713
3.204953670501709,-5.875885486602783
3.7515759468078613,-2.8464317321777344
2.5072574615478516,-7.826042175292969
3.898501396179199,-2.782762050628662
4.6250104904174805,-5.6058526039123535
0.2565621957182884,-4.6788811683654785
2.1738529205322266,-3.7435293197631836
0.7321953773498535,-2.3542046546936035
3.2170891761779785,-4.674243927001953
-3.048419952392578,-0.35206079483032227
-1.209092065691948,-2.0008206367492676
-0.04055500030517578,-1.108253002166748
-1.5380024909973145,-2.6670098304748535
-2.966737747192383,-0.10732409544289112
-5.136013031005859,2.066481113433838
1.7750978469848633,-2.0696401596069336
-3.3760547637939453,-3.5352349281311035
-1.1934161186218262,-0.050103701651096344
-2.4614572525024414,3.601360321044922
0.6914020329713821,-3.207838535308838
-1.551973819732666,0.5652546882629395
0.967705175280571,0.9267448633909225
3.18601131439209,2.47727632522583
4.526233673095703,-4.255831241607666
1.5638947486877441,0.33042430877685547
3.6666154861450195,1.344466209411621
4.049241542816162,0.9702563285827637
3.853607177734375,-3.190469741821289
4.897820949554443,-1.5416979789733887
6.415712833404541,1.2668132781982422
5.121767520904541,0.040984200313687325
3.699791431427002,-1.0141611099243164
1.1789917945861816,0.7509707659482956
4.413461685180664,-0.21009450778365135
1.3527631759643555,-2.9816508293151855
0.02003910019993782,1.177382469177246
-1.7650723457336426,1.783764362335205
0.47149658203125,2.4785518646240234
-3.579235076904297,-2.5721311569213867
-3.6312222480773926,1.5702486038208008
-6.432437896728516,2.4779438972473145
-3.708362579345703,2.320992946624756
-1.9550561904907227,-0.9039521217346191
-2.1597981452941895,2.0216822624206543
-0.8614779263734818,5.288040637969971
-1.8289923667907715,3.5567402839660645
0.2991914935410023,1.5473723411560059
0.8747339248657227,2.0079731941223145
-1.145303174853325,4.340803623199463
-0.686192512512207,4.286289215087891
2.7641654014587402,0.818479135632515
2.5926828384399414,1.7099499702453613
2.07444429397583,4.051554203033447
1.6484975814819336,4.12290096282959
1.4049887657165527,1.450347900390625
0.037062200717628,0.46836141496896744
4.230248928070068,0.7089853286743164
2.0277857780456543,-1.1844992637634277
1.0693550109863281,-0.04470350220799446
1.8714427947998047,-0.2501844987273216
1.2870311737060547,-2.7637600898742676
0.7265449315309525,-2.851438522338867
-2.1775007247924805,-2.6775717735290527
0.3691672906279564,-2.1128416061401367
-1.1559128761291504,-3.420543670654297
0.04048349801450968,-3.112959861755371
-1.508796215057373,-1.2442588806152344
-3.708970546722412,-0.3545045852661133
-1.2362360954284668,-1.2313008308410645
-0.6949424743652344,-1.7140388488769531
-1.7412543296813965,0.6104230880737305
-3.0761361122131348,1.1102080345153809
-0.7993102073669434,1.9815325736999512
-1.356339454650879,0.32094720751047134
-0.9179235249757767,0.2031565085053444
-2.824103832244873,4.092717170715332
-1.0898113250732422,5.775392055511475
1.380479335784912,1.3400554656982422
1.0393500328063965,4.009413719177246
-0.5841970071196556,4.1472673416137695
1.264345645904541,4.922008514404297
-0.5290865898132324,1.1077523231506348
-0.1369237992912531,1.1455535888671875
-0.1332402043044567,1.3622164726257324
0.0010728999768616632,2.910184860229492
-0.36460161209106445,-0.8878588676452637
0.46962499618530273,0.22077560424804688
-0.5016564950346947,0.7213711738586426
0.20101070404052734,0.44764280319213867
-0.38051608949899673,-0.2548336982727051
1.4372825622558594,-2.251434326171875
1.2922167778015137,-1.3550400733947754
1.413106918334961,-2.2810935974121094
-0.19272569566965103,-1.5653610229492188
1.7295241355895996,-3.1192779541015625
3.4963250160217285,-2.562737464904785
1.9325852394104004,-4.82710599899292
3.387570381164551,-3.109622001647949
2.43757963180542,-4.966473579406738
4.160678386688232,-5.087912082672119
0.24412870407104492,-4.992341995239258
2.2740960121154785,-3.285527229309082
2.4654269218444824,-3.3260226249694824
-1.0929226875305176,-2.3216724395751953
1.3750672340393066,-1.5801787376403809
0.11128189973533154,-2.2226810455322266
-0.3148913010954857,-3.6898136138916016
-3.668832778930664,0.07963179610669613
-1.7795443534851074,-2.5179266929626465
-2.953672409057617,-2.2803187370300293
-2.7962684631347656,-0.322568416595459
-3.688204288482666,1.4456748962402344
-1.5169978141784668,-1.456594467163086
0.23305419832468033,0.10367630049586296
-2.1739602088928223,-2.8826355934143066
0.12921090237796307,0.9221673011779785
-0.5505203828215599,-1.8237590789794922
0.5934238061308861,-1.7526745796203613
-2.4513959884643555,0.5637884140014648
2.919638156890869,1.3975977897644043
2.4045228958129883,-0.9257317334413528
2.5248289108276367,0.569462813436985
0.4826068878173828,2.7953147888183594
1.7043590545654297,1.6333818435668945
0.46306848526000977,1.0007739067077637
-2.8406620025634766,2.1750450134277344
0.8176922798156738,5.099296569824219
0.5519986152648926,4.735612869262695
0.0680804019793868,3.309953212738037
-0.8855342864990234,3.8486599922180176
-0.002050400071311742,5.175614356994629
-2.036881446838379,1.8339157104492188
-5.836498737335205,3.7542343139648438
-0.38406848907470703,1.0533571243286133
-1.143348217010498,-0.6936430931091309
-1.3625621795654297,2.7364373207092285
-2.124357223510742,0.4066348075866699
3.094041347503662,-0.6288647651672363
1.3027667999267578,-2.1473169326782227
1.2247561663389206,-3.577709197998047
-4.569768905639648,0.6264448165893555
-2.0247340202331543,0.6752728670835495
-0.6432533264160156,-3.1034111976623535
-3.0515193939208984,-0.2584696002304554
1.3605833053588867,-1.3586997985839844
-1.6179919242858887,1.4575839042663574
0.5281924828886986,1.5678644180297852
-2.076578140258789,0.38341280072927475
-0.8271217346191406,1.3683199882507324
-1.467752456665039,2.8775691986083984
-3.0749917030334473,0.7834435254335403
-1.1453747749328613,4.532599449157715
-0.7915496826171875,4.564452171325684
-0.833439826965332,2.966141700744629
-2.0511984825134277,8.249068260192871
-3.950834274291992,3.273308277130127
-1.388406753540039,5.620694160461426
-2.9338836669921875,4.8731207847595215
-1.168060302734375,3.8970232009887695
-1.8660306930541992,6.228828430175781
3.0460000038146973,4.926133155822754
4.456782341003418,1.8936872482299805
1.814711093902588,3.3480286598205566
6.324970722198486,2.6498913764953613
3.587329387664795,1.7079353332519531
5.332088470458984,-0.9847044944763184
5.133402347564697,-2.1468758583068848
5.928707122802734,-0.2545833960175514
2.1158576011657715,-1.5518546104431152
6.67729377746582,-1.3433575630187988
0.6023764982819557,-3.498709201812744
4.197204113006592,-0.6766080856323242
-1.4555931091308594,-2.365601062774658
0.9665489196777344,-1.8589019775390625
-0.12475250288844109,-2.707076072692871
0.32356981188058853,-4.118251800537109
-4.8114776611328125,0.8462190628051758
-3.2358288764953613,-2.482438087463379
-3.064858913421631,-0.3227591887116432
-2.1496057510375977,-2.7469396591186523
-1.89436674118042,0.9045600891113281
-3.4405112266540527,-0.6498575210571289
1.4870166778564453,2.3707151412963867
0.176620502024889,-3.498697280883789
3.5021305084228516,-1.309216022491455
0.8793830871582031,-0.8935213088989258
5.857443809509277,0.6845474243164062
0.6491422653198242,-0.14327759854495525
5.434536933898926,-1.6289234161376953
4.8864006996154785,-1.223921775817871
4.620802402496338,-0.4638195037841797
4.232609272003174,-0.6457210332155228
3.0759453773498535,-2.110457420349121
5.287778377532959,-1.790022850036621
1.9687771797180176,-3.0907750129699707
1.1062145233154297,-1.485002040863037
5.52293062210083,-4.601895809173584
2.526724338531494,-4.954326152801514
1.6653895378112793,-2.561056613922119
-0.6464362144470215,-3.7098288536071777
-2.5069594383239746,-4.8937201499938965
-2.221035957336426,-5.81974983215332
-1.7962932586669922,-6.678485870361328
-4.045367240905762,-6.307923793792725
-5.389881134033203,-3.0761122703552246
-5.1001667976379395,-5.438685417175293
-2.7253270149230957,-4.656505584716797
-6.255292892456055,-6.4125776290893555
-7.539486885070801,-1.66856050491333
-3.598189353942871,-3.1180262565612793
-1.2724995613098145,-2.7054786682128906
-2.542579174041748,-2.6069998741149902
-2.1153688430786133,1.1150717735290527
1.1289477348327637,2.3325324058532715
-0.7712244987487793,-2.505946159362793
1.9562602043151855,1.5044093132019043
1.9764423370361328,3.3858776092529297
4.585516452789307,4.694271087646484
2.1848201751708984,2.103757858276367
3.093540668487549,2.691650390625
5.340361595153809,3.9648056030273438
0.5160808935761452,5.132341384887695
-2.9140830039978027,3.924238681793213
0.8178949356079102,5.929243564605713
-0.7279037684202194,5.230081081390381
-5.3679585456848145,2.918553352355957
-4.452645778656006,5.060768127441406
-4.559695720672607,2.4333596229553223
-4.999125003814697,1.4484882354736328
-4.7823309898376465,1.2094377726316452
-3.541994094848633,1.5483975410461426
-3.9661407470703125,-0.9784221649169922
-2.104640007019043,1.8832921981811523
-2.563154697418213,-2.7507662773132324
-1.1723638325929642,-1.065516471862793
-1.5560030937194824,-1.2753009796142578
1.9509315490722656,-4.467618465423584
1.7363190650939941,-4.067862033843994
3.832578659057617,-4.670310020446777
1.9325613975524902,-2.2204995155334473
4.36701774597168,-3.114628791809082
3.3161044120788574,-5.70070743560791
3.862881660461426,-4.444313049316406
2.6203155517578125,-1.116347312927246
1.6477465629577637,-4.4562458992004395
0.4347443953156471,-2.481842041015625
1.5572428703308105,-1.2363790720701218
-0.16721490770578384,-1.7772674560546875
-2.747368812561035,-0.181043092161417
-1.954948902130127,-0.34978389739990234
-2.960216999053955,-0.6589770317077637
-2.308964729309082,1.4381647109985352
-3.7850379943847656,0.4777311906218529
-2.150595188140869,0.5249739065766335
-1.6765236854553223,2.471625804901123
-0.3542900085449219,1.1752129346132278
-2.3421525955200195,3.0245423316955566
-1.3417363166809082,3.310549259185791
-1.1951565742492676,2.9022216796875
0.4460692033171654,2.8094887733459473
2.905154228210449,0.9864568710327148
2.567112445831299,2.4314403533935547
4.1909098625183105,2.9511332511901855
4.957866668701172,1.7638087272644043
5.351161956787109,-0.5326747894287109
5.276119709014893,0.7089018821716309
6.181824207305908,-1.690816879272461
6.268954277038574,-1.2901067733764648
5.58091402053833,-2.649414539337158
4.933822154998779,-1.83030366897583
5.226314067840576,-2.386796474456787
2.3451924324035645,-3.9618849754333496
-0.9366512298583984,-2.7521252632141113
-2.213120460510254,-0.7184029370546341
-1.6177058219909668,-2.814793586730957
-3.0422329902648926,-3.411698341369629
-2.814483642578125,-0.3125309944152832
-2.922236919403076,0.2407670021057129
-5.189919471740723,0.6193875893950462
-2.235734462738037,0.6257296353578568
-3.2293319702148438,2.4961233139038086
-1.2442588806152344,3.881847858428955
-0.8122563362121582,3.634631633758545
-1.1700748652219772,3.80173921585083
-0.4726887121796608,4.5630693435668945
0.05321499891579151,4.134547710418701
0.36115650087594986,4.550528526306152
-1.497340202331543,5.495095252990723
4.441714286804199,5.238509178161621
2.15911865234375,3.58889102935791
3.602480888366699,3.693699836730957
0.10924340225756168,5.142033100128174
1.7322421073913574,2.7801036834716797
0.6384850293397903,1.053166389465332
0.7751345634460449,0.5487560853362083
4.8307061195373535,-0.26510950177907944
1.0596156120300293,-0.3687142953276634
0.7928252220153809,-1.9655823707580566
-0.017762200441211462,-2.5167465209960938
-0.9165524691343307,-5.1580071449279785
-0.21823640912771225,-4.918420314788818
-3.6081790924072266,-4.091978073120117
-0.7390140742063522,-2.127385139465332
-2.0959973335266113,-2.416980266571045
-0.5062460899353027,-1.991415023803711
-3.2985329627990723,-1.2893319129943848
-1.1552094668149948,-1.2063264846801758
-2.1614670753479004,-0.6027460098266602
-4.676306247711182,1.4552116394042969
-0.6595492362976074,2.977776527404785
-3.558468818664551,2.5695323944091797
0.43636560440063477,3.227663040161133
-0.7694721221923828,5.2222371101379395
1.8863558769226074,5.006766319274902
0.9408116340637207,3.789043426513672
0.26047229766845703,5.754280090332031
-1.600205898284912,4.49596643447876
-1.0628461837768555,4.126346111297607
-0.0021934999676886946,2.889275550842285
-0.9088634699583054,3.7417173385620117
-0.42684078216552734,3.500354290008545
-1.160574033856392,2.756953239440918
-0.8752108365297318,0.13642310164868832
2.5844812393188477,2.792477607727051
-2.096438407897949,-2.48568058013916
0.6304740905761719,-1.786363124847412
-0.7455229759216309,1.2239933013916016
1.064753532409668,-2.5776147842407227
-1.7518401145935059,-2.488255500793457
4.0749430656433105,-2.3718953132629395
3.2524943351745605,-4.147279262542725
-1.396942138671875,-0.9531378746032715
2.3571133613586426,-3.638613224029541
1.7279267311096191,-6.553411483764648
4.18241024017334,-3.2568931579589844
-0.5921005830168724,-4.826986789703369
4.747879505157471,-2.798902988433838
2.1641135215759277,-3.1011581420898438
-1.3661980628967285,-2.3906469345092773
-1.5559196472167969,-0.34024719148874283
3.6283016204833984,-0.8125782012939453
-0.12466910295188427,-4.510974884033203
-1.7217159271240234,1.373898983001709
1.802992820739746,-0.12120010331273079
0.556337796151638,-0.6669878959655762
-4.752647876739502,-0.4394412040710449
-3.0713319778442383,1.956474781036377
-0.06953480187803507,0.14169219881296158
-1.3138294219970703,-1.196610927581787
-1.736605167388916,-0.7337809354066849
2.3938536643981934,1.4356493949890137
1.9090056419372559,-1.7160892486572266
-1.2263894081115723,-3.406190872192383
-1.671302318572998,1.0760784149169922
1.9701600074768066,-0.6064891815185547
-4.241025447845459,-1.0978102684020996
0.6546497344970703,-1.0159491747617722
1.3846993446350098,-0.04104380030184984
5.635368824005127,-2.3737072944641113
-3.9976954460144043,-0.5407333001494408
1.909637451171875,-0.6010055914521217
3.223097324371338,0.9790897369384766
-0.7571340352296829,0.24981500580906868
-2.8580546379089355,0.5414009094238281
-0.6978511810302734,6.507527828216553
1.2858986854553223,2.0934343338012695
0.22249219939112663,0.8335351943969727
-5.600321292877197,5.204284191131592
1.218736171722412,6.296777725219727
-0.36106109619140625,0.9658932685852051
-2.0778417587280273,4.6230316162109375
-0.999903678894043,-0.16889570280909538
-1.0378242284059525,6.91457986831665
2.9268383979797363,1.6434311866760254
-8.030962944030762,1.1673688888549805
3.901231288909912,3.707146644592285
-2.5354981422424316,0.7787227630615234
-2.594268321990967,2.0249366760253906
-4.3396830558776855,1.8712282180786133
1.8766164779663086,2.4800896644592285
-2.3309707641601562,-1.8654227256774902
2.7269959449768066,5.236947536468506
-5.830085277557373,-2.7484774589538574
1.666557788848877,8.009505271911621
-4.558467864990234,-1.8958568572998047
1.640617847442627,-0.3634333983063698
-4.3158769607543945,3.9104819297790527
-8.345675468444824,3.013908863067627
8.76680612564087,1.9934535026550293
-10.29050350189209,-1.2195944786071777
10.394954681396484,2.9828548431396484
-16.725873947143555,5.644214153289795
8.51430892944336,3.246188163757324
-5.135679244995117,-2.9520273208618164
0.22727249190211296,6.610465049743652
0.8675813674926758,0.01188519992865622
3.8162589073181152,5.111217498779297
2.3700833320617676,-2.9839277267456055
6.268715858459473,3.8080692291259766
3.475618362426758,0.8278846740722656
4.142868518829346,4.0012359619140625
1.4298677444458008,-5.6319355964660645
4.883694648742676,5.416905879974365
5.396068096160889,-2.4326443672180176
4.628336429595947,-0.42645931243896484
2.2339224815368652,2.495694160461426
2.9876112937927246,-1.5221238136291504
3.564453125,3.2921314239501953
-3.826630115509033,-2.0640969276428223
-1.0444402694702148,2.555382251739502
0.04894730169326067,-0.47147270292043686
-4.847562313079834,2.8916120529174805
-0.5821704864501953,-1.969766616821289
-3.77577543258667,4.330933094024658
-2.885770797729492,-3.6396384239196777
-2.8058528900146484,5.430912971496582
-4.24344539642334,1.0426998138427734
1.3869404792785645,1.3352155685424805
-4.107141494750977,1.6609668731689453
0.06452799774706364,3.6098361015319824
4.590189456939697,-3.545248508453369
-0.5521535873413086,-2.863943576812744
4.255461692810059,-1.6618609428405762
2.5058627128601074,-3.9850711822509766
6.569278240203857,-2.831411361694336
3.5306572914123535,-6.30040168762207
7.191979885101318,-1.2598872184753418
6.027829647064209,-3.7757158279418945
4.072630405426025,-5.372250080108643
5.517399311065674,-4.0648698806762695
3.874659538269043,-3.3747076988220215
2.8191328048706055,-5.668890476226807
1.8322467803955078,-5.088388919830322
4.1321635246276855,-5.703103542327881
4.5113325119018555,-7.760107517242432
-2.3015737533569336,-2.239060401916504
-2.2945284843444824,-5.218386650085449
2.2885799407958984,-5.037093162536621
-6.229233741760254,-3.7561535835266113
-0.5162239074707031,-7.2713494300842285
-4.269242286682129,-2.424156665802002
-4.038453102111816,-4.4872283935546875
-5.088508129119873,-3.6466360092163086
-5.35050630569458,-2.081477642059326
-6.660175323486328,-3.678762912750244
-7.91926383972168,-1.5430808067321777
-7.787430286407471,0.5896567925810814
-2.812182903289795,-1.5388011932373047
-2.3247838020324707,-2.5808095932006836
-0.7153152674436569,2.876770496368408
-0.9183763712644577,-1.4688730239868164
1.2272953987121582,2.9232382774353027
0.3958464041352272,0.7410287857055664
-0.4065990075469017,2.8310060501098633
8.238470554351807,4.0804266929626465
1.2187839299440384,2.981102466583252
4.879748821258545,3.2063961029052734
-0.41643381118774414,7.471799850463867
6.462740898132324,2.814054489135742
-2.3640036582946777,4.162967205047607
-0.08844139985740185,7.568156719207764
1.35728120803833,3.8686156272888184
-3.0521631240844727,4.5406341552734375
-1.266014575958252,3.3150672912597656
-4.111278057098389,4.149580001831055
-1.4649629592895508,0.005316699971444905
-6.718230247497559,-0.003695499908644706
-2.513289451599121,1.6859769821166992
-5.71664571762085,2.1184444427490234
-0.5885123834013939,-1.8367528915405273
-7.560062408447266,-0.30440090224146843
1.1921287328004837,0.7329106330871582
-0.3693819046020508,-3.3756256103515625
-2.8287649154663086,-3.9650559425354004
1.1758208274841309,-2.702915668487549
0.8815169334411621,-1.9362330436706543
1.2169241905212402,-2.499055862426758
-0.6131887063384056,-3.5617709159851074
4.73170280456543,-1.5620112419128418
2.3317694664001465,-1.1164546012878418
2.3578643798828125,-1.755988597869873
2.2632598876953125,-2.2313833236694336
2.2544145584106445,-1.797640323638916
1.2813448905944824,-2.4827957153320312
1.5455007553100586,-1.3654708862304688
-0.45267339795827866,-2.6774048805236816
-0.8637905120849609,0.01263619982637465
-3.0792713165283203,-1.3967514038085938
-0.18885139375925064,-3.088247776031494
-5.507552623748779,-1.212620735168457
-4.271149635314941,1.252889633178711
-2.92818546295166,-0.5502938851714134
-1.6575217247009277,-1.4885902404785156
-0.8113741874694824,-0.09064669720828533
-2.0122170448303223,1.3592720031738281
-0.038003900554031134,0.7070661336183548
0.3716111183166504,-0.13955829665064812
1.1202096939086914,1.1391282081604004
1.526474952697754,2.6636481285095215
4.30988073348999,0.6092309951782227
4.167425632476807,-0.6689786911010742
4.796040058135986,-0.18113849684596062
5.5355072021484375,0.2054334059357643
4.462528228759766,-0.8697271347045898
4.585134983062744,-2.056443691253662
3.6446332931518555,-1.1925101280212402
5.86620569229126,-1.4260530471801758
2.1408438682556152,-2.3800253868103027
1.845252513885498,-2.631688117980957
2.094733715057373,-0.9583116322755814
1.1357306689023972,-3.62013578414917
-1.30767822265625,-0.7109642028808594
-2.8210878372192383,-0.7375121116638184
-2.427947521209717,1.2582063674926758
-2.815854549407959,-2.164018154144287
-1.598811149597168,-0.6099104881286621
-3.436923027038574,2.6399970054626465
-2.5937914848327637,3.442251682281494
-2.2037863731384277,2.118408679962158
-1.4365673065185547,2.9877185821533203
-1.2804746627807617,3.6217808723449707
-3.393089771270752,5.591273307800293
-3.9249062538146973,5.41301965713501
1.6502618789672852,2.9973268508911133
1.881241798400879,3.9795875549316406
1.227712631225586,4.816293716430664
2.4031758308410645,4.391443729400635
2.2243499755859375,3.007185459136963
4.243874549865723,3.275430202484131
1.912248134613037,3.279542922973633
4.9440741539001465,3.605818748474121
4.8735737800598145,-0.6066441908478737
5.379080772399902,-0.6176472082734108
3.058934211730957,0.25614500045776367
1.7886042594909668,-2.8861403465270996
1.3063430786132812,-2.437317371368408
-3.183269500732422,-3.304910659790039
-0.7721900939941406,-1.230323314666748
-2.994704246520996,-1.1969566345214844
-3.2811522483825684,-1.6683340072631836
-1.3109207153320312,-1.9394874572753906
-3.6406517028808594,1.0233163833618164
-3.0257344245910645,-2.302718162536621
-5.270016193389893,1.689159870147705
-3.9708733558654785,2.067422866821289
-3.165435791015625,1.992964744567871
-3.6685943603515625,1.6779184341430664
-3.5091280937194824,4.720497131347656
-3.918755054473877,5.0925493240356445
-0.6843447685241699,4.070138931274414
-2.32999324798584,4.811131954193115
-1.0326743125915527,5.57706356048584
0.33315420150756836,6.097805500030518
0.9581565856933594,3.0965209007263184
-1.3348937034606934,4.780745506286621
2.39560604095459,3.7323832511901855
0.27129650115966797,3.856825828552246
-1.4857053756713867,1.443338394165039
1.5923261642456055,2.0450234413146973
3.390192985534668,-1.163184568285942
2.228105068206787,0.12888910248875618
0.960230827331543,-1.7562150955200195
0.9579777717590332,-0.2087830938398838
0.9890198707580566,-2.922391891479492
1.927793025970459,-4.888498783111572
2.5478363037109375,-4.424726963043213
0.24149419739842415,-4.299557209014893
1.3083219528198242,-4.236996173858643
0.9606122970581055,-6.169271469116211
-1.4943718910217285,-3.26157808303833
0.49207210540771484,-4.645133018493652
-0.8119344711303711,-2.96555757522583
-0.20641090348362923,-3.8306236267089844
-0.5404591932892799,0.8715152740478516
-1.1090397834777832,-0.3959178924560547
1.843106746673584,-0.6093620881438255
-1.304459571838379,-1.5180587768554688
2.070283889770508,1.581716537475586
-0.883793830871582,-0.9292005747556686
1.020348072052002,-0.05372759886085987
-2.5060534477233887,0.8658050745725632
0.27066469192504883,-1.972520351409912
1.0965704917907715,0.009882500162348151
-2.6836633682250977,-1.7619848251342773
2.0183801651000977,-1.988673210144043
-0.04853010177612305,-1.4678716659545898
2.4932861328125,-4.622745513916016
-0.7684707641601562,-3.5924553871154785
0.0789284985512495,-3.2332658767700195
-0.3703593835234642,-4.837143421173096
-4.033291339874268,-4.6981096267700195
-0.5725622177124023,-1.7163276672363281
-2.6068568229675293,-4.416799545288086
1.6308784484863281,-1.9981622695922852
-1.8591761589050293,-3.75596284866333
-0.7026553153991699,0.12497900053858757
-0.9063243865966797,1.7969489097595215
0.0024198999744839966,1.7991304397583008
0.04937650170177221,2.8998851776123047
0.045168399810791016,6.138801574707031
0.03205539891496301,5.557441711425781
0.3477931022644043,6.324589252471924
-2.172088623046875,7.544291019439697
-0.5922675132751465,7.163500785827637
-2.161562442779541,8.899664878845215
0.08622409775853157,4.574775695800781
-1.9522666931152344,6.768596172332764
2.5165319442749023,3.265261650085449
-0.6074428930878639,4.043722152709961
1.0322927683591843,0.9604811668395996
0.7982969284057617,1.7311453819274902
1.6624093055725098,-3.548753261566162
-0.6217122077941895,6.005501747131348
0.2843618020415306,-6.912350654602051
-5.22688627243042,3.7052512168884277
1.4016151428222656,-2.4401068687438965
-4.6376824378967285,-0.48090219497680664
1.065659523010254,-5.015206336975098
-6.035208702087402,3.348982334136963
-5.384218692779541,-5.221128463745117
0.8551359176635742,3.883838653564453
-14.816713333129883,3.0159473419189453
8.624207973480225,-2.0748019218444824
-8.917665481567383,10.823369026184082
5.624330043792725,-7.730746269226074
-14.177274703979492,9.16668176651001
8.839762210845947,4.651546478271484
-2.0855069160461426,-4.769039154052734
-1.057744026184082,-1.0161280632019043
-0.08753539994359016,6.709468364715576
2.834451198577881,4.811155796051025
-1.7718791961669922,0.4825950041413307
5.207514762878418,2.7573704719543457
9.48575735092163,-0.5217194929718971
0.2753138914704323,2.9485464096069336
1.8156051635742188,-0.49839019775390625
1.2094497680664062,-0.21507740020751953
10.874438285827637,-3.613114356994629
-3.4410595893859863,-4.726982116699219
2.2516369819641113,0.4989982023835182
7.370340824127197,1.820993423461914
2.1852850914001465,-8.092188835144043
0.6673812866210938,-0.4512310028076172
-2.456223964691162,-2.5020480155944824
3.844022750854492,1.7142772674560547
-7.253456115722656,-1.1173129081726074
-0.7485747337341309,-1.200699806213379
-1.177525520324707,7.270693778991699
0.5906463041901588,0.38268569856882095
-7.8820109367370605,5.293166637420654
-0.8661031723022461,0.9759665280580521
-3.3962130546569824,5.238592624664307
-4.358720779418945,2.0599365234375
-4.147243499755859,7.138657569885254
2.428293228149414,1.8848657608032227
-0.43811801820993423,2.1773338317871094
5.8371901512146,4.402458667755127
1.3767719268798828,-2.9288411140441895
3.9336681365966797,3.631579875946045
7.33257532119751,-6.665611267089844
1.2732267379760742,-4.15579080581665
5.336976051330566,-6.005215644836426
6.663572788238525,-4.24504280090332
5.297112464904785,-10.765838623046875
3.149425983428955,-5.16657829284668
5.919849872589111,-2.730739116668701
0.09812120348215103,-6.340837478637695
0.40909048169851303,-5.262589454650879
2.5431394577026367,-5.212223529815674
-0.04472730215638876,-6.506490707397461
0.35434961318969727,-3.405642509460449
-0.21507740020751953,-4.157626628875732
1.5805482864379883,-3.9515137672424316
-3.277111053466797,-0.9522079676389694
0.3843187913298607,-0.5385994911193848
-4.606747627258301,-2.4282217025756836
-3.0730843544006348,-1.0783672332763672
-2.6618361473083496,-3.917968273162842
-3.0697107315063477,-1.532447338104248
-5.1500678062438965,-2.31020450592041
-4.390382766723633,-1.2705206871032715
-2.788066864013672,-2.337980270385742
-4.746484756469727,1.9597768783569336
-3.0791878700256348,-2.1364331245422363
-3.52170467376709,2.557075023651123
-4.204237461090088,-4.10844087600708
2.96781063079834,-1.3706326484680176
-4.371547698974609,-0.7273436337709427
2.9961347579956055,-1.5159249305725098
