Horizontal_vibration_signals,Vertical_vibration_signals
6.100559234619141,-6.652891635894775
7.770538330078125,-8.828556537628174
6.532776355743408,-7.613193988800049
6.743872165679932,-8.126139640808105
5.482065677642822,-8.27096700668335
7.631266117095947,-9.958410263061523
3.9905905723571777,-10.968899726867676
2.887237071990967,-9.70379114151001
-1.2840867042541504,-10.971391201019287
3.162980079650879,-11.710870265960693
-1.360940933227539,-11.855745315551758
-0.8600950241088867,-8.961355686187744
-0.881040096282959,-8.080148696899414
-2.372276782989502,-10.228931903839111
-5.046665668487549,-7.820868492126465
-4.147017002105713,-3.2905936241149902
-0.44525861740112305,-8.208942413330078
-3.981196880340576,-4.9330830574035645
1.3003230094909668,-5.9072136878967285
1.281273365020752,3.5351037979125977
0.4812360182404518,1.9773244857788086
1.2755155563354492,5.051159858703613
-1.1344671249389648,5.173337459564209
4.06036376953125,8.706128597259521
0.4440904036164284,7.415306568145752
-1.5230655670166016,10.984933376312256
4.032337665557861,8.22683572769165
1.103198528289795,12.356829643249512
-0.2823352999985218,11.941146850585938
1.1680006980895996,10.13791561126709
4.001951217651367,10.048937797546387
0.6857038289308548,7.481265068054199
-0.44407840818166733,3.059852123260498
1.949608325958252,1.3075590133666992
2.38572359085083,-4.246556758880615
-0.3008246049284935,-6.006932258605957
-0.5795836076140404,-5.156850814819336
1.2774109840393066,-10.554730892181396
-3.1648874282836914,-9.63515043258667
-1.68837308883667,-12.154936790466309
-2.025473117828369,-14.426958560943604
-0.49946311861276627,-13.357627391815186
-4.942977428436279,-13.134300708770752
-2.9406309127807617,-10.646963119506836
-0.49190521240234375,-11.154091358184814
0.2554892934858799,-13.284051418304443
-0.41042570024728775,-6.668365001678467
-0.3382563963532448,-2.5665283203125
3.729081153869629,-3.6108016967773438
-1.6465306282043457,-1.3863921165466309
1.7089128494262695,1.361536979675293
3.218412399291992,3.1285762786865234
-0.7706165313720703,1.2091516703367233
0.5939244851469994,3.657090663909912
4.210841655731201,7.457184791564941
2.002441883087158,8.528590202331543
-1.2250542640686035,7.581639289855957
-2.339780330657959,11.089980602264404
-2.3752808570861816,10.968482494354248
-5.934858322143555,7.997322082519531
-7.525265216827393,9.132170677185059
-6.81767463684082,9.433066844940186
-3.9959192276000977,5.299413204193115
-5.009937286376953,4.2336344718933105
-3.295588493347168,2.2964954376220703
-7.122540473937988,4.94920015335083
-4.4968366622924805,2.008390426635742
-3.5118460655212402,-3.4225106239318848
-1.7411351203918457,-5.60297966003418
2.037978172302246,-3.5712361335754395
4.8964738845825195,-6.59635066986084
1.976180076599121,-8.127856254577637
7.619976997375488,-6.876695156097412
4.515743255615234,-4.5772552490234375
3.957247734069824,-7.906985282897949
6.147134304046631,-6.634426116943359
6.872117519378662,-8.6378812789917
8.910012245178223,-5.376672744750977
4.846477508544922,-6.802129745483398
4.960811138153076,-4.496181011199951
3.418886661529541,-3.159034252166748
2.4914026260375977,-2.2400975227355957
2.3665904998779297,1.3581395149230957
-1.1464477330446243,0.6280899047851562
1.992809772491455,3.1499385833740234
-0.7988333702087402,1.8338918685913086
0.44938329607248306,2.420353889465332
-2.388167381286621,4.548633098602295
-3.050696849822998,5.299770832061768
-2.8786540031433105,7.715749740600586
-3.127014636993408,6.767690181732178
-1.402747631072998,8.014392852783203
-2.572202682495117,8.878374099731445
1.066279411315918,6.791412830352783
0.6507635116577148,8.240854740142822
0.8461952209472656,6.594645977020264
-0.17697809264063835,10.772645473480225
1.3595104217529297,10.021567344665527
1.9951701164245605,8.220851421356201
2.9695510864257812,8.965003490447998
6.439363956451416,7.543027400970459
4.268205165863037,7.166945934295654
-0.5349874123930931,7.1334004402160645
-0.5155324935913086,6.695914268493652
-0.04500150214880705,6.305074691772461
-0.7332683354616165,0.7688760757446289
-4.721200466156006,3.1726837158203125
2.0559191703796387,1.6701340675354004
-0.152015695348382,-0.3654361143708229
-4.409945011138916,-5.023348331451416
-4.034757614135742,-2.2316694259643555
-2.1817684173583984,-5.8915019035339355
-1.8652915954589844,-8.447206020355225
0.15903709456324577,-8.651041984558105
2.3235678672790527,-7.159006595611572
2.6359200477600098,-8.382081985473633
3.079843521118164,-9.564077854156494
2.100050449371338,-9.213435649871826
3.8048624992370605,-9.508109092712402
3.6963939666748047,-8.36176872253418
4.65235710144043,-9.428966045379639
0.215375404804945,-2.3290157318115234
1.3754725456237793,-2.4184703826904297
-0.9337543696165085,0.0073313998291268945
0.21092889830470085,-3.9124488830566406
1.0751605033874512,2.598249912261963
-4.0451765060424805,2.196812629699707
-1.5148401260375977,4.506886005401611
-4.905939102172852,1.9907712936401367
-5.048394203186035,4.378461837768555
-4.592645168304443,6.378412246704102
-6.043756008148193,4.758179187774658
-4.981982707977295,3.656017780303955
-7.100546360015869,3.1933188438415527
-4.636013507843018,5.538356304168701
-6.815838813781738,2.847123146057129
-5.306637287139893,4.288685321807861
-3.6128997802734375,2.7358651161193848
-0.53298469632864,3.7747979164123535
1.1566519737243652,0.6230593100190163
-0.5490779876708984,1.7094731330871582
2.2991418838500977,2.2608518600463867
6.013751029968262,-1.0403752326965332
2.810955047607422,-2.443718910217285
2.4616360664367676,-2.5884151458740234
2.382493019104004,-0.29044149443507195
2.239561080932617,-5.254483222961426
3.586435317993164,-4.598283767700195
4.8471808433532715,-6.292212009429932
2.4328231811523438,-4.230129718780518
4.609429836273193,-5.812406539916992
3.6356687545776367,-8.62342119216919
4.798424243927002,-8.29155445098877
-0.6696462631225586,-10.02734899520874
2.612590789794922,-8.794379234313965
0.411224402487278,-12.414193153381348
3.2309412956237793,-10.946011543273926
-2.1335601806640625,-7.805776596069336
-0.407099686563015,-9.389424324035645
-2.226746082305908,-7.149302959442139
-8.319437503814697,-8.626222610473633
0.12151000089943409,-1.4711976051330566
-9.736406803131104,-3.8503646850585938
-1.0893703252077103,1.4125585556030273
-2.7391672134399414,2.2811055183410645
2.742624282836914,5.215442180633545
0.8507966995239258,3.413224220275879
-0.35260919481515884,10.161077976226807
4.2188286781311035,7.767343521118164
-0.22928709164261818,8.454644680023193
2.5598526000976562,9.654653072357178
4.507458209991455,9.123694896697998
4.288935661315918,10.341417789459229
7.142698764801025,9.471392631530762
0.7823348045349121,10.30048131942749
7.40433931350708,7.770073413848877
-3.944694995880127,9.176063537597656
2.5102853775024414,2.5797486305236816
-0.4804849997162819,7.47750997543335
-1.0182619094848633,-2.6833534240722656
4.775500297546387,1.9237399101257324
-4.436933994293213,-2.6674628257751465
4.608416557312012,-5.311119556427002
-5.780577659606934,-5.20402193069458
0.31830068677663803,-6.852400302886963
-5.516564846038818,-3.976106643676758
-5.135643482208252,-1.8383383750915527
-3.724789619445801,-2.2072196006774902
-1.3738632202148438,-1.911306381225586
-1.6139507293701172,3.536558151245117
2.163565158843994,2.610611915588379
-3.0623793601989746,5.902421474456787
1.5869975090026855,6.369268894195557
-1.8216371536254883,5.4189324378967285
2.5091171264648438,10.837960243225098
5.736804008483887,7.6981306076049805
9.385335445404053,7.228362560272217
7.080364227294922,6.613898277282715
9.06527042388916,10.489845275878906
-3.9163708686828613,7.146108150482178
14.063870906829834,5.786240100860596
-9.913921356201172,-3.2607197761535645
2.3920297622680664,3.154575824737549
-2.081787586212158,-3.1900763511657715
-5.458247661590576,-2.6781558990478516
-3.742349147796631,-10.541284084320068
-10.202455520629883,-6.89767599105835
1.8194913864135742,-10.124623775482178
-19.1650390625,-12.286031246185303
-3.8199901580810547,-7.842516899108887
-6.7958831787109375,-10.757625102996826
-3.8271069526672363,-8.790886402130127
-3.8997650146484375,-7.417201995849609
0.7658839225769043,-0.16070600599050522
2.0718812942504883,-5.494117736816406
3.874850273132324,1.4977574348449707
-3.0208349227905273,3.6730170249938965
7.726609706878662,5.871546268463135
2.5746822357177734,6.917464733123779
3.2590627670288086,2.479100227355957
7.495474815368652,11.797177791595459
6.223344802856445,10.312414169311523
9.080696105957031,7.937884330749512
-8.768045902252197,6.475353240966797
7.436788082122803,10.499715805053711
-6.757616996765137,11.13971471786499
-3.9833545684814453,-2.0855307579040527
-6.371629238128662,10.142695903778076
0.2427816018462181,1.6445159912109375
-6.786048412322998,5.386364459991455
-10.022377967834473,2.731776237487793
-3.6934256553649902,4.2221903800964355
-1.8516302108764648,-0.5505084991455078
-9.715080261230469,-0.37059780210256577
-2.481818199157715,1.6547679901123047
-3.4912467002868652,1.511061191558838
-2.309739589691162,-1.2726426124572754
-0.5994081124663353,-0.8038520812988281
1.152181625366211,2.642345428466797
4.7188639640808105,-0.34720901399850845
-2.830815315246582,1.7856359481811523
6.188023090362549,-3.045642375946045
7.562017440795898,-2.004528045654297
5.283057689666748,-7.581126689910889
7.4128031730651855,-3.294539451599121
7.779502868652344,-8.731520175933838
13.350439071655273,-9.044957160949707
1.356673240661621,-8.836889266967773
7.072794437408447,-12.468564510345459
5.815160274505615,-8.943474292755127
0.9766101837158203,-18.40364933013916
0.3581047058105469,-11.287510395050049
-2.3094534873962402,-14.027678966522217
1.0396361351013184,-13.805079460144043
-3.6101937294006348,-15.213513374328613
-0.9167910367250443,-11.492156982421875
-3.9851784706115723,-9.004497528076172
0.17926689237356186,-8.737123012542725
-3.8184404373168945,-8.377480506896973
0.658416673541069,-4.153871536254883
1.507413387298584,-1.6572833061218262
0.47197338193655014,-3.5743117332458496
-2.989208698272705,5.712461471557617
2.609407901763916,5.4799675941467285
2.7536630630493164,6.664478778839111
-2.5223493576049805,6.334233283996582
3.9418458938598633,12.501931190490723
3.773379325866699,8.814477920532227
1.545405387878418,11.229121685028076
1.5202522277832031,10.824441909790039
2.99607515335083,9.580683708190918
1.275038719177246,12.497758865356445
0.5527615919709206,5.034124851226807
0.6074070930480957,5.908715724945068
-0.34248828887939453,4.5319318771362305
-0.6482719630002975,-1.768481731414795
-2.81527042388916,-3.0035018920898438
-4.604971408843994,-5.694115161895752
-0.5975484848022461,-5.268967151641846
-1.4330267906188965,-6.664526462554932
-1.4471769332885742,-7.678115367889404
-3.5716652870178223,-7.026886940002441
-1.120436191558838,-4.552590847015381
1.3022899627685547,-11.049282550811768
-2.2651195526123047,-6.94425106048584
0.7906317710876465,-5.993378162384033
2.378702163696289,-3.699648380279541
0.6591082364320755,-5.099940299987793
-0.6314277648925781,-0.3998994827270508
1.7404437065124512,-1.150202825665474
1.4574527740478516,3.47672700881958
-0.06887909956276417,-0.2447843924164772
0.803375169634819,2.1904587745666504
-0.3868699073791504,6.428968906402588
0.021183500066399574,3.1107544898986816
-2.064943313598633,5.7381391525268555
0.27911659330129623,5.3098320960998535
-0.6083368882536888,7.653188705444336
-3.743600845336914,6.5895915031433105
-2.8438687324523926,4.6663641929626465
-3.5250186920166016,5.286228656768799
-5.708968639373779,8.296716213226318
-6.282007694244385,2.8343558311462402
-4.9385786056518555,2.0747780799865723
-5.987942218780518,3.504621982574463
-6.526505947113037,3.4345030784606934
-4.821169376373291,3.4291625022888184
-2.0395755767822266,-1.2398362159729004
0.01877550035715103,-1.004326269030571
-0.26863809674978256,-2.305269241333008
3.0379295349121094,-3.7703871726989746
1.2612700462341309,-5.4784417152404785
4.0052056312561035,-2.490866184234619
7.048964500427246,-5.293166637420654
6.290602684020996,-6.970512866973877
8.204293251037598,-4.383182525634766
7.346987724304199,-8.292365074157715
8.515167236328125,-5.7218194007873535
5.3290605545043945,-10.407853126525879
3.1352877616882324,-5.706942081451416
1.1291264742612839,-3.787398338317871
3.448021411895752,-4.799902439117432
-2.51692533493042,-5.145108699798584
0.15510319732129574,1.0977506637573242
-0.4200578108429909,-0.013756799744442105
0.33283229917287827,-2.3620128631591797
-3.963923454284668,-1.144242286682129
-0.7370234280824661,3.5714149475097656
-2.472662925720215,4.58369255065918
-4.562926292419434,3.026127815246582
-3.360593318939209,4.584348201751709
2.524566650390625,4.686152935028076
2.0793676376342773,5.3833723068237305
-1.387488842010498,4.9314141273498535
-0.2584576979279518,7.99860954284668
2.9131054878234863,5.422079563140869
-0.3541111946105957,5.905818939208984
-0.8533477783203125,8.461332321166992
4.603838920593262,10.921096801757812
3.504467010498047,7.807826995849609
7.084214687347412,6.679356098175049
3.4140944480895996,7.521677017211914
2.2805333137512207,7.617902755737305
0.2945899963378906,6.982624530792236
-1.0118483752012253,2.5937318801879883
0.86212158203125,5.930638313293457
-3.627347946166992,6.8943023681640625
1.1735916137695312,4.919612407684326
0.31582120805978775,0.6811022758483887
-2.046632766723633,1.7887592315673828
-1.814877986907959,2.283763885498047
-1.8887639045715332,-2.2382259368896484
-4.417908191680908,-2.5497078895568848
-3.242170810699463,-4.52733039855957
0.8368968963623047,-2.2226452827453613
-3.6530494689941406,-5.918788909912109
0.46128030866384506,-4.775881767272949
1.6300082206726074,-3.9090633392333984
1.3878822326660156,-4.420411586761475
0.4149318113923073,-3.003406524658203
3.800809383392334,-2.425241470336914
0.5538702011108398,-1.4589309692382812
0.21022560074925423,1.5983104705810547
0.7195711135864258,3.0625224113464355
1.5430450439453125,0.7202506065368652
-0.35370588302612305,5.630910396575928
-3.487122058868408,4.636621475219727
-1.3642311096191406,5.684494972229004
-0.7806062698364258,2.3751020431518555
-6.59174919128418,4.630601406097412
-2.839338779449463,4.409670829772949
-2.4687767028808594,4.4235944747924805
-2.2037267684936523,-0.03880260046571493
-6.801772117614746,6.583106517791748
-4.596126079559326,2.0300745964050293
-5.5524468421936035,1.3701915740966797
-0.8850455284118652,-1.8814802169799805
-3.097414970397949,-0.09689330123364925
0.1824617013335228,-0.09753700345754623
-9.829211235046387,-1.387012004852295
9.481239318847656,-4.229605197906494
-2.6680469512939453,-5.535304546356201
2.3982763290405273,0.08730890229344368
0.858461931347847,-4.118835926055908
7.742130756378174,-3.844773769378662
1.6011714935302734,-3.7882566452026367
3.653693199157715,2.4135470390319824
3.090667724609375,0.8215785026550293
2.7843594551086426,-5.363798141479492
5.905055999755859,-3.007972240447998
-0.9190083295106888,-1.5541672706604004
1.0357856750488281,-1.0337234288454056
-3.261387348175049,-7.279980182647705
3.39052677154541,-6.331610679626465
-6.356596946716309,-3.4984350204467773
8.76082181930542,-6.4617156982421875
-3.0235767364501953,-9.059667587280273
1.019597128033638,-7.564425468444824
-0.8355259895324707,-4.781496524810791
-1.304471492767334,-7.526755332946777
-4.255378246307373,-11.532533168792725
-7.615458965301514,-3.01053524017334
6.963050365447998,-5.38640022277832
-5.202853679656982,-4.978024959564209
-0.5090475082397461,-3.946685791015625
-3.754734992980957,-0.37250518798828125
1.5046119689941406,-1.3539552688598633
0.33115148544311523,-1.1084794998168945
-1.630246639251709,0.9377598762512207
3.8820385932922363,3.994870185852051
4.936182498931885,3.92228364944458
2.948331832885742,2.082192897796631
6.0060858726501465,3.771686553955078
6.97786808013916,7.233953475952148
4.148423671722412,2.2463202476501465
8.035492897033691,5.348622798919678
2.926623821258545,3.8393259048461914
6.162214279174805,5.937314033508301
1.0114312171936035,4.652416706085205
2.4788856506347656,1.7787814140319824
-2.566385269165039,6.18901252746582
-7.019948959350586,4.769325256347656
-3.694617748260498,4.663741588592529
-13.106763362884521,3.179347515106201
-3.8175344467163086,4.908180236816406
-13.098227977752686,7.390499114990234
-10.997021198272705,5.586075782775879
-3.6985397338867188,5.967545509338379
-6.566452980041504,4.598438739776611
-1.661217212677002,5.237972736358643
-6.509876251220703,7.250487804412842
6.113767623901367,3.4838080406188965
0.554966889321804,2.0311713218688965
4.259622097015381,5.3244948387146
8.38090181350708,3.7450432777404785
12.116873264312744,0.3983736038208008
7.221376895904541,0.4539608955383301
9.20875072479248,6.353998184204102
12.233281135559082,0.4436612129211426
7.3023200035095215,2.8023838996887207
8.126330375671387,0.4618525877594948
4.200530052185059,2.9639482498168945
6.6825270652771,2.235865592956543
-0.46312808990478516,-0.45421119779348373
0.37151578813791275,1.8963217735290527
-2.9251575469970703,-2.8722405433654785
-5.097055435180664,-1.799631118774414
-8.511221408843994,-5.218827724456787
-6.611073017120361,-2.7772903442382812
-5.272579193115234,-6.113016605377197
-10.938704013824463,-5.150318145751953
-9.427082538604736,-7.543182373046875
-12.825047969818115,-3.7232160568237305
-11.54472827911377,-6.249654293060303
-6.106472015380859,-3.9701223373413086
-4.391646385192871,-4.530191421508789
0.8062481880187988,0.2633213996887207
3.5541296005249023,-0.24483200162649155
1.1536716669797897,0.8092164993286133
2.4408698081970215,1.7502665519714355
4.279327392578125,2.4156808853149414
5.4795145988464355,3.8274168968200684
4.156982898712158,3.1336307525634766
8.857131004333496,7.031238079071045
9.547936916351318,3.7386536598205566
5.90205192565918,5.058348178863525
4.164266586303711,3.2164812088012695
1.7480134963989258,4.605615139007568
-1.1258245259523392,2.2739648818969727
-2.0074963569641113,0.015270699514076114
-3.7887096405029297,-0.6934762001037598
-7.446956634521484,3.272569179534912
-5.954623222351074,2.4585723876953125
-4.885983467102051,-2.2568702697753906
-6.086444854736328,-0.27047399431467056
-4.693174362182617,0.23921729996800423
-3.1769871711730957,-0.7947803288698196
-7.160007953643799,-3.8465499877929688
-0.558781586587429,-1.072835922241211
-1.4459609985351562,-2.259659767150879
0.14817710034549236,-2.659726142883301
1.001584529876709,-3.6182761192321777
6.545400619506836,-0.4751325026154518
4.503464698791504,-3.1542420387268066
3.688335418701172,-1.1975765228271484
4.411733150482178,-2.106606960296631
5.2901387214660645,-1.6689181327819824
8.10236930847168,-4.9881696701049805
5.888247489929199,-2.721583843231201
7.548534870147705,-4.434990882873535
4.450511932373047,-4.417562484741211
4.054689407348633,-5.954933166503906
4.386806488037109,-7.688760757446289
1.3094067573547363,-7.236206531524658
-2.7745962142944336,-6.9060444831848145
-2.786540985107422,-7.517552375793457
-1.63954496383667,-8.475053310394287
-6.192350387573242,-7.89644718170166
-6.265592575073242,-6.0222625732421875
-4.422414302825928,-4.715394973754883
-8.159470558166504,-4.524433612823486
-4.757332801818848,-1.768815517425537
-4.060637950897217,-1.39082670211792
-2.7740001678466797,-0.6520748138427734
-2.6430726051330566,-0.252080000936985
-1.9359827041625977,3.189563751220703
-0.04782679956406355,4.273891448974609
-1.7799735069274902,4.764211177825928
3.458702564239502,5.638277530670166
2.9036760330200195,6.407904624938965
7.0060133934021,8.489882946014404
6.998693943023682,5.739283561706543
6.99770450592041,7.722747325897217
5.018854141235352,7.4127197265625
6.552004814147949,6.35908842086792
3.9590001106262207,5.736279487609863
2.2932052612304688,5.536925792694092
2.150583267211914,5.201685428619385
1.6306877136230469,0.9607195854187012
-2.029705047607422,-2.0493268966674805
-3.3022284507751465,-2.739381790161133
-3.7202835083007812,-3.9175868034362793
-4.0848493576049805,-7.536065578460693
-6.274604797363281,-6.294715404510498
-5.857205390930176,-5.741310119628906
-3.67201566696167,-6.503736972808838
-2.1834254264831543,-7.570934295654297
-3.0830025672912598,-6.648099422454834
-1.4943599700927734,-5.2768707275390625
-1.521468162536621,-4.039406776428223
-1.9595861434936523,-6.129896640777588
0.6925463676452637,-3.032505512237549
-0.031828898936510086,-0.11945960111916065
2.4915099143981934,0.7795453071594238
2.3627400398254395,0.5910873040556908
4.310131072998047,0.6946802139282227
3.3133625984191895,2.5756120681762695
2.3529767990112305,3.6240696907043457
4.087793827056885,1.778256893157959
3.1584620475769043,-0.24970769882202148
1.497817039489746,2.2382616996765137
-2.4142980575561523,3.6586999893188477
-3.4421443939208984,1.1600255966186523
0.5637646093964577,-1.5709161758422852
-3.0725836753845215,-2.49483585357666
-4.046452045440674,1.0901570320129395
-3.641819953918457,-1.2767791748046875
-4.739904403686523,-1.1160492897033691
-7.05035924911499,-1.3545632362365723
-3.6244630813598633,-0.17737150192260742
-3.677070140838623,-3.1148195266723633
-4.0061116218566895,-2.697277069091797
-1.382887363433838,-1.3608336448669434
2.6972055435180664,-3.924071788787842
-0.09096859954297543,-3.651154041290283
0.8135675638914108,0.11037589982151985
0.7043839246034622,4.427623748779297
4.668450355529785,-3.817582130432129
5.601203441619873,-0.9410977363586426
8.715403079986572,-1.539170742034912
6.023097038269043,2.7384042739868164
5.555379390716553,-2.0061731338500977
3.924870491027832,0.1124740019440651
3.043949604034424,1.0147452354431152
0.18204450607299805,5.668067932128906
-3.7723898887634277,1.7662286758422852
-0.2759814076125622,2.5238990783691406
-1.5485644340515137,3.3790111541748047
-3.6100149154663086,5.210459232330322
-5.0994873046875,6.007862091064453
-4.728913307189941,4.770004749298096
-1.6719341278076172,6.272423267364502
-5.620944499969482,6.083643436431885
-2.9599905014038086,10.254096984863281
-1.9790172576904297,6.691932678222656
-0.5580544099211693,6.7092061042785645
0.8760809898376465,4.814755916595459
-2.5074362754821777,10.277307033538818
-0.41265491396188736,9.441077709197998
3.6220908164978027,8.255445957183838
4.049468040466309,7.243216037750244
6.070125102996826,9.804034233093262
5.281281471252441,8.464622497558594
5.040168762207031,6.048595905303955
7.284736633300781,1.8500447273254395
4.983377456665039,3.5245537757873535
1.2701869010925293,4.32666540145874
0.6674408912658691,1.5271544456481934
2.0726799964904785,-1.4185667037963867
0.6227612122893333,-2.994680404663086
0.7691740989685059,-2.377927303314209
-0.8085727691650391,-3.7498116493225098
-1.0680794715881348,-7.0870161056518555
-2.5623202323913574,-5.9230804443359375
-1.5331029891967773,-7.508337497711182
-5.950295925140381,-7.2154998779296875
-8.103203773498535,-4.060375690460205
-7.694125175476074,-2.8496742248535156
-2.94649600982666,-5.816757678985596
-5.817830562591553,-4.17635440826416
-7.429194450378418,-0.4499197006225586
-5.200779438018799,1.6204357147216797
-2.932560443878174,0.20171400159597397
-2.523660659790039,-2.6242971420288086
-3.134000301361084,4.46321964263916
-0.965416431427002,5.724680423736572
4.173552989959717,3.46146821975708
1.8203139305114746,1.5031933784484863
2.745354175567627,4.4478654861450195
2.8639674186706543,5.519258975982666
-0.291216392070055,2.215111255645752
4.931509494781494,-3.423595428466797
5.981791019439697,-1.2067914009094238
4.560363292694092,-0.9614347666501999
1.7157196998596191,-2.9967546463012695
3.460991382598877,-4.276978969573975
1.9454002380371094,-5.580413341522217
1.6794204711914062,-5.419886112213135
-1.1880754679441452,-7.077121734619141
-2.0595669746398926,-6.4420342445373535
-2.6575803756713867,-6.435692310333252
-5.504953861236572,-3.2665371894836426
-1.7421245574951172,-5.408751964569092
-4.49146032333374,-4.049885272979736
-1.690661907196045,-2.7326464653015137
-5.286204814910889,-0.12789960019290447
-0.5507469177246094,-0.9922981262207031
-1.2938499450683594,-0.5563497915863991
-2.4345040321350098,0.9562969207763672
2.4630069732666016,1.640474796295166
2.299678325653076,-1.4961838722229004
3.139960765838623,0.45300718396902084
1.4009714126586914,0.7048249244689941
2.679741382598877,-1.5934467315673828
0.8974671363830566,-2.2111058235168457
0.6145476922392845,-3.567516803741455
2.177155017852783,-0.9372829645872116
2.544522285461426,-5.891084671020508
2.6323556900024414,-3.9138436317443848
2.2281646728515625,-4.231822490692139
-1.1582255363464355,-1.1293292045593262
-1.3454437255859375,-4.524517059326172
1.45186185836792,-5.774950981140137
-4.020547866821289,-5.055022239685059
-1.2240170687437057,-1.1934995651245117
-5.948090553283691,-0.9212852269411087
-1.314687728881836,-1.9157886505126953
-2.9446005821228027,0.12643340043723583
0.8627653121948242,1.1475563049316406
0.754237174987793,2.1890878677368164
-1.175534725189209,1.7249226570129395
3.5300254821777344,4.256045818328857
0.9947537630796432,3.638029098510742
4.316568374633789,4.124796390533447
2.2064685821533203,4.950571060180664
6.353592872619629,4.546153545379639
5.394268035888672,4.512536525726318
1.9855856895446777,4.159331321716309
3.758227825164795,5.805623531341553
-1.2594223022460938,5.6182146072387695
0.46315189450979233,4.3943047523498535
-2.5566458702087402,4.921615123748779
-3.2395362854003906,6.363964080810547
-6.789040565490723,7.965707778930664
-7.66977071762085,4.758644104003906
-4.264402389526367,3.9091944694519043
-8.391273021697998,5.104506015777588
-8.23361873626709,6.1913251876831055
-7.112491130828857,6.748318672180176
-1.8991827964782715,4.123854637145996
0.6317377090454102,3.1394004821777344
0.6242156028747559,3.025329113006592
3.8181424140930176,2.308487892150879
4.546403884887695,0.17777679488062859
7.06028938293457,-1.397383213043213
7.643401622772217,-0.39600130170583725
8.5257887840271,-0.054287901148200035
10.545194149017334,-0.2753138914704323
8.493232727050781,-1.0407804697752
8.25263261795044,-2.304399013519287
5.796360969543457,-0.26532409712672234
0.8544682711362839,-1.7632842063903809
0.2800465002655983,-3.3710241317749023
-2.271556854248047,-4.450857639312744
1.1281012743711472,-5.525529384613037
-4.511785507202148,-4.3763041496276855
-4.315841197967529,-5.407977104187012
-6.713402271270752,-5.268692970275879
-8.269679546356201,-8.981776237487793
-11.817467212677002,-6.362855434417725
-10.369038581848145,-7.362759113311768
-6.678426265716553,-4.434847831726074
-5.4314374923706055,-4.1725993156433105
0.5616306886076927,-4.3166399002075195
-2.2280335426330566,-1.3111591339111328
-1.3241291046142578,-1.179957389831543
0.29436349868774414,-1.235198974609375
0.25767089799046516,-0.9939432144165039
1.6759157180786133,-0.06815200205892324
5.147302150726318,3.8516998291015625
4.071056842803955,6.662654876708984
5.894660949707031,4.4017791748046875
7.257139682769775,5.213022232055664
3.6257028579711914,6.705474853515625
2.4917125701904297,4.897522926330566
1.5349030494689941,5.241560935974121
2.9654979705810547,2.3059725761413574
2.028346061706543,2.4575233459472656
-0.9728550910949707,4.38997745513916
-1.1745452880859375,3.851807117462158
-2.1778345108032227,3.753066062927246
-3.425610065460205,4.976952075958252
-4.160571098327637,2.7677536010742188
-5.200660228729248,4.883813858032227
-7.066714763641357,4.668605327606201
-5.592203140258789,3.3133387565612793
-4.256296157836914,4.212617874145508
-3.16239595413208,1.5257835388183594
-3.1690478324890137,2.7817249298095703
-3.219115734100342,2.638566493988037
-2.5933027267456055,0.2686738967895508
2.774202823638916,-0.6932973861694336
-0.9505391120910645,-1.818382740020752
5.919206142425537,-3.3168435096740723
6.410765647888184,-4.008758068084717
7.969558238983154,-3.9327263832092285
5.131351947784424,-8.50454568862915
6.304991245269775,-6.351518630981445
8.21160078048706,-11.72407865524292
3.874075412750244,-10.67591905593872
2.8542280197143555,-10.831880569458008
4.079687595367432,-10.665571689605713
2.8480052947998047,-12.5962495803833
-1.3575077056884766,-9.514474868774414
0.5480765923857689,-10.219180583953857
-1.4298439025878906,-11.150872707366943
-7.213318347930908,-9.889113903045654
-6.752181053161621,-6.723535060882568
-4.722881317138672,-4.564785957336426
-4.96830940246582,-7.399868965148926
-7.44020938873291,-1.7132282257080078
-1.9997954368591309,2.2306442260742188
-1.7444252967834473,3.000640869140625
-4.160475730895996,4.208028316497803
-1.6014337539672852,3.6991119384765625
1.9433379173278809,7.338356971740723
-0.8889318257570267,6.330406665802002
3.2570958137512207,8.141052722930908
2.551424503326416,7.169616222381592
7.514786720275879,10.484325885772705
3.617393970489502,8.121633529663086
1.2372375279664993,9.961283206939697
7.824563980102539,7.74606466293335
2.6906251907348633,5.016005039215088
5.187320709228516,4.432880878448486
1.89286470413208,-0.28556590899825096
4.633009433746338,2.3704171180725098
-1.3994455337524414,-3.933870792388916
2.651357650756836,-3.8289308547973633
3.188943862915039,-5.184829235076904
-1.2182354927062988,-7.462358474731445
-1.033329963684082,-7.967805862426758
-2.6674509048461914,-10.261404514312744
-2.0143508911132812,-11.349260807037354
-3.612971305847168,-10.875332355499268
-5.711686611175537,-3.7439584732055664
-3.275167942047119,-12.56704330444336
-2.813386917114258,-4.289579391479492
-3.915107250213623,-7.6445817947387695
-3.3483386039733887,-1.7174124717712402
-2.929198741912842,-2.6831865310668945
0.9258270263671875,-1.8633604049682617
0.6722211837768555,-4.011106491088867
2.3156285285949707,4.668700695037842
3.9604783058166504,1.2479662895202637
-0.7073401659727097,5.718100070953369
4.852581024169922,2.7088046073913574
4.630637168884277,1.5674233436584473
0.38614269345998764,4.622256755828857
-2.8882265090942383,1.5724658966064453
-0.9655594825744629,3.609323501586914
0.8996844291687012,1.3522982597351074
-1.4618635177612305,0.8446931838989258
