Horizontal_vibration_signals,Vertical_vibration_signals
0.41854381561279297,1.5620827674865723
0.25168659165501595,3.428828716278076
2.9341816902160645,0.5795716866850853
3.3671140670776367,0.8349298685789108
3.1634926795959473,-0.43529268354177475
3.445601463317871,0.39515499025583267
4.474639892578125,0.764155387878418
4.075992107391357,-0.48460960388183594
3.483259677886963,-1.3292789459228516
2.672910690307617,0.33042430877685547
2.7667760848999023,-0.0343561009503901
1.317906379699707,-1.3780474662780762
-0.07816550321877003,0.6940125674009323
-0.40198560804128647,0.2201675996184349
-0.855100229382515,1.1455416679382324
-3.577589988708496,1.920473575592041
-4.066026210784912,0.9831070899963379
-2.831757068634033,2.6451826095581055
-3.1757712364196777,0.642549991607666
-3.7175536155700684,0.9868978708982468
-4.487276077270508,2.265632152557373
-2.7404069900512695,2.518308162689209
-4.64547872543335,1.9773125648498535
-2.205526828765869,2.039647102355957
-2.6537060737609863,1.1433959007263184
-1.2305378913879395,2.604377269744873
-1.9556045532226562,0.9946584701538086
-0.5864619836211205,0.45936111360788345
0.37761930376291275,1.2271522730588913
-0.058305300772190094,0.15068049542605877
-0.7933378219604492,-0.04637239966541529
-0.1270771026611328,0.003921999887097627
2.5726795196533203,-1.234448030591011
-0.6699919700622559,-1.7324566841125488
1.7442941665649414,-0.5283952131867409
-0.6521344184875488,-2.794671058654785
1.194930076599121,-1.1004447937011719
-1.202237606048584,-2.7483701705932617
-1.962888240814209,-1.792144775390625
-0.8514165878295898,-1.4904499053955078
-1.8356919288635254,-2.169060707092285
-0.9102463722229004,-2.070343494415283
-2.5748729705810547,-1.2249351292848587
0.41306018829345703,-0.8080363273620605
-1.5058398246765137,-1.080322265625
0.17200710251927376,-1.0151028633117676
-0.6673693656921387,-1.188647672533989
-0.37038329988718033,-0.3476380929350853
1.8924474716186523,-0.9399890899658203
4.8758745193481445,-3.012514114379883
3.0555009841918945,-1.4595746994018555
3.6655306816101074,-0.4702330008149147
5.5693745613098145,-1.437985897064209
5.459260940551758,-3.2840609550476074
6.3546061515808105,-4.144167900085449
5.787348747253418,-1.7812490463256836
6.998395919799805,-3.85664701461792
4.03517484664917,-3.6379098892211914
1.7337441444396973,-3.74070405960083
4.018056392669678,-2.4403810501098633
0.9465575218200684,-4.021561145782471
0.370180606842041,-2.4200439453125
-1.7542362213134766,1.3052582740783691
-0.024890899658203125,0.4702568054199219
-1.0010957717895508,0.5950450897216797
-2.072000503540039,0.2524852938950062
-1.0947585105895996,3.395247459411621
-1.9268035888671875,3.6536097526550293
-1.8851995468139648,1.9849061965942383
-2.770364284515381,3.8930892944335938
-2.790343761444092,4.309570789337158
-0.22225379943847656,2.875947952270508
-2.189505100250244,-0.10399820283055305
0.3193020820617676,2.8577566146850586
-2.09578275680542,5.275833606719971
2.3583292961120605,2.5496840476989746
2.1635890007019043,0.18885139375925064
2.804875373840332,0.69427490234375
4.458510875701904,2.1808981895446777
1.7144203186035156,-0.5375980958342552
3.654766082763672,-3.4496307373046875
0.8075714111328125,-1.2571334838867188
1.038193702697754,-1.0561227798461914
-1.0928987711668015,-1.7727136611938477
0.2584576979279518,-1.3451576232910156
-0.7865071296691895,0.20753150805830956
-2.826833724975586,2.347397804260254
-1.3360857963562012,-0.9692907333374023
-4.178977012634277,0.948035717010498
-2.85797119140625,-0.6114006042480469
-5.231499671936035,5.074131488800049
-4.059469699859619,-0.6397008895874023
-3.2729506492614746,3.3617258071899414
-3.8369059562683105,2.601921558380127
0.7855535298585892,2.6876330375671387
-3.125452995300293,-0.567781887948513
-2.1979331970214844,5.019378662109375
-1.954197883605957,0.776064395904541
-0.743865966796875,2.5641798973083496
0.810396671295166,1.218116283416748
0.4015684127807617,3.582167625427246
1.847517490386963,3.1229019165039062
1.7258763313293457,0.3110766038298607
-1.2748241424560547,0.23249389603734016
-3.143620491027832,6.2041521072387695
-3.6922097206115723,1.6094684600830078
-2.200901508331299,0.5280733108520508
-3.5979151725769043,4.949653148651123
-3.2082438468933105,3.434634208679199
-5.393373966217041,8.605611324310303
-3.2884836196899414,3.69490385055542
-3.317582607269287,5.392038822174072
-5.717289447784424,8.0299973487854
-2.04465389251709,6.3028693199157715
-3.5411477088928223,3.8043856620788574
-1.3459563255310059,6.7436933517456055
2.3108601570129395,2.293241024017334
1.2993931770324707,3.2624363899230957
2.9719114303588867,0.14680620282888412
3.2593607902526855,0.8153676986694336
5.189311504364014,-0.07293220143765211
5.965745449066162,-1.4922142028808594
6.324160099029541,-4.324007034301758
6.36141300201416,-0.9975671768188477
5.721127986907959,-5.994904041290283
5.908167362213135,-5.207228660583496
4.059553146362305,-4.85607385635376
3.5094738006591797,-5.743277072906494
0.16832349821925163,-4.031097888946533
0.53055290132761,-5.928230285644531
-0.0797033030539751,-3.9382338523864746
-1.464998722076416,-0.9515882283449173
-0.34224990755319595,-2.8926610946655273
-1.5388965606689453,-1.5404343605041504
-1.6957402229309082,-1.0607243329286575
-2.055239677429199,-0.06529089994728565
-3.7612080574035645,0.16558170318603516
-1.7038345336914062,0.9652615338563919
-1.9714951515197754,0.6531119346618652
-2.3894309997558594,3.282332420349121
-2.160918712615967,1.755976676940918
-0.5610824003815651,1.679849624633789
-0.6408929824829102,0.965273380279541
3.0811548233032227,-0.6104468926787376
3.0341506004333496,-0.8221268653869629
3.1032681465148926,-1.402890682220459
6.649422645568848,-2.49556303024292
5.177152156829834,-4.540121555328369
4.846799373626709,-2.6810765266418457
5.6128740310668945,-4.616224765777588
6.4994215965271,-5.731523036956787
5.576753616333008,-8.362245559692383
3.1714439392089844,-5.712568759918213
2.997708320617676,-5.098915100097656
1.8275737762451172,-6.447279453277588
1.7258524894714355,-6.172418594360352
-0.661313533782959,-3.622758388519287
1.5653729438781738,-2.10721492767334
-1.8677711486816406,-2.9909610748291016
-0.2794981002807617,-0.2734900079667568
-2.8096914291381836,-0.6414532661437988
-1.297760009765625,0.6403207778930664
-3.5070300102233887,0.42465928941965103
-3.3069968223571777,3.0469655990600586
-0.8918046951293945,2.7255654335021973
-0.7146000862121582,4.299664497375488
-2.1051883697509766,3.5286784172058105
0.3075242042541504,7.208395004272461
2.734529972076416,3.0196309089660645
2.453446388244629,1.5974640846252441
1.1553645133972168,4.002964496612549
1.4806270599365234,3.7915825843811035
2.655935287475586,2.793586254119873
0.5037784948945045,-1.2431622296571732
1.820695400238037,1.533520221710205
-0.43298009783029556,1.8533110618591309
1.7996668815612793,-0.2245783992111683
-2.2629618644714355,-3.3585429191589355
0.8965373039245605,-0.9785056114196777
-0.5353211984038353,-0.6151795014739037
-2.6337623596191406,-1.0042905807495117
0.2837657928466797,-0.9747028350830078
-2.6094794273376465,-1.7556428909301758
-4.216969013214111,-0.6224513053894043
-6.163895130157471,0.2679586037993431
-8.502817153930664,-0.4524112120270729
-4.805290699005127,-2.0952224731445312
-7.707428932189941,0.44559240341186523
-1.4005661010742188,-0.039494000375270844
-6.251287460327148,2.234160900115967
-5.1955342292785645,2.1405816078186035
-0.5845903977751732,1.2979507446289062
0.09123089723289013,-0.5533576011657715
-2.295982837677002,0.6215691938996315
-3.1515002250671387,1.8764257431030273
6.684935092926025,0.8891105651855469
1.8430113792419434,-0.3977537155151367
0.4704713821411133,2.914273738861084
2.864527702331543,4.771935939788818
2.7459144592285156,-0.8684515953063965
4.267144203186035,-0.7660508155822754
0.5907177925109863,2.9596686363220215
3.659391403198242,2.1533966064453125
0.29125209897756577,-0.45905109494924545
0.34079551696777344,-0.41775699704885483
-0.8464813232421875,0.05072359926998615
-2.500462532043457,2.147495746612549
-5.854952335357666,-0.14241930097341537
-3.2242894172668457,-0.4446744918823242
-3.2170653343200684,0.5553722009062767
-4.565978050231934,-0.7182717323303223
-5.183959007263184,0.778806209564209
-2.7174830436706543,-0.9518147259950638
-0.8402348309755325,-1.3312339782714844
-2.9120922088623047,-1.798081398010254
-0.046849302016198635,-0.03952980041503906
-0.6072998046875,-2.0096778869628906
0.9055017679929733,-1.3391852378845215
2.4544239044189453,-2.5281429290771484
3.539121150970459,-1.9907951354980469
4.149258136749268,-1.1711359024047852
3.627312183380127,-3.1417250633239746
7.830297946929932,-4.211747646331787
4.049074649810791,-4.219353199005127
5.49929141998291,-4.044640064239502
3.848588466644287,-2.697920799255371
4.668223857879639,-4.0962815284729
5.185651779174805,-4.350042343139648
1.7370223999023438,-0.9593605995178223
0.8362293243408203,-1.497650146484375
0.061261700466275215,-1.746213436126709
-0.19372699782252312,-2.6526927947998047
-1.4343738555908203,-1.2041807174682617
-0.9523391723632812,-0.26967529207468033
-3.292715549468994,1.4223933219909668
-0.45026540756225586,0.513923205435276
-1.6805768013000488,2.010202407836914
-3.4833431243896484,3.392183780670166
-1.618051528930664,3.514707088470459
-2.0282983779907227,2.383112907409668
1.8104195594787598,2.9359817504882812
-1.3940811157226562,2.256500720977783
3.939354419708252,3.762662410736084
-0.8618950843811035,1.238262727856636
4.630672931671143,2.2710084915161133
0.4255056008696556,3.548455238342285
4.831194877624512,2.497398853302002
4.331398010253906,1.8018245697021484
4.507744312286377,0.970005989074707
6.703150272369385,0.6308435648679733
1.7272591590881348,0.41538480669260025
2.40401029586792,0.6440401077270508
1.7964959144592285,-0.0976323988288641
0.8361458778381348,-0.16280410811305046
-4.144191741943359,-0.562131404876709
0.7829546928405762,0.7581353187561035
-4.212021827697754,1.606440544128418
-3.3109068870544434,0.9302496910095215
-5.548083782196045,1.7745018005371094
-3.8074374198913574,2.225649356842041
-2.5453805923461914,1.2401462346315384
-6.550657749176025,4.2018890380859375
-2.164125442504883,3.3885955810546875
-5.372262001037598,2.963721752166748
-0.4196285828948021,3.9983153343200684
-4.732775688171387,1.2554049491882324
-0.12633799575269222,4.411637783050537
-2.211892604827881,4.2980194091796875
0.2520084008574486,1.5738129615783691
-0.2219080924987793,4.565167427062988
1.837325096130371,1.055765226483345
1.3648271560668945,1.2035369873046875
0.23519989103078842,0.4933476075530052
1.2147188186645508,-1.6120553016662598
0.4607081040740013,-0.9267687797546387
-0.6433845311403275,0.05691050086170435
0.9560108184814453,-3.151416778564453
0.5354524031281471,-1.1237741261720657
-0.954592227935791,-2.825784683227539
1.0841131210327148,-4.535186290740967
-0.6231904029846191,-3.8336634635925293
0.9350776672363281,-5.983066558837891
-1.4710187911987305,-4.402041435241699
-1.7609119415283203,-2.074909210205078
0.7345795631408691,-5.467164516448975
-1.576077938079834,-3.0745983123779297
-0.7948994636535645,-2.022242546081543
0.5499362945556641,-3.4158706665039062
1.0727881640195847,-1.8779516220092773
0.7416605949401855,-3.0963659286499023
1.757824420928955,-1.4776825904846191
3.400242328643799,-1.0299205780029297
3.2464027404785156,-2.103292942047119
1.7914056777954102,-0.11191369965672493
3.7952780723571777,2.3514389991760254
5.044162273406982,-2.377438545227051
1.8661260604858398,-0.5400418862700462
1.0757684707641602,2.271890640258789
3.3417105674743652,1.0352253913879395
1.4457941055297852,0.6574869155883789
-0.14823679812252522,0.36323070526123047
1.0861515998840332,2.7942299842834473
0.0015377999807242304,1.2352942675352097
-0.6297112256288528,-0.4701853170990944
-2.5352001190185547,0.43524499982595444
1.464986801147461,1.308298110961914
0.7623791694641113,-1.6578912734985352
-0.9711980819702148,-1.5228033065795898
0.21293159574270248,-0.5634069070219994
-1.5189170837402344,0.6039857864379883
-1.4655709266662598,1.0057330131530762
-1.8723130226135254,-0.9841561317443848
3.5347461700439453,0.295793991535902
1.0496020317077637,-0.1636027917265892
2.7573585510253906,-0.024855099618434906
1.270604133605957,-0.13812780380249023
2.889561653137207,-0.036704500671476126
1.2192487716674805,-1.6916990280151367
-1.6487479209899902,1.9298434257507324
0.8246660232543945,0.758826732635498
-1.0090112686157227,3.111588954925537
-0.21085739135742188,2.7370691299438477
-0.05540850106626749,2.238476276397705
0.3679871931672096,2.6186704635620117
-2.835261821746826,3.0580520629882812
-3.117680549621582,2.7112483978271484
-2.848339080810547,3.0298471450805664
-4.087412357330322,1.8579721450805664
-2.854335308074951,2.7986884117126465
-4.108738899230957,2.3525118827819824
-1.206982135772705,1.0867475718259811
-3.6728501319885254,0.3009199909865856
-3.2549500465393066,3.6015748977661133
-2.6157259941101074,1.6724944114685059
-0.8082271367311478,0.03443960100412369
-0.3016353026032448,1.0272741317749023
0.49659010022878647,1.094365119934082
1.4792323112487793,3.3379077911376953
-1.35878324508667,0.5095005035400391
0.49958229064941406,1.3082146644592285
-2.594268321990967,3.636288642883301
-3.1594276428222656,3.234410285949707
-2.1320581436157227,3.3848166465759277
-1.8893957138061523,3.752303123474121
-3.3827900886535645,5.577445030212402
-4.715371131896973,7.3386311531066895
-2.746152877807617,6.287848949432373
-2.9679179191589355,4.23353910446167
-2.7136683464050293,6.4524054527282715
-2.0111799240112305,6.345534324645996
-1.91725492477417,5.437767505645752
0.29762979596853256,2.9581308364868164
0.5918740853667259,2.636849880218506
2.7776360511779785,0.903773307800293
3.831183910369873,-0.34952159970998764
3.221869468688965,-2.3337960243225098
3.3910632133483887,-1.7749786376953125
5.252265930175781,-2.1677494049072266
2.6364922523498535,-3.673827648162842
3.847777843475342,-2.1373510360717773
3.7463784217834473,-4.179286956787109
4.9274444580078125,-4.7705769538879395
3.2981157302856445,-5.119657516479492
2.468276023864746,-3.451681137084961
1.008617877960205,-1.8500447273254395
-0.6643533706665039,-2.788877487182617
0.4799007996916771,-2.019774913787842
-1.9798755645751953,0.027155899442732334
-0.2358078956604004,0.4643082991242409
-2.7464985847473145,0.5545496940612793
-1.8614411354064941,0.5626440048217773
-2.2171974182128906,0.7885695248842239
-3.6731839179992676,2.02409029006958
-3.4450292587280273,1.3864636421203613
-2.0976901054382324,1.9066810607910156
-2.587747573852539,1.6973614692687988
-1.821601390838623,2.0307421684265137
-0.32180551439523697,-0.6800413131713867
0.7236003875732422,-0.6786465644836426
1.371443271636963,-1.98286771774292
3.4556150436401367,-2.5806427001953125
5.325281620025635,-4.3479204177856445
4.964029788970947,-3.981184959411621
3.855252265930176,-4.493963718414307
5.646657943725586,-5.056405067443848
3.3556222915649414,-6.642556190490723
4.6531081199646,-7.067430019378662
2.6020407676696777,-7.293486595153809
2.8572916984558105,-6.611776351928711
1.773369312286377,-5.772686004638672
0.5196690931916237,-5.451321601867676
0.9509562700986862,-5.010795593261719
0.46074390411376953,-4.9064040184021
-1.1063814163208008,-3.2110095024108887
-2.161109447479248,-2.239668369293213
-0.04832739941775799,-2.216649055480957
0.3020763024687767,-1.1155486106872559
-1.4840006828308105,-0.8367419242858887
-1.519167423248291,2.2770166397094727
-2.647840976715088,2.2398948669433594
-1.968681812286377,2.3480653762817383
-2.052450180053711,3.734099864959717
-0.7951498031616211,4.090535640716553
0.7114291191101074,4.02292013168335
1.5629887580871582,3.5604476928710938
0.8606910705566406,4.058277606964111
1.502370834350586,4.831433296203613
1.3771533966064453,5.138278007507324
1.3557910919189453,3.93218994140625
1.7803192138671875,3.324437141418457
2.1520376205444336,3.8365721702575684
2.095651626586914,3.74448299407959
1.7740368843078613,2.0116567611694336
1.9831418991088867,0.6595373153686523
1.4447808265686035,0.6733894348144531
-0.5460619926452637,0.8236408233642578
-1.1053085327148438,0.17849210649728775
-0.5980252847075462,-2.071094512939453
-2.3122310638427734,-0.5003929138183594
-4.104447364807129,-0.6143807992339134
-1.0986089706420898,0.021886799950152636
-3.1094789505004883,-1.622939109802246
-1.610565185546875,-1.611328125
-3.453242778778076,0.025188899599015713
-3.979945182800293,-1.042008399963379
-4.0535807609558105,-2.752256393432617
-3.0867576599121094,-3.029954433441162
-3.5280942916870117,-3.0421018600463867
-5.581164360046387,-2.1785497665405273
-3.6955714225769043,-1.9006133079528809
-3.4385323524475098,-2.4852752685546875
-0.6548166275024414,-3.1125903129577637
-1.151585578918457,-3.0261874198913574
-2.610945701599121,-2.3204445838928223
-0.8651375770568848,-0.9055256843566895
-1.3509273529052734,-1.034867763519287
2.661311626434326,-1.842963695526123
1.1145949363708496,0.4421592131257057
3.576350212097168,1.5597939491271973
2.5220870971679688,1.508629322052002
1.9212961196899414,2.08665132522583
1.0019779205322266,2.4492263793945312
-0.6037116050720215,4.993569850921631
-0.12224909849464893,3.2604455947875977
0.14952420257031918,2.2330284118652344
-0.5880236998200417,3.352832794189453
-0.8838534355163574,3.9025187492370605
-2.0194053649902344,2.9518604278564453
-2.9392600059509277,1.73112154006958
-1.1203526705503464,0.6023168936371803
-1.1175751686096191,1.5111446380615234
-2.760756015777588,-0.26972290128469467
-3.013479709625244,-0.5458354949951172
-2.1245598793029785,-0.1966715045273304
-0.3768444061279297,-2.100086212158203
-0.5011200904846191,-3.5415291786193848
0.38750171661376953,-2.7025341987609863
2.7356743812561035,-3.847324848175049
1.2681245803833008,-5.288052558898926
1.1322736740112305,-2.35518217086792
0.1408218964934349,-3.9865970611572266
5.099165439605713,-4.481971263885498
1.3709783554077148,-6.592094898223877
3.8590312004089355,-5.174541473388672
2.897357940673828,-4.434990882873535
2.5968074798583984,-5.1525115966796875
3.0005455017089844,-5.41987419128418
2.8348207473754883,-4.700732231140137
3.5935163497924805,-3.433072566986084
-0.7814884185791016,-2.3105263710021973
0.17338989302515984,-0.8499383926391602
-0.7649540901184082,-0.5466938018798828
0.4097104072570801,0.7681488990783691
-1.959383487701416,0.7134675979614258
-0.012159299803897738,1.4912962913513184
0.7410168647766113,1.0370492935180664
-1.655876636505127,3.4881234169006348
-3.0570268630981445,4.464077949523926
-1.8375039100646973,5.316746234893799
-1.0174155235290527,4.279685020446777
-0.011730199912562966,3.997182846069336
0.9269118309020996,4.86987829208374
1.7336845397949219,5.554866790771484
0.041461000218987465,5.898869037628174
1.0909438133239746,4.033136367797852
2.465951442718506,4.174768924713135
1.783299446105957,4.068052768707275
2.6024341583251953,4.204976558685303
1.8531560897827148,4.030656814575195
4.298007488250732,3.40956449508667
1.045548915863037,2.010214328765869
2.1529316902160645,2.0678281784057617
0.11049509979784489,0.14790300279855728
0.7449985295534134,-0.05943779833614826
-1.8549084663391113,0.736546516418457
-1.1645317077636719,0.9126902371644974
-0.5992650985717773,0.6183267012238503
-2.178311347961426,-1.7514705657958984
-1.9016504287719727,-0.4461764916777611
-4.092717170715332,-0.25908950716257095
-4.281604290008545,-0.5358577147126198
-4.79351282119751,-2.111661434173584
-2.2405505180358887,-1.9753098487854004
-2.4527430534362793,-0.516200102865696
-2.2922396659851074,-0.2871274948120117
-1.3395905494689941,-1.6332149505615234
-0.3944993019104004,-1.4269709587097168
-1.134645864367485,-1.4615654945373535
-3.1702399253845215,1.531362533569336
-0.9220600128173828,0.2368330955505371
0.5451441183686256,0.1878022961318493
0.2156377024948597,0.10546449571847916
1.0168076306581497,1.386427879333496
0.9596824645996094,1.090395525097847
-0.5417108908295631,-0.40608640760183334
-1.0870695114135742,0.9374737739562988
0.25287870317697525,-0.7791637629270554
-0.09298319928348064,0.17563100904226303
-0.9381890296936035,-0.6107807159423828
0.8664965629577637,0.23565290495753288
0.47189000993967056,-0.9165524691343307
0.2924204058945179,-0.42911771684885025
-0.48823360353708267,-1.643204689025879
-1.5213251113891602,0.13805629685521126
0.4977703094482422,-1.8445491790771484
0.04240269772708416,-0.9827970713376999
-0.3983258828520775,-2.439749240875244
1.4760613441467285,-0.7415294647216797
1.1379361152648926,-2.0795345306396484
4.224205017089844,-3.5596132278442383
0.8443713188171387,-2.4462103843688965
4.325652122497559,-2.5623083114624023
3.9495110511779785,-3.447091579437256
3.7264108657836914,-5.73810338973999
3.4003853797912598,-3.294074535369873
2.97544002532959,-4.5561909675598145
4.767608642578125,-3.289675712585449
2.3879051208496094,-6.423366069793701
4.616892337799072,-3.334498405456543
2.4214744567871094,-3.2134652137756348
1.1895061284303665,-0.9388566017150879
-0.6952763348817825,-2.0177125930786133
-0.6631374359130859,-0.44345859438180923
-0.4815101996064186,-0.8603333681821823
-3.042304515838623,1.5491843223571777
-4.165327548980713,2.5833964347839355
-1.6318678855895996,2.2002816200256348
-3.590381145477295,4.561305046081543
0.6103276833891869,0.9349226951599121
-3.138566017150879,3.8900136947631836
-1.7422914505004883,3.222978115081787
-1.0355830192565918,3.5871028900146484
-2.592027187347412,4.545247554779053
-0.9256123751401901,3.8312196731567383
3.5585761070251465,3.5696864128112793
1.6923069953918457,4.65700626373291
2.2862792015075684,1.4404892921447754
1.7186880111694336,5.647695064544678
2.6546597480773926,2.7628183364868164
0.5821942910552025,1.7694354057312012
1.135098934173584,0.5628227815032005
-1.5101432800292969,2.9593348503112793
2.86177396774292,0.8206844329833984
-4.714024066925049,1.3848423957824707
1.4722108840942383,0.35763978958129883
-4.11912202835083,1.8384218215942383
-1.4642953872680664,0.17704959958791733
-5.086767673492432,-0.8967041969299316
-2.2211790084838867,-0.15990730375051498
-2.768075466156006,1.342916488647461
-4.256749153137207,-1.794898509979248
-0.07739069871604443,0.3677963837981224
-6.067788600921631,-2.67333984375
0.6104708090424538,2.08204984664917
-3.303992748260498,-1.304328441619873
-0.5789637938141823,-2.118539810180664
-0.9276390075683594,0.2234816923737526
0.28671029955148697,-0.6029129028320312
-0.842440128326416,-1.2349843978881836
-1.5846610069274902,0.37348270416259766
0.6378889083862305,0.0586867006495595
-3.5399436950683594,3.963041305541992
1.5323638916015625,-3.5599231719970703
-1.6011238098144531,3.9043664932250977
-2.9758334159851074,1.647961139678955
1.7354369163513184,4.951632022857666
-1.8021941184997559,0.7483482360839844
-2.208387851715088,6.026971340179443
-8.224403858184814,6.673872470855713
-2.227914333343506,8.078348636627197
-2.755093574523926,2.736234664916992
-4.424583911895752,5.8376312255859375
-3.081667423248291,8.685445785522461
-0.25423770770430565,4.261767864227295
-1.2500286102294922,2.9415369033813477
0.15689130872488022,2.9506683349609375
1.236569881439209,4.378819465637207
2.9946088790893555,0.9086847305297852
3.4866809844970703,-0.8448123931884766
5.687141418457031,-2.525615692138672
4.607176780700684,-0.465083085000515
6.445348262786865,-5.019664764404297
5.563461780548096,-4.622054100036621
5.18798828125,-6.698215007781982
5.223500728607178,-4.9645304679870605
3.393387794494629,-6.258869171142578
2.8316140174865723,-8.699536323547363
1.8982410430908203,-4.533946514129639
1.699662208557129,-6.718695163726807
0.2057076059281826,-6.600964069366455
-1.3442158699035645,-4.932010173797607
-5.43515682220459,-1.3075709342956543
1.7874956130981445,-3.7004828453063965
-7.921350002288818,-2.8864264488220215
0.5120396986603737,-2.319347858428955
-5.977964401245117,3.246593475341797
0.5556463822722435,-1.7738938331604004
-2.6298046112060547,0.328064002096653
0.18556119874119759,0.08624790236353874
-0.6860733032226562,5.0807952880859375
-0.571131706237793,-3.799283504486084
0.8718609809875488,3.7458062171936035
0.6694673746824265,2.2587180137634277
5.686318874359131,2.1274209022521973
1.4776229858398438,0.45654769986867905
6.2108635902404785,-0.9642838686704636
5.076587200164795,1.4606714248657227
3.7453174591064453,0.9809017181396484
4.0923357009887695,-2.512979507446289
3.7647128105163574,0.7706642150878906
5.26043176651001,-0.32917261123657227
1.209259033203125,-3.041684627532959
3.26918363571167,0.25265220552682877
0.5482077971100807,-2.1850109100341797
1.3074755668640137,-1.638638973236084
-0.9111523628234863,-0.6901264190673828
-1.0333895683288574,-1.6692757606506348
0.4976749047636986,0.11430979706346989
-2.614319324493408,-1.665937900543213
1.2082815170288086,-1.442420482635498
-2.1842002868652344,0.40631290525197983
-0.5154610052704811,-1.580810546875
-2.505505084991455,-2.947568893432617
0.22922750562429428,0.6680489331483841
0.8419156074523926,-2.271568775177002
-0.7073401659727097,1.4213800430297852
-0.7664679735898972,-0.6580591201782227
5.096399784088135,-1.4492154121398926
-1.7888545989990234,-1.8169283866882324
0.7964611053466797,-0.3424524888396263
0.6740927696228027,-1.855456829071045
4.880154132843018,-1.5000581741333008
-0.30333999544382095,-3.2584786415100098
3.3856987953186035,-0.16738180071115494
1.7293334007263184,-1.1105061322450638
1.6953706741333008,-6.635677814483643
0.4094601050019264,0.07241960149258375
2.0447731018066406,-1.7037510871887207
-3.2307982444763184,-0.35862918943166733
-3.174436092376709,-0.14160869643092155
-1.4822721481323242,-1.7322063446044922
-2.8252243995666504,0.016140900552272797
-8.623313903808594,-0.3866792097687721
-5.933272838592529,1.543736457824707
-8.520233631134033,0.19072290509939194
-6.123161315917969,0.22045370191335678
-5.4172515869140625,0.5973935127258301
-3.8927078247070312,2.242410182952881
-3.511667251586914,1.6916751861572266
-2.3484349250793457,0.29054880142211914
-3.2389163970947266,0.867617130279541
-1.282179355621338,0.5077838897705078
-0.34958120435476303,1.5658378601074219
0.3833651915192604,-0.30225519090890884
5.687272548675537,-0.13493300415575504
3.102099895477295,2.2702574729919434
4.074287414550781,0.2935886010527611
3.0540943145751953,-0.43030980974435806
3.948187828063965,-0.39525028318166733
2.7074217796325684,-0.8215785026550293
1.4160990715026855,-1.3419032096862793
2.888190746307373,-1.1254429817199707
2.3195266723632812,-2.0580649375915527
1.013016700744629,-1.6809701919555664
-1.2991786003112793,-2.839195728302002
-1.2128472328186035,-3.063678741455078
-5.208837985992432,-1.9373416900634766
-4.28851842880249,-4.031693935394287
-3.489553928375244,-2.1228909492492676
-5.071806907653809,-4.473507404327393
-2.863764762878418,-1.2981295585632324
-5.724608898162842,-0.7712841033935547
-1.9732356071472168,-1.210474967956543
-4.516315460205078,0.08108619600534439
-0.9897589683532715,-0.14210940338671207
0.8731483668088913,-1.6572117805480957
1.026320531964302,-0.9417057037353516
0.8073806762695312,0.404512882232666
5.746281147003174,0.062286900356411934
4.305815696716309,-0.5550980940461159
4.793000221252441,0.2975464053452015
5.668675899505615,1.0455728322267532
6.909656524658203,1.122438907623291
6.465566158294678,-2.109551429748535
5.621242523193359,-0.1453757006675005
5.826437473297119,0.42181018739938736
2.428317070007324,-0.7590054720640182
1.7897486686706543,0.4361391067504883
0.5401134118437767,-1.5809178352355957
0.17336610704660416,0.4998207092285156
-1.1498689651489258,1.590263843536377
-3.083181381225586,-0.9371758252382278
-1.7923712730407715,0.3290295973420143
-2.5110721588134766,-0.6546139717102051
-2.119743824005127,0.7426977157592773
-4.411053657531738,0.8953452110290527
-1.3641834259033203,0.8699178695678711
-1.098799705505371,0.1759170927107334
-1.8887519836425781,1.804208755493164
-1.313316822052002,2.1427154541015625
0.2079487033188343,2.1470189094543457
1.2987613677978516,-0.40116310119628906
3.199005126953125,-0.5775212869048119
1.9571900367736816,2.3436903953552246
4.619157314300537,0.5710721015930176
4.261875152587891,0.5558133125305176
4.607605934143066,0.317537784576416
4.579901695251465,1.6167044639587402
6.005299091339111,-0.27364490553736687
2.470576763153076,0.6557583808898926
2.4030447006225586,-1.8146395683288574
2.0688295364379883,1.8485665321350098
-0.7723450660705566,0.0696540018543601
-2.2875428199768066,-0.06241799797862768
-2.809262275695801,-0.40096040815114975
-1.035010814666748,0.4930853843688965
-4.787147045135498,-0.29882190749049187
-3.1623363494873047,1.6741156578063965
-2.9375076293945312,0.20439619198441505
-3.0781984329223633,-0.919032096862793
-4.707896709442139,1.1793137341737747
-4.132509231567383,1.7736315727233887
-4.866302013397217,1.928257942199707
-3.3623576164245605,-1.0816454887390137
-1.113879680633545,2.312147617340088
-2.6157379150390625,0.9022235870361328
0.20313259214162827,3.469836711883545
-0.16075370833277702,-0.09531970135867596
2.355015277862549,1.4032483100891113
0.8973121643066406,0.5673884972929955
1.798558235168457,2.008652687072754
-1.0877727717161179,0.3088236041367054
1.2772083282470703,0.11756420135498047
2.3361682891845703,-0.6943225860595703
-2.193140983581543,-0.9854794293642044
0.7039546966552734,0.9259939193725586
-1.1277080327272415,-2.7312755584716797
-0.43239589780569077,-2.6143431663513184
-1.217508316040039,-2.1750807762145996
-1.243138313293457,-1.1515617370605469
-1.3684868812561035,-2.7408361434936523
-3.3577322959899902,-0.7532001286745071
0.31690601259469986,-2.202451229095459
-0.3429412841796875,-1.6632676124572754
-0.026929399464279413,-3.248775005340576
