Horizontal_vibration_signals,Vertical_vibration_signals
-0.7102727890014648,6.7474365234375
0.8925080299377441,7.458806037902832
-0.5031108856201172,4.880893230438232
1.4287710189819336,3.2302498817443848
3.7993550300598145,1.9905805587768555
4.203212261199951,1.4185190200805664
1.9606828689575195,1.2187957763671875
3.8942694664001465,-0.1762985996901989
4.503965377807617,-1.307356357574463
3.358328342437744,-4.925012588500977
1.1127830296754837,-1.6870379447937012
0.7302165031433105,-3.0240535736083984
2.947831153869629,-4.649829864501953
2.03549861907959,-5.627250671386719
0.593268908560276,-4.489243030548096
1.2461543083190918,-1.5671014785766602
-1.0045289993286133,-3.9974212646484375
3.777778148651123,-3.377389907836914
-0.20813940092921257,-0.9920834749937057
0.7134795188903809,1.138317584991455
-1.724708080291748,1.373755931854248
-0.18869640305638313,1.0149359703063965
-0.793910026550293,0.04812479950487614
-1.6704559326171875,1.23368501663208
-1.0664700716733932,3.337550163269043
-0.6697177886962891,2.645993232727051
2.2737622261047363,2.3899316787719727
2.0079612731933594,2.493166923522949
2.7974367141723633,1.513528823852539
3.429889678955078,3.5750269889831543
2.0619869232177734,1.7041444778442383
3.2993078231811523,0.5339622125029564
1.4147400856018066,1.315927505493164
3.25089693069458,0.03312830114737153
1.9696354866027832,-1.3310551643371582
5.88916540145874,-2.045309543609619
3.909420967102051,-4.051661491394043
2.080714702606201,-2.751803398132324
1.4161109924316406,-5.295991897583008
3.8689017295837402,-8.462655544281006
1.4244914054870605,-8.327484130859375
-1.2859344482421875,-8.54870080947876
-0.2858161926269531,-7.020103931427002
-2.5986790657043457,-9.17898416519165
-2.136695384979248,-9.985244274139404
-4.171335697174072,-8.146798610687256
-5.489397048950195,-9.862959384918213
-5.910944938659668,-7.410764694213867
-9.224462509155273,-7.170510292053223
-3.036630153656006,-4.272365570068359
-4.3599724769592285,-6.19887113571167
-2.0352840423583984,-1.607811450958252
-1.9233107566833496,-1.3937950134277344
1.9103765487670898,-0.6806135177612305
-1.4766931533813477,0.7489442825317383
0.8086205273866653,1.6843676567077637
3.7120580673217773,3.3911824226379395
2.7291178703308105,3.9426565170288086
3.307509422302246,4.851794242858887
2.938210964202881,8.053350448608398
4.80954647064209,7.586145401000977
0.9016036987304688,5.8396100997924805
2.438175678253174,6.05701208114624
-0.19727950915694237,6.058943271636963
-0.7524371147155762,5.697739124298096
-3.2233715057373047,4.392218589782715
-2.6955008506774902,2.7730226516723633
-3.6725282669067383,1.9393444061279297
-4.849696159362793,2.164769172668457
-6.0080885887146,0.14054779894649982
-4.7374725341796875,-1.6618728637695312
-4.9939751625061035,-1.3692140579223633
-4.053199291229248,-3.7453293800354004
-3.033757209777832,-3.3421754837036133
-0.22317169234156609,-4.658854007720947
-2.3912429809570312,-5.16362190246582
-0.07553100120276213,-3.6197781562805176
2.1560311317443848,-4.244434833526611
-1.546478271484375,-5.38705587387085
2.9278039932250977,-2.7025938034057617
3.114759922027588,-3.4594058990478516
1.6737103462219238,-2.389037609100342
0.20880699157714844,-0.32194849103689194
4.756557941436768,-1.0151982307434082
3.196883201599121,-1.5665411949157715
1.8094182014465332,-0.8574485778808594
0.5303740873932838,2.849137783050537
1.4059066772460938,0.7404804229736328
0.621795691549778,0.4044293984770775
-2.0462393760681152,1.291346549987793
0.44754739850759506,3.231799602508545
-0.9188889712095261,1.7620086669921875
-3.7108421325683594,1.1711955070495605
-1.4061927795410156,2.4294137954711914
-2.263772487640381,2.0307183265686035
-2.066659927368164,2.0358920097351074
-3.336954116821289,1.1098980903625488
0.23847820237278938,4.1709065437316895
-2.1322011947631836,2.350497245788574
0.5093098059296608,3.58123779296875
1.0628818720579147,2.028203010559082
3.8553595542907715,1.8729448318481445
1.6584992408752441,0.5957483872771263
3.614354133605957,2.1992921829223633
6.607472896575928,-0.3642917051911354
5.383121967315674,-0.527489185333252
4.427969455718994,-0.9315252304077148
6.833326816558838,-0.7146357744932175
6.204128265380859,-3.545403480529785
3.1792759895324707,-3.97031307220459
4.371035099029541,-3.1557321548461914
2.1463513374328613,-3.697383403778076
-0.7948517799377441,-3.960132598876953
-1.5341639518737793,-2.6314735412597656
-1.2000560760498047,-3.562283515930176
-1.4649510383605957,-3.460514545440674
-5.852401256561279,-1.8455028533935547
-2.4851083755493164,-2.2354960441589355
-2.8353214263916016,-1.7812609672546387
-2.2863149642944336,-3.305995464324951
-3.4900307655334473,-0.12434720061719418
-0.5738497152924538,1.6005754470825195
-1.289522647857666,0.6761311739683151
-2.1094322204589844,-0.04497770220041275
-2.1564126014709473,4.218733310699463
-1.1446475982666016,3.182816505432129
0.6656408309936523,4.262387752532959
0.8173108100891113,3.155851364135742
3.220069408416748,6.569874286651611
0.6057858094573021,6.606745719909668
0.9975671768188477,5.251562595367432
3.612995147705078,4.681360721588135
3.7624120712280273,3.3448338508605957
3.304469585418701,2.6957035064697266
3.3715248107910156,-0.6141543015837669
6.051480770111084,-0.6659864634275436
2.5846004486083984,-3.918302059173584
3.6787033081054688,-1.9490242004394531
-0.43271780014038086,-4.588329792022705
0.07392169907689095,-5.3078293800354
-0.6625890731811523,-4.291343688964844
-3.3361196517944336,-4.556739330291748
-2.540469169616699,-3.277122974395752
-2.4855852127075195,-2.7880191802978516
-2.4801254272460938,-3.0363082885742188
-2.639281749725342,-1.9584178924560547
-1.915895938873291,0.7733345031738281
-5.410337448120117,0.5191564932465553
-1.9693732261657715,3.419935703277588
-2.515888214111328,2.6928186416625977
-0.009715600172057748,4.572629928588867
-1.9724369049072266,6.14933967590332
-0.26062730699777603,9.45354700088501
0.016498599434271455,8.421099185943604
-1.1576175689697266,9.301888942718506
0.3603219985961914,9.320008754730225
-1.2293816357851028,10.069239139556885
0.15208720229566097,8.522939682006836
-0.1513957977294922,6.504547595977783
-1.3070344924926758,7.07782506942749
-2.001023292541504,6.556069850921631
-1.4015555381774902,4.709279537200928
1.005697324872017,2.937197685241699
-0.5344986915588379,1.993560791015625
0.6090044975280762,1.6829729080200195
1.5621542930603027,-0.5576372146606445
0.19394159317016602,-4.954564571380615
3.2281041145324707,-5.436313152313232
0.5873798951506615,-5.09265661239624
0.6023288145661354,-6.5000176429748535
-0.386047400534153,-6.5604329109191895
1.705789566040039,-7.009375095367432
1.7799973487854004,-7.426631450653076
0.8305907249450684,-6.25072717666626
2.511429786682129,-6.304645538330078
0.459897518157959,-5.978095531463623
3.0731201171875,-5.303788185119629
0.0921010971069336,-3.54081392288208
-0.46927928924560547,-2.514040470123291
-0.25119779631495476,0.011551399948075414
1.0700582712888718,-1.3735413551330566
-0.39267539978027344,1.3019919395446777
-2.8798937797546387,4.032349586486816
-1.0451793670654297,3.1126022338867188
-1.5979409217834473,2.1883249282836914
-2.378082275390625,2.390110492706299
-2.860736846923828,3.7673234939575195
-4.10919189453125,5.536842346191406
0.5617498978972435,1.7046928405761719
-0.0873326975852251,-0.8149980753660202
0.1140355970710516,2.3826956748962402
-0.8450627326965332,-0.5822062119841576
1.269972324371338,-1.3507962226867676
-0.2704023942351341,-4.886841773986816
0.7628797739744186,-4.201388359069824
1.2276887893676758,-1.1910080909729004
2.2435426712036133,-7.377898693084717
2.4593710899353027,-5.730342864990234
4.431295394897461,-6.019806861877441
2.612578868865967,-3.645956516265869
2.119779586791992,-6.9081902503967285
-3.654921054840088,-1.3318061828613281
11.305928230285645,-6.917285919189453
-7.074999809265137,0.9841681271791458
2.2225260734558105,-1.402270793914795
-2.7064085006713867,-0.1716494932770729
5.850827693939209,5.3562164306640625
-5.491209030151367,-1.1110424995422363
-8.699297904968262,10.858547687530518
4.018104076385498,2.255582809448242
-3.567814826965332,5.073153972625732
-0.22251609712839127,3.8594484329223633
-4.780781269073486,7.836520671844482
5.0752997398376465,0.09505749680101871
-8.418440818786621,7.4953436851501465
5.404520034790039,-1.469731330871582
-9.096407890319824,8.476603031158447
4.104816913604736,-0.02081390004605055
-7.27689266204834,5.455482006072998
-0.00964400009252131,0.6210922822356224
5.657482147216797,-0.8025884628295898
-1.985478401184082,0.3369450941681862
-1.272737979888916,-1.4214158058166504
-5.167686939239502,6.049680709838867
3.251004219055176,-3.489255905151367
-5.033624172210693,0.6184577941894531
-3.624558448791504,-3.7665843963623047
1.2232661247253418,8.24209451675415
-3.9394617080688477,-7.499861717224121
5.790531635284424,1.0610699653625488
-8.302843570709229,3.1116604804992676
6.277966499328613,3.4491896629333496
-6.887483596801758,4.564058780670166
-0.6646037101745605,1.2218595296144485
1.602792739868164,4.933297634124756
-2.2019147872924805,7.185006141662598
3.954601287841797,6.870853900909424
-4.018104076385498,-0.5009651184082031
6.840682029724121,12.115347385406494
0.11796950362622738,-1.4636039733886719
-3.9707064628601074,11.133110523223877
0.019908000249415636,2.024686336517334
6.769216060638428,6.207561492919922
-1.9330382347106934,1.8407940864562988
6.897914409637451,2.5382041931152344
-1.2761950492858887,3.439962863922119
4.434502124786377,1.4006853103637695
3.302133083343506,-2.048945426940918
-0.35806890577077866,-2.0056843757629395
4.953145980834961,5.783271789550781
-4.321110248565674,-5.244147777557373
8.577466011047363,-0.40510889142751694
-7.324028015136719,-6.912100315093994
8.396625518798828,4.12369966506958
-8.947193622589111,-4.195642471313477
1.4630794525146484,0.4473328962922096
0.7276297360658646,-4.292154312133789
-1.2320876121520996,3.1032800674438477
-0.8118748664855957,-3.3731460571289062
-1.8915891647338867,2.6695609092712402
4.264926910400391,-4.266881942749023
0.5711793899536133,-3.83378267288208
-1.5779495239257812,3.7619829177856445
1.4407992362976074,-3.999781608581543
3.1133174896240234,2.2085070610046387
-0.5484580993652344,-4.0161848068237305
8.646667003631592,1.288604736328125
0.9485483169555664,1.3237476348876953
4.078781604766846,2.171039581298828
3.743612766265869,-2.611255645751953
3.67814302444458,0.8260965347290039
2.477419376373291,0.19025800749659538
2.071964740753174,-0.7953286170959473
2.8837084770202637,-2.984786033630371
4.522287845611572,-4.798448085784912
1.773512363433838,-4.133129119873047
-3.4638285636901855,-2.9691696166992188
5.121028423309326,-8.259129524230957
-0.8146762847900391,-7.017827033996582
-0.24406909942626953,-8.253991603851318
-6.2512993812561035,-7.1807026863098145
0.7672429084777832,-4.90795373916626
-8.429944515228271,-16.766798496246338
-0.47653909772634506,-5.900442600250244
-11.991608142852783,-9.000051021575928
-2.8801441192626953,-8.548426628112793
-8.265626430511475,-6.287264823913574
-4.357433319091797,-5.967068672180176
-0.48749450594186783,-5.251264572143555
-6.748306751251221,-2.396690845489502
0.04167560022324324,-4.010617733001709
-0.20365720614790916,-0.15059709548950195
7.065725326538086,-1.5209197998046875
0.8794187754392624,-0.6440997123718262
2.7019143104553223,8.381855487823486
7.592165470123291,5.3113579750061035
5.048787593841553,3.341543674468994
1.3521790504455566,8.90963077545166
3.6502838134765625,10.792827606201172
2.715885639190674,7.751250267028809
0.4123806953430176,7.54779577255249
-0.6187677010893822,4.479193687438965
-0.06194110028445721,11.793124675750732
-5.628824234008789,6.3178300857543945
-3.211057186126709,1.8169045448303223
-7.484304904937744,6.65435791015625
-4.420113563537598,3.2270193099975586
-4.907774925231934,1.4251470565795898
-9.64728593826294,1.1788606643676758
-3.440415859222412,0.0014900999667588621
-3.6529898643493652,-0.37997961044311523
-3.5109519958496094,-2.890288829803467
-2.688765525817871,-5.603516101837158
0.01238579978235066,-1.9909024238586426
-1.050412729382515,-3.6664962768554688
-0.2705574035644531,-6.2450408935546875
1.6048789024353027,-1.180887222290039
2.527320384979248,-4.0512919425964355
3.0649662017822266,-3.418278694152832
2.270054817199707,-3.2085418701171875
3.5717368125915527,-2.4549484252929688
3.1324028968811035,-1.4324307441711426
2.8702616691589355,-2.617466449737549
3.3867239952087402,-4.324924945831299
1.978468894958496,0.3330111876130104
-0.42259689420461655,-1.01393461227417
-0.49102310091257095,-1.3739585876464844
-0.3744959831237793,-0.2964616008102894
0.1613021083176136,-1.690363883972168
-4.3341875076293945,-0.25118589401245117
-0.9415507316589355,0.7034897804260254
-2.077305316925049,-1.1331676691770554
-3.396737575531006,0.8696913719177246
-0.3253937140107155,2.6895880699157715
0.1426696963608265,-0.4734634980559349
-0.6014823913574219,3.2297134399414062
-0.2808213047683239,2.366805076599121
2.3076653480529785,3.8361310958862305
0.9908437728881836,0.3960132971405983
2.3601412773132324,1.0988473892211914
0.6487131118774414,2.1517038345336914
6.317424774169922,0.6265401840209961
2.9945850372314453,-1.3896465301513672
4.5754194259643555,0.5832076072692871
4.910945892333984,0.10416509583592415
4.780614376068115,-2.471446990966797
2.322542667388916,-1.783764362335205
4.114091396331787,-3.6620020866394043
1.7396211624145508,-0.9927033632993698
1.5697121620178223,-3.8663864135742188
0.18390420824289322,-5.09037971496582
-1.5671730041503906,-2.6264190673828125
-0.7169604301452637,-4.130232334136963
-3.4986376762390137,-5.738353729248047
-4.018509387969971,-2.3834705352783203
-3.0794858932495117,-0.7557153701782227
-4.0143609046936035,-0.3804922103881836
-4.071950912475586,-0.7198215276002884
-1.7465591430664062,-1.7195940017700195
-4.2958855628967285,3.1830430030822754
-4.348254203796387,2.9395461082458496
-1.5244364738464355,1.9100069999694824
0.8328437805175781,3.286433219909668
2.412283420562744,4.2691826820373535
2.3008346557617188,5.7166337966918945
3.187084197998047,3.156149387359619
3.188955783843994,4.240512847900391
2.9340624809265137,4.726064205169678
2.9008865356445312,5.1619648933410645
6.139874458312988,-0.10054109618067741
5.170440673828125,1.1301994323730469
4.390370845794678,0.2934456057846546
3.51412296295166,0.23502109572291374
2.3035168647766113,-2.801513671875
1.8030881881713867,-3.2651424407958984
-3.681826591491699,-1.221776008605957
0.8186697959899902,-3.054630756378174
-1.9930720329284668,-2.9709815979003906
-3.1824350357055664,-2.332150936126709
0.006186999962665141,-0.6172299012541771
-1.3863205909729004,-1.247549131512642
-4.62876558303833,-1.2277483940124512
-3.491389751434326,1.238846778869629
-4.362785816192627,5.124664306640625
-5.900561809539795,3.806281089782715
-7.23268985748291,5.885767936706543
-4.892420768737793,7.5472235679626465
-3.2135844230651855,7.867574691772461
-3.5849571228027344,8.174645900726318
-4.086184501647949,11.83561086654663
-2.024960517883301,10.445606708526611
-0.08333919569849968,10.628724098205566
-3.2259345054626465,8.880221843719482
1.8126249313354492,8.266103267669678
3.103625774383545,8.781242370605469
0.14233590103685856,6.290853023529053
2.169644832611084,5.119383335113525
0.5010604858398438,4.75846529006958
2.3474693298339844,0.9089946746826172
0.22642610594630241,0.17772909253835678
1.4317989349365234,-1.7721176147460938
4.031205177307129,-3.2425642013549805
1.164090633392334,-5.249655246734619
3.880000114440918,-7.713747024536133
-0.3719925880432129,-6.818866729736328
2.457273006439209,-9.117412567138672
-0.6831169128417969,-8.019113540649414
0.24069549515843391,-10.749232769012451
2.007591724395752,-8.04072618484497
-1.2930989265441895,-8.673274517059326
2.320098876953125,-7.296478748321533
-1.2149930000305176,-7.274031639099121
1.9875168800354004,-5.963873863220215
-0.48302408307790756,-3.4703850746154785
-0.10305640287697315,-3.1517386436462402
0.6860852241516113,0.08459090255200863
-1.2821674346923828,0.6141304969787598
0.08364919573068619,2.041935920715332
-2.768576145172119,2.3434877395629883
-0.5623221024870872,2.1593689918518066
-1.7416834831237793,4.405760765075684
-2.3169636726379395,4.420816898345947
-2.122020721435547,4.7438859939575195
-4.349410533905029,5.010020732879639
-1.0182619094848633,4.203295707702637
0.29773710295557976,-0.36740299314260483
1.493370532989502,-0.28510089963674545
-0.13555290177464485,-1.1916040629148483
1.6378164291381836,-1.4001131057739258
-0.8939743041992188,-3.6762118339538574
-0.3018021956086159,-4.705190658569336
0.9978293627500534,-4.890406131744385
2.1219968795776367,-4.941165447235107
3.197336196899414,-7.720339298248291
3.4830093383789062,-8.443117141723633
3.7099599838256836,-6.04938268661499
1.7897605895996094,-7.35238790512085
1.0681747645139694,-4.818356037139893
-0.27047399431467056,-2.9392480850219727
2.4897217750549316,-0.8843421936035156
-0.5384087935090065,0.729668065905571
-2.0433545112609863,2.069544792175293
-0.10526180267333984,2.7746081352233887
-4.808914661407471,5.011451244354248
-2.81832218170166,4.9356818199157715
-0.9241461753845215,6.449902057647705
-1.3301491737365723,7.762551307678223
-0.5505084991455078,7.420206069946289
-1.6543269157409668,7.882797718048096
-0.17992259934544563,5.964648723602295
-1.697981357574463,5.436551570892334
1.5286445617675781,2.7697086334228516
-0.4104733094573021,1.326596736907959
-3.059971332550049,1.8773555755615234
-2.328658103942871,3.6678671836853027
-4.58986759185791,0.7842659950256348
-2.2055506706237793,-1.816725730895996
-2.6241302490234375,-1.2483835220336914
-2.55277156829834,-1.0625243186950684
-0.48221349716186523,-1.443779468536377
-2.9706835746765137,-3.1037449836730957
-1.3566851615905762,-1.9443631172180176
-2.9884696006774902,0.9714961051940918
-0.493621788918972,-1.5949010848999023
-1.1646270751953125,0.22521020844578743
-1.3686656951904297,1.0362744331359863
2.6567935943603516,1.2736201286315918
-1.666712760925293,1.3997197151184082
-0.7828236371278763,2.680540084838867
-1.1893033981323242,5.100119113922119
-2.8248190879821777,7.680082321166992
1.3714194297790527,4.063534736633301
-0.9678006172180176,6.348717212677002
-0.01978870015591383,6.045663356781006
-0.18541809171438217,4.996299743652344
1.3005733489990234,3.709840774536133
-0.5789875984191895,3.1894445419311523
-0.04781479947268963,3.2544374465942383
2.2142648696899414,2.691185474395752
1.794421672821045,0.17402170225977898
2.816152572631836,0.2747178077697754
1.4071464538574219,2.1092772483825684
2.4719953536987305,-1.2479662895202637
1.2485504150390625,-3.0588150024414062
1.6258835792541504,-2.7495622634887695
3.0960917472839355,-2.6680588722229004
1.760554313659668,-1.94779634475708
0.5550860986113548,-2.5707125663757324
0.5671977996826172,-2.375638484954834
-1.1409997940063477,-1.1082767695188522
-2.7907967567443848,-2.517080307006836
-1.373434066772461,-1.7200589179992676
1.6074061393737793,-1.7494559288024902
3.1284213066101074,-2.761995792388916
0.7174850255250931,0.21431449800729752
2.550041675567627,-0.4243135079741478
1.3099074363708496,-0.21309850737452507
0.25840999558568,-0.17089840024709702
2.7013540267944336,-0.1530646998435259
0.8257150650024414,2.0238757133483887
1.2062668800354004,1.9135594367980957
3.464627265930176,1.4346122741699219
3.4043192863464355,0.8792757987976074
4.189300537109375,0.36749839782714844
1.2756943702697754,1.5866756439208984
0.9874700754880905,2.5957107543945312
0.9439349174499512,0.09050370194017887
0.03681180067360401,1.340019702911377
0.738060474395752,1.3822674751281738
3.3057212829589844,-1.2891530990600586
3.4497976303100586,-2.7417659759521484
2.2426962852478027,-2.658522129058838
1.6703367233276367,-1.8497705459594727
-0.14042849652469158,-4.866361618041992
0.9220243245363235,-5.982065200805664
-0.5108832940459251,-9.034526348114014
-1.2041450291872025,-5.12542724609375
-1.9836783409118652,-11.482954025268555
-3.2151222229003906,-7.953405380249023
-5.651569366455078,-10.3424072265625
-4.229223728179932,-9.125888347625732
-6.122434139251709,-9.988939762115479
-6.105995178222656,-7.544302940368652
-5.228555202484131,-4.269444942474365
-4.63482141494751,-6.51395320892334
-1.042771264910698,-4.342865943908691
-0.4996180906891823,-5.218267440795898
-0.7324457168579102,0.2305864915251732
-0.5956172943115234,-0.45779939740896225
2.214491367340088,2.616894245147705
4.8675537109375,1.2091875076293945
5.230867862701416,5.365395545959473
5.746638774871826,4.640078544616699
4.7080159187316895,7.811212539672852
3.7871599197387695,8.424031734466553
2.4090170860290527,8.451950550079346
1.0946989059448242,8.565473556518555
0.21709199994802475,7.473230361938477
-3.962063789367676,8.76985788345337
-3.758525848388672,7.145023345947266
-2.8450608253479004,7.406008243560791
-6.492805480957031,4.488885402679443
-7.557129859924316,6.239008903503418
-8.174169063568115,3.3805251121520996
-5.019223690032959,0.1709580048918724
-6.676042079925537,-0.815880298614502
-4.236769676208496,-0.811767578125
-1.7599940299987793,-2.4883270263671875
-1.2188076972961426,-5.481410026550293
-0.5141735076904297,-5.195021629333496
-0.3095388039946556,-4.863274097442627
0.9680032730102539,-5.781376361846924
-0.7720112800598145,-6.34843111038208
0.5799055099487305,-6.705057621002197
3.775811195373535,-7.07550048828125
2.3569345474243164,-7.7851057052612305
1.2084603309631348,-6.457102298736572
4.542446136474609,-4.532480239868164
4.537713527679443,-6.884098052978516
2.7722716331481934,-5.328512191772461
-0.8120059967041016,-2.2690415382385254
3.7468671798706055,-1.8580913543701172
1.2984752655029297,-4.253661632537842
0.0874400045722723,-2.3988842964172363
-0.3545523062348366,-0.9113789349794388
-0.2911924943327904,-0.7315515726804733
-1.2791991233825684,0.5505681037902832
-3.418755531311035,0.5453943833708763
-1.4255285263061523,3.5667896270751953
-2.625143527984619,2.271914482116699
-2.2269845008850098,1.9045233726501465
-2.572798728942871,2.519536018371582
-0.7090926170349121,4.100406169891357
-1.3398051261901855,2.9650449752807617
-0.9956955909729004,3.135514259338379
2.5658369064331055,2.0513534545898438
0.7697939872741699,2.1413445472717285
3.399658203125,1.311337947845459
2.716493606567383,1.6497611999511719
7.274627685546875,-0.33584829419851303
6.385684013366699,0.1799941062927246
6.794607639312744,-2.193427085876465
6.666624546051025,-0.9600281715393066
6.313431262969971,-2.5838375091552734
2.9670238494873047,-1.7358779907226562
1.4292240142822266,-2.2399067878723145
1.3926029205322266,-3.4949898719787598
-1.1788129806518555,-3.9481520652770996
-0.7180094718933105,-4.32809591293335
-3.358030319213867,-3.137540817260742
-2.1169424057006836,-3.7897825241088867
-3.092217445373535,-2.470266819000244
-4.098010063171387,-2.15456485748291
-0.2543449029326439,-1.8267512321472168
-0.8304834365844727,-2.0459771156311035
-1.3235807418823242,0.28253789991140366
-1.054835319519043,0.5737185105681419
-0.2044082060456276,0.6436347961425781
-1.9159793853759766,1.2902498245239258
-2.664351463317871,3.179609775543213
2.7274250984191895,5.0141096115112305
-1.9700050354003906,4.279172420501709
2.2111892700195312,5.774378776550293
1.8747448921203613,4.7629475593566895
-0.0126480998005718,5.567038059234619
0.09619000367820263,5.04525899887085
2.1323323249816895,3.8359761238098145
3.683638572692871,1.9745707511901855
0.8452892303466797,1.4724373817443848
2.3250341415405273,3.8834452629089355
0.7578135281801224,0.9682416915893555
0.9494184702634811,-0.6824017316102982
0.9265661239624023,-0.8598566055297852
1.4911532402038574,-3.0085086822509766
1.6095280647277832,-4.413557052612305
2.098679542541504,-4.760503768920898
1.6456842422485352,-4.167115688323975
-2.396976947784424,-1.9687652587890625
-1.3437151908874512,-2.678525447845459
-3.4804344177246094,-1.8372416496276855
-2.1816611289978027,-2.36433744430542
-3.0297279357910156,-1.1985421180725098
-1.798391342163086,-0.744485929608345
-2.550840377807617,0.48263069242239
-1.0962486267089844,2.434706687927246
0.32660961151123047,3.4292101860046387
-2.7545928955078125,4.71959114074707
-0.13322830200195312,5.704092979431152
1.5239238739013672,7.288193702697754
-0.17914770171046257,4.511451721191406
-1.228320598602295,6.717073917388916
-0.18101930618286133,8.927416801452637
-0.6468533724546432,4.870033264160156
-3.277277946472168,4.93168830871582
0.7843375205993652,5.646800994873047
0.03948209807276726,3.757202625274658
-2.705109119415283,3.134942054748535
-2.152383327484131,1.423203945159912
1.5900492668151855,-0.5434513092041016
-0.6079792976379395,-0.027680399361997843
-3.1557440757751465,-1.2290239334106445
0.8748531341552734,-0.17812250182032585
1.479804515838623,-3.7736058235168457
0.7339835166931152,-4.576289653778076
-0.17070770263671875,-2.8057456016540527
1.6486048698425293,-4.130649566650391
1.2842059135437012,-5.95700740814209
1.2367486953735352,-4.856014251708984
5.287587642669678,-5.978679656982422
2.9670000076293945,-6.443667411804199
4.017245769500732,-4.096353054046631
3.0788421630859375,-7.270598411560059
4.770755767822266,-5.201089382171631
0.718533992767334,-6.559550762176514
0.847327709197998,-3.8035154342651367
-1.0090947151184082,-4.106545448303223
-2.108633518218994,-2.554023265838623
-2.0082592964172363,-1.4404773712158203
-3.9014339447021484,1.1592745780944824
-0.697326734662056,-1.4086604118347168
-2.686786651611328,-0.1832127943634987
-2.2560954093933105,1.5043020248413086
-3.3545613288879395,0.8782029151916504
-1.9406318664550781,0.8184670656919479
-4.69435453414917,-0.7151483744382858
0.4566789045929909,1.659989356994629
0.35250190645456314,-0.3097056970000267
1.273345947265625,-2.299797534942627
1.021897792816162,-1.6443729400634766
2.432572841644287,-0.7883071899414062
1.5979766845703125,-3.889131546020508
-1.1312603950500488,-2.363753318786621
2.39713191986084,-0.9258388727903366
2.2240281105041504,-2.4730801582336426
4.623520374298096,-1.885986328125
2.8633952140808105,-0.26369089260697365
5.154681205749512,-0.18333200365304947
1.7104506492614746,1.728057861328125
1.1687517166137695,-0.5753755941987038
-0.02648829948157072,3.224766254425049
-1.4396905899047852,4.1899919509887695
-1.598048210144043,5.190324783325195
-1.467454433441162,4.471170902252197
-0.9510993957519531,6.317651271820068
-4.241585731506348,7.428896427154541
-3.3519864082336426,8.74091386795044
-4.3177008628845215,4.098808765411377
-3.066563606262207,4.750669002532959
-1.6185641288757324,4.529285430908203
-3.159642219543457,1.9011259078979492
0.10592940263450146,-0.19972320646047592
0.8296847343444824,-2.216470241546631
3.0048727989196777,-4.652678966522217
0.04478690214455128,-5.314815044403076
-0.5148530006408691,-3.8599729537963867
-1.8547296524047852,-5.71213960647583
0.4138946905732155,-4.005014896392822
1.9846796989440918,-7.04345703125
0.8151769638061523,-5.8972954750061035
1.4324188232421875,-4.3242692947387695
0.5390762910246849,-3.5125374794006348
-0.8970022201538086,-2.7734994888305664
-2.0828723907470703,-0.27266740798950195
-1.5384912490844727,0.8982657641172409
-1.5579581260681152,3.6092281341552734
-3.6968469619750977,4.6463727951049805
-1.944887638092041,6.346333026885986
-0.45233961194753647,8.144092559814453
-1.9765734672546387,7.51413106918335
-3.1788229942321777,9.249114990234375
-3.2495975494384766,9.831273555755615
-2.5307655334472656,9.986579418182373
-3.815126419067383,8.175218105316162
-1.8366336822509766,9.611034393310547
-3.2011032104492188,8.459222316741943
-1.632094383239746,6.586635112762451
0.4925727844238281,4.659128189086914
1.6830086708068848,2.5357842445373535
2.3122429847717285,2.482724189758301
-0.03579850075766444,3.181743621826172
3.2020092010498047,-2.4080872535705566
4.603409767150879,-1.0727881640195847
3.96803617477417,-3.0724525451660156
2.1500587463378906,-3.8574814796447754
6.975424289703369,-3.444838523864746
4.595398902893066,-6.628406047821045
3.346550464630127,-3.2598018646240234
3.094756603240967,-3.2140135765075684
4.709720611572266,-4.552316665649414
2.9149532318115234,-5.383634567260742
0.5487680062651634,-4.509985446929932
2.1404504776000977,-1.9314765930175781
2.178800106048584,-2.740204334259033
-0.5319714918732643,-2.1605491638183594
-1.3726234436035156,-1.7146944999694824
1.102912425994873,1.9688844680786133
-5.595815181732178,0.7765412330627441
-3.4834861755371094,3.1775832176208496
-2.1320462226867676,5.086243152618408
-0.979304313659668,1.3502120971679688
-0.06215570028871298,4.5200347900390625
-0.7110714912414551,5.836653709411621
4.0433526039123535,3.092622756958008
2.9213786125183105,3.883087635040283
3.0028223991394043,2.0505189895629883
4.482614994049072,4.580938816070557
2.077960968017578,0.2503990940749645
7.299911975860596,-1.106107234954834
2.850174903869629,-2.1847963333129883
2.778446674346924,0.18869640305638313
2.946019172668457,-1.5852093696594238
1.7864227294921875,-5.356788635253906
4.756128787994385,-8.857238292694092
-0.6105184927582741,-6.725168228149414
1.2638568878173828,-6.299459934234619
-2.4549126625061035,-9.205949306488037
-2.1860837936401367,-10.057485103607178
-3.1914830207824707,-9.559237957000732
-6.118142604827881,-8.71504545211792
-6.0265421867370605,-10.780882835388184
-4.423153400421143,-8.440589904785156
-4.343903064727783,-9.173274040222168
-3.8840174674987793,-5.4756999015808105
-8.089804649353027,-3.733348846435547
-2.958238124847412,-3.0535340309143066
-2.5139927864074707,-2.958977222442627
2.008533477783203,-2.371823787689209
1.2796759605407715,0.7467269897460938
1.7131805419921875,3.473937511444092
4.527461528778076,2.775716781616211
3.350090980529785,2.5280237197875977
4.491424560546875,4.404425621032715
