Horizontal_vibration_signals,Vertical_vibration_signals
3.74906063079834,-5.026400089263916
3.9841175079345703,-3.580617904663086
3.739500045776367,-3.5822510719299316
3.972303867340088,-6.279242038726807
3.989589214324951,-1.6450881958007812
2.4607181549072266,-2.8812766075134277
2.023911476135254,-2.8089046478271484
0.4373788833618164,-0.47038789838552475
0.0615835003554821,-3.800475597381592
0.5772829055786133,-0.21482709795236588
-3.4742355346679688,0.5429387092590332
-1.4477014541625977,0.5114436149597168
-1.6688108444213867,0.5703330039978027
0.1936792954802513,2.886331081390381
-1.4086365699768066,-0.6106257066130638
-1.051008701324463,3.965425491333008
-0.37864450365304947,0.06603000219911337
-1.7972230911254883,0.4347800835967064
-1.5406608581542969,-0.599825382232666
-1.442718505859375,-0.615692101418972
-1.7090916633605957,-1.9404053688049316
-0.005602799938060343,-1.3607263565063477
-2.383112907409668,-1.5189290046691895
-2.1715760231018066,-1.0315418243408203
-4.352676868438721,1.433396339416504
-6.146228313446045,-4.882335662841797
-3.527188301086426,0.056898598559200764
-5.866646766662598,-3.66363525390625
-3.706943988800049,0.5890488997101784
-6.224024295806885,-1.2248992919921875
1.8705129623413086,-0.659489631652832
-3.533291816711426,-0.7023811340332031
-2.526712417602539,1.9020795822143555
-1.332390308380127,-0.6536722183227539
-1.0029078274965286,0.6359695643186569
0.8546947687864304,-0.1891971006989479
0.4633783921599388,-0.4573940858244896
3.3200979232788086,1.6407251358032227
2.7507901191711426,1.2345314025878906
0.5936979874968529,3.0181407928466797
-0.31621459871530533,2.6328206062316895
1.5512585639953613,1.0307669639587402
-0.6303905695676804,0.14207360334694386
-1.9860029220581055,1.3759493827819824
0.36098960787057877,0.24706130847334862
1.6952872276306152,-1.3824820518493652
-3.078591823577881,-0.03738400060683489
-2.2184371948242188,-0.06959440186619759
0.11613369919359684,-0.8030056953430176
-0.9044290333986282,-8.487200736999512
-3.058958053588867,-0.18975729122757912
-3.503739833831787,-1.6413450241088867
-0.2156258001923561,-4.378652572631836
-2.2326111793518066,-5.848419666290283
0.17654899507761002,-2.101743221282959
-1.0863780975341797,-3.195643424987793
0.28009409084916115,-2.0264625549316406
-0.709986686706543,-4.714930057525635
-0.11068579740822315,-2.528512477874756
2.2609353065490723,-1.7580270767211914
0.8993744850158691,-3.919339179992676
-2.1519899368286133,-0.42290691286325455
2.234041690826416,-0.12333390302956104
2.096831798553467,0.7324814796447754
0.11367799714207649,0.19086599349975586
2.5728821754455566,3.1717300415039062
0.9946227073669434,1.575624942779541
3.0652642250061035,1.3155579566955566
3.730654716491699,-0.6301760673522949
2.453148365020752,4.018032550811768
-0.31033750623464584,3.067612648010254
4.631280899047852,0.6752371788024902
2.5806665420532227,1.9667387008666992
1.5627026557922363,1.9084811210632324
2.4767041206359863,3.411555290222168
0.15292170457541943,0.12866259552538395
2.71909236907959,0.9271025657653809
-0.39010051637887955,0.8081555366516113
2.6807546615600586,2.7526378631591797
-0.7863163948059082,-0.96282958984375
1.6557097434997559,0.7926821708679199
1.890254020690918,-0.2218008041381836
0.9631156921386719,0.42302608489990234
0.18849369138479233,1.232898235321045
2.9526233673095703,-1.5708446502685547
3.510463237762451,-0.8194804191589355
1.4092564582824707,-0.1030206959694624
2.960968017578125,1.3486504554748535
0.5737185105681419,0.45925378799438477
3.1064748764038086,-0.15033479779958725
0.7747411727905273,-0.5463718995451927
-0.5591392889618874,2.7133941650390625
-0.9434341639280319,1.2857556343078613
0.28111929073929787,0.633239671587944
-0.9962558746337891,2.1022796630859375
-0.5491375923156738,3.799891471862793
-2.557206153869629,4.024231433868408
-2.069103717803955,1.275634765625
-0.05784030072391033,2.063155174255371
-0.2485991083085537,2.8171300888061523
-2.8630971908569336,3.9500951766967773
-2.4379611015319824,4.819810390472412
-0.7477402687072754,3.7111520767211914
-0.39424899965524673,1.308119297027588
-1.2754440307617188,3.481614589691162
-3.3161520957946777,3.5086631774902344
1.4127016067504883,2.1973371505737305
-1.298367977142334,0.5672692880034447
-1.4120101928710938,0.28034450486302376
0.3302454948425293,2.3549437522888184
-0.4560947045683861,-0.3664373978972435
-0.7392287254333496,-2.1416306495666504
-2.619302272796631,-0.8771061897277832
2.0109176635742188,-1.2192249298095703
-3.0156373977661133,-3.6200642585754395
-1.085829734802246,-3.91768217086792
1.8980622291564941,-4.413211345672607
0.11619330383837223,-5.19484281539917
-0.5355120077729225,-4.007506370544434
-0.5396484956145287,-4.727387428283691
0.8597732335329056,-3.9147496223449707
-1.4023542404174805,-3.024125099182129
-0.15573499724268913,-2.952897548675537
-1.2474297732114792,-1.2017250061035156
-2.264130115509033,-0.6038308143615723
-0.0014663000183645636,-0.589454211294651
-1.4364004135131836,1.4337897300720215
-1.9027113914489746,0.5234599113464355
-0.653529167175293,2.9254555702209473
-1.2151241302490234,2.298617362976074
0.3983854874968529,2.9779672622680664
0.009942100150510669,5.130970478057861
1.1347413063049316,4.695272445678711
1.3316750526428223,4.595232009887695
1.3475656509399414,4.211223125457764
1.9585847854614258,4.140210151672363
0.3576039895415306,2.7745604515075684
0.9870052337646484,3.815627098083496
-0.02949239918962121,-0.05745890084654093
2.5458216667175293,2.290499210357666
0.1839279942214489,1.0691046714782715
3.123962879180908,0.22429229691624641
2.4716734886169434,-0.27114149183034897
3.152751922607422,-0.40323730558156967
2.169167995452881,-2.252507209777832
1.883840560913086,-0.3170609101653099
1.3817667961120605,-3.154754638671875
1.2439370155334473,-2.2342801094055176
3.8980484008789062,-4.034090042114258
3.2396674156188965,-4.05350923538208
0.7588744163513184,-5.2909135818481445
1.5431642532348633,-3.9981722831726074
3.0702710151672363,-7.560312747955322
0.6593942642211914,-5.047321319580078
0.3917216882109642,-4.446685314178467
1.6016721725463867,-3.560042381286621
1.3080835342407227,-3.879833221435547
-0.4019618034362793,-3.5576701164245605
-2.9045701026916504,-1.358628273010254
-0.7737159729003906,-1.0736584663391113
-2.001333236694336,-2.4259567260742188
-2.4265646934509277,0.11640789918601513
-2.9842138290405273,1.7511487007141113
-1.0517240315675735,1.679372787475586
-2.1718382835388184,-0.5637884140014648
-2.132558822631836,2.215695381164551
-2.6586413383483887,3.1332969665527344
1.8683195114135742,2.314460277557373
-3.3478498458862305,1.0515093803405762
-1.4109015464782715,2.34987735748291
0.11031630448997021,2.8056979179382324
0.9902358055114746,1.736438274383545
-3.598642349243164,-1.1070013046264648
-1.3731956481933594,3.980410099029541
3.1489133834838867,1.8645882606506348
-0.7381439208984375,1.0770081728696823
-1.1073589324951172,-0.527191199362278
-0.3865480050444603,4.132592678070068
1.3861775398254395,-0.024616699665784836
-4.503333568572998,-0.35887960344552994
0.03507140092551708,0.555717907845974
-1.1898279190063477,2.0650506019592285
-1.8893241882324219,2.2408127784729004
-6.734216213226318,1.7565727233886719
-1.5789985656738281,5.125677585601807
-0.6087183952331543,5.296730995178223
-2.5454163551330566,4.27858829498291
-3.365767002105713,3.274238109588623
-0.8490800857543945,6.894266605377197
0.47826770693063736,6.056451797485352
-1.2495040893554688,0.9913086891174316
-4.575753211975098,5.709421634674072
1.841580867767334,8.252060413360596
-5.08652925491333,6.392872333526611
1.5602469444274902,1.9360899925231934
-1.5782713890075684,3.820359706878662
2.7730941772460938,4.930973052978516
-4.168570041656494,7.546353340148926
-6.41779899597168,0.028800999280065298
7.183492183685303,3.0330777168273926
2.6728272438049316,1.851975917816162
-3.677511215209961,1.1818171292543411
-5.349719524383545,2.764880657196045
10.322880744934082,-2.552056312561035
-1.618945598602295,-4.831409454345703
1.047051027417183,-3.8388729095458984
1.1734486371278763,2.3490071296691895
7.230746746063232,-3.266620635986328
0.8552669733762741,-3.368198871612549
-0.1715422049164772,-3.5361886024475098
9.917867183685303,0.8911609649658203
0.4921555891633034,-2.681100368499756
1.5248537063598633,-5.123889446258545
-1.525259017944336,-0.6488680839538574
9.827113151550293,2.4513602256774902
-9.582710266113281,1.2973308563232422
3.3533334732055664,2.865719795227051
4.474949836730957,0.804591178894043
-2.6958346366882324,4.775595664978027
1.9130825996398926,1.7965435981750488
-2.7496337890625,5.963873863220215
2.6926398277282715,-2.4033188819885254
-3.1815171241760254,5.852103233337402
1.6759872436523438,1.727902889251709
-5.6000471115112305,4.121065139770508
4.800045490264893,-0.9992241859436035
-5.93189001083374,3.0265092849731445
0.12423990294337273,-1.7174839973449707
-0.8404850959777832,4.649257659912109
0.03395080100744963,-7.762432098388672
1.0527492314577103,0.8356928825378418
3.822028636932373,-6.446433067321777
5.501282215118408,-2.2616028785705566
-2.6934027671813965,-7.082009315490723
9.641742706298828,-4.48077917098999
1.8393754959106445,-9.904563426971436
3.0972719192504883,-6.384670734405518
5.201864242553711,-6.264007091522217
2.949988842010498,-9.690642356872559
7.886707782745361,-6.4548492431640625
1.587057113647461,-10.552585124969482
3.760683536529541,-1.9005894660949707
1.5578627586364746,-7.80409574508667
1.3821125030517578,-4.7707200050354
4.0337443351745605,-8.231234550476074
-0.7095575332641602,1.248025894165039
-0.3684401884675026,-2.019524574279785
-1.8639802932739258,3.401768207550049
0.510549508035183,-3.9536476135253906
-1.379096508026123,5.1682233810424805
-4.751706123352051,3.9635777473449707
-3.656339645385742,4.059946537017822
0.2657412923872471,2.5352835655212402
-2.4252772331237793,3.3226847648620605
-1.704084873199463,6.834471225738525
-3.600144386291504,1.6491293907165527
-0.41533708572387695,7.874178886413574
-1.6477108001708984,-1.6880989074707031
0.30186180025339127,5.481052398681641
-1.801908016204834,0.8564352989196777
-2.329373359680176,3.478372097015381
-1.5538573265075684,-2.4800539016723633
-0.8208990097045898,-2.157282829284668
-7.404720783233643,-1.4615535736083984
-2.6734113693237305,1.1954783648252487
-3.666198253631592,-2.811884880065918
-1.769697666168213,-3.8160085678100586
-1.723170280456543,0.05035399924963713
-5.19709587097168,-2.869272232055664
-2.01568603515625,0.36867860704660416
-3.622138500213623,-6.187677383422852
-0.12295249849557877,0.7499217987060547
-1.8497586250305176,-3.0493974685668945
2.210831642150879,2.8899669647216797
-0.7395148277282715,-3.6957621574401855
2.1101951599121094,6.420648097991943
2.385115623474121,0.18082860857248306
0.7961153984069824,2.527594566345215
-1.7401695251464844,5.3169965744018555
2.4399757385253906,2.407991886138916
1.0014771670103073,1.5857815742492676
-2.0209312438964844,2.0312905311584473
-0.9602785110473633,5.832231044769287
-0.5543231964111328,1.5284061431884766
-0.1319408044219017,1.5354514122009277
-3.311753273010254,1.4592528343200684
0.17993450164794922,5.514383316040039
-2.5716781616210938,-0.13065339997410774
-1.2247682362794876,-0.16679760068655014
-0.9178637713193893,-0.8638262748718262
1.4871597290039062,0.11674170382320881
-2.537214756011963,-2.521336078643799
-1.2648701667785645,-1.5380263328552246
2.9314637184143066,-3.746473789215088
-3.2835006713867188,-1.7188310623168945
-1.0023236274719238,-4.086029529571533
-4.236054420471191,-3.0211806297302246
3.8800954818725586,-2.2768735885620117
-3.5648465156555176,-4.463648796081543
2.535533905029297,-3.1427383422851562
-1.7442107200622559,-1.4956355094909668
1.8845200538635254,-4.680192470550537
-0.0024915000540204346,-1.766514778137207
3.7139177322387695,-4.1648149490356445
-0.5451321974396706,-1.8461823463439941
0.3063797950744629,-2.940487861633301
3.9632201194763184,-1.0508537292480469
1.8206119537353516,-6.188797950744629
1.9019365310668945,1.4753222465515137
2.918243408203125,-3.435981273651123
1.8656015396118164,-0.39664510637521744
1.8236756324768066,-1.7146587371826172
0.9782075881958008,0.06740089971572161
1.3193845748901367,0.22634269669651985
1.5293359756469727,-0.5557775124907494
0.10477299802005291,-0.0262855994515121
2.4686336517333984,1.2764334678649902
2.052426338195801,2.675306797027588
0.4108428955078125,-0.5869865044951439
0.7752419263124466,4.244029521942139
3.1846046447753906,-0.7541418075561523
1.5426993370056152,2.5426864624023438
1.8058300018310547,0.46880248934030533
2.5999069213867188,3.4766077995300293
4.451632499694824,-0.19706489518284798
1.2486696243286133,1.9577741622924805
2.778351306915283,0.5505919083952904
0.6975769996643066,3.391885757446289
-0.16498569399118423,2.5873661041259766
-1.2766480445861816,1.5857934951782227
-0.5718230828642845,4.165983200073242
0.7010698318481445,1.9183158874511719
-2.0253896713256836,2.096378803253174
-0.4401206970214844,1.9964933395385742
-0.021421900019049644,4.29157018661499
-0.9036421775817871,0.8489847183227539
-2.0902633666992188,5.390584468841553
-1.0123252868652344,3.459036350250244
0.39887428283691406,4.333436489105225
-2.439546585083008,4.209375381469727
-2.294445037841797,4.419398307800293
0.6119728088378906,3.317999839782715
-4.429960250854492,2.7611494064331055
-2.6620030403137207,4.647517204284668
0.5060911178588867,3.3254027366638184
-0.2408624067902565,2.88926362991333
-1.948094367980957,1.2215375900268555
1.3823747634887695,4.038333892822266
1.2171745300292969,-1.0939598083496094
-1.1728525161743164,-1.8402934074401855
-0.3011583909392357,-1.764070987701416
0.5889058113098145,-2.243626117706299
0.0671148020774126,-3.3586859703063965
-0.12609959580004215,-4.780566692352295
1.2307524681091309,-4.778409004211426
0.1629352942109108,-3.523123264312744
-2.007770538330078,-3.779137134552002
-0.27501579374074936,-5.940687656402588
-1.032876968383789,-4.147493839263916
0.8961082249879837,-4.799962043762207
-2.7181148529052734,-2.094089984893799
-1.0720252990722656,-2.754819393157959
-1.5049219131469727,-0.5576967820525169
-1.6607999801635742,-1.0975241661071777
-3.4036993980407715,1.3817071914672852
-3.6002755165100098,1.3954877853393555
-0.28023719787597656,3.363668918609619
-1.9596099853515625,2.3375511169433594
0.4471302032470703,4.115104675292969
-1.1697887629270554,6.381857395172119
0.9872913360595703,3.4453272819519043
0.8365392684936523,4.422450065612793
-0.7198095321655273,3.932321071624756
0.6603599339723587,4.952406883239746
-0.592803992331028,4.7801971435546875
-0.04347559995949268,2.437472343444824
1.541602611541748,0.4611372947692871
3.491342067718506,2.4907827377319336
3.020906448364258,0.013661399716511369
1.458299160003662,-0.6485819816589355
2.976226806640625,-0.4349112883210182
1.2410283088684082,-2.30027437210083
1.1042237281799316,-2.066504955291748
3.2127857208251953,-3.6055803298950195
3.776538372039795,-5.491125583648682
2.715182304382324,-5.736541748046875
1.379537582397461,-4.548847675323486
0.5899668112397194,-7.039344310760498
1.4976739883422852,-6.631863117218018
0.7158637046813965,-7.385528087615967
1.6826868057250977,-5.620765686035156
0.7205724716186523,-3.8408994674682617
1.461648941040039,-4.5378804206848145
-1.540970802307129,-3.3423662185668945
0.17992259934544563,-2.8968095779418945
-2.1602988243103027,-2.257823944091797
-1.520705223083496,-0.094032296910882
-4.7577738761901855,2.235400676727295
3.700423240661621,0.8319854736328125
-4.724562168121338,3.434455394744873
-1.0707973688840866,4.651927947998047
-0.9027718752622604,3.7643909454345703
-0.6019235029816628,2.813446521759033
-2.3269176483154297,1.7590522766113281
-1.9257664680480957,5.031263828277588
3.073608875274658,2.8747916221618652
-3.690481185913086,1.4144062995910645
-0.2873658947646618,3.507256507873535
-2.694070339202881,4.315018653869629
0.6716489791870117,0.9655594825744629
-2.0164132118225098,1.7194867134094238
1.9721150398254395,1.1777281761169434
-0.7224321365356445,0.9232401847839355
0.8459805697202682,0.847327709197998
-4.049110412597656,-0.29194360598921776
-0.14874939806759357,1.6903281211853027
-2.021324634552002,1.009821891784668
-2.749145030975342,0.2923608012497425
-2.556741237640381,2.5255203247070312
-3.295290470123291,4.231429100036621
-0.951230525970459,4.199385643005371
-3.8477540016174316,3.896653652191162
-1.1307716369628906,4.105710983276367
-3.759765625,5.182015895843506
-0.42873620986938477,5.105948448181152
-1.9254207611083984,3.184032440185547
0.40181878954172134,5.352616310119629
-1.121222972869873,4.35253381729126
0.005006800056435168,4.090464115142822
-1.5273809432983398,2.687191963195801
-1.0252118110656738,4.504108428955078
0.8208394050598145,0.953221321105957
-5.18265962600708,3.1921029090881348
0.8615850657224655,1.3737797737121582
-2.4355173110961914,1.929330825805664
1.3212084770202637,1.4299750328063965
-1.107466220855713,-2.5673747062683105
1.7067193984985352,1.4006733894348145
0.8159636706113815,-1.0114430636167526
0.5859613046050072,-2.7115702629089355
-0.7178187370300293,-1.8353581428527832
2.1709680557250977,-3.150486946105957
4.065835475921631,-3.394186496734619
0.7265449315309525,-3.345668315887451
3.105437755584717,-3.071129322052002
3.0192017555236816,-2.8944015502929688
3.100717067718506,-3.716301918029785
0.46180490404367447,-3.8450121879577637
1.403200626373291,-1.8016457557678223
3.1077027320861816,-2.429354190826416
1.2097716331481934,-3.0388593673706055
-0.9418368339538574,1.5238165855407715
0.6124376878142357,2.5188088417053223
-0.3779054060578346,0.441134013235569
-1.3876557350158691,2.0141005516052246
-1.4698147773742676,2.4038076400756836
-0.3676890954375267,4.669189453125
-2.696669101715088,4.952895641326904
-1.2946128845214844,3.163576126098633
-0.6732940673828125,5.853450298309326
-1.262819766998291,3.6489248275756836
-0.15827419236302376,3.2175302505493164
-2.548801898956299,2.34222412109375
0.5989313125610352,2.5644779205322266
0.3522038087248802,0.36559101194143295
-0.349426306784153,-0.10435580275952816
1.9851446151733398,-3.687107563018799
0.9548305720090866,-0.7094621658325195
4.486334323883057,-4.21450138092041
2.442002296447754,-5.497229099273682
2.9053688049316406,-6.091058254241943
5.123615264892578,-6.351804733276367
3.9138436317443848,-8.731043338775635
5.164039134979248,-8.257889747619629
3.822314739227295,-7.549607753753662
4.021656513214111,-8.622801303863525
3.7261128425598145,-7.272815704345703
0.9815216064453125,-8.662807941436768
1.3740301132202148,-3.567230701446533
2.0430445671081543,-5.481863021850586
3.128516674041748,-4.448282718658447
0.2814174070954323,-2.0693063735961914
1.0996341705322266,0.8220673352479935
1.138472631573677,2.1062493324279785
-1.8511533737182617,1.4872074127197266
-1.8811941146850586,3.2302379608154297
-4.469597339630127,6.284677982330322
-2.804386615753174,7.474362850189209
-3.709554672241211,6.002473831176758
-2.2907257080078125,7.622027397155762
-0.05694630090147257,7.378184795379639
-0.00543589994776994,7.118070125579834
-0.5144476890563965,3.542912006378174
-0.43567419052124023,5.026531219482422
-0.5303502082824707,4.581952095031738
-1.2482762336730957,2.5747299194335938
-1.8625974655151367,0.7344961166381836
-2.2654294967651367,-1.8912196159362793
-3.178524971008301,-1.7937541007995605
-4.492795467376709,-4.600405693054199
-4.402470588684082,-3.933441638946533
-4.7054290771484375,-5.963742733001709
-0.775754526257515,-5.662071704864502
-4.220294952392578,-7.313251495361328
-1.5759706497192383,-5.271661281585693
-2.64890193939209,-4.737448692321777
-1.2276172637939453,-5.588424205780029
0.0005364000026020221,-4.929625988006592
-0.1803755946457386,-5.457043647766113
3.6806344985961914,-2.3617148399353027
0.11682510375976562,-1.5325665473937988
2.0146608352661133,0.29686689376831055
0.5921601876616478,1.5223145484924316
0.13933179900050163,3.836655616760254
1.3799786567687988,2.2557973861694336
0.6461381912231445,3.7006497383117676
0.7656217366456985,4.870271682739258
-1.5862703323364258,6.290602684020996
-0.539541207253933,6.1501264572143555
-3.4237146377563477,3.288578987121582
-3.911745548248291,4.2336106300354
-3.541862964630127,2.9390931129455566
-5.289638042449951,2.8816580772399902
-3.3045530319213867,-0.5398869886994362
-4.061007499694824,0.13195279985666275
1.2804627418518066,-2.1309375762939453
-1.809704303741455,-2.522754669189453
-0.1531124021857977,-2.8618931770324707
0.5903482064604759,-4.540836811065674
-0.7769227027893066,-3.316652774810791
-0.570225715637207,-5.936121940612793
-2.7112960815429688,-4.331481456756592
1.9031405448913574,-6.139945983886719
1.384437084197998,-5.402946472167969
1.7117738723754883,-5.966389179229736
0.8718491345643997,-2.801632881164551
0.08242130279541016,-3.3196568489074707
2.3444533348083496,-3.767883777618408
1.4781951904296875,-3.756988048553467
2.3052215576171875,-2.4016499519348145
1.4777064323425293,-2.2155046463012695
2.8031468391418457,-1.0968446731567383
1.9791960716247559,-1.3397932052612305
1.8010854721069336,-1.0089635848999023
0.6829261779785156,-0.2382994070649147
0.6273388862609863,-0.06302599795162678
1.273179054260254,0.10721679776906967
0.12323860079050064,-0.5083680152893066
0.9894012659788132,-0.06175039801746607
1.4014005661010742,-0.1273870002478361
2.048611640930176,-1.394033432006836
0.4167795181274414,-0.18635990098118782
1.6675114631652832,-1.1533380299806595
0.8520721644163132,4.081857204437256
-1.2564539909362793,-1.6712427139282227
2.8131604194641113,-1.5772461891174316
0.6289839744567871,0.34971240907907486
2.1006345748901367,1.3767004013061523
1.3376355171203613,2.534782886505127
2.076554298400879,5.034065246582031
4.423367977142334,3.155839443206787
3.3567190170288086,1.8630027770996094
2.5757670402526855,5.351626873016357
2.453005313873291,1.5370368957519531
-1.6309142112731934,7.436370849609375
2.0092248916625977,2.4533748626708984
2.69317626953125,5.018937587738037
-2.892577648162842,5.137419700622559
-2.4306297302246094,5.456185340881348
0.14804599806666374,2.4966001510620117
-2.59324312210083,4.8545241355896
-2.720165252685547,1.2565970420837402
-2.7878165245056152,4.890584945678711
-0.6265997886657715,0.9880899637937546
-0.8262156695127487,-1.4565110206604004
-0.8584380149841309,3.901541233062744
0.08627180010080338,0.573885403573513
-2.5142431259155273,0.8698105812072754
1.4627814292907715,0.35578008741140366
-2.9296517372131348,-0.2658128924667835
3.3995866775512695,-0.288319606333971
-4.172849655151367,1.3405919075012207
1.279449462890625,-0.8602619171142578
0.07218120153993368,-0.6171346083283424
1.2984156608581543,-0.20679239183664322
-0.2570509910583496,-1.6393661499023438
-5.741250514984131,1.7864108085632324
6.680202484130859,-3.690946102142334
-3.5167574882507324,-0.616002082824707
-0.46676401048898697,-3.9122462272644043
-3.4723877906799316,-0.2674699015915394
2.2153735160827637,-4.497981071472168
-5.173444747924805,-4.561769962310791
0.8766412734985352,-3.9707183837890625
-3.1173348426818848,-3.581690788269043
2.3935437202453613,-3.447258472442627
-2.5365591049194336,-5.273568630218506
-0.5581498146057129,0.6883978843688965
0.6067872047424316,-4.882049560546875
-1.4682650566101074,0.28443340212106705
-3.073704242706299,-2.009594440460205
0.31987428665161133,0.4395604133605957
-0.5440950021147728,-1.064002513885498
-0.04634859971702099,1.0966063290834427
-0.19081829115748405,-0.9661555290222168
2.6335716247558594,4.1210174560546875
-0.5741595849394798,-0.1964687928557396
0.9973883628845215,2.4959921836853027
0.6513833999633789,3.6003470420837402
3.9295077323913574,0.6455898284912109
0.06878380198031664,4.255473613739014
1.0899662971496582,2.938389778137207
2.5948286056518555,2.138996124267578
0.5592108145356178,0.04286769777536392
0.3360271081328392,3.7730813026428223
-0.04817250184714794,-1.4753222465515137
1.0235785692930222,2.4053335189819336
-0.805509090423584,-2.683103084564209
2.6256799697875977,-1.2431979179382324
1.6791701316833496,-1.1870384216308594
-0.2177238091826439,-2.094578742980957
-0.5305767059326172,-1.1057733744382858
0.06483789999037981,-2.2298693656921387
1.34812593460083,-4.916810989379883
0.7417560368776321,-2.841806411743164
2.802300453186035,-1.8204450607299805
2.4625539779663086,-5.192410945892334
2.4940013885498047,-0.043415999971330166
3.0967235565185547,-6.332516670227051
1.739823818206787,-0.7984399795532227
2.762579917907715,-4.163515567779541
1.853477954864502,-2.1237850189208984
1.2354612350463867,-2.4413228034973145
1.5143513679504395,0.17595289275050163
-1.5223979949951172,0.007212199852801859
-0.6926774978637695,2.892172336578369
-0.6248236075043678,0.697636604309082
-2.7708053588867188,2.3668646812438965
-2.466404438018799,4.404139518737793
-2.2893190383911133,1.0503531247377396
-3.172457218170166,3.329038619995117
-3.2422780990600586,1.865065097808838
-0.7888317108154297,2.559792995452881
-4.574465751647949,1.5414714813232422
1.0549545288085938,0.8314251899719238
-1.0895013809204102,-2.16982364654541
-0.12351269833743572,-0.13306139968335629
-0.8270978927612305,-3.6183595657348633
-0.8574128150939941,-0.5886555090546608
-2.6920199394226074,-1.9263982772827148
0.38614269345998764,-2.8424501419067383
-1.1146187782287598,-0.46290159225463867
0.941920280456543,-2.0600438117980957
0.4582405090332031,-1.1402487754821777
-1.6046881675720215,0.22482870146632195
1.9823551177978516,-0.5561470985412598
-2.021932601928711,0.7169604301452637
-1.4064431190490723,2.615475654602051
-1.9257783889770508,2.4415969848632812
-3.5942554473876953,5.1906585693359375
-2.566838264465332,4.805898666381836
-3.3831119537353516,5.748915672302246
-2.4028420448303223,6.042873859405518
-0.46308040618896484,5.363976955413818
-3.772127628326416,5.40163516998291
-2.4750232696533203,8.120369911193848
-2.109694480895996,5.828690528869629
-1.90962553024292,4.276180267333984
-2.19728946685791,3.1308889389038086
0.18570419400930405,2.8090357780456543
-0.35861730575561523,3.5810470581054688
-2.7886390686035156,1.4770746231079102
1.94779634475708,1.4958500862121582
0.08100270293653011,-0.235366802662611
-0.17774110659956932,-1.5541315078735352
-2.925240993499756,1.0185956954956055
0.6185173988342285,-0.03125669900327921
1.475667953491211,-1.964712142944336
-0.528872013092041,-1.8010497093200684
1.700747013092041,-1.6594886779785156
3.150606155395508,-2.7422070503234863
1.587224006652832,-3.038454055786133
5.344223976135254,-1.9973397254943848
3.66823673248291,-0.8989810943603516
3.2419919967651367,-0.33458471298217773
3.096306324005127,-1.1921048164367676
3.027963638305664,-0.12371540069580078
4.055535793304443,-0.8115171641111374
0.611412487924099,0.16721490770578384
0.45933719724416733,0.8545756340026855
0.3360151872038841,1.5804648399353027
1.709306240081787,-0.2928018942475319
-2.9689431190490723,2.7905821800231934
1.8173813819885254,2.507948875427246
-0.7502436637878418,3.2469630241394043
0.10913610458374023,-0.521695613861084
-2.2489428520202637,3.0179381370544434
-0.6149530038237572,-1.7123699188232422
0.5049825087189674,2.502906322479248
-0.7817625999450684,-3.812861442565918
-0.009250600123777986,5.305027961730957
-0.6638407707214355,-1.939070224761963
3.921949863433838,-3.181767463684082
-5.92041015625,2.009761333465576
4.861414432525635,-3.4653782844543457
0.07680649869143963,-2.4363040924072266
2.1183371543884277,-4.027438163757324
1.7663121223449707,-2.3337960243225098
4.537856578826904,-1.1593818664550781
3.5983800888061523,-3.2464981079101562
6.225228309631348,-9.557569026947021
1.8135666847229004,5.385708808898926
5.375790596008301,-7.915925979614258
3.472912311553955,-0.9107589721679688
-0.4701972007751465,-5.739009380340576
7.923614978790283,-0.09232760407030582
-0.47484640032052994,-5.183243751525879
3.726470470428467,0.6891846656799316
0.41791200637817383,-6.715524196624756
1.9007205963134766,6.12109899520874
1.1685491353273392,-4.802227020263672
1.0039926320314407,-4.635512828826904
-0.9349585324525833,4.186487197875977
0.20248889923095703,-4.213905334472656
-0.6720662117004395,1.2010694295167923
-2.809453010559082,-2.1781444549560547
0.667273998260498,1.2433171272277832
-4.169225692749023,1.9950032234191895
0.0038623998989351094,-0.8812069892883301
2.9089808464050293,-5.235576629638672
-3.438079357147217,3.912031650543213
1.6242623329162598,-2.947509288787842
-2.222573757171631,-0.9737730026245117
-4.592609405517578,-0.6704211235046387
3.1412243843078613,-9.677398204803467
-5.789756774902344,6.7205071449279785
-3.9923906326293945,-6.677746772766113
-0.833582878112793,-2.0581722259521484
-4.640328884124756,0.013637499650940299
-1.106870174407959,-3.714621067047119
-7.608938217163086,-3.0210494995117188
-0.2171039953827858,0.5121349915862083
-3.811156749725342,-4.711747169494629
-4.583096504211426,2.4871349334716797
-1.8617749214172363,1.1968374252319336
1.7556190490722656,-6.087994575500488
-2.9019594192504883,6.054389476776123
0.4348039999604225,-3.0625224113464355
2.7766942977905273,4.952728748321533
-1.7453312873840332,1.9679784774780273
3.370058536529541,2.5170087814331055
1.9222497940063477,2.346670627593994
2.7080655097961426,6.243693828582764
0.24026630446314812,-2.485835552215576
-1.3528943061828613,9.827148914337158
0.23230310529470444,0.2200007066130638
0.39387941360473633,-1.160740926861763
-7.589483261108398,4.500257968902588
0.9990215301513672,-0.5414009094238281
-3.422236442565918,1.1173368245363235
-5.231082439422607,-3.428363800048828
1.224684715270996,-1.9801616668701172
-4.394817352294922,-2.3215293884277344
-0.8440732955932617,-2.7756214141845703
-3.0397415161132812,-5.695223808288574
-0.07190700154751539,-0.4493116959929466
1.076340675354004,-6.4507246017456055
