Horizontal_vibration_signals,Vertical_vibration_signals
-0.19851919263601303,-0.3278493881225586
0.08567569777369499,0.19102100282907486
-0.10775329545140266,-0.726008415222168
0.19381050020456314,-0.03569130087271333
-0.607907809317112,-0.2595781907439232
-0.9253144264221191,-0.30173059552907944
0.5250691995024681,-0.23499729111790657
0.6217836961150169,-0.16150470823049545
-0.7594584673643112,0.14225239865481853
-0.4923104867339134,0.3802179917693138
0.6112933158874512,-0.1994013972580433
0.21293159574270248,-0.42786598205566406
-0.25134090334177017,0.356447696685791
0.539553202688694,-0.20221469923853874
0.5054235085844994,-0.14350409619510174
-0.25006530806422234,0.03409390104934573
0.2673030085861683,-0.09968279860913754
0.11849399656057358,0.5649447068572044
0.06496910005807877,0.33838748931884766
0.014269399689510465,-0.050389799289405346
0.027954599354416132,-0.3744244948029518
0.20848510786890984,0.16565319150686264
-0.21172760054469109,-0.23651119321584702
-0.0809193029999733,0.2884029969573021
-0.33524040132761,-0.5080581083893776
0.41970010846853256,-0.1311182975769043
-0.28157230466604233,-0.6458281725645065
-0.36526918411254883,-0.5874752998352051
-0.14194250106811523,-0.9095311164855957
-0.2177119068801403,-0.8387445658445358
0.06634000223129988,-1.1335253715515137
-0.18537040799856186,-0.9474515914916992
1.006150171160698,-1.0015367716550827
0.992584228515625,-1.2983202934265137
1.5159249305725098,-0.5774379149079323
0.8558869361877441,-0.32595399767160416
0.536501407623291,-0.5997776985168457
0.7039309293031693,-1.18392713367939
0.08026359602808952,-0.9880661964416504
0.7192491739988327,-0.29000040143728256
-0.4821658134460449,0.28781890869140625
0.14648440293967724,0.7259129732847214
-0.0744580989703536,0.5108476057648659
0.7784605026245117,0.9683966636657715
-0.3072619065642357,0.5790114030241966
0.34451480954885483,1.3077139854431152
0.28041599318385124,0.4170536994934082
-0.7233858108520508,1.0397791862487793
-0.4090309143066406,1.3502836227416992
-0.8268952369689941,1.0694026947021484
-0.7210969924926758,0.8500099182128906
-1.6133666038513184,0.9278655052185059
-0.5486965179443359,0.8188725262880325
-0.6374955177307129,0.2396702952682972
0.14358759857714176,-0.00817779975477606
0.5875467881560326,0.1269460003823042
1.911783218383789,-0.5446792021393776
1.5239596366882324,-0.5929708108305931
0.6136178970336914,-0.17207859084010124
0.7767438888549805,-0.47304630279541016
-0.017738300375640392,-0.6965755671262741
0.5133628845214844,-1.0732054710388184
-0.8527039736509323,-0.33910270780324936
0.20530220121145248,-0.8991240710020065
0.30100349336862564,-0.36590099334716797
0.009703600080683827,-1.0260462760925293
-0.09113550186157227,-0.13641119934618473
0.22767780348658562,-0.3966689109802246
0.4327536001801491,-1.1025547981262207
-5.9600001804938074e-05,-0.4655599966645241
1.3557910919189453,-0.6669282913208008
0.25305749848484993,0.1019120030105114
-0.9596467018127441,0.4775404930114746
0.0017046999710146338,0.9750962257385254
-0.47690868377685547,0.5398273095488548
-0.274586696177721,0.9043216705322266
-1.0928630828857422,1.920926570892334
0.16858579590916634,1.559281349182129
0.3931521996855736,1.6884684562683105
0.14643670059740543,1.5484213829040527
0.302278995513916,1.5451669692993164
-0.641179084777832,1.7543673515319824
-0.01758340047672391,0.8543015271425247
-0.9643793106079102,0.7073760032653809
-0.610506497323513,0.9417057037353516
-0.7207632064819336,0.6624103337526321
-0.2945541962981224,-0.27561189606785774
0.48946138471364975,-0.4481672868132591
0.4378199949860573,-0.6365537643432617
0.6825566291809082,-1.0455012321472168
0.48182010650634766,-0.6883025169372559
0.5441426858305931,-1.466667652130127
0.6087065115571022,-1.4596939086914062
-0.08569959551095963,-1.248764991760254
0.1338720042258501,-1.0247111320495605
-0.9581804275512695,-0.9738802909851074
-0.22749900817871094,-1.3599514961242676
-0.8466243743896484,-0.9025455266237259
0.04069809801876545,-0.648343563079834
0.809633731842041,-1.1712431907653809
1.055312231183052,-1.0012388229370117
0.7202386856079102,-0.6348013877868652
0.8991360664367676,-0.40030479431152344
0.587463416159153,-0.7941603660583496
0.00596049998421222,-0.10048150084912777
0.008046600269153714,-0.5164146050810814
0.4445790871977806,0.09782309643924236
-0.11317729949951172,-0.2318858914077282
0.3150225058197975,0.49244169145822525
0.7687211036682129,-0.2838253974914551
-0.29784439131617546,0.4753590002655983
-0.6247640028595924,0.377810001373291
-0.4033685103058815,0.8856415748596191
-0.2501844987273216,-0.23114679381251335
-0.25981659069657326,0.30968189239501953
-0.3025770001113415,0.3315091133117676
-0.14935730025172234,0.7129073143005371
-0.06691220216453075,-0.049281101673841476
-0.2617358975112438,0.48851970583200455
-0.21827220916748047,0.5145787820219994
0.29762979596853256,0.3422855958342552
0.2707958035171032,0.45022960752248764
0.2758979983627796,0.26869770139455795
1.1352776736021042,0.36194320768117905
0.49468278884887695,0.3880023956298828
0.1021743007004261,0.7926821708679199
-0.051546101458370686,0.028896299190819263
-0.2380012907087803,0.1410960964858532
-0.5723952874541283,0.1114725973457098
-0.8209466934204102,0.532996691763401
-0.4945516958832741,0.0409244978800416
0.4876255989074707,-0.20476579666137695
0.05588530097156763,0.09876489639282227
0.45557018369436264,0.27517080307006836
0.942230224609375,0.22695060819387436
1.0193228721618652,-0.34874681383371353
0.9937285631895065,-0.12615920044481754
0.722813606262207,-0.09324549697339535
0.7056952267885208,0.4563451185822487
-0.41642189025878906,0.38584470748901367
0.05393030121922493,0.5175232887268066
-0.6531714648008347,0.34965280443429947
-0.6441593170166016,1.0727881640195847
-1.080334186553955,0.45284029096364975
-0.15951400622725487,0.2760172076523304
0.017476100474596024,0.23381710052490234
-0.3628135100007057,0.8217573165893555
0.08032320067286491,0.7726430892944336
-0.03560780081897974,0.7212162017822266
0.06935600191354752,0.17037389799952507
-0.5233407020568848,0.4839063063263893
-0.7223845273256302,0.990748405456543
-0.16431810334324837,0.1642465963959694
-0.28564929962158203,0.28138160705566406
-0.3855348005890846,0.2934693917632103
-0.16129020601511002,0.7385730743408203
0.2934933081269264,0.7772325724363327
-0.046849302016198635,0.5731701850891113
0.020599400158971548,0.5749582871794701
0.27756689116358757,0.5943059921264648
0.7219552993774414,-0.733494833111763
0.11712309904396534,-0.5150794982910156
-0.013995199697092175,-0.273203793913126
0.011956699891015887,-0.028860599268227816
-0.6177306175231934,0.23725029081106186
-0.3450750932097435,0.1379489991813898
0.04827979952096939,-0.4595636948943138
0.4925727844238281,-0.5588769912719727
-0.15808340162038803,-0.02747769933193922
0.43823719024658203,-0.46552419662475586
0.843501091003418,-0.3048419952392578
0.5705595016479492,-0.8885859698057175
-0.1957416906952858,0.5856871977448463
-0.23467540740966797,0.09876489639282227
0.39386749267578125,-0.27922390028834343
-0.35599470138549805,-0.19356010481715202
-0.07573369890451431,0.38887258619070053
-0.7464885711669922,0.3211497887969017
-0.24616720154881477,-0.03213879885151982
-0.1548171043395996,0.13488530181348324
0.097310496494174,0.23996829986572266
0.18607379868626595,0.847315788269043
-0.49533840268850327,0.8173704147338867
0.5312561988830566,0.7717729359865189
0.3392339125275612,0.009191000135615468
0.1614093966782093,1.0323166847229004
-0.8821845054626465,0.9379982948303223
0.5468844994902611,0.603032112121582
0.20209550857543945,-0.06265639793127775
0.5193591117858887,0.9103178977966309
-0.2054453082382679,0.837409496307373
0.12491939589381218,0.3397225961089134
0.6739615648984909,-0.1401543989777565
0.023448499850928783,0.019991400185972452
0.264811497181654,0.30268430709838867
-0.549161396920681,-0.04361869767308235
0.15002490021288395,0.3330231085419655
-0.3139973059296608,-0.533902607858181
0.5288124084472656,-0.41102170944213867
-1.0672569274902344,0.2015829086303711
-0.34320350736379623,0.16809700056910515
0.24558309465646744,-0.5642890930175781
0.5137443915009499,-0.6680846214294434
0.1548171043395996,0.0815868005156517
0.8155584335327148,0.12544389814138412
1.456284523010254,-0.7978677749633789
0.42557720094919205,-0.7605432718992233
0.6423234939575195,-0.0006795000081183389
0.13482569716870785,-0.6397604942321777
-0.24250749498605728,-0.22401809692382812
-0.6044625863432884,0.10533330030739307
-0.6692410260438919,0.44641491025686264
-0.6391047686338425,1.0165095329284668
-0.9512543678283691,0.8258461952209473
-0.38983818143606186,0.3067613020539284
-0.317537784576416,0.26253459975123405
0.14551879838109016,0.32355789095163345
-0.5659699067473412,1.0851026326417923
-0.14100070111453533,0.4064321890473366
0.30698779970407486,-0.15940669924020767
-0.5170584097504616,0.5784988030791283
-0.2915024943649769,0.6410121917724609
-0.1388549990952015,0.08794070221483707
0.5574584007263184,-0.3729819878935814
0.11886360123753548,-0.2543926052749157
-0.15170570462942123,0.30324459075927734
-0.22788049653172493,0.6592988967895508
-0.6550788879394531,0.4943370819091797
-0.006389599875546992,-0.17838479951024055
-0.11478659696877003,0.06276370026171207
0.13521909713745117,-0.16461610794067383
1.082313135266304,-0.45690540224313736
0.3024459071457386,-0.8677124977111816
-0.6785274296998978,-0.8459925651550293
-0.36960840225219727,0.03758670063689351
-0.45555830001831055,-0.07488729897886515
-0.7218837738037109,-0.6254076957702637
-0.09342430159449577,-0.3535627946257591
1.9043207168579102,-0.20855670794844627
2.1878957748413086,-0.9874104708433151
-0.723731517791748,0.45784711837768555
-0.7058501243591309,0.6131887063384056
0.19402500241994858,0.08931159973144531
-1.5467047691345215,0.6058930978178978
-2.694571018218994,1.3169407844543457
-0.9039878845214844,0.4786372184753418
1.4780998229980469,-0.8726119995117188
-0.7458090782165527,-0.0560283986851573
-0.08754730224609375,1.567542552947998
0.6198048964142799,0.04930499941110611
0.7430195808410645,-0.11444089934229851
0.019252300262451172,1.2783527374267578
0.5607486143708229,0.628197193145752
1.2177824974060059,-0.2534985914826393
0.08233790285885334,-0.2681612968444824
1.000523567199707,-0.13237000443041325
0.16008619219064713,-0.05464550107717514
-0.08114580065011978,0.26628969237208366
-0.941002368927002,0.6467700004577637
0.24008750915527344,0.6417273730039597
0.24046899750828743,-0.20933149382472038
-0.06037950050085783,0.34853219985961914
-0.5207895860075951,0.5608081817626953
0.6022334098815918,-0.5651115998625755
-0.1376510038971901,-0.1465796958655119
-1.1011242866516113,0.23982519283890724
-0.35728219896554947,0.08165840059518814
0.04360680002719164,-0.5288838967680931
0.051867999136447906,-0.37500858306884766
-0.11806489899754524,-0.18985269591212273
0.45686960220336914,-0.20791290327906609
0.9257078170776367,-1.0225533694028854
0.013613699702546,-0.3776073083281517
0.9478331357240677,-0.6816983222961426
0.6524562835693359,-0.11889929883182049
0.1878380961716175,0.06387230008840561
0.38154128938913345,-0.1028061006218195
0.31222110614180565,-0.44057369232177734
0.09002690203487873,-0.1696467027068138
-0.4265427961945534,0.15389920212328434
-0.7157803326845169,0.44465068727731705
-0.5351423844695091,0.2179265022277832
0.5183101072907448,-0.09281639941036701
0.8614063262939453,0.008976500248536468
0.5064487084746361,0.05077119916677475
0.6999611854553223,0.7425308227539062
0.38269758224487305,0.32423730939626694
0.49824710935354233,0.16419889405369759
-0.8344292640686035,0.3297566995024681
-0.2759099006652832,0.607752799987793
-0.26508569717407227,0.09436610154807568
-0.06796120200306177,-0.033271301072090864
-0.3322600945830345,-0.14803409576416016
-0.5861759185791016,0.6781815737485886
-0.9261369705200195,0.09928939864039421
-0.6515145301818848,-0.15587810426950455
-0.13132099993526936,-0.16351940110325813
0.0038862001383677125,0.12048480100929737
0.34465789794921875,0.1850724034011364
-0.07290840148925781,0.3806949034333229
0.3654361143708229,-0.5369782075285912
0.4715443029999733,-0.07655620109289885
-0.23953910917043686,-0.1495123002678156
0.36324258893728256,0.2993463911116123
0.6603240966796875,-0.15161040239036083
-1.2671709060668945,0.5288838967680931
-0.08823869749903679,0.3717660903930664
-0.4374980926513672,1.0073184967041016
0.6980180740356445,-0.384366512298584
-1.2689948081970215,-0.08182530291378498
0.935971736907959,0.3596663102507591
-0.7783771306276321,-0.039005300495773554
-0.37512779235839844,1.0563970357179642
-1.9542813301086426,0.5264401063323021
-0.22531749680638313,0.581824816763401
-0.1467228028923273,0.32786130905151367
-0.27914049103856087,0.9254336357116699
0.29045339673757553,0.4458189010620117
0.6789326667785645,-0.11712309904396534
0.9596704691648483,-0.32520290464162827
-0.6257057189941406,0.469052791595459
0.5925178900361061,0.04752870183438063
-0.5762695893645287,-0.2634406089782715
-0.051307701505720615,0.9755135327577591
-0.47103170305490494,0.43354030698537827
0.008225400233641267,0.3126024827361107
-0.5144476890563965,0.46038631349802017
0.14122719876468182,-0.28711559250950813
0.15882249921560287,0.029373199213296175
-0.16832349821925163,0.0026344999787397683
0.722658634185791,-0.5249499902129173
-0.14556650072336197,0.3965615853667259
0.34592151641845703,0.0244974996894598
-0.33752918243408203,0.18963810056447983
0.4850149154663086,-0.013291799696162343
0.08670089766383171,-0.4270315170288086
0.049662599340081215,-0.4993439093232155
-0.18367769196629524,0.16193389892578125
-0.7703900337219238,-0.40040019899606705
-0.16477109864354134,-0.3634452819824219
0.41130781173706055,-0.28808120638132095
-0.07179980166256428,-0.26491880416870117
-0.5721807107329369,0.7163404673337936
0.16777519136667252,-0.004422699857968837
0.3221869096159935,-0.8594751358032227
-0.2220034971833229,-0.5052804946899414
0.02223249990493059,0.023972999770194292
0.15604499727487564,-0.4332900047302246
0.7129192352294922,-0.180590208619833
0.15064479783177376,-0.2698183059692383
0.5055427923798561,0.44651031494140625
0.3466606140136719,-0.10555979795753956
0.24744270369410515,-0.2617477998137474
0.38028959184885025,-0.6893277168273926
0.8576750755310059,-0.9362698346376419
0.30814409255981445,-0.2949118986725807
-0.7429718971252441,-0.41276220232248306
0.181043092161417,-0.3622889891266823
-0.492703914642334,-0.29065610840916634
-0.6949067115783691,0.01062149996869266
-1.5029668807983398,0.37195678800344467
-0.21847490221261978,-0.09740590117871761
-0.42134519666433334,-0.44591430574655533
-0.9291887283325195,0.39116140455007553
-0.2608657069504261,0.4465341940522194
0.04068609792739153,0.06370539776980877
-0.011527499882504344,0.3644704818725586
0.06847380194813013,0.7230758666992188
0.07743840105831623,0.7544398307800293
-0.33299919217824936,0.4650712013244629
0.36240819841623306,-0.23359060287475586
0.032627598848193884,-0.23728609085083008
-0.27495620772242546,0.3539324179291725
-0.478518009185791,0.3724217042326927
-0.2659201994538307,0.5406618118286133
0.6333708763122559,0.00742669973988086
0.4974960908293724,0.4361867904663086
0.13815159909427166,0.48569440841674805
0.38009878247976303,0.5503058061003685
-0.06513599772006273,0.04086489789187908
-0.8029699325561523,0.47948360443115234
-1.0123372077941895,0.2923488989472389
-0.3820180892944336,0.11231900192797184
-0.846099928021431,-0.3023028001189232
-0.06783009972423315,0.2511144056916237
-0.6476163864135742,0.13918880373239517
-0.6138085946440697,0.31229259446263313
-0.40127038955688477,-0.32494068145751953
0.12866259552538395,-0.35717491060495377
-0.23221969604492188,0.25120969861745834
-0.37387609481811523,0.4964352026581764
0.28269290924072266,0.40279630571603775
-0.3249048814177513,0.5507827177643776
-0.35483840852975845,0.6231307983398438
-0.6383060663938522,0.9299635887145996
-0.4673480987548828,0.6704807281494141
-0.6714701652526855,0.7711291313171387
-0.02377029974013567,0.25742050260305405
0.5788445100188255,0.42552951723337173
0.12240409851074219,0.129509000107646
-0.01709460048004985,0.47338008880615234
0.3197311982512474,-0.08981229737401009
0.9068489074707031,-0.45917030423879623
-0.2545475959777832,0.040507297962903976
0.27565959841012955,0.1917123980820179
0.12394189834594727,-0.6584644317626953
-0.08246899582445621,-0.6605625152587891
-0.6909965723752975,-0.4196048155426979
-1.096022129058838,-0.7026553153991699
-0.7304667681455612,-0.23659469559788704
-1.4185547828674316,-0.03263950115069747
-0.6973742693662643,0.12222530320286751
-0.7390140742063522,0.1752018928527832
0.11307000182569027,0.034987900871783495
0.2077341079711914,-0.24063590914011002
-0.06973740179091692,-0.19223690032958984
0.003933899861294776,-0.9229422360658646
-0.12547969818115234,-0.3306270018219948
0.23405550047755241,-0.08897780440747738
0.4222273826599121,-0.05764959845691919
1.261746883392334,-0.24847980588674545
1.3624072074890137,-0.7655501365661621
0.3538370132446289,-0.05596879869699478
0.017178100533783436,0.7328391075134277
-0.7115005701780319,1.3585209846496582
-1.4206886291503906,1.2996912002563477
-0.8675097674131393,0.4636048898100853
0.9767293930053711,0.20633939653635025
1.6224145889282227,-0.6596803665161133
0.9185432642698288,0.10882619768381119
-0.25544170290231705,0.13992790132761002
-0.6600022315979004,-0.38639310747385025
-1.0541676729917526,-0.4106045141816139
-1.3892769813537598,0.5514144897460938
-0.48737529665231705,0.7782936096191406
0.26900770142674446,0.524902306497097
0.6154417991638184,0.233232993632555
0.36349300295114517,-0.12638569809496403
-0.2612471953034401,0.4371047019958496
-0.9725689888000488,0.09090900421142578
-0.856316089630127,0.30802490189671516
-0.7410526275634766,0.7837296277284622
0.11359450407326221,0.935053825378418
0.23399589583277702,0.7527709007263184
0.648188591003418,0.07066729944199324
0.8295536041259766,-0.4624843969941139
-0.2701402083039284,-0.0386596005409956
-0.33049579709768295,0.6817101687192917
-0.04975799936801195,0.411069393157959
0.16137359663844109,0.24917129427194595
0.32563209533691406,0.4085421934723854
1.195824071764946,0.4841924086213112
0.15082360245287418,0.29703380540013313
-0.5276083946228027,1.1733174324035645
-0.23953910917043686,0.581967793405056
-0.19224880263209343,-0.0841498002409935
-0.5376935005187988,-0.1560688018798828
-0.051855999045073986,0.07208589930087328
-0.43936971575021744,-0.45703649520874023
-0.6197690963745117,0.3907680884003639
-0.9650825709104538,0.4691005125641823
-0.6096363067626953,0.09820460341870785
-1.1590123176574707,0.21413559094071388
-0.8173227310180664,-0.36814209073781967
0.4357815161347389,0.29627079144120216
0.10404589585959911,-0.14351610094308853
0.04411939997226,0.13154749758541584
-0.4597901925444603,0.37494901567697525
0.5039333924651146,0.43827299028635025
-0.6770014762878418,-0.13923649676144123
-0.5022883042693138,0.9001731872558594
-0.4926443099975586,0.16667839139699936
0.31696561723947525,-0.02921819919720292
-0.009882500162348151,-0.5087018013000488
-0.14957189559936523,-0.238418597728014
0.16233919188380241,-0.38609500974416733
-0.6136656180024147,0.10099410079419613
-0.4794001951813698,0.08095500059425831
-0.7527350634336472,-0.35588741302490234
-0.281071700155735,-0.2280234917998314
-0.8296728134155273,-0.8975744247436523
0.2962351031601429,-0.46079158782958984
0.10994669981300831,-1.2524962425231934
-0.21570919081568718,-0.6049513816833496
-0.7033824920654297,-0.3807187080383301
0.03960129804909229,-0.6088018044829369
0.20077230408787727,-1.061856672167778
0.3516792878508568,-0.622856616973877
0.5352259054780006,-0.6117821112275124
0.3569484129548073,-0.6569623947143555
-0.0032662999001331627,-0.6009579077363014
-0.24482009932398796,-0.6254196166992188
0.32067298889160156,-0.33565759658813477
0.42145248502492905,0.1437545008957386
-0.36976341158151627,0.44128891080617905
0.9372829645872116,0.23621320724487305
0.758051872253418,0.21795030683279037
-0.4229307174682617,0.23903850466012955
-0.08921620436012745,0.5553483963012695
-0.3839730843901634,0.05142690148204565
-0.24405719712376595,-0.10488029569387436
-1.0639070719480515,0.851893424987793
0.44426921755075455,0.7050275802612305
-0.06810429971665144,0.6276130676269531
-0.11882780119776726,0.26383399963378906
0.0009059999865712598,0.9266018867492676
-0.06964209955185652,0.46890970319509506
-0.8763909339904785,0.3511666879057884
-0.3319383040070534,0.11485819704830647
0.7807374000549316,-0.025963799562305212
-0.6806015968322754,0.539243184030056
-0.7433295249938965,0.6526709347963333
-0.08465049788355827,0.6641030311584473
0.5598663911223412,0.012552699772641063
-0.6087661162018776,0.6600618362426758
0.10986329987645149,0.007152599864639342
0.6844162940979004,-0.3603219985961914
0.794827863574028,-1.2440084666013718
0.8082032203674316,-0.39606090635061264
0.3593325987458229,-0.5576610937714577
0.34576650708913803,-0.37447210401296616
0.13390780426561832,-0.9691476821899414
0.3722072020173073,-0.3806113824248314
-0.16059879213571548,-0.9848594665527344
-0.2797603979706764,-0.7405400276184082
-0.06258490029722452,-0.5153179168701172
-0.3114580921828747,-0.6487131118774414
-0.45189861208200455,-0.786590576171875
-0.3479361906647682,-0.18564460799098015
-0.6024479866027832,0.06904600188136101
-0.4588127136230469,-0.09316209703683853
-0.5066037178039551,0.4220366105437279
-0.2176045998930931,-0.39310459047555923
-0.6699442863464355,0.007796299760229886
-0.3706097975373268,-0.09808540344238281
-0.13645890168845654,-0.3033876046538353
-0.35842660814523697,0.0004768000144395046
0.19571779295802116,0.5639791116118431
-0.10710950009524822,0.1711726002395153
0.3144383057951927,0.13964179903268814
-0.22166969254612923,0.5848168954253197
0.5453228950500488,-0.44928789138793945
-0.1930714026093483,0.22777320817112923
0.09160039946436882,-0.5653977021574974
0.3769874945282936,-0.4310249909758568
-0.5171895027160645,-0.39641860872507095
-0.10750290006399155,-0.11039970442652702
-0.7598876953125,-0.05469319876283407
-0.029098999220877886,-0.5623459815979004
0.08338689804077148,-0.6065011024475098
0.053095798939466476,-1.247096136212349
-0.5846500024199486,-0.6203771010041237
0.8104919642210007,-1.2691378593444824
0.23158790543675423,-1.1521697044372559
-0.5692123994231224,-0.5715250968933105
-0.5929708108305931,-0.08133649826049805
-0.17324689775705338,-1.003098487854004
-0.405573807656765,-0.8941292762756348
-0.22137170657515526,-0.41401389986276627
0.11658670380711555,-0.28994079679250717
-0.38635730743408203,-0.6250739097595215
0.03181699896231294,-0.49669738858938217
0.3369450941681862,-0.3555893898010254
0.3100156970322132,-0.19806619733572006
0.22460220381617546,0.2543210983276367
0.47652721405029297,-0.25479789823293686
2.277529239654541,-0.5479336157441139
0.4956365004181862,-0.46988729387521744
-0.7339000701904297,0.4628777876496315
0.32689571380615234,0.17620330676436424
-0.025904199574142694,-0.5075693130493164
-0.8915544301271439,0.28367040678858757
-0.9793400764465332,0.6567717343568802
1.4375925064086914,0.22749900817871094
1.0856270790100098,-0.15455479733645916
0.6860852241516113,0.940859317779541
-0.4826902970671654,0.6640434265136719
-0.2454637922346592,0.36400560289621353
-1.256561279296875,-0.2809285931289196
0.44780969619750977,0.24071929976344109
-0.8579850196838379,-0.18559690564870834
0.4636644944548607,0.305712204426527
-0.026929399464279413,0.382077693939209
-0.02446169964969158,0.5820155143737793
-1.3872504234313965,-0.1785873994231224
-0.017011200543493032,-0.07261040154844522
0.2774835005402565,-0.20347829908132553
0.285339392721653,-0.4811882972717285
0.8801817893981934,-0.5196094885468483
0.8443831652402878,-0.29129980131983757
0.7473587989807129,-0.4607677087187767
-0.5174756050109863,-0.4361867904663086
-0.04017349798232317,-0.6213546171784401
-0.11709930375218391,-0.8153319358825684
-0.2631068043410778,-0.33826831728219986
-0.03483300097286701,-0.8662105351686478
0.7085918635129929,-0.8527159690856934
-0.13308529742062092,-0.33954378217458725
0.3590106964111328,-0.4344820976257324
0.27887819334864616,-0.34312009811401367
-0.16869310289621353,-0.6198287010192871
0.5366325005888939,-0.7825850695371628
-0.13943909667432308,-0.6984472274780273
0.27496809139847755,-1.0394573211669922
-1.1932610720396042,-0.5173325911164284
-0.483548603951931,-0.1562475971877575
-0.6054997071623802,-0.49479011446237564
-0.6140470877289772,-0.4420160874724388
-0.3179788962006569,-0.49418210983276367
0.40744539350271225,-0.5488992109894753
0.8607984334230423,-0.645756721496582
-0.3341079130768776,-0.45560598373413086
-0.04749299958348274,0.3813505172729492
-0.9200335294008255,-0.10809900239109993
-0.19097330048680305,-0.8248209953308105
-0.2829908952116966,-0.04018549807369709
0.2801061049103737,-0.43935779482126236
-0.09136199951171875,-0.3529667854309082
0.09461640380322933,-0.43447021394968033
0.23396020755171776,-0.6883978843688965
-0.3797173872590065,-0.5036472901701927
0.30821559950709343,-0.755620002746582
0.6543993949890137,-0.15997890383005142
0.7205367088317871,-0.38236379623413086
1.2451767921447754,-0.15070440247654915
1.3524651527404785,-0.30423400923609734
-0.022828599903732538,-0.19466880708932877
-0.07324220146983862,-0.16864540055394173
0.30187370255589485,-0.0146030995529145
-0.4873036965727806,-0.3701924905180931
-0.512242317199707,-0.00011920000360987615
0.09604689665138721,-0.44372081756591797
1.0672687739133835,-0.5135774984955788
0.5460381880402565,-0.3483891114592552
-0.25643110275268555,0.7598041743040085
-0.15219449996948242,0.28545860201120377
-0.09276869706809521,-0.2202272042632103
-0.8759617805480957,-0.15653369948267937
-0.635075569152832,0.1597880944609642
-0.4548310860991478,-0.4625558853149414
-0.41321519762277603,-0.40541891008615494
-0.4660964012145996,0.6713985651731491
0.08035900071263313,0.7253527641296387
-0.119209298864007,0.5479336157441139
0.2517819032073021,1.1673569679260254
0.0809193029999733,1.0920404642820358
0.7201313972473145,0.4862784966826439
0.6279944628477097,0.4824041947722435
0.5212784186005592,0.46160221099853516
0.33459659665822983,-0.07253889925777912
0.540924109518528,0.6028414145112038
0.07636549882590771,0.4056334123015404
0.4335879907011986,0.36998990923166275
0.3029466047883034,0.08364919573068619
0.14255049638450146,-0.1434325985610485
0.613105297088623,-0.3987431898713112
0.20515920594334602,-0.6136178970336914
0.668644905090332,-0.928807333111763
-0.04750490188598633,-0.19568199291825294
0.7752895355224609,-0.3983021154999733
-0.19873380661010742,-0.6432055681943893
-0.7143616676330566,-0.6001948937773705
-0.13655420392751694,-0.8719325065612793
-0.28693679720163345,-0.4524945840239525
-0.5959272012114525,-1.0515570640563965
-1.013016700744629,0.026202199514955282
0.22505519911646843,-0.47528740018606186
-0.7799029350280762,-0.04271269775927067
-0.5946516990661621,0.6403446197509766
-0.009286400163546205,0.5064487084746361
-0.19152160733938217,0.37082429975271225
-0.18336769193410873,0.7616282254457474
0.4221558943390846,0.19105669111013412
0.7662416249513626,-0.363159216940403
0.13924839906394482,-0.04020929802209139
0.6994842737913132,0.25786159560084343
0.21381380036473274,-0.2644539065659046
-0.3886580094695091,0.2126454934477806
0.12315509840846062,-0.30771490186452866
0.6321430206298828,-0.32705068588256836
-0.26863809674978256,-0.0505923992022872
0.48557519912719727,-0.0435351999476552
0.8022069931030273,-0.6781458854675293
0.13618470169603825,-0.7404326647520065
-0.6140590086579323,-0.361788310110569
-0.508427582681179,-0.6285786628723145
-0.24608369916677475,-0.4018663987517357
-0.2232193946838379,-0.634765625
0.06959440186619759,-0.1964569091796875
0.22012000903487206,-0.24372339248657227
0.17836090177297592,-0.5273580923676491
0.22797580808401108,-0.47069791704416275
0.5586028099060059,-0.06480219773948193
0.4772067070007324,-0.2040266990661621
-0.23504499346017838,0.19649270921945572
0.48476461321115494,0.1868009939789772
0.4998207092285156,0.2341865934431553
-0.30231479555368423,-0.1254082005470991
-0.0960587989538908,0.2051234059035778
-0.3313660994172096,0.24372339248657227
-0.27174949645996094,-0.21373029798269272
-0.5645275115966797,-0.515890084207058
0.26025770232081413,-0.21544689312577248
-0.04405979998409748,-0.32979249954223633
0.8138418197631836,-0.3882408142089844
1.0726212710142136,-0.43287280946969986
0.9998440742492676,0.576639212667942
0.5627870932221413,-0.06756780203431845
-0.007760499720461667,-0.21876100450754166
-0.2001165971159935,-0.9558557718992233
0.18401149660348892,0.053060101345181465
-0.08633139543235302,-0.04823210183531046
0.4219532012939453,-0.15485290437936783
0.45659538358449936,-0.05431179888546467
0.1424073986709118,0.27124879881739616
-0.035476700868457556,0.5625247955322266
-0.5249499902129173,0.2796530909836292
0.4056334123015404,0.17032619565725327
0.28151270002126694,-0.05893710069358349
0.3193974122405052,-0.25392770767211914
0.2737284079194069,-0.1553655043244362
-0.0796080008149147,0.2772689051926136
0.04854199942201376,-0.5314826965332031
-0.4326463118195534,0.617825984954834
-0.10696649551391602,0.7921099662780762
-0.057542300783097744,-0.1824617013335228
0.47844648361206055,-0.6180644035339355
0.6691694259643555,-0.1576066017150879
0.05341770127415657,-0.26531219482421875
-0.4679083824157715,0.5996822938323021
0.38465261459350586,-0.40224790573120117
-0.07526869885623455,-0.3527998924255371
-0.6284356117248535,0.1967787928879261
-0.19708869978785515,0.30983690172433853
-0.12826919555664062,-0.035715100821107626
-0.1434803009033203,-0.16918180510401726
0.4921555891633034,-0.4483937844634056
0.018155600409954786,-0.32171010971069336
-0.16536710783839226,-0.15089510008692741
