Horizontal_vibration_signals,Vertical_vibration_signals
1.2234687805175781,-1.3539433479309082
0.7624983787536621,-1.068580225110054
0.16875270754098892,0.23733379319310188
0.8998513221740723,-0.07485149893909693
0.9793639183044434,-1.0712385177612305
0.6517648696899414,-0.20030740648508072
0.40493011474609375,-0.11416669934988022
-0.5652428045868874,0.33066269010305405
-0.6334304809570312,-0.2030014991760254
-0.4780292883515358,-0.3908872976899147
-0.870048999786377,0.0699638994410634
-0.9688972681760788,0.32351020723581314
-1.022505834698677,-0.07222889922559261
-0.048053301870822906,-0.543975792825222
0.06489749997854233,-0.5462526902556419
0.12884140014648438,0.4096866026520729
-0.693821907043457,0.6929755210876465
0.7622600346803665,-0.5174041166901588
0.8265972137451172,-0.27893779799342155
0.5187631025910378,0.32749179750680923
0.09236340411007404,0.5572677031159401
0.06585120223462582,-0.020718600135296583
0.6638526916503906,-0.38340091705322266
0.23362640291452408,-0.3663181886076927
-0.34869909286499023,0.4680037125945091
0.09398460388183594,-0.12830499559640884
0.7121086120605469,-0.7891892641782761
0.4979372024536133,-0.3542184829711914
0.5488038063049316,0.022482899948954582
0.46530958265066147,-0.34863948822021484
-0.5026460066437721,-0.6149649992585182
0.28116699308156967,-0.9491323679685593
0.1528859045356512,-0.882720872759819
-0.4701733961701393,-0.0783086009323597
-0.6566882133483887,-0.23232700303196907
0.23092029616236687,-0.03463030094280839
-0.30400749295949936,-0.4624009132385254
-0.7852674275636673,0.6079792976379395
-0.27430059388279915,0.1572727970778942
-0.010001700138673186,0.03803970059379935
-0.2194404974579811,0.3292202949523926
0.2771615982055664,0.716555118560791
-0.5845427885651588,1.1788129806518555
-0.3839254006743431,0.6503939628601074
0.1880050078034401,0.3261566162109375
0.5763053894042969,0.878441333770752
-0.31412839889526367,1.0255814343690872
0.028657899238169193,1.2625694274902344
1.057577133178711,0.48454999923706055
0.7070422172546387,0.03321170108392835
0.2718806080520153,0.3261924162507057
0.43445829302072525,1.3247370719909668
1.01546049118042,-0.06560089997947216
-0.22754669189453125,-0.3110766038298607
0.9292005747556686,-0.23114679381251335
0.33706430345773697,-0.41414499282836914
-1.6057372093200684,0.029575799126178026
-0.7398366928100586,0.05688670091331005
0.8248209953308105,-0.6757854670286179
-0.5603433027863503,-0.5956887826323509
-0.6679295748472214,-0.2768993005156517
0.7154703140258789,-0.5126237869262695
0.4645704850554466,-1.207113265991211
-0.16435379162430763,-0.34807920455932617
-0.12378689832985401,0.3867030143737793
-0.3263593092560768,-0.2845644950866699
-0.31191110610961914,-0.35980939865112305
0.80628402531147,-0.657963827252388
0.5695819854736328,0.043666400015354156
0.40733810514211655,-0.23790599778294563
0.17284149304032326,-0.08777379989624023
0.48488378524780273,-0.41768550872802734
0.44442418962717056,-0.08823869749903679
0.41413310915231705,0.09131429716944695
0.1967787928879261,0.4104733094573021
0.40516849607229233,0.09727479889988899
0.5789994820952415,-0.2155303955078125
-0.7327675819396973,0.51925178617239
-0.605309009552002,0.05753039848059416
0.4030466079711914,-0.2207040973007679
0.13823510147631168,-0.7546901702880859
-0.20328760147094727,0.21853450685739517
-0.10317560285329819,0.36121610552072525
0.00011920000360987615,-0.04819630179554224
-0.12768509797751904,-0.869596004486084
-0.05060430150479078,-0.14278889633715153
0.0854014977812767,-0.5681157112121582
0.03528590081259608,-0.6203651055693626
-0.943601131439209,-0.4475713148713112
0.21206140518188477,-0.5599379912018776
-0.047290301881730556,-0.7555127143859863
-0.5297541990876198,-0.3980278968811035
0.0180721003562212,-0.25750400498509407
1.5503525733947754,-1.200556829571724
0.5345821008086205,-0.5910158157348633
0.23671390488743782,-0.27620790526270866
0.7205367088317871,0.027692299336194992
0.5895375832915306,-1.2751340866088867
0.8758187294006348,-0.9456992149353027
0.5128144845366478,-0.6004213914275169
0.2635597996413708,0.34570690244436264
-0.18826719373464584,-0.2673625946044922
1.1677979677915573,-0.2908826060593128
0.12164119631052017,-0.1591802015900612
0.3158450126647949,0.19191499799489975
0.059616598300635815,0.28014179319143295
-0.30345920473337173,0.4771709069609642
0.3984570875763893,0.4947065934538841
-0.16835929825901985,0.6091117858886719
-0.5140184983611107,1.2782692909240723
-1.006770133972168,0.9982824325561523
0.6544827669858932,0.71167953312397
-0.44645071029663086,0.5067824944853783
-1.215815469622612,1.289677619934082
-1.286756992340088,0.8785843849182129
-0.37909749895334244,-0.14300350099802017
-0.41687488555908203,-0.17244819551706314
0.22658109664916992,0.03715750062838197
0.6976603716611862,0.6692290306091309
0.5057096108794212,-0.12444259598851204
0.757145881652832,-0.02399679971858859
0.569009818136692,-0.8408545702695847
1.019454002380371,-0.6269931793212891
-0.49108270555734634,-0.47719478607177734
0.6282926350831985,-0.3554702177643776
1.5149354934692383,-0.8035659790039062
1.3305187225341797,-0.2218008041381836
0.701296329498291,0.053262701258063316
1.4567255973815918,-0.6030083075165749
0.30943160876631737,-0.4879475012421608
-0.8668065071105957,-0.6894946098327637
-1.079881191253662,0.02225639997050166
-0.9688615798950195,-0.8829951286315918
-0.7680057734251022,-0.7045149803161621
-0.32727718353271484,-0.46885009855031967
0.11194939725100994,0.46442750841379166
0.07241960149258375,-0.5077004060149193
0.37915710359811783,0.45720338821411133
0.41381120681762695,-0.7356047630310059
0.1495481003075838,0.2693294920027256
-0.5533934012055397,0.848698616027832
-0.4343390092253685,1.0692477226257324
-0.6564974784851074,1.3177752494812012
-0.6369352340698242,1.6329288482666016
-0.6332635879516602,2.1206140518188477
-1.2972235679626465,2.0476937294006348
-0.03635880071669817,1.6498684883117676
0.6035685911774635,0.6113051995635033
0.7423520088195801,0.6187320128083229
0.6073712930083275,0.7560133934020996
1.223289966583252,0.34886598587036133
1.236259862780571,-0.4424095153808594
1.3077855110168457,-0.8707761764526367
0.7874488830566406,-0.11354680173099041
0.3927468881011009,-1.0881304740905762
0.24504659697413445,-1.2194514274597168
0.2455591969192028,-1.774609088897705
0.7941008359193802,-1.0370731353759766
-0.6358026713132858,-0.8009790629148483
0.041937800124287605,-0.444638691842556
-0.05470510106533766,-0.7635951042175293
-0.022137199994176626,-0.11270049959421158
-0.6890177726745605,-0.0890136044472456
-1.4184951782226562,0.16913410276174545
-1.0770081728696823,-0.04746910184621811
-0.3326774016022682,-0.24667980149388313
-0.5538105964660645,0.7084488868713379
-0.48592090606689453,1.0635972023010254
0.4081248864531517,1.3012051582336426
0.14779569581151009,0.8155106753110886
0.31517740339040756,1.2997865676879883
0.7274627685546875,0.9791970252990723
0.47582391649484634,1.0228992253541946
0.7516025751829147,0.3363370895385742
0.5636096000671387,0.719153881072998
0.272524394094944,0.7994412630796432
0.3676176071166992,0.3177642822265625
-0.3739475831389427,0.17985109239816666
0.19453760236501694,-0.4609227180480957
0.3028392978012562,-0.9174705296754837
-0.43816570192575455,-0.885617733001709
0.05251170136034489,-1.4925122261047363
-0.12266639620065689,-1.1181116104125977
-0.24900440126657486,-1.1829494684934616
-0.5269885063171387,-0.5962609872221947
0.20276309922337532,-0.8466005325317383
-0.1586318016052246,-0.5713700875639915
-0.3129721060395241,-0.37839408963918686
-0.4549264907836914,0.2594351954758167
-0.03201959887519479,-0.14660360291600227
0.2063870057463646,0.08116959594190121
0.1057744026184082,0.41004419326782227
0.5079507827758789,0.6041288003325462
0.35123828798532486,1.1757255345582962
-0.12389419600367546,0.9977459907531738
-0.48722028732299805,0.7847070693969727
-0.5560756102204323,0.8658050745725632
-0.527501106262207,0.15320779755711555
-0.2281665988266468,0.7845520973205566
-0.29523370787501335,0.712740421295166
0.7348418235778809,0.3398418053984642
0.6745100021362305,0.7379292696714401
0.501704216003418,0.43679479509592056
0.8415936678647995,-0.07278920151293278
1.0690928250551224,-0.016045599477365613
1.2862801551818848,-0.5642294883728027
0.8169770240783691,-0.08730890229344368
0.3037690930068493,-0.07621049880981445
0.29540060088038445,-0.5541205033659935
-1.3182878494262695,-0.37598609924316406
-0.9189009666442871,0.40303468704223633
-1.1692523956298828,-0.5014657974243164
-1.6035795211791992,0.4518746957182884
-0.7918477058410645,0.3182530030608177
0.3104568086564541,0.21190639585256577
0.1027464959770441,0.5399465933442116
0.7546901702880859,0.8547306060791016
0.262224692851305,1.0544896125793457
0.4308580979704857,0.8251547813415527
0.5501151084899902,0.7193446159362793
0.2271891012787819,0.44891830533742905
0.34804340451955795,0.8589506149291992
-0.04630090203136206,0.4018663987517357
0.6262422353029251,0.9091495722532272
0.007784399786032736,0.4405856132507324
0.07611509878188372,0.8683084696531296
-0.1433969009667635,0.4007219895720482
-0.29914379119873047,0.1359343994408846
-0.5553245916962624,0.6930828094482422
0.06499290000647306,-0.0654458999633789
0.1894235983490944,0.19327400252223015
-0.5878924950957298,0.14195440337061882
0.2984165959060192,0.11379719711840153
0.3029943071305752,-0.541984997689724
-0.3675698861479759,-0.2042531967163086
-0.23989679291844368,-0.40361881256103516
0.02032520016655326,-0.05747079849243164
0.3577471151947975,-0.7403851300477982
0.04397630225867033,0.253224391490221
0.17844440415501595,0.01186129986308515
-0.03281830111518502,0.13886690139770508
-0.6357789039611816,0.5040765181183815
-0.5865097045898438,0.48450231552124023
-0.3330111876130104,0.21669860929250717
-0.36853548139333725,0.3588438034057617
-0.7289767265319824,1.050567626953125
-0.0235318997874856,0.7985234260559082
-0.029408899135887623,0.8262276649475098
0.3777981176972389,0.44242139905691147
0.5534052848815918,0.809788703918457
0.869596004486084,0.0023246000637300313
1.0398030281066895,0.5004644021391869
0.3488064184784889,0.3203868865966797
0.008726100204512477,0.28529170900583267
-0.02330539980903268,0.2783774957060814
0.47500129789114,0.2015352062880993
-0.14480349607765675,-0.28388500213623047
0.30030010268092155,0.3603219985961914
0.0017642999591771513,0.49352649599313736
-0.6455183029174805,-0.16164779663085938
-0.5571484938263893,0.19789930433034897
-0.9274601936340332,-0.3151417151093483
-0.37096738815307617,0.3049731068313122
-0.0640511978417635,-0.420987606048584
0.6150126084685326,0.11829139664769173
0.04397630225867033,0.00444650009740144
0.3086448088288307,0.5729794874787331
0.1861690916121006,-0.5054951086640358
-0.2192259021103382,0.15312430448830128
-0.029349299147725105,0.3402233123779297
0.456392802298069,0.19451379776000977
0.596010684967041,0.6025910004973412
0.680684968829155,-0.10163780301809311
1.0708093643188477,0.26978250592947006
-0.20613670349121094,0.6615996360778809
-0.5103706941008568,0.7889627665281296
-0.46582218259572983,-0.0038623998989351094
-0.18473859876394272,-0.04181860014796257
0.19569400697946548,-0.2743840031325817
0.061976900324225426,0.23614170029759407
0.5276918038725853,-0.6424068659543991
0.7697343826293945,-0.5564570054411888
0.5022048950195312,-0.10273460298776627
-0.4469633102416992,-0.10685919784009457
-0.6098628044128418,-0.10753870010375977
0.05817410070449114,-0.30139679089188576
0.12564660049974918,-0.49984458833932877
-0.01629590056836605,-0.1421809010207653
-0.2003907971084118,0.37355419248342514
0.2070189081132412,-0.18018480390310287
-0.39504770189523697,0.20844940096139908
-0.7321953773498535,0.015687899431213737
-0.8473753929138184,0.35448070615530014
-0.3679633140563965,-0.44771429151296616
-0.03834960050880909,-0.5634069070219994
-1.0503292083740234,0.5822300910949707
-0.16601089388132095,0.28165580704808235
-0.10085109621286392,-0.0983119010925293
0.11924509890377522,-0.22506710141897202
0.49878358840942383,-0.16078950837254524
0.611579418182373,-0.2644062042236328
0.19568199291825294,0.14524459838867188
-0.034737600944936275,-0.48540830612182617
0.202560406178236,0.3301024064421654
0.07070300169289112,-0.180590208619833
0.3128528967499733,-0.06598229985684156
0.11792180128395557,0.014662699541077018
0.8264303207397461,-0.27326349169015884
0.10851619765162468,-0.015580699546262622
-1.0608314722776413,0.3931283950805664
-0.2571463957428932,0.06685260217636824
-0.32818321138620377,0.04757639952003956
0.007796299760229886,0.06862880196422338
0.08468629792332649,0.29908420518040657
0.1370071992278099,0.598299503326416
-0.19150970503687859,-0.1042008027434349
-0.5912423133850098,0.2420664019882679
-0.07964369840919971,-0.07483960129320621
-0.49608949571847916,0.16194580122828484
-1.0012626647949219,1.3117194175720215
0.14736649580299854,1.0794758796691895
1.0019302368164062,0.19706489518284798
-0.12196299619972706,1.482069492340088
-0.6534218788146973,1.495814323425293
-0.3830670937895775,1.266157627105713
-0.7601500302553177,0.9659410268068314
-1.0022283345460892,0.7437586784362793
-0.43147798627614975,1.3059735298156738
-0.340115986764431,0.9795665740966797
-0.04638430196791887,0.2960563078522682
0.047910199500620365,1.0097503662109375
0.5861163139343262,0.1547813042998314
0.4969954118132591,-0.0824808981269598
0.14305110089480877,0.07604360114783049
0.7738471031188965,-0.5948305130004883
0.820612907409668,-0.8078218251466751
0.7451891899108887,-0.7641434669494629
0.8639097213745117,-0.9980916976928711
0.7863879203796387,-0.6919025629758835
0.3469109907746315,-1.3476848602294922
-0.25273559615015984,-1.3924598693847656
-0.5168915167450905,-0.8264064788818359
-0.19103290513157845,-1.5325188636779785
-0.8130311965942383,-1.0796427726745605
-0.9007453918457031,-0.23343559354543686
0.12776849791407585,-0.7677912712097168
-0.05716090090572834,-0.5455613136291504
-0.75225830078125,-0.18944740295410156
-0.32100681215524673,-0.2895474061369896
0.002813299943227321,-0.07541180122643709
-0.21002290770411491,-0.41786428540945053
-0.1868009939789772,0.16803739592432976
0.3641844168305397,0.7723330706357956
1.010286808013916,0.1826285943388939
0.7549524307250977,0.567317008972168
0.4827738180756569,1.1485099792480469
0.9119749069213867,0.5541085824370384
-0.23555759340524673,0.7239699363708496
-0.09198189713060856,0.5683660879731178
-0.034511100966483355,0.2621293067932129
-0.06980900187045336,0.12987850233912468
0.08461480028927326,0.04674199968576431
-0.5588293075561523,0.7363439351320267
-0.3062248043715954,0.5677222833037376
0.06003379821777344,-0.2821803092956543
-0.42246580123901367,0.15319590456783772
0.0914692971855402,0.2823352999985218
0.6895542144775391,-0.23435350507497787
0.30069349333643913,-0.27775760740041733
0.9232997894287109,-0.5717635154724121
0.37723779678344727,-0.31714439392089844
-0.3895879164338112,0.001716599945211783
-0.6251215934753418,-0.6432890892028809
-0.015401799464598298,-0.21135810762643814
-0.5741715058684349,0.1408218964934349
-0.5525470152497292,-0.013899799669161439
-0.7338047027587891,0.3986359015107155
0.03443960100412369,-0.3084539994597435
0.22301670163869858,-0.07076260168105364
0.37157539278268814,0.3817557916045189
0.37845369428396225,-0.034999800845980644
0.6528258323669434,0.30449630692601204
0.7286549359560013,-0.16028879210352898
0.5105137825012207,0.009417500114068389
-0.16161199659109116,0.6341814994812012
0.3229380026459694,0.3428817167878151
0.5173563957214355,0.08260009810328484
0.2501844987273216,0.4011392965912819
0.05427599884569645,0.014913099585101008
-0.016176699427887797,0.32651420682668686
-0.2983211912214756,0.05887750070542097
-0.34934278577566147,0.03490450093522668
-1.2332916259765625,0.41348930448293686
-0.6458520889282227,0.36253929138183594
-0.6897926330566406,0.11885169893503189
-1.1105657368898392,0.36499500274658203
-0.3577231988310814,-0.0824808981269598
-0.16069410368800163,0.19979480654001236
-0.8864880353212357,0.21708009764552116
-0.7034779340028763,-0.14081000350415707
0.24793149903416634,0.4546165093779564
0.32715801149606705,-0.18926860764622688
0.08426900021731853,0.2012014016509056
0.5184770002961159,0.8965969085693359
1.0079264640808105,-0.04093649797141552
0.11050700210034847,-0.2749801054596901
-0.10080340318381786,0.5462288856506348
-0.2778768911957741,-0.16946790739893913
-0.4514933004975319,0.28935670852661133
-0.08960960432887077,-0.11291500180959702
0.5993961915373802,-0.5100607872009277
0.26073459535837173,0.16721490770578384
-0.3023266978561878,-0.15234949998557568
-0.45404430478811264,-0.6798148155212402
-0.09589199908077717,-0.45953989028930664
-0.20301340147852898,-1.0243654251098633
-0.5450725927948952,-0.4336237907409668
-0.19840000197291374,-0.45287609100341797
1.0059714317321777,-1.1066675186157227
-0.37522319704294205,-0.9088993072509766
0.07858280092477798,0.11414290405809879
-0.4319309815764427,-0.45005079358816147
-0.1073359977453947,0.0567317008972168
-0.5375504121184349,-0.38481950759887695
0.26142600923776627,0.6795406341552734
-0.14575719833374023,0.7677794247865677
0.009977800073102117,0.26400089263916016
0.029849999118596315,1.023399829864502
0.03613230073824525,1.4646410942077637
-0.0460743997246027,1.158738136291504
-0.6024837121367455,1.4474034309387207
0.5084871873259544,0.9354829788208008
0.476384200155735,0.7135509699583054
0.1605392061173916,1.0903716087341309
0.2721906080842018,0.8183121681213379
0.13465880416333675,0.7606744766235352
0.5694150924682617,0.33082958310842514
0.38373470306396484,0.3695369139313698
0.3041983023285866,0.7977128028869629
0.284504909068346,0.5822182074189186
-0.39778951555490494,0.39468999952077866
-1.459503173828125,0.965428426861763
-0.7857800275087357,0.17067190259695053
-0.948345735669136,-0.31691789627075195
-0.865185335278511,-0.03503560088574886
-0.20102260634303093,-0.2829313091933727
0.18188949674367905,-0.008332700235769153
0.16252990812063217,-0.5464791879057884
-0.24192329496145248,-0.1048326026648283
-0.37376880645751953,0.02050400013104081
0.08249280042946339,-0.23976560682058334
0.33828020095825195,-0.7630466669797897
0.836634635925293,-0.20198820158839226
0.7365583628416061,-0.4184126853942871
0.28815269470214844,0.35363439470529556
-0.4018545150756836,0.4043459892272949
-0.09807350113987923,0.32167430967092514
-0.8202791213989258,0.48412080854177475
-0.2306104078888893,0.6221770867705345
0.22480489686131477,0.34576650708913803
-0.019419200252741575,0.2431154064834118
-0.7616162300109863,0.27155879884958267
-0.40318969637155533,0.40379758924245834
-0.6805182248353958,0.07976289838552475
-1.0522723197937012,0.05102159921079874
-0.6258010864257812,0.3136276826262474
0.020098700188100338,-0.04477499984204769
0.1988529972732067,-0.723874568939209
-0.004780300077982247,-0.5527019873261452
0.08931159973144531,-0.42270418256521225
-0.745236873626709,-0.22259950637817383
-0.4573464021086693,-0.21340850740671158
0.2505779080092907,-0.39975639432668686
-0.3401995077729225,-0.02325769979506731
-0.43284889310598373,0.3051757998764515
-0.19361969083547592,0.011706399964168668
0.007319499854929745,-0.4435300827026367
-0.9746789932250977,-0.2484440989792347
-0.6621360778808594,0.0036477998946793377
-0.533759593963623,-0.022375599946826696
0.24356840178370476,-0.276720505207777
0.3049731068313122,0.09096859954297543
1.1145234107971191,-0.14613869599997997
0.9734749794006348,0.17428399994969368
0.670921802520752,0.20629169419407845
0.04594330210238695,0.09232760407030582
-0.04298689775168896,-0.04051920026540756
-0.5511045083403587,0.2814650908112526
-0.991213321685791,0.10945799760520458
-0.6057858094573021,-0.23540260270237923
-0.16579629853367805,0.34716129302978516
-0.28804540634155273,-0.06693600211292505
-1.3160467147827148,0.6379128247499466
-0.6157279014587402,0.016176699427887797
-0.09984970092773438,-0.9227036684751511
0.14356370083987713,-0.4675031080842018
-0.2873897925019264,-0.48924680799245834
-0.3971695899963379,-0.48618320375680923
-0.49085620790719986,-0.08581879548728466
-0.18444059416651726,0.059270900674164295
-1.2435674667358398,0.7157087326049805
-0.36504268646240234,0.6632328033447266
-0.0686406996101141,0.14495849609375
-0.13359789736568928,0.1130461972206831
-0.22296909242868423,1.4509797096252441
-0.056862798519432545,2.012777328491211
-0.045919399708509445,0.8267402648925781
-0.2784609980881214,0.8693456649780273
1.3494610786437988,0.7660984992980957
1.8027305603027344,0.8895158767700195
0.7376194000244141,0.9955167770385742
-0.5169392004609108,1.1252760887145996
0.4032253846526146,1.2488365173339844
0.12965199537575245,1.1659502983093262
-1.1510848999023438,1.4857053756713867
-0.3557562828063965,1.6907215118408203
1.2763023376464844,1.1880754679441452
0.9075403213500977,-0.4937409982085228
-0.6162763014435768,0.4477500915527344
-0.11615750379860401,0.036001200787723064
0.08039469830691814,-0.8179783821105957
-1.4791488647460938,-0.11163949966430664
-1.718902587890625,0.5449653044342995
-0.23006200790405273,0.17411710694432259
-0.3524183854460716,-0.5107283964753151
-0.3245710954070091,-1.0718703269958496
-0.06394390016794205,0.16573669388890266
-0.23608209565281868,-0.6099104881286621
-0.7512568682432175,0.01828670036047697
-0.48937801271677017,0.07630589883774519
0.2402782067656517,0.2608180046081543
0.46404600143432617,0.7306098937988281
0.18175840377807617,0.7898210734128952
0.5456686019897461,0.5707145109772682
0.4739164933562279,0.1723765954375267
0.44910911470651627,-0.07462500128895044
-0.08327960036695004,-0.6912112236022949
0.052130199037492275,-0.03439190099015832
0.483548603951931,-0.7242202758789062
0.06364579778164625,0.1699328050017357
-0.16400810331106186,0.1478433981537819
-0.07008309941738844,-0.03554820083081722
-0.2432703971862793,-0.8292437344789505
-0.666499063372612,-1.184248924255371
0.14371870085597038,-1.01486437022686
-0.5516409873962402,-0.7863163948059082
-0.5561709031462669,-0.7188677787780762
-0.4235028848052025,-0.8507490158081055
0.23565290495753288,-0.26907920837402344
-0.5977511033415794,-1.0060430318117142
-0.8279799669981003,0.4923224076628685
-0.8372306823730469,-0.6758332252502441
-0.4221438989043236,-0.8252263069152832
-0.2608538046479225,-1.260530948638916
-0.04235509783029556,0.1837611012160778
0.1296043023467064,-0.661003589630127
0.6854773312807083,0.6827116012573242
0.5135178938508034,0.600278414785862
0.2897500991821289,0.8075953274965286
-0.22255180403590202,0.5896807089447975
-0.7597088813781738,0.1938462071120739
-0.04143709782510996,-0.1675724983215332
0.40744539350271225,-0.13772250153124332
0.22459030151367188,0.0890136044472456
0.15461440198123455,0.26513339951634407
0.24678710848093033,0.40036439895629883
-0.5119084939360619,-0.7162690162658691
-0.5568743124604225,-0.13364549726247787
-0.210034791380167,-0.37848949432373047
0.009465200128033757,-1.0302543640136719
0.5703330039978027,-1.1425018310546875
0.4000544920563698,-1.0057449340820312
0.13616089709103107,-0.6150602921843529
-0.32820701599121094,-0.22351739928126335
-0.6324887275695801,-0.4374266043305397
-0.6904959678649902,-0.682675763964653
0.15292170457541943,-1.07866533100605
-0.036716500762850046,-1.1640310287475586
-0.12973549775779247,-0.5928159132599831
0.3605842962861061,-0.7099152356386185
-0.18215179443359375,0.370788611471653
0.3543972969055176,-0.1204609964042902
-0.12826919555664062,0.3052354045212269
0.5392074957489967,0.25734899565577507
1.2725472450256348,0.0802875030785799
-0.5686401948332787,0.3943204879760742
-0.0005244999920250848,0.7647038251161575
0.7753252983093262,0.3857136145234108
0.35598281770944595,0.510549508035183
-1.0950089246034622,1.0152102261781693
0.4140615090727806,1.0671020299196243
0.0554203987121582,0.7087588310241699
-0.8247256278991699,0.4092574119567871
-0.8626341819763184,0.4247308149933815
-0.622248612344265,-0.024354499764740467
0.008034699712879956,-0.8085489273071289
-0.8703113347291946,-0.3102302923798561
-0.46901699155569077,0.26857849210500717
-0.3500938042998314,-0.23151639848947525
-0.46181678771972656,-0.2785206027328968
-0.8636950701475143,-0.4021048918366432
-0.561225414276123,-0.7529377937316895
-0.07865429855883121,-1.4422178268432617
-0.10814669542014599,-1.0973454266786575
0.486600399017334,-0.6490706652402878
0.8529424667358398,-1.0594367980957031
0.32328370958566666,-0.7758737355470657
-0.4511595144867897,-0.21505359560251236
0.5640029907226562,-0.9102582931518555
0.5684256926178932,-0.4597187042236328
0.4311681166291237,-0.9055137634277344
1.2860774993896484,-0.5603313073515892
1.211392879486084,-0.35622119903564453
0.8765220642089844,-0.7376909255981445
0.2358436957001686,-0.07715229876339436
-0.47829151153564453,0.4117130860686302
-0.7584810256958008,-0.19469259306788445
-0.29512640088796616,0.04274849779903889
-0.7292866706848145,0.22275449708104134
-0.2978206053376198,-0.10141129605472088
0.19434690475463867,0.35758018493652344
-0.6090164184570312,0.05379919894039631
-0.2013205923140049,0.0008463999984087422
-0.76384536921978,0.17392639070749283
-0.44281478971242905,-0.16609430313110352
-1.1287807673215866,-0.07200240157544613
0.3052235022187233,0.1388549990952015
0.5354524031281471,-0.5313276872038841
0.2607583999633789,0.2367376908659935
0.28508899733424187,0.0706196017563343
0.45571330934762955,-0.17262699082493782
-0.16936060041189194,-0.604402981698513
-0.1710175909101963,-0.6060243025422096
0.7488250732421875,-0.513458289206028
0.5016922950744629,-0.6093740090727806
1.453399658203125,-1.380014419555664
0.32056570053100586,-0.49937959760427475
0.7833241671323776,-1.2445806711912155
0.3280758857727051,-1.132357120513916
-0.06391999777406454,-1.7132759094238281
-0.20564790815114975,-1.144552230834961
0.12999770231544971,-1.5039801597595215
0.5743980035185814,-0.5062698945403099
-1.1980056762695312,-0.18498899415135384
0.8730292320251465,0.43044090270996094
0.7645965367555618,0.735926628112793
-0.8455753326416016,0.17156599089503288
-0.9083986282348633,0.9927272796630859
0.057613798417150974,-1.0785818099975586
-0.13165470212697983,-0.6034373864531517
-1.3694167137145996,0.4230976104736328
0.07358789909631014,0.6436110287904739
0.3541826829314232,0.032091098837554455
1.3208389282226562,1.442575454711914
0.5866169929504395,0.5928992852568626
0.5583405122160912,1.392829418182373
0.20244119688868523,-0.36221738904714584
0.26814939454197884,-1.3190865516662598
-0.20250080153346062,0.27271509170532227
-0.4840255156159401,-0.6139516830444336
-0.6937623023986816,-0.19724370911717415
0.16508100554347038,0.7411479949951172
0.6552934646606445,0.2684235945343971
-1.02295882999897,0.056898598559200764
-0.6333231925964355,0.9653090685606003
-0.39012428373098373,-0.9292244911193848
0.4359126091003418,-0.6571173667907715
-0.339055098593235,-0.09307860396802425
1.2418746948242188,0.28793809935450554
0.7117390632629395,0.7811427116394043
0.01783370040357113,0.30683280900120735
0.1450061984360218,0.562286414206028
-0.7135272026062012,0.4862428084015846
-1.4849305152893066,-0.8082271367311478
-0.4952431097626686,-1.0042428970336914
-0.3700137138366699,-0.7395386695861816
-0.3568768873810768,-0.18085239455103874
0.05844830069690943,0.34366849809885025
0.43396949768066406,-0.19549129530787468
0.0033258998882956803,-0.108909597620368
0.9238839149475098,-0.013458699686452746
0.338900089263916,-0.469207800924778
-0.09406809695065022,0.21042820066213608
1.1593102663755417,-0.2862692065536976
-0.12556309811770916,-0.7323980331420898
-0.04501339979469776,0.513458289206028
-0.5943537130951881,0.1980423927307129
-0.23132560774683952,-0.640404224395752
-0.49088001251220703,0.6123900040984154
0.4616260901093483,0.3629207983613014
-0.13222689740359783,0.09621379896998405
-0.11810059659183025,0.6217002868652344
0.8663415908813477,-0.10519029572606087
0.09467599913477898,0.3764628991484642
-0.3443599119782448,0.6208181008696556
-0.2787471003830433,0.49593448638916016
-0.6052494049072266,0.02474779961630702
-0.35293098539114,-0.5276918038725853
0.16702409833669662,-0.8939266204833984
-0.3821730986237526,-0.34863948822021484
-0.24541620165109634,-1.2660741806030273
0.42164329439401627,-1.1101961135864258
0.6578564643859863,-1.2294411659240723
0.6598114967346191,-0.929105281829834
0.3002762980759144,-0.5947351083159447
1.3043880462646484,-1.3116955757141113
0.49710270017385483,-1.1689543724060059
0.9462832659482956,-0.7683157920837402
-0.2799272909760475,-1.0814309120178223
0.09921790100634098,-1.2839198112487793
0.2940177917480469,-0.924992635846138
-0.8175014704465866,-1.0004401206970215
0.5906105041503906,0.02573729958385229
0.007653199718333781,-0.37058591842651367
0.6777883321046829,-0.19147399812936783
-0.09481909684836864,-0.006103499908931553
1.1112332344055176,0.0004292000085115433
-1.7079353332519531,0.22494789212942123
-0.5341053009033203,0.7952690124511719
-0.30196910724043846,0.010025500087067485
-1.2977123260498047,0.18602609634399414
-0.08164639584720135,0.7593513280153275
0.2511144056916237,0.08097889833152294
0.36875009536743164,0.39381980895996094
-0.5182147026062012,0.9670258313417435
0.6403564661741257,1.034843921661377
0.33876899629831314,0.33843521028757095
0.7469415664672852,0.5572677031159401
0.5552887916564941,0.22227760404348373
1.207578182220459,0.15712980180978775
0.618290901184082,-0.07729529868811369
0.3000498004257679,0.06046299822628498
0.1613616943359375,-0.48958059400320053
0.3940701112151146,-0.19841190427541733
-0.03728870069608092,-0.7598280906677246
0.10170940309762955,-0.6280303001403809
0.41620731353759766,-0.30940769240260124
0.81939697265625,-0.7566214352846146
-0.44074058532714844,-1.0630249977111816
-0.17465349286794662,-0.15668870881199837
0.07922650314867496,-0.8078455924987793
-0.508570708334446,-1.0378838330507278
