Horizontal_vibration_signals,Vertical_vibration_signals
3.8512587547302246,1.4200806617736816
2.3754000663757324,-0.2228974923491478
1.7187833786010742,0.267410296946764
0.4389166831970215,-1.9928693771362305
0.29687879607081413,-1.007533073425293
-1.2793421745300293,-1.9425153732299805
-1.753556728363037,-0.29031040146946907
-3.11887264251709,-1.1018157005310059
-2.2630929946899414,-0.9843587875366211
-3.322148323059082,-0.25763509795069695
-1.954483985900879,-0.4486202821135521
-3.110229969024658,1.314079761505127
-3.6075949668884277,1.3211607933044434
-1.63421630859375,1.8454909324645996
-3.357219696044922,1.7295598983764648
-1.658308506011963,3.278648853302002
-1.001417636871338,2.6486873626708984
0.9408711642026901,2.7710318565368652
0.603175200521946,2.0970940589904785
1.4565348625183105,2.9250741004943848
2.222895622253418,2.47344970703125
1.1976242065429688,0.8744955062866211
1.9575119018554688,1.3410449028015137
3.143465518951416,1.4228463172912598
1.3219356536865234,-0.042021297849714756
2.0128250122070312,0.18378499895334244
-0.8469582349061966,-0.5755424126982689
3.4528255462646484,-2.7002573013305664
-1.4440536499023438,-2.1849870681762695
1.450037956237793,-2.6885151863098145
-0.3816365823149681,-2.627265453338623
-0.31676288694143295,-3.316640853881836
-1.7221808433532715,-2.7113914489746094
-2.7381539344787598,-1.9459247589111328
-2.0459651947021484,-2.0255327224731445
-3.5785675048828125,-2.409219741821289
-1.0834454745054245,-1.247716024518013
-2.4779438972473145,-0.8718966692686081
-2.1218299865722656,-1.5043854713439941
-3.0359983444213867,-0.7322431355714798
-0.5931973084807396,-2.7231335639953613
-2.7080535888671875,-0.22243259474635124
-2.480494976043701,-1.228165626525879
-0.3604770079255104,-1.3390660285949707
-0.5421518906950951,-2.2341132164001465
1.1443734169006348,-2.619171142578125
-1.8782258033752441,-2.030932903289795
1.0473251342773438,-1.6903996467590332
0.8408188819885254,-2.506875991821289
0.9727240353822708,-2.0078301429748535
1.6569137573242188,-0.4654407873749733
2.0253777503967285,-1.2961506843566895
2.6703953742980957,0.12378689832985401
2.0615696907043457,-0.9657382965087891
3.3376455307006836,-0.8615016937255859
1.9279003143310547,0.3190397843718529
1.7578601837158203,0.04124640021473169
1.3289570808410645,1.6650915145874023
0.016283999430015683,2.0578384399414062
0.32180551439523697,2.7875423431396484
-0.5173563957214355,3.05483341217041
-0.9399175643920898,1.892256736755371
-2.0291924476623535,1.202070713043213
-2.200198173522949,2.6763200759887695
-1.759195327758789,1.3629913330078125
-2.661609649658203,0.6590843200683594
-2.3093461990356445,1.1491656303405762
-1.7179012298583984,0.4582523927092552
-1.5035271644592285,-0.4534006118774414
-1.526188850402832,-1.3541579246520996
-0.1367092039436102,-2.0555853843688965
0.7204651832580566,-2.7809739112854004
-0.18993619829416275,-2.57185697555542
0.8734822273254395,-2.354419231414795
1.9541382789611816,-1.6771197319030762
2.7159571647644043,-2.357804775238037
2.04240083694458,-1.0921239852905273
1.2144088745117188,-0.2858996018767357
2.275073528289795,-1.0651707649230957
1.528012752532959,-0.8485198020935059
0.6818413734436035,-0.7436394691467285
1.483154296875,1.2229204177856445
0.3527640923857689,1.6702651977539062
0.7612109184265137,0.690007209777832
1.158285066485405,1.784372329711914
0.06862880196422338,2.6050329208374023
0.10942219756543636,2.750241756439209
-0.8725404739379883,2.630734443664551
1.0506272315979004,1.2355923652648926
-0.9662032127380371,2.34377384185791
-2.075469493865967,3.6149144172668457
-2.005887031555176,2.754998207092285
-1.0023236274719238,1.4634490013122559
-1.216435432434082,1.8884658813476562
-1.7099380493164062,1.239454671740532
-1.359879970550537,1.4425039291381836
-0.5358219146728516,0.5623817071318626
-0.23592710494995117,-1.324605941772461
0.4084109887480736,-0.2911924943327904
-0.5369662865996361,-1.0597825050354004
-0.6874681264162064,-1.551985740661621
1.0145068168640137,-2.301204204559326
2.881801128387451,-4.033207893371582
1.137542724609375,-3.103148937225342
0.7435203343629837,-1.7094850540161133
2.370309829711914,-2.82362699508667
1.5047550201416016,-3.4752249717712402
0.13823510147631168,-3.1538844108581543
0.6926298141479492,-1.8469452857971191
0.2967238053679466,-1.8303751945495605
0.05226139910519123,-3.184783458709717
-0.07299180142581463,-1.6084671020507812
-1.0516644269227982,-0.17616750672459602
-1.6395092010498047,-0.4702568054199219
-1.8454432487487793,-1.1519073694944382
-1.1989355087280273,-0.09806159883737564
-1.3794183731079102,-0.1938938908278942
-1.9022822380065918,1.6444802284240723
-0.3780246153473854,0.5073666945099831
-0.5353927984833717,0.6607890129089355
-0.4304647073149681,1.359236240386963
-0.5444527044892311,0.8088470250368118
-0.791633129119873,2.0767688751220703
0.23192169144749641,-0.13375280424952507
1.94319486618042,-0.42121410369873047
0.3214240074157715,-0.2498031035065651
1.4052748680114746,0.10012390092015266
2.0070791244506836,-1.5805840492248535
1.586616039276123,-1.209092065691948
1.0132908821105957,-2.2447705268859863
1.283276081085205,-0.7176042348146439
1.4807581901550293,-2.389800548553467
0.3264189139008522,-2.852499485015869
0.12795929796993732,-1.9172430038452148
-0.6358146667480469,-1.4249205589294434
-1.1082053184509277,-1.0821819305419922
-2.7052760124206543,-0.5669951066374779
0.49806829541921616,-1.231372430920601
-0.8273839950561523,0.09967089630663395
-0.46955350786447525,0.7391691207885742
0.015699899522587657,0.9260057657957077
1.4135122299194336,0.22951360791921616
0.734555721282959,0.24271009489893913
0.964045524597168,0.6162523850798607
1.1258482933044434,1.5387892723083496
1.620924472808838,0.10713339783251286
2.8678059577941895,0.478362999856472
1.1907339096069336,0.6120800971984863
1.6803741455078125,1.0898709297180176
0.40996070951223373,0.09065870195627213
2.163088321685791,-0.16813280060887337
-0.27506349608302116,0.7946491241455078
-0.610816515982151,1.6211152076721191
-0.4864693060517311,0.8578299731016159
0.766301229596138,-0.0900030042976141
0.5260943993926048,-0.5829811096191406
0.10957719758152962,0.699913501739502
-1.0286927223205566,1.3843059539794922
0.15833379700779915,0.03529790090397
0.5497336015105247,-0.0944972038269043
0.7920026779174805,0.023901499807834625
-0.5375028029084206,1.141357421875
1.5141844749450684,-0.16319749876856804
1.4322638511657715,-0.6666064262390137
1.1876224726438522,-0.8140326291322708
0.23770330473780632,0.4952073097229004
0.6744384765625,1.007235124707222
1.146399974822998,-0.1033782958984375
0.7190228253602982,1.1340141296386719
2.2170305252075195,0.14259819872677326
1.2570977210998535,0.24067159742116928
1.5060067176818848,-1.0587334632873535
1.2006878852844238,-0.5268216133117676
-0.2963542938232422,-2.2559642791748047
-2.3163199424743652,-1.5754222869873047
-7.672536373138428,3.5465478897094727
-11.32807731628418,6.06313943862915
-6.739997863769531,6.111776828765869
-3.728175163269043,5.137825012207031
-6.8520188331604,7.7477216720581055
-5.180621147155762,11.065351963043213
-4.938340187072754,9.628736972808838
-5.701661109924316,6.80311918258667
-6.647741794586182,8.012092113494873
-0.17579790204763412,7.548284530639648
2.1632790565490723,3.605377674102783
1.4139771461486816,2.1238207817077637
4.049408435821533,2.3791074752807617
4.881811141967773,-1.0347366333007812
5.357182025909424,-4.966104030609131
3.538501262664795,-5.590450763702393
7.939088344573975,-4.8215508460998535
7.385826110839844,-6.074202060699463
5.905699729919434,-7.9025983810424805
6.828498840332031,-7.505536079406738
6.3771843910217285,-6.985282897949219
3.635680675506592,-8.547031879425049
1.9914984703063965,-6.6048502922058105
2.6143670082092285,-6.006252765655518
0.27304889634251595,-2.558779716491699
-2.037191390991211,-1.1764287948608398
-3.8968682289123535,0.1218677032738924
-4.751694202423096,0.7333993911743164
-5.652046203613281,3.3812403678894043
-8.363747596740723,4.176819324493408
-5.669224262237549,4.657769203186035
-7.209968566894531,5.038237571716309
-5.760931968688965,5.461549758911133
-5.071556568145752,5.840349197387695
-3.905665874481201,4.570245742797852
-1.8371224403381348,4.188835620880127
0.0789284985512495,2.8778910636901855
2.916717529296875,1.379072666168213
2.821230888366699,-0.8471488952636719
6.021106243133545,-0.950324535369873
5.493927001953125,-3.385007381439209
5.945134162902832,-4.066753387451172
3.966498374938965,-3.763103485107422
4.327380657196045,-5.1039934158325195
4.828310012817383,-5.856001377105713
3.261542320251465,-6.823444366455078
3.107011318206787,-5.807161331176758
2.9997944831848145,-4.686105251312256
1.6503334045410156,-5.741012096405029
0.23299459367990494,-5.026793479919434
1.013195514678955,-2.220940589904785
-1.0713458061218262,-2.4299025535583496
-1.582658290863037,-1.433718204498291
-1.472151279449463,-0.3396153077483177
-1.786649227142334,1.7418503761291504
-4.017794132232666,0.02402069978415966
-3.9719581604003906,3.68882417678833
-2.3090243339538574,2.4663925170898438
-0.887298583984375,3.2972216606140137
-1.1704087257385254,3.193974494934082
-1.1279820650815964,3.9141416549682617
0.2810955047607422,3.3054590225219727
1.4534592628479004,0.30651090666651726
3.9874672889709473,0.12712479569017887
2.523469924926758,0.26084180921316147
4.007577896118164,0.1752137951552868
4.326319694519043,-1.5853643417358398
3.601229190826416,-2.1318793296813965
3.1376123428344727,-2.932298183441162
3.236818313598633,-1.8890738487243652
0.9624242782592773,-3.1488656997680664
1.473546028137207,-2.9260754585266113
1.0995864868164062,-1.7172694206237793
-0.4590154066681862,-1.3252854347229004
-0.8118987083435059,-1.5889763832092285
-2.057814598083496,1.1154531687498093
-2.290952205657959,0.5014777183532715
-4.244840145111084,1.8152475357055664
-3.2550692558288574,3.4876585006713867
-3.972327709197998,2.7280449867248535
-3.7733078002929688,4.106426239013672
-3.328418731689453,4.078555107116699
-2.5054097175598145,4.526698589324951
-2.0115017890930176,4.7098517417907715
-2.024567127227783,4.4895172119140625
1.2502193450927734,3.3297181129455566
0.24269819259643555,2.66265869140625
1.9556641578674316,0.8965373039245605
2.3039817810058594,1.241624429821968
2.762162685394287,0.2332806959748268
3.6031126976013184,-2.403414249420166
2.915489673614502,-1.5445351600646973
3.323221206665039,-2.5955557823181152
2.653622627258301,-2.422940731048584
2.5220513343811035,-3.565812110900879
1.1261343955993652,-4.006409645080566
1.7447471618652344,-3.6536216735839844
0.6132841110229492,-4.0044426918029785
-0.4652976989746094,-5.907309055328369
-2.0784854888916016,-4.294478893280029
-3.142058849334717,-2.812480926513672
-4.88821268081665,-3.7384390830993652
-4.836893081665039,-2.0505905151367188
-5.733597278594971,-2.7480483055114746
-4.165923595428467,-1.8845796585083008
-6.4994096755981445,-0.4159450903534889
-5.124688148498535,0.4886149987578392
-3.736591339111328,0.7376670837402344
-2.9111623764038086,1.4314055442810059
-1.7736196517944336,1.730179786682129
-0.2541542053222656,3.8088321685791016
1.5182018280029297,3.093087673187256
2.227294445037842,2.5789618492126465
3.275620937347412,4.516267776489258
3.8330554962158203,2.2818803787231445
4.098474979400635,2.6534080505371094
5.668044090270996,1.5951752662658691
5.562865734100342,2.5125622749328613
5.1705002784729,1.880812644958496
2.7376174926757812,2.679264545440674
2.959299087524414,-0.5952000990509987
2.9583096504211426,0.2770066075026989
0.9474874287843704,-1.9955158233642578
-0.18841030076146126,-2.178335189819336
-2.665424346923828,-0.3722072020173073
-0.796663835644722,-1.369929313659668
-3.450191020965576,-2.677786350250244
-4.264473915100098,-1.7062783241271973
-2.6079535484313965,-1.1933684349060059
-3.766930103302002,-1.907956600189209
-3.7940025329589844,-2.519559860229492
-3.9535880088806152,-0.5261063948273659
-1.95389986038208,-1.2578845024108887
-2.098393440246582,-2.3117780685424805
-1.6029000282287598,-0.2796649932861328
0.3741741180419922,0.15740390866994858
2.1008729934692383,0.09211299940943718
2.255737781524658,-0.8925437927246094
3.1713128089904785,-0.020945100113749504
4.447782039642334,0.6477714329957962
3.0254244804382324,-0.9441137313842773
3.8785576820373535,-0.3502606973052025
5.172479152679443,-0.026404899545013905
4.0062785148620605,0.5964756011962891
1.719677448272705,0.3568768873810768
2.2658705711364746,0.8550524711608887
1.1889935284852982,0.4058479890227318
-1.4587998390197754,0.15872720628976822
-1.8383383750915527,0.8581876754760742
-1.8121004104614258,0.22524600848555565
-1.7449259757995605,1.4035224914550781
-2.517521381378174,1.268446445465088
-1.473557949066162,2.005493640899658
-2.637648582458496,2.516627311706543
-2.1261096000671387,1.6625761985778809
-1.9713878631591797,2.440810203552246
-1.4802932739257812,2.4335622787475586
-2.1105527877807617,2.131319046020508
-1.3970375061035156,2.645397186279297
-0.5311131104826927,2.0595192909240723
0.6136775016784668,1.4305949211120605
0.3792285919189453,1.4528512954711914
1.653122901916504,0.8008241653442383
2.7761459350585938,0.8706212043762207
4.054522514343262,-1.3159513473510742
3.01821231842041,-1.8400907516479492
4.506409168243408,-1.9547462463378906
3.8597583770751953,-1.9964337348937988
1.8535375595092773,-4.021406173706055
1.8622517585754395,-2.9040098190307617
0.47807689756155014,-2.5281310081481934
0.03204349894076586,-3.619694709777832
-1.7861247062683105,-2.5249719619750977
-0.5149960890412331,-3.344452381134033
-2.5296807289123535,-1.4923810958862305
-4.0366411209106445,-0.7609487324953079
-3.6541223526000977,0.3330827131867409
-3.873133659362793,0.7241488248109818
-4.917442798614502,1.3363838195800781
-3.254401683807373,2.212953567504883
-3.833770751953125,2.6561737060546875
-1.7319083213806152,2.938568592071533
-2.589130401611328,3.42024564743042
-0.7590054720640182,4.2317986488342285
-0.7932305335998535,4.2412638664245605
0.1427649985998869,3.8965702056884766
1.2673616409301758,4.0975213050842285
2.846848964691162,3.5628557205200195
2.1848559379577637,2.5525569915771484
2.7761220932006836,1.2569189071655273
3.3887863159179688,0.3679991140961647
3.37677001953125,-1.0018110275268555
2.225029468536377,-1.2394905090332031
2.263510227203369,-2.144145965576172
2.7565717697143555,-2.5848984718322754
1.1512041091918945,-3.683769702911377
1.3180136680603027,-3.430330753326416
0.15051360242068768,-4.0773749351501465
0.1391648966819048,-4.197788238525391
0.07243160158395767,-3.9898037910461426
-2.7773022651672363,-2.814662456512451
-1.6235589981079102,-2.986311912536621
-2.5109410285949707,-1.4804363250732422
-1.6788721084594727,-2.3975491523742676
-1.2055277824401855,-0.5035281181335449
-1.6631364822387695,0.2105117030441761
0.9829401969909668,-0.11699199676513672
0.2645969018340111,-0.17997030168771744
1.7010211944580078,1.232314109802246
1.1661410331726074,1.960134506225586
1.5396714210510254,2.084934711456299
2.7095794677734375,2.0076394081115723
2.606201171875,1.8695473670959473
2.6500701904296875,3.215479850769043
0.1408339012414217,1.8824577331542969
1.973557472229004,1.986682415008545
1.6525626182556152,1.5619158744812012
0.1690506935119629,1.1431694030761719
-0.01652240054681897,1.7448782920837402
0.5201220884919167,1.618790626525879
1.2659311294555664,-0.10367630049586296
-0.12372730299830437,-0.43599609285593033
-0.35268068313598633,0.44448379427194595
0.7333754748106003,-1.412355899810791
-0.15708209946751595,-0.33565759658813477
-0.8923053741455078,-3.19821834564209
-0.5950808897614479,-0.6002664938569069
-2.0500779151916504,-0.6796836853027344
-0.16294719651341438,-1.0000944137573242
-0.6886004656553268,-1.9310951232910156
2.7019739151000977,-0.736391469836235
0.9053826332092285,-1.4042139053344727
-0.26618240401148796,-0.34505128860473633
1.3337492942810059,-0.7332921028137207
1.5168190002441406,-1.0171175003051758
-1.122593879699707,-0.0744580989703536
-3.3649444580078125,0.04812479950487614
-6.39948844909668,7.105851173400879
-11.688196659088135,7.400667667388916
-3.795623779296875,8.61271619796753
-5.725300312042236,7.762706279754639
-2.468729019165039,8.31286907196045
-4.937279224395752,9.821879863739014
-0.7860302925109863,9.807217121124268
-6.318914890289307,6.01574182510376
-6.259918212890625,9.241235256195068
0.10014769621193409,7.719981670379639
1.0917068272829056,2.8093695640563965
2.9891371726989746,1.231694221496582
3.270435333251953,1.7987489700317383
7.9492926597595215,-1.5689492225646973
5.7006001472473145,-3.993666172027588
4.494881629943848,-5.266296863555908
6.534397602081299,-3.998446464538574
6.5735697746276855,-4.494953155517578
6.631052494049072,-8.408570289611816
4.224109649658203,-4.424464702606201
5.945432186126709,-7.0243000984191895
3.5689353942871094,-6.294441223144531
0.1322508044540882,-6.0649871826171875
-0.36144260317087173,-2.889525890350342
-2.0992517471313477,-1.1782169342041016
-3.5298585891723633,0.4702448844909668
-5.729615688323975,2.846074104309082
-4.33499813079834,3.7664413452148438
-5.3450703620910645,4.799365997314453
-5.244910717010498,5.114805698394775
-5.349946022033691,6.125187873840332
-5.904126167297363,6.386399269104004
-5.116009712219238,7.763147354125977
-4.300057888031006,5.594491958618164
-1.2185096740722656,6.471705436706543
-1.9722580909729004,4.895377159118652
1.590263843536377,4.790353775024414
1.134490966796875,0.7126808166503906
3.188621997833252,-0.0828028004616499
3.827786445617676,-2.4489998817443848
4.918026924133301,-3.5402297973632812
5.288219451904297,-5.797696113586426
4.763126373291016,-7.314741611480713
5.996763706207275,-7.424747943878174
3.9108753204345703,-9.602105617523193
4.140174388885498,-10.072147846221924
1.1974573135375977,-10.497379302978516
4.3540120124816895,-10.456037521362305
0.3229976072907448,-10.739147663116455
0.4482150077819824,-7.884609699249268
0.4266976937651634,-8.036673069000244
0.11173490434885025,-6.0849785804748535
-1.3205766677856445,-5.854558944702148
-2.295076847076416,-2.2621989250183105
-3.8335204124450684,-1.1452674865722656
-3.843569755554199,-0.15240910463035107
-3.7830591201782227,2.238762378692627
-3.7111997604370117,3.0042529106140137
-1.002192497253418,5.133295059204102
-0.5695819854736328,5.032134056091309
-0.3328442946076393,6.5030694007873535
0.7408022880554199,7.065117359161377
1.1476635932922363,7.1730732917785645
1.3261914253234863,5.983173847198486
3.1180620193481445,4.977858066558838
1.3412833213806152,5.122005939483643
4.518604278564453,2.9665470123291016
1.7567873001098633,2.8020262718200684
2.0012855529785156,1.1006951332092285
-0.08891819976270199,0.2318263053894043
0.9609699249267578,-0.5663514137268066
-0.893557071685791,-1.7529487609863281
0.7097125053405762,-2.130722999572754
0.31677480787038803,-3.031492233276367
0.8136510848999023,-3.513824939727783
-0.5711675062775612,-3.8201093673706055
-0.3967761993408203,-2.274155616760254
-2.390265464782715,-3.477907180786133
-1.5842795372009277,-1.3101577758789062
-2.947819232940674,-1.9183993339538574
-1.3666510581970215,-0.3276466950774193
-3.046858310699463,0.437927208840847
-0.9694457054138184,0.838005468249321
-0.7864952087402344,1.4305949211120605
-0.7603049278259277,2.7118325233459473
0.3859519958496094,3.0293822288513184
0.1712917909026146,3.248131275177002
1.2277603149414062,3.9035797119140625
1.8338441848754883,3.692638874053955
2.227962017059326,3.9907336235046387
0.4823565110564232,3.7680506706237793
1.0556221008300781,3.519761562347412
0.6969212740659714,3.5868167877197266
-0.17774110659956932,2.472388744354248
0.8406996726989746,2.2172927856445312
1.4696121215820312,1.4861702919006348
0.5491971969604492,1.0420917719602585
-0.9785175323486328,0.5556106939911842
-0.7137537002563477,0.7285953313112259
-0.8326411247253418,-0.2106189914047718
-1.4364838600158691,0.29151439666748047
-1.3476133346557617,-0.46834949404001236
-2.7658939361572266,-0.5144358053803444
-2.211296558380127,-0.5656241998076439
-3.5726308822631836,-2.0958900451660156
-3.2231569290161133,-2.031540870666504
-5.724918842315674,-2.1007776260375977
-2.484738826751709,-3.314387798309326
-3.253638744354248,-3.3555030822753906
-1.743459701538086,-2.421283721923828
-2.0710110664367676,-2.9122471809387207
-2.0397543907165527,-2.482485771179199
0.8690596371889114,-3.461277484893799
0.09944439865648746,-3.0080556869506836
2.176189422607422,-2.1070361137390137
2.30637788772583,-2.3343801498413086
4.8928141593933105,-0.9465813636779785
2.890634536743164,-1.2075542658567429
4.617047309875488,-0.9287834167480469
3.0222415924072266,0.569307804107666
2.647078037261963,0.760650634765625
4.366040229797363,0.5418181046843529
0.386047400534153,1.4149188995361328
1.1900187283754349,1.633012294769287
-0.18565649166703224,1.736438274383545
0.46466588973999023,0.7850766181945801
-2.8002023696899414,0.3977655991911888
-1.026296615600586,1.2124896049499512
-1.48543119430542,2.423369884490967
-3.146791458129883,0.40221210569143295
-1.360917091369629,0.3287911042571068
-1.909196376800537,0.044846502132713795
-0.6911159306764603,-0.6110190972685814
-2.7523398399353027,-0.1917004957795143
-2.176499366760254,-1.5337944030761719
-1.3601422309875488,-0.3341555967926979
-0.7472395896911621,-1.522517204284668
-1.0964035987854004,-0.7852315902709961
-1.1020421981811523,-0.6106733903288841
0.8461595326662064,-0.4419087991118431
1.5501022338867188,-1.974940299987793
1.7069697380065918,-0.44443611055612564
2.008223533630371,-0.16227960586547852
2.547788619995117,-0.5578159913420677
1.7819643020629883,-0.4838227853178978
2.1462559700012207,0.23604629561305046
2.4367809295654297,0.6849051266908646
0.4991292953491211,0.34574270248413086
1.2823820114135742,0.9173036366701126
0.8818984031677246,0.34837719053030014
0.18095970153808594,0.3265262022614479
-0.894474983215332,1.3193011283874512
0.6446480751037598,1.31150484085083
0.30673740431666374,0.48444271087646484
-2.063298225402832,0.977325364947319
-1.036059930920601,2.7549147605895996
-1.2255191802978516,1.305222511291504
-1.8639445304870605,1.0499358177185059
-1.8390774726867676,1.7555832862854004
-0.3034353069961071,1.9729018211364746
0.23069379851222038,0.26906730607151985
-1.627802848815918,0.3049731068313122
0.3968238830566406,1.2160658836364746
0.5949854850769043,0.9107471257448196
-0.0027536999550648034,-0.8330821990966797
0.936591625213623,-0.6167054176330566
2.6331067085266113,-0.49332380294799805
1.4996767044067383,-0.40661100298166275
1.0756254196166992,-1.524031162261963
0.9216547012329102,-2.081751823425293
0.46197179704904556,-1.939558982849121
-1.3026118278503418,-2.02786922454834
-1.8966078758239746,-1.972365379333496
-0.22634269669651985,-1.6842365264892578
-1.341092586517334,-0.9056807309389114
-1.8044590950012207,-0.6930947303771973
-2.600693702697754,0.20735260099172592
-1.9486069679260254,0.7352948188781738
-3.114187717437744,1.0590791702270508
-3.1844139099121094,1.585710048675537
-2.1734237670898438,1.986253261566162
-1.4162063598632812,1.1865854263305664
-1.0989069938659668,2.240312099456787
-1.0428547859191895,2.7519941329956055
0.2516031078994274,2.9177427291870117
0.47690868377685547,2.606332302093506
0.4451752081513405,1.995682716369629
1.4375805854797363,1.7544865608215332
1.6728639602661133,0.9626150131225586
2.22245454788208,0.4807114973664284
1.8386244773864746,-0.4168986901640892
2.63291597366333,-0.8054255694150925
1.759195327758789,-2.2462844848632812
1.7629742622375488,-2.4037837982177734
1.3242721557617188,-2.8290152549743652
1.6843676567077637,-4.404580593109131
1.1067389696836472,-3.825044631958008
0.9572505950927734,-4.422318935394287
0.5241512879729271,-4.46549654006958
-1.2436389923095703,-3.8725733757019043
-0.9460806846618652,-4.194509983062744
-1.0503768920898438,-3.087902069091797
-3.0929923057556152,-1.333928108215332
-2.654552459716797,-0.5546689033508301
-1.5080809593200684,0.16869310289621353
-1.7867088317871094,1.0828971862792969
-1.009976863861084,2.3949027061462402
-1.3026714324951172,3.9716005325317383
0.11234279721975327,3.5442590713500977
0.36710500717163086,4.074811935424805
0.6847382336854935,4.829764366149902
1.1246562004089355,4.977524280548096
1.3737916946411133,4.779148101806641
3.166079521179199,3.5362720489501953
1.8826484680175781,2.52685546875
0.6200790032744408,4.40596342086792
0.7644175738096237,2.775859832763672
2.052295207977295,1.0841965675354004
1.7771482467651367,-0.8137465268373489
1.327669620513916,-1.2543797492980957
3.036952018737793,-1.1213182657957077
-0.27049779891967773,-3.37069034576416
0.7030128687620163,-3.695034980773926
0.2771615982055664,-4.5395612716674805
0.21119119599461555,-3.4734487533569336
-0.6967425346374512,-6.1832427978515625
1.19248628616333,-3.062760829925537
2.4404048919677734,-5.935931205749512
1.1362671852111816,-4.383659362792969
-0.4592299088835716,-3.0341625213623047
0.5001306906342506,-2.384316921234131
-0.2920985035598278,-3.094160556793213
-2.8055548667907715,-1.4965415000915527
-7.078266143798828,5.694055557250977
-12.407004833221436,10.605621337890625
-7.877874374389648,11.539924144744873
-5.9758782386779785,9.028840065002441
-3.6479711532592773,10.891580581665039
-5.328011512756348,14.439249038696289
-3.5619497299194336,13.733243942260742
-4.617750644683838,11.343789100646973
-5.964410305023193,10.266268253326416
-1.1027336120605469,11.822402477264404
-0.04289149772375822,7.396280765533447
4.683291912078857,2.711760997772217
3.4662365913391113,2.8624653816223145
8.212113380432129,-0.13004539534449577
5.280900001525879,-2.4427413940429688
3.9124011993408203,-5.769717693328857
6.8495988845825195,-5.853021144866943
5.885076522827148,-7.124054431915283
5.788421630859375,-8.831489086151123
3.775763511657715,-8.240783214569092
3.7081241607666016,-8.808481693267822
2.6913881301879883,-9.938859939575195
0.06527900230139494,-9.946322441101074
-1.2865900993347168,-7.293581962585449
-2.854323387145996,-5.094194412231445
-2.499258518218994,-2.5132179260253906
-4.788804054260254,-1.3486504554748535
-5.444431304931641,1.9303441047668457
-5.2277445793151855,4.313099384307861
-4.758214950561523,4.434776306152344
-4.438960552215576,4.151272773742676
-4.802906513214111,7.3210835456848145
-5.148768424987793,8.241963386535645
-2.6144027709960938,7.828474044799805
-2.2510170936584473,5.3269267082214355
-0.48334598541259766,5.433392524719238
-1.3702034950256348,6.078171730041504
1.0703086853027344,3.2998204231262207
2.256917953491211,-0.3213405981659889
3.2748937606811523,-0.5926967039704323
4.981279373168945,-2.136242389678955
5.666089057922363,-4.369747638702393
4.721307754516602,-5.987191200256348
4.31751012802124,-5.88836669921875
5.805826187133789,-7.381272315979004
2.447497844696045,-8.555710315704346
0.9890913963317871,-8.736515045166016
0.5645989999175072,-7.305383682250977
3.254520893096924,-9.889745712280273
-0.8116602897644043,-8.84310007095337
-1.5359878540039062,-4.297888278961182
-0.368344783782959,-3.8780689239501953
-2.6580214500427246,-4.118239879608154
-2.593064308166504,-2.383708953857422
-4.797184467315674,0.8880733698606491
-2.819228172302246,2.120506763458252
-4.3474555015563965,0.9816647320985794
-2.5964856147766113,2.30715274810791
-1.2562036514282227,4.442501068115234
-1.3457298278808594,3.8047194480895996
1.053464412689209,3.6821961402893066
0.5451083183288574,4.160559177398682
4.7830939292907715,4.242336750030518
1.399827003479004,3.913545608520508
4.654586315155029,2.1995186805725098
4.007542133331299,0.8431673049926758
4.993927478790283,0.7011055946350098
2.7051210403442383,-0.05887750070542097
2.61688232421875,-0.9762526303529739
1.649916172027588,-1.2601375579833984
0.5535722151398659,-2.0698904991149902
-0.290679894387722,-2.789151668548584
-2.101469039916992,-1.9034504890441895
0.332796610891819,-2.9006481170654297
-1.9969463348388672,-1.9920706748962402
0.39299730211496353,-2.545607089996338
-2.3712158203125,-1.2189149856567383
-2.3218631744384766,-0.500631295144558
-0.8841872215270996,0.24704929441213608
-5.565118789672852,0.4473090171813965
-0.1397490967065096,1.5706419944763184
-4.767560958862305,2.646505832672119
0.873875617980957,1.8755912780761719
-2.7132034301757812,2.7408838272094727
2.371978759765625,2.5699973106384277
-1.9176840782165527,2.709317207336426
1.851356029510498,3.973853588104248
-0.642096996307373,3.445732593536377
1.5945196151733398,2.4471521377563477
2.388787269592285,2.8232812881469727
2.523469924926758,1.5834927558898926
0.47149658203125,2.1054863929748535
0.4444599151611328,0.6407260894775391
1.390981674194336,-0.1916169933974743
-0.2749205008149147,-1.0288596153259277
0.7657170295715332,-1.524519920349121
-0.19967559725046158,-1.1614084243774414
0.8232235908508301,-1.6931891441345215
-0.08959770202636719,-0.6075143814086914
-2.3418426513671875,-2.869546413421631
0.03709790064021945,-1.634049415588379
-3.8048863410949707,-2.691817283630371
-0.9515166282653809,-2.1044254302978516
-2.751338481903076,-1.4479994773864746
-3.6859989166259766,-0.9860516339540482
-1.7924308776855469,-0.20581480115652084
-3.678584098815918,-1.8129467964172363
-0.8660674095153809,-2.588963508605957
-5.279898643493652,-1.2331604957580566
-1.1309505254030228,-1.2830853462219238
-0.39489269256591797,-3.955245018005371
-1.1525750160217285,-2.469468116760254
-0.2736330032348633,-2.532172203063965
0.5148888006806374,-2.206742763519287
1.1287689208984375,-3.3678412437438965
0.31964778900146484,-2.9969096183776855
1.8314242362976074,-1.386713981628418
1.7676472663879395,-1.78985595703125
1.2633085250854492,-2.550804615020752
3.5602450370788574,-1.843416690826416
3.373396396636963,-0.21892789751291275
