Horizontal_vibration_signals,Vertical_vibration_signals
-2.6047825813293457,5.290794372558594
1.37559175491333,7.375001907348633
-1.0673761367797852,4.712212085723877
-1.3902664184570312,6.793534755706787
-1.4321327209472656,5.233871936798096
0.003504799969960004,5.125319957733154
-0.2570151910185814,3.216242790222168
-1.7902851104736328,2.125835418701172
-0.07995369844138622,3.168189525604248
-1.1115670204162598,-0.08866789750754833
-0.4497408866882324,1.5284419059753418
-1.9900321960449219,-0.057387398555874825
1.8558025360107422,0.6105900183320045
2.032196521759033,-2.0563721656799316
0.718676969408989,-1.905357837677002
1.7278432846069336,-2.977454662322998
2.9532670974731445,-3.2399654388427734
0.1600385084748268,-3.838944435119629
2.680325508117676,-4.544627666473389
2.414119243621826,-3.5321593284606934
2.974224090576172,-5.788850784301758
0.8095263689756393,-4.706180095672607
2.9285550117492676,-4.240572452545166
0.03231760114431381,-3.9331674575805664
-0.29839279130101204,-5.3658127784729
1.1201859265565872,-2.565312385559082
-0.2948760986328125,-4.328417778015137
-0.5031586065888405,-1.335740089416504
0.9514213353395462,-4.153561592102051
1.301276683807373,-1.8427014350891113
-2.091813087463379,-3.363025188446045
-0.32393928617239,-1.8103599548339844
-2.759218215942383,-0.753319263458252
-1.8406391143798828,-1.6852021217346191
-1.0234594345092773,-0.4030704125761986
0.6013751029968262,-1.3557195663452148
3.0527830123901367,-1.447749137878418
1.3788342475891113,-2.8357863426208496
2.686631679534912,-1.679849624633789
-0.22386310622096062,-1.4502406120300293
-1.8729209899902344,0.07203820161521435
-2.228212356567383,-1.3217687606811523
0.5144118890166283,-0.25910139083862305
1.7220854759216309,-0.047874501906335354
2.5550484657287598,-1.1673569679260254
2.814161777496338,0.7896780967712402
0.8715510368347168,0.672757625579834
0.37989620119333267,-0.43059591203927994
-2.0780563354492188,1.1446118354797363
-0.21206140518188477,2.220749855041504
-0.30961040407419205,4.230034351348877
-0.6719232350587845,5.016815662384033
-1.5417814254760742,2.734839916229248
1.1307954788208008,4.702639579772949
-4.086959362030029,3.6894917488098145
-2.2039175033569336,3.7015199661254883
-2.349269390106201,3.708159923553467
0.48133131116628647,1.3478279113769531
0.5323052033782005,1.4836907386779785
0.22611619904637337,0.6033182144165039
2.0390987396240234,-1.7196178436279297
2.1181106567382812,-3.8637638092041016
0.6238102912902832,-2.8824567794799805
-0.21350380033254623,-4.039120674133301
-3.2894134521484375,-0.14868970029056072
0.17977949231863022,-2.3616433143615723
-0.0947117991745472,-1.2329459190368652
-6.530594825744629,-0.8461236953735352
0.17272230237722397,-0.4391312971711159
-1.903223991394043,0.6249547004699707
-2.7219533920288086,0.36950111389160156
-5.806934833526611,3.9203882217407227
-2.2336244583129883,4.717981815338135
-3.192877769470215,3.876805305480957
-4.802942276000977,4.555022716522217
-1.8828630447387695,9.057068824768066
-1.3041138648986816,3.554558753967285
-2.149021625518799,7.616102695465088
0.1498579978942871,5.699312686920166
-4.010272026062012,11.69666051864624
1.88828706741333,1.6257762908935547
-1.10703706741333,10.075223445892334
4.641556739807129,5.934381484985352
-0.23370979353785515,8.377039432525635
0.3797769919037819,2.8674960136413574
6.4051032066345215,2.3665785789489746
1.4541149139404297,0.3214836120605469
2.7846336364746094,0.9526848793029785
3.6055803298950195,1.8328428268432617
4.566621780395508,-4.761707782745361
3.714168071746826,0.47821998596191406
2.598428726196289,-6.851482391357422
2.9860615730285645,-1.346266269683838
-0.6055117025971413,-6.626284122467041
2.053964138031006,-4.203951358795166
-1.0184884071350098,-3.1772255897521973
-0.870060920715332,-2.126038074493408
0.7115364074707031,-3.9426088333129883
-1.673424243927002,1.4279603958129883
-1.0114789009094238,-4.963576793670654
-4.619097709655762,4.369723796844482
-2.746903896331787,-1.0447025299072266
0.3121376037597656,-3.2615303993225098
-1.4490723609924316,5.676770210266113
0.3738998994231224,-0.34682750701904297
-0.16233919188380241,6.097245216369629
2.173793315887451,1.1793137341737747
4.1829705238342285,2.333366870880127
0.2621412090957165,-0.09588000364601612
6.014955043792725,3.427255153656006
4.787242412567139,-5.962216854095459
3.10591459274292,4.251527786254883
5.611789226531982,-5.4747700691223145
7.81329870223999,-0.40274858474731445
1.822829246520996,-1.0979651659727097
2.716827392578125,-2.602362632751465
2.893960475921631,-2.548205852508545
3.3368706703186035,-3.9930224418640137
-1.2075424194335938,-6.096255779266357
1.1777759343385696,0.15718940645456314
5.526363849639893,-7.707524299621582
2.5514841079711914,-10.565185546875
-2.140212059020996,0.4032135009765625
-0.4235506057739258,-6.197333335876465
1.8698573112487793,-5.595922470092773
-2.607905864715576,-8.218824863433838
1.61665678024292,-5.481910705566406
-3.183281421661377,-2.7808189392089844
-2.678084373474121,-4.0229082107543945
-1.9050836563110352,-7.405495643615723
-3.047668933868408,-3.987717628479004
-2.504456043243408,-2.212691307067871
-6.6820502281188965,-5.042910575866699
-3.658723831176758,0.5758405104279518
-2.562081813812256,-6.241333484649658
0.11371370404958725,2.5047779083251953
-3.566920757293701,-3.4076333045959473
-0.8351563662290573,2.112865447998047
-1.9427180290222168,-0.7776855677366257
2.2766947746276855,1.5722036361694336
-0.12158160097897053,-2.605748176574707
1.1290431022644043,6.63832426071167
1.5157461166381836,2.985525131225586
2.7849197387695312,4.410994052886963
-0.49555301666259766,5.411970615386963
3.00753116607666,2.2687315940856934
-2.541685104370117,7.880377769470215
0.10633469559252262,3.781437873840332
-2.094900608062744,4.264819622039795
-1.8543124198913574,3.4210562705993652
-3.3780574798583984,6.360495090484619
-4.674291610717773,1.6080498695373535
-2.6279211044311523,3.3887624740600586
-4.981422424316406,-1.4081597328186035
-5.051422119140625,4.214036464691162
-4.2580366134643555,-0.3917694091796875
-0.998532772064209,-3.8311004638671875
-2.753591537475586,-2.4532675743103027
0.15091899782419205,-2.0314812660217285
-2.5626182556152344,-0.6478548049926758
-0.9587407112121582,-4.745137691497803
3.3695220947265625,-3.910362720489502
1.251685619354248,-5.036652088165283
-1.0749101638793945,0.6432414054870605
1.581251621246338,-5.685436725616455
5.644810199737549,-6.050682067871094
-1.1843203753232956,-2.5629639625549316
1.0230063647031784,-1.025092601776123
-0.48682689666748047,-0.6306766718626022
0.4365086928009987,-4.848587512969971
-0.42874809354543686,-1.1322975158691406
-1.1738896369934082,-0.7203578948974609
1.1366724967956543,-0.2588034048676491
-3.8242101669311523,-2.654135227203369
-0.4247308149933815,1.6782879829406738
0.5912899971008301,-0.9165049344301224
-2.5890707969665527,0.5827904120087624
-1.7742514610290527,0.44045448303222656
0.5552887916564941,2.0780563354492188
0.7242441177368164,0.5884170904755592
-0.01928810030221939,1.82417631149292
0.32749179750680923,3.4875869750976562
0.705111026763916,3.3562541007995605
2.0293593406677246,2.3229241371154785
1.8360137939453125,0.7537841796875
3.61100435256958,5.104577541351318
2.103245258331299,2.3231863975524902
2.9085874557495117,3.432595729827881
3.2373666763305664,-0.5356312170624733
5.4451704025268555,1.7649054527282715
3.165757656097412,-0.4258513078093529
3.587329387664795,0.753486230969429
4.548907279968262,-2.0448803901672363
4.598820209503174,-1.8266916275024414
2.6679515838623047,-2.7838706970214844
2.3468971252441406,-4.299306869506836
1.6976475715637207,-4.815983772277832
-0.6056785956025124,-4.27316427230835
-1.6499042510986328,-2.336108684539795
-0.4521847143769264,-4.624128341674805
-1.3253569602966309,-3.363204002380371
-5.011749267578125,-3.3076882362365723
-0.6777644157409668,-0.5436540022492409
-1.6473054885864258,-2.718234062194824
-0.9105802327394485,-1.0586857795715332
-1.4906048774719238,1.40380859375
0.5506039038300514,2.9788732528686523
-0.7045626640319824,0.5731463059782982
-0.1780867949128151,2.12324857711792
-2.954864501953125,5.1384806632995605
1.5843510627746582,4.363775253295898
2.8306961059570312,4.173028469085693
1.0705828666687012,4.881954193115234
3.366565704345703,6.036996841430664
0.7319927215576172,7.177567481994629
-1.0911942273378372,7.049345970153809
0.3107308968901634,4.539811611175537
3.982532024383545,3.063952922821045
2.6820898056030273,-0.2332806959748268
2.3268818855285645,1.1428595334291458
1.6819953918457031,2.352476119995117
1.987290382385254,-1.9681096076965332
0.8834719657897949,-2.3606419563293457
-0.7837772369384766,-1.8808960914611816
-1.56402587890625,-0.05196330137550831
-1.877593994140625,-3.288567066192627
-2.480757236480713,-2.668166160583496
0.24650100618600845,-4.493510723114014
-2.1060824394226074,0.33336881548166275
-3.161752223968506,-2.827942371368408
-1.7783403396606445,-1.2558460235595703
-2.071404457092285,1.7545104026794434
-3.94517183303833,-0.6550908088684082
-2.78702974319458,4.59294319152832
-4.139578342437744,2.080416679382324
0.24775270372629166,2.927529811859131
-2.735602855682373,2.7447938919067383
0.4778861999511719,7.583153247833252
-3.937864303588867,4.36326265335083
-0.06335970014333725,7.766091823577881
-1.5998005867004395,4.0900468826293945
-1.4277219772338867,8.12077522277832
-2.8312325477600098,5.301642417907715
2.3758649826049805,4.416930675506592
-0.7788777351379395,3.2726407051086426
-3.3562302589416504,4.00388240814209
4.273629188537598,2.930307388305664
-2.160191535949707,2.756977081298828
2.3159027099609375,0.3767490014433861
-1.6660690307617188,1.2950778007507324
5.248212814331055,0.8047938346862793
-0.19196270033717155,-5.421876907348633
3.260219097137451,-2.7771830558776855
2.0571470260620117,-5.255067348480225
2.375328540802002,-5.012822151184082
-0.44687990099191666,-4.8987627029418945
1.9198894500732422,-6.993472576141357
3.7895798683166504,-7.657492160797119
0.3779768943786621,-6.114673614501953
0.03285410115495324,-2.9453039169311523
-0.9776710718870163,-6.260848045349121
2.824127674102783,-1.4535069465637207
-0.5977630987763405,-7.3873162269592285
-1.0746002197265625,1.81809663772583
-0.7317423820495605,-3.474605083465576
-0.6314277648925781,-0.3680109977722168
-0.46617981046438217,-1.3079166412353516
-3.323698043823242,-0.6905317306518555
-0.9037017822265625,2.3522377014160156
-3.993105888366699,2.1142125129699707
1.2922167778015137,-1.5407562255859375
-2.4791359901428223,1.1683344841003418
-0.3642917051911354,2.5566697120666504
2.8680801391601562,-0.80108642578125
-0.17865899950265884,-0.6380677223205566
3.109407424926758,-4.83163595199585
-0.9218454360961914,1.876223087310791
-0.6611824035644531,-2.4646759033203125
0.29141899198293686,-2.949357032775879
1.2719392776489258,-5.618572235107422
3.972291946411133,-1.1069893836975098
0.03780130064114928,-5.677342414855957
0.32241340726614,-2.3585081100463867
2.900242805480957,-3.483295440673828
-1.71889066696167,-4.133820533752441
1.8383264541625977,0.08021590299904346
-5.205237865447998,0.098002003505826
3.6040306091308594,2.85491943359375
-1.3672947883605957,-0.3427267074584961
0.5231856927275658,2.982604503631592
-1.9707441329956055,5.352818965911865
-0.648963525891304,5.492496490478516
-3.913438320159912,4.26405668258667
1.9203424453735352,5.877470970153809
-2.110123634338379,4.162609577178955
1.8803596496582031,7.162749767303467
-1.4568567276000977,3.9190292358398438
0.2846479043364525,7.207036018371582
2.6375412940979004,-2.2539258003234863
-6.628012657165527,6.20882511138916
3.67356538772583,3.49501371383667
-7.914519309997559,2.834939956665039
4.042971134185791,0.21208519116044044
-5.468344688415527,7.320511341094971
0.44487711042165756,-1.269543170928955
-0.7259249687194824,5.502426624298096
-3.394007682800293,-4.606366157531738
-1.5470623970031738,4.262137413024902
-8.400070667266846,3.536999225616455
-1.1252164840698242,2.476227283477783
-3.798854351043701,-2.0525455474853516
-0.3906131163239479,6.023061275482178
-3.9606213569641113,4.202926158905029
3.636443614959717,1.5241503715515137
-2.255070209503174,-2.8075337409973145
2.08132266998291,5.646991729736328
-2.9668092727661133,4.789769649505615
-3.1433463096618652,-0.8644341677427292
2.7403950691223145,4.519844055175781
3.0656814575195312,1.2959718704223633
2.756810188293457,2.409684658050537
2.5449633598327637,-1.476430892944336
5.254852771759033,6.603670120239258
0.8869767189025879,-4.557311534881592
4.78816032409668,2.6166319847106934
0.7754921913146973,-1.9003510475158691
1.8193721771240234,2.7652382850646973
6.6352009773254395,-0.4052877053618431
1.6559958457946777,-3.042912483215332
4.091668128967285,-0.8093476295471191
0.539398193359375,5.992412567138672
-4.626607894897461,-1.901078224182129
2.167034149169922,-1.9103646278381348
-0.92620849609375,0.16148090362548828
-3.3402204513549805,4.723334312438965
-1.7632365226745605,3.0966639518737793
-2.4817824363708496,-4.135239124298096
-0.5839109048247337,4.142880439758301
-7.023119926452637,0.4398823156952858
0.21431449800729752,6.379377841949463
-7.367455959320068,-4.366886615753174
3.5562992095947266,9.314024448394775
-2.2899627685546875,-2.0252108573913574
3.192603588104248,1.2171506881713867
2.528667449951172,-1.1946678161621094
1.7400503158569336,-0.5114316940307617
6.593728065490723,-4.875826835632324
1.4453530311584473,0.17445089295506477
4.172861576080322,-6.467759609222412
5.531859397888184,2.428889274597168
6.206095218658447,-9.2781662940979
5.577671527862549,-3.962087631225586
6.846153736114502,-2.365422248840332
-1.5554189682006836,-3.44085693359375
8.068716526031494,-5.617666244506836
-1.2671232223510742,-7.158660888671875
3.4540772438049316,-1.4794588088989258
1.5156269073486328,-8.113372325897217
3.1134724617004395,-5.744051933288574
0.45310258865356445,-10.794246196746826
1.451730728149414,-1.041102409362793
-2.407968044281006,-4.532361030578613
-2.79695987701416,-11.241459846496582
0.6889104843139648,-4.667961597442627
-6.346392631530762,-4.8774003982543945
0.2909540943801403,-5.660343170166016
-10.632681846618652,-6.568551063537598
0.49322839826345444,-8.536684513092041
-8.296453952789307,-0.8544086664915085
-6.0408711433410645,-4.579627513885498
-7.272851467132568,-2.420949935913086
-3.232455253601074,-4.021203517913818
1.0162591934204102,3.35690975189209
-5.077052116394043,-7.041561603546143
-0.2557755075395107,3.888845443725586
-0.7040976732969284,0.5049825087189674
4.9825310707092285,-0.35876039415597916
3.6360979080200195,2.3636341094970703
4.089236259460449,2.1149754524230957
5.2227020263671875,7.60197639465332
2.4166107177734375,5.815589427947998
0.7428765296936035,2.5165915489196777
3.3394575119018555,8.980023860931396
0.7123827934265137,8.862090110778809
0.7503151893615723,0.7609009742736816
-3.42252254486084,6.965816020965576
-1.9186615943908691,7.393884658813477
-7.202506065368652,5.950689315795898
-7.123279571533203,5.19634485244751
-5.014288425445557,1.0278940200805664
-2.225363254547119,3.570866584777832
-8.968853950500488,5.083167552947998
-1.6538739204406738,-1.710808277130127
-1.8149375915527344,-1.4682650566101074
-2.7868151664733887,0.3062606044113636
-2.3627161979675293,-4.246973991394043
1.367032527923584,-2.544569969177246
0.7309913635253906,-8.15352201461792
1.1605144292116165,-3.8807272911071777
-0.3728508949279785,-0.1877903938293457
1.0860682278871536,-7.770490646362305
3.447091579437256,-2.836620807647705
1.4594197273254395,-3.72622013092041
4.597842693328857,-4.185926914215088
0.21538730710744858,-2.7059197425842285
3.277873992919922,0.03658530069515109
-2.3865461349487305,-4.125964641571045
4.3448567390441895,-1.097726821899414
-0.30424589291214943,-2.1782875061035156
-1.7887234687805176,-0.43619871139526367
0.4662870988249779,2.9906153678894043
-0.7896661758422852,-1.728057861328125
-3.78420352935791,1.4760971069335938
-3.386247158050537,4.3190598487854
-0.58853629976511,-0.35613778978586197
-1.8512368202209473,1.5627026557922363
-1.9097685813903809,0.9510040283203125
-2.8031468391418457,3.7319421768188477
-3.1360507011413574,4.00998592376709
2.1660804748535156,-1.2775063514709473
-1.0851621627807617,1.353156566619873
2.353227138519287,3.0144810676574707
3.414738178253174,0.5598783120512962
-0.025904199574142694,-0.5039453878998756
5.3162455558776855,0.21935699507594109
4.343688488006592,-0.8749008178710938
4.889702796936035,-2.8084278106689453
4.355740547180176,-1.298356056213379
7.752954959869385,-4.097306728363037
5.287003517150879,-2.1645069122314453
2.3738861083984375,-3.3571839332580566
1.9418597221374512,-2.306985855102539
1.9662141799926758,-1.4658927917480469
1.7220497131347656,-6.567704677581787
-2.094089984893799,-1.2146353721618652
-1.899862289428711,-1.2041807174682617
-2.442657947540283,-1.2052298337221146
-4.231810569763184,-2.7134180068969727
-2.1611928939819336,0.29222970828413963
-3.3336997032165527,-0.6522058695554733
-2.059340476989746,0.8091568946838379
-2.8061985969543457,1.1739373207092285
-1.5769124031066895,2.4398088455200195
-2.762150764465332,2.525210380554199
-2.5274157524108887,2.9053330421447754
-2.35288143157959,1.6180038452148438
0.9242534637451172,4.066026210784912
2.905595302581787,2.537524700164795
1.4819741249084473,3.705120086669922
3.764629364013672,3.5658955574035645
2.137625217437744,2.3774266242980957
2.456188201904297,5.228912830352783
1.5639305114746094,2.702319622039795
4.893887042999268,1.4728307723999023
3.2468438148498535,0.18453599885106087
5.38705587387085,0.4020332917571068
2.561819553375244,-1.381981372833252
2.4223804473876953,-2.5423526763916016
1.2940168380737305,-3.484368324279785
-1.2945175170898438,-1.5539884567260742
0.49936771392822266,-1.4334321022033691
-2.9054641723632812,-1.4055371284484863
-2.3439407348632812,0.814509391784668
-1.332688331604004,1.0059356689453125
-0.9227395057678223,-0.8548141270875931
-5.079019069671631,0.0847340002655983
-4.836559295654297,2.302873134613037
-3.935384750366211,4.189670085906982
-6.407797336578369,2.7922749519348145
-8.210587501525879,5.371665954589844
-4.865062236785889,8.341729640960693
-1.7296314239501953,5.044066905975342
-3.454315662384033,4.4406890869140625
-1.7369985580444336,6.604218482971191
-1.3120412826538086,7.829117774963379
0.3566145896911621,4.135322570800781
0.12331009842455387,3.672933578491211
0.5373119935393333,4.906511306762695
3.9408326148986816,5.118000507354736
0.8818507194519043,2.374088764190674
1.7102956771850586,1.1104702949523926
0.7187843322753906,2.544260025024414
2.540743350982666,0.0376940006390214
-0.7808805257081985,0.2819179929792881
0.9327887743711472,-0.610649585723877
5.166614055633545,-0.11479849927127361
-1.6342520713806152,-1.8459081649780273
2.464425563812256,-3.53090763092041
0.2785683050751686,-4.4944047927856445
0.0008582999726058915,-3.8010478019714355
-0.8481860160827637,-4.531228542327881
-0.662386417388916,-4.905664920806885
1.488173007965088,-5.276691913604736
1.8338322639465332,-5.750858783721924
1.221621036529541,-4.113829135894775
-2.3731589317321777,-3.2464981079101562
-1.30845308303833,-1.9411444664001465
-1.4259934425354004,-0.35865310579538345
-1.7500758171081543,-4.183864593505859
0.6583452224731445,-0.6006956100463867
-0.6769180297851562,-0.7507205009460449
2.6036977767944336,-0.97503662109375
-1.3431668281555176,-0.7602930068969727
-1.2694716453552246,-0.2900839038193226
-2.290356159210205,-0.35370588302612305
-1.8159151077270508,1.2418270111083984
-0.005614800029434264,-3.1479954719543457
-0.4070758819580078,0.14616250060498714
1.8359184265136719,-1.5219449996948242
3.687775135040283,-4.414081573486328
1.811516284942627,-5.203342437744141
2.8951168060302734,-5.201172828674316
0.8477091789245605,-3.8170695304870605
-0.8137345314025879,-4.540646076202393
-1.5738368034362793,-5.165588855743408
-1.9583463668823242,-4.071557521820068
1.8487930297851562,-4.373645782470703
-0.05228519905358553,-6.746423244476318
-0.9709835052490234,-3.0861616134643555
0.40401220321655273,-1.4417409896850586
-0.7961869239807129,-0.8697271347045898
-1.07512466609478,0.35578008741140366
-3.6718010902404785,4.421448707580566
-1.1069893836975098,5.5765509605407715
0.673830509185791,6.321847438812256
-1.0170816630125046,3.4514546394348145
1.2370944023132324,7.948851585388184
-1.4110088348388672,9.079360961914062
1.4031648635864258,5.0773024559021
-3.0418753623962402,7.959949970245361
2.3690223693847656,5.831968784332275
1.2468814849853516,8.0680251121521
-0.02673859940841794,2.2889256477355957
4.2523980140686035,3.08687686920166
-0.9454966336488724,0.656735897064209
3.63541841506958,0.5111217126250267
-4.363894462585449,-3.6037802696228027
-2.5464415550231934,-0.5704402923583984
-4.322695732116699,-0.20347829908132553
-3.5791993141174316,-0.7338880747556686
-3.68119478225708,-2.315950393676758
-2.028012275695801,-0.6453275680541992
-0.6227254867553711,0.10463000275194645
-4.176163673400879,-1.1568666249513626
-2.130115032196045,0.03668070072308183
-7.32499361038208,0.6196022033691406
-2.4756312370300293,5.11629581451416
-1.8742084503173828,-0.14555449597537518
-1.218867301940918,5.945587158203125
-0.888824462890625,1.1523842811584473
2.0955801010131836,6.760859489440918
-0.4648089036345482,-0.43777231127023697
-3.5532474517822266,3.338301181793213
0.17713310196995735,4.858207702636719
-1.5871763229370117,5.62899112701416
0.7596731185913086,2.362525463104248
5.630278587341309,4.5348286628723145
1.2494444847106934,0.8423089981079102
6.746089458465576,0.7185698300600052
-1.6415834426879883,0.8247852325439453
3.3332467079162598,-3.0194759368896484
1.6199588775634766,-1.4582276344299316
5.47947883605957,-1.501023769378662
3.6715269088745117,-3.960895538330078
1.9681334495544434,-1.0384559631347656
8.655989170074463,-2.520895004272461
-2.0456671714782715,-3.8910388946533203
0.6341457366943359,-2.7997970581054688
-3.3797860145568848,-0.6745337694883347
-1.5047311782836914,-1.1963248252868652
-1.672685146331787,1.498425006866455
-3.342747688293457,0.5811214074492455
-1.8951773643493652,3.36606502532959
0.17740730196237564,1.2341499328613281
-4.298388957977295,1.2909173965454102
-5.471384525299072,1.9757390022277832
-2.0150065422058105,6.007969379425049
-2.349579334259033,0.7372736930847168
5.050420761108398,1.9538640975952148
0.24754999205470085,1.1579394340515137
4.634702205657959,0.664520263671875
3.6547303199768066,1.5946149826049805
8.152663707733154,-4.9749016761779785
1.0749340057373047,-0.7305145263671875
1.9168853759765625,-1.568305492401123
5.0034284591674805,-0.8687853813171387
2.159726619720459,-7.105660438537598
6.144058704376221,0.9055137634277344
0.4574298858642578,-1.2405633926391602
9.86943244934082,-7.349824905395508
-1.6350150108337402,0.7383584976196289
2.313387393951416,-8.779537677764893
2.201700210571289,1.6083598136901855
2.393794059753418,-10.144102573394775
3.787386417388916,-0.977337434887886
-1.5511035919189453,-4.777824878692627
4.540681838989258,1.5788674354553223
-2.973604202270508,-9.76032018661499
0.12595649808645248,1.3151049613952637
-0.7110238075256348,-9.09959077835083
-3.2566189765930176,-3.782331943511963
-6.033623218536377,-2.506136894226074
-6.2050580978393555,-7.751715183258057
-3.028416633605957,-1.4115571975708008
-8.847415447235107,-6.201541423797607
-3.7963032722473145,-2.938199043273926
-6.4080119132995605,-2.6310086250305176
-3.0228018760681152,-2.205038070678711
-2.6544570922851562,-7.984435558319092
-0.32858848571777344,2.8291821479797363
-2.6859164237976074,-7.097208499908447
3.2142162322998047,2.0203590393066406
2.330183982849121,0.209426898509264
5.520200729370117,-1.6286969184875488
2.8145670890808105,4.513120651245117
5.147695541381836,2.100825309753418
4.874074459075928,2.3882627487182617
0.1121043972671032,1.80283784866333
3.3277034759521484,7.487773895263672
-1.6491174697875977,3.8321495056152344
0.17126800492405891,9.766089916229248
-2.372884750366211,1.5609025955200195
-2.316761016845703,7.558274269104004
-2.9909849166870117,5.530428886413574
-4.165458679199219,0.30590299516916275
-6.679785251617432,3.055846691131592
-4.217267036437988,1.3969779014587402
-5.6026458740234375,0.8043169975280762
-6.024014949798584,-1.0206103324890137
-3.1099796295166016,-0.6908535957336426
-2.9853463172912598,-4.49444055557251
-2.447640895843506,0.5373239889740944
-1.124262809753418,-7.325255870819092
0.45552249997854233,-4.5723795890808105
0.22344589233398438,-7.311773300170898
1.8446564674377441,-5.907309055328369
-1.5671372413635254,-4.2861223220825195
2.624022960662842,-4.078543186187744
2.134859561920166,-5.527174472808838
4.108035564422607,-5.63884973526001
2.2406816482543945,-4.055440425872803
1.7916679382324219,-4.048550128936768
3.208744525909424,-0.18191339448094368
0.3614306077361107,-5.776667594909668
1.222527027130127,0.2653956040740013
-0.9796023368835449,-2.093958854675293
2.08815336227417,-0.3894805908203125
-1.9927263259887695,-0.3338932991027832
-0.4982591047883034,2.376389503479004
-2.0062804222106934,1.5208005905151367
-3.61403226852417,1.7983555793762207
-0.7622479647397995,0.006389599875546992
-3.271031379699707,-0.20574329420924187
-0.004804100026376545,2.334749698638916
-2.6494860649108887,1.2562751770019531
-3.314828872680664,3.454101085662842
2.9930591583251953,1.4296174049377441
1.2508273124694824,2.2964835166931152
1.025986671447754,3.551816940307617
3.030276298522949,3.162658214569092
4.182374477386475,-1.969003677368164
2.4173617362976074,1.960432529449463
5.871796607971191,-0.7883430272340775
6.901991367340088,0.048351301811635494
5.565309524536133,-1.9575119018554688
6.2744140625,-0.8957623690366745
7.223403453826904,0.653994083404541
2.3714542388916016,-4.246485233306885
0.2922057919204235,-0.4839063063263893
-0.363767109811306,-3.531980514526367
3.2651662826538086,-1.9128799438476562
-4.158580303192139,-3.339219093322754
-1.086282730102539,-0.035965400747954845
-2.866363525390625,-1.669454574584961
-2.237403392791748,-1.9756674766540527
-3.731667995452881,-0.5315065011382103
-4.047238826751709,0.8388400077819824
0.9756565093994141,0.11924509890377522
-1.868271827697754,-0.9237051010131836
0.6572484970092773,1.1180400848388672
-1.768028736114502,2.154815196990967
1.8296599388122559,2.72599458694458
-5.7149529457092285,-0.570523701608181
0.7735251635313034,4.201638698577881
1.950395107269287,4.183840751647949
0.777888298034668,4.052162170410156
-0.13002160005271435,0.22208690643310547
4.883849620819092,5.068624019622803
-1.3366937637329102,2.361571788787842
2.425670623779297,4.395580291748047
-0.193178690969944,-0.3310561180114746
7.785236835479736,0.20453929901123047
1.365816593170166,-0.6858109682798386
6.149435043334961,-0.04762410186231136
0.6592988967895508,-4.665732383728027
3.17457914352417,-3.5749316215515137
0.8190155029296875,-3.516566753387451
-1.8398165702819824,-3.5637378692626953
-1.3735294342041016,-3.4146904945373535
-1.646125316619873,-2.5400757789611816
-2.4385929107666016,-1.5817999839782715
0.14392140321433544,-1.6367316246032715
-4.0373921394348145,-1.6827583312988281
-3.560614585876465,-2.997732162475586
-3.2472968101501465,2.9114127159118652
-2.201223373413086,-0.30591489747166634
-6.03945255279541,3.1556129455566406
-1.5894770622253418,2.930021286010742
2.2696614265441895,4.092121124267578
-2.795255184173584,1.9506216049194336
0.1941680908203125,5.742800235748291
0.15789270401000977,6.086611747741699
-0.2260446920990944,3.975701332092285
-0.722491666674614,6.273543834686279
-0.7761836051940918,5.024588108062744
-0.0828981027007103,7.72470235824585
0.6407619267702103,3.796255588531494
1.302492618560791,2.702462673187256
-1.9266247749328613,4.0900349617004395
-0.33200979232788086,3.8067102432250977
-0.6477714329957962,0.42836669832468033
-1.6103625297546387,-0.08664130233228207
1.9437551498413086,0.22386310622096062
1.063549518585205,0.07947679609060287
0.6625652313232422,-2.562069892883301
0.9536861628293991,-3.988969326019287
0.40137771517038345,-2.4767041206359863
2.783036231994629,-5.565190315246582
1.7279624938964844,-3.3045530319213867
2.1492719650268555,-6.718504428863525
3.248119354248047,-2.3632287979125977
4.2263031005859375,-6.2563300132751465
2.765345573425293,-3.61480712890625
-2.3586273193359375,-4.345822334289551
0.8972764015197754,-2.5232434272766113
1.1425375938415527,-4.965627193450928
-3.1822800636291504,-3.145289421081543
-1.6051650047302246,0.8369684219360352
2.269899845123291,-1.6882061958312988
0.7615327835083008,-1.5010476112365723
-2.225327491760254,-0.9073852747678757
-1.6532063484191895,2.0139575004577637
-3.5228729248046875,-0.6098150834441185
-2.717292308807373,-2.7983784675598145
0.2464889921247959,-3.0805110931396484
-0.3943920135498047,0.7508993148803711
2.2507309913635254,-3.141617774963379
1.6062617301940918,-3.2843947410583496
0.26630159467458725,-4.980528354644775
1.89894437789917,-0.3968476876616478
-3.287327289581299,-2.7527809143066406
-0.5165458098053932,-2.2829413414001465
1.1849164962768555,-1.9713163375854492
2.4175047874450684,0.07938150316476822
-0.181198101490736,-1.7050504684448242
1.450026035308838,-1.3507962226867676
0.41310790926218033,2.2316932678222656
0.39322379976511,-1.4943599700927734
0.6774187088012695,2.655303478240967
-0.8660793304443359,2.2301197052001953
0.4772781953215599,4.166769981384277
0.31200649216771126,3.4047722816467285
-0.715947225689888,2.962636947631836
-1.744401454925537,3.957962989807129
-1.4726877212524414,6.634426116943359
-1.6404271125793457,2.99680233001709
-2.596569061279297,3.711092472076416
-0.7206320762634277,5.485856533050537
0.10586979798972607,1.158452033996582
-0.47452449798583984,0.3783226013183594
-0.5479216948151588,-1.635754108428955
