Horizontal_vibration_signals,Vertical_vibration_signals
5.061185359954834,0.4057407006621361
-0.2644539065659046,-3.2907485961914062
6.5064311027526855,-2.4132609367370605
1.6101837158203125,-1.2751579284667969
-0.11863710358738899,-2.849125862121582
0.861060619354248,-0.17223360016942024
1.1210321635007858,0.28182270005345345
-2.725541591644287,-3.7348031997680664
-3.3838987350463867,2.786993980407715
-0.876617431640625,2.058398723602295
-2.4160027503967285,-1.7111420631408691
-3.0229806900024414,3.925788402557373
1.2560486793518066,2.105867862701416
-4.606592655181885,1.3768672943115234
3.4339070320129395,2.0884275436401367
-3.3509016036987305,-0.33501390367746353
-0.42366981506347656,2.717602252960205
2.1585583686828613,2.5028467178344727
0.8230090141296387,-3.0761003494262695
2.9529213905334473,1.8198013305664062
4.34495210647583,0.6398916244506836
2.878236770629883,-3.607511520385742
0.6462454795837402,-0.049936799332499504
2.7223825454711914,-2.0114779472351074
0.10343790054321289,-2.906060218811035
1.1216282844543457,-0.9319424629211426
-0.21920200437307358,-2.8035998344421387
3.2563328742980957,-2.2333145141601562
-3.608536720275879,-0.1124740019440651
0.8123993873596191,-3.0079007148742676
-3.367912769317627,0.31398531049489975
-3.9427757263183594,-1.0130524635314941
-4.3230414390563965,-0.1424909010529518
-3.57590913772583,0.4740476980805397
0.5681157112121582,-1.4780879020690918
-5.803823471069336,0.2524375915527344
0.40510889142751694,3.786957263946533
-2.843630313873291,-0.004112700116820633
-2.866482734680176,0.2622128091752529
-1.3593435287475586,3.228116035461426
-3.1055808067321777,-0.2517819032073021
1.8580079078674316,0.8585690706968307
-3.026711940765381,0.16461610794067383
-1.2693285942077637,-1.0570526123046875
1.160264015197754,-0.2451777085661888
-2.9329419136047363,-2.4161934852600098
-2.5923609733581543,-3.719484806060791
0.966036319732666,0.13099909760057926
1.0485410690307617,-5.083668231964111
-4.220867156982422,-3.0364036560058594
-0.5591154098510742,-1.8824577331542969
-0.7745742797851562,-3.127145767211914
-1.6890168190002441,-2.8598427772521973
-0.14227629639208317,-1.188516616821289
0.19037719815969467,-0.5939244851469994
-1.0786175727844238,0.9613156318664551
-0.02522469963878393,0.9379982948303223
-1.8271684646606445,-0.10957719758152962
1.7446637153625488,4.01071310043335
-0.7425426691770554,0.4221082106232643
1.555788516998291,3.0098676681518555
2.148914337158203,2.0444631576538086
0.010514300083741546,4.087841510772705
-0.34966468811035156,1.6341447830200195
0.9515762329101562,1.954042911529541
-0.2189159020781517,-1.9504189491271973
0.6310462951660156,1.5073180198669434
-1.4948487281799316,-0.13132099993526936
1.114189624786377,-1.5372753143310547
0.7349848747253418,-1.6770005226135254
1.1056780815124512,-3.386223316192627
-0.5336761102080345,-1.589345932006836
0.24114850908517838,-3.666818141937256
1.8311500549316406,-3.79483699798584
0.15703439712524414,-3.719794750213623
0.767827033996582,-2.0342111587524414
-0.4771709069609642,-3.2809019088745117
2.727210521697998,-2.428460121154785
1.445150375366211,-2.7052760124206543
1.2686848640441895,-2.479875087738037
1.8860101699829102,-0.4156947135925293
-1.2788772583007812,-2.224612236022949
1.3843297958374023,-1.2242556363344193
1.417696475982666,-1.3936877250671387
1.2381553649902344,0.013339499710127711
0.4235386848449707,1.4806866645812988
2.7483582496643066,2.2919297218322754
0.7725954055786133,-0.5275607109069824
1.073455810546875,1.8767595291137695
0.9077548980712891,1.516115665435791
0.3620148077607155,2.2809505462646484
1.5051484107971191,-0.3573774918913841
2.6044130325317383,0.8033155649900436
0.8363723754882812,1.9946694374084473
1.0517477989196777,2.7511119842529297
-0.8736968040466309,2.415895462036133
0.4979848861694336,0.836336612701416
0.8864284306764603,0.874781608581543
0.040221200324594975,0.14868970029056072
-1.1293529719114304,2.177906036376953
0.02300739986822009,0.2447962947189808
2.633488178253174,0.18285509198904037
-0.14958379790186882,-0.5705118179321289
0.003766999871004373,1.1627793312072754
1.4668464660644531,0.42421821504831314
3.708505630493164,-1.9787907600402832
-1.0084866732358932,0.20089149475097656
-0.07818940095603466,1.2088537216186523
1.6188621520996094,0.5560516938567162
-0.3475069999694824,-2.2148966789245605
-0.7595180720090866,0.026881699450314045
0.5012869834899902,1.6607284545898438
-2.334463596343994,1.2108206748962402
-1.588881015777588,-0.19053220748901367
-1.0885238647460938,-0.5060791969299316
-2.4048328399658203,0.07846360094845295
-0.9607076644897461,-0.291442908346653
-3.851473331451416,1.7222404479980469
-0.06345510017126799,-1.7940163612365723
-0.9324430674314499,0.8568645268678665
-2.7802467346191406,-1.268446445465088
-0.9145259857177734,0.5498408898711205
-2.9790401458740234,-1.2267112731933594
-0.3137946128845215,-1.0056138038635254
-2.6044726371765137,-1.2077093124389648
-1.256120204925537,0.35037990659475327
-1.3465285301208496,0.5781054124236107
-0.9750247001647949,-0.537872314453125
-0.7554054260253906,0.6355404853820801
-1.3930678367614746,-1.3739347457885742
-0.3265858069062233,2.043783664703369
-2.4881958961486816,0.13480190187692642
-0.6651520729064941,0.601804293692112
0.09850259870290756,1.358938217163086
-0.47826770693063736,0.725865364074707
-0.5030393972992897,1.0227441787719727
-0.2529262937605381,1.607370376586914
-0.24635789915919304,-0.4687190055847168
0.5798817053437233,0.5442142114043236
1.733088493347168,-0.7485628128051758
1.0021448135375977,-0.6739615648984909
0.7421970367431641,1.6356587409973145
0.9805083274841309,0.8837342262268066
3.5942673683166504,-0.4420042037963867
1.4345526695251465,-0.8540868759155273
0.5512117967009544,0.031566598918288946
3.878951072692871,-0.17454620450735092
2.3819327354431152,-2.319478988647461
2.295553684234619,-1.978468894958496
2.316141128540039,-1.3952851295471191
5.402886867523193,-1.7847657203674316
2.2016048431396484,-4.868805408477783
3.7490010261535645,-2.3535847663879395
4.105806350708008,-3.3202171325683594
3.9441466331481934,-5.019211769104004
3.133571147918701,-3.9407730102539062
1.5801548957824707,-2.277958393096924
2.5652527809143066,-1.5851616859436035
1.073586866259575,-2.7605772018432617
3.4799933433532715,-3.5954713821411133
0.9110212326049805,-1.0354161262512207
1.8574118614196777,0.014185899635776877
-0.11997220106422901,-0.7978916168212891
-0.48978328704833984,-0.40878061205148697
-0.6988167762756348,0.5604029074311256
0.23566480726003647,1.6875028610229492
-1.456141471862793,1.318359375
-1.5235185623168945,2.079129219055176
0.16362670809030533,1.3941526412963867
-0.9949327260255814,2.1956801414489746
-1.6273736953735352,0.038254300598055124
-2.2035598754882812,2.397322654724121
-0.023686899803578854,-0.10005240328609943
-0.3276824951171875,-1.0804176330566406
-2.2090792655944824,0.8818746358156204
-1.512765884399414,2.2615909576416016
-1.2305617332458496,0.11144880205392838
0.013279899721965194,-0.7807254791259766
-1.7275810241699219,-0.5126357078552246
-0.47066211700439453,2.2097110748291016
-0.9153246879577637,-0.10426039807498455
0.735485628247261,-0.892937183380127
-2.2697925567626953,0.7001280784606934
0.07733109872788191,3.749513626098633
0.17278190702199936,-0.2743363007903099
-0.3287196159362793,1.7279267311096191
-1.501762866973877,2.4517178535461426
-1.9918084144592285,5.01176118850708
-2.6604175567626953,3.131735324859619
-2.828550338745117,1.715254783630371
-2.4897336959838867,3.6693572998046875
-2.740001678466797,5.801963806152344
-3.9214730262756348,3.750431537628174
-3.7212610244750977,4.670703411102295
-4.28624153137207,4.435968399047852
-3.6588311195373535,4.895257949829102
-3.1739354133605957,2.9406070709228516
-0.6421446800231934,3.3237338066101074
-3.632044792175293,4.362010955810547
-2.5540947914123535,4.654991626739502
-2.909064292907715,4.958939552307129
-4.158389568328857,2.157008647918701
-1.9856810569763184,6.201040744781494
-1.4786839485168457,3.0621767044067383
1.2434840202331543,2.9630064964294434
-0.4776478186249733,2.9519200325012207
1.694655418395996,3.5216569900512695
3.3876657485961914,1.977837085723877
3.8276314735412598,-0.9756565093994141
3.373384475708008,1.0245800018310547
3.1680703163146973,0.9971857070922852
4.602527618408203,0.6601809710264206
3.434300422668457,-4.5060038566589355
5.673038959503174,-2.359604835510254
2.1026968955993652,-3.074026107788086
5.0705671310424805,-3.3414483070373535
1.5704989433288574,-3.11279296875
1.182878017425537,-2.5259852409362793
1.1788725852966309,-2.8666019439697266
0.3777742013335228,-2.7794718742370605
-1.9503116607666016,-3.324759006500244
-2.4655818939208984,-2.0334839820861816
0.14404060319066048,-1.2167931348085403
-3.457200527191162,-2.146422863006592
-3.804457187652588,1.4826297760009766
-3.8431525230407715,0.9285330772399902
-1.8262505531311035,0.10006429627537727
-3.697943687438965,0.15665290877223015
-2.6091575622558594,1.3647079467773438
-1.201188564300537,1.0854362696409225
2.3140430450439453,0.34061670303344727
0.30046699568629265,-1.710343360900879
3.031015396118164,0.6278157234191895
3.1213760375976562,1.726090908050537
3.4034013748168945,-2.477705478668213
3.529965877532959,-1.0178208351135254
5.070900917053223,-1.9322872161865234
4.4611334800720215,-3.272080421447754
3.7091970443725586,-3.5521388053894043
4.732382297515869,-4.4533491134643555
3.922581672668457,-4.764437675476074
3.7590622901916504,-4.130721092224121
1.8350839614868164,-5.237793922424316
2.3393869400024414,-4.688477516174316
1.9982218742370605,-4.831194877624512
1.507115364074707,-5.922544002532959
-1.2297511100769043,-3.95352840423584
0.5975962057709694,-3.798234462738037
0.16921760514378548,-5.133998394012451
-0.5793451890349388,-2.3284196853637695
-0.9993314743041992,-1.6002178192138672
-0.2989530935883522,-0.524747408926487
-2.0630240440368652,-0.2671479992568493
0.3753304108977318,-0.17338989302515984
0.02726319944486022,-0.0020623000455088913
0.6405115127563477,2.190542221069336
-1.0599017143249512,1.6012907028198242
0.9827970713376999,3.4914135932922363
1.189577579498291,3.185713291168213
0.8611679077148438,3.3805370330810547
0.6005645170807838,4.426217079162598
2.7024269104003906,3.074312210083008
2.9756784439086914,1.5455961227416992
2.8737306594848633,2.9052138328552246
2.070319652557373,1.927506923675537
1.1178851127624512,2.5702953338623047
0.47173500061035156,1.6584515571594238
-0.32984018325805664,0.6339787691831589
-1.458418369293213,2.287721633911133
-2.77785062789917,0.822150707244873
-2.6830554008483887,-0.08707050234079361
-2.6023387908935547,0.10209079831838608
-3.888583183288574,-0.4169344902038574
-2.0885109901428223,0.370478592813015
-4.277396202087402,-0.46509500592947006
-1.1536837369203568,0.777733325958252
-2.1927714347839355,0.49431320279836655
-1.9284248352050781,1.8376827239990234
-3.3762454986572266,0.9986758232116699
-2.0027995109558105,1.0849475860595703
0.3547072038054466,1.3017058372497559
-1.6846656799316406,-0.0964284036308527
1.0680078715085983,3.4861207008361816
1.4678120613098145,0.9625077247619629
-0.7073401659727097,0.736236572265625
-1.92948579788208,1.4819979667663574
0.1556157972663641,0.3343344107270241
-0.9898185729980469,-1.444685459136963
-2.4476170539855957,-2.264678478240967
-0.5357027053833008,-0.45516490936279297
-0.7288814336061478,-2.9158949851989746
-3.242981433868408,-2.1767020225524902
-1.9766688346862793,-4.250001907348633
-2.2552847862243652,-2.127993106842041
-4.918110370635986,-2.498781681060791
-3.3352017402648926,-1.4235138893127441
-0.8926867693662643,-2.3362159729003906
-0.8119106292724609,-0.9351968765258789
-1.936197280883789,0.34258369356393814
-0.4322648048400879,3.213202953338623
-1.04840986430645,0.9384393692016602
0.44634338468313217,1.6685843467712402
1.0772705078125,2.2995829582214355
2.380537986755371,1.921999454498291
1.044154167175293,3.9974451065063477
0.5809903144836426,2.371978759765625
3.594028949737549,1.9905328750610352
2.0035624504089355,1.0094165802001953
1.1752008646726608,2.4199366569519043
2.005434036254883,0.8069158345460892
4.292964935302734,0.26775600388646126
1.2688159942626953,-2.6998162269592285
-0.7505177706480026,-0.9040235728025436
0.39896968752145767,-0.8573173731565475
0.8183717727661133,-5.143272876739502
-0.9569883346557617,-3.9600491523742676
-0.50506591796875,-3.1309008598327637
-0.16394849866628647,-3.5437703132629395
-1.4113068580627441,-5.222165584564209
0.3839850053191185,-6.338608264923096
0.8306145668029785,-5.226123332977295
0.9065985679626465,-4.630446434020996
-0.06215570028871298,-4.767107963562012
-0.47080520540475845,-4.3509602546691895
2.143251895904541,-2.546095848083496
-0.4183292016386986,-3.0324459075927734
0.18273590132594109,-0.14623399823904037
1.6358613967895508,-1.1362552642822266
5.946338176727295,-0.3548740968108177
-0.9887099266052246,1.1116982251405716
1.9574761390686035,3.178560733795166
1.634371280670166,2.7643442153930664
2.870297431945801,2.0128369331359863
-0.8292675018310547,2.841496467590332
1.86997652053833,5.214035511016846
3.218865394592285,2.9313206672668457
-0.48668380826711655,2.832794189453125
1.0896921157836914,3.4801602363586426
0.5118966102600098,3.088676929473877
-0.6158589944243431,2.878296375274658
-1.79595947265625,2.7936697006225586
1.0730981826782227,2.5743961334228516
0.5339980125427246,3.47597599029541
-1.760876178741455,3.7055373191833496
-0.4792451858520508,3.1158924102783203
-0.8023024350404739,2.1398067474365234
1.0778068751096725,0.33556219190359116
-0.02872939920052886,1.0634183883666992
-0.12875800020992756,2.430903911590576
0.4816412925720215,1.3409972190856934
1.1461616307497025,0.6965876370668411
0.5889296904206276,1.0480523109436035
-0.40541891008615494,1.7810463905334473
-0.259625893086195,1.1378049850463867
0.49204830080270767,-0.04754070192575455
-0.5231500044465065,-0.9167910367250443
-0.42237039655447006,1.3025641441345215
-1.863563060760498,0.8143783360719681
-1.9318580627441406,0.7657766342163086
-2.7376413345336914,0.15302900224924088
-0.7473825663328171,0.1221298985183239
-2.371978759765625,-0.40870901197195053
-3.2867908477783203,-0.24143459275364876
-2.390623092651367,-1.0224342346191406
-2.218461036682129,-0.6071805953979492
-1.948225498199463,-0.8270741254091263
-4.990577697753906,0.9426475316286087
-1.74407958984375,0.3174424171447754
-1.369917392730713,0.2657412923872471
-3.4401774406433105,0.3678083047270775
-1.8209457397460938,1.133120134472847
-0.5792855843901634,0.7877349853515625
-0.25625230744481087,-0.8327960968017578
0.1629352942109108,0.520014800131321
0.34734010696411133,1.1268377304077148
0.8883833885192871,1.0868549346923828
1.0458111763000488,-0.22507909685373306
1.5128850936889648,1.0184288024902344
3.0771493911743164,-0.5993247032165527
2.8186559677124023,0.46483278274536133
2.043938636779785,-1.0921716690063477
2.858579158782959,-1.1566162109375
3.688323497772217,-1.8509507179260254
0.2574444003403187,-2.0400524139404297
1.1848092079162598,-2.4422645568847656
2.9542922973632812,-3.9870142936706543
1.1161088943481445,-4.367709159851074
0.36989450454711914,-3.9140701293945312
1.747286319732666,-2.7881860733032227
0.9513258934020996,-5.918121337890625
0.6637334823608398,-4.637515544891357
0.013220299733802676,-3.3067703247070312
2.0599722862243652,-3.119051456451416
0.6001830101013184,-3.2361745834350586
0.02797839930281043,-2.0666956901550293
3.556215763092041,-1.3720273971557617
1.429283618927002,-0.9497404098510742
0.28247829526662827,-0.7327079772949219
0.5066037178039551,0.6847977638244629
2.622044086456299,0.3894925117492676
1.832127571105957,0.9458780288696289
-0.10889770463109016,1.9930005073547363
1.9510626792907715,2.3601531982421875
1.9878268241882324,2.0609140396118164
1.0510444641113281,1.8079280853271484
0.0002502999996067956,2.5571346282958984
2.053534984588623,1.5575170516967773
2.0197153091430664,1.9778013229370117
1.2485980987548828,-0.33591989427804947
0.6651639938354492,2.197086811065674
-1.5804529190063477,1.2222886085510254
-1.4716386795043945,0.17958879470825195
-1.2585043907165527,0.35843849182128906
-0.26406049728393555,-0.5508780106902122
-0.8376955986022949,-0.3857016935944557
-1.0588408261537552,-0.6540775299072266
-2.4352073669433594,0.8856415748596191
-2.562129497528076,-0.04628899972885847
-1.9261837005615234,1.2397527694702148
-3.4847378730773926,-0.21325349807739258
-1.9984960556030273,3.0428647994995117
-3.2991647720336914,2.8123021125793457
-2.511286735534668,3.011941909790039
-1.185297966003418,3.826749324798584
-4.348862171173096,3.819429874420166
0.5111813917756081,4.911816120147705
-2.2176027297973633,5.514872074127197
-0.24738309904932976,5.069231986999512
-3.8304805755615234,6.021773815155029
-2.309703826904297,7.771134376525879
-2.3862600326538086,5.700421333312988
-2.2640228271484375,4.655849933624268
-0.09222029708325863,5.391454696655273
-2.708160877227783,4.203510284423828
-1.5706777572631836,3.538632392883301
-4.558348655700684,4.158413410186768
-3.758418560028076,3.754258155822754
-5.792868137359619,4.864501953125
-1.8500447273254395,4.204916954040527
-3.671085834503174,3.3633947372436523
0.22642610594630241,3.916490077972412
-2.0734786987304688,0.7780551910400391
2.385592460632324,0.32678838819265366
1.1806725710630417,-1.9598841667175293
4.278826713562012,-2.080869674682617
0.2976417914032936,-1.664113998413086
8.76086950302124,-1.321864128112793
-0.38106441497802734,-4.405689239501953
5.362915992736816,-1.3829588890075684
9.292864799499512,-5.959832668304443
3.6484122276306152,-2.3418664932250977
5.180025100708008,-7.299900054931641
1.6003131866455078,0.7895349711179733
7.377779483795166,-6.270909309387207
-4.56387996673584,0.0038623998989351094
2.7037858963012695,-1.3854146003723145
-4.709959030151367,1.7525315284729004
-1.196134090423584,0.17391439527273178
-5.41071891784668,1.9173502922058105
-4.447758197784424,4.770708084106445
-3.32181453704834,1.398026943206787
-4.139113426208496,3.886234760284424
-5.474615097045898,2.989828586578369
-1.6527414321899414,5.504465103149414
-3.070652484893799,3.9569497108459473
-4.13433313369751,3.577744960784912
0.2647518925368786,2.4739980697631836
-0.8552908897399902,1.9526362419128418
0.8103848248720169,-1.2911081314086914
0.7068037986755371,0.658571720123291
4.704153537750244,-3.379237651824951
3.5636544227600098,-2.817511558532715
3.2897591590881348,-6.351518630981445
6.577193737030029,-5.8563232421875
4.853308200836182,-8.940422534942627
5.836069583892822,-7.684850692749023
5.42834997177124,-6.81915283203125
5.3673505783081055,-12.368500232696533
6.516623497009277,-6.856679916381836
3.1508326530456543,-11.753952503204346
5.807137489318848,-6.005990505218506
-2.0702600479125977,-10.447895526885986
3.3754944801330566,-4.711270332336426
-3.892195224761963,-7.435238361358643
1.1976838111877441,-2.742946147918701
-3.8082361221313477,-5.9462785720825195
-1.6115546226501465,0.5011796951293945
-2.942383289337158,-1.0981082916259766
-2.0405054092407227,1.6395807266235352
-3.896808624267578,2.7042150497436523
-2.8359055519104004,2.930116653442383
-2.0188093185424805,5.707812309265137
-1.5251994132995605,4.465913772583008
-0.521087609231472,6.227529048919678
-0.654292106628418,4.7020673751831055
2.0953774452209473,7.464861869812012
1.6939878463745117,3.4626126289367676
3.773796558380127,5.813479423522949
1.7292380332946777,2.935481071472168
3.847503662109375,5.949711799621582
2.017509937286377,3.680121898651123
1.398313045501709,1.2988805770874023
2.9879331588745117,3.047025203704834
0.11943579651415348,0.44783350080251694
1.3288497924804688,0.42906999588012695
-3.050100803375244,-0.9549617767333984
-0.5980372056365013,-0.242996197193861
-2.8185248374938965,-1.9512057304382324
-2.295255661010742,0.035715100821107626
-0.9478569030761719,-3.203284740447998
-3.9651989936828613,0.8101940155029297
-1.8485784530639648,0.48911571502685547
-3.3030152320861816,-0.3426074981689453
-3.4863710403442383,2.3735761642456055
-2.848947048187256,1.0414600372314453
-0.03367660101503134,2.016603946685791
-1.6665935516357422,1.3379812240600586
-0.5318522080779076,2.4095892906188965
-0.6213068962097168,3.059089183807373
-0.49561258405447006,1.5458226203918457
0.9117364883422852,1.1051058769226074
0.6394386291503906,1.9884228706359863
3.7608742713928223,1.6137480735778809
2.366054058074951,0.604248009622097
1.8074631690979004,-0.5331515893340111
0.26551490649580956,-1.6574501991271973
0.5390524864196777,-2.551281452178955
-2.1767020225524902,-4.506945610046387
-3.427767753601074,-4.9480438232421875
-2.330505847930908,-3.973865509033203
-3.808319568634033,-3.758096694946289
-2.743351459503174,-6.185603141784668
-4.572629928588867,-2.963745594024658
-4.730033874511719,-5.331134796142578
-4.275357723236084,-3.683459758758545
-6.014561653137207,-3.6329269409179688
-3.062772750854492,-2.2827744483947754
-2.328503131866455,-0.08435250259935856
-1.1209368705749512,-0.5802034959197044
-1.5334248542785645,2.6939034461975098
-0.20569559186697006,3.4731388092041016
1.147603988647461,3.778517246246338
-0.8171796798706055,3.4705638885498047
3.6336660385131836,4.628777503967285
4.907786846160889,3.1142592430114746
4.025602340698242,2.825164794921875
4.018688201904297,3.1404614448547363
3.5489916801452637,2.049100399017334
2.9769420623779297,0.6370782852172852
2.1721959114074707,-0.44927600771188736
2.8493881225585938,-1.461482048034668
0.21959539502859116,-0.9633898735046387
1.803445816040039,-2.7035951614379883
0.024437899701297283,-3.79713773727417
-0.15293359756469727,-5.003833770751953
-1.2876272201538086,-6.382787227630615
-1.5670061111450195,-4.860782623291016
-1.3448715209960938,-5.879318714141846
-2.848505973815918,-5.837893486022949
-1.6204833984375,-4.47542667388916
-1.354825496673584,-4.416024684906006
-0.5161285027861595,-3.2709598541259766
-2.8496265411376953,-2.3247480392456055
0.3291964903473854,-1.7378926277160645
-0.8571981638669968,-0.17945770174264908
-1.0141491889953613,0.6250978261232376
0.963902473449707,1.2819886207580566
2.0203709602355957,2.729475498199463
3.5819411277770996,2.508103847503662
2.7650952339172363,3.1093597412109375
2.6770472526550293,4.1567206382751465
1.3239383697509766,4.233670234680176
2.473771572113037,3.5449743270874023
1.4818310737609863,4.9254536628723145
2.9723048210144043,3.6346793174743652
2.6238322257995605,4.50587272644043
1.6778111457824707,3.588581085205078
1.2266039848327637,3.7189841270446777
0.2506613917648792,3.6111831665039062
-0.577998198568821,2.0899295806884766
-1.210618019104004,2.1846890449523926
0.047159199602901936,1.9617557525634766
-0.7133960723876953,1.7823338508605957
-2.727627754211426,2.1542906761169434
-1.596510410308838,2.015829086303711
-1.1683105677366257,0.3684043884277344
-2.8572797775268555,0.9321451187133789
-2.451634407043457,0.5856513977050781
0.1978158950805664,-0.23921729996800423
0.3329038992524147,0.14241930097341537
-0.7067204266786575,-0.26248689740896225
0.3053426928818226,2.264702320098877
1.0438085347414017,-1.0798215866088867
-0.22171739488840103,-0.03936289809644222
-2.3234128952026367,0.753033235669136
1.1449217796325684,0.0007749000360490754
-0.32178159803152084,-1.6091585159301758
-1.827538013458252,0.33736228942871094
-0.9899020195007324,0.005888899904675782
-0.0783442985266447,-0.5396842956542969
-2.3544788360595703,-1.3566970825195312
-3.2875418663024902,-0.24914739653468132
-2.7106761932373047,-0.05303619895130396
-1.930546760559082,-1.756274700164795
-2.9572367668151855,-2.661252021789551
-2.2087574005126953,-0.708460807800293
-0.5830765143036842,-1.243889331817627
-1.1072040349245071,-2.1654486656188965
-2.7561306953430176,-1.5854120254516602
-0.9029269218444824,0.07408860139548779
-0.9920716285705566,-0.1250504981726408
-0.6634950637817383,-1.65863037109375
0.5933881178498268,0.5735874176025391
1.2000322341918945,1.1716126650571823
1.2754321098327637,0.7666587829589844
0.8195281028747559,0.3102898970246315
1.7247438430786133,1.6602516174316406
2.2826790809631348,0.26630159467458725
2.6642680168151855,1.0994315147399902
3.42787504196167,-2.2659659385681152
3.569340705871582,0.3666400909423828
1.3234615325927734,-1.8904566764831543
2.9843688011169434,-1.74330472946167
2.8030753135681152,-3.893554210662842
2.746427059173584,-4.180788993835449
2.5110483169555664,-3.145873546600342
0.4187465086579323,-2.6207685470581055
0.4428863897919655,-4.116261005401611
-0.3026008978486061,-4.468142986297607
1.502692699432373,-3.728783130645752
-1.0658503323793411,-5.230438709259033
-1.180708408355713,-1.7928838729858398
-0.4340529069304466,-2.912724018096924
0.5744814872741699,-2.4338722229003906
-1.4917492866516113,-1.7243504524230957
-1.2283921241760254,0.7529377937316895
0.15038250014185905,-0.4356503114104271
0.731194019317627,0.4724740982055664
-0.16132589429616928,1.178133487701416
0.8638144284486771,3.7818312644958496
1.2753605842590332,3.6745429039001465
2.3696184158325195,1.2360692024230957
3.223741054534912,2.937960624694824
2.800583839416504,3.071773052215576
0.005233300034888089,3.5610437393188477
-1.486372947692871,4.962038993835449
1.9447803497314453,3.2452940940856934
-1.4961838722229004,2.3448944091796875
2.372276782989502,2.765977382659912
1.356804370880127,2.504265308380127
1.1319159716367722,0.32423730939626694
-1.6400694847106934,1.9529223442077637
-1.866292953491211,2.0264744758605957
-3.9697885513305664,2.1636366844177246
-3.7109732627868652,0.807189866900444
-2.77634859085083,1.005411073565483
-2.630627155303955,1.1996983736753464
-2.4956345558166504,2.5792360305786133
-3.959214687347412,1.6669511795043945
-3.1104445457458496,2.081120014190674
-4.101848602294922,1.5332221984863281
-3.4264326095581055,2.7481675148010254
-3.935086727142334,3.3089399337768555
-1.9635677337646484,3.25930118560791
-2.8274059295654297,3.9412975311279297
-0.29780859127640724,2.5848865509033203
-0.19298790022730827,3.156161308288574
-0.9747505187988281,1.4449000358581543
-1.4051079750061035,3.698146343231201
-2.97926664352417,1.9639372825622559
-3.4763693809509277,3.983938694000244
-3.9151668548583984,2.579331398010254
-3.6003589630126953,4.44333553314209
-2.569282054901123,1.754772663116455
0.46553611755371094,1.5830278396606445
-0.7015466690063477,0.9443998336791992
-1.521766185760498,1.8607497215270996
-0.0024438000400550663,-0.9650588035583496
0.7246136665344238,-1.3233184814453125
1.4914870262145996,-2.9984235763549805
1.592254638671875,-0.5139470100402832
3.0250191688537598,-2.3501157760620117
3.223598003387451,-3.800177574157715
9.660923480987549,-4.631412029266357
-4.559755325317383,-2.88621187210083
9.292352199554443,-3.933107852935791
2.620208263397217,-4.719150066375732
2.8060197830200195,-3.3300280570983887
-0.6450057029724121,-1.281750202178955
4.335761070251465,0.5442022904753685
0.442349910736084,-3.5947442054748535
-2.3114919662475586,0.6932138651609421
-1.3028502464294434,2.702820301055908
-0.8455157279968262,1.1560916900634766
-4.720163345336914,0.6415486335754395
-1.677381992340088,5.535876750946045
-4.025614261627197,3.304469585418701
2.241373062133789,3.1180500984191895
-10.219275951385498,3.2426834106445312
-1.1130332946777344,4.509603977203369
3.5818934440612793,2.2912979125976562
-3.517460823059082,-1.3544440269470215
-0.5993485078215599,1.8532037734985352
2.3988842964172363,2.8122782707214355
4.0299177169799805,-3.413069248199463
-2.1375298500061035,-3.8103580474853516
3.7811636924743652,-1.4229774475097656
5.334031581878662,-6.336355209350586
2.712106704711914,-7.688009738922119
4.395616054534912,-7.219207286834717
6.582832336425781,-5.937612056732178
4.314076900482178,-7.910525798797607
3.971254825592041,-9.590339660644531
3.0792236328125,-7.074594497680664
5.443167686462402,-6.58571720123291
2.9702305793762207,-8.33275318145752
-0.009441400179639459,-4.9155592918396
3.0814409255981445,-4.052627086639404
1.9452095031738281,-3.5615921020507812
-3.88641357421875,-3.121495246887207
-0.2291559986770153,0.01412629964761436
-0.9451985359191895,-0.6836175918579102
-2.795529365539551,1.739048957824707
-4.0283918380737305,1.1475204676389694
1.7701148986816406,3.981757164001465
-3.5150885581970215,4.176759719848633
-2.46964693069458,3.5619258880615234
-0.02924199914559722,6.389367580413818
-2.3607611656188965,4.310953617095947
1.2958765029907227,4.850924015045166
-0.1524806022644043,4.773926734924316
2.367126941680908,2.9062747955322266
2.518904209136963,2.961897850036621
1.2842416763305664,4.862785339355469
2.8680801391601562,1.1197804659605026
0.8066772669553757,1.4618873596191406
2.3979783058166504,1.0540605336427689
2.2147417068481445,-0.5594730004668236
1.3396978378295898,-1.1760234832763672
-0.1398921012878418,-1.445019245147705
0.04066229797899723,-1.7720222473144531
-0.4043937101960182,-1.0713458061218262
-3.051173686981201,-2.746438980102539
-3.163611888885498,-1.8647313117980957
-0.9200453758239746,-1.6929864883422852
-2.669799327850342,-3.071010112762451
-3.8620591163635254,-0.8278608322143555
-3.007197380065918,1.3997197151184082
-2.1673202514648438,0.5501269921660423
-4.120886325836182,1.4912128448486328
-1.005566120147705,2.010941505432129
-0.13105870224535465,2.424442768096924
-0.6110310927033424,1.1625170707702637
-0.7761359214782715,1.4659881591796875
1.2695074081420898,1.5265464782714844
0.9372950345277786,1.786208152770996
0.006508799851872027,1.5640020370483398
3.215515613555908,2.073824405670166
1.6508221626281738,1.6772747039794922
1.9583344459533691,-0.35704370588064194
-0.7515072822570801,-0.7417917251586914
1.7625093460083008,-3.6193013191223145
-1.9443869590759277,-3.9784789085388184
-3.6606311798095703,-4.991805553436279
