Horizontal_vibration_signals,Vertical_vibration_signals
-1.9818544387817383,-9.623825550079346
-3.798818588256836,-5.121719837188721
-4.5413970947265625,-12.634670734405518
-3.530406951904297,-0.03445150097832084
-0.3147602081298828,-8.82103443145752
-6.381011009216309,-2.96403169631958
4.550766944885254,-7.293498516082764
-2.7160167694091797,-3.636622428894043
1.0461211204528809,-1.0794519633054733
1.0869026184082031,-2.918064594268799
2.6994824409484863,0.7757306098937988
2.4028897285461426,-0.564885102212429
3.6617159843444824,3.453540802001953
3.009486198425293,2.215266227722168
0.15910860151052475,6.4675211906433105
2.872323989868164,5.508244037628174
-1.8416404724121094,6.285643577575684
3.1976699829101562,5.83035945892334
-2.6347756385803223,5.348408222198486
-1.549971103668213,7.55307674407959
-3.3751487731933594,7.335090637207031
-3.867638111114502,3.731095790863037
-7.838714122772217,5.540621280670166
-3.6278605461120605,0.9868025779724121
-4.511094093322754,0.3437637910246849
-4.909491539001465,0.36422010511159897
-3.9847731590270996,-0.5489825829863548
-1.2603521347045898,-2.5768041610717773
-4.400062561035156,-5.38560152053833
0.8693456649780273,-4.835629463195801
-0.09787079878151417,-8.641409873962402
2.200460433959961,-8.342397212982178
-0.17110109329223633,-8.709430694580078
4.834103584289551,-6.133174896240234
0.6549596786499023,-8.587825298309326
1.8491148948669434,-7.344388961791992
2.559792995452881,-4.208123683929443
-0.22810699418187141,-4.8815131187438965
3.137969970703125,-3.4406304359436035
-0.28661489486694336,-2.4143457412719727
1.0291457176208496,-0.2517103962600231
0.6923317909240723,1.1633872985839844
1.6589999198913574,0.17371179535984993
-3.283512592315674,4.063308238983154
1.0258079320192337,4.941844940185547
-1.9536733627319336,3.154325485229492
-2.7500033378601074,1.8272042274475098
1.591956615447998,3.4129738807678223
-0.6603240966796875,4.805326461791992
-2.4542808532714844,2.301812171936035
0.8448482304811478,4.077315330505371
-2.7437329292297363,3.226161003112793
0.7726430892944336,1.384270191192627
0.13145210221409798,1.0109782218933105
2.2843480110168457,-1.4498472213745117
1.0411500930786133,-0.5643606185913086
0.3664731979370117,0.6264209747314453
3.9426088333129883,-1.869356632232666
2.402043342590332,-2.9454946517944336
5.901694297790527,-2.694714069366455
2.864372730255127,-3.9354443550109863
6.540358066558838,-4.469752311706543
2.9349565505981445,-3.647339344024658
4.970741271972656,-5.46107292175293
5.716907978057861,-4.163336753845215
2.940034866333008,-4.6239495277404785
-0.5015254020690918,-1.9523382186889648
0.5352019891142845,0.4913806915283203
-0.11503700166940689,-4.25645112991333
-1.8031120300292969,-1.4168024063110352
-3.4915566444396973,0.1433491986244917
-0.9376764297485352,0.3350735083222389
-2.3551464080810547,-0.7203459739685059
-4.134941101074219,0.3138422966003418
1.3864398002624512,3.550100326538086
-4.716014862060547,4.730713367462158
-1.8322110176086426,2.5165557861328125
-0.8097290992736816,2.732539176940918
-1.0495424270629883,4.689168930053711
-2.218329906463623,5.082154273986816
-1.2856006622314453,5.089998245239258
2.8910279273986816,4.346048831939697
1.2215256690979004,4.5706868171691895
2.4236559867858887,6.786954402923584
0.4279613122344017,4.964244365692139
1.7429351806640625,4.057908058166504
2.4730920791625977,4.704582691192627
3.126406669616699,0.7604836672544479
3.5724997520446777,2.010774612426758
2.2817254066467285,1.4149665832519531
4.560983180999756,-0.5279779061675072
2.5981783866882324,-2.26670503616333
0.39235349744558334,-3.597402572631836
1.8262624740600586,-3.472578525543213
0.9433507919311523,-4.494023323059082
1.1142730712890625,-4.651796817779541
-3.102755546569824,-4.0564656257629395
-1.3675212860107422,0.8327007293701172
-1.9488215446472168,-3.4967899322509766
-0.3711104020476341,-2.1506309509277344
-0.7509469985961914,-1.5697121620178223
-0.8094072341918945,1.016855165362358
-2.7570605278015137,3.1821608543395996
-3.135979175567627,1.3640880584716797
0.5324244126677513,2.09120512008667
-2.7358412742614746,5.1529645919799805
0.47811269760131836,5.938351154327393
-0.8649110794067383,7.074260711669922
-0.6682991981506348,8.211934566497803
-2.542400360107422,7.905888557434082
-1.6207456588745117,8.48543643951416
-3.1665802001953125,8.110511302947998
-0.9274125099182129,5.7137250900268555
0.5845189094543457,6.644439697265625
0.18256900832057,5.040764808654785
-2.2534966468811035,5.343079566955566
-3.161931037902832,6.486189365386963
0.17942190170288086,1.2135983258485794
-1.9680261611938477,2.581310272216797
-0.3540515899658203,1.8172502517700195
-0.9775639325380325,1.8281936645507812
-0.2987504005432129,-0.6657958030700684
2.781343460083008,-3.886592388153076
-1.0431528091430664,-4.3295979499816895
0.10844470001757145,-2.8079986572265625
1.3564825057983398,-7.377326488494873
1.746833324432373,-7.852375507354736
2.796661853790283,-6.347596645355225
4.0008544921875,-7.295536994934082
5.120337009429932,-8.413839340209961
1.9441485404968262,-8.360707759857178
3.025984764099121,-7.197415828704834
2.2475600242614746,-7.059943675994873
0.9194731712341309,-4.443299770355225
0.33216480165719986,-6.467044353485107
-1.2182831764221191,-0.7216334342956543
-0.6990432739257812,-4.089260101318359
-2.774214744567871,0.18687250092625618
-1.5711784362792969,-1.6413092613220215
-4.513204097747803,1.2295842170715332
-3.953421115875244,1.6907572746276855
-2.298593521118164,1.4882206916809082
-6.235384941101074,2.9066920280456543
-0.6910204887390137,3.2432198524475098
1.3737797737121582,0.5534530058503151
0.25916099548339844,-0.2119302935898304
1.9133925437927246,2.3932933807373047
0.9072781354188919,-1.0377883911132812
3.4679651260375977,-1.0274171829223633
1.2968182563781738,-1.9652724266052246
1.5668869018554688,1.9632577896118164
4.808330535888672,-1.4264583587646484
4.329836368560791,-4.009842872619629
3.681325912475586,0.5254387855529785
2.715611457824707,-0.3919363021850586
2.6424765586853027,-2.6154279708862305
-0.4257917031645775,-1.4336228370666504
3.143942356109619,-1.567244529724121
-0.06464719772338867,1.171863079071045
-1.4246940612792969,1.4006614685058594
-0.3490924835205078,0.9889364242553711
0.9803175926208496,2.2545814514160156
-4.554867744445801,3.0295252799987793
-1.8627285957336426,3.489518165588379
-4.430127143859863,2.6946425437927246
-1.2833833694458008,2.151036262512207
-3.688323497772217,1.073014736175537
-0.9675980359315872,2.88466215133667
1.0918139666318893,-1.883244514465332
0.1262545958161354,0.36908388137817383
3.8910746574401855,-2.891361713409424
-1.253676414489746,-3.6327242851257324
-4.245495796203613,0.8645892143249512
-0.214004497975111,-2.4146080017089844
1.8276691436767578,-2.623474597930908
-0.5289674177765846,-2.9296398162841797
1.367783546447754,0.6302595138549805
-2.5196313858032227,0.951850414276123
1.4344573020935059,-1.616525650024414
-2.2303342819213867,-3.616011142730713
-3.977036476135254,3.101778030395508
-2.394711971282959,0.22298099473118782
-1.8571257591247559,2.350783348083496
-3.970813751220703,-0.04496570210903883
0.10011199861764908,3.893101215362549
0.5198479071259499,4.27471399307251
-4.562902450561523,6.065022945404053
-1.5974640846252441,3.348708152770996
-0.5222916975617409,8.558392524719238
-1.935422420501709,5.766689777374268
-1.2428522109985352,5.610442161560059
-1.12076997756958,7.779908180236816
2.7301788330078125,4.220187664031982
3.1031370162963867,4.205155372619629
-1.1822819709777832,4.162347316741943
-0.1455902960151434,7.687556743621826
-0.4611014947295189,4.425156116485596
0.07867810316383839,3.5463929176330566
2.0583033561706543,1.127016469836235
0.8675097674131393,5.329227447509766
0.3877400979399681,2.1214842796325684
1.3000011444091797,0.9339451789855957
0.36280158907175064,-0.38628578186035156
1.5450239181518555,2.2775650024414062
0.16791820526123047,0.07879730314016342
0.3715873137116432,0.42748451232910156
1.2733221054077148,-2.136671543121338
0.0418662978336215,2.1082282066345215
1.2472748756408691,1.958322525024414
0.7009983062744141,-1.2074828147888184
3.2460451126098633,1.9304752349853516
2.3716092109680176,1.7138361930847168
1.5282273292541504,2.586078643798828
1.728665828704834,-0.9981632232666016
3.849160671234131,1.108848974108696
0.9951472282409668,-1.681077480316162
4.150784015655518,-1.2464045733213425
1.4587640762329102,0.5863070115447044
2.2068142890930176,0.9167314320802689
0.9197115898132324,2.1222591400146484
2.8546571731567383,0.05275010131299496
2.8940320014953613,2.0899176597595215
2.1682381629943848,1.3131260871887207
4.060959815979004,2.6249051094055176
-0.3303408995270729,-0.6130694970488548
2.3044466972351074,2.8612852096557617
2.2106170654296875,0.6989716738462448
0.9728193283081055,-0.8761286735534668
3.4757494926452637,-2.6308298110961914
-0.9737014770507812,0.4540563002228737
0.5394577980041504,-3.0745506286621094
1.1690735816955566,-1.9965052604675293
0.21963119506835938,-6.448566913604736
1.1510015279054642,-5.295681953430176
-3.4404993057250977,-3.8067102432250977
1.3321518898010254,-9.649205207824707
-4.083657264709473,-6.6095709800720215
-3.4660935401916504,-9.785687923431396
-3.382420539855957,-7.401752471923828
-6.477510929107666,-10.247588157653809
-4.002177715301514,-8.873152732849121
-4.305100440979004,-9.119009971618652
-1.7641186714172363,-8.015680313110352
-1.561284065246582,-10.259532928466797
-1.6336441040039062,-6.884300708770752
-0.5812168121337891,-6.262469291687012
-2.3812055587768555,-6.356322765350342
3.0381321907043457,-3.423166275024414
1.3120174407958984,-4.0000319480896
3.066527843475342,0.221633892506361
5.2211761474609375,0.9742497652769089
2.996551990509033,1.051497533917427
1.8799424171447754,4.409658908843994
0.9080886840820312,7.438397407531738
2.815127372741699,4.069924354553223
-0.10600090026855469,5.6139349937438965
-1.0651707649230957,7.196474075317383
0.4952549934387207,8.495163917541504
-2.3114442825317383,7.653701305389404
-3.7668585777282715,3.7609100341796875
-3.275477886199951,9.294044971466064
-3.530418872833252,7.590854167938232
-5.080699920654297,6.224954128265381
-8.032286167144775,4.488956928253174
-0.6312370300292969,6.312990188598633
-3.4921646118164062,1.1087536811828613
-3.0136823654174805,1.4372706413269043
-2.8932809829711914,-0.2553104981780052
1.7618656158447266,-1.2091398239135742
-2.217411994934082,-0.9888172149658203
-3.0236244201660156,-3.2826662063598633
0.5775690078735352,-0.8668065071105957
0.3029466047883034,-3.4313201904296875
1.4203310012817383,-3.5574913024902344
0.49720998853445053,-3.953397274017334
2.2324442863464355,-1.2492895126342773
2.0843863487243652,-5.991768836975098
2.237570285797119,-3.419184684753418
1.2767791748046875,-5.3627610206604
1.5697836875915527,-2.64359712600708
0.49717430025339127,-3.9436697959899902
-0.2834915928542614,-3.835928440093994
1.2574315071105957,-3.616797924041748
0.13986829668283463,-1.8822908401489258
-2.7782082557678223,-3.208744525909424
-0.4544854164123535,-0.3698110952973366
-0.4046202078461647,-2.306222915649414
-2.616119384765625,-0.3153562918305397
-2.8157591819763184,2.4687767028808594
0.007963199750520289,1.3993024826049805
-1.2122392654418945,2.0316362380981445
1.2641549110412598,3.1208157539367676
1.6892671585083008,4.036843776702881
1.9814491271972656,3.4412622451782227
1.2566447257995605,4.976832866668701
2.683091163635254,2.4298906326293945
3.565537929534912,2.7231216430664062
2.387368679046631,1.1515378952026367
4.1469573974609375,0.8341073989868164
3.7060141563415527,0.9227514266967773
5.679535865783691,-1.5687823295593262
2.016878128051758,-0.6234527006745338
2.2495269775390625,0.4297494888305664
1.7119050025939941,0.2290486916899681
-0.5462408065795898,-2.5609254837036133
1.8163442611694336,-1.7408370971679688
-0.8693695068359375,-3.243565559387207
0.4347681999206543,-2.149784564971924
-2.1429061889648438,-5.330049991607666
-0.5780458077788353,-3.967165946960449
-2.01185941696167,-2.757549285888672
-2.550506591796875,-2.4544835090637207
-2.4788618087768555,-2.447211742401123
-3.0611753463745117,-0.662386417388916
-1.9011855125427246,-2.97849178314209
-4.376888275146484,-1.4568686485290527
-3.488779067993164,-0.47239068895578384
-1.0912656784057617,-0.026643299497663975
0.5527377128601074,1.1492252349853516
2.4846315383911133,0.9599208831787109
2.270078659057617,2.2725820541381836
2.536594867706299,3.4938454627990723
2.9289841651916504,3.660440444946289
4.999351501464844,1.0399580001831055
6.688034534454346,1.7106890678405762
6.23936653137207,0.01934770029038191
5.650842189788818,1.5958309173583984
6.884574890136719,0.4596590995788574
3.081083297729492,-1.3097763061523438
4.231500625610352,0.7525444030761719
2.448427677154541,0.5917787924408913
0.3738998994231224,0.6395816802978516
-1.9556760787963867,0.33311840146780014
-1.3151764869689941,1.872110366821289
-1.0089635848999023,-0.5820035934448242
-2.5965452194213867,1.523268222808838
-2.794325351715088,0.3304601088166237
-1.742386817932129,1.5125513076782227
-4.77672815322876,4.57158088684082
-6.97256326675415,4.021871089935303
-6.516683101654053,6.222724914550781
-3.840935230255127,4.028832912445068
-4.910874366760254,6.155645847320557
-4.605686664581299,6.981039047241211
-3.796875476837158,10.943186283111572
-5.6426167488098145,8.124279975891113
-1.1017919331789017,10.15993356704712
-1.8645644187927246,8.076608180999756
-0.8449792861938477,9.267020225524902
0.1628757081925869,9.920454025268555
1.0039567947387695,6.650424003601074
0.033247501123696566,6.1893463134765625
0.7480263710021973,6.957697868347168
1.8877863883972168,4.893934726715088
2.203500270843506,3.223145008087158
4.897177219390869,1.9399523735046387
3.730642795562744,-0.7465124130249023
3.525686264038086,-0.19628999754786491
2.8086185455322266,-4.545867443084717
1.3138294219970703,-5.571103096008301
2.410733699798584,-7.758581638336182
1.877427101135254,-7.885754108428955
1.159226894378662,-10.295510292053223
0.9125590324401855,-8.878302574157715
-0.47549009323120117,-10.215723514556885
0.2239822968840599,-8.760440349578857
-0.5960464105010033,-9.73736047744751
-1.708078384399414,-9.474468231201172
-0.38251880556344986,-5.492007732391357
-1.4958739280700684,-5.920827388763428
-2.4840474128723145,-4.064607620239258
-4.053795337677002,0.028061899356544018
-0.5662202835083008,0.7358313351869583
-3.6751747131347656,1.7292499542236328
-2.279019355773926,1.0779262334108353
-2.0130276679992676,5.618441104888916
-3.9670944213867188,6.805741786956787
-2.9386043548583984,7.0511579513549805
-2.0837783813476562,5.036830902099609
-0.48297639936208725,6.886637210845947
1.1564254760742188,4.585146903991699
2.1361231803894043,2.965998649597168
0.8306025713682175,1.8768668174743652
2.1858811378479004,1.4834403991699219
1.8758416175842285,0.03740790067240596
1.1316298693418503,-3.9860010147094727
2.235245704650879,-3.513801097869873
3.3208131790161133,-3.5552024841308594
4.178524017333984,-7.442343235015869
1.661849021911621,-9.081423282623291
2.4666786193847656,-7.318663597106934
1.2630939483642578,-8.910059928894043
1.362287998199463,-10.311150550842285
-1.0369061678647995,-7.190299034118652
0.08420939557254314,-4.633784294128418
-0.3595114126801491,-3.5396695137023926
-0.6418585777282715,-3.6040782928466797
-2.1030426025390625,-1.4538288116455078
-2.2310614585876465,1.644909381866455
-1.955258846282959,1.7676353454589844
-0.15250439755618572,1.0822057723999023
-0.012719599762931466,2.933382987976074
1.0686159133911133,6.420278549194336
0.8885263651609421,3.995835781097412
2.1552681922912598,4.5882344245910645
1.6006827354431152,2.9151320457458496
3.751087188720703,5.471348762512207
1.9741415977478027,1.0162950307130814
-1.5142083168029785,4.1030049324035645
-2.11181640625,4.6956658363342285
-0.2004384994506836,5.415689945220947
-0.7056354731321335,1.0306119918823242
-1.5974044799804688,2.517235279083252
-1.5261054039001465,6.079554557800293
-4.613745212554932,2.8228163719177246
-4.678308963775635,2.8445839881896973
-4.873132705688477,0.5067586898803711
-5.843460559844971,2.7031421661376953
-3.7159085273742676,0.5112409964203835
-4.083740711212158,2.366650104522705
-3.2563209533691406,2.2406935691833496
-0.8451581001281738,2.801942825317383
-0.9884476661682129,2.2865891456604004
-1.8025755882263184,0.9630560874938965
0.34308429807424545,3.2844066619873047
-0.8249402046203613,3.8320183753967285
2.276337146759033,2.3969173431396484
1.9336223602294922,0.2740026079118252
3.05023193359375,3.9719700813293457
0.26612279936671257,3.5507678985595703
3.0225396156311035,3.0933022499084473
0.09583230130374432,0.5336403846740723
0.25006530806422234,4.988956451416016
1.0741115361452103,4.201316833496094
1.0755658149719238,0.8077145367860794
0.07592440117150545,0.6522417068481445
0.6921648979187012,3.352022171020508
-0.3972053900361061,3.0652761459350586
-1.4899849891662598,-0.7262229919433594
-0.4305719956755638,0.1739501953125
0.2988577075302601,1.0227203369140625
0.2154707908630371,0.8861898630857468
-2.0749330520629883,-1.9832968711853027
0.4868150129914284,-1.6369342803955078
-0.1623033918440342,0.718223974108696
-0.17641780897974968,-0.915980264544487
0.7629871368408203,-0.0644325977191329
1.067519187927246,0.26491880416870117
3.4724950790405273,0.5726457014679909
0.6290435791015625,-0.4254937171936035
3.5606741905212402,-0.7622838020324707
0.30902620404958725,0.14061929658055305
2.9201745986938477,-1.4734625816345215
4.614996910095215,-1.5293240547180176
1.1981605738401413,0.749051570892334
1.0504961013793945,3.5843610763549805
2.1157264709472656,0.684821605682373
6.435728073120117,-0.545799694955349
1.8336892127990723,0.8688688278198242
1.4850735664367676,3.118622303009033
1.5576362609863281,2.782011032104492
0.28935670852661133,0.872504711151123
-1.0308145731687546,3.48050594329834
-1.305091381072998,5.303168296813965
0.3069639019668102,1.953732967376709
0.5826115980744362,-0.5399585142731667
-1.6544342041015625,0.1011371985077858
2.278125286102295,1.2973546981811523
-0.8184432983398438,-3.39357852935791
0.6837248802185059,-6.283164024353027
-1.1344193667173386,-5.735766887664795
0.39008859544992447,-6.285357475280762
-1.5270233154296875,-9.87938642501831
-1.8406033515930176,-11.80349588394165
-2.2533059120178223,-10.753154754638672
-1.2703299522399902,-12.704873085021973
-2.6862621307373047,-13.584721088409424
-4.869198799133301,-12.400853633880615
1.0181784629821777,-11.585938930511475
0.22218229249119759,-13.10577392578125
-0.2922534942626953,-13.364624977111816
-0.5691647902131081,-9.100699424743652
-0.13426540419459343,-5.704355239868164
1.0228514671325684,-7.179224491119385
0.7654190063476562,-3.40653657913208
7.103526592254639,-2.572309970855713
1.725602149963379,2.1808505058288574
2.4342894554138184,2.2841691970825195
2.269315719604492,4.306185245513916
0.3886104002594948,9.795165061950684
-0.30547380447387695,11.552226543426514
0.15653369948267937,11.05114221572876
1.7586350440979004,8.399295806884766
-1.3628125190734863,13.439834117889404
-3.6658525466918945,12.405097484588623
-5.014550685882568,11.363327503204346
-5.974173545837402,9.110772609710693
-5.6343793869018555,10.844385623931885
-5.943167209625244,11.290144920349121
-6.446516513824463,6.760215759277344
-4.775881767272949,7.976436614990234
-4.024374485015869,4.968535900115967
-0.03986360039561987,2.5513529777526855
-4.153347015380859,-0.7417439669370651
-0.15482899732887745,-0.3691434860229492
-0.5678534880280495,-2.486860752105713
-1.2334824353456497,-2.835202217102051
0.053906398825347424,-5.418121814727783
1.403653621673584,-4.166889190673828
2.718794345855713,-7.141780853271484
2.131068706512451,-8.616423606872559
3.021705150604248,-8.629333972930908
2.7869820594787598,-7.314193248748779
0.14560219831764698,-7.445681095123291
2.456676959991455,-8.05293321609497
1.6583919525146484,-6.127142906188965
-0.29550790786743164,-5.194461345672607
2.142918109893799,-3.6934256553649902
-0.7251262664794922,-5.100142955780029
-1.4242291450500488,-3.549647331237793
-2.6491284370422363,-2.7336835861206055
-1.7519474029541016,-1.3415932655334473
-2.136826515197754,-2.081131935119629
-0.44890638440847397,-0.30556920915842056
0.5362033843994141,1.0329961776733398
0.6498456001281738,1.855778694152832
0.9193062782287598,2.0061612129211426
1.2470722198486328,2.3587822914123535
0.25235410779714584,4.160130023956299
2.1237850189208984,3.98179292678833
0.026333299465477467,4.326331615447998
0.9567142277956009,4.196035861968994
3.2653331756591797,6.1302900314331055
1.598978042602539,3.9612174034118652
3.3832788467407227,3.980123996734619
2.4183034896850586,3.5422801971435547
3.312540054321289,2.6774048805236816
3.907895088195801,0.24769309908151627
0.0038742998731322587,2.346312999725342
2.852606773376465,-0.48928260803222656
2.3674964904785156,-0.5466103926301003
0.597083605825901,-4.339957237243652
0.44890638440847397,-3.858673572540283
-2.0152807235717773,-5.0621867179870605
-1.3219475746154785,-6.060600280761719
-3.1952857971191406,-5.606544017791748
-0.7990717887878418,-5.450713634490967
-2.4152755737304688,-4.557943344116211
-0.9877443313598633,-5.0362348556518555
-1.3223767280578613,-5.2471160888671875
-2.468693256378174,-6.587612628936768
-2.3232340812683105,-5.247676372528076
-4.439282417297363,-4.104673862457275
-1.7593622207641602,-4.386782646179199
1.3359427452087402,-1.3470649719238281
2.0653724670410156,-1.259160041809082
3.440213203430176,1.6091465950012207
1.6557574272155762,2.358675003051758
1.8727660179138184,3.67739200592041
1.109635829925537,2.313828468322754
3.3597707748413086,2.9344677925109863
4.7294020652771,2.083408832550049
3.396916389465332,4.520869255065918
3.0086278915405273,4.71421480178833
3.0855655670166016,5.55950403213501
1.4732599258422852,3.8756847381591797
0.08257630281150341,3.8828253746032715
0.5334854125976562,2.9998064041137695
3.0377864837646484,-0.07119180168956518
0.5028725042939186,-0.8320212364196777
1.2250422686338425,1.2434958666563034
1.2949705123901367,2.939295768737793
-2.8356313705444336,1.901400089263916
-3.00980806350708,4.0445685386657715
-3.916621208190918,5.346894264221191
-1.7847180366516113,3.5482287406921387
-4.919064044952393,1.699376106262207
-4.761075973510742,3.6138415336608887
-0.9519339352846146,4.2287468910217285
-2.7797818183898926,3.849363327026367
-4.2154669761657715,5.9877753257751465
-1.255631446838379,8.754551410675049
-0.1317500974982977,8.015680313110352
-2.2232651710510254,5.997359752655029
-0.3576993942260742,6.3692450523376465
0.6591916084289551,6.322574615478516
-0.5273580923676491,5.343270301818848
-3.0196666717529297,4.547643661499023
0.9015679359436035,4.086601734161377
1.913917064666748,2.865457534790039
-0.12032990343868732,3.3582687377929688
0.8102297782897949,0.2730846032500267
0.17173290252685547,0.7789372652769089
-1.6462326049804688,-0.5399585142731667
-1.8508672714233398,-2.302432060241699
0.8769155293703079,-3.223896026611328
0.6456614285707474,-4.002225399017334
0.4322648048400879,-3.4563779830932617
0.019645700231194496,-4.250776767730713
-0.6510139256715775,-4.456591606140137
-1.7366647720336914,-5.5487871170043945
0.7073401659727097,-5.416607856750488
1.2786626815795898,-8.130323886871338
3.4212112426757812,-6.755268573760986
1.502847671508789,-4.910480976104736
4.676246643066406,-6.780457496643066
4.225873947143555,-6.486010551452637
2.1352648735046387,-6.188178062438965
-0.12800689786672592,-2.978360652923584
-0.11926890350878239,-1.3827323913574219
-2.313661575317383,-2.341282367706299
-4.187476634979248,1.5456795692443848
-3.438091278076172,5.308985710144043
-0.5646586045622826,0.38106441497802734
-2.617180347442627,2.5341033935546875
-3.105282783508301,4.7563910484313965
-3.2015442848205566,6.740093231201172
-1.7960429191589355,3.0147433280944824
-3.575468063354492,2.190375328063965
-0.8580207824707031,1.336812973022461
0.19094940274953842,0.8860945701599121
1.0709404945373535,-4.736948013305664
1.623845100402832,-4.523205757141113
3.2793402671813965,-5.141258239746094
4.635345935821533,-9.866666793823242
1.0349512100219727,-9.051680564880371
0.8947849273681641,-7.107138633728027
3.951573371887207,-8.383667469024658
5.7029008865356445,-9.851431846618652
5.868160724639893,-11.086118221282959
3.959512710571289,-6.414639949798584
1.8423199653625488,-4.504501819610596
2.6293277740478516,-7.197201251983643
0.1677393913269043,-5.9088826179504395
-0.4966020956635475,0.5784273147583008
-4.808449745178223,4.289257526397705
-3.733193874359131,3.873884677886963
-3.428328037261963,4.97899055480957
-2.0807862281799316,6.803858280181885
-3.8979411125183105,10.227298736572266
-3.6029577255249023,7.627367973327637
-2.8473734855651855,8.763575553894043
-1.7739176750183105,10.970962047576904
-3.0873537063598633,9.767186641693115
-4.137611389160156,9.169292449951172
-0.6593585014343262,4.205763339996338
2.561962604522705,3.0162453651428223
0.838172435760498,0.5973101034760475
3.47977876663208,0.09742979891598225
-0.4506111145019531,-0.6175040826201439
-1.05973482131958,0.10356900282204151
-0.0014304999785963446,-1.2990832328796387
0.7904052734375,-3.6901116371154785
0.8058667182922363,-4.170536994934082
-0.2131343074142933,-3.247559070587158
0.3750919923186302,-2.987372875213623
-0.04439350217580795,-4.7881364822387695
-3.6551952362060547,-2.657759189605713
-3.048253059387207,0.8954524993896484
0.11166330426931381,-0.0032187000033445656
-0.5751610174775124,1.2948155403137207
-4.243719577789307,2.7649641036987305
-2.217578887939453,3.8721561431884766
0.3159165009856224,4.1288018226623535
-1.184844970703125,0.988161563873291
-4.201948642730713,5.9122443199157715
-3.497946262359619,8.082592487335205
-0.6405354291200638,5.519354343414307
-2.948307991027832,5.6719183921813965
-1.2761950492858887,6.52318000793457
2.5303125381469727,5.636477470397949
3.23026180267334,1.3708949089050293
0.9977340698242188,1.572585105895996
2.214491367340088,3.354918956756592
4.150855541229248,3.254854679107666
1.0380148887634277,-1.0280370712280273
2.5363683700561523,1.5506982803344727
0.45815709978342056,2.2066831588745117
3.7395596504211426,-0.7891654968261719
-0.11830329895019531,-3.0120491981506348
1.0172606259584427,-2.5338172912597656
0.07048849947750568,0.18579959869384766
-0.3476738929748535,-0.0008941000123741105
0.8514881134033203,-2.1656274795532227
1.8286943435668945,-2.17512845993042
2.412998676300049,1.620781421661377
-1.1068463325500488,-0.28785470873117447
1.735079288482666,-0.5522013083100319
-0.8266091346740723,-1.1119484901428223
1.9625186920166016,0.2532004937529564
-1.2556076049804688,0.9540200233459473
1.880502700805664,0.18607379868626595
2.1933674812316895,0.389254093170166
1.2607812881469727,0.9084343910217285
3.4009695053100586,-0.21528009325265884
-0.2371549978852272,0.7028341293334961
2.1826982498168945,2.7390360832214355
1.6886711120605469,0.09595160372555256
2.9207468032836914,0.4972695931792259
5.160951614379883,-0.8069037646055222
7.164406776428223,0.009048000210896134
3.14558744430542,-3.3988475799560547
4.028415679931641,-1.4959931373596191
3.932797908782959,-5.51908016204834
0.6362556666135788,-2.756226062774658
3.2717108726501465,-5.428957939147949
1.6767501831054688,-4.82177734375
-1.5531539916992188,-3.921675682067871
2.1688103675842285,-5.888211727142334
-4.904699325561523,-3.1468987464904785
-2.7824044227600098,-7.663059234619141
-1.0278820991516113,-4.016280174255371
-4.557156562805176,-5.0965189933776855
-11.649060249328613,-4.273581504821777
-0.0790238007903099,-4.135692119598389
-2.419149875640869,-5.3264617919921875
-5.4009199142456055,-7.1586012840271
-5.6122541427612305,1.2465476989746094
2.7802109718322754,-4.0590643882751465
-3.8273215293884277,-4.605066776275635
0.42808059602975845,0.6825447082519531
1.4961481094360352,-0.5003213882446289
3.24249267578125,-1.1402606964111328
0.1453637983649969,0.5815744027495384
3.595101833343506,1.3535618782043457
7.160007953643799,0.4992247000336647
1.1235833168029785,4.998791217803955
5.91588020324707,2.179133892059326
-1.5096306800842285,6.730365753173828
7.287502288818359,-0.8419036865234375
-3.2485127449035645,4.909420013427734
-2.3912549018859863,1.6362190246582031
1.956009864807129,4.271984100341797
-2.225625514984131,-3.9612770080566406
-3.577554225921631,2.6474356651306152
-5.310404300689697,4.127764701843262
-4.843688011169434,0.2354382909834385
-8.704972267150879,-1.0635018348693848
-7.372009754180908,-2.2110700607299805
-2.515113353729248,3.118276596069336
-9.106314182281494,-5.026113986968994
-4.365098476409912,-0.9290218353271484
-1.5794873237609863,-2.3102760314941406
0.041019897907972336,-0.912022590637207
-0.6098746880888939,-7.709300518035889
-0.7035970687866211,0.3063320927321911
4.490756988525391,-5.109572410583496
4.73254919052124,-3.4401774406433105
0.5929112061858177,-5.971252918243408
5.511176586151123,-3.4519195556640625
4.409158229827881,-3.2520294189453125
2.7875185012817383,-5.538761615753174
2.08742618560791,-2.001619338989258
1.7976880073547363,-0.45033689588308334
5.194556713104248,-1.963973045349121
-2.8235435485839844,-0.9739518165588379
2.336418628692627,0.15362500213086605
0.4813075065612793,-2.3653626441955566
-1.362919807434082,0.17822980880737305
-1.7267346382141113,2.11181640625
-1.403367519378662,1.350724697113037
-5.653965473175049,7.241225242614746
-1.5474438667297363,0.4768968001008034
-1.795196533203125,0.38362741470336914
-4.1397929191589355,3.4267425537109375
-1.5273451805114746,6.637334823608398
-2.556133270263672,2.3560523986816406
2.1665573120117188,1.5052556991577148
-0.16852619126439095,1.6700983047485352
4.113483428955078,4.222095012664795
1.016235426068306,1.0349631309509277
5.996847152709961,-2.2166013717651367
2.569413185119629,0.5772829055786133
