Horizontal_vibration_signals,Vertical_vibration_signals
-0.8655905723571777,2.194666862487793
-1.5912652015686035,2.535855770111084
-2.446126937866211,2.1668434143066406
0.04620550200343132,0.9926319122314453
-0.4007101058959961,-0.3481268882751465
-1.619720458984375,1.402425765991211
-2.1813035011291504,-0.27011629194021225
-2.2728681564331055,-0.627446174621582
-2.2374629974365234,-3.4763693809509277
-2.9335618019104004,-3.6161422729492188
-4.247069358825684,-2.121126651763916
-3.2372474670410156,-0.6176948919892311
-4.187726974487305,-2.57875919342041
0.14677049592137337,-2.5558948516845703
-3.9005398750305176,-2.20259428024292
-3.1103134155273438,-0.20829439163208008
-4.183828830718994,0.7883071899414062
0.3008723072707653,-7.283258438110352
-0.22166969254612923,0.09402040392160416
-1.873314380645752,0.6525635719299316
2.021777629852295,2.5180816650390625
-0.5253076925873756,-0.07215740159153938
3.6705374717712402,2.736186981201172
-1.4047741889953613,3.5296082496643066
1.2702465057373047,6.1867356300354
2.1268844604492188,1.3743400573730469
-1.2168288230895996,4.038679599761963
2.39715576171875,5.216169357299805
-0.46038631349802017,6.2567949295043945
-0.6998419761657715,1.1544346809387207
-1.4367461204528809,1.6597509384155273
0.3024219907820225,2.391374111175537
-1.0359764099121094,1.1554480344057083
-3.244781494140625,-1.0601282119750977
-0.514066182076931,-1.840817928314209
-0.16515249386429787,-0.21010639145970345
-2.4123549461364746,-3.2863497734069824
-0.47899480909109116,-4.815876483917236
-1.6492962837219238,-4.694759845733643
-1.2765169143676758,-3.189361095428467
1.0057926177978516,-6.755316257476807
-0.6393074989318848,-4.593038558959961
0.28786659240722656,-3.846263885498047
-1.1861085891723633,-4.6068549156188965
0.5925536155700684,-2.735292911529541
0.38580890744924545,-2.3864269256591797
-2.243626117706299,0.47571659088134766
1.4697790145874023,-0.79102523624897
2.4735569953918457,-4.634082317352295
2.2983431816101074,-1.2888073921203613
-0.1599431037902832,2.53373384475708
-0.39893388748168945,0.06588700227439404
2.1834492683410645,0.9101033210754395
2.6674509048461914,-0.9340286254882812
1.8821239471435547,2.9873251914978027
0.9332180023193359,2.02409029006958
0.700080394744873,-1.2800097465515137
3.3713459968566895,0.9625077247619629
2.272772789001465,-0.2066374011337757
-0.02052780007943511,2.486705780029297
-1.6384243965148926,1.5044808387756348
2.2223591804504395,1.7284512519836426
1.1133313179016113,-1.2856483459472656
0.21800989285111427,1.4003396034240723
-0.5013943091034889,0.5377053841948509
1.8784046173095703,-0.1330494973808527
1.3001203536987305,-1.6040444374084473
2.6201248168945312,-0.8895158767700195
0.2772212028503418,1.4513850212097168
3.477764129638672,-0.06942749954760075
1.0339140892028809,-0.9556292742490768
1.7557024955749512,0.20819900557398796
4.825007915496826,0.5814313888549805
0.890350267291069,-0.23839469999074936
0.5019307136535645,0.588679313659668
1.464545726776123,2.7385950088500977
0.6188393011689186,1.4563798904418945
-1.425337791442871,2.154099941253662
-1.0741949081420898,2.584505081176758
-1.0298848152160645,2.9678702354431152
-0.15099049545824528,1.4128565788269043
-2.7460336685180664,3.224194049835205
-0.7712482661008835,2.2224068641662598
-0.9186267852783203,4.518449306488037
-0.9684324264526367,3.1805038452148438
-0.835883617401123,3.515493869781494
-1.645958423614502,3.641688823699951
-1.7328977584838867,4.352378845214844
0.030350699089467525,1.7043113708496094
-0.39719339460134506,3.0179500579833984
-1.7066240310668945,2.706456184387207
-0.7475733757019043,3.372955322265625
1.659715175628662,2.840721607208252
-0.40249820798635483,-1.0888099670410156
-0.8539319038391113,3.178846836090088
0.45746561139822006,-0.27644630521535873
0.674736499786377,-3.4966588020324707
0.5563735961914062,-2.1491050720214844
0.17099380493164062,-1.1113286018371582
1.177525520324707,-2.1106362342834473
-0.15103819780051708,-3.5236358642578125
0.4131435975432396,-4.155826568603516
1.2874245643615723,-3.079104423522949
-2.400481700897217,-2.6338815689086914
-1.8754005432128906,-4.561412334442139
-2.2383928298950195,-2.2405505180358887
1.581275463104248,-3.448605537414551
-2.565932273864746,-2.7278780937194824
-2.119874954223633,0.6037712097167969
-1.3051152229309082,1.180124282836914
-1.3625144958496094,-0.31205419450998306
-2.9499053955078125,1.06201171875
-2.095341682434082,1.0321736335754395
0.054609798826277256,3.3036112785339355
-0.8641719818115234,2.68862247467041
0.4359722137451172,3.2552361488342285
0.7659553736448288,6.073486804962158
1.7297983169555664,5.218601226806641
0.5407572165131569,3.6942601203918457
0.10461810044944286,4.418981075286865
1.8077492713928223,3.5837411880493164
0.7338284701108932,3.7665486335754395
-0.315249003469944,3.2148003578186035
2.5064945220947266,0.5624055862426758
2.159714698791504,2.3635268211364746
1.5807628631591797,-0.253450907766819
2.5767087936401367,-0.7680535316467285
-0.45690540224313736,0.16100410372018814
1.553046703338623,-1.306772232055664
0.45850280672311783,-2.2061586380004883
5.093646049499512,-4.8880815505981445
-2.80611515045166,-3.6568045616149902
3.1649351119995117,-4.230833053588867
-1.0022162646055222,-3.599274158477783
3.194129467010498,-8.271145820617676
-2.5719165802001953,-2.911531925201416
1.157975196838379,-4.657638072967529
4.338359832763672,-3.8121581077575684
-1.9350051879882812,-6.268966197967529
-0.6932973861694336,2.1152138710021973
0.12016300112009048,-5.34052848815918
-0.42940378189086914,-0.5301355943083763
-1.0100364685058594,-3.157782554626465
-3.0751585960388184,2.3334145545959473
1.315009593963623,1.5970706939697266
-1.7913579940795898,0.7105469703674316
1.1111974716186523,1.2094616889953613
-3.91080379486084,3.0712366104125977
-0.9966372698545456,3.3347725868225098
1.2421011924743652,-3.207993507385254
-8.108508586883545,5.117368698120117
6.341373920440674,-3.7909865379333496
-0.39250850677490234,3.8312673568725586
0.12184379622340202,-4.336261749267578
-5.354189872741699,1.254260540008545
3.4766077995300293,3.8694262504577637
-0.8063793182373047,-3.499782085418701
-5.38409948348999,0.010299700079485774
0.4754186049103737,1.0322927683591843
2.879655361175537,2.012348175048828
-3.4312963485717773,-3.859066963195801
-2.79691219329834,1.805567741394043
0.35169120877981186,3.134608268737793
-0.09174349717795849,-0.09577269665896893
-0.8989930152893066,0.46007629483938217
-5.599689483642578,1.432490348815918
1.244950294494629,6.8718671798706055
-2.642190456390381,1.9701838493347168
-3.0907750129699707,4.229307174682617
0.47991279512643814,3.4050583839416504
-0.9911180287599564,10.834872722625732
0.9453654289245605,3.232574462890625
-5.5130839347839355,7.357895374298096
5.726385116577148,1.4634013175964355
-6.116700172424316,11.151814460754395
-0.9482383728027344,2.3001909255981445
-3.314852714538574,8.143579959869385
3.546297550201416,1.486372947692871
4.030489921569824,9.927153587341309
-5.730783939361572,-1.1857867240905762
2.4492979049682617,4.248535633087158
2.125978469848633,2.47117280960083
-8.926689624786377,1.5205860137939453
1.083695888519287,2.524566650390625
-1.7656922340393066,-0.3878355026245117
1.674795150756836,-1.07574462890625
-2.9051899909973145,0.7434964179992676
0.3239035978913307,1.6611576080322266
3.1980156898498535,-7.849884033203125
-1.77839994430542,1.9708514213562012
3.560340404510498,-5.46036958694458
-0.37627220153808594,-0.21140579134225845
4.744160175323486,-3.8599252700805664
-0.8632183074951172,-0.5890012159943581
7.461559772491455,-3.9740562438964844
2.523481845855713,2.160012722015381
3.1007766723632812,-9.259569644927979
-0.1006007008254528,6.2822699546813965
6.168150901794434,-4.320573806762695
0.18117429688572884,0.4712105169892311
3.6998867988586426,1.4289259910583496
1.770484447479248,0.13645890168845654
1.5640974044799805,1.1599063873291016
-3.577589988708496,4.3563008308410645
6.187021732330322,-0.6754279136657715
-8.341789245605469,2.813243865966797
3.4706830978393555,2.568173408508301
-3.984200954437256,1.3657093048095703
-1.7193794250488281,5.3460001945495605
-4.220998287200928,0.9268044680356979
-2.8813600540161133,1.118469163775444
-0.28160810470581055,3.4253954887390137
-2.162015438079834,-0.6812214851379395
-0.7503271102905273,1.4562487602233887
0.3354787826538086,1.3504981994628906
2.4758100509643555,-4.025781154632568
-0.24836059659719467,0.19861459732055664
3.161323070526123,-3.312969207763672
2.347588539123535,-3.626883029937744
3.751528263092041,-6.157410144805908
7.662796974182129,-4.60515022277832
3.1648755073547363,-7.543647289276123
6.238722801208496,-6.220996379852295
5.430865287780762,-9.03003215789795
1.9779324531555176,-8.555793762207031
5.842721462249756,-5.033349990844727
2.0445704460144043,-10.627281665802002
2.8302431106567383,-5.945801734924316
1.711893081665039,-8.002150058746338
1.9374608993530273,0.4261612892150879
-3.4083962440490723,-6.60024881362915
-0.10330679826438427,-0.7849215716123581
-1.6782522201538086,0.3404736891388893
-3.0052542686462402,-0.7072926312685013
-1.2436866760253906,0.9427666664123535
-2.155017852783203,2.2241711616516113
0.20687580108642578,-0.5251288041472435
-4.919016361236572,6.7298173904418945
-2.546238899230957,3.120875358581543
0.131487799808383,-1.0056734085083008
-6.912517547607422,7.852327823638916
2.320694923400879,-0.11650320142507553
-3.782975673675537,6.146693229675293
-0.4547119140625,-3.4424662590026855
-2.2153139114379883,2.700674533843994
-3.610694408416748,-4.149913787841797
-1.5885353088378906,3.165888786315918
-6.061446666717529,-8.096528053283691
-2.5943756103515625,5.412721633911133
-1.624000072479248,-6.221115589141846
1.9296526908874512,-2.7321457862854004
-6.8784356117248535,0.7141709327697754
1.21291883289814,-6.508159637451172
-4.1323065757751465,-0.2681135945022106
-1.8820643424987793,-1.3308167457580566
1.6406059265136719,-2.668166160583496
-1.4903545379638672,3.8252711296081543
2.5850415229797363,1.519918441772461
3.514111042022705,0.1624584011733532
1.6112565994262695,6.263303756713867
-2.5044798851013184,0.768125131726265
5.52372932434082,7.563841342926025
-0.7443904876708984,2.192807197570801
-0.9948253631591797,2.956068515777588
0.8016108721494675,7.515513896942139
-0.44304128736257553,2.2282958030700684
-0.5788921937346458,0.0496029993519187
-3.3173203468322754,3.805422782897949
0.706017017364502,3.949105739593506
-4.400181770324707,-1.802229881286621
-1.0377168655395508,5.158054828643799
-1.985311508178711,-7.793748378753662
0.07301569916307926,2.8420567512512207
-3.7302136421203613,-1.6407132148742676
1.3547539710998535,-5.319738388061523
-5.182254314422607,-1.5710949897766113
2.238774299621582,-5.393862724304199
-1.4267802238464355,-3.2565712928771973
-2.7942895889282227,-2.363157272338867
2.6660919189453125,-2.6980042457580566
-0.3380298987030983,-2.496767044067383
1.6730666160583496,-0.1488805003464222
-0.7480978965759277,-2.431619167327881
0.9261012077331543,-0.18062589690089226
1.457524299621582,-2.2193312644958496
1.4496207237243652,-4.123091697692871
-0.4722476005554199,1.4530181884765625
1.3865351676940918,-1.5578985214233398
-0.24677520617842674,-0.7850409299135208
-0.18019679933786392,-0.1427530962973833
2.1320581436157227,-1.648092269897461
1.1009812355041504,-0.10664460249245167
0.6503939628601074,-0.6424307823181152
4.002940654754639,-4.845142364501953
1.4042854309082031,0.8787394315004349
1.0166286677122116,-1.4926552772521973
-0.5856752023100853,-0.7529616355895996
0.854635164141655,-1.571357250213623
1.4130234718322754,-1.7919182777404785
-1.2692570686340332,0.6106019020080566
1.202249526977539,-0.5320191010832787
-0.13102290220558643,-1.6268730163574219
2.093648910522461,-2.2072196006774902
0.6191254034638405,0.6966590881347656
0.44083599001169205,-1.0480880737304688
1.8972396850585938,2.5327682495117188
4.112875461578369,-1.7689824104309082
2.2395730018615723,0.22358890622854233
0.4815101996064186,1.7973542213439941
4.012775421142578,-0.9112238883972168
-0.970911979675293,-0.760030671954155
2.6529908180236816,2.063918113708496
0.3948808088898659,1.0777831077575684
-2.654886245727539,6.791424751281738
-2.0903825759887695,3.986632823944092
2.402210235595703,-0.9715796262025833
-1.61057710647583,4.779660701751709
-3.3347010612487793,3.146851062774658
-2.7106761932373047,6.18128776550293
0.9020329266786575,1.2675881385803223
0.628507062792778,3.4616470336914062
-4.110562801361084,6.913697719573975
-0.913846492767334,9.186923503875732
0.659644603729248,-0.31713251024484634
-2.288675308227539,4.066753387451172
-0.08417369797825813,2.165341377258301
0.9239078313112259,3.406703472137451
-1.2383819371461868,2.172398567199707
0.3706932067871094,1.1007071286439896
1.1458396911621094,3.1981587409973145
-0.30754800885915756,1.5276551246643066
0.11769530363380909,-1.0411620140075684
-1.5088081359863281,-1.3188362121582031
1.2018203735351562,-2.87095308303833
-0.13082030229270458,-6.492495536804199
-1.5700936317443848,-2.2592663764953613
-0.48389431089162827,-5.3032636642456055
0.6500958651304245,-2.9703378677368164
-0.4355787858366966,-5.188953876495361
-0.2877354994416237,-3.118002414703369
-2.9298901557922363,-2.340364456176758
-1.73112154006958,-4.090332984924316
-0.24744270369410515,-5.250084400177002
-2.4839282035827637,-3.5555601119995117
-0.4529714956879616,0.1195668987929821
-3.6658167839050293,0.2947569079697132
-1.8998384475708008,1.6832470893859863
-1.027214527130127,-0.5350947007536888
-3.0739307403564453,4.150736331939697
-3.7868618965148926,3.9460301399230957
2.434408664703369,2.6019930839538574
0.08227829821407795,4.772317409515381
-1.025843620300293,5.3345561027526855
2.811610698699951,7.973039150238037
-0.3190397843718529,3.9959073066711426
-0.004971000016666949,3.689908981323242
-0.928795263171196,5.694413185119629
2.028989791870117,5.75491189956665
0.01311299973167479,1.2992620468139648
-0.1278757955878973,3.5594940185546875
3.4827351570129395,1.6258955001831055
3.9245009422302246,0.4960060119628906
-0.028395699337124825,1.6210436820983887
0.6818175315856934,0.7917284965515137
2.5155067443847656,-0.2695203013718128
1.8639564514160156,-1.8658757209777832
0.7690907269716263,-3.4517884254455566
1.4072060585021973,-1.3800501823425293
1.4399409294128418,-3.4369468688964844
3.5637378692626953,-5.624222755432129
-1.0930299758911133,-2.780747413635254
3.1818628311157227,-5.2762627601623535
-0.9272574633359909,-3.5448312759399414
1.0675907135009766,-6.0477375984191895
1.235973834991455,-4.400753974914551
0.4750728979706764,-2.405405044555664
-0.38433071225881577,-2.969670295715332
-0.19124750047922134,-4.330575466156006
0.3530741110444069,-4.465043544769287
-0.6563662737607956,-2.4497628211975098
-1.7142057418823242,-0.9554625302553177
-2.247011661529541,1.353752613067627
0.004196199879515916,-2.7608752250671387
-1.3253211975097656,1.1001945286989212
-2.2843122482299805,0.21512510254979134
-0.7457733154296875,-1.2813329696655273
-1.8899083137512207,-0.37516359239816666
-0.6760119646787643,-1.285862922668457
0.03553630085662007,0.0631093978881836
-2.3401379585266113,1.2513399124145508
-3.3460140228271484,0.308919008821249
-2.9761552810668945,2.9824376106262207
-0.43632980436086655,1.635444164276123
0.33680200576782227,-0.9400606155395508
0.1326918974518776,2.1520018577575684
1.3999581336975098,1.071619987487793
1.716625690460205,0.7042884826660156
-3.2895326614379883,1.5013337135314941
-2.739381790161133,4.842853546142578
0.18608570098876953,2.9872775077819824
-3.962540626525879,4.619741439819336
-0.3021121025085449,2.751588821411133
-2.814030647277832,6.941699981689453
-1.2324213981628418,4.135453701019287
-4.692327976226807,3.748595714569092
-3.2902956008911133,5.2782416343688965
-3.7285566329956055,5.211484432220459
-2.782297134399414,4.884302616119385
-1.8856287002563477,3.9049386978149414
0.5591272935271263,2.2240042686462402
0.38752559572458267,2.8212666511535645
-1.9214272499084473,1.748502254486084
0.931096076965332,0.4380226135253906
-0.05996230058372021,-0.5547047033905983
1.1596083641052246,-0.35216808319091797
0.30667779967188835,0.12853150255978107
0.2178787998855114,-0.9504914283752441
0.1674175076186657,-1.0960578918457031
-0.15354160219430923,-1.127171516418457
-0.23274419829249382,-0.5610466003417969
-1.8186688423156738,-2.1324753761291504
1.2163758277893066,-1.0395287722349167
-2.5177001953125,-0.4737972840666771
0.7881999015808105,-0.19234420731663704
-0.7823110371828079,0.641167163848877
2.6714682579040527,-2.8136610984802246
1.3396620750427246,-0.8087872713804245
0.16802549362182617,-0.7539272308349609
2.6544690132141113,-0.29052499681711197
0.16820430755615234,-0.8201122283935547
3.9693713188171387,-1.0126352310180664
2.1867990493774414,-0.6676077842712402
3.5886526107788086,-0.2697706036269665
1.674199104309082,0.6256818771362305
1.680910587310791,0.34923549741506577
2.2415518760681152,1.8484830856323242
0.8465766906738281,-0.74462890625
0.4551529884338379,1.4126896858215332
0.24811029434204102,2.3628950119018555
-0.41533708572387695,2.294468879699707
-0.17424819990992546,3.1322479248046875
0.08265970274806023,2.246832847595215
0.8251786231994629,1.5534758567810059
-0.9694694727659225,3.0452609062194824
-1.7370104789733887,0.8543848991394043
-0.6087183952331543,1.3003230094909668
-1.1973143368959427,0.3601789101958275
0.8105158805847168,-0.3667951002717018
-2.0137548446655273,0.09824040345847607
-0.7598041743040085,-0.5483150109648705
0.5105375871062279,-3.266775608062744
-0.06393190007656813,-3.273332118988037
0.4056096076965332,-3.5205841064453125
0.8539556711912155,-4.501509666442871
2.3856043815612793,-4.251086711883545
2.2187352180480957,-5.726838111877441
4.068446159362793,-6.476771831512451
5.946445465087891,-5.612850189208984
4.485642910003662,-7.293403148651123
4.677760601043701,-4.894566535949707
4.109406471252441,-5.191504955291748
4.294335842132568,-4.746389389038086
4.510319232940674,-5.141329765319824
2.8960704803466797,-4.013550281524658
4.593229293823242,-3.357565402984619
2.3458361625671387,-0.9276866912841797
2.0832300186157227,-0.4663228988647461
0.04876850172877312,-0.22987129166722298
-1.591324806213379,5.267035961151123
-3.1266212463378906,2.9215216636657715
-3.372037410736084,5.240797996520996
-2.575099468231201,3.832828998565674
-2.6699304580688477,5.36341667175293
-3.7829041481018066,5.285632610321045
-2.6127219200134277,5.363583564758301
-4.183495044708252,2.737283706665039
-2.106297016143799,4.188907146453857
-4.907572269439697,1.5410423278808594
-2.249634265899658,-0.3565073013305664
-4.209280014038086,-0.1827717013657093
-0.6183147057890892,-3.5533547401428223
-5.071377754211426,-3.2851576805114746
-2.709043025970459,-2.7590036392211914
-2.5522589683532715,-3.8529276847839355
-2.8710365295410156,-4.418599605560303
0.9718657284975052,-4.558002948760986
-3.9424657821655273,-6.2575578689575195
0.5458236113190651,-2.8859734535217285
-2.96403169631958,-4.607367515563965
2.4089455604553223,-4.715597629547119
-0.9292721748352051,-2.4183154106140137
3.994882106781006,-2.86865234375
2.0316004753112793,-1.1737822741270065
0.9574770927429199,-1.6792654991149902
4.222917556762695,0.666511133313179
0.6124258041381836,0.7949948310852051
4.180014133453369,1.9224047660827637
-3.1949639320373535,0.796055793762207
2.4215102195739746,4.915249347686768
-0.9972929954528809,1.8712759017944336
-3.142416477203369,3.4269213676452637
-4.095053672790527,4.125654697418213
-2.7335286140441895,2.3585081100463867
-4.069280624389648,1.0700225830078125
-6.053531169891357,2.4960994720458984
-5.154454708099365,1.3868927955627441
-3.095722198486328,0.17334220930933952
-1.0007380694150925,-2.274203300476074
-2.92816162109375,-2.4289846420288086
-0.5849837884306908,-0.36118030548095703
1.0407208651304245,-3.3914804458618164
-0.4617929086089134,-3.9452314376831055
-0.2871274948120117,-3.4105658531188965
2.6076912879943848,-4.8058271408081055
1.3704895973205566,-6.889522075653076
2.7453184127807617,-3.362917900085449
0.9567142277956009,-4.129648208618164
1.8304228782653809,-2.794945240020752
1.2172461301088333,-4.476118087768555
0.8989453315734863,-2.6695847511291504
0.6897091865539551,-3.5877346992492676
1.07802152633667,-2.301931381225586
0.6455063819885254,-3.132796287536621
1.008164882659912,-1.0047197341918945
3.4151434898376465,-2.1491408348083496
0.718223974108696,-2.8696537017822266
1.3623476028442383,-0.09859800338745117
-0.20151140168309212,-0.1854420080780983
1.677107810974121,-1.1978387832641602
1.1733651161193848,-2.1684885025024414
1.4933586120605469,-1.3026237487792969
1.1471986770629883,0.3237009048461914
2.731764316558838,0.6829977035522461
0.996553897857666,0.2295256033539772
0.7099627703428268,2.11179256439209
1.7978668212890625,3.43170166015625
-1.7954587936401367,1.9566774368286133
1.8962740898132324,0.5458832159638405
2.065443992614746,1.4988303184509277
1.456141471862793,3.8419246673583984
2.680659294128418,2.887141704559326
2.882552146911621,4.101824760437012
3.2766342163085938,1.6151666641235352
2.6718974113464355,4.823851585388184
2.8427958488464355,4.576349258422852
3.695392608642578,1.320040225982666
0.09086130186915398,1.987147331237793
1.7110943794250488,1.9661188125610352
-0.7500886917114258,3.5275816917419434
-3.704822063446045,2.2054672241210938
-2.96933650970459,3.4942030906677246
-1.2331128120422363,1.0657907277345657
-1.18408203125,2.633500099182129
-6.527245044708252,0.757300928235054
-0.2710103988647461,2.5827646255493164
-3.2314419746398926,-0.5868316069245338
-0.29174089431762695,-0.7421612739562988
-2.3216962814331055,1.63956880569458
0.8254885673522949,0.4297376051545143
1.8753290176391602,-0.8174777030944824
0.7019162178039551,-0.14598369598388672
0.35402771085500717,0.5058526992797852
0.22437570616602898,1.099097728729248
1.9192814826965332,-0.9283781051635742
2.145874500274658,-1.8976569175720215
1.2131571769714355,1.5722870826721191
1.4687299728393555,1.0445713996887207
-0.10591750033199787,-0.9189128875732422
0.016963500529527664,-0.6533026695251465
-0.6906390190124512,-2.1575331687927246
-0.504756011068821,-2.1741509437561035
-1.9497036933898926,-2.7660012245178223
-1.0620951652526855,-3.421318531036377
0.21735429763793945,-3.247535228729248
-3.055846691131592,-2.6788949966430664
-1.2038469314575195,-4.1602373123168945
-1.0411859303712845,-3.4662604331970215
-0.3854871168732643,-4.888403415679932
-1.7045974731445312,-2.2394776344299316
-2.5565624237060547,-1.256883144378662
-1.8793463706970215,-0.8464574813842773
-0.528717003762722,-2.067387104034424
0.08839369751513004,1.496577262878418
-1.859605312347412,-0.0957011990249157
-0.9150505065917969,1.9054770469665527
0.34667249768972397,1.8939971923828125
0.19947290420532227,0.6526827812194824
0.40482278913259506,3.0848264694213867
2.8962016105651855,2.4617910385131836
2.0001649856567383,2.466857433319092
2.277505397796631,1.8118977546691895
1.4754176139831543,4.387712478637695
1.2258172035217285,0.885474681854248
2.138638496398926,3.2816529273986816
-0.8892654627561569,-0.09212490171194077
2.307260036468506,1.0523080825805664
1.9012093544006348,-0.0605941005051136
0.3969788923859596,1.1075735092163086
0.3126978874206543,0.10190010070800781
2.3233890533447266,-0.5298852920532227
0.32422538846731186,-1.4221549034118652
-1.8100857734680176,-0.08777379989624023
-0.1717090979218483,0.12104510329663754
1.401066780090332,-4.391145706176758
1.2059450149536133,-1.64719820022583
0.4105805978178978,-1.9718289375305176
1.6762137413024902,0.43662790209054947
1.4742612838745117,-3.222644329071045
1.9526243209838867,-1.4814496040344238
2.202773094177246,-1.1099576950073242
3.8282394409179688,-1.2117981910705566
3.1494975090026855,-3.821718692779541
2.32619047164917,-2.919614315032959
2.913534641265869,-1.7203330993652344
0.7035017013549805,-2.310657501220703
-1.2028217315673828,1.1660218238830566
-0.6480813026428223,-1.058518886566162
0.4811524972319603,2.6483774185180664
-2.3655056953430176,-0.8202672004699707
-2.904820442199707,3.45383882522583
-4.290461540222168,1.6093730926513672
-1.5744328498840332,0.5381584167480469
-5.549860000610352,-1.416480541229248
-4.863321781158447,3.604412078857422
-2.455008029937744,2.250397205352783
-0.5475997924804688,-1.668083667755127
-1.0456203669309616,-0.9580135345458984
0.1046895980834961,-1.066911220550537
-1.3074994087219238,-1.7874717712402344
-3.096151351928711,-3.5447239875793457
0.05815030075609684,-2.1283864974975586
-0.6927133351564407,-2.1400094032287598
3.782045841217041,-0.05581379868090153
0.652766227722168,-2.250361442565918
1.323854923248291,1.160752773284912
2.4056553840637207,1.0210037231445312
-1.1437653750181198,-0.43045278638601303
-1.6735434532165527,0.2796291932463646
-1.5952467918395996,3.2973885536193848
0.2920985035598278,2.4899840354919434
-2.3063182830810547,3.339505195617676
0.7389544695615768,3.8777709007263184
-3.191101551055908,7.353401184082031
-1.8724679946899414,5.624449253082275
-5.344653129577637,5.338287353515625
-2.0035266876220703,3.110361099243164
-2.1738529205322266,6.396043300628662
-4.443597793579102,4.532444477081299
-2.3716092109680176,3.5500407218933105
1.0250210762023926,4.042065143585205
-3.5883426666259766,3.7938594818115234
-1.3166308403015137,2.1697521209716797
-1.7502427101135254,3.222501277923584
3.1316161155700684,-1.43815279006958
-1.536571979522705,-2.7473092079162598
1.2012600898742676,3.1003475189208984
-2.0429134368896484,-3.107166290283203
0.6993532180786133,1.5200495719909668
-0.3771781921386719,-2.208995819091797
0.5883336067199707,-0.2643465995788574
2.843952178955078,-2.358889579772949
-1.6056418418884277,1.4438867568969727
3.9078354835510254,-3.084743022918701
1.7351746559143066,-1.5495538711547852
1.9591093063354492,-0.689387321472168
-0.3049731068313122,0.880885124206543
2.233409881591797,2.973306179046631
1.744067668914795,-1.8285512924194336
2.880680561065674,1.3143301010131836
1.5776395797729492,1.9160151481628418
1.8078088760375977,2.2654175758361816
0.5207300186157227,-1.9674062728881836
0.22552009671926498,1.7216920852661133
1.7282962799072266,1.2613534927368164
-0.008249299717135727,2.6517629623413086
2.5438427925109863,1.2067437171936035
0.7875561714172363,0.5203723907470703
5.482578277587891,1.0744214057922363
0.18676519393920898,0.16309019178152084
0.49479011446237564,1.370704174041748
-0.28012989088892937,-1.0301709175109863
-0.4206537827849388,1.7767786979675293
1.0798931121826172,-4.099142551422119
-0.769495964050293,2.580738067626953
-1.2567520141601562,-1.6534924507141113
1.3065457344055176,-0.19236799329519272
0.5010486021637917,-3.2709836959838867
-0.4561423882842064,-1.2020350247621536
-1.2749195098876953,-1.7218470573425293
1.803600788116455,-2.125823497772217
3.5131096839904785,-3.2161474227905273
1.9137978553771973,-3.358781337738037
2.3839354515075684,0.40655139833688736
2.3850083351135254,-4.15269136428833
3.418278694152832,-1.7788410186767578
2.7993083000183105,-3.443455696105957
1.3573884963989258,0.24454589933156967
4.4670820236206055,-2.91903018951416
3.273797035217285,-3.2627224922180176
4.086518287658691,-2.752232551574707
1.5129923820495605,-0.08691550232470036
0.6915091723203659,-1.3296961784362793
0.8632302284240723,-2.537822723388672
2.4442434310913086,-1.8998503684997559
1.4383554458618164,-2.498197555541992
-1.4708995819091797,1.9877314567565918
-0.07858280092477798,-1.1621356010437012
-0.3153562918305397,-0.046884999610483646
-0.804293230175972,-2.106344699859619
-2.1320343017578125,0.10076760314404964
-1.7749309539794922,-0.6159425154328346
-1.5531539916992188,0.5938411131501198
0.29146669432520866,-1.941847801208496
-2.3346781730651855,1.1837124824523926
-0.8146286010742188,-2.1294474601745605
-3.5039305686950684,-1.354527473449707
-2.5994300842285156,-2.564370632171631
-2.302122116088867,-2.3261666297912598
-5.058395862579346,-1.6925811767578125
-5.267572402954102,0.2242087945342064
-0.7198333740234375,-3.1316757202148438
-3.418862819671631,-3.6954164505004883
-2.3776650428771973,-0.6400585174560547
-3.4651875495910645,-0.41259530931711197
-2.6217103004455566,1.3687491416931152
-3.9308667182922363,-2.0873308181762695
-0.07659200113266706,-0.3351807966828346
0.5754948034882545,1.0790824890136719
-0.6726861000061035,0.5057812109589577
-0.6948708742856979,2.257835865020752
1.2799859046936035,1.4195680618286133
4.00693416595459,0.6360054016113281
-1.2412071228027344,2.2440314292907715
1.0802506655454636,3.6885738372802734
0.8266807347536087,2.543175220489502
0.9734272956848145,3.6080241203308105
-1.286613941192627,2.320551872253418
-0.5710839852690697,4.191923141479492
-0.5134820938110352,0.19725559279322624
-1.552271842956543,0.25883909314870834
-2.662169933319092,1.3612627983093262
-1.6591548919677734,1.542830467224121
-2.389979362487793,-2.746462821960449
-1.0803580284118652,-1.5286445617675781
-1.4002084732055664,-2.6355385780334473
-2.280735969543457,-1.6569733619689941
-1.6419649124145508,-3.371143341064453
-0.0033974999678321183,-6.097149848937988
1.0851860046386719,-3.3707261085510254
2.5247931480407715,-4.852688312530518
-0.6833673268556595,-3.4011244773864746
-0.739443302154541,-1.9265413284301758
3.403604030609131,-3.0120372772216797
0.3771663084626198,-4.694342613220215
-0.8670687675476074,-1.434028148651123
2.111530303955078,-1.749265193939209
0.6636977195739746,-0.19935369491577148
-0.6381034851074219,-0.07760520093142986
2.5054454803466797,2.2637367248535156
-0.0033974999678321183,1.3799309730529785
0.23001430556178093,3.892838954925537
0.37232641130685806,1.3832330703735352
2.012765407562256,2.0037174224853516
