Horizontal_vibration_signals,Vertical_vibration_signals
-4.489648342132568,3.9665937423706055
0.08008480072021484,4.745447635650635
-3.853154182434082,4.444324970245361
-5.518138408660889,-1.5073895454406738
-6.105446815490723,2.166736125946045
-5.057859420776367,5.439186096191406
-7.085371017456055,0.22056100890040398
-2.9149651527404785,-1.124715805053711
-4.3845295906066895,-0.2569914050400257
-0.9414911270141602,-0.9948253631591797
-1.4633536338806152,-2.111542224884033
-0.7569193840026855,-4.830265045166016
1.8348336219787598,-2.7202963829040527
2.563643455505371,-1.871788501739502
2.068793773651123,-5.121779441833496
-2.1094560623168945,-1.1827468872070312
5.47940731048584,-2.7866005897521973
4.015469551086426,-2.353191375732422
-0.32007690519094467,-5.172324180603027
4.013931751251221,-0.27152299880981445
1.1928319931030273,-2.114129066467285
3.037738800048828,-2.628052234649658
0.21488670259714127,-2.7495622634887695
1.0275126248598099,-1.9797921180725098
-3.229665756225586,1.8394112586975098
-3.4607887268066406,-1.0374665260314941
-0.9939908981323242,-2.2959232330322266
-1.9185781478881836,-2.0485758781433105
-4.033160209655762,2.5906920433044434
-2.9543519020080566,1.0579348355531693
-1.422429084777832,0.05952119827270508
-0.9578586369752884,-0.49490928649902344
0.739741325378418,2.228248119354248
-1.6398310661315918,1.262342929840088
0.24088619276881218,1.7817020416259766
0.9409546852111816,0.8356094360351562
2.5789856910705566,1.1319875717163086
2.390170097351074,0.06811620201915503
2.212822437286377,1.3706088066101074
2.4419665336608887,-0.3080129995942116
4.137170314788818,-1.5634775161743164
4.862964153289795,-0.7034063339233398
4.619455337524414,-1.5333890914916992
3.959167003631592,-0.7983685284852982
7.68963098526001,-2.3816466331481934
3.9197921752929688,-2.8409242630004883
3.034698963165283,-2.450692653656006
0.024843199644237757,0.3300309181213379
-0.4372597113251686,-2.230978012084961
-0.013828299706801772,-3.600192070007324
-3.2926321029663086,-1.0388374328613281
-1.6141057014465332,-1.2772798538208008
-2.699601650238037,-0.4349708929657936
-4.630804061889648,-1.640164852142334
-1.9425034523010254,1.529693603515625
-2.303493022918701,2.314603328704834
-1.0689020156860352,1.5071988105773926
-3.4094929695129395,3.49653959274292
0.5368233099579811,2.503526210784912
-2.1018028259277344,4.009795188903809
-3.5677075386047363,4.005491733551025
-1.5850186347961426,4.069626331329346
3.146064281463623,3.566575050354004
1.726365089416504,2.9210448265075684
1.3190507888793945,4.832172393798828
2.684342861175537,3.5559773445129395
2.9134392738342285,4.719388484954834
1.7998456954956055,0.8006095886230469
4.6549201011657715,1.257467269897461
4.029369354248047,0.9049416333436966
3.576219081878662,-1.5632271766662598
4.327964782714844,-0.5809903144836426
0.38990970700979233,-1.6622543334960938
1.4661908149719238,-2.1926164627075195
-1.9256234169006348,-1.8983244895935059
-1.2669086456298828,-2.943265438079834
0.04600290209054947,-1.7124056816101074
-2.972710132598877,0.16918180510401726
-3.0823826789855957,0.6982564926147461
-1.7713189125061035,1.2112140655517578
-1.8585443496704102,-0.027203599456697702
-3.984677791595459,-0.22705789655447006
-4.437220096588135,5.231297016143799
-4.651236534118652,3.4035086631774902
-6.440377235412598,2.5630593299865723
-5.086171627044678,5.230081081390381
-3.554856777191162,6.854546070098877
-2.1099448204040527,4.525601863861084
-2.083444595336914,6.54982328414917
-1.458597183227539,5.858588218688965
-0.14278889633715153,6.195878982543945
-0.6040095910429955,3.6681771278381348
-1.5633940696716309,2.430117130279541
1.4583349227905273,3.078019618988037
2.32926607131958,2.249598503112793
0.8711695671081543,-0.24133920669555664
1.4063835144042969,0.8292675018310547
1.99204683303833,-0.5627274885773659
2.558565139770508,-1.0527372360229492
1.0160564631223679,-2.0028114318847656
4.625606536865234,-3.617262840270996
2.424740791320801,-1.4780402183532715
2.4813294410705566,-3.4093856811523438
2.322661876678467,-3.841519355773926
-1.1913775652647018,-2.9555916786193848
0.5818367004394531,-2.956247329711914
-0.5290389060974121,-3.921198844909668
1.1587142944335938,-4.904496669769287
-1.3320565223693848,-2.805638313293457
0.9034872055053711,-1.8052220344543457
0.6834626197814941,-2.991008758544922
-1.5793085098266602,-3.4418106079101562
-0.6242870911955833,1.2184739112854004
-1.6101717948913574,-0.9287595748901367
0.818789005279541,-0.828087329864502
0.18584730103611946,-0.6121039018034935
2.375185489654541,-0.31543970108032227
-1.0718584060668945,0.3119230084121227
-1.2351512908935547,1.2355446815490723
-0.7333040237426758,-1.1612653732299805
-2.367281913757324,0.803828164935112
-2.5678038597106934,0.9370685368776321
-0.26155710220336914,-1.538848876953125
1.448523998260498,-1.0881782323122025
3.2513976097106934,-3.3904314041137695
2.391660213470459,-3.689718246459961
0.690460205078125,-3.6838650703430176
0.5039811134338379,-4.969501495361328
0.1479267980903387,-4.630935192108154
-1.4584779739379883,-3.5616159439086914
-0.45322179794311523,-2.635812759399414
2.3221492767333984,-2.5714993476867676
-0.6095170974731445,-4.737377166748047
1.2633681297302246,-2.704787254333496
-0.390469990670681,-0.9343863278627396
0.03815890057012439,-0.13500450178980827
-4.498469829559326,0.9479165077209473
-1.3479113578796387,5.228948593139648
-0.8226633071899414,3.7821531295776367
-3.504788875579834,5.382359027862549
-2.870643138885498,7.879006862640381
-0.6498813629150391,6.936204433441162
-0.028181099332869053,6.026935577392578
-2.3170828819274902,4.342687129974365
-0.05933050066232681,7.4375152587890625
0.8585690706968307,4.996120929718018
0.6219029054045677,3.759121894836426
-0.8044123649597168,3.214597702026367
2.876603603363037,4.484093189239502
1.3524413108825684,0.46231750398874283
1.4575481414794922,-0.4193305969238281
1.2809514999389648,-1.5339970588684082
-1.2487410753965378,-0.607597790658474
-2.187192440032959,-0.8554697036743164
-4.330909252166748,-2.387714385986328
-3.359532356262207,-1.055765226483345
-5.707311630249023,-0.33320188522338867
-1.8246889114379883,-0.24238819256424904
-2.3967504501342773,-1.229393482208252
-2.152097225189209,1.1454343795776367
-3.1793832778930664,0.21587610244750977
-2.183103561401367,2.792239189147949
-2.837550640106201,-1.152634620666504
-3.4790396690368652,4.664802551269531
-2.518630027770996,3.6432981491088867
0.917804166674614,2.988898754119873
-0.8714556694030762,1.0224462300539017
-1.0071157664060593,3.436875343322754
-0.7839083671569824,3.2795071601867676
-1.0336875915527344,1.5387415885925293
0.7524847984313965,1.7278194427490234
2.0421266555786133,0.969851016998291
5.046665668487549,3.501152992248535
1.8963932991027832,-0.8961796760559082
4.871177673339844,0.19843580201268196
4.234433174133301,-1.245260164141655
2.4312376976013184,-1.4942646026611328
3.1720757484436035,-1.4450907707214355
4.770505428314209,-2.182340621948242
6.410610675811768,-2.571249008178711
4.107928276062012,-1.3069391250610352
4.874598979949951,-1.6872882843017578
-1.0779976844787598,-0.6238340958952904
-1.3864398002624512,0.02472399966791272
-0.7868766784667969,-0.29103759676218033
-2.2597432136535645,0.5767107009887695
-3.3223748207092285,0.84075927734375
-3.1537652015686035,3.4073352813720703
-3.054046630859375,1.0580778121948242
-4.766523838043213,3.169870376586914
-4.736030101776123,3.039860725402832
-3.237271308898926,3.5413146018981934
-0.8144140243530273,1.3192534446716309
-0.027191599365323782,0.7570744305849075
1.590871810913086,2.7450084686279297
3.0530452728271484,0.7086753845214844
3.406691551208496,-0.9664654731750488
6.089341640472412,-3.051638603210449
5.280184745788574,-1.392221450805664
1.9626379013061523,-0.15612839721143246
6.36516809463501,-3.23256254196167
5.151844024658203,-2.959752082824707
6.190395355224609,-4.148626327514648
5.114316940307617,-1.7970919609069824
3.3779382705688477,-2.94722318649292
3.8819074630737305,-3.7484169006347656
1.0125041007995605,-2.270376682281494
2.721083164215088,-1.7545461654663086
-0.36617521196603775,-2.12709903717041
1.4562487602233887,-3.0062079429626465
1.0010241717100143,-2.5875210762023926
1.1556267738342285,-3.309810161590576
-1.823866367340088,-1.8407940864562988
-4.245901107788086,-4.391813278198242
-0.2259851060807705,-3.7108659744262695
-6.772363185882568,-5.293786525726318
-1.3495922088623047,-4.823744297027588
-6.192910671234131,-5.298900604248047
-4.031860828399658,-3.3623695373535156
-8.062446117401123,-5.573916435241699
-4.959452152252197,-2.3851394653320312
-6.78788423538208,-6.179332733154297
-2.971649169921875,-1.9290447235107422
-1.603710651397705,-4.283428192138672
-1.6122221946716309,-3.0340194702148438
0.3271818161010742,-0.924992635846138
-1.0668039321899414,-0.1764536090195179
6.037163734436035,-0.9187222272157669
1.2953400611877441,-0.3039241023361683
8.236277103424072,1.8733620643615723
3.110170364379883,1.9324183464050293
5.226790904998779,4.653608798980713
3.2041549682617188,1.3488173484802246
1.565396785736084,7.0823073387146
0.43424371629953384,5.871641635894775
-2.0597100257873535,5.514717102050781
-3.180372714996338,4.921877384185791
-3.646695613861084,7.477760314941406
-4.332005977630615,4.543924331665039
-5.157828330993652,5.353224277496338
-8.00391435623169,1.4196276664733887
-2.6273608207702637,3.3493876457214355
-7.642471790313721,1.2544989585876465
-5.7610392570495605,-1.548755168914795
-4.966831207275391,0.6390094757080078
-0.3728150948882103,-3.531169891357422
-1.2415885925292969,-4.513609409332275
-1.5355467796325684,-3.630709648132324
2.58181095123291,-4.363203048706055
1.960599422454834,-6.349313259124756
0.8057594299316406,-6.347668170928955
1.5812039375305176,-4.856693744659424
5.572724342346191,-5.820834636688232
2.3467302322387695,-6.146836280822754
3.352844715118408,-5.251884460449219
3.6058425903320312,-4.666411876678467
1.2346982955932617,-2.36513614654541
2.319490909576416,-6.709170341491699
-1.841139793395996,1.3014554977416992
2.22475528717041,-2.930879592895508
4.1017889976501465,-5.67091703414917
-5.818331241607666,2.0040035247802734
-0.6256937980651855,-0.23014549165964127
-1.720583438873291,1.0817409306764603
-0.30063390731811523,-3.731203079223633
-1.5698909759521484,4.370760917663574
-6.93897008895874,3.519141674041748
1.9138693809509277,5.49619197845459
-1.8744230270385742,-5.260229110717773
-4.287910461425781,5.446815490722656
-0.033223601058125496,0.9160637855529785
1.7292261123657227,0.7436156272888184
-0.5488038063049316,0.7953763008117676
0.6201744079589844,3.5465478897094727
6.609833240509033,2.462327480316162
4.034149646759033,0.5543946847319603
4.627418518066406,-1.0088205337524414
5.496382713317871,3.777313232421875
6.268453598022461,-0.7124900817871094
5.507302284240723,-5.13235330581665
4.193556308746338,1.7135858535766602
6.521296501159668,-1.4996886253356934
4.110515117645264,-0.8027791976928711
1.6205191612243652,-2.064335346221924
2.8510451316833496,-1.012265682220459
-1.2160540372133255,-1.2646079063415527
-3.3603668212890625,-1.9305229187011719
-1.376020908355713,-2.8039932250976562
-3.3741235733032227,-2.0607709884643555
-3.385770320892334,0.2974152937531471
-2.972126007080078,-0.6328464299440384
-3.9238810539245605,1.8435239791870117
0.869143009185791,-1.797640323638916
-2.075076103210449,4.464364051818848
-1.386117935180664,0.4847288131713867
1.2809038162231445,2.048933506011963
-1.611495018005371,0.6686090677976608
0.4060984030365944,3.1961560249328613
-2.322101593017578,3.0614733695983887
0.9838342666625977,5.9874773025512695
1.738595962524414,4.1222453117370605
3.1877636909484863,3.2351136207580566
2.213144302368164,4.760181903839111
-2.205204963684082,2.3167014122009277
0.2032041922211647,4.67228889465332
-1.5574216842651367,0.8903861045837402
3.5262346267700195,0.7401704788208008
0.9469748288393021,1.8366456031799316
2.802586555480957,1.5805602073669434
1.831960678100586,0.049579101614654064
1.8067240715026855,-1.3190269470214844
-0.8495450019836426,-3.3676981925964355
-1.8022537231445312,-1.8348336219787598
-0.2637148089706898,-4.46319580078125
1.0307788848876953,-6.271684169769287
-2.241361141204834,-2.8519749641418457
0.8139371871948242,-2.568984031677246
-1.7001986503601074,-0.7898569107055664
-2.649807929992676,-2.7495741844177246
-0.7778525352478027,-2.2260546684265137
-2.2536277770996094,-0.6249308958649635
-1.0412455350160599,-0.811004564166069
-2.109503746032715,-2.0084142684936523
2.0420074462890625,0.9647130966186523
0.9725332260131836,-0.6394147872924805
1.7353534698486328,3.6638855934143066
-1.264941692352295,1.816713809967041
-0.003504799969960004,3.661668300628662
0.15740390866994858,1.7960786819458008
0.31839609146118164,4.0598273277282715
-2.915346622467041,3.2102227210998535
-0.08392330259084702,6.675267219543457
0.5446315184235573,2.719879150390625
-1.9509553909301758,2.8363823890686035
-2.0962953567504883,5.064797401428223
1.1934757232666016,3.2735109329223633
-2.663588523864746,2.4562954902648926
-2.2188901901245117,0.4854559898376465
1.464080810546875,1.0231494903564453
-1.652383804321289,1.711714267730713
-1.6611814498901367,-0.44252868741750717
2.228093147277832,0.4244089126586914
1.051497533917427,0.2245068922638893
1.4399409294128418,-0.9033203125
-0.4868150129914284,-0.02079010009765625
4.45936918258667,-4.487431049346924
3.9567112922668457,-3.0608654022216797
3.4254908561706543,-3.063523769378662
6.358861923217773,-2.4388790130615234
4.18325662612915,-5.276739597320557
4.952704906463623,-4.0775299072265625
0.2998233027756214,-5.767917633056641
-0.22724870592355728,-2.512836456298828
0.0215769000351429,-7.029831409454346
0.7613539695739746,-3.63616943359375
-1.3898372650146484,-1.4953374862670898
3.0860304832458496,-3.866708278656006
-1.9533157348632812,-3.007066249847412
1.3685226440429688,-0.5072236061096191
-4.5035719871521,-3.5832643508911133
-0.8364319801330566,0.051414999179542065
-5.516314506530762,-3.3411741256713867
-1.663374900817871,-0.7729172706604004
-4.039430618286133,-1.4145612716674805
1.673746109008789,-3.108644485473633
-1.1742711067199707,-0.8693814277648926
-2.1936535835266113,-0.2495885081589222
2.029085159301758,0.1628757081925869
-1.710808277130127,0.5442380905151367
-0.8469223976135254,-2.845442295074463
-1.1958956718444824,3.4552812576293945
2.766585350036621,2.42079496383667
-0.823056697845459,-0.49484968185424805
3.2097220420837402,1.7972588539123535
4.732275009155273,2.1172165870666504
-1.6285896301269531,2.829122543334961
1.5766620635986328,5.871522426605225
0.12347700074315071,-1.234745979309082
-1.241135597229004,5.858922004699707
-3.372311592102051,5.927586555480957
-1.0195016860961914,1.686108112335205
-2.111530303955078,5.1322102546691895
-1.6613245010375977,1.078653335571289
-2.5449395179748535,4.725980758666992
-5.878126621246338,5.362725257873535
0.47261711210012436,-0.9408950805664062
-6.449711322784424,1.6896724700927734
-0.057351598516106606,0.7207393646240234
1.3221383094787598,-3.493177890777588
0.9851335734128952,-1.8710017204284668
0.35189390182495117,-2.8433918952941895
1.5893936157226562,-4.244542121887207
3.1212806701660156,1.1940479278564453
-0.9934663772583008,-5.438625812530518
-1.772916316986084,0.5887269973754883
0.03812310053035617,0.824892520904541
3.487277030944824,-3.4783482551574707
-3.1829833984375,1.1242985725402832
-1.73417329788208,1.472926139831543
-0.09734629653394222,3.061854839324951
-2.8251051902770996,-0.6528854370117188
-2.64359712600708,4.571664333343506
-4.596269130706787,4.590511322021484
0.5060673132538795,7.902252674102783
-3.459048271179199,1.9008517265319824
-2.0407557487487793,7.694113254547119
-1.9731640815734863,6.105935573577881
-3.2341361045837402,6.099343299865723
-3.365445137023926,4.458975791931152
-1.5104413032531738,5.756568908691406
-1.2448430061340332,8.221161365509033
-2.3405909538269043,5.712342262268066
6.153559684753418,3.515350818634033
1.6086935997009277,0.1008152961730957
5.606329441070557,4.667258262634277
4.64167594909668,0.5852818116545677
4.468941688537598,2.293550968170166
5.6252241134643555,-2.2483229637145996
6.731724739074707,1.9374966621398926
6.258714199066162,-3.8509488105773926
4.673135280609131,-1.6692757606506348
2.5510311126708984,-2.895200252532959
3.699314594268799,-2.966642379760742
1.6074895858764648,-3.620469570159912
-0.6107211112976074,-4.619598388671875
2.8421401977539062,-2.0700573921203613
-0.6527066230773926,-3.226161003112793
-0.39383169263601303,-1.2891769409179688
-1.8586277961730957,-3.034508228302002
-1.9707918167114258,1.0583282262086868
-5.633091926574707,-2.2163987159729004
-3.1830191612243652,-0.09173150174319744
-2.293837070465088,-0.2645730972290039
-2.197432518005371,1.1620402336120605
-3.194737434387207,3.0167341232299805
0.24400949478149414,1.0125994682312012
3.52323055267334,0.21488670259714127
2.4844765663146973,1.15433931350708
2.7145862579345703,1.1783599853515625
4.213511943817139,0.731658935546875
5.10408878326416,0.7668138295412064
4.600620269775391,-1.5883445739746094
6.135690212249756,0.6197452917695045
3.389155864715576,0.6318330764770508
6.995654106140137,-2.2452950477600098
3.368711471557617,-2.7060866355895996
4.218876361846924,-2.308952808380127
4.026520252227783,-3.7049412727355957
0.21085739135742188,-3.8906455039978027
4.537391662597656,-7.141292095184326
-0.6893395632505417,-5.4094672203063965
-2.34452486038208,-4.81182336807251
-3.1844139099121094,-6.41787052154541
-1.9105076789855957,-7.608819007873535
-4.434871673583984,-7.098090648651123
-6.420552730560303,-8.587467670440674
-6.540679931640625,-3.1042098999023438
-5.382800102233887,-8.938086032867432
-6.690371036529541,-4.835498332977295
-6.231343746185303,-5.325984954833984
-3.6581039428710938,-2.0557761192321777
-2.2196412086486816,-3.3695101737976074
-5.472874641418457,0.24193530902266502
-0.4942893981933594,-0.8782625198364258
1.677095890045166,0.6402373313903809
-0.6161212921142578,-0.34056898206472397
0.7264853268861771,1.165628433227539
5.286955833435059,3.9284706115722656
2.535581588745117,1.8023490905761719
2.5966644287109375,3.7948966026306152
5.473160743713379,4.088544845581055
4.228532314300537,2.735722064971924
1.707160472869873,5.051934719085693
0.0,4.7176361083984375
0.3779768943786621,2.5095701217651367
-2.549123764038086,5.6693196296691895
-2.06834077835083,2.037167549133301
-3.829801082611084,3.5309314727783203
-4.2644500732421875,2.684783935546875
-5.212557315826416,2.3563265800476074
-6.490540504455566,1.2871146202087402
-4.113364219665527,1.2808442115783691
-7.044947147369385,0.818336009979248
-4.01456356048584,-1.5792012214660645
-3.2819271087646484,2.855980396270752
-1.9493699073791504,-4.629278182983398
-0.6215333938598633,1.955103874206543
0.048398999497294426,-3.7663936614990234
2.92661190032959,0.00717639981303364
-1.088273525238037,-2.6242852210998535
7.021474838256836,-1.9083857536315918
3.8942337036132812,-3.4285783767700195
3.33024263381958,-1.492607593536377
6.0672760009765625,-2.8436660766601562
1.6864776611328125,-2.8490543365478516
5.46795129776001,-3.0843257904052734
0.9669064730405807,-3.7041306495666504
2.8589487075805664,0.10569100268185139
0.27986759319901466,-2.866685390472412
0.1354456041008234,-1.3010263442993164
-1.3102531433105469,-0.9177923202514648
-2.5314927101135254,0.02425909973680973
-3.228878974914551,-2.38419771194458
-4.6903252601623535,1.9629836082458496
-3.852665424346924,-0.41884180158376694
-2.7206897735595703,2.6151537895202637
-3.483700752258301,1.090848371386528
-1.8056392669677734,3.2971739768981934
-1.7104744911193848,4.3694257736206055
0.9606481343507767,1.5427827835083008
0.5629301071166992,4.715836048126221
1.3079047203063965,1.8372178077697754
2.96400785446167,3.163790702819824
3.0830025672912598,0.13231039978563786
5.075883865356445,3.031039237976074
4.442799091339111,1.0142207145690918
5.776095390319824,0.7931351661682129
7.427835464477539,-0.5006908997893333
6.955051422119141,-2.79616117477417
4.612135887145996,-0.4760146141052246
5.1152825355529785,-3.1823158264160156
5.451524257659912,-3.9728641510009766
1.183009073138237,-3.7371158599853516
1.375734806060791,-2.451014518737793
-1.5412211418151855,-2.5832414627075195
-0.8382319658994675,-3.7409186363220215
-3.2849550247192383,-2.6389479637145996
-3.4956812858581543,-2.489781379699707
-3.3983826637268066,-1.837325096130371
-4.416763782501221,-1.298213005065918
-4.286384582519531,-1.5015840530395508
-2.342712879180908,1.7635822296142578
-1.5715360641479492,2.357494831085205
-0.8255124092102051,3.4490227699279785
-3.1785964965820312,3.4547924995422363
0.9374380111694336,5.078089237213135
-0.7816076278686523,4.662990570068359
-0.5071282014250755,3.8946986198425293
-2.505052089691162,7.557582855224609
1.9176602363586426,4.630088806152344
6.587588787078857,5.0827741622924805
1.4006853103637695,3.635835647583008
3.1705141067504883,6.5175652503967285
1.3817429542541504,4.157006740570068
3.5892605781555176,-0.1572727970778942
-1.9295454025268555,0.3614068031311035
3.105330467224121,1.325368881225586
2.859807014465332,-0.5250811949372292
-0.5279541015625,-3.4646153450012207
0.5557655915617943,-2.103853225708008
0.6363511085510254,-3.7453293800354004
-1.2202978134155273,-4.736876487731934
-4.31598424911499,-4.148924350738525
-0.062215300276875496,-1.5677690505981445
-2.5180935859680176,-2.716338634490967
-3.8486242294311523,-1.99127197265625
-0.8886814117431641,-2.2937417030334473
-0.9058594703674316,1.0468602180480957
-0.8069872856140137,-1.640939712524414
-1.2956500053405762,2.2638559341430664
-1.7569303512573242,4.194176197052002
0.45429468154907227,3.221118450164795
-2.056264877319336,4.964125156402588
0.5065559968352318,3.0786871910095215
0.8297324180603027,6.87105655670166
1.6748905181884766,4.5967698097229
-0.30781030654907227,6.577014923095703
-0.28007030487060547,5.457162857055664
-1.3318300247192383,5.967092514038086
0.4108070954680443,3.5398125648498535
-4.29760217666626,3.778207302093506
0.02446169964969158,3.268277645111084
-2.8592348098754883,1.7786979675292969
1.8540501594543457,1.7832517623901367
-2.388286590576172,-0.3839254006743431
1.444411277770996,-0.3164410963654518
-0.49752000719308853,-2.690553665161133
1.6461491584777832,-1.4578461647033691
-0.12069939635694027,-1.9263863563537598
-0.48301219940185547,-0.7813096046447754
0.9511352330446243,-5.575799942016602
0.5594253912568092,-2.1799087524414062
2.4437665939331055,-5.037128925323486
0.21170379593968391,-5.020308494567871
2.5864005088806152,-3.5333633422851562
2.1550893783569336,-6.075620651245117
4.495692253112793,-4.39523458480835
1.6687989234924316,-4.974818229675293
2.75038480758667,-1.3265371322631836
1.0002613067626953,-4.195535182952881
1.1905670166015625,0.26770830154418945
4.453778266906738,-3.8856863975524902
-1.5441179275512695,1.3330817222595215
0.5881547927856445,0.22187229245901108
1.6767501831054688,-1.317596435546875
-3.8889527320861816,2.1527528762817383
-3.650522232055664,0.8748055249452591
-3.3902525901794434,1.8555521965026855
-2.2722721099853516,-0.29871460050344467
-1.2634038925170898,0.3275394067168236
-1.4432549476623535,1.2897729873657227
-0.4297972097992897,0.5003691092133522
-0.5622386932373047,-1.6921401023864746
0.1530646998435259,-0.18050670623779297
0.9357572346925735,-2.099144458770752
-0.2818465046584606,-1.3178110122680664
-1.127302572131157,-1.141369268298149
1.6493797302246094,-1.3059735298156738
1.4072299003601074,-2.6598334312438965
2.337014675140381,-1.3768196105957031
2.032184600830078,-2.2765040397644043
2.0214319229125977,-1.6227126121520996
1.5941500663757324,-0.31951669603586197
2.4066567420959473,-1.770639419555664
-4.55780029296875,2.7669787406921387
1.3936638832092285,0.5036116018891335
-1.5435338020324707,3.7740468978881836
-0.8328557014465332,1.9399046897888184
-3.1184911727905273,3.171694278717041
-1.0453581809997559,7.980096340179443
-1.7995595932006836,2.1283864974975586
-3.581380844116211,6.344497203826904
-1.4245152473449707,2.0526528358459473
-0.8852601051330566,6.132948398590088
-1.2601733207702637,0.968158170580864
-1.036059930920601,4.877626895904541
-3.2435059547424316,4.472696781158447
1.3855814933776855,0.583493709564209
-3.104710578918457,2.9764771461486816
0.3174424171447754,1.8589019775390625
-2.018141746520996,-0.6750106811523438
-0.7398009300231934,3.567624092102051
1.0581731796264648,-0.7331728935241699
-5.276799201965332,6.198108196258545
3.892374038696289,-3.970515727996826
-5.283033847808838,5.9684038162231445
0.17434360459446907,-1.995241641998291
-2.5231361389160156,5.234575271606445
-1.5032768249511719,-2.4428963661193848
-0.060284100472927094,2.422201633453369
-2.329862117767334,2.510690689086914
-1.2252569198608398,1.162862777709961
-0.15578269958496094,0.287473201751709
-4.072725772857666,0.38024190813302994
0.16089679673314095,2.027416229248047
-0.8065103739500046,4.336392879486084
-1.8054723739624023,0.37600990384817123
-3.7923097610473633,6.372678279876709
8.781027793884277,0.21107200533151627
0.4388093948364258,3.0633091926574707
-0.7028341293334961,1.0395407676696777
4.432034492492676,4.3143510818481445
6.991219520568848,-0.3827095031738281
2.460765838623047,-3.266417980194092
3.1789064407348633,4.834854602813721
7.308804988861084,1.0596275329589844
6.189072132110596,-1.7899036407470703
2.9268860816955566,-1.0831713676452637
1.252758502960205,4.036569595336914
5.096244812011719,0.69580078125
-4.708254337310791,-2.4528145790100098
1.9910216331481934,0.14649629592895508
-0.7916451245546341,2.198660373687744
1.5198945999145508,0.9120941162109375
-6.942856311798096,-0.9298920631408691
0.8957148343324661,2.0801663398742676
-2.8552651405334473,2.2937655448913574
-4.987645149230957,-0.41431188583374023
-4.848730564117432,2.5099992752075195
-1.011645793914795,1.9296526908874512
1.092529296875,-1.0944485664367676
-2.9832839965820312,0.9787678718566895
2.181541919708252,-1.9026398658752441
2.934908866882324,0.8832216262817383
1.8630504608154297,-3.986239433288574
3.330373764038086,-1.8602967262268066
3.561890125274658,-2.0163774490356445
5.719912052154541,-3.0688047409057617
4.85612154006958,-3.6210060119628906
6.938135623931885,-3.6778688430786133
6.803739070892334,-1.5735983848571777
3.578364849090576,-3.3365249633789062
4.7974348068237305,-2.188706398010254
4.110503196716309,-5.5156707763671875
2.119290828704834,-4.2328715324401855
2.6369214057922363,-2.852654457092285
2.3883581161499023,-6.423139572143555
-1.2963414192199707,-5.694723129272461
3.1923294067382812,-5.051219463348389
-3.1165719032287598,-4.892230033874512
-2.2225141525268555,-5.627846717834473
-3.083491325378418,-6.1278581619262695
-1.9883513450622559,-5.044877529144287
-5.974709987640381,-5.883800983428955
-5.994713306427002,-2.652132511138916
-7.663977146148682,-6.422877311706543
-4.474461078643799,-3.7223100662231445
-9.262549877166748,-5.1695942878723145
-5.24522066116333,-0.6011724099516869
-7.436800003051758,-1.9180059432983398
0.403595007956028,-1.2030720710754395
-3.2361388206481934,-1.2895822525024414
-0.06617309991270304,0.17437929287552834
-0.025641899555921555,1.8860340118408203
-2.765178680419922,3.005516529083252
8.415591716766357,2.167022228240967
2.620875835418701,2.840900421142578
3.923153877258301,4.883050918579102
2.369248867034912,6.407105922698975
5.374884605407715,4.765808582305908
3.340578079223633,3.52632999420166
-2.100527286529541,9.76860523223877
2.127981185913086,6.152927875518799
-0.04031660035252571,4.503226280212402
-1.3143181800842285,1.5801310539245605
-4.579949378967285,6.559932231903076
-3.604412078857422,3.223121166229248
-3.6075711250305176,0.6748198717832565
-7.474827766418457,0.5371212959289551
-6.051468849182129,4.201412200927734
-3.9337992668151855,2.8230667114257812
-4.291784763336182,-1.6967177391052246
-2.967357635498047,-1.5097379684448242
-0.7260798662900925,-0.4204988107085228
-2.257537841796875,-1.8618345260620117
-1.174473837018013,-3.9314985275268555
0.26705270633101463,-2.139914035797119
0.9476065635681152,-1.9182920455932617
2.514004707336426,-2.0110249519348145
1.7368197441101074,-3.9036154747009277
3.208625316619873,-1.5801191329956055
3.7325263023376465,-2.673006057739258
4.7745466232299805,-3.867959976196289
0.32546520233154297,-2.613043785095215
1.2540340423583984,-0.6842494010925293
2.8869152069091797,-2.2379517555236816
1.019585132598877,-3.0545949935913086
1.5536069869995117,-2.839195728302002
-2.1448612213134766,0.7410048693418503
-0.3525853157043457,-2.037680149078369
-2.6222586631774902,-3.270578384399414
-3.605806827545166,-1.2037038803100586
-3.183150291442871,1.981651782989502
-0.3740549087524414,-0.2420664019882679
-2.5457024574279785,-0.6511688232421875
-1.3055920600891113,0.5352259054780006
-0.029647399205714464,2.8238654136657715
-2.2154808044433594,0.997006893157959
0.05608799867331982,-0.14613869599997997
0.8297920227050781,1.464247703552246
3.0321598052978516,1.6247034072875977
1.8594026565551758,1.452338695526123
2.0944952964782715,0.14488699845969677
5.29094934463501,0.46913620084524155
5.279695987701416,-1.1730551719665527
4.499173164367676,-1.3983964920043945
4.57000732421875,-0.36270618438720703
7.903444766998291,-3.4677624702453613
4.01768684387207,-1.7276763916015625
2.9439210891723633,-2.4799108505249023
2.81447172164917,-0.5273938179016113
2.325916290283203,-4.631602764129639
1.295638084411621,-2.6150941848754883
-0.776219367980957,-3.0704140663146973
-3.442537784576416,-0.2089858055114746
-3.972804546356201,-0.6987571716308594
-5.896902084350586,-0.6272553652524948
-1.5157461166381836,-0.5258679017424583
-3.1041979789733887,1.519477367401123
