Horizontal_vibration_signals,Vertical_vibration_signals
0.8893966674804688,0.6983160972595215
2.2600173950195312,0.9546638280153275
3.1511783599853516,0.07073880173265934
2.9082417488098145,2.199101448059082
2.73284912109375,2.6239633560180664
2.0256638526916504,3.0790090560913086
2.261042594909668,1.8465042114257812
4.172158241271973,2.2675633430480957
1.755821704864502,0.9173274040222168
2.4489402770996094,1.579737663269043
1.3600945472717285,0.2506137080490589
1.297616958618164,0.34044981002807617
-1.0473967343568802,-0.1440763007849455
-1.7725348472595215,-0.2663136087357998
-1.3182759284973145,0.012755399802699685
-1.8799304962158203,-0.9420633316040039
-0.9108185768127441,-1.52662992477417
-3.303658962249756,-0.9310246258974075
-1.9153475761413574,-1.1658549308776855
-3.135502338409424,-0.7981300354003906
-1.9713759422302246,-0.5591630935668945
-2.516305446624756,-0.18452409654855728
-0.853431224822998,1.0323882102966309
-0.17906429246068,1.1204957962036133
0.288319606333971,0.5751610174775124
1.7913103103637695,0.9958267211914062
1.5192389488220215,0.7351040840148926
2.446317672729492,0.3504633903503418
0.5768061056733131,1.6819477081298828
3.1266331672668457,0.972592830657959
0.5723834037780762,0.5044817924499512
-0.5968571081757545,2.3055076599121094
-3.3902883529663086,2.7413010597229004
-4.905915260314941,7.099461555480957
-11.497175693511963,8.627033233642578
-6.741297245025635,10.209250450134277
-5.894196033477783,9.6413254737854
-5.150711536407471,9.245908260345459
-7.996463775634766,11.027896404266357
-4.60820198059082,12.031102180480957
-4.8941969871521,8.151936531066895
-5.339014530181885,7.131505012512207
-0.5054951086640358,6.435585021972656
0.25637149810791016,6.170868873596191
5.531203746795654,-1.6867637634277344
3.3426761627197266,0.10521410033106804
7.885348796844482,-1.8887639045715332
7.8533172607421875,-4.623103141784668
8.126306533813477,-5.52593469619751
9.525692462921143,-6.54911994934082
8.468234539031982,-4.277336597442627
7.6102614402771,-6.200647354125977
5.796825885772705,-6.969034671783447
7.531940937042236,-8.74776840209961
4.057955741882324,-6.5407514572143555
3.013122081756592,-7.122015953063965
0.09363889694213867,-3.6743521690368652
-4.070401191711426,-1.717519760131836
-4.558145999908447,0.6821274757385254
-6.901955604553223,3.149282932281494
-6.338965892791748,3.6525726318359375
-9.082937240600586,2.8258562088012695
-6.84361457824707,7.85527229309082
-7.2334885597229,4.677021503448486
-6.064820289611816,5.29327392578125
-9.05916690826416,6.978249549865723
-3.6978602409362793,6.517124176025391
-3.5388827323913574,6.281077861785889
-1.9318699836730957,2.831566333770752
-0.6564140319824219,4.009556770324707
3.0269265174865723,1.5465021133422852
5.100810527801514,-2.5137901306152344
4.379534721374512,-4.852533340454102
6.281721591949463,-3.382444381713867
6.954336166381836,-6.283092498779297
6.041955947875977,-8.23369026184082
6.369543075561523,-8.801007270812988
7.0801615715026855,-10.161519050598145
5.160582065582275,-10.54011583328247
4.10923957824707,-13.10429573059082
4.587233066558838,-11.145341396331787
2.7519822120666504,-10.153639316558838
1.583874225616455,-9.798908233642578
-0.6237388029694557,-8.461880683898926
-0.1965760998427868,-6.4492106437683105
-2.395343780517578,-5.535721778869629
-4.239809513092041,-3.3093810081481934
-6.084048748016357,-1.4526605606079102
-3.7307024002075195,-1.3872265815734863
-5.111026763916016,2.952849864959717
-5.202066898345947,2.883470058441162
-3.576040267944336,6.218957901000977
-1.841294765472412,7.271325588226318
0.9833812713623047,5.707228183746338
-0.6211042031645775,7.527494430541992
2.3572564125061035,8.114635944366455
2.836763858795166,6.615960597991943
3.460681438446045,5.576896667480469
4.669904708862305,4.567992687225342
3.9219021797180176,4.468095302581787
3.4751534461975098,3.6109089851379395
4.390430450439453,1.866745948791504
2.9628753662109375,0.06434919778257608
2.104043960571289,0.43058399111032486
0.7565140724182129,-0.4534482955932617
1.020955964922905,-3.0176281929016113
-0.4082202911376953,-2.8334856033325195
-0.005114100058563054,-3.5915493965148926
-1.1284946650266647,-2.2146224975585938
-3.1952261924743652,-2.9340744018554688
-2.6640772819519043,-2.4262189865112305
-4.047858715057373,-0.9155868738889694
-3.132903575897217,-0.8048892021179199
-4.621028900146484,0.575256310403347
-3.0662059783935547,0.7226706296205521
-1.7457842826843262,1.9411683082580566
-1.9568562507629395,2.201545238494873
-0.047600301913917065,2.3681163787841797
-0.40934089571237564,4.005014896392822
0.5654811859130859,4.649686813354492
2.7243614196777344,3.9315223693847656
1.0815023630857468,5.026566982269287
2.6253461837768555,5.6435346603393555
2.990901470184326,4.93391752243042
2.870452404022217,3.9486289024353027
1.8674373626708984,2.3694276809692383
2.827763557434082,2.493429183959961
1.4447212219238281,0.7183074951171875
1.0151267051696777,-0.26122329756617546
1.565873622894287,-0.4613995924592018
-0.5071163177490234,0.6013631820678711
-1.6624927520751953,-1.1242151260375977
-3.3570170402526855,-1.3211607933044434
-2.4876952171325684,-3.0199646949768066
-3.596007823944092,-3.750276565551758
-7.00373649597168,-3.1015634536743164
-6.36519193649292,-3.762650489807129
-6.00433349609375,-4.890346527099609
-6.725335121154785,-3.1626224517822266
-6.709122657775879,-2.640867233276367
-4.861545562744141,-1.6858339309692383
-4.727339744567871,-2.9685258865356445
-1.042342185974121,-1.9171357154846191
-1.248478889465332,-2.4260401725769043
1.678168773651123,-1.7119169235229492
2.6265621185302734,-0.9655237197875977
4.585134983062744,-0.3134489059448242
4.332935810089111,0.17185209318995476
5.679023265838623,1.205742433667183
5.924892425537109,1.2740373611450195
6.038391590118408,1.6666173934936523
6.671047210693359,0.47566890716552734
5.031979084014893,0.4473448172211647
3.9635062217712402,0.6113767996430397
2.8731942176818848,0.3322482109069824
1.0916829109191895,-0.26131870225071907
-0.4375934973359108,-0.9348034858703613
-1.6900420188903809,0.7895947247743607
-1.7224907875061035,-0.14004710130393505
-3.1131863594055176,-0.4648805037140846
-4.07865047454834,-1.422131061553955
-4.345130920410156,-0.9853363037109375
-4.662621021270752,-1.0539889335632324
-4.56010103225708,-2.372312545776367
-4.646706581115723,-1.181173324584961
-2.233755588531494,-1.1466264724731445
-2.5614500045776367,-1.0033369064331055
-2.6958584785461426,-0.23243429139256477
0.1299143023788929,-0.3626823052763939
1.0377287864685059,-1.4050006866455078
2.767038345336914,-1.4230966567993164
1.9691705703735352,0.22623540833592415
4.614591598510742,0.1626610942184925
3.3424735069274902,0.239181499928236
3.805863857269287,0.14601949602365494
4.8955559730529785,0.8103489875793457
3.7523269653320312,0.7951260358095169
3.107154369354248,0.3801107034087181
2.026975154876709,0.5347489938139915
2.3502588272094727,1.1537790298461914
0.21630529314279556,0.535726509988308
-0.9854435920715332,1.1579632759094238
-1.0156989097595215,1.6121387481689453
-1.5900492668151855,1.6113996505737305
-1.9063949584960938,1.8365025520324707
-2.2687911987304688,2.016019821166992
-2.736353874206543,2.0309925079345703
-3.371000289916992,2.1580934524536133
-3.546273708343506,2.0674943923950195
-2.3052453994750977,1.7106294631958008
-1.4225959777832031,2.2442221641540527
-1.3972759246826172,2.248990535736084
0.4767417907714844,1.935279369354248
0.8099555969238281,1.669776439666748
1.067662164568901,0.24181600660085678
1.5812993049621582,0.6364346295595169
1.7531037330627441,0.263059101998806
3.070235252380371,0.1497268956154585
1.4882922172546387,0.10471340268850327
3.0560851097106934,-0.27534959837794304
3.199136257171631,-2.638578414916992
0.9029746055603027,-2.293109893798828
-0.44635530561208725,-2.392256259918213
-1.0415195673704147,-2.724456787109375
-1.2040019035339355,-3.1830787658691406
-2.6665091514587402,-3.1757473945617676
-2.213585376739502,-2.356588840484619
-2.0575523376464844,-2.5323033332824707
-3.8105249404907227,-2.7167439460754395
-3.4713387489318848,-1.4302492141723633
-4.487061500549316,-0.4974842071533203
-4.132604598999023,-0.800323486328125
-2.8601884841918945,-0.18694400787353516
-2.0250916481018066,0.958252027630806
-1.1136770248413086,2.351558208465576
-0.23806100711226463,2.624690532684326
0.150716295465827,2.5871753692626953
0.2480149082839489,3.0437469482421875
0.6478667259216309,2.2893190383911133
1.670372486114502,2.4729251861572266
2.9326677322387695,1.7125964164733887
2.8063535690307617,2.3615598678588867
4.1536688804626465,1.7433524131774902
4.029703140258789,1.2495040893554688
3.9946436882019043,-0.2505541034042835
2.8586626052856445,0.09479519911110401
4.266786575317383,-1.5346884727478027
2.778196334838867,-2.808523178100586
1.8225312232971191,-3.0238747596740723
0.8888720721006393,-2.6598691940307617
0.4358530044555664,-3.3117175102233887
-1.4648795127868652,-3.842031955718994
-1.7638087272644043,-2.917146682739258
-3.4804224967956543,-2.6523590087890625
-3.199493885040283,-3.126692771911621
-3.200209140777588,-2.7121663093566895
-3.971993923187256,-1.656031608581543
-2.7316927909851074,-0.33581260591745377
-2.4304747581481934,-0.029623499140143394
-0.910806730389595,0.7158278673887253
-0.485992394387722,2.0186543464660645
1.4072895050048828,1.8606781959533691
2.3013710975646973,1.7615795135498047
3.345155715942383,2.2378921508789062
4.126989841461182,2.613544464111328
3.476583957672119,2.909719944000244
3.290724754333496,2.7492880821228027
2.9459238052368164,2.232944965362549
2.0056605339050293,3.2835006713867188
0.9575486183166504,1.7878293991088867
1.1179686337709427,1.6097426414489746
1.0529637336730957,-0.48058029264211655
0.15089510008692741,-0.27911659330129623
-2.407360076904297,-1.2525320053100586
-2.800428867340088,0.14624600298702717
-2.01723575592041,-2.0670413970947266
-1.2228131294250488,-1.5633463859558105
-1.3946294784545898,-2.822446823120117
-0.08321999572217464,-2.4033665657043457
-0.6355643272399902,-2.7021408081054688
-0.6143689155578613,-3.227555751800537
-0.6072283163666725,-1.9720196723937988
-1.164090633392334,-1.2127280235290527
0.9489774703979492,-1.0498405247926712
1.357424259185791,-1.4833331108093262
-1.0135530680418015,0.8352041244506836
-5.687713623046875,3.110229969024658
-7.668912410736084,9.8679780960083
-12.853777408599854,10.423052310943604
-6.261086463928223,11.255919933319092
-4.348266124725342,10.463333129882812
-1.8562912940979004,11.801183223724365
-4.4904351234436035,13.578283786773682
-3.2121777534484863,13.41698169708252
-2.838563919067383,10.096728801727295
-4.612290859222412,8.419203758239746
-0.3279447928071022,8.890438079833984
1.1098145693540573,5.600416660308838
4.959750175476074,1.7135858535766602
4.516959190368652,0.44956211000680923
5.123734474182129,-2.4621129035949707
6.702148914337158,-4.766333103179932
5.220746994018555,-7.607483863830566
5.750834941864014,-8.06727409362793
5.506706237792969,-6.758689880371094
5.709981918334961,-8.623957633972168
4.580330848693848,-8.706820011138916
4.851579666137695,-10.282552242279053
4.5798420906066895,-9.957599639892578
1.0806918144226074,-8.20857286453247
-0.525212287902832,-6.494855880737305
-2.9004812240600586,-2.653789520263672
-3.5491466522216797,-2.769947052001953
-3.764176368713379,1.0100483894348145
-6.3163042068481445,2.0177841186523438
-3.435945510864258,3.950488567352295
-5.560505390167236,4.549002647399902
-4.858148097991943,6.113958358764648
-5.281186103820801,6.640887260437012
-4.626870155334473,6.507503986358643
-3.221750259399414,6.2703728675842285
-2.1089553833007812,4.987502098083496
-1.3007521629333496,5.521297454833984
-1.0383368283510208,4.651224613189697
0.12757780030369759,1.783740520477295
1.02919340133667,0.4654527083039284
4.3529510498046875,-3.4538626670837402
4.273176193237305,-2.620232105255127
5.007588863372803,-4.799997806549072
6.2076568603515625,-6.1673760414123535
5.404698848724365,-7.727909088134766
5.609416961669922,-8.563196659088135
3.553330898284912,-8.471572399139404
2.914893627166748,-9.772729873657227
1.6814351081848145,-9.446287155151367
0.7746219635009766,-9.175872802734375
-0.3037809953093529,-6.685853004455566
-0.5462288856506348,-6.583619117736816
-1.4378666877746582,-4.341244697570801
-1.8743276596069336,-3.4824728965759277
-2.1758675575256348,-2.167046070098877
-3.6687254905700684,-1.4428257942199707
-4.398858547210693,-0.04812479950487614
-4.776918888092041,1.8523931503295898
-1.8474102020263672,1.6943097114562988
-1.8413901329040527,2.7171730995178223
-0.1600145921111107,3.659689426422119
2.400374412536621,4.395341873168945
1.4115691184997559,5.271577835083008
3.4997105598449707,3.6404967308044434
3.869771957397461,3.831183910369873
3.6365747451782227,4.091906547546387
2.69850492477417,3.419637680053711
3.9414405822753906,3.5416126251220703
3.1754493713378906,2.619338035583496
0.9754657745361328,1.6517996788024902
1.4377832412719727,2.24456787109375
-1.024317666888237,-1.1658549308776855
-0.3957986831665039,0.0007509999704780057
-1.5081167221069336,-0.6750583648681641
-0.6821870803833008,-1.2673497200012207
-1.1689186096191406,-1.689589023590088
-0.7357717305421829,-0.3470778092741966
-0.8162975311279297,-0.8219599723815918
-0.8063436299562454,-1.5909194946289062
-2.6412606239318848,-0.2077459916472435
-3.1456351280212402,0.3907442092895508
-3.779923915863037,1.3758540153503418
-3.2952308654785156,-0.3012179955840111
-3.276968002319336,1.5320181846618652
-1.2790322303771973,2.617359161376953
-2.5786280632019043,2.6395201683044434
-1.5719294548034668,2.718043327331543
0.9590029716491699,2.0938754081726074
1.6018390655517578,2.29952335357666
0.06620880216360092,1.6883492469787598
2.614307403564453,2.7518510818481445
1.4007210731506348,1.575326919555664
1.2866854667663574,2.133500576019287
2.1099328994750977,1.8213152885437012
1.8729448318481445,1.5163064002990723
2.498507499694824,0.023913399782031775
1.9244670867919922,-1.121509075164795
0.9572864323854446,-1.594698429107666
1.8325090408325195,-1.5708088874816895
-3.9405345916748047,-1.3270378112792969
0.5614281073212624,-1.029813289642334
-0.21495819091796875,-2.605736255645752
-2.4734973907470703,-2.8075456619262695
-2.9761672019958496,-3.2493233680725098
-4.21677827835083,-2.599763870239258
-0.5022406950592995,-5.625593662261963
-7.3607683181762695,-4.942226409912109
-3.4398555755615234,-4.221737384796143
-5.801737308502197,-4.488170146942139
-0.7839083671569824,-3.887295722961426
-3.1969428062438965,-5.281054973602295
0.18957849591970444,-2.0396947860717773
-0.6938934326171875,-4.104018211364746
-0.3743648901581764,-3.3641576766967773
1.4806270599365234,-4.400348663330078
-1.7847418785095215,0.02499819966033101
4.022681713104248,-2.262592315673828
1.4872431755065918,0.7143735885620117
5.184292793273926,-0.8052825927734375
3.3087968826293945,0.2583385072648525
4.838192462921143,2.2721409797668457
3.6189794540405273,0.9907841682434082
3.375113010406494,1.226210594177246
3.698587417602539,3.0908942222595215
1.8107175827026367,2.6822447776794434
2.6353955268859863,2.534818649291992
-0.25496479123830795,4.707920551300049
0.45009851455688477,0.3707408905029297
-1.1651874333620071,3.606748580932617
-4.899966716766357,-0.3882766142487526
-1.503920555114746,-0.25795700028538704
-5.872392654418945,0.09212490171194077
-3.7445425987243652,-0.7377147674560547
-4.491519927978516,-0.7865428924560547
-3.3264517784118652,-1.351773738861084
-3.5509824752807617,-2.261781692504883
-1.9975781440734863,-2.5086522102355957
-0.3984808921813965,-0.9120821952819824
-1.2281060218811035,-4.196596145629883
2.7719736099243164,0.12099740095436573
0.9725570678710938,-2.2719740867614746
4.81184720993042,-1.2490630149841309
2.873361110687256,1.0147809982299805
4.380214214324951,0.01586679951287806
4.057717323303223,0.9423494338989258
2.3529648780822754,1.1976838111877441
3.812706470489502,0.8142232894897461
2.849149703979492,2.1627068519592285
2.7838826179504395,2.857065200805664
-0.01806020038202405,2.135145664215088
0.670623779296875,5.165684223175049
-0.42438510805368423,2.9571533203125
-1.0324717313051224,2.8072118759155273
-2.099335193634033,4.012405872344971
-0.9580612182617188,2.4739980697631836
-1.5950679779052734,1.9630789756774902
-1.7769217491149902,2.0537734031677246
-1.4442205429077148,1.503431797027588
-2.3293614387512207,2.383852005004883
-2.2757649421691895,1.9772052764892578
-1.8521428108215332,-0.31203029677271843
0.1325607020407915,0.5491375923156738
-1.041853427886963,-1.7554044723510742
-1.5590190887451172,0.28289560228586197
-0.7477998733520508,-1.5238761901855469
2.5828957557678223,-3.1836390495300293
1.088571473956108,-3.2558202743530273
0.8961915969848633,-1.596081256866455
2.006399631500244,-3.9490818977355957
2.554798126220703,-2.988290786743164
0.7943987846374512,-3.324007987976074
1.554727554321289,-3.3523082733154297
0.857853889465332,-2.6865124702453613
-0.22903680801391602,-3.93826961517334
0.18613340333104134,-2.6880383491516113
-0.5383611097931862,-2.610158920288086
-0.8531569689512253,-2.024233341217041
-2.135586738586426,-1.8313169479370117
-1.555776596069336,-0.23628469556570053
-2.3726463317871094,-2.092421054840088
-1.7209291458129883,0.5141257867217064
-1.3484716415405273,-0.13685230165719986
-2.4784445762634277,1.0039806365966797
-2.8872132301330566,0.6481409072875977
-2.0495176315307617,0.685429573059082
-1.059567928314209,0.6905674934387207
-1.1433839797973633,1.5973329544067383
-0.011944799916818738,0.2676248922944069
0.9183526039123535,0.5948543921113014
0.9284496307373047,1.0568857192993164
1.285552978515625,-0.6739140301942825
2.017366886138916,-0.04740950185805559
3.097093105316162,-1.6044378280639648
3.7758708000183105,-1.0956645011901855
3.583860397338867,-0.5475879088044167
2.8812289237976074,-1.8766403198242188
3.163933753967285,-1.2691974639892578
2.3667454719543457,-1.5651941299438477
2.257859706878662,-2.91903018951416
-0.3742576017975807,-1.779472827911377
0.6718993186950684,-2.445089817047119
-1.1112452298402786,-2.19266414642334
-0.8533477783203125,-1.442885398864746
-1.159989833831787,-0.948798730969429
-2.5586843490600586,-0.38324590772390366
-0.579226016998291,-0.08652210235595703
-0.25867220014333725,-1.2933611869812012
-0.6953001022338867,-0.4131913185119629
-0.31642910093069077,0.20205970853567123
0.6792067736387253,-0.4360080137848854
2.3731231689453125,-0.30863290652632713
1.2398838996887207,-0.597381591796875
1.9041180610656738,2.0043134689331055
2.5511741638183594,0.933539867401123
4.622411727905273,-0.8658050745725632
1.2920618057250977,0.4094839096069336
2.772974967956543,0.4153608903288841
1.1329054832458496,0.49622058868408203
0.2566695027053356,0.6523609161376953
0.7396221160888672,0.23766759783029556
0.44301748275756836,1.2673258781433105
0.001287500053877011,1.2565851211547852
-0.586402416229248,0.4938602074980736
-0.989520475268364,0.9519218653440475
-2.4460434913635254,0.8049488067626953
-1.3654589653015137,1.1805534362792969
-2.335512638092041,0.12463330291211605
0.43990608304739,0.3374338150024414
0.67138671875,0.507354699075222
-0.049066501669585705,2.068352699279785
0.19979480654001236,0.6772518157958984
-1.1011481285095215,1.5088081359863281
0.2573251910507679,-0.005721999914385378
-0.0773786986246705,-0.5948305130004883
0.33980611711740494,0.3784656897187233
-0.1827836036682129,-0.15239720232784748
-2.6779532432556152,0.4068135842680931
-8.680009841918945,7.355129718780518
-10.43156385421753,9.073376655578613
-4.502320289611816,8.359861373901367
-4.84539270401001,6.376075744628906
-1.970064640045166,8.676135540008545
-5.084574222564697,13.754534721374512
-4.778039455413818,10.90843677520752
-5.171370506286621,8.992815017700195
-3.07619571685791,7.6998114585876465
1.6649365425109863,6.668722629547119
0.5589485168457031,4.976868629455566
3.7752866744995117,2.467226982116699
4.3230414390563965,0.21464819088578224
5.215096473693848,-3.2607197761535645
3.5646796226501465,-3.5816073417663574
3.0823349952697754,-7.026851177215576
6.891047954559326,-5.317783355712891
5.183613300323486,-8.633065223693848
6.983315944671631,-8.320450782775879
3.9644241333007812,-8.547115325927734
5.254709720611572,-11.402606964111328
3.287971019744873,-11.520957946777344
1.164698600769043,-8.80885124206543
0.5991340056061745,-7.143545150756836
-2.471482753753662,-3.2424092292785645
-0.7927179336547852,-3.3573150634765625
-2.8495430946350098,-1.2432575225830078
-4.974889755249023,2.168571949005127
-5.046403408050537,3.643167018890381
-3.7073850631713867,3.896021842956543
-5.446124076843262,5.311679840087891
-4.214942455291748,5.943632125854492
-5.092966556549072,8.324527740478516
-4.397058486938477,6.767833232879639
-3.2978415489196777,5.586278438568115
-2.745640277862549,6.158685684204102
0.08753539994359016,4.712438583374023
0.7863044738769531,2.243483066558838
3.5994768142700195,0.4695891961455345
7.133173942565918,-1.3126730918884277
4.652094841003418,-2.4329543113708496
4.033768177032471,-2.104628086090088
5.5045366287231445,-5.534517765045166
6.13018274307251,-6.8146467208862305
2.6832222938537598,-7.45624303817749
2.963089942932129,-7.315516471862793
4.325413703918457,-7.216441631317139
2.523326873779297,-8.674049377441406
1.8342971801757812,-7.693028450012207
0.3228307142853737,-5.404043197631836
2.411031723022461,-6.349432468414307
0.6687164306640625,-5.507445335388184
-1.1841773986816406,-3.2877564430236816
-1.3691425323486328,-2.5309085845947266
-3.8559794425964355,-1.29164457321167
-1.9780278205871582,-2.1086692810058594
-2.9662013053894043,-0.25771860033273697
-0.1621842011809349,0.8508920669555664
-0.35169120877981186,2.8793692588806152
0.8680939674377441,3.024601936340332
2.9792189598083496,4.241442680358887
2.00120210647583,3.687763214111328
2.961289882659912,4.8622965812683105
2.4166464805603027,3.977644443511963
5.355572700500488,3.460574150085449
2.5037050247192383,2.9451370239257812
2.466905117034912,2.2689461708068848
0.4058123007416725,2.7393698692321777
-0.14795060269534588,0.48029419034719467
-0.7761240005493164,-1.0905622690916061
-2.0888209342956543,-1.5561223030090332
-2.013564109802246,0.24976730346679688
-1.463019847869873,-1.9940614700317383
-1.8357276916503906,-0.785982608795166
-0.8787274360656738,-3.252243995666504
-0.9792686253786087,-0.83527572453022
-2.5704264640808105,-1.3139963150024414
-1.8713712692260742,-1.1624693870544434
-4.398703575134277,0.27786489576101303
-3.2477259635925293,0.887453630566597
-2.256643772125244,0.7139801979064941
-2.83815860748291,1.6737818717956543
-1.4327645301818848,2.982604503631592
-0.8827447891235352,2.8665542602539062
-0.8015275001525879,3.792905807495117
0.052881198935210705,2.878999710083008
1.6939759254455566,2.9947996139526367
1.721787452697754,1.3806462287902832
4.013371467590332,0.9784697741270065
2.455615997314453,1.3194561004638672
1.1919022351503372,1.5234708786010742
1.6698718070983887,0.00030989998776931316
1.0601996630430222,-0.45313838869333267
0.9652019292116165,-1.9928812980651855
1.4248251914978027,-1.318347454071045
1.786506175994873,-2.0273327827453613
1.373600959777832,-3.6727070808410645
-1.1338114738464355,-1.6898632049560547
-1.1196374893188477,-2.555966377258301
-1.6216635704040527,-2.1687865257263184
-0.9506583213806152,-2.5248050689697266
-2.0238757133483887,-1.6994118690490723
-2.6120781898498535,-1.643681526184082
-3.378415107727051,-1.8473625183105469
-4.712116718292236,-2.854752540588379
-3.4600377082824707,-1.392805576324463
-3.579843044281006,-0.9909986704587936
-3.3966064453125,-1.0811209678649902
-2.7822136878967285,0.5528688058257103
-0.9205461293458939,0.11694430373609066
-0.5443572998046875,0.8250117301940918
-3.204977512359619,0.5563139915466309
0.7107734680175781,1.171886920928955
-0.23093219846487045,0.7821202278137207
2.0834803581237793,1.7724990844726562
0.2820014953613281,2.177155017852783
3.5513758659362793,3.256988525390625
4.9210429191589355,0.7542849332094193
3.827202320098877,0.5858420953154564
4.864037036895752,0.09169580414891243
4.823088645935059,1.0800361633300781
5.025339126586914,-0.30673740431666374
2.405059337615967,-0.42057041078805923
2.846646308898926,-1.1406183242797852
1.9296646118164062,0.3012418933212757
-0.8949636667966843,-1.0299205780029297
-1.1675118654966354,-1.121079921722412
-2.018249034881592,-1.0611295700073242
-0.9389281272888184,-2.378976345062256
-3.682088851928711,-2.0261406898498535
-3.7575364112854004,-2.1556615829467773
-2.351510524749756,-2.2034168243408203
-2.804732322692871,-2.4240851402282715
-3.6388516426086426,-1.621091365814209
-2.3012161254882812,-1.5544414520263672
-1.3396978378295898,-0.31692981719970703
-1.6748785972595215,-2.183961868286133
-0.30041929334402084,-0.024580999743193388
1.2752294540405273,-0.397038497030735
2.8731822967529297,0.28821229934692383
2.130448818206787,-0.01825090032070875
3.5115599632263184,1.6712188720703125
3.245115280151367,2.070331573486328
3.3236026763916016,1.840531826019287
2.799367904663086,1.3324975967407227
2.573692798614502,1.1329411715269089
1.513671875,3.4182190895080566
0.31039709225296974,1.7051458358764648
1.7186284065246582,2.241671085357666
0.4631996154785156,1.2922286987304688
0.9663581848144531,1.8714427947998047
-0.7868648320436478,3.0202507972717285
0.4055976867675781,0.8260846138000488
-0.8979201316833496,0.8509635925292969
0.14336110092699528,1.1509060859680176
-0.02948049921542406,0.5009293928742409
-1.8162250518798828,0.3203392028808594
-0.9207844734191895,1.0959863662719727
-0.7131099700927734,-0.28933290392160416
-2.4013757705688477,1.2322068214416504
-2.378058433532715,0.07380249910056591
-1.835775375366211,0.2131224051117897
-0.5191206932067871,-0.9355425834655762
0.19376279786229134,-0.5733966827392578
-0.3550529107451439,-0.7297515869140625
0.5790114030241966,-0.04463199991732836
1.68989896774292,-1.9823193550109863
1.6435503959655762,-3.023660182952881
1.556253433227539,-1.5303730964660645
1.3094425201416016,-2.5751590728759766
1.3610363006591797,-1.9556879997253418
0.17077919095754623,-4.18393611907959
1.329195499420166,-1.0925530642271042
-0.8677958697080612,-1.2556672096252441
0.21892789751291275,-1.571798324584961
-0.6518006324768066,-1.170969009399414
-1.552736759185791,0.4144906997680664
-1.1652469635009766,0.8085489273071289
-2.3007869720458984,0.6519436836242676
-2.1009206771850586,0.7688046246767044
-2.2269248962402344,3.130614757537842
-3.183162212371826,2.622675895690918
-3.61483097076416,2.589142322540283
-2.9110312461853027,3.4408211708068848
-0.9380937367677689,2.330029010772705
-1.9115567207336426,2.8101563453674316
-1.3090252876281738,1.8304228782653809
0.8682370185852051,2.307283878326416
0.406038798391819,1.1080384254455566
1.6077280044555664,0.6595849990844727
1.6882658004760742,0.4389644041657448
2.702796459197998,-0.0551343010738492
2.0327210426330566,-0.09288789704442024
3.4008145332336426,-2.5062203407287598
3.0159950256347656,-0.7346391677856445
2.6682615280151367,-2.762734889984131
3.4679055213928223,-1.9176840782165527
1.2181758880615234,-3.424978256225586
2.548849582672119,-3.0150532722473145
-1.1638641357421875,-1.214003562927246
-0.7410407066345215,-3.019225597381592
-0.3118276968598366,-2.5575757026672363
-0.2740144915878773,-2.8910279273986816
-0.36944150924682617,-0.9076237678527832
-1.7230033874511719,-1.0872126370668411
0.7906795293092728,-0.905454233288765
0.5949974060058594,-1.982569694519043
0.5369066819548607,0.6446003913879395
0.9935736656188965,-0.5306005105376244
1.6610026359558105,-0.31719211488962173
3.28524112701416,-1.078355312347412
1.0724545270204544,0.4047274962067604
1.3695597648620605,0.4027247056365013
0.8812546730041504,0.42623281478881836
1.6727805137634277,0.2541065029799938
-0.07821319624781609,1.0901808738708496
0.4612565040588379,2.1678566932678223
0.3255010023713112,0.5785107985138893
0.4271864891052246,1.2688159942626953
-1.0513901710510254,0.2723336033523083
1.0232210159301758,1.666259765625
-0.16835929825901985,0.40881630033254623
-0.5176782980561256,1.3817548751831055
-0.6772398948669434,0.26406049728393555
0.27805570513010025,1.3140559196472168
0.49130920320749283,-0.002002700057346374
-0.9420394897460938,2.057957649230957
0.8826255798339844,0.6304025650024414
1.9191384315490723,-0.13574359938502312
-0.014436199562624097,0.3651260957121849
-0.10455849580466747,0.5547643080353737
0.3406047821044922,0.5991458892822266
0.42220350354909897,-0.5172133073210716
-0.3159165009856224,0.7724881172180176
0.9649038314819336,0.5980252847075462
1.320815086364746,-0.15642639249563217
-1.8453717231750488,0.273740291595459
-3.9977312088012695,0.6524444371461868
-4.895007610321045,2.9558658599853516
-9.638488292694092,5.544984340667725
-9.976613521575928,9.4315767288208
-5.476248264312744,8.978235721588135
-3.1382083892822266,8.593547344207764
-4.386425018310547,9.845757484436035
-7.084262371063232,12.507760524749756
-4.292619228363037,10.321080684661865
-4.958081245422363,8.054769039154053
-3.3565640449523926,6.580066680908203
-0.9500026702880859,7.988607883453369
2.457880973815918,3.4427404403686523
4.443800449371338,1.8462777137756348
4.79583740234375,-0.06436110008507967
6.954646110534668,-1.3214111328125
6.87718391418457,-3.7554025650024414
7.545268535614014,-6.697249412536621
7.375586032867432,-4.6051859855651855
6.904447078704834,-6.148099899291992
7.242882251739502,-6.787431240081787
5.998730659484863,-8.941805362701416
5.242705345153809,-7.12047815322876
4.967689514160156,-6.5315842628479
-0.747525691986084,-5.191516876220703
-0.975787565112114,-2.922236919403076
-3.876829147338867,-0.6296157836914062
-5.660688877105713,1.2382984161376953
-7.91398286819458,2.505016326904297
