Horizontal_vibration_signals,Vertical_vibration_signals
-0.04154440015554428,0.39174560457468033
-0.020873500034213066,-0.1505017001181841
0.7084845751523972,-0.5463362112641335
1.2983441352844238,-0.3640890121459961
0.8317232131958008,-1.1042237281799316
-0.31479600816965103,-0.000989399995887652
-0.24565460160374641,-1.6588568687438965
1.1010407656431198,-0.3866434097290039
-0.08870360441505909,-0.4508376121520996
-0.17607210204005241,-0.4419564828276634
-0.7960081100463867,-0.3689289093017578
-0.18101930618286133,-0.45119520276784897
0.32458309084177017,-0.7626534253358841
-0.44194459915161133,-0.15833379700779915
0.013637499650940299,0.33173561096191406
-0.7164598256349564,-0.5598187074065208
0.043892902322113514,0.41240449994802475
0.5429267883300781,-0.31331781297922134
0.9018660336732864,-0.4069327935576439
-0.002896799996960908,0.8159161359071732
1.1146069318056107,-0.5566954985260963
2.0804762840270996,0.5513310059905052
0.21101240068674088,0.17577409744262695
0.09549859911203384,0.0116586999502033
-0.23090839385986328,-0.08664130233228207
0.7089614868164062,-0.41271451860666275
-0.6472229957580566,-0.526881217956543
1.1050701141357422,-0.4949330911040306
-0.15784500166773796,-0.4735231027007103
-0.1557112019509077,-1.2702226638793945
-0.8684754371643066,0.5065321922302246
-0.6940245628356934,-0.5932093039155006
-1.2840628623962402,0.0018596999871078879
0.12333390302956104,-0.5699872970581055
0.6160378083586693,0.2709745988249779
-0.4005550965666771,0.425565205514431
0.5140304937958717,0.4055022820830345
-0.2806543931365013,0.6299734115600586
-0.10681149549782276,0.5385398864746094
-0.46941038221120834,0.65765380859375
0.2508283033967018,0.6465672701597214
1.237165927886963,0.5121827125549316
0.3907442092895508,0.2644539065659046
0.9066104888916016,1.0155559331178665
1.0615230351686478,0.40889978408813477
0.9556890279054642,0.05011559929698706
-0.3540397062897682,-0.4621148109436035
0.9570717811584473,-0.9634972363710403
0.9112715721130371,0.10167360305786133
0.12336970306932926,-0.7696033269166946
1.4301180839538574,-1.2062907218933105
0.09075400419533253,-0.6551265716552734
0.6121515855193138,-0.8417963981628418
-0.8238434791564941,-1.4438509941101074
-0.17255539074540138,-0.5783439055085182
0.5878448113799095,-1.2205839157104492
-0.5588293075561523,-0.6390690803527832
0.07056000176817179,-0.13960599899291992
-0.5077720060944557,-0.9113430976867676
0.4206657037138939,-0.31284090131521225
-0.09126660414040089,0.0689506996423006
-0.2196192927658558,0.06989240180701017
-0.3037571907043457,1.1289119720458984
-0.017964800354093313,0.47266479581594467
1.4551639556884766,-0.07519720122218132
0.8903861045837402,0.5193591117858887
0.6266236305236816,0.845944881439209
0.0832081027328968,0.6075024977326393
0.5142689123749733,0.5076289176940918
1.5926599502563477,-0.5026578903198242
-0.07256269920617342,-0.272524394094944
-0.45142170041799545,0.266873799264431
-0.39767030626535416,-0.8209705352783203
0.6798983365297318,-1.6667366027832031
0.7584332674741745,-0.6923317909240723
-0.27828220278024673,-0.6405234336853027
-1.9846916198730469,-0.11342760175466537
0.8643388748168945,-1.1961936950683594
-0.2038121037185192,-0.9247660636901855
0.30819179490208626,-0.34291740506887436
-0.0882863998413086,0.2598523907363415
-0.31703710556030273,-0.10266300290822983
0.2885342016816139,-0.7151961326599121
-0.6045461073517799,0.8189082145690918
1.192152500152588,0.05747079849243164
-0.17459390684962273,1.0228514671325684
0.30330419540405273,-0.2846240997314453
1.051938533782959,0.5017637833952904
1.464676856994629,0.10415320284664631
1.3916730880737305,-0.10291339829564095
-0.7618545740842819,-0.14572139829397202
0.6360291689634323,-0.2945541962981224
0.8001208305358887,0.16542669385671616
-0.08159879595041275,-0.3211379051208496
0.22469760850071907,-0.011002999963238835
0.37043090909719467,0.4060029983520508
0.5441666021943092,-0.7161974906921387
-1.593625545501709,0.43436288833618164
-0.026881699450314045,-0.06988049950450659
-0.4219174012541771,0.3693819046020508
-0.21457670256495476,-0.4663825035095215
-1.1144042015075684,0.5171775817871094
0.5515933036804199,0.7846950739622116
-1.191854476928711,-0.4196763038635254
0.48302408307790756,0.9198307991027832
-0.7301688194274902,0.20912889391183853
2.1001338958740234,1.7597079277038574
-1.7986178398132324,-0.293350201100111
0.8600472658872604,1.2273430824279785
2.6321887969970703,-0.44906139373779297
0.10868309997022152,1.3032078742980957
-0.22846460342407227,-0.5634903907775879
-5.853986740112305,1.340937614440918
6.3639044761657715,-0.4641414061188698
-1.303410530090332,0.2973436936736107
-0.9008526802062988,0.8098244667053223
-3.275740146636963,-0.11113880202174187
3.8744091987609863,2.195131778717041
-2.4556994438171387,-3.396725654602051
-0.8451938629150391,2.538883686065674
1.5488266944885254,-1.053929328918457
1.4178752899169922,2.4464011192321777
-2.557075023651123,-2.611219882965088
0.6624103337526321,2.674722671508789
2.7640342712402344,-0.024938599672168493
-1.3688445091247559,0.4658937081694603
-1.006484031677246,-0.6758570671081543
0.7040143013000488,0.5720854178071022
3.9829373359680176,0.06486179772764444
-2.6241302490234375,-0.4761337861418724
0.31428340822458267,0.9420990943908691
0.8843184262514114,-0.7796645164489746
1.999044418334961,-0.16206499189138412
-1.6002774238586426,-1.539003849029541
1.2317895889282227,0.06357430014759302
2.3928046226501465,-0.9101271629333496
-0.5058168992400169,0.07652040105313063
-0.9382128715515137,-0.5974053964018822
0.16529560089111328,-0.31201839447021484
-1.2529373168945312,-0.3086090087890625
-0.8096575736999512,-0.4485011100769043
0.006735299830324948,1.4887690544128418
0.09820460341870785,-0.40252208709716797
-0.03199579892680049,0.3000140003859997
-1.5808582305908203,0.9037494659423828
1.6973614692687988,0.6550431251525879
-0.8810877799987793,-0.7937788963317871
-0.23360250517725945,1.3316988945007324
-1.4478325843811035,1.1551976203918457
1.3472437858581543,-0.5171656981110573
0.6668806076049805,0.2861976996064186
0.7030606269836426,-0.7590532302856445
0.5403637886047363,1.422572135925293
0.7722855359315872,-1.1217594146728516
-0.5183935165405273,-0.9580373764038086
0.9284138679504395,0.3930329903960228
1.491105556488037,-0.6503582000732422
0.054168701171875,-0.8028388023376465
1.3765335083007812,-1.3585448265075684
1.704847812652588,0.8243322372436523
0.26766059920191765,-1.0465025901794434
-0.943291187286377,-0.13735289685428143
1.13310806453228,-1.270437240600586
-0.9029387682676315,0.6642937660217285
-0.48363208770751953,0.24900440126657486
0.19217729568481445,0.010287800105288625
-0.6689667701721191,0.631701871752739
-0.5712151899933815,0.26100870221853256
0.6595373153686523,1.3067126274108887
-0.6072878837585449,-0.08292200043797493
-0.7255672663450241,0.6157517060637474
0.3311752900481224,1.5314698219299316
1.7243146896362305,0.5063891038298607
-0.11487009935081005,0.3096460923552513
0.44628381729125977,1.7361760139465332
1.8066048622131348,0.366818904876709
-0.17069580033421516,0.46420101076364517
-0.9684562683105469,0.028610199224203825
-0.6854773312807083,1.2073755264282227
1.1282920837402344,0.7661818712949753
0.39490461349487305,-0.5898594856262207
-0.11321309953927994,0.23821590468287468
0.031042098999023438,1.7662525177001953
-1.1004090309143066,1.0702251642942429
-1.7244219779968262,-1.28631591796875
0.05718470085412264,1.0405659675598145
1.3305425643920898,0.33342838287353516
-0.9382367134094238,0.5779862031340599
-1.5636086463928223,-0.2972126007080078
1.6497373580932617,0.41435960680246353
-0.30554529279470444,0.9863615036010742
-1.7382383346557617,0.18353460356593132
0.5594015121459961,0.3126263990998268
0.6133555993437767,0.36056041717529297
-0.14410019852221012,0.9153127670288086
-0.7882952690124512,0.2751469984650612
-0.03707410069182515,0.4425168037414551
0.2077936939895153,-0.09720330126583576
0.11910200119018555,-0.018858900293707848
0.8988499641418457,0.29087070375680923
0.062489500269293785,0.6225109100341797
-0.2095342054963112,0.20540950819849968
-0.959932804107666,0.0983119010925293
0.33199790865182877,0.21959539502859116
1.7261266708374023,-0.047671799547970295
-1.2889623641967773,0.08805990219116211
-0.3767251968383789,0.43178800493478775
0.8432745933532715,0.4962921142578125
0.22645000368356705,0.07596020121127367
-0.45164819806814194,0.5034803971648216
-0.09546279907226562,0.05245210137218237
0.4467964172363281,0.49594640731811523
-0.5756140127778053,0.602412186563015
-0.042533897794783115,0.7154107093811035
0.6226420029997826,0.7717251777648926
-0.30139679089188576,0.34999851137399673
-0.39843320846557617,1.1148452758789062
-0.01338719972409308,0.9337186813354492
0.03243680112063885,0.09872909635305405
0.13693570159375668,0.14346839860081673
-0.10385509580373764,0.549006499350071
-0.12979510240256786,0.28530359268188477
-0.6844758987426758,-0.13985630124807358
-0.8223533630371094,-0.46476129442453384
-0.17348529770970345,0.16148090362548828
0.11192560195922852,-0.11329649947583675
-0.25343889370560646,-0.06322859786450863
-0.8574008941650391,0.35954710096120834
0.5965114012360573,0.4862784966826439
0.8841156959533691,0.04528759978711605
-0.07075069937855005,-0.1729607954621315
0.8435249328613281,0.099980803206563
-0.718379020690918,0.16697650775313377
0.3831148147583008,-0.11870860122144222
0.981903076171875,-0.5412578955292702
1.2065529823303223,0.35210851579904556
0.6059050932526588,-0.03150699893012643
0.15230179764330387,-0.4936813935637474
0.29850009828805923,0.19898410886526108
-1.0147333145141602,0.09728670120239258
-0.0828028004616499,-0.24976730346679688
0.5046606063842773,-0.558316707611084
0.7012128829956055,-0.7736086845397949
0.0886439997702837,-0.11738539673388004
-0.41265491396188736,0.20842550322413445
-0.5798101052641869,-0.5121111869812012
-0.5180000886321068,0.0732064014300704
0.7854223251342773,-0.30657049268484116
-0.7064104080200195,0.2146006003022194
-1.1803030967712402,-0.012469299836084247
0.19549129530787468,0.42139291763305664
0.031173198949545622,0.1640320010483265
0.15685560181736946,0.4863739013671875
-0.31039709225296974,0.5449413880705833
0.1776576042175293,0.3840446099638939
-0.19026989117264748,0.19594430923461914
0.911867618560791,-0.3400444984436035
0.7197737693786621,1.2506604194641113
-0.1389027014374733,0.08662940002977848
0.3215909004211426,1.1206507682800293
0.8350849151611328,-0.3856658935546875
1.257491111755371,0.1121043972671032
-0.3203868865966797,0.5697965994477272
-0.08138420060276985,-0.012767299776896834
0.13159509748220444,0.1369595993310213
-0.11876819655299187,0.6369947642087936
-0.1431346032768488,0.6862401962280273
-1.3787031173706055,0.2888917922973633
-0.7789493352174759,0.18477439880371094
0.9704350680112839,-0.45905109494924545
0.5934476852416992,0.3681064024567604
-0.9905815124511719,0.871574878692627
-0.7041692733764648,0.4563570022583008
-0.29861930757761,1.2680292129516602
-0.15565159730613232,0.21712779998779297
0.18869640305638313,0.4822373017668724
0.616919994354248,1.4320611953735352
0.0005841000165673904,0.20717380568385124
0.5244135856628418,0.3679513931274414
1.2427092343568802,0.13679269701242447
1.586306095123291,-0.3276466950774193
-0.37767890840768814,-0.09725090116262436
0.19060369580984116,-0.33068660646677017
0.8642196655273438,-0.47092441469430923
-0.4604339972138405,-0.5614637956023216
0.09436610154807568,-0.31343698501586914
0.5065083876252174,-1.5889763832092285
-0.027191599365323782,-0.40259361267089844
0.26524070650339127,-0.9704113006591797
0.5753993988037109,-0.16347169876098633
-1.4613151550292969,-0.040495400317013264
-0.3045200929045677,-0.5696535110473633
-0.17440320923924446,-0.17412900924682617
0.6063104048371315,-0.23249389603734016
-1.0558366775512695,-0.09759659878909588
0.40291551500558853,0.5913019180297852
-0.8358954638242722,0.8939743041992188
-0.823056697845459,0.5190968886017799
0.08080010302364826,1.1670351028442383
0.8088111877441406,0.9589791297912598
1.533496379852295,0.5949854850769043
0.37102699279785156,1.788938045501709
0.5168795958161354,0.7956027984619141
0.4106045141816139,1.2932538986206055
-0.1485229004174471,0.2793549932539463
0.9398698806762695,0.10988710448145866
-0.44186118990182877,0.2602696046233177
0.857543870806694,0.34993890672922134
-0.39981599897146225,-0.4083871841430664
-0.8155226707458496,-0.37857290357351303
-1.0414481163024902,0.10975600220263004
-0.38074251264333725,-0.48303600400686264
-0.8085727691650391,-0.9427071362733841
0.4344940185546875,-1.0748624801635742
0.24529699236154556,-0.38483139127492905
-0.476074181497097,-0.19087789580225945
-1.0985612869262695,-0.9889007359743118
-0.3449678048491478,-0.17908809706568718
0.5243777856230736,-0.13608929701149464
0.856626033782959,0.541079007089138
0.083732595667243,0.40410760790109634
0.15125270001590252,0.581049881875515
0.4676460847258568,0.2861380949616432
-0.1543998997658491,0.7798075675964355
0.4389762878417969,-0.20183319225907326
1.4938116073608398,0.5702852830290794
0.9314656257629395,0.24429559707641602
1.4556884765625,0.2985597029328346
0.4930735006928444,0.1547337044030428
1.0291457176208496,0.3423928841948509
-0.8932352066040039,-0.18007760867476463
-0.689387321472168,0.11236670427024364
2.038753032684326,0.21463630720973015
-2.4483561515808105,0.061738500371575356
-2.337765693664551,0.6735801696777344
-1.2812495231628418,0.13970140367746353
-0.1878499984741211,0.21736619994044304
-1.5604019165039062,-0.8475303649902344
-1.2643933296203613,1.032400131225586
1.1910557746887207,-0.3919005021452904
-0.3581881895661354,0.547492504119873
-0.8130670338869095,-0.43796300888061523
0.05663630086928606,2.1202802658081055
-0.12534859590232372,0.5278586968779564
0.02776379929855466,-0.1324176974594593
0.2821326069533825,0.8749485015869141
2.3178458213806152,1.202845573425293
-0.5722523108124733,0.33824440091848373
-0.9367585182189941,0.5022286996245384
0.6839632987976074,0.8528470993041992
1.0342717170715332,0.03519060090184212
-1.1098384857177734,0.47643180936574936
-0.019598000217229128,-0.35331249237060547
0.7778525352478027,1.1562585830688477
-0.0873326975852251,-0.13432499952614307
-0.5584954842925072,0.41788820177316666
-0.15312430448830128,0.9207844734191895
0.7096529006958008,0.10336640290915966
-1.7064929008483887,-0.21048780530691147
-0.5097628012299538,0.879216194152832
-1.116800308227539,0.7605432718992233
-1.4564275741577148,0.3354192152619362
-0.38603540509939194,0.8562921732664108
-0.7942795753479004,0.8039116859436035
1.0202288627624512,0.7213234901428223
-0.9376049041748047,0.7356166839599609
0.6596087664365768,-0.07570980116724968
1.1529921740293503,0.938105583190918
0.8649706840515137,-0.6353020668029785
-0.1847982034087181,-0.36388639360666275
-0.026190299540758133,-0.3808021917939186
1.0508418083190918,-0.9016156196594238
-0.18652679398655891,-0.5414009094238281
-0.8724212646484375,-0.4696488007903099
0.6086825951933861,-0.05369190126657486
-1.49688720703125,-0.8001924306154251
-0.5094170942902565,-0.291442908346653
0.78887939453125,-0.4160046949982643
0.09233949705958366,-0.44013261795043945
-0.7038474082946777,0.11726619675755501
-0.2980946935713291,0.35941600799560547
0.500488318502903,0.0188470003195107
-1.1047005653381348,-0.21741390228271484
-0.30591489747166634,-0.05164150148630142
0.38129091262817383,-0.24788379669189453
-0.9477735310792923,-0.015449499478563666
-0.5367637053132057,0.18199680373072624
0.1041055005043745,-0.2505897916853428
-0.9371758252382278,0.24056430906057358
-0.1873612031340599,-0.004255799867678434
0.09213689714670181,-0.3390907868742943
0.8442878723144531,0.7035970687866211
0.5947113037109375,-0.9605289250612259
1.3675928115844727,0.38870569318532944
0.5725622177124023,-0.8224129676818848
-0.34981969743967056,-0.006973699782975018
-0.3910661116242409,-0.6696581840515137
-0.04284380003809929,0.5168795958161354
0.0012635999883059412,-0.6937385350465775
0.23146869614720345,-0.11277199722826481
0.09481909684836864,0.05084279924631119
0.10513070039451122,-1.530146598815918
-0.9407281875610352,0.7679939270019531
-0.8114100247621536,-1.097548007965088
-0.17689470201730728,0.5835175886750221
-0.29587749391794205,-0.2057671919465065
0.8280634880065918,-0.010037400061264634
0.5919694900512695,0.14346839860081673
0.5437732115387917,0.4781484976410866
0.12739899568259716,-0.47330860048532486
-0.11856559664011002,-0.19267799332737923
0.2711891941726208,0.17234090715646744
0.027191599365323782,-0.34068819135427475
-0.18333200365304947,1.0780572891235352
0.02498629968613386,-0.5553961172699928
0.32165050506591797,1.168990135192871
-0.6138443946838379,0.08827449753880501
-0.5726099014282227,0.7448911666870117
-1.016247272491455,0.21539930254220963
0.19854310899972916,1.3706088066101074
-0.734102725982666,0.5742431059479713
-0.904536172747612,1.8059730529785156
-0.14096500352025032,1.0650634765625
-0.3526568040251732,0.36600828170776367
-0.5406260117888451,1.2141942977905273
-0.2757430076599121,-0.09067060425877571
0.841987133026123,1.851820945739746
-0.6692051887512207,-0.08726119995117188
0.6120442971587181,0.7558941841125488
0.01707080053165555,0.7691503316164017
-0.12900830246508121,0.1185297966003418
-0.5182147026062012,-0.11239049956202507
0.015902499435469508,0.19721979275345802
0.04051920026540756,-0.3993391990661621
-0.8953213691711426,-0.32501220703125
-0.7555962353944778,0.21175149828195572
0.06403919775038958,-1.2272834777832031
0.3173232078552246,0.2093195915222168
-0.7416486740112305,-0.9868382662534714
0.12471679598093033,-0.5068420991301537
-0.03122089896351099,-0.43435100466012955
-0.26726720854640007,-0.6400824338197708
-0.5064249038696289,-0.14572139829397202
-0.3882884979248047,0.8878946304321289
-0.5136609077453613,-0.09807350113987923
0.3287554159760475,-0.20849699154496193
0.2090930938720703,1.0295630246400833
0.28538700193166733,-0.11782649904489517
-1.5877127647399902,1.5298962593078613
-0.14998910017311573,0.004589600139297545
1.3144373893737793,0.6423354148864746
0.6267309188842773,0.017714500427246094
-0.8873462677001953,0.6644845008850098
-0.5405664071440697,0.2707839012145996
0.37331581115722656,-0.11593099683523178
-0.6515622138977051,-0.5169272050261497
-0.6346703320741653,-0.8307815343141556
-0.20406249910593033,0.2959012985229492
-1.1989712715148926,-1.5761017799377441
-0.5188465118408203,-0.6110787019133568
-0.07238389924168587,-0.9743213653564453
-0.25305749848484993,-0.12739899568259716
-1.5839457511901855,-0.7741093635559082
-0.9143353253602982,0.2557634934782982
0.6917119026184082,-0.5893350020051003
0.5659699067473412,-0.05712510086596012
-0.053846798837184906,-0.1510738953948021
0.33314231783151627,0.9036778658628464
0.006616099853999913,0.2795219048857689
-0.3127336874604225,0.11973380111157894
0.39353370666503906,0.5825996026396751
-0.5021334066987038,0.5042434111237526
-0.6159425154328346,0.7074236869812012
-0.12812609784305096,0.10305640287697315
1.4676928520202637,0.8314371109008789
0.43375488370656967,-0.48471689224243164
-1.5112757682800293,0.8461952209472656
-0.37766698747873306,0.02378229983150959
1.1471868306398392,-0.15531780198216438
-0.08966919966042042,-1.1837124824523926
-1.48850679397583,0.19532440230250359
0.19142629578709602,0.894773006439209
-1.0018110275268555,-0.5495071038603783
0.22373199462890625,-0.6879091262817383
-0.22649770602583885,-0.19226070493459702
0.11336799710988998,0.8523344993591309
-1.800978183746338,-0.10815859772264957
-0.4675627127289772,0.3247857093811035
0.28264520689845085,0.738823413848877
0.8047342300415039,0.6468057632446289
-0.7902144640684128,0.4565238952636719
0.8786678314208984,0.22642610594630241
1.6585946083068848,0.7735013961791992
1.1952639371156693,0.5099296942353249
-0.2225637063384056,0.34029480069875717
0.3515005111694336,0.44530630111694336
0.29920339584350586,0.03867150051519275
-0.28522010892629623,-0.42095180600881577
0.24106500670313835,-0.28405189514160156
-0.8920907974243164,0.015068099601194263
-1.5073418617248535,-0.21102430298924446
-1.0246515274047852,0.12140270322561264
0.322723388671875,-1.0604382306337357
0.08521080017089844,-0.21241899579763412
-0.9262681007385254,-0.7263659685850143
-0.28655530884861946,0.6528258323669434
0.06510019768029451,-0.7790327072143555
-0.263142604380846,0.15684369951486588
-0.9714961051940918,0.034034301061183214
-0.2266407012939453,0.09996890090405941
-0.674283504486084,-0.5286573991179466
0.4385114088654518,-0.22461410611867905
0.4949330911040306,0.534975491464138
0.036978700663894415,-0.23183820769190788
0.015068099601194263,0.3956199064850807
0.39500001817941666,-0.702977180480957
1.3354301452636719,-0.2748250961303711
0.6868957728147507,-1.1179804801940918
1.1212825775146484,-0.6005645170807838
1.1496424674987793,-0.744783878326416
0.9232044219970703,-1.2896418571472168
-0.2565144933760166,-1.3548016548156738
-0.7064700126647949,-1.2996315956115723
0.6139516830444336,-1.430201530456543
-1.136624813079834,-2.3383378982543945
0.074803801253438,-1.932203769683838
-0.3863215073943138,-1.2029647827148438
-1.248025894165039,-1.407301425933838
-0.553584098815918,-1.377713680267334
0.404667891561985,-1.2348175048828125
0.8417367935180664,-0.6579875946044922
-0.9304522722959518,-0.33088918775320053
-0.0126242998521775,-0.09427069686353207
0.7497429847717285,-0.32160278409719467
-0.5071163177490234,0.08430480025708675
0.2886533923447132,0.15977619215846062
1.3518691062927246,0.8317946642637253
0.7113099098205566,0.011694399872794747
0.6062984094023705,0.48699378967285156
0.720524787902832,0.9370326995849609
0.07162089925259352,1.2514233589172363
-0.5258798971772194,0.16955139115452766
0.36138299852609634,0.46311620622873306
1.7206668853759766,0.0686646020039916
0.2671718969941139,0.10597709566354752
-1.6774296760559082,0.013482599752023816
-1.3101458549499512,-0.001597399968886748
-0.507044792175293,-0.524294413626194
-0.8768677711486816,-1.119387075304985
-1.031196117401123,-0.11043550446629524
0.15699859708547592,-0.7241129875183105
0.00940560013987124,-0.24600030854344368
-0.08018019609153271,-1.227879524230957
0.44248100370168686,0.3595590963959694
-0.19927019253373146,0.22377969697117805
-0.09455679915845394,-0.06809229962527752
-0.25423770770430565,-0.29441120103001595
1.7524361610412598,0.28635259717702866
0.6790996342897415,0.35723451524972916
-0.9978055953979492,-0.050389799289405346
0.7597208023071289,0.16717910766601562
1.6199231147766113,-0.020921200048178434
0.8688210695981979,-0.13349059969186783
-0.08538959547877312,0.14656780287623405
0.7705091685056686,-0.24148229509592056
0.47959089279174805,0.19420389086008072
-0.25881530717015266,-0.31415220350027084
0.6276726722717285,-0.019431100226938725
0.20619630813598633,-0.6712675094604492
-0.12108090333640575,-0.3085494041442871
-0.3643631935119629,0.23055080324411392
-1.6171932220458984,0.6126761063933372
-1.7142415046691895,-0.4744886979460716
-1.060044765472412,0.3057718090713024
-0.3615856170654297,-0.18944740295410156
0.49952268600463867,0.7196307182312012
-0.5756855010986328,0.5276083946228027
-0.22389890626072884,0.36019090563058853
-0.2884626016020775,0.8675932884216309
-0.9966135025024414,-0.07460120134055614
-0.7406234741210938,0.6805300712585449
-0.4640936851501465,-0.04295109771192074
1.033174991607666,0.12272600084543228
0.12166500091552734,-0.06093979813158512
-0.29501909390091896,0.5764484032988548
-0.31501051038503647,-0.015938299475237727
-0.23267269134521484,-0.4029512032866478
0.8773087710142136,-0.900268629193306
0.9269118309020996,-0.12177229858934879
1.4683127403259277,-0.12394189834594727
-0.6618381291627884,-0.3040790930390358
1.3237714767456055,-1.1681795120239258
0.10762210004031658,0.007975099724717438
-0.9825468063354492,-0.4817008972167969
-0.31909938901662827,-0.8356094360351562
-0.8894801139831543,0.061738500371575356
0.1282810978591442,-0.5826472863554955
-0.7386326789855957,0.19066330045461655
0.17058849334716797,0.26167629286646843
-0.646817684173584,-0.4683256149291992
1.6464591026306152,0.3374696150422096
-0.010323500027880073,0.00234840001212433
1.5850186347961426,-0.2128005027770996
1.353776454925537,0.057101198472082615
-0.028645999263972044,-0.30055049806833267
-1.1623383313417435,-0.29653310775756836
1.8696069717407227,-0.6436585634946823
0.04665850196033716,0.26084180921316147
-0.87753526866436,-1.511991024017334
0.579988993704319,0.0769972987473011
0.774848535656929,-0.6300449371337891
-2.488720417022705,-1.1322379112243652
0.11425020173192024,0.6048202887177467
0.22411350160837173,-1.3569951057434082
1.139509677886963,0.17020700499415398
-1.813662052154541,-1.2407302856445312
1.1062145233154297,1.3170838356018066
-1.1408209800720215,-0.8103489875793457
0.976407527923584,-0.8263468742370605
-1.5398144721984863,0.26487110182642937
1.307976245880127,0.3307938948273659
-0.0359297008253634,0.2794623002409935
-0.893700122833252,-1.2400627136230469
2.144145965576172,1.745450496673584
0.4179834946990013,-1.4731049537658691
-0.2757430076599121,0.48863891512155533
1.176309585571289,-1.1414408683776855
1.2641429901123047,-0.18494129180908203
1.13602876663208,-0.10313989594578743
-1.54266357421875,-1.2584328651428223
1.118159294128418,0.552821196615696
0.05551579874008894,-1.323235034942627
-0.8369565010070801,0.003123299975413829
1.5627503395080566,-0.6779074668884277
0.666654109954834,0.5926967039704323
0.7329344749450684,-0.9377121925354004
-0.8378267288208008,-0.08182530291378498
0.5983949080109596,0.7482290267944336
-1.9004225730895996,-0.9326816350221634
0.8121967315673828,-0.19507410004734993
0.6607413291931152,-0.19099710509181023
2.466249465942383,-0.5106091126799583
-1.1200547218322754,0.005638599977828562
-0.9083867073059082,-0.028812899254262447
-1.0132908821105957,-0.3091455064713955
0.5767345055937767,-0.27251239866018295
-0.36197900772094727,-1.1152386665344238
-0.27692319825291634,0.04124640021473169
0.7834792137145996,-0.5148172006011009
0.11879210360348225,-0.6049633026123047
-1.1370301246643066,-0.49344301223754883
0.7309318333864212,0.4636884108185768
-1.3840436935424805,-0.9086132049560547
-0.043284897692501545,-0.3159523010253906
0.15985969454050064,0.9885430335998535
-0.5213141068816185,0.07472040131688118
-0.37616491317749023,1.617586612701416
-0.45282840728759766,0.10107760317623615
1.1852741241455078,0.4425168037414551
-0.27741190046072006,1.163017675280571
0.09106400422751904,0.14467240311205387
-0.4643559083342552,1.1016607284545898
0.21884439513087273,0.5982040986418724
0.287020206451416,-0.06558899767696857
-0.165021400898695,1.1487483978271484
-0.08335109800100327,-0.10167360305786133
-0.7994771003723145,0.3539919853210449
0.05719659850001335,-0.291216392070055
0.16995670273900032,0.2207637019455433
-0.8634685724973679,-1.078963279724121
0.45936111360788345,-0.3073335066437721
-0.7856249809265137,-1.4214158058166504
-0.06164310034364462,-0.8047938346862793
-0.525808297097683,0.3801107034087181
0.6111979112029076,-1.6466498374938965
0.9049654006958008,0.1266837026923895
0.940704271197319,-0.6716250628232956
-0.24633409455418587,0.19659999758005142
-0.6211996078491211,-0.0944375991821289
0.24590490385890007,-0.08517500013113022
-0.3505587950348854,0.5917667970061302
-0.4294991120696068,1.3078570365905762
-0.00284909998299554,0.6622195243835449
0.6090044975280762,0.57220458984375
0.7459402084350586,0.3539681062102318
-0.587308406829834,0.6312012672424316
0.14700889587402344,0.6730318069458008
-0.5141973122954369,0.4780412092804909
0.7644414901733398,-0.5398035049438477
0.7758259773254395,0.2431154064834118
1.0658503323793411,0.3842949867248535
-0.13411049731075764,-0.39142370223999023
-0.4524112120270729,-0.03483300097286701
0.20086770877242088,-0.3147006034851074
-1.1230230331420898,-0.1270413026213646
-1.1338233947753906,-0.29097799211740494
-1.128709316253662,-0.31455758959054947
1.119852066040039,-0.14872550033032894
-0.029182399157434702,-0.1008152961730957
-1.1984705924987793,0.373840294778347
-0.6880044937133789,0.13610119931399822
-0.30869249254465103,-0.4485369101166725
0.6295443326234818,-0.3337382897734642
1.3120412826538086,0.39778951555490494
1.0792850703001022,0.36884550005197525
0.5925774946808815,-0.42538639158010483
1.402127742767334,-0.4361391067504883
0.9946584701538086,-0.0667334022000432
-0.05083079915493727,-0.24601219221949577
-0.10013580322265625,-0.34465789794921875
0.5948305130004883,-0.8416532725095749
1.2808442115783691,-0.5910753831267357
0.1340985018759966,-0.8272408694028854
-0.8177757263183594,-0.33434629440307617
-1.2687921524047852,-0.8336067199707031
1.3862252235412598,-0.8939743041992188
-0.15969280153512955,-0.5545138940215111
-0.1440763007849455,0.5688906088471413
-1.354515552520752,0.5926967039704323
-1.2578487396240234,0.41778091341257095
0.41508670896291733,0.1301764976233244
-0.5259991064667702,0.8362174034118652
0.344085693359375,0.8489131927490234
-1.4193415641784668,1.0488271713256836
1.7098188400268555,0.625455379486084
0.41913989931344986,1.2128710746765137
0.07112029939889908,0.8587955683469772
0.18724199384450912,0.09711979888379574
0.4183292016386986,-0.8016706258058548
1.9380688667297363,-0.7787466049194336
0.6835340708494186,-0.2708077058196068
0.365603007376194,0.15131239779293537
-0.6527304649353027,-0.5998731032013893
0.045061102136969566,-0.07758140098303556
0.011467899894341826,-0.7734894752502441
-0.18029209226369858,-0.25670530274510384
-0.20122529938817024,-0.8637189865112305
-0.2743721008300781,-0.2713919058442116
-0.8281589299440384,-0.22474529221653938
-0.35839080810546875,0.11883970350027084
-0.41385889053344727,-0.4195808991789818
0.10840889997780323,-0.8651614189147949
0.7343173027038574,-0.3235816955566406
0.4533052071928978,0.196611899882555
