Horizontal_vibration_signals,Vertical_vibration_signals
0.10952950455248356,-0.2830982021987438
-0.8274078369140625,-0.7170557975769043
0.42405128479003906,-0.14231200329959393
0.8938789367675781,1.019728183746338
0.35004619508981705,-0.7150769233703613
-0.028121499344706535,0.7173418998718262
0.1688718982040882,0.2104162983596325
0.09217260405421257,0.6468892097473145
-0.18169879913330078,0.18688440322875977
0.792241096496582,-1.1928678303956985
-0.05168910138309002,0.7883071899414062
-0.5047916993498802,0.6063580885529518
0.001752399984980002,-0.32416578382253647
-0.02100470010191202,-0.3230094909667969
-0.5017280951142311,0.4559636116027832
-0.20248889923095703,-0.5591392889618874
-0.04181860014796257,-0.42767520993947983
0.10689499787986279,-0.6298065185546875
0.33462051302194595,0.04994870163500309
-0.8306503295898438,0.5415200814604759
-0.9211421012878418,-0.6326913833618164
-0.1622438058257103,0.11911390349268913
0.8593916893005371,-0.15654560178518295
-0.5503774061799049,-0.31826499849557877
-0.4161953926086426,0.04594330210238695
-0.03579850075766444,1.3169050216674805
0.49608949571847916,0.005734000005759299
0.511777400970459,0.21330120041966438
0.6500244140625,0.10111330077052116
0.6150722876191139,0.8567929267883301
0.10744329541921616,0.20165439695119858
-0.2532958984375,0.08089539594948292
0.6580830365419388,-0.29561519622802734
0.5432366952300072,-0.15779729932546616
-0.7676839828491211,-1.1273503303527832
0.159990806132555,-1.2103558331727982
0.13198849745094776,-1.01240873336792
-0.8177279680967331,-0.7898210734128952
-1.1451960355043411,-0.22810699418187141
0.5064963921904564,-0.8997440338134766
0.3922582045197487,-0.7145524024963379
0.3138304129242897,-0.5988001823425293
0.17908809706568718,-0.007402899791486561
-0.7710456848144531,0.2624393068253994
-0.20406249910593033,0.5487323179841042
0.19172430038452148,0.9165644645690918
0.1024364959448576,0.5270123109221458
0.060749100521206856,0.9752511978149414
-0.24759769439697266,0.42933229357004166
0.6121993064880371,0.8441805839538574
-0.0480055995285511,0.2582669071853161
0.0035166999441571534,0.9353399276733398
0.3024577908217907,0.8553743362426758
-0.2897381968796253,-0.13704299926757812
1.1129140853881836,0.2341270074248314
0.4459739103913307,0.6714820861816406
-0.04205700010061264,0.11321309953927994
-1.378476619720459,-0.6391406059265137
-0.4522920027375221,-0.3455042839050293
-0.32395120710134506,-0.9693502634763718
-1.21229887008667,0.003576299932319671
-0.6355643272399902,-0.6933330744504929
-0.49549341201782227,-0.5134702101349831
-0.2647995948791504,0.34328699111938477
-1.6427874565124512,-0.07615089882165194
-0.9011148661375046,0.37605758756399155
0.030839398968964815,-0.25254489853978157
1.0562896728515625,0.31387809664011
0.9903311729431152,0.21518470719456673
0.2042054943740368,1.8436312675476074
-0.1844644919037819,-0.06301399786025286
-0.07048849947750568,0.41294101625680923
0.19757749512791634,-0.3197908028960228
0.780642032623291,-0.32056570053100586
-0.5239247903227806,0.30002590268850327
0.4373311996459961,-0.6282805651426315
0.5738377943634987,-0.3608822822570801
0.8553028106689453,-1.2308478355407715
-0.6956338882446289,-0.2528548054397106
-0.35799741744995117,-0.7866740226745605
-0.6949543952941895,-1.0457515716552734
0.152778597548604,-1.6184329986572266
1.7078518867492676,-0.8135557174682617
-0.4234671965241432,-0.6304501742124557
-0.016748900525271893,-0.12445449829101562
-0.30312540009617805,-0.3954290971159935
-1.0310173034667969,0.25348659604787827
-0.6842374801635742,0.3529667854309082
-0.8814811706542969,-0.24614330381155014
-0.5250811949372292,0.34972429275512695
0.12146229855716228,0.6748198717832565
0.465393103659153,-0.11004210449755192
-0.5327821150422096,0.8082746714353561
0.8025646209716797,0.010728799970820546
0.7273911684751511,-0.8414745330810547
-0.31027790158987045,-0.22096630185842514
1.2595176696777344,-0.7861971855163574
0.8353114128112793,-0.30820369720458984
0.3014683909714222,-0.45331720262765884
0.7030606269836426,-1.3853669166564941
0.02472399966791272,-0.4021883010864258
-0.0883818045258522,-0.5559920892119408
0.36225318908691406,-1.4786839485168457
-0.4120827093720436,-0.23720260709524155
-0.20066499710083008,-0.6982923299074173
-0.9143471717834473,-0.5292654037475586
-0.3375529870390892,-0.27036670595407486
0.30721429735422134,-0.8451938629150391
-0.26619430631399155,0.029051299206912518
-0.050413599237799644,1.0038018226623535
0.42778249830007553,-0.41270259767770767
0.32612089067697525,0.5289793014526367
-0.06375310011208057,0.5019783973693848
0.4208207130432129,0.2885222062468529
0.4459023103117943,0.6113291159272194
0.669705867767334,0.18856529146432877
0.4600882902741432,0.0317215989343822
-0.08171799592673779,1.1320114135742188
-0.17909999936819077,-0.6754518300294876
-0.31033750623464584,-0.7600904256105423
0.994408130645752,-0.4345417022705078
0.41004419326782227,-0.9836792945861816
-0.18341539427638054,-0.4092692956328392
0.186383705586195,-0.6443619728088379
0.2750515937805176,-1.330256462097168
-0.6617069244384766,-0.5993961915373802
0.5128026008605957,-0.15364889986813068
-0.7019401341676712,0.06685260217636824
0.1838207058608532,0.19726749509572983
0.18771890550851822,-0.3701210021972656
0.03843310056254268,0.06542210001498461
-0.7463216781616211,1.1606215685606003
-0.4763245955109596,-0.09442569687962532
0.07145400159060955,0.19593240693211555
-0.04504919983446598,0.18270019441843033
0.4540563002228737,0.9492039680480957
-1.0808467864990234,0.9139419347047806
0.162506103515625,0.36602020263671875
0.05440710112452507,0.1169085968285799
0.5222678184509277,1.2718558311462402
-0.3566265106201172,-0.04298689775168896
-0.30591489747166634,-0.022876299917697906
0.5804299935698509,-0.7992863655090332
0.18516780808568,-1.0163664817810059
-0.4689573869109154,0.17992259934544563
-1.2641310691833496,-0.719916820526123
-0.7096648216247559,-1.0172008723020554
0.045371102169156075,-1.3024449348449707
0.7904648780822754,-1.091456413269043
0.226438008248806,-0.1343130972236395
-0.12958049774169922,-0.6810308247804642
1.10230453312397,-1.0175467282533646
0.06878380198031664,-0.9437798708677292
0.5547285079956055,0.23581979796290398
-0.7202982902526855,-0.7744193077087402
0.9004712104797363,0.23552179336547852
0.7230758666992188,-0.510871410369873
0.46548839658498764,0.6033540144562721
-0.7378935813903809,0.4636526107788086
-1.232445165514946,-0.6971359252929688
0.5326151847839355,-0.6119490042328835
0.3680586814880371,-0.9498476982116699
1.0507463663816452,-0.00545980001334101
-1.1884570121765137,-0.6322742253541946
0.5906939879059792,-0.413203202188015
0.20468240603804588,-1.181948184967041
-0.700688436627388,0.5136967077851295
0.4263877868652344,-0.8523107320070267
0.037229100707918406,0.1598834991455078
2.022707462310791,-0.9294390678405762
-1.473844051361084,1.2474536895751953
1.5324950218200684,-0.0004053000157000497
-2.029132843017578,0.15282629989087582
0.39217468351125717,-0.741267204284668
-0.20443199202418327,-0.14541150070726871
1.4430522918701172,0.41791200637817383
-0.8440732955932617,-0.5498052015900612
-0.19407270476222038,0.23022890090942383
2.124929428100586,-0.5990744009613991
-1.1434078216552734,-0.0023006999981589615
-0.09289979934692383,-0.10809900239109993
-0.25926830247044563,0.08338689804077148
2.2641777992248535,-0.8855819702148438
-0.2841949090361595,-0.23496149107813835
0.8355855941772461,0.1402019988745451
-0.4662990942597389,0.08013250306248665
-0.2784371003508568,-0.9766578674316406
0.05239250138401985,-0.49594640731811523
-0.5218863114714622,0.2888917922973633
-0.14522080309689045,-0.22466180846095085
-1.163184568285942,-0.4271030053496361
0.48389431089162827,-0.3763914108276367
0.6236433982849121,0.1112580019980669
-0.8866429328918457,-0.16684530302882195
0.01877550035715103,-0.3514527902007103
0.41609998792409897,-0.5880593881011009
1.156759336590767,0.18237829208374023
0.2705812081694603,0.6367803364992142
-0.5280971899628639,0.38611888885498047
0.051414999179542065,0.2942203916609287
-0.0006436999683501199,0.14802220277488232
0.5052804946899414,0.284957904368639
-0.9214282035827637,-0.0953913014382124
1.2870550155639648,-0.88562972843647
-0.800776481628418,-0.3000975027680397
1.0176658630371094,0.3127574920654297
0.056874798610806465,-1.1673927307128906
0.042319297790527344,-0.01953840022906661
-0.4713774099946022,-0.7451652735471725
0.10389089584350586,-0.30333999544382095
0.2966284938156605,-1.5447020530700684
-1.8100500106811523,0.49713850021362305
0.14650819823145866,-0.17982719466090202
-1.5123248100280762,-0.18937589600682259
-0.8332371711730957,-0.535881482064724
-0.49099918454885483,-0.30879970639944077
0.1471638958901167,0.15025139786303043
-0.3948330879211426,-0.2081752009689808
-0.4752397909760475,0.1676321029663086
1.0098934173583984,0.7638812065124512
1.1101722717285156,0.779259204864502
-0.48705339431762695,-0.7935047149658203
0.17114879563450813,1.6047954559326172
1.1818528175354004,-0.31898021697998047
-0.3370523080229759,0.34906860440969467
-0.6805658340454102,0.636148527264595
1.7506957054138184,-0.6451845169067383
-1.1193513870239258,0.7829427719116211
0.3211497887969017,-0.4966377839446068
0.24323459714651108,0.25665760040283203
0.38628578186035156,-0.5841970071196556
-1.5553474426269531,0.11595490388572216
0.013947499683126807,-1.1799932271242142
1.0754585266113281,0.30941959470510483
0.26743410155177116,-1.9185423851013184
0.37626031786203384,-0.37952661514282227
-0.5968331918120384,-0.27402639389038086
0.5711913108825684,-1.3402104377746582
-2.1998047828674316,0.8136510848999023
0.3913760185241699,-0.6325483322143555
-0.34847259521484375,-0.27540920302271843
1.642751693725586,0.3051161952316761
0.3099442087113857,0.16415119171142578
0.6674289703369141,0.49490928649902344
-0.7396578788757324,0.4658817872405052
-0.31560659408569336,0.12395380064845085
-0.047600301913917065,0.8827328681945801
0.08355380035936832,1.087629795074463
1.41524076461792,-0.9555816650390625
-0.01829860033467412,0.5501389876008034
1.020955964922905,0.5471945181488991
-1.8105864524841309,-0.422513484954834
-0.09959939867258072,1.1129260063171387
-0.14858249574899673,-0.7247447967529297
1.0245441645383835,0.44564008712768555
-2.5670289993286133,0.7592678070068359
1.5891432762145996,0.4838109016418457
-3.4160494804382324,1.2748956680297852
1.6016602516174316,-0.3140449896454811
0.8079051971435547,-0.4595518112182617
-1.6230463981628418,1.2821555137634277
-0.015997899463400245,0.06196499802172184
0.6611824035644531,0.24951700121164322
3.515803813934326,1.0967254638671875
0.2758502960205078,-1.2368083000183105
-3.6835193634033203,2.974843978881836
2.0903706550598145,-0.20395519211888313
0.6661534309387207,-1.1282086372375488
1.085340976715088,0.9235978126525879
-0.5807638168334961,0.2988458052277565
-0.17031429335474968,0.249481201171875
1.0471820831298828,-0.22531749680638313
-0.91462142765522,-0.9268999099731445
0.028562499210238457,0.952911376953125
-1.1656641960144043,0.522768497467041
0.8833169937133789,-1.970076560974121
-0.020599400158971548,0.7788538932800293
-0.05742310080677271,0.8582354336977005
-0.28290750458836555,-0.11154410429298878
-2.091526985168457,0.4276394844055176
-0.1622915081679821,-0.015902499435469508
-0.0661492021754384,1.007533073425293
-1.0784267634153366,0.7382392883300781
0.8307694643735886,-0.04898310173302889
-1.2204766273498535,1.0852813720703125
1.7662525177001953,1.1072515696287155
0.16803739592432976,-0.09739399887621403
-3.451967239379883,1.9688606262207031
1.4314055442810059,0.28425460681319237
0.38074251264333725,1.6970276832580566
2.2844552993774414,-0.46330690383911133
-1.8381834030151367,0.18314119428396225
0.3352760896086693,2.2370100021362305
0.8261919021606445,-1.4434218406677246
0.3128648176789284,-0.8536338806152344
-2.7511239051818848,0.8464813232421875
0.7163404673337936,1.0341525077819824
-0.6287813186645508,-0.7126092910766602
-0.7781506329774857,-0.045371102169156075
-0.07939339615404606,-0.8926867693662643
-0.08721349760890007,1.1734365671873093
-0.9762406349182129,-1.750946044921875
-1.9181370735168457,-0.7827997207641602
0.5759716033935547,1.853632926940918
-1.1889457702636719,-0.20798439159989357
0.17204279080033302,-0.33752918243408203
0.17392639070749283,0.6643295288085938
1.6967058181762695,0.27391910552978516
1.090228632092476,-0.0064134999411180615
-1.5976905822753906,1.5648722648620605
1.482391357421875,-0.44977661222219467
-0.2562404051423073,1.5484809875488281
0.5613445863127708,-0.9171724319458008
1.19690902531147,0.22143129259347916
0.04220009781420231,1.0756254196166992
0.6175040826201439,-0.2993940934538841
-1.152205467224121,0.3788948059082031
-0.2965093031525612,-0.04110340029001236
0.8520246297121048,-0.3957033157348633
-1.332557201385498,-0.04329679999500513
-0.03790860064327717,-0.23146869614720345
-0.7156013697385788,-0.8351684361696243
-0.7913588732481003,1.077568531036377
0.12555119581520557,-1.2454867362976074
-0.49442049115896225,-0.33932920545339584
-0.19445419311523438,-0.3911733999848366
-0.5671023949980736,-0.0751138012856245
0.21250249817967415,-0.028181099332869053
-0.7492899894714355,-0.447690486907959
1.1735320091247559,-0.699913501739502
0.1988052949309349,0.24653669446706772
-0.03141159890219569,-0.05668399855494499
-0.5387545004487038,-0.021958400029689074
1.0693550109863281,1.3803839683532715
1.093888282775879,-0.5274653062224388
0.885307788848877,0.10192389599978924
-0.5376696959137917,0.4825234040617943
0.4336357116699219,0.03829000052064657
-0.11447669938206673,0.11004210449755192
-0.5094290152192116,0.5935072898864746
-0.641632080078125,0.05954499822109938
-0.8616089820861816,0.638127326965332
1.052868366241455,-0.7717013359069824
0.5779623985290527,-0.6068706884980202
-0.667107105255127,0.8987308293581009
-1.5383362770080566,-0.04439350217580795
-0.5674600973725319,0.924992635846138
0.12278559617698193,-0.4277944937348366
1.7465829849243164,1.3451218605041504
-0.7883191108703613,0.7519364356994629
0.6175756081938744,0.5333542823791504
0.45582059770822525,0.5337357893586159
0.1463055983185768,-0.019931800197809935
0.05781650077551603,0.5641103163361549
-0.2407073974609375,-0.2396107092499733
0.26553869247436523,0.6796360015869141
-0.3118753060698509,-0.07007120177149773
1.2820005416870117,0.27997490018606186
-0.1272558979690075,-0.9206891059875488
-0.07126329932361841,0.06718640215694904
-0.6069779023528099,0.5939007177948952
1.1219263076782227,-0.6453753262758255
0.08195639587938786,-0.19707679748535156
-0.6107687950134277,0.11332039721310139
-1.1815428733825684,0.24363990873098373
-1.2202262878417969,0.5167007073760033
0.6826519966125488,-0.646972730755806
-1.052391529083252,0.46186450868844986
1.2969493865966797,0.5005716904997826
-1.4861583709716797,1.1986017227172852
-1.275801658630371,0.38433071225881577
-0.2163529023528099,1.3440489768981934
1.5368342399597168,0.24007560685276985
0.116694001480937,-0.05100970156490803
-2.2303104400634766,0.9238839149475098
2.8639912605285645,0.16324520111083984
-0.40355920791625977,0.16452070325613022
-0.36846399307250977,0.07176400162279606
-0.039541698060929775,0.8564352989196777
0.6819487363100052,-0.07785560097545385
-0.41233301162719727,-0.9984015673398972
0.8827328681945801,-0.1501799002289772
0.9981513023376465,0.690305233001709
-1.5998601913452148,-0.31276941299438477
-1.4009356498718262,-0.49839019775390625
0.6902694702148438,-0.43021440505981445
0.9431005269289017,-0.639343336224556
-2.082657814025879,-1.033329963684082
-1.38169527053833,0.2091646008193493
0.1018046960234642,0.41747089475393295
-0.286257304251194,-0.7405757904052734
-1.224374771118164,-0.06301399786025286
-0.6360173225402832,0.05791190080344677
0.39293769747018814,-0.2116679958999157
-0.7660627365112305,-0.5478858947753906
1.5520334243774414,0.4917621985077858
-0.10033849626779556,0.6520391255617142
-1.029670163989067,-0.3400326147675514
0.38360361009836197,-0.640881136059761
0.974726676940918,-0.9206891059875488
1.7593979835510254,0.24468900635838509
-0.641632080078125,-0.27370449155569077
-0.07420780137181282,0.5177855119109154
-0.036001200787723064,0.8074163645505905
0.15038250014185905,0.010073200101032853
-0.18881559371948242,0.4750252142548561
-0.41279789060354233,0.541067086160183
0.593268908560276,0.4323362931609154
0.21616220474243164,-0.1124740019440651
-0.4292488098144531,0.7013797760009766
-0.3562808036804199,-0.4649639129638672
-1.1597871780395508,0.3429890051484108
0.09269709698855877,-0.36956071853637695
0.06272790022194386,0.3629922866821289
-0.6102085113525391,-0.21545890718698502
-0.03831390058621764,0.5996108055114746
0.679171085357666,-0.9255170822143555
0.11630060151219368,-0.02624989952892065
-0.4528164863586426,-0.47452449798583984
-0.22056100890040398,0.14586449600756168
0.8814334869384766,-0.9500384330749512
-0.5010724067687988,-0.6337404251098633
-0.05046130158007145,-0.3048896975815296
0.14472009614109993,-0.18962619826197624
-0.8184552192687988,-0.5311489105224609
-0.008833400206640363,-0.8566855639219284
0.9352325648069382,0.5168676003813744
0.44487711042165756,-0.5702375993132591
-1.3540387153625488,-0.02175569999963045
-0.41127201169729233,0.045168399810791016
1.3509631156921387,0.1334189996123314
-1.09938383102417,-0.06517169997096062
-0.09880069643259048,0.6803274154663086
0.3427385911345482,1.3502001762390137
0.8008121699094772,0.5625129118561745
-0.9361624717712402,0.7422447204589844
-0.004816100117750466,0.8355618268251419
0.17681119963526726,0.8094906806945801
-1.6264915466308594,-0.12515779584646225
-0.09508130140602589,0.11895899660885334
0.9009003639221191,0.1501799002289772
-1.040041372179985,0.1942753978073597
-1.1326909065246582,-0.04194969777017832
1.3874053955078125,-0.2603173069655895
-0.32117370516061783,-1.1462687700986862
-1.2568950653076172,-0.7562994956970215
-0.6485580652952194,-0.7656455039978027
-0.18730159848928452,-0.6618142127990723
-0.8672832697629929,-0.5075811967253685
-1.0967373847961426,-0.12018679641187191
0.018346300348639488,-0.12130740098655224
-0.46569108963012695,-0.12530090287327766
-0.3282785043120384,-0.30965810641646385
-0.07449389901012182,-0.3137112036347389
0.00865460024215281,0.554502010345459
-0.2788544073700905,-0.4374980926513672
-0.4320501908659935,0.7599949836730957
0.8119583129882812,0.6459712982177734
0.27648210525512695,-0.3226875886321068
-0.6009221076965332,0.57723518460989
0.22553209215402603,0.33472780138254166
0.06992820184677839,0.22506710141897202
-1.2409090995788574,0.14301540330052376
-0.6020187959074974,0.031351998914033175
0.016927700489759445,0.1864314079284668
-0.03811120055615902,0.2608299069106579
-0.7652760297060013,-0.6260871887207031
-0.13258459977805614,0.07717609871178865
-0.2649069018661976,-0.6105900183320045
-0.6050347909331322,-1.1781693249940872
-0.6841421127319336,-0.15926359221339226
-0.17633439972996712,-0.4647374153137207
-0.23758409544825554,-1.1771917343139648
0.17567869275808334,0.39764638990163803
-0.7375121116638184,-0.029635399114340544
-0.5328536033630371,0.6068110093474388
-0.667572021484375,-0.26761289685964584
0.4157543182373047,-0.24536849930882454
0.7532358169555664,0.23299459367990494
-0.05351310130208731,0.3275514021515846
-0.34906860440969467,-0.345456600189209
-0.10646579787135124,0.843656063079834
1.1870027333498,-0.08811949752271175
0.07631780114024878,-0.16682149842381477
-0.05482439883053303,0.31723979860544205
0.457000695168972,-0.2417444996535778
0.028669799212366343,0.32813549041748047
-0.3190397843718529,-0.08034709841012955
-0.4106998071074486,-0.2758502960205078
-1.504981517791748,0.07939339615404606
-0.5458592996001244,-0.41742321103811264
-0.9299039840698242,-0.27922390028834343
-0.6152153015136719,0.6625533103942871
-1.023876667022705,0.42781829833984375
-0.8776546269655228,0.5302191153168678
-0.5623579025268555,0.27658939361572266
-0.6698966026306152,-0.31861070543527603
0.28939250856637955,0.6510257720947266
0.3242969885468483,0.0812292005866766
0.07863040082156658,0.37125349044799805
0.23871660232543945,0.8142828941345215
1.4229416847229004,0.381779707968235
0.2914905920624733,0.3641486167907715
0.04678959958255291,0.6669402122497559
0.14671090058982372,-0.05407330114394426
0.3856658935546875,0.6966233253479004
-0.04935259930789471,-0.08332730270922184
-0.3414512053132057,-0.04895930178463459
-0.09300709702074528,0.14160869643092155
-0.2445220947265625,-1.075422763824463
-0.5162953957915306,-1.0626673698425293
-0.10595319792628288,0.07494689896702766
-0.3114462085068226,-0.8634685724973679
-1.2754321098327637,0.04168749786913395
-0.3131866082549095,-0.24961229413747787
-0.010550000006332994,0.6346464157104492
-1.6996264457702637,0.9705901145935059
-1.040482521057129,0.8010982722043991
0.2987623028457165,0.2857089042663574
0.03069639904424548,0.5083202943205833
0.2419709973037243,0.6774187088012695
-0.33456090837717056,1.2488483637571335
-0.16885999590158463,1.0655403137207031
-0.4785894975066185,0.019872200209647417
0.5695461854338646,0.6026386842131615
0.7087945938110352,0.033986601047217846
-0.3804206848144531,0.09815690107643604
-0.24650100618600845,0.5061864852905273
-0.10070799849927425,0.4544258117675781
-0.09374620392918587,0.7482408732175827
-1.3785719871520996,0.6395577639341354
-0.8248329162597656,-0.3615856170654297
-0.823819562792778,0.6606221199035645
-0.3737330064177513,-0.45392509549856186
-0.9127616882324219,0.06417039781808853
-0.47428611665964127,0.39403438568115234
0.07652040105313063,-0.2597690001130104
-0.2018452063202858,-0.38656000047922134
-1.2702345848083496,0.32432079315185547
-0.12899640016257763,-0.2645730972290039
-0.7406116276979446,-0.03890990046784282
-0.11446479707956314,0.23310180753469467
0.5024433135986328,-0.36469701677560806
0.17485620453953743,0.22690299898386002
-0.5676149949431419,-0.5324244126677513
0.22974010556936264,-0.13740059919655323
-0.08480549789965153,0.6504178047180176
-0.3209114074707031,-0.6243466958403587
-0.6099462881684303,-0.03985169809311628
0.701439380645752,-0.20687580108642578
0.3914475068449974,-0.5740166082978249
-0.19180769100785255,-0.8447647094726562
-0.43495889753103256,-0.3875136002898216
-0.0956058967858553,-0.8853436261415482
-1.1313915252685547,0.08550879545509815
-1.858818531036377,-0.4587411880493164
-0.6983757019042969,0.22759439423680305
-0.6281256675720215,-0.14915470033884048
-0.040030498057603836,-0.2660989947617054
-0.17337799072265625,0.5226970091462135
-0.2393483929336071,0.472259484231472
-1.214587688446045,-0.24608369916677475
-0.4370689019560814,0.0683784019201994
1.4346718788146973,-0.18988849595189095
-0.03654960077255964,0.12971160002052784
-0.2130747027695179,0.07311109919101
0.6722568720579147,-0.6157279014587402
0.26633739471435547,-0.591742992401123
-0.7600904256105423,-0.49309730529785156
0.1231670007109642,-1.0303019732236862
0.13363360427320004,-0.38433071225881577
0.11717080138623714,-0.5554318055510521
0.57480338960886,-0.0033378999796696007
0.023102799896150827,0.7485867291688919
-0.10387900285422802,-0.7234334945678711
-0.9253501892089844,-0.27881860733032227
-0.7932425290346146,0.347745418548584
0.18818380311131477,-0.1289128977805376
-0.31065940856933594,0.07436280138790607
0.39908889681100845,0.04018549807369709
-0.29808279126882553,-0.07394549902528524
-1.5551328659057617,1.1200665682554245
-1.1914967745542526,0.22776130586862564
-0.20715000107884407,-0.13712639920413494
1.0036469250917435,0.2985239028930664
0.21600719541311264,0.41774511337280273
-0.34867528825998306,1.0581492632627487
0.12339349836111069,0.6148219108581543
0.6192684173583984,-0.4790544882416725
-0.15295740216970444,0.47314170747995377
0.10136369615793228,0.5080581083893776
0.2960919961333275,-0.45009851455688477
0.3891706094145775,-0.8178234100341797
1.3131976127624512,-0.4345417022705078
0.43156150728464127,-0.33714771270751953
-1.1116384714841843,-0.0014304999785963446
-1.501154899597168,-0.9070515632629395
0.5086303129792213,-0.5334854125976562
0.07367129903286695,-0.7930635660886765
-0.11864899657666683,-1.3799548149108887
-1.6321182250976562,0.5871773138642311
-0.30944349244236946,-0.008940700208768249
-0.7258296012878418,-0.9655117988586426
-0.21218059584498405,-0.23552179336547852
0.47974590212106705,-0.2826214022934437
-0.18767120316624641,0.023877599742263556
0.33979419618844986,-0.6949424743652344
0.8912801742553711,-0.37213560193777084
0.1309514045715332,0.39390329271554947
-0.8092284202575684,-0.24679899215698242
0.439608097076416,-1.2414097785949707
0.2578138932585716,-0.49670930951833725
-0.06719829980283976,-0.3504275903105736
-0.6229997053742409,-0.3390669822692871
-0.4055618867278099,-0.13605359941720963
-0.5471587181091309,-0.8817076683044434
-0.41266679763793945,0.083160400390625
-0.37844181060791016,-0.4348636046051979
0.09367469698190689,-0.5367279052734375
-0.1250625029206276,-0.29894109815359116
-0.046670399606227875,-0.025653799530118704
-0.16081329435110092,-1.0758758336305618
-0.3041386976838112,0.0033020999399013817
0.6386517733335495,-1.3317465782165527
0.6497383117675781,-0.6056427955627441
0.16657110303640366,-0.6922245025634766
-0.7215738296508789,-0.7109879702329636
-1.1632919311523438,0.08376839570701122
-0.13364549726247787,-0.2760648913681507
-0.023817999754101038,-0.6494998931884766
0.7767797261476517,-0.4359722137451172
-0.43289661407470703,-0.16187429428100586
-0.1205683033913374,-1.0558009147644043
-0.3213644027709961,-0.46442750841379166
-0.20040269941091537,-1.2970924377441406
0.48807859420776367,-1.2956619262695312
-0.34530159085989,-0.6157517060637474
1.174926832318306,-0.5206822976469994
-0.18273590132594109,-0.06375310011208057
-0.5991458892822266,-0.29408929869532585
-1.0113120079040527,-0.44014450162649155
-0.172269307076931,-0.20118949934840202
-0.049936799332499504,-0.3404736891388893
-0.23102760314941406,-0.2936124987900257
0.17181629315018654,0.49178600311279297
-0.5581974983215332,0.653684064745903
-0.5533934012055397,0.3146648034453392
-0.582122802734375,0.43555501848459244
0.08111000061035156,-0.13270379975438118
0.2179384045302868,-0.034248800948262215
0.37217140197753906,0.05736350081861019
0.8617758750915527,-0.04473919980227947
0.5260109901428223,0.35266879945993423
0.0445007998496294,0.1295567024499178
-0.49773450940847397,-0.8450031280517578
0.48019889742136,-0.31567808240652084
0.11030440218746662,-0.5305171012878418
-0.4504084959626198,-0.12381079606711864
-0.33490661531686783,-0.5766988173127174
0.4044175148010254,-0.8124709129333496
0.07553100120276213,-0.4191875085234642
0.17217399552464485,-0.7625936716794968
0.09619000367820263,-0.9223700314760208
-0.9460687637329102,-0.6866931915283203
-0.8221148699522018,-0.12037750333547592
0.5502820014953613,-1.215958595275879
-0.06927249953150749,-0.4219770058989525
-0.1653314009308815,-1.1163712292909622
-0.8132100105285645,0.3735185042023659
0.11461970396339893,-0.04463199991732836
0.25533439591526985,-0.6206988915801048
0.49670930951833725,-0.23615360260009766
0.3574848175048828,0.0386596005409956
0.23003820329904556,-0.7663487643003464
-0.3515123948454857,-0.2447248063981533
0.7277607917785645,-0.4104017838835716
0.31315088272094727,-0.8337975293397903
0.23192169144749641,-0.7507442682981491
0.07845159620046616,-1.3414382934570312
-0.42269229888916016,-0.3999948874115944
-0.6547213345766068,-0.5679130926728249
-0.6870031356811523,-0.7948874682188034
-0.6745457649230957,-0.7702946662902832
-0.3085732087492943,-0.15199179761111736
-0.6902098655700684,-0.7550477981567383
0.02281669992953539,-0.37628408521413803
-0.45065879821777344,0.022637799847871065
-0.09584429673850536,-0.44685598462820053
0.13577939942479134,0.548851490020752
0.17924310639500618,-1.103508472442627
0.36476850509643555,0.5744696035981178
-0.07677080109715462,-0.46210289001464844
1.4373183250427246,0.13972519896924496
-0.20182130858302116,-0.42024850845336914
0.4700779914855957,0.06402730010449886
0.1173735037446022,-0.04023309797048569
-0.8055686950683594,-0.23142099380493164
-0.21997690200805664,-0.5234479904174805
0.1680612936615944,-0.538325309753418
-0.21758079528808594,-0.7239223271608353
-0.44554468244314194,-0.7768989354372025
-0.8064746856689453,-0.6148337945342064
0.20595790818333626,-0.4802585020661354
-0.14575719833374023,-1.0075569152832031
-0.006079699960537255,-0.07289649918675423
-0.5051374062895775,-0.3100991062819958
-0.6052256003022194,0.1541018020361662
0.8456110954284668,-0.3350735083222389
0.5310415849089622,0.3657341003417969
0.46924348920583725,0.8933067321777344
0.25588270276784897,0.9125471115112305
-0.09207730181515217,0.0731586990877986
0.552988089621067,0.7676005363464355
0.22236110642552376,0.1810907945036888
0.10218620300292969,0.6126761063933372
-0.6510496139526367,0.06170270033180714
-0.017142300494015217,-0.05358459893614054
0.8227705955505371,-0.3147720918059349
0.4601002112030983,-0.39238929748535156
-0.06569620221853256,-0.6471514701843262
-0.8302450180053711,-0.6452798843383789
-0.09222029708325863,-0.6457805633544922
-0.4575252905488014,-1.3484835624694824
-0.27801990509033203,-0.3484487906098366
0.3699183091521263,-0.672304630279541
-0.3449558839201927,-0.7709503173828125
-1.058053970336914,-0.10035039857029915
-0.235903300344944,-0.22329090163111687
-1.0425329208374023,0.3588080033659935
-1.0017991065979004,-0.17119649797677994
0.06760360207408667,0.12180809862911701
0.01139639993198216,0.05770919844508171
0.3290892019867897,0.08292200043797493
0.3993033990263939,0.013470599660649896
0.4668593034148216,0.3223896026611328
-0.1767754927277565,0.2734065055847168
0.46935081481933594,-0.2503513917326927
0.15977619215846062,-0.13545749709010124
