Horizontal_vibration_signals,Vertical_vibration_signals
0.004971000016666949,0.635528564453125
0.9648323059082031,2.2441864013671875
0.5908370018005371,1.9146442413330078
0.8306980133056641,2.0448923110961914
1.8909931182861328,1.3841748237609863
2.4818778038024902,1.8434405326843262
1.3539552688598633,2.7106404304504395
0.46077970415353775,0.15763040632009506
0.3593325987458229,0.9198545664548874
0.6608129292726517,0.2617358975112438
1.503586769104004,0.4839181900024414
0.17309190705418587,-0.6709575653076172
0.4537701979279518,0.3893494978547096
1.074373722076416,-1.2285351753234863
-0.7120013236999512,-0.6703495979309082
-1.764678955078125,-1.8634676933288574
-1.461625099182129,-0.7239460945129395
-0.5649805068969727,-0.7318496704101562
-0.22234920412302017,-1.3037323951721191
0.2293824963271618,-1.4545202255249023
-0.6277561187744141,0.09421110153198242
-1.5683293342590332,-0.6453394889831543
-1.6356945037841797,-1.9388556480407715
-0.4814625158905983,0.23076530545949936
1.0635138303041458,-1.1723638325929642
0.2469778060913086,0.35817619413137436
1.6025424003601074,-0.48451419919729233
1.6589999198913574,-0.3426193818449974
1.4452576637268066,-0.1892567053437233
-1.3856172561645508,-0.6897568702697754
0.9656667709350586,-0.2671718969941139
0.23893119767308235,-1.6765832901000977
1.3497233390808105,0.003695499908644706
0.884556770324707,-2.3749232292175293
0.485384501516819,-0.8603929728269577
-1.406693458557129,-2.3832321166992188
-2.873098850250244,-1.343083381652832
-0.9367108345031738,-2.331423759460449
-2.0708441734313965,-2.1308302879333496
-0.9172677993774414,-2.0075201988220215
-0.3994464874267578,-0.9466767311096191
-0.3793239966034889,-1.4012336730957031
-0.8752822875976562,-1.804792881011963
-0.02627369947731495,-0.19962789490818977
-1.5076756477355957,-0.07817749865353107
0.3531813994050026,0.519704781472683
-1.6423225402832031,-0.7309793680906296
4.283404350280762,2.8528451919555664
-0.8757234364748001,1.432204246520996
1.5260815620422363,1.1211395263671875
2.1123528480529785,3.7697196006774902
0.31855110079050064,0.9541512280702591
1.6777634620666504,1.9553899765014648
0.5904198065400124,1.3944506645202637
3.9955854415893555,1.2626409530639648
0.1942753978073597,1.0740280151367188
0.21852249279618263,1.0902643203735352
2.4907469749450684,-0.005507500027306378
-1.1120796203613281,-0.12165309861302376
2.3604512214660645,0.06980900187045336
1.7551422119140625,-1.7480015754699707
-0.4793405905365944,-0.32039880752563477
1.5917062759399414,-0.2562881074845791
-3.3044934272766113,-0.3224372863769531
1.3060808181762695,-1.4900803565979004
-3.2703280448913574,-0.7761955261230469
2.5840044021606445,-0.08152719587087631
-3.790605068206787,-0.39331909269094467
-0.8990644663572311,0.09102820418775082
1.373898983001709,-0.1624106988310814
-5.903446674346924,0.33322568982839584
1.7877936363220215,1.251542568206787
-3.7424445152282715,1.0566949844360352
0.6377220153808594,0.8943439275026321
-1.1117935180664062,2.8244376182556152
1.8674492835998535,1.985609531402588
-0.25392770767211914,0.23102760314941406
-0.3603458032011986,2.607607841491699
2.5016427040100098,0.6637334823608398
-1.6861677169799805,1.2450218200683594
1.5674471855163574,0.9129524230957031
1.774442195892334,0.7493734359741211
0.6513237953186035,-0.550532303750515
0.7434011250734329,-1.3039350509643555
1.2480497360229492,-2.296626567840576
1.2932658195495605,-1.5398383140563965
-1.3785600662231445,-2.707695960998535
2.3575663566589355,-2.6592254638671875
-0.874173566699028,-3.0456900596618652
-0.30046699568629265,-2.441561222076416
1.0361909866333008,-1.9791364669799805
0.4305601119995117,-3.180861473083496
-1.4044761657714844,-1.4995455741882324
0.9311676025390625,-1.5484929084777832
-0.46324729919433594,-1.80586576461792
-1.7852067947387695,-1.429140567779541
1.708686351776123,-1.0404109954833984
-0.21878480911254883,-0.2484321966767311
-0.7801175117492676,-0.32166238874197006
3.706073760986328,-0.8489370346069336
-2.0133376121520996,0.17031429335474968
1.0027050971984863,0.6681203842163086
1.5867352485656738,0.18730159848928452
0.7324337959289551,0.1850724034011364
0.47594308853149414,1.807236671447754
-0.2935886010527611,-1.0973334312438965
3.02659273147583,1.570427417755127
-2.648913860321045,-0.7124186307191849
2.58558988571167,0.7425069808959961
-0.9975433349609375,1.0506272315979004
-1.1392951011657715,0.004744500038214028
1.314389705657959,0.2998710051178932
-0.4033565893769264,0.6989598274230957
0.9242057800292969,0.31789541244506836
-2.692854404449463,0.5059481039643288
2.1842360496520996,0.8290529251098633
-1.2752294540405273,0.3148674964904785
-0.12021060101687908,0.183713398873806
1.1207342147827148,1.3266801834106445
-0.781095027923584,0.6560087203979492
0.3065348044037819,0.7768630981445312
-0.8264542371034622,2.488875389099121
3.371751308441162,0.6774544715881348
1.970052719116211,1.1452794075012207
2.930569648742676,2.0529627799987793
3.986942768096924,1.1716842651367188
3.5634994506835938,1.5240907669067383
4.919862747192383,0.7025957107543945
-0.20074840635061264,-0.7341265678405762
6.512200832366943,0.5657434090971947
-1.5342235565185547,-1.9698262214660645
1.1347532272338867,-3.8736462593078613
-7.534432411193848,-1.1835336685180664
-4.71043586730957,-0.7785201072692871
-6.384336948394775,-2.273392677307129
-3.387320041656494,-2.1872997283935547
-7.607614994049072,-3.688669204711914
-0.493013896048069,1.3028264045715332
-10.039901733398438,-0.9596108645200729
-0.7274746894836426,-0.7677196711301804
-5.230844020843506,-0.32494068145751953
-7.671570777893066,1.9362568855285645
6.083226203918457,1.6750216484069824
-2.59857177734375,1.574110984802246
5.263626575469971,-0.04550219979137182
-1.5705227851867676,3.6376953125
8.43958854675293,3.7538647651672363
-2.621948719024658,0.59356689453125
4.439938068389893,3.724205493927002
6.759333610534668,0.6226420029997826
5.12775182723999,0.3566145896911621
5.020713806152344,0.22724870592355728
3.5704493522644043,-0.3419160842895508
4.1236042976379395,-0.1395225990563631
-0.47370199114084244,-4.282999038696289
-0.9127020835876465,-2.2191643714904785
-1.5231847763061523,1.2068747729063034
0.2227783016860485,-3.640282154083252
-5.503058433532715,-4.223465919494629
-1.8981575965881348,-1.4772653579711914
-4.964089393615723,-0.8132457733154297
-9.128904342651367,-3.5361409187316895
-6.047236919403076,-0.6502628326416016
-3.3686161041259766,-1.0674834251403809
-0.9074687957763672,0.91689832508564
-7.265067100524902,2.9489755630493164
-1.170670986175537,-0.28165580704808235
0.10930299758911133,3.8055062294006348
-4.031586647033691,1.6769051551818848
0.8989810943603516,3.3371567726135254
0.43419599533081055,5.55795431137085
1.3702154159545898,1.486051082611084
4.287075996398926,2.28956937789917
4.120087623596191,5.151128768920898
4.270529747009277,1.3365626335144043
2.881443500518799,1.1992573738098145
4.322981834411621,0.3313421830534935
4.869568347930908,0.4939914122223854
1.9569635391235352,-0.29489990323781967
3.7799715995788574,-1.532125473022461
1.3613224029541016,-3.1888842582702637
2.3617029190063477,-1.1785625666379929
-0.8164525032043457,-1.9863247871398926
-2.9259562492370605,-3.708338737487793
0.10540490038692951,-3.340792655944824
-1.7802119255065918,-4.188013076782227
-2.1225333213806152,-1.4512062072753906
-2.3601651191711426,-0.5726217851042747
-2.106297016143799,-2.8163909912109375
0.17436740919947624,0.15064479783177376
1.1080502718687057,-0.6367803364992142
1.5624761581420898,1.0294436663389206
-0.43114420026540756,0.30521150678396225
1.4395356178283691,2.872610092163086
5.545282363891602,0.717461109161377
1.4736294746398926,4.209637641906738
1.8999576568603516,1.5698432922363281
4.0321946144104,3.2599449157714844
3.9885401725769043,2.191448211669922
-0.8078694343566895,0.9531497955322266
2.525603771209717,3.655838966369629
0.2986430935561657,1.5339136123657227
0.22857189178466797,-0.5270599946379662
-3.126204013824463,0.12153389863669872
0.0628351978957653,1.0991930961608887
-4.164218902587891,-1.82420015335083
-4.2624711990356445,-1.6678571701049805
-1.017904281616211,-2.8805017471313477
-1.1488913744688034,-1.6437292098999023
-3.0058860778808594,-1.8645048141479492
-4.222679138183594,-2.7983665466308594
2.511727809906006,-2.362203598022461
-1.2776970863342285,-2.3569464683532715
-0.7461904734373093,-2.4599075317382812
-0.19252300262451172,-1.6640067100524902
4.025828838348389,-1.0372042655944824
0.9052872657775879,-2.657437324523926
1.6868233680725098,1.2443780899047852
2.570796012878418,0.2902030944824219
-0.049173799343407154,0.6566047668457031
0.27037860825657845,1.5591979026794434
1.704418659210205,1.1170505732297897
1.8781661987304688,2.8772830963134766
-1.0352492332458496,1.482713222503662
-1.0580182075500488,2.607858180999756
-0.03615620080381632,1.7133116722106934
-0.7962583750486374,1.608729362487793
-3.4789562225341797,1.276230812072754
-1.2797236442565918,1.9986629486083984
-2.7198314666748047,1.3330578804016113
-2.2275686264038086,0.5756736174225807
-2.077925205230713,1.930832862854004
-1.8593668937683105,0.019133100286126137
-1.1390327662229538,0.9827256202697754
-2.024054527282715,0.23047920316457748
-1.5823006629943848,0.9803891181945801
0.498807393014431,1.1442779749631882
-1.621842384338379,0.8035421371459961
-0.1952051930129528,-0.22716520354151726
0.17586950212717056,3.4090757369995117
1.8608927726745605,-0.2770424075424671
-1.128232479095459,2.964305877685547
2.4771928787231445,1.7504692077636719
1.9055485725402832,0.9837031364440918
0.6145834922790527,1.7588376998901367
1.5811443328857422,0.7610321044921875
1.3328313827514648,1.2021183967590332
0.908505916595459,0.37484169006347656
2.0267605781555176,1.287519931793213
1.237797737121582,-0.7292985916137695
0.5225419998168945,2.0308375358581543
0.3731966018676758,-1.0252594947814941
-1.583409309387207,-0.259244404733181
1.1275529861450195,-0.1338720042258501
-3.329753875732422,-0.3048419952392578
0.859367772936821,-0.0715852016583085
-3.636002540588379,-0.9688615798950195
1.2964487075805664,0.034701800905168056
-4.519987106323242,-1.5223503112792969
0.13370510190725327,0.8325695991516113
-1.766824722290039,-2.3157238960266113
-1.3310909271240234,0.7211565971374512
0.17696620896458626,-0.6615996360778809
0.9908319264650345,-1.4962196350097656
1.7712116241455078,-0.6579160690307617
-0.5729556083679199,-0.4643082991242409
3.9249658584594727,-0.597691498696804
0.24591680616140366,-1.2801170349121094
2.9010534286499023,0.030350699089467525
0.9687303751707077,-2.051663398742676
3.87955904006958,0.20166639238595963
-0.38150548934936523,-2.1493077278137207
0.6069182977080345,-0.3109096921980381
0.2603768929839134,-0.34443140029907227
-0.28069019317626953,-1.6100406646728516
-0.6384015083312988,-1.2361764907836914
-1.6414880752563477,-0.7952094078063965
-1.762688159942627,-0.6012558937072754
-1.5150785446166992,-1.7432093620300293
-3.5867810249328613,-0.16959909349679947
1.133584976196289,-1.4370203018188477
-7.612395286560059,1.7043828964233398
3.1045913696289062,0.04999639932066202
-5.085170269012451,0.8117079734802246
4.6134352684021,1.5014410018920898
-3.3460378646850586,0.8548617362976074
1.7151355743408203,3.250908851623535
1.1284589767456055,0.6305217742919922
0.5696653947234154,2.1938204765319824
3.727126121520996,2.182161808013916
-0.22072790190577507,1.747298240661621
3.940427303314209,1.8598198890686035
-0.4609822854399681,1.67924165725708
4.003703594207764,1.66856050491333
0.9161472320556641,1.3126015663146973
1.9952178001403809,1.107490137219429
-1.1131048202514648,0.3051161952316761
3.027212619781494,0.9561300277709961
1.1960268020629883,-1.0522841662168503
-0.31419988721609116,-0.482332706451416
-0.3161787986755371,0.1547813042998314
-0.14957189559936523,0.01511569949798286
1.0761380195617676,-1.0675907135009766
-1.9356727600097656,0.47698020935058594
-0.8423686027526855,-0.4538536071777344
-2.0920872688293457,0.5539656057953835
-4.169714450836182,-0.09082560427486897
0.7255315780639648,-0.24213790893554688
-3.389298915863037,1.8820762634277344
-0.9877443313598633,0.4917740821838379
-1.9419550895690918,1.729583740234375
-0.8934974670410156,0.9238958358764648
-0.09237529709935188,1.3347744941711426
-2.2762656211853027,1.3275623321533203
0.9413719177246094,2.35593318939209
1.1610270291566849,0.27245279401540756
1.0251283645629883,1.5329837799072266
2.7678728103637695,1.0443329811096191
1.3410568237304688,0.5060911178588867
0.5559444054961205,0.22269489243626595
0.46094659715890884,-1.2789726257324219
1.7619848251342773,-0.38689371198415756
0.47703981399536133,-1.7102956771850586
-0.30679700896143913,-1.2096524238586426
-0.5175590887665749,-2.420520782470703
0.572824515402317,-0.8232474327087402
-1.8665552139282227,-3.0517935752868652
-1.085352897644043,-2.2212624549865723
-1.677381992340088,-2.210521697998047
-1.037597730755806,-3.467381000518799
-1.0731220245361328,-1.7763137817382812
-1.1881828308105469,-2.130722999572754
0.1724720001220703,-1.1197566986083984
-1.9727468490600586,-0.7019519805908203
0.5486607924103737,-0.9075403213500977
0.9682177752256393,-0.5790233984589577
0.25500059127807617,-0.030636799056082964
1.1442779749631882,-0.472104512155056
-0.1575469970703125,0.8048533648252487
1.9592881202697754,0.4114985093474388
1.12382173538208,-0.12179610319435596
0.722491666674614,0.8052588254213333
2.00883150100708,0.3602147102355957
-0.12365579605102539,0.4233121871948242
0.5910753831267357,0.5212545022368431
-0.2711296081542969,0.9482265263795853
1.048135831952095,0.6818891316652298
-1.4220714569091797,0.35283569246530533
0.12745860032737255,0.35550590604543686
0.17492769286036491,1.2687325477600098
-0.12115240097045898,0.2787351980805397
0.4347800835967064,-0.36987069994211197
-0.028109599370509386,1.2015342712402344
-0.3063083067536354,0.482332706451416
-2.3508429527282715,1.2565851211547852
-0.21623369306325912,1.4606475830078125
0.09902720339596272,2.0685672760009766
0.12412070296704769,1.9710063934326172
1.6444802284240723,3.0185461044311523
2.3769497871398926,2.6854991912841797
1.8321514129638672,2.4965286254882812
2.1890759468078613,2.3092031478881836
2.9029369354248047,1.8119096755981445
3.0335307121276855,1.159512996673584
0.7093905657529831,-0.4599810019135475
1.31455659866333,-0.9889007359743118
-2.027153968811035,-2.051234245300293
-5.510711669921875,-0.6383060663938522
-5.27571439743042,-1.7664194107055664
-1.6719341278076172,-2.9648661613464355
-4.78588342666626,-4.293859004974365
-4.092645645141602,-2.131533622741699
-4.970192909240723,-0.7272720336914062
-5.195713043212891,-2.5306344032287598
-5.013561248779297,-2.665889263153076
0.024664399679750204,-1.4749526977539062
-1.2656450271606445,1.4655828475952148
-0.5204916000366211,-1.099538803100586
-0.06403919775038958,0.772249698638916
2.815115451812744,1.4571309089660645
1.1159777641296387,2.0039916038513184
2.753591537475586,1.478123664855957
3.266739845275879,2.039790153503418
6.630706787109375,1.0718703269958496
4.624032974243164,2.326345443725586
3.682982921600342,2.776944637298584
4.151654243469238,1.5267729759216309
1.7907381057739258,1.0187268257141113
2.9237866401672363,-1.564633846282959
1.9251346588134766,-0.10095830075442791
1.0853052139282227,-0.572347603738308
-4.729139804840088,-1.3808608055114746
-3.603219985961914,-2.2658228874206543
-3.506171703338623,-1.3446807861328125
-5.482363700866699,-2.8833389282226562
-7.143759727478027,-1.97676420211792
-4.8407673835754395,-1.6352415084838867
-4.779350757598877,-2.5165796279907227
-4.654145240783691,0.02532009966671467
-5.0363898277282715,-0.2835988998413086
-2.770674228668213,0.7721663266420364
-3.3332467079162598,0.284349899739027
-2.210843563079834,2.0265936851501465
-3.0366063117980957,3.675353527069092
1.8878579139709473,4.053258895874023
-2.1963000297546387,2.6784896850585938
2.1489977836608887,3.6774396896362305
2.774941921234131,3.582906723022461
4.705381393432617,2.7433156967163086
2.416706085205078,1.7189860343933105
6.92286491394043,2.30562686920166
5.2974700927734375,1.0880827903747559
2.119779586791992,0.3957033157348633
2.675020694732666,-0.6575226783752441
4.82783317565918,-1.906895637512207
0.8237004280090332,-2.6241302490234375
0.19470449537038803,-2.889871597290039
1.112985610961914,-1.8124938011169434
-1.3393282890319824,-3.770112991333008
-2.9225587844848633,-4.032397270202637
-3.1457066535949707,-2.547276020050049
-1.4984130859375,-2.2040486335754395
-3.5047411918640137,-3.3269643783569336
-1.1827349662780762,-2.84574031829834
-0.6281256675720215,-0.4741191864013672
-1.4853358268737793,-0.8054375648498535
-1.7041921615600586,-0.4601598158478737
1.9588351249694824,0.005292900023050606
3.083646297454834,0.6231546029448509
1.4193415641784668,2.563154697418213
0.1977800950407982,2.2609353065490723
4.0441155433654785,3.1789422035217285
3.986501693725586,2.130436897277832
1.1772633343935013,2.4419069290161133
1.5562653541564941,2.793574333190918
0.09855030104517937,3.2860398292541504
0.547170601785183,0.9703636169433594
0.3477334976196289,1.341688632965088
0.47553781419992447,2.067136764526367
-2.44901180267334,0.8684158325195312
-3.2878756523132324,1.0183334350585938
-2.653992176055908,-1.4872074127197266
-1.1500000953674316,-0.37230249494314194
-2.898871898651123,-1.6817569732666016
-3.133273124694824,-1.3945817947387695
-2.3163676261901855,-2.4381160736083984
0.8917809277772903,-2.535116672515869
-0.13747219927608967,-2.7561545372009277
-0.7159948348999023,-2.3905396461486816
0.6368398666381836,-2.3961901664733887
0.5077004060149193,-3.2744526863098145
1.0932564735412598,-1.376199722290039
0.6341695785522461,-1.710069179534912
0.8896470069885254,-1.0767816752195358
2.1843671798706055,-0.4098654165863991
2.545285224914551,-0.08234979584813118
1.429891586303711,-1.1120439320802689
0.4033089056611061,1.3384222984313965
-0.6165862083435059,-0.49941539764404297
-1.051020622253418,1.0395287722349167
0.22118089720606804,-0.43392181396484375
-1.3997197151184082,0.6517887115478516
-0.9425163269042969,1.2235403060913086
-2.7036070823669434,0.10573860257863998
-1.7190337181091309,0.8591890335083008
-2.4431824684143066,-0.07904769852757454
-1.1743783950805664,0.7643461227416992
-4.314661026000977,-0.48236850649118423
-1.910400390625,1.4137864112854004
-1.4832019805908203,0.7008075714111328
-1.7003536224365234,0.8764982223510742
-0.7391571998596191,0.9747148305177689
-0.9106755256652832,0.5990982055664062
-0.969398021697998,2.43605375289917
-2.0915627479553223,0.6391286849975586
0.9483218193054199,1.894998550415039
0.5519628897309303,1.520681381225586
2.1206021308898926,2.268838882446289
-0.6149530038237572,1.8054723739624023
1.8507838249206543,2.2713065147399902
0.5013823881745338,1.0383248329162598
1.3742804527282715,1.361238956451416
2.419281005859375,1.1422514915466309
3.008413314819336,0.5834103003144264
-0.19048450514674187,0.8931159973144531
1.431262493133545,0.7892131805419922
0.6845951080322266,-0.04997250158339739
-0.587916411459446,-0.35855770111083984
-0.36252740770578384,-0.2003193087875843
-0.47550201416015625,-0.6337404251098633
-1.8026947975158691,-0.18235450610518456
-2.5609374046325684,-0.7406830787658691
-1.0660052299499512,-0.5499482154846191
-1.5880703926086426,-0.3718138113617897
-1.0508418083190918,-1.2493730336427689
-2.5306224822998047,-0.5706549063324928
-0.9326457977294922,-0.3711104020476341
-0.3652215003967285,-0.718843936920166
-0.6322742253541946,-0.8948087692260742
1.0254622250795364,-0.09019370190799236
1.004481315612793,-0.48476461321115494
1.2397289276123047,-0.7355331629514694
1.2194036692380905,-1.2406110763549805
1.493525505065918,-1.3267040252685547
1.691901683807373,-1.1118888854980469
-0.023865699768066406,-1.4785289764404297
0.4006863012909889,-1.344156265258789
0.851452425122261,-1.1402487754821777
-0.13623240403831005,-1.3832807540893555
-1.0230422019958496,-1.8229126930236816
0.06970169954001904,-1.4440536499023438
-1.2401819229125977,-1.5357136726379395
-1.980912685394287,-1.2354016304016113
-2.0070433616638184,-1.5250444412231445
-2.2247672080993652,-0.7678031921386719
-1.450967788696289,-0.9869098663330078
-1.6982316970825195,-0.6297708302736282
-1.638174057006836,-0.18028020858764648
0.0683308020234108,-0.15970470383763313
-0.9260178357362747,1.3758659362792969
0.2562999911606312,0.8149980753660202
0.9424924850463867,1.6606569290161133
0.5650043115019798,1.3053655624389648
0.7010579109191895,2.5043845176696777
1.1166691780090332,1.6096949577331543
2.173471450805664,2.1823763847351074
0.8478642255067825,1.4814257621765137
2.072310447692871,1.627182960510254
1.9228935241699219,0.96678726375103
1.941382884979248,0.19305940717458725
1.3335108757019043,0.38923028856515884
0.6794452667236328,-0.1968264952301979
2.110421657562256,-0.8886933326721191
-0.041425200179219246,-1.0179758071899414
0.7007957249879837,-1.2859582901000977
0.49346689134836197,-0.8295177668333054
0.1852750964462757,-1.8848776817321777
-1.0966897010803223,-0.8016586303710938
-1.09421007335186,-0.28302669525146484
-0.6820201873779297,-0.9220243245363235
-2.1077990531921387,-0.7812142372131348
-0.7631778717041016,-0.988471508026123
-1.60902738571167,0.8191704750061035
-1.4889240264892578,0.19119979813694954
-1.4868497848510742,0.3076314926147461
-2.605617046356201,0.8706569671630859
-0.7101058959960938,2.263331413269043
-0.9844779968261719,1.4260411262512207
-0.6211042031645775,1.1100531369447708
0.49964189529418945,2.3117661476135254
0.9076595306396484,1.0969877243041992
0.528264008462429,1.873922348022461
0.0786662008613348,0.41402578353881836
2.1795272827148438,0.14036890119314194
0.9212254732847214,0.17729999497532845
1.432955265045166,-1.1261820793151855
-0.11770729906857014,-1.3265252113342285
1.0211586952209473,-1.4683842658996582
0.03154279896989465,-3.2281875610351562
-0.5326033011078835,-2.8647899627685547
0.28841499239206314,-2.843916416168213
-0.12965199537575245,-3.5161733627319336
-1.0047197341918945,-3.1877994537353516
-0.569760799407959,-2.7816057205200195
0.09140970185399055,-2.9367923736572266
-1.6218066215515137,-2.3624420166015625
0.29301639646291733,-2.104473114013672
1.0311365127563477,-2.3146986961364746
0.11013749986886978,-0.8860588073730469
0.1028061006218195,-0.36486390978097916
-0.5181312933564186,-0.06554129999130964
1.6437649726867676,0.06532669998705387
0.5466341972351074,-0.5747437104582787
0.3899693116545677,0.5453706160187721
0.394284687936306,0.748896598815918
0.20537380129098892,0.504303015768528
0.8336067199707031,0.42879581451416016
0.32582279294729233,0.7557511329650879
-0.07225280161947012,0.8062601089477539
-1.0762572288513184,0.7425426691770554
-0.01809600042179227,-0.22430419921875
0.16950370743870735,0.5840659141540527
-0.6639719009399414,0.29239650815725327
-0.7948517799377441,0.8714914321899414
-0.8252143859863281,0.5932927131652832
1.1845588684082031,-0.4211902990937233
0.6262301653623581,0.08156299591064453
0.046324701979756355,0.30325649306178093
-0.17929080873727798,0.6295561790466309
-0.13982060365378857,0.40649179369211197
1.7643928527832031,0.7688642293214798
1.6587495803833008,0.4424929991364479
2.794778347015381,2.1713614463806152
2.5194644927978516,1.4133453369140625
1.524186134338379,1.3793110847473145
1.9428133964538574,1.6623616218566895
2.3174524307250977,0.7424355298280716
0.7672786712646484,0.1465320959687233
1.9988179206848145,-0.001597399968886748
-0.007772400276735425,-3.0655622482299805
-4.020583629608154,-1.1169075965881348
-5.357813835144043,-0.9353756904602051
-5.2047014236450195,-2.4367213249206543
-0.7194160670042038,-3.7987470626831055
-8.029460906982422,-2.9819846153259277
-1.1758685111999512,-0.8024930953979492
-5.859136581420898,-0.22662879899144173
-3.5857796669006348,-2.2292494773864746
-5.373203754425049,-4.045045375823975
3.748011589050293,1.6292929649353027
0.9765625,-0.5207657814025879
-4.294776916503906,1.3922572135925293
4.322671890258789,1.676344871520996
2.486133575439453,1.1361241340637207
3.763711452484131,1.0291218757629395
0.41403770446777344,2.37807035446167
4.878544807434082,3.240227699279785
4.912364482879639,-0.08324380032718182
4.903137683868408,1.8091797828674316
4.048013687133789,0.5738019943237305
2.4469971656799316,1.2913107872009277
-0.5369662865996361,-1.2622833251953125
1.1438251286745071,-2.7589917182922363
3.066098690032959,-0.49896240234375
-0.5807996168732643,-2.9802918434143066
-4.0343403816223145,-2.4003982543945312
-3.2910704612731934,-3.270447254180908
-1.0415195673704147,-3.0044198036193848
-7.013309001922607,-4.238152503967285
-4.971027374267578,-1.96458101272583
-2.6898622512817383,-2.7633070945739746
-4.262542724609375,-2.6703596115112305
-4.872918128967285,-0.6978868693113327
-4.519963264465332,1.092994213104248
-2.5950193405151367,0.6844878196716309
-3.942227363586426,-0.35197731107473373
-1.630711555480957,3.407907485961914
0.13923649676144123,3.642582893371582
-0.1437545008957386,4.262447357177734
0.5405664071440697,1.4526605606079102
3.808879852294922,5.222725868225098
3.917968273162842,2.3918867111206055
3.461432456970215,2.2935032844543457
2.422618865966797,2.1819114685058594
6.326436996459961,0.7354617118835449
3.477025032043457,1.0131239891052246
1.2828469276428223,-1.398777961730957
3.694629669189453,-0.07793900091201067
2.339792251586914,-3.781747817993164
1.3136625289916992,-2.5922060012817383
-1.6640305519104004,-2.8656482696533203
1.032555103302002,-2.0242929458618164
-2.943289279937744,-3.8204312324523926
-1.819312572479248,-3.7030816078186035
0.07689000107347965,-1.7458677291870117
-2.7352452278137207,-2.3763537406921387
-1.9435405731201172,-1.5131235122680664
-0.17729999497532845,-1.1215925216674805
1.2424349784851074,-0.7458329200744629
-0.8375883102416992,0.49358610063791275
-0.1246928982436657,1.083671972155571
0.958252027630806,1.6871452331542969
2.2960543632507324,2.037692070007324
2.4821043014526367,1.743936538696289
3.833341598510742,2.8064966201782227
3.069174289703369,2.414059638977051
1.5947937965393066,2.3595452308654785
1.216268464922905,2.1075844764709473
2.2337913513183594,1.944422721862793
0.1575469970703125,0.5249977111816406
-0.6830334663391113,0.9406446665525436
-0.14319419860839844,0.3720999136567116
-1.3828277587890625,-0.38357969373464584
-3.5538673400878906,-0.38280490785837173
-2.614164352416992,-1.6870498657226562
-0.8794187754392624,-1.631462574005127
-1.5217065811157227,-2.4085283279418945
-1.4093518257141113,-2.756059169769287
0.48433538526296616,-1.5020132064819336
0.7546305656433105,-2.631831169128418
-0.19865039736032486,-2.8711795806884766
0.9425520896911621,-1.7133235931396484
1.6286969184875488,-2.2893905639648438
0.46198371797800064,-2.4841785430908203
0.45554641634225845,-1.489698886871338
1.980447769165039,-0.50506591796875
-0.6037712097167969,-0.5185484886169434
0.06295439787209034,-0.40011409670114517
-0.12096170336008072,-1.2293220311403275
0.4148244857788086,0.34093860536813736
-0.691676065325737,0.2697109989821911
-0.9009242057800293,-0.7561922073364258
0.31287670135498047,0.44258829206228256
-0.458526611328125,-0.09434220381081104
-1.96000337600708,-0.4369020089507103
-1.7074823379516602,0.5002498999238014
-0.6316304206848145,-1.2597084045410156
-1.8276572227478027,-0.5035876855254173
-1.7363548278808594,0.3594040870666504
-1.4888882637023926,-0.00818969972897321
-2.104628086090088,0.3706454858183861
-1.4760255813598633,0.6225943937897682
-0.3363490104675293,0.359344482421875
-0.5135298147797585,1.7053961753845215
-1.220107078552246,1.5399456024169922
-0.716090202331543,1.5616059303283691
0.8075118064880371,2.5120139122009277
0.8501291275024414,1.662766933441162
0.10861160233616829,2.3657917976379395
-0.22879840806126595,3.0294299125671387
1.4037489891052246,2.158796787261963
1.2245535850524902,2.381002902984619
1.1325479298830032,2.3229479789733887
1.2480974197387695,1.6501188278198242
1.2012124061584473,2.3782968521118164
0.8726357668638229,0.49469470977783203
1.4203906059265137,1.02003812789917
0.7955312728881836,0.20837780088186264
0.09977820329368114,-0.16107559204101562
-0.1665353961288929,-0.4900575056672096
-0.09415149688720703,-0.568234883248806
-0.16710760071873665,-0.9434341639280319
-1.3090848922729492,-1.0517001152038574
-0.8604049682617188,-0.8169174194335938
-1.0852813720703125,-1.551663875579834
-0.19972320646047592,-0.44205188751220703
-0.920712873339653,-1.309514045715332
0.12201069854199886,-0.1942634955048561
-0.9062408655881882,0.04532339982688427
-0.7799983024597168,-0.6833553314208984
1.0145068168640137,-0.008344699745066464
0.47297481447458267,-0.1156091969460249
1.180100366473198,-0.6188749894499779
0.8353471755981445,0.2303004078567028
1.8540501594543457,-0.10098219849169254
1.020646095275879,-0.7221221923828125
0.09615420363843441,-0.04998450167477131
1.2424231320619583,-1.444697380065918
0.0853538978844881,-1.110517978668213
-0.8162856101989746,-0.9593725204467773
-0.6254435330629349,-1.6844511032104492
-0.9499192237854004,-1.3253331184387207
-1.2691736221313477,-1.7329692840576172
-0.5836009979248047,-2.7333855628967285
-1.6844749450683594,-1.945185661315918
-1.7505168914794922,-1.796722412109375
-1.9765853881835938,-2.2486090660095215
0.04761219955980778,-1.140892505645752
0.007665199809707701,-1.706993579864502
0.3441452980041504,-1.6726136207580566
-0.11559720151126385,0.2546430006623268
0.2856731042265892,-1.147449016571045
0.38144588470458984,-0.2682328037917614
0.12055640108883381,0.5534768104553223
1.2028813362121582,0.16646390780806541
0.4765152931213379,1.245737075805664
0.753939226269722,1.1094450950622559
