Horizontal_vibration_signals,Vertical_vibration_signals
0.4790782928466797,0.4446864128112793
-0.7248163223266602,0.46966079622507095
-1.0470032691955566,-0.20828250795602798
0.32339099794626236,0.8562684059143066
-0.528407096862793,0.039196000434458256
-0.5477308854460716,-0.4603743925690651
-0.5520224943757057,0.7186294347047806
0.6069659814238548,0.8516550064086914
-0.5298138037323952,0.013482599752023816
1.054859235882759,0.06039139814674854
1.6457915306091309,0.025582299567759037
-0.599980391561985,0.73531873524189
0.5392551049590111,0.7496119290590286
-0.13383629731833935,-1.2112736701965332
0.4906773939728737,0.10972020216286182
-0.9952902793884277,-0.7680296897888184
0.19335750490427017,0.09727479889988899
-1.6666293144226074,-0.8107305318117142
0.9409070014953613,-0.15791650861501694
0.10899310000240803,-0.11080499738454819
0.057899998500943184,-0.07418389897793531
-0.5048632994294167,-1.32673978805542
-1.285398006439209,-0.48793550580739975
-0.12987850233912468,0.6140232086181641
-0.1349806971848011,-1.2338638305664062
-0.46572688966989517,-0.5500435829162598
0.9670138359069824,-0.25876760482788086
0.6470680236816406,0.0008582999726058915
-0.3787875175476074,-0.23461580276489258
-0.9290338307619095,0.31861070543527603
0.38120750337839127,0.5836606025695801
0.6454349309206009,0.4662752151489258
0.6001114845275879,-0.7839322090148926
1.9579887390136719,-0.4284263029694557
0.5302548035979271,0.7941126823425293
0.3298639878630638,-0.5848050117492676
-0.2359629049897194,-0.09720330126583576
0.7600188255310059,-0.45130249112844467
-0.27277469635009766,0.3399372100830078
-0.35604238510131836,-1.1228085309267044
0.9245753288269043,-0.2983451075851917
-0.38503408432006836,-0.5217432975769043
-0.07138249929994345,0.41878219693899155
-0.7557272911071777,-0.45434240251779556
-0.07493500132113695,-0.9088634699583054
0.359189510345459,0.052857398986816406
-0.9339451789855957,0.5334020033478737
-0.1962422952055931,0.2330183982849121
0.8122920989990234,-0.46199560165405273
-0.38051608949899673,0.6279706954956055
0.3548740968108177,0.5044699087738991
0.6287574768066406,0.11827950365841389
0.24106500670313835,-0.9033083915710449
0.5080581083893776,1.2342094630002975
1.1886119842529297,0.6044387817382812
0.35572048276662827,0.7661818712949753
-0.0712036993354559,-0.4792451858520508
0.9398221969604492,0.45135021209716797
0.22341009229421616,0.4906177893280983
-0.08132459595799446,-0.7992982864379883
-0.3435372933745384,1.0154365748167038
0.12257100082933903,0.1571773923933506
1.1088252067565918,0.31412839889526367
-0.7101655006408691,-0.6992220878601074
-0.7851123809814453,0.7440567016601562
-1.423656940460205,0.1626252941787243
-0.5261659994721413,-0.3034353069961071
-0.12326239608228207,-0.30585529282689095
0.32088760286569595,0.08606909774243832
-0.24148229509592056,1.2936949729919434
-0.49686428159475327,-0.35238269716501236
0.22723669186234474,0.5610347166657448
0.3784298896789551,1.201486587524414
-0.355684794485569,0.9227275848388672
-0.42755600064992905,-0.11790989898145199
1.2859106063842773,0.632631778717041
0.1839279942214489,-0.3081203065812588
-0.23086069151759148,0.7455707341432571
0.226438008248806,-0.02697709947824478
-0.8473753929138184,-0.5037188902497292
-0.7036328315734863,0.4255056008696556
-0.4800320044159889,-0.2523780055344105
-0.1690864935517311,-0.029075099155306816
-1.1614680290222168,-0.4423021897673607
0.8622050285339355,1.3747096061706543
-0.7051467895507812,0.09018179960548878
-0.34074779599905014,0.8113027364015579
-1.2703895568847656,-0.061774300411343575
-1.1585711687803268,0.6311655044555664
-0.4252791032195091,0.30967000871896744
0.058782100677490234,0.19311899319291115
0.16794199123978615,1.1709094047546387
0.24160150438547134,0.512087307870388
-0.2769351005554199,1.0488033294677734
0.3561257943511009,0.8398293703794479
0.6021856889128685,1.2125611305236816
0.21629329770803452,1.417982578277588
0.7012248039245605,0.5967139825224876
-0.09813309647142887,0.39129260927438736
0.6129860877990723,0.8286237716674805
0.6325721740722656,-0.3814578056335449
-0.022411299869418144,-0.2039908990263939
-0.9155750274658203,0.32689571380615234
-0.4759550094604492,-0.13024809770286083
-1.3502955436706543,0.2813578024506569
-0.03912449814379215,-0.4864215850830078
-0.09325739927589893,-0.8421421051025391
-0.3928064927458763,-0.20332340151071548
0.026130699552595615,0.09760860353708267
-0.4924654960632324,-0.3768206015229225
0.6156682968139648,0.013601799728348851
-0.04531150218099356,-0.03561970079317689
0.22803539410233498,0.6299138069152832
-0.0025630000163801014,1.1530756950378418
0.4038691893219948,0.19611120223999023
0.5032896995544434,0.8602737635374069
0.31201839447021484,0.35130981355905533
0.8642672747373581,0.9780526161193848
-0.6837130337953568,0.25246139615774155
0.8316636085510254,0.6479383260011673
0.9183763712644577,0.5760550126433372
0.8074641227722168,0.4709601029753685
0.20186899229884148,0.38672689348459244
0.03588200081139803,-0.22996660321950912
-1.183319091796875,-0.05266670137643814
1.1592388153076172,0.02125500002875924
0.6772161275148392,0.13618470169603825
0.5716681107878685,0.11285539716482162
-2.1274566650390625,0.8105874061584473
-0.024139899760484695,0.7186532020568848
-0.33779140561819077,-0.9633064270019531
-0.45038461685180664,0.0062942999647930264
0.11338000185787678,0.27943849563598633
0.6156206130981445,0.6850004196166992
-0.5396724119782448,0.14644860289990902
0.766289234161377,0.19702909514307976
0.8863090723752975,1.1735320091247559
-0.9810686111450195,0.33611059188842773
-0.7724999636411667,0.1780390925705433
0.5231618881225586,-0.5795001983642578
1.5679001808166504,-0.19011499360203743
0.3990650177001953,-0.4320979118347168
0.06234650034457445,-0.08957389742136002
-1.1674880981445312,0.7787942886352539
-1.0713934898376465,0.08994339965283871
-0.04844670183956623,0.012683899840340018
-0.36253929138183594,-0.47593120485544205
-0.016689300537109375,-0.3226875886321068
-0.2956390008330345,0.10068420320749283
0.45807361602783203,-0.04138949792832136
-0.35350318998098373,-0.2579212002456188
-0.5711675062775612,0.8879423141479492
-2.22012996673584,0.6987214088439941
-1.1655330657958984,0.8980274200439453
-0.44275518506765366,0.41641000658273697
0.6329774856567383,1.0167480260133743
-0.32068490982055664,1.5148162841796875
0.23893119767308235,0.9928464889526367
-0.23207660764455795,0.14606709592044353
0.13816360384225845,-0.39619211107492447
0.24410489946603775,0.42772289365530014
-1.1547564715147018,-0.19844770431518555
0.2781509980559349,0.5150794982910156
-0.06449219770729542,-0.22023919969797134
0.3615378960967064,0.2757548913359642
0.26547910645604134,-0.24423599243164062
-1.3077974319458008,-0.34781690686941147
-0.9018539637327194,0.11554960161447525
-1.259922981262207,0.07932189851999283
-0.003576299932319671,-0.32993558794260025
-1.2566566467285156,-0.579524002969265
-0.28302669525146484,-0.22950170561671257
-0.445711612701416,-0.47174688428640366
-0.02777579938992858,0.0022649999300483614
0.14400480315089226,-0.8713365346193314
-0.5394816026091576,1.2481213361024857
-0.9309052675962448,0.729680135846138
-0.01064540003426373,0.6789206713438034
0.5583405122160912,0.6619930267333984
0.7827281951904297,1.1229276657104492
0.7215023040771484,1.5036940574645996
-0.9006022661924362,0.7328271865844727
-0.13823510147631168,0.9338498115539551
0.6042838096618652,0.989222526550293
-0.11467929929494858,0.9934902191162109
-0.587773285806179,0.09715559892356396
0.5975722894072533,1.2156367301940918
0.2343893051147461,0.1311182975769043
-0.18584730103611946,-0.452268086373806
-0.682520866394043,0.054633598774671555
-0.7228493690490723,-0.6353259086608887
-1.2876272201538086,-1.0356664657592773
0.047433399595320225,-0.3095388039946556
0.3047466091811657,-1.0324717313051224
-0.5245327949523926,-0.5266069993376732
-0.7363080978393555,0.4371285066008568
0.042796097695827484,-0.37254098802804947
0.46749111264944077,0.391995906829834
1.0713577270507812,-0.34701820462942123
-0.011908999877050519,0.6928682327270508
0.9731054306030273,0.3337860107421875
0.9974122047424316,0.5679130926728249
0.4420280084013939,-0.010490400018170476
-0.1040577981621027,0.5719900131225586
-0.5295157060027122,0.06055830046534538
-0.015914400573819876,-0.07899999618530273
-0.719749927520752,-0.19216539338231087
0.35685300827026367,0.005519400001503527
0.5764484032988548,0.2982020005583763
-0.9542108327150345,0.31899210065603256
-0.2013205923140049,0.48924680799245834
0.03952980041503906,0.1938343048095703
-0.4310727119445801,-0.2757072076201439
-0.23071769624948502,0.5286097899079323
1.3487696647644043,-0.4348158836364746
0.7831811904907227,-0.13359789736568928
-0.6680964678525925,0.24133920669555664
-0.7492184638977051,0.20735260099172592
-1.214277669787407,0.2814650908112526
-1.2737154960632324,-0.0024557000142522156
-0.14287229627370834,-0.015747499419376254
0.5631088837981224,0.05282159894704819
0.8945822715759277,-0.03341440111398697
-0.3315449133515358,-0.8578062057495117
0.4357575997710228,0.12547969818115234
0.5180836096405983,-0.975644588470459
-1.1519073694944382,-0.5054115876555443
-0.5633353814482689,-0.5437612906098366
-0.10952950455248356,0.01658200053498149
0.5008935928344727,-0.8693814277648926
-0.4765748977661133,-0.797581672668457
-0.48204660415649414,0.13070110231637955
-0.9687303751707077,0.11290309950709343
-1.4559507369995117,-0.4723668098449707
-0.8372188359498978,-0.009369900217279792
0.2734065055847168,0.46410560607910156
0.15954969450831413,0.3806471824645996
-0.4130363091826439,0.49191709607839584
-0.7874845713376999,0.9717463701963425
0.778198167681694,1.2856245040893555
-0.8538007736206055,1.1041522026062012
-0.1170635037124157,-0.36461349576711655
-0.20377639681100845,1.1191248893737793
-0.3519297018647194,0.526273287832737
-0.22864339873194695,0.4257320985198021
-0.08741619996726513,0.20700689405202866
0.3852725028991699,-0.4964590072631836
0.13841389678418636,-0.3037929907441139
-0.5289674177765846,-0.17027849331498146
0.18457170575857162,-0.8483529090881348
-0.34729238599538803,-0.8229374885559082
-0.3970981016755104,-0.4081248864531517
-0.07646080106496811,-1.720595359802246
-0.6437181681394577,-0.907433032989502
-0.9911060333251953,-0.9976744651794434
-0.3542065992951393,-1.0011672973632812
-1.5230655670166016,-0.4861116036772728
-1.4008641242980957,-0.6478189677000046
-0.6385564804077148,-0.7724285125732422
-0.13906960375607014,-0.15679599717259407
-0.0006199000199558213,-1.050424575805664
-0.4724026098847389,0.2719401940703392
1.0024309158325195,0.17431970685720444
0.7255197316408157,0.051581901498138905
0.016415100544691086,0.4560350999236107
0.7991433143615723,1.0555028915405273
1.110386773943901,0.25888679549098015
0.042903400026261806,-0.2597451023757458
0.620889700949192,-0.001215899974340573
0.5076527968049049,0.4349112883210182
-0.7624149322509766,-0.6415606290102005
-0.3461002930998802,-0.4395008087158203
0.8968353271484375,-0.5932093039155006
0.5559444054961205,0.0489949993789196
-0.9953618049621582,-0.5890488997101784
-1.7573118209838867,-0.7437468320131302
-0.09622570127248764,-0.9133219718933105
0.08664130233228207,-1.2621045112609863
-0.7537841796875,-0.44972900301218033
-0.7183670997619629,-0.917661190032959
0.16745330765843391,-0.1405119989067316
-0.2675295062363148,-1.0186194628477097
0.5862594023346901,-0.1764059066772461
0.16378160566091537,-0.26153329759836197
-0.3940581902861595,-0.24640560150146484
1.3486266136169434,-0.08002519607543945
1.1340975761413574,-0.7987142354249954
1.7472505569458008,0.2703428082168102
-0.36755800247192383,-0.30950309708714485
0.3388762101531029,0.03442760091274977
0.24595260620117188,-0.8040785789489746
0.533437691628933,-0.04642010200768709
0.13350250199437141,-0.7022500038146973
-0.5113124847412109,0.32236579805612564
0.6560921669006348,-0.19751790910959244
-0.5237102881073952,0.22722480818629265
-0.31104089692234993,0.9037017822265625
-0.11175869964063168,0.5156875029206276
-0.30640359967947006,0.2978683076798916
-0.0007272000220837072,0.29306409880518913
0.633394718170166,0.3115653991699219
0.014793899608775973,0.586235485970974
-1.1554241180419922,0.12779239565134048
-0.2246261015534401,0.2684473991394043
0.45957569032907486,-0.01759530045092106
-0.37332769483327866,0.009846700122579932
-0.5115031823515892,-0.08920430205762386
0.2150416001677513,0.7479072362184525
0.5335688963532448,-0.5469084158539772
0.6582856178283691,-0.6601334363222122
0.7966160774230957,-0.3354429826140404
-0.046098199672997,-0.8516430854797363
-0.12487170286476612,-1.1372088640928268
-0.4966140165925026,-0.7855535298585892
0.8788585662841797,-0.19668340682983398
0.04775519948452711,-0.38623809814453125
-0.7095695286989212,-0.3895998001098633
0.17818210646510124,-0.8198857307434082
0.022828599903732538,0.16348360106348991
-0.2849221043288708,-0.795900821685791
-1.1822819709777832,0.22298099473118782
-0.4333972930908203,-0.3064393997192383
-0.42258501052856445,0.3153086081147194
0.4133820906281471,-0.09472370147705078
0.43659210205078125,0.22442340850830078
-1.0424494743347168,1.0180473327636719
-0.7612823694944382,0.7041692733764648
-0.49126148223876953,1.0126472264528275
0.15065670013427734,0.7492542266845703
-1.2627720832824707,0.6494283676147461
-0.9678959846496582,0.3808737173676491
0.536191500723362,0.6226539984345436
0.13625619933009148,-0.5750774964690208
-1.0015487670898438,-0.024902799632400274
-0.0996113009750843,0.19168850034475327
-0.8037924766540527,-0.9075521677732468
0.3318905830383301,-1.4529824256896973
0.9721755981445312,-0.403439998626709
1.9318461418151855,-0.828850269317627
-0.4382013902068138,-0.24944540113210678
-1.3519525527954102,-0.9587764739990234
0.018680100329220295,-0.38710828870534897
-0.2654910087585449,-0.403439998626709
-0.8573293685913086,-1.5781164169311523
-0.48968788236379623,-0.04448890220373869
-0.3230094909667969,0.3440738096833229
0.04742150194942951,-0.27412179857492447
-0.675356388092041,-0.4213571920990944
1.5138626098632812,0.2812623977661133
0.41970010846853256,-0.3120899014174938
-0.6139516830444336,-0.04762410186231136
1.4014363288879395,-0.3102302923798561
0.9078264236450195,-0.23727420717477798
0.6185531988739967,0.8073568344116211
-0.7749319076538086,-0.10259149596095085
0.8047103881835938,0.5035281181335449
-0.02001520013436675,0.09626150131225586
-0.39390329271554947,0.24967189878225327
0.2993345074355602,0.670468807220459
-0.26808980852365494,0.13043880462646484
0.664210319519043,-0.18874410539865494
-0.24067159742116928,1.2063980102539062
-0.02205369994044304,0.2953767962753773
-1.1178374290466309,-0.11827950365841389
-0.23378130048513412,-0.06383659783750772
0.5943537130951881,-0.12496709823608398
0.28029680252075195,0.06459950003772974
-0.7691621780395508,-0.03370050108060241
-0.7510542869567871,0.5122185125946999
0.6308556348085403,-0.22253990173339844
0.4820108041167259,0.05770919844508171
-0.5524278059601784,-0.8772730827331543
0.9627223014831543,0.45588020235300064
0.6224871054291725,-0.6174325942993164
0.7290244102478027,-0.710749626159668
1.4426350593566895,0.41151050478219986
0.2418041042983532,-0.08682009764015675
-0.4300833120942116,-1.1077523231506348
-1.0253549367189407,-0.6857752799987793
1.443779468536377,-0.1522183045744896
-0.4459261894226074,-0.7027388364076614
-0.03151889890432358,0.08225440047681332
0.376737117767334,-0.36824941635131836
-0.585174597799778,0.31282901763916016
0.022411299869418144,0.37597421556711197
-0.29042959213256836,0.0712036993354559
0.6981611251831055,-0.17448659986257553
0.07005929946899414,1.1045455932617188
0.7812262326478958,-0.2407073974609375
0.4612923040986061,0.8052468299865723
-0.05015130154788494,0.2870916947722435
0.28465989977121353,-0.20327569916844368
-0.7201910018920898,0.5124210938811302
0.0943898968398571,-0.6735681742429733
-0.01677270047366619,0.20525459200143814
-0.18819570541381836,-0.44298168271780014
-0.021398100070655346,-0.42421821504831314
0.14005900360643864,-1.1023998260498047
-0.3827333077788353,0.3893851861357689
-0.12686249800026417,-0.47451261430978775
-0.21727090701460838,-0.6150246039032936
0.1645803079009056,-0.5838513001799583
-0.505375899374485,-0.3932594880461693
-0.7083774358034134,0.5890130996704102
-0.39107799530029297,-1.1305689811706543
0.35359859466552734,0.019884100183844566
0.10048150084912777,-0.04172329790890217
0.28508899733424187,0.9176731109619141
0.1443385984748602,-0.4044293984770775
0.06372930016368628,0.2015710063278675
0.3958940878510475,0.5464553833007812
-0.18481019884347916,0.9445667266845703
-0.25655029341578484,0.18030410632491112
-0.13908149674534798,0.5302309989929199
0.35952329635620117,0.8153914660215378
-0.07473229896277189,0.15120510011911392
-0.2722501941025257,1.1907339096069336
0.5577325820922852,-0.5639195069670677
0.14027359895408154,0.16709569841623306
-0.34098628908395767,-0.18711090087890625
-0.13883110135793686,-0.06746049970388412
0.281524695456028,-0.2368330955505371
0.9713292121887207,-0.5373477935791016
-0.1943231001496315,-0.9281753748655319
0.4324078932404518,0.008511500200256705
-0.5783319100737572,-0.68496473133564
-1.5358686447143555,-0.7463694363832474
0.08511539548635483,0.12445449829101562
-0.729668065905571,-0.01931190025061369
-0.13421770185232162,0.23665430024266243
-0.321352481842041,0.19741060212254524
1.1839985847473145,0.21100040525197983
0.11464360170066357,0.1318574044853449
0.14616250060498714,0.265657901763916
-0.3532528877258301,-0.06725789979100227
0.45338869094848633,0.3478407859802246
0.6963610649108887,-0.2531171031296253
1.711106300354004,0.15093090012669563
-0.3144979104399681,0.06741289980709553
0.4864693060517311,0.3026605024933815
-0.24448629468679428,-0.40023330599069595
0.0002502999996067956,-0.4787445068359375
-0.5789875984191895,-0.4634261131286621
-0.471651591360569,-0.14352800324559212
0.7188320159912109,-0.3757477179169655
0.2680063061416149,-1.0549663752317429
-0.08898969739675522,-0.43305158615112305
-0.005316699971444905,-0.14740229584276676
-0.882256031036377,-0.20928379148244858
0.17668010666966438,-0.5404948815703392
0.2629280090332031,0.08444789797067642
-0.6257175654172897,0.27697090059518814
-0.1759170927107334,0.10491609573364258
0.07019040174782276,-0.0470637995749712
0.6546735763549805,-0.08112190291285515
-0.24476049467921257,0.6199121102690697
-0.6361126899719238,-0.9381412714719772
0.44193271547555923,-0.015437599504366517
0.29888149350881577,-1.1857151985168457
1.2209057807922363,-0.49942731857299805
-0.3954530134797096,-0.46193599700927734
0.35196539014577866,-0.9068489074707031
0.746917724609375,-1.0314583778381348
1.3459563255310059,-1.2008070945739746
0.26278499513864517,-1.3791322708129883
-1.0872721672058105,-0.5488038063049316
0.1347661018371582,-0.6513000279664993
-0.004005400114692748,-1.333773136138916
0.494074784219265,-0.565338097512722
0.7011175155639648,0.1776457019150257
-0.8991122245788574,0.12632610276341438
-1.292741298675537,0.9145855903625488
0.780034065246582,0.636589527130127
0.2617835998535156,1.0029792785644531
-0.20738840103149414,1.1610984802246094
-1.1341571807861328,1.1281728744506836
1.2817740440368652,0.61752799898386
0.3277420997619629,0.6373404711484909
0.6865978240966797,0.3237127885222435
-0.6737112998962402,0.5240321159362793
-1.7144560813903809,0.24638179689645767
-0.5212306976318359,-0.8571267127990723
-0.20332340151071548,-0.7382035255432129
0.6985306739807129,-0.3183602914214134
-0.9359359741210938,-0.7471799850463867
-0.8036137372255325,-0.563359297811985
0.33506158739328384,-1.0034441947937012
0.03231760114431381,-0.7680416107177734
0.4204750061035156,-1.0801435261964798
-0.349271297454834,-0.180590208619833
0.44020410627126694,-0.37397149950265884
1.0532498359680176,-0.3009199909865856
-0.20974870771169662,-0.10539289563894272
-0.8425592631101608,0.25137659162282944
0.2370118908584118,0.3889799118041992
0.760495737195015,-0.36455389112234116
0.6003975868225098,-0.15515089966356754
0.4234195128083229,0.8835911750793457
0.40764808654785156,0.12402529828250408
-0.2597928047180176,0.11373760178685188
0.19414419308304787,-0.9185194969177246
1.2697577476501465,0.08519889786839485
-0.09529589675366879,-0.7967948913574219
-0.5006670951843262,-0.7635713368654251
0.6193875893950462,-0.649416372179985
0.8480309695005417,-1.1659861356019974
-0.7686257362365723,-0.8687257766723633
-1.6916632652282715,-0.4777073860168457
-0.056004500947892666,-0.5963445082306862
-0.7657408714294434,-1.4347553253173828
-0.36368370056152344,-0.454556904733181
0.6432533264160156,-1.0157465934753418
-0.7413507252931595,-0.0908374972641468
-0.9489058703184128,-0.6116867065429688
-0.1237391959875822,-0.11556150391697884
0.7653951644897461,-0.12097359634935856
-0.19956830888986588,0.4924654960632324
0.32851699739694595,0.046884999610483646
1.066279411315918,1.085197925567627
0.5023955926299095,-0.1182674989104271
0.7861852645874023,0.37691589444875717
0.15383959747850895,0.474703311920166
0.553584098815918,-0.15113350003957748
0.02104040002450347,-0.20308490842580795
1.38779878616333,-0.2705574035644531
1.1298418045043945,-0.30562879517674446
-0.8521676063537598,-0.5715847015380859
0.19724370911717415,-0.21724700927734375
0.3102421946823597,-1.1488676071166992
-0.4019498825073242,0.1289128977805376
-0.983893871307373,-0.7352828979492188
0.7136344909667969,-0.14190670102834702
0.6997823715209961,-0.2910972014069557
-0.9517431259155273,-0.5444527044892311
0.043201399967074394,1.0076283663511276
-0.011956699891015887,-0.3805876150727272
-0.03495220094919205,0.052332901395857334
0.032305698841810226,-0.4865049943327904
1.475679874420166,0.8087754249572754
0.941312313079834,-0.1852869987487793
-0.359952412545681,0.1073480024933815
0.23398399353027344,0.2559781074523926
1.0597705841064453,1.0552287101745605
0.4225016012787819,-0.15872720628976822
-0.08872750215232372,-0.3115534968674183
0.04364250227808952,0.6098508834838867
1.6447067260742188,-0.5818605050444603
0.7458209991455078,-0.09557009674608707
-0.04698039963841438,-0.24888519197702408
-0.053369998931884766,0.1022696029394865
-1.2930750846862793,-0.34645799547433853
-1.04292631149292,0.17341379076242447
-1.3721108436584473,-0.4536985978484154
0.2892136946320534,0.5038380995392799
-0.8633018285036087,-0.31719211488962173
-1.1351227760314941,0.49216751009225845
0.26553869247436523,1.1449217796325684
0.415957011282444,0.07586480118334293
0.6292819976806641,0.3577231988310814
0.09919400326907635,0.21753309294581413
0.999140664935112,1.104593276977539
0.7653713226318359,0.030076499097049236
2.4962782859802246,-0.14806989580392838
0.7483124732971191,-0.38918260484933853
-0.6328225135803223,1.1252880096435547
-0.5794167891144753,0.3339051827788353
0.7565498352050781,-0.5617498978972435
0.10601280257105827,-0.9914755821228027
0.49706701189279556,0.013542199740186334
-0.12576580047607422,-0.3225088119506836
-0.6290912628173828,-1.7647027969360352
-0.22101400420069695,-0.7820844650268555
0.5708456039428711,-0.6257771700620651
0.01825090032070875,-0.9632111340761185
-1.9520759582519531,-1.2014508247375488
1.1649370193481445,-0.7758021354675293
0.35425420850515366,-0.4042505845427513
-0.666511133313179,-0.23500919342041016
-0.9474039077758789,-0.3388046845793724
-0.5068540945649147,0.4019379988312721
-0.5604743957519531,0.44335130602121353
-0.2597212977707386,-0.6229281052947044
0.3819704055786133,1.239931583404541
-0.1080155000090599,0.21097660064697266
0.11572839692234993,0.15325549989938736
2.5894880294799805,0.24042129516601562
0.24881359189748764,0.4083513841032982
-0.2621651068329811,0.4525423049926758
0.45686960220336914,0.5276918038725853
1.0747671127319336,-0.4167914018034935
0.19959209486842155,-0.0640511978417635
-1.3580679893493652,1.2049078941345215
1.3521432876586914,-0.43087009340524673
-1.2407422065734863,-0.11320110410451889
0.5647540092468262,0.049793701618909836
0.7211803644895554,0.25533439591526985
-0.8937715739011765,0.09059909731149673
-2.151644229888916,-0.23047920316457748
1.3348698616027832,0.3153682127594948
0.2594948001205921,0.4245638847351074
-0.7512927055358887,0.5619407072663307
-1.1686205863952637,0.8970856666564941
0.7810235023498535,1.5621185302734375
0.8253335952758789,-0.3026128001511097
-0.5285739898681641,0.7914304733276367
1.059401035308838,0.4138946905732155
0.04276040010154247,1.2174606323242188
0.7062554359436035,0.32421350479125977
0.7583498954772949,1.0443925857543945
1.3616323471069336,0.879824236035347
1.3276457786560059,0.08964540436863899
0.11161570437252522,-0.17993450164794922
1.2452126294374466,-0.16977790743112564
0.4357337951660156,0.3502488136291504
0.16916990280151367,-0.6595373153686523
-0.6119846925139427,1.0636687278747559
0.11055470444262028,-0.3701924905180931
-0.0614881981164217,0.36073919385671616
-0.5411624908447266,-0.36809440702199936
-0.7095932960510254,0.39991140365600586
0.5017518997192383,-0.18178220838308334
-0.6987810134887695,-0.2738356962800026
0.3313421830534935,-0.21167989820241928
-1.12990140914917,0.47774311155080795
0.6957411766052246,0.16425849869847298
-0.10159020312130451,-0.3691434860229492
0.07390980143100023,0.17831329256296158
0.32209161669015884,-0.580441989004612
0.7781385630369186,0.21340850740671158
0.415957011282444,-0.5930066108703613
0.8337855339050293,0.08368490263819695
0.29546020552515984,-0.009739400120452046
0.6754398345947266,0.6359695643186569
-0.4625796899199486,-0.10805130004882812
0.5240559950470924,-0.42259689420461655
-0.5342721939086914,0.08224249817430973
0.8407354354858398,-0.5859613046050072
-0.631403923034668,0.7062315940856934
-1.142120435833931,-0.4501938819885254
-0.9563446044921875,1.1569619178771973
0.8453488349914551,-1.0454654693603516
-0.36104921251535416,0.1993894949555397
-0.9547591209411621,-0.06103519815951586
0.5533218011260033,0.01926420023664832
0.7742763310670853,-0.34935470670461655
0.9518147259950638,-0.19950870424509048
0.7831811904907227,1.3389825820922852
0.08721349760890007,0.14671090058982372
-1.6874432563781738,0.40646791458129883
2.016627788543701,-1.0094165802001953
-0.566101111471653,1.1395931243896484
-0.6255626678466797,-0.46083930879831314
-1.0556340217590332,0.18991230055689812
2.0064592361450195,-0.7474541664123535
-0.0934481993317604,0.08244509808719158
-1.1571527272462845,0.48018690198659897
0.2304553985595703,-0.7101655006408691
0.09694100357592106,-0.9669184684753418
0.6698250770568848,-1.2901782989501953
0.21272899582982063,0.39635900408029556
-0.10576250031590462,-0.2531648054718971
-0.7029653340578079,0.2674221992492676
0.3500223159790039,0.20766260102391243
0.42897459119558334,0.9926676750183105
-0.754845067858696,-0.16208890825510025
0.20254850387573242,0.578916110098362
-0.07075069937855005,0.669860765337944
-0.4065990075469017,1.0326027870178223
0.2698778919875622,1.445472240447998
0.12968779541552067,0.8943080902099609
2.84041166305542,0.7190585136413574
0.13098720461130142,0.6343246251344681
-1.4426350593566895,1.4638543128967285
-0.5941867828369141,-0.18086429685354233
1.6286492347717285,1.2094616889953613
0.2711891941726208,-0.6210922822356224
-1.5073657035827637,1.2938737869262695
0.008571100188419223,0.1531004998832941
2.5463342666625977,-1.1028409004211426
-0.06017679814249277,-0.27621980756521225
-1.7081618309020996,0.7205486297607422
-0.9955645352602005,0.17459390684962273
1.4454364776611328,-1.4269709587097168
0.12397769838571548,-0.25278329849243164
0.9742975234985352,0.14853480271995068
-0.5126953125,0.5949616059660912
-0.10690690018236637,-1.6985535621643066
0.6887912750244141,0.36854740232229233
-0.7789493352174759,1.3439536094665527
-0.660097599029541,-0.47949548810720444
-0.8589625358581543,0.20604129880666733
1.0801435261964798,0.5313396081328392
0.3569484129548073,1.0009050369262695
-0.053131598979234695,0.46601299196481705
0.754082202911377,-0.1137256994843483
1.7888188362121582,0.035023700911551714
-0.36112070083618164,1.329660415649414
0.37773851305246353,-1.1677979677915573
1.0515332221984863,0.2015233039855957
0.27538539841771126,-0.0262379995547235
-1.4500975608825684,0.1854896917939186
0.09733440354466438,-0.029838099144399166
0.7100821286439896,-0.6547331809997559
-0.7053493708372116,0.11006589978933334
-1.4896631240844727,0.594794787466526
-0.7050275802612305,0.3464936837553978
0.5802631005644798,-1.3245701789855957
-0.8562684059143066,1.2764334678649902
-0.8499860763549805,0.12154580093920231
0.24709699675440788,0.6379365921020508
0.2558708004653454,-0.3579496964812279
1.1881113052368164,0.46281810849905014
1.3327360153198242,1.1542677879333496
0.5117297172546387,-0.14121529646217823
-0.46552419662475586,-0.48191551119089127
0.17762180417776108,0.22448299452662468
0.7803559303283691,0.2599358931183815
0.31549930572509766,-0.5213617905974388
-0.7792949676513672,-0.016975400503724813
0.751483365893364,-0.39997100830078125
0.24303199723362923,-0.7087469100952148
-0.2119898982346058,-0.5072950944304466
0.05450250115245581,-0.21864179521799088
-1.8404126167297363,-0.17857549712061882
0.10104180313646793,-0.4988551139831543
-1.1352062225341797,0.3324747085571289
2.052736282348633,-0.23473499342799187
-0.8152008056640625,-0.4223943129181862
-1.660621166229248,0.5012274160981178
-0.24559499695897102,1.035308763384819
0.46334270387887955,0.22797580808401108
0.4496932029724121,0.005555200041271746
-1.545858383178711,1.2388349324464798
-1.1723518371582031,1.9176244735717773
2.337157726287842,-0.0053047999972477555
1.6002535820007324,-0.7924914360046387
-2.186143398284912,2.282071113586426
1.1455059051513672,1.3930082321166992
0.41306018829345703,0.10242460295557976
0.7327079772949219,-0.9602189064025879
-0.5952835083007812,0.2835511974990368
0.5179286003112793,1.0816574096679688
