Horizontal_vibration_signals,Vertical_vibration_signals
1.2868165969848633,-0.6884217262268066
6.0036301612854,0.1144052017480135
5.221045017242432,-1.4877915382385254
2.667522430419922,-3.8763880729675293
1.5769004821777344,-4.15266752243042
-1.7692804336547852,-3.8289308547973633
4.129230976104736,-1.6792654991149902
-6.928443908691406,-5.666828155517578
-2.296435832977295,-3.2509684562683105
1.0784506797790527,-3.381991386413574
-3.2863736152648926,-1.1652469635009766
-0.9984850883483887,-3.885674476623535
-6.879818439483643,0.4554152116179466
7.586503028869629,0.625908374786377
-3.4148812294006348,-1.4035701751708984
3.039216995239258,4.940211772918701
-0.7730484008789062,0.2232074923813343
6.7787766456604,4.840207099914551
2.465832233428955,0.060367598198354244
2.587616443634033,5.19716739654541
5.775606632232666,2.800416946411133
1.8958210945129395,2.4901509284973145
5.75404167175293,1.3762831687927246
0.5613445863127708,0.9757400304079056
6.545698642730713,3.891289234161377
-4.3373823165893555,-2.337193489074707
1.5686750411987305,-0.9873390197753906
-0.8601784706115723,-1.3376712799072266
-0.5768537893891335,-2.470278739929199
-5.481612682342529,-2.0276904106140137
-3.6128640174865723,-3.7307024002075195
-1.1032938957214355,-4.143238067626953
-2.830779552459717,-3.330504894256592
-2.345097064971924,-3.639650344848633
-2.4680018424987793,-2.99685001373291
-0.17590520903468132,-3.12960147857666
-0.22209880873560905,-1.0549545288085938
-0.7403731346130371,-1.3296842575073242
0.6795287132263184,-0.08345839567482471
0.7186173647642136,0.9886025637388229
0.3704189881682396,0.16084909439086914
2.4957656860351562,3.6203742027282715
-0.05565879866480827,1.5406489372253418
1.3202786445617676,2.587127685546875
0.48199888318777084,2.1271824836730957
1.5951156616210938,2.058744430541992
-1.4028429985046387,1.910090446472168
0.5142807960510254,0.49185749143362045
-0.14603139832615852,1.3746380805969238
-0.08487699553370476,0.05564690101891756
-1.7386913299560547,1.5639305114746094
-1.0524631291627884,-1.6584038734436035
-2.1054506301879883,-0.3034234046936035
0.275421105325222,-1.8401622772216797
-3.1467437744140625,-0.8991599082946777
-3.848421573638916,-0.07793900091201067
-3.2442331314086914,-1.4940142631530762
0.6859779357910156,0.5186080932617188
-1.0233879089355469,-1.335597038269043
-3.759884834289551,1.8885135650634766
1.3114452362060547,2.2401928901672363
-0.7390856742858887,1.9708037376403809
-0.10788439773023129,2.583897113800049
0.27810340747237206,4.133403301239014
2.6891708374023438,5.447328090667725
-1.7634391784667969,3.7819981575012207
3.3843398094177246,5.135643482208252
3.3156991004943848,4.989838600158691
1.3172626495361328,5.89902400970459
0.07103680167347193,3.010070323944092
1.7960906028747559,3.909635543823242
2.710413932800293,2.074706554412842
1.3188958168029785,2.9654741287231445
-0.9544730186462402,-0.5585194006562233
1.607668399810791,2.273082733154297
2.5138258934020996,-3.1615376472473145
-1.6889572143554688,-1.8464207649230957
-1.1361122131347656,-2.3100852966308594
-0.09226799942553043,-3.5545706748962402
-3.000211715698242,-2.5226831436157227
-2.69850492477417,-5.294656753540039
1.5824675559997559,-3.0521512031555176
-1.8889784812927246,-4.027378559112549
-2.716660499572754,-3.0055999755859375
-2.6893019676208496,-4.2006731033325195
0.6953238695859909,-1.4820456504821777
1.3674139976501465,-2.70005464553833
-0.7973313331604004,-2.7901530265808105
3.1783223152160645,0.9429693222045898
3.1555652618408203,-1.8817543983459473
1.217043399810791,-0.7061362266540527
0.013101099757477641,-0.11229519732296467
4.185974597930908,0.5383849143981934
1.453995704650879,-0.6238222122192383
-1.1118412017822266,0.9621738642454147
2.9937386512756348,0.16819240525364876
1.336514949798584,0.8510112762451172
-0.6819962710142136,0.14259819872677326
-3.64607572555542,0.10871890000998974
1.1292338371276855,0.8110523223876953
-3.2129526138305664,-1.7536044120788574
-2.2502660751342773,-0.39540529251098633
-1.1041759699583054,-1.696610450744629
-0.7373809814453125,0.7485271245241165
-2.947354316711426,-2.158784866333008
-0.670313835144043,0.06660220213234425
-0.2874493971467018,-0.4548192024230957
-1.8588662147521973,-1.1278390884399414
0.610506497323513,0.3518342971801758
-0.4914641007781029,-0.2869128994643688
3.1896591186523438,1.0913968086242676
0.005054500070400536,0.7579445838928223
1.996147632598877,2.84121036529541
1.2475252151489258,1.0278583317995071
3.735685348510742,2.2363781929016113
3.4188389778137207,1.6012191772460938
3.4858226776123047,2.4681687355041504
1.4868497848510742,2.6865601539611816
1.4835596084594727,1.9591331481933594
2.904951572418213,1.4896512031555176
2.5654196739196777,1.6344308853149414
0.7465363293886185,1.4590263366699219
0.47456029802560806,1.262342929840088
-0.26808980852365494,1.3907909393310547
-0.7948040962219238,0.9212493896484375
-0.6528615951538086,0.8765220642089844
-1.4716863632202148,1.3329148292541504
-3.5927414894104004,0.43054819107055664
-2.20869779586792,-0.07728340104222298
-1.6962051391601562,1.380765438079834
-3.1171321868896484,0.2327561005949974
-3.19058895111084,0.7739424705505371
-2.387535572052002,0.9084224700927734
-0.883030891418457,1.2371063232421875
-3.1733036041259766,0.7719635963439941
0.8955836296081543,1.5133142471313477
0.5308270081877708,1.445472240447998
1.2400150299072266,0.17654899507761002
0.9309291839599609,2.498328685760498
2.636575698852539,0.5670071020722389
2.2430896759033203,0.32559629529714584
0.8885859698057175,0.3675222024321556
2.8459668159484863,-0.1815677061676979
1.1302710324525833,0.3793239966034889
1.5955686569213867,-0.8457064628601074
-0.18036369234323502,-1.017749309539795
0.1369118969887495,-0.8286119252443314
-0.4337906837463379,-0.780034065246582
-1.788020133972168,-2.737569808959961
-1.2602806091308594,-1.3817429542541504
0.984346866607666,-1.424705982208252
-0.24716850370168686,-3.4927010536193848
-2.29264497756958,-1.9565224647521973
0.0718950992450118,-1.4187097549438477
-0.0325918011367321,-2.557694911956787
-0.6176352873444557,-2.593564987182617
0.11532310396432877,-0.7469415664672852
1.1967778205871582,-1.6214609146118164
0.40427450090646744,-0.019657600205391645
0.41012760251760483,-2.34757661819458
1.9527554512023926,-1.2706518173217773
1.738572120666504,0.07642509881407022
-0.07719989866018295,-1.1843442916870117
0.6841301918029785,-0.794219970703125
1.923048496246338,0.0754236988723278
1.8140912055969238,0.5214571952819824
0.15114549547433853,-0.4688144102692604
0.7999777793884277,1.0309696197509766
0.4184126853942871,-0.707542896270752
-0.3070235066115856,1.155102327466011
0.05718470085412264,0.6250619888305664
1.1108636856079102,0.7825136184692383
-0.18063779920339584,0.689387321472168
-0.5075215920805931,0.5740642920136452
0.5311251059174538,1.4004230499267578
-0.24474859237670898,0.3479123115539551
-1.3489603996276855,2.4031519889831543
-1.323246955871582,2.8075575828552246
1.2179852277040482,3.5072922706604004
-0.872504711151123,1.95770263671875
1.4014005661010742,3.5613059997558594
1.7924904823303223,4.10388708114624
2.145814895629883,4.526066780090332
2.197885513305664,4.6591877937316895
5.517518520355225,1.9467473030090332
4.03742790222168,3.4412384033203125
1.5197515487670898,1.8822669982910156
1.7484188079833984,-0.01907350029796362
0.723731517791748,-2.4043917655944824
-2.7472615242004395,-1.2347698211669922
-7.821083068847656,-2.190518379211426
-7.207775115966797,0.7460474967956543
-2.5167346000671387,-4.706001281738281
-6.373429298400879,-5.862689018249512
-4.435551166534424,-1.0078073292970657
-5.7029008865356445,-1.5362858772277832
-7.064723968505859,-3.769397735595703
-8.15364122390747,-3.2799363136291504
0.5751847848296165,-1.8302321434020996
2.6921987533569336,-0.916290283203125
-5.004072189331055,2.133488655090332
5.403625965118408,-2.8897762298583984
0.8644341677427292,5.560398101806641
3.437662124633789,1.0339140892028809
3.878486156463623,1.8893241882324219
7.175302505493164,4.984867572784424
9.384143352508545,1.3779282569885254
7.4074506759643555,4.327189922332764
7.847154140472412,3.537416458129883
6.131339073181152,2.5345563888549805
1.3855338096618652,0.06786580197513103
7.713472843170166,1.2607812881469727
-2.0942330360412598,-2.405977249145508
2.417910099029541,1.0382652282714844
-7.185757160186768,-1.1261224746704102
-2.5315165519714355,-3.1681299209594727
-9.292125701904297,-3.9296746253967285
-4.892599582672119,-4.324960708618164
-10.881280899047852,-2.2520899772644043
-4.654288291931152,0.49382448196411133
-10.926353931427002,-6.173074245452881
-2.9438376426696777,1.3142585754394531
-6.337296962738037,1.4597654342651367
-5.50229549407959,-2.2452354431152344
-5.240225791931152,1.377880573272705
-1.071465015411377,1.8693923950195312
-0.8016347885131836,2.1273136138916016
-4.241287708282471,7.226049900054932
5.384504795074463,1.2401700019836426
1.8333673477172852,3.7215352058410645
1.093745231628418,5.30238151550293
8.78382921218872,3.9293885231018066
2.422642707824707,2.237212657928467
7.904410362243652,2.7480125427246094
8.478069305419922,-2.1455764770507812
5.3490400314331055,3.150033950805664
3.8365960121154785,-1.1605262756347656
5.045437812805176,-3.835606575012207
1.6740918159484863,-1.3051390647888184
4.081153869628906,-3.018820285797119
-2.3212194442749023,-4.481375217437744
-0.8048295974731445,-5.66411018371582
-4.777514934539795,-3.6374688148498535
-0.8846045285463333,-7.239556312561035
-3.582620620727539,-2.060675621032715
-2.1616101264953613,-5.625772476196289
-1.8522858619689941,-2.0273923873901367
-1.3800501823425293,-2.1941781044006348
1.4731049537658691,-1.0686159133911133
-0.10925530456006527,-1.1454104632139206
-1.5219688415527344,3.039240837097168
4.511308670043945,2.2977232933044434
3.975498676300049,0.9508252143859863
3.1782031059265137,4.489731788635254
5.3305864334106445,4.162096977233887
1.0711669921875,6.681346893310547
7.139325141906738,2.073061466217041
-1.153409481048584,4.646611213684082
1.5845775604248047,5.566215515136719
-1.6903996467590332,4.523646831512451
1.7977237701416016,-0.061297398060560226
-0.28924940153956413,1.2252212315797806
-1.2427092343568802,2.7190685272216797
-3.7419676780700684,0.5575894936919212
-1.4722347259521484,-0.6358504295349121
-2.7016639709472656,-4.487872123718262
0.8679509162902832,0.2157331071794033
-1.5439867973327637,-2.5888442993164062
-3.1397104263305664,-0.9706497192382812
-1.8237948417663574,-3.8456320762634277
0.18614530563354492,-1.9097089767456055
-2.0116090774536133,-0.523841418325901
-2.888822555541992,-1.1551856994628906
-0.7109165191650391,-0.20344259217381477
-1.4237761497497559,0.7879734039306641
1.8954992294311523,3.328382968902588
0.4838467016816139,1.5477895736694336
-1.3344764709472656,2.918124198913574
1.0890722274780273,1.0105490684509277
3.532588481903076,2.954554557800293
0.8611798286437988,1.3377904891967773
3.023862838745117,3.422224521636963
0.9268879890441895,2.596604824066162
0.9613156318664551,0.4358530044555664
-1.6181349754333496,-1.345205307006836
-1.368391513824463,0.6152153015136719
-2.562582492828369,-2.0042896270751953
-2.5011062622070312,-2.8185486793518066
-1.004493236541748,-2.2348999977111816
-0.973808765411377,-2.6680946350097656
-5.455231666564941,-0.5227326974272728
-4.979002475738525,-1.790475845336914
-2.8553366661071777,-3.3460617065429688
-0.9475231170654297,-2.7927756309509277
-1.4587998390197754,-0.044822702184319496
-1.4546990394592285,0.4977821931242943
-0.2887368015944958,-0.19856689497828484
2.1954894065856934,0.7582306861877441
0.0751138012856245,2.1823883056640625
3.815436363220215,3.5331368446350098
-1.45721435546875,2.2353172302246094
4.761624336242676,3.2501697540283203
3.827941417694092,3.5393476486206055
4.180312156677246,4.623532295227051
-0.5705476179718971,2.6192426681518555
2.719902992248535,4.403102397918701
3.729403018951416,1.9191980361938477
-2.8800010681152344,2.0910263061523438
3.2248735427856445,3.209662437438965
-1.7853260040283203,1.077568531036377
-1.0613799095153809,-0.38028959184885025
-3.9656639099121094,-0.46907659620046616
0.17130369320511818,0.09067060425877571
-5.36348819732666,-2.677631378173828
-1.8326282501220703,-1.148056983947754
-2.6163339614868164,-3.2392263412475586
-1.4349937438964844,-1.71281099319458
-2.3623228073120117,-3.797304630279541
-2.5729775428771973,-3.0866384506225586
2.5937676429748535,-3.1444311141967773
-1.1304736137390137,-2.2992372512817383
2.2678256034851074,-2.3910999298095703
0.6087065115571022,-2.730679512023926
2.248656749725342,-0.9817600250244141
-0.8717060089111328,-2.569591999053955
3.247523307800293,-0.37974119186401367
1.0120152682065964,-1.2018681317567825
3.4160256385803223,0.2808213047683239
0.8086323738098145,-0.06592269986867905
2.7629494667053223,2.214360237121582
-0.6156444922089577,-0.004851800040341914
0.9439229965209961,1.045370101928711
-0.9869933128356934,0.8285046368837357
0.4987955093383789,-0.30418630689382553
-2.23921537399292,0.7912755012512207
-1.689600944519043,1.3005614280700684
-1.5352487564086914,0.39452310651540756
-1.9242525100708008,0.47440528869628906
-3.643655776977539,0.34612420946359634
-2.5118231773376465,0.5718350037932396
-5.437052249908447,1.35880708694458
-0.38876529783010483,0.27530189603567123
-0.05282159894704819,1.1921166628599167
1.5946030616760254,1.426529884338379
-2.8535842895507812,1.8646597862243652
1.1100292205810547,1.4486432075500488
0.9089946746826172,1.0871052742004395
1.8490076065063477,1.0219454765319824
1.9313693046569824,0.9973526000976562
2.4204492568969727,2.733135223388672
3.3419013023376465,1.5056967735290527
0.3148913010954857,0.029182399157434702
3.0948400497436523,2.462434768676758
2.1074771881103516,0.044608102180063725
2.931344509124756,0.38084980100393295
-0.14805790036916733,-1.1849402636289597
2.766585350036621,1.8571019172668457
0.44814348220825195,-0.8668184280395508
-0.5731939896941185,0.2950548939406872
-1.4684438705444336,-0.4009842872619629
0.9554862976074219,0.1511096954345703
-2.2299647331237793,0.26307109743356705
-5.233204364776611,-0.7713437080383301
-1.8597722053527832,0.6986380368471146
-3.0356764793395996,0.9229063987731934
-1.6237974166870117,-0.37355419248342514
-3.052234649658203,0.5159140005707741
-2.273285388946533,2.035796642303467
-2.4718880653381348,0.5221962928771973
-2.9695868492126465,1.839125156402588
1.2126564979553223,0.7146596908569336
1.8401741981506348,0.531613789498806
1.204371526837349,0.4639267921447754
1.5165328979492188,0.36464929580688477
2.6535987854003906,-1.4349579811096191
1.3497352600097656,0.40007829666137695
1.07284776866436,-1.3329148292541504
1.5101313591003418,-1.692509651184082
2.5337815284729004,-2.2702574729919434
0.16698839142918587,-3.114175796508789
0.31844381242990494,-1.442396640777588
-0.013458699686452746,-2.5345563888549805
-0.17066000029444695,-3.054952621459961
-0.7002472877502441,-2.75115966796875
-1.5804409980773926,-1.9002318382263184
-1.5829801559448242,-2.606368064880371
-1.259446144104004,-2.2649526596069336
-0.020384800154715776,-1.8606066703796387
0.12102129869163036,-1.421356201171875
-0.5807280912995338,0.010681200074031949
-0.5705118179321289,-1.0784626007080078
0.19506219774484634,0.06284710019826889
1.2324810028076172,-0.1428007986396551
1.98516845703125,1.1172770708799362
-0.10163780301809311,1.2244821339845657
0.5299210920929909,0.5325675010681152
1.2129426002502441,1.064312532544136
2.33309268951416,0.6773114204406738
1.2188910692930222,0.4322410002350807
0.8547306060791016,0.8575916290283203
0.5899310111999512,-0.04532339982688427
-0.5157947912812233,-0.4193544015288353
-0.8008599281311035,0.34203529357910156
-0.06130930036306381,-0.39525028318166733
0.6049633026123047,-0.44640298932790756
0.09051560424268246,-0.8605837821960449
1.3231396675109863,0.22106170654296875
-0.7792233675718307,-0.9204387664794922
-0.08850100450217724,1.3622164726257324
0.3074287995696068,-0.43790340423583984
1.6011953353881836,2.131319046020508
1.6327738761901855,2.6352882385253906
-0.24620290845632553,2.414429187774658
1.024496629834175,3.4493088722229004
1.5840411186218262,3.5281896591186523
2.287733554840088,3.724825382232666
0.29027460142970085,3.6466479301452637
1.2630462646484375,4.482638835906982
2.3929715156555176,1.6791701316833496
1.3559222221374512,2.01646089553833
0.8125901222229004,0.1466751005500555
-1.4779210090637207,-2.6781678199768066
-4.720675945281982,-0.38744211196899414
-8.744490146636963,-1.5386343002319336
-6.470465660095215,-0.8368968963623047
-3.970980644226074,-3.593158721923828
-4.147517681121826,-3.4068822860717773
-4.549169540405273,-3.515303134918213
-7.707822322845459,0.6826400756835938
-4.7865986824035645,-3.317999839782715
-7.6078057289123535,-2.2052645683288574
0.5339860916137695,-0.7655978202819824
0.4610538110136986,-0.5851984024047852
0.26682620868086815,0.8952140808105469
2.4196863174438477,-0.4522800073027611
2.9589295387268066,1.2271522730588913
5.804896354675293,0.07253889925777912
2.9808640480041504,2.9074788093566895
6.119883060455322,1.8611550331115723
7.249784469604492,2.3772239685058594
5.935609340667725,1.3396263122558594
6.390523910522461,0.8104681968688965
3.844296932220459,1.066148281097412
4.3717145919799805,-0.8675575256347656
2.8429150581359863,-2.549922466278076
1.7835497856140137,-2.4576187133789062
-0.9094954282045364,-1.7879605293273926
-0.7656455039978027,-3.978455066680908
-10.125994682312012,-3.823113441467285
-0.8757709711790085,-4.224419593811035
-9.20027494430542,-4.868948459625244
-4.968655109405518,-2.022421360015869
-9.58855152130127,-5.813050270080566
-9.765374660491943,-1.0884404182434082
1.5977978706359863,-2.5175929069519043
-12.637138366699219,-0.9970188140869141
0.45666690915822983,1.1429309844970703
-11.52273416519165,1.289057731628418
5.029642581939697,2.379894256591797
-5.467486381530762,2.072775363922119
2.6213645935058594,4.570674896240234
3.4300804138183594,4.370379447937012
1.6096234321594238,4.357194900512695
4.712975025177002,2.581477165222168
2.238333225250244,4.370355606079102
8.49696397781372,2.407705783843994
4.774034023284912,1.2339472770690918
7.738339900970459,1.6044378280639648
4.338204860687256,0.42530298233032227
5.895650386810303,0.4143476113677025
1.2647151947021484,-3.246736526489258
2.893221378326416,-2.9540300369262695
2.669548988342285,-2.8065085411071777
-0.4016995057463646,-2.8700828552246094
-1.2610316276550293,-4.770457744598389
-2.271127700805664,-2.3738980293273926
-2.5365829467773438,-4.157447814941406
-3.4636378288269043,-2.0786643028259277
-3.693568706512451,-3.3560991287231445
-0.8129119873046875,-3.258335590362549
-0.17926689237356186,-0.6372333317995071
-1.5291213989257812,0.10067219845950603
0.6754398345947266,-0.5962371826171875
0.6363987922668457,0.9420990943908691
3.626894950866699,0.8815646171569824
2.6866555213928223,0.7636904716491699
2.6790261268615723,4.081273078918457
5.622649192810059,1.3022780418395996
1.8765687942504883,3.4265995025634766
7.6485395431518555,2.217400074005127
1.0265470296144485,1.0360240936279297
0.0299572991207242,2.8631091117858887
0.8375167846679688,1.412498950958252
-1.6041159629821777,-0.00308749993564561
2.0535945892333984,0.12105699628591537
-7.384824752807617,0.474548302590847
1.4987587928771973,-0.007581699755974114
-5.923938751220703,-2.337169647216797
-0.5637406930327415,-1.4533758163452148
-3.1095266342163086,-2.4578213691711426
-1.2145757675170898,-0.34458640962839127
-2.0058035850524902,-4.056203365325928
0.5330443009734154,-2.2423386573791504
-3.1604647636413574,-1.6567349433898926
2.814757823944092,-1.0164499282836914
-0.9398818016052246,-2.252626419067383
1.562964916229248,-1.2521862983703613
0.23231510072946548,0.13384819962084293
0.6805062294006348,2.092897891998291
1.448202133178711,1.209271028637886
-1.6605615615844727,0.3907322883605957
1.7061352729797363,3.456282615661621
0.9384871274232864,1.5044450759887695
-3.384542465209961,2.8662562370300293
1.2665271759033203,1.1709809303283691
-0.7501363754272461,1.648247241973877
-0.08769039995968342,1.1469841003417969
-3.093445301055908,-1.1602044105529785
-0.7764577865600586,0.0760316988453269
-0.45189861208200455,-2.2690892219543457
-3.111898899078369,-1.8290042877197266
-2.862429618835449,-1.932060718536377
0.5070925131440163,-1.454007625579834
-2.502119541168213,-3.1789183616638184
-0.6473898887634277,-2.1985888481140137
-1.9723296165466309,-1.7764091491699219
-0.4081130027770996,-1.2987136840820312
-2.360224723815918,-0.25360580533742905
-0.29671190306544304,-0.9254097938537598
2.080869674682617,1.2640833854675293
-0.590217113494873,2.279376983642578
-0.032341498881578445,1.6670465469360352
2.1639108657836914,3.440725803375244
1.4762282371520996,3.1250834465026855
2.7951836585998535,4.008829593658447
0.3145455941557884,4.882717132568359
3.321981430053711,4.789793491363525
3.7906885147094727,2.929866313934326
1.3578057289123535,4.186034202575684
2.698981761932373,2.7082204818725586
-0.7365704327821732,3.0546069145202637
0.3407121077179909,1.3688087463378906
-0.4147886857390404,0.28165580704808235
0.41265491396188736,0.4955172911286354
-1.2429357320070267,-1.0589004307985306
-1.3697504997253418,-1.5328526496887207
-1.7573833465576172,-2.564549446105957
-1.4771461486816406,-2.645587921142578
-2.1837830543518066,-3.1398773193359375
-2.7138471603393555,-2.3170948028564453
0.6804943084716797,-4.036414623260498
-0.42368169873952866,-3.460061550140381
0.14765259809792042,-2.2600531578063965
-1.2320160865783691,-2.625405788421631
1.5075206756591797,-1.8303632736206055
1.4991402626037598,-2.7434468269348145
3.0354976654052734,-1.6434669494628906
2.039361000061035,-0.3282308951020241
1.3321757316589355,-1.242363527417183
1.107931137084961,-0.0030636999872513115
1.2188435345888138,0.36182399839162827
1.235198974609375,0.5327225103974342
-0.5826712027192116,0.2093195915222168
-1.3530969619750977,1.0173798352479935
0.25396350771188736,-0.12999770231544971
-0.5658268928527832,1.1475682258605957
-2.625441551208496,-0.2218962088227272
-2.0056724548339844,0.3654121980071068
-3.0501961708068848,0.39212699979543686
0.12781620025634766,-1.2556791305541992
-1.188063621520996,-1.4570116996765137
-0.04649159964174032,-0.0605225982144475
-1.7911195755004883,-0.5012989044189453
-0.11140109971165657,-0.6117701902985573
0.46442750841379166,-1.348876953125
0.762784481048584,-1.1361002922058105
0.6454945355653763,0.49118999391794205
0.49375299364328384,-0.3090023994445801
2.2136926651000977,-0.07041689939796925
0.8599997311830521,0.9840012341737747
2.890503406524658,0.8231639862060547
0.018382100388407707,0.8353353291749954
1.4905810356140137,1.3499140739440918
3.072023391723633,0.7041335105895996
2.96478271484375,1.321732997894287
0.7426261901855469,1.1798977851867676
1.06278657913208,0.7102370262145996
1.6505837440490723,0.8226990699768066
0.45882459729909897,-0.30682090669870377
0.4093050956726074,-0.5654216185212135
0.33752918243408203,0.4912376031279564
-0.6028532981872559,0.17945770174264908
-1.0694026947021484,-0.19644500687718391
-2.511167526245117,0.32993558794260025
-2.0344972610473633,-0.3052235022187233
-2.337527275085449,-0.13043880462646484
-1.0715603828430176,-0.05449059884995222
-0.6517648696899414,0.021147700026631355
-2.4582505226135254,1.095724105834961
-0.9172558784484863,0.9023904800415039
-2.0514845848083496,0.9912371635437012
-0.8688569068908691,0.3530741110444069
-0.005853199982084334,0.7063149660825729
1.303565502166748,0.32933950424194336
-1.4963626861572266,0.8636832237243652
-0.024163699708878994,1.2187600135803223
0.6040811911225319,0.28069019317626953
0.22007230669260025,-0.6651878356933594
0.7349848747253418,-0.5995870009064674
1.2482166290283203,-0.2897858992218971
1.019585132598877,-2.5512218475341797
-0.004065000102855265,-1.7595410346984863
0.5180954933166504,-2.268505096435547
0.46623948961496353,-1.9994258880615234
0.4064797982573509,-3.2205820083618164
0.7723808288574219,-3.9197206497192383
0.12801890261471272,-2.1077394485473633
0.06754400208592415,-2.4050354957580566
-1.2969374656677246,-2.6276230812072754
-0.6832599639892578,-2.557826042175293
0.7284998893737793,-1.6406655311584473
-0.07519720122218132,-1.2563109397888184
1.2047886848449707,-1.1802434921264648
0.9575247764587402,0.010847999947145581
1.5808939933776855,-0.8291721343994141
1.1728168278932571,1.2770533561706543
2.113032341003418,0.46410560607910156
0.7313013076782227,1.0034561157226562
1.4865994453430176,0.8754491806030273
2.1173834800720215,0.3073691949248314
1.147782802581787,1.1810064315795898
-0.17913579940795898,0.6080865859985352
0.9107828140258789,1.245415210723877
0.11668209917843342,-0.4181623086333275
-2.0191431045532227,0.6689071655273438
-1.1820436269044876,-0.053560701198875904
0.19583700224757195,-0.0847340002655983
-1.4208674430847168,-1.1227011680603027
-0.8556485176086426,-0.8270621299743652
-0.5828977003693581,0.598299503326416
0.5890488997101784,-0.0030159999732859433
-1.5737056732177734,-0.7679581642150879
1.443183422088623,-0.637054368853569
2.390599250793457,1.7035722732543945
-0.024175599683076143,1.1351823806762695
1.0119915008544922,2.433454990386963
1.5529394149780273,1.8913030624389648
4.799222946166992,3.350996971130371
2.431762218475342,2.9881954193115234
2.471792697906494,4.312741756439209
4.674077033996582,2.6641368865966797
3.5959959030151367,2.5839686393737793
4.023182392120361,2.360844612121582
2.504086494445801,0.880587100982666
1.6350984573364258,0.08282659575343132
-1.124417781829834,-3.296208381652832
-2.257394790649414,-3.536069393157959
-7.021987438201904,-1.977705955505371
-8.585965633392334,-2.2434115409851074
-4.436135292053223,-3.3528685569763184
-3.9165496826171875,-5.18035888671875
-7.354080677032471,-2.7482986450195312
-5.73350191116333,-1.5657305717468262
-7.61035680770874,-0.612640418112278
-6.051731109619141,-4.803252220153809
-5.456507205963135,-0.5341529846191406
0.4638313874602318,1.097702980041504
1.587998867034912,0.9841203689575195
1.3458967208862305,0.754845067858696
-0.5384683981537819,1.2482882291078568
4.810225963592529,4.125797748565674
1.9963502883911133,1.6873955726623535
8.11852216720581,1.619553565979004
6.824374198913574,2.747523784637451
9.751415252685547,2.402973175048828
6.904637813568115,1.4206528663635254
7.0954084396362305,-0.1929044909775257
4.2493462562561035,-1.268446445465088
3.2362937927246094,-1.9776225090026855
0.4259585961699486,-3.7343859672546387
-0.44287439435720444,-1.7360687255859375
-1.9726037979125977,-4.613304138183594
-2.9561519622802734,-3.094363212585449
-5.6552886962890625,-5.759072303771973
-9.397923946380615,-3.381478786468506
-6.555461883544922,-4.171693325042725
-6.351017951965332,-4.138123989105225
-4.65242862701416,-3.1977176666259766
-8.247566223144531,-0.3501296043395996
-3.888726234436035,1.2728452682495117
-6.34310245513916,0.2289891056716442
-3.3092260360717773,0.5715132132172585
-3.6242246627807617,3.3151745796203613
-0.8910298347473145,5.175352096557617
-0.8069037646055222,3.885936737060547
2.238738536834717,4.469060897827148
5.525338649749756,4.069650173187256
4.637789726257324,4.490780830383301
2.679014205932617,2.972400188446045
5.100774765014648,2.1132588386535645
8.417117595672607,1.6870856285095215
5.22228479385376,-0.21309850737452507
5.39172887802124,-0.778508186340332
0.6824374198913574,-0.1114725973457098
4.7518134117126465,-3.833496570587158
1.4324307441711426,-5.020129680633545
-1.4042139053344727,-2.903473377227783
1.94321870803833,-2.913820743560791
-2.019369602203369,-4.934728145599365
-2.0772933959960938,-3.7886857986450195
-0.3276228904724121,-2.318453788757324
-2.00883150100708,-1.9673585891723633
-5.8693647384643555,-2.1181702613830566
0.27768610045313835,-0.3820658102631569
0.10877850465476513,0.3473519906401634
2.3437023162841797,1.4949798583984375
-1.604151725769043,1.8544793128967285
6.704080104827881,2.9601216316223145
-1.693129539489746,3.999316692352295
0.4940510168671608,2.160513401031494
7.352304458618164,3.0797481536865234
6.581318378448486,3.7087082862854004
2.6161670684814453,2.0387887954711914
3.430354595184326,3.469204902648926
7.808661460876465,2.1768927574157715
-1.1909961700439453,-0.982356071472168
1.7287492752075195,1.2980103492736816
-0.2895832061767578,-0.7971643656492233
1.023256778717041,-1.854085922241211
-3.681635856628418,-1.1128664016723633
-0.5495667085051537,-1.794123649597168
-2.743518352508545,-3.2479166984558105
-3.07847261428833,-4.723501205444336
-3.9543628692626953,-3.5052061080932617
-2.2480010986328125,-3.5497426986694336
-0.07210969924926758,-4.617166519165039
-2.3766040802001953,-4.523587226867676
1.4683961868286133,-1.536262035369873
1.1370062828063965,-2.4843335151672363
-1.766645908355713,-3.4169554710388184
1.1965751647949219,0.20002130419015884
1.3363003730773926,0.9195566177368164
0.4451870918273926,0.6766915321350098
0.29554370790719986,1.6348600387573242
4.602968692779541,2.8928041458129883
-6.345677375793457,2.9534220695495605
1.571965217590332,3.1383395195007324
1.157224178314209,1.8035292625427246
-2.1369576454162598,4.384493827819824
-1.1049150675535202,0.4128456115722656
-1.046431064605713,1.9394516944885254
1.3832688331604004,1.2459039688110352
-2.767765522003174,0.03973249811679125
-1.0203123092651367,-0.3675698861479759
-2.0034193992614746,-0.11203289963304996
-2.9967665672302246,-0.903630331158638
-2.223360538482666,-1.642465591430664
-1.4931559562683105,0.7440090179443359
0.14261010102927685,-3.3358216285705566
-2.186918258666992,1.9419431686401367
-1.2793898582458496,-1.1669397354125977
1.3359308242797852,-0.15164609998464584
0.9362220764160156,0.10861160233616829
