Horizontal_vibration_signals,Vertical_vibration_signals
-1.0173916816711426,-0.24204250425100327
-1.1260986328125,0.6994246691465378
-0.055360798723995686,-0.5594849959015846
-0.18508430570363998,-0.49060579389333725
0.6992936134338379,0.8472681045532227
-0.02057550009340048,0.32591819763183594
-0.6194353103637695,0.6991147994995117
-0.8285403251647949,0.3653169050812721
-0.3518104925751686,0.766289234161377
0.2712726965546608,0.7092118263244629
-1.1505960673093796,0.4482150077819824
0.3289461135864258,0.07276540156453848
0.9732366353273392,0.31671520322561264
0.6637454032897949,-0.6795883178710938
-0.3821254149079323,-0.10581020265817642
0.1424551010131836,-0.004482300137169659
0.155985401943326,-0.7296323776245117
-0.035738900769501925,-0.8720756322145462
1.6479969024658203,-0.44063329696655273
0.3782511129975319,-0.8606672286987305
0.2734779939055443,-0.8042454719543457
-0.5456804856657982,-0.620567798614502
-0.6129026040434837,-0.4162907972931862
-0.7528424263000488,0.383150614798069
-0.45626159757375717,-0.6524085998535156
0.31932588666677475,0.0010014000145019963
0.8175492286682129,-0.1272558979690075
-0.2736688032746315,0.39789680391550064
-0.5976200103759766,0.35475488752126694
-0.19937749952077866,-0.37058591842651367
-0.1739978976547718,0.4236936941742897
-0.2997756004333496,-0.05429979879409075
1.7107486724853516,0.9073734283447266
0.2434731088578701,0.16700029373168945
0.9404420852661133,0.07889269851148129
-0.1748204044997692,0.3176569938659668
-0.1955747976899147,-0.3049731068313122
-1.149451732635498,0.16585590317845345
-0.9048820286989212,-0.08606909774243832
0.44766660779714584,-0.01136059989221394
-0.8101463317871094,-0.11658670380711555
0.7813931256532669,0.3317832946777344
-0.29882190749049187,0.16217229887843132
-0.36498308181762695,-0.6401538848876953
-0.017643000464886427,-0.16275640577077866
-0.8724212646484375,-0.5382657051086426
-0.05537270102649927,0.24623870849609375
-0.2984046936035156,-0.5692123994231224
0.5059361085295677,-0.7615923881530762
-0.6742715835571289,1.1765360832214355
0.04448890220373869,-0.11866089887917042
-0.3983497992157936,0.26662349700927734
0.44248100370168686,-0.3833293914794922
1.1394262313842773,-0.06365779787302017
-0.18831489607691765,1.0770797729492188
-0.32274719327688217,-0.21828409284353256
0.32465461641550064,0.7557631283998489
-0.051855999045073986,-0.3473639115691185
-0.6150602921843529,0.016164799453690648
-0.5540848150849342,-0.5110383033752441
0.127601595595479,-0.7171154022216797
-0.38672689348459244,-1.0553359985351562
0.27004480361938477,-0.6642937660217285
-0.5418897047638893,0.4260421171784401
-0.9015321731567383,-0.45032501220703125
-1.3533711433410645,-0.25832649320364
0.35440921783447266,-1.3795137405395508
0.45821670442819595,0.0750660989433527
-0.2911329083144665,-0.37500858306884766
0.19303560256958008,0.16324520111083984
0.49712661653757095,-0.4111051931977272
1.057422235608101,-0.40013790130615234
-0.038719200529158115,0.08432869799435139
-0.38504600524902344,0.09194609709084034
0.8313179016113281,-0.40483471006155014
-0.10628700256347656,-0.5948901176452637
-0.4624009132385254,0.36988258361816406
-0.07710460107773542,-0.34458640962839127
0.38089748471975327,-0.0903606042265892
-0.6411194801330566,-0.8483290672302246
0.9140372276306152,0.445556603372097
0.05519390106201172,0.6443381309509277
-0.6508945673704147,-0.0025630000163801014
-0.21064279600977898,-0.44018030166625977
1.3416171073913574,-0.11621709913015366
-0.18334390595555305,-0.7671117782592773
-0.6954073905944824,0.0034450998646207154
-0.23032430559396744,-0.1958012953400612
-0.4490971937775612,-0.6472229957580566
-1.0181903839111328,-0.3613113984465599
-0.3640294075012207,0.040590800344944
0.5720138922333717,-0.33437009900808334
0.18273590132594109,-0.5823493003845215
1.3224363327026367,0.346684493124485
-0.05804299842566252,0.22995470091700554
-0.4498958960175514,0.29797550290822983
-0.4180312156677246,-0.8370280265808105
1.2137650698423386,-0.5175114050507545
0.9705066680908203,-0.5031108856201172
-0.7194399833679199,-0.017488000448793173
0.06848569959402084,-0.5788325890898705
1.0234951972961426,-1.1043906211853027
0.6310343742370605,-1.0744810104370117
-0.0948548037558794,-0.9796977043151855
0.18209220841526985,0.08684399537742138
0.4945993050932884,-1.2819528579711914
0.49691200256347656,-0.4790306091308594
-0.068032699637115,-0.2913356013596058
-0.04762410186231136,0.8445023745298386
-1.6048908233642578,-0.3758072853088379
-0.34453868865966797,0.055897198617458344
-0.3700137138366699,0.4727005958557129
-0.1388549990952015,0.7566214352846146
-1.3101458549499512,0.44454339891672134
-0.8118987083435059,-0.10794400237500668
2.0099759101867676,0.46225789934396744
0.28543470427393913,0.4219650849699974
0.02332929987460375,0.15817880630493164
-0.35011768341064453,0.21152500063180923
2.0243048667907715,-0.6072760000824928
-0.23294689133763313,-0.3477812185883522
-0.1767278090119362,-0.4108548164367676
0.5941272154450417,0.1828790083527565
-0.2280116081237793,-0.611424408853054
-0.6564736366271973,-1.184678077697754
-0.05117650143802166,0.1211882010102272
0.1482487004250288,-0.7961512356996536
-1.359248161315918,-1.140749529004097
0.06916520185768604,-0.6438255310058594
0.7219433784484863,-0.10834930464625359
0.3611921891570091,0.08143190294504166
-0.8230925351381302,-0.25126930326223373
-0.5133748054504395,-0.22526979446411133
0.5668162927031517,0.6050943955779076
-0.2581954002380371,0.6227254867553711
0.19614700227975845,0.24778839200735092
-0.5001544952392578,0.5883574113249779
0.2094746008515358,0.9198188781738281
-0.4612923040986061,-0.49189329147338867
-0.4956365004181862,-0.07599589880555868
0.15295740216970444,-0.461423397064209
-0.21978620439767838,-0.6982088088989258
0.3076791949570179,-0.5826830863952637
0.4136323928833008,-1.5822291374206543
1.5157341957092285,-0.39833780378103256
-1.1876463890075684,-1.3248085975646973
-0.8376955986022949,-1.0283470153808594
-0.2545356936752796,-1.274418830871582
-0.5715012922883034,-0.9692072868347168
0.4298210144042969,-1.5130877494812012
0.10411740280687809,-0.8628129959106445
0.02083780011162162,-0.8879662305116653
-1.11006498336792,-0.3817557916045189
0.9616494178771973,0.14744999818503857
-0.5084038153290749,-0.3329157829284668
0.0808596983551979,0.1138210017234087
0.9519457817077637,0.19247530028223991
0.772845670580864,-0.1014947984367609
0.6297945976257324,0.2957463078200817
-0.014650799566879869,0.7521986961364746
-0.18590690568089485,0.24794340133666992
-1.5198588371276855,-0.1876354031264782
-0.06471870001405478,-0.9150981903076172
0.645291805267334,0.14796259813010693
-0.016653500497341156,-0.7650852203369141
0.17551179975271225,-0.7120609283447266
-0.5344152078032494,-0.3959774971008301
0.2947687916457653,-0.5777597054839134
-0.3802657127380371,-1.114964485168457
-0.18848180770874023,-0.6844639778137207
0.954747200012207,-1.0929585248231888
0.8938074111938477,0.1173735037446022
0.7216929644346237,-0.1551270019263029
-0.4652858152985573,0.2567409910261631
-0.2770542912185192,0.15114549547433853
-0.2745985984802246,0.7872939109802246
-0.2232193946838379,-0.2675295062363148
-0.6591916084289551,1.1851072311401367
-0.30771490186452866,0.7690548896789551
-0.22925140336155891,0.9445428848266602
0.40749311447143555,0.7626891136169434
1.2011408805847168,0.341641902923584
0.25368930771946907,0.3287554159760475
-1.1690139770507812,0.5389928817749023
1.5278220176696777,-0.015306499553844333
0.21430250257253647,-0.15935899689793587
0.7306457310914993,-0.056385998614132404
-0.23071769624948502,0.09509329684078693
0.4743814095854759,-0.5907773971557617
-0.3362416848540306,-0.6806612014770508
0.5255817994475365,-0.44285058975219727
-0.3688335046172142,0.13661379925906658
-0.5092144012451172,-0.22151470184326172
-0.06825920194387436,0.41118860244750977
-0.6134390830993652,0.41660070419311523
0.5321741104125977,0.2179265022277832
-0.20722150802612305,0.44281478971242905
0.9535670280456543,-0.03019569907337427
-0.41153430938720703,0.9149432182312012
0.3362298011779785,0.6040453910827637
-0.14642479829490185,0.24895669892430305
0.3417849913239479,0.46236518770456314
0.9571313858032227,-0.2890468016266823
-0.8350014686584473,0.4367827996611595
-0.011002999963238835,0.39461851119995117
0.06812809966504574,-0.3416777029633522
-0.16586780548095703,-0.3023863025009632
0.2718924917280674,-0.49299001693725586
-0.6392121315002441,-0.46317581087350845
-0.3228544816374779,-0.3378868103027344
0.17174480482935905,-0.6049871072173119
-0.08156299591064453,-0.5607962980866432
-0.9030938148498535,0.25413040071725845
-0.7987021654844284,-0.438690185546875
-0.027179699391126633,-0.6192684173583984
-0.7463694363832474,0.4679083824157715
-0.5475639924407005,-0.19643310457468033
0.8178353309631348,0.5912899971008301
0.6242632865905762,0.2130747027695179
0.14005900360643864,0.34108158200979233
-1.1208177357912064,1.0166286677122116
1.0085105895996094,0.2901911921799183
1.9835710525512695,-0.011730199912562966
0.2457856945693493,-0.00596049998421222
0.45701269060373306,0.5388497933745384
1.3592958450317383,0.0615835003554821
-0.8386731147766113,-0.3996611014008522
0.1286030001938343,0.09275670163333416
0.6566166877746582,-0.12530090287327766
0.032484501134604216,-0.8204103261232376
-2.429842948913574,-0.5489945039153099
-0.8134961128234863,0.6383181363344193
-0.6150246039032936,-0.7345795631408691
-0.44158700853586197,-0.3989576920866966
-0.822901725769043,-0.2983569912612438
-0.20687580108642578,0.6508708000183105
0.11366610415279865,0.5278348922729492
-0.17440320923924446,-0.3823399916291237
-0.21827220916748047,0.729215070605278
0.04642010200768709,1.4364242553710938
0.11168720200657845,-0.11639599688351154
-0.3204822912812233,0.17229320481419563
0.36704540252685547,1.2528777122497559
1.0944365710020065,0.6670237332582474
0.07336140144616365,1.2151479721069336
1.3073086738586426,0.2614736929535866
-0.5422354117035866,0.3101826086640358
-0.16219619661569595,0.8385062217712402
-0.030612898990511894,-0.047802901826798916
0.21445749327540398,-0.4436134919524193
0.3367782011628151,0.09394880384206772
0.588071309030056,-0.5491017922759056
0.06378890015184879,-0.41294101625680923
-1.1439800262451172,-0.4384160041809082
0.5335450172424316,-1.3257384300231934
0.7211089134216309,-0.8336067199707031
0.13941530138254166,-1.0049223899841309
-0.8176088333129883,-0.5347371101379395
-0.4938006028532982,-0.09762049652636051
0.44646259397268295,-0.6214261054992676
-0.05226139910519123,-0.355219803750515
0.14932160265743732,1.1490941047668457
-0.7724761962890625,0.29861930757761
-0.020456300117075443,0.5635499954223633
-0.21402839571237564,-0.14880900271236897
0.7864593714475632,0.8587359637022018
0.4754304885864258,0.371396504342556
-1.0865569114685059,0.4505157098174095
1.4201641082763672,-0.34966468811035156
1.9215822219848633,-0.33823251724243164
1.3398408889770508,-0.6569862365722656
-1.1695265769958496,-0.3248929977416992
0.3137350082397461,-0.30169490724802017
1.4055490493774414,-1.2374401092529297
0.2321482077240944,-0.9080767631530762
-0.1787424087524414,-0.02330539980903268
-1.326441764831543,-0.3504037857055664
-0.9786128997802734,-1.0660886764526367
-0.5049467086791992,-0.9981036186218262
-0.5038619041442871,0.30362609773874283
-0.6359100341796875,-0.28649570420384407
-0.7221341133117676,-0.5959033966064453
0.2619981952011585,-0.4638791084289551
1.538074016571045,0.5689144134521484
-0.0496507016941905,-0.04572870209813118
-0.27161840349435806,0.6951689720153809
0.27148719877004623,0.25581119582057
0.6252527236938477,0.9959101676940918
0.7165669649839401,0.5620956048369408
0.04968639928847551,0.5546450987458229
0.09878870099782944,0.837552472949028
-0.03570320084691048,0.17925500869750977
0.9220243245363235,-0.41259530931711197
0.047051901929080486,-0.19973520189523697
0.7448434829711914,-0.4582047089934349
0.5187631025910378,-1.023101806640625
0.7315515726804733,-0.9844422340393066
-0.6595849990844727,-0.32477378845214844
-0.26135440915822983,-0.7048367708921432
-1.3586044311523438,-0.36046501249074936
-0.23257730528712273,-1.3613462448120117
0.49626830965280533,0.28653139248490334
0.3253817930817604,0.029408899135887623
-0.09127859957516193,0.33615831285715103
-0.08174180053174496,-0.016880000475794077
0.12482400052249432,0.7972359657287598
-0.4517674073576927,0.5338549986481667
0.6831169128417969,0.5496025085449219
0.6464005261659622,0.6631016731262207
0.7859587669372559,0.1279712002724409
1.2087464332580566,0.7401227951049805
0.6073356047272682,0.37984851747751236
0.0010014000145019963,0.22567510604858398
0.2587438002228737,-0.06828309968113899
-0.49043890088796616,-0.10041000321507454
-1.1184216290712357,0.022685499861836433
0.033247501123696566,0.17746690660715103
0.49206018447875977,-0.9418368339538574
0.2962470054626465,-1.585543155670166
-0.25906559079885483,-0.6625533103942871
-0.9423971176147461,-0.7779241353273392
0.5058408156037331,-1.379692554473877
-0.8890032768249512,-1.292252540588379
1.0082603245973587,-0.5864142999053001
-0.56717399507761,0.34481290727853775
0.520014800131321,-0.4450083151459694
0.7848978042602539,-1.0756493359804153
0.5889654159545898,-0.21235939115285873
0.6490945816040039,0.2616286091506481
-0.82764632999897,0.044882302172482014
0.6280899047851562,-0.09566550143063068
0.8297324180603027,0.452423095703125
0.6176114082336426,0.6633281707763672
-0.8220791816711426,0.8615255355834961
-0.001633200008654967,0.4285573959350586
1.3319015502929688,-0.11235480196774006
0.18671749159693718,-0.03833770053461194
0.41048530489206314,-0.08424519561231136
-0.11868479661643505,0.7889748364686966
0.6278395652770996,-0.7388114929199219
0.6965876370668411,-0.6664515286684036
-0.14368300326168537,-0.12121199630200863
-0.9109973907470703,0.15492440201342106
-1.0425090789794922,-0.5637526884675026
0.7637619972229004,-0.7621049880981445
0.23124219849705696,-0.4168868064880371
0.17800329253077507,0.6174921989440918
-1.293039321899414,0.4827618971467018
-0.8603333681821823,-0.21622179076075554
-0.41996240615844727,0.32428499311208725
0.8763790130615234,0.22287370637059212
0.6012082099914551,-0.3412843123078346
0.36014318466186523,0.5446195974946022
1.3910412788391113,0.7961034774780273
0.7507681846618652,0.9540081024169922
-0.3313899040222168,0.43293241411447525
-1.3358831405639648,0.3060341067612171
0.19710060209035873,0.7159829139709473
0.29189590364694595,-0.14624600298702717
-0.1005053985863924,-0.27251239866018295
0.46737190335989,0.6331325322389603
-0.008440000237897038,0.3189682960510254
-0.4184364899992943,-1.0478734970092773
-0.6694793701171875,-0.15162229537963867
-0.5691885948181152,-0.2018452063202858
0.4490971937775612,0.3634333983063698
-1.3298630714416504,-0.5008221045136452
1.9157171249389648,-0.09742979891598225
-0.37900209426879883,0.41774511337280273
1.6070365905761719,-0.376737117767334
-2.461254596710205,0.36666389554739
0.5749106034636497,0.9404897689819336
-0.08049010299146175,0.6170272827148438
-0.3185867890715599,0.005924699944444001
0.5685925111174583,-0.8857368677854538
1.4905810356140137,0.32303329557180405
1.9198417663574219,-0.9152770042419434
-0.9487152099609375,0.16379360109567642
0.09361510165035725,-0.895392894744873
-0.08929969742894173,-0.15527009963989258
-0.36307569593191147,-1.0880231857299805
0.07133480161428452,-1.029360294342041
0.5328297987580299,-0.9102106094360352
-0.031089799012988806,-1.4158368110656738
-0.39771798998117447,-0.9250044822692871
-0.9985209256410599,-0.4762529954314232
-1.0929585248231888,-0.9820461273193359
-1.3289690017700195,-0.7280945777893066
-0.5004047974944115,-0.30562879517674446
0.36232471466064453,-0.35467151552438736
0.9704470634460449,-0.21356340497732162
-0.020194100216031075,-0.29584169387817383
0.5957603082060814,0.47813650220632553
0.22118089720606804,0.3833771124482155
-0.21774770691990852,0.26426320895552635
0.940394401550293,0.02622599946334958
0.773775577545166,1.0465264320373535
-0.594484806060791,-0.037968200631439686
0.31239990144968033,0.1502275001257658
0.8256077766418457,-0.16560550779104233
0.3438473120331764,-0.31987428665161133
0.4801154136657715,-0.1854420080780983
-1.0949373245239258,0.39691928774118423
2.1140456199645996,-0.6305336952209473
-0.40638450533151627,-0.8699656277894974
1.1137962341308594,-0.5367637053132057
-0.5800485983490944,-0.023949099704623222
-0.026559799443930387,-0.1356958970427513
1.3744711875915527,-0.8363605290651321
-0.010597700020298362,0.04653930198401213
0.9976863861083984,0.564265288412571
-1.0668039321899414,-0.2595305070281029
-0.6156086921691895,-0.24391410872340202
1.3950705528259277,-0.20945070311427116
0.10377169586718082,0.967705175280571
0.18206829205155373,-0.09744170121848583
-0.9398341178894043,0.6172895058989525
2.1672844886779785,0.18694400787353516
-0.0030278999474830925,0.8080124855041504
0.9287477284669876,0.6283283233642578
-0.8223652839660645,1.0935068130493164
-1.106727123260498,1.2657523155212402
2.341008186340332,-0.25147199630737305
0.16868110746145248,0.6438851356506348
0.3049612045288086,-0.25771860033273697
-0.510406494140625,1.228487491607666
-0.5512595176696777,0.33354759216308594
-0.1019120030105114,0.10368820279836655
-0.3675222024321556,0.742042064666748
-0.9809613227844238,0.9465575218200684
-0.679314136505127,0.26105640456080437
-0.4234671965241432,0.45145750045776367
-0.05444290116429329,0.7936953753232956
0.5184650048613548,1.1983870714902878
-0.8067368716001511,1.0499238967895508
-0.15393500216305256,0.29184820130467415
0.6476044654846191,1.6756892204284668
0.969398021697998,0.867927074432373
-0.23252960294485092,1.1403679847717285
-0.2013087086379528,0.9638190269470215
0.4558444023132324,1.4937400817871094
0.800788402557373,0.1394867990165949
0.48947330564260483,0.4936337098479271
-0.38906339555978775,0.32188888639211655
0.19543170928955078,1.4982104301452637
-0.7761240005493164,0.01955030020326376
-0.01851320033892989,-0.6986141204833984
1.0090827941894531,0.6975889205932617
-0.6928443908691406,-0.058746300637722015
-0.8256793022155762,0.2806543931365013
-0.3841518983244896,0.6122231110930443
-0.43604370206594467,0.23387670516967773
0.056898598559200764,0.12151000089943409
-1.1763811111450195,0.10893340222537518
0.11779069900512695,-1.2318254262208939
-0.5068064108490944,0.5940914154052734
-1.215660572052002,1.0451673716306686
-0.26258230209350586,-0.009322200203314424
-1.084458827972412,1.1698365211486816
0.39017200469970703,-0.21886829286813736
-0.04318950232118368,0.23989679291844368
1.170504093170166,0.5682229995727539
-0.09784700348973274,-0.5169868096709251
0.019884100183844566,0.30471090227365494
-0.056040300987660885,1.1669158935546875
1.016557216644287,-0.7580996304750443
-0.21336080506443977,0.6790400296449661
0.8388161659240723,0.3025770001113415
-0.020360900089144707,-0.38739439100027084
0.3782511129975319,0.8903384208679199
-0.6379961967468262,-0.6517887115478516
-0.7988811284303665,-0.31943321228027344
-1.0226727277040482,-0.1763582043349743
0.22103790193796158,-0.35331249237060547
0.07400509901344776,-0.28818849474191666
0.6895303726196289,0.9041309356689453
0.396883487701416,-0.5972623825073242
0.029802299104630947,1.1816143989562988
-0.11900659650564194,0.20244119688868523
0.9405732154846191,0.5548596009612083
0.4708408936858177,1.3266921043395996
-0.027072399388998747,0.04824399948120117
-0.6545901298522949,0.754857063293457
-0.37555690854787827,1.0810256004333496
0.5342841148376465,-0.18103120848536491
0.057780700735747814,-0.02874139929190278
-0.42884349822998047,0.684821605682373
0.43412450700998306,-0.5668878927826881
-0.7159709930419922,0.49931999295949936
0.9712100028991699,-0.9792804718017578
1.1511445045471191,-0.6333231925964355
0.2699732966721058,0.314938984811306
-0.25386810302734375,-0.28551820665597916
-0.2734900079667568,0.26630159467458725
1.230907365679741,0.551903210580349
-0.6285666674375534,-0.03203149884939194
-0.9717583656311035,0.24499889463186264
0.1752614974975586,0.44231411069631577
-0.3717898949980736,-0.4436850920319557
0.13771059922873974,-0.010573900071904063
-0.43032169342041016,0.3991961106657982
0.1401900965720415,-0.27270320802927017
0.23963449522852898,1.1888980865478516
0.12214180082082748,-0.14265780337154865
0.9222506731748581,0.42939189821481705
0.3349899873137474,0.8269072324037552
0.6647347658872604,-0.41364431381225586
0.5476713180541992,0.6567596644163132
0.8596897125244141,-0.06027219817042351
-0.2625584974884987,0.5191326141357422
-1.1623501777648926,0.04698039963841438
-0.03310440108180046,-0.08298159576952457
-0.5078434944152832,-1.428830623626709
-0.3741741180419922,-0.4488706961274147
-0.6121993064880371,-0.3550291061401367
-1.0042905807495117,0.07205009926110506
-0.49085620790719986,0.6551504135131836
-0.2720833010971546,0.5878924950957298
0.5464673042297363,0.6270884722471237
1.0631083697080612,0.45543909072875977
-0.3927468881011009,0.7312536239624023
0.09118320420384407,0.8637309074401855
-0.3717184066772461,1.3360857963562012
-0.7694243639707565,0.6514071673154831
-0.12606379576027393,1.2243986129760742
0.24510620161890984,1.047682836651802
0.7827997207641602,0.8720040321350098
0.42285919189453125,0.8216381072998047
-0.3314971923828125,1.072371006011963
-0.8153319358825684,1.046442985534668
-0.2796649932861328,-0.1899242028594017
0.5376696959137917,-0.7002711296081543
-0.31659599393606186,-0.3630400076508522
0.872194766998291,0.6259918212890625
-0.6922364234924316,-0.011300999904051423
-0.27446750551462173,0.10716919787228107
-0.20215509459376335,0.2651811018586159
-0.9581804275512695,0.206756591796875
-1.1531472206115723,-0.2987862005829811
-0.46668048948049545,0.07033349946141243
0.14301540330052376,0.6795048713684082
-1.124715805053711,0.7295370101928711
0.8133172988891602,0.5860089883208275
1.0498762130737305,0.11962650343775749
0.6659746170043945,0.5411862954497337
0.6743788719177246,0.8914470672607422
0.40041208267211914,1.294708251953125
-0.4505753889679909,0.424504317343235
0.9679675102233887,1.2803077697753906
1.2274503707885742,0.34111738204956055
-0.25887489318847656,0.1382231991738081
-0.3016353026032448,0.581514798104763
0.3864884003996849,0.11906620115041733
-0.2409696951508522,0.5001186951994896
0.049185799434781075,-0.24026630446314812
0.01677270047366619,0.031053998973220587
-0.6705880165100098,-0.39659738540649414
0.23847820237278938,-0.4877806082367897
0.1583695039153099,-0.5607246980071068
0.3173470124602318,0.09121890179812908
-0.23108720779418945,-0.1638532057404518
-1.0052918642759323,-0.6510376930236816
0.44586658477783203,-0.8528708666563034
0.37096738815307617,-1.2265682220458984
-0.542295016348362,-0.03656150074675679
-0.4411458969116211,0.4257917031645775
0.2693534083664417,0.43228860944509506
-0.03938669804483652,0.10433199815452099
0.3263593092560768,0.09617810137569904
0.7544636726379395,-0.1590251922607422
0.27446750551462173,0.21138189360499382
0.019991400185972452,-0.34461021423339844
0.9025335311889648,0.07758140098303556
1.6257405281066895,-0.5196214094758034
0.4293202981352806,-0.5912185087800026
-0.7657886296510696,-0.010871900012716651
0.21629329770803452,0.30802490189671516
0.1800060085952282,1.0063529014587402
-0.38347240537405014,0.09772780351340771
-1.107645034790039,0.41646961122751236
-0.8714795112609863,1.046442985534668
-0.046670399606227875,0.023925299756228924
0.006127399974502623,0.21256210282444954
-0.2119898982346058,1.094949170947075
-0.9701967239379883,0.7560967653989792
-0.047433399595320225,0.8110880851745605
-0.37114620208740234,0.6620407104492188
1.1337041854858398,0.06258490029722452
-0.16195770353078842,1.4746546745300293
-0.6623625755310059,0.6272674351930618
0.20238159224390984,-0.2502918057143688
-0.10521410033106804,-0.30295850709080696
0.6541252136230469,-0.12434720061719418
0.057136998511850834,-0.7742047309875488
0.08568760007619858,0.5988597869873047
0.5302071943879128,-0.6263375282287598
0.1463652029633522,0.5035043135285378
0.1917123980820179,0.11091230437159538
-0.049900999292731285,-1.183784008026123
-1.3241171836853027,0.05784030072391033
0.6378055363893509,-0.49937959760427475
-0.4861592873930931,-0.11051890440285206
-1.5070557594299316,-0.5115985870361328
-0.33317800611257553,0.6631612777709961
-0.45464038848876953,-0.26295190677046776
-1.059269905090332,0.394284687936306
-1.1932610720396042,0.4057526960968971
0.1496434025466442,0.5722761154174805
-0.4101872071623802,0.42265649884939194
0.36712881177663803,-0.1250982005149126
0.6459355354309082,0.7440447807312012
-0.30058620497584343,0.0660776998847723
-0.14628170058131218,0.31412839889526367
0.423586405813694,0.16665460541844368
0.16901489347219467,-0.1260877028107643
-0.47186609357595444,0.31296011060476303
-0.12377499602735043,-0.18057819455862045
0.5512117967009544,-0.31082630157470703
-0.08449549786746502,-0.2734302915632725
0.38347240537405014,-0.5148172006011009
-0.332796610891819,-0.10538100264966488
-1.3250946998596191,-0.5122185125946999
-0.708770826458931,-1.291954517364502
-0.5835413932800293,0.17168520018458366
-0.27626749128103256,-0.27638670057058334
0.01237389980815351,-0.07334949914366007
-1.1290788650512695,-0.26662349700927734
0.5731939896941185,-0.42290691286325455
-0.972282886505127,-0.7915616035461426
0.5109072104096413,-0.5091429129242897
-1.6153812408447266,0.48514600843191147
1.6762375831604004,0.14070269651710987
-2.184903621673584,1.1362075805664062
0.321352481842041,-0.968790128827095
2.454543113708496,0.1511693000793457
0.9287118911743164,1.0762214660644531
-0.7702112197875977,-0.4017471894621849
-0.3759622946381569,1.4697551727294922
-2.2205233573913574,1.1210321635007858
1.463150978088379,-0.46880248934030533
1.4580726623535156,-0.3779172897338867
0.07927419617772102,0.09967089630663395
-0.5563735961914062,-0.9661077708005905
0.5462884902954102,0.8807539939880371
-0.23299459367990494,-1.3729095458984375
-1.8187165260314941,-0.7761477679014206
0.6437777727842331,0.9715437889099121
-1.026773527264595,-0.34068819135427475
0.8500217646360397,-0.6388425827026367
1.0044456273317337,0.08826260454952717
0.2572893910109997,-0.26929380372166634
-0.9057403355836868,-0.44209960848093033
-0.5557775124907494,-0.05024670157581568
0.2331376075744629,0.7796406745910645
0.4894853010773659,0.8776068687438965
0.8133649826049805,-0.5345702171325684
-0.5866527929902077,0.2705574035644531
1.1847376823425293,0.9730696678161621
-0.25889869779348373,-0.37964578717947006
0.002968299959320575,0.35823579877614975
0.6443619728088379,0.5420565977692604
0.7494211196899414,1.4263391494750977
-1.7412543296813965,1.4373064041137695
-0.9180902689695358,0.6168127059936523
0.9079933166503906,0.8421182632446289
-1.2495995312929153,0.8662580698728561
0.5750774964690208,-0.4198313131928444
-0.20461080595850945,1.8919706344604492
-0.7639765739440918,1.1219143867492676
-0.24770500138401985,-0.4542708024382591
-0.7306457310914993,1.8481254577636719
0.460970401763916,-0.0844717025756836
-0.6485701352357864,-0.41768550872802734
-0.7593035697937012,0.01778600038960576
0.32557249069213867,0.3463387116789818
-0.12973549775779247,-0.00596049998421222
-0.5292415991425514,0.4909515008330345
0.5630255118012428,-1.1180400848388672
-0.15398260205984116,0.2057195082306862
-0.331115685403347,0.3104686923325062
0.04720690194517374,-0.39610859006643295
0.39556030184030533,-0.4395484924316406
0.2974390983581543,-0.013267999747768044
-1.0884284973144531,-0.29256340116262436
0.1711248978972435,0.5458236113190651
-0.2634764090180397,-0.23982519283890724
-1.1037468910217285,-0.6124138832092285
-0.30971769243478775,1.2868046760559082
-0.019979500211775303,-0.18625259399414062
-1.0655642300844193,-0.11962650343775749
-0.8648871630430222,0.4398227110505104
0.7791637629270554,0.2283216081559658
-0.9581685066223145,0.23016929626464844
-0.9579659253358841,0.4357457160949707
-0.1925349049270153,1.495957374572754
-0.5879402160644531,0.2908587083220482
-0.4144192114472389,0.33960338681936264
-0.8603096008300781,0.5627274885773659
1.1960625648498535,0.5788325890898705
-0.18864870071411133,-0.10215040296316147
0.407409705221653,0.24248359724879265
-0.5965470895171165,0.13128519989550114
-0.9202837944030762,1.3658881187438965
-0.8120179176330566,0.32674070447683334
1.040959432721138,-0.9897708892822266
0.5840777978301048,-0.26493070647120476
-1.1252999305725098,0.1737833023071289
-0.6810665130615234,-0.7636188715696335
-0.8310317993164062,0.31720399856567383
0.2118111029267311,-0.9282588958740234
-1.157689094543457,0.35210851579904556
-2.1424293518066406,1.5973925590515137
-1.0040760040283203,-0.02770419931039214
-0.4220246896147728,0.9745478630065918
0.32325979322195053,0.6418467313051224
1.1759400367736816,-0.05519390106201172
-1.1912822723388672,0.5194664001464844
0.31408071517944336,0.9034156799316406
1.1060833930969238,-0.2470850944519043
-0.05500319879502058,1.3027667999267578
-0.333857499063015,0.6999850273132324
0.0596523005515337,0.3930569067597389
0.1712917909026146,0.5275845900177956
0.32112598419189453,-1.295173168182373
0.272524394094944,-0.06836649961769581
-0.1325250044465065,0.7697343826293945
-0.06477830000221729,-0.37654638290405273
-0.05551579874008894,-0.15829799696803093
0.43032169342041016,-0.3901838883757591
-0.25327209383249283,-1.1859775334596634
-1.3105392456054688,0.2083301916718483
-0.2636075019836426,-1.049351692199707
1.1875032633543015,-0.11293889954686165
0.6360650062561035,-0.4839419946074486
-0.6969451904296875,-0.17865899950265884
-0.49060579389333725,-0.013029599795117974
-0.051307701505720615,0.4386306181550026
-0.35598281770944595,-0.7744193077087402
-0.3972291946411133,1.0408639907836914
1.2325643748044968,0.14152529649436474
