Horizontal_vibration_signals,Vertical_vibration_signals
-1.0602712631225586,-1.6670584678649902
0.5869150161743164,-0.15721319243311882
1.0031461715698242,-0.8058906346559525
-0.5805850028991699,-0.9003282338380814
0.08752349764108658,-0.6807923316955566
-0.1331925019621849,-0.5802392959594727
1.1110901832580566,-0.6380795687437057
-0.07883310317993164,0.7195711135864258
0.5814433097839355,0.13917679898440838
0.5385398864746094,0.40775541216135025
0.003552399866748601,0.7233977317810059
1.3208508491516113,-0.8661150932312012
0.3467201814055443,0.7082223892211914
-0.2925992012023926,0.34302469342947006
0.6620048731565475,-0.006103499908931553
0.25540590286254883,0.7540345191955566
-0.6781339645385742,0.03430840093642473
-0.1680612936615944,0.41048530489206314
-0.3311752900481224,0.47495368868112564
-0.1314401999115944,-0.24836059659719467
-1.3474702835083008,0.18949510529637337
-0.3186225891113281,1.5096426010131836
-2.2938013076782227,-0.31713251024484634
-0.057625798508524895,-0.1535177044570446
0.43746229261159897,-0.13300180435180664
0.06276370026171207,-0.6279110908508301
-0.6700397282838821,0.8738040924072266
-1.8988251686096191,-0.7661581039428711
2.2399306297302246,-0.11073349975049496
-1.6923189163208008,0.5775094032287598
1.6307592391967773,-0.623321495950222
0.255358200520277,0.18962619826197624
2.4341225624084473,0.548851490020752
-0.5272864922881126,-0.840151309967041
1.5785813331604004,1.4287352561950684
1.7341852188110352,-0.9047508239746094
-1.8497586250305176,-0.25014879181981087
1.0188817977905273,0.9136319160461426
0.14810560271143913,-0.6171822920441628
1.3097167015075684,0.18646720796823502
-2.994263172149658,-0.7510899752378464
1.1349201202392578,0.813138484954834
-0.6879925727844238,-0.9917616844177246
-0.5645513907074928,-4.7700000322947744e-05
-1.2937664985656738,-0.9149909019470215
-1.9222617149353027,1.5875816345214844
1.719069480895996,-0.8091092109680176
-1.4804482460021973,-0.14810560271143913
0.9324789047241211,1.1479734629392624
0.1510859001427889,0.2554655075073242
0.6486058235168457,1.1889219284057617
-0.6229401007294655,-0.1958012953400612
1.4580965042114258,1.5256404876708984
1.3083338737487793,1.0197877883911133
0.21059509366750717,0.13061759993433952
0.3634333983063698,-0.06388430017977953
1.353156566619873,1.3565301895141602
0.9634851664304733,-0.846552774310112
-0.32274719327688217,-0.26015039533376694
0.43777231127023697,0.18504859879612923
0.9341002255678177,-1.0975837707519531
-1.6511082649230957,-0.2775550074875355
0.1523851975798607,-1.4410018920898438
0.6731749325990677,-1.028609275817871
-0.6048322096467018,-0.3350735083222389
-1.1556267738342285,-0.24448629468679428
-0.40271278470754623,-1.2251496315002441
-0.555574893951416,0.6704925745725632
-1.5193700790405273,-1.1965394020080566
-0.7805346697568893,0.5481243133544922
-0.6190776824951172,-0.059533100575208664
-0.2205372042953968,-0.5007266998291016
-1.1028646677732468,1.2514829635620117
1.6850829124450684,0.6076813116669655
0.12632610276341438,0.2739549055695534
-0.2470136061310768,0.522470511496067
1.6103029251098633,1.2030839920043945
0.6327629089355469,0.4884481057524681
0.4195808991789818,1.7203569412231445
0.9161472320556641,0.3287196159362793
1.3505935668945312,0.9965776652097702
1.1723756790161133,0.12426380068063736
0.3615736961364746,-0.8536695688962936
-0.8481503278017044,1.1672257632017136
-0.21681789308786392,-0.6977438926696777
0.05847219843417406,-0.5998969078063965
-1.2104988098144531,-0.9883522987365723
0.309216994792223,-0.4724264144897461
-1.815199851989746,-0.8907675743103027
-0.5454539880156517,-0.5294680967926979
-0.4068851098418236,-1.542651653289795
-0.050890399143099785,0.46062469482421875
-1.4037489891052246,-0.48726800829172134
-1.312553882598877,-0.3906368836760521
-0.7448673248291016,0.2306222915649414
0.9565352648496628,-0.22909639403223991
0.018882800359278917,0.20515920594334602
0.7532119750976562,0.6419897079467773
1.544630527496338,0.11587140150368214
0.1851320080459118,0.112879304215312
0.6704807281494141,0.9301900863647461
1.297926902770996,-0.3329753875732422
0.11863710358738899,1.1048675328493118
0.7488012313842773,0.14456509612500668
0.3353118896484375,1.0816097259521484
0.31409259885549545,0.7742167264223099
-0.7827401161193848,-0.4102468118071556
-0.7495641708374023,0.6711124628782272
-0.30710700899362564,0.097310496494174
-0.03875490045174956,0.6100654974579811
-0.8823394775390625,0.25730129331350327
0.5238175019621849,0.19146200269460678
0.5106091126799583,-0.263142604380846
-1.3234972953796387,0.556492805480957
-0.2925992012023926,0.48400159925222397
-0.5312203988432884,-0.4159688949584961
-0.6845831871032715,0.3883839026093483
0.9097576141357422,-0.5867243185639381
0.8656501770019531,0.4175424948334694
0.05398990120738745,-0.4069209098815918
0.10516639798879623,-0.04466770216822624
0.16591550782322884,0.8879303932189941
-0.30019279569387436,0.2277492918074131
-0.041770897805690765,0.6021976098418236
0.4057883843779564,0.5698918923735619
1.4084339141845703,-0.2909540943801403
0.5292057991027832,-0.20613670349121094
0.3241300955414772,0.5140900984406471
0.8411765098571777,-0.20449159666895866
-0.646507665514946,0.087702302262187
0.0019907999376300722,-0.5182623863220215
0.7330179214477539,0.8686661720275879
-0.8970022201538086,0.02278089988976717
0.04793410189449787,0.03803970059379935
-0.5323171988129616,0.5967020988464355
0.6087541952729225,0.6831526756286621
-0.49723390489816666,-0.1476048957556486
-1.537632942199707,0.399470292031765
0.9497643262147903,0.6878017634153366
-0.17392639070749283,0.37082429975271225
0.7775545120239258,0.8704066276550293
-0.9677410125732422,-0.3038525953888893
1.208937168121338,1.154029369354248
-0.5378961935639381,0.37969350814819336
0.291979294270277,-0.050640101544559
-0.7182598114013672,0.8573532104492188
0.3225088119506836,-0.36132339388132095
0.27240509167313576,-0.509178601205349
-0.31969550997018814,-0.3201127052307129
0.6468296051025391,0.1978158950805664
-0.38597580045461655,0.34897331148386
0.05438330117613077,0.8878350257873535
-0.4424571990966797,0.23102760314941406
0.443422794342041,1.7345070838928223
-1.0839462280273438,0.5430221930146217
0.4159688949584961,-0.5139588937163353
0.14652010053396225,0.6083250045776367
0.7013320922851562,-0.4323006048798561
-0.7294893264770508,0.647580623626709
-1.4368057250976562,1.1477947235107422
-0.24923089891672134,0.26783939450979233
-0.6523489952087402,0.8487582206726074
-0.6104946136474609,0.9017466753721237
0.8954883366823196,0.3107785992324352
0.16067029908299446,0.9217023849487305
-0.013935599708929658,-0.201261006295681
-0.3841758146882057,0.33686161041259766
-0.12656450271606445,0.6784678250551224
-0.45043230056762695,-0.5536317825317383
-0.028884399216622114,-0.21493429318070412
0.43524499982595444,-0.12993809767067432
0.8156179636716843,-0.4877328872680664
-0.755155086517334,-0.32564401626586914
-0.6393551826477051,-0.25109050795435905
0.19255880266427994,-0.24237630888819695
-0.1288772001862526,0.3697038069367409
-0.4588007926940918,-0.7894396781921387
0.8561491966247559,0.5536675080657005
-0.05568270105868578,0.004541900125332177
0.30840640887618065,-0.5900264158844948
-0.3691554069519043,0.11075739748775959
-0.12519359588623047,0.44797658920288086
-0.9918808937072754,-0.05084279924631119
-0.45052770525217056,1.0945439338684082
-0.003039799921680242,-0.00046490000386256725
0.30535459518432617,-0.1427649985998869
-0.12124779634177685,0.6404638290405273
-0.8815764635801315,-0.5847454071044922
0.24360420182347298,-0.09464030154049397
-0.39223428815603256,-0.008273100247606635
-0.18563270568847656,-0.8049725741147995
0.22646190598607063,1.279294490814209
1.3371825218200684,-0.9773135185241699
0.02055170014500618,-0.7648109644651413
-0.9601830691099167,0.19272569566965103
-0.23126600310206413,0.13177390210330486
-0.21759269759058952,-0.5352019891142845
-0.3906368836760521,0.17957689240574837
1.0527729988098145,0.08492469787597656
1.0808467864990234,0.38107629865407944
0.24166110903024673,-0.09582039900124073
0.14708040282130241,-1.1078237742185593
1.106095314025879,0.8125185966491699
-0.21464819088578224,-0.7009624689817429
-0.7321835309267044,-0.44879909604787827
0.7820724695920944,0.6483554840087891
0.89874267578125,-0.23598669096827507
0.105094900354743,-0.2835155092179775
-0.4306674003601074,-0.18922090530395508
-0.4333138093352318,-0.3188610076904297
-1.494276523590088,0.031363999005407095
-0.5630255118012428,0.06746049970388412
0.529789887368679,-0.9572625160217285
-0.2658366970717907,0.96435546875
-0.6197094917297363,0.19971130415797234
-0.012755399802699685,-0.24397369474172592
-1.0329008102416992,0.3968238830566406
0.11357069946825504,0.5985618010163307
-0.31218530610203743,0.7471799850463867
-0.34612420946359634,0.5968809127807617
0.9459733963012695,-0.23970600217580795
0.26280879974365234,1.2030959129333496
0.9920238703489304,1.2010455131530762
0.25534629821777344,-0.3038286976516247
0.38962360471487045,0.6772518157958984
1.222670078277588,0.421297587454319
-0.272595901042223,-0.07035729940980673
0.46575069427490234,0.37447210401296616
-0.1437664031982422,-0.19074680283665657
0.049185799434781075,0.5478144064545631
-1.086437702178955,0.02328159986063838
-0.7894396781921387,-0.40491819381713867
-0.7175683975219727,-0.09697680361568928
-0.9792088717222214,0.7703900337219238
-0.32726529985666275,0.024211399722844362
-0.5742431059479713,1.0757088661193848
-0.4527568817138672,-0.13391969725489616
-0.7051348686218262,0.18790960311889648
-0.9279847145080566,-0.18035169690847397
-1.047956869006157,0.34760240465402603
-0.1837730035185814,0.698852464556694
-0.02697709947824478,0.4227757081389427
0.570213794708252,-0.08939499966800213
-0.07846360094845295,0.9335160255432129
-0.4938722029328346,0.45642849057912827
-0.5678414925932884,0.3440738096833229
0.3969430923461914,-0.06042719818651676
1.4173150062561035,-0.18140079453587532
-0.4610418900847435,0.9422420710325241
0.049316901713609695,-0.0792980007827282
1.0297297686338425,-0.6445050239562988
0.44807199388742447,-0.4247308149933815
0.21009450778365135,-0.6966114044189453
-1.3094544410705566,0.5117655172944069
-1.1090636253356934,-1.0100483894348145
-0.46579841524362564,-0.181734599173069
-0.009441400179639459,-0.362849198281765
0.10646579787135124,0.1586318016052246
-2.422213554382324,-0.13040300458669662
-1.7000436782836914,0.6192446127533913
-0.313568115234375,-0.9302257746458054
-0.13037919998168945,-0.6130098924040794
-1.028740406036377,0.9119629859924316
-0.3481746092438698,0.5307435989379883
-0.2642988972365856,0.8717656135559082
0.1367092039436102,0.17495160922408104
-0.17412900924682617,-0.0018477000412531197
-0.32602548599243164,0.960230827331543
-0.62255859375,-0.30345920473337173
0.5147337913513184,-0.8390188217163086
1.2645602226257324,0.8482099324464798
0.213241595774889,-0.8761405944824219
-1.0276556015014648,0.1955270953476429
-0.1939534954726696,-0.5787729844450951
1.2734174728393555,-0.4939914122223854
0.06623269990086555,-1.264643669128418
0.08044240064918995,-0.10374779812991619
-0.7062315940856934,-0.8492351323366165
-0.5429625883698463,-0.5927323922514915
0.43545961380004883,-0.9551286697387695
-0.22541280835866928,-1.436173915863037
-1.5271186828613281,0.5336403846740723
-1.0818839073181152,-0.7128716260194778
-0.2606152929365635,0.3043055906891823
0.07634160108864307,-0.7670403271913528
-0.07566209882497787,0.5283236876130104
-0.10312800295650959,0.6508111953735352
0.11065009981393814,0.449371300637722
-0.6963849067687988,0.0995158962905407
0.5146503075957298,0.12739899568259716
0.41233301162719727,0.45653581619262695
0.654292106628418,-1.1048079282045364
0.21623369306325912,-0.35223960876464844
1.4678597450256348,-1.0562778264284134
0.3503203019499779,-0.33576488494873047
-1.0875940322875977,-1.1529207229614258
0.3506302833557129,-0.7038354873657227
-0.26890039443969727,-0.6629586219787598
-0.6417632102966309,-0.34630298614501953
-0.34492019563913345,-0.9208440780639648
0.5404591932892799,-0.6365776062011719
0.23756029084324837,-1.033163070678711
-0.16524789854884148,-0.2700329013168812
-0.174105204641819,-0.19611120223999023
-0.7459043711423874,-0.17076730728149414
-0.3077984042465687,0.07239580154418945
0.6089210882782936,0.15980010852217674
0.416564904153347,0.0326871988363564
-0.4074693098664284,0.22957319393754005
-0.5565524101257324,0.6316304206848145
-0.5519628897309303,0.03267529886215925
-0.030684499070048332,-0.013482599752023816
0.009238700149580836,0.37989620119333267
-0.6393790245056152,-0.08678440004587173
0.6586074829101562,0.7163524627685547
0.14163260348141193,-0.7202386856079102
0.043928599916398525,0.20596979185938835
0.0725030992180109,0.5390524864196777
0.43179988861083984,-0.7498502731323242
-1.18881456553936,-0.3941177949309349
-0.777137279510498,0.08437629789113998
0.9676455706357956,-0.40695670992136
-0.6204605102539062,-0.5513190850615501
-0.046193599700927734,-0.7255434989929199
0.1148105040192604,0.015902499435469508
-0.5145787820219994,-0.647735595703125
-0.6079554930329323,-0.6484627723693848
-0.5925178900361061,-0.3131270036101341
0.9628176689147949,0.12419220060110092
-0.5115747079253197,-0.7144808769226074
0.49736499786376953,0.13875960372388363
-0.004541900125332177,-0.13493300415575504
-0.029671199154108763,-0.4471420869231224
-0.6194115057587624,0.14466050080955029
1.0195732116699219,-0.1372336968779564
0.8268237113952637,-0.004076999903190881
-0.8470653742551804,0.4685401916503906
-0.39038658142089844,-0.0015736000204924494
-0.4773259162902832,0.6807923316955566
-0.680387020111084,0.032722901087254286
-0.8356928825378418,0.22214649245142937
-0.05693439859896898,1.1571288108825684
-0.23142099380493164,0.6698369979858398
-1.8424749374389648,0.6708859652280807
-0.47570470720529556,0.8777856826782227
0.3237247094511986,0.3129125013947487
-1.285111904144287,0.11192560195922852
-0.3111124038696289,1.1219143867492676
0.8970022201538086,0.011503699934110045
0.11056659743189812,0.5100369080901146
0.5839705094695091,-0.1749991998076439
0.11402370408177376,-0.14648440293967724
-0.5294204130768776,-0.3827213868498802
0.09055140428245068,-0.7964730262756348
-0.33568140119314194,-0.7567883282899857
0.13172630220651627,-0.4667520895600319
0.6720781326293945,-0.8157849311828613
-0.8997321128845215,-1.2611985206604004
-0.035750900860875845,-0.14841560274362564
0.2985835075378418,-1.0719895362854004
-0.12001990340650082,-0.46960119158029556
0.1774548925459385,-0.49200061708688736
0.8985518664121628,-0.35926099866628647
0.3100872039794922,-0.5479931831359863
0.23751260712742805,0.1008152961730957
-0.33470388501882553,-0.1412868034094572
-0.20970109850168228,0.5226612091064453
0.29489990323781967,0.3185271844267845
-0.7157803326845169,0.14367099851369858
-0.5977869033813477,0.8258700370788574
0.011742099886760116,0.5373359099030495
-0.48202279955148697,0.1359700970351696
-0.024092199746519327,0.508415699005127
1.0120511054992676,0.5192041024565697
0.2792954072356224,-0.23407939821481705
0.5253196135163307,-0.24834869429469109
0.4533648118376732,-0.6187916174530983
0.40019750595092773,-0.0002741999924182892
-0.059294700622558594,-0.9049654006958008
-0.6729959696531296,-0.9023665636777878
1.240551471710205,-1.1155962944030762
-0.20383600145578384,-0.7123470306396484
0.15969280153512955,-1.0293961316347122
-0.6642580032348633,-0.7806301116943359
0.1272916980087757,-0.20650630816817284
-0.12359620071947575,-0.5495905876159668
0.5115270987153053,-0.1386762037873268
-0.14188289642333984,-0.524902306497097
0.2508997917175293,0.24856330826878548
0.5743980035185814,-0.10253190062940121
-0.3594636917114258,0.781095027923584
-0.2634168043732643,0.14719960279762745
-0.11173490434885025,0.7608532905578613
0.1356124971061945,0.15915630385279655
0.671088695526123,-0.02225639997050166
0.5394339933991432,0.7121086120605469
0.08425709791481495,0.24652479216456413
0.1543998997658491,0.20824670791625977
-0.7611274719238281,-0.7615209370851517
0.11577609926462173,-0.0038623998989351094
0.9097219258546829,-0.441896915435791
-0.19894840195775032,-0.36455389112234116
-0.08361339569091797,-0.7612109184265137
-0.17067190259695053,-0.5599141120910645
-1.0251879692077637,-0.8091092109680176
0.17277000471949577,-1.082134172320366
-0.6794332712888718,-0.8835911750793457
-0.3846406936645508,0.09948019869625568
-0.09121890179812908,0.2154231071472168
-0.30417440459132195,-0.5396128073334694
0.07953640073537827,-0.24509429931640625
-0.011837499914690852,-0.09385350160300732
0.19582509994506836,0.12561080045998096
-0.7287383079528809,-0.4535079002380371
1.0683537274599075,0.6647586822509766
1.3817667961120605,0.08039469830691814
-0.38982629776000977,-0.00717639981303364
-0.10161399841308594,0.2485991083085537
1.0153769701719284,-0.5606890097260475
0.2518773078918457,0.12412070296704769
-1.5110135078430176,-0.5887627974152565
-0.4609942063689232,0.14283659867942333
-0.8245944976806641,-0.10220999829471111
-0.2014636993408203,-1.0760068893432617
0.7754921913146973,-0.9995937347412109
0.022089499980211258,0.006902199820615351
-1.3233661651611328,-0.4143356904387474
-1.4370441436767578,-0.03453490091487765
0.7407783716917038,-0.45638080686330795
0.5117297172546387,-0.9083033353090286
-0.0544785987585783,0.2657412923872471
-0.45338869094848633,0.5557775124907494
1.254427433013916,-0.539863109588623
0.03854040056467056,0.42029619216918945
-0.19730329513549805,-0.04121069796383381
-0.04504919983446598,0.512397289276123
-0.6255865097045898,0.18844600766897202
1.2769579887390137,-0.9556055068969727
1.0151863098144531,0.9682059288024902
0.463104210793972,0.4859805107116699
-0.9523987770080566,-0.38518909364938736
0.2845882996916771,-0.16632080078125
0.46678781509399414,-0.9728789329528809
0.07591249886900187,0.14033320359885693
0.30776260420680046,-1.0606884956359863
0.25887489318847656,-0.47955509275197983
0.438845194876194,-1.5877366065979004
-0.17825370654463768,-0.3014565072953701
-0.704801082611084,-1.6160845756530762
-1.3915419578552246,-0.5490899085998535
-0.24716850370168686,-1.101386472582817
0.9241818636655807,-0.04251000005751848
0.4755258932709694,0.5964279174804688
0.48568248748779297,-0.7897614687681198
0.0017285000649280846,0.5070685967803001
0.8917450904846191,-0.19543170928955078
-0.2963900938630104,0.5838632956147194
1.4256954193115234,0.3968716040253639
0.5664705857634544,0.5129098892211914
1.2530803680419922,0.36852359771728516
0.8975028991699219,0.5279064178466797
0.5060791969299316,-0.12391810305416584
-0.47314170747995377,-0.07271769922226667
-0.22362470626831055,-0.07338520139455795
0.10282989591360092,-0.8053184300661087
-0.2155303955078125,-0.11788610368967056
0.16570089384913445,-0.40525201708078384
-0.6555318832397461,-0.7202386856079102
-0.01065730000846088,-0.7429956644773483
-0.14067890122532845,-0.836944580078125
-0.4682302102446556,-1.1052727699279785
-0.6717442721128464,-0.7553458213806152
0.5325913056731224,-0.6933093070983887
0.27393100783228874,-0.4562735930085182
-0.7601022720336914,-0.12491939589381218
0.6257771700620651,-0.14936920255422592
0.20171400159597397,-0.06669760216027498
0.24100540205836296,0.018942400347441435
-0.07058380171656609,0.9819508343935013
0.6620048731565475,0.15590189956128597
1.3389945030212402,-0.051569901406764984
0.5050301924347878,-0.044333902187645435
1.1767864227294922,-0.022101399954408407
-0.6966233253479004,0.19539590924978256
-0.7576941698789597,-0.5042314901947975
0.4108906164765358,-0.16509290784597397
-0.02101660007610917,-0.21663900464773178
0.7409214973449707,-0.5406856909394264
-0.62363151460886,-0.9329438209533691
0.5325078964233398,-0.36841630935668945
0.07182360161095858,-0.3691912069916725
-1.3328313827514648,-0.4135012999176979
-1.755964756011963,0.26993749663233757
-0.7767319679260254,-0.8017063140869141
-0.23528339341282845,-0.16727449372410774
-1.3121604919433594,0.659024715423584
0.3342866897583008,0.09018179960548878
-0.924229621887207,-0.16040800139307976
0.619506798684597,-0.30524730682373047
0.7446408271789551,0.06458759773522615
0.2858399972319603,0.8851767331361771
0.24003980681300163,0.09959939867258072
0.7212162017822266,-0.38710828870534897
1.6412615776062012,0.09411569684743881
0.03383160103112459,0.0007868000102462247
-1.4723777770996094,-0.6747245788574219
-0.6570100784301758,-0.500190295279026
0.8613705635070801,-0.8716226369142532
0.13904569670557976,-0.5063771829009056
-0.6028174981474876,-0.33556219190359116
-0.8854389190673828,-0.14439820311963558
-0.4518746957182884,-0.7134556770324707
0.9224771708250046,-0.542914904654026
-0.9469150751829147,-0.29550790786743164
0.8410810679197311,0.7173538208007812
-0.27532579377293587,-0.3073335066437721
0.2787590026855469,-0.2409696951508522
0.10323519818484783,0.1366973016411066
-0.2533913031220436,0.7447242736816406
-1.5539050102233887,-0.1520633976906538
0.6774067878723145,-0.7102488726377487
1.1176466941833496,-0.14683010056614876
-0.8278846740722656,0.0948548037558794
1.1432527750730515,-0.17311569303274155
-0.17929080873727798,-0.9550333023071289
2.024722099304199,-0.7810592651367188
0.06154779810458422,-1.1345863342285156
1.0722876340150833,-0.35862918943166733
1.2076854705810547,-2.047884464263916
0.49806829541921616,-1.239311695098877
0.20977260544896126,-0.6612539291381836
-0.2723336033523083,-0.9806395322084427
-0.4182339087128639,-1.6537070274353027
-1.602017879486084,-1.2263298034667969
-0.47234300523996353,-0.6951332092285156
-0.6845951080322266,-0.4371165856719017
-0.3091574087738991,-0.6312251091003418
-0.3380895033478737,-0.3769278898835182
0.00816580024547875,0.5598903074860573
0.48714879900217056,-0.20563600584864616
0.11482239700853825,0.08839369751513004
0.24731159210205078,0.7392287254333496
-0.00667569984216243,0.7860541343688965
0.7334709167480469,0.47289129346609116
0.28394460678100586,-0.2639174088835716
0.6831765174865723,0.9474276751279831
-0.21095279604196548,-0.6570816040039062
-0.05943779833614826,0.42165521532297134
1.0167717933654785,-1.1314868927001953
-0.7384061813354492,0.2180814929306507
-0.3133535012602806,-0.6279587745666504
0.6792306900024414,-0.8471488952636719
0.510871410369873,-1.2691974639892578
0.23868080228567123,-0.6454110145568848
-0.10061260312795639,0.1864314079284668
0.9275435656309128,-1.1404991149902344
-0.7184386253356934,-0.4483222961425781
-0.7815718650817871,-0.5916833877563477
-0.007832099799998105,0.2269626036286354
0.726473331451416,-1.053142473101616
-0.3805876150727272,-0.41713710874319077
-0.4260063171386719,0.7242084294557571
0.11410710401833057,0.7332921028137207
0.3402233123779297,0.2933621034026146
-0.7619739323854446,-0.48297639936208725
-0.2474069967865944,1.3536572456359863
1.5587687492370605,0.8602499961853027
0.16207700595259666,0.30062200501561165
-0.4830598831176758,0.14480349607765675
0.28303859755396843,1.5242218971252441
0.649559497833252,0.04452470224350691
-0.39480920881032944,0.25233030319213867
-0.9338021278381348,0.5634903907775879
0.7050752639770508,1.213216781616211
-0.7320284843444824,0.7571815699338913
0.3946661949157715,-0.08155110292136669
-1.1263489723205566,-0.05741119850426912
0.11771920137107372,0.30428169295191765
-0.023424599785357714,-0.547790490090847
-0.5578995123505592,-0.7809997349977493
0.11110310442745686,0.11986490339040756
-0.09617810137569904,0.2951980009675026
0.5551576986908913,-0.7187128067016602
-0.6265401840209961,0.1596212014555931
0.3404378890991211,-0.22149089723825455
-0.5206704139709473,0.28058290481567383
-0.3200649842619896,-0.666344165802002
0.9454488754272461,-1.192474365234375
0.583648681640625,-0.15702249482274055
0.6545782089233398,0.14747380279004574
-1.2812256813049316,-0.7912158966064453
0.638735294342041,-0.3187059983611107
0.33812519162893295,-0.9205461293458939
-1.044905185699463,-0.5474090948700905
-0.41114088147878647,-0.8770942687988281
1.2957215309143066,-1.2163519859313965
0.8295059204101562,-0.6133555993437767
0.4657744988799095,0.2568363957107067
0.43524499982595444,-0.5377889052033424
0.24591680616140366,-0.33468011766672134
-0.35109519958496094,0.4009127989411354
-0.39877891540527344,0.06227490026503801
0.052535501308739185,0.33054351806640625
1.5020489692687988,-0.5792140960693359
-0.6319999694824219,0.4565000906586647
-0.20759109407663345,0.8148193359375
0.7121682167053223,-0.557243786752224
0.40508508682250977,-0.5071521177887917
-1.143491268157959,0.005245200009085238
-0.22846460342407227,0.6590366363525391
0.9850621223449707,-0.6680846214294434
0.6187916174530983,-0.6317257881164551
0.7015585899353027,-0.36603208631277084
1.2824058532714844,0.7782936096191406
0.8996725082397461,-0.22243259474635124
-0.8713840693235397,-0.22238489240407944
0.22622350603342056,0.41767358779907227
0.5106329917907715,0.3100872039794922
-0.3481268882751465,-0.030398399103432894
-0.6705523282289505,-0.09782309643924236
0.44727329164743423,0.5509018898010254
1.0282158851623535,0.22238489240407944
0.2429484948515892,0.2607464976608753
-0.7166743278503418,0.2027392014861107
0.40825609117746353,1.0847091674804688
0.026047199498862028,0.17871860414743423
0.536501407623291,-0.12607569806277752
0.3416895866394043,0.3579378128051758
1.151573732495308,0.017941000405699015
-0.4876255989074707,0.4927277937531471
0.3779292106628418,0.22187229245901108
-0.16064640134572983,0.6892681121826172
-0.40373798459768295,0.27534959837794304
-0.35747289657592773,0.4469155892729759
-0.3292560949921608,-0.33426281064748764
0.8963227272033691,0.0023246000637300313
0.38077831268310547,-0.5899668112397194
0.7722259312868118,-0.6990551948547363
-0.6792426109313965,-0.022411299869418144
-0.10529760271310806,-0.31338930130004883
-0.5313396081328392,-0.6926894187927246
-0.6108402833342552,-0.26521680876612663
0.23784639313817024,-1.0436534881591797
0.03314020112156868,0.49861669540405273
0.19751790910959244,0.015938299475237727
0.3864884003996849,0.4235028848052025
-0.39409399032592773,0.9015917778015137
-0.13746020384132862,0.5083918944001198
0.259625893086195,0.759434700012207
0.9280086308717728,0.15798810869455338
0.7152795791625977,-0.12800689786672592
0.5130290985107422,-0.36977529525756836
0.6225943937897682,0.4059195891022682
0.29932260513305664,-0.521993599832058
-0.40051940828561783,-0.36861900240182877
-0.48189159482717514,0.07952449843287468
-1.0333775728940964,-0.668025016784668
0.0017405000107828528,0.5483150109648705
-0.6444097310304642,-1.1977195739746094
0.4904032126069069,-0.8606553077697754
-0.5633353814482689,-0.43779611587524414
-0.7098913192749023,-0.5468844994902611
-1.6380667686462402,0.16593929380178452
1.003718376159668,-0.4616260901093483
0.8194922655820847,-0.8714199066162109
-0.6872773170471191,-0.01757140038534999
0.5626202002167702,0.24489160627126694
0.08907319977879524,-0.2661705017089844
1.8730759620666504,0.012779199751093984
-0.5599617958068848,-0.15710590407252312
0.2985835075378418,1.4832496643066406
0.8333445340394974,-0.09249449707567692
0.0753880012780428,0.20247699692845345
1.8691301345825195,0.6081223115324974
0.20233390852808952,0.63233382999897
-0.26291610673069954,0.36770109087228775
-0.7961750030517578,-0.12187959626317024
1.4952898025512695,-0.5626082047820091
1.002204418182373,-1.3800382614135742
0.23533109575510025,-0.7318974286317825
-0.7379651069641113,-0.8239985257387161
1.2108325958251953,-0.9639739990234375
0.187528096139431,-2.314150333404541
0.1690506935119629,-1.1424064636230469
-1.1393547058105469,-0.4119753837585449
0.04475119989365339,-0.6345152854919434
0.04583599977195263,-0.7551907747983932
-0.44956211000680923,0.14165639877319336
0.15825029462575912,0.5326985940337181
-0.6275653839111328,-0.08063320070505142
0.4388571158051491,0.5805135145783424
0.8925437927246094,0.35266879945993423
0.5998134985566139,2.1431326866149902
0.1331568043678999,0.8125662803649902
0.7315158843994141,1.2778043746948242
1.7430901527404785,0.43010711669921875
1.1052131652832031,0.937187671661377
-0.3236651048064232,0.5046486854553223
0.38113590329885483,0.17561910673975945
0.7833480834960938,0.07178780157119036
0.48087839037179947,-1.0430216789245605
-0.03837350057438016,0.9841203689575195
-0.8845090866088867,-0.9086369723081589
0.14226440340280533,-0.8441091328859329
-0.5200862884521484,-0.6870031356811523
0.2667546086013317,-0.4361509904265404
-0.19794700667262077,-0.5359768867492676
-0.31555891036987305,-0.08406640030443668
-0.12984279543161392,-0.3393412008881569
-0.48329830169677734,0.05694630090147257
0.18609760329127312,0.15072819776833057
-0.8178353309631348,-0.8536934852600098
0.2767800912261009,0.7798075675964355
0.8758425712585449,-0.09336469694972038
0.6566882133483887,0.45801401138305664
-0.05755419842898846,0.5419015884399414
1.1870384216308594,0.7581710815429688
-0.14289620332419872,-0.21569730713963509
1.2825369834899902,0.36259889602661133
-0.3427981957793236,0.16477109864354134
1.1218547821044922,0.3228902816772461
-0.09968279860913754,0.35468339920043945
1.6020655632019043,-0.6444572657346725
0.3841876983642578,0.41855569928884506
-0.032103098928928375,-0.4362821951508522
-1.0637164115905762,0.0599145982414484
-0.8376836776733398,-0.5072116851806641
-0.37120580673217773,-0.2660154923796654
-1.5812397003173828,-0.5918145179748535
0.11724229902029037,0.07764100097119808
-1.40913724899292,-0.12836460024118423
0.754237174987793,0.18941160291433334
-2.4306535720825195,0.6006956100463867
0.2498031035065651,0.18848180770874023
-0.24186370894312859,0.4003285989165306
0.15848880633711815,0.1948833093047142
0.5228757858276367,1.1541128158569336
-0.33205751329660416,0.8721590042114258
1.2996912002563477,0.3938912972807884
0.9857773780822754,-0.09806159883737564
