Horizontal_vibration_signals,Vertical_vibration_signals
1.32063627243042,-0.5333662033081055
0.755620002746582,1.0356544703245163
1.2186527252197266,0.00014309999642136972
0.9026169776916504,0.21094080060720444
1.414322853088379,-0.5352019891142845
0.8967995643615723,0.30819179490208626
-0.8253216743469238,0.6857395172119141
-0.39669279009103775,-0.41855569928884506
0.8173943310976028,-0.1874089054763317
0.8148550987243652,0.7212281227111816
-0.028192999307066202,0.8388041704893112
-0.13970140367746353,0.5412578955292702
-0.031351998914033175,0.11733770370483398
0.8847832679748535,0.3893733024597168
-0.39858821779489517,0.8204340934753418
-0.593256987631321,0.03120899898931384
-1.313626766204834,0.38777589797973633
-0.21456480026245117,0.3762960061430931
0.09630920365452766,0.27303699404001236
-0.5893588066101074,0.595092810690403
-0.7940530776977539,0.13744830153882504
0.44308900833129883,0.6250143051147461
0.6120442971587181,0.4360795021057129
0.580441989004612,0.3203272819519043
0.17323490232229233,-0.015795199433341622
0.8965492248535156,0.9772896766662598
1.266312599182129,-0.8169770240783691
1.0216951370239258,0.19983049482107162
0.7612109184265137,-0.2596377953886986
0.10652540251612663,-0.15097860246896744
0.2214789018034935,0.04091260023415089
-0.38853880017995834,-0.305402297526598
0.3400444984436035,0.11585949920117855
-0.7732748985290527,0.03533360082656145
-0.08670089766383171,-0.04144909791648388
-0.47664638608694077,-0.016880000475794077
-0.9443283081054688,1.0783792287111282
0.05904439836740494,0.4720925912261009
-1.2143135070800781,0.1241088006645441
-0.13074870221316814,0.3297566995024681
-0.034236900974065065,0.5224109068512917
0.0912547018378973,0.5029559135437012
0.12830499559640884,-0.3215670958161354
-0.15319590456783772,0.08949040435254574
-0.07425549905747175,0.004482300137169659
-1.4452576637268066,-0.02875329926609993
0.150716295465827,-0.7163882255554199
1.1865019798278809,-0.5278230085968971
0.1130938995629549,0.276565607637167
-0.41167739778757095,0.16173120588064194
0.3174424171447754,0.032389198895543814
0.35227540880441666,-0.5661129951477051
0.3280758857727051,-0.24135110899806023
-0.25087589398026466,-0.23002620786428452
0.5397915840148926,-0.08003709837794304
0.3602027893066406,-0.5843878164887428
0.05519390106201172,0.07604360114783049
-0.8755087852478027,0.19156929105520248
-1.0191082954406738,0.5173802003264427
-0.0262855994515121,0.11889929883182049
0.5618453025817871,-0.4776478186249733
1.2244225293397903,0.37457939237356186
0.03246069885790348,0.023460399825125933
-0.5653738975524902,0.13082030229270458
0.19354820251464844,-0.2838015928864479
0.7525681704282761,-0.06389619782567024
0.021243100054562092,-0.11938810348510742
-1.0821939259767532,0.03391500096768141
0.7387877255678177,-0.02504589967429638
2.3618698120117188,-0.662529468536377
0.7518172264099121,0.5566238984465599
-0.6406068801879883,-0.5675911903381348
-0.019252300262451172,1.240551471710205
0.21173950284719467,-1.1292815208435059
0.8223056793212891,-0.28046369552612305
-0.3408193960785866,0.21876100450754166
0.268709696829319,0.5663872137665749
-1.0751128196716309,0.34922361373901367
-0.001180199978989549,0.0944375991821289
1.1867284774780273,0.19097330048680305
0.1664281077682972,0.974273681640625
-0.9878993034362793,0.8107542991638184
-0.3964542970061302,-0.03306870115920901
1.1490702629089355,1.5227198600769043
0.5158185958862305,-0.09230379946529865
-0.45713189989328384,1.224827766418457
0.7942914962768555,0.5412817001342773
0.9525536745786667,0.6101251021027565
0.7136940956115723,0.029933499172329903
0.7417798042297363,0.47600269317626953
-0.281143207103014,-0.36351680755615234
0.3565787896513939,0.2517580986022949
0.11907819658517838,-0.784766674041748
0.13951060362160206,-0.4421352967619896
-0.5221248045563698,0.08947850205004215
0.3386259078979492,-0.9248734265565872
0.5368829146027565,-0.6195425987243652
0.23576019331812859,-0.3225088119506836
0.27745960280299187,0.1508117001503706
-1.882636547088623,0.29577020555734634
-0.2593993954360485,0.27663709595799446
0.6144523993134499,-0.4736781120300293
0.11970999650657177,0.6564497947692871
0.3554582968354225,-0.07820130325853825
-0.2821207046508789,0.5958915129303932
-0.31096940860152245,-0.04051920026540756
-0.18699169158935547,0.17988679930567741
0.5839347839355469,0.9994745254516602
-0.46554800122976303,0.6712079048156738
-0.08655790239572525,1.1144638061523438
0.3214240074157715,0.8520364761352539
1.2088298797607422,0.7326126098632812
-0.31189920380711555,-0.06843809969723225
-0.3683925047516823,0.2063274011015892
0.5083322897553444,-0.012576599838212132
-1.1836051940917969,-0.028848599176853895
-0.24145839735865593,0.5502701178193092
-0.28265710920095444,-0.4900335893034935
-0.08051400072872639,0.23132560774683952
-0.3728390112519264,-1.5298008918762207
0.40460821241140366,-0.6863713264465332
0.6182432174682617,-0.4181503877043724
-1.2424588203430176,-0.3629804030060768
-1.4326691627502441,-0.02223249990493059
-0.258028507232666,0.3392815962433815
0.3086208924651146,-0.3010869026184082
-0.3089904971420765,0.007152599864639342
0.8283615112304688,0.6338000297546387
0.6708025932312012,0.4082680121064186
-1.1873722076416016,1.4187335968017578
0.13744830153882504,1.318526268005371
0.3740071877837181,0.8938074111938477
0.3958224877715111,1.0657787322998047
-0.12927060015499592,0.628197193145752
1.378774642944336,0.7970333099365234
0.5372405052185059,0.4010916128754616
-0.858461931347847,0.1599431037902832
-0.23500919342041016,0.8205770701169968
-0.9183763712644577,0.19578929990530014
0.3883242979645729,-0.3958702087402344
-0.499725304543972,-0.01561639946885407
-0.2530694007873535,0.1455902960151434
-0.6264328956604004,0.08777379989624023
-0.5447744950652122,-0.14628170058131218
0.2595186047255993,-0.20025970414280891
1.3724565505981445,0.5125879868865013
-1.3497114181518555,0.15541319735348225
-0.37755969911813736,-0.0005841000165673904
0.17492769286036491,0.656878873705864
2.279186248779297,-0.32467838376760483
0.45697689056396484,-0.16388889402151108
0.37372108548879623,0.42153600603342056
0.41398998349905014,0.32105449587106705
0.13585089705884457,-0.0007629000174347311
1.7052412033081055,0.8549333363771439
-0.20650630816817284,-0.19992589950561523
-0.9477853775024414,0.8355618268251419
-0.7059693336486816,0.06452799774706364
0.7003307342529297,-0.23404359817504883
-0.738060474395752,0.3688215836882591
-0.357663594186306,0.7800816744565964
-0.9995579719543457,0.3439546003937721
-0.7563591003417969,-0.2770542912185192
0.2948641963303089,-0.10749099776148796
-0.21916629746556282,-0.7134318351745605
-0.46094659715890884,0.2051234059035778
-0.9604930877685547,-0.80046646296978
0.5722761154174805,0.28687719255685806
0.8807659149169922,-0.056147598661482334
0.9041309356689453,0.18969770520925522
-1.2990832328796387,-0.08333919569849968
0.4662752151489258,0.14609100297093391
1.800370216369629,-0.013029599795117974
0.9763360023498535,-0.2724885940551758
-0.7968903332948685,0.4628777876496315
1.284945011138916,0.3126978874206543
-0.5867243185639381,0.1616835966706276
1.121079921722412,-0.5417466163635254
0.3945111855864525,0.3100037947297096
1.4876127243041992,-0.45299530029296875
-1.0055184364318848,-0.5369424819946289
0.28681760653853416,-0.21970270201563835
0.3869533911347389,-0.5629659071564674
-1.9796371459960938,0.36739110946655273
-1.2283921241760254,-0.10323519818484783
-0.4936099052429199,-0.38651231676340103
-0.13509989716112614,-0.17979150637984276
-0.4801512137055397,0.43293241411447525
-0.7306218147277832,-0.008404299733228981
-1.1254429817199707,0.05040170159190893
0.5267024040222168,-0.11140109971165657
0.09557009674608707,0.2569675073027611
-0.04426239989697933,0.5974889174103737
0.5214571952819824,-0.14947650022804737
0.6584405899047852,0.9115695953369141
0.7366061210632324,0.44530630111694336
0.15417340211570263,-0.32345060259103775
0.6944776326417923,0.5080223083496094
0.21325349807739258,-0.12768509797751904
0.057780700735747814,0.40526390075683594
1.1777997016906738,0.5131363868713379
0.7712603360414505,0.02752539934590459
-0.6618142127990723,1.1684536933898926
-0.21535160019993782,-0.031363999005407095
-0.44357780367136,-0.16170740127563477
0.7175087928771973,-0.3025054931640625
-0.8032441139221191,-0.9698867797851562
0.3224014863371849,0.7318615913391113
-1.730024814605713,-0.31948089599609375
-0.986635684967041,0.15794040635228157
-0.8124709129333496,-0.28122659772634506
0.30829910188913345,-0.37959810346364975
-0.43696168810129166,-0.472259484231472
-1.4603853225708008,0.7513880729675293
0.5305885896086693,0.007307499763555825
0.29050109907984734,0.6151795014739037
0.9058713912963867,0.20848510786890984
-0.30885929241776466,0.8141160011291504
0.5480169877409935,0.8279324322938919
0.9605526924133301,-0.9474039077758789
0.9790658950805664,-0.31905170530080795
1.4118552207946777,0.596928596496582
0.17988679930567741,0.41931871324777603
0.36880970001220703,-0.3229380026459694
-0.6797193735837936,-0.08273120038211346
0.08066889829933643,-0.7280588150024414
-0.8272171020507812,0.6110310927033424
-0.593864917755127,-0.7021546363830566
-0.47429800033569336,-0.0035166999441571534
-0.03682370064780116,0.8826612681150436
0.4747748002409935,-0.1591802015900612
-1.1497855186462402,0.4680037125945091
-0.614321194589138,0.47199729830026627
-0.3248929977416992,0.9302855283021927
-1.328873634338379,0.10381939820945263
0.01654620049521327,1.3145685195922852
0.1521586999297142,0.3930091857910156
1.16959810256958,0.8382201194763184
-0.1333713997155428,0.27647020295262337
0.318145789206028,0.4889487847685814
-0.8655905723571777,1.3321399688720703
0.29048919677734375,0.355374813079834
0.13809200376272202,0.07750989869236946
-0.18484590575098991,-0.13114210218191147
0.5442022904753685,0.8851171284914017
-1.033484935760498,0.20959379151463509
0.740349292755127,-0.10451080277562141
0.5487560853362083,0.2718924917280674
0.9405255317687988,-0.18792150542140007
-0.3714561089873314,-0.5815982818603516
-0.17784830182790756,-0.1524806022644043
0.29670000076293945,0.2289891056716442
-0.018405900336802006,0.8206725120544434
0.9266495704650879,0.6853103637695312
-0.43679479509592056,0.43108459562063217
-0.22854799404740334,0.6658554077148438
-0.9622334688901901,0.6484031677246094
0.6769896298646927,-0.3040195070207119
0.1460075005888939,0.25844570249319077
0.10589360259473324,0.85296630859375
0.3935695067048073,0.8173347264528275
-0.9081602096557617,1.0092496871948242
0.45577291399240494,0.43610330671072006
-0.3716946020722389,0.5277156829833984
0.0341892009600997,0.5829691886901855
0.5045175924897194,-0.1456379983574152
0.4506229981780052,0.22469760850071907
-0.2872586064040661,-0.0037431999226100743
-0.6552339345216751,0.5063652992248535
0.03438000101596117,-0.1803755946457386
-0.737607479095459,0.43625831604003906
0.08881090208888054,-0.5904316902160645
0.1491903979331255,0.5814433097839355
1.2621164321899414,-0.24965999647974968
-0.10527369566261768,0.4429459944367409
-0.4037619009613991,1.2253522872924805
0.14503000304102898,0.13903380371630192
-0.8654236793518066,1.1411070823669434
0.5200862884521484,-0.5514026060700417
0.5173087120056152,0.6241441145539284
1.5390515327453613,-0.6264805793762207
-0.5841612815856934,-0.03205539891496301
-0.8334875106811523,-0.27393100783228874
-1.5198111534118652,0.787961483001709
-0.09783510118722916,-0.9756206721067429
0.1919269934296608,-0.32612089067697525
0.6184101104736328,-0.3742336854338646
0.0854611024260521,-0.3517746925354004
-1.0106682777404785,0.1906275935471058
-0.6208062171936035,-0.6166696920990944
-0.1321076974272728,-0.45064691454172134
-0.19763709977269173,-0.579524002969265
-0.7460833340883255,-0.05831719841808081
-0.09959939867258072,-0.5883216857910156
0.4891395941376686,0.26232000440359116
0.321960411965847,-0.18253330141305923
-0.1651763916015625,1.0494112968444824
-0.6853103637695312,0.5612612143158913
0.5820750817656517,0.30220750719308853
0.10139940306544304,0.5331755056977272
0.7505059242248535,0.6275534629821777
0.47085288912057877,0.1562952995300293
0.19092559814453125,0.07461309898644686
0.20647050812840462,0.6404280662536621
-0.0821232981979847,-0.07225280161947012
-0.10812279768288136,0.13778209686279297
-1.914358139038086,-0.4073501005768776
-0.2857566066086292,0.632631778717041
-0.03768210066482425,-0.4382609948515892
-0.7139921188354492,0.19439460709691048
-1.2488245964050293,0.16494989395141602
-1.0426878929138184,0.7261872291564941
0.024211399722844362,0.01214739982970059
-0.599050484597683,-0.1479387003928423
0.356447696685791,0.3226875886321068
-1.1167287826538086,0.7826685905456543
-0.7033348083496094,0.08748769760131836
0.4638791084289551,-0.34630298614501953
0.719451904296875,1.0728955268859863
-0.13786549679934978,0.8644700050354004
-0.15813110396265984,1.58156156539917
0.5186080932617188,0.8978843688964844
1.040482521057129,0.7804275304079056
1.3379693031311035,0.9603977203369141
0.22208690643310547,0.945580005645752
0.9613752365112305,1.051652431488037
-0.48630241304636,0.8148431777954102
-0.08597370237112045,0.7556319236755371
0.016450899420306087,-0.337219201028347
-1.392054557800293,0.024199499748647213
0.039470200426876545,-0.453341007232666
0.007891699788160622,-0.6552934646606445
0.5465149879455566,0.27294160798192024
-1.117551326751709,0.04286769777536392
-1.190328598022461,0.0034927998785860837
-1.5921592712402344,0.06634000223129988
-0.12274979613721371,-0.5420804023742676
0.6443381309509277,-0.47637220472097397
-0.2896427921950817,0.19962789490818977
0.6349086761474609,0.48352479934692383
0.2158045955002308,0.6307601928710938
0.19861459732055664,0.43791528791189194
-0.6706714630126953,0.43643709272146225
0.5835533142089844,-0.3590106964111328
1.6274333000183105,0.17958879470825195
0.46828988939523697,-0.8184432983398438
1.7763376235961914,0.155985401943326
0.022196799982339144,0.722801685333252
-0.12757780030369759,-0.4297494888305664
-1.584625244140625,-0.553429089486599
0.07100109942257404,-0.17497539520263672
0.7310152053833008,-0.5826592072844505
-1.2140154838562012,0.16875270754098892
0.21606680005788803,-0.0399350980296731
-0.8794426918029785,0.46689510345458984
-0.8728265762329102,0.05613570101559162
-1.6462445259094238,0.11355879716575146
0.04849430173635483,-0.8846045285463333
-0.10265110060572624,0.0006913999823154882
-0.8661270141601562,-0.16492610797286034
-0.015449499478563666,0.4714488983154297
-0.157392006367445,0.29679540544748306
-0.3178238868713379,-0.12708899565041065
0.48174861818552017,0.5995750054717064
0.002694099966902286,0.33915039151906967
0.038695300463587046,-0.059103998355567455
0.059342398308217525,0.4170655831694603
0.42901039123535156,-0.01311299973167479
0.1626729965209961,0.015056099509820342
0.21082159131765366,-0.3473519906401634
0.5692005157470703,-0.3667116165161133
0.2421855926513672,-0.5363821983337402
-0.006854499806649983,-0.47447681427001953
-1.2774348258972168,-0.17246009781956673
-1.2961626052856445,0.19057989120483398
-1.1707425117492676,0.2467513084411621
-0.7974147796630859,-0.038492700550705194
-0.6805182248353958,0.9393692016601562
-0.6435871124267578,0.7853388786315918
-1.0230541229248047,0.8758187294006348
-1.7788052558898926,0.2756834030151367
-1.2936711311340332,1.0936498641967773
-0.9270071983337402,0.6034493073821068
-0.29691459611058235,0.9499549865722656
1.0780096054077148,0.8637428283691406
-0.04347559995949268,1.3497114181518555
0.2532600983977318,1.1227607727050781
-0.6412982940673828,0.8790016174316406
-0.36830898374319077,0.34815069288015366
0.46901699155569077,-0.20884279161691666
0.8035778999328613,-0.2972959913313389
1.0011076927185059,-0.18100740388035774
-0.3080606088042259,0.570070706307888
-0.600278414785862,-0.4621148109436035
-0.8591651916503906,-0.37288669496774673
-0.9818792343139648,-1.255333423614502
-0.31549930572509766,-0.8631587028503418
-1.1635780334472656,-0.596010684967041
0.29975179582834244,-0.8397697657346725
-0.5873442068696022,-0.06843809969723225
-0.8223652839660645,-0.4236340895295143
0.5364776030182838,-0.5935310944914818
-0.9396910667419434,-1.2398005276918411
-0.3249526023864746,0.129509000107646
-1.098620891571045,0.5331039056181908
0.8112906664609909,0.3775953873991966
-0.4154204949736595,0.17086269333958626
0.6199955940246582,1.224684715270996
-0.18934009596705437,1.1394978314638138
-0.03842120058834553,0.22727249190211296
0.47469139099121094,-0.5183697119355202
0.4906177893280983,0.3863691911101341
-0.17408130690455437,-0.03975629806518555
0.20301340147852898,-0.6974458694458008
0.2391934022307396,-1.5365958213806152
1.6416072845458984,-1.6693949699401855
0.7477880269289017,-0.8031486719846725
-0.7218241691589355,-1.1722087860107422
-0.08677240461111069,-1.898360252380371
-0.858759880065918,-1.4002442359924316
0.12378689832985401,-1.5452384948730469
-0.8220911026000977,-1.1474370956420898
-0.7242084294557571,-1.1229276657104492
-0.33004280179739,-0.7329226285219193
0.7825254648923874,-0.9724020957946777
0.6122351065278053,-0.5938529968261719
-0.7011294364929199,-0.7894992828369141
-0.5423545837402344,-0.1407384965568781
0.5501031875610352,0.16317369416356087
0.5382061004638672,0.2660275064408779
-0.49835439771413803,1.1307240277528763
-0.023078899830579758,1.1401891708374023
-0.29567480087280273,0.400698184967041
-0.488889217376709,0.4353165999054909
0.14357569627463818,0.1917601004242897
0.29920339584350586,0.6426811218261719
-1.1309146881103516,0.04676579963415861
1.2180089950561523,0.04273649770766497
1.0218501091003418,0.29103759676218033
-0.3893018141388893,0.06297830026596785
-0.9546279907226562,0.4172087088227272
0.015294599579647183,0.36853548139333725
0.4624127969145775,-0.6095409020781517
0.25794509798288345,-0.5918025970458984
0.6710290908813477,0.15751119703054428
-0.3787397965788841,-0.4601478949189186
-1.054978370666504,-0.2829908952116966
0.19272569566965103,-0.26677850633859634
0.37729740142822266,-0.3287554159760475
-0.293195191770792,-0.0951171014457941
0.09002690203487873,-0.42278770357370377
0.047433399595320225,0.1397490967065096
-0.366365909576416,-0.1085519976913929
-0.22463800385594368,-0.7085084915161133
0.17844440415501595,-0.2923608012497425
-0.09980199858546257,0.20943880081176758
-0.9544014930725098,-0.17310379073023796
-0.22863149642944336,0.3656744956970215
-0.18575189635157585,0.12223719619214535
-0.5187749862670898,0.3249644860625267
-1.0802268981933594,0.2793312072753906
-0.21604299545288086,0.3611921891570091
-0.613856315612793,0.39135221391916275
-0.44960979372262955,1.18941068649292
-0.49102310091257095,0.48923488706350327
-0.6578564643859863,0.25588270276784897
-1.1644362658262253,0.6830453872680664
-0.10762210004031658,0.10749099776148796
-0.008606900228187442,0.27812719345092773
0.32936330884695053,0.25745630264282227
0.0418900977820158,-0.10263919830322266
0.19243959337472916,0.5299210920929909
0.6490706652402878,-0.44651031494140625
0.1864432916045189,-0.781548023223877
0.4760146141052246,-0.7506489753723145
0.6978034973144531,-0.9633898735046387
0.9821773320436478,-1.6234636306762695
0.4032253846526146,-0.8806704729795456
-0.6095052137970924,-0.7375001907348633
-0.6526470184326172,-1.3985395431518555
-0.6384372711181641,-0.8248448371887207
-0.9331107139587402,-1.4343857765197754
-0.27270320802927017,-0.7472515106201172
0.08249280042946339,-1.1851906776428223
0.08860830217599869,-0.5952835083007812
-1.1427879333496094,0.4409432038664818
-0.04905459936708212,0.7556557655334473
-0.6922721862792969,-0.10229350067675114
-0.47261711210012436,0.7675409317016602
-0.0031709999893791974,0.12525320053100586
0.14705659821629524,0.8943915367126465
0.7412909716367722,0.08981229737401009
1.0553479194641113,0.7593631744384766
1.1174560338258743,0.5632996931672096
0.27655359357595444,0.5322813987731934
-0.0589489983394742,-0.33218860626220703
-0.2632736973464489,-0.08128879591822624
0.5278944969177246,-0.08951430208981037
1.2292742729187012,-0.48339370638132095
0.48459768295288086,0.3338814154267311
0.09797809645533562,-0.26497840881347656
-0.011312999995425344,0.5307077988982201
0.6039142981171608,-0.6551147252321243
-0.6483554840087891,-1.0850787162780762
-1.063835620880127,0.17943380400538445
0.3368854895234108,0.2254604920744896
-0.013589899754151702,-0.30869249254465103
-0.007486299728043377,0.07842780090868473
0.41217800229787827,1.003718376159668
0.49861669540405273,0.2883433923125267
-0.2790213003754616,0.31218530610203743
0.12837650254368782,-0.21452900022268295
0.9190797805786133,0.8866310119628906
-0.3690361976623535,0.8570194244384766
-0.5196452140808105,0.27545690536499023
0.32557249069213867,0.37522319704294205
1.2050390243530273,0.25649070739746094
-0.9804964065551758,-0.10169739834964275
-0.6218076124787331,0.1705647073686123
-0.04271269775927067,0.43113231658935547
-0.3859281912446022,-0.5352139100432396
-0.02776379929855466,-0.3501772880554199
0.6980776786804199,-0.20084379240870476
0.20577909424901009,-0.7220625877380371
-0.02031330019235611,-0.6628870964050293
1.0558605194091797,-0.7508038729429245
0.547170601785183,-0.4524708166718483
0.23084880784153938,-0.8417844772338867
-0.6349443644285202,0.13873579911887646
-0.16204120591282845,-0.7734298706054688
-0.057589998468756676,0.4241346940398216
0.1800060085952282,0.2444743923842907
0.31293630599975586,-0.3912806883454323
-0.7941603660583496,-0.14388560317456722
-0.5009651184082031,-0.694429874420166
-0.6286860257387161,-0.5713700875639915
-0.6580234318971634,-0.39390329271554947
0.8050441741943359,-0.7368683815002441
0.4889487847685814,-1.1164426803588867
-0.23484230041503906,-0.42934421449899673
-0.778663232922554,-1.4104366302490234
-0.6049275025725365,-0.5772233009338379
-1.2269139289855957,-0.07245540153235197
-0.22505519911646843,-0.8470296859741211
0.22199150174856186,0.1440643984824419
-0.20992759615182877,-0.6627798080444336
-0.04179480019956827,-0.25992389768362045
-0.5539894104003906,-0.06918909959495068
0.4789471998810768,-0.8614063262939453
-0.5512714013457298,-0.21235939115285873
1.127159595489502,0.2646685019135475
0.21038059145212173,-0.20699499174952507
-0.3604530915617943,0.37229061126708984
-0.05922319833189249,0.3732084855437279
-0.04726650193333626,0.45546289533376694
0.3274083137512207,0.013506399700418115
0.22336240857839584,-0.05915159825235605
0.550997294485569,0.37201639264822006
-0.46055320650339127,0.4833817109465599
-0.2631187066435814,0.041973600164055824
0.24014709517359734,-0.22690299898386002
-0.44193271547555923,0.020873500034213066
0.15552040189504623,-1.4098048210144043
0.6931424140930176,-0.866854190826416
0.4547714814543724,-1.5423297882080078
-0.3777742013335228,-0.12459750287234783
-1.3177156448364258,-0.6828069686889648
-0.03752710064873099,-0.8927463740110397
-0.08434060029685497,-1.232910230755806
-0.22468570619821548,-0.33199790865182877
0.399017296731472,-0.14394519850611687
-0.9685277938842773,0.3479481115937233
-0.3330827131867409,0.347590409219265
0.9855151176452637,0.897216796875
0.3526926040649414,1.1077166348695755
0.480043888092041,0.6993532180786133
0.48540830612182617,0.9369730949401855
2.144348621368408,0.9710311889648438
0.3735661879181862,1.358938217163086
0.4258513078093529,0.9134650230407715
0.5210041999816895,0.5679965019226074
0.8989214897155762,0.12084250338375568
0.7768868654966354,0.37086009979248047
0.07854700088500977,1.1343122273683548
-0.4332542046904564,0.32970909029245377
-1.092386171221733,0.476074181497097
-0.17831329256296158,-0.5303620919585228
0.06660220213234425,-0.6575704365968704
-0.25540590286254883,-0.12584920041263103
-0.4651070013642311,-0.5416154861450195
-0.6220221891999245,-0.4141569137573242
0.2130747027695179,-0.4007219895720482
-0.11271240189671516,-0.2800465002655983
-0.7541655749082565,-0.7369875907897949
0.8468866348266602,-0.34569498151540756
1.3567328453063965,-1.1617183685302734
-0.09019370190799236,-0.02003910019993782
-0.07176400162279606,-0.46002861112356186
-0.17443900927901268,-0.4685163125395775
-0.018203300423920155,-0.7958292961120605
0.6068110093474388,0.11031630448997021
0.08879899978637695,0.0873923022300005
0.22461410611867905,-0.05400179885327816
-0.11957880109548569,0.032567998860031366
0.6358624249696732,-0.16196969896554947
0.6820321083068848,-0.5043148994445801
0.16593929380178452,-0.9032130241394043
-0.04148480016738176,0.15667680650949478
-0.14480349607765675,0.07625820115208626
-0.35195350646972656,0.1638651080429554
-0.004458400071598589,-0.23261310532689095
-0.2653359994292259,-0.06655449979007244
0.2659201994538307,-0.5926131829619408
-0.8109450340270996,-0.13902190141379833
-0.24088619276881218,-0.21587610244750977
-0.17913579940795898,0.7541655749082565
0.3190160170197487,-0.19497869536280632
-0.2984881028532982,-0.12811419554054737
-0.01064540003426373,-0.20825859159231186
-0.07222889922559261,-0.8100985735654831
0.4924654960632324,-1.2042999267578125
0.6203413009643555,-0.6511449813842773
0.5354880914092064,-0.305402297526598
-0.6191372871398926,-0.47791000455617905
-0.8976936340332031,-0.8128523826599121
0.07458929903805256,-1.4325499534606934
-0.7537484169006348,-0.6551504135131836
0.4701853170990944,-0.6313800811767578
-0.4469633102416992,-0.5571246147155762
0.4710793122649193,-0.28938060626387596
-0.22120479494333267,-0.6166696920990944
-0.3654121980071068,-0.5687713995575905
-0.6546497344970703,-0.2548336982727051
-0.7280827313661575,0.3711700066924095
0.7277607917785645,0.2731204032897949
-0.3983258828520775,0.40001869201660156
-0.23736950010061264,0.8890032768249512
-0.6807684898376465,1.0883451253175735
-0.17882589250802994,0.7631421089172363
0.0998855009675026,0.4795670881867409
0.8427382260560989,0.5654811859130859
0.3260970115661621,-0.029313599225133657
-0.28319360688328743,0.1951456069946289
0.6574869155883789,-1.0058165341615677
0.5423069000244141,-0.4082680121064186
0.9356021881103516,-0.7226467132568359
0.14597180299460888,-1.1640428751707077
0.5132317915558815,-0.770103931427002
-0.06487370003014803,-1.7394542694091797
-0.5236626043915749,-1.6944289207458496
-0.8003354072570801,-0.8880376815795898
0.8865475654602051,-1.0386943817138672
0.321197509765625,-1.0515689849853516
-0.46662088483572006,-0.14830829575657845
-1.1145473271608353,-0.026905499398708344
-1.2028337270021439,0.17540449276566505
-0.5729914084076881,-0.41753049939870834
-0.07016660179942846,-0.12160539627075195
0.04440550226718187,0.8517622947692871
-1.0856032371520996,1.3329029083251953
-0.16529560089111328,1.5376925468444824
0.14283659867942333,1.2655258178710938
1.0405539721250534,1.2174487113952637
0.34095048904418945,0.5966782942414284
0.14121529646217823,1.5033960342407227
0.39916038513183594,0.47186609357595444
-0.05043750163167715,0.5258918181061745
-0.08735660463571548,0.1546263974159956
-0.6745457649230957,0.5858064070343971
0.2296924963593483,-0.38150548934936523
-0.0002502999996067956,-1.2377381324768066
1.2486577033996582,-1.416945457458496
-0.09851460345089436,-1.6302824020385742
-0.5770564079284668,-1.0166525840759277
-0.626373291015625,-1.4769196510314941
1.501154899597168,-1.7385005950927734
0.7312654703855515,-1.1828898638486862
-0.8847832679748535,-1.0791897773742676
1.100468635559082,-0.7383347302675247
1.3059139251708984,-0.8075475692749023
0.07011889945715666,-1.0437607765197754
-1.1028528213500977,-0.30519960448145866
0.37184949964284897,0.7183433324098587
0.08257630281150341,-0.7494211196899414
-0.015938299475237727,0.5750060081481934
1.52055025100708,0.9058474749326706
0.02175569999963045,0.7802724838256836
-1.1122822761535645,0.3098965063691139
0.017643000464886427,0.3850698098540306
0.7358192652463913,0.09558199904859066
0.12825730256736279,0.14872550033032894
-0.5100727081298828,0.2846718020737171
0.35218000411987305,0.7871388643980026
-0.06878380198031664,0.396573506295681
-0.06499290000647306,-0.21370649337768555
-0.39856430143117905,0.3564118966460228
-0.8263826370239258,0.02629759954288602
-0.03237720113247633,0.5437492951750755
1.2356042861938477,0.35485029220581055
0.8139132708311081,-0.23206470534205437
-0.5569934844970703,0.11460780166089535
0.40346380323171616,-0.09725090116262436
0.46546459197998047,-0.7591962814331055
-0.2723336033523083,-0.10442730039358139
0.3883957862854004,-0.3072023019194603
0.05097390152513981,0.1417755987495184
-0.37708278745412827,-0.2305269055068493
0.20627979189157486,-1.1871814727783203
1.3298630714416504,-0.3679991140961647
-0.9325861930847168,-0.5176782980561256
-0.43902400881052017,-0.5923748016357422
0.32494068145751953,0.05896090064197779
0.6817340850830078,-0.42742490768432617
-0.3306388854980469,-0.4717111960053444
0.2052425965666771,-0.01186129986308515
0.5435347929596901,-0.7551431655883789
0.6607651710510254,-0.3978252038359642
-0.47671791166067123,-0.2733349986374378
-0.7753968238830566,-0.2914547920227051
0.03477330086752772,0.6729484349489212
0.7169961929321289,0.23128990083932877
-0.45944448560476303,0.9783505648374557
0.12781620025634766,0.9287595748901367
0.9551882743835449,0.9349822998046875
-0.37049058824777603,0.7393599301576614
-1.2529730796813965,0.8111835271120071
1.5282630920410156,1.0907412320375443
2.006077766418457,0.037944300565868616
1.107943132519722,0.4345535859465599
0.08999110199511051,0.428164005279541
1.070725917816162,0.3843545913696289
0.37833448499441147,-0.8855103701353073
-0.4751085862517357,-0.30426980927586555
0.4250049963593483,0.22726060822606087
-0.6778358668088913,-0.8204460144042969
-0.3077984042465687,-0.4173756018280983
-1.1543512344360352,-1.0264039039611816
-0.17397399991750717,-0.014972699573263526
-2.1306514739990234,-0.3277302160859108
-1.7337799072265625,-0.6055473908782005
-0.7827520370483398,-0.27430059388279915
0.31074289232492447,0.7523059844970703
