Horizontal_vibration_signals,Vertical_vibration_signals
1.0382413864135742,-0.27288200333714485
-1.425182819366455,0.30699970200657845
0.0615597004070878,0.4409432038664818
0.6781578063964844,1.963508129119873
2.0382165908813477,-0.9580730646848679
2.722012996673584,1.7041563987731934
2.9691338539123535,1.415085792541504
2.633082866668701,2.0853042602539062
1.245582103729248,0.14022589661180973
2.989208698272705,1.253354549407959
4.571127891540527,0.6295443326234818
1.6619324684143066,0.465238094329834
1.0500788688659668,-1.3363957405090332
-0.9566544741392136,-2.0072221755981445
-4.405272006988525,0.09748940356075764
-8.111834526062012,-1.2586474418640137
-3.1304121017456055,-1.3792157173156738
-2.837967872619629,-2.9725193977355957
-4.387879371643066,-2.099120616912842
-3.9786338806152344,0.2479553036391735
-5.277824401855469,0.3423928841948509
-5.893278121948242,-2.7132034301757812
-2.1048784255981445,-1.15736722946167
2.408301830291748,1.091933324933052
1.514756679534912,0.40270090103149414
-1.2317656725645065,1.1188148707151413
2.311277389526367,0.7737398147583008
3.4550070762634277,1.9495844841003418
1.0745049268007278,1.277923583984375
1.237344667315483,2.657926082611084
5.193758010864258,1.2716174125671387
7.149803638458252,1.0721206665039062
4.494178295135498,0.3910541906952858
4.091691970825195,1.8407225608825684
0.6755589693784714,-0.07019040174782276
0.9580612182617188,-2.4074673652648926
0.5495071038603783,-1.7301082611083984
3.8331985473632812,-1.957690715789795
-2.481675148010254,-1.2017130851745605
-2.200496196746826,-3.492915630340576
-4.7069549560546875,-1.5101075172424316
-2.10723876953125,-3.4392356872558594
-5.082273483276367,-2.532470226287842
-5.18946647644043,-2.0357728004455566
-3.2379508018493652,-1.6244888305664062
-0.8906006813049316,0.2921104058623314
-2.4759769439697266,-1.385509967803955
-3.172910213470459,2.852451801300049
-2.123236656188965,0.31278129667043686
-2.0162105560302734,1.9436120986938477
-1.530468463897705,1.2966632843017578
-0.6422997266054153,4.640626907348633
2.273273468017578,2.362692356109619
0.5830645933747292,2.5295019149780273
4.173243045806885,2.198004722595215
1.6686797142028809,2.013885974884033
4.514563083648682,3.335750102996826
2.00883150100708,-0.457763709127903
5.569958686828613,1.7071723937988281
3.649580478668213,-0.350034199655056
2.965104579925537,0.3612041100859642
3.0179858207702637,-2.309846878051758
-0.29194360598921776,-1.6480326652526855
0.965726375579834,-2.9736757278442383
-1.347041130065918,-1.781010627746582
-0.2761960029602051,-2.4730920791625977
-2.369868755340576,-3.2910823822021484
-1.916182041168213,-0.8115887641906738
-1.9463062286376953,-2.1877050399780273
-0.51009651273489,-1.8518447875976562
-2.007412910461426,-1.6801714897155762
1.6638398170471191,-0.43674711138010025
0.03024339908733964,0.8997917175292969
-0.14894009567797184,1.0122895240783691
0.6814002990722656,0.869453027844429
3.226900100708008,1.7676949501037598
2.785158157348633,0.7944344729185104
2.9555320739746094,0.22296909242868423
0.287020206451416,3.4110069274902344
6.210768222808838,1.4939546585083008
1.1916518211364746,1.096653863787651
2.713751792907715,1.6930580139160156
0.2750038914382458,1.5068531036376953
-0.03340240102261305,2.118813991546631
-0.08909700438380241,-0.8975505828857422
-1.4255046844482422,-0.059509300626814365
0.666201114654541,0.6557583808898926
-3.5840630531311035,-0.2722620964050293
-2.0966529846191406,-2.490234375
-2.0603179931640625,-0.9171724319458008
-0.4069089889526367,-1.5201926231384277
-3.9165496826171875,-2.54666805267334
-1.3270258903503418,-1.6769051551818848
1.3746261596679688,-3.1821727752685547
1.9557714462280273,-2.4762988090515137
-0.8907675743103027,-2.25374698638916
2.567720413208008,-0.905299186706543
0.861203670501709,-2.1117806434631348
0.6080747023224831,-1.7204046249389648
1.9544601440429688,-0.8617520332336426
1.1017919331789017,0.6195187941193581
0.2380489930510521,-0.7248997688293457
0.45788291841745377,0.7842779159545898
2.150297164916992,1.5125274658203125
0.025463099591434002,1.3923287391662598
-2.6729941368103027,1.9967913627624512
-0.8987308293581009,1.4169096946716309
0.635218620300293,1.9217371940612793
-2.4986624717712402,1.2984991073608398
-0.5092502012848854,2.125275135040283
-1.690351963043213,2.823042869567871
-0.3163576126098633,1.0699033737182617
-2.4199604988098145,0.49196481704711914
-1.7369627952575684,2.5246143341064453
-1.461493968963623,2.097809314727783
-2.91975736618042,0.5417228117585182
-0.9571194648742676,1.9670844078063965
0.623011589050293,1.794874668121338
-0.7586359977722168,1.8250226974487305
-1.4483332633972168,1.868581771850586
0.719904899597168,1.3716340065002441
1.093757227063179,1.6799092292785645
0.6623029708862305,2.0485281944274902
0.33800598233938217,1.6677141189575195
2.198648452758789,2.173936367034912
1.7125487327575684,1.235818862915039
1.6620755195617676,1.0431408882141113
0.7610083371400833,2.118194103240967
0.9961842745542526,0.9819865226745605
0.7859110832214355,-0.05567070096731186
0.6224751099944115,0.7088661193847656
2.8324246406555176,0.793766975402832
-0.5695581063628197,0.7751703262329102
-0.725853368639946,-0.009596300078555942
1.3979673385620117,0.17005210742354393
-0.990140363574028,-1.0429024696350098
-0.40612220764160156,-0.20353790372610092
-1.5822887420654297,-0.2419590950012207
-0.17353300005197525,-1.1238812655210495
-1.5051603317260742,-0.22480489686131477
-1.3231873512268066,-0.09045599959790707
-1.016092300415039,-0.7584810256958008
-1.4757037162780762,-0.5769848823547363
-0.15474559739232063,-0.6094574928283691
1.9593358039855957,-0.7232546806335449
0.4980922117829323,-0.4423737898468971
-0.2615213021636009,-0.3443121910095215
0.3479481115937233,-0.7938742637634277
2.665591239929199,-0.4251242056488991
1.3231992721557617,-1.9342660903930664
3.222179412841797,-1.2681126594543457
1.550447940826416,-0.28787849470973015
1.923513412475586,-1.51289701461792
-1.6739130020141602,-0.588524304330349
-0.24131540209054947,-0.6136178970336914
-0.7270455360412598,-1.300489902496338
0.5418777093291283,-1.5365004539489746
-1.820218563079834,-1.9175529479980469
0.4222393035888672,-0.17673969268798828
-1.810896396636963,-1.1128544807434082
-2.781832218170166,-1.3956785202026367
-1.4653921127319336,-1.0865210741758347
-1.056373119354248,0.11874440126121044
-2.503323554992676,-0.7108212262392044
0.06750820204615593,-0.4320025071501732
-0.03862380050122738,1.0604023933410645
-0.9642124176025391,-0.4160761833190918
-0.14575719833374023,2.8843283653259277
1.607823371887207,-0.20360950380563736
1.094043329358101,0.7256984710693359
1.46636962890625,1.9477605819702148
0.7013559341430664,0.667726993560791
1.1933088302612305,1.9856572151184082
1.4342546463012695,1.3242125511169434
3.6285877227783203,1.5209078788757324
1.0219216346740723,1.7041444778442383
2.9427409172058105,2.2107720375061035
0.8051156997680664,0.25234220549464226
0.046193599700927734,2.13773250579834
1.1813879013061523,0.11225939728319645
1.7413139343261719,0.21295549347996712
-0.600278414785862,0.4874229058623314
-0.288319606333971,-0.24710889905691147
-0.5792022123932838,-0.5285501107573509
-0.1690269075334072,1.9955039024353027
-1.7460823059082031,-1.1031270027160645
-1.6110777854919434,1.0550736635923386
-2.0582079887390137,0.499117411673069
-2.295517921447754,-1.4259815216064453
-1.681983470916748,1.0021209716796875
-1.5680432319641113,-0.002777600020635873
-1.5767931938171387,-0.038504600524902344
-1.291799545288086,3.001987934112549
-0.628662109375,-0.17235279083251953
-1.5437006950378418,0.6656408309936523
-0.13358590193092823,2.883148193359375
3.4599781036376953,1.2249351292848587
1.9174814224243164,1.1330246925354004
2.424955368041992,2.025425434112549
1.1856675148010254,1.2329339981079102
0.9409785270690918,0.7555723190307617
2.304542064666748,-0.5715250968933105
0.1958012953400612,-2.147805690765381
-0.20327569916844368,0.8297204971313477
1.3536572456359863,-1.4136791229248047
1.0288119316101074,-0.6784200668334961
-0.2083301916718483,-2.9193639755249023
-0.49779418855905533,-0.8637428283691406
-1.9862055778503418,-0.5524754896759987
-0.9778261184692383,-2.820408344268799
-0.3626108169555664,-2.66726016998291
-0.29140710830688477,-1.1558055877685547
-1.8150925636291504,-1.7293691635131836
-1.1864901334047318,-1.3925433158874512
0.6042838096618652,-1.5442252159118652
0.11701580137014389,-2.26898193359375
-0.2972603030502796,0.40372610092163086
1.623857021331787,-1.7529726028442383
0.33283229917287827,-1.3865470886230469
-0.6345748901367188,0.7327436655759811
2.068328857421875,1.0077953338623047
2.0933151245117188,-0.07896419614553452
2.71528959274292,-0.94757080078125
3.141045570373535,0.9587526321411133
-0.6857634335756302,2.038264274597168
-0.5278826132416725,0.516963005065918
0.8847832679748535,0.05129579920321703
0.04634859971702099,0.7737994194030762
0.19049640744924545,1.8082737922668457
0.04682539962232113,1.5598058700561523
-0.9376286715269089,-0.9855508804321289
-1.7981767654418945,0.8949161320924759
1.205599308013916,1.5638470649719238
0.47751668840646744,0.4221320152282715
-1.4547944068908691,-0.21728279069066048
-0.06350279785692692,1.45493745803833
-0.4909515008330345,0.9107589721679688
-0.5193233117461205,2.2524118423461914
0.23910999298095703,0.3206015005707741
1.5774130821228027,1.7386198043823242
1.2433528900146484,3.6601781845092773
1.642441749572754,1.8794775009155273
2.3180365562438965,2.8572916984558105
3.9142847061157227,0.3930329903960228
4.420745372772217,1.1515141278505325
2.40476131439209,1.0522007942199707
0.23338789120316505,0.45623779296875
2.100515365600586,-2.1332263946533203
-2.835822105407715,-0.2557873912155628
-6.247913837432861,-1.0206937789916992
-1.3001561164855957,-0.18987659364938736
-2.580738067626953,-1.272273063659668
-4.389500617980957,-5.024003982543945
-5.205988883972168,0.805509090423584
-5.180859565734863,-0.6284117698669434
-6.107211112976074,-2.3162841796875
-4.675781726837158,-1.4284610748291016
1.231694221496582,0.29584169387817383
-0.11711119674146175,0.4961251839995384
0.19565820693969727,-0.08281470276415348
-0.07628200110048056,1.3202190399169922
1.114511489868164,1.006627082824707
1.684582233428955,2.0050644874572754
2.4729490280151367,1.602780818939209
3.9174437522888184,2.0055770874023438
5.678451061248779,1.9779086112976074
5.4964423179626465,3.0782461166381836
4.040253162384033,-0.042176200076937675
2.315664291381836,3.0394673347473145
2.27353572845459,0.25663379579782486
1.4538049697875977,-0.6415008753538132
3.8085460662841797,-2.633655071258545
0.6146072968840599,0.2834915928542614
-5.6845784187316895,-1.422131061553955
-4.428362846374512,1.8082737922668457
-2.22855806350708,-2.5461196899414062
-4.288804531097412,-4.895734786987305
-6.64595365524292,2.0311713218688965
-4.5243144035339355,-1.519632339477539
-5.562281608581543,-1.1857151985168457
-3.0091404914855957,-0.5106687918305397
-4.118251800537109,0.9377002716064453
-2.717924118041992,2.205801010131836
-2.5858640670776367,1.7502188682556152
-1.1042475700378418,-0.4523754119873047
-2.878594398498535,3.784465789794922
0.3865242004394531,4.997563362121582
2.8241515159606934,0.20749570801854134
0.5342841148376465,2.2023439407348633
4.6317458152771,1.3263821601867676
3.197801113128662,3.4389257431030273
4.43263053894043,0.24453399702906609
3.0557751655578613,-0.3121495060622692
5.000543594360352,0.7456302642822266
3.737020492553711,0.17172100022435188
3.63006591796875,-3.6018967628479004
3.242039680480957,-2.6741981506347656
0.4584908112883568,-2.421140670776367
1.6085147857666016,-1.4819860458374023
-2.8469204902648926,-2.9205322265625
-0.7925271987915039,-5.270791053771973
-3.2187461853027344,-1.85927152633667
-0.27054550126194954,-3.04872989654541
-3.151059150695801,-3.275322914123535
-2.053213119506836,-3.1616926193237305
1.1671782284975052,0.05564690101891756
-1.443791389465332,-1.1597037315368652
-0.48084259033203125,0.5395292863249779
-0.4870771989226341,-0.18945930525660515
2.633512020111084,1.3682126998901367
0.33141370862722397,2.618896961212158
4.1773200035095215,0.4149436950683594
1.74788236618042,2.7573227882385254
2.2184014320373535,2.8749704360961914
1.3586997985839844,2.4631142616271973
2.396857738494873,1.1122584342956543
1.0757207870483398,2.614319324493408
2.254509925842285,1.8366217613220215
-0.9878873825073242,1.922619342803955
1.101088523864746,0.746762827038765
-1.5551447868347168,-0.2596616931259632
0.06266830023378134,0.8638262748718262
-5.455386638641357,-0.3719210997223854
-1.103508472442627,-1.2915372848510742
0.18845800310373306,-1.143038272857666
-2.678561210632324,0.2181887999176979
-1.8719673156738281,-2.2904038429260254
-1.2861132621765137,0.06095170043408871
1.0169625282287598,-3.13645601272583
-2.104330062866211,-1.979362964630127
1.5029072761535645,0.22476909682154655
0.1878499984741211,-1.682126522064209
1.740097999572754,-1.036977767944336
-0.37233829498291016,-0.9578465670347214
1.841127872467041,1.2665390968322754
0.7223010063171387,-1.5450835227966309
0.17569070681929588,0.7695435732603073
0.317692793905735,-0.9767889976501465
2.0902395248413086,2.054119110107422
-1.1225104331970215,0.2925514988601208
-2.105879783630371,0.14327759854495525
0.8723021298646927,1.6963005065917969
-0.24164920672774315,-0.0554441986605525
-0.46063661575317383,0.21865369752049446
-1.8633246421813965,0.9407640248537064
-0.6186724081635475,0.11141300201416016
-2.1667838096618652,0.15833379700779915
-1.9769668579101562,-0.26444200426340103
-2.0880579948425293,0.3620148077607155
-2.0784497261047363,0.24455789476633072
-1.8792510032653809,0.2209186926484108
-1.528012752532959,0.009501000167801976
-1.909041404724121,1.095581129193306
-0.6709098815917969,0.42508840560913086
-1.41981840133667,0.6660580635070801
-0.7492423057556152,1.6922473907470703
0.6651043891906738,0.9145140647888184
-0.3237367048859596,2.638983726501465
-0.17821790650486946,2.26060152053833
1.1672139167785645,1.6564726829528809
1.156163215637207,2.2729873657226562
0.1412034034729004,2.176213264465332
0.34350160509347916,1.456594467163086
1.0373830795288086,2.237582206726074
1.091146469116211,0.06021259818226099
0.6071329116821289,1.5925168991088867
1.2217401713132858,0.6607651710510254
1.6954421997070312,-0.5453348159790039
1.1673331260681152,-0.17448659986257553
0.7854939252138138,-0.35353899002075195
-0.4319429025053978,-0.20458700135350227
-1.3257384300231934,-0.6495475769042969
-1.1788011342287064,-0.2748369984328747
-2.082550525665283,-1.8702030181884766
-0.7469534873962402,0.32683610916137695
-0.5518316850066185,-1.3471126556396484
-0.612795390188694,-0.9740710258483887
-1.0386466979980469,-0.16165969893336296
-1.5436887741088867,-0.7776021957397461
-0.9405136108398438,-0.3148794174194336
-1.5197038650512695,-0.7179498672485352
2.048373222351074,-1.1602401733398438
2.015256881713867,0.527799092233181
2.3107051849365234,-0.43015480041503906
1.1340022087097168,-0.9068965911865234
0.8196234703063965,-0.5440711975097656
1.323235034942627,-1.3683557510375977
-0.31359199434518814,-0.19038919359445572
0.9180306643247604,-0.81955187022686
0.297319907695055,-0.31080249696969986
-0.4120587930083275,-1.0882139205932617
-0.3040195070207119,0.19211769104003906
-1.5182852745056152,-0.8111953735351562
-1.9331097602844238,-1.0872960090637207
-1.1692404747009277,-0.9075403213500977
0.2646446041762829,-1.7722249031066895
-0.37845369428396225,-0.021112000104039907
-2.2054076194763184,-0.9977220743894577
-1.6062140464782715,0.6640076637268066
-0.7518768310546875,-0.33828020095825195
-0.24679899215698242,-0.41265491396188736
-0.32842159271240234,1.1284351348876953
-0.09748940356075764,0.0208020000718534
0.01189709990285337,1.3537287712097168
0.9616494178771973,0.9549974650144577
0.6613730639219284,1.027238368988037
-0.0015854999946895987,1.8768906593322754
0.7592319697141647,0.5476235970854759
2.0948290824890137,0.5229353904724121
1.5262365341186523,0.5981088057160378
1.7435550689697266,1.443946361541748
1.1216043680906296,0.35979751497507095
-0.014209699584171176,0.7423161715269089
2.110159397125244,-0.5255461111664772
0.3516792878508568,-0.03615620080381632
0.7175326347351074,0.5192399024963379
0.3248453140258789,-1.0120748728513718
0.18727779388427734,0.032997101079672575
-0.10273460298776627,0.29790399596095085
-0.7723330706357956,0.08321999572217464
-1.7161250114440918,-0.3926277160644531
-1.158464029431343,-0.16961099579930305
-0.07098909933120012,-0.09095669724047184
-2.1459102630615234,1.142740175127983
-2.0987510681152344,0.11044739745557308
-2.046823501586914,0.8137702941894531
-1.6289591789245605,0.8804082870483398
-1.194608211517334,1.6758203506469727
-1.4109611511230469,1.2345076352357864
-0.3025770001113415,2.139425277709961
0.26760099455714226,0.8643270283937454
1.4109253883361816,1.1834502220153809
0.869297981262207,1.0889053344726562
0.9314537048339844,0.13176199980080128
0.31142229214310646,0.18595460802316666
1.6396760940551758,-0.5333304032683372
0.5550860986113548,-0.13653039932250977
-0.899815633893013,-1.0239840298891068
0.8617997169494629,-1.5160918235778809
0.08147950284183025,-2.796459197998047
0.8185266703367233,-1.9437432289123535
0.11864899657666683,-2.2095680236816406
-1.0491251945495605,-1.7902016639709473
-0.5347609892487526,-2.7515411376953125
-0.6125450134277344,-1.9198060035705566
-0.3452419862151146,-1.6940951347351074
-0.575256310403347,-1.659393310546875
0.39016008377075195,-1.7504692077636719
0.26781560853123665,-1.4981865882873535
-0.26427509263157845,-0.08037090301513672
-0.38118358701467514,-0.37218328565359116
-0.01705880044028163,-0.30400749295949936
1.7088770866394043,-0.5992650985717773
1.2979865074157715,0.004506100085563958
-0.3023386001586914,0.41964050382375717
0.6818056106567383,0.34441951662302017
-0.39931539446115494,0.04224780015647411
1.3431906700134277,-0.4005908966064453
0.31386610120534897,1.1766911298036575
0.8738160133361816,-0.3622293099761009
-0.7051944732666016,0.7371187210083008
-0.4176020994782448,-0.569152794778347
0.28785470873117447,0.3013014979660511
-0.3924250975251198,0.4337906837463379
-0.35260919481515884,-0.19434690475463867
-0.07908339612185955,0.2901793085038662
1.7415165901184082,0.010991099989041686
0.28237100690603256,-0.10137559846043587
0.4788637161254883,0.02523659961298108
0.20778179168701172,0.735926628112793
-0.5577563866972923,0.11701580137014389
0.4281282052397728,1.4658808708190918
0.8116722106933594,0.7879257202148438
2.1246910095214844,2.2156596183776855
1.2801289558410645,1.4419317245483398
0.9432197362184525,2.031266689300537
1.7771005630493164,1.5098094940185547
1.236104965209961,1.5995383262634277
1.3800263404846191,-0.04838710185140371
2.4785518646240234,0.8475303649902344
2.3260951042175293,-2.137124538421631
-2.2014498710632324,-2.830350399017334
-4.700267314910889,0.6846427917480469
-5.426299571990967,-2.417480945587158
-2.7735114097595215,-2.2242307662963867
-4.1200995445251465,-4.179513454437256
-1.6104698181152344,-1.3091683387756348
-5.704891681671143,-0.1864314079284668
-3.003549575805664,-1.5178799629211426
-5.164361000061035,-2.646815776824951
2.7582526206970215,-1.0919929295778275
-1.9583821296691895,-0.03260370111092925
-0.474548302590847,0.9720683097839355
3.152620792388916,0.048315501771867275
1.9156694412231445,2.1607041358947754
3.8277506828308105,0.6727933883666992
-0.8322954177856445,2.4701714515686035
9.223294258117676,2.0398497581481934
-1.5937566757202148,-0.33664699643850327
5.814933776855469,3.1384706497192383
2.2620201110839844,0.6721138954162598
3.7926673889160156,0.3152250871062279
-0.2064228057861328,-1.5286922454833984
0.546264611184597,-0.8626580238342285
5.874001979827881,-1.5654563903808594
-4.717683792114258,-2.5155186653137207
0.568544901907444,-2.7184486389160156
-4.691565036773682,-2.844119071960449
0.7228255271911621,-2.375483512878418
-7.890045642852783,-4.842960834503174
-3.4056901931762695,-1.2696266174316406
-3.300011157989502,-4.17635440826416
-3.5002946853637695,-0.5526065826416016
-4.067707061767578,-2.188599109649658
-2.5796055793762207,0.6870151311159134
-5.1270246505737305,0.8450149744749069
2.1731019020080566,0.3956317901611328
-9.020519256591797,2.602672576904297
4.5995354652404785,2.7010202407836914
-3.5459280014038086,3.2320380210876465
4.17248010635376,2.499270439147949
-1.9007086753845215,2.2676944732666016
3.689146041870117,3.3962130546569824
3.3284664154052734,1.7577409744262695
0.2618670091032982,0.9560347348451614
5.742895603179932,0.31670328229665756
3.0541539192199707,1.1618853360414505
3.5200953483581543,-0.9841442108154297
0.42524341493844986,-0.6715177744626999
4.04733419418335,-3.6183953285217285
3.9592623710632324,-2.1494150161743164
-2.4089813232421875,-2.402067184448242
1.4254331588745117,-3.0519962310791016
-2.2887468338012695,-3.1574487686157227
0.78125,-2.850675582885742
-4.058277606964111,-2.8510689735412598
-0.2833604998886585,-1.67769193649292
-3.003394603729248,-1.7411112785339355
1.334691047668457,-1.731884479522705
-1.040494367480278,-0.3425956144928932
0.07754560094326735,0.3328680992126465
0.6058216094970703,0.3581405058503151
0.5230545997619629,1.0218024253845215
3.787815570831299,0.6326913833618164
2.1244168281555176,2.6009440422058105
2.0294785499572754,2.2298455238342285
3.7052035331726074,2.5819897651672363
1.902759075164795,1.0338425636291504
3.149700164794922,2.469003200531006
0.6196498870849609,2.4538397789001465
1.1527060717344284,1.3127446174621582
-1.4492154121398926,0.5849361047148705
2.4186015129089355,0.7856249809265137
-1.3795256614685059,0.5637646093964577
-2.3084402084350586,-0.24788379669189453
-2.9219746589660645,-0.8748888969421387
-1.4054059982299805,-0.8592844009399414
-0.6608247756958008,-1.8343567848205566
-1.531064510345459,-1.1589288711547852
-0.38998130708932877,-2.3607373237609863
-1.3573646545410156,-1.3130784034729004
2.356398105621338,-2.17055082321167
0.4032611846923828,-2.4349331855773926
1.4548420906066895,-0.563347302377224
1.6267180442810059,-1.8615484237670898
1.450788974761963,-1.4655709266662598
1.0244011878967285,-1.2011290341615677
1.3065814971923828,0.0022292000357992947
1.0352373123168945,-1.0731101036071777
-0.04911419935524464,0.5001544952392578
0.6162881851196289,-0.8702635765075684
-0.31419988721609116,0.5758523941040039
-1.1676430702209473,0.42785409837961197
-0.28804540634155273,-0.6338953971862793
-1.4124512672424316,0.4648923873901367
-0.9976983070373535,-0.3226279839873314
-0.8881449699401855,0.34331079572439194
-0.41903261095285416,0.32317638397216797
-1.8039703369140625,-0.8138418197631836
-3.1420350074768066,0.6330131739377975
-0.7105588912963867,0.13746020384132862
-0.7148861885070801,-0.6294488906860352
-1.5865325927734375,-0.5995393171906471
-3.1775951385498047,1.339411735534668
0.3402591124176979,-0.6806731224060059
-1.3615965843200684,0.09284020401537418
-0.6965398788452148,0.4386306181550026
-0.019693400245159864,1.2285829335451126
0.20443199202418327,1.4270901679992676
0.21649599075317383,-0.4673004150390625
0.010287800105288625,2.029728889465332
1.3361811637878418,1.278984546661377
0.9274601936340332,1.3458728790283203
0.8185625076293945,0.3192901983857155
0.9638786315917969,2.5593996047973633
2.0940542221069336,1.501631736755371
0.8325458317995071,1.980280876159668
-0.8280277252197266,0.7387638092041016
0.8222460746765137,1.7738580703735352
1.1255145072937012,1.1302828788757324
0.968635082244873,-0.07652040105313063
-0.6690741330385208,0.7304787635803223
-0.687098503112793,1.251065731048584
0.19272569566965103,-0.19272569566965103
-0.22552009671926498,-0.8312582969665527
-1.1087893694639206,-0.8182764053344727
-1.7518877983093262,0.06449219770729542
-1.4230012893676758,-0.08555649779736996
-1.3062834739685059,-1.3759255409240723
-0.5349040031433105,-0.6717324256896973
-0.029432799201458693,-0.3120899014174938
-0.09771590121090412,-0.3391743078827858
0.49072500318288803,-1.0249733924865723
1.0146617889404297,-0.9076715260744095
1.2581586837768555,-1.3131499290466309
0.8898615837097168,0.024354499764740467
1.0460615158081055,-1.854860782623291
2.094125747680664,-0.7291675359010696
2.1653056144714355,-1.1042594909667969
1.4751553535461426,-1.4148592948913574
-0.2370000071823597,0.3075003996491432
-0.7284759730100632,-0.9740948677062988
-2.118837833404541,-0.6384730339050293
-0.13016460463404655,-0.8699536323547363
-0.24034980684518814,-0.6960391998291016
-1.3116002082824707,-0.2305627055466175
-0.9500741958618164,-0.8231759071350098
-1.1446834355592728,-1.6829848289489746
-1.6531586647033691,-1.0805010795593262
-0.7724404335021973,-0.3126263990998268
-1.1682748794555664,-1.3097882270812988
-0.652003288269043,-0.5784273147583008
1.1376261711120605,-0.7600784301757812
0.7080674171447754,-0.1658915914595127
0.4599094018340111,0.5106567963957787
-0.26879310607910156,-0.3151535987854004
1.6312241554260254,0.6896138191223145
1.0194777697324753,0.025725399609655142
2.3081183433532715,0.8067368716001511
1.1527776718139648,1.4677643775939941
2.2553205490112305,0.6384611129760742
1.4326214790344238,0.2920866012573242
2.217376232147217,0.602865181863308
1.6179561614990234,0.12754200026392937
0.6159901991486549,-0.25725359097123146
0.5981206893920898,-0.8255243301391602
2.0331501960754395,-0.09604689665138721
0.48820968717336655,-0.05418059881776571
0.5431652069091797,-1.0714054107666016
-0.061118598096072674,-1.1655449867248535
0.8269668370485306,-0.9062051773071289
0.21767619997262955,-0.4605412110686302
-1.7638921737670898,-0.44395919889211655
-1.1776924133300781,0.14482740312814713
-0.7170438766479492,0.05556339863687754
-1.058351993560791,0.8371353149414062
-2.1994829177856445,0.5982875823974609
-0.37413839250802994,1.259315013885498
-1.7125606536865234,1.2216567993164062
-1.9734382629394531,1.7341136932373047
-1.5354514122009277,2.232086658477783
-1.66853666305542,2.6360034942626953
-0.08684399537742138,1.2573599815368652
-0.17168520018458366,2.0852208137512207
1.7648100852966309,1.5607595443725586
1.2927532196044922,1.5703916549682617
0.1662253960967064,0.7242441177368164
0.028550599236041307,-0.10931489989161491
1.455390453338623,-0.009262600215151906
0.4488826170563698,-1.3322114944458008
0.2701283060014248,-0.2946018986403942
0.4408121109008789,-1.9173860549926758
0.7279276847839355,-2.0003914833068848
-0.48139099031686783,-3.2118916511535645
1.0380148887634277,-2.03629732131958
-0.824892520904541,-3.3110737800598145
-0.5432606115937233,-3.228890895843506
1.1112093925476074,-2.672851085662842
0.3125309944152832,-2.5153160095214844
-0.41669610887765884,-1.3249874114990234
-1.2483000755310059,-1.2458086013793945
1.1351823806762695,-1.5846610069274902
-0.35893920809030533,-0.5324602127075195
1.1792541295289993,0.013017699820920825
1.2739062309265137,0.19606349989771843
1.2528419494628906,1.1814475059509277
1.0190845280885696,0.011539499973878264
1.0867475718259811,1.8999576568603516
0.17256740480661392,1.4096856117248535
0.30449630692601204,0.8574485778808594
0.2660275064408779,0.26396509259939194
1.3761162757873535,1.4739632606506348
0.4726291075348854,0.6593822687864304
-1.1633039265871048,0.15453100204467773
-1.7848610877990723,1.0411381721496582
-1.1067628860473633,-1.0034918785095215
0.245511494576931,0.5388737097382545
-1.864027976989746,-0.7450460642576218
1.3515114784240723,-0.4206418991088867
0.45893188565969467,-0.6918191909790039
0.5059361085295677,-1.1621356010437012
-0.34438371658325195,-0.4802345857024193
1.1948823928833008,-0.10639430023729801
1.4355659484863281,-1.4499425888061523
-0.24266239255666733,-0.42035579681396484
1.456773281097412,0.9215474128723145
1.0958076268434525,-0.012540799798443913
1.0863900184631348,0.05421639885753393
2.406167984008789,0.7221698760986328
2.2409439086914062,1.378631591796875
2.736961841583252,1.68226957321167
2.212965488433838,0.45658349990844727
3.161156177520752,0.8439540863037109
3.4298300743103027,0.3777981176972389
1.5068292617797852,-0.3049373999238014
1.205742433667183,-2.682948112487793
-1.8593668937683105,-1.9419550895690918
-4.754495620727539,-0.9384751319885254
-5.413806438446045,-0.6461142748594284
-2.156186103820801,-2.416348457336426
-2.9965996742248535,-3.301119804382324
-3.1061530113220215,-1.5263080596923828
-4.846751689910889,0.5327701941132545
-5.577754974365234,-1.4207124710083008
-3.3416748046875,-1.8345832824707031
-1.3296961784362793,-0.6457210332155228
0.6197332963347435,1.495969295501709
-0.8065342903137207,0.5878448113799095
2.232038974761963,1.5059113502502441
0.48574209213256836,0.9611964225769043
3.2695651054382324,1.3860464096069336
2.6032328605651855,1.9907236099243164
2.773427963256836,1.5705585479736328
6.3240766525268555,1.333463191986084
4.838526248931885,2.060389518737793
5.723893642425537,0.1785873994231224
0.28535129502415657,1.2743711471557617
3.29132080078125,-0.23572439327836037
1.4244437217712402,-2.2341012954711914
1.4488816261291504,-1.7518401145935059
1.563096046447754,-1.0080456733703613
-4.099440574645996,-1.009964868426323
-2.615821361541748,-2.000868320465088
-5.421614646911621,-1.4813899993896484
-4.948055744171143,-3.4195661544799805
-4.075682163238525,-1.0722637176513672
-2.1368026733398438,-1.9032835960388184
-3.62931489944458,-0.7319927215576172
-3.8569211959838867,0.8030056953430176
-4.8279643058776855,0.9438992291688919
-2.266240119934082,0.30335189774632454
-2.5918006896972656,1.057112216949463
-0.18019679933786392,1.507878303527832
-0.6611465662717819,2.4414539337158203
2.009737491607666,1.8516063690185547
0.3327846899628639,1.6581296920776367
1.6248226165771484,2.154552936553955
