Horizontal_vibration_signals,Vertical_vibration_signals
1.5880703926086426,4.872763156890869
1.6913175582885742,2.699398994445801
0.8739948272705078,1.4636516571044922
2.663397789001465,2.362954616546631
0.6072998046875,1.037430763244629
-1.2732744216918945,-0.6335257738828659
-0.8102536201477051,-2.078676223754883
-0.8384227752685547,-1.7629504203796387
-3.0741214752197266,-2.6506662368774414
-1.3161420822143555,-2.208256721496582
-1.733720302581787,-4.879462718963623
-2.2980690002441406,-2.359914779663086
-0.9379147738218307,-3.192019462585449
-0.5437374114990234,-3.235316276550293
-3.4190773963928223,-3.784024715423584
1.4004826545715332,-2.967715263366699
0.4750728979706764,-1.3224244117736816
0.08282659575343132,-2.3353219032287598
1.3363003730773926,-1.7846345901489258
2.3702263832092285,-1.2245774269104004
1.1822938919067383,-0.3814816102385521
-1.3768553733825684,0.3900289908051491
1.0216593742370605,-0.31936168670654297
2.32541561126709,1.608729362487793
1.5211701393127441,-1.4426112174987793
1.1869072914123535,0.9336352348327637
1.0526657104492188,0.9552597999572754
0.34688711166381836,-0.6487488746643066
-0.6043076887726784,-0.2698064036667347
-0.7193803787231445,-1.034998893737793
1.075422763824463,0.25032760575413704
-2.7548670768737793,-0.4382013902068138
-1.1779428273439407,-0.4764438048005104
-1.4565229415893555,-0.9633660316467285
-0.4644631966948509,0.2398849092423916
-3.3856868743896484,0.12795929796993732
-1.9861936569213867,-0.7221698760986328
-0.542759895324707,0.6216884031891823
-1.0634422302246094,0.5231142044067383
-1.7214536666870117,1.252305507659912
0.19936559721827507,2.1129369735717773
1.4588117599487305,1.2503385543823242
1.0213494300842285,1.8827557563781738
1.064622402191162,2.6833176612854004
0.696718692779541,1.919877529144287
2.1755099296569824,2.4547934532165527
1.809525489807129,1.2129545211791992
2.975475788116455,1.9818305969238281
1.9345879554748535,1.9583582878112793
1.9350767135620117,2.1798253059387207
2.160060405731201,0.24390220642089844
1.7909884452819824,-0.23626089096069336
1.8288016319274902,0.6974101066589355
-0.10259149596095085,0.25365350767970085
-0.5553722009062767,-0.42246580123901367
-0.3337978944182396,-1.446831226348877
-0.7568120956420898,0.19454959779977798
-3.081977367401123,-0.09477140381932259
-2.9877066612243652,-0.9890556335449219
-2.434682846069336,-0.9334564208984375
-2.523219585418701,-1.1339306831359863
-0.914311408996582,1.1143683642148972
-1.6521573066711426,-1.1292458325624466
0.45047998428344727,-0.3051399998366833
-1.6971468925476074,0.17822980880737305
0.3803730010986328,0.2117634005844593
-1.2899041175842285,0.43807029724121094
1.188063621520996,-0.3739475831389427
0.4865289106965065,-0.11092419736087322
0.3046393021941185,0.3665328025817871
1.0176420211791992,-0.27298929169774055
-0.5610466003417969,-0.8533239364624023
-0.5557895079255104,-1.379835605621338
-0.06195310037583113,-1.3707995414733887
0.8222460746765137,-2.8105854988098145
0.13631580397486687,-1.9761919975280762
1.0344505310058594,-2.7018308639526367
1.580655574798584,-3.4403443336486816
1.208961009979248,-3.086996078491211
-0.4408597946166992,-3.165888786315918
-0.16311410814523697,-3.119349479675293
1.7302393913269043,-2.6993632316589355
0.8299112319946289,-3.719198703765869
-0.8688210695981979,-1.3045310974121094
-0.46429630368947983,-0.897669792175293
-0.21983390673995018,-0.993800163269043
0.35364631563425064,-2.4093151092529297
0.2567649073898792,-0.07365940138697624
1.0021687299013138,0.7111787796020508
-0.14160869643092155,0.4094243049621582
0.3607035055756569,0.5289435014128685
1.5881896018981934,0.2858399972319603
1.1745929718017578,2.34067440032959
-0.9552240371704102,0.2612471953034401
-0.8147358894348145,1.4577984809875488
0.5810856819152832,0.04329679999500513
0.04971030168235302,1.1180996894836426
-0.1344562042504549,0.21638870239257812
0.7866144180297852,0.28541089966893196
0.22794010117650032,0.04364250227808952
0.6408215314149857,-0.4168153181672096
0.9618998318910599,0.26540759950876236
-0.6021976098418236,-0.9779930114746094
2.6386141777038574,0.7650970667600632
0.6148577108979225,-0.23084880784153938
2.266979217529297,1.3914823532104492
1.1737465858459473,1.8923521041870117
2.4517297744750977,1.842331886291504
2.5937795639038086,2.0949959754943848
3.7271738052368164,2.5060415267944336
3.0848145484924316,2.7644991874694824
2.2914648056030273,3.4624457359313965
3.3597946166992188,2.2989273071289062
2.490222454071045,0.4101872071623802
2.250385284423828,0.5473136901855469
0.5035639181733131,-1.060938835144043
-3.5976767539978027,-3.6707401275634766
-5.881309509277344,-1.6677260398864746
-10.95670461654663,0.15487669967114925
-7.516193389892578,-0.6042838096618652
-7.071197032928467,-3.7746667861938477
-1.7713546752929688,-2.9521942138671875
-7.221364974975586,-1.4928936958312988
-8.838438987731934,2.311062812805176
-9.590685367584229,-2.066636085510254
-6.33162260055542,-1.6103506088256836
-1.783597469329834,-2.9401659965515137
4.23966646194458,1.7283439636230469
-0.44744011014699936,0.4927992820739746
-2.3419857025146484,3.150177001953125
7.851552963256836,1.2080073356628418
2.3819327354431152,1.186668872833252
10.286879539489746,0.36853548139333725
-1.2756943702697754,2.7950286865234375
17.824506759643555,2.762162685394287
8.344268798828125,-0.7612466812133789
4.379057884216309,2.2324442863464355
11.663568019866943,-1.212310791015625
0.01435279962606728,0.12124779634177685
6.3568115234375,-6.971585750579834
-5.043601989746094,-1.091623306274414
5.619049072265625,-2.557706832885742
-8.259165287017822,-5.970752239227295
-3.8503289222717285,-5.105030536651611
-4.177653789520264,-4.970407485961914
-5.955827236175537,-3.940427303314209
-8.10253620147705,-5.927538871765137
-5.644512176513672,-3.001391887664795
-9.872674942016602,-1.8418312072753906
-1.9138574600219727,-3.467845916748047
-9.620511531829834,-0.2133489027619362
-6.864428520202637,0.5886673927307129
-3.6051034927368164,2.5121331214904785
-4.226553440093994,3.7981748580932617
-4.151749610900879,2.1970391273498535
1.2187957763671875,9.276580810546875
-1.3718843460083008,2.709805965423584
4.8026442527771,6.797575950622559
2.173936367034912,3.907287120819092
7.450616359710693,6.648683547973633
4.225635528564453,3.4233570098876953
6.807971000671387,1.9288420677185059
8.373236656188965,3.0700087547302246
2.392268180847168,-0.2763986960053444
6.473696231842041,1.7589926719665527
0.7585406303405762,-3.345465660095215
3.65447998046875,-2.1108269691467285
2.242422103881836,-4.458296298980713
-0.9870290756225586,-4.103803634643555
0.21209720522165298,-3.5889744758605957
-1.2111663818359375,-5.524253845214844
-1.6323566436767578,-3.727841377258301
-2.6093602180480957,-4.262864589691162
-0.5994915962219238,-3.6673784255981445
-2.1274805068969727,-4.119253158569336
-0.24678710848093033,-2.548086643218994
0.5052328109741211,-1.4844298362731934
-1.3009190559387207,-0.10172129608690739
0.12856720015406609,0.24269819259643555
4.905056953430176,0.782620906829834
2.4844884872436523,1.0972142219543457
2.8670549392700195,3.777623176574707
5.151534080505371,2.1758437156677246
4.948747158050537,2.997004985809326
2.596557140350342,1.9410252571105957
5.5242180824279785,2.8334736824035645
0.7644057273864746,3.612184524536133
0.8111953735351562,0.9247779846191406
-1.5038251876831055,1.7621159553527832
0.5810021981596947,0.20911689847707748
-2.4119138717651367,-0.06220339797437191
-4.986822605133057,-1.4521121978759766
-1.0204315185546875,-2.2165536880493164
-2.7181148529052734,-1.8618583679199219
-2.643752098083496,-3.800845146179199
-3.459608554840088,-1.0119081288576126
-2.009308338165283,-4.070329666137695
-0.05623099859803915,-2.8357625007629395
-1.599574089050293,-3.6855220794677734
1.646721363067627,-2.759420871734619
-0.6252765655517578,-1.1408209800720215
1.4231443405151367,-1.8962383270263672
-2.373230457305908,0.8121252059936523
1.6227006912231445,1.4202117919921875
0.484013594686985,1.2770295143127441
-0.7145524024963379,1.3474583625793457
0.3111362084746361,1.6715288162231445
2.351677417755127,3.384530544281006
-1.2904763221740723,0.7627726346254349
-1.0089992731809616,1.9925236701965332
-0.16232730820775032,1.0019779205322266
-0.583791695535183,-0.005281000048853457
-1.506185531616211,0.5555510893464088
-0.9232640266418457,-1.5482544898986816
-0.6395698338747025,-0.10288950055837631
-1.1207342147827148,-2.974534034729004
-3.9699554443359375,-1.761794090270996
-1.8369317054748535,-1.8532395362854004
-2.113676071166992,-1.5895843505859375
-1.8723487854003906,-2.5481700897216797
-0.8750318735837936,-1.9322633743286133
1.5065550804138184,0.2818584069609642
-0.170135498046875,-1.1925101280212402
-2.39715576171875,0.6795763969421387
0.7093905657529831,2.0526647567749023
1.04597806930542,2.3212552070617676
0.25038719177246094,3.327953815460205
2.8049826622009277,3.9620518684387207
4.395627975463867,4.715478420257568
1.6318321228027344,5.162644386291504
0.8714556694030762,4.733061790466309
3.076601028442383,4.755651950836182
1.0690093040466309,4.1359782218933105
1.358354091644287,3.8866758346557617
1.8103837966918945,3.6141157150268555
2.5284528732299805,3.027498722076416
0.1089692022651434,1.6390085220336914
-0.508415699005127,1.1676430702209473
-1.2415766716003418,1.7751216888427734
-1.9602179527282715,-1.7619967460632324
-2.17207670211792,-1.8052458763122559
-0.9474039077758789,-2.309298515319824
-0.9891629219055176,-2.363705635070801
-2.8533220291137695,-2.7559518814086914
-2.266836166381836,-3.8525819778442383
-0.821995735168457,-3.3417463302612305
-2.433288097381592,-3.634524345397949
-0.7241964340209961,-2.615499496459961
0.6372333317995071,-3.2015323638916016
2.2176623344421387,-2.948141098022461
2.9727578163146973,-2.3969292640686035
1.6008734703063965,-1.268470287322998
0.9934425354003906,-1.603841781616211
2.1690011024475098,-2.4732470512390137
2.1318435668945312,-1.6578078269958496
1.3730049133300781,-1.103806495666504
-0.48077110201120377,-0.32225850969552994
0.8192300796508789,-1.61970853805542
-0.5719304084777832,-1.4779925346374512
-0.34813880920410156,-1.5619277954101562
-2.2966504096984863,-1.1589407920837402
-1.205122470855713,-1.5667438507080078
-1.7657876014709473,-1.4923691749572754
-1.4011263847351074,-2.415001392364502
-1.1301159858703613,-1.9071221351623535
-1.6306042671203613,-1.977086067199707
-2.5210976600646973,-1.7496943473815918
-0.8649467676877975,-1.2705802917480469
-0.17092229798436165,-1.7890572547912598
-0.8677362650632858,-0.07278920151293278
0.13738869689404964,-0.2322554960846901
0.6106973066926003,0.6202340126037598
1.416468620300293,0.5909920111298561
2.0136594772338867,1.219630166888237
-0.002241100009996444,2.0252346992492676
3.6194682121276855,2.620387077331543
2.1565794944763184,2.404332160949707
3.1514406204223633,2.131664752960205
1.406538486480713,3.635275363922119
3.453850746154785,2.5304079055786133
0.5341529846191406,2.1090269088745117
1.5248417854309082,2.350306510925293
2.0916104316711426,1.412642002105713
1.2093185633420944,1.8343329429626465
-0.38095708936452866,0.8717179298400879
0.42041540145874023,1.4127135276794434
1.7906427383422852,0.7434248924255371
-2.044391632080078,0.5856990814208984
-0.6757497787475586,-0.40465589612722397
-1.9098997116088867,-0.03777740057557821
0.07758140098303556,-0.4549146071076393
-4.287171363830566,0.11289119720458984
-0.6027340888977051,0.395965613424778
-2.2661805152893066,-0.8604884147644043
-1.7203927040100098,0.5584359169006348
-2.514159679412842,-1.0414958000183105
0.1864909939467907,1.4627695083618164
-1.0168076306581497,-0.36385059356689453
0.9388207644224167,1.535356044769287
1.8212318420410156,1.0764002799987793
0.6972551345825195,0.5132317915558815
-0.09261369705200195,0.8344768732786179
0.7891417294740677,0.30192140489816666
0.28171539306640625,0.27170179411768913
2.8476476669311523,0.24120809510350227
-0.5555510893464088,-0.3266334906220436
2.3317694664001465,-1.3057708740234375
-1.0743259638547897,-0.8688210695981979
1.3721942901611328,-2.3232102394104004
-0.2687693014740944,-1.687788963317871
0.5582571029663086,-2.7813196182250977
0.7776855677366257,-2.5653958320617676
-0.6776213645935059,-1.6439080238342285
1.0216236114501953,-4.200506210327148
-1.96458101272583,-1.701951026916504
0.7284641265869141,-3.231191635131836
-1.7531394958496094,-1.715254783630371
-1.1708617210388184,-2.330338954925537
0.7001280784606934,-2.094721794128418
0.4702926054596901,-1.6036152839660645
1.4395356178283691,-0.5974531173706055
1.0769367218017578,-0.8500576019287109
1.4574050903320312,-1.0746359825134277
1.8500089645385742,0.1893162913620472
2.4906516075134277,-2.183866500854492
1.8584609031677246,0.8533000946044922
-0.11289119720458984,0.16816850751638412
1.0808110237121582,-0.02773999935016036
2.3778557777404785,0.24104120209813118
-1.0045766830444336,-1.2201309204101562
-0.5492568016052246,0.04363059997558594
-1.4147043228149414,0.9255527704954147
-0.11202099733054638,-0.8962392807006836
-1.238870620727539,-0.302195493131876
1.8497586250305176,1.2302876263856888
-0.42148828506469727,-0.7443428039550781
-0.9503961354494095,1.6087770462036133
0.0854014977812767,-0.12357230298221111
1.1680840700864792,1.1968135833740234
1.3473987579345703,1.500260829925537
-0.8759378641843796,2.387058734893799
0.8617401123046875,3.061246871948242
2.7088165283203125,3.336954116821289
1.5712380409240723,2.649867534637451
2.2077322006225586,4.465329647064209
5.0351738929748535,4.888749122619629
6.451773643493652,3.2903552055358887
0.9711266309022903,2.713501453399658
7.616519927978516,2.3110032081604004
2.99990177154541,1.1467456817626953
4.135572910308838,-1.594102382659912
-3.3060669898986816,-2.616298198699951
5.793094635009766,-4.919922351837158
-14.861345291137695,-3.1366825103759766
-13.702964782714844,-3.0637145042419434
-4.435396194458008,-1.6296863555908203
-5.485188961029053,-5.1502227783203125
-7.146859169006348,-5.331540107727051
-4.237878322601318,0.7652164250612259
-5.231130123138428,-0.22243259474635124
-11.300313472747803,-4.270756244659424
-10.440218448638916,-0.8449912071228027
0.9564877301454544,-0.3523110970854759
-1.165294572710991,-0.9354115277528763
-1.045072078704834,1.0471581667661667
3.7468433380126953,3.809213638305664
3.2575011253356934,3.0337929725646973
5.208456516265869,0.8454083651304245
4.651403427124023,2.5928378105163574
8.880245685577393,5.892682075500488
8.862364292144775,2.3034095764160156
8.182251453399658,-0.04452470224350691
12.410891056060791,1.5428900718688965
9.400677680969238,1.3899803161621094
3.1257987022399902,-3.8138389587402344
3.066682815551758,0.13428930193185806
2.840268611907959,-4.128265380859375
1.8706679344177246,-2.3596644401550293
-8.088719844818115,-3.3205151557922363
-0.2955793961882591,-3.5796403884887695
-9.707295894622803,-2.4814605712890625
-7.387208938598633,-6.236660480499268
-9.359705448150635,-1.6739845275878906
-0.4735707864165306,-2.9108762741088867
-14.953184127807617,-2.945685386657715
-5.015397071838379,1.5552878379821777
-5.497944355010986,-0.19853120669722557
-4.161596298217773,3.5985589027404785
-5.67326545715332,-0.334930382668972
-9.934818744659424,7.28147029876709
5.324399471282959,6.173694133758545
-5.420279502868652,2.9908061027526855
2.8975367546081543,5.193126201629639
3.8738489151000977,5.79073429107666
8.83030891418457,5.225086212158203
-0.32207969576120377,1.593458652496338
5.286657810211182,4.5476555824279785
13.63379955291748,0.08845330215990543
1.6903996467590332,-0.2675772085785866
4.761505126953125,0.23128990083932877
4.326760768890381,-1.8053293228149414
9.16125774383545,-3.2457351684570312
-3.246462345123291,-6.240344047546387
2.2139906883239746,-3.1357288360595703
2.2318363189697266,-7.676911354064941
-3.619968891143799,-5.924630165100098
-0.962221622467041,-7.17623233795166
-0.46623948961496353,-6.161963939666748
-1.5383362770080566,-3.605639934539795
-5.595827102661133,-6.276416778564453
2.385270595550537,-1.7383456230163574
0.8802533149719238,-2.72599458694458
0.5294919013977051,-1.4966607093811035
3.81699800491333,1.6773462295532227
0.9064198285341263,1.9655466079711914
4.500234127044678,0.6307005882263184
2.2550582885742188,2.9091596603393555
3.600931167602539,5.096554756164551
3.1162619590759277,3.38972806930542
2.506577968597412,5.672764778137207
4.0850043296813965,3.4009337425231934
3.338897228240967,5.45809268951416
-1.1986970901489258,4.096245765686035
-0.9222984313964844,3.4834861755371094
0.29407739639282227,2.0438790321350098
-2.031111717224121,2.384185791015625
-4.232692718505859,0.40271278470754623
-0.16028879210352898,0.6635189056396484
-5.4293036460876465,0.31534429639577866
-1.5950918197631836,-2.471613883972168
-2.894723415374756,0.293195191770792
-4.316055774688721,-3.32949161529541
-0.63018798828125,-1.781773567199707
-2.8560638427734375,-2.4643659591674805
2.7709245681762695,-3.0480146408081055
-4.051947593688965,-0.6507158279418945
4.6497344970703125,-1.4596343040466309
-2.1139144897460938,-0.6962894648313522
2.679455280303955,-1.15433931350708
-0.4486560821533203,0.776207372546196
1.6980290412902832,0.5462050065398216
0.4423975944519043,1.5210866928100586
2.2777438163757324,0.7150769233703613
2.374410629272461,1.269388198852539
-2.351236343383789,2.5568366050720215
1.440107822418213,-0.3178834915161133
-1.2491226196289062,1.432490348815918
-1.2241244316101074,0.0022888000239618123
-0.9936690330505371,0.7536053657531738
-0.33690929412841797,1.2024878710508347
-3.2761335372924805,-1.68684720993042
-1.7172813415527344,0.46826601028442383
-0.7523894309997559,-0.30089620500802994
-2.196049690246582,-2.112722396850586
-3.564000129699707,-0.45391321182250977
-0.5229353904724121,0.695502832531929
-0.5880951881408691,-1.169121265411377
-2.6327013969421387,0.40274858474731445
-0.7818818092346191,1.052391529083252
0.9033203125,1.6657829284667969
-0.8275628089904785,2.315187454223633
-0.5508184060454369,1.9928455352783203
4.009532928466797,4.003190994262695
1.7902016639709473,5.715346336364746
0.8104324340820312,2.94114351272583
3.2928943634033203,4.738259315490723
4.4382452964782715,5.180680751800537
0.11891130357980728,3.172898292541504
0.47458410263061523,4.640722274780273
2.946901321411133,2.8179526329040527
1.428687572479248,2.7661681175231934
-0.9622693061828613,2.2725939750671387
-2.089416980743408,2.6881933212280273
0.10362859815359116,0.7194876670837402
-3.6454081535339355,-0.11922120116651058
-0.21173950284719467,-2.719295024871826
-1.7120599746704102,-0.31571388244628906
1.1044859886169434,-3.112494945526123
-3.0344724655151367,-3.464972972869873
-0.6431341171264648,-2.531313896179199
-0.606083907186985,-2.5109171867370605
-3.4350037574768066,-2.8459787368774414
-0.5461454018950462,-4.342770576477051
1.308882236480713,-2.813279628753662
2.841818332672119,-3.986048698425293
1.37556791305542,-1.9879698753356934
1.6684532165527344,-2.8288722038269043
2.5937557220458984,-1.448369026184082
0.4511475935578346,-1.992952823638916
2.535092830657959,-2.825438976287842
2.5809526443481445,-1.0323882102966309
4.555118083953857,-4.066002368927002
1.0159850120544434,-1.6544342041015625
0.8701921254396439,-0.016701200511306524
2.1159768104553223,-2.2801637649536133
-1.356065273284912,-1.9462227821350098
-0.5452274903655052,-2.0526647567749023
0.32569169998168945,-1.6146659851074219
-2.9836058616638184,-3.720104694366455
-3.3410191535949707,-1.6366958618164062
-0.9260653704404831,-1.636207103729248
-1.2251018732786179,-0.6371974945068359
-3.22568416595459,-0.5762935057282448
-1.913917064666748,0.24698970839381218
-3.0740737915039062,3.4552931785583496
-1.6122221946716309,-0.6286382675170898
-3.6954641342163086,1.737809181213379
0.30078889802098274,4.096615314483643
-0.37472251802682877,3.757655620574951
0.3223538026213646,2.9503703117370605
2.4220705032348633,4.370248317718506
2.5859951972961426,3.5855770111083984
0.7137299329042435,4.957771301269531
-0.4098058119416237,4.183816909790039
4.4182538986206055,4.218947887420654
2.122354507446289,4.515516757965088
2.9019832611083984,4.3349504470825195
2.6630520820617676,4.160714149475098
1.6460299491882324,3.8561582565307617
1.4516711235046387,1.5348434448242188
-1.3556599617004395,1.7745137214660645
1.2481331825256348,1.4140963554382324
-2.95102596282959,0.8306980133056641
-0.10416509583592415,0.1185774989426136
0.8017898350954056,-1.275038719177246
-1.41831636428833,-0.8511781692504883
-2.2571563720703125,-1.4358758926391602
-3.1548380851745605,-1.0050774365663528
-0.543057918548584,-2.984440326690674
-2.4402618408203125,-1.9315242767333984
0.9868025779724121,-1.5453815460205078
-1.8509745597839355,0.02001520013436675
1.0077714920043945,-1.7969608306884766
-0.6168365105986595,-0.9227752685546875
-1.6117215156555176,1.8159747123718262
0.7566452026367188,-0.17724040895700455
-1.8166899681091309,1.45643949508667
2.094101905822754,-0.006842599832452834
1.4677166938781738,1.791393756866455
1.5971064567565918,1.0026335716247559
-0.8707047253847122,1.0761380195617676
3.2237768173217773,0.2457856945693493
0.10756249539554119,0.6842256337404251
1.6643881797790527,-0.35523179918527603
3.240180015563965,-1.2929558753967285
0.8983731269836426,1.3046860694885254
0.10737179778516293,-1.6771316528320312
-0.19032960757613182,-0.15355350449681282
-1.3235926628112793,-0.3847360983490944
-0.4743814095854759,-1.6198039054870605
-2.6253700256347656,-1.457977294921875
1.3336896896362305,-2.1367311477661133
-1.748955249786377,-1.8042325973510742
-2.866649627685547,-2.1146178245544434
-3.432285785675049,-1.4009594917297363
0.8014441281557083,-2.8389453887939453
-0.0731348991394043,-2.5498151779174805
0.06682869978249073,-2.598583698272705
2.274477481842041,-1.3019084930419922
0.8880019187927246,-1.7588615417480469
0.3731131926178932,-2.7442216873168945
2.294027805328369,-0.8680582046508789
2.322876453399658,-1.1584044247865677
3.4247398376464844,-1.3909578323364258
0.529181994497776,-0.07401700131595135
3.7343502044677734,-0.36200281232595444
0.5396246910095215,1.2326359748840332
-0.2948164939880371,0.12947320006787777
0.2856731042265892,0.32442808151245117
0.42221549898386,2.2272825241088867
0.12421609833836555,0.09423489682376385
-1.5030741691589355,1.7906785011291504
0.17116069793701172,2.27125883102417
-0.5370736122131348,1.214134693145752
-0.7092834264039993,0.5302548035979271
-0.6630182266235352,3.55684757232666
1.3725638389587402,1.8315911293029785
1.5351295471191406,2.525603771209717
1.4115452766418457,3.331148624420166
4.898548126220703,3.1806111335754395
3.173828125,4.423844814300537
3.771519660949707,2.588033676147461
4.8592448234558105,2.5715112686157227
5.612814426422119,2.9344558715820312
1.609182357788086,1.6611814498901367
0.48232078552246094,0.1713394932448864
-0.8340716361999512,-0.6254910677671432
-3.861713409423828,-5.492734909057617
-8.867132663726807,-1.7315864562988281
-12.953102588653564,-0.06785389967262745
-6.243729591369629,-2.054440975189209
-6.755530834197998,-3.0504941940307617
-4.6469807624816895,-3.118407726287842
-4.313242435455322,0.08575920015573502
-9.760642051696777,-0.33228401094675064
-8.22145938873291,-2.0528435707092285
-6.389355659484863,-2.202880382537842
1.5747666358947754,1.6233444213867188
-0.36600828170776367,0.9716392308473587
-1.1816143989562988,2.30712890625
2.1610498428344727,3.978252410888672
2.361476421356201,1.7389416694641113
4.202914237976074,3.652334213256836
4.253661632537842,3.1030893325805664
7.480895519256592,4.54334020614624
8.95233154296875,3.011190891265869
8.868598937988281,1.9175529479980469
8.415400981903076,2.184569835662842
6.5483927726745605,2.087521553039551
4.3190836906433105,-1.0167241096496582
6.406807899475098,-2.249157428741455
4.676508903503418,-2.8337717056274414
0.6490827351808548,-2.9243946075439453
-5.1386237144470215,-2.970302104949951
-4.694604873657227,-3.8236141204833984
-6.898283958435059,-4.719662666320801
-7.6882123947143555,-4.239141941070557
-8.089935779571533,-2.4790287017822266
-6.94049596786499,-2.9952526092529297
-7.671570777893066,-2.0548224449157715
-6.472718715667725,-0.9825348854064941
-6.163585186004639,1.375114917755127
-6.006479263305664,1.1068463325500488
-4.884195327758789,0.7459641247987747
-5.76092004776001,3.991067409515381
-0.8434891700744629,4.359102249145508
-2.6715517044067383,5.521368980407715
0.47818418592214584,3.4888386726379395
2.9996275901794434,5.2317023277282715
3.859996795654297,3.260016441345215
5.4715752601623535,3.6823153495788574
3.1572818756103516,2.985513210296631
9.827125072479248,1.9924044609069824
4.831826686859131,2.217864990234375
6.734788417816162,-0.724339485168457
5.141079425811768,-0.8270025253295898
5.3977251052856445,-3.7337779998779297
2.250075340270996,-2.658963203430176
0.6383181363344193,-4.145932197570801
-0.4663347825407982,-4.017376899719238
-1.5094518661499023,-5.733013153076172
-3.147578239440918,-4.558265209197998
-0.8983373641967773,-5.631458759307861
-3.804624080657959,-4.894816875457764
-0.6033897027373314,-3.862333297729492
2.001643180847168,-4.3868303298950195
1.7011642456054688,-3.3295273780822754
-0.18219949677586555,-4.472172260284424
0.3553032875061035,-0.9442567825317383
1.0459660738706589,-1.2345194816589355
0.9757280349731445,-0.257873497903347
0.22233720868825912,1.09483003616333
3.263700008392334,3.4381747245788574
0.33584829419851303,3.094148635864258
2.3048996925354004,2.2205710411071777
5.403482913970947,3.721952438354492
2.0278096199035645,2.7065157890319824
-0.017488000448793173,4.5258402824401855
-1.0502458363771439,4.287111759185791
0.9048104286193848,3.8156986236572266
-0.8321642875671387,3.041839599609375
-2.2758960723876953,1.964890956878662
-0.1803755946457386,1.9534707069396973
-3.4264087677001953,1.7749667167663574
-2.69927978515625,-0.06144050043076277
-1.2062429636716843,-0.18126960843801498
-0.1444697007536888,-1.3941407203674316
-1.355743408203125,-1.0228394716978073
-2.457261085510254,-1.724255084991455
0.6314277648925781,-1.6248226165771484
-1.683652400970459,-1.900339126586914
-0.8889555931091309,-1.3650894165039062
-1.5651464462280273,-0.44786930084228516
-1.6046881675720215,-0.5864382162690163
-3.209400177001953,1.2935280799865723
-2.3187756538391113,1.806044578552246
-2.158510684967041,1.827704906463623
-0.13619660399854183,1.8497228622436523
-0.4158974066376686,1.688218116760254
1.059889793395996,3.239619731903076
0.27430059388279915,2.0459890365600586
1.0717034339904785,2.271866798400879
2.7781128883361816,0.5201578140258789
1.1861681938171387,0.4183531180024147
1.010274887084961,-2.2238850593566895
-1.2221693992614746,-1.4692068099975586
-0.3096460923552513,-1.864004135131836
-2.860689163208008,-2.6562929153442383
0.5691647902131081,-2.4738669395446777
-5.263233184814453,-2.9192566871643066
-0.8805990219116211,-2.7547121047973633
-3.424668312072754,-3.7975430488586426
-6.7069172859191895,-1.4468908309936523
0.10218620300292969,-1.8211126327514648
2.4563074111938477,0.5453348159790039
1.5459060668945312,-1.4229416847229004
-1.323235034942627,1.9154071807861328
3.2195448875427246,3.3892154693603516
-1.4008283615112305,1.680433750152588
-0.6153583899140358,2.6195883750915527
2.274751663208008,4.307520389556885
2.7252793312072754,4.301142692565918
2.041161060333252,2.946186065673828
0.05491970106959343,5.117559432983398
2.5148987770080566,4.512357711791992
2.492702007293701,3.756701946258545
0.755012035369873,1.4494538307189941
-0.5289674177765846,1.4781594276428223
1.9306659698486328,3.0019521713256836
-0.9306787699460983,-0.0038742998731322587
-2.339613437652588,-0.7605671882629395
2.3059725761413574,-0.47565698623657227
-4.105722904205322,-1.3938665390014648
-3.1793832778930664,-2.340829372406006
-4.870426654815674,-3.372824192047119
-1.1146187782287598,-3.458237648010254
-2.5675415992736816,-3.091299533843994
-1.2176156044006348,-3.047513961791992
1.9383549690246582,-4.983580112457275
-2.852189540863037,-2.8710007667541504
1.3316869735717773,-3.9784789085388184
1.5975713729858398,-2.4631500244140625
1.2355923652648926,-3.5593628883361816
4.635715484619141,-4.145228862762451
0.644218921661377,-0.06046299822628498
2.5713682174682617,-1.7196059226989746
-1.6797184944152832,-1.165008470416069
2.7504682540893555,-0.6593942642211914
2.1312475204467773,-0.7051467895507812
-0.10415320284664631,0.5033135041594505
0.5198121070861816,0.17715690657496452
-1.6129374504089355,0.9529232978820801
1.1495351791381836,0.033962700981646776
-1.2435674667358398,0.860595703125
1.779317855834961,-0.19962789490818977
-2.5830864906311035,0.274586696177721
-0.8693336695432663,0.7277131080627441
-3.467559814453125,-0.5937933921813965
-1.3130545616149902,1.2271404266357422
-2.8360605239868164,0.2735853008925915
-1.9451141357421875,0.44807199388742447
-0.9638906270265579,2.7137041091918945
-0.8525372296571732,0.1201033964753151
-0.23014549165964127,1.9823551177978516
-1.922750473022461,3.014540672302246
1.4786243438720703,2.2136688232421875
0.6997823715209961,2.406167984008789
-0.9843826293945312,3.3391714096069336
2.7212023735046387,3.216719627380371
1.3599157333374023,3.594076633453369
2.724897861480713,1.3290166854858398
1.207137107849121,3.1171679496765137
2.406740188598633,1.9008278846740723
1.1167048662900925,0.823199674487114
0.9245871752500534,1.3224482536315918
3.7474751472473145,0.970148965716362
2.0039916038513184,0.9953022003173828
0.665748119354248,-0.6220221891999245
-0.5641580000519753,0.577080212533474
-1.0180354118347168,-1.2955665588378906
-0.4978537932038307,-0.4947661980986595
-2.279329299926758,-1.7398476600646973
-1.3908147811889648,-0.0059961999068036675
