Horizontal_vibration_signals,Vertical_vibration_signals
3.6881208419799805,0.4106878861784935
5.833780765533447,-0.02155299996957183
2.3232102394104004,-1.7619013786315918
2.560758590698242,-2.3423075675964355
-0.30066970735788345,-1.7941594123840332
0.46563148498535156,-3.6005735397338867
-3.3590197563171387,-2.6126623153686523
-1.7646551132202148,-3.6986231803894043
-4.017806053161621,-3.4784913063049316
-2.345871925354004,-2.1768689155578613
-4.956567287445068,-2.389836311340332
2.785468101501465,-2.736794948577881
-4.650521278381348,-1.1083126068115234
-3.072845935821533,3.09145450592041
4.147493839263916,-2.3192405700683594
-1.8345952033996582,1.9710183143615723
5.655646324157715,0.028598299250006676
-1.7152905464172363,3.708815574645996
7.700777053833008,3.8544654846191406
-1.7614483833312988,0.4681706055998802
5.404412746429443,4.551088809967041
2.8061866760253906,3.535151481628418
2.908170223236084,2.734231948852539
0.14235969632863998,1.1141180992126465
2.709829807281494,3.6791086196899414
1.270616054534912,1.515054702758789
-3.2036304473876953,2.2348761558532715
-1.95692777633667,0.7759332656860352
-2.625143527984619,0.37680860608816147
-0.26514530181884766,-0.8006095886230469
-6.296789646148682,-1.0081171989440918
-1.2871503829956055,-0.03074409905821085
-3.491842746734619,-1.5177130699157715
-5.250608921051025,-2.0979881286621094
3.152036666870117,-4.080677032470703
-2.843189239501953,-1.4077067375183105
0.6976962089538574,-2.8263449668884277
-1.7335176467895508,-2.791571617126465
0.5914926901459694,-1.9719243049621582
5.739831924438477,-2.313065528869629
-4.49749231338501,-0.1160144992172718
3.3812403678894043,-1.1331676691770554
-1.5365123748779297,-0.6231307983398438
4.371440410614014,0.01411439967341721
-0.9413719177246094,0.3978132829070091
-0.14743800275027752,1.683485507965088
0.9791017323732376,-0.21994110196828842
-0.6209253892302513,-0.5301237106323242
-1.4175176620483398,0.20612480118870735
2.047741413116455,1.670074462890625
-1.7393112182617188,-2.427947521209717
-2.2099971771240234,0.5975722894072533
-1.592087745666504,0.33539529889822006
-0.5026936903595924,-0.9386777877807617
-4.917621612548828,-1.7672300338745117
-2.358520030975342,-0.10246040299534798
-0.7249593734741211,-0.7156013697385788
-3.6534667015075684,1.1043787002563477
-2.496767044067383,-0.9734035283327103
-0.7048249244689941,1.246047019958496
-0.6579995155334473,1.4082551002502441
-0.37965770810842514,-0.5994319915771484
1.3558626174926758,3.719961643218994
-0.7819414138793945,0.8582115173339844
1.7616868019104004,2.4027347564697266
-0.3852963075041771,2.216637134552002
3.806626796722412,3.173089027404785
1.0848640650510788,1.1940597742795944
0.20636320114135742,3.377366065979004
2.918362617492676,2.2027134895324707
-0.1294970978051424,1.8504142761230469
0.07543560117483139,2.692115306854248
1.9173622131347656,-0.38881298154592514
2.5191307067871094,1.745009422302246
0.704658031463623,0.025308099575340748
-1.2318134307861328,-0.08335109800100327
-0.5319714918732643,0.2530097961425781
-0.823509693145752,-1.100146770477295
-1.0109663009643555,-1.6149044036865234
-1.272571086883545,-0.6549835205078125
-4.381310939788818,-1.195371225476265
-1.9376158714294434,-1.8990755081176758
-2.0789027214050293,-0.49086809158325195
-0.36338571459054947,-1.837766170501709
-2.4486303329467773,-0.22516250610351562
-0.9229063987731934,-0.93231201171875
1.66090726852417,-1.066291332244873
0.8596420288085938,-1.2513279914855957
0.3901958093047142,0.24563070386648178
2.480316162109375,-0.8249759674072266
1.7905235290527344,-0.7932900637388229
1.422119140625,-0.7739543914794922
1.5808701515197754,-0.15668870881199837
2.364790439605713,0.12654069811105728
0.436091385781765,-1.381063461303711
-0.20210739225149155,-0.18662210553884506
1.5897870063781738,-0.6232618913054466
-0.5240321159362793,-0.4053473100066185
-2.8311610221862793,-1.310718059539795
-0.9918093681335449,-0.2409101091325283
-0.3047584928572178,-1.1785387992858887
-1.4989972114562988,-0.34486059099435806
-2.960383892059326,-1.4170527458190918
-1.8134593963623047,0.01385209965519607
-2.7613282203674316,-0.36040540784597397
-2.5139808654785156,-0.3248811140656471
-1.0438919067382812,0.5154966935515404
-1.0570167750120163,0.42530298233032227
-0.9540557861328125,0.7329463958740234
-0.96282958984375,1.5106201171875
0.27496809139847755,1.3895869255065918
0.5443930998444557,1.4023065567016602
0.7841944694519043,2.785801887512207
2.5040030479431152,1.7831206321716309
2.3498058319091797,1.6662836074829102
2.0845770835876465,2.1367430686950684
1.0428428649902344,1.5600919723510742
1.293504238128662,1.5115976333618164
3.051435947418213,0.8206366747617722
2.324211597442627,0.0012040000001434237
1.4995098114013672,0.9608864784240723
0.9602665901184082,-0.5712031945586205
1.6335487365722656,-1.4426589012145996
0.07474420126527548,-0.9011387825012207
0.42248960584402084,-1.477372646331787
-0.6258965283632278,-1.4470338821411133
-0.9635806083679199,-1.1546134948730469
-0.7599831372499466,-0.9862422943115234
-1.7896652221679688,-0.31582120805978775
-1.8242716789245605,-0.44497251510620117
-2.9367923736572266,-0.7798671722412109
-1.3650774955749512,-0.2797961048781872
-2.2184133529663086,0.9866476058959961
-1.8400192260742188,0.14320610091090202
-0.8674383163452148,1.1517524719238281
-1.6553521156311035,0.6784439086914062
-0.47943588346242905,1.5427827835083008
0.33582448959350586,0.6734371185302734
1.0550261288881302,0.43964389711618423
1.0513067245483398,0.8729457855224609
1.4789938926696777,0.6196976080536842
2.3522377014160156,0.7123112678527832
0.14408829621970654,-1.1514902114868164
0.6319403648376465,-0.1112102996557951
1.5613436698913574,-1.4602899551391602
1.1807919293642044,-2.2807717323303223
0.6539822369813919,-2.744626998901367
0.43277740478515625,-1.8688559532165527
-0.25625230744481087,-2.9883861541748047
-0.8330821990966797,-2.6868820190429688
-0.7107018679380417,-2.47727632522583
0.500798188149929,-2.5199532508850098
-0.1661062054336071,-2.084934711456299
-0.44068101793527603,-2.135145664215088
-0.054907798767089844,-1.8041014671325684
-0.6767035275697708,-1.4795780181884766
-0.6348133087158203,-1.2355803698301315
0.5593299865722656,-1.3895034790039062
0.8895515650510788,-0.0032662999001331627
0.9197831153869629,-0.22284980863332748
0.2604245953261852,0.18185380846261978
0.3467201814055443,0.6526113301515579
0.46564340591430664,0.20912889391183853
1.743924617767334,0.24552350863814354
0.8345366269350052,0.18483400344848633
1.2948870658874512,0.5637526884675026
-0.647270679473877,-0.049316901713609695
0.8478164672851562,0.8738517761230469
-2.564716339111328,-0.7296323776245117
0.9630441665649414,0.4760146141052246
-0.1633285917341709,-1.047217771410942
-0.17381910234689713,0.7793188095092773
-2.238130569458008,-1.240539625287056
1.9136667251586914,1.009964868426323
0.8934617042541504,-1.7042279243469238
-0.42679309844970703,0.1610279083251953
-0.5247234925627708,0.7356643676757812
0.21098850294947624,1.2922883033752441
1.594090461730957,0.29822589829564095
1.449120044708252,1.5734434127807617
2.212953567504883,2.7139663696289062
1.1253952980041504,2.427506446838379
2.8331756591796875,2.7260541915893555
0.5007743835449219,0.5830883979797363
3.862881660461426,3.2334089279174805
2.02561616897583,1.0028719902038574
1.5381932258605957,0.23343559354543686
-0.04923339933156967,-1.4539837837219238
-0.011408299906179309,-2.4775028228759766
-6.196832656860352,-0.26612279936671257
-10.376954078674316,-1.9131064414978027
-3.180873394012451,-1.9772768020629883
-4.779577255249023,-5.5588483810424805
-2.2395849227905273,-1.5211820602416992
-6.534433364868164,-1.822352409362793
-5.678808689117432,0.5802154913544655
-6.579017639160156,-3.75518798828125
-2.2519469261169434,-1.7612576484680176
2.312779426574707,0.4522920027375221
-0.023198099806904793,-0.5618571862578392
1.4478445053100586,1.8903851509094238
3.849649429321289,1.4255523681640625
4.75848913192749,1.4837026596069336
4.033613204956055,1.9414663314819336
2.629220485687256,2.8008341789245605
6.405484676361084,0.47959089279174805
6.7296624183654785,3.0121922492980957
3.2037854194641113,1.853632926940918
6.354641914367676,2.133655548095703
1.5784502029418945,0.15249250456690788
3.4457921981811523,-2.308475971221924
0.5185246095061302,-1.0838627815246582
1.2176991254091263,-2.1100759506225586
-5.958437919616699,-3.866255283355713
-2.3732662200927734,-2.4399876594543457
-1.4580488204956055,-2.7015209197998047
-8.978724479675293,-7.073533535003662
-3.4357666969299316,-3.4121036529541016
-2.783060073852539,-2.99227237701416
-8.475875854492188,-2.1099209785461426
-6.88551664352417,-2.3240089416503906
-2.237057685852051,0.9628056734800339
-4.561150074005127,-0.3815292939543724
-4.89041805267334,0.4368424043059349
1.234292984008789,1.4888882637023926
-2.539646625518799,3.566622734069824
1.341092586517334,3.3849477767944336
-2.1493911743164062,3.8044095039367676
5.222427845001221,2.920091152191162
0.9521008282899857,2.6388168334960938
5.202829837799072,3.8437724113464355
4.224586486816406,1.7143726348876953
10.267126560211182,2.115964889526367
3.228306770324707,0.39467811584472656
2.076590061187744,0.49442049115896225
6.779134273529053,-0.12032990343868732
-0.8678554743528366,-3.719162940979004
3.111386299133301,-1.1698603630065918
3.3461928367614746,-2.651190757751465
-2.7140378952026367,-1.0214567184448242
-3.101503849029541,-4.850888252258301
0.23739339783787727,-1.2702465057373047
-3.8275718688964844,-3.668069839477539
-1.3596892356872559,-1.9705772399902344
-5.597686767578125,-0.20728109404444695
0.20080799236893654,-0.4181503877043724
-0.9329915046691895,-0.9925960749387741
-0.435638390481472,0.1407384965568781
-0.42378898710012436,2.7162671089172363
0.9977220743894577,1.4792680740356445
1.2730598449707031,0.6557583808898926
3.6118507385253906,3.1004905700683594
4.129362106323242,3.191983699798584
2.832174301147461,2.2966742515563965
2.3132801055908203,1.661980152130127
4.69970703125,2.217686176300049
2.2743701934814453,0.23304220288991928
2.710127830505371,1.2444735318422318
-1.2268781661987305,0.0683546019718051
-0.11174679733812809,-0.7681608200073242
-0.7520675659179688,-0.20102260634303093
-1.612389087677002,-3.059875965118408
-3.364086151123047,-1.4339447021484375
-2.2720694541931152,-2.7897000312805176
-2.9323697090148926,-3.1040549278259277
-1.3138651847839355,-2.640378475189209
-0.5387545004487038,-3.2302021980285645
-2.0600199699401855,-3.717315196990967
1.1828064918518066,-1.4432191848754883
-0.7164239883422852,-3.3995747566223145
1.0959268361330032,-3.3542394638061523
1.75856351852417,-0.7627367973327637
0.7753490656614304,-1.6777396202087402
0.4609346017241478,-2.2353172302246094
0.24647710844874382,1.877903938293457
0.018143700435757637,-0.43616291135549545
0.040221200324594975,1.2709259986877441
-1.5314579010009766,0.4685521125793457
-0.19251110032200813,1.7050385475158691
-1.4985918998718262,2.612888813018799
-1.3289451599121094,0.7596492767333984
-1.3390660285949707,0.19615890458226204
1.853024959564209,1.4098763465881348
-1.538097858428955,-0.02553459955379367
-2.6970982551574707,-0.751483365893364
-0.44537778943777084,0.5865215882658958
-0.9867191314697266,-0.7341861724853516
-3.4195542335510254,-0.8170127868652344
-1.0791659355163574,-0.10293720290064812
0.05397799890488386,-1.3719439506530762
-1.1849402636289597,-1.1541485786437988
-1.9038081169128418,0.5060553923249245
-0.4863857850432396,0.35712718963623047
0.9678006172180176,1.0509490966796875
-2.283501625061035,0.8448243141174316
1.5473127365112305,1.9174456596374512
1.7418742179870605,2.576148509979248
-0.6661295890808105,2.4770617485046387
2.3236513137817383,3.3321738243103027
2.8418779373168945,3.4634828567504883
1.4377474784851074,3.0872702598571777
-0.0027894999948330224,4.399394989013672
2.38417387008667,2.878415584564209
0.8921623229980469,3.52705717086792
1.7746448516845703,2.1195173263549805
1.1616945266723633,2.4563074111938477
0.08013250306248665,1.1530041694641113
1.379096508026123,0.6614446640014648
-0.04370210226625204,-0.07416009902954102
0.1649140939116478,0.06140470039099455
-0.3367900848388672,-0.5964994058012962
-1.4488935470581055,-1.5865683555603027
-1.6481876373291016,-0.29282569885253906
-0.4614591971039772,-2.52608060836792
-1.7292022705078125,-1.950538158416748
-0.8605003356933594,-1.4427661895751953
0.01902580028399825,-1.663041114807129
-1.5679359436035156,-0.46979188919067383
-0.41886571794748306,-1.3738512992858887
0.5095839872956276,-1.4091014862060547
-0.43877359479665756,-0.6028294935822487
2.4152636528015137,-0.8108974248170853
1.812291145324707,-0.8368372917175293
1.8198490142822266,-0.40527578443288803
0.7375717163085938,0.30802490189671516
1.8519043922424316,-1.3567209243774414
0.4575252905488014,-0.5277634039521217
0.09447339922189713,-1.6128301620483398
-0.09932519868016243,-0.5225181952118874
-1.1696934700012207,-0.08292200043797493
-1.4858722686767578,-1.7548680305480957
-1.5550851821899414,-1.6186833381652832
-0.20128490403294563,-1.4247536659240723
-2.350640296936035,-2.220749855041504
-2.047455310821533,-2.544736862182617
-1.5203118324279785,-1.5664458274841309
-0.39639469236135483,-2.1485090255737305
-0.7673501968383789,-2.364194393157959
-0.561368502676487,-1.1307597160339355
-0.24083850905299187,-1.491093635559082
0.3567934036254883,0.01709460048004985
-0.6853461265563965,-0.8965969085693359
0.5964994058012962,0.7209538668394089
1.644742488861084,1.3533473014831543
0.752556324005127,1.4495134353637695
0.06737709976732731,0.968480110168457
2.504754066467285,2.6878833770751953
1.2677192687988281,1.3573765754699707
1.0962367057800293,1.3065218925476074
1.3219475746154785,1.317000389099121
2.03549861907959,1.3937711715698242
1.3856768608093262,0.9943962097167969
0.3500699996948242,0.2647042088210583
0.49240589141845703,0.21703239530324936
1.4596223831176758,0.5859256163239479
0.43665170669555664,-0.985264778137207
0.06690029986202717,-0.5073308944702148
1.759505271911621,-0.5399822816252708
0.5159258842468262,-0.826716423034668
-1.8739581108093262,0.031113598961383104
-0.8774281293153763,-0.6927608698606491
-1.5154123306274414,-0.10764599777758121
-2.1035313606262207,-0.014471999602392316
-1.149463728070259,0.26062730699777603
-0.7637262344360352,0.1690387912094593
-1.6640424728393555,1.219034194946289
-1.3528943061828613,0.6607651710510254
-1.0761619359254837,1.6648173332214355
-1.174485683441162,1.3034462928771973
-1.3423681259155273,1.3103008270263672
0.7777214050292969,2.958822250366211
1.6994476318359375,1.0396242141723633
1.7539262771606445,1.5085697174072266
0.18178220838308334,2.0860910415649414
0.1466154959052801,1.1825084686279297
1.392531394958496,-0.7931231707334518
1.6764283180236816,-0.63186876475811
-0.031804998870939016,-0.9722471237182617
0.23348329588770866,-0.7465363293886185
0.6721854209899902,-2.628028392791748
0.31843189150094986,-3.8506150245666504
0.09354350157082081,-2.1193623542785645
1.2202739715576172,-2.5125980377197266
-1.6442537307739258,-3.879404067993164
0.5903720855712891,-3.0084848403930664
1.3170599937438965,-2.1270275115966797
-0.4331349954009056,-2.414846420288086
-0.5179286003112793,-1.7386317253112793
-0.7004498690366745,-1.7937898635864258
1.4863133430480957,-1.7791390419006348
0.5076169967651367,-0.014769999543204904
1.5001893043518066,0.07622240111231804
-0.2558350935578346,0.593113899230957
1.4109492301940918,0.8981823921203613
1.4585375785827637,-0.11965040117502213
1.7938494682312012,0.03557210089638829
1.2240170687437057,1.3753294944763184
0.535428486764431,0.42663808912038803
0.8080244064331055,0.15021559782326221
0.12276169843971729,1.425492763519287
0.18057819455862045,0.28821229934692383
-1.346743106842041,0.7177352905273438
-1.4477729797363281,0.005793599993921816
0.784146785736084,-0.9465693682432175
-0.46834949404001236,-0.05594490095973015
-0.02076630014926195,-0.4342794045805931
-0.26166440919041634,-0.8192300796508789
0.9119510650634766,-0.4995584115386009
0.6828547269105911,-0.7575274258852005
1.2460947036743164,-0.7045269012451172
-0.29906030744314194,0.02448559971526265
1.6258001327514648,-0.09187459945678711
0.5956410989165306,0.44765468686819077
-0.3196239098906517,0.9247065335512161
1.5819668769836426,1.4104843139648438
3.0237197875976562,2.740180492401123
1.260221004486084,1.172482967376709
2.6385068893432617,4.0319085121154785
3.6312460899353027,1.8296360969543457
2.9699206352233887,1.7717242240905762
4.398834705352783,2.0549416542053223
2.2632241249084473,-0.03938669804483652
1.8057584762573242,1.1314631253480911
0.05129579920321703,-2.6694893836975098
-0.7409214973449707,-2.68704891204834
-7.715976238250732,-1.6580939292907715
-8.136391639709473,-0.9644628316164017
-3.992331027984619,-2.75423526763916
-6.165766716003418,-4.293406009674072
-4.2430877685546875,-1.2215256690979004
-6.322062015533447,-1.279294490814209
-5.420196056365967,1.468980312347412
-8.227062225341797,-3.8763880729675293
-1.4319300651550293,0.5522369965910912
2.409195899963379,1.5151619911193848
-0.4934072121977806,-0.445711612701416
0.44182538986206055,2.2264599800109863
2.973604202270508,1.6302824020385742
3.6297202110290527,2.6594161987304688
1.6593575477600098,0.9915590286254883
3.714430332183838,3.143179416656494
7.129037380218506,1.1296272277832031
7.8278422355651855,2.6210665702819824
6.4133524894714355,0.712287425994873
5.246865749359131,0.5439401045441628
2.88238525390625,0.3098607063293457
1.3002395629882812,-2.720332145690918
1.3771533966064453,-2.339494228363037
2.293825149536133,-1.3452410697937012
-2.6441216468811035,-2.4644017219543457
-5.927920341491699,-2.8221845626831055
-2.9789090156555176,-3.544890880584717
-6.1045050621032715,-3.6561012268066406
-8.3848237991333,-2.5166749954223633
-6.122720241546631,-1.364278793334961
-4.364919662475586,-2.1398186683654785
-2.7522921562194824,-1.7272233963012695
-4.4763922691345215,0.5040287971496582
-2.662801742553711,1.9481539726257324
-3.6057233810424805,-0.021505400072783232
-4.469466209411621,2.090620994567871
1.3654232025146484,2.8427481651306152
1.4206767082214355,4.3570756912231445
1.2748956680297852,1.8686890602111816
2.0576953887939453,3.338325023651123
3.598165512084961,3.3501148223876953
2.5323867797851562,2.1868228912353516
2.0165324211120605,1.098477765917778
7.379543781280518,0.38355588912963867
5.0200581550598145,1.3251781463623047
6.222271919250488,-0.5328894034028053
1.5673279762268066,-0.1515865046530962
3.823113441467285,-1.1102080345153809
-0.3154873847961426,-2.8124451637268066
-1.2852072715759277,-2.1522164344787598
-2.1575450897216797,-2.502906322479248
1.4156818389892578,-2.1121621131896973
-2.592146396636963,-2.5610804557800293
-1.3849735260009766,-1.2913703918457031
-0.780797004699707,-0.9388328343629837
-3.8425564765930176,-1.3950467109680176
-0.09212490171194077,-0.6926537305116653
0.8301497250795364,-0.6000161170959473
2.7138113975524902,1.664280891418457
-2.520263195037842,2.0515918731689453
4.417240619659424,1.8680453300476074
2.6151299476623535,1.3234496116638184
5.038058757781982,1.3715744018554688
0.1785873994231224,3.540468215942383
2.6152610778808594,3.325188159942627
4.427123069763184,0.9942173957824707
5.28031587600708,1.6473650932312012
0.8225799351930618,0.8255959302186966
1.9689559936523438,3.0991196632385254
-0.11503700166940689,-0.6584405899047852
-0.5966306105256081,-0.24896860122680664
-0.36296840757131577,-0.3022908978164196
-1.1678575724363327,-1.085352897644043
-3.6258459091186523,-2.075934410095215
-4.557836055755615,-2.415347099304199
-0.5658388137817383,-2.5352954864501953
-1.8445491790771484,-3.1664371490478516
-3.3556461334228516,-3.1350255012512207
-0.7581949234008789,-2.4295687675476074
-0.48454999923706055,-2.455902099609375
0.8497834205627441,-3.4428954124450684
-0.0586629007011652,-2.8474926948547363
2.6965737342834473,-0.34885410219430923
-0.02002720022574067,-1.1898397654294968
3.695356845855713,-0.9103775024414062
1.7247319221496582,1.1722087860107422
1.0851621627807617,1.1150479316711426
-0.10004039853811264,1.5667915344238281
0.6629586219787598,0.7967472076416016
0.09005069732666016,1.2787938117980957
1.8315911293029785,3.214848041534424
-0.7868170738220215,1.2683629989624023
-1.3517022132873535,2.4177193641662598
-2.033817768096924,1.7552733421325684
-1.0810375213623047,2.167952060699463
-3.9449095726013184,0.7623195648193359
-1.088571473956108,1.9016385078430176
-2.6689767837524414,0.2457142062485218
-2.6613831520080566,1.7444252967834473
-2.0986318588256836,0.31832460314035416
-3.425419330596924,0.7294893264770508
-0.8621335029602051,0.766146183013916
-0.9781361371278763,-0.29299259185791016
-0.646054670214653,0.22978780791163445
-1.7011523246765137,1.4712929725646973
0.6448627263307571,1.2952804565429688
-0.22866729646921158,0.2215862087905407
0.8201718330383301,1.9662857055664062
1.5890002250671387,1.590585708618164
2.11869478225708,4.039955139160156
1.1077880859375,0.03335480112582445
2.6615500450134277,3.123950958251953
1.983630657196045,2.8006911277770996
0.6880999356508255,2.0123839378356934
1.1444687843322754,1.1132240295410156
1.2237191200256348,1.8466830253601074
2.260589599609375,1.9680142402648926
0.7554054260253906,1.5323638916015625
-1.5845656394958496,0.07874970324337482
0.10155440308153629,0.5314946174621582
-0.7142782211303711,1.6571879386901855
-1.7606258392333984,-1.605057716369629
-2.0012855529785156,-0.4082440957427025
-0.05036590155214071,0.7694243639707565
-1.052415370941162,-0.8683562278747559
-2.7310729026794434,-0.7795214653015137
-1.0292767733335495,-0.7570385932922363
-2.292203903198242,-0.30454400926828384
-2.8255701065063477,-0.033259401097893715
0.7460712641477585,-1.821279525756836
1.4949440956115723,-1.6076207160949707
0.2715468034148216,0.30323270708322525
0.22747520357370377,-0.32002929598093033
2.6215553283691406,-2.0003318786621094
0.7223963737487793,-1.580190658569336
1.6405463218688965,-1.3749957084655762
1.5929102897644043,-1.249551773071289
2.3842930793762207,-1.0140538215637207
3.3963441848754883,-2.5356173515319824
0.9835720062255859,0.35369399935007095
0.6763576716184616,-0.5953789129853249
-1.5635251998901367,-1.5805840492248535
-0.8353353291749954,-0.9023786336183548
-2.0308375358581543,-1.213085725903511
0.17036199569702148,-0.17805099487304688
-2.947056293487549,-1.8747568130493164
-2.2694826126098633,-0.5238771066069603
-0.33098459243774414,-0.7294297218322754
-1.114511489868164,-0.007724799797870219
-2.1230697631835938,-1.9769668579101562
-2.8609871864318848,1.2966632843017578
1.0464906692504883,-0.41970010846853256
-1.8809318542480469,0.05193950142711401
0.5941987037658691,0.9313703328371048
1.2010812759399414,1.6575336456298828
-0.06791349966078997,1.6292572021484375
1.2426018714904785,-0.7440804690122604
2.372157573699951,1.4952421188354492
1.9498586654663086,1.4470100402832031
0.7656692713499069,1.89133882522583
2.04315185546875,0.5989789962768555
4.231977462768555,2.0039796829223633
3.433239459991455,1.1143088340759277
1.820206642150879,1.286005973815918
0.9096741676330566,1.356196403503418
1.7452597618103027,0.5693674087524414
1.9767165184020996,1.1762381345033646
-0.2735614962875843,0.4445075988769531
1.4229297637939453,1.195073127746582
-0.24449830874800682,0.4242539033293724
-1.3615965843200684,0.863802433013916
-2.714967727661133,0.5775690078735352
-1.2468218803405762,1.0534405708312988
-3.1040549278259277,0.74020616710186
-2.50399112701416,0.640404224395752
-0.8299708366394043,1.3696908950805664
-1.4023423194885254,1.7748594284057617
-2.1523475646972656,1.5200018882751465
-2.4625420570373535,1.6041874885559082
-1.8322348594665527,0.8583425730466843
-0.7768868654966354,1.734304428100586
-0.07020240183919668,1.0461091995239258
0.7280588150024414,1.154625415802002
0.8736014366149902,1.3912558555603027
2.0555734634399414,2.0644664764404297
0.517427884042263,0.575101412832737
1.5005826950073242,-0.2984881028532982
1.9913315773010254,-0.44176578521728516
2.25297212600708,-0.17827749252319336
1.8421292304992676,-0.7858514785766602
1.7494916915893555,-1.2520432472229004
-0.19981859251856804,-1.6028523445129395
0.6320953369140625,-1.631307601928711
-1.0319948196411133,-2.7046561241149902
-0.7828115671873093,-3.0760645866394043
-0.41871070861816406,-1.364588737487793
-0.8832097053527832,-2.4296045303344727
-0.9651303291320801,-1.4265179634094238
-1.1336088180541992,-2.4398088455200195
0.2683163061738014,-1.2340903282165527
-1.0106444358825684,-1.5906214714050293
-0.9770513325929642,-1.5851616859436035
0.7323265075683594,-1.102912425994873
0.4176020994782448,-0.04974599927663803
1.4519214630126953,-0.48574209213256836
0.18941160291433334,-0.24130340665578842
0.8442878723144531,-0.10423660278320312
0.23388860747218132,0.3137708082795143
0.3628135100007057,0.15935899689793587
1.080167293548584,-0.05517010111361742
0.48961639404296875,0.6644011288881302
0.7207751274108887,0.006854499806649983
-0.6936311721801758,0.9088754653930664
0.15066860243678093,0.0715852016583085
0.8424043655395508,1.1486172676086426
-0.07455349899828434,0.09963509626686573
-0.6902813911437988,0.9526609629392624
1.09175443649292,0.7148861885070801
0.05623099859803915,0.8599519729614258
-0.8210421353578568,0.753033235669136
-0.6207466125488281,2.008366584777832
0.3628849983215332,1.7402410507202148
-0.9571313858032227,2.6073575019836426
1.064455509185791,2.5898218154907227
0.14332530088722706,3.131687641143799
1.1182665824890137,3.485429286956787
0.6724119186401367,4.29227352142334
3.9030075073242188,3.293013572692871
1.4555573463439941,2.6435136795043945
4.550325870513916,3.102719783782959
1.5673518180847168,1.8586397171020508
4.091525077819824,1.156914234161377
-0.6056905165314674,-1.9050359725952148
0.924074575304985,-2.3056387901306152
-6.736123561859131,-1.2284517288208008
-7.232999801635742,-1.9054174423217773
-3.553783893585205,-3.417086601257324
-3.160524368286133,-3.8351058959960938
-3.541576862335205,-4.285991191864014
-6.721687316894531,-1.332402229309082
-4.750823974609375,-2.162659168243408
-7.461154460906982,-3.4931421279907227
-0.9026526659727097,-2.5180459022521973
-0.08198020048439503,0.07088180165737867
1.5254974365234375,0.7413268089294434
-0.7730246335268021,1.291191577911377
2.721858024597168,2.5174617767333984
1.987767219543457,1.7626762390136719
3.175687789916992,3.589308261871338
1.86842679977417,2.517843246459961
6.94807767868042,3.8317084312438965
8.075523376464844,2.54133939743042
4.647588729858398,3.565514087677002
5.272388458251953,3.064131736755371
4.113161563873291,2.727389335632324
3.6911845207214355,-1.1255502700805664
2.9239892959594727,-1.4376640319824219
-0.06549360230565071,0.4748344048857689
-0.6337165832519531,-1.9773602485656738
-7.106482982635498,-2.503824234008789
-1.946103572845459,-4.074811935424805
-8.13000202178955,-3.401768207550049
-4.512655735015869,-3.0742645263671875
-8.607971668243408,-3.9041519165039062
-7.463645935058594,-2.036595344543457
-1.9315719604492188,-2.55659818649292
-9.308838844299316,-0.4158138856291771
-2.127563953399658,-0.522911511361599
-6.079816818237305,0.119936503469944
2.794218063354492,1.1351466178894043
-3.5528063774108887,0.7542253285646439
-0.5123496055603027,5.411863327026367
-0.49698349088430405,4.134964942932129
0.3533006086945534,3.3321142196655273
3.331112861633301,3.60257625579834
4.191231727600098,3.314673900604248
6.989157199859619,3.6846399307250977
3.14713716506958,2.0638227462768555
7.441282272338867,1.807868480682373
4.015898704528809,0.7533072680234909
4.144227504730225,0.48093799501657486
3.0682921409606934,-2.6868462562561035
3.2325029373168945,-2.419710159301758
2.197730541229248,-3.7601590156555176
-0.5584478005766869,-3.2652974128723145
-0.4808187112212181,-2.9630064964294434
-4.451394081115723,-4.406487941741943
-3.5651803016662598,-4.750049114227295
-0.9543538093566895,-3.6888599395751953
-3.228902816772461,-4.648017883300781
-1.296544075012207,-2.4503707885742188
-2.4030566215515137,-2.0266294479370117
0.8864164352416992,-1.2235522270202637
-1.3186216354370117,-0.6510139256715775
-0.36759380251169205,-0.9584307670593262
2.736067771911621,2.0291566848754883
1.9912242889404297,1.7519235610961914
3.1288743019104004,2.2996902465820312
2.5277256965637207,4.566764831542969
3.965616226196289,4.789257049560547
0.7602810859680176,3.0208349227905273
2.3502707481384277,2.7953028678894043
2.709364891052246,3.187239170074463
0.6826519966125488,4.114842414855957
-0.5800009146332741,4.068970680236816
-0.4146217927336693,2.404463291168213
-0.4589676856994629,1.2637972831726074
-1.9473671913146973,1.9496679306030273
-3.235447406768799,-1.3993144035339355
-3.0677080154418945,1.1110424995422363
-1.7202973365783691,-1.722097396850586
-0.7049441337585449,-1.7467141151428223
-1.825094223022461,-1.9509196281433105
-1.2300968170166016,-3.509092330932617
-2.7267813682556152,-3.127741813659668
-1.7547130584716797,-2.9964089393615723
1.2173652648925781,-2.1608471870422363
1.3254880905151367,-2.6912450790405273
0.4070758819580078,0.06229879800230265
0.7993698120117188,-1.602017879486084
0.48328641802072525,-0.17017129808664322
3.6584854125976562,-0.781095027923584
-3.309178352355957,0.836789608001709
4.544484615325928,1.9999027252197266
-1.1646152287721634,0.49930810928344727
3.60795259475708,0.8775472640991211
-2.1560072898864746,0.9045839309692383
1.4642834663391113,1.7174124717712402
-1.0073065757751465,-0.3740071877837181
-2.095329761505127,0.27147529646754265
-0.9122610092163086,1.3077139854431152
-2.8179049491882324,-0.809943675994873
