Horizontal_vibration_signals,Vertical_vibration_signals
-0.1742720976471901,-0.9693384170532227
0.5813241004943848,0.1828908920288086
0.5483388900756836,-0.0066041998798027635
-0.17924310639500618,-0.17044540494680405
0.4473685845732689,0.1788138970732689
0.2865434065461159,0.4503488913178444
0.04314179997891188,0.09008649736642838
-0.05546810105443001,0.6078958883881569
0.14535189606249332,1.025223731994629
-0.3579496964812279,-0.23510459810495377
-0.25392770767211914,0.9300470352172852
0.12607569806277752,-0.1144052017480135
0.1524806022644043,0.09205340407788754
0.011587099870666862,0.7268667221069336
0.500953197479248,0.3652333840727806
0.41408538818359375,0.4658937081694603
0.06217959802597761,0.33848289400339127
0.49358610063791275,0.23624900728464127
-0.7198333740234375,0.6315708160400391
-0.9918332099914551,1.1374831199645996
-0.5279302969574928,0.3814578056335449
0.7115601748228073,1.4141201972961426
0.8692026138305664,-0.06257299799472094
0.16192199662327766,1.1461257934570312
0.17305610701441765,1.0032892227172852
0.08147950284183025,0.33255819231271744
-0.6247162818908691,0.6925225257873535
0.6062746047973633,-0.06116630043834448
1.4212608337402344,0.6997227668762207
0.3011227026581764,0.05420450121164322
0.8047103881835938,0.4161715880036354
0.5370258912444115,0.19034149125218391
0.8055806159973145,0.6912946701049805
-0.14545920304954052,-0.9551525115966797
-0.44968128204345703,-0.4639625921845436
-0.4030466079711914,0.11447669938206673
0.22370820865035057,-1.3631939888000488
0.06883140187710524,0.3286004066467285
-0.2140641026198864,-1.3280272483825684
0.8669734001159668,-0.3910183906555176
-0.9690762311220169,-0.42493339627981186
-0.1241088006645441,-0.6424307823181152
-0.23101570084691048,-0.4029512032866478
0.22557970136404037,0.1427770033478737
0.6090641021728516,-0.4700303077697754
-0.07904769852757454,0.3398894891142845
0.19130710512399673,0.28727050870656967
-0.6410717964172363,-0.6776332855224609
0.7483124732971191,0.3744959831237793
0.19428730010986328,-0.30063390731811523
0.12642149813473225,0.1388549990952015
-1.5009641647338867,0.24230480194091797
0.5237102881073952,-0.3663301095366478
0.6770492345094681,-1.039409562945366
0.7952690124511719,-0.0470637995749712
0.18060209229588509,-1.3127326965332031
0.6050943955779076,-1.110398769378662
-0.4383205994963646,-1.6276121139526367
-0.717616081237793,-1.109910011291504
0.3328442946076393,-0.9317278861999512
-0.1483440026640892,-1.3083815574645996
-0.7881761342287064,-0.8817434310913086
-0.9797334671020508,0.049579101614654064
0.5167961120605469,-0.04796979948878288
-0.7624506950378418,-1.4079093933105469
-0.7103323936462402,-0.557243786752224
0.604402981698513,-0.7324337959289551
-0.5159736052155495,0.4662990942597389
0.08981229737401009,-0.6607533246278763
0.9692788124084473,-0.48085451126098633
1.2589812278747559,0.2965212054550648
0.9537457674741745,-0.4756331071257591
0.3733396902680397,0.45517679303884506
0.4874229058623314,-0.6368637084960938
-0.6925106048583984,0.07686609867960215
0.10524990037083626,-0.40726661682128906
0.2786397933959961,0.40094848722219467
-1.303267478942871,-0.5314468964934349
-0.7105588912963867,-0.3703474998474121
0.5318998917937279,-0.5851149931550026
2.207350730895996,-1.6402959823608398
0.4799007996916771,-0.28493400663137436
-0.20041469484567642,-0.1678347960114479
-0.37368539720773697,-0.05632639862596989
-1.1985539644956589,-0.9366989135742188
0.6063342094421387,-0.25435689836740494
0.0922441016882658,-0.2554178051650524
-0.09154080413281918,-0.05481239873915911
0.10037420317530632,-0.8338571339845657
0.664210319519043,1.0550498962402344
-0.07749800104647875,0.7486104965209961
-0.23123029619455338,0.32094720751047134
0.05558730103075504,0.23387670516967773
1.6508221626281738,0.2415776066482067
0.9177207946777344,-0.783538818359375
0.9387969970703125,0.35489801317453384
-0.7158874720335007,-0.9809017181396484
1.042938232421875,0.10254380293190479
-0.3188490867614746,-0.7343530654907227
-0.641942024230957,-0.40011409670114517
0.8058428764343262,0.0589489983394742
-0.3023744001984596,-0.41533708572387695
-0.5367875099182129,-0.8246541023254395
-0.14232399873435497,-0.574040412902832
0.10712149553000927,0.3336191177368164
-0.09100439958274364,-1.0521411895751953
0.7152795791625977,0.4008769989013672
1.0664939880371094,-0.39001699537038803
0.2967833913862705,0.5901693925261497
-0.39904121309518814,1.1126518249511719
-0.028908299282193184,-1.164567470550537
0.5492210015654564,0.7869601249694824
0.2647042088210583,-0.6968975067138672
0.594794787466526,0.30345920473337173
0.5731463059782982,-0.16059879213571548
1.7685174942016602,-0.5526065826416016
-0.6732463836669922,0.9149312973022461
0.5954146012663841,0.34297700971364975
0.44744011014699936,-0.07262229919433594
0.0037073998828418553,-0.6864429265260696
0.43665170669555664,0.32608509063720703
0.8437156677246094,-1.1502981185913086
-0.8045197278261185,-0.8741021156311035
-0.5869745835661888,-0.5389809980988503
0.08627180010080338,-0.33419128507375717
0.21048780530691147,-0.35849809646606445
-1.553785800933838,-1.1921882629394531
-0.00742669973988086,0.29942989349365234
0.0252723996527493,0.650489330291748
-0.3373146057128906,-1.3315081596374512
0.10085109621286392,0.23385290056467056
-0.5506991967558861,0.8814334869384766
1.45188570022583,0.6460905075073242
0.11206869967281818,0.5580902099609375
0.18332000821828842,0.3296494111418724
-0.2973080053925514,1.2470483779907227
-0.02428289968520403,0.9169579297304153
1.0852575302124023,-0.3901958093047142
0.9268640726804733,0.004339200095273554
1.0930299758911133,1.7779231071472168
0.19608739763498306,-0.30783409252762794
0.41964050382375717,0.3355265036225319
1.5618681907653809,-0.11097189970314503
-0.10670419782400131,0.22755859419703484
-1.350259780883789,-0.018131700344383717
-0.046086302027106285,-0.19203420728445053
-0.4521965980529785,-0.47315359115600586
0.21196600049734116,0.5819081887602806
-1.2172698974609375,0.5180120095610619
-1.608741283416748,-0.07487540133297443
-1.103842332959175,0.26671890169382095
0.13307330198585987,-0.14389749616384506
0.3426313027739525,0.3791689872741699
-0.41306018829345703,-0.07331369910389185
0.36234859377145767,0.1713394932448864
0.21634100005030632,0.42105909436941147
0.46176910400390625,0.34934278577566147
0.052845501340925694,0.17406940460205078
0.046408199705183506,0.2759337052702904
0.07473229896277189,0.38225650787353516
0.6039619073271751,0.08039469830691814
0.3759146109223366,0.3839850053191185
0.5692243948578835,0.2620100975036621
-0.44319629669189453,0.7104753702878952
0.2776622958481312,0.1704096980392933
0.5217194929718971,0.23759599775075912
0.07358789909631014,0.5969405174255371
0.44285058975219727,-0.8391380310058594
-0.4449129104614258,0.4098176956176758
1.1275768280029297,-0.2283811941742897
0.20463470369577408,-0.23983720690011978
-1.2539863586425781,-0.12528900057077408
-0.45217279344797134,0.5230545997619629
-1.003730297088623,0.18733739852905273
-1.0673165321350098,-0.3532528877258301
0.034725700970739126,-0.37119388580322266
0.4319309815764427,0.04698039963841438
0.025355799589306116,0.9865760803222656
0.2667069062590599,-0.05468130111694336
1.3900995254516602,0.2610206976532936
0.24130340665578842,0.6386637687683105
0.5975484848022461,0.25107860565185547
-0.38622621446847916,0.7383943349123001
0.7545114308595657,0.2797245979309082
1.3689041137695312,0.5948185920715332
1.0567426681518555,0.8925676345825195
0.1600503921508789,0.15469790436327457
-0.7043004035949707,0.3299831971526146
-1.502847671508789,0.4057883843779564
-0.17251970246434212,0.42372938245534897
0.5150198936462402,0.43376680463552475
0.7194160670042038,0.6778240203857422
-0.3835440054535866,0.5108952894806862
0.3038167953491211,0.86669921875
-0.539553202688694,-0.5228281021118164
-0.2524375915527344,-0.24172069504857063
-1.253068447113037,0.4788995161652565
0.533902607858181,0.19826890900731087
-0.12874599546194077,0.18731359392404556
0.12112859636545181,0.28716329485177994
-0.1415610034018755,-0.43281320482492447
-0.8384943008422852,0.2105713076889515
-0.6047486886382103,-0.4042268171906471
0.05733970087021589,-0.5724072083830833
0.4184842109680176,0.008821500232443213
0.4158974066376686,-0.5838989838957787
0.06451610010117292,0.09828809648752213
0.31690601259469986,0.3291010856628418
1.3753294944763184,-0.37207599729299545
0.1117944996803999,0.29178859665989876
0.4801034927368164,0.5991100892424583
-0.17979150637984276,-0.05851979833096266
-0.12258290313184261,1.1340141296386719
0.4625796899199486,-0.07932189851999283
0.3864884003996849,1.0396361351013184
0.19977090880274773,1.0203838348388672
-1.2261270731687546,0.6745219230651855
0.6648063659667969,0.29799940064549446
-0.20422939211130142,0.6930828094482422
0.4390120878815651,-0.5042314901947975
-0.9349942207336426,1.2582063674926758
0.040030498057603836,0.5971432104706764
0.4874109849333763,-0.024580999743193388
0.4588127136230469,0.9184837341308594
-0.07386209908872843,-0.2695680037140846
-0.7853388786315918,0.49443241208791733
-0.25610920041799545,0.27769800275564194
0.6685376167297363,-0.23469919338822365
-0.21451709792017937,-0.11119839735329151
-1.0784267634153366,0.7516741752624512
0.06634000223129988,-0.5814313888549805
-0.21126270294189453,0.41942600160837173
-0.12344120070338249,-0.3757954016327858
0.5264401063323021,0.4671454057097435
-1.613938808441162,0.6854534149169922
0.49752000719308853,-0.2851724997162819
0.18197299912571907,-0.20791290327906609
0.5504846945405006,0.21845100447535515
-0.08931159973144531,0.5859851837158203
-0.6813287734985352,0.4668116942048073
0.6921172142028809,1.0993599891662598
0.004780300077982247,-0.45152898877859116
1.3173460960388184,1.3289809226989746
-0.910639762878418,-0.508737601339817
1.307845115661621,1.0182499885559082
0.08635520003736019,0.675964429974556
0.5908131971955299,0.11454819701611996
0.4638075828552246,0.4902243986725807
-0.5704998970031738,0.5757689103484154
0.23941989988088608,0.15574689954519272
-0.35573240369558334,0.2683640085160732
1.5295028686523438,0.6169677153229713
-1.1522173881530762,-0.027906899340450764
-0.22296909242868423,1.12547867000103
-0.23125410079956055,0.06524320226162672
-0.34843679517507553,0.0722408015280962
0.23591520264744759,0.1590609923005104
-0.965881273150444,0.7001399993896484
-0.26146169751882553,0.47568079084157944
0.7534146308898926,-0.036191900726407766
0.7349967956542969,-0.08065699599683285
0.3775477036833763,-0.09243490174412727
-1.2838959693908691,0.7338762283325195
0.8889914304018021,-0.12533660046756268
0.720977783203125,0.35332441329956055
0.3125191107392311,-0.28228759765625
0.7831572741270065,1.6295433044433594
-0.9782314300537109,-0.7711291313171387
-0.22835729643702507,0.11574029922485352
-0.007867799722589552,-0.13837809674441814
0.2068161964416504,-0.17340179532766342
-0.8284925669431686,0.2026676945388317
-0.09204150177538395,-0.7792829722166061
1.1543750762939453,0.4698634147644043
0.130808399990201,-0.9576796740293503
-0.5731701850891113,0.466311015188694
-0.44897790998220444,-0.923311710357666
-0.03203149884939194,0.8096457272768021
0.15703439712524414,-0.9775757789611816
0.6224989891052246,-0.28296710923314095
-0.025701499544084072,0.3466964140534401
-0.07294420152902603,0.11141300201416016
-1.1084914207458496,0.7999181747436523
0.09957550093531609,0.3352164849638939
-0.43045278638601303,1.3470172882080078
-0.15618800185620785,0.006735299830324948
0.31850341707468033,0.9789109230041504
0.9162545204162598,0.08804799988865852
0.5658864974975586,0.33538341522216797
-0.8088231086730957,0.14390950091183186
-0.45908689498901367,0.10684729553759098
0.37245750427246094,-0.3770112991333008
0.018441700376570225,-0.396728515625
-0.27376409620046616,-0.20840169861912727
-0.006926099886186421,0.16264919191598892
-0.7440686225891113,0.40115121752023697
-0.3373264893889427,-0.7231950759887695
-0.36760568618774414,0.30590299516916275
-0.20662549883127213,0.15102620236575603
-0.7888913154602051,0.49815181642770767
-0.2774954028427601,0.35048719495534897
1.118004322052002,0.9169459342956543
-0.1880050078034401,0.20635129883885384
0.1968383975327015,0.9487509727478027
-0.4182935133576393,0.43271780014038086
0.1874803937971592,-0.07928609848022461
0.06647109985351562,0.8982419967651367
0.49942731857299805,-0.24647710844874382
0.3819822892546654,0.9329915046691895
0.01678470056504011,-0.18050670623779297
0.3832101821899414,0.5834699049592018
0.07050040178000927,0.4348039999604225
1.0230779647827148,-0.3225446119904518
-1.2465714663267136,0.08993149735033512
-0.8057355880737305,0.13487339951097965
-0.06977320183068514,-0.5846858024597168
-0.06842609960585833,-0.5800246819853783
0.17951730638742447,-0.5689620971679688
0.6060481071472168,-0.2913475036621094
0.1627087965607643,-0.17099380493164062
-1.109004020690918,-1.0051369667053223
-0.5392074957489967,-0.07140640169382095
-0.49936771392822266,0.061297398060560226
0.14350409619510174,-0.19582509994506836
0.7500051707029343,-0.2039312943816185
1.1810660362243652,1.13908052444458
0.8282780647277832,0.14386179856956005
0.15791650861501694,1.0708093643188477
0.004065000102855265,0.14256239868700504
0.7129192352294922,0.1360177993774414
0.6888031959533691,0.9354115277528763
1.100599765777588,-0.9048700332641602
1.1360526084899902,0.45554641634225845
0.3477692976593971,-0.6164073944091797
0.27968879789114,-0.0737906014546752
-0.4914641007781029,-0.33512119203805923
0.006163099897094071,-0.5610824003815651
-0.917208194732666,-0.1718759909272194
-0.8008121699094772,-0.2615690045058727
-0.3505587950348854,-0.19148590043187141
-0.6968379020690918,-0.5547761917114258
-1.0223746299743652,-0.07075069937855005
-1.0426521301269531,-0.24269819259643555
-1.141369268298149,1.2654900550842285
-0.1690983958542347,-0.4712105169892311
0.36480430513620377,0.16709569841623306
-0.06489749997854233,0.19589660689234734
-0.5142689123749733,0.49717430025339127
-0.048804301768541336,-0.006806899909861386
0.785672664642334,0.46117309480905533
1.0535358637571335,-0.12912750244140625
0.9725689888000488,1.2419462203979492
0.04124640021473169,0.32455921173095703
0.16030069440603256,-0.033462001010775566
0.3201961889863014,1.4080286026000977
0.1488685980439186,-0.210034791380167
-0.25686029344797134,0.644683763384819
0.08735660463571548,0.387573204934597
0.6107687950134277,-0.18640760332345963
-0.14007089659571648,0.06078479811549187
-0.07352829910814762,0.4208087921142578
-0.8604764938354492,0.3302336111664772
-0.5715370178222656,0.12840029783546925
0.15257599763572216,-0.08462670259177685
0.38733478635549545,-0.9844779968261719
-1.6368865966796875,0.7391095161437988
-1.1262773722410202,-0.13866419903934002
-0.31969550997018814,0.12110469862818718
0.10914799757301807,0.18556119874119759
0.7665753364562988,0.4279017075896263
0.5338310822844505,0.6664633750915527
-0.7199882715940475,0.6318926811218262
0.9762526303529739,0.22569889202713966
0.5497932061553001,0.7449865341186523
1.413428783416748,0.49719810485839844
-0.8397818356752396,0.003623999946285039
0.5828261002898216,1.4359354972839355
0.7214785367250443,-1.007974073290825
0.13145210221409798,0.4323482885956764
-0.8807659149169922,-0.24007560685276985
-0.5478858947753906,0.14034509658813477
-1.5186786651611328,0.1334189996123314
-0.6963253021240234,-0.43604370206594467
0.4168986901640892,0.21234750747680664
0.13999939896166325,0.3453969955444336
-1.4263272285461426,0.42015310376882553
-0.9244679659605026,-0.16410350799560547
-0.5966902151703835,0.4060984030365944
-0.18777849152684212,-0.858759880065918
-0.5536198988556862,0.14952420257031918
0.5731343850493431,0.734555721282959
0.6048798933625221,-0.3034472092986107
-0.7351875305175781,0.9772300720214844
0.3333448991179466,0.18829109147191048
0.6441711634397507,0.6134628877043724
-0.1364350039511919,-0.3638625144958496
0.41103359311819077,-0.5004167929291725
1.0045766830444336,-0.7935047149658203
0.9164094924926758,-0.08132459595799446
-0.07988209836184978,-1.4192581176757812
-0.46726468950510025,0.5899906158447266
1.1163830757141113,-1.0526776313781738
-1.325392723083496,0.23680929094552994
0.751042366027832,0.023460399825125933
-1.2770414352416992,0.1075148954987526
0.4345535859465599,-0.18657449632883072
-1.2564897537231445,-0.7302284240722656
-0.2433300018310547,0.4778743162751198
-0.20548110827803612,-0.21358730271458626
-0.823211669921875,0.9659290313720703
-0.15871519222855568,-0.3700137138366699
-1.1861444264650345,2.001368999481201
0.7051228731870651,0.2722739987075329
-0.8088111877441406,0.8268117904663086
0.0029086999711580575,0.5741238966584206
0.3574848175048828,0.5638002976775169
0.7789493352174759,1.1846423149108887
-0.2582192048430443,0.5920648947358131
0.47087669372558594,1.1870265007019043
0.18733739852905273,0.27015209197998047
-0.37021640688180923,1.095116063952446
-0.15097860246896744,-0.09576080366969109
-0.45539140701293945,0.8140683174133301
0.7206320762634277,-0.5154610052704811
-0.840306282043457,0.5807042121887207
-0.9239553660154343,1.267409324645996
-0.41458610445261,0.6958960741758347
-1.3657569885253906,0.5622148886322975
-0.8321046829223633,0.5897403135895729
0.16745330765843391,0.6001830101013184
0.46341419219970703,0.10265110060572624
-0.27772190049290657,-0.24712089449167252
-0.6745457649230957,-0.3197788819670677
-0.22257570177316666,1.7517328262329102
-0.4796743020415306,-0.12743470259010792
-0.541532002389431,0.6150364875793457
0.08975270204246044,0.8582472801208496
0.836634635925293,0.4143238067626953
-0.44062141329050064,-0.19433500245213509
0.48803091049194336,0.04628899972885847
0.10423660278320312,-0.6611586362123489
0.652313232421875,-0.11307000182569027
0.1204609964042902,-0.22249219939112663
-0.06539820227771997,-0.4606008902192116
-0.4535197839140892,1.1539102345705032
-0.45673850923776627,-0.7702112197875977
-0.16670230776071548,0.22130010649561882
-1.3524413108825684,0.28372999280691147
-0.11030440218746662,-0.34765008836984634
-0.7058978080749512,-0.04335639998316765
-0.028419499285519123,0.08087160065770149
-0.32944679260253906,0.8276938647031784
-1.7125248908996582,0.7837296277284622
-0.7875561714172363,0.02074240008369088
0.3880501165986061,-1.0782241821289062
1.9210100173950195,-0.3123879060149193
-0.517118014395237,-0.5929828062653542
-1.7031550407409668,0.5095363035798073
0.06905789952725172,-0.4207729920744896
-0.3682256117463112,-0.38111209869384766
0.012087799841538072,-0.32334331423044205
-0.8141160011291504,0.17502309754490852
0.31998161226511,-0.47467950731515884
0.19966360181570053,-0.007367099751718342
-0.702512264251709,0.4937291145324707
0.3790140151977539,0.4537462815642357
-1.0292410850524902,0.11302229948341846
-0.24629829451441765,-0.68496473133564
0.040304698050022125,0.966191291809082
0.7959604263305664,0.46771761029958725
0.8197546005249023,0.40013790130615234
-0.4245638847351074,0.1370668038725853
0.36444660276174545,0.49467090517282486
-0.007498299819417298,0.2006530947983265
-1.1386991292238235,0.531005896627903
-0.16809700056910515,0.19856689497828484
0.8686543256044388,0.37853721529245377
1.0785937309265137,-0.07123949937522411
-0.046467799693346024,-0.0014186000043991953
-0.2783774957060814,0.6497502326965332
0.3412603959441185,0.046431999653577805
-0.3481746092438698,-0.5155206099152565
-0.5159140005707741,0.09775159880518913
-0.9685636311769485,0.6663084030151367
-0.4655599966645241,-0.6299375742673874
-0.5023717880249023,-0.5271553993225098
0.012683899840340018,0.5972623825073242
-0.08673669770359993,0.19791129976511002
-0.07213349919766188,-0.12588500045239925
-0.3349781036376953,-0.22853609174489975
0.03917220048606396,0.06567240227013826
-0.2602219954133034,0.584709607064724
-1.2603998184204102,0.17437929287552834
-0.16744140535593033,0.3544330969452858
-0.1524209976196289,0.5095005035400391
1.6115784645080566,0.3135799989104271
0.37429329007864,0.5856037139892578
-0.2872467041015625,0.7889748364686966
0.22202730178833008,0.8518456667661667
0.6514667719602585,0.3210901841521263
0.28046369552612305,-0.172805804759264
-0.49980878829956055,0.13000969775021076
0.6219863891601562,0.35331249237060547
-0.1976132020354271,-0.15062090009450912
0.41286949068307877,-0.156557597219944
0.01115799997933209,0.4285097122192383
-0.20827049389481544,-0.26540759950876236
-1.2066006660461426,-0.7016301155090332
-1.269543170928955,-0.6654620170593262
-0.9811639785766602,0.31207799911499023
-0.9450674057006836,-0.2142667956650257
-0.9197115898132324,-0.5330086126923561
0.47687288373708725,-0.6257534027099609
1.211404800415039,0.29317140579223633
-0.5926370993256569,-0.5480527877807617
-1.3287663459777832,-0.14147760346531868
-1.020205020904541,0.008738000178709626
1.2436748296022415,-0.15401840209960938
-0.2617955021560192,-0.7055758684873581
-0.7294178009033203,0.5154848098754883
0.8892536163330078,0.45131441205739975
0.6414294242858887,0.18974540755152702
0.012469299836084247,-0.1294493954628706
-0.1789689064025879,0.3735661879181862
-1.0476469993591309,0.02207760000601411
-0.5002140998840332,-0.2787471003830433
0.9003639221191406,-0.6884335726499557
1.3655543327331543,0.5653500929474831
0.5463718995451927,-0.07989410310983658
-1.2560129165649414,-0.4080772027373314
-1.5306949615478516,-0.25511980056762695
-1.2019872665405273,-0.4829525947570801
-0.6337642669677734,0.14328960329294205
-1.0904312133789062,-0.28151270002126694
0.004172300104983151,-0.3928660973906517
-0.22505519911646843,0.5629301071166992
-1.2854456901550293,-0.2420664019882679
-1.4545559883117676,0.15883449465036392
-0.31458139419555664,-0.18875600770115852
0.5100011825561523,0.09405610151588917
1.0386943817138672,-0.3551005944609642
0.14100070111453533,0.44275518506765366
0.4462122917175293,-0.49083229154348373
0.34093860536813736,-0.17180439084768295
0.5892395973205566,-0.7013440132141113
0.5549908056855202,-0.42030811309814453
-0.5054473876953125,0.10505910031497478
-0.08991960436105728,-0.5403995886445045
0.050687799230217934,0.07948880083858967
0.5182385072112083,-0.6083011999726295
0.3126382827758789,0.21924970671534538
-0.8616089820861816,-0.5920290946960449
-0.3221749886870384,-0.47725439071655273
0.24631019681692123,-0.9803414344787598
0.5720258131623268,0.09738209657371044
-0.5370974913239479,-0.054085301235318184
0.41702989488840103,-0.5400300025939941
-0.35191770642995834,-0.7127642631530762
0.33061500638723373,-0.5934834107756615
-0.730133131146431,0.22255180403590202
0.04472730215638876,-0.7185220718383789
-0.37664178758859634,-0.28151270002126694
1.342010498046875,0.1118898019194603
0.3932476043701172,-0.17726419493556023
-3.873264789581299,0.07543560117483139
2.0379066467285156,-0.8636832237243652
1.57393217086792,-0.7235764712095261
1.3400077819824219,-1.1987566947937012
-2.451956272125244,-0.9570717811584473
0.7414578646421432,0.8098959922790527
0.8188605308532715,-1.9801020622253418
-0.9815692901611328,-0.8361101150512695
-0.08672479540109634,-0.4441976919770241
-0.5936503037810326,-0.11473890393972397
-0.6940841674804688,-2.014291286468506
-0.1298546977341175,-0.7854939252138138
1.0031461715698242,0.2791761979460716
-0.93551866710186,-1.0154365748167038
-0.8093118667602539,-0.41424039751291275
-0.20635129883885384,-0.7774590700864792
2.3702383041381836,0.8951187133789062
-0.6946563720703125,-0.32416578382253647
-0.8580684661865234,-0.059235100634396076
-0.07220509927719831,0.5831838026642799
1.3157010078430176,-0.5597591027617455
0.3296970948576927,-0.12902019545435905
-0.3475188836455345,-0.578153096139431
0.6114482879638672,0.36575790494680405
-0.05884170066565275,0.19489530473947525
0.8900046348571777,-0.4637360945343971
-0.24906400591135025,0.2908468060195446
0.15605689957737923,-0.2840876951813698
-0.3819466009736061,0.2255081944167614
-0.03540520090609789,-0.8380413055419922
0.006210799911059439,0.34061670303344727
0.5434155091643333,-0.7362723350524902
-1.4969348907470703,0.2576589956879616
0.2583741955459118,-0.745081901550293
0.20579099655151367,-0.1740455999970436
0.17485620453953743,0.24887319654226303
-0.33843521028757095,0.4409432038664818
-0.573885403573513,-0.15063289552927017
0.12429949827492237,-0.029933499172329903
-0.561368502676487,0.6764770299196243
-0.3817081078886986,0.45081380754709244
0.7248163223266602,-0.307393092662096
0.25495290756225586,-0.16655920073390007
-0.12580160051584244,0.5098462104797363
-0.36362409591674805,-0.04552599973976612
-0.6890655308961868,-0.26924610137939453
0.19543170928955078,-1.3396739959716797
1.4252305030822754,0.2695560082793236
-0.42656660079956055,-0.1340031996369362
0.23736950010061264,-0.05297659896314144
0.3831982985138893,-0.23075340315699577
-0.08014439605176449,-1.0429739952087402
0.09838339872658253,0.33806558698415756
-1.0485529899597168,-0.21668670699000359
-1.1044859886169434,0.02599949948489666
-0.6870151311159134,-0.7102488726377487
0.5893946066498756,-0.33551450818777084
-0.5362271890044212,-0.9938955307006836
-0.1854538917541504,-0.018715900368988514
-0.25806430727243423,-0.7291197776794434
0.795280933380127,-0.6770492345094681
0.5638479813933372,-0.24657249450683594
-0.24611949920654297,-0.35586360841989517
0.5430101975798607,-0.2647042088210583
0.5270481109619141,-0.4598497971892357
0.8483768254518509,-0.9488105773925781
0.29261110350489616,-0.13402700424194336
-0.4575372114777565,-0.32302141189575195
0.25620460510253906,-1.759481430053711
0.030410299077630043,-0.6742476671934128
0.42157169431447983,-0.9085416793823242
-0.8227825164794922,0.4891037940979004
0.017392600420862436,-0.3302216902375221
0.36759380251169205,-0.27159450575709343
0.41521791368722916,-0.0978946965187788
-0.17728809267282486,0.7369279861450195
-0.5848168954253197,0.01065730000846088
0.5688310042023659,0.16372200101613998
0.018990000244230032,0.8408784866333008
0.3175855055451393,0.6081939116120338
-0.9148955345153809,1.2503385543823242
-1.072704792022705,0.14655590057373047
-0.2962470054626465,0.5149960890412331
0.7211685180664062,0.3503561019897461
0.3343820944428444,0.30646320432424545
-0.08391140028834343,0.4621266946196556
0.6598711013793945,0.7087588310241699
0.28055910021066666,-0.28322940692305565
0.5184173956513405,0.2113460935652256
0.32471418380737305,0.22524600848555565
-0.09933710098266602,0.021874899975955486
-0.053846798837184906,0.005853199982084334
0.5798935890197754,0.22454259917140007
0.18600229173898697,0.5413531884551048
-0.19888879731297493,0.9635447710752487
-0.33043619245290756,0.7104396820068359
-0.09877679869532585,-0.006651899893768132
0.847327709197998,0.6601095199584961
-0.6758450716733932,0.3327370062470436
-0.2558230981230736,0.5437850952148438
0.260543804615736,0.7313728332519531
0.8370280265808105,0.47665830701589584
0.4473328962922096,0.9395719319581985
-0.3530145063996315,0.8589982986450195
-0.17663240432739258,0.35996440798044205
-0.650942325592041,0.032472601160407066
0.3413200005888939,0.9345055371522903
0.016617800574749708,-0.22494789212942123
0.3627657890319824,0.3803253173828125
-0.23269649595022202,-0.2884387969970703
0.5570768937468529,-0.01832250040024519
-0.08763070218265057,-0.2681612968444824
0.1785873994231224,-1.1525273323059082
-0.2521873079240322,-0.3593564033508301
0.24826530367136002,-0.664055272936821
-0.018239000346511602,-0.658261775970459
0.3075242042541504,-0.5962609872221947
-0.4079579934477806,-0.4297972097992897
0.3513216972351074,-0.4851102828979492
-1.2937307357788086,0.03656150074675679
-0.402987003326416,0.2734542079269886
-0.6732224673032761,-0.10939840227365494
-0.018990000244230032,-0.10220999829471111
0.16202930361032486,-0.744783878326416
0.6572722643613815,0.41544441133737564
-0.7505536079406738,-0.5499482154846191
0.17853980883955956,-0.9267210960388184
0.4753590002655983,-0.9474635124206543
0.14742610044777393,-0.5793213844299316
-0.7641912251710892,-0.9463310241699219
-0.08193249814212322,-0.20792480558156967
0.4390716925263405,-1.378476619720459
0.28933290392160416,-0.5139588937163353
-0.7918834686279297,-0.24271009489893913
0.01930000027641654,-0.857388973236084
-0.2560376934707165,-0.17567869275808334
-0.31200649216771126,-0.790715217590332
-0.2130628004670143,0.108909597620368
-0.08268360048532486,-0.02973079914227128
-0.06693600211292505,-0.6056069955229759
0.6414651870727539,-0.3870726004242897
0.6709933280944824,0.4328012093901634
-0.8029341697692871,0.14547109603881836
-0.1518488023430109,0.24089809507131577
0.2007604017853737,0.21208519116044044
0.7272720336914062,-0.22541280835866928
0.5190014839172363,0.9563087671995163
-0.20301340147852898,0.20949840545654297
0.4940510168671608,0.7014632225036621
0.20852090790867805,0.3246188163757324
1.2539982795715332,0.387728214263916
-1.4069795608520508,-0.1944304071366787
-0.3852725028991699,0.09455679915845394
-0.7096529006958008,-0.9178876876831055
0.018966200295835733,0.371551513671875
0.09841919876635075,-0.9335637092590332
-0.26627780869603157,-0.6419063359498978
-0.8028625696897507,-0.5216598883271217
-0.42705539613962173,-1.0820745676755905
0.45926570892333984,-0.1066207978874445
-0.5175948143005371,-0.39746761322021484
-0.16853809356689453,0.9509682655334473
0.3661036118865013,0.08969309739768505
0.6658077239990234,0.6835699081420898
0.059270900674164295,0.159072894603014
0.2076268009841442,2.0366430282592773
0.91689832508564,0.6222844123840332
0.12016300112009048,0.9891272336244583
1.4731168746948242,0.6805182248353958
0.5005716904997826,0.4007935896515846
-0.12000800110399723,0.4557371139526367
0.0016927999968174845,-0.1981377974152565
0.8546829223632812,0.92010498046875
-0.12717249803245068,-0.23510459810495377
0.6853222846984863,0.23403169587254524
0.1767278090119362,-1.2532353401184082
-0.0954390037804842,-0.15677209943532944
-0.6798505783081055,-1.1091948300600052
-0.4735589027404785,-0.7977485656738281
