Horizontal_vibration_signals,Vertical_vibration_signals
-0.038683400489389896,1.056516170501709
-0.8159161359071732,-0.9336947649717331
-0.8223652839660645,0.47163959592580795
0.0011562999861780554,0.29712919145822525
0.6031990051269531,-0.5920648947358131
-0.8401989936828613,0.8447408676147461
-0.8737921714782715,0.6574512273073196
-0.03831390058621764,-1.0056018829345703
-0.28303859755396843,-0.15828609466552734
0.950312614440918,-1.2139201164245605
1.563417911529541,-0.29546020552515984
0.8269668370485306,0.2432584948837757
0.09371040388941765,-1.261305809020996
0.36209821701049805,0.08674860000610352
0.5405426025390625,-0.28699640184640884
-0.04851819947361946,-1.3994216918945312
0.008285000221803784,0.9672045707702637
1.1204957962036133,0.3676176071166992
1.2445688247680664,-0.1563549041748047
-1.1400700360536575,0.7123827934265137
-0.07168049924075603,0.1250625029206276
0.18833879381418228,0.5429983139038086
-1.1707544326782227,0.41223760694265366
0.5174636840820312,0.1317977998405695
-0.9949684143066406,1.96533203125
0.006544599891640246,0.547480583190918
-0.04316569771617651,-1.1196733266115189
0.5779147148132324,-0.027584999334067106
0.5808353051543236,0.6493567675352097
-1.4310598373413086,-0.14293190091848373
0.5144714936614037,0.8684278279542923
-0.2289891056716442,-0.08665320463478565
0.7219911366701126,0.007307499763555825
0.6281375885009766,1.220536231994629
-0.08015629835426807,-0.8327245712280273
0.16195770353078842,1.374971866607666
0.49184560775756836,0.12617110274732113
1.1683225631713867,0.19233230501413345
-0.8767843246459961,0.03308060113340616
-0.8445621281862259,0.5290151014924049
0.5084753036499023,-0.1839756965637207
-0.19190309569239616,0.4710673913359642
0.12161729857325554,0.19037719815969467
-0.28411149978637695,0.8255839347839355
-0.014448199653998017,1.0051369667053223
-0.4279613122344017,0.309526901692152
-0.8585929870605469,1.1783480644226074
0.09953980334103107,1.8137097358703613
-0.005793599993921816,1.1828303337097168
-0.5242466926574707,0.409853495657444
0.9653090685606003,1.4668822288513184
-0.19065139815211296,0.17832519486546516
-0.2610325999557972,1.0716438293457031
0.47725439071655273,-0.19347669556736946
-0.49163099378347397,0.32482150942087173
0.30175449326634407,0.8944153785705566
-0.8780121803283691,-0.09989740327000618
0.6535171717405319,-0.1073956023901701
0.5372881889343262,-0.5738973990082741
0.11456009931862354,-0.4171133041381836
0.5659579858183861,-0.07362369913607836
-0.5119680985808372,-1.0310173034667969
1.1109352111816406,-0.5578279122710228
-0.5459785088896751,-0.37769079208374023
0.1615167036652565,-0.2820014953613281
-1.0647296905517578,-0.13363360427320004
-0.9993196278810501,-0.2608180046081543
0.8382081985473633,-0.310897808521986
-0.5199432000517845,-0.9504199028015137
1.566624641418457,-0.4231930151581764
-1.3617634773254395,-0.4915595054626465
-0.4510641098022461,0.46519041061401367
0.10540490038692951,0.25420190766453743
-1.0407567024230957,-0.34346580505371094
0.7638096809387207,1.4416813850402832
0.6974458694458008,-0.7044435292482376
0.40460821241140366,1.3251662254333496
0.5718350037932396,0.3449558839201927
-0.6412267684936523,1.0584474354982376
0.25129320099949837,0.6767153739929199
-0.34099821001291275,-0.9327411651611328
1.5510797500610352,0.30562879517674446
0.2406001091003418,-0.19174810498952866
0.4617929086089134,0.2711535058915615
-0.2188562974333763,-0.008702300256118178
0.25893449783325195,-0.37981271743774414
-0.04932879935950041,-0.9511709213256836
-1.4364838600158691,0.16895530745387077
0.9242534637451172,-0.4261970892548561
-0.7042527198791504,0.5374550819396973
0.15820259228348732,-0.6409286707639694
-0.6845951080322266,0.45081380754709244
-0.2848147973418236,-0.259327907115221
-0.5509496107697487,-0.3572702035307884
0.08397099561989307,0.17957689240574837
1.443934440612793,-0.040984200313687325
0.47130580991506577,0.16237499192357063
0.024568999651819468,-0.06744860205799341
0.674736499786377,-0.04031660035252571
1.1992692947387695,-0.5037068948149681
-0.10628700256347656,0.02826449926942587
-0.9683489799499512,0.545358695089817
2.0252346992492676,-0.07148980163037777
-1.8460750579833984,0.09745360352098942
0.8649349212646484,-0.15524630434811115
-1.01714126765728,0.9592890739440918
-1.38624906539917,1.1435986310243607
-0.6433486938476562,-0.7639288902282715
0.06372930016368628,1.063692569732666
1.1994242668151855,0.8070229738950729
-2.0897626876831055,0.5282163992524147
1.1405230313539505,1.2175559997558594
-0.6196380034089088,-0.12525320053100586
0.4875063896179199,-0.0461459020152688
-1.4690279960632324,0.26465650647878647
0.8213043212890625,-0.10141129605472088
-0.9037494659423828,0.11682510375976562
0.9051681309938431,0.6058096885681152
0.295793991535902,0.40090080350637436
0.5585550889372826,0.26159290224313736
-0.3371119126677513,-0.31671520322561264
0.21995309740304947,-0.14872550033032894
0.14063119888305664,0.31626220792531967
-0.025141199585050344,-0.15172960236668587
0.38835998624563217,0.18085239455103874
0.8542776107788086,0.5099773034453392
0.6518244743347168,0.042045097798109055
-0.238418597728014,-0.029683099128305912
-0.9397388249635696,-0.4325271025300026
0.25262830778956413,-0.44133659452199936
-0.7650375366210938,0.23778680711984634
-0.44461488723754883,-0.8310914039611816
-0.7492780685424805,0.7752537727355957
-1.3966679573059082,0.022613999899476767
0.5023002997040749,-0.2986072935163975
-0.6951332092285156,0.36221738904714584
0.5169988051056862,-0.13430120423436165
-0.7823467254638672,-0.17914770171046257
-0.33304691314697266,1.0461091995239258
0.5852698907256126,0.058376798406243324
-0.06728169973939657,0.09063480421900749
0.8073806762695312,0.5459069833159447
0.07265809923410416,-0.013768699718639255
1.5291571617126465,0.2785802073776722
0.01608130056411028,0.10906459763646126
0.8744596689939499,-1.2987017631530762
-0.14902349561452866,0.21246669813990593
-0.2848982997238636,-0.3754973039031029
-0.03803970059379935,-0.3808141127228737
-0.8165597915649414,0.3578900918364525
0.2953648939728737,-0.3366231918334961
0.29714109376072884,0.3481268882751465
0.23758409544825554,-0.7888556271791458
0.7198691368103027,-0.7518290728330612
-0.2938508987426758,-1.273787021636963
0.08679630234837532,0.22261140868067741
-0.15240910463035107,-1.6034841537475586
-1.963794231414795,0.15771390870213509
1.343095302581787,-0.49092769622802734
0.5347371101379395,-0.15830989927053452
0.5538702011108398,0.21780729293823242
-1.382148265838623,0.10211469605565071
1.1523842811584473,1.3448715209960938
0.6856203079223633,-0.5611538887023926
-0.7476806640625,-0.25876760482788086
0.2860785089433193,1.7903327941894531
1.268768310546875,0.06096359807997942
0.6403089314699173,-0.36454200744628906
0.15563960187137127,0.6563066691160202
0.7515072822570801,0.9976744651794434
-1.5095114707946777,0.595390796661377
-1.0645151138305664,-0.46901699155569077
0.21921399980783463,-0.2924323081970215
0.11752840131521225,0.879359170794487
-1.5086054801940918,0.22727249190211296
-1.3390898704528809,0.30007360503077507
0.6137847900390625,1.107347011566162
-0.26596780866384506,0.19266609102487564
-0.2761363983154297,0.24510620161890984
-0.45567750930786133,0.2164720930159092
0.2100824937224388,-0.09326930157840252
1.1100172996520996,0.993037223815918
-0.45828819274902344,0.028049899265170097
1.3967394828796387,0.6350039690732956
-1.5324592590332031,0.5432606115937233
0.8608341217041016,0.3766179084777832
0.18076900392770767,0.06830689962953329
-0.024056399706751108,0.26432279497385025
-0.32984018325805664,0.472104512155056
0.303578395396471,0.8776546269655228
1.118910312652588,-0.15444760210812092
0.5133510008454323,-0.5525112152099609
-1.174759864807129,1.2719511985778809
-0.06916520185768604,-0.19769670441746712
-0.9034038335084915,0.7175326347351074
0.49581531435251236,-0.25260450318455696
-0.3779888153076172,1.1191964149475098
-1.9443750381469727,0.8812665939331055
-0.26009079068899155,0.6134748086333275
-1.0374903678894043,0.07675889879465103
0.2673625946044922,1.0103703290224075
-0.9904980659484863,1.6088128089904785
0.014817699557170272,0.49954649060964584
-0.14108420349657536,1.3469338417053223
0.1537800021469593,0.2329229936003685
0.6919980049133301,1.13677978515625
0.27521850541234016,0.1215577032417059
0.08950229734182358,0.34995079040527344
0.4144430160522461,-0.05222559906542301
0.46912431716918945,0.49741268157958984
-0.28432609513401985,-0.44330358505249023
-0.5814195051789284,0.1698732003569603
-0.41033029556274414,-0.029873799066990614
1.0973691940307617,-0.9241700172424316
-0.7903099060058594,-0.541841983795166
0.2246261015534401,0.083160400390625
-0.8041024208068848,0.3033638000488281
-0.8977056294679642,-0.6394028663635254
0.6028890982270241,-0.5805492028594017
-0.4287124052643776,-0.08132459595799446
0.0725268991664052,0.5659342184662819
-2.095496654510498,0.12518170289695263
0.4965544119477272,0.34432411193847656
0.7965683937072754,0.3009318932890892
-0.7090926170349121,0.3780841827392578
-0.2356887049973011,0.7529377937316895
-0.6533384323120117,0.48183199018239975
1.4209389686584473,-0.290072001516819
0.23491380736231804,0.7004498690366745
0.4596709832549095,0.7124423980712891
-0.35747289657592773,0.33949609845876694
0.31951669603586197,-0.371706485748291
0.9232401847839355,-1.0645627975463867
0.012087799841538072,0.36711689084768295
0.6931304931640625,-0.5477308854460716
-0.9400010108947754,-1.015627384185791
-0.8143783360719681,-0.3934622183442116
1.2401462346315384,-0.37350650876760483
-0.7959485054016113,-0.25044679641723633
-0.7008790969848633,-0.42220350354909897
-0.2305269055068493,0.12965199537575245
0.6902217864990234,0.17815830186009407
-0.8342981338500977,0.30925270169973373
-0.6543278694152832,-0.2106666937470436
0.16019340604543686,0.23909810930490494
-0.06719829980283976,-0.33186670392751694
0.11293889954686165,-0.2325892075896263
0.4566311836242676,0.023972999770194292
0.3690003976225853,0.3313660994172096
-0.6286382675170898,-0.04651550203561783
0.01778600038960576,-0.028884399216622114
-0.19147399812936783,0.4097580909729004
0.10840889997780323,0.8466721326112747
-0.019490700215101242,0.48912759870290756
-0.36318298429250717,0.6326913833618164
0.5462050065398216,1.2249351292848587
-0.3204822912812233,1.2097716331481934
-0.5193709954619408,0.2382398024201393
-0.504612885415554,0.5336285009980202
0.08788109757006168,0.4776597023010254
0.5257130041718483,1.5291333198547363
-0.5053877830505371,0.47053098678588867
0.648653507232666,0.19057989120483398
-0.06433730013668537,1.007843017578125
-0.6932854652404785,0.6674408912658691
-1.0921955108642578,0.6931543350219727
-0.061047100462019444,0.3648519888520241
0.7732629776000977,0.35092830657958984
-0.32176971435546875,1.1948108673095703
1.099395826458931,1.0642170906066895
-0.7822275161743164,0.4989742860198021
-0.5835651978850365,0.21352769806981087
0.15686750411987305,0.46422481536865234
-0.7192611694335938,-0.5616068840026855
-0.7530927658081055,-0.47680139541625977
-0.3228307142853737,-0.986182689666748
-0.3185271844267845,-0.9469389915466309
-0.7959604263305664,-0.3968716040253639
-0.8460401743650436,-0.3103495016694069
-0.7509350776672363,0.29708150774240494
-0.40150880813598633,-0.5942225083708763
0.2748847007751465,0.19361969083547592
-0.08974079973995686,1.0932326316833496
-0.40625330060720444,0.47061439603567123
-0.6664037704467773,0.6385207176208496
0.012230899883434176,0.3495335951447487
-0.0026463999529369175,0.5924582108855247
-0.2734660916030407,0.585484504699707
-1.0219336301088333,0.05893710069358349
0.2518654055893421,0.19664760679006577
0.8081436157226562,0.6719470024108887
0.3623365983366966,-0.026106799487024546
-0.256729107350111,0.07230040151625872
-0.832068920135498,0.08214710280299187
0.7467150688171387,-0.5168557167053223
0.040972200222313404,-0.3223538026213646
0.16132589429616928,-0.7274389266967773
-0.9745597839355469,-0.4846334084868431
-1.2298226356506348,-0.5943179130554199
-0.3149271011352539,-0.8450031280517578
-1.2497782707214355,-0.7778167724609375
-1.5272855758666992,0.3021717071533203
-0.5127549171447754,-0.5442738905549049
-0.24150609970092773,0.1880168914794922
-0.015270699514076114,0.291216392070055
-0.20923610776662827,0.4636526107788086
-0.00022649999664281495,0.7094264030456543
0.3601789101958275,-0.06785389967262745
0.7917404174804688,0.0943898968398571
-1.1325597763061523,0.8401393890380859
0.013339499710127711,0.30280349776148796
1.0139703750610352,0.2596377953886986
-0.06358619779348373,0.659322664141655
0.8391500264406204,1.0097742080688477
-0.9311913698911667,0.990140363574028
-0.6849051266908646,0.03483300097286701
0.3573298081755638,-0.5927681922912598
0.6116747856140137,0.6243466958403587
0.04626510199159384,-0.21791459992527962
0.3049015998840332,-0.7791519165039062
0.11945960111916065,0.4416823014616966
-0.7898926734924316,-0.29414890334010124
-0.7408857345581055,0.023150399792939425
-1.0949373245239258,-0.5458950996398926
-0.9521008282899857,-0.7629991322755814
-1.7362713813781738,0.14178750105202198
0.5930184945464134,-0.14269350096583366
-0.3145455941557884,-0.2705812081694603
-0.6142259016633034,0.5000114068388939
-0.3101230040192604,0.059616598300635815
1.3192415237426758,-0.6185173988342285
0.5667686089873314,-0.4728556051850319
0.26127099990844727,0.014769999543204904
1.2273430824279785,-0.09374620392918587
0.26307109743356705,-0.18198490142822266
0.8376240730285645,-0.8378863334655762
0.0966429989784956,0.6263375282287598
1.0629534721374512,-0.8924127370119095
-0.48601631075143814,-0.7171273231506348
-0.59967041015625,-0.13407469727098942
-0.9858489036560059,0.4062652960419655
-0.942683219909668,0.22329090163111687
-0.8631110191345215,-0.26721950620412827
-0.21237129345536232,0.2470731921494007
-0.17434360459446907,0.19057989120483398
-0.35859350115060806,-0.46298500150442123
-0.06017679814249277,-0.4625796899199486
-0.008320800261572003,0.31909938901662827
-0.4574180021882057,0.18465520814061165
-0.8891463279724121,0.09462829679250717
-0.9573817253112793,-0.23087259382009506
0.2936721034348011,-0.5125879868865013
-0.2079010009765625,-0.21077390760183334
-0.0747084990143776,-0.27261970564723015
-1.0120748728513718,-0.270927008241415
0.0934004969894886,-0.6110906973481178
0.3867506980895996,-0.8537411689758301
0.1902461051940918,-0.2690434083342552
0.46572688966989517,-0.6835103034973145
0.9940385818481445,-0.7309436798095703
0.44356580823659897,-1.4221668243408203
-0.22828580811619759,-0.7415890693664551
0.056517100892961025,-1.1926888674497604
-1.1768460273742676,-0.9235501289367676
-1.1671184748411179,-1.5228271484375
-0.4398941993713379,-0.11336799710988998
-0.9505867958068848,-0.13207199983298779
-1.8958449363708496,-0.5766510963439941
-0.8171319961547852,-0.00470880011562258
0.6541132926940918,-0.7727622985839844
0.21753309294581413,0.39370059967041016
-1.0104060173034668,0.7289767265319824
-0.36226511001586914,0.8278130739927292
-0.7202386856079102,0.6468057632446289
0.8352994918823242,0.02300739986822009
0.44400688260793686,0.3123521991074085
0.26787519454956055,0.9617924690246582
-0.16705989837646484,0.21231170743703842
0.5103230103850365,-0.2091646008193493
0.3731847181916237,0.8788704872131348
0.4886746034026146,-0.09037259966135025
-0.9447932243347168,0.1968264952301979
0.00470880011562258,-0.7949113845825195
0.48236850649118423,-0.5520701035857201
0.32428499311208725,0.18552539870142937
0.9003043174743652,-0.3737926110625267
0.8237600326538086,-1.0093451291322708
0.022852399852126837,-0.6531835347414017
-0.48525329679250717,-0.12906789779663086
-0.9668707847595215,-0.08507969789206982
-0.8629322052001953,-0.593411885201931
-0.5523205175995827,-0.8548974990844727
-0.44529441744089127,0.39827819913625717
-0.711357593536377,0.23735759779810905
-0.09679789654910564,-0.08326769806444645
-0.5022168159484863,-1.1900000345121953e-05
0.4111171141266823,0.04065040033310652
0.3127574920654297,0.7935404777526855
-0.6346344947814941,-0.3123760037124157
0.1577497087419033,0.021839099936187267
1.4863252639770508,-0.021410000044852495
0.894618034362793,-0.1746058091521263
-0.1626610942184925,-0.19116399809718132
-0.587308406829834,0.7978081703186035
0.15681980177760124,-0.4495977982878685
-0.10606049560010433,-0.45381780713796616
0.42634010314941406,0.019598000217229128
0.13287070207297802,0.14309880323708057
0.17801519483327866,0.10002849623560905
0.03783700056374073,-0.16542669385671616
0.3149867057800293,-0.4112362861633301
-0.5119680985808372,0.37888288497924805
-0.30069349333643913,-0.6378889083862305
0.5496383085846901,-0.5164146050810814
0.2686142921447754,-0.33745769411325455
-0.25413040071725845,-0.0940799992531538
-1.2668371200561523,-0.29964450746774673
0.06611349992454052,-0.6617546081542969
0.2371072955429554,-1.1665105819702148
0.07675889879465103,-0.11469130404293537
0.028324099257588387,-0.5590320006012917
-0.23759599775075912,-0.6863951683044434
0.5446434020996094,-0.7436633110046387
0.13912919908761978,-0.40738578885793686
0.1852392964065075,-1.077282428741455
-0.867617130279541,-0.933980867266655
0.15701059252023697,-1.1610270291566849
0.18793340772390366,-0.5144118890166283
-0.14504189603030682,-0.41519399732351303
-0.8837460726499557,-0.7906913757324219
-0.5181312933564186,0.20854469388723373
0.7577896118164062,-0.7113456726074219
-0.21991729736328125,-0.2831697091460228
-0.1381754968315363,0.3871322050690651
-0.2721310034394264,0.5925178900361061
0.25141239166259766,0.35065408796072006
0.47734979540109634,0.15857219696044922
0.4037022963166237,0.8303642272949219
-0.5825876817107201,1.1094331741333008
-0.7158874720335007,0.4269241914153099
0.13892649672925472,0.02129080006852746
0.3291130065917969,0.6940960884094238
-0.6128669157624245,0.4185796156525612
-0.35091638565063477,0.32439228147268295
-0.2000093087553978,0.34667249768972397
0.038945700507611036,0.08575920015573502
-0.7014870643615723,0.6762266159057617
-0.42891498655080795,0.3488897904753685
-0.5320430174469948,-0.25734899565577507
0.28797389939427376,0.554955005645752
-0.22417310625314713,0.5600690841674805
-0.5452394112944603,-0.7859349250793457
0.04273649770766497,0.17429590225219727
-0.3397822007536888,-0.44302940368652344
0.13931989669799805,0.1784800924360752
0.12396570295095444,-0.5924702063202858
0.4728078842163086,-0.007617499795742333
1.3604164123535156,-0.5777835845947266
1.4614343643188477,0.2738356962800026
0.6032586097717285,-0.10558369569480419
-0.7699012756347656,0.42345520108938217
-0.31398531049489975,0.9806036949157715
-0.3766537085175514,-0.8347631245851517
-0.09558199904859066,-0.2559066005051136
-0.09305479936301708,0.45146938413381577
-0.42886730283498764,-0.017976800445467234
-1.0604500770568848,-0.3601551055908203
-0.4695415124297142,-0.16514059156179428
-0.19570590928196907,-0.3856658935546875
-0.5758165940642357,0.4940032958984375
-0.19279720261693,-0.8768439292907715
0.2937198057770729,0.1309037022292614
0.9032844752073288,0.36928649991750717
0.34052129834890366,-0.23341180756688118
-0.6498218327760696,-0.246810894459486
-0.7070779800415039,0.014507799642160535
-0.09152890183031559,-0.2509355917572975
0.6265640258789062,-0.6824731826782227
0.36525730043649673,-0.2654552087187767
0.21958349272608757,-0.5827784910798073
-0.33342838287353516,0.8489012718200684
-0.21986959502100945,-1.1532186716794968
0.19851919263601303,-0.4108070954680443
0.844419002532959,-0.7077336311340332
1.129913330078125,-1.1076807975769043
0.38394931703805923,-0.5783319100737572
0.6409645080566406,-0.8153080940246582
0.9626150131225586,-0.44929981231689453
-0.26187900453805923,-0.5437850952148438
-0.022363699972629547,-0.7958412170410156
-0.31925439834594727,-0.45087341219186783
-0.44815540313720703,0.2901316061615944
-0.24986270815134048,-0.7079482078552246
-0.15585419721901417,0.7175326347351074
-0.1208185963332653,0.8517622947692871
-0.9445548057556152,-0.1863718032836914
-0.7916808128356934,0.7406830787658691
-0.03204349894076586,-0.0019431000691838562
0.2688766084611416,0.3851652145385742
-0.30167099088430405,1.159501075744629
0.49773450940847397,0.16672609373927116
1.151275634765625,0.5099773034453392
-0.029385099187493324,0.572967492043972
0.09467599913477898,0.016272099455818534
0.4661082848906517,0.1713871955871582
0.11882780119776726,-0.2801061049103737
0.8035063743591309,-0.850069522857666
1.099252700805664,-0.40270090103149414
0.5626320838928223,-1.2199044227600098
-0.3620148077607155,-1.5120387077331543
-0.34492019563913345,-0.8217096328735352
-0.04473919980227947,-1.1342763900756836
-0.6065487861633301,-1.2255430221557617
-0.8338809013366699,-0.6983160972595215
0.1962422952055931,-0.7220745086669922
0.4168986901640892,-0.34701820462942123
-0.9501218795776367,0.01908540027216077
-0.4146457090973854,0.20170209929347038
0.16649959608912468,0.8112072944641113
-0.3626466169953346,-0.13806819915771484
-0.10520219802856445,0.7317662239074707
0.9884834289550781,1.231980323791504
0.6068944931030273,0.7118344306945801
-0.592494010925293,1.1472343653440475
0.8125782012939453,1.5933752059936523
-0.11776690371334553,0.7277607917785645
-1.1658310890197754,0.4172801971435547
0.7834672927856445,0.014686599606648088
1.018667221069336,-0.028920199256390333
-0.17646549269557,0.1401066966354847
-0.5411148071289062,-0.15659330412745476
-0.4663943871855736,-0.11999609880149364
-0.6759285926818848,-0.37236209958791733
-0.966346263885498,-1.0437846183776855
-0.6863951683044434,-0.9019613265991211
-0.26551490649580956,-0.6073116883635521
-0.4564524069428444,-1.5580415725708008
-0.0030993999098427594,-0.19221309572458267
-0.11274809949100018,-0.5848765000700951
0.4359244927763939,-0.6835103034973145
-0.41660070419311523,-0.04233120009303093
0.28841499239206314,-0.1829862967133522
-0.1891971006989479,0.5614519119262695
0.20602939650416374,-0.06619689986109734
0.8542299270629883,0.5217552185058594
0.2440929040312767,-0.15403030440211296
1.0522127151489258,0.8562564849853516
-0.6440401077270508,-0.02672669943422079
0.17452239990234375,0.3047228045761585
0.13830659911036491,-0.3888249024748802
-0.7372856140136719,-0.35448070615530014
-0.24579759687185287,-0.24422410875558853
-0.3215312957763672,-0.20885469391942024
0.3110766038298607,-1.0537266731262207
0.4159330949187279,0.13960599899291992
0.5403399094939232,-0.42226310819387436
-0.03266330109909177,-0.37747621536254883
-0.49474239349365234,-0.9464383125305176
0.23201700299978256,-0.5342007055878639
0.07623429875820875,-0.4384636878967285
-0.056302500888705254,-0.601816214621067
0.06223919801414013,-0.4811524972319603
0.22133590653538704,-0.21257400512695312
0.3557443991303444,0.2269626036286354
-0.7438182830810547,-0.3288387879729271
-0.36706920713186264,0.5271672829985619
0.31818151473999023,-0.7807611674070358
0.9247779846191406,-0.3322482109069824
0.5610942840576172,-0.201797503978014
0.7128477096557617,0.21104810759425163
0.8046389371156693,-0.2907991036772728
0.11200900189578533,-0.47415491193532944
-0.30177829787135124,-0.12112859636545181
0.02255439991131425,0.12376310303807259
-1.1611580848693848,-0.7890105247497559
-0.1775621995329857,-0.7174015045166016
0.9568929672241211,-0.34083131700754166
-0.7582783699035645,-0.07085800170898438
-1.056063175201416,-0.6626129150390625
-0.40248628705739975,-0.8125901222229004
1.042938232421875,-1.1415719985961914
0.10944600217044353,-0.2697706036269665
-0.014042899711057544,-0.3639936074614525
-0.2937793917953968,0.3090381994843483
0.8166074752807617,0.43015480041503906
0.360715389251709,-0.32972101122140884
0.6549715995788574,0.5212545022368431
0.29075149446725845,0.5651592835783958
0.8463264256715775,-0.2017856016755104
0.538480281829834,0.27408599853515625
0.5563974007964134,-0.16306640580296516
-0.7688760757446289,0.11808870360255241
-0.9398341178894043,0.0012994000280741602
0.6507992744445801,-0.7335662841796875
0.5779147148132324,-0.4615188017487526
-0.0802398007363081,0.13002160005271435
-1.1435151100158691,-0.2568244934082031
-0.18678899854421616,-0.7441043853759766
-0.8726239204406738,-0.48911571502685547
-0.20198820158839226,-0.9281635284423828
-1.008009910583496,0.7272481918334961
-1.3963103294372559,-0.12623069807887077
-0.7054328918457031,-0.4296422004699707
0.016403200570493937,0.3184198960661888
-0.4988669976592064,-0.35665038973093033
0.1887202076613903,-0.11981730349361897
-0.4694819077849388,-0.19255880266427994
0.9328007698059082,0.00017880000086734071
1.3424158096313477,-0.2191781997680664
1.197195127606392,0.31648870557546616
0.6432771682739258,-0.5600810050964355
0.24046899750828743,0.39860010147094727
0.789022371172905,-0.13312100432813168
-0.5655289068818092,-0.5737781897187233
0.5071282014250755,-0.33082958310842514
-0.4309296980500221,-0.17347339540719986
-0.5061506852507591,-0.5383611097931862
-0.5332707986235619,-0.33971071243286133
-0.10644200257956982,-0.7372736930847168
-0.011825599940493703,-0.898444727063179
-1.3456940650939941,-0.7020354270935059
0.22448299452662468,-0.9021162986755371
-0.35238269716501236,-0.6435155868530273
0.30807260423898697,-0.8703231811523438
0.8187770843505859,-0.5155682936310768
-0.5481243133544922,-0.1944422908127308
-0.642859935760498,0.3619552031159401
-0.573885403573513,0.286173801869154
0.5606412887573242,-0.04183049779385328
0.09248260408639908,0.14593600295484066
0.11171099729835987,0.6680368632078171
0.6807445734739304,0.5065441131591797
0.4951953887939453,-0.5493760108947754
0.5047202110290527,-0.06144050043076277
0.20651819184422493,-0.0828028004616499
0.2549291029572487,-0.2268075942993164
0.28661489486694336,-0.49990419298410416
1.2035846710205078,-0.7533788681030273
0.5956410989165306,-0.3064274974167347
-0.7542967796325684,0.09906290099024773
-1.2644767761230469,-1.0130763053894043
0.2101420983672142,-0.06637569982558489
-0.1282930001616478,-1.0250329971313477
-0.3879905119538307,-0.32172199338674545
-0.6181240081787109,-0.17887350171804428
0.028848599176853895,-0.11159179732203484
0.6435394287109375,-0.9433866292238235
0.05184410139918327,0.34540891647338867
0.2370118908584118,0.11402370408177376
-0.7971048355102539,0.5159258842468262
0.2597690001130104,0.40668249130249023
1.7218828201293945,-0.06974940188229084
0.2151607908308506,0.27745960280299187
0.7781744003295898,0.4926801100373268
0.5572677031159401,-0.4889011010527611
1.5765190124511719,0.07369520142674446
0.5967378988862038,-0.2559304051101208
-0.4198431968688965,-0.04894730169326067
-0.05468130111694336,0.013422999763861299
0.5054711923003197,-0.10282989591360092
1.2364506721496582,-0.463712215423584
0.0841975025832653,-0.374448299407959
-0.1867532916367054,-0.049078501760959625
0.071561299264431,-0.39736028760671616
-0.18312929198145866,0.03519060090184212
0.06457570008933544,-0.21173950284719467
-0.23024080321192741,0.7806540280580521
-0.9908080101013184,0.4048585891723633
-0.0551343010738492,0.6786465644836426
0.5990862846374512,0.5921721085906029
-0.38281679153442383,1.0114192962646484
-0.7246016710996628,1.5216469764709473
0.27903320267796516,0.9865164756774902
0.13684029690921307,1.057577133178711
0.2963542938232422,0.902247428894043
0.8659123629331589,1.1600136756896973
-0.31082630157470703,0.19315479323267937
0.3803848847746849,0.38495060056447983
1.14684097468853,0.4134416952729225
0.47566890716552734,0.0870227999985218
0.29714109376072884,-0.33663511276245117
-0.19150970503687859,-0.7239580154418945
0.18314119428396225,-0.5863546952605247
-0.12445449829101562,-0.3144979104399681
-0.3590584173798561,-0.6140590086579323
-0.38399700075387955,-0.35589929670095444
-0.7599235326051712,0.08032320067286491
-0.13493300415575504,-0.8331775665283203
-0.19458530470728874,-0.05937810055911541
0.41270259767770767,-0.2383589930832386
0.0756740989163518,-0.5715370178222656
-0.31914710998535156,0.4964708909392357
0.2759218029677868,-0.3165245056152344
0.4431486129760742,0.27205940335989
0.4940629005432129,0.7157087326049805
0.18810030072927475,-0.26702880859375
0.3162264823913574,-0.05142690148204565
0.10540490038692951,0.5667686089873314
-0.9752631187438965,-0.516057014465332
-0.4142880067229271,-0.16063449904322624
-0.33713579177856445,0.3500818833708763
0.2568840980529785,-1.2597203254699707
0.01877550035715103,0.7165431976318359
0.5717635154724121,-1.264798641204834
0.008344699745066464,-0.9593964368104935
-0.8355618268251419,-0.42318109422922134
-0.21226409822702408,-0.5127071961760521
0.49442049115896225,-0.7031679153442383
0.3939985856413841,-0.10520219802856445
-0.6100893020629883,-0.6194233894348145
-0.2924085035920143,0.19197460263967514
0.1148105040192604,0.10429619811475277
0.34854408353567123,-1.2046456336975098
0.27911659330129623,0.4877448081970215
0.14138219878077507,0.1492500025779009
0.8478642255067825,-0.04661079961806536
-0.228118896484375,-0.6312131881713867
1.1099815368652344,0.15991929918527603
0.7393717765808105,-0.1359343994408846
-0.3947019949555397,0.43375488370656967
0.06415839772671461,-0.5812286958098412
0.4763484001159668,0.3896116837859154
0.7782340049743652,-0.036251500714570284
-1.0205745697021484,0.010669199982658029
-0.6087421998381615,0.9085177630186081
-0.6747602671384811,-0.08895399980247021
0.1360774040222168,0.6088614091277122
-0.030529499053955078,-0.4901527985930443
0.46880248934030533,0.2953171916306019
0.13616089709103107,-0.779116228222847
0.5704760923981667,0.23022890090942383
-0.058782100677490234,-0.25391580536961555
-0.1465796958655119,1.2912273406982422
-0.2305864915251732,0.14026169665157795
1.5874028205871582,0.172805804759264
2.0363450050354004,0.07553100120276213
0.7277250289916992,0.0783086009323597
-0.5036234855651855,1.148521900177002
-0.1792789064347744,0.006544599891640246
1.4028549194335938,0.025165099650621414
