Horizontal_vibration_signals,Vertical_vibration_signals
1.7157673835754395,1.0288119316101074
-1.5454769134521484,3.097701072692871
5.9931159019470215,1.9529223442077637
-3.4198999404907227,1.3861894607543945
7.239246368408203,3.8783669471740723
3.1699657440185547,1.3493657112121582
3.51715087890625,2.2892355918884277
3.3428311347961426,2.906680107116699
5.260312557220459,1.5660762786865234
3.2911300659179688,0.605773888528347
2.4692535400390625,-0.32923221588134766
2.696669101715088,-2.23771333694458
-4.407620429992676,-3.973674774169922
-5.208766460418701,-2.7205944061279297
-9.652280807495117,-4.269814491271973
-5.317723751068115,-1.4112591743469238
-7.472467422485352,-5.075287818908691
-4.991734027862549,-2.7500152587890625
-6.980991363525391,-2.5656938552856445
-4.190719127655029,-1.0106801986694336
-12.494826316833496,-3.030836582183838
5.27724027633667,-0.11616949923336506
-10.56210994720459,0.3273129090666771
-3.278672695159912,0.049149999395012856
8.846890926361084,3.6751389503479004
-2.066636085510254,1.0073065757751465
2.860558032989502,1.205599308013916
3.0539631843566895,3.9919495582580566
14.322936534881592,2.172398567199707
-1.145303174853325,0.8673906326293945
11.1380934715271,4.284453392028809
7.460904121398926,1.913464069366455
6.744730472564697,-0.3433823958039284
6.040501594543457,-2.806258201599121
5.089044570922852,0.8315681666135788
6.419515609741211,-1.8597960472106934
-3.249204158782959,-4.6585917472839355
-9.492266178131104,-2.52152681350708
2.4587392807006836,-0.3522634878754616
-4.483366012573242,-3.721284866333008
-12.15672492980957,-6.493091583251953
-3.953826427459717,0.494074784219265
-1.85621976852417,-0.22084709256887436
-11.572325229644775,-4.523289203643799
-7.120466232299805,1.808321475982666
-3.9671897888183594,-0.1980305090546608
-2.9013752937316895,2.533137798309326
-7.941806316375732,-0.21469589322805405
2.847146987915039,4.580950736999512
-1.8577098846435547,4.7737836837768555
-5.443084239959717,3.5589218139648438
2.9077887535095215,4.152679443359375
-1.7796039581298828,5.512702465057373
6.372833251953125,3.6357879638671875
4.903066158294678,1.8302679061889648
3.730642795562744,3.4587621688842773
8.915185928344727,1.891648769378662
5.7259440422058105,0.21331310272216797
5.626571178436279,-1.6209006309509277
1.40916109085083,-0.6619095802307129
10.132670402526855,-2.1845579147338867
0.5617380142211914,-5.283641815185547
-2.4909138679504395,-2.397763729095459
6.050539016723633,-4.743242263793945
-6.1919331550598145,-4.323446750640869
1.961219310760498,-3.3925890922546387
-4.751026630401611,-5.867314338684082
-0.7528901100158691,-0.9366632252931595
-5.14756441116333,-1.7415046691894531
0.7034063339233398,-2.647089958190918
-4.759383201599121,-0.13239379972219467
2.345585823059082,1.0666728019714355
2.0681023597717285,1.049041673541069
0.2553104981780052,1.474761962890625
1.8034934997558594,2.2252798080444336
4.454135894775391,3.6400794982910156
3.3234119415283203,2.914130687713623
-0.2382517047226429,2.48948335647583
5.126297473907471,3.5613417625427246
7.7187418937683105,4.476416110992432
0.8615255355834961,0.5124568939208984
1.6360044479370117,2.481997013092041
1.2874364852905273,2.5859475135803223
-0.13891460373997688,0.6073952093720436
-3.5464882850646973,-1.870131492614746
-2.2316336631774902,-0.3690481185913086
1.170790195465088,-0.6714820861816406
-4.440629482269287,-3.608822822570801
-5.498790740966797,-4.022765159606934
-2.2299647331237793,-2.369391918182373
-0.7140517234802246,-4.981064796447754
-6.3071489334106445,-3.447127342224121
-3.877556324005127,-3.927290439605713
6.943905353546143,-3.123605251312256
-3.847801685333252,-1.5285134315490723
-1.6076922416687012,-2.1901726722717285
2.761054039001465,0.4459499940276146
2.213430404663086,-0.15130040235817432
-0.748598575592041,0.03443960100412369
3.9894938468933105,2.3584604263305664
2.18886137008667,3.9708495140075684
-1.3231277465820312,2.791619300842285
1.27640962600708,3.0695080757141113
0.7320045679807663,3.6331772804260254
1.884317398071289,2.757418155670166
-1.2907028198242188,2.603435516357422
-2.5899648666381836,3.7120819091796875
0.6541728973388672,1.1291742324829102
-0.6259679794311523,1.517939567565918
-1.8033742904663086,0.7315635681152344
-6.097626686096191,1.1890769004821777
1.4734506607055664,-0.10246040299534798
-5.544483661651611,-2.4417996406555176
-2.1117210388183594,0.12665989808738232
3.293180465698242,-1.2475252151489258
-5.162572860717773,0.15155079774558544
0.09793040342628956,-1.6904830932617188
-4.5821309089660645,1.4761805534362793
7.009923458099365,0.4259825125336647
-7.54166841506958,0.38547519594430923
1.6942858695983887,2.2623419761657715
1.4962196350097656,3.4891843795776367
2.043473720550537,2.0963191986083984
0.13142820447683334,4.079079627990723
-0.043726000003516674,6.086575984954834
4.236555099487305,3.251338005065918
0.1811503991484642,3.418123722076416
1.962602138519287,3.651571273803711
1.707470417022705,4.937601089477539
4.518866539001465,0.9688854217529297
-3.485429286956787,2.753448486328125
4.519391059875488,0.6508350372314453
1.2730717658996582,2.409636974334717
-2.670872211456299,-1.4880895614624023
-2.4753451347351074,-1.5445351600646973
-0.08664130233228207,0.7506371289491653
0.3831266984343529,-2.5312185287475586
-2.674877643585205,-2.829575538635254
-1.283121109008789,-3.3193111419677734
0.6881474703550339,-1.6475915908813477
-4.193985462188721,-4.169583320617676
-0.6462931632995605,-3.079712390899658
-0.17038580030202866,-3.847837448120117
0.16925329342484474,-3.1438827514648438
0.017225700430572033,-1.7806529998779297
1.3452649116516113,-3.020811080932617
3.615868091583252,-3.0896782875061035
-1.594102382659912,-0.8751034736633301
4.0758490562438965,-1.2467145919799805
-0.29752250760793686,-2.516460418701172
4.250550270080566,-0.3727078065276146
1.662611961364746,-3.5108447074890137
1.258409023284912,1.5877723693847656
0.9655476361513138,-1.8070340156555176
-1.2031078338623047,0.5963563919067383
0.22077560424804688,-1.4848947525024414
-2.7487754821777344,0.3427981957793236
0.36383870989084244,-0.8485913276672363
-4.606902599334717,-0.6358624249696732
-0.14936920255422592,0.9415388107299805
-3.6188364028930664,-1.4194726943969727
-1.7924785614013672,1.138615608215332
-3.6015868186950684,-0.11376139707863331
-1.7838716506958008,1.698923110961914
0.19795890897512436,-1.064920425415039
-0.27028320357203484,2.1778106689453125
-1.3217687606811523,1.4419078826904297
2.602231502532959,2.7658462524414062
-2.061891555786133,1.6401052474975586
3.2800793647766113,0.7507801055908203
3.5106301307678223,2.445518970489502
0.2188562974333763,2.436661720275879
3.1665563583374023,1.7184853553771973
-0.11030440218746662,1.1197090148925781
5.077481269836426,3.5879969596862793
0.24042129516601562,0.1286149024963379
2.335655689239502,3.3295512199401855
0.8555532246828079,0.5971670150756836
3.769373893737793,0.7381439208984375
0.5754948034882545,0.9112358093261719
0.9101629257202148,0.8059381693601608
0.8425474166870117,0.1315832044929266
-0.2769828028976917,0.5262970924377441
-0.35446878522634506,-0.38132671266794205
-0.8137702941894531,-0.5149364098906517
-3.259396553039551,1.3690948486328125
-2.4317026138305664,-1.4690756797790527
0.08146760053932667,0.03688340075314045
-4.790818691253662,1.034688875079155
-1.6396641731262207,0.8137226104736328
-2.6000618934631348,-0.1389383990317583
-2.628326416015625,0.8378267288208008
-1.4067292213439941,1.5044927597045898
0.28635259717702866,1.6637086868286133
-0.21228790283203125,1.9597291946411133
-0.01927610021084547,0.011217599967494607
1.6691803932189941,2.729964256286621
3.719937801361084,0.8309364318847656
-0.4701375961303711,0.9078382700681686
1.2814640998840332,-0.203096903860569
5.548441410064697,0.3801583871245384
-0.4444599151611328,0.467526912689209
1.9295454025268555,-1.9113540649414062
-0.3801107034087181,-0.08031129837036133
3.1621813774108887,-3.046584129333496
-2.778959274291992,-1.4448046684265137
0.6374955177307129,-1.5085339546203613
-1.021409034729004,-2.2170424461364746
-0.4299044981598854,-3.8357019424438477
-2.7560830116271973,-2.0280838012695312
-1.0026097297668457,-3.4543633460998535
-2.011561393737793,-1.965320110321045
-2.0596861839294434,-1.7526984214782715
-1.343083381652832,-3.048229217529297
1.2220025062561035,-0.3023744001984596
0.29805900529026985,-0.4906297102570534
-1.56632661819458,-2.3574471473693848
1.6447186470031738,0.10007619857788086
1.9170284271240234,0.29184820130467415
1.1049270629882812,-0.7276772707700729
-0.4577517881989479,1.842963695526123
3.166675567626953,0.9153842926025391
2.4524331092834473,-0.6401777267456055
0.8269547671079636,2.161097526550293
0.5599617958068848,-0.2037644013762474
0.12402529828250408,2.4503707885742188
-0.9398459643125534,0.6009935960173607
0.5068182945251465,1.050102710723877
0.9121060371398926,1.4618873596191406
1.560533046722412,1.7077922821044922
-0.9630560874938965,-0.16525980085134506
-1.2391210347414017,1.2018561363220215
0.5267738923430443,1.4532804489135742
-0.7099747657775879,0.04172329790890217
0.04901890177279711,1.2933611869812012
1.2320399284362793,0.9778738021850586
1.3427138328552246,1.6423583030700684
-0.35251379013061523,2.634453773498535
0.7535576820373535,1.6787171363830566
1.4714241027832031,3.4462451934814453
1.1188744753599167,2.8299570083618164
1.987922191619873,3.5349369049072266
2.9657721519470215,2.7457833290100098
3.7520766258239746,1.862490177154541
2.6523590087890625,1.3509869575500488
2.1819233894348145,1.0210633277893066
-0.4385828971862793,-1.2550592422485352
-2.3818492889404297,-2.416348457336426
-4.010295867919922,-1.3729572296142578
-7.554221153259277,-1.1411309242248535
-5.116164684295654,-1.1957526206970215
-5.906462669372559,-3.295135498046875
-3.7227988243103027,-3.8530826568603516
-7.055974006652832,-1.3161540031433105
-8.08875560760498,-2.3040294647216797
-6.954300403594971,-2.816331386566162
-5.713891983032227,-2.3604631423950195
2.083253860473633,-1.0808110237121582
1.4684200286865234,-0.5396484956145287
2.5037169456481934,1.582348346710205
-3.7381410598754883,1.387178897857666
5.111479759216309,1.5815019607543945
2.581918239593506,0.38266178220510483
8.015668392181396,1.4916777610778809
3.973877429962158,2.5195956230163574
11.04191541671753,4.439818859100342
7.079577445983887,-0.04575250204652548
6.47735595703125,0.6494522094726562
3.8621902465820312,1.8567681312561035
2.4475693702697754,-1.6989707946777344
1.3167858123779297,-2.081751823425293
2.3549318313598633,-2.424442768096924
1.8961191177368164,-1.7302513122558594
-5.309700965881348,-0.7640839368104935
-6.027805805206299,-2.4605274200439453
-7.695960998535156,-3.915250301361084
-9.055805206298828,-2.4829864501953125
-7.3540568351745605,-1.7629742622375488
-9.332442283630371,-2.504301071166992
-4.970812797546387,0.9341120719909668
-6.6474199295043945,-0.5451678857207298
-4.423534870147705,1.73797607421875
-5.430305004119873,2.867710590362549
-2.2345781326293945,2.581334114074707
-3.7231087684631348,3.167116641998291
-1.1827825754880905,4.8317670822143555
1.7408967018127441,4.056131839752197
0.29668809846043587,4.269599914550781
2.8790950775146484,3.1293272972106934
5.990779399871826,3.1897783279418945
6.082403659820557,3.036224842071533
5.270946025848389,1.1218547821044922
5.1879048347473145,1.381373405456543
4.40899133682251,0.41519399732351303
5.480837821960449,-2.001833915710449
5.129790306091309,-2.835559844970703
4.992353916168213,-3.175079822540283
2.517247200012207,-2.7974843978881836
-0.3880023956298828,-4.298007488250732
-1.525580883026123,-3.921675682067871
-1.8812298774719238,-4.264223575592041
-2.881801128387451,-3.6989331245422363
-1.8369078636169434,-4.0876030921936035
-3.6281943321228027,-2.5812268257141113
-0.3795742988586426,-2.199995517730713
-2.6064038276672363,-1.6422390937805176
-1.55867338180542,0.21941659972071648
-0.8228182792663574,-0.9333491325378418
-0.4058241844177246,1.3455629348754883
0.8556246757507324,1.6087532043457031
4.236721992492676,2.4869799613952637
3.3905744552612305,2.6503920555114746
2.541828155517578,4.5113205909729
3.7730813026428223,2.9656291007995605
2.09275484085083,4.632854461669922
0.7185102254152298,2.2405147552490234
2.76181697845459,1.9099712371826172
2.088296413421631,3.983759880065918
0.36230091005563736,1.0096430778503418
-0.784766674041748,2.351498603820801
-1.2058734893798828,0.7806777954101562
-1.8733501434326172,-0.5762815102934837
-3.957545757293701,-2.2515296936035156
-3.442537784576416,-0.16803739592432976
-1.6016006469726562,-1.9467592239379883
-3.0872225761413574,-2.6787638664245605
-1.218116283416748,-1.973128318786621
-2.054166793823242,-3.9403915405273438
-2.2324323654174805,-1.7385363578796387
-2.0856618881225586,-3.7606358528137207
1.132965087890625,-2.362954616546631
0.9458780288696289,-0.0928760040551424
-0.8877397328615189,-0.10498760268092155
-0.5795001983642578,1.0652542114257812
0.25889869779348373,0.06523129995912313
1.96685791015625,0.9099602699279785
0.4977107048034668,1.127028465270996
2.20181941986084,2.86177396774292
0.4964948073029518,0.9896516799926758
0.47963861376047134,1.8692851066589355
1.7673015594482422,0.7004141807556152
-0.552833117544651,0.6354569643735886
-0.8931993693113327,-0.18732549622654915
-1.7089009284973145,-0.7510662078857422
0.706493929028511,-0.7460237294435501
-2.1232008934020996,-1.5273451805114746
-1.4797687530517578,-1.299881935119629
-3.965604305267334,-2.3041486740112305
-2.6465415954589844,-1.376795768737793
-2.7678608894348145,-3.130948543548584
-2.0891308784484863,-0.40225978940725327
-1.7549633979797363,-1.1727213859558105
-1.25274658203125,0.04431010223925114
-1.8579483032226562,-0.11168720200657845
-1.0360956192016602,1.0695099830627441
-0.5823851004242897,2.2879958152770996
-0.33614639192819595,1.8917441368103027
0.5710959061980247,3.007054328918457
0.19602779299020767,4.005146026611328
1.6256093978881836,4.894387722015381
0.09148119948804379,3.042423725128174
1.594710350036621,4.43878173828125
1.397550106048584,3.1781554222106934
1.9189119338989258,3.581726551055908
0.5308986082673073,3.9738059043884277
2.599799633026123,2.056586742401123
1.1106014251708984,2.579009532928467
1.2405992299318314,1.225745677947998
-0.032567998860031366,0.5001664161682129
-0.1970529928803444,-0.6905555725097656
-0.687861368060112,-0.7891417294740677
-1.8987417221069336,-2.2695541381835938
-1.265394687652588,-1.8268465995788574
-0.1790284924209118,-2.5986671447753906
-2.2811055183410645,-3.542923927307129
-2.9584884643554688,-2.28499174118042
-0.8295059204101562,-3.547978401184082
-1.61055326461792,-3.7226200103759766
-1.7904996871948242,-3.453946113586426
1.196610927581787,-2.063775062561035
0.5835413932800293,-2.3307085037231445
1.4998793601989746,-2.130246162414551
1.8349289894104004,-1.9186615943908691
1.8847227096557617,-0.7193685322999954
0.47968629747629166,-0.5459069833159447
0.5928277969360352,-0.8808255195617676
1.6095161437988281,-0.12586119584739208
0.9292483329772949,-0.20452739670872688
1.3656139373779297,0.023698799777776003
0.02601149957627058,0.1875757984817028
-1.1845827102661133,0.8396744728088379
-2.8429269790649414,0.04523990210145712
-1.583421230316162,0.726163387298584
-1.050877571105957,-0.5251646041870117
-0.7375240325927734,-0.640571117401123
-2.110743522644043,-0.225603599101305
-1.393723487854004,0.3464103117585182
-2.4182915687561035,0.04475119989365339
-1.4500856399536133,-0.11795760132372379
-1.7311453819274902,0.4449605941772461
-1.3474106788635254,1.0713458061218262
0.01561639946885407,0.44858459383249283
-0.11887550354003906,0.5701303109526634
1.1483430862426758,0.8714079856872559
1.037752628326416,1.5974760055541992
0.3161906823515892,1.3695955276489258
1.3344049453735352,1.0712862014770508
1.8401622772216797,1.2107253074645996
2.835214138031006,1.7998695373535156
2.4518728256225586,0.34098628908395767
1.5114545822143555,1.412951946258545
2.6117563247680664,0.8198857307434082
1.9922494888305664,-0.05180839914828539
1.5113234519958496,-0.2537369914352894
1.3193726539611816,0.22761819884181023
1.1186481267213821,-0.5283832922577858
-0.34575458616018295,0.26150939986109734
0.529789887368679,-1.1023402214050293
-1.1445403099060059,-1.0162950307130814
-1.419663429260254,-0.12696979567408562
-1.6213297843933105,-0.4737377166748047
-0.8805155754089355,-0.2432226948440075
-1.6561031341552734,0.2938986010849476
-3.245258331298828,1.5960097312927246
-2.150416374206543,0.4792929068207741
-2.224886417388916,1.1324644088745117
-1.3653278350830078,0.600898303091526
-1.071023866534233,1.9942164421081543
-0.525963306427002,2.0057320594787598
-1.27716064453125,1.6780734062194824
-0.9363412857055664,1.5803098678588867
1.3792872428894043,1.5153050422668457
0.42744871228933334,0.3098607063293457
-0.438535213470459,-0.18744470551609993
2.5899887084960938,0.2649069018661976
0.998842716217041,-0.9716867655515671
1.5452861785888672,-1.3060808181762695
0.43139461427927017,-0.3653765097260475
0.9815216064453125,-2.4860620498657227
0.7112264633178711,-2.994966506958008
-0.26111600920557976,-2.682971954345703
1.2748122215270996,-3.8779258728027344
-1.3311028480529785,-2.815389633178711
-0.8961796760559082,-3.358638286590576
-0.40498968213796616,-3.4273266792297363
0.4922628030180931,-2.5714516639709473
-1.1214256286621094,-2.7629613876342773
-1.2340425699949265,-2.627897262573242
-0.6051779165863991,-1.9411087036132812
1.2184619903564453,-1.5316009521484375
1.1095166206359863,-2.3321986198425293
1.0625004768371582,0.6634234637022018
0.47589540481567383,-0.7869719713926315
0.24100540205836296,-0.3870964050292969
0.1611470989882946,-0.5654335021972656
0.9745001792907715,-0.4860401153564453
0.7770299911499023,0.6590127944946289
-0.4007935896515846,0.06560089997947216
0.1585840992629528,0.33344030380249023
1.3071894645690918,0.33103231340646744
-0.4548550024628639,0.556182898581028
-0.25129320099949837,-0.6707072257995605
-1.0535717010498047,0.9154081344604492
0.3383040055632591,-0.08261200040578842
-0.5315661057829857,0.536048412322998
0.43810609728097916,-0.1304864976555109
2.0085811614990234,-0.4660249128937721
0.2759218029677868,0.6762980669736862
-1.1150001734495163,0.2834320068359375
0.16573669388890266,2.405059337615967
0.6612659245729446,0.6852626800537109
0.9456276893615723,1.8203377723693848
1.5481233596801758,1.835334300994873
3.6461710929870605,3.225111961364746
2.3439526557922363,1.4706611633300781
2.2758007049560547,2.9209256172180176
2.472245693206787,2.2163033485412598
1.5221714973449707,0.816047191619873
1.4601826667785645,0.3943324089050293
0.5440235137939453,-1.5107154846191406
-2.1405577659606934,-3.1406521797180176
-4.246997833251953,0.06080870050936937
-7.560420036315918,-2.1054744720458984
-6.713151931762695,0.04394050221890211
-7.808995246887207,-3.8509130477905273
0.5029797926545143,-2.7904748916625977
-5.786764621734619,-0.512397289276123
-7.141757011413574,0.06383659783750772
-7.08010196685791,-1.8701910972595215
-1.9000053405761719,-1.5305280685424805
1.5269756317138672,-0.8415340632200241
-1.693403720855713,0.057697300799191
2.4252772331237793,3.3182621002197266
3.7508487701416016,-0.712287425994873
4.623651504516602,1.0300874710083008
5.078601837158203,3.2730817794799805
4.590916633605957,1.5186190605163574
4.602479934692383,1.9231081008911133
6.886768341064453,1.1407732963562012
6.6497802734375,2.0477652549743652
7.562243938446045,1.5395760536193848
1.095438003540039,0.23120639845728874
2.430391311645508,-2.0108461380004883
1.974165439605713,-2.418196201324463
1.9892692565917969,-4.012274742126465
-1.7284274101257324,-3.670334815979004
-4.9677252769470215,-3.1054019927978516
-3.0118584632873535,-4.129362106323242
-4.583704471588135,-4.977715015411377
-8.046364784240723,-5.343425273895264
-6.323301792144775,-3.7569522857666016
-6.434416770935059,-3.7214040756225586
-5.40621280670166,-2.353668212890625
-5.495774745941162,-1.3951778411865234
-5.422055721282959,1.3373970985412598
-5.315685272216797,-0.5197763070464134
-4.701721668243408,1.8732190132141113
-0.8015155792236328,1.5227675437927246
-0.8707523345947266,4.139351844787598
0.42690038681030273,5.491697788238525
0.5855321884155273,3.881192207336426
3.7946701049804688,5.222606658935547
6.0188889503479,3.3162593841552734
5.238974094390869,3.896331787109375
4.136645793914795,1.9688606262207031
7.264280319213867,2.7069091796875
3.8635730743408203,-0.5891561880707741
2.9353976249694824,0.41892528533935547
5.844378471374512,-1.3868331909179688
2.1805524826049805,-2.9306650161743164
1.0963798314332962,-2.6422858238220215
-1.842808723449707,-4.214739799499512
1.8093347549438477,-2.638864517211914
-3.11204195022583,-5.379617214202881
-2.2653579711914062,-3.974926471710205
-1.2623310089111328,-3.861069679260254
-1.3830304145812988,-1.7106890678405762
-2.5034427642822266,-4.184138774871826
-1.906144618988037,-0.6463170051574707
0.40214061737060547,-0.6664515286684036
-1.919257640838623,-0.24886129423975945
-0.8911728858947754,0.8199810981750488
1.3022780418395996,1.9199252128601074
3.3452749252319336,2.070283889770508
2.215588092803955,2.359461784362793
4.286205768585205,3.2306790351867676
4.344546794891357,2.6618599891662598
4.584395885467529,3.399801254272461
2.360808849334717,2.302086353302002
1.9568085670471191,2.249026298522949
1.4785528182983398,1.8368005752563477
-0.6244302168488503,1.085948869585991
-0.12369159609079361,-0.09337659925222397
-1.663041114807129,0.7332087308168411
-3.0511021614074707,-1.3638973236083984
-2.7925491333007812,-1.244652271270752
-2.8347373008728027,-2.423536777496338
-2.0479917526245117,-2.7878761291503906
-1.9990086555480957,-3.5001754760742188
-1.632833480834961,-2.1063923835754395
0.41886571794748306,-4.165661334991455
0.5074262991547585,-3.4577250480651855
-0.004029299889225513,-1.4562368392944336
-0.23512840270996094,-1.5751004219055176
0.0038862001383677125,-1.342153549194336
0.5481601133942604,-0.8453369140625
0.9072660654783249,0.12449029833078384
-0.5234599113464355,1.388227939605713
-1.0343431681394577,1.730966567993164
-0.3755449876189232,0.9891629219055176
1.388716697692871,1.9237279891967773
1.3054490089416504,1.3182878494262695
-0.1862167939543724,0.5700111016631126
-0.823199674487114,1.0823249816894531
0.11634830385446548,0.754857063293457
-0.7667779922485352,-0.4518270120024681
-1.1057733744382858,-0.292134303599596
-1.2427806854248047,-0.8441686630249023
-2.0762205123901367,-2.010941505432129
-1.0951995849609375,-1.6193270683288574
-1.907801628112793,-3.492856025695801
-2.8854966163635254,-1.1095046997070312
-2.66646146774292,-1.6780614852905273
-1.0909199714660645,-1.696169376373291
-0.9971261024475098,-2.040088176727295
1.1273384094238281,-0.08292200043797493
-0.2663254924118519,0.7861852645874023
-0.3703474998474121,1.0285615921020508
-0.4308224096894264,1.7690420150756836
2.0873546600341797,2.4280548095703125
1.1401891708374023,3.455841541290283
0.18721820786595345,3.330540657043457
0.3367900848388672,4.45408821105957
0.9958385676145554,4.737138748168945
2.2878289222717285,3.771185874938965
1.0381817817687988,3.9466381072998047
1.7736554145812988,3.2100319862365723
2.2269129753112793,3.669095039367676
0.7675051689147949,1.6234636306762695
1.9927740097045898,0.9371399879455566
0.5843400955200195,1.812589168548584
-0.23193359375,-0.08448359556496143
-1.4207005500793457,-1.233839988708496
-0.3481150045990944,-1.555943489074707
-0.27756689116358757,-1.9597053527832031
-1.816868782043457,-1.944124698638916
-1.6213417053222656,-2.190530300140381
-0.8079767227172852,-3.030264377593994
-1.3478398323059082,-2.334916591644287
-2.2983908653259277,-1.324903964996338
-0.24508239701390266,-2.892482280731201
1.0338901728391647,-2.509796619415283
0.7641912251710892,-1.1619210243225098
1.1145591735839844,-1.437366008758545
0.5990744009613991,0.4248141869902611
1.5512704849243164,-1.2799978256225586
1.5179753303527832,-0.603330098092556
1.8031835556030273,-0.12722020037472248
0.9472609311342239,-0.4260421171784401
-1.237630769610405,0.06768700201064348
-0.47942399978637695,0.4268049821257591
0.6941080093383789,-0.7595419883728027
-0.757896900177002,-1.1369705200195312
-2.265477180480957,0.22203920409083366
-1.407170295715332,-0.4550815001130104
-1.2121915817260742,-2.2976040840148926
-2.1415233612060547,-2.575671672821045
-1.0146498680114746,-0.9352446347475052
-1.2346506118774414,-0.9576796740293503
-2.0746350288391113,-1.7534136772155762
-1.3660430908203125,-1.8298149108886719
0.9757757186889648,-0.02475979970768094
0.8208155632019043,-1.1342167854309082
-1.2732982635498047,-0.4879593849182129
0.9313344955444336,-0.9136795997619629
1.1818171292543411,1.154482364654541
1.0046123713254929,0.1078724954277277
1.5236854553222656,0.5957483872771263
2.2995352745056152,1.9630074501037598
2.217400074005127,1.494908332824707
0.5169748887419701,1.3360142707824707
1.213216781616211,1.1165499687194824
2.5304675102233887,1.813185214996338
2.752828598022461,0.12146229855716228
0.936281681060791,0.6643533706665039
2.9767513275146484,0.30275579541921616
0.1755237951874733,0.8274316787719727
-0.8039712905883789,0.3643393889069557
-0.8415936678647995,-1.067972183227539
1.1342524737119675,-0.26772020384669304
0.04376170225441456,-0.27195220813155174
-1.7125368118286133,-0.650322362780571
-0.008714200230315328,-0.32166238874197006
-2.4085402488708496,0.4629373922944069
-1.388704776763916,0.09142160415649414
-2.5937438011169434,0.813138484954834
-1.1878371238708496,0.046884999610483646
-0.2922415919601917,0.30678510665893555
-0.8345962315797806,1.7571687698364258
0.48911571502685547,1.293790340423584
-1.9291281700134277,1.9510269165039062
0.5349516868591309,1.8305540084838867
-0.835263729095459,2.2054195404052734
0.05078319925814867,0.7981181144714355
1.4286160469055176,1.5827178955078125
0.5118370056152344,1.297926902770996
0.2764583006501198,0.5060077086091042
0.4713654890656471,0.09411569684743881
-0.360417403280735,-0.5173087120056152
0.753331184387207,-1.7081379890441895
0.05551579874008894,-1.8323183059692383
1.1884570121765137,-2.904176712036133
0.3733516111969948,-2.5393247604370117
0.6779313087463379,-2.471482753753662
-0.7409811019897461,-3.6049365997314453
0.46192411333322525,-4.7214508056640625
-0.050175199285149574,-3.2434701919555664
0.18870830535888672,-3.382420539855957
0.1772760972380638,-2.8448939323425293
0.18169879913330078,-2.0803093910217285
0.8570194244384766,-2.819240093231201
0.37643909454345703,-0.8632659912109375
1.5659570693969727,-1.436316967010498
1.193678379058838,-0.5370616912841797
2.5583863258361816,-0.10644200257956982
0.8580923080444336,0.12586119584739208
1.270592212677002,0.5338549986481667
1.0977386683225632,0.6882786750793457
-0.4662156105041504,1.0157585144042969
1.0857462882995605,0.023817999754101038
0.4814625158905983,1.7987251281738281
-0.010955299949273467,-0.23486610502004623
-1.007699966430664,1.5592217445373535
-1.3884186744689941,-0.3943800926208496
-0.8591651916503906,0.23604629561305046
-2.2989630699157715,0.10308030061423779
0.6046295166015625,-0.6032348051667213
-2.4750471115112305,-0.6583929061889648
1.1286258697509766,-0.23567680269479752
0.681316927075386,-0.9718775749206543
0.4117250069975853,0.08279089815914631
-0.8937119692564011,-0.42864080518484116
1.8671870231628418,-0.1513957977294922
0.456392802298069,1.6232490539550781
1.8253803253173828,0.5272746086120605
1.4531731605529785,1.6551494598388672
2.719593048095703,2.871072292327881
3.1174063682556152,1.655900478363037
3.357362747192383,3.400588035583496
3.151869773864746,2.3930907249450684
4.877603054046631,1.3641357421875
4.718112945556641,2.090144157409668
1.655590534210205,-0.2205372042953968
2.4672985076904297,0.7412195205688477
-1.0277271270751953,-1.9781231880187988
-1.2768268585205078,-4.7875285148620605
-7.93231725692749,-2.207326889038086
-7.721555233001709,-1.2028694152832031
-6.603705883026123,-3.4355640411376953
-3.47062349319458,-4.043686389923096
-6.922030448913574,-3.2606124877929688
-8.717238903045654,-0.9367942810058594
-6.565189361572266,0.6383538246154785
-8.010280132293701,-4.587113857269287
-0.49859289079904556,-1.4887094497680664
-0.148928202688694,1.776444911956787
3.9235711097717285,1.9141793251037598
-2.37734317779541,1.5657901763916016
2.456831932067871,1.6614675521850586
3.8154125213623047,1.9524455070495605
4.069125652313232,3.3153414726257324
4.061448574066162,2.3926377296447754
8.734047412872314,2.2554516792297363
11.603343486785889,3.783583641052246
5.105960369110107,-0.02303119981661439
5.1366448402404785,2.2826790809631348
3.30888032913208,0.869297981262207
3.356504440307617,-3.338038921356201
1.7718791961669922,-2.923405170440674
3.3296823501586914,-2.0483970642089844
-0.04448890220373869,-2.019369602203369
-5.961501598358154,-3.6631345748901367
-6.371402740478516,-4.040086269378662
-6.853139400482178,-3.545844554901123
-8.198952674865723,-2.361881732940674
-8.284378051757812,-3.070056438446045
-4.457807540893555,-2.7284979820251465
-2.5794386863708496,-0.3327488899230957
-5.455601215362549,-0.7146477699279785
-6.592774391174316,2.7541399002075195
-3.701603412628174,1.5003323554992676
-4.271650314331055,1.5469789505004883
-0.9793996810913086,3.842604160308838
0.36350488662719727,4.803335666656494
3.2917380332946777,4.528594017028809
0.6495118141174316,3.218567371368408
4.865694046020508,3.5002708435058594
4.2410969734191895,3.2920241355895996
4.241847991943359,1.6219496726989746
4.7116875648498535,0.5289674177765846
7.480502128601074,0.37114620208740234
6.159734725952148,-0.555729903280735
1.960921287536621,-1.1833667755126953
3.6618590354919434,-1.6562819480895996
2.1314382553100586,-4.3750762939453125
