Horizontal_vibration_signals,Vertical_vibration_signals
0.46581029891967773,-0.35790208727121353
0.28821229934692383,-0.5653024092316628
-0.4183531180024147,0.1560688018798828
-0.10150670073926449,0.3517628088593483
1.2517690658569336,-0.7837057113647461
1.3960599899291992,-0.33588409423828125
0.09208920411765575,-0.14580490067601204
-0.6741881370544434,0.17691850662231445
-0.3476262092590332,-0.3051877021789551
0.2817391976714134,-0.8292198181152344
0.46684738248586655,0.15518669970333576
-0.26677850633859634,1.1546730995178223
-0.41240449994802475,0.0951171014457941
-0.05371570121496916,0.2871393971145153
0.5373119935393333,0.6878495216369629
0.23447280749678612,0.8270978927612305
-1.0634660720825195,1.1303067207336426
0.14153719879686832,0.5524992942810059
0.10451080277562141,0.357973612844944
0.6378650665283203,0.016415100544691086
0.31309131532907486,-0.18208030611276627
0.6303787231445312,-0.4833221063017845
0.7477641105651855,-0.248026791960001
0.2204417996108532,-0.7185935974121094
-0.44924020767211914,-0.06940360181033611
-0.9184122085571289,-0.19893649965524673
-0.20781759172677994,-0.47701600939035416
0.20091529935598373,-0.7748603820800781
0.8424162864685059,-0.08089539594948292
0.24352069944143295,0.2615690045058727
-1.051175594329834,0.1999497041106224
-1.185285970568657,-0.27387140318751335
-0.19847150892019272,-0.018465500324964523
-0.28526779264211655,0.09818079881370068
0.10122059844434261,0.388181209564209
0.5485057830810547,0.3677248954772949
0.45261379331350327,0.4473448172211647
0.2568363957107067,0.8570312708616257
-0.33833980560302734,0.698554515838623
0.4543304070830345,0.5237222090363503
-0.3650068864226341,0.6528496742248535
0.9161592274904251,1.1728286743164062
-0.3020763024687767,0.7698298245668411
-0.17484430223703384,1.1306285858154297
0.6439805030822754,0.4183768853545189
0.1955866999924183,0.5221724882721901
0.2840876951813698,0.7522345334291458
-0.031864598859101534,0.6056069955229759
-0.6487131118774414,0.5561709031462669
0.23622509092092514,0.41676759719848633
0.23931259289383888,-0.5772829055786133
-0.9171485900878906,-0.06399150006473064
-0.4912376031279564,-0.2549410052597523
-1.0788798332214355,-0.6230593100190163
-0.48182010650634766,-0.1459478959441185
-0.4730343818664551,-0.5779147148132324
-0.12465720064938068,0.1070261001586914
-0.37086009979248047,0.19706489518284798
0.45789480209350586,0.2384663000702858
-0.1143931970000267,0.9425879269838333
-0.31054019927978516,0.8997321128845215
0.7406473159790039,0.7132173329591751
1.4748692512512207,0.4373311996459961
0.7166861742734909,0.7251977920532227
0.5581856146454811,0.6082892045378685
-0.792539119720459,0.5240797996520996
0.49833059310913086,-0.17669200897216797
-0.1842975988984108,-0.030875199008733034
-0.025856499560177326,-0.08587840013206005
-0.541222095489502,0.0019907999376300722
-0.47098398208618164,-0.003552399866748601
-0.4385232925415039,-0.3425478935241699
-0.7798553258180618,-0.024199499748647213
-0.12494330294430256,-0.8594155311584473
-0.08407830260694027,-0.6603599339723587
0.36213401705026627,-0.6254196166992188
0.1816272921860218,0.0744342990219593
0.10604860261082649,-0.10203120298683643
-0.9242414683103561,-0.06781820207834244
0.4229426011443138,-0.34166570752859116
0.10069609619677067,-0.5347967147827148
0.9562969207763672,-0.17204279080033302
0.6655334681272507,-0.011110299965366721
0.2805948071181774,0.2972006984055042
1.1616110801696777,0.29768940061330795
0.2290486916899681,0.22867919877171516
0.28791429474949837,0.14291999861598015
0.09495019912719727,-0.2924441918730736
1.2599825859069824,0.1678466983139515
0.17579790204763412,0.45887231826782227
-0.2444029040634632,0.691533088684082
-0.7290124893188477,0.8544086664915085
-0.5524038895964622,0.19600389525294304
-0.9132981300354004,-0.09397270157933235
0.3301024064421654,0.10201930068433285
-0.22122859954833984,-0.35216808319091797
-0.23020509630441666,0.0638007977977395
-0.8670330047607422,0.2209186926484108
-0.6225227937102318,0.4284023866057396
-0.13068909756839275,0.974273681640625
-0.7558345794677734,0.5140542984008789
0.9428740292787552,0.869297981262207
-0.035464800894260406,0.6794095039367676
-0.01806020038202405,1.3538002967834473
-0.5256175994873047,0.6696224212646484
-0.05184410139918327,0.6314277648925781
0.8269309997558594,0.5022048950195312
0.9396672248840332,-0.14318229630589485
0.23987289518117905,1.2626290321350098
0.6812691688537598,-0.8153200149536133
0.13164279982447624,0.26655200868844986
0.1534224022179842,-1.1241793632507324
0.4752993956208229,-0.530695915222168
-0.30175449326634407,-0.8839011192321777
-0.21233560517430305,-0.3076314926147461
-0.5891561880707741,-0.7250189781188965
-0.17843250185251236,0.04553790204226971
-1.0410665720701218,-0.4801630973815918
-1.5175104141235352,-0.575256310403347
-0.9616733342409134,-0.12190340086817741
-0.284957904368639,-0.5428313836455345
-0.21238330751657486,0.16646390780806541
-0.1715541072189808,0.629889965057373
-0.22259950637817383,0.05749459844082594
0.06477830000221729,0.6432771682739258
-0.05869870074093342,0.20824670791625977
0.36875009536743164,-0.21246669813990593
0.1905680075287819,0.7516264915466309
0.9030581265687943,-0.4174352064728737
0.2117634005844593,0.45359130948781967
-0.24135110899806023,0.17104150727391243
0.15830989927053452,-0.24563070386648178
-0.1678466983139515,0.6815195083618164
0.9944677352905273,-0.29903650283813477
0.19963979721069336,0.25419000536203384
-0.5823016166687012,-0.13841389678418636
0.36854740232229233,0.008344699745066464
-0.47157999128103256,-0.29158590361475945
-0.11498929932713509,0.006163099897094071
-0.9706736356019974,-0.727236270904541
-0.23999210447072983,0.21252630278468132
-0.5094050988554955,-0.4587411880493164
-0.540316104888916,-0.635516569018364
-0.5524754896759987,-0.1640320010483265
-0.2787590026855469,-0.6683945655822754
-0.05744699854403734,-0.2866029925644398
0.36213401705026627,0.0309466989710927
0.4786252975463867,-0.061058998107910156
0.27943849563598633,0.6848335266113281
-0.030636799056082964,0.4119991883635521
1.1458873748779297,-0.018191300332546234
0.37722591310739517,0.300979595631361
0.31566619873046875,-0.697624683380127
0.17044540494680405,-0.5120157822966576
0.3740549087524414,-0.16423460096120834
-0.3377437964081764,0.06089210044592619
-0.40142539888620377,0.33059120178222656
0.22317169234156609,-0.36350488662719727
-0.16351940110325813,-0.31827688217163086
0.4396795853972435,-0.3591299057006836
-0.0867605023086071,-0.9441257268190384
-0.23252960294485092,-0.588083304464817
-0.41702989488840103,0.20976070314645767
-0.3593325987458229,0.8049845695495605
0.20896200090646744,0.17225740477442741
-0.4021764174103737,0.36118030548095703
-0.03709790064021945,0.8083344250917435
0.5314468964934349,1.0046123713254929
0.3995298966765404,-0.15959739685058594
0.5947471037507057,0.2067089080810547
-0.1291870977729559,0.46453479677438736
0.3841518983244896,-0.01678470056504011
-1.2387394905090332,-0.5491495132446289
-0.049185799434781075,-0.2459884062409401
0.6106973066926003,0.7529377937316895
-0.3193020820617676,0.32035108655691147
-0.6102443113923073,-0.31234029680490494
-0.001561599929118529,0.2972722053527832
-0.11765959672629833,0.20051000639796257
-0.7296442985534668,0.21224020048975945
-0.4974960908293724,0.49118999391794205
0.18123390153050423,0.16565319150686264
0.00021460000425577164,0.6190776824951172
-0.5015254020690918,-0.016975400503724813
-0.5935072898864746,0.7568954676389694
-0.6455659866333008,0.2900242991745472
-0.10772939771413803,1.1646152287721634
0.2266049012541771,0.9136438369750977
-0.04055500030517578,1.309216022491455
-0.6665229797363281,1.4407038688659668
-0.19971130415797234,0.9204865247011185
0.7296085357666016,1.3114571571350098
0.7896065711975098,0.8277177810668945
-0.47287940979003906,1.3982057571411133
-0.057268100790679455,0.07909540086984634
-0.08939499966800213,0.10578629560768604
-0.0867605023086071,-0.21697280928492546
-0.8935689926147461,0.7415890693664551
-0.6864666938781738,-0.20722150802612305
-0.022160999942570925,-1.0732532292604446
0.8855223655700684,-0.8453965187072754
-0.18975729122757912,-0.5383967980742455
-1.1696457862854004,-0.8350492268800735
-0.7507085800170898,-1.3873934745788574
-0.08844139985740185,-0.9517192840576172
0.23628469556570053,-0.5101203918457031
-0.5605101957917213,0.25871990248560905
-0.5694270133972168,-0.11761190369725227
-0.14244319871068,-0.10552410036325455
-0.5233883857727051,0.5781412124633789
-0.12459750287234783,-0.25241369381546974
-0.3125429153442383,-0.12565850280225277
0.33061500638723373,-0.5670309066772461
0.7402657717466354,0.4816174879670143
0.6901978701353073,0.3601193055510521
-0.16061069443821907,0.8964061737060547
-0.19000770524144173,0.30586719512939453
1.0502219200134277,0.661313533782959
-0.38752559572458267,-0.3818869963288307
-1.7616629600524902,0.10138750076293945
-0.5371809005737305,0.2512812986969948
-0.854182168841362,0.4126906022429466
0.13133290223777294,0.23981330916285515
-1.8297791481018066,0.013697099639102817
-0.2266526035964489,0.599360503256321
-0.960993766784668,-0.8649110794067383
-0.027131999377161264,0.1777172088623047
0.025880299508571625,-0.023913399782031775
0.24352069944143295,0.5978227034211159
0.3647447004914284,-0.37583108991384506
0.04900690168142319,-0.020372900180518627
0.7704734802246094,0.24377109482884407
-0.3225088119506836,0.33354759216308594
0.48708919435739517,0.019359600264579058
0.09505749680101871,0.2957581914961338
0.7211089134216309,0.8531094342470169
-0.2671837992966175,0.44509168714284897
-0.2367258071899414,0.4086732864379883
0.6387472152709961,-0.14683010056614876
-0.2714514918625355,0.615847110748291
-0.27376409620046616,-0.11452440172433853
-0.4839301109313965,0.21691320464015007
0.2863287925720215,-0.42690038681030273
-0.4687666893005371,0.0641465000808239
-0.028884399216622114,-0.08432869799435139
-0.6479501724243164,0.10759829543530941
-1.6414403915405273,0.3201007843017578
-0.38656000047922134,-0.12230870313942432
-0.47435760498046875,0.12813810259103775
0.33068660646677017,0.09472370147705078
-0.0859379954636097,0.42372938245534897
-0.3239035978913307,0.6621956825256348
0.9218574315309525,0.18492940813302994
0.7421612739562988,0.06688829977065325
0.5067228898406029,0.1440287008881569
0.10601280257105827,-0.05867479834705591
-0.15511509962379932,-0.006270399899221957
-0.024366399738937616,-0.41435960680246353
-0.23274419829249382,-0.11689660139381886
-0.1620173081755638,0.25429729372262955
-0.5494474992156029,0.23244619369506836
-0.5421876907348633,-0.07915499620139599
-0.4906177893280983,-0.32666921615600586
0.3568410873413086,-0.22214649245142937
-0.7395266741514206,-0.4797815904021263
-0.7881999015808105,0.04768370185047388
-0.3199338912963867,-0.24498699232935905
-0.015401799464598298,-0.2513289079070091
-0.24040939286351204,-0.30777450650930405
-0.19527669996023178,0.03741980064660311
-0.23158790543675423,0.41786428540945053
-0.6415606290102005,0.27011629194021225
0.44927600771188736,0.127029400318861
-0.04425050225108862,0.07233620155602694
0.49450401216745377,-0.01729730051010847
0.7933378219604492,0.4597663879394531
0.7347465306520462,-0.5449771881103516
0.010907599935308099,-0.36476850509643555
0.6020187959074974,-0.3000140003859997
0.016665499424561858,-0.17844440415501595
-0.27399059385061264,-0.7263422012329102
-0.2279997058212757,-0.8344768732786179
-0.019466900266706944,-0.14054779894649982
-1.0268211364746094,-0.12151000089943409
-1.8442630767822266,-0.2379775047302246
-0.30521150678396225,-0.4474043846130371
0.0667094998061657,-0.8532881736755371
-0.7575274258852005,-0.6797313690185547
-0.5939126014709473,-0.20358560606837273
-0.43997760862112045,0.32832618802785873
-0.34857988357543945,-0.23592710494995117
-0.23207660764455795,0.28072599321603775
0.10453459806740284,0.08196829818189144
0.09931329637765884,0.3275632858276367
-0.6367921829223633,0.5547761917114258
-0.15778539702296257,0.4396319016814232
0.7388948649168015,1.1527658253908157
0.15766620635986328,0.3377437964081764
-0.17962459474802017,0.29397010803222656
0.2972722053527832,0.00866650021634996
0.520026683807373,0.09762049652636051
0.5594730004668236,-0.29808279126882553
0.30785800889134407,-0.3037453070282936
0.7115840911865234,0.06120199803262949
0.009453300153836608,-0.7337450981140137
0.42181018739938736,0.1344562042504549
-0.6349921226501465,-0.36963220685720444
-0.46286579221487045,-0.07829669862985611
-0.9564757347106934,0.1763463020324707
-0.9448766708374023,0.34557580947875977
-0.5835651978850365,-0.45763250440359116
-0.5939722061157227,0.061082798056304455
-0.4180312156677246,0.7365108281373978
-0.7543324679136276,0.9911894798278809
-0.46956539154052734,0.8485078811645508
-0.010442700004205108,0.2080201916396618
-0.19890069961547852,0.777435302734375
0.4663586989045143,0.5164862051606178
0.4324435815215111,0.32199621200561523
0.12159350328147411,-0.19452570006251335
0.7734537124633789,0.14481539838016033
0.5973697081208229,-0.6272435188293457
-0.17673969268798828,-0.1839756965637207
-0.17255539074540138,-0.4060506820678711
0.2207517996430397,-0.775611400604248
0.6685137748718262,-0.4893302917480469
0.5557059869170189,-1.145029067993164
-0.3606199845671654,-0.34613609313964844
-0.3527640923857689,-0.9619594365358353
-0.5870341882109642,-0.6010293960571289
-0.6969690322875977,-0.98633773624897
-0.5418657884001732,0.004982899990864098
-0.45392509549856186,-0.7807493209838867
-0.5283356085419655,-0.8348823338747025
-0.7768511772155762,-0.33854249864816666
-0.3680228814482689,0.07302760146558285
-1.1495351791381836,0.07016660179942846
-0.7881402969360352,-0.45211318880319595
0.3717898949980736,0.12363200075924397
-0.4498124122619629,-0.8116602897644043
0.49709081649780273,-0.35077329725027084
-0.4374980926513672,-0.9526730328798294
0.6130098924040794,-0.5158663168549538
0.06620880216360092,-0.6472349166870117
0.048911599442362785,-0.486600399017334
-0.23615360260009766,-0.3253341093659401
-0.38568969815969467,-0.06577969994395971
0.9681940078735352,-0.8331418037414551
-0.4145145043730736,-0.5742073059082031
-0.2429484948515892,-0.4683256149291992
-0.31821731477975845,-0.7832527160644531
-0.2784609980881214,-0.25163890793919563
-0.4261970892548561,-0.5081057921051979
0.5600810050964355,0.18529890105128288
0.446319617331028,-0.38379430770874023
-0.1388906966894865,-0.41207078844308853
-0.06147619802504778,-0.3779054060578346
-0.003123299975413829,0.1369118969887495
0.32306909561157227,-1.0736703872680664
0.9817243367433548,-0.28264520689845085
0.8334516733884811,-0.07730720099061728
0.2631187066435814,-0.15205140225589275
-1.075446605682373,0.10565520264208317
-0.1455902960151434,-0.9864926338195801
0.14157299883663654,-0.11037589982151985
-0.29418470337986946,-0.41925910860300064
-0.19962789490818977,-0.44919248670339584
-0.08543729782104492,-0.5303264036774635
0.11087659746408463,-0.012338199885562062
-0.13563630171120167,-0.588989295065403
-0.11612179689109325,-0.2709626965224743
-1.1101604253053665,-0.3922700881958008
-0.3168940916657448,-0.5097151175141335
0.4939436912536621,0.35613778978586197
-0.17975570634007454,-0.13083220459520817
0.41649341583251953,0.22974010556936264
0.7437348365783691,0.5556583032011986
-0.02003910019993782,0.16578439623117447
0.09713170118629932,0.7098793983459473
0.09176730178296566,0.7461786270141602
1.1198996752500534,0.7372260093688965
0.6937026977539062,-0.07058380171656609
0.7471560686826706,0.5618811026215553
1.0269641876220703,-0.05123619921505451
-1.060485765337944,0.1544118020683527
-0.32824281603097916,-0.6186246871948242
0.3501296043395996,-1.1158943176269531
0.4966020956635475,-1.0574817657470703
-0.7420063018798828,-1.350390911102295
-0.9006381034851074,-0.9624242782592773
-0.3314971923828125,-1.387465000152588
-0.6057978048920631,-1.7511487007141113
-0.23891929537057877,-1.431429386138916
0.3589034080505371,-1.1674165725708008
-0.18463129177689552,-1.428544521331787
0.11229519732296467,-1.337575912475586
-0.4688740149140358,-0.8441805839538574
0.23490190505981445,-0.6542801856994629
-0.17938610166311264,-0.22218229249119759
-0.42068958282470703,-0.19674299284815788
-0.027584999334067106,0.20765069872140884
0.021946399938315153,1.0815858840942383
0.36091800779104233,0.35436149686574936
0.6694316864013672,0.5272508040070534
0.6612777709960938,0.18138889223337173
0.9303330630064011,0.2093077078461647
-0.4816294088959694,0.42055848985910416
-0.005590899963863194,-0.023424599785357714
0.3377557173371315,-0.44673681259155273
-0.23890729993581772,-0.25234220549464226
-0.6161332130432129,-0.39871931076049805
-0.5596160888671875,-0.15523429960012436
-0.40361881256103516,-0.765228271484375
-0.5232334136962891,-0.4135251045227051
-0.9662271291017532,-0.14778380282223225
-0.8221030235290527,-0.004601500113494694
-0.6963253021240234,0.3100753016769886
0.2996087074279785,-0.5569100007414818
0.1828908920288086,-0.4510045051574707
-0.008320800261572003,-0.05325079895555973
-0.11423829942941666,0.29431579634547234
-0.2890468016266823,0.0628351978957653
0.4336833953857422,0.4010796919465065
0.48613548278808594,0.28928520157933235
0.5964756011962891,-0.008952600182965398
0.03328320104628801,0.06425379775464535
1.318526268005371,-0.4494309052824974
1.0720372200012207,-0.03296140115708113
-0.3754020109772682,-0.0024080000002868474
0.04781479947268963,-0.03777740057557821
0.24566650390625,0.25538209825754166
0.1686573028564453,-0.854182168841362
-0.19019840285182,-0.48443078994750977
-0.05743499845266342,0.3606081008911133
-0.5110383033752441,-0.40750499814748764
-1.0605335235595703,-0.18895860761404037
-0.6846904754638672,0.18430950120091438
0.10614399798214436,0.4158496856689453
-0.743257999420166,0.6055473908782005
-0.4194020852446556,0.5161523818969727
0.7296919822692871,0.29239650815725327
0.38628578186035156,0.8217691630125046
-0.3529787063598633,0.05890130065381527
-0.12013910338282585,0.41924718767404556
2.1002650260925293,0.3590821847319603
0.8742570877075195,-0.14191869646310806
0.4306197166442871,0.1195668987929821
0.9614943712949753,0.3239988908171654
0.5563497915863991,-0.5377649888396263
-0.07606740109622478,-0.3593922033905983
0.765073299407959,-0.588679313659668
0.9192348271608353,-0.6924272328615189
-0.5549788102507591,-0.44684410095214844
0.5496501922607422,-0.5951046943664551
0.5882382020354271,-0.4560112953186035
-0.3514409065246582,-0.7070779800415039
-0.6556869298219681,-0.39665699005126953
-0.7437468320131302,-0.22667650133371353
-0.7456660270690918,-0.05877019837498665
-0.4634976014494896,-0.18590690568089485
-0.8652687072753906,0.7515072822570801
-0.360262393951416,0.3734588995575905
-0.26967529207468033,0.7478713989257812
0.45183900743722916,0.9487509727478027
0.8066177368164062,0.26869770139455795
0.8342623710632324,0.39865970611572266
0.0638007977977395,0.696718692779541
-0.26913879439234734,0.5273700132966042
1.1827229708433151,0.41627880185842514
0.2988577075302601,-0.5619645118713379
0.12515779584646225,-0.2984165959060192
0.5983233079314232,-0.1599550060927868
-0.46943429857492447,-1.2340664863586426
-0.26135440915822983,-1.482987403869629
0.17120840027928352,-0.8596897125244141
0.23717880249023438,-1.0958076268434525
-0.18463129177689552,-1.5598416328430176
-0.06912949960678816,-0.4952549934387207
0.06046299822628498,-0.7816194742918015
-0.3880143165588379,-0.013458699686452746
-0.6134390830993652,-0.5354524031281471
-0.04717110190540552,0.43532848358154297
-0.24129150435328484,-0.08167030289769173
-0.24063590914011002,0.552666187286377
-0.14733079820871353,-0.15387539751827717
-0.7667183876037598,0.8950114250183105
-0.30220750719308853,1.0036587715148926
-0.4215240105986595,0.09735819883644581
0.47211650758981705,0.4763484001159668
0.10198350064456463,0.37772659212350845
0.7275223731994629,0.3603696823120117
0.3059745021164417,-0.6465672701597214
0.5782843008637428,-0.26264190673828125
-0.08487699553370476,-0.25473829358816147
-0.41351318359375,0.40132999420166016
0.3890872001647949,-0.5690455064177513
0.24633409455418587,-0.7021784782409668
-0.32799240201711655,-0.45908689498901367
0.04239080008119345,-0.9250401705503464
-1.2059211730957031,-0.711369514465332
-0.01881120027974248,-1.1020421981811523
-0.4269599914550781,-0.1109481044113636
-0.6000876054167747,-0.44275518506765366
-0.3247261047363281,0.22993089631199837
0.05908010061830282,-0.20115379244089127
0.6052494049072266,-0.19460920244455338
-0.3533482924103737,0.35622119903564453
0.1738429069519043,0.15714170411229134
-0.761115625500679,0.5436300858855247
0.24036170914769173,-0.24898050352931023
-0.1430749986320734,0.7028102874755859
-0.39860010147094727,-0.11764760129153728
0.2505779080092907,-0.08519889786839485
0.7437348365783691,-0.9510158747434616
0.5789637938141823,-0.43390989303588867
-0.5750656127929688,-0.4710793122649193
0.6234645843505859,-0.05180839914828539
-0.15374420210719109,-0.8749842643737793
-0.3400444984436035,-0.791323184967041
0.3479957953095436,-0.8863210678100586
0.7745862007141113,-0.951850414276123
-0.807642936706543,-0.5833626165986061
-0.8960127830505371,0.02576109953224659
1.126539707183838,0.08900170214474201
-0.6592988967895508,-0.1948833093047142
-0.0018000999989453703,-0.210034791380167
-0.19115209579467773,0.4480123892426491
0.38599971681833267,0.5480289086699486
1.0058999061584473,-0.25260450318455696
0.7471799850463867,0.5947709083557129
1.83638334274292,0.8626341819763184
-0.4475950822234154,0.14741419814527035
0.005781700019724667,0.02083780011162162
0.17609599977731705,0.14477970078587532
0.8256077766418457,-0.21368270739912987
-0.18415449187159538,-0.10051730088889599
0.2867579087615013,-0.43925050646066666
0.03505950095131993,-0.27359720319509506
-0.06071330048143864,0.35490989685058594
-0.03913640044629574,-0.5433917045593262
-0.6628751754760742,0.0252961996011436
-0.34815069288015366,-0.24443859234452248
0.010335400002077222,-0.535881482064724
-0.27649400755763054,-0.16155239194631577
0.39925578981637955,-0.25156740099191666
0.05599259864538908,0.5692005157470703
0.6693602353334427,0.5146026983857155
0.3452659025788307,0.5652546882629395
0.08757109753787518,0.18476249650120735
0.18856529146432877,0.6056427955627441
0.11099579744040966,0.2035975083708763
0.0282167992554605,0.5390524864196777
0.6502628326416016,0.6316065788269043
0.9315968304872513,0.9932637214660645
-0.46253200620412827,0.5802154913544655
0.77667236328125,-0.4541159048676491
0.3679991140961647,-0.06881949957460165
0.040304698050022125,-0.6133795157074928
0.49881938844919205,-0.7592082023620605
-0.6566762924194336,-0.9958267211914062
0.1289606001228094,-0.37903789430856705
0.37845369428396225,-0.6174325942993164
0.3420710936188698,-0.8833646774291992
-0.009036100236698985,-1.0128259658813477
-0.6151198968291283,-0.806427001953125
-1.0196447372436523,-0.4687666893005371
-0.7925509661436081,-1.022791936993599
-0.21325349807739258,-0.023817999754101038
0.23277999833226204,0.03443960100412369
0.6075859069824219,0.7515788078308105
-0.2220153994858265,0.36852359771728516
0.20676849409937859,0.2453446015715599
0.7617949694395065,-0.48165321350097656
0.47218799591064453,-0.0596285006031394
0.39855241775512695,-0.22472139447927475
0.7279872894287109,0.6806253641843796
-0.4308342933654785,0.1244186982512474
-0.5591154098510742,-0.329744815826416
-0.5142093077301979,-0.8683443069458008
-0.6775140762329102,-0.6992816925048828
0.2544521912932396,-1.2257695198059082
-0.698697566986084,-0.9129881858825684
-0.01462699961848557,-0.1637697033584118
-0.38324590772390366,-0.4584074020385742
0.28663869947195053,-1.3743877410888672
0.1826643943786621,-1.6242384910583496
0.2556443028151989,-0.893402099609375
-0.4774928092956543,-0.519108809530735
-0.39757490158081055,-0.6539822369813919
0.07041689939796925,-0.9794116020202637
-0.1372694969177246,0.30063390731811523
-0.7634282112121582,0.12047289870679379
-1.143932268023491,-0.2406119927763939
1.192772388458252,0.08945469744503498
1.015782430768013,-0.38867000490427017
-0.6150006875395775,0.860440731048584
-0.015044199535623193,0.5284309014678001
1.4023780822753906,-0.11814829893410206
0.4300833120942116,-0.3365635871887207
0.4003167152404785,0.39362911134958267
1.083362102508545,-0.5786538124084473
-0.7429122924804688,-0.34354928880929947
-0.012767299776896834,-1.1456965655088425
1.2749552726745605,-1.063847467303276
0.22013189271092415,-0.4297614097595215
-1.000833511352539,-1.2157201766967773
-1.2472987174987793,0.23186210542917252
1.2677550315856934,-0.7396101951599121
-0.6449103355407715,-0.39931539446115494
-0.9336709976196289,-0.08231399580836296
0.37720199674367905,-0.30269619077444077
0.2838134951889515,-1.034236028790474
0.36113258451223373,-0.22693870589137077
0.19721979275345802,0.2823352999985218
1.1789202690124512,0.2676248922944069
-0.29853580519557,-0.21110769361257553
1.2193679809570312,-0.40889978408813477
1.7034649848937988,0.8759617805480957
-0.29457809403538704,-0.28289560228586197
0.26263000443577766,-0.6547927856445312
0.39480920881032944,-0.13475419953465462
1.861560344696045,0.047600301913917065
-0.6005645170807838,-0.857543870806694
0.1328826043754816,-0.20823480561375618
1.1510133743286133,-0.9665132313966751
-1.031041070818901,-0.25844570249319077
-0.8672118186950684,0.39310459047555923
-0.6225705146789551,-1.1939405649900436
0.6314873695373535,-0.2620577998459339
0.7622361183166504,-0.4663228988647461
0.8836746215820312,0.2180814929306507
-0.18717050552368164,0.33594369888305664
0.6783246994018555,-0.040674200281500816
0.5874038115143776,-0.49729350954294205
-0.6108402833342552,0.5859733000397682
-0.4290938004851341,-0.5806446075439453
0.3680824860930443,0.35685300827026367
1.9954681396484375,-0.23957490921020508
0.5210996046662331,0.33609870821237564
0.27207139879465103,0.6168723106384277
0.24161340668797493,-0.27256010100245476
0.614619292318821,-1.056528091430664
0.8759617805480957,-0.4664183035492897
-0.46541690826416016,0.29817819595336914
0.1914023980498314,0.08912090212106705
0.06384850014001131,-0.4297136887907982
1.1304616928100586,-1.1409640312194824
-0.8767008781433105,0.3542304039001465
0.07829669862985611,-0.8051156997680664
-0.9925364702939987,-1.2261509895324707
-1.4617562294006348,0.21456480026245117
0.7808089256286621,-0.2573966979980469
-0.041425200179219246,0.7435917854309082
-1.366746425628662,-0.16019340604543686
-2.397453784942627,0.30084850266575813
2.5789976119995117,0.5707741156220436
0.6319761276245117,0.1089692022651434
-0.08088350296020508,0.2885580062866211
-1.6828656196594238,2.1378040313720703
2.3093342781066895,0.5727649107575417
-0.32150749117136,-0.4571199044585228
-0.8926749229431152,1.623523235321045
0.17710920423269272,0.5017160996794701
0.25545360520482063,-0.18922090530395508
0.5821108818054199,-1.2449383735656738
0.11999609880149364,-0.1636623963713646
0.4939674958586693,0.593268908560276
-0.6361603736877441,-0.738990306854248
-0.23556949570775032,-0.5889416113495827
0.21586420014500618,0.6062864884734154
1.3402581214904785,0.5816460028290749
-0.40280818939208984,-1.233363226056099
-0.6360650062561035,-0.03360510105267167
-0.11401180177927017,0.40683750063180923
-0.47882799059152603,1.3432741165161133
-1.0333895683288574,-0.08171799592673779
-0.7667422294616699,1.030874326825142
0.5310297012329102,1.4823675155639648
0.8850336074829102,0.4912734031677246
-0.5554556846618652,0.017368800472468138
-0.7129430770874023,0.42892690747976303
0.745081901550293,0.6189703941345215
0.6993532180786133,0.9779571741819382
-0.19806619733572006,0.5985498055815697
1.0654687881469727,0.7410407066345215
-0.5607486143708229,1.3866662979125977
0.46175718307495117,0.06597040221095085
0.5026698112487793,-0.49169059842824936
-0.333559513092041,0.3191947937011719
0.5190610885620117,0.07165669929236174
-0.36609169095754623,0.36023858934640884
0.16602279618382454,0.2833127975463867
-0.7086992263793945,0.6034731864929199
0.553286112844944,0.12202260084450245
0.09541509672999382,-1.193678379058838
0.12456179596483707,-0.6523370742797852
-0.7343410700559616,0.7469295710325241
0.5459785088896751,0.13713840395212173
0.5512714013457298,0.12705329805612564
0.08931159973144531,0.7325649261474609
0.14832019805908203,0.5743027105927467
-0.7766128331422806,-0.027334699407219887
0.48962831497192383,-0.5145550146698952
1.97066068649292,-0.12997389771044254
1.621246337890625,0.6769657135009766
-0.9284377098083496,0.2936124987900257
0.10782480239868164,0.28537509962916374
0.3568888083100319,-0.2052902989089489
0.9688138961791992,-1.4422416687011719
-0.5946158990263939,-0.6402254104614258
-0.22909639403223991,-1.1086702346801758
0.12059209868311882,-0.7455229759216309
0.8353590965270996,-0.9461879730224609
0.14356370083987713,-0.3917574882507324
-1.3409733772277832,0.46344999223947525
-0.8111715316772461,0.5567551031708717
0.5930662155151367,-0.1651287078857422
0.09124279953539371,0.2871751971542835
-0.6517410278320312,0.8954048156738281
0.2267003059387207,0.43576959520578384
0.006973699782975018,0.8116841316223145
0.401914082467556,0.4393934831023216
-0.3489255905151367,1.426374912261963
0.04348750226199627,0.27451520785689354
0.4984140023589134,-0.4646778106689453
1.3465046882629395,-0.8539438247680664
1.187121868133545,0.2167939953505993
-1.7102241516113281,0.08218290284276009
0.09149310179054737,-0.06887909956276417
-0.1881122961640358,0.15897750854492188
1.0712385177612305,-0.7032393664121628
-0.7866262644529343,0.14866589568555355
0.41518211364746094,-0.8126378059387207
-0.22096630185842514,-0.20698310807347298
-0.7644175738096237,0.056278700940310955
-0.9480596333742142,-0.022828599903732538
-0.5205154046416283,-0.1671433076262474
0.587773285806179,-0.2999901957809925
