Horizontal_vibration_signals,Vertical_vibration_signals
-0.569760799407959,1.0303139686584473
-0.8482099324464798,0.24062400683760643
1.3685345649719238,1.6681432723999023
0.7667779922485352,0.12168879620730877
0.9128928184509277,1.2595176696777344
-0.6022334098815918,0.19245149567723274
1.252448558807373,0.05174879916012287
0.09056329727172852,0.2143741026520729
-0.14939310029149055,-0.24132730439305305
0.2714991942048073,0.7919908314943314
-0.330352783203125,0.813603401184082
-1.0895729064941406,-1.8760442733764648
0.1746058091521263,0.04976990167051554
-0.6422997266054153,-0.35103559494018555
-0.0798701960593462,-0.6485580652952194
-3.23028564453125,-0.2681851014494896
1.7727136611938477,-0.12583729811012745
0.19490720704197884,0.36838050931692123
-1.6959428787231445,0.017750300467014313
0.4781961068511009,0.3707290068268776
0.0007033000292722136,0.7236480712890625
0.9708285331726074,1.3214707374572754
-0.879216194152832,0.6845355033874512
0.5073428153991699,1.57850980758667
0.27263160794973373,0.541234016418457
-0.3826737031340599,-0.2639771066606045
0.037515200674533844,2.0078063011169434
0.4010320082306862,0.27015209197998047
0.00791549973655492,0.4066944122314453
-0.5588173866271973,0.6459236145019531
1.4208078384399414,-0.04367830231785774
-0.2215862087905407,0.585472583770752
-1.3368487358093262,-0.3052950091660023
-0.3477216139435768,-0.4216909036040306
-0.009000300196930766,0.46901699155569077
-0.47599080950021744,-0.22848840802907944
-0.8644223213195801,-0.33960338681936264
-0.3338218107819557,0.6195425987243652
-0.32813549041748047,-0.5016684904694557
-0.24039750918745995,0.1863718032836914
-0.7436872273683548,0.8563876152038574
-0.6134748086333275,-0.19090179353952408
-0.08977649733424187,-0.8635640144348145
1.0267972946166992,0.34406188875436783
1.3834118843078613,-0.9645819664001465
-1.3829588890075684,0.8406758308410645
0.12946129776537418,0.24220939725637436
0.8632779121398926,0.36160949617624283
-0.45696500688791275,0.5729198083281517
0.6354569643735886,-0.4863142967224121
-0.32721761614084244,1.13083116710186
-0.005745899979956448,-0.49762729555368423
-0.8507847785949707,0.39228200912475586
0.2686500921845436,-0.0954269990324974
0.34410949796438217,0.24629829451441765
-1.9983172416687012,0.19884109497070312
-0.8913993835449219,0.4727720841765404
0.33851858228445053,0.6651759147644043
-0.35614971071481705,0.7018446922302246
0.42150020599365234,0.503075085580349
0.25767089799046516,0.8558034896850586
0.5695939064025879,0.5903482064604759
-1.2959837913513184,0.33324960619211197
-0.3091097064316273,0.23511650040745735
0.0026821999927051365,0.9189963340759277
-0.7726311683654785,-0.4686475172638893
-0.39114948362112045,0.319826602935791
-0.1356124971061945,0.4779219999909401
0.5694150924682617,-0.4459499940276146
-0.23726219311356544,0.9444714337587357
-0.1353382971137762,-0.15282629989087582
1.2613892555236816,0.47844648361206055
-0.20221469923853874,-0.3500581160187721
-0.5365490913391113,-0.43556690216064453
-0.5075811967253685,-0.3741741180419922
0.4720925912261009,-0.7043957710266113
-0.1813172921538353,-0.8027791976928711
-0.6337881088256836,-0.25675300508737564
-0.473630391061306,0.2795100025832653
-1.3131976127624512,-0.22815469652414322
-0.7840394973754883,-0.025451199617236853
-0.8073806762695312,0.6615161895751953
0.38149360567331314,0.6623387336730957
-0.7067441940307617,-0.026953199412673712
0.17948150634765625,0.7118821144104004
0.8574724197387695,0.2945064939558506
0.40900710970163345,0.9673833847045898
-0.5128622055053711,0.7349371910095215
-0.7782220840454102,1.013624668121338
-0.1421452034264803,0.695049837231636
-0.2646327018737793,0.49914121627807617
0.3407121077179909,0.2270103059709072
0.3575443848967552,0.3427863121032715
0.0883341021835804,0.9461283683776855
-0.4360080137848854,-0.47354698181152344
-0.16183849424123764,0.9162188321352005
-0.77147476375103,-0.6136178970336914
-0.05967619828879833,-0.29071569442749023
-0.6056666001677513,-0.9830474853515625
0.2709865942597389,-0.07996560074388981
-0.30678510665893555,-0.3196119889616966
-0.8651614189147949,-0.26580100879073143
-0.8380770683288574,-0.3190755844116211
-0.47085288912057877,-0.6914258003234863
0.2205968089401722,0.14551879838109016
-0.159835796803236,-0.8457064628601074
0.1028538029640913,0.06015299819409847
-0.06794929970055819,-0.35837888717651367
-0.06749629974365234,-0.19836429506540298
-0.30318500474095345,-0.6610870361328125
0.5164742097258568,0.667881965637207
0.6269097328186035,-0.587153397500515
-0.1948237046599388,0.2545594982802868
-0.3841280937194824,0.3355741873383522
-0.3101230040192604,-0.08925200439989567
-0.9104251861572266,0.20186899229884148
-0.6984710693359375,-0.6885766983032227
-0.1717090979218483,0.6882429122924805
-0.4724264144897461,-0.22478099912405014
-0.19356010481715202,0.6502748280763626
-0.18074510619044304,-0.12791159562766552
-0.05773310083895922,0.5693196877837181
-0.9545683860778809,0.2763032913208008
-0.10333060286939144,0.35251379013061523
-0.36132339388132095,0.00046490000386256725
0.4142284020781517,0.4390716925263405
-0.4136085882782936,0.7683753967285156
-0.40129419416189194,0.35468339920043945
-0.3588438034057617,0.4599333181977272
0.35049919039011,-0.3983497992157936
0.7791876792907715,0.41424039751291275
-0.003158999898005277,-0.3316640853881836
0.5220890045166016,-0.8103848248720169
0.26171209290623665,-0.6410480290651321
0.9284853935241699,-0.6908894330263138
-0.5455493927001953,-1.457655429840088
-0.7197380065917969,-0.16406770795583725
0.022244499996304512,-0.9919404983520508
-0.08392330259084702,-0.30961040407419205
0.021934499964118004,-0.6975173950195312
-1.0267137736082077,-0.04642010200768709
-0.25995969772338867,0.1562952995300293
-0.27898550033569336,-0.12279749847948551
0.32290220260620117,-0.36280158907175064
0.14518500305712223,1.1122704297304153
-0.8664608001708984,0.8716344833374023
-0.5804181098937988,-0.10440349578857422
-0.687706470489502,0.44831041246652603
0.6325721740722656,0.2154112048447132
-0.02751349937170744,0.974571704864502
-0.5189656838774681,0.48034191131591797
-0.48896070569753647,0.039780098013579845
-0.5113720893859863,1.2987613677978516
0.9978055953979492,0.09039640426635742
-0.41543249040842056,0.1253127958625555
0.5163431167602539,0.5058526992797852
0.5873202905058861,0.3654598817229271
1.1480926722288132,-0.07373089902102947
-0.5812883004546165,0.01589059946127236
0.12938980013132095,-0.6705880165100098
-0.0673652021214366,0.26667119935154915
-0.5576490983366966,-1.1728525161743164
0.2619981952011585,-0.7461786270141602
-1.2530207633972168,0.3024577908217907
-0.19183160737156868,-0.9112834930419922
-1.5845417976379395,0.09258990176022053
-0.15695100650191307,-0.6954669952392578
0.048398999497294426,-0.5725384131073952
-0.4335523024201393,-0.6770014762878418
-0.2593993954360485,0.45037269592285156
0.06850960198789835,-0.6872653961181641
0.23075340315699577,0.44127698987722397
-0.22459030151367188,-0.6428837776184082
0.07067920174449682,-0.25910139083862305
0.02403259975835681,0.2276301011443138
-0.26323800906538963,-0.6057858094573021
1.4448285102844238,0.020992800127714872
-0.6201744079589844,-0.3965139016509056
0.31576160341501236,-0.1600980944931507
-1.2388349324464798,-0.03292560111731291
-1.3946890830993652,0.14206170104444027
-0.2641916088759899,-0.8958339691162109
-0.10162590071558952,0.29261110350489616
0.1787066087126732,-0.9596108645200729
-0.956273078918457,-0.020980800036340952
0.14165639877319336,-0.521397590637207
-0.32678838819265366,-0.6339669227600098
-0.2741694077849388,-0.206220094114542
0.228273905813694,-0.8662819862365723
-0.15940669924020767,0.24684669449925423
0.1388906966894865,-0.49788948148489
0.040221200324594975,0.20908119156956673
0.25087589398026466,-0.6996989250183105
-0.4702448844909668,0.20086770877242088
-0.31546350568532944,-1.1134982109069824
-0.4864693060517311,-0.20906930789351463
0.6802558898925781,-1.48698091506958
0.1066685002297163,-1.2774467468261719
0.45926570892333984,-0.9798288345336914
0.42034391313791275,-1.7423152923583984
-0.6362199783325195,-0.584101714193821
-0.47469139099121094,-0.7507205009460449
-0.033295201137661934,-0.8477926254272461
0.5489706993103027,-1.3666391372680664
-1.2280821800231934,-0.6392598152160645
0.045192199759185314,-1.4099478721618652
-0.5614041909575462,0.7471085339784622
-0.21680589765310287,-1.0450959205627441
-0.6474137306213379,0.1703977957367897
-0.534975491464138,1.4096736907958984
0.44798851013183594,-0.10395050048828125
-0.7737041264772415,1.0116934776306152
0.42903419584035873,0.9054660797119141
-0.16214849427342415,1.34965181350708
-0.38472410291433334,0.5439401045441628
0.22078750655055046,0.6596565246582031
0.3637075051665306,-0.3698587045073509
1.122748926281929,0.891721174120903
0.1546263974159956,-0.4882216081023216
-0.5350590124726295,-0.28634069487452507
-0.3455162048339844,-0.2925753965973854
-0.15668870881199837,-1.0405898094177246
0.32978061586618423,-1.0099411010742188
0.3618359938263893,-1.2951374053955078
0.3875136002898216,-0.6858229637145996
0.7875680923461914,-1.4693617820739746
0.05677939858287573,-0.7988929748535156
-0.8703947067260742,-1.3169050216674805
-0.9839057922363281,-0.2258777990937233
0.6097673997282982,-0.9455084800720215
0.6108283996582031,-0.5261778831481934
0.2228974923491478,-0.36609169095754623
1.126849725842476,0.6966114044189453
0.20364519208669662,0.1073359977453947
-0.2256513014435768,-0.25241369381546974
0.19739869982004166,0.9137033671140671
0.5101681128144264,-0.02677439944818616
-0.27638670057058334,0.7694839686155319
-0.8872271329164505,0.037443600594997406
1.1594057083129883,0.8550406247377396
0.09630920365452766,-0.4508018121123314
-1.0107160359621048,-0.07836819626390934
0.1513957977294922,-0.13276340439915657
0.15887020155787468,-0.1394867990165949
-0.1037001982331276,-0.30698779970407486
-0.5825281143188477,-0.4364610090851784
0.41028261184692383,0.11942390352487564
-1.1007071286439896,-0.677502229809761
-0.42901039123535156,-0.3111482039093971
-0.7357717305421829,-0.23753639310598373
0.2885699085891247,-0.1580357924103737
-0.7821202278137207,-0.5871891975402832
-0.5352497100830078,0.28662679716944695
0.24149419739842415,-0.6003975868225098
0.2630949020385742,-0.3326892852783203
-0.4245280846953392,-0.5394219979643822
1.335132122039795,-0.5261420831084251
0.49092769622802734,-0.17462970688939095
0.6897330284118652,-0.2660870924592018
0.09067060425877571,-0.2733469009399414
0.5788325890898705,-0.8840680122375488
-0.1954198069870472,-0.4591941833496094
-0.34313198179006577,-0.3300309181213379
-0.4401564970612526,-0.07741449866443872
0.18707510083913803,-1.3861775398254395
-0.59356689453125,-0.5087136849761009
-0.08759500458836555,-0.3904223069548607
-0.7546663284301758,-0.15350580215454102
-0.31064750626683235,-0.3833771124482155
0.13980870135128498,-0.6735920906066895
-0.06755589973181486,0.5627154931426048
-0.06442070007324219,0.3481746092438698
-1.228809431195259,0.6637930870056152
0.37795308977365494,1.2621283531188965
0.2472997084259987,0.9250283241271973
-0.021207300014793873,0.9677767753601074
-0.6492971628904343,1.4579176902770996
0.07474420126527548,0.21696090698242188
0.12224909849464893,0.985562801361084
0.6849169731140137,1.0478615760803223
0.5360006913542747,1.464688777923584
0.6844521313905716,0.8917450904846191
0.27881860733032227,0.0007749000360490754
1.2198687344789505,-0.48937801271677017
0.00046490000386256725,-0.12378689832985401
-1.0113835334777832,-0.5927205085754395
-0.656735897064209,-0.6490468978881836
0.09564160369336605,-0.4847884178161621
0.33739808946847916,-1.4104485511779785
-0.7305622100830078,-0.00890490016900003
-1.6653776168823242,-0.6777883321046829
-1.0933399200439453,-0.17548799514770508
-0.5693554878234863,-0.7429122924804688
0.5754470825195312,-0.05792379844933748
-0.0282167992554605,0.31087400391697884
-0.37380460649728775,-0.2670169062912464
0.07865429855883121,0.7936000823974609
1.793515682220459,-0.031137499026954174
0.28537509962916374,0.733649730682373
-0.12785200029611588,0.6238937005400658
0.5162357911467552,1.0282158851623535
0.43195489794015884,0.20486120134592056
0.4800080880522728,0.45428279787302017
1.0031461715698242,0.01851320033892989
-0.10486840270459652,0.24001600220799446
-0.11049509979784489,-0.20563600584864616
0.5274415016174316,-1.1117339134216309
0.4572271928191185,-0.6353259086608887
-0.35468339920043945,-1.076674535870552
0.21439790725708008,-0.7024765014648438
-0.10994669981300831,-0.6778597831726074
-0.2142309956252575,-0.9131669998168945
-0.4625558853149414,-1.7044782638549805
-0.3116608038544655,-0.34825801849365234
-0.8286952972412109,-1.3899922370910645
0.08438830263912678,-0.6059765815734863
-0.4458070173859596,-0.8952497690916061
0.5145550146698952,-0.2508044056594372
-0.6327986717224121,-0.019097300246357918
-1.2489079684019089,0.1792312040925026
-0.2808690071105957,0.02553459955379367
0.6778836250305176,0.10570289567112923
0.8930087089538574,0.21244289353489876
1.172637864947319,0.6119370087981224
0.8596301078796387,1.1365891247987747
-0.405573807656765,0.16571279615163803
0.09577269665896893,0.14225239865481853
0.8036137372255325,-0.1359343994408846
-0.024592899717390537,0.14736649580299854
-0.2695680037140846,0.03438000101596117
0.5580544099211693,0.32175779342651367
-0.11849399656057358,0.25806430727243423
-0.8794187754392624,-0.22983549162745476
-1.0514497756958008,0.43931011110544205
-1.028597429394722,-0.32439228147268295
0.46765800565481186,0.2521633915603161
0.15453100204467773,-0.49333568662405014
-0.03046989906579256,0.7739782333374023
-0.8691191673278809,0.20519500598311424
-0.4650712013244629,0.28480289503932
-0.32553669065237045,0.05098579917103052
1.2865900993347168,-0.09913439862430096
0.6389856338500977,0.4602671042084694
-0.2467513084411621,0.24371150881052017
0.2190113067626953,0.35735368728637695
0.3692984953522682,0.3956913948059082
0.5290389060974121,0.03931520041078329
-0.40011409670114517,-0.17331840470433235
0.8045793324708939,-0.1359819993376732
0.468754805624485,-0.601506195962429
0.6702542304992676,-0.8409380912780762
-0.44654611498117447,-0.2976655960083008
0.7070065289735794,-0.439608097076416
-0.9686589241027832,-1.100301668047905
-0.3133535012602806,-0.4953503981232643
-0.3252505883574486,-0.7499098777770996
-0.21846290677785873,0.1990794949233532
-1.3034939765930176,-0.09379389695823193
0.43076280504465103,-0.3994942083954811
-0.7734060287475586,-0.0579833984375
-0.9160161018371582,0.574350394308567
-0.4779219999909401,-0.2975941076874733
-0.05207059904932976,0.02133850008249283
1.300203800201416,-0.3250002861022949
0.7375956326723099,0.2666950039565563
0.8388280868530273,-0.075089898891747
-0.28666259720921516,-0.2368927001953125
-0.4799365997314453,-0.7700443267822266
0.12665989808738232,0.3892064094543457
0.03529790090397,-0.17510650679469109
-0.15465020202100277,-0.3075719065964222
0.28553010895848274,0.1018643006682396
0.28955940157175064,-1.0790705680847168
0.20676849409937859,-0.7398725301027298
-0.6306170672178268,-0.47330860048532486
-0.002968299959320575,-0.5527615919709206
-0.6171822920441628,-0.8814095705747604
0.4517674073576927,-0.740349292755127
-0.5081892013549805,-0.7590770721435547
-1.0832787305116653,-0.1447439007461071
-0.08080010302364826,-0.2579927071928978
1.1014342308044434,-0.9749413281679153
0.34989118576049805,0.12292860075831413
-0.8794069290161133,0.3452181816101074
-0.10876660235226154,0.012350099859759212
0.9549260139465332,-0.6950973719358444
0.6590127944946289,-0.345611609518528
0.33555030822753906,0.17892120406031609
-0.06930829957127571,0.6360530853271484
-0.641334131360054,-0.7315874099731445
1.253187656402588,0.02673859940841794
0.0013590000162366778,0.24744270369410515
-0.3338218107819557,-0.06824729964137077
0.11472700163722038,-0.6794332712888718
0.3568052873015404,-0.5561470985412598
0.9594559669494629,-0.695335865020752
-0.35060640424489975,0.3148078918457031
-0.19229650497436523,-0.2355336956679821
-0.6836534291505814,0.3264069929718971
-0.3282308951020241,0.05214210133999586
-0.0605463981628418,-0.49866441637277603
-0.8818746358156204,0.4375458136200905
-0.16796590760350227,-0.05656479857861996
0.48183199018239975,0.32960180193185806
0.18210409209132195,0.5656838044524193
0.290143508464098,0.8476973325014114
-0.4091024026274681,0.6736397743225098
0.604856014251709,0.06686449982225895
1.1629343032836914,-0.039506000466644764
1.0308504104614258,0.36622289568185806
0.02503399970009923,0.7884860038757324
-0.32099489122629166,-0.19909139722585678
0.26732679456472397,0.3835440054535866
-0.042569600045681,-0.4445672035217285
0.1815677061676979,-0.30967000871896744
-0.331270694732666,-0.14036890119314194
-0.2196192927658558,-1.0181546211242676
0.36917921155691147,-0.6697177886962891
0.34618381410837173,-0.9940624237060547
-0.4491567984223366,-1.072681024670601
0.6405354291200638,-0.3644109144806862
-0.027906899340450764,-0.7592319697141647
0.24911170825362206,-1.1795877665281296
0.26897190138697624,-0.49080848693847656
-0.10620360262691975,-0.8399605751037598
-0.22960899397730827,-0.2213120087981224
-0.4215836897492409,-0.5186200141906738
0.40171150118112564,-0.07828470319509506
0.09512900374829769,0.07172820158302784
-0.1806497946381569,-0.5025864019989967
-0.8562207221984863,-0.49697160720825195
1.1448144912719727,-0.5420565977692604
0.6584525108337402,-0.4336833953857422
0.05387070123106241,-0.8610129356384277
-0.013792499667033553,-0.14998910017311573
-0.03533360082656145,-0.30161140486598015
-0.8785486221313477,-1.1179447174072266
-0.006163099897094071,-1.044166088104248
-0.4565596953034401,-0.8154869079589844
-1.265406608581543,-0.2528548054397106
-1.4782905578613281,-0.9537100791931152
0.1433848962187767,-0.00617499987129122
0.7923364639282227,-0.8293628692626953
-0.33328529447317123,0.13360979966819286
-1.000678464770317,-0.15712980180978775
0.5515813827514648,-0.34981969743967056
-0.3328799828886986,-0.27892589569091797
-0.12339349836111069,0.14597180299460888
0.852656364440918,0.25649070739746094
0.23556949570775032,-0.24750230833888054
1.0785698890686035,0.007224099826999009
1.2295246124267578,-0.40796998888254166
1.7737030982971191,0.06257299799472094
-0.047564501874148846,-0.45517679303884506
-0.5218387022614479,0.5262374877929688
0.6409525871276855,-0.24902820587158203
0.4617929086089134,0.04872079938650131
0.9660243988037109,-0.9404659271240234
-0.6900907307863235,0.8435965329408646
0.03243680112063885,-0.8530973643064499
-0.3386259078979492,-0.825202465057373
-0.6745100021362305,-1.0682463645935059
-0.34998659044504166,0.5772709846496582
-0.7771133631467819,0.055384598672389984
-0.0760316988453269,-0.17908809706568718
0.8136630058288574,0.30951499938964844
1.172637864947319,-0.514364205300808
-0.25273559615015984,0.8109807968139648
-0.9593009948730469,-0.5488872900605202
0.9833216667175293,0.029814199078828096
0.40361881256103516,0.6204723939299583
0.8158326148986816,0.1532435044646263
0.1421809010207653,0.9080410003662109
0.3604888916015625,0.3781557083129883
1.1328936368227005,-0.11599060148000717
1.1024714261293411,-0.11781450361013412
0.8381248265504837,0.2771138958632946
-0.428617000579834,-0.4131197929382324
-0.3552914038300514,0.5997538939118385
0.12271399609744549,-0.2804398909211159
-0.1069783978164196,-0.005114100058563054
-0.9380698204040527,-0.43627019971609116
0.07402900140732527,-0.733792781829834
0.1826643943786621,-1.0673761367797852
-0.9377837181091309,-0.6072283163666725
-1.0391473770141602,-0.2789616957306862
-0.0033974999678321183,-0.29932260513305664
0.5095719918608665,-0.30843019485473633
0.6209373101592064,-0.4711151123046875
0.225758608430624,0.8803129196166992
-0.10772939771413803,-0.31790729612112045
0.6515861302614212,0.291979294270277
0.7416129112243652,-0.2343893051147461
0.7519721984863281,0.5259275063872337
-0.004625300061888993,0.33973459154367447
0.07913109846413136,-0.9351134300231934
0.8079767227172852,-0.05776879843324423
0.8612989634275436,-0.5190968886017799
-0.3959178924560547,-0.12131930328905582
-0.5214453116059303,-0.02006290014833212
0.7650375366210938,-0.5019903182983398
0.17679929733276367,-0.9911417961120605
0.09512900374829769,0.21096469834446907
0.44034719467163086,0.06477830000221729
-0.6665706634521484,-0.48941370099782944
-0.24292470887303352,0.20468240603804588
-0.4671334847807884,-0.28322940692305565
0.18979309126734734,0.5321741104125977
-0.8787155151367188,-0.051402999088168144
0.11160369962453842,0.07795100100338459
0.07510189898312092,0.9143949300050735
-0.7501363754272461,1.6915440559387207
-0.37989620119333267,0.19609929993748665
-0.21178720518946648,1.102900505065918
0.8876919746398926,0.40106769651174545
-0.18264060840010643,0.8665561676025391
0.9780049324035645,1.0251283645629883
1.1704564094543457,0.8749722689390182
0.03534560091793537,0.5741715058684349
-0.4258633032441139,0.615537203848362
-0.6416081637144089,0.8980988711118698
0.6560444831848145,-0.531315803527832
-0.5551576986908913,1.024329736828804
0.38793090730905533,0.5695343017578125
0.8211016654968262,1.0797501355409622
-0.2955316938459873,0.0006795000081183389
-0.22224189713597298,0.20185710862278938
-0.5102992057800293,0.2166748046875
0.06669760216027498,0.04068609792739153
-1.382744312286377,-0.41298869997262955
0.6962180137634277,-0.46634670346975327
1.0873913764953613,0.0015377999807242304
-0.20129680633544922,-0.5420446023344994
-0.20847320556640625,0.11742119677364826
-0.3841280937194824,0.3565311059355736
0.9050607681274414,0.10631079785525799
0.19441839307546616,-0.28682950884103775
-0.20698310807347298,0.029432799201458693
-0.06000999826937914,-0.045335302129387856
0.8660793304443359,-0.2974987030029297
0.5664945021271706,-0.2683163061738014
0.18339160829782486,0.3053308092057705
-0.12706520035862923,0.36067958921194077
-0.47949548810720444,-0.1925826072692871
0.05350110121071339,-0.5932331085205078
0.8018255233764648,-0.38999319076538086
-0.8832573890686035,0.3993510827422142
-1.3974785804748535,0.04075769800692797
-0.018620500341057777,0.16213659197092056
0.18311740830540657,0.2480149082839489
-0.35938020795583725,0.021433799993246794
-0.06822349969297647,0.45009851455688477
-0.7782220840454102,0.5628585815429688
0.09759659878909588,-0.4396915063261986
0.4157305136322975,0.2259851060807705
0.03616810077801347,-0.2910494990646839
0.5672216042876244,-0.02348419977352023
0.350952111184597,-0.6311535835266113
1.3491511344909668,-0.4902004823088646
0.28165580704808235,-0.7043123245239258
0.40142539888620377,0.04901890177279711
-0.5554438009858131,0.14915470033884048
0.3846168890595436,-0.09993310086429119
0.19460920244455338,0.4006743058562279
0.7639169692993164,-0.19750600680708885
-0.538027286529541,0.4837632179260254
-0.06386039778590202,0.2553701028227806
0.3886104002594948,0.07455349899828434
0.2622484974563122,0.44798851013183594
-0.9916306287050247,0.6193279847502708
-1.3287544250488281,0.4862666130065918
0.011444099945947528,0.2786039933562279
0.02207760000601411,-0.04340410232543945
0.48122409731149673,0.40352340787649155
0.3831028938293457,0.6269454956054688
0.17262699082493782,0.5352019891142845
0.5558848008513451,0.177383404225111
0.2253413014113903,0.6922364234924316
-0.7387042045593262,0.7762789726257324
0.000834500024211593,0.5373597145080566
0.6888628005981445,0.2589106932282448
0.9404659271240234,0.14946459792554379
0.9697914123535156,0.6272196769714355
-0.09832380339503288,-0.022244499996304512
-0.7819771766662598,0.26535989716649055
0.042176200076937675,-0.9560465812683105
0.01337529974989593,0.4964590072631836
-0.3264665976166725,0.13936759904026985
0.5536913871765137,-0.2710581012070179
-0.1904607005417347,-0.24622680619359016
0.5813837051391602,-0.17919540405273438
-1.0568500310182571,0.623023509979248
-0.48826929181814194,0.5689859017729759
-0.9604691714048386,0.4929662123322487
0.6635665893554688,0.36082271486520767
0.31315088272094727,1.1035799980163574
0.43153759092092514,0.2367853932082653
-0.4420756921172142,0.36832090467214584
-0.18303390592336655,0.17948150634765625
0.9366750717163086,0.5188345909118652
0.168991107493639,0.7207989692687988
0.12972350232303143,0.14805790036916733
0.23033620789647102,-0.048875799402594566
0.12555119581520557,-0.1687764935195446
0.18143650144338608,0.07463689893484116
-0.8595108985900879,-0.27369260787963867
-0.3160715103149414,-0.27269119396805763
0.4506229981780052,-0.46607259660959244
0.3428936004638672,-0.18886329606175423
-0.0693440018221736,-0.3101230040192604
-0.13537409715354443,-0.33048391342163086
-0.08984800428152084,-0.8620262145996094
-0.17292499542236328,-0.9916543960571289
-0.1250148005783558,-0.3866910934448242
0.11845829896628857,-0.4004240036010742
0.41882991790771484,-0.22298099473118782
0.08506770245730877,-0.32677650451660156
-0.4133940115571022,0.6178855895996094
-0.18013719469308853,0.015354199567809701
-0.4275679960846901,-0.18830299377441406
0.20112989470362663,-0.7329463958740234
1.8365740776062012,0.06170270033180714
0.8831024169921875,0.34961700439453125
0.6232618913054466,0.008010899764485657
0.5926131829619408,0.2717733010649681
-0.05434750113636255,0.17513040453195572
0.23218389600515366,0.0747084990143776
-0.7381082326173782,-0.6216048821806908
0.5043745040893555,0.11889929883182049
0.25507209822535515,-0.2858996018767357
-0.7074236869812012,0.8952975273132324
-1.8697142601013184,0.39113759994506836
-0.06171459797769785,-0.13325209729373455
0.7538676261901855,-0.4043221101164818
-0.4611610993742943,-0.05277399905025959
-0.859820768237114,1.129293367266655
-1.4899849891662598,1.106429100036621
0.013220299733802676,0.4435420036315918
0.47997239977121353,-0.21998880431056023
-0.04181860014796257,1.5879631042480469
-0.045919399708509445,0.512552298605442
0.09117130190134048,1.2898445129394531
2.068495750427246,-0.09772780351340771
0.992894172668457,0.6577610969543457
-0.13582710176706314,1.1220573633909225
-0.9118556976318359,0.19021030515432358
0.8241772651672363,-0.2592802047729492
1.1952757835388184,-0.6870269775390625
0.16567710787057877,0.6946563720703125
-1.0531067848205566,-0.09278059937059879
-0.9678006172180176,0.4456162080168724
-0.11755229905247688,-0.9621859341859818
-0.27403829619288445,-0.05316730123013258
-0.6623625755310059,0.14520879834890366
-1.240527629852295,0.30649900436401367
-0.5318402871489525,0.27922390028834343
0.4598497971892357,0.14244319871068
0.14779569581151009,0.20366910845041275
-1.1767268180847168,0.15531780198216438
-0.08776189759373665,0.5260587111115456
0.21976230666041374,0.6026982888579369
0.7205724716186523,0.7985234260559082
-0.683295726776123,0.690615177154541
0.04575250204652548,1.1655688285827637
0.4054903984069824,-0.10205510072410107
0.7929086685180664,0.5704998970031738
0.1710175909101963,0.23627279326319695
0.3235458955168724,0.5697131156921387
-0.21857019513845444,0.4727960005402565
1.162421703338623,-0.6854057312011719
0.7154226303100586,-0.5828022956848145
-0.44050220400094986,-0.06906989961862564
-1.0719060897827148,-0.7299184799194336
-0.4332304000854492,-0.6846308708190918
0.45560598373413086,-1.0947585105895996
-0.26092529296875,-0.6819487363100052
-0.5615950003266335,-0.3351569175720215
-0.6921291351318359,-0.09624959900975227
-0.013935599708929658,-1.0218381881713867
0.029826199170202017,-0.6917715072631836
-0.5306005105376244,-0.7933139801025391
-0.31468868255615234,-0.7071614265441895
-0.7152318954467773,-0.09194609709084034
0.10863539762794971,-0.004553800099529326
0.9925246238708496,0.3770231828093529
0.6709933280944824,0.05674359854310751
0.6368160247802734,0.12440679594874382
0.6152629852294922,0.4678010940551758
0.696265697479248,-0.3304601088166237
-0.7721663266420364,0.004470300045795739
0.6868243217468262,-0.44705871492624283
0.3244638070464134,0.25173429399728775
0.920260027050972,-0.2586841955780983
0.782012864947319,0.10124440304934978
0.35991668701171875,-0.10534520260989666
0.011110299965366721,0.18551349639892578
-0.5164266005158424,0.07190700154751539
-0.4889130964875221,-0.5336999893188477
-0.9269356727600098,-0.24522539228200912
0.11420249938964844,-1.3949394226074219
-0.4033089056611061,0.36829710006713867
-0.3839730843901634,-0.24507049471139908
-0.19152160733938217,0.5218147858977318
-1.1774659156799316,-0.34089088439941406
0.47708749771118164,0.29398199170827866
0.5680561065673828,-0.286173801869154
0.557243786752224,0.2077936939895153
0.2507448010146618,-0.09756090119481087
1.1062859743833542,0.16670230776071548
-0.11891130357980728,0.27151109650731087
-0.43953660875558853,0.10108949616551399
0.47293901443481445,0.26531219482421875
-0.15949010848999023,0.07416009902954102
0.4181623086333275,-0.00743869983125478
0.1761317066848278,0.1262545958161354
-0.21748540922999382,1.0176658630371094
-0.7079123705625534,0.4124761000275612
0.06999969948083162,0.5818485841155052
-0.3263235092163086,0.6760240346193314
-0.7351875305175781,0.8995891362428665
-0.7096648216247559,0.9363293647766113
-0.21513700485229492,0.6923437118530273
-0.23838279768824577,0.4588961973786354
-1.3538122177124023,1.3741374015808105
-0.36085840314626694,1.4014124870300293
-0.654900074005127,0.22215839475393295
0.757288932800293,1.3032913208007812
1.0869622230529785,0.46089891344308853
0.09999279864132404,1.1263847351074219
-0.017368800472468138,0.48093799501657486
0.2819179929792881,0.2435922995209694
0.42003389447927475,0.4510283097624779
-0.23975370451807976,0.4565596953034401
-0.19021030515432358,0.12701749801635742
0.23968219757080078,0.5833983048796654
0.43030980974435806,-0.14089349657297134
-0.5023717880249023,-0.22244449704885483
-0.8822202682495117,0.20719770342111588
-0.9418845176696777,-0.38256648927927017
